Shumiakina,T	2371	2001.09.19	B30	6th ECCW		2001.09.16			56	1/2-1/2	4	Belgrade YUG		Sedina,E	2380		twic359.pgn	B30
Zimina,O	2312	2001.09.19	B12	6th ECCW		2001.09.16			142	1-0	4	Belgrade YUG		Kalevic,S	2219		twic359.pgn	B12
Manakova,M	2353	2001.09.19	D61	6th ECCW		2001.09.16			143	1/2-1/2	4	Belgrade YUG		Ovod,E	2327		twic359.pgn	D30
Prudnikova,S	2406	2001.09.19	A46	6th ECCW		2001.09.16			101	0-1	4	Belgrade YUG		Bogza,A	2290		twic359.pgn	A46
Khurtsidze,N	2446	2001.09.19	B48	6th ECCW		2001.09.16			108	1-0	4	Belgrade YUG		Peptan,C	2460		twic359.pgn	B48
Stjazhkina,O	2343	2001.09.19	C45	6th ECCW		2001.09.16			86	1-0	4	Belgrade YUG		Gaponenko,I	2404		twic359.pgn	C45
Bojkovic,N	2452	2001.09.19	B30	6th ECCW		2001.09.16			63	0-1	4	Belgrade YUG		Polovnikova,E	2368		twic359.pgn	B30
Olarasu,G	2312	2001.09.19	C90	6th ECCW		2001.09.16			80	1/2-1/2	4	Belgrade YUG		Stepovaia Dianchenko,T	2451		twic359.pgn	C55
Zhukova,N	2440	2001.09.19	A34	6th ECCW		2001.09.16			35	1/2-1/2	4	Belgrade YUG		Maric,A	2457		twic359.pgn	A34
Kezele,T	2045	2001.09.19	A12	6th ECCW		2001.09.16			40	1/2-1/2	4	Belgrade YUG		Marin,L	2159		twic359.pgn	A05
Djuric,Ve	2015	2001.09.19	B47	6th ECCW		2001.09.16			37	0-1	4	Belgrade YUG		Zarkovic,D	2085		twic359.pgn	B47
Galianina Ryjanova,J	2335	2001.09.19	B31	6th ECCW		2001.09.16			19	1/2-1/2	4	Belgrade YUG		Grosar,K	2220		twic359.pgn	B31
Galianina Ryjanova,J	2335	2001.09.20	E11	6th ECCW		2001.09.16			93	0-1	5	Belgrade YUG		Olarasu,G	2312		twic359.pgn	E00
Kezele,T	2045	2001.09.20	D55	6th ECCW		2001.09.16			56	1-0	5	Belgrade YUG		Srebrnic,A	2176		twic359.pgn	D55
Maric,A	2457	2001.09.20	B14	6th ECCW		2001.09.16			76	1-0	5	Belgrade YUG		Bojkovic,N	2452		twic359.pgn	B14
Stepovaia Dianchenko,T	2451	2001.09.20	B49	6th ECCW		2001.09.16			66	1/2-1/2	5	Belgrade YUG		Manakova,M	2353		twic359.pgn	B47
Polovnikova,E	2368	2001.09.20	E16	6th ECCW		2001.09.16			61	0-1	5	Belgrade YUG		Alexandrova,O	2387		twic359.pgn	E11
Kalevic,S	2219	2001.09.20	A30	6th ECCW		2001.09.16			86	1-0	5	Belgrade YUG		Prudnikova,S	2406		twic359.pgn	A15
Benderac,A	2276	2001.09.20	E06	6th ECCW		2001.09.16			70	1-0	5	Belgrade YUG		Foisor,C	2423		twic359.pgn	A05
Gaponenko,I	2404	2001.09.20	E62	6th ECCW		2001.09.16			165	1/2-1/2	5	Belgrade YUG		Khurtsidze,N	2446		twic359.pgn	E62
Shumiakina,T	2371	2001.09.20	D47	6th ECCW		2001.09.16			102	1/2-1/2	5	Belgrade YUG		Zhukova,N	2440		twic359.pgn	D47
Peptan,C	2460	2001.09.20	A01	6th ECCW		2001.09.16			88	1/2-1/2	5	Belgrade YUG		Grabuzova,T	2391		twic359.pgn	A01
Grosar,K	2220	2001.09.20	B50	6th ECCW		2001.09.16			139	0-1	5	Belgrade YUG		Kovacevic,R	2082		twic359.pgn	B50
Bogza,A	2290	2001.09.20	B06	6th ECCW		2001.09.16			103	1/2-1/2	5	Belgrade YUG		Strutinskaya,G	2361		twic359.pgn	B06
Petrovic,Ma	2244	2001.09.20	B06	6th ECCW		2001.09.16			150	1/2-1/2	5	Belgrade YUG		Stjazhkina,O	2343		twic359.pgn	B06
Ovod,E	2327	2001.09.20	A41	6th ECCW		2001.09.16			109	0-1	5	Belgrade YUG		Dragasevic Georgieva,A	2151		twic359.pgn	B07
Zarkovic,D	2085	2001.09.20	B52	6th ECCW		2001.09.16			96	1-0	5	Belgrade YUG		Zimina,O	2312		twic359.pgn	B52
Ionescu Brandis,I	2354	2001.09.20	B07	6th ECCW		2001.09.16			61	1/2-1/2	5	Belgrade YUG		Dimovska,A	2090		twic359.pgn	B00
Ivanovic,J	2061	2001.09.20	E69	6th ECCW		2001.09.16			68	1-0	5	Belgrade YUG		Calotescu,C	2283		twic359.pgn	E68
Marin,L	2159	2001.09.20	D15	6th ECCW		2001.09.16			131	1/2-1/2	5	Belgrade YUG		Djuric,Ve	2015		twic359.pgn	D15
Sedina,E	2380	2001.09.20	C00	6th ECCW		2001.09.16			93	0-1	5	Belgrade YUG		Savic,Ma	2180		twic359.pgn	C00
Drljevic,L	2132	2001.09.20	C26	6th ECCW		2001.09.16			110	1/2-1/2	5	Belgrade YUG		Krivec,J	2242		twic359.pgn	C26
Khurtsidze,N	2446	2001.09.21	A36	6th ECCW		2001.09.16			89	1/2-1/2	6	Belgrade YUG		Stjazhkina,O	2343		twic359.pgn	A36
Krivec,J	2242	2001.09.21	D02	6th ECCW		2001.09.16			35	1/2-1/2	6	Belgrade YUG		Petrovic,Ma	2244		twic359.pgn	D02
Foisor,C	2423	2001.09.21	A42	6th ECCW		2001.09.16			31	1/2-1/2	6	Belgrade YUG		Shumiakina,T	2371		twic359.pgn	A42
Kovacevic,R	2082	2001.09.21	A40	6th ECCW		2001.09.16			54	1-0	6	Belgrade YUG		Olarasu,G	2312		twic359.pgn	A40
Prudnikova,S	2406	2001.09.21	B40	6th ECCW		2001.09.16			31	1/2-1/2	6	Belgrade YUG		Zimina,O	2312		twic359.pgn	B40
Benderac,A	2276	2001.09.21	B06	6th ECCW		2001.09.16			38	1-0	6	Belgrade YUG		Bojkovic,N	2452		twic359.pgn	B06
Savic,Ma	2180	2001.09.21	D27	6th ECCW		2001.09.16			52	1-0	6	Belgrade YUG		Zhukova,N	2440		twic359.pgn	D27
Polovnikova,E	2368	2001.09.21	D85	6th ECCW		2001.09.16			39	1/2-1/2	6	Belgrade YUG		Maric,A	2457		twic359.pgn	A34
Bogza,A	2290	2001.09.21	B08	6th ECCW		2001.09.16			67	0-1	6	Belgrade YUG		Kezele,T	2045		twic359.pgn	B08
Alexandrova,O	2387	2001.09.21	B41	6th ECCW		2001.09.16			59	0-1	6	Belgrade YUG		Sedina,E	2380		twic359.pgn	B41
Gaponenko,I	2404	2001.09.21	B70	6th ECCW		2001.09.16			134	1/2-1/2	6	Belgrade YUG		Dimovska,A	2090		twic359.pgn	B70
Ovod,E	2327	2001.09.21	C54	6th ECCW		2001.09.16			86	1/2-1/2	6	Belgrade YUG		Stepovaia Dianchenko,T	2451		twic359.pgn	C53
Grabuzova,T	2391	2001.09.21	C00	6th ECCW		2001.09.16			97	0-1	6	Belgrade YUG		Ionescu Brandis,I	2354		twic359.pgn	C00
Calotescu,C	2283	2001.09.21	E71	6th ECCW		2001.09.16			60	1-0	6	Belgrade YUG		Galianina Ryjanova,J	2335		twic359.pgn	E71
Strutinskaya,G	2361	2001.09.21	A26	6th ECCW		2001.09.16			69	0-1	6	Belgrade YUG		Marin,L	2159		twic359.pgn	A26
Srebrnic,A	2176	2001.09.21	A41	6th ECCW		2001.09.16			143	0-1	6	Belgrade YUG		Zarkovic,D	2085		twic359.pgn	A41
Ivanovic,J	2061	2001.09.21	B07	6th ECCW		2001.09.16			56	1-0	6	Belgrade YUG		Manakova,M	2353		twic359.pgn	B07
Markovic,G	2265	2001.09.21	A90	6th ECCW		2001.09.16			86	1-0	6	Belgrade YUG		Djuric,Ve	2015		twic359.pgn	A40
Peptan,C	2460	2001.09.21	A04	6th ECCW		2001.09.16			185	0-1	6	Belgrade YUG		Drljevic,L	2132		twic359.pgn	B20
Dragasevic Georgieva,A	2151	2001.09.21	B07	6th ECCW		2001.09.16			76	1-0	6	Belgrade YUG		Grosar,K	2220		twic359.pgn	B07
Galianina Ryjanova,J	2335	2001.09.22	E43	6th ECCW		2001.09.16			70	1-0	7	Belgrade YUG		Ovod,E	2327		twic359.pgn	E43
Stepovaia Dianchenko,T	2451	2001.09.22	B43	6th ECCW		2001.09.16			79	0-1	7	Belgrade YUG		Grosar,K	2220		twic359.pgn	B43
Srebrnic,A	2176	2001.09.22	B07	6th ECCW		2001.09.16			80	1-0	7	Belgrade YUG		Prudnikova,S	2406		twic359.pgn	A41
Maric,A	2457	2001.09.22	B18	6th ECCW		2001.09.16			68	1/2-1/2	7	Belgrade YUG		Sedina,E	2380		twic359.pgn	B18
Stjazhkina,O	2343	2001.09.22	A01	6th ECCW		2001.09.16			80	1-0	7	Belgrade YUG		Grabuzova,T	2391		twic359.pgn	A01
Dragasevic Georgieva,A	2151	2001.09.22	A21	6th ECCW		2001.09.16			135	1/2-1/2	7	Belgrade YUG		Calotescu,C	2283		twic359.pgn	A53
Zhukova,N	2440	2001.09.22	B06	6th ECCW		2001.09.16			67	0-1	7	Belgrade YUG		Dimovska,A	2090		twic359.pgn	B06
Ivanovic,J	2061	2001.09.22	B06	6th ECCW		2001.09.16			52	1-0	7	Belgrade YUG		Peptan,C	2460		twic359.pgn	B06
Olarasu,G	2312	2001.09.22	C55	6th ECCW		2001.09.16			71	0-1	7	Belgrade YUG		Skrkar,N	0		twic359.pgn	C55
Djuric,Ve	2015	2001.09.22	A30	6th ECCW		2001.09.16			56	1/2-1/2	7	Belgrade YUG		Bogza,A	2290		twic359.pgn	A15
Miloradovic,J	2173	2001.09.22	B80	6th ECCW		2001.09.16			54	1-0	7	Belgrade YUG		Gaponenko,I	2404		twic359.pgn	B90
Manakova,M	2353	2001.09.22	A04	6th ECCW		2001.09.16			57	0-1	7	Belgrade YUG		Drljevic,L	2132		twic359.pgn	B30
Kezele,T	2045	2001.09.22	A03	6th ECCW		2001.09.16			58	1-0	7	Belgrade YUG		Kalevic,S	2219		twic359.pgn	A01
Marin,L	2159	2001.09.22	B08	6th ECCW		2001.09.16			77	0-1	7	Belgrade YUG		Milivojevic,S	2035		twic359.pgn	B08
Sudakova,I	2319	2001.09.22	D31	6th ECCW		2001.09.16			134	0-1	7	Belgrade YUG		Strutinskaya,G	2361		twic359.pgn	D31
Ionescu Brandis,I	2354	2001.09.22	A45	6th ECCW		2001.09.16			123	0-1	7	Belgrade YUG		Petrovic,Ma	2244		twic359.pgn	A46
Bojkovic,N	2452	2001.09.22	B51	6th ECCW		2001.09.16			101	1/2-1/2	7	Belgrade YUG		Savic,Ma	2180		twic359.pgn	B30
Shumiakina,T	2371	2001.09.22	B30	6th ECCW		2001.09.16			86	1/2-1/2	7	Belgrade YUG		Polovnikova,E	2368		twic359.pgn	B30
Alexandrova,O	2387	2001.09.22	A36	6th ECCW		2001.09.16			112	1/2-1/2	7	Belgrade YUG		Foisor,C	2423		twic359.pgn	A36
Krivec,J	2242	2001.09.22	D27	6th ECCW		2001.09.16			104	1/2-1/2	7	Belgrade YUG		Khurtsidze,N	2446		twic359.pgn	D27
Bonacci,M	2202	2001.09.09	E81	Open		2001.09.09			71	0-1	1	Cesenatico ITA		Di Lao,R	2045		twic359.pgn	E81
Brancaleoni,M	2196	2001.09.09	B22	Open		2001.09.09			76	1/2-1/2	1	Cesenatico ITA		Davies,P	2062		twic359.pgn	B40
Trevelyan,J	2145	2001.09.09	C41	Open		2001.09.09			69	1/2-1/2	1	Cesenatico ITA		Tomescu,V	2417		twic359.pgn	C41
Burani,E	2093	2001.09.10	B29	Open		2001.09.09			46	1-0	2	Cesenatico ITA		Lehmann,M	2180		twic359.pgn	B29
Ventura,S	2192	2001.09.10	A40	Open		2001.09.09			78	1-0	2	Cesenatico ITA		Drazic,S	2480		twic359.pgn	A40
Tomescu,V	2417	2001.09.10	B00	Open		2001.09.09			53	0-1	2	Cesenatico ITA		Brancaleoni,M	2196		twic359.pgn	B00
Rossi,G	2119	2001.09.11	B22	Open		2001.09.09			57	1/2-1/2	3	Cesenatico ITA		Davies,P	2062		twic359.pgn	B40
Lehmann,M	2180	2001.09.11	E68	Open		2001.09.09			74	1-0	3	Cesenatico ITA		Zilahi,G	2130		twic359.pgn	A46
Bonanzinga,C	2130	2001.09.11	A25	Open		2001.09.09			49	0-1	3	Cesenatico ITA		Juettner,A	2200		twic359.pgn	A20
Maio,M	2089	2001.09.11	A02	Open		2001.09.09			42	1-0	3	Cesenatico ITA		Ventura,S	2192		twic359.pgn	A02
Zilahi,G	2130	2001.09.11	D12	Open		2001.09.09			50	1-0	4	Cesenatico ITA		Voiska,M	2296		twic359.pgn	D12
Mrdja,M	2399	2001.09.11	A43	Open		2001.09.09			77	0-1	4	Cesenatico ITA		Wehmeier,S	2377		twic359.pgn	A43
Roos,M GER	2294	2001.09.11	E61	Open		2001.09.09			128	1-0	4	Cesenatico ITA		Drazic,S	2480		twic359.pgn	E60
Kunze,H	2220	2001.09.12	B16	Open		2001.09.09			52	1-0	5	Cesenatico ITA		Mrdja,M	2399		twic359.pgn	B16
Rossi,G	2119	2001.09.12	A07	Open		2001.09.09			47	1/2-1/2	5	Cesenatico ITA		Ventura,S	2192		twic359.pgn	A07
Trevelyan,J	2145	2001.09.12	C41	Open		2001.09.09			78	1-0	5	Cesenatico ITA		Roos,M GER	2294		twic359.pgn	C41
Drazic,S	2480	2001.09.12	B04	Open		2001.09.09			140	1-0	5	Cesenatico ITA		Antkowiak,G	2222		twic359.pgn	B04
Ventura,S	2192	2001.09.13	B00	Open		2001.09.09			69	0-1	6	Cesenatico ITA		Bonanzinga,C	2130		twic359.pgn	B00
Maio,M	2089	2001.09.13	E74	Open		2001.09.09			106	1-0	6	Cesenatico ITA		Trevelyan,J	2145		twic359.pgn	E74
Voiska,M	2296	2001.09.14	E61	Open		2001.09.09			75	0-1	7	Cesenatico ITA		Maksimovic,S	2294		twic359.pgn	A43
Rossi,G	2119	2001.09.14	B20	Open		2001.09.09			60	1-0	7	Cesenatico ITA		Roos,M GER	2294		twic359.pgn	B20
Bonanzinga,C	2130	2001.09.14	A26	Open		2001.09.09			64	1-0	7	Cesenatico ITA		Stantic,S	2126		twic359.pgn	A22
Stantic,S	2126	2001.09.15	E11	Open		2001.09.09			90	0-1	8	Cesenatico ITA		Trevelyan,J	2145		twic359.pgn	E11
Ventura,S	2192	2001.09.15	D02	Open		2001.09.09			53	1-0	8	Cesenatico ITA		Zilahi,G	2130		twic359.pgn	D02
Kovacevic,B	2443	2001.09.10	C10	TCh-CRO		2001.09.10			66	1-0	1	Pula CRO		Zelcic,R	2534		twic359.pgn	C10
Radocaj,D	2359	2001.09.10	E12	TCh-CRO		2001.09.10			119	1/2-1/2	1	Pula CRO		Bilobrk,F	2366		twic359.pgn	E12
Kozul,Z	2556	2001.09.10	E62	TCh-CRO		2001.09.10			79	0-1	1	Pula CRO		Bukal,V	2441		twic359.pgn	E62
Sax,G	2576	2001.09.10	B85	TCh-CRO		2001.09.10			82	0-1	1	Pula CRO		Delchev,A	2629		twic359.pgn	B84
Rasic,D	2284	2001.09.10	E62	TCh-CRO		2001.09.10			77	0-1	1	Pula CRO		Dizdar,G	2537		twic359.pgn	E62
Biti,O	2327	2001.09.10	A41	TCh-CRO		2001.09.10			72	1-0	1	Pula CRO		Dizdarevic,E	2505		twic359.pgn	A41
Stevic,H	2485	2001.09.10	B89	TCh-CRO		2001.09.10			119	1/2-1/2	1	Pula CRO		Fedorov,Alex	2599		twic359.pgn	B89
Levacic,P	2346	2001.09.10	D05	TCh-CRO		2001.09.10			49	0-1	1	Pula CRO		Gazarek,D	2354		twic359.pgn	D05
Tukmakov,V	2604	2001.09.10	D15	TCh-CRO		2001.09.10			80	1/2-1/2	1	Pula CRO		Gyimesi,Z	2602		twic359.pgn	D15
Almasi,Z	2630	2001.09.10	A25	TCh-CRO		2001.09.10			99	0-1	1	Pula CRO		Hulak,K	2566		twic359.pgn	A25
Horvath,Cs	2545	2001.09.10	A60	TCh-CRO		2001.09.10			150	1-0	1	Pula CRO		Jankovic,A	2254		twic359.pgn	E10
Armanda,I	2337	2001.09.10	B76	TCh-CRO		2001.09.10			108	1-0	1	Pula CRO		Jukic,B	2385		twic359.pgn	B76
Pavasovic,D	2539	2001.09.10	C47	TCh-CRO		2001.09.10			96	0-1	1	Pula CRO		Krstic,U	2343		twic359.pgn	C47
Bukal,V jr	2411	2001.09.10	D02	TCh-CRO		2001.09.10			68	1-0	1	Pula CRO		Kurajica,B	2566		twic359.pgn	D02
Zelic,Ml	2286	2001.09.10	C63	TCh-CRO		2001.09.10			82	1-0	1	Pula CRO		Leventic,I	2416		twic359.pgn	C63
Sulava,N	2531	2001.09.10	B43	TCh-CRO		2001.09.10			79	0-1	1	Pula CRO		Milu,R	2475		twic359.pgn	B43
Brumen,D	2454	2001.09.10	C05	TCh-CRO		2001.09.10			82	1-0	1	Pula CRO		Morovic Fernandez,I	2565		twic359.pgn	C05
Feletar,D	2441	2001.09.10	B51	TCh-CRO		2001.09.10			18	1/2-1/2	1	Pula CRO		Muse,D	2413		twic359.pgn	B30
Kristovic,M	2305	2001.09.10	A44	TCh-CRO		2001.09.10			118	1-0	1	Pula CRO		Muse,M	2487		twic359.pgn	A44
Nikolac,J	2448	2001.09.10	B06	TCh-CRO		2001.09.10			90	1-0	1	Pula CRO		Palac,M	2578		twic359.pgn	B06
Sermek,D	2579	2001.09.10	B22	TCh-CRO		2001.09.10			101	0-1	1	Pula CRO		Pavicic,Z	2420		twic359.pgn	B22
Shariyazdanov,A	2582	2001.09.10	E13	TCh-CRO		2001.09.10			66	1-0	1	Pula CRO		Pinter,J	2550		twic359.pgn	E12
Jovanovic,Zo2	2407	2001.09.10	B07	TCh-CRO		2001.09.10			59	1-0	1	Pula CRO		Rade,M	2370		twic359.pgn	B00
Petrovic,Zv	2268	2001.09.10	E91	TCh-CRO		2001.09.10			64	1-0	1	Pula CRO		Rezan,S	2323		twic359.pgn	E91
Njirjak,J	2353	2001.09.10	C47	TCh-CRO		2001.09.10			62	1/2-1/2	1	Pula CRO		Rogulj,B	2460		twic359.pgn	C47
Zivkovic,Vj	2356	2001.09.10	A26	TCh-CRO		2001.09.10			67	1-0	1	Pula CRO		Sinanovic,M	2390		twic359.pgn	A10
Ljubicic,F	2412	2001.09.10	E69	TCh-CRO		2001.09.10			50	1-0	1	Pula CRO		Stohl,I	2533		twic359.pgn	E68
Bertok,M	2297	2001.09.10	B56	TCh-CRO		2001.09.10			104	1-0	1	Pula CRO		Vargic,D	2275		twic359.pgn	B56
Mestrovic,Z	2428	2001.09.10	B00	TCh-CRO		2001.09.10			99	1-0	1	Pula CRO		Vujakovic,B	2372		twic359.pgn	B00
Smirin,I	2702	2001.09.10	D85	TCh-CRO		2001.09.10			59	1/2-1/2	1	Pula CRO		Zaja,I	2488		twic359.pgn	D85
Cvitan,O	2555	2001.09.11	B53	TCh-CRO		2001.09.10			82	1/2-1/2	2	Pula CRO		Levacic,P	2346		twic359.pgn	B53
Zaja,I	2488	2001.09.11	C92	TCh-CRO		2001.09.10			104	1-0	2	Pula CRO		Almasi,Z	2630		twic359.pgn	C92
Vargic,D	2275	2001.09.11	C11	TCh-CRO		2001.09.10			90	1-0	2	Pula CRO		Armanda,I	2337		twic359.pgn	C11
Petrovic,Zv	2268	2001.09.11	E79	TCh-CRO		2001.09.10			52	1-0	2	Pula CRO		Bertok,M	2297		twic359.pgn	E79
Kutuzovic,B	2413	2001.09.11	B20	TCh-CRO		2001.09.10			26	1/2-1/2	2	Pula CRO		Biti,O	2327		twic359.pgn	B20
Palac,M	2578	2001.09.11	E29	TCh-CRO		2001.09.10			71	1/2-1/2	2	Pula CRO		Brumen,D	2454		twic359.pgn	E29
Dizdar,G	2537	2001.09.11	D39	TCh-CRO		2001.09.10			109	1/2-1/2	2	Pula CRO		Bukal,V jr	2411		twic359.pgn	D39
Fedorov,Alex	2599	2001.09.11	B07	TCh-CRO		2001.09.10			56	1-0	2	Pula CRO		Delchev,A	2629		twic359.pgn	A45
Pavicic,Z	2420	2001.09.11	A04	TCh-CRO		2001.09.10			129	1-0	2	Pula CRO		Feletar,D	2441		twic359.pgn	A04
Rogulj,B	2460	2001.09.11	A43	TCh-CRO		2001.09.10			69	0-1	2	Pula CRO		Gazarek,D	2354		twic359.pgn	A43
Krstic,U	2343	2001.09.11	E73	TCh-CRO		2001.09.10			56	1-0	2	Pula CRO		Horvath,Cs	2545		twic359.pgn	E73
Jankovic,A	2254	2001.09.11	B57	TCh-CRO		2001.09.10			145	1/2-1/2	2	Pula CRO		Jovanovic,Zo2	2407		twic359.pgn	B57
Muse,D	2413	2001.09.11	E92	TCh-CRO		2001.09.10			120	1-0	2	Pula CRO		Kovacevic,B	2443		twic359.pgn	A10
Jukic,B	2385	2001.09.11	B33	TCh-CRO		2001.09.10			65	1/2-1/2	2	Pula CRO		Kristovic,M	2305		twic359.pgn	B33
Bilobrk,F	2366	2001.09.11	D30	TCh-CRO		2001.09.10			75	1/2-1/2	2	Pula CRO		Kurajica,B	2566		twic359.pgn	D11
Milu,R	2475	2001.09.11	B21	TCh-CRO		2001.09.10			97	0-1	2	Pula CRO		Zelic,Ml	2286		twic359.pgn	B21
Pinter,J	2550	2001.09.11	B51	TCh-CRO		2001.09.10			41	1/2-1/2	2	Pula CRO		Ljubicic,F	2412		twic359.pgn	B51
Kozul,Z	2556	2001.09.11	A00	TCh-CRO		2001.09.10			99	0-1	2	Pula CRO		Mestrovic,Z	2428		twic359.pgn	A00
Sinanovic,M	2390	2001.09.11	B08	TCh-CRO		2001.09.10			68	1-0	2	Pula CRO		Morovic Fernandez,I	2565		twic359.pgn	B08
Stohl,I	2533	2001.09.11	A46	TCh-CRO		2001.09.10			79	0-1	2	Pula CRO		Nikolac,J	2448		twic359.pgn	A46
Rade,M	2370	2001.09.11	A34	TCh-CRO		2001.09.10			34	1/2-1/2	2	Pula CRO		Njirjak,J	2353		twic359.pgn	A34
Rezan,S	2323	2001.09.11	C09	TCh-CRO		2001.09.10			117	1-0	2	Pula CRO		Pavasovic,D	2539		twic359.pgn	B22
Leventic,I	2416	2001.09.11	C55	TCh-CRO		2001.09.10			92	1/2-1/2	2	Pula CRO		Rasic,D	2284		twic359.pgn	C55
Smirin,I	2702	2001.09.11	B63	TCh-CRO		2001.09.10			37	1/2-1/2	2	Pula CRO		Sax,G	2576		twic359.pgn	B63
Bukal,V	2441	2001.09.11	E57	TCh-CRO		2001.09.10			157	1-0	2	Pula CRO		Sermek,D	2579		twic359.pgn	B40
Zivkovic,Vj	2356	2001.09.11	E91	TCh-CRO		2001.09.10			81	1/2-1/2	2	Pula CRO		Shariyazdanov,A	2582		twic359.pgn	E94
Gyimesi,Z	2602	2001.09.11	B10	TCh-CRO		2001.09.10			96	1-0	2	Pula CRO		Stevic,H	2485		twic359.pgn	B10
Radocaj,D	2359	2001.09.11	E17	TCh-CRO		2001.09.10			70	1/2-1/2	2	Pula CRO		Sulava,N	2531		twic359.pgn	E17
Hulak,K	2566	2001.09.11	A17	TCh-CRO		2001.09.10			80	1-0	2	Pula CRO		Tukmakov,V	2604		twic359.pgn	A34
Zelcic,R	2534	2001.09.11	B01	TCh-CRO		2001.09.10			84	1/2-1/2	2	Pula CRO		Vujakovic,B	2372		twic359.pgn	B01
Delchev,A	2629	2001.09.12	B07	TCh-CRO		2001.09.10			30	1/2-1/2	3	Pula CRO		Gyimesi,Z	2602		twic359.pgn	B07
Bertok,M	2297	2001.09.12	D27	TCh-CRO		2001.09.10			93	0-1	3	Pula CRO		Biliskov,V	2340		twic359.pgn	D27
Sulava,N	2531	2001.09.12	A21	TCh-CRO		2001.09.10			92	1/2-1/2	3	Pula CRO		Bilobrk,F	2366		twic359.pgn	A41
Feletar,D	2441	2001.09.12	A13	TCh-CRO		2001.09.10			85	1/2-1/2	3	Pula CRO		Bukal,V	2441		twic359.pgn	A13
Horvath,Cs	2545	2001.09.12	E05	TCh-CRO		2001.09.10			30	1/2-1/2	3	Pula CRO		Cvitan,O	2555		twic359.pgn	E06
Kurajica,B	2566	2001.09.12	E15	TCh-CRO		2001.09.10			58	1/2-1/2	3	Pula CRO		Dizdar,G	2537		twic359.pgn	E15
Sax,G	2576	2001.09.12	B89	TCh-CRO		2001.09.10			72	1-0	3	Pula CRO		Fedorov,Alex	2599		twic359.pgn	B89
Morovic Fernandez,I	2565	2001.09.12	C84	TCh-CRO		2001.09.10			33	1/2-1/2	3	Pula CRO		Palac,M	2578		twic359.pgn	C84
Stevic,H	2485	2001.09.12	D02	TCh-CRO		2001.09.10			99	1/2-1/2	3	Pula CRO		Hulak,K	2566		twic359.pgn	D02
Njirjak,J	2353	2001.09.12	E66	TCh-CRO		2001.09.10			89	1/2-1/2	3	Pula CRO		Jankovic,A	2254		twic359.pgn	E66
Biti,O	2327	2001.09.12	B07	TCh-CRO		2001.09.10			82	1-0	3	Pula CRO		Jukic,B	2385		twic359.pgn	B07
Sermek,D	2579	2001.09.12	D21	TCh-CRO		2001.09.10			81	1/2-1/2	3	Pula CRO		Kozul,Z	2556		twic359.pgn	D21
Jovanovic,Zo2	2407	2001.09.12	B72	TCh-CRO		2001.09.10			85	1-0	3	Pula CRO		Krstic,U	2343		twic359.pgn	B72
Bukal,V jr	2411	2001.09.12	C03	TCh-CRO		2001.09.10			39	1/2-1/2	3	Pula CRO		Leventic,I	2416		twic359.pgn	C03
Armanda,I	2337	2001.09.12	E66	TCh-CRO		2001.09.10			23	1/2-1/2	3	Pula CRO		Matijevic,H	2244		twic359.pgn	E60
Rasic,D	2284	2001.09.12	B92	TCh-CRO		2001.09.10			36	1/2-1/2	3	Pula CRO		Milu,R	2475		twic359.pgn	B92
Vujakovic,B	2372	2001.09.12	A16	TCh-CRO		2001.09.10			66	1-0	3	Pula CRO		Muse,D	2413		twic359.pgn	A15
Pavasovic,D	2539	2001.09.12	A84	TCh-CRO		2001.09.10			141	1/2-1/2	3	Pula CRO		Muse,M	2487		twic359.pgn	D11
Ljubicic,F	2412	2001.09.12	B92	TCh-CRO		2001.09.10			44	1/2-1/2	3	Pula CRO		Zivkovic,Vj	2356		twic359.pgn	B92
Kovacevic,B	2443	2001.09.12	C11	TCh-CRO		2001.09.10			83	0-1	3	Pula CRO		Pavicic,Z	2420		twic359.pgn	C11
Nikolac,J	2448	2001.09.12	D58	TCh-CRO		2001.09.10			80	1-0	3	Pula CRO		Pinter,J	2550		twic359.pgn	D58
Gazarek,D	2354	2001.09.12	C77	TCh-CRO		2001.09.10			80	1/2-1/2	3	Pula CRO		Rade,M	2370		twic359.pgn	C77
Zelic,Ml	2286	2001.09.12	D93	TCh-CRO		2001.09.10			15	1/2-1/2	3	Pula CRO		Radocaj,D	2359		twic359.pgn	D83
Levacic,P	2346	2001.09.12	C15	TCh-CRO		2001.09.10			116	1-0	3	Pula CRO		Rogulj,B	2460		twic359.pgn	C15
Shariyazdanov,A	2582	2001.09.12	A34	TCh-CRO		2001.09.10			95	1/2-1/2	3	Pula CRO		Sinanovic,M	2390		twic359.pgn	A34
Almasi,Z	2630	2001.09.12	C67	TCh-CRO		2001.09.10			44	1/2-1/2	3	Pula CRO		Smirin,I	2702		twic359.pgn	C67
Brumen,D	2454	2001.09.12	E05	TCh-CRO		2001.09.10			78	1/2-1/2	3	Pula CRO		Stohl,I	2533		twic359.pgn	E06
Kristovic,M	2305	2001.09.12	B16	TCh-CRO		2001.09.10			79	0-1	3	Pula CRO		Vargic,D	2275		twic359.pgn	B16
Tukmakov,V	2604	2001.09.12	D15	TCh-CRO		2001.09.10			39	1/2-1/2	3	Pula CRO		Zaja,I	2488		twic359.pgn	D15
Mestrovic,Z	2428	2001.09.12	B00	TCh-CRO		2001.09.10			102	1/2-1/2	3	Pula CRO		Zelcic,R	2534		twic359.pgn	B00
