Filipovich,D	2207	2004.05.30	B15	Chicago Open		2004.05.28			58	1-0	5	Chicago USA		Rogers,N	2300		twic502.pgn	B15
Smetankin,S	2466	2004.05.30	B86	Chicago Open		2004.05.28			52	1-0	5	Chicago USA		Shabalov,A	2624		twic502.pgn	B90
Golod,V	2552	2004.05.30	C85	Chicago Open		2004.05.28			135	0-1	5	Chicago USA		Stripunsky,A	2553		twic502.pgn	C85
Fishbein,A	2500	2004.05.31	E94	Chicago Open		2004.05.28			133	1/2-1/2	6	Chicago USA		Finegold,B	2533		twic502.pgn	E94
Nakamura,H	2580	2004.05.31	D92	Chicago Open		2004.05.28			25	1/2-1/2	6	Chicago USA		Golod,V	2552		twic502.pgn	D92
Shabalov,A	2624	2004.05.31	D30	Chicago Open		2004.05.28			143	0-1	6	Chicago USA		Ibragimov,I	2556		twic502.pgn	D30
Langer,Mik	2281	2004.05.31	A70	Chicago Open		2004.05.28			74	1-0	6	Chicago USA		Muhammad,S	2378		twic502.pgn	A70
Karklins,A	2300	2004.05.31	B43	Chicago Open		2004.05.28			68	1-0	7	Chicago USA		Becerra Rivero,J	2547		twic502.pgn	B43
Golod,V	2552	2004.05.31	C91	Chicago Open		2004.05.28			68	1-0	7	Chicago USA		Ehlvest,J	2596		twic502.pgn	C91
Nakamura,H	2580	2004.05.31	D97	Chicago Open		2004.05.28			124	1-0	7	Chicago USA		Shabalov,A	2624		twic502.pgn	D97
Muhammad,S	2378	2004.05.31	C78	Chicago Open		2004.05.28			50	1-0	7	Chicago USA		Airapetian,C	2092		twic502.pgn	C78
Bereolos,P	2326	2004.05.31	C82	Chicago Open		2004.05.28			60	1-0	7	Chicago USA		Pasalic,M	2360		twic502.pgn	C80
Kleiman,J	2254	2004.05.31	E01	Chicago Open		2004.05.28			26	1/2-1/2	7	Chicago USA		Filipovich,D	2207		twic502.pgn	A13
Feldberg,V	2212	2004.05.31	B79	Chicago Open		2004.05.28			72	1-0	7	Chicago USA		Langer,Mik	2281		twic502.pgn	B78
Brock,W	1974	2004.05.31	E05	Chicago Open		2004.05.28			46	0-1	7	Chicago USA		Sobel,S	0		twic502.pgn	E06
Duncan,J	2107	2004.05.31	C11	Chicago Open		2004.05.28			68	1-0	7	Chicago USA		Friedel,J	2398		twic502.pgn	C11
Gaspard,Fritz	0	2004.05.31	D87	Chicago Open		2004.05.28			85	0-1	6	Chicago USA		Sobel,S	0		twic502.pgn	D86
Shivaji,S1	2272	2004.05.31	D77	Chicago Open		2004.05.28			140	1-0	6	Chicago USA		Filipovich,D	2207		twic502.pgn	D77
Weeramantry,S	2199	2004.05.29	B06	Chicago Open		2004.05.28			51	0-1	3	Chicago USA		Vayserberg,T	1905		twic502.pgn	B06
Esserman,M	2281	2004.05.30	C41	Chicago Open		2004.05.28			72	1-0	5	Chicago USA		Airapetian,C	2092		twic502.pgn	C41
Aung Aung	2524	2004.06.13	C10	2nd Asean IM		2004.06.13			54	1-0	1	Bangkok THA		Cain,C	2310		twic502.pgn	C10
Goh Koon Jong,J	2382	2004.06.13	B23	2nd Asean IM		2004.06.13			57	0-1	1	Bangkok THA		Myo Naing	2425		twic502.pgn	B23
Nay Oo Kyaw Tun	2431	2004.06.13	B17	2nd Asean IM		2004.06.13			44	1/2-1/2	1	Bangkok THA		Maninang,R	2288		twic502.pgn	B17
Myo Naing	2425	2004.06.14	B77	2nd Asean IM		2004.06.13			148	1-0	2	Bangkok THA		Cain,C	2310		twic502.pgn	B77
Maninang,R	2288	2004.06.14	E00	2nd Asean IM		2004.06.13			102	1-0	2	Bangkok THA		Goh Koon Jong,J	2382		twic502.pgn	A40
Nay Oo Kyaw Tun	2431	2004.06.14	C92	2nd Asean IM		2004.06.13			37	1/2-1/2	2	Bangkok THA		Aung Aung	2524		twic502.pgn	C92
Aung Aung	2524	2004.06.14	D01	2nd Asean IM		2004.06.13			35	1/2-1/2	3	Bangkok THA		Myo Naing	2425		twic502.pgn	D01
Cain,C	2310	2004.06.14	D61	2nd Asean IM		2004.06.13			30	1/2-1/2	3	Bangkok THA		Maninang,R	2288		twic502.pgn	D43
Goh Koon Jong,J	2382	2004.06.14	B01	2nd Asean IM		2004.06.13			83	0-1	3	Bangkok THA		Nay Oo Kyaw Tun	2431		twic502.pgn	B01
Hovhanisian,M	2304	2004.05.20	C00	ch-VSF		2004.05.20			15	0-1	1	Bilzen BEL		Luysmans,Kristof	0		twic502.pgn	C00
Van de Wynkele,Eric	0	2004.05.20	C18	ch-VSF		2004.05.20			34	1-0	1	Bilzen BEL		Grecuccio,Nicola	0		twic502.pgn	C18
Van Espen,E	2154	2004.05.20	B02	ch-VSF		2004.05.20			45	1/2-1/2	1	Bilzen BEL		Gijbels,Rudi	0		twic502.pgn	B02
Barbier,W	2185	2004.05.20	B86	ch-VSF		2004.05.20			81	0-1	1	Bilzen BEL		Cluyts,Marc	0		twic502.pgn	B90
Mattheys,E	1965	2004.05.20	C14	ch-VSF		2004.05.20			78	1-0	1	Bilzen BEL		Van Herck,M	2216		twic502.pgn	C14
Lavrenov,Y	2147	2004.05.20	D05	ch-VSF		2004.05.20			147	0-1	1	Bilzen BEL		Claesen,P	2380		twic502.pgn	A46
Claesen,P	2380	2004.05.21	A46	ch-VSF		2004.05.20			96	0-1	2	Bilzen BEL		Van Espen,E	2154		twic502.pgn	A46
Grecuccio,Nicola	0	2004.05.21	A20	ch-VSF		2004.05.20			41	1/2-1/2	2	Bilzen BEL		Barbier,W	2185		twic502.pgn	A15
Cluyts,Marc	0	2004.05.21	C57	ch-VSF		2004.05.20			70	1-0	2	Bilzen BEL		Van de Wynkele,Eric	0		twic502.pgn	C57
Gijbels,Rudi	0	2004.05.21	D85	ch-VSF		2004.05.20			74	1-0	2	Bilzen BEL		Lavrenov,Y	2147		twic502.pgn	D85
Luysmans,Kristof	0	2004.05.21	E39	ch-VSF		2004.05.20			111	1-0	2	Bilzen BEL		Mattheys,E	1965		twic502.pgn	E32
Van Herck,M	2216	2004.05.21	B12	ch-VSF		2004.05.20			98	1-0	2	Bilzen BEL		Hovhanisian,M	2304		twic502.pgn	B12
Van Espen,E	2154	2004.05.22	B02	ch-VSF		2004.05.20			77	0-1	3	Bilzen BEL		Luysmans,Kristof	0		twic502.pgn	B02
Van de Wynkele,Eric	0	2004.05.22	A34	ch-VSF		2004.05.20			46	1-0	3	Bilzen BEL		Claesen,P	2380		twic502.pgn	A34
Mattheys,E	1965	2004.05.22	C05	ch-VSF		2004.05.20			48	1-0	3	Bilzen BEL		Grecuccio,Nicola	0		twic502.pgn	C11
Barbier,W	2185	2004.05.22	B91	ch-VSF		2004.05.20			115	1/2-1/2	3	Bilzen BEL		Van Herck,M	2216		twic502.pgn	B91
Cluyts,Marc	0	2004.05.22	C57	ch-VSF		2004.05.20			75	0-1	3	Bilzen BEL		Gijbels,Rudi	0		twic502.pgn	C57
Hovhanisian,M	2304	2004.05.22	A87	ch-VSF		2004.05.20			109	0-1	3	Bilzen BEL		Lavrenov,Y	2147		twic502.pgn	A04
Grecuccio,Nicola	0	2004.05.23	B22	ch-VSF		2004.05.20			84	1-0	4	Bilzen BEL		Hovhanisian,M	2304		twic502.pgn	B22
Van de Wynkele,Eric	0	2004.05.23	C41	ch-VSF		2004.05.20			83	0-1	4	Bilzen BEL		Van Espen,E	2154		twic502.pgn	C41
Lavrenov,Y	2147	2004.05.23	A11	ch-VSF		2004.05.20			90	1-0	4	Bilzen BEL		Barbier,W	2185		twic502.pgn	A15
Claesen,P	2380	2004.05.23	C15	ch-VSF		2004.05.20			37	1/2-1/2	4	Bilzen BEL		Van Herck,M	2216		twic502.pgn	C15
Gijbels,Rudi	0	2004.05.23	B37	ch-VSF		2004.05.20			50	1/2-1/2	4	Bilzen BEL		Luysmans,Kristof	0		twic502.pgn	B37
Van Espen,E	2154	2004.05.29	D60	ch-VSF		2004.05.20			156	1-0	5	Bilzen BEL		Mattheys,E	1965		twic502.pgn	D55
Luysmans,Kristof	0	2004.05.29	B71	ch-VSF		2004.05.20			30	1/2-1/2	5	Bilzen BEL		Cluyts,Marc	0		twic502.pgn	B71
Hovhanisian,M	2304	2004.05.29	A10	ch-VSF		2004.05.20			44	1/2-1/2	5	Bilzen BEL		Barbier,W	2185		twic502.pgn	A10
Gijbels,Rudi	0	2004.05.29	A00	ch-VSF		2004.05.20			52	1-0	5	Bilzen BEL		Van de Wynkele,Eric	0		twic502.pgn	A00
Van Herck,M	2216	2004.05.29	A37	ch-VSF		2004.05.20			81	0-1	5	Bilzen BEL		Lavrenov,Y	2147		twic502.pgn	A37
Grecuccio,Nicola	0	2004.05.29	A28	ch-VSF		2004.05.20			166	1-0	5	Bilzen BEL		Claesen,P	2380		twic502.pgn	A28
Claesen,P	2380	2004.05.30	C02	ch-VSF		2004.05.20			79	1/2-1/2	6	Bilzen BEL		Hovhanisian,M	2304		twic502.pgn	C02
Mattheys,E	1965	2004.05.30	C02	ch-VSF		2004.05.20			31	1/2-1/2	6	Bilzen BEL		Gijbels,Rudi	0		twic502.pgn	C02
Cluyts,Marc	0	2004.05.30	D27	ch-VSF		2004.05.20			50	1-0	6	Bilzen BEL		Van Espen,E	2154		twic502.pgn	D20
Barbier,W	2185	2004.05.30	B20	ch-VSF		2004.05.20			76	1/2-1/2	6	Bilzen BEL		Van de Wynkele,Eric	0		twic502.pgn	A00
Van Herck,M	2216	2004.05.30	B12	ch-VSF		2004.05.20			80	1-0	6	Bilzen BEL		Grecuccio,Nicola	0		twic502.pgn	B12
Lavrenov,Y	2147	2004.05.30	C60	ch-VSF		2004.05.20			85	0-1	6	Bilzen BEL		Luysmans,Kristof	0		twic502.pgn	C77
Van de Wynkele,Eric	0	2004.05.31	C41	ch-VSF		2004.05.20			25	1/2-1/2	7	Bilzen BEL		Hovhanisian,M	2304		twic502.pgn	C41
Van Espen,E	2154	2004.05.31	D58	ch-VSF		2004.05.20			119	0-1	7	Bilzen BEL		Lavrenov,Y	2147		twic502.pgn	D58
Luysmans,Kristof	0	2004.05.31	B76	ch-VSF		2004.05.20			40	1-0	7	Bilzen BEL		Grecuccio,Nicola	0		twic502.pgn	B76
Gijbels,Rudi	0	2004.05.31	B30	ch-VSF		2004.05.20			26	1-0	7	Bilzen BEL		Van Herck,M	2216		twic502.pgn	B30
Barbier,W	2185	2004.05.31	A35	ch-VSF		2004.05.20			88	1-0	7	Bilzen BEL		Claesen,P	2380		twic502.pgn	A35
Mattheys,E	1965	2004.05.31	B07	ch-VSF		2004.05.20			54	1-0	7	Bilzen BEL		Cluyts,Marc	0		twic502.pgn	B07
