Popov,Si1	2477	2007.05.26	C55	50th TCh-SRB Cup		2007.05.21			118	1-0	6	Mataruska Banja SRB		Vratonjic,S	2447		twic655.pgn	C55
Nevednichy,V	2528	2007.05.26	E11	50th TCh-SRB Cup		2007.05.21			12	1/2-1/2	6	Mataruska Banja SRB		Maksimenko,A	2514		twic655.pgn	E00
Bogosavljevic,B	2470	2007.05.26	D47	50th TCh-SRB Cup		2007.05.21			56	1-0	6	Mataruska Banja SRB		Markus,Rob	2567		twic655.pgn	D47
Kovacevic,A	2555	2007.05.26	E15	50th TCh-SRB Cup		2007.05.21			78	1-0	6	Mataruska Banja SRB		Benkovic,P	2433		twic655.pgn	E15
Djonin,B	2279	2007.05.26	C00	50th TCh-SRB Cup		2007.05.21			66	1-0	6	Mataruska Banja SRB		Solak,D	2575		twic655.pgn	C00
Popovic,Milo2	2404	2007.05.26	E61	50th TCh-SRB Cup		2007.05.21			35	0-1	6	Mataruska Banja SRB		Jovanovic,SM	2312		twic655.pgn	A34
Bakic,R	2382	2007.05.26	D20	50th TCh-SRB Cup		2007.05.21			17	1/2-1/2	6	Mataruska Banja SRB		Saric,S	2330		twic655.pgn	D20
Pezelj,N	2276	2007.05.26	B06	50th TCh-SRB Cup		2007.05.21			81	0-1	6	Mataruska Banja SRB		Cobic,V	2341		twic655.pgn	B12
Peovic,M	2296	2007.05.26	B11	50th TCh-SRB Cup		2007.05.21			102	1-0	6	Mataruska Banja SRB		Strbac,M	2311		twic655.pgn	B11
Nikolic,Milo	2307	2007.05.26	A65	50th TCh-SRB Cup		2007.05.21			91	0-1	6	Mataruska Banja SRB		Ivanovic,Dragu	2350		twic655.pgn	E81
Milanovic,Sla	2304	2007.05.26	A47	50th TCh-SRB Cup		2007.05.21			102	1/2-1/2	6	Mataruska Banja SRB		Zivkovic,De	2176		twic655.pgn	A43
Petric,M	2105	2007.05.26	A34	50th TCh-SRB Cup		2007.05.21			84	1-0	6	Mataruska Banja SRB		Nikolic,Dragov	2301		twic655.pgn	A17
Vilimonovic,B	2205	2007.05.26	D03	50th TCh-SRB Cup		2007.05.21			25	1/2-1/2	6	Mataruska Banja SRB		Petrovic,Za	2150		twic655.pgn	A46
Novoselski,Z	2354	2007.05.26	A04	50th TCh-SRB Cup		2007.05.21			44	1-0	6	Mataruska Banja SRB		Stevanovic,Vl	2335		twic655.pgn	A04
Popovic,Al	2045	2007.05.26	E90	50th TCh-SRB Cup		2007.05.21			104	1-0	6	Mataruska Banja SRB		Pavlovic,G1	2365		twic655.pgn	A43
Martic,I	2283	2007.05.26	E94	50th TCh-SRB Cup		2007.05.21			75	0-1	6	Mataruska Banja SRB		Nikolic,G	2284		twic655.pgn	E92
Dobrijevic,M	2203	2007.05.26	B71	50th TCh-SRB Cup		2007.05.21			78	1-0	6	Mataruska Banja SRB		Lazic,Dr	2311		twic655.pgn	B71
Asik,J	2312	2007.05.26	B34	50th TCh-SRB Cup		2007.05.21			12	1/2-1/2	6	Mataruska Banja SRB		Savicevic,V	2325		twic655.pgn	B33
Simic,Dragi	2334	2007.05.26	C03	50th TCh-SRB Cup		2007.05.21			101	1/2-1/2	6	Mataruska Banja SRB		Vujicic,Mirk	2327		twic655.pgn	C03
Rakic,B	2220	2007.05.26	C06	50th TCh-SRB Cup		2007.05.21			50	1-0	6	Mataruska Banja SRB		Adzic,M	2253		twic655.pgn	C05
Draskovic,D	2121	2007.05.26	A01	50th TCh-SRB Cup		2007.05.21			115	0-1	6	Mataruska Banja SRB		Joksimovic,Dr	2190		twic655.pgn	A01
Cvetkovic,N	2279	2007.05.26	D36	50th TCh-SRB Cup		2007.05.21			71	0-1	6	Mataruska Banja SRB		Stanojevic,B	2322		twic655.pgn	D51
Bogic,S	2270	2007.05.26	B91	50th TCh-SRB Cup		2007.05.21			42	1/2-1/2	6	Mataruska Banja SRB		Rajkovic,Ljubi	2196		twic655.pgn	B91
Ravic,N	2140	2007.05.26	D01	50th TCh-SRB Cup		2007.05.21			91	1-0	6	Mataruska Banja SRB		Kolognat,P	2255		twic655.pgn	D01
Rezic,G	2180	2007.05.26	D34	50th TCh-SRB Cup		2007.05.21			102	1-0	6	Mataruska Banja SRB		Klcesko,N	1804		twic655.pgn	D30
Bodiroga,P	2430	2007.05.26	B12	50th TCh-SRB Cup		2007.05.21			45	0-1	6	Mataruska Banja SRB		Zivkovic,B	2234		twic655.pgn	B12
Stankovic,De	2207	2007.05.26	C42	50th TCh-SRB Cup		2007.05.21			38	1/2-1/2	6	Mataruska Banja SRB		Somborski,N	2352		twic655.pgn	C42
Levnajic,P	2245	2007.05.26	C67	50th TCh-SRB Cup		2007.05.21			77	0-1	6	Mataruska Banja SRB		Ilic,Slo1	2190		twic655.pgn	C67
Radivojevic,Milan	2115	2007.05.26	E17	50th TCh-SRB Cup		2007.05.21			99	1-0	6	Mataruska Banja SRB		Vajdic,N	2260		twic655.pgn	E17
Ivanisevic,I	2614	2007.05.27	D00	50th TCh-SRB Cup		2007.05.21			85	1/2-1/2	7	Mataruska Banja SRB		Popovic,Milo2	2404		twic655.pgn	D00
Saric,S	2330	2007.05.27	E90	50th TCh-SRB Cup		2007.05.21			70	1-0	7	Mataruska Banja SRB		Damljanovic,B	2585		twic655.pgn	E90
Stojanovic,Mih	2588	2007.05.27	A22	50th TCh-SRB Cup		2007.05.21			39	0-1	7	Mataruska Banja SRB		Pezelj,N	2276		twic655.pgn	A22
Strbac,M	2311	2007.05.27	A92	50th TCh-SRB Cup		2007.05.21			124	1-0	7	Mataruska Banja SRB		Lajthajm,B	2514		twic655.pgn	A04
Nevednichy,V	2528	2007.05.27	B06	50th TCh-SRB Cup		2007.05.21			72	1-0	7	Mataruska Banja SRB		Vuckovic,Bo	2555		twic655.pgn	B06
Pikula,D	2512	2007.05.27	E15	50th TCh-SRB Cup		2007.05.21			68	1/2-1/2	7	Mataruska Banja SRB		Markus,Rob	2567		twic655.pgn	E15
Kovacevic,A	2555	2007.05.27	A34	50th TCh-SRB Cup		2007.05.21			89	1/2-1/2	7	Mataruska Banja SRB		Arsovic,Z	2469		twic655.pgn	A30
Vratonjic,S	2447	2007.05.27	D30	50th TCh-SRB Cup		2007.05.21			66	1-0	7	Mataruska Banja SRB		Solak,D	2575		twic655.pgn	A14
Sedlak,N	2575	2007.05.27	A80	50th TCh-SRB Cup		2007.05.21			104	1/2-1/2	7	Mataruska Banja SRB		Novoselski,Z	2354		twic655.pgn	A80
Pavlovic,G1	2365	2007.05.27	C87	50th TCh-SRB Cup		2007.05.21			52	1/2-1/2	7	Mataruska Banja SRB		Popovic,Du	2557		twic655.pgn	C65
Leskur,D	2482	2007.05.27	B66	50th TCh-SRB Cup		2007.05.21			37	1/2-1/2	7	Mataruska Banja SRB		Martic,I	2283		twic655.pgn	B60
Lazic,Dr	2311	2007.05.27	E63	50th TCh-SRB Cup		2007.05.21			122	1/2-1/2	7	Mataruska Banja SRB		Popov,Si1	2477		twic655.pgn	E63
Nikolic,Milo	2307	2007.05.27	B90	50th TCh-SRB Cup		2007.05.21			104	1-0	7	Mataruska Banja SRB		Perunovic,Mil	2562		twic655.pgn	B90
Jeremic,V	2537	2007.05.27	D03	50th TCh-SRB Cup		2007.05.21			73	1/2-1/2	7	Mataruska Banja SRB		Zivkovic,De	2176		twic655.pgn	D03
Petric,M	2105	2007.05.27	E17	50th TCh-SRB Cup		2007.05.21			106	1-0	7	Mataruska Banja SRB		Cabrilo,G	2494		twic655.pgn	E17
Savic,Miod1	2535	2007.05.27	D03	50th TCh-SRB Cup		2007.05.21			95	0-1	7	Mataruska Banja SRB		Petrovic,Za	2150		twic655.pgn	D03
Maksimenko,A	2514	2007.05.27	B25	50th TCh-SRB Cup		2007.05.21			51	0-1	7	Mataruska Banja SRB		Jovanovic,SM	2312		twic655.pgn	B25
Bakic,R	2382	2007.05.27	E60	50th TCh-SRB Cup		2007.05.21			124	1-0	7	Mataruska Banja SRB		Bogosavljevic,B	2470		twic655.pgn	E60
Benkovic,P	2433	2007.05.27	B01	50th TCh-SRB Cup		2007.05.21			79	0-1	7	Mataruska Banja SRB		Cobic,V	2341		twic655.pgn	B01
Peovic,M	2296	2007.05.27	B12	50th TCh-SRB Cup		2007.05.21			82	1-0	7	Mataruska Banja SRB		Djonin,B	2279		twic655.pgn	B12
Savicevic,V	2325	2007.05.27	D58	50th TCh-SRB Cup		2007.05.21			70	1/2-1/2	7	Mataruska Banja SRB		Bodiroga,P	2430		twic655.pgn	D58
Somborski,N	2352	2007.05.27	C26	50th TCh-SRB Cup		2007.05.21			14	1/2-1/2	7	Mataruska Banja SRB		Simic,Dragi	2334		twic655.pgn	C47
Adzic,M	2253	2007.05.27	E07	50th TCh-SRB Cup		2007.05.21			88	1-0	7	Mataruska Banja SRB		Levnajic,P	2245		twic655.pgn	E08
Vajdic,N	2260	2007.05.27	D10	50th TCh-SRB Cup		2007.05.21			6	1/2-1/2	7	Mataruska Banja SRB		Draskovic,D	2121		twic655.pgn	D10
Ivanovic,Dragu	2350	2007.05.27	D59	50th TCh-SRB Cup		2007.05.21			142	1-0	7	Mataruska Banja SRB		Cvetkovic,N	2279		twic655.pgn	D59
Rajkovic,Ljubi	2196	2007.05.27	B39	50th TCh-SRB Cup		2007.05.21			74	1-0	7	Mataruska Banja SRB		Milanovic,Sla	2304		twic655.pgn	B39
Nikolic,Dragov	2301	2007.05.27	B35	50th TCh-SRB Cup		2007.05.21			63	0-1	7	Mataruska Banja SRB		Ravic,N	2140		twic655.pgn	B35
Klcesko,N	1804	2007.05.27	D90	50th TCh-SRB Cup		2007.05.21			60	1-0	7	Mataruska Banja SRB		Vilimonovic,B	2205		twic655.pgn	D10
Stevanovic,Vl	2335	2007.05.27	E18	50th TCh-SRB Cup		2007.05.21			15	1/2-1/2	7	Mataruska Banja SRB		Asik,J	2312		twic655.pgn	E18
Vujicic,Mirk	2327	2007.05.27	B33	50th TCh-SRB Cup		2007.05.21			10	1/2-1/2	7	Mataruska Banja SRB		Popovic,Al	2045		twic655.pgn	B33
Nikolic,G	2284	2007.05.27	D45	50th TCh-SRB Cup		2007.05.21			15	1/2-1/2	7	Mataruska Banja SRB		Rakic,B	2220		twic655.pgn	A17
Joksimovic,Dr	2190	2007.05.27	B07	50th TCh-SRB Cup		2007.05.21			13	1/2-1/2	7	Mataruska Banja SRB		Dobrijevic,M	2203		twic655.pgn	B07
Stanojevic,B	2322	2007.05.27	C02	50th TCh-SRB Cup		2007.05.21			23	1/2-1/2	7	Mataruska Banja SRB		Zivkovic,B	2234		twic655.pgn	C02
Ilic,Slo1	2190	2007.05.27	D58	50th TCh-SRB Cup		2007.05.21			110	1/2-1/2	7	Mataruska Banja SRB		Bogic,S	2270		twic655.pgn	D58
Kolognat,P	2255	2007.05.27	A24	50th TCh-SRB Cup		2007.05.21			87	0-1	7	Mataruska Banja SRB		Radivojevic,Milan	2115		twic655.pgn	A16
Stojkovic,D	1743	2007.05.27	D06	50th TCh-SRB Cup		2007.05.21			32	1-0	7	Mataruska Banja SRB		Rezic,G	2180		twic655.pgn	D06
Kovacevic,Bl	2442	2007.05.17	A87	16th TCh-CRO		2007.05.17			200	1-0	1	Sibenik CRO		Kozul,Z	2610		twic655.pgn	A81
Mihalcisin,A	2527	2007.05.17	C55	16th TCh-CRO		2007.05.17			109	0-1	1	Sibenik CRO		Jukic,Zd	2315		twic655.pgn	C55
Rosandic,D	2305	2007.05.17	E04	16th TCh-CRO		2007.05.17			59	1/2-1/2	1	Sibenik CRO		Hulak,K	2539		twic655.pgn	E04
Mohr,G	2485	2007.05.17	B24	16th TCh-CRO		2007.05.17			67	0-1	1	Sibenik CRO		Zovko,Mari	2216		twic655.pgn	B06
Pavasovic,D	2567	2007.05.17	C84	16th TCh-CRO		2007.05.17			45	0-1	1	Sibenik CRO		Ivic,M	2303		twic655.pgn	C78
Susak,Z	2241	2007.05.17	E16	16th TCh-CRO		2007.05.17			146	1-0	1	Sibenik CRO		Markus,Rob	2567		twic655.pgn	E16
Saric,Ib	2507	2007.05.17	B40	16th TCh-CRO		2007.05.17			39	0-1	1	Sibenik CRO		Bozanic,I	2252		twic655.pgn	B40
Malada,V	2254	2007.05.17	E10	16th TCh-CRO		2007.05.17			81	0-1	1	Sibenik CRO		Jovanic,O	2488		twic655.pgn	A50
Nikolac,J	2415	2007.05.17	B76	16th TCh-CRO		2007.05.17			67	1-0	1	Sibenik CRO		Palac,M	2568		twic655.pgn	B76
Dizdar,G	2543	2007.05.17	A43	16th TCh-CRO		2007.05.17			159	0-1	1	Sibenik CRO		Draganic,S	2248		twic655.pgn	A40
Gabre,Z	2190	2007.05.17	B08	16th TCh-CRO		2007.05.17			74	1-0	1	Sibenik CRO		Sulava,N	2549		twic655.pgn	B08
Zaja,I	2460	2007.05.17	A04	16th TCh-CRO		2007.05.17			62	1-0	1	Sibenik CRO		Margitic,Z	2170		twic655.pgn	B30
Brkic,A	2567	2007.05.17	E61	16th TCh-CRO		2007.05.17			148	1/2-1/2	1	Sibenik CRO		Juric,G	2262		twic655.pgn	A48
Gracin,D	2216	2007.05.17	E69	16th TCh-CRO		2007.05.17			72	1-0	1	Sibenik CRO		Jankovic,A	2541		twic655.pgn	E69
Saric,A	2496	2007.05.17	E20	16th TCh-CRO		2007.05.17			51	1/2-1/2	1	Sibenik CRO		Vlaic,B	2244		twic655.pgn	E20
Malenica,M	2167	2007.05.17	A45	16th TCh-CRO		2007.05.17			111	1-0	1	Sibenik CRO		Doric,D	2482		twic655.pgn	A45
Medic,Mir	2265	2007.05.17	C15	16th TCh-CRO		2007.05.17			72	1-0	1	Sibenik CRO		Jovanovic,Zo CRO	2529		twic655.pgn	C15
Sermek,D	2523	2007.05.17	B01	16th TCh-CRO		2007.05.17			65	0-1	1	Sibenik CRO		Solic,K	2147		twic655.pgn	B01
Lukenda,T	2116	2007.05.17	B11	16th TCh-CRO		2007.05.17			143	1/2-1/2	1	Sibenik CRO		Leventic,I	2500		twic655.pgn	B10
Cebalo,M	2491	2007.05.17	A48	16th TCh-CRO		2007.05.17			57	0-1	1	Sibenik CRO		Svaljek,R	2071		twic655.pgn	A48
Cvitan,O	2540	2007.05.17	B40	16th TCh-CRO		2007.05.17			53	0-1	1	Sibenik CRO		Viskic,P	2198		twic655.pgn	B40
Prlac,V	2118	2007.05.17	E63	16th TCh-CRO		2007.05.17			121	1-0	1	Sibenik CRO		Petrov,J	2421		twic655.pgn	E63
Rukavina,J	2382	2007.05.17	B08	16th TCh-CRO		2007.05.17			91	0-1	1	Sibenik CRO		Dobrovic,A	2083		twic655.pgn	B08
Lacmanovic,S	2081	2007.05.17	B07	16th TCh-CRO		2007.05.17			87	1/2-1/2	1	Sibenik CRO		Plenca,J	2211		twic655.pgn	B07
Nakic,Z	2177	2007.05.17	E62	16th TCh-CRO		2007.05.17			64	1-0	1	Sibenik CRO		Kuljasevic,D	2447		twic655.pgn	E62
Bukal,V sr	2419	2007.05.17	A57	16th TCh-CRO		2007.05.17			67	0-1	1	Sibenik CRO		Grozdanic,G	2022		twic655.pgn	A57
Stimac,J	2037	2007.05.17	A41	16th TCh-CRO		2007.05.17			46	1-0	1	Sibenik CRO		Brumen,D	2367		twic655.pgn	A41
Bukal,V jr	2438	2007.05.17	C01	16th TCh-CRO		2007.05.17			119	1/2-1/2	1	Sibenik CRO		Neumeister,H	1962		twic655.pgn	C15
Loncar,R	2433	2007.05.17	D11	16th TCh-CRO		2007.05.17			95	0-1	1	Sibenik CRO		Bozinovic,Bog	2268		twic655.pgn	D11
Mabic,G	2123	2007.05.17	D34	16th TCh-CRO		2007.05.17			54	1/2-1/2	1	Sibenik CRO		Ramesa,D	2265		twic655.pgn	D34
Mufic,Go	2298	2007.05.17	B34	16th TCh-CRO		2007.05.17			83	0-1	1	Sibenik CRO		Kamenecki,S	1934		twic655.pgn	B32
Stipic,Bruno	0	2007.05.17	B07	16th TCh-CRO		2007.05.17			112	1-0	1	Sibenik CRO		Begonja,V	2232		twic655.pgn	B06
Matas,M	2053	2007.05.17	C41	16th TCh-CRO		2007.05.17			96	1-0	1	Sibenik CRO		Zelcic,R	2554		twic655.pgn	C42
Pavicic,Z	2393	2007.05.17	D20	16th TCh-CRO		2007.05.17			119	0-1	1	Sibenik CRO		Matas,Z	1985		twic655.pgn	D20
Lovric,M	1988	2007.05.17	A46	16th TCh-CRO		2007.05.17			64	1-0	1	Sibenik CRO		Petrovic,Si	2208		twic655.pgn	A46
Skare,Nenad	0	2007.05.17	B76	16th TCh-CRO		2007.05.17			57	0-1	1	Sibenik CRO		Buzancic,Tihomir	0		twic655.pgn	B76
Zelcic,R	2554	2007.05.18	E05	16th TCh-CRO		2007.05.17			90	1-0	2	Sibenik CRO		Kozul,Z	2610		twic655.pgn	E06
Mihalcisin,A	2527	2007.05.18	C77	16th TCh-CRO		2007.05.17			81	0-1	2	Sibenik CRO		Pavicic,Z	2393		twic655.pgn	C77
Petrovic,Si	2208	2007.05.18	A58	16th TCh-CRO		2007.05.17			98	1-0	2	Sibenik CRO		Hulak,K	2539		twic655.pgn	A58
Mohr,G	2485	2007.05.18	C01	16th TCh-CRO		2007.05.17			55	0-1	2	Sibenik CRO		Skare,Nenad	0		twic655.pgn	C11
Jovanovic,Zo CRO	2529	2007.05.18	B08	16th TCh-CRO		2007.05.17			87	0-1	2	Sibenik CRO		Loncar,R	2433		twic655.pgn	B08
Ramesa,D	2265	2007.05.18	B22	16th TCh-CRO		2007.05.17			92	1/2-1/2	2	Sibenik CRO		Sermek,D	2523		twic655.pgn	B22
Leventic,I	2500	2007.05.18	D05	16th TCh-CRO		2007.05.17			29	1/2-1/2	2	Sibenik CRO		Mufic,Go	2298		twic655.pgn	D05
Begonja,V	2232	2007.05.18	A42	16th TCh-CRO		2007.05.17			72	1-0	2	Sibenik CRO		Cebalo,M	2491		twic655.pgn	A42
Kuljasevic,D	2447	2007.05.18	A34	16th TCh-CRO		2007.05.17			34	1/2-1/2	2	Sibenik CRO		Cvitan,O	2540		twic655.pgn	A30
Petrov,J	2421	2007.05.18	D36	16th TCh-CRO		2007.05.17			31	1/2-1/2	2	Sibenik CRO		Bukal,V sr	2419		twic655.pgn	D36
Brumen,D	2367	2007.05.18	A14	16th TCh-CRO		2007.05.17			95	1/2-1/2	2	Sibenik CRO		Rukavina,J	2382		twic655.pgn	A13
Plenca,J	2211	2007.05.18	D38	16th TCh-CRO		2007.05.17			62	1-0	2	Sibenik CRO		Bukal,V jr	2438		twic655.pgn	E21
Palac,M	2568	2007.05.18	B66	16th TCh-CRO		2007.05.17			58	1-0	2	Sibenik CRO		Pavasovic,D	2567		twic655.pgn	B67
Markus,Rob	2567	2007.05.18	A14	16th TCh-CRO		2007.05.17			48	1/2-1/2	2	Sibenik CRO		Dizdar,G	2543		twic655.pgn	A05
Sulava,N	2549	2007.05.18	C00	16th TCh-CRO		2007.05.17			43	1/2-1/2	2	Sibenik CRO		Saric,Ib	2507		twic655.pgn	C00
Jovanic,O	2488	2007.05.18	D17	16th TCh-CRO		2007.05.17			152	1/2-1/2	2	Sibenik CRO		Zaja,I	2460		twic655.pgn	D17
Ivic,M	2303	2007.05.18	C91	16th TCh-CRO		2007.05.17			106	1-0	2	Sibenik CRO		Brkic,A	2567		twic655.pgn	C91
Jankovic,A	2541	2007.05.18	B67	16th TCh-CRO		2007.05.17			75	0-1	2	Sibenik CRO		Matkovic,T	2280		twic655.pgn	B67
Bozanic,I	2252	2007.05.18	D85	16th TCh-CRO		2007.05.17			72	1-0	2	Sibenik CRO		Saric,A	2496		twic655.pgn	D85
Doric,D	2482	2007.05.18	D31	16th TCh-CRO		2007.05.17			117	0-1	2	Sibenik CRO		Malada,V	2254		twic655.pgn	D31
Bulat,A	2261	2007.05.18	A55	16th TCh-CRO		2007.05.17			71	1-0	2	Sibenik CRO		Nikolac,J	2415		twic655.pgn	A15
Draganic,S	2248	2007.05.18	B13	16th TCh-CRO		2007.05.17			104	1-0	2	Sibenik CRO		Grgurevic,B	2201		twic655.pgn	B13
Vlaic,B	2244	2007.05.18	B00	16th TCh-CRO		2007.05.17			136	1/2-1/2	2	Sibenik CRO		Gabre,Z	2190		twic655.pgn	B00
Margitic,Z	2170	2007.05.18	D79	16th TCh-CRO		2007.05.17			156	1/2-1/2	2	Sibenik CRO		Malenica,M	2167		twic655.pgn	D02
Viskic,P	2198	2007.05.18	A42	16th TCh-CRO		2007.05.17			81	0-1	2	Sibenik CRO		Kovacevic,Bl	2442		twic655.pgn	A42
Jukic,Zd	2315	2007.05.18	B01	16th TCh-CRO		2007.05.17			82	1/2-1/2	2	Sibenik CRO		Prlac,V	2118		twic655.pgn	B01
Lacmanovic,S	2081	2007.05.18	B08	16th TCh-CRO		2007.05.17			29	1/2-1/2	2	Sibenik CRO		Rosandic,D	2305		twic655.pgn	B06
Zovko,Mari	2216	2007.05.18	D02	16th TCh-CRO		2007.05.17			109	0-1	2	Sibenik CRO		Klaric,M	1984		twic655.pgn	D02
Bozinovic,Bog	2268	2007.05.18	A60	16th TCh-CRO		2007.05.17			23	1/2-1/2	2	Sibenik CRO		Medic,Mir	2265		twic655.pgn	A60
Solic,K	2147	2007.05.18	D30	16th TCh-CRO		2007.05.17			65	0-1	2	Sibenik CRO		Mabic,G	2123		twic655.pgn	D30
Kamenecki,S	1934	2007.05.18	D15	16th TCh-CRO		2007.05.17			70	1-0	2	Sibenik CRO		Lukenda,T	2116		twic655.pgn	D15
Svaljek,R	2071	2007.05.18	D00	16th TCh-CRO		2007.05.17			96	1-0	2	Sibenik CRO		Stipic,Bruno	0		twic655.pgn	D00
Matas,M	2053	2007.05.18	E20	16th TCh-CRO		2007.05.17			70	1-0	2	Sibenik CRO		Truta,S	2206		twic655.pgn	E61
Nakic,Z	2177	2007.05.18	A45	16th TCh-CRO		2007.05.17			137	1/2-1/2	2	Sibenik CRO		Matas,Z	1985		twic655.pgn	A45
Lovric,M	1988	2007.05.18	E47	16th TCh-CRO		2007.05.17			93	1/2-1/2	2	Sibenik CRO		Grozdanic,G	2022		twic655.pgn	A56
Afric,I	1970	2007.05.18	B34	16th TCh-CRO		2007.05.17			135	0-1	2	Sibenik CRO		Buzancic,Tihomir	0		twic655.pgn	B34
Kozul,Z	2610	2007.05.19	B56	16th TCh-CRO		2007.05.17			82	1-0	3	Sibenik CRO		Brkic,A	2567		twic655.pgn	B56
Jankovic,A	2541	2007.05.19	D76	16th TCh-CRO		2007.05.17			49	1/2-1/2	3	Sibenik CRO		Mihalcisin,A	2527		twic655.pgn	E60
Hulak,K	2539	2007.05.19	A43	16th TCh-CRO		2007.05.17			87	0-1	3	Sibenik CRO		Saric,A	2496		twic655.pgn	A43
Doric,D	2482	2007.05.19	D36	16th TCh-CRO		2007.05.17			73	0-1	3	Sibenik CRO		Mohr,G	2485		twic655.pgn	D30
Kuljasevic,D	2447	2007.05.19	B30	16th TCh-CRO		2007.05.17			103	0-1	3	Sibenik CRO		Jovanovic,Zo CRO	2529		twic655.pgn	B30
Sermek,D	2523	2007.05.19	A34	16th TCh-CRO		2007.05.17			83	1/2-1/2	3	Sibenik CRO		Bukal,V sr	2419		twic655.pgn	A35
Brumen,D	2367	2007.05.19	B51	16th TCh-CRO		2007.05.17			97	1/2-1/2	3	Sibenik CRO		Leventic,I	2500		twic655.pgn	B30
Cebalo,M	2491	2007.05.19	E13	16th TCh-CRO		2007.05.17			81	0-1	3	Sibenik CRO		Bukal,V jr	2438		twic655.pgn	E13
Pavasovic,D	2567	2007.05.19	D31	16th TCh-CRO		2007.05.17			99	1/2-1/2	3	Sibenik CRO		Cvitan,O	2540		twic655.pgn	D31
Petrov,J	2421	2007.05.19	E04	16th TCh-CRO		2007.05.17			105	0-1	3	Sibenik CRO		Markus,Rob	2567		twic655.pgn	E04
Saric,Ib	2507	2007.05.19	A36	16th TCh-CRO		2007.05.17			97	1/2-1/2	3	Sibenik CRO		Rukavina,J	2382		twic655.pgn	A36
Zelenika,S	2296	2007.05.19	E92	16th TCh-CRO		2007.05.17			101	1-0	3	Sibenik CRO		Jovanic,O	2488		twic655.pgn	E92
Loncar,R	2433	2007.05.19	B42	16th TCh-CRO		2007.05.17			45	1/2-1/2	3	Sibenik CRO		Palac,M	2568		twic655.pgn	B42
Dizdar,G	2543	2007.05.19	A30	16th TCh-CRO		2007.05.17			68	1-0	3	Sibenik CRO		Ramesa,D	2265		twic655.pgn	A47
Mufic,Go	2298	2007.05.19	D13	16th TCh-CRO		2007.05.17			90	1-0	3	Sibenik CRO		Sulava,N	2549		twic655.pgn	D13
Zaja,I	2460	2007.05.19	A47	16th TCh-CRO		2007.05.17			75	0-1	3	Sibenik CRO		Begonja,V	2232		twic655.pgn	A47
Truta,S	2206	2007.05.19	C42	16th TCh-CRO		2007.05.17			106	1-0	3	Sibenik CRO		Zelcic,R	2554		twic655.pgn	C42
Pavicic,Z	2393	2007.05.19	C00	16th TCh-CRO		2007.05.17			95	0-1	3	Sibenik CRO		Nakic,Z	2177		twic655.pgn	C00
Stimac,J	2037	2007.05.19	B80	16th TCh-CRO		2007.05.17			50	1-0	3	Sibenik CRO		Sindik,E	2323		twic655.pgn	B90
Frouth,N	2194	2007.05.19	C01	16th TCh-CRO		2007.05.17			62	0-1	3	Sibenik CRO		Neumeister,H	1962		twic655.pgn	C01
Medic,Mir	2265	2007.05.19	A85	16th TCh-CRO		2007.05.17			49	1/2-1/2	3	Sibenik CRO		Juric,G	2262		twic655.pgn	A84
Gracin,D	2216	2007.05.19	B32	16th TCh-CRO		2007.05.17			76	1-0	3	Sibenik CRO		Solic,K	2147		twic655.pgn	B32
Lukenda,T	2116	2007.05.19	A03	16th TCh-CRO		2007.05.17			72	1-0	3	Sibenik CRO		Vlaic,B	2244		twic655.pgn	A03
Malenica,M	2167	2007.05.19	A48	16th TCh-CRO		2007.05.17			73	0-1	3	Sibenik CRO		Svaljek,R	2071		twic655.pgn	A48
Nikolac,J	2415	2007.05.19	C65	16th TCh-CRO		2007.05.17			71	0-1	3	Sibenik CRO		Viskic,P	2198		twic655.pgn	C65
Prlac,V	2118	2007.05.19	B22	16th TCh-CRO		2007.05.17			121	1/2-1/2	3	Sibenik CRO		Gabre,Z	2190		twic655.pgn	B30
Margitic,Z	2170	2007.05.19	E12	16th TCh-CRO		2007.05.17			81	0-1	3	Sibenik CRO		Dobrovic,A	2083		twic655.pgn	E12
Lacmanovic,S	2081	2007.05.19	B07	16th TCh-CRO		2007.05.17			182	1-0	3	Sibenik CRO		Vukusic,M	2136		twic655.pgn	B00
Kovacevic,Bl	2442	2007.05.19	B07	16th TCh-CRO		2007.05.17			111	0-1	3	Sibenik CRO		Bozinovic,Bog	2268		twic655.pgn	A45
Mabic,G	2123	2007.05.19	D00	16th TCh-CRO		2007.05.17			110	1-0	3	Sibenik CRO		Samovojska,D	2315		twic655.pgn	D00
Jukic,Zd	2315	2007.05.19	B01	16th TCh-CRO		2007.05.17			96	1/2-1/2	3	Sibenik CRO		Kamenecki,S	1934		twic655.pgn	B01
Stipic,Bruno	0	2007.05.19	B22	16th TCh-CRO		2007.05.17			44	1/2-1/2	3	Sibenik CRO		Zovko,Mari	2216		twic655.pgn	B30
Ivic,M	2303	2007.05.19	B08	16th TCh-CRO		2007.05.17			144	1/2-1/2	3	Sibenik CRO		Matas,M	2053		twic655.pgn	B08
Matas,Z	1985	2007.05.19	B13	16th TCh-CRO		2007.05.17			136	1-0	3	Sibenik CRO		Matkovic,T	2280		twic655.pgn	B13
Malada,V	2254	2007.05.19	B49	16th TCh-CRO		2007.05.17			55	0-1	3	Sibenik CRO		Lovric,M	1988		twic655.pgn	B44
