Rustemov,A	2581	2003.05.21	D27	TCh-RUS		2003.05.16			49	1/2-1/2	6	Togliatti RUS		Smirnov,P	2615		twic447.pgn	D27
Ivanov,Se	2557	2003.05.21	D02	TCh-RUS		2003.05.16			30	1/2-1/2	6	Togliatti RUS		Najer,E	2606		twic447.pgn	D02
Galkin,A	2591	2003.05.21	A90	TCh-RUS		2003.05.16			26	1/2-1/2	6	Togliatti RUS		Lugovoi,A	2563		twic447.pgn	D30
Burmakin,V	2569	2003.05.21	A07	TCh-RUS		2003.05.16			16	1/2-1/2	6	Togliatti RUS		Yandemirov,V	2475		twic447.pgn	A07
Gabdrakhmanov,R	2427	2003.05.21	A54	TCh-RUS		2003.05.16			115	1/2-1/2	6	Togliatti RUS		Balashov,Y	2494		twic447.pgn	A54
Bachin,V	2443	2003.05.21	B12	TCh-RUS		2003.05.16			54	1/2-1/2	6	Togliatti RUS		Rodchenkov,V	2417		twic447.pgn	B12
Torbin,K	2427	2003.05.21	D26	TCh-RUS		2003.05.16			57	1/2-1/2	6	Togliatti RUS		Vekshenkov,N	2417		twic447.pgn	D27
Babiy,A	2471	2003.05.21	D75	TCh-RUS		2003.05.16			62	1/2-1/2	6	Togliatti RUS		Isajevsky,A	2385		twic447.pgn	D75
Askarov,M	2260	2003.05.21	D43	TCh-RUS		2003.05.16			143	1/2-1/2	6	Togliatti RUS		Ivanov,Al2	2419		twic447.pgn	D43
Rublevsky,S	2670	2003.05.21	D15	TCh-RUS		2003.05.16			119	0-1	6	Togliatti RUS		Kalugin,S	2454		twic447.pgn	D10
Lunev,A	2509	2003.05.21	C88	TCh-RUS		2003.05.16			70	1-0	6	Togliatti RUS		Bologan,V	2663		twic447.pgn	C88
Kharlov,A	2581	2003.05.21	B65	TCh-RUS		2003.05.16			37	1/2-1/2	6	Togliatti RUS		Olenin,N	2406		twic447.pgn	B65
Platonov,E	2392	2003.05.21	B45	TCh-RUS		2003.05.16			60	1-0	6	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	B40
Galliamova,A	2489	2003.05.21	D45	TCh-RUS		2003.05.16			90	0-1	6	Togliatti RUS		Pimonenko,B	2356		twic447.pgn	D45
Konstantinov,Vas	2254	2003.05.21	C41	TCh-RUS		2003.05.16			46	1-0	6	Togliatti RUS		Hasangatin,R	2517		twic447.pgn	B07
Loginov,Va	2540	2003.05.21	E62	TCh-RUS		2003.05.16			114	1-0	6	Togliatti RUS		Bocharov,D	2492		twic447.pgn	E62
Frolov,D	2418	2003.05.21	D12	TCh-RUS		2003.05.16			66	1-0	6	Togliatti RUS		Yevseev,D	2580		twic447.pgn	D12
Klimov,S	2507	2003.05.21	B85	TCh-RUS		2003.05.16			75	0-1	6	Togliatti RUS		Loskutov,O	2439		twic447.pgn	B83
Beletsky,A	2439	2003.05.21	C43	TCh-RUS		2003.05.16			106	1/2-1/2	6	Togliatti RUS		Sivokho,S	2494		twic447.pgn	C43
Vitiugov,N	2447	2003.05.21	A09	TCh-RUS		2003.05.16			60	1/2-1/2	6	Togliatti RUS		Odinokov,N	2349		twic447.pgn	A07
Katkov,S	2234	2003.05.21	B33	TCh-RUS		2003.05.16			84	1-0	6	Togliatti RUS		Lanin,A	2259		twic447.pgn	B33
Shomoev,A	2558	2003.05.21	C48	TCh-RUS		2003.05.16			60	1/2-1/2	6	Togliatti RUS		Motylev,A	2634		twic447.pgn	C48
Sveshnikov,E	2551	2003.05.21	B30	TCh-RUS		2003.05.16			63	0-1	6	Togliatti RUS		Abashev,D	2437		twic447.pgn	B30
Kolotilin,Y	2332	2003.05.21	A80	TCh-RUS		2003.05.16			106	1-0	6	Togliatti RUS		Ulibin,M	2562		twic447.pgn	A80
Tseshkovsky,V	2564	2003.05.21	A41	TCh-RUS		2003.05.16			111	0-1	6	Togliatti RUS		Roppel,K	2287		twic447.pgn	A40
Cherniaev,A2	2228	2003.05.21	E99	TCh-RUS		2003.05.16			60	1/2-1/2	6	Togliatti RUS		Shariyazdanov,A	2589		twic447.pgn	E98
Rashkovsky,N	2514	2003.05.21	A02	TCh-RUS		2003.05.16			51	0-1	6	Togliatti RUS		Akishin,I	0		twic447.pgn	A02
Jakovenko,D	2562	2003.05.21	E09	TCh-RUS		2003.05.16			91	0-1	6	Togliatti RUS		Iskusnyh,S	2505		twic447.pgn	E09
Sherbakov,V	2446	2003.05.21	B30	TCh-RUS		2003.05.16			74	1-0	6	Togliatti RUS		Vokarev,S	2498		twic447.pgn	B30
Potkin,V	2522	2003.05.21	C16	TCh-RUS		2003.05.16			54	1-0	6	Togliatti RUS		Smikovski,I	2489		twic447.pgn	C16
Nevostrujev,V	2528	2003.05.21	B52	TCh-RUS		2003.05.16			68	1-0	6	Togliatti RUS		Kovalevskaya,E	2447		twic447.pgn	B52
Ovetchkin,R	2535	2003.05.21	B10	TCh-RUS		2003.05.16			160	1/2-1/2	6	Togliatti RUS		Lubashov,A	2414		twic447.pgn	B10
Bogachkov,I	2324	2003.05.21	A49	TCh-RUS		2003.05.16			70	1-0	6	Togliatti RUS		Lysyj,I	2475		twic447.pgn	A49
Dreev,A	2695	2003.05.22	B18	TCh-RUS		2003.05.16			119	1/2-1/2	7	Togliatti RUS		Rublevsky,S	2670		twic447.pgn	B18
Smirin,I	2662	2003.05.22	E92	TCh-RUS		2003.05.16			72	1-0	7	Togliatti RUS		Onischuk,Al	2647		twic447.pgn	E92
Malakhov,V	2672	2003.05.22	B31	TCh-RUS		2003.05.16			44	1/2-1/2	7	Togliatti RUS		Bologan,V	2663		twic447.pgn	B31
Kharlov,A	2581	2003.05.22	D50	TCh-RUS		2003.05.16			134	1-0	7	Togliatti RUS		Zvjaginsev,V	2664		twic447.pgn	D50
Rustemov,A	2581	2003.05.22	C07	TCh-RUS		2003.05.16			42	1/2-1/2	7	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	C07
Hasangatin,R	2517	2003.05.22	B01	TCh-RUS		2003.05.16			46	1/2-1/2	7	Togliatti RUS		Dolmatov,S	2606		twic447.pgn	B01
Yandemirov,V	2475	2003.05.22	C72	TCh-RUS		2003.05.16			100	1/2-1/2	7	Togliatti RUS		Svidler,P	2713		twic447.pgn	C72
Sakaev,K	2664	2003.05.22	D30	TCh-RUS		2003.05.16			61	1/2-1/2	7	Togliatti RUS		Gabdrakhmanov,R	2427		twic447.pgn	A46
Rodchenkov,V	2417	2003.05.22	A33	TCh-RUS		2003.05.16			75	1-0	7	Togliatti RUS		Korchnoi,V	2632		twic447.pgn	A33
Volkov,S	2634	2003.05.22	D23	TCh-RUS		2003.05.16			141	0-1	7	Togliatti RUS		Torbin,K	2427		twic447.pgn	D02
Isajevsky,A	2385	2003.05.22	B33	TCh-RUS		2003.05.16			61	1/2-1/2	7	Togliatti RUS		Smirnov,P	2615		twic447.pgn	B33
Popov,Val	2570	2003.05.22	D11	TCh-RUS		2003.05.16			64	0-1	7	Togliatti RUS		Askarov,M	2260		twic447.pgn	D11
Bocharov,D	2492	2003.05.22	B31	TCh-RUS		2003.05.16			79	0-1	7	Togliatti RUS		Jakovenko,D	2562		twic447.pgn	B31
Vokarev,S	2498	2003.05.22	B36	TCh-RUS		2003.05.16			94	1/2-1/2	7	Togliatti RUS		Frolov,D	2418		twic447.pgn	B36
Loskutov,O	2439	2003.05.22	B22	TCh-RUS		2003.05.16			87	1/2-1/2	7	Togliatti RUS		Potkin,V	2522		twic447.pgn	B22
Kovalevskaya,E	2447	2003.05.22	A54	TCh-RUS		2003.05.16			118	1/2-1/2	7	Togliatti RUS		Beletsky,A	2439		twic447.pgn	A53
Odinokov,N	2349	2003.05.22	C60	TCh-RUS		2003.05.16			60	1-0	7	Togliatti RUS		Ovetchkin,R	2535		twic447.pgn	C62
Lysyj,I	2475	2003.05.22	C02	TCh-RUS		2003.05.16			105	0-1	7	Togliatti RUS		Katkov,S	2234		twic447.pgn	C02
Grischuk,A	2701	2003.05.22	A11	TCh-RUS		2003.05.16			35	1/2-1/2	7	Togliatti RUS		Loginov,Va	2540		twic447.pgn	A07
Klimov,S	2507	2003.05.22	D47	TCh-RUS		2003.05.16			115	1-0	7	Togliatti RUS		Vaganian,R	2653		twic447.pgn	D47
Ulibin,M	2562	2003.05.22	C14	TCh-RUS		2003.05.16			100	1-0	7	Togliatti RUS		Sivokho,S	2494		twic447.pgn	C14
Lukin,A	2434	2003.05.22	B30	TCh-RUS		2003.05.16			86	1-0	7	Togliatti RUS		Tseshkovsky,V	2564		twic447.pgn	B30
Shariyazdanov,A	2589	2003.05.22	B31	TCh-RUS		2003.05.16			108	1-0	7	Togliatti RUS		Lanin,A	2259		twic447.pgn	B31
Smirnov,Ar	2368	2003.05.22	A30	TCh-RUS		2003.05.16			20	1/2-1/2	7	Togliatti RUS		Rashkovsky,N	2514		twic447.pgn	A46
Iskusnyh,S	2505	2003.05.22	B37	TCh-RUS		2003.05.16			167	0-1	7	Togliatti RUS		Morozevich,A	2678		twic447.pgn	B36
Khalifman,A	2702	2003.05.22	B06	TCh-RUS		2003.05.16			99	1/2-1/2	7	Togliatti RUS		Sherbakov,V	2446		twic447.pgn	A40
Smikovski,I	2489	2003.05.22	D75	TCh-RUS		2003.05.16			133	1/2-1/2	7	Togliatti RUS		Filippov,Va	2627		twic447.pgn	D76
Kobalia,M	2639	2003.05.22	B42	TCh-RUS		2003.05.16			69	0-1	7	Togliatti RUS		Nevostrujev,V	2528		twic447.pgn	B42
Lubashov,A	2414	2003.05.22	A41	TCh-RUS		2003.05.16			59	1-0	7	Togliatti RUS		Pigusov,E	2588		twic447.pgn	A41
Belozerov,A	2533	2003.05.22	C84	TCh-RUS		2003.05.16			82	1/2-1/2	7	Togliatti RUS		Bogachkov,I	2324		twic447.pgn	C77
Kalugin,S	2454	2003.05.22	D45	TCh-RUS		2003.05.16			90	1/2-1/2	7	Togliatti RUS		Makarov,M	2498		twic447.pgn	D45
Meister,Y	2513	2003.05.22	D25	TCh-RUS		2003.05.16			100	1/2-1/2	7	Togliatti RUS		Lunev,A	2509		twic447.pgn	D25
Olenin,N	2406	2003.05.22	E39	TCh-RUS		2003.05.16			114	1-0	7	Togliatti RUS		Grachev,B	2483		twic447.pgn	E39
Geller,J	2441	2003.05.22	D31	TCh-RUS		2003.05.16			61	0-1	7	Togliatti RUS		Platonov,E	2392		twic447.pgn	D31
Pimonenko,B	2356	2003.05.22	B90	TCh-RUS		2003.05.16			103	0-1	7	Togliatti RUS		Frolyanov,D	2500		twic447.pgn	B90
Alavkin,A	2482	2003.05.22	C11	TCh-RUS		2003.05.16			73	1/2-1/2	7	Togliatti RUS		Konstantinov,Vas	2254		twic447.pgn	C00
Jakovenko,D	2562	2003.05.23	E12	TCh-RUS		2003.05.16			70	1-0	8	Togliatti RUS		Dreev,A	2695		twic447.pgn	E12
Onischuk,Al	2647	2003.05.23	C68	TCh-RUS		2003.05.16			90	1/2-1/2	8	Togliatti RUS		Vokarev,S	2498		twic447.pgn	C69
Potkin,V	2522	2003.05.23	D45	TCh-RUS		2003.05.16			76	1-0	8	Togliatti RUS		Malakhov,V	2672		twic447.pgn	D45
Zvjaginsev,V	2664	2003.05.23	A43	TCh-RUS		2003.05.16			101	1/2-1/2	8	Togliatti RUS		Kovalevskaya,E	2447		twic447.pgn	B08
Ovetchkin,R	2535	2003.05.23	E91	TCh-RUS		2003.05.16			135	0-1	8	Togliatti RUS		Rustemov,A	2581		twic447.pgn	A41
Galkin,A	2591	2003.05.23	D30	TCh-RUS		2003.05.16			134	1/2-1/2	8	Togliatti RUS		Lysyj,I	2475		twic447.pgn	D11
Grischuk,A	2701	2003.05.23	B30	TCh-RUS		2003.05.16			81	1/2-1/2	8	Togliatti RUS		Svidler,P	2713		twic447.pgn	B30
Sakaev,K	2664	2003.05.23	D15	TCh-RUS		2003.05.16			80	1/2-1/2	8	Togliatti RUS		Vaganian,R	2653		twic447.pgn	D10
Motylev,A	2634	2003.05.23	D23	TCh-RUS		2003.05.16			56	1/2-1/2	8	Togliatti RUS		Korchnoi,V	2632		twic447.pgn	D11
Volkov,S	2634	2003.05.23	C02	TCh-RUS		2003.05.16			77	0-1	8	Togliatti RUS		Sveshnikov,E	2551		twic447.pgn	C02
Tseshkovsky,V	2564	2003.05.23	B06	TCh-RUS		2003.05.16			78	1-0	8	Togliatti RUS		Smirnov,P	2615		twic447.pgn	B06
Lugovoi,A	2563	2003.05.23	D42	TCh-RUS		2003.05.16			82	1/2-1/2	8	Togliatti RUS		Shariyazdanov,A	2589		twic447.pgn	D42
Morozevich,A	2678	2003.05.23	C03	TCh-RUS		2003.05.16			62	1-0	8	Togliatti RUS		Rublevsky,S	2670		twic447.pgn	C03
Smirin,I	2662	2003.05.23	D76	TCh-RUS		2003.05.16			45	1/2-1/2	8	Togliatti RUS		Khalifman,A	2702		twic447.pgn	D76
Filippov,Va	2627	2003.05.23	B31	TCh-RUS		2003.05.16			78	0-1	8	Togliatti RUS		Bologan,V	2663		twic447.pgn	B31
Kharlov,A	2581	2003.05.23	C65	TCh-RUS		2003.05.16			67	0-1	8	Togliatti RUS		Landa,K	2643		twic447.pgn	C65
Kobalia,M	2639	2003.05.23	B92	TCh-RUS		2003.05.16			83	1/2-1/2	8	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	B92
Hasangatin,R	2517	2003.05.23	D02	TCh-RUS		2003.05.16			77	0-1	8	Togliatti RUS		Pigusov,E	2588		twic447.pgn	A07
Yandemirov,V	2475	2003.05.23	E60	TCh-RUS		2003.05.16			81	1/2-1/2	8	Togliatti RUS		Loginov,Va	2540		twic447.pgn	A05
Yevseev,D	2580	2003.05.23	D30	TCh-RUS		2003.05.16			119	0-1	8	Togliatti RUS		Gabdrakhmanov,R	2427		twic447.pgn	D02
Rodchenkov,V	2417	2003.05.23	C65	TCh-RUS		2003.05.16			56	1-0	8	Togliatti RUS		Klimov,S	2507		twic447.pgn	C65
Sivokho,S	2494	2003.05.23	A56	TCh-RUS		2003.05.16			143	1/2-1/2	8	Togliatti RUS		Torbin,K	2427		twic447.pgn	E10
Isajevsky,A	2385	2003.05.23	A67	TCh-RUS		2003.05.16			64	1-0	8	Togliatti RUS		Vitiugov,N	2447		twic447.pgn	A67
Lanin,A	2259	2003.05.23	E08	TCh-RUS		2003.05.16			114	1-0	8	Togliatti RUS		Askarov,M	2260		twic447.pgn	E08
Makarov,M	2498	2003.05.23	D21	TCh-RUS		2003.05.16			125	1/2-1/2	8	Togliatti RUS		Bocharov,D	2492		twic447.pgn	D21
Frolov,D	2418	2003.05.23	C30	TCh-RUS		2003.05.16			119	1/2-1/2	8	Togliatti RUS		Meister,Y	2513		twic447.pgn	C24
Skatchkov,P	2475	2003.05.23	C43	TCh-RUS		2003.05.16			83	1/2-1/2	8	Togliatti RUS		Loskutov,O	2439		twic447.pgn	C43
Beletsky,A	2439	2003.05.23	E64	TCh-RUS		2003.05.16			102	1-0	8	Togliatti RUS		Grachev,B	2483		twic447.pgn	E60
Geller,J	2441	2003.05.23	B26	TCh-RUS		2003.05.16			54	1/2-1/2	8	Togliatti RUS		Odinokov,N	2349		twic447.pgn	B24
Katkov,S	2234	2003.05.23	B33	TCh-RUS		2003.05.16			76	1-0	8	Togliatti RUS		Frolyanov,D	2500		twic447.pgn	B33
Burmakin,V	2569	2003.05.23	D15	TCh-RUS		2003.05.16			61	0-1	8	Togliatti RUS		Iskusnyh,S	2505		twic447.pgn	D15
Sherbakov,V	2446	2003.05.23	E12	TCh-RUS		2003.05.16			86	1-0	8	Togliatti RUS		Balashov,Y	2494		twic447.pgn	E12
Bachin,V	2443	2003.05.23	B12	TCh-RUS		2003.05.16			61	0-1	8	Togliatti RUS		Smikovski,I	2489		twic447.pgn	B12
Nevostrujev,V	2528	2003.05.23	E94	TCh-RUS		2003.05.16			72	1-0	8	Togliatti RUS		Vekshenkov,N	2417		twic447.pgn	E94
Batsanin,D	2431	2003.05.23	B20	TCh-RUS		2003.05.16			120	1-0	8	Togliatti RUS		Lubashov,A	2414		twic447.pgn	B20
Bogachkov,I	2324	2003.05.23	A48	TCh-RUS		2003.05.16			86	1/2-1/2	8	Togliatti RUS		Babiy,A	2471		twic447.pgn	A48
Svidler,P	2713	2003.05.24	A16	TCh-RUS		2003.05.16			20	1/2-1/2	9	Togliatti RUS		Morozevich,A	2678		twic447.pgn	A15
Khalifman,A	2702	2003.05.24	D56	TCh-RUS		2003.05.16			28	1/2-1/2	9	Togliatti RUS		Sakaev,K	2664		twic447.pgn	D56
Korchnoi,V	2632	2003.05.24	E04	TCh-RUS		2003.05.16			72	1/2-1/2	9	Togliatti RUS		Filippov,Va	2627		twic447.pgn	E04
Landa,K	2643	2003.05.24	B80	TCh-RUS		2003.05.16			58	1-0	9	Togliatti RUS		Smirnov,P	2615		twic447.pgn	B90
Ivanov,Se	2557	2003.05.24	C03	TCh-RUS		2003.05.16			142	1-0	9	Togliatti RUS		Kobalia,M	2639		twic447.pgn	C03
Belozerov,A	2533	2003.05.24	E38	TCh-RUS		2003.05.16			77	0-1	9	Togliatti RUS		Popov,Val	2570		twic447.pgn	E38
Dreev,A	2695	2003.05.24	B12	TCh-RUS		2003.05.16			54	1-0	9	Togliatti RUS		Grischuk,A	2701		twic447.pgn	B12
Vaganian,R	2653	2003.05.24	D37	TCh-RUS		2003.05.16			64	1/2-1/2	9	Togliatti RUS		Onischuk,Al	2647		twic447.pgn	D37
Malakhov,V	2672	2003.05.24	B36	TCh-RUS		2003.05.16			112	1-0	9	Togliatti RUS		Motylev,A	2634		twic447.pgn	B36
Sveshnikov,E	2551	2003.05.24	D45	TCh-RUS		2003.05.16			129	1/2-1/2	9	Togliatti RUS		Zvjaginsev,V	2664		twic447.pgn	D45
Najer,E	2606	2003.05.24	B52	TCh-RUS		2003.05.16			64	1/2-1/2	9	Togliatti RUS		Ulibin,M	2562		twic447.pgn	B52
Shariyazdanov,A	2589	2003.05.24	B30	TCh-RUS		2003.05.16			49	1/2-1/2	9	Togliatti RUS		Dolmatov,S	2606		twic447.pgn	B30
Rublevsky,S	2670	2003.05.24	B46	TCh-RUS		2003.05.16			91	0-1	9	Togliatti RUS		Jakovenko,D	2562		twic447.pgn	B46
Vokarev,S	2498	2003.05.24	D76	TCh-RUS		2003.05.16			15	1/2-1/2	9	Togliatti RUS		Smirin,I	2662		twic447.pgn	A16
Bologan,V	2663	2003.05.24	B06	TCh-RUS		2003.05.16			39	1/2-1/2	9	Togliatti RUS		Potkin,V	2522		twic447.pgn	B06
Kovalevskaya,E	2447	2003.05.24	A25	TCh-RUS		2003.05.16			60	1/2-1/2	9	Togliatti RUS		Kharlov,A	2581		twic447.pgn	A20
Timofeev,Ar	2577	2003.05.24	B70	TCh-RUS		2003.05.16			79	0-1	9	Togliatti RUS		Ovetchkin,R	2535		twic447.pgn	B70
Lysyj,I	2475	2003.05.24	C00	TCh-RUS		2003.05.16			18	1/2-1/2	9	Togliatti RUS		Hasangatin,R	2517		twic447.pgn	C00
Iskusnyh,S	2505	2003.05.24	D47	TCh-RUS		2003.05.16			126	1-0	9	Togliatti RUS		Makarov,M	2498		twic447.pgn	D47
Meister,Y	2513	2003.05.24	D21	TCh-RUS		2003.05.16			129	1-0	9	Togliatti RUS		Sherbakov,V	2446		twic447.pgn	D21
Smikovski,I	2489	2003.05.24	D89	TCh-RUS		2003.05.16			63	1/2-1/2	9	Togliatti RUS		Skatchkov,P	2475		twic447.pgn	D89
Grachev,B	2483	2003.05.24	B66	TCh-RUS		2003.05.16			109	0-1	9	Togliatti RUS		Nevostrujev,V	2528		twic447.pgn	B66
Lubashov,A	2414	2003.05.24	D01	TCh-RUS		2003.05.16			50	1-0	9	Togliatti RUS		Geller,J	2441		twic447.pgn	D01
Frolyanov,D	2500	2003.05.24	B40	TCh-RUS		2003.05.16			103	1/2-1/2	9	Togliatti RUS		Bogachkov,I	2324		twic447.pgn	B40
Bocharov,D	2492	2003.05.24	B40	TCh-RUS		2003.05.16			83	1/2-1/2	9	Togliatti RUS		Yandemirov,V	2475		twic447.pgn	B40
Gabdrakhmanov,R	2427	2003.05.24	C41	TCh-RUS		2003.05.16			122	1-0	9	Togliatti RUS		Frolov,D	2418		twic447.pgn	C41
Loskutov,O	2439	2003.05.24	A36	TCh-RUS		2003.05.16			112	1/2-1/2	9	Togliatti RUS		Rodchenkov,V	2417		twic447.pgn	B20
Torbin,K	2427	2003.05.24	D26	TCh-RUS		2003.05.16			58	1-0	9	Togliatti RUS		Beletsky,A	2439		twic447.pgn	D26
Odinokov,N	2349	2003.05.24	A84	TCh-RUS		2003.05.16			55	0-1	9	Togliatti RUS		Isajevsky,A	2385		twic447.pgn	A10
Askarov,M	2260	2003.05.24	B52	TCh-RUS		2003.05.16			77	0-1	9	Togliatti RUS		Katkov,S	2234		twic447.pgn	B52
Loginov,Va	2540	2003.05.24	E94	TCh-RUS		2003.05.16			58	1/2-1/2	9	Togliatti RUS		Burmakin,V	2569		twic447.pgn	E94
Balashov,Y	2494	2003.05.24	E11	TCh-RUS		2003.05.16			54	1/2-1/2	9	Togliatti RUS		Yevseev,D	2580		twic447.pgn	E01
Klimov,S	2507	2003.05.24	C00	TCh-RUS		2003.05.16			80	1-0	9	Togliatti RUS		Bachin,V	2443		twic447.pgn	C00
Vekshenkov,N	2417	2003.05.24	B47	TCh-RUS		2003.05.16			65	1/2-1/2	9	Togliatti RUS		Sivokho,S	2494		twic447.pgn	B47
Vitiugov,N	2447	2003.05.24	D03	TCh-RUS		2003.05.16			71	0-1	9	Togliatti RUS		Babiy,A	2471		twic447.pgn	D03
Ivanov,Al2	2419	2003.05.24	D15	TCh-RUS		2003.05.16			110	1-0	9	Togliatti RUS		Smirnov,Ar	2368		twic447.pgn	D15
Morozevich,A	2678	2003.05.25	E94	TCh-RUS		2003.05.16			33	1/2-1/2	10	Togliatti RUS		Dreev,A	2695		twic447.pgn	E94
Onischuk,Al	2647	2003.05.25	D37	TCh-RUS		2003.05.16			50	1/2-1/2	10	Togliatti RUS		Khalifman,A	2702		twic447.pgn	D37
Filippov,Va	2627	2003.05.25	D38	TCh-RUS		2003.05.16			84	1-0	10	Togliatti RUS		Malakhov,V	2672		twic447.pgn	D38
Zvjaginsev,V	2664	2003.05.25	B10	TCh-RUS		2003.05.16			104	1-0	10	Togliatti RUS		Kobalia,M	2639		twic447.pgn	B10
Pigusov,E	2588	2003.05.25	D37	TCh-RUS		2003.05.16			47	1/2-1/2	10	Togliatti RUS		Najer,E	2606		twic447.pgn	D37
Galkin,A	2591	2003.05.25	D30	TCh-RUS		2003.05.16			39	1/2-1/2	10	Togliatti RUS		Belozerov,A	2533		twic447.pgn	D30
Grischuk,A	2701	2003.05.25	C45	TCh-RUS		2003.05.16			21	1/2-1/2	10	Togliatti RUS		Rublevsky,S	2670		twic447.pgn	C45
Smirin,I	2662	2003.05.25	D73	TCh-RUS		2003.05.16			31	1/2-1/2	10	Togliatti RUS		Vaganian,R	2653		twic447.pgn	E60
Motylev,A	2634	2003.05.25	B37	TCh-RUS		2003.05.16			80	1-0	10	Togliatti RUS		Bologan,V	2663		twic447.pgn	B36
Kharlov,A	2581	2003.05.25	B22	TCh-RUS		2003.05.16			35	1/2-1/2	10	Togliatti RUS		Sveshnikov,E	2551		twic447.pgn	B22
Ulibin,M	2562	2003.05.25	C06	TCh-RUS		2003.05.16			80	1-0	10	Togliatti RUS		Timofeev,Ar	2577		twic447.pgn	C06
Hasangatin,R	2517	2003.05.25	D94	TCh-RUS		2003.05.16			68	1/2-1/2	10	Togliatti RUS		Shariyazdanov,A	2589		twic447.pgn	D10
Jakovenko,D	2562	2003.05.25	B33	TCh-RUS		2003.05.16			77	1/2-1/2	10	Togliatti RUS		Svidler,P	2713		twic447.pgn	B33
Sakaev,K	2664	2003.05.25	B52	TCh-RUS		2003.05.16			55	1/2-1/2	10	Togliatti RUS		Vokarev,S	2498		twic447.pgn	B52
Potkin,V	2522	2003.05.25	D47	TCh-RUS		2003.05.16			69	1/2-1/2	10	Togliatti RUS		Korchnoi,V	2632		twic447.pgn	D47
Volkov,S	2634	2003.05.25	C12	TCh-RUS		2003.05.16			51	0-1	10	Togliatti RUS		Kovalevskaya,E	2447		twic447.pgn	C12
Ovetchkin,R	2535	2003.05.25	B12	TCh-RUS		2003.05.16			86	1-0	10	Togliatti RUS		Smirnov,P	2615		twic447.pgn	B12
Lugovoi,A	2563	2003.05.25	E11	TCh-RUS		2003.05.16			81	0-1	10	Togliatti RUS		Ogloblin,N	2422		twic447.pgn	E00
Makarov,M	2498	2003.05.25	D73	TCh-RUS		2003.05.16			17	1/2-1/2	10	Togliatti RUS		Loginov,Va	2540		twic447.pgn	A05
Yevseev,D	2580	2003.05.25	D47	TCh-RUS		2003.05.16			29	1/2-1/2	10	Togliatti RUS		Skatchkov,P	2475		twic447.pgn	D47
Grachev,B	2483	2003.05.25	D30	TCh-RUS		2003.05.16			16	1/2-1/2	10	Togliatti RUS		Klimov,S	2507		twic447.pgn	D30
Sivokho,S	2494	2003.05.25	C67	TCh-RUS		2003.05.16			17	1/2-1/2	10	Togliatti RUS		Geller,J	2441		twic447.pgn	C67
Frolyanov,D	2500	2003.05.25	A84	TCh-RUS		2003.05.16			24	1/2-1/2	10	Togliatti RUS		Vitiugov,N	2447		twic447.pgn	D31
Smirnov,Ar	2368	2003.05.25	B31	TCh-RUS		2003.05.16			18	1/2-1/2	10	Togliatti RUS		Alavkin,A	2482		twic447.pgn	B31
Burmakin,V	2569	2003.05.25	D15	TCh-RUS		2003.05.16			86	1/2-1/2	10	Togliatti RUS		Bocharov,D	2492		twic447.pgn	D15
Frolov,D	2418	2003.05.25	A29	TCh-RUS		2003.05.16			84	1-0	10	Togliatti RUS		Balashov,Y	2494		twic447.pgn	A29
Bachin,V	2443	2003.05.25	B07	TCh-RUS		2003.05.16			104	1-0	10	Togliatti RUS		Loskutov,O	2439		twic447.pgn	B07
Beletsky,A	2439	2003.05.25	B38	TCh-RUS		2003.05.16			74	1-0	10	Togliatti RUS		Vekshenkov,N	2417		twic447.pgn	A34
Batsanin,D	2431	2003.05.25	B25	TCh-RUS		2003.05.16			73	0-1	10	Togliatti RUS		Odinokov,N	2349		twic447.pgn	B25
Katkov,S	2234	2003.05.25	A29	TCh-RUS		2003.05.16			114	1-0	10	Togliatti RUS		Petukhov,Val	2467		twic447.pgn	A29
Yandemirov,V	2475	2003.05.25	A24	TCh-RUS		2003.05.16			119	1/2-1/2	10	Togliatti RUS		Iskusnyh,S	2505		twic447.pgn	A15
Sherbakov,V	2446	2003.05.25	A37	TCh-RUS		2003.05.16			112	1-0	10	Togliatti RUS		Gabdrakhmanov,R	2427		twic447.pgn	A37
Rodchenkov,V	2417	2003.05.25	C65	TCh-RUS		2003.05.16			119	1/2-1/2	10	Togliatti RUS		Smikovski,I	2489		twic447.pgn	C65
Nevostrujev,V	2528	2003.05.25	E68	TCh-RUS		2003.05.16			73	0-1	10	Togliatti RUS		Torbin,K	2427		twic447.pgn	E68
Isajevsky,A	2385	2003.05.25	B20	TCh-RUS		2003.05.16			108	1/2-1/2	10	Togliatti RUS		Lubashov,A	2414		twic447.pgn	B20
Bogachkov,I	2324	2003.05.25	A21	TCh-RUS		2003.05.16			56	1/2-1/2	10	Togliatti RUS		Askarov,M	2260		twic447.pgn	A10
Tomljanovic,Goran	0	2003.05.26	B06	CRO-Cup		2003.05.26			65	1-0	1	Rabac CRO		Ascic,P	2297		twic447.pgn	B00
Bukal,V jr	2396	2003.05.26	B10	CRO-Cup		2003.05.26			74	1/2-1/2	1	Rabac CRO		Bistric,F	2509		twic447.pgn	B10
Golubovic,B	2426	2003.05.26	D34	CRO-Cup		2003.05.26			66	1/2-1/2	1	Rabac CRO		Bozinovic,Bog	2238		twic447.pgn	D34
