Katishonok,N	2330	2005.05.15	A03	ch-LAT		2005.05.13			25	1/2-1/2	5	Riga LAT		Samolins,V	2220		twic550.pgn	A03
Krivonosov,O	2454	2005.05.15	C45	ch-LAT		2005.05.13			31	1/2-1/2	5	Riga LAT		Sveshnikov,E	2499		twic550.pgn	C45
Berzinsh,R	2457	2005.05.15	C47	ch-LAT		2005.05.13			101	1-0	5	Riga LAT		Starostits,I	2450		twic550.pgn	C47
Meijers,V	2486	2005.05.15	A30	ch-LAT		2005.05.13			85	0-1	5	Riga LAT		Luckans,A	2452		twic550.pgn	A05
Klovans,J	2462	2005.05.15	B85	ch-LAT		2005.05.13			163	0-1	5	Riga LAT		Kalnins,K	2205		twic550.pgn	B84
Kengis,E	2537	2005.05.16	B06	ch-LAT		2005.05.13			45	0-1	6	Riga LAT		Meijers,V	2486		twic550.pgn	B06
Sveshnikov,E	2499	2005.05.16	D31	ch-LAT		2005.05.13			35	1/2-1/2	6	Riga LAT		Katishonok,N	2330		twic550.pgn	D31
Samolins,V	2220	2005.05.16	C54	ch-LAT		2005.05.13			93	0-1	6	Riga LAT		Berzinsh,R	2457		twic550.pgn	C53
Starostits,I	2450	2005.05.16	B75	ch-LAT		2005.05.13			56	1-0	6	Riga LAT		Neiksans,A	2439		twic550.pgn	B75
Kalnins,K	2205	2005.05.16	A34	ch-LAT		2005.05.13			74	1-0	6	Riga LAT		Miezis,N	2564		twic550.pgn	A34
Luckans,A	2452	2005.05.16	B09	ch-LAT		2005.05.13			30	1/2-1/2	6	Riga LAT		Klovans,J	2462		twic550.pgn	B09
Berzinsh,R	2457	2005.05.17	C45	ch-LAT		2005.05.13			56	1-0	7	Riga LAT		Sveshnikov,E	2499		twic550.pgn	C45
Neiksans,A	2439	2005.05.17	B24	ch-LAT		2005.05.13			106	1-0	7	Riga LAT		Samolins,V	2220		twic550.pgn	B23
Katishonok,N	2330	2005.05.17	E92	ch-LAT		2005.05.13			66	1/2-1/2	7	Riga LAT		Krivonosov,O	2454		twic550.pgn	E92
Meijers,V	2486	2005.05.17	B23	ch-LAT		2005.05.13			142	1-0	7	Riga LAT		Starostits,I	2450		twic550.pgn	B23
Klovans,J	2462	2005.05.17	D49	ch-LAT		2005.05.13			56	1-0	7	Riga LAT		Kengis,E	2537		twic550.pgn	D49
Miezis,N	2564	2005.05.17	A37	ch-LAT		2005.05.13			102	1-0	7	Riga LAT		Luckans,A	2452		twic550.pgn	A04
Luckans,A	2452	2005.05.18	B06	ch-LAT		2005.05.13			118	1/2-1/2	8	Riga LAT		Kalnins,K	2205		twic550.pgn	B06
Krivonosov,O	2454	2005.05.18	C67	ch-LAT		2005.05.13			22	1/2-1/2	8	Riga LAT		Berzinsh,R	2457		twic550.pgn	C67
Sveshnikov,E	2499	2005.05.18	B33	ch-LAT		2005.05.13			20	1/2-1/2	8	Riga LAT		Neiksans,A	2439		twic550.pgn	B33
Samolins,V	2220	2005.05.18	C60	ch-LAT		2005.05.13			97	0-1	8	Riga LAT		Meijers,V	2486		twic550.pgn	C60
Starostits,I	2450	2005.05.18	B75	ch-LAT		2005.05.13			92	1-0	8	Riga LAT		Klovans,J	2462		twic550.pgn	B75
Kengis,E	2537	2005.05.18	A10	ch-LAT		2005.05.13			25	1/2-1/2	8	Riga LAT		Miezis,N	2564		twic550.pgn	A10
Kalnins,K	2205	2005.05.18	D11	ch-LAT		2005.05.13			79	1/2-1/2	9	Riga LAT		Kengis,E	2537		twic550.pgn	A07
Miezis,N	2564	2005.05.18	B25	ch-LAT		2005.05.13			66	1/2-1/2	9	Riga LAT		Starostits,I	2450		twic550.pgn	B23
Klovans,J	2462	2005.05.18	C46	ch-LAT		2005.05.13			30	1/2-1/2	9	Riga LAT		Samolins,V	2220		twic550.pgn	C46
Meijers,V	2486	2005.05.18	B22	ch-LAT		2005.05.13			38	1/2-1/2	9	Riga LAT		Sveshnikov,E	2499		twic550.pgn	B22
Neiksans,A	2439	2005.05.18	A90	ch-LAT		2005.05.13			14	1/2-1/2	9	Riga LAT		Krivonosov,O	2454		twic550.pgn	A40
Berzinsh,R	2457	2005.05.18	B27	ch-LAT		2005.05.13			67	0-1	9	Riga LAT		Katishonok,N	2330		twic550.pgn	B27
Kengis,E	2537	2005.05.19	A30	ch-LAT		2005.05.13			17	1/2-1/2	10	Riga LAT		Luckans,A	2452		twic550.pgn	A30
Katishonok,N	2330	2005.05.19	C00	ch-LAT		2005.05.13			48	1-0	10	Riga LAT		Neiksans,A	2439		twic550.pgn	C00
Krivonosov,O	2454	2005.05.19	C69	ch-LAT		2005.05.13			18	1/2-1/2	10	Riga LAT		Meijers,V	2486		twic550.pgn	C69
Sveshnikov,E	2499	2005.05.19	B32	ch-LAT		2005.05.13			36	1/2-1/2	10	Riga LAT		Klovans,J	2462		twic550.pgn	B32
Samolins,V	2220	2005.05.19	A25	ch-LAT		2005.05.13			68	1-0	10	Riga LAT		Miezis,N	2564		twic550.pgn	A25
Starostits,I	2450	2005.05.19	D02	ch-LAT		2005.05.13			143	1/2-1/2	10	Riga LAT		Kalnins,K	2205		twic550.pgn	A49
Kalnins,K	2205	2005.05.20	C47	ch-LAT		2005.05.13			96	1/2-1/2	11	Riga LAT		Samolins,V	2220		twic550.pgn	C47
Miezis,N	2564	2005.05.20	B22	ch-LAT		2005.05.13			58	1-0	11	Riga LAT		Sveshnikov,E	2499		twic550.pgn	B22
Klovans,J	2462	2005.05.20	E04	ch-LAT		2005.05.13			20	1/2-1/2	11	Riga LAT		Krivonosov,O	2454		twic550.pgn	E04
Meijers,V	2486	2005.05.20	A13	ch-LAT		2005.05.13			58	1-0	11	Riga LAT		Katishonok,N	2330		twic550.pgn	A13
Neiksans,A	2439	2005.05.20	C42	ch-LAT		2005.05.13			49	0-1	11	Riga LAT		Berzinsh,R	2457		twic550.pgn	C42
Luckans,A	2452	2005.05.20	B09	ch-LAT		2005.05.13			113	1/2-1/2	11	Riga LAT		Starostits,I	2450		twic550.pgn	B09
Sveshnikov,E	2499	2005.05.20	D02	ch-LAT		2005.05.13			40	1/2-1/2	12	Riga LAT		Kalnins,K	2205		twic550.pgn	D02
Berzinsh,R	2457	2005.05.20	C69	ch-LAT		2005.05.13			18	1/2-1/2	12	Riga LAT		Meijers,V	2486		twic550.pgn	C69
Krivonosov,O	2454	2005.05.20	C00	ch-LAT		2005.05.13			21	1/2-1/2	12	Riga LAT		Miezis,N	2564		twic550.pgn	C00
Samolins,V	2220	2005.05.20	A87	ch-LAT		2005.05.13			84	1-0	12	Riga LAT		Luckans,A	2452		twic550.pgn	A04
Starostits,I	2450	2005.05.20	D02	ch-LAT		2005.05.13			100	1-0	12	Riga LAT		Kengis,E	2537		twic550.pgn	A05
Katishonok,N	2330	2005.05.20	B01	ch-LAT		2005.05.13			122	1-0	12	Riga LAT		Klovans,J	2462		twic550.pgn	B00
Luckans,A	2452	2005.05.21	B06	ch-LAT		2005.05.13			108	1/2-1/2	13	Riga LAT		Sveshnikov,E	2499		twic550.pgn	B06
Kengis,E	2537	2005.05.21	B06	ch-LAT		2005.05.13			36	1/2-1/2	13	Riga LAT		Samolins,V	2220		twic550.pgn	A02
Kalnins,K	2205	2005.05.21	A34	ch-LAT		2005.05.13			56	1-0	13	Riga LAT		Krivonosov,O	2454		twic550.pgn	A34
Miezis,N	2564	2005.05.21	A35	ch-LAT		2005.05.13			76	1-0	13	Riga LAT		Katishonok,N	2330		twic550.pgn	A30
Klovans,J	2462	2005.05.21	C55	ch-LAT		2005.05.13			12	1/2-1/2	13	Riga LAT		Berzinsh,R	2457		twic550.pgn	C55
Meijers,V	2486	2005.05.21	B54	ch-LAT		2005.05.13			40	1/2-1/2	13	Riga LAT		Neiksans,A	2439		twic550.pgn	B43
Rogule,L	2278	2005.05.13	D36	ch-LAT w		2005.05.13			65	0-1	1	Riga LAT		Vilerte,T	2230		twic550.pgn	D43
Erneste,I	2287	2005.05.13	C88	ch-LAT w		2005.05.13			36	1/2-1/2	1	Riga LAT		Voronova,T	2226		twic550.pgn	C88
Vilerte,T	2230	2005.05.14	B30	ch-LAT w		2005.05.13			88	1/2-1/2	2	Riga LAT		Berzina,I	2295		twic550.pgn	B30
Voronova,T	2226	2005.05.14	A36	ch-LAT w		2005.05.13			80	1/2-1/2	2	Riga LAT		Rogule,L	2278		twic550.pgn	A36
Berzina,I	2295	2005.05.15	B17	ch-LAT w		2005.05.13			40	1/2-1/2	3	Riga LAT		Voronova,T	2226		twic550.pgn	B17
Rogule,L	2278	2005.05.15	B92	ch-LAT w		2005.05.13			60	1-0	3	Riga LAT		Erneste,I	2287		twic550.pgn	B92
Erneste,I	2287	2005.05.15	C95	ch-LAT w		2005.05.13			23	1/2-1/2	4	Riga LAT		Berzina,I	2295		twic550.pgn	C95
Voronova,T	2226	2005.05.15	A43	ch-LAT w		2005.05.13			23	1/2-1/2	4	Riga LAT		Vilerte,T	2230		twic550.pgn	A40
Berzina,I	2295	2005.05.16	A07	ch-LAT w		2005.05.13			70	1-0	5	Riga LAT		Rogule,L	2278		twic550.pgn	A07
Vilerte,T	2230	2005.05.16	B74	ch-LAT w		2005.05.13			48	1-0	5	Riga LAT		Erneste,I	2287		twic550.pgn	B74
Vilerte,T	2230	2005.05.17	A29	ch-LAT w		2005.05.13			102	1-0	6	Riga LAT		Rogule,L	2278		twic550.pgn	A22
Voronova,T	2226	2005.05.17	B06	ch-LAT w		2005.05.13			58	1/2-1/2	6	Riga LAT		Erneste,I	2287		twic550.pgn	B06
Rogule,L	2278	2005.05.18	B50	ch-LAT w		2005.05.13			120	0-1	7	Riga LAT		Voronova,T	2226		twic550.pgn	B50
Berzina,I	2295	2005.05.18	D31	ch-LAT w		2005.05.13			117	1/2-1/2	7	Riga LAT		Vilerte,T	2230		twic550.pgn	D31
Erneste,I	2287	2005.05.19	A07	ch-LAT w		2005.05.13			104	1-0	8	Riga LAT		Rogule,L	2278		twic550.pgn	A07
Voronova,T	2226	2005.05.19	C02	ch-LAT w		2005.05.13			53	1/2-1/2	8	Riga LAT		Berzina,I	2295		twic550.pgn	C02
Berzina,I	2295	2005.05.20	C60	ch-LAT w		2005.05.13			18	1/2-1/2	9	Riga LAT		Erneste,I	2287		twic550.pgn	C60
Vilerte,T	2230	2005.05.20	A04	ch-LAT w		2005.05.13			73	0-1	9	Riga LAT		Voronova,T	2226		twic550.pgn	B30
Erneste,I	2287	2005.05.21	D64	ch-LAT w		2005.05.13			32	1/2-1/2	10	Riga LAT		Vilerte,T	2230		twic550.pgn	D64
Rogule,L	2278	2005.05.21	B52	ch-LAT w		2005.05.13			26	1/2-1/2	10	Riga LAT		Berzina,I	2295		twic550.pgn	B52
Tsereteli,T	2273	2005.05.05	B93	62nd ch-GEO w		2005.05.05			109	0-1	1	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	B93
Lomineishvili,M	2396	2005.05.05	E15	62nd ch-GEO w		2005.05.05			70	1/2-1/2	1	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	E15
Matnadze,A	2376	2005.05.05	D77	62nd ch-GEO w		2005.05.05			79	1/2-1/2	1	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	D77
Gurieli,N	2348	2005.05.05	E13	62nd ch-GEO w		2005.05.05			42	1-0	1	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	E13
Dzagnidze,N	2482	2005.05.05	D42	62nd ch-GEO w		2005.05.05			135	0-1	1	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B14
Batsiashvili,N	2278	2005.05.05	D94	62nd ch-GEO w		2005.05.05			76	1-0	1	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	D11
Tereladze,S	2262	2005.05.05	C10	62nd ch-GEO w		2005.05.05			168	1-0	1	Tblisi GEO		Melia,S	2333		twic550.pgn	C10
Tsereteli,T	2273	2005.05.06	B31	62nd ch-GEO w		2005.05.05			76	1/2-1/2	2	Tblisi GEO		Gurieli,N	2348		twic550.pgn	B31
Melia,S	2333	2005.05.06	A13	62nd ch-GEO w		2005.05.05			156	1-0	2	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	A13
Khurtsidze,N	2418	2005.05.06	D37	62nd ch-GEO w		2005.05.05			167	1/2-1/2	2	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	D37
Gavasheli,A	2157	2005.05.06	A43	62nd ch-GEO w		2005.05.05			69	0-1	2	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	A43
Arakhamia,K	2452	2005.05.06	B13	62nd ch-GEO w		2005.05.05			133	1/2-1/2	2	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	A45
Khukhashvili,S	2366	2005.05.06	E11	62nd ch-GEO w		2005.05.05			95	1/2-1/2	2	Tblisi GEO		Matnadze,A	2376		twic550.pgn	E00
Charkhalashvili,I	2321	2005.05.06	E12	62nd ch-GEO w		2005.05.05			105	0-1	2	Tblisi GEO		Tereladze,S	2262		twic550.pgn	E14
Tereladze,S	2262	2005.05.07	C55	62nd ch-GEO w		2005.05.05			136	1-0	3	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	C50
Lomineishvili,M	2396	2005.05.07	B63	62nd ch-GEO w		2005.05.05			234	1/2-1/2	3	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B63
Batsiashvili,N	2278	2005.05.07	D93	62nd ch-GEO w		2005.05.05			59	0-1	3	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	D15
Gurieli,N	2348	2005.05.07	B08	62nd ch-GEO w		2005.05.05			71	0-1	3	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	A48
Javakhishvili,L	2430	2005.05.07	B14	62nd ch-GEO w		2005.05.05			31	1/2-1/2	3	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B14
Matnadze,A	2376	2005.05.07	E14	62nd ch-GEO w		2005.05.05			116	1-0	3	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	E14
Dzagnidze,N	2482	2005.05.07	B50	62nd ch-GEO w		2005.05.05			91	1/2-1/2	3	Tblisi GEO		Melia,S	2333		twic550.pgn	B50
Arakhamia,K	2452	2005.05.08	E94	62nd ch-GEO w		2005.05.05			88	1/2-1/2	4	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	E94
Charkhalashvili,I	2321	2005.05.08	E38	62nd ch-GEO w		2005.05.05			101	0-1	4	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	E38
Khukhashvili,S	2366	2005.05.08	A50	62nd ch-GEO w		2005.05.05			119	0-1	4	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	A17
Lomineishvili,M	2396	2005.05.08	D38	62nd ch-GEO w		2005.05.05			94	1-0	4	Tblisi GEO		Gurieli,N	2348		twic550.pgn	D38
Khurtsidze,N	2418	2005.05.08	D38	62nd ch-GEO w		2005.05.05			69	0-1	4	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	D38
Melia,S	2333	2005.05.08	E15	62nd ch-GEO w		2005.05.05			78	1-0	4	Tblisi GEO		Matnadze,A	2376		twic550.pgn	E00
Tsereteli,T	2273	2005.05.08	E13	62nd ch-GEO w		2005.05.05			99	0-1	4	Tblisi GEO		Tereladze,S	2262		twic550.pgn	E13
Tereladze,S	2262	2005.05.09	A90	62nd ch-GEO w		2005.05.05			100	1-0	5	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	A90
Dzagnidze,N	2482	2005.05.09	B90	62nd ch-GEO w		2005.05.05			97	1/2-1/2	5	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	B90
Matnadze,A	2376	2005.05.09	A30	62nd ch-GEO w		2005.05.05			34	1/2-1/2	5	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	E17
Gurieli,N	2348	2005.05.09	B01	62nd ch-GEO w		2005.05.05			114	1-0	5	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B01
Gavasheli,A	2157	2005.05.09	E62	62nd ch-GEO w		2005.05.05			116	1/2-1/2	5	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	E62
Javakhishvili,L	2430	2005.05.09	B30	62nd ch-GEO w		2005.05.05			99	0-1	5	Tblisi GEO		Melia,S	2333		twic550.pgn	B30
Batsiashvili,N	2278	2005.05.09	B92	62nd ch-GEO w		2005.05.05			83	0-1	5	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B92
Tereladze,S	2262	2005.05.11	A90	62nd ch-GEO w		2005.05.05			75	0-1	6	Tblisi GEO		Gurieli,N	2348		twic550.pgn	A40
Lomineishvili,M	2396	2005.05.11	D38	62nd ch-GEO w		2005.05.05			121	0-1	6	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	D38
Tsereteli,T	2273	2005.05.11	A17	62nd ch-GEO w		2005.05.05			98	1-0	6	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	A17
Melia,S	2333	2005.05.11	A17	62nd ch-GEO w		2005.05.05			96	1/2-1/2	6	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	A17
Arakhamia,K	2452	2005.05.11	E68	62nd ch-GEO w		2005.05.05			87	0-1	6	Tblisi GEO		Matnadze,A	2376		twic550.pgn	E67
Charkhalashvili,I	2321	2005.05.11	E12	62nd ch-GEO w		2005.05.05			72	1-0	6	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	E12
Khurtsidze,N	2418	2005.05.11	B43	62nd ch-GEO w		2005.05.05			143	1/2-1/2	6	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B43
Batsiashvili,N	2278	2005.05.12	A37	62nd ch-GEO w		2005.05.05			58	1-0	7	Tblisi GEO		Tereladze,S	2262		twic550.pgn	A04
Khukhashvili,S	2366	2005.05.12	B60	62nd ch-GEO w		2005.05.05			118	1-0	7	Tblisi GEO		Melia,S	2333		twic550.pgn	B63
Matnadze,A	2376	2005.05.12	B61	62nd ch-GEO w		2005.05.05			91	1/2-1/2	7	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B61
Dzagnidze,N	2482	2005.05.12	A43	62nd ch-GEO w		2005.05.05			80	1-0	7	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	A43
Gurieli,N	2348	2005.05.12	A15	62nd ch-GEO w		2005.05.05			100	1-0	7	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	A15
Gavasheli,A	2157	2005.05.12	A70	62nd ch-GEO w		2005.05.05			102	1-0	7	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	A70
Javakhishvili,L	2430	2005.05.12	B19	62nd ch-GEO w		2005.05.05			120	1-0	7	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	B19
Lomineishvili,M	2396	2005.05.13	A62	62nd ch-GEO w		2005.05.05			83	0-1	8	Tblisi GEO		Matnadze,A	2376		twic550.pgn	A62
Tereladze,S	2262	2005.05.13	A84	62nd ch-GEO w		2005.05.05			105	0-1	8	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	A13
Arakhamia,K	2452	2005.05.13	D00	62nd ch-GEO w		2005.05.05			79	0-1	8	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	A48
Batsiashvili,N	2278	2005.05.13	A84	62nd ch-GEO w		2005.05.05			72	1-0	8	Tblisi GEO		Gurieli,N	2348		twic550.pgn	A84
Tsereteli,T	2273	2005.05.13	E13	62nd ch-GEO w		2005.05.05			112	1/2-1/2	8	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	E12
Charkhalashvili,I	2321	2005.05.13	B43	62nd ch-GEO w		2005.05.05			52	1/2-1/2	8	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B43
Melia,S	2333	2005.05.13	E15	62nd ch-GEO w		2005.05.05			66	1-0	8	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	E15
Khukhashvili,S	2366	2005.05.14	B66	62nd ch-GEO w		2005.05.05			99	0-1	9	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	B63
Dzagnidze,N	2482	2005.05.14	A38	62nd ch-GEO w		2005.05.05			73	0-1	9	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	A30
Khurtsidze,N	2418	2005.05.14	D38	62nd ch-GEO w		2005.05.05			61	1/2-1/2	9	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	D38
Javakhishvili,L	2430	2005.05.14	E36	62nd ch-GEO w		2005.05.05			34	1/2-1/2	9	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	E36
Gurieli,N	2348	2005.05.14	B07	62nd ch-GEO w		2005.05.05			60	1-0	9	Tblisi GEO		Melia,S	2333		twic550.pgn	B06
Matnadze,A	2376	2005.05.14	E14	62nd ch-GEO w		2005.05.05			77	0-1	9	Tblisi GEO		Tereladze,S	2262		twic550.pgn	E14
Gavasheli,A	2157	2005.05.14	B07	62nd ch-GEO w		2005.05.05			32	1/2-1/2	9	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B07
Charkhalashvili,I	2321	2005.05.15	B42	62nd ch-GEO w		2005.05.05			65	1/2-1/2	10	Tblisi GEO		Melia,S	2333		twic550.pgn	B42
Lomineishvili,M	2396	2005.05.15	B23	62nd ch-GEO w		2005.05.05			103	0-1	10	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	B23
Dzagnidze,N	2482	2005.05.15	B22	62nd ch-GEO w		2005.05.05			65	0-1	10	Tblisi GEO		Gurieli,N	2348		twic550.pgn	B22
Tereladze,S	2262	2005.05.15	A90	62nd ch-GEO w		2005.05.05			76	1-0	10	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	A40
Tsereteli,T	2273	2005.05.15	B33	62nd ch-GEO w		2005.05.05			11	1/2-1/2	10	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B33
Arakhamia,K	2452	2005.05.15	E63	62nd ch-GEO w		2005.05.05			94	1-0	10	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	E63
Batsiashvili,N	2278	2005.05.15	A81	62nd ch-GEO w		2005.05.05			116	1-0	10	Tblisi GEO		Matnadze,A	2376		twic550.pgn	A81
Melia,S	2333	2005.05.16	B19	62nd ch-GEO w		2005.05.05			71	1-0	11	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	B19
Javakhishvili,L	2430	2005.05.16	E04	62nd ch-GEO w		2005.05.05			112	1/2-1/2	11	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	E00
Gurieli,N	2348	2005.05.16	E15	62nd ch-GEO w		2005.05.05			100	1/2-1/2	11	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	E15
Matnadze,A	2376	2005.05.16	A17	62nd ch-GEO w		2005.05.05			67	0-1	11	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	A17
Khukhashvili,S	2366	2005.05.16	E11	62nd ch-GEO w		2005.05.05			120	1-0	11	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	E11
Gavasheli,A	2157	2005.05.16	B01	62nd ch-GEO w		2005.05.05			78	1-0	11	Tblisi GEO		Tereladze,S	2262		twic550.pgn	B01
Khurtsidze,N	2418	2005.05.16	B33	62nd ch-GEO w		2005.05.05			84	1-0	11	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B32
Matnadze,A	2376	2005.05.18	E19	62nd ch-GEO w		2005.05.05			153	0-1	12	Tblisi GEO		Gurieli,N	2348		twic550.pgn	E19
Arakhamia,K	2452	2005.05.18	A48	62nd ch-GEO w		2005.05.05			112	1-0	12	Tblisi GEO		Charkhalashvili,I	2321		twic550.pgn	A48
Batsiashvili,N	2278	2005.05.18	C49	62nd ch-GEO w		2005.05.05			128	1/2-1/2	12	Tblisi GEO		Gavasheli,A	2157		twic550.pgn	C49
Dzagnidze,N	2482	2005.05.18	A68	62nd ch-GEO w		2005.05.05			113	1/2-1/2	12	Tblisi GEO		Javakhishvili,L	2430		twic550.pgn	E77
Tereladze,S	2262	2005.05.18	B43	62nd ch-GEO w		2005.05.05			38	1-0	12	Tblisi GEO		Khukhashvili,S	2366		twic550.pgn	B40
Lomineishvili,M	2396	2005.05.18	E60	62nd ch-GEO w		2005.05.05			119	1/2-1/2	12	Tblisi GEO		Khurtsidze,N	2418		twic550.pgn	E60
Tsereteli,T	2273	2005.05.18	B95	62nd ch-GEO w		2005.05.05			105	0-1	12	Tblisi GEO		Melia,S	2333		twic550.pgn	B95
Gurieli,N	2348	2005.05.20	C55	62nd ch-GEO w		2005.05.05			42	1-0	13	Tblisi GEO		Arakhamia,K	2452		twic550.pgn	C50
Charkhalashvili,I	2321	2005.05.20	B14	62nd ch-GEO w		2005.05.05			37	1/2-1/2	13	Tblisi GEO		Tsereteli,T	2273		twic550.pgn	B14
Khukhashvili,S	2366	2005.05.20	A43	62nd ch-GEO w		2005.05.05			90	1-0	13	Tblisi GEO		Batsiashvili,N	2278		twic550.pgn	A43
Gavasheli,A	2157	2005.05.20	D31	62nd ch-GEO w		2005.05.05			129	0-1	13	Tblisi GEO		Dzagnidze,N	2482		twic550.pgn	D31
Melia,S	2333	2005.05.20	E12	62nd ch-GEO w		2005.05.05			129	0-1	13	Tblisi GEO		Lomineishvili,M	2396		twic550.pgn	E12
Javakhishvili,L	2430	2005.05.20	E06	62nd ch-GEO w		2005.05.05			96	1-0	13	Tblisi GEO		Matnadze,A	2376		twic550.pgn	E00
Khurtsidze,N	2418	2005.05.20	D38	62nd ch-GEO w		2005.05.05			81	0-1	13	Tblisi GEO		Tereladze,S	2262		twic550.pgn	D02
Garcia,Gild	2452	2005.05.10	B77	Huila Centenary		2005.05.10			87	0-1	1	Neiva COL		Acosta,A COL	2297		twic550.pgn	B35
Jonkman,H	2428	2005.05.10	D21	Huila Centenary		2005.05.10			45	1/2-1/2	1	Neiva COL		Beltran,C	2280		twic550.pgn	D21
William,A	2275	2005.05.10	D65	Huila Centenary		2005.05.10			42	1/2-1/2	1	Neiva COL		Castro,O	2387		twic550.pgn	D63
Gutierrez,JA	2290	2005.05.10	B31	Huila Centenary		2005.05.10			50	1/2-1/2	1	Neiva COL		Cuartas,Ja	2447		twic550.pgn	B31
Espinosa,J	2315	2005.05.10	C60	Huila Centenary		2005.05.10			78	1/2-1/2	1	Neiva COL		Zapata,A	2520		twic550.pgn	C60
Contreras,H	2323	2005.05.10	D35	Huila Centenary		2005.05.10			104	1-0	1	Neiva COL		Granda Zuniga,J	2608		twic550.pgn	A15
Dobrov,V	2521	2005.05.10	B53	Huila Centenary		2005.05.10			33	0-1	1	Neiva COL		Lopez,CM CUB	2324		twic550.pgn	B53
Castano,D	2332	2005.05.10	B22	Huila Centenary		2005.05.10			62	1-0	1	Neiva COL		Tiviakov,S	2631		twic550.pgn	B22
Korneev,O	2611	2005.05.10	D00	Huila Centenary		2005.05.10			65	0-1	1	Neiva COL		Valderrama,E	2326		twic550.pgn	D00
Polo,VR	2235	2005.05.11	B51	Huila Centenary		2005.05.10			67	1-0	2	Neiva COL		Vittorino,C	2332		twic550.pgn	B30
Acosta,A COL	2297	2005.05.11	B70	Huila Centenary		2005.05.10			105	1/2-1/2	2	Neiva COL		Castano,D	2332		twic550.pgn	B34
Sanchez Castillo,S	2187	2005.05.11	C06	Huila Centenary		2005.05.10			44	1-0	2	Neiva COL		Contreras,H	2323		twic550.pgn	C05
Beltran,C	2280	2005.05.11	E14	Huila Centenary		2005.05.10			50	1-0	2	Neiva COL		Cordova,Em	2384		twic550.pgn	A46
Lopez,CM CUB	2324	2005.05.11	B33	Huila Centenary		2005.05.10			71	0-1	2	Neiva COL		Cuartas,Jo	2131		twic550.pgn	B33
Tiviakov,S	2631	2005.05.11	E32	Huila Centenary		2005.05.10			112	0-1	2	Neiva COL		Dobrov,V	2521		twic550.pgn	E12
Cuartas,Ja	2447	2005.05.11	B13	Huila Centenary		2005.05.10			59	0-1	2	Neiva COL		Espinosa,J	2315		twic550.pgn	B13
