De la Villa Garcia,J	2457	2007.06.18	C10	IV Open		2007.06.16			82	1-0	3	Sanxenxo ESP		Aguera Naredo,J	2365		twic659.pgn	C10
Recuero Guerra,D	2372	2007.06.18	A20	IV Open		2007.06.16			34	1-0	3	Sanxenxo ESP		Reinaldo Castineira,R	2452		twic659.pgn	A15
Malakhatko,V	2598	2007.06.18	A43	IV Open		2007.06.16			135	0-1	3	Sanxenxo ESP		Sanchez Juncal,B	2224		twic659.pgn	A43
Perez Cameselle,F	2003	2007.06.18	D94	IV Open		2007.06.16			90	1-0	3	Sanxenxo ESP		Ramesh,R	2453		twic659.pgn	D15
Vila Gazquez,X	2415	2007.06.18	B20	IV Open		2007.06.16			103	0-1	3	Sanxenxo ESP		Orfali,M	2001		twic659.pgn	B20
Saboride Bua,J	1990	2007.06.18	B01	IV Open		2007.06.16			67	0-1	3	Sanxenxo ESP		Vonthron,H	2305		twic659.pgn	B01
Alvarez Fernandez,E	2301	2007.06.18	D02	IV Open		2007.06.16			107	0-1	3	Sanxenxo ESP		Lesteiro Lores,M	1991		twic659.pgn	A43
Gashimov,V	2644	2007.06.19	A64	IV Open		2007.06.16			47	0-1	4	Sanxenxo ESP		Reinaldo Castineira,R	2452		twic659.pgn	A62
Aguera Naredo,J	2365	2007.06.19	D38	IV Open		2007.06.16			52	1-0	4	Sanxenxo ESP		Graf,A	2620		twic659.pgn	D38
Giorgadze,G1	2610	2007.06.19	C24	IV Open		2007.06.16			83	0-1	4	Sanxenxo ESP		Vila Gazquez,X	2415		twic659.pgn	C24
Perez Fungueiro,M	2226	2007.06.19	A80	IV Open		2007.06.16			82	1-0	4	Sanxenxo ESP		Malakhatko,V	2598		twic659.pgn	A80
Ramesh,R	2453	2007.06.19	C26	IV Open		2007.06.16			88	1/2-1/2	4	Sanxenxo ESP		Larino Nieto,D	2404		twic659.pgn	C47
Wippermann,T	2410	2007.06.19	A48	IV Open		2007.06.16			111	0-1	4	Sanxenxo ESP		Alvarez Fernandez,E	2301		twic659.pgn	A48
De la Villa Garcia,J	2457	2007.06.19	C01	IV Open		2007.06.16			79	0-1	4	Sanxenxo ESP		Saboride Bua,J	1990		twic659.pgn	C15
Rudolph,Joh	2266	2007.06.19	D19	IV Open		2007.06.16			76	1-0	4	Sanxenxo ESP		Caselas Cabanas,J	2423		twic659.pgn	D19
Patino Romaris,J	2241	2007.06.19	C17	IV Open		2007.06.16			68	1-0	4	Sanxenxo ESP		Recuero Guerra,D	2372		twic659.pgn	C16
Cruz Alvarez de Ron,D	2194	2007.06.19	B13	IV Open		2007.06.16			173	1/2-1/2	4	Sanxenxo ESP		Wintzer,J	2351		twic659.pgn	B13
Malakhatko,V	2598	2007.06.20	C42	IV Open		2007.06.16			46	1/2-1/2	5	Sanxenxo ESP		Gashimov,V	2644		twic659.pgn	C42
Graf,A	2620	2007.06.20	D14	IV Open		2007.06.16			21	1/2-1/2	5	Sanxenxo ESP		Giorgadze,G1	2610		twic659.pgn	D14
Reinaldo Castineira,R	2452	2007.06.20	B29	IV Open		2007.06.16			58	1/2-1/2	5	Sanxenxo ESP		Wippermann,T	2410		twic659.pgn	B29
Recuero Guerra,D	2372	2007.06.20	E10	IV Open		2007.06.16			44	1/2-1/2	5	Sanxenxo ESP		Ramesh,R	2453		twic659.pgn	A50
Aloma Vidal,R	2321	2007.06.20	B72	IV Open		2007.06.16			111	1/2-1/2	5	Sanxenxo ESP		De la Villa Garcia,J	2457		twic659.pgn	B72
Caselas Cabanas,J	2423	2007.06.20	C04	IV Open		2007.06.16			151	0-1	5	Sanxenxo ESP		Aguera Naredo,J	2365		twic659.pgn	C04
Larino Nieto,D	2404	2007.06.20	C06	IV Open		2007.06.16			85	0-1	5	Sanxenxo ESP		Zozulia,A	2344		twic659.pgn	C06
Vila Gazquez,X	2415	2007.06.20	E11	IV Open		2007.06.16			123	0-1	5	Sanxenxo ESP		Rodriguez Lopez,Ra	2271		twic659.pgn	E11
Garcia Castro,P	2379	2007.06.20	B45	IV Open		2007.06.16			96	1-0	5	Sanxenxo ESP		Cruz Alvarez de Ron,D	2194		twic659.pgn	B40
Wintzer,J	2351	2007.06.20	A47	IV Open		2007.06.16			49	0-1	5	Sanxenxo ESP		Lesteiro Lores,M	1991		twic659.pgn	A40
Gashimov,V	2644	2007.06.21	B25	IV Open		2007.06.16			110	1-0	6	Sanxenxo ESP		Larino Nieto,D	2404		twic659.pgn	B25
Giorgadze,G1	2610	2007.06.21	A46	IV Open		2007.06.16			46	1/2-1/2	6	Sanxenxo ESP		Caselas Cabanas,J	2423		twic659.pgn	A46
Wippermann,T	2410	2007.06.21	D41	IV Open		2007.06.16			46	1/2-1/2	6	Sanxenxo ESP		Malakhatko,V	2598		twic659.pgn	D41
Ramesh,R	2453	2007.06.21	E51	IV Open		2007.06.16			94	1-0	6	Sanxenxo ESP		Graf,A	2620		twic659.pgn	E51
Vonthron,H	2305	2007.06.21	B90	IV Open		2007.06.16			67	1/2-1/2	6	Sanxenxo ESP		De la Villa Garcia,J	2457		twic659.pgn	B90
Reinaldo Castineira,R	2452	2007.06.21	D05	IV Open		2007.06.16			81	0-1	6	Sanxenxo ESP		Aloma Vidal,R	2321		twic659.pgn	A40
Perez Fungueiro,M	2226	2007.06.21	B36	IV Open		2007.06.16			129	0-1	6	Sanxenxo ESP		Vila Gazquez,X	2415		twic659.pgn	B36
Cruz Alvarez de Ron,D	2194	2007.06.21	C16	IV Open		2007.06.16			58	1-0	6	Sanxenxo ESP		Recuero Guerra,D	2372		twic659.pgn	C16
Sanchez Juncal,B	2224	2007.06.21	D36	IV Open		2007.06.16			120	1-0	6	Sanxenxo ESP		Wintzer,J	2351		twic659.pgn	D35
Aguera Naredo,J	2365	2007.06.21	E94	IV Open		2007.06.16			63	0-1	6	Sanxenxo ESP		Barral Rubirosa,C	1988		twic659.pgn	E94
Graf,A	2620	2007.06.22	C68	IV Open		2007.06.16			55	0-1	7	Sanxenxo ESP		Larino Nieto,D	2404		twic659.pgn	C69
Recuero Guerra,D	2372	2007.06.22	A20	IV Open		2007.06.16			64	1-0	7	Sanxenxo ESP		Gashimov,V	2644		twic659.pgn	A20
Wintzer,J	2351	2007.06.22	E14	IV Open		2007.06.16			61	1/2-1/2	7	Sanxenxo ESP		Giorgadze,G1	2610		twic659.pgn	A46
Malakhatko,V	2598	2007.06.22	C02	IV Open		2007.06.16			61	1/2-1/2	7	Sanxenxo ESP		Reinaldo Castineira,R	2452		twic659.pgn	C02
Caselas Cabanas,J	2423	2007.06.22	C12	IV Open		2007.06.16			156	1/2-1/2	7	Sanxenxo ESP		Wippermann,T	2410		twic659.pgn	C12
De la Villa Garcia,J	2457	2007.06.22	A20	IV Open		2007.06.16			85	1-0	7	Sanxenxo ESP		Perez Fungueiro,M	2226		twic659.pgn	A20
Vonthron,H	2305	2007.06.22	B90	IV Open		2007.06.16			137	0-1	7	Sanxenxo ESP		Aguera Naredo,J	2365		twic659.pgn	B90
Garcia Castro,P	2379	2007.06.22	C41	IV Open		2007.06.16			80	1-0	7	Sanxenxo ESP		Orfali,M	2001		twic659.pgn	C41
Ferrol Muniz,M	1993	2007.06.22	D45	IV Open		2007.06.16			62	1-0	7	Sanxenxo ESP		Ramesh,R	2453		twic659.pgn	D45
Gashimov,V	2644	2007.06.23	E55	IV Open		2007.06.16			47	1/2-1/2	8	Sanxenxo ESP		Graf,A	2620		twic659.pgn	E55
Giorgadze,G1	2610	2007.06.23	C55	IV Open		2007.06.16			146	1/2-1/2	8	Sanxenxo ESP		Vonthron,H	2305		twic659.pgn	C55
Larino Nieto,D	2404	2007.06.23	D34	IV Open		2007.06.16			52	1-0	8	Sanxenxo ESP		Malakhatko,V	2598		twic659.pgn	D34
Wippermann,T	2410	2007.06.23	B37	IV Open		2007.06.16			39	1/2-1/2	8	Sanxenxo ESP		De la Villa Garcia,J	2457		twic659.pgn	B38
Reinaldo Castineira,R	2452	2007.06.23	E14	IV Open		2007.06.16			92	0-1	8	Sanxenxo ESP		Wintzer,J	2351		twic659.pgn	A40
Orfali,M	2001	2007.06.23	D00	IV Open		2007.06.16			72	1-0	8	Sanxenxo ESP		Caselas Cabanas,J	2423		twic659.pgn	A45
Perez Fungueiro,M	2226	2007.06.23	A04	IV Open		2007.06.16			65	1/2-1/2	8	Sanxenxo ESP		Rodriguez Lopez,Ra	2271		twic659.pgn	A04
Del Barrio Gomez,J	2228	2007.06.23	B06	IV Open		2007.06.16			46	1/2-1/2	8	Sanxenxo ESP		Recuero Guerra,D	2372		twic659.pgn	B06
Aguera Naredo,J	2365	2007.06.23	A46	IV Open		2007.06.16			78	1/2-1/2	8	Sanxenxo ESP		Alvarez Fernandez,E	2301		twic659.pgn	A46
Graf,A	2620	2007.06.24	D46	IV Open		2007.06.16			19	1/2-1/2	9	Sanxenxo ESP		Malakhatko,V	2598		twic659.pgn	D46
Caselas Cabanas,J	2423	2007.06.24	C02	IV Open		2007.06.16			66	1-0	9	Sanxenxo ESP		Reinaldo Castineira,R	2452		twic659.pgn	C02
Vonthron,H	2305	2007.06.24	B67	IV Open		2007.06.16			78	1-0	9	Sanxenxo ESP		Gashimov,V	2644		twic659.pgn	B96
De la Villa Garcia,J	2457	2007.06.24	D00	IV Open		2007.06.16			29	1/2-1/2	9	Sanxenxo ESP		Giorgadze,G1	2610		twic659.pgn	A48
Rodriguez Lopez,Ra	2271	2007.06.24	B30	IV Open		2007.06.16			82	1-0	9	Sanxenxo ESP		Wippermann,T	2410		twic659.pgn	B30
Rudolph,Joh	2266	2007.06.24	D16	IV Open		2007.06.16			60	1-0	9	Sanxenxo ESP		Ramesh,R	2453		twic659.pgn	D16
Vila Gazquez,X	2415	2007.06.24	E40	IV Open		2007.06.16			95	0-1	9	Sanxenxo ESP		Patino Romaris,J	2241		twic659.pgn	E40
Cruz Alvarez de Ron,D	2194	2007.06.24	C00	IV Open		2007.06.16			110	1-0	9	Sanxenxo ESP		Larino Nieto,D	2404		twic659.pgn	C00
Recuero Guerra,D	2372	2007.06.24	A29	IV Open		2007.06.16			101	0-1	9	Sanxenxo ESP		Perez Fungueiro,M	2226		twic659.pgn	A29
Wintzer,J	2351	2007.06.24	A14	IV Open		2007.06.16			37	1/2-1/2	9	Sanxenxo ESP		Del Barrio Gomez,J	2228		twic659.pgn	A13
Dreev,A	2633	2007.06.20	B61	TCh-ESP Honor Gp1		2007.06.20			73	1/2-1/2	1	Lugo ESP		Socko,B	2641		twic659.pgn	B61
Macieja,B	2616	2007.06.20	A36	TCh-ESP Honor Gp1		2007.06.20			27	1/2-1/2	1	Lugo ESP		Krasenkow,M	2661		twic659.pgn	A38
Nielsen,PH	2649	2007.06.20	D00	TCh-ESP Honor Gp1		2007.06.20			83	1-0	1	Lugo ESP		Wojtaszek,R	2620		twic659.pgn	A45
Czarnota,P	2562	2007.06.20	B80	TCh-ESP Honor Gp1		2007.06.20			76	1-0	1	Lugo ESP		Hracek,Z	2613		twic659.pgn	B67
Herrera,I	2442	2007.06.20	D38	TCh-ESP Honor Gp1		2007.06.20			123	1/2-1/2	1	Lugo ESP		Bellon Lopez,JuM	2425		twic659.pgn	D38
Sanchez Guirado,F	2407	2007.06.20	A39	TCh-ESP Honor Gp1		2007.06.20			138	1-0	1	Lugo ESP		Rivas Pastor,M	2496		twic659.pgn	A34
Morozevich,A	2762	2007.06.20	B48	TCh-ESP Honor Gp1		2007.06.20			113	0-1	1	Lugo ESP		Motylev,A	2642		twic659.pgn	B48
Granda Zuniga,J	2612	2007.06.20	D39	TCh-ESP Honor Gp1		2007.06.20			66	1-0	1	Lugo ESP		Kasimdzhanov,R	2677		twic659.pgn	D37
Milov,V	2676	2007.06.20	D15	TCh-ESP Honor Gp1		2007.06.20			178	1-0	1	Lugo ESP		Aleksandrov,A	2609		twic659.pgn	D10
Illescas Cordoba,M	2591	2007.06.20	A43	TCh-ESP Honor Gp1		2007.06.20			91	1/2-1/2	1	Lugo ESP		Tkachiev,V	2652		twic659.pgn	A30
Andres Gonzalez,A	2424	2007.06.20	B06	TCh-ESP Honor Gp1		2007.06.20			136	1-0	1	Lugo ESP		Korneev,O	2565		twic659.pgn	B06
San Segundo Carrillo,P	2539	2007.06.20	B33	TCh-ESP Honor Gp1		2007.06.20			73	1/2-1/2	1	Lugo ESP		Gonzalez de la Torre,S	2388		twic659.pgn	B33
Adams,Mi	2734	2007.06.20	E18	TCh-ESP Honor Gp1		2007.06.20			123	0-1	1	Lugo ESP		Miroshnichenko,E	2646		twic659.pgn	E18
Pelletier,Y	2602	2007.06.20	E05	TCh-ESP Honor Gp1		2007.06.20			51	1/2-1/2	1	Lugo ESP		Ponomariov,R	2717		twic659.pgn	E06
Akopian,Vl	2698	2007.06.20	B12	TCh-ESP Honor Gp1		2007.06.20			144	1/2-1/2	1	Lugo ESP		Lopez Martinez,J	2563		twic659.pgn	B12
Felgaer,R	2574	2007.06.20	D17	TCh-ESP Honor Gp1		2007.06.20			102	1-0	1	Lugo ESP		Sargissian,G	2651		twic659.pgn	D17
Perez Candelario,Man	2511	2007.06.20	B48	TCh-ESP Honor Gp1		2007.06.20			66	1/2-1/2	1	Lugo ESP		Vehi Bach,V	2377		twic659.pgn	B48
Rahal,M	2395	2007.06.20	E16	TCh-ESP Honor Gp1		2007.06.20			48	1-0	1	Lugo ESP		Carrasco Martinez,J	2406		twic659.pgn	E11
Adams,Mi	2734	2007.06.21	E12	TCh-ESP Honor Gp1		2007.06.20			18	1/2-1/2	2	Lugo ESP		Dreev,A	2633		twic659.pgn	E12
Krasenkow,M	2661	2007.06.21	C54	TCh-ESP Honor Gp1		2007.06.20			39	1/2-1/2	2	Lugo ESP		Ponomariov,R	2717		twic659.pgn	C53
Akopian,Vl	2698	2007.06.21	A32	TCh-ESP Honor Gp1		2007.06.20			50	1/2-1/2	2	Lugo ESP		Nielsen,PH	2649		twic659.pgn	E10
Hracek,Z	2613	2007.06.21	E70	TCh-ESP Honor Gp1		2007.06.20			31	1/2-1/2	2	Lugo ESP		Sargissian,G	2651		twic659.pgn	E70
Perez Candelario,Man	2511	2007.06.21	C91	TCh-ESP Honor Gp1		2007.06.20			66	1/2-1/2	2	Lugo ESP		Herrera,I	2442		twic659.pgn	C91
Rivas Pastor,M	2496	2007.06.21	E15	TCh-ESP Honor Gp1		2007.06.20			51	1/2-1/2	2	Lugo ESP		Carrasco Martinez,J	2406		twic659.pgn	E15
Miroshnichenko,E	2646	2007.06.21	A70	TCh-ESP Honor Gp1		2007.06.20			84	1-0	2	Lugo ESP		Morozevich,A	2762		twic659.pgn	A70
Kasimdzhanov,R	2677	2007.06.21	D43	TCh-ESP Honor Gp1		2007.06.20			89	0-1	2	Lugo ESP		Pelletier,Y	2602		twic659.pgn	D43
Lopez Martinez,J	2563	2007.06.21	A28	TCh-ESP Honor Gp1		2007.06.20			68	1-0	2	Lugo ESP		Milov,V	2676		twic659.pgn	A22
Bauer,Ch	2629	2007.06.21	C41	TCh-ESP Honor Gp1		2007.06.20			66	1-0	2	Lugo ESP		Felgaer,R	2574		twic659.pgn	C41
Alsina Leal,D	2428	2007.06.21	D45	TCh-ESP Honor Gp1		2007.06.20			135	1/2-1/2	2	Lugo ESP		Cifuentes Parada,R	2491		twic659.pgn	D45
Argandona Rivero,I	2400	2007.06.21	C41	TCh-ESP Honor Gp1		2007.06.20			159	0-1	2	Lugo ESP		Rahal,M	2395		twic659.pgn	C41
Motylev,A	2642	2007.06.21	B12	TCh-ESP Honor Gp1		2007.06.20			79	1/2-1/2	2	Lugo ESP		Socko,B	2641		twic659.pgn	B12
Macieja,B	2616	2007.06.21	D97	TCh-ESP Honor Gp1		2007.06.20			51	1/2-1/2	2	Lugo ESP		Granda Zuniga,J	2612		twic659.pgn	D97
Aleksandrov,A	2609	2007.06.21	D38	TCh-ESP Honor Gp1		2007.06.20			111	1/2-1/2	2	Lugo ESP		Wojtaszek,R	2620		twic659.pgn	D38
Czarnota,P	2562	2007.06.21	D47	TCh-ESP Honor Gp1		2007.06.20			90	1-0	2	Lugo ESP		Illescas Cordoba,M	2591		twic659.pgn	D47
Korneev,O	2565	2007.06.21	D58	TCh-ESP Honor Gp1		2007.06.20			67	1/2-1/2	2	Lugo ESP		Bellon Lopez,JuM	2425		twic659.pgn	D58
Sanchez Guirado,F	2407	2007.06.21	A41	TCh-ESP Honor Gp1		2007.06.20			56	1-0	2	Lugo ESP		San Segundo Carrillo,P	2539		twic659.pgn	A41
Dreev,A	2633	2007.06.22	B61	TCh-ESP Honor Gp1		2007.06.20			46	1-0	3	Lugo ESP		Motylev,A	2642		twic659.pgn	B61
Granda Zuniga,J	2612	2007.06.22	D37	TCh-ESP Honor Gp1		2007.06.20			70	1-0	3	Lugo ESP		Krasenkow,M	2661		twic659.pgn	D37
Nielsen,PH	2649	2007.06.22	D47	TCh-ESP Honor Gp1		2007.06.20			74	1/2-1/2	3	Lugo ESP		Aleksandrov,A	2609		twic659.pgn	D47
Illescas Cordoba,M	2591	2007.06.22	C10	TCh-ESP Honor Gp1		2007.06.20			52	1/2-1/2	3	Lugo ESP		Hracek,Z	2613		twic659.pgn	C10
Herrera,I	2442	2007.06.22	B96	TCh-ESP Honor Gp1		2007.06.20			100	1-0	3	Lugo ESP		Korneev,O	2565		twic659.pgn	B96
Moreno Carnero,J	2508	2007.06.22	A48	TCh-ESP Honor Gp1		2007.06.20			112	1/2-1/2	3	Lugo ESP		Rivas Pastor,M	2496		twic659.pgn	A48
Socko,B	2641	2007.06.22	D27	TCh-ESP Honor Gp1		2007.06.20			80	1/2-1/2	3	Lugo ESP		Miroshnichenko,E	2646		twic659.pgn	D27
Pelletier,Y	2602	2007.06.22	C10	TCh-ESP Honor Gp1		2007.06.20			184	1/2-1/2	3	Lugo ESP		Macieja,B	2616		twic659.pgn	C10
Wojtaszek,R	2620	2007.06.22	B17	TCh-ESP Honor Gp1		2007.06.20			113	0-1	3	Lugo ESP		Lopez Martinez,J	2563		twic659.pgn	B17
Felgaer,R	2574	2007.06.22	B33	TCh-ESP Honor Gp1		2007.06.20			76	1-0	3	Lugo ESP		Czarnota,P	2562		twic659.pgn	B33
Bellon Lopez,JuM	2425	2007.06.22	B48	TCh-ESP Honor Gp1		2007.06.20			102	1-0	3	Lugo ESP		Alsina Leal,D	2428		twic659.pgn	B48
Vehi Bach,V	2377	2007.06.22	E46	TCh-ESP Honor Gp1		2007.06.20			66	1-0	3	Lugo ESP		Ibanez Aullana,J	2339		twic659.pgn	E46
Morozevich,A	2762	2007.06.22	C95	TCh-ESP Honor Gp1		2007.06.20			47	1/2-1/2	3	Lugo ESP		Adams,Mi	2734		twic659.pgn	C95
Ponomariov,R	2717	2007.06.22	D37	TCh-ESP Honor Gp1		2007.06.20			38	1/2-1/2	3	Lugo ESP		Kasimdzhanov,R	2677		twic659.pgn	D37
Milov,V	2676	2007.06.22	B42	TCh-ESP Honor Gp1		2007.06.20			62	1-0	3	Lugo ESP		Akopian,Vl	2698		twic659.pgn	B42
Sargissian,G	2651	2007.06.22	E12	TCh-ESP Honor Gp1		2007.06.20			84	1/2-1/2	3	Lugo ESP		Tkachiev,V	2652		twic659.pgn	E12
Argandona Rivero,I	2400	2007.06.22	C41	TCh-ESP Honor Gp1		2007.06.20			72	1-0	3	Lugo ESP		Perez Candelario,Man	2511		twic659.pgn	C41
Carrasco Martinez,J	2406	2007.06.22	C18	TCh-ESP Honor Gp1		2007.06.20			79	0-1	3	Lugo ESP		Gonzalez de la Torre,S	2388		twic659.pgn	C18
Morozevich,A	2762	2007.06.23	D45	TCh-ESP Honor Gp1		2007.06.20			101	1/2-1/2	4	Lugo ESP		Dreev,A	2633		twic659.pgn	D45
Krasenkow,M	2661	2007.06.23	C68	TCh-ESP Honor Gp1		2007.06.20			134	1-0	4	Lugo ESP		Kasimdzhanov,R	2677		twic659.pgn	C69
Tkachiev,V	2652	2007.06.23	D16	TCh-ESP Honor Gp1		2007.06.20			36	1/2-1/2	4	Lugo ESP		Nielsen,PH	2649		twic659.pgn	D16
Hracek,Z	2613	2007.06.23	A32	TCh-ESP Honor Gp1		2007.06.20			96	1-0	4	Lugo ESP		Bauer,Ch	2629		twic659.pgn	E00
Cifuentes Parada,R	2491	2007.06.23	C41	TCh-ESP Honor Gp1		2007.06.20			126	1/2-1/2	4	Lugo ESP		Herrera,I	2442		twic659.pgn	C41
Ferrer,P	2303	2007.06.23	A24	TCh-ESP Honor Gp1		2007.06.20			94	1-0	4	Lugo ESP		Andres Gonzalez,A	2424		twic659.pgn	A10
Adams,Mi	2734	2007.06.23	C91	TCh-ESP Honor Gp1		2007.06.20			45	1/2-1/2	4	Lugo ESP		Socko,B	2641		twic659.pgn	C91
Macieja,B	2616	2007.06.23	B19	TCh-ESP Honor Gp1		2007.06.20			98	1-0	4	Lugo ESP		Ponomariov,R	2717		twic659.pgn	B19
Akopian,Vl	2698	2007.06.23	E20	TCh-ESP Honor Gp1		2007.06.20			95	0-1	4	Lugo ESP		Wojtaszek,R	2620		twic659.pgn	E21
Czarnota,P	2562	2007.06.23	D94	TCh-ESP Honor Gp1		2007.06.20			99	0-1	4	Lugo ESP		Sargissian,G	2651		twic659.pgn	D11
Perez Candelario,Man	2511	2007.06.23	D43	TCh-ESP Honor Gp1		2007.06.20			55	1/2-1/2	4	Lugo ESP		Bellon Lopez,JuM	2425		twic659.pgn	D43
Ibanez Aullana,J	2339	2007.06.23	D12	TCh-ESP Honor Gp1		2007.06.20			66	1-0	4	Lugo ESP		Carrasco Martinez,J	2406		twic659.pgn	D12
Miroshnichenko,E	2646	2007.06.23	B65	TCh-ESP Honor Gp1		2007.06.20			86	1/2-1/2	4	Lugo ESP		Motylev,A	2642		twic659.pgn	B65
Granda Zuniga,J	2612	2007.06.23	B80	TCh-ESP Honor Gp1		2007.06.20			95	1/2-1/2	4	Lugo ESP		Lopez Martinez,J	2563		twic659.pgn	B90
Felgaer,R	2574	2007.06.23	D10	TCh-ESP Honor Gp1		2007.06.20			100	1-0	4	Lugo ESP		Aleksandrov,A	2609		twic659.pgn	D10
Illescas Cordoba,M	2591	2007.06.23	C78	TCh-ESP Honor Gp1		2007.06.20			124	1/2-1/2	4	Lugo ESP		Alsina Leal,D	2428		twic659.pgn	C78
Vehi Bach,V	2377	2007.06.23	B33	TCh-ESP Honor Gp1		2007.06.20			42	1-0	4	Lugo ESP		Korneev,O	2565		twic659.pgn	B44
San Segundo Carrillo,P	2539	2007.06.23	C78	TCh-ESP Honor Gp1		2007.06.20			101	1/2-1/2	4	Lugo ESP		Rahal,M	2395		twic659.pgn	C78
Dreev,A	2633	2007.06.24	D11	TCh-ESP Honor Gp1		2007.06.20			75	1/2-1/2	5	Lugo ESP		Miroshnichenko,E	2646		twic659.pgn	D11
Lopez Martinez,J	2563	2007.06.24	D41	TCh-ESP Honor Gp1		2007.06.20			96	1-0	5	Lugo ESP		Krasenkow,M	2661		twic659.pgn	D41
Nielsen,PH	2649	2007.06.24	B80	TCh-ESP Honor Gp1		2007.06.20			69	1/2-1/2	5	Lugo ESP		Felgaer,R	2574		twic659.pgn	B45
Alsina Leal,D	2428	2007.06.24	D45	TCh-ESP Honor Gp1		2007.06.20			50	1/2-1/2	5	Lugo ESP		Hracek,Z	2613		twic659.pgn	D45
Herrera,I	2442	2007.06.24	B90	TCh-ESP Honor Gp1		2007.06.20			71	1/2-1/2	5	Lugo ESP		Vehi Bach,V	2377		twic659.pgn	B90
Rahal,M	2395	2007.06.24	C01	TCh-ESP Honor Gp1		2007.06.20			51	1/2-1/2	5	Lugo ESP		Rivas Pastor,M	2496		twic659.pgn	C15
Motylev,A	2642	2007.06.24	B19	TCh-ESP Honor Gp1		2007.06.20			44	1/2-1/2	5	Lugo ESP		Adams,Mi	2734		twic659.pgn	B19
Ponomariov,R	2717	2007.06.24	A57	TCh-ESP Honor Gp1		2007.06.20			35	1/2-1/2	5	Lugo ESP		Granda Zuniga,J	2612		twic659.pgn	A57
Aleksandrov,A	2609	2007.06.24	C66	TCh-ESP Honor Gp1		2007.06.20			74	1/2-1/2	5	Lugo ESP		Akopian,Vl	2698		twic659.pgn	C65
Sargissian,G	2651	2007.06.24	E12	TCh-ESP Honor Gp1		2007.06.20			56	1/2-1/2	5	Lugo ESP		Illescas Cordoba,M	2591		twic659.pgn	E12
Korneev,O	2565	2007.06.24	B80	TCh-ESP Honor Gp1		2007.06.20			43	1/2-1/2	5	Lugo ESP		Perez Candelario,Man	2511		twic659.pgn	B90
Carrasco Martinez,J	2406	2007.06.24	C01	TCh-ESP Honor Gp1		2007.06.20			70	1/2-1/2	5	Lugo ESP		Moreno Carnero,J	2508		twic659.pgn	C15
Socko,B	2641	2007.06.24	C92	TCh-ESP Honor Gp1		2007.06.20			72	1-0	5	Lugo ESP		Morozevich,A	2762		twic659.pgn	C92
Kasimdzhanov,R	2677	2007.06.24	B81	TCh-ESP Honor Gp1		2007.06.20			80	1/2-1/2	5	Lugo ESP		Macieja,B	2616		twic659.pgn	B81
Wojtaszek,R	2620	2007.06.24	E15	TCh-ESP Honor Gp1		2007.06.20			133	1/2-1/2	5	Lugo ESP		Tkachiev,V	2652		twic659.pgn	E15
Bauer,Ch	2629	2007.06.24	C15	TCh-ESP Honor Gp1		2007.06.20			89	0-1	5	Lugo ESP		Czarnota,P	2562		twic659.pgn	C15
Bellon Lopez,JuM	2425	2007.06.24	D46	TCh-ESP Honor Gp1		2007.06.20			146	0-1	5	Lugo ESP		Cifuentes Parada,R	2491		twic659.pgn	D47
Andres Gonzalez,A	2424	2007.06.24	A28	TCh-ESP Honor Gp1		2007.06.20			55	1/2-1/2	5	Lugo ESP		Sanchez Guirado,F	2407		twic659.pgn	A28
Wei Chenpeng	2343	2007.04.28	E12	zt 3.5		2007.04.28			141	1/2-1/2	1	Shandong CHN		Zhang Pengxiang	2657		twic659.pgn	E12
Bu Xiangzhi	2656	2007.04.28	B92	zt 3.5		2007.04.28			78	1/2-1/2	1	Shandong CHN		Wang Li	2337		twic659.pgn	B90
Yu Lie	2325	2007.04.28	D30	zt 3.5		2007.04.28			82	1-0	1	Shandong CHN		Wang Yue	2656		twic659.pgn	D11
Wang Hao	2638	2007.04.28	E15	zt 3.5		2007.04.28			162	1/2-1/2	1	Shandong CHN		Zhang Ziyang	2323		twic659.pgn	E15
Ding Liren	2289	2007.04.28	E81	zt 3.5		2007.04.28			109	1/2-1/2	1	Shandong CHN		Zhou Jianchao	2572		twic659.pgn	E81
Zhao Jun	2554	2007.04.28	A55	zt 3.5		2007.04.28			104	1-0	1	Shandong CHN		Xiu Deshun	2289		twic659.pgn	A55
Wu Kaiyu	2287	2007.04.28	C43	zt 3.5		2007.04.28			72	1-0	1	Shandong CHN		Li Shilong	2552		twic659.pgn	C43
Li Chao2	2525	2007.04.28	A16	zt 3.5		2007.04.28			112	1-0	1	Shandong CHN		Li Haoyu	2285		twic659.pgn	A16
Wang Jiaquan	2276	2007.04.28	E32	zt 3.5		2007.04.28			88	1-0	1	Shandong CHN		Liang Chong	2505		twic659.pgn	E32
Wu Wenjin	2498	2007.04.28	D37	zt 3.5		2007.04.28			44	1/2-1/2	1	Shandong CHN		Lou Yiping	2268		twic659.pgn	D37
Tian Bohan	2249	2007.04.28	A84	zt 3.5		2007.04.28			94	1-0	1	Shandong CHN		Wang Rui	2482		twic659.pgn	D11
Wen Yang	2475	2007.04.28	B31	zt 3.5		2007.04.28			72	1-0	1	Shandong CHN		Wang Cheng	2249		twic659.pgn	B31
Ji Dan	2246	2007.04.28	B85	zt 3.5		2007.04.28			60	1-0	1	Shandong CHN		Zhou Weiqi	2469		twic659.pgn	B84
Du Shan	2399	2007.04.28	D45	zt 3.5		2007.04.28			93	0-1	1	Shandong CHN		Lin Yi	2226		twic659.pgn	D45
