Nagel,Y	2068	2003.07.30	E39	ch-NED Open		2003.07.22			92	1-0	8	Dieren NED		Bensdorp,M	2164		twic456.pgn	E39
Ellenbroek,T	2087	2003.07.30	B01	ch-NED Open		2003.07.22			77	0-1	8	Dieren NED		Boel,M	2192		twic456.pgn	B01
Van Lanen,To	2149	2003.07.30	B25	ch-NED Open		2003.07.22			54	1-0	8	Dieren NED		Boersma,J	2229		twic456.pgn	B24
Smeets,J	2477	2003.07.30	A84	ch-NED Open		2003.07.22			98	1-0	8	Dieren NED		Bosch,Je	2450		twic456.pgn	D11
Van den Dikkenberg,E	2277	2003.07.30	B82	ch-NED Open		2003.07.22			64	1-0	8	Dieren NED		Brandenburg,D	2213		twic456.pgn	B90
Bitalzadeh,A	2181	2003.07.30	B54	ch-NED Open		2003.07.22			22	1/2-1/2	8	Dieren NED		De Jong,M	2262		twic456.pgn	B54
Ris,R	2205	2003.07.30	E43	ch-NED Open		2003.07.22			42	1-0	8	Dieren NED		De Vreugt,D	2459		twic456.pgn	E43
De Saegher,C	2230	2003.07.30	E92	ch-NED Open		2003.07.22			104	1-0	8	Dieren NED		De Wit,T	0		twic456.pgn	E92
Van Leent,D	2208	2003.07.30	C65	ch-NED Open		2003.07.22			96	1-0	8	Dieren NED		Dogge,M	2176		twic456.pgn	C65
Bezemer,A	2346	2003.07.30	B50	ch-NED Open		2003.07.22			61	0-1	8	Dieren NED		Duijker,R	2222		twic456.pgn	B50
Nijboer,F	2588	2003.07.30	E97	ch-NED Open		2003.07.22			157	1/2-1/2	8	Dieren NED		Ernst,S	2468		twic456.pgn	E97
Van Blitterswijk,S	2412	2003.07.30	B31	ch-NED Open		2003.07.22			91	0-1	8	Dieren NED		Geurink,J	2310		twic456.pgn	B23
Michielsen,J	2190	2003.07.30	A30	ch-NED Open		2003.07.22			48	1-0	8	Dieren NED		Hartoch,R	2318		twic456.pgn	A30
Friesen,B	0	2003.07.30	A08	ch-NED Open		2003.07.22			46	1-0	8	Dieren NED		Hendriks,R	2127		twic456.pgn	C00
Van Eijk,S	2233	2003.07.30	A34	ch-NED Open		2003.07.22			165	0-1	8	Dieren NED		Hoogland,D	0		twic456.pgn	A34
Sminia,J	0	2003.07.30	C02	ch-NED Open		2003.07.22			157	1/2-1/2	8	Dieren NED		Husted,P	2198		twic456.pgn	C02
Werle,J	2397	2003.07.30	E14	ch-NED Open		2003.07.22			50	1-0	8	Dieren NED		Janssen,R	2491		twic456.pgn	E14
Wempe,Jo	2302	2003.07.30	B09	ch-NED Open		2003.07.22			55	1/2-1/2	8	Dieren NED		Jens,J	2401		twic456.pgn	B09
Vogel,Ja	2266	2003.07.30	E51	ch-NED Open		2003.07.22			43	1/2-1/2	8	Dieren NED		Jensen,JB	2194		twic456.pgn	E48
Hamelink,D	2192	2003.07.30	A00	ch-NED Open		2003.07.22			16	1/2-1/2	8	Dieren NED		Knol,G	2154		twic456.pgn	C20
Dambacher,M	2403	2003.07.30	B81	ch-NED Open		2003.07.22			89	0-1	8	Dieren NED		Leenhouts,K	2296		twic456.pgn	B81
Heemskerk,W	2266	2003.07.30	A46	ch-NED Open		2003.07.22			133	0-1	8	Dieren NED		Markus,J	2205		twic456.pgn	A46
Van Run,J	2059	2003.07.30	B01	ch-NED Open		2003.07.22			92	1-0	8	Dieren NED		Meis,E	0		twic456.pgn	B01
Bosch van Rosenthal,J	2076	2003.07.30	A21	ch-NED Open		2003.07.22			84	1/2-1/2	8	Dieren NED		Mostertman,L	2104		twic456.pgn	A21
Berendsen,R	2239	2003.07.30	B33	ch-NED Open		2003.07.22			75	0-1	8	Dieren NED		Muhren,W	2175		twic456.pgn	B33
Bosboom,M	2440	2003.07.30	E94	ch-NED Open		2003.07.22			65	1-0	8	Dieren NED		Pedersen,NV	2528		twic456.pgn	E94
Vedder,R	2256	2003.07.30	B50	ch-NED Open		2003.07.22			62	1-0	8	Dieren NED		Pool,W	2132		twic456.pgn	B50
Zimmerman,L	2103	2003.07.30	C11	ch-NED Open		2003.07.22			71	0-1	8	Dieren NED		Schmitz,A	2179		twic456.pgn	C05
Van Run,R	2142	2003.07.30	D63	ch-NED Open		2003.07.22			73	1/2-1/2	8	Dieren NED		Schmitz,Ma	2094		twic456.pgn	D63
Naalden,M	2094	2003.07.30	B01	ch-NED Open		2003.07.22			65	0-1	8	Dieren NED		Schoorl,R	2283		twic456.pgn	B01
Eerens,Pim	0	2003.07.30	B83	ch-NED Open		2003.07.22			98	1-0	8	Dieren NED		Slingerland,F	2272		twic456.pgn	B83
Muhren,B	2114	2003.07.30	B86	ch-NED Open		2003.07.22			55	0-1	8	Dieren NED		Smits,Mar	2239		twic456.pgn	B86
Willemze,T	2234	2003.07.30	C16	ch-NED Open		2003.07.22			71	1/2-1/2	8	Dieren NED		Spoelman,W	2169		twic456.pgn	C16
Van Beek,A	2264	2003.07.30	B19	ch-NED Open		2003.07.22			57	0-1	8	Dieren NED		Struik,T	2189		twic456.pgn	B19
Van Ruitenburg,J	2196	2003.07.30	D05	ch-NED Open		2003.07.22			62	1-0	8	Dieren NED		Tan,Mat	2158		twic456.pgn	D05
L'Ami,E	2439	2003.07.30	B10	ch-NED Open		2003.07.22			103	0-1	8	Dieren NED		Tiviakov,S	2613		twic456.pgn	B10
Brokken,D	2187	2003.07.30	B31	ch-NED Open		2003.07.22			65	1/2-1/2	8	Dieren NED		Van Essen,M	0		twic456.pgn	B31
Van Kerkhof,D	0	2003.07.30	B33	ch-NED Open		2003.07.22			94	1/2-1/2	8	Dieren NED		Van Geffen,B	2163		twic456.pgn	B33
Van der Poel,H	2295	2003.07.30	B22	ch-NED Open		2003.07.22			59	1/2-1/2	8	Dieren NED		Van Helvoort,R	2186		twic456.pgn	B22
Pannekoek,W	2100	2003.07.30	C45	ch-NED Open		2003.07.22			33	1/2-1/2	8	Dieren NED		Van Rosmalen,J	0		twic456.pgn	C45
Van Tol,L	2165	2003.07.30	A20	ch-NED Open		2003.07.22			19	1/2-1/2	8	Dieren NED		Van der Elburg,F	2228		twic456.pgn	A20
De Kleuver,E	2177	2003.07.30	B23	ch-NED Open		2003.07.22			105	0-1	8	Dieren NED		Van der Merwe,C	2068		twic456.pgn	B23
Van Renen,M	2072	2003.07.30	B23	ch-NED Open		2003.07.22			75	0-1	8	Dieren NED		Van der Veen,Jan	2159		twic456.pgn	B23
Hoeksema,E	2363	2003.07.30	D23	ch-NED Open		2003.07.22			54	1-0	8	Dieren NED		Van der Werf,M	2423		twic456.pgn	D02
Diepeveen,V	2310	2003.07.30	E10	ch-NED Open		2003.07.22			83	0-1	8	Dieren NED		Verholt,G	2127		twic456.pgn	E10
Jonkman,H	2424	2003.07.30	C45	ch-NED Open		2003.07.22			118	1-0	8	Dieren NED		Wiersma,E	2371		twic456.pgn	C45
Heltzel,J	2078	2003.07.30	D11	ch-NED Open		2003.07.22			120	1/2-1/2	8	Dieren NED		Wilgenhof,O	2247		twic456.pgn	D02
Levin,F	2520	2003.07.30	C48	ch-NED Open		2003.07.22			85	1/2-1/2	8	Dieren NED		Willemze,J	2327		twic456.pgn	C48
De Wit,T	0	2003.07.31	B07	ch-NED Open		2003.07.22			93	1-0	9	Dieren NED		Michielsen,J	2190		twic456.pgn	B07
Van Leent,D	2208	2003.07.31	C45	ch-NED Open		2003.07.22			82	1/2-1/2	9	Dieren NED		Bensdorp,L	2116		twic456.pgn	C45
Werle,J	2397	2003.07.31	B66	ch-NED Open		2003.07.22			139	0-1	9	Dieren NED		Berendsen,R	2239		twic456.pgn	B66
Brandenburg,D	2213	2003.07.31	B80	ch-NED Open		2003.07.22			109	0-1	9	Dieren NED		Bezemer,A	2346		twic456.pgn	B80
Van der Elburg,F	2228	2003.07.31	B49	ch-NED Open		2003.07.22			96	1-0	9	Dieren NED		Bitalzadeh,A	2181		twic456.pgn	B49
Hartoch,R	2318	2003.07.31	A21	ch-NED Open		2003.07.22			32	1/2-1/2	9	Dieren NED		Bosboom,M	2440		twic456.pgn	A21
Ernst,S	2468	2003.07.31	D85	ch-NED Open		2003.07.22			93	1/2-1/2	9	Dieren NED		Bosch,Je	2450		twic456.pgn	D85
Schmitz,A	2179	2003.07.31	D00	ch-NED Open		2003.07.22			120	1/2-1/2	9	Dieren NED		Bosch van Rosenthal,J	2076		twic456.pgn	D00
Slingerland,F	2272	2003.07.31	D48	ch-NED Open		2003.07.22			15	1/2-1/2	9	Dieren NED		Brokken,D	2187		twic456.pgn	D48
Leenhouts,K	2296	2003.07.31	A25	ch-NED Open		2003.07.22			86	1/2-1/2	9	Dieren NED		Compagnie,L	2197		twic456.pgn	A20
Tiviakov,S	2613	2003.07.31	E48	ch-NED Open		2003.07.22			87	1/2-1/2	9	Dieren NED		Dambacher,M	2403		twic456.pgn	E48
Spoelman,W	2169	2003.07.31	B50	ch-NED Open		2003.07.22			26	1/2-1/2	9	Dieren NED		De Jong,M	2262		twic456.pgn	B50
Muhren,B	2114	2003.07.31	B22	ch-NED Open		2003.07.22			83	0-1	9	Dieren NED		De Kleuver,E	2177		twic456.pgn	B22
Eerens,Pim	0	2003.07.31	D11	ch-NED Open		2003.07.22			81	1/2-1/2	9	Dieren NED		De Saegher,C	2230		twic456.pgn	D02
Van Helvoort,R	2186	2003.07.31	B43	ch-NED Open		2003.07.22			67	0-1	9	Dieren NED		Diepeveen,V	2310		twic456.pgn	B43
Markus,J	2205	2003.07.31	A57	ch-NED Open		2003.07.22			88	1-0	9	Dieren NED		Ellenbroek,T	2087		twic456.pgn	A57
Mostertman,L	2104	2003.07.31	C11	ch-NED Open		2003.07.22			19	1/2-1/2	9	Dieren NED		Friesen,B	0		twic456.pgn	C11
Pool,W	2132	2003.07.31	C41	ch-NED Open		2003.07.22			81	1-0	9	Dieren NED		Hamelink,D	2192		twic456.pgn	C41
Struik,T	2189	2003.07.31	A34	ch-NED Open		2003.07.22			21	1/2-1/2	9	Dieren NED		Heltzel,J	2078		twic456.pgn	A35
Jensen,JB	2194	2003.07.31	E63	ch-NED Open		2003.07.22			76	1-0	9	Dieren NED		Hoeksema,E	2363		twic456.pgn	E63
Duijker,R	2222	2003.07.31	D45	ch-NED Open		2003.07.22			47	1/2-1/2	9	Dieren NED		Hoogland,D	0		twic456.pgn	D45
Pedersen,NV	2528	2003.07.31	E15	ch-NED Open		2003.07.22			87	0-1	9	Dieren NED		L'Ami,E	2439		twic456.pgn	E15
Van der Werf,M	2423	2003.07.31	D30	ch-NED Open		2003.07.22			97	0-1	9	Dieren NED		Levin,F	2520		twic456.pgn	A13
Van Rosmalen,J	0	2003.07.31	B11	ch-NED Open		2003.07.22			59	0-1	9	Dieren NED		Meis,E	0		twic456.pgn	B11
Van Geffen,B	2163	2003.07.31	C47	ch-NED Open		2003.07.22			74	1-0	9	Dieren NED		Zimmerman,L	2103		twic456.pgn	C47
Husted,P	2198	2003.07.31	D17	ch-NED Open		2003.07.22			99	0-1	9	Dieren NED		Naalden,M	2094		twic456.pgn	D17
Hendriks,R	2127	2003.07.31	C55	ch-NED Open		2003.07.22			57	1-0	9	Dieren NED		Nagel,Y	2068		twic456.pgn	C55
Janssen,R	2491	2003.07.31	B80	ch-NED Open		2003.07.22			48	1-0	9	Dieren NED		Nijboer,F	2588		twic456.pgn	B90
Van der Merwe,C	2068	2003.07.31	C13	ch-NED Open		2003.07.22			68	1-0	9	Dieren NED		Pannekoek,W	2100		twic456.pgn	C13
Geurink,J	2310	2003.07.31	C12	ch-NED Open		2003.07.22			42	1/2-1/2	9	Dieren NED		Ris,R	2205		twic456.pgn	C12
Willemze,J	2327	2003.07.31	B12	ch-NED Open		2003.07.22			77	0-1	9	Dieren NED		Smeets,J	2477		twic456.pgn	B12
Smits,Mar	2239	2003.07.31	C54	ch-NED Open		2003.07.22			33	0-1	9	Dieren NED		Sminia,J	0		twic456.pgn	C50
Jens,J	2401	2003.07.31	A16	ch-NED Open		2003.07.22			48	1/2-1/2	9	Dieren NED		Van Beek,A	2264		twic456.pgn	A15
Wiersma,E	2371	2003.07.31	B33	ch-NED Open		2003.07.22			93	1/2-1/2	9	Dieren NED		Van Blitterswijk,S	2412		twic456.pgn	B33
Wustefeld,E	2321	2003.07.31	C13	ch-NED Open		2003.07.22			95	0-1	9	Dieren NED		Van Eijk,S	2233		twic456.pgn	C13
Bensdorp,M	2164	2003.07.31	C11	ch-NED Open		2003.07.22			70	1-0	9	Dieren NED		Van Kerkhof,D	0		twic456.pgn	C11
Wilgenhof,O	2247	2003.07.31	C05	ch-NED Open		2003.07.22			144	1-0	9	Dieren NED		Van Lanen,To	2149		twic456.pgn	C05
Boel,M	2192	2003.07.31	B24	ch-NED Open		2003.07.22			49	0-1	9	Dieren NED		Van Renen,M	2072		twic456.pgn	B23
Van Essen,M	0	2003.07.31	D00	ch-NED Open		2003.07.22			69	1/2-1/2	9	Dieren NED		Van Ruitenburg,J	2196		twic456.pgn	D00
Schmitz,Ma	2094	2003.07.31	A01	ch-NED Open		2003.07.22			23	1/2-1/2	9	Dieren NED		Van Run,J	2059		twic456.pgn	A01
Boersma,J	2229	2003.07.31	A36	ch-NED Open		2003.07.22			96	1-0	9	Dieren NED		Van Tol,L	2165		twic456.pgn	A16
Knol,G	2154	2003.07.31	C42	ch-NED Open		2003.07.22			46	1-0	9	Dieren NED		Van den Dikkenberg,E	2277		twic456.pgn	C42
Muhren,W	2175	2003.07.31	B09	ch-NED Open		2003.07.22			42	1/2-1/2	9	Dieren NED		Van der Poel,H	2295		twic456.pgn	B09
Schoorl,R	2283	2003.07.31	C47	ch-NED Open		2003.07.22			21	1/2-1/2	9	Dieren NED		Van der Veen,Jan	2159		twic456.pgn	C47
Verholt,G	2127	2003.07.31	C43	ch-NED Open		2003.07.22			50	1-0	9	Dieren NED		Vedder,R	2256		twic456.pgn	C43
Dogge,M	2176	2003.07.31	D02	ch-NED Open		2003.07.22			66	1-0	9	Dieren NED		Vogel,Ja	2266		twic456.pgn	A07
De Vreugt,D	2459	2003.07.31	B22	ch-NED Open		2003.07.22			67	0-1	9	Dieren NED		Wempe,Jo	2302		twic456.pgn	B22
Tan,Mat	2158	2003.07.31	C49	ch-NED Open		2003.07.22			80	1-0	9	Dieren NED		Willemze,T	2234		twic456.pgn	C49
Van de Mortel,J	2400	2003.07.22	A48	65th NY Masters		2003.07.22			81	0-1	1	New York USA		Maltese,Adam	0		twic456.pgn	A48
Shabalov,A	2575	2003.07.22	D48	65th NY Masters		2003.07.22			87	0-1	1	New York USA		Bercys,S	2264		twic456.pgn	D47
Wojtkiewicz,A	2543	2003.07.22	E70	65th NY Masters		2003.07.22			82	1-0	2	New York USA		Van de Mortel,J	2400		twic456.pgn	E60
Mikhalevski,V	2523	2003.07.22	C42	65th NY Masters		2003.07.22			74	1-0	2	New York USA		Stripunsky,A	2543		twic456.pgn	C42
Stripunsky,A	2543	2003.07.22	A29	65th NY Masters		2003.07.22			93	0-1	3	New York USA		Bonin,J	2368		twic456.pgn	A29
Ibragimov,I	2587	2003.07.22	C00	65th NY Masters		2003.07.22			30	1/2-1/2	4	New York USA		Furdzik,R	2254		twic456.pgn	C00
Shabalov,A	2575	2003.07.22	B24	65th NY Masters		2003.07.22			122	1-0	4	New York USA		Stripunsky,A	2543		twic456.pgn	B24
Paehtz,E	2417	2003.07.29	B90	66th NY Masters		2003.07.29			53	0-1	1	New York USA		Shtivelband,R	2208		twic456.pgn	B90
Yudasin,L	2558	2003.07.29	B96	66th NY Masters		2003.07.29			82	1/2-1/2	2	New York USA		Paehtz,E	2417		twic456.pgn	B96
Paehtz,E	2417	2003.07.29	D15	66th NY Masters		2003.07.29			66	1/2-1/2	3	New York USA		Ibragimov,I	2587		twic456.pgn	D15
Braylovsky,G	2327	2003.07.29	B25	66th NY Masters		2003.07.29			85	0-1	4	New York USA		Stripunsky,A	2543		twic456.pgn	B25
Bykhovsky,Av	2452	2003.07.27	B91	Summer		2003.07.20			103	0-1	7	Tel Aviv ISR		Shutzman,J	2244		twic456.pgn	B91
Gross,Dav CZE	2451	2003.07.27	C69	Summer		2003.07.20			77	1/2-1/2	7	Tel Aviv ISR		Kaplan,S	2208		twic456.pgn	C69
Drozdov,Alexandre	2313	2003.07.23	B01	Summer		2003.07.20			101	0-1	4	Tel Aviv ISR		Kreizberg,M	2353		twic456.pgn	B01
Kaplan,S	2208	2003.07.28	C77	Summer		2003.07.20			57	1/2-1/2	8	Tel Aviv ISR		Reznik,Vi	2299		twic456.pgn	C77
Kaganskiy,G	2393	2003.07.28	B31	Summer		2003.07.20			42	1/2-1/2	8	Tel Aviv ISR		Bykhovsky,Av	2452		twic456.pgn	B31
Deutsch,E	2348	2003.07.28	D11	Summer		2003.07.20			93	0-1	8	Tel Aviv ISR		Kreizberg,M	2353		twic456.pgn	D11
Gross,Dav CZE	2451	2003.07.28	E81	Summer		2003.07.20			60	1/2-1/2	8	Tel Aviv ISR		Rodshtein,M	2344		twic456.pgn	E81
Botvinnik,Il	2389	2003.07.28	B43	Summer		2003.07.20			54	1-0	8	Tel Aviv ISR		Haimovich,T	2333		twic456.pgn	B43
Shutzman,J	2244	2003.07.28	A45	Summer		2003.07.20			71	1/2-1/2	8	Tel Aviv ISR		Drozdov,Alexandre	2313		twic456.pgn	A45
Reznik,Vi	2299	2003.07.29	B82	Summer		2003.07.20			50	1/2-1/2	9	Tel Aviv ISR		Gross,Dav CZE	2451		twic456.pgn	B43
Rodshtein,M	2344	2003.07.29	B35	Summer		2003.07.20			103	1/2-1/2	9	Tel Aviv ISR		Shutzman,J	2244		twic456.pgn	B35
Kreizberg,M	2353	2003.07.29	B22	Summer		2003.07.20			72	1/2-1/2	9	Tel Aviv ISR		Kaplan,S	2208		twic456.pgn	B22
Bykhovsky,Av	2452	2003.07.29	B13	Summer		2003.07.20			49	1/2-1/2	9	Tel Aviv ISR		Botvinnik,Il	2389		twic456.pgn	B13
Drozdov,Alexandre	2313	2003.07.29	D15	Summer		2003.07.20			51	1/2-1/2	9	Tel Aviv ISR		Kaganskiy,G	2393		twic456.pgn	D15
Haimovich,T	2333	2003.07.29	A07	Summer		2003.07.20			89	0-1	9	Tel Aviv ISR		Deutsch,E	2348		twic456.pgn	A05
Kaplan,S	2208	2003.07.30	C37	Summer		2003.07.20			54	1-0	10	Tel Aviv ISR		Haimovich,T	2333		twic456.pgn	C37
Deutsch,E	2348	2003.07.30	D15	Summer		2003.07.20			48	1-0	10	Tel Aviv ISR		Bykhovsky,Av	2452		twic456.pgn	D15
Kaganskiy,G	2393	2003.07.30	B33	Summer		2003.07.20			34	1-0	10	Tel Aviv ISR		Shutzman,J	2244		twic456.pgn	B33
Gross,Dav CZE	2451	2003.07.30	E62	Summer		2003.07.20			52	1/2-1/2	10	Tel Aviv ISR		Kreizberg,M	2353		twic456.pgn	E62
Reznik,Vi	2299	2003.07.30	E81	Summer		2003.07.20			66	1-0	10	Tel Aviv ISR		Rodshtein,M	2344		twic456.pgn	E81
Botvinnik,Il	2389	2003.07.30	A45	Summer		2003.07.20			71	1/2-1/2	10	Tel Aviv ISR		Drozdov,Alexandre	2313		twic456.pgn	A45
Kreizberg,M	2353	2003.07.31	B07	Summer		2003.07.20			99	0-1	11	Tel Aviv ISR		Reznik,Vi	2299		twic456.pgn	B07
Rodshtein,M	2344	2003.07.31	A30	Summer		2003.07.20			97	0-1	11	Tel Aviv ISR		Kaganskiy,G	2393		twic456.pgn	A15
Bykhovsky,Av	2452	2003.07.31	C09	Summer		2003.07.20			82	1/2-1/2	11	Tel Aviv ISR		Kaplan,S	2208		twic456.pgn	B40
Drozdov,Alexandre	2313	2003.07.31	C12	Summer		2003.07.20			96	1/2-1/2	11	Tel Aviv ISR		Deutsch,E	2348		twic456.pgn	C12
Shutzman,J	2244	2003.07.31	B01	Summer		2003.07.20			45	1/2-1/2	11	Tel Aviv ISR		Botvinnik,Il	2389		twic456.pgn	B01
Haimovich,T	2333	2003.07.31	C54	Summer		2003.07.20			33	1/2-1/2	11	Tel Aviv ISR		Gross,Dav CZE	2451		twic456.pgn	C53
Milicevic,G	2348	2003.07.28	C07	IV CMA Futurity		2003.07.25			44	1-0	6	Toronto CAN		Wang,H	2226		twic456.pgn	C07
Moiseenko,A	2618	2003.07.28	E44	IV CMA Futurity		2003.07.25			100	1-0	6	Toronto CAN		Zugic,I	2455		twic456.pgn	E44
Arencibia,W	2522	2003.07.28	C15	IV CMA Futurity		2003.07.25			42	1-0	6	Toronto CAN		Glinert,S	2362		twic456.pgn	C15
Cramling,P	2488	2003.07.28	B43	IV CMA Futurity		2003.07.25			74	1-0	6	Toronto CAN		Peredun,A	2306		twic456.pgn	B43
Bellon Lopez,JuM	2423	2003.07.28	B21	IV CMA Futurity		2003.07.25			106	1-0	6	Toronto CAN		Krnan,T	2216		twic456.pgn	B21
Zugic,I	2455	2003.07.29	B02	IV CMA Futurity		2003.07.25			57	0-1	7	Toronto CAN		Milicevic,G	2348		twic456.pgn	B02
Glinert,S	2362	2003.07.29	A46	IV CMA Futurity		2003.07.25			68	1-0	7	Toronto CAN		Moiseenko,A	2618		twic456.pgn	A46
Peredun,A	2306	2003.07.29	A69	IV CMA Futurity		2003.07.25			62	1-0	7	Toronto CAN		Arencibia,W	2522		twic456.pgn	A69
Krnan,T	2216	2003.07.29	A55	IV CMA Futurity		2003.07.25			119	1/2-1/2	7	Toronto CAN		Cramling,P	2488		twic456.pgn	A55
Wang,H	2226	2003.07.29	A45	IV CMA Futurity		2003.07.25			114	1-0	7	Toronto CAN		Bellon Lopez,JuM	2423		twic456.pgn	A45
Moiseenko,A	2618	2003.07.30	B30	IV CMA Futurity		2003.07.25			109	0-1	8	Toronto CAN		Peredun,A	2306		twic456.pgn	B30
Arencibia,W	2522	2003.07.30	C99	IV CMA Futurity		2003.07.25			77	0-1	8	Toronto CAN		Krnan,T	2216		twic456.pgn	C99
Cramling,P	2488	2003.07.30	B42	IV CMA Futurity		2003.07.25			103	0-1	8	Toronto CAN		Wang,H	2226		twic456.pgn	B42
Bellon Lopez,JuM	2423	2003.07.30	A31	IV CMA Futurity		2003.07.25			20	1/2-1/2	8	Toronto CAN		Zugic,I	2455		twic456.pgn	A31
Milicevic,G	2348	2003.07.30	C15	IV CMA Futurity		2003.07.25			48	1-0	8	Toronto CAN		Glinert,S	2362		twic456.pgn	C15
Wang,H	2226	2003.07.31	E25	IV CMA Futurity		2003.07.25			52	1-0	9	Toronto CAN		Arencibia,W	2522		twic456.pgn	E25
Krnan,T	2216	2003.07.31	D00	IV CMA Futurity		2003.07.25			74	1-0	9	Toronto CAN		Moiseenko,A	2618		twic456.pgn	A45
Zugic,I	2455	2003.07.31	D13	IV CMA Futurity		2003.07.25			23	1/2-1/2	9	Toronto CAN		Cramling,P	2488		twic456.pgn	D15
Glinert,S	2362	2003.07.31	D85	IV CMA Futurity		2003.07.25			92	1-0	9	Toronto CAN		Bellon Lopez,JuM	2423		twic456.pgn	D85
Peredun,A	2306	2003.07.31	B21	IV CMA Futurity		2003.07.25			82	1/2-1/2	9	Toronto CAN		Milicevic,G	2348		twic456.pgn	B21
Moiseenko,A	2618	2003.08.01	B30	IV CMA Futurity		2003.07.25			139	0-1	10	Toronto CAN		Wang,H	2226		twic456.pgn	B30
Arencibia,W	2522	2003.08.01	D36	IV CMA Futurity		2003.07.25			21	1/2-1/2	10	Toronto CAN		Zugic,I	2455		twic456.pgn	D35
Cramling,P	2488	2003.08.01	B25	IV CMA Futurity		2003.07.25			93	0-1	10	Toronto CAN		Glinert,S	2362		twic456.pgn	B26
Bellon Lopez,JuM	2423	2003.08.01	B42	IV CMA Futurity		2003.07.25			73	0-1	10	Toronto CAN		Peredun,A	2306		twic456.pgn	B42
Milicevic,G	2348	2003.08.01	A08	IV CMA Futurity		2003.07.25			15	1/2-1/2	10	Toronto CAN		Krnan,T	2216		twic456.pgn	C00
Stevens,C	2219	2003.07.28	A13	Futurity		2003.07.25			84	1-0	5	Kitchener CAN		Jung,HansR	2208		twic456.pgn	A13
Predescu,S	2161	2003.07.28	E90	Futurity		2003.07.25			64	1-0	5	Kitchener CAN		Hutters,T	2400		twic456.pgn	E60
Panjwani,R	2073	2003.07.28	A05	Futurity		2003.07.25			99	0-1	5	Kitchener CAN		Day,L	2294		twic456.pgn	A05
Quan Zhe	2303	2003.07.28	E70	Futurity		2003.07.25			103	0-1	5	Kitchener CAN		Garcia,A URU	2125		twic456.pgn	E70
Thavandiran,S	1996	2003.07.28	E11	Futurity		2003.07.25			64	1-0	5	Kitchener CAN		Porper,E	2435		twic456.pgn	D37
Jung,HansR	2208	2003.07.29	B01	Futurity		2003.07.25			66	1/2-1/2	6	Kitchener CAN		Thavandiran,S	1996		twic456.pgn	B01
Porper,E	2435	2003.07.29	B48	Futurity		2003.07.25			125	0-1	6	Kitchener CAN		Predescu,S	2161		twic456.pgn	B32
Hutters,T	2400	2003.07.29	D00	Futurity		2003.07.25			107	0-1	6	Kitchener CAN		Panjwani,R	2073		twic456.pgn	D00
Day,L	2294	2003.07.29	A55	Futurity		2003.07.25			64	1-0	6	Kitchener CAN		Quan Zhe	2303		twic456.pgn	A41
Garcia,A URU	2125	2003.07.29	D45	Futurity		2003.07.25			50	1/2-1/2	6	Kitchener CAN		Stevens,C	2219		twic456.pgn	D45
Predescu,S	2161	2003.07.30	A04	Futurity		2003.07.25			67	0-1	7	Kitchener CAN		Jung,HansR	2208		twic456.pgn	B20
Panjwani,R	2073	2003.07.30	E13	Futurity		2003.07.25			46	1-0	7	Kitchener CAN		Porper,E	2435		twic456.pgn	E12
Quan Zhe	2303	2003.07.30	E90	Futurity		2003.07.25			101	0-1	7	Kitchener CAN		Hutters,T	2400		twic456.pgn	E60
Stevens,C	2219	2003.07.30	B51	Futurity		2003.07.25			48	1-0	7	Kitchener CAN		Day,L	2294		twic456.pgn	B30
Thavandiran,S	1996	2003.07.30	E15	Futurity		2003.07.25			62	1-0	7	Kitchener CAN		Garcia,A URU	2125		twic456.pgn	E15
Porper,E	2435	2003.07.31	D45	Futurity		2003.07.25			85	1/2-1/2	8	Kitchener CAN		Quan Zhe	2303		twic456.pgn	D45
Hutters,T	2400	2003.07.31	A30	Futurity		2003.07.25			21	1/2-1/2	8	Kitchener CAN		Stevens,C	2219		twic456.pgn	A30
Day,L	2294	2003.07.31	B40	Futurity		2003.07.25			34	1/2-1/2	8	Kitchener CAN		Thavandiran,S	1996		twic456.pgn	B40
Garcia,A URU	2125	2003.07.31	C02	Futurity		2003.07.25			106	1/2-1/2	8	Kitchener CAN		Predescu,S	2161		twic456.pgn	C02
Jung,HansR	2208	2003.07.31	A40	Futurity		2003.07.25			54	1-0	8	Kitchener CAN		Panjwani,R	2073		twic456.pgn	A40
Thavandiran,S	1996	2003.08.01	E00	Futurity		2003.07.25			130	1-0	9	Kitchener CAN		Hutters,T	2400		twic456.pgn	E00
Stevens,C	2219	2003.08.01	D37	Futurity		2003.07.25			88	1-0	9	Kitchener CAN		Porper,E	2435		twic456.pgn	D37
Predescu,S	2161	2003.08.01	B50	Futurity		2003.07.25			74	1/2-1/2	9	Kitchener CAN		Day,L	2294		twic456.pgn	B50
Panjwani,R	2073	2003.08.01	E15	Futurity		2003.07.25			100	1-0	9	Kitchener CAN		Garcia,A URU	2125		twic456.pgn	E15
Quan Zhe	2303	2003.08.01	A04	Futurity		2003.07.25			140	1/2-1/2	9	Kitchener CAN		Jung,HansR	2208		twic456.pgn	B50
Porper,E	2435	2003.08.02	B19	Futurity		2003.07.25			63	0-1	10	Kitchener CAN		Thavandiran,S	1996		twic456.pgn	B19
Hutters,T	2400	2003.08.02	B86	Futurity		2003.07.25			53	0-1	10	Kitchener CAN		Predescu,S	2161		twic456.pgn	B86
