Albistur,Damian	2148	2017.03.26	B42	Norberto La Porta Cup		2017.03.25			60	1-0	4.13	Buenos Aires ARG		Paveto,K	2409		twic1169.pgn	B42
Cuberli,E	2162	2017.03.26	C90	Norberto La Porta Cup		2017.03.25			110	1/2-1/2	4.14	Buenos Aires ARG		Pierrot,Fac	2392		twic1169.pgn	C90
Hernandez Guerrero,G	2499	2017.03.27	C10	Norberto La Porta Cup		2017.03.25			44	1/2-1/2	5.2	Buenos Aires ARG		Perez Ponsa,F	2577		twic1169.pgn	C10
Flores,Di	2568	2017.03.27	B50	Norberto La Porta Cup		2017.03.25			67	0-1	5.3	Buenos Aires ARG		Julia,E	2360		twic1169.pgn	B50
Paveto,K	2409	2017.03.27	A15	Norberto La Porta Cup		2017.03.25			70	1-0	5.6	Buenos Aires ARG		Cuenca Jimenez,J	2479		twic1169.pgn	A15
Dolezal,C	2389	2017.03.27	E60	Norberto La Porta Cup		2017.03.25			138	1-0	5.7	Buenos Aires ARG		Real de Azua,E	2478		twic1169.pgn	E60
Aguilar,A	2280	2017.03.27	A49	Norberto La Porta Cup		2017.03.25			117	1/2-1/2	5.9	Buenos Aires ARG		Slipak,S	2465		twic1169.pgn	A49
Martinez de Negri,G	2196	2017.03.27	E63	Norberto La Porta Cup		2017.03.25			134	1-0	5.10	Buenos Aires ARG		Hoffman,A	2488		twic1169.pgn	E63
Rodriguez Vila,A	2478	2017.03.27	E67	Norberto La Porta Cup		2017.03.25			51	0-1	5.11	Buenos Aires ARG		Garcia Lemos,Federico	2208		twic1169.pgn	E68
Anino,S	2159	2017.03.27	C60	Norberto La Porta Cup		2017.03.25			50	1-0	5.12	Buenos Aires ARG		Sosa,T ARG	2459		twic1169.pgn	C60
Palu,A	2145	2017.03.27	B36	Norberto La Porta Cup		2017.03.25			39	1-0	5.13	Buenos Aires ARG		Rodriguez,JL	2408		twic1169.pgn	B36
Carraro,De	2128	2017.03.27	C11	Norberto La Porta Cup		2017.03.25			112	1-0	5.14	Buenos Aires ARG		Perez,Max	2406		twic1169.pgn	C11
Pierrot,Fac	2392	2017.03.27	B08	Norberto La Porta Cup		2017.03.25			125	0-1	5.15	Buenos Aires ARG		Pineda Polanco,A	2176		twic1169.pgn	B08
Mekhitarian,K	2544	2017.03.28	A48	Norberto La Porta Cup		2017.03.25			120	1-0	6.1	Buenos Aires ARG		Bachmann,Ax	2646		twic1169.pgn	A48
Cuenca Jimenez,J	2479	2017.03.28	A15	Norberto La Porta Cup		2017.03.25			91	1/2-1/2	6.2	Buenos Aires ARG		Flores,Di	2568		twic1169.pgn	A15
Real de Azua,E	2478	2017.03.28	C77	Norberto La Porta Cup		2017.03.25			62	1/2-1/2	6.3	Buenos Aires ARG		Hernandez Guerrero,G	2499		twic1169.pgn	C77
Salinas Herrera,P	2464	2017.03.28	D43	Norberto La Porta Cup		2017.03.25			192	1-0	6.4	Buenos Aires ARG		Hungaski,R	2488		twic1169.pgn	D43
Bachmann,Ax	2646	2017.03.29	C53	Norberto La Porta Cup		2017.03.25			59	0-1	7.1	Buenos Aires ARG		Hungaski,R	2488		twic1169.pgn	C53
Rodriguez Vila,A	2478	2017.03.29	B06	Norberto La Porta Cup		2017.03.25			50	1-0	7.2	Buenos Aires ARG		Perez Ponsa,F	2577		twic1169.pgn	B06
Flores,Di	2568	2017.03.29	D37	Norberto La Porta Cup		2017.03.25			90	1/2-1/2	7.3	Buenos Aires ARG		Real de Azua,E	2478		twic1169.pgn	D37
Hernandez Guerrero,G	2499	2017.03.29	B47	Norberto La Porta Cup		2017.03.25			67	1/2-1/2	7.4	Buenos Aires ARG		Mayorga,N	2284		twic1169.pgn	B47
Bachmann,Ax	2646	2017.03.31	D20	Norberto La Porta Cup		2017.03.25			30	1/2-1/2	9.1	Buenos Aires ARG		Hoffman,A	2488		twic1169.pgn	D20
Slipak,S	2465	2017.03.31	B01	Norberto La Porta Cup		2017.03.25			50	1/2-1/2	9.2	Buenos Aires ARG		Perez Ponsa,F	2577		twic1169.pgn	B01
Hernandez Guerrero,G	2499	2017.03.31	B48	Norberto La Porta Cup		2017.03.25			34	1/2-1/2	9.3	Buenos Aires ARG		Sosa,T ARG	2459		twic1169.pgn	B48
Acosta,Pablo Ismael	2428	2017.03.31	B48	Norberto La Porta Cup		2017.03.25			172	1/2-1/2	9.4	Buenos Aires ARG		Cuenca Jimenez,J	2479		twic1169.pgn	B48
Roselli Mailhe,B	2426	2017.03.27	B40	ch-URU 2017		2017.03.25			72	1-0	3.1	Montevideo URU		Larrea,M	2274		twic1169.pgn	B40
Kimelman,Gabriel	2181	2017.03.27	A40	ch-URU 2017		2017.03.25			84	1-0	3.2	Montevideo URU		Oddone,C	2239		twic1169.pgn	A40
Saralegui,M	2111	2017.03.27	A01	ch-URU 2017		2017.03.25			102	1-0	3.3	Montevideo URU		Coppola,C	2267		twic1169.pgn	A01
Benoit,Rodrigo	2114	2017.03.27	A20	ch-URU 2017		2017.03.25			90	1-0	3.4	Montevideo URU		Carbone,D	2149		twic1169.pgn	A20
Ulaneo,N	2167	2017.03.27	E48	ch-URU 2017		2017.03.25			118	1-0	3.5	Montevideo URU		Lopez Azambuja,N	2267		twic1169.pgn	E48
Ulaneo,N	2167	2017.03.28	E12	ch-URU 2017		2017.03.25			73	1/2-1/2	4.1	Montevideo URU		Roselli Mailhe,B	2426		twic1169.pgn	E12
Lopez Azambuja,N	2267	2017.03.28	C05	ch-URU 2017		2017.03.25			154	1/2-1/2	4.2	Montevideo URU		Benoit,Rodrigo	2114		twic1169.pgn	C05
Carbone,D	2149	2017.03.28	E42	ch-URU 2017		2017.03.25			96	1-0	4.3	Montevideo URU		Saralegui,M	2111		twic1169.pgn	E42
Coppola,C	2267	2017.03.28	A20	ch-URU 2017		2017.03.25			72	1-0	4.4	Montevideo URU		Kimelman,Gabriel	2181		twic1169.pgn	A20
Oddone,C	2239	2017.03.28	B06	ch-URU 2017		2017.03.25			69	0-1	4.5	Montevideo URU		Larrea,M	2274		twic1169.pgn	B06
Roselli Mailhe,B	2426	2017.03.29	D02	ch-URU 2017		2017.03.25			129	0-1	5.1	Montevideo URU		Oddone,C	2239		twic1169.pgn	D02
Larrea,M	2274	2017.03.29	A45	ch-URU 2017		2017.03.25			139	0-1	5.2	Montevideo URU		Coppola,C	2267		twic1169.pgn	A45
Kimelman,Gabriel	2181	2017.03.29	A10	ch-URU 2017		2017.03.25			75	1/2-1/2	5.3	Montevideo URU		Carbone,D	2149		twic1169.pgn	A10
Saralegui,M	2111	2017.03.29	D31	ch-URU 2017		2017.03.25			126	1-0	5.4	Montevideo URU		Lopez Azambuja,N	2267		twic1169.pgn	D31
Benoit,Rodrigo	2114	2017.03.29	A04	ch-URU 2017		2017.03.25			90	1-0	5.5	Montevideo URU		Ulaneo,N	2167		twic1169.pgn	A04
Benoit,Rodrigo	2114	2017.03.30	D45	ch-URU 2017		2017.03.25			134	1-0	6.1	Montevideo URU		Roselli Mailhe,B	2426		twic1169.pgn	D45
Ulaneo,N	2167	2017.03.30	E46	ch-URU 2017		2017.03.25			65	0-1	6.2	Montevideo URU		Saralegui,M	2111		twic1169.pgn	E46
Lopez Azambuja,N	2267	2017.03.30	E06	ch-URU 2017		2017.03.25			131	1/2-1/2	6.3	Montevideo URU		Kimelman,Gabriel	2181		twic1169.pgn	E06
Carbone,D	2149	2017.03.30	C50	ch-URU 2017		2017.03.25			51	1/2-1/2	6.4	Montevideo URU		Larrea,M	2274		twic1169.pgn	C50
Coppola,C	2267	2017.03.30	A05	ch-URU 2017		2017.03.25			164	1/2-1/2	6.5	Montevideo URU		Oddone,C	2239		twic1169.pgn	A05
Roselli Mailhe,B	2426	2017.03.31	A45	ch-URU 2017		2017.03.25			92	1/2-1/2	7.1	Montevideo URU		Coppola,C	2267		twic1169.pgn	A45
Oddone,C	2239	2017.03.31	A37	ch-URU 2017		2017.03.25			51	0-1	7.2	Montevideo URU		Carbone,D	2149		twic1169.pgn	A37
Larrea,M	2274	2017.03.31	E92	ch-URU 2017		2017.03.25			126	1-0	7.3	Montevideo URU		Lopez Azambuja,N	2267		twic1169.pgn	E92
Kimelman,Gabriel	2181	2017.03.31	C00	ch-URU 2017		2017.03.25			85	0-1	7.4	Montevideo URU		Ulaneo,N	2167		twic1169.pgn	C00
Saralegui,M	2111	2017.03.31	D34	ch-URU 2017		2017.03.25			54	1-0	7.5	Montevideo URU		Benoit,Rodrigo	2114		twic1169.pgn	D34
Saralegui,M	2111	2017.04.01	D11	ch-URU 2017		2017.03.25			74	1-0	8.1	Montevideo URU		Roselli Mailhe,B	2426		twic1169.pgn	D11
Benoit,Rodrigo	2114	2017.04.01	A14	ch-URU 2017		2017.03.25			40	1/2-1/2	8.2	Montevideo URU		Kimelman,Gabriel	2181		twic1169.pgn	A14
Ulaneo,N	2167	2017.04.01	C11	ch-URU 2017		2017.03.25			30	1-0	8.3	Montevideo URU		Larrea,M	2274		twic1169.pgn	C11
Lopez Azambuja,N	2267	2017.04.01	A05	ch-URU 2017		2017.03.25			55	0-1	8.4	Montevideo URU		Oddone,C	2239		twic1169.pgn	A05
Carbone,D	2149	2017.04.01	D00	ch-URU 2017		2017.03.25			68	1-0	8.5	Montevideo URU		Coppola,C	2267		twic1169.pgn	D01
Coppola,C	2267	2017.04.02	A57	ch-URU 2017		2017.03.25			52	1/2-1/2	9.1	Montevideo URU		Lopez Azambuja,N	2267		twic1169.pgn	A57
Roselli Mailhe,B	2426	2017.04.02	A20	ch-URU 2017		2017.03.25			83	0-1	9.2	Montevideo URU		Carbone,D	2149		twic1169.pgn	A20
Kimelman,Gabriel	2181	2017.04.02	A40	ch-URU 2017		2017.03.25			65	1/2-1/2	9.3	Montevideo URU		Saralegui,M	2111		twic1169.pgn	A84
Oddone,C	2239	2017.04.02	A50	ch-URU 2017		2017.03.25			19	1/2-1/2	9.4	Montevideo URU		Ulaneo,N	2167		twic1169.pgn	A50
Larrea,M	2274	2017.04.02	B31	ch-URU 2017		2017.03.25			78	1-0	9.5	Montevideo URU		Benoit,Rodrigo	2114		twic1169.pgn	B31
Nestorovic,Katarina	2046	2017.03.29	A46	11th ch-SRB w 2017		2017.03.29			96	1-0	1.1	Zemun SRB		Milosevic,Jo	2085		twic1169.pgn	A46
Gajcin,Marina	2203	2017.03.29	B34	11th ch-SRB w 2017		2017.03.29			60	0-1	1.2	Zemun SRB		Kovacevic,Radmila	2170		twic1169.pgn	B34
Drljevic,L	2237	2017.03.29	B01	11th ch-SRB w 2017		2017.03.29			65	1/2-1/2	1.3	Zemun SRB		Velikic,A	2167		twic1169.pgn	B01
Chelushkina,I	2235	2017.03.29	E94	11th ch-SRB w 2017		2017.03.29			95	0-1	1.4	Zemun SRB		Miladinovic,L	2168		twic1169.pgn	E94
Djukic,Sa	2165	2017.03.29	B28	11th ch-SRB w 2017		2017.03.29			60	1-0	1.5	Zemun SRB		Eric,J	2232		twic1169.pgn	B28
Djukic,Sa	2165	2017.03.30	C15	11th ch-SRB w 2017		2017.03.29			77	0-1	2.1	Zemun SRB		Nestorovic,Katarina	2046		twic1169.pgn	C15
Eric,J	2232	2017.03.30	B10	11th ch-SRB w 2017		2017.03.29			96	1-0	2.2	Zemun SRB		Chelushkina,I	2235		twic1169.pgn	B10
Miladinovic,L	2168	2017.03.30	B40	11th ch-SRB w 2017		2017.03.29			138	1/2-1/2	2.3	Zemun SRB		Drljevic,L	2237		twic1169.pgn	B40
Velikic,A	2167	2017.03.30	B51	11th ch-SRB w 2017		2017.03.29			155	0-1	2.4	Zemun SRB		Gajcin,Marina	2203		twic1169.pgn	B51
Kovacevic,Radmila	2170	2017.03.30	A04	11th ch-SRB w 2017		2017.03.29			112	1-0	2.5	Zemun SRB		Milosevic,Jo	2085		twic1169.pgn	A04
Nestorovic,Katarina	2046	2017.03.31	B40	11th ch-SRB w 2017		2017.03.29			101	1/2-1/2	3.1	Zemun SRB		Kovacevic,Radmila	2170		twic1169.pgn	B40
Milosevic,Jo	2085	2017.03.31	B56	11th ch-SRB w 2017		2017.03.29			135	0-1	3.2	Zemun SRB		Velikic,A	2167		twic1169.pgn	B56
Gajcin,Marina	2203	2017.03.31	B36	11th ch-SRB w 2017		2017.03.29			54	1/2-1/2	3.3	Zemun SRB		Miladinovic,L	2168		twic1169.pgn	B36
Drljevic,L	2237	2017.03.31	C41	11th ch-SRB w 2017		2017.03.29			132	1-0	3.4	Zemun SRB		Eric,J	2232		twic1169.pgn	C41
Chelushkina,I	2235	2017.03.31	A90	11th ch-SRB w 2017		2017.03.29			115	0-1	3.5	Zemun SRB		Djukic,Sa	2165		twic1169.pgn	A90
Chelushkina,I	2235	2017.04.01	B40	11th ch-SRB w 2017		2017.03.29			31	1/2-1/2	4.1	Zemun SRB		Nestorovic,Katarina	2046		twic1169.pgn	B40
Djukic,Sa	2165	2017.04.01	A00	11th ch-SRB w 2017		2017.03.29			18	1/2-1/2	4.2	Zemun SRB		Drljevic,L	2237		twic1169.pgn	A00
Eric,J	2232	2017.04.01	C02	11th ch-SRB w 2017		2017.03.29			91	0-1	4.3	Zemun SRB		Gajcin,Marina	2203		twic1169.pgn	C02
Miladinovic,L	2168	2017.04.01	A14	11th ch-SRB w 2017		2017.03.29			73	1/2-1/2	4.4	Zemun SRB		Milosevic,Jo	2085		twic1169.pgn	A14
Velikic,A	2167	2017.04.01	C13	11th ch-SRB w 2017		2017.03.29			117	0-1	4.5	Zemun SRB		Kovacevic,Radmila	2170		twic1169.pgn	C13
Nestorovic,Katarina	2046	2017.04.02	B91	11th ch-SRB w 2017		2017.03.29			46	1-0	5.1	Zemun SRB		Velikic,A	2167		twic1169.pgn	B91
Kovacevic,Radmila	2170	2017.04.02	A46	11th ch-SRB w 2017		2017.03.29			64	1-0	5.2	Zemun SRB		Miladinovic,L	2168		twic1169.pgn	D05
Milosevic,Jo	2085	2017.04.02	B56	11th ch-SRB w 2017		2017.03.29			152	1-0	5.3	Zemun SRB		Eric,J	2232		twic1169.pgn	B56
Gajcin,Marina	2203	2017.04.02	D97	11th ch-SRB w 2017		2017.03.29			113	0-1	5.4	Zemun SRB		Djukic,Sa	2165		twic1169.pgn	D97
Drljevic,L	2237	2017.04.02	C01	11th ch-SRB w 2017		2017.03.29			18	1/2-1/2	5.5	Zemun SRB		Chelushkina,I	2235		twic1169.pgn	C01
Metev,M	2010	2017.04.01	C00	184th MGU Open 2017		2017.04.01		swiss	58	1-0	1.2	Sofia BUL		Vladov,Lyubomir	1720		twic1169.pgn	C00
Babatov,Martin	1709	2017.04.01	B10	184th MGU Open 2017		2017.04.01		swiss	107	1/2-1/2	1.3	Sofia BUL		Andreev,Do	1986		twic1169.pgn	B10
Gelemerov,Yane	1976	2017.04.01	A05	184th MGU Open 2017		2017.04.01		swiss	57	0-1	1.4	Sofia BUL		Kostov,N	1668		twic1169.pgn	A05
Sapareva,Magdalena	1472	2017.04.01	D31	184th MGU Open 2017		2017.04.01		swiss	65	1-0	1.7	Sofia BUL		Kolev,Nikola	1875		twic1169.pgn	D31
Timev,Anzhelo	1813	2017.04.01	B10	184th MGU Open 2017		2017.04.01		swiss	53	0-1	1.8	Sofia BUL		Hristov,Ivan	1279		twic1169.pgn	B10
Mladenov,Andrey	1552	2017.04.01	B33	184th MGU Open 2017		2017.04.01		swiss	37	0-1	1.10	Sofia BUL		Kulev,Zefir	0		twic1169.pgn	B33
Vladov,Lyubomir	1720	2017.04.01	B23	184th MGU Open 2017		2017.04.01		swiss	204	1-0	2.1	Sofia BUL		Gelemerov,Yane	1976		twic1169.pgn	B23
Kolev,Nikola	1875	2017.04.01	B27	184th MGU Open 2017		2017.04.01		swiss	33	0-1	2.3	Sofia BUL		Mladenov,Andrey	1552		twic1169.pgn	B27
Hristov,Hristo Mitov	2134	2017.04.01	A42	184th MGU Open 2017		2017.04.01		swiss	131	0-1	2.4	Sofia BUL		Babatov,Martin	1709		twic1169.pgn	A42
Andreev,Do	1986	2017.04.01	B18	184th MGU Open 2017		2017.04.01		swiss	79	1/2-1/2	2.5	Sofia BUL		Ivanov,Svetlen	1783		twic1169.pgn	B18
Arshinkova,Boryana	1251	2017.04.01	C50	184th MGU Open 2017		2017.04.01		swiss	114	1-0	2.6	Sofia BUL		Tzonev,K	1892		twic1169.pgn	C50
Kostov,N	1668	2017.04.01	A00	184th MGU Open 2017		2017.04.01		swiss	51	0-1	2.8	Sofia BUL		Sapareva,Magdalena	1472		twic1169.pgn	A00
Hristov,Ivan	1279	2017.04.01	B23	184th MGU Open 2017		2017.04.01		swiss	34	1-0	2.9	Sofia BUL		Georgiev,Nikolay	1574		twic1169.pgn	B23
Tzonev,K	1892	2017.04.01	A41	184th MGU Open 2017		2017.04.01		swiss	88	1/2-1/2	3.2	Sofia BUL		Kolev,Nikola	1875		twic1169.pgn	A41
Naymanova,Patricie	1499	2017.04.01	B18	184th MGU Open 2017		2017.04.01		swiss	66	1-0	3.3	Sofia BUL		Hristov,Hristo Mitov	2134		twic1169.pgn	B18
Georgiev,Nikolay	1574	2017.04.01	C44	184th MGU Open 2017		2017.04.01		swiss	44	1-0	3.4	Sofia BUL		Andreev,Do	1986		twic1169.pgn	C44
Timev,Anzhelo	1813	2017.04.01	B10	184th MGU Open 2017		2017.04.01		swiss	106	1-0	3.5	Sofia BUL		Vladov,Lyubomir	1720		twic1169.pgn	B10
Mladenov,Andrey	1552	2017.04.01	D00	184th MGU Open 2017		2017.04.01		swiss	44	1-0	3.7	Sofia BUL		Babatov,Martin	1709		twic1169.pgn	D00
Kulev,Zefir	0	2017.04.01	B21	184th MGU Open 2017		2017.04.01		swiss	97	0-1	3.8	Sofia BUL		Arshinkova,Boryana	1251		twic1169.pgn	B21
Kolev,Nikola	1875	2017.04.02	B23	184th MGU Open 2017		2017.04.01		swiss	113	1/2-1/2	4.2	Sofia BUL		Gelemerov,Yane	1976		twic1169.pgn	B23
Andreev,Do	1986	2017.04.02	B12	184th MGU Open 2017		2017.04.01		swiss	45	0-1	4.3	Sofia BUL		Tzonev,K	1892		twic1169.pgn	B12
Vladov,Lyubomir	1720	2017.04.02	B28	184th MGU Open 2017		2017.04.01		swiss	83	0-1	4.4	Sofia BUL		Ivanov,Svetlen	1783		twic1169.pgn	B28
Kulev,Zefir	0	2017.04.02	A48	184th MGU Open 2017		2017.04.01		swiss	110	1-0	4.6	Sofia BUL		Timev,Anzhelo	1813		twic1169.pgn	A48
Kostov,N	1668	2017.04.02	C66	184th MGU Open 2017		2017.04.01		swiss	46	1/2-1/2	4.7	Sofia BUL		Metev,M	2010		twic1169.pgn	C66
Punchev,Ivan	1708	2017.04.02	C41	184th MGU Open 2017		2017.04.01		swiss	70	1-0	4.8	Sofia BUL		Mladenov,Andrey	1552		twic1169.pgn	C41
Sapareva,Magdalena	1472	2017.04.02	B00	184th MGU Open 2017		2017.04.01		swiss	69	0-1	4.9	Sofia BUL		Georgiev,Nikolay	1574		twic1169.pgn	B00
Gelemerov,Yane	1976	2017.04.02	C46	184th MGU Open 2017		2017.04.01		swiss	52	1-0	5.1	Sofia BUL		Hristov,Hristo Mitov	2134		twic1169.pgn	C46
Kolev,Nikola	1875	2017.04.02	B27	184th MGU Open 2017		2017.04.01		swiss	65	0-1	5.2	Sofia BUL		Andreev,Do	1986		twic1169.pgn	B27
Timev,Anzhelo	1813	2017.04.02	D00	184th MGU Open 2017		2017.04.01		swiss	88	1/2-1/2	5.6	Sofia BUL		Kostov,N	1668		twic1169.pgn	D00
Metev,M	2010	2017.04.02	A00	184th MGU Open 2017		2017.04.01		swiss	123	0-1	5.7	Sofia BUL		Sapareva,Magdalena	1472		twic1169.pgn	A00
Grabcheva,Natalia	1624	2017.04.02	C00	184th MGU Open 2017		2017.04.01		swiss	47	0-1	5.8	Sofia BUL		Kulev,Zefir	0		twic1169.pgn	C00
Georgiev,Nikolay	1574	2017.04.02	D00	184th MGU Open 2017		2017.04.01		swiss	106	1-0	5.10	Sofia BUL		Punchev,Ivan	1708		twic1169.pgn	D00
Hristov,Hristo Mitov	2134	2017.04.02	E90	184th MGU Open 2017		2017.04.01		swiss	93	0-1	6.1	Sofia BUL		Kolev,Nikola	1875		twic1169.pgn	E90
Andreev,Do	1986	2017.04.02	B11	184th MGU Open 2017		2017.04.01		swiss	73	0-1	6.3	Sofia BUL		Gelemerov,Yane	1976		twic1169.pgn	B11
Vladov,Lyubomir	1720	2017.04.02	A46	184th MGU Open 2017		2017.04.01		swiss	83	0-1	6.4	Sofia BUL		Tzonev,K	1892		twic1169.pgn	A46
Mladenov,Andrey	1552	2017.04.02	B33	184th MGU Open 2017		2017.04.01		swiss	86	1-0	6.5	Sofia BUL		Metev,M	2010		twic1169.pgn	B33
Babatov,Martin	1709	2017.04.02	A04	184th MGU Open 2017		2017.04.01		swiss	115	1/2-1/2	6.7	Sofia BUL		Grabcheva,Natalia	1624		twic1169.pgn	A04
Naydenov,Kristiyan	0	2017.04.02	B23	184th MGU Open 2017		2017.04.01		swiss	74	1-0	6.11	Sofia BUL		Georgiev,Nikolay	1574		twic1169.pgn	B23
Gonzalez,RO	2204	2017.02.03	C21	Societat Coral Colon IM		2017.02.03			50	1-0	1.1	Sabadell ESP		Munoz Pantoja,M	2481		twic1169.pgn	C21
Morros Faura,R	2256	2017.02.03	E43	Societat Coral Colon IM		2017.02.03			71	0-1	1.2	Sabadell ESP		Pozanco Romasanta,M	2065		twic1169.pgn	E43
Becerra,J	2341	2017.02.03	D11	Societat Coral Colon IM		2017.02.03			39	1/2-1/2	1.3	Sabadell ESP		Cruz,F	2346		twic1169.pgn	D11
Villar,Ju	2203	2017.02.03	B32	Societat Coral Colon IM		2017.02.03			56	1-0	1.4	Sabadell ESP		Diaz Camallonga,C	2432		twic1169.pgn	B32
Aguero Jimenez,L	2439	2017.02.03	B43	Societat Coral Colon IM		2017.02.03			55	1/2-1/2	1.5	Sabadell ESP		Iglesias,Jor	2283		twic1169.pgn	B43
Aguero Jimenez,L	2439	2017.02.10	A06	Societat Coral Colon IM		2017.02.03			56	0-1	2.1	Sabadell ESP		Gonzalez,RO	2204		twic1169.pgn	A06
Iglesias,Jor	2283	2017.02.10	E00	Societat Coral Colon IM		2017.02.03			23	1/2-1/2	2.2	Sabadell ESP		Villar,Ju	2203		twic1169.pgn	E00
Diaz Camallonga,C	2432	2017.02.10	A40	Societat Coral Colon IM		2017.02.03			82	1/2-1/2	2.3	Sabadell ESP		Becerra,J	2341		twic1169.pgn	A46
Cruz,F	2346	2017.02.10	C16	Societat Coral Colon IM		2017.02.03			110	1-0	2.4	Sabadell ESP		Morros Faura,R	2256		twic1169.pgn	C16
Pozanco Romasanta,M	2065	2017.02.10	B10	Societat Coral Colon IM		2017.02.03			30	1/2-1/2	2.5	Sabadell ESP		Munoz Pantoja,M	2481		twic1169.pgn	B10
Gonzalez,RO	2204	2017.02.17	E53	Societat Coral Colon IM		2017.02.03			56	1/2-1/2	3.1	Sabadell ESP		Pozanco Romasanta,M	2065		twic1169.pgn	E53
Munoz Pantoja,M	2481	2017.02.17	A36	Societat Coral Colon IM		2017.02.03			24	1/2-1/2	3.2	Sabadell ESP		Cruz,F	2346		twic1169.pgn	A36
Morros Faura,R	2256	2017.02.17	B33	Societat Coral Colon IM		2017.02.03			128	1-0	3.3	Sabadell ESP		Diaz Camallonga,C	2432		twic1169.pgn	B33
Becerra,J	2341	2017.02.17	A15	Societat Coral Colon IM		2017.02.03			65	0-1	3.4	Sabadell ESP		Iglesias,Jor	2283		twic1169.pgn	A15
Villar,Ju	2203	2017.02.17	A04	Societat Coral Colon IM		2017.02.03			44	1/2-1/2	3.5	Sabadell ESP		Aguero Jimenez,L	2439		twic1169.pgn	A30
Villar,Ju	2203	2017.02.24	A15	Societat Coral Colon IM		2017.02.03			93	1-0	4.1	Sabadell ESP		Gonzalez,RO	2204		twic1169.pgn	A15
Aguero Jimenez,L	2439	2017.02.24	C42	Societat Coral Colon IM		2017.02.03			27	1/2-1/2	4.2	Sabadell ESP		Becerra,J	2341		twic1169.pgn	C42
Iglesias,Jor	2283	2017.02.24	C46	Societat Coral Colon IM		2017.02.03			91	0-1	4.3	Sabadell ESP		Morros Faura,R	2256		twic1169.pgn	C47
Diaz Camallonga,C	2432	2017.02.24	C00	Societat Coral Colon IM		2017.02.03			41	1/2-1/2	4.4	Sabadell ESP		Munoz Pantoja,M	2481		twic1169.pgn	C00
Cruz,F	2346	2017.02.24	E47	Societat Coral Colon IM		2017.02.03			136	1/2-1/2	4.5	Sabadell ESP		Pozanco Romasanta,M	2065		twic1169.pgn	E47
Gonzalez,RO	2204	2017.03.03	D02	Societat Coral Colon IM		2017.02.03			27	1/2-1/2	5.1	Sabadell ESP		Cruz,F	2346		twic1169.pgn	D02
Pozanco Romasanta,M	2065	2017.03.03	B10	Societat Coral Colon IM		2017.02.03			128	1-0	5.2	Sabadell ESP		Diaz Camallonga,C	2432		twic1169.pgn	B10
Munoz Pantoja,M	2481	2017.03.03	B01	Societat Coral Colon IM		2017.02.03			30	1/2-1/2	5.3	Sabadell ESP		Iglesias,Jor	2283		twic1169.pgn	B01
Morros Faura,R	2256	2017.03.03	A45	Societat Coral Colon IM		2017.02.03			96	1-0	5.4	Sabadell ESP		Aguero Jimenez,L	2439		twic1169.pgn	A45
Becerra,J	2341	2017.03.03	E18	Societat Coral Colon IM		2017.02.03			109	0-1	5.5	Sabadell ESP		Villar,Ju	2203		twic1169.pgn	E18
Becerra,J	2341	2017.03.10	D69	Societat Coral Colon IM		2017.02.03			31	1/2-1/2	6.1	Sabadell ESP		Gonzalez,RO	2204		twic1169.pgn	D69
Villar,Ju	2203	2017.03.10	C53	Societat Coral Colon IM		2017.02.03			72	1-0	6.2	Sabadell ESP		Morros Faura,R	2256		twic1169.pgn	C53
Aguero Jimenez,L	2439	2017.03.10	B11	Societat Coral Colon IM		2017.02.03			27	1/2-1/2	6.3	Sabadell ESP		Munoz Pantoja,M	2481		twic1169.pgn	B11
Iglesias,Jor	2283	2017.03.10	E74	Societat Coral Colon IM		2017.02.03			51	0-1	6.4	Sabadell ESP		Pozanco Romasanta,M	2065		twic1169.pgn	E74
Diaz Camallonga,C	2432	2017.03.10	E11	Societat Coral Colon IM		2017.02.03			18	1/2-1/2	6.5	Sabadell ESP		Cruz,F	2346		twic1169.pgn	E11
Gonzalez,RO	2204	2017.03.17	B41	Societat Coral Colon IM		2017.02.03			52	1-0	7.1	Sabadell ESP		Diaz Camallonga,C	2432		twic1169.pgn	B41
Cruz,F	2346	2017.03.17	B43	Societat Coral Colon IM		2017.02.03			15	1/2-1/2	7.2	Sabadell ESP		Iglesias,Jor	2283		twic1169.pgn	B43
Pozanco Romasanta,M	2065	2017.03.17	A08	Societat Coral Colon IM		2017.02.03			56	1-0	7.3	Sabadell ESP		Aguero Jimenez,L	2439		twic1169.pgn	A08
Munoz Pantoja,M	2481	2017.03.17	D26	Societat Coral Colon IM		2017.02.03			38	1/2-1/2	7.4	Sabadell ESP		Villar,Ju	2203		twic1169.pgn	D26
Morros Faura,R	2256	2017.03.17	A45	Societat Coral Colon IM		2017.02.03			66	1-0	7.5	Sabadell ESP		Becerra,J	2341		twic1169.pgn	A45
Becerra,J	2341	2017.03.24	C48	Societat Coral Colon IM		2017.02.03			33	1/2-1/2	8.2	Sabadell ESP		Munoz Pantoja,M	2481		twic1169.pgn	C48
Aguero Jimenez,L	2439	2017.03.24	D26	Societat Coral Colon IM		2017.02.03			55	0-1	8.4	Sabadell ESP		Cruz,F	2346		twic1169.pgn	D26
Iglesias,Jor	2283	2017.03.24	B52	Societat Coral Colon IM		2017.02.03			27	1/2-1/2	8.5	Sabadell ESP		Diaz Camallonga,C	2432		twic1169.pgn	B52
