Ganguly,S	2609	2022.04.21	C70	55th Capablanca Mem Elite		2022.04.19			111	0-1	3.2	Havana CUB		Albornoz Cabrera,Carlos Daniel	2574		twic1433.pgn	C70
Durarbayli,V	2628	2022.04.21	D45	55th Capablanca Mem Elite		2022.04.19			54	1/2-1/2	3.3	Havana CUB		Almeida Quintana,O	2536		twic1433.pgn	D45
Mareco,S	2652	2022.04.21	E36	55th Capablanca Mem Elite		2022.04.19			50	1-0	3.4	Havana CUB		Niemann,Hans Moke	2637		twic1433.pgn	E36
Ortiz Suarez,I	2533	2022.04.21	A49	55th Capablanca Mem Elite		2022.04.19			52	1/2-1/2	3.5	Havana CUB		Quesada Perez,Luis Ernesto	2519		twic1433.pgn	A49
Ortiz Suarez,I	2533	2022.04.22	D43	55th Capablanca Mem Elite		2022.04.19			114	1-0	4.1	Havana CUB		Yilmaz,M	2626		twic1433.pgn	D43
Quesada Perez,Luis Ernesto	2519	2022.04.22	A61	55th Capablanca Mem Elite		2022.04.19			63	0-1	4.2	Havana CUB		Mareco,S	2652		twic1433.pgn	A61
Niemann,Hans Moke	2637	2022.04.22	C65	55th Capablanca Mem Elite		2022.04.19			53	1/2-1/2	4.3	Havana CUB		Durarbayli,V	2628		twic1433.pgn	C65
Almeida Quintana,O	2536	2022.04.22	B06	55th Capablanca Mem Elite		2022.04.19			38	1-0	4.4	Havana CUB		Ganguly,S	2609		twic1433.pgn	B06
Albornoz Cabrera,Carlos Daniel	2574	2022.04.22	B52	55th Capablanca Mem Elite		2022.04.19			169	0-1	4.5	Havana CUB		Quesada Perez,Ya	2579		twic1433.pgn	B52
Yilmaz,M	2626	2022.04.23	B97	55th Capablanca Mem Elite		2022.04.19			63	1/2-1/2	5.1	Havana CUB		Albornoz Cabrera,Carlos Daniel	2574		twic1433.pgn	B97
Quesada Perez,Ya	2579	2022.04.23	D14	55th Capablanca Mem Elite		2022.04.19			25	1/2-1/2	5.2	Havana CUB		Almeida Quintana,O	2536		twic1433.pgn	D14
Ganguly,S	2609	2022.04.23	A30	55th Capablanca Mem Elite		2022.04.19			178	1-0	5.3	Havana CUB		Niemann,Hans Moke	2637		twic1433.pgn	A30
Durarbayli,V	2628	2022.04.23	D45	55th Capablanca Mem Elite		2022.04.19			62	1/2-1/2	5.4	Havana CUB		Quesada Perez,Luis Ernesto	2519		twic1433.pgn	D45
Mareco,S	2652	2022.04.23	C77	55th Capablanca Mem Elite		2022.04.19			93	0-1	5.5	Havana CUB		Ortiz Suarez,I	2533		twic1433.pgn	C77
Hernandez Moya,Y	2219	2022.04.19	C07	55th Capablanca Mem Prem		2022.04.19			82	1/2-1/2	1.1	Havana CUB		Hernandez Gil,Ineymig	2328		twic1433.pgn	C07
Forgas Moreno,Y	2336	2022.04.19	B22	55th Capablanca Mem Prem		2022.04.19			84	1-0	1.2	Havana CUB		Bulmaga,I	2379		twic1433.pgn	B22
Kiolbasa,Oliwia	2388	2022.04.19	A13	55th Capablanca Mem Prem		2022.04.19			58	1-0	1.3	Havana CUB		Cori T.,D	2391		twic1433.pgn	A13
Ordaz Valdes,L	2373	2022.04.19	E46	55th Capablanca Mem Prem		2022.04.19			56	1/2-1/2	1.4	Havana CUB		Miranda Llanes,Y	2288		twic1433.pgn	E46
Arribas Robaina,M	2228	2022.04.19	C53	55th Capablanca Mem Prem		2022.04.19			62	1/2-1/2	1.5	Havana CUB		Lujan,C	2330		twic1433.pgn	C53
Arribas Robaina,M	2228	2022.04.20	C50	55th Capablanca Mem Prem		2022.04.19			34	0-1	2.1	Havana CUB		Hernandez Moya,Y	2219		twic1433.pgn	C50
Lujan,C	2330	2022.04.20	D90	55th Capablanca Mem Prem		2022.04.19			25	1/2-1/2	2.2	Havana CUB		Ordaz Valdes,L	2373		twic1433.pgn	D90
Miranda Llanes,Y	2288	2022.04.20	C78	55th Capablanca Mem Prem		2022.04.19			68	1-0	2.3	Havana CUB		Kiolbasa,Oliwia	2388		twic1433.pgn	C78
Cori T.,D	2391	2022.04.20	A00	55th Capablanca Mem Prem		2022.04.19			72	1-0	2.4	Havana CUB		Forgas Moreno,Y	2336		twic1433.pgn	A00
Bulmaga,I	2379	2022.04.20	B11	55th Capablanca Mem Prem		2022.04.19			101	1/2-1/2	2.5	Havana CUB		Hernandez Gil,Ineymig	2328		twic1433.pgn	B11
Hernandez Moya,Y	2219	2022.04.21	C17	55th Capablanca Mem Prem		2022.04.19			86	1-0	3.1	Havana CUB		Bulmaga,I	2379		twic1433.pgn	C17
Hernandez Gil,Ineymig	2328	2022.04.21	A11	55th Capablanca Mem Prem		2022.04.19			96	1/2-1/2	3.2	Havana CUB		Cori T.,D	2391		twic1433.pgn	D10
Forgas Moreno,Y	2336	2022.04.21	A53	55th Capablanca Mem Prem		2022.04.19			77	0-1	3.3	Havana CUB		Miranda Llanes,Y	2288		twic1433.pgn	A53
Kiolbasa,Oliwia	2388	2022.04.21	C55	55th Capablanca Mem Prem		2022.04.19			49	1/2-1/2	3.4	Havana CUB		Lujan,C	2330		twic1433.pgn	C55
Ordaz Valdes,L	2373	2022.04.21	C78	55th Capablanca Mem Prem		2022.04.19			93	0-1	3.5	Havana CUB		Arribas Robaina,M	2228		twic1433.pgn	C78
Ordaz Valdes,L	2373	2022.04.22	C45	55th Capablanca Mem Prem		2022.04.19			81	0-1	4.1	Havana CUB		Hernandez Moya,Y	2219		twic1433.pgn	C45
Arribas Robaina,M	2228	2022.04.22	C02	55th Capablanca Mem Prem		2022.04.19			144	1/2-1/2	4.2	Havana CUB		Kiolbasa,Oliwia	2388		twic1433.pgn	C02
Lujan,C	2330	2022.04.22	A03	55th Capablanca Mem Prem		2022.04.19			104	1-0	4.3	Havana CUB		Forgas Moreno,Y	2336		twic1433.pgn	A03
Miranda Llanes,Y	2288	2022.04.22	C53	55th Capablanca Mem Prem		2022.04.19			34	1/2-1/2	4.4	Havana CUB		Hernandez Gil,Ineymig	2328		twic1433.pgn	C53
Cori T.,D	2391	2022.04.22	C12	55th Capablanca Mem Prem		2022.04.19			58	1-0	4.5	Havana CUB		Bulmaga,I	2379		twic1433.pgn	C12
Hernandez Moya,Y	2219	2022.04.23	A30	55th Capablanca Mem Prem		2022.04.19			62	1-0	5.1	Havana CUB		Cori T.,D	2391		twic1433.pgn	A30
Bulmaga,I	2379	2022.04.23		55th Capablanca Mem Prem		2022.04.19			0	1/2-1/2	5.2	Havana CUB		Miranda Llanes,Y	2288		twic1433.pgn	?
Hernandez Gil,Ineymig	2328	2022.04.23	B13	55th Capablanca Mem Prem		2022.04.19			94	1-0	5.3	Havana CUB		Lujan,C	2330		twic1433.pgn	B13
Forgas Moreno,Y	2336	2022.04.23	B51	55th Capablanca Mem Prem		2022.04.19			123	1/2-1/2	5.4	Havana CUB		Arribas Robaina,M	2228		twic1433.pgn	B51
Kiolbasa,Oliwia	2388	2022.04.23	D35	55th Capablanca Mem Prem		2022.04.19			113	0-1	5.5	Havana CUB		Ordaz Valdes,L	2373		twic1433.pgn	D35
Kjartansson,G	2430	2022.04.21	B51	ch-ISL 2022		2022.04.21			54	1-0	1.1	Selfoss ISL		Stefansson,H	2525		twic1433.pgn	B51
Thorfinnsson,Br	2419	2022.04.21	A90	ch-ISL 2022		2022.04.21			74	1/2-1/2	1.2	Selfoss ISL		Thorhallsson,Simon	2252		twic1433.pgn	A40
Thorhallsson,T	2422	2022.04.21	B62	ch-ISL 2022		2022.04.21			127	1/2-1/2	1.3	Selfoss ISL		Gretarsson,Hj	2542		twic1433.pgn	B62
Heimisson,Hilmir Freyr	2321	2022.04.21	C48	ch-ISL 2022		2022.04.21			97	0-1	1.4	Selfoss ISL		Mai,Alexander Oliver	2177		twic1433.pgn	C48
Stefansson,Vignir Vatnar	2501	2022.04.21	D35	ch-ISL 2022		2022.04.21			80	1-0	1.5	Selfoss ISL		Steingrimsson,H	2538		twic1433.pgn	D35
Steingrimsson,H	2538	2022.04.22	B23	ch-ISL 2022		2022.04.21			94	1/2-1/2	2.1	Selfoss ISL		Heimisson,Hilmir Freyr	2321		twic1433.pgn	B23
Stefansson,Vignir Vatnar	2501	2022.04.22	A13	ch-ISL 2022		2022.04.21			132	1/2-1/2	2.2	Selfoss ISL		Kjartansson,G	2430		twic1433.pgn	A13
Mai,Alexander Oliver	2177	2022.04.22	C50	ch-ISL 2022		2022.04.21			69	1/2-1/2	2.3	Selfoss ISL		Thorhallsson,T	2422		twic1433.pgn	C53
Thorhallsson,Simon	2252	2022.04.22	D41	ch-ISL 2022		2022.04.21			46	1-0	2.4	Selfoss ISL		Stefansson,H	2525		twic1433.pgn	D41
Gretarsson,Hj	2542	2022.04.22	C02	ch-ISL 2022		2022.04.21			129	1/2-1/2	2.5	Selfoss ISL		Thorfinnsson,Br	2419		twic1433.pgn	C02
Thorhallsson,T	2422	2022.04.23	D35	ch-ISL 2022		2022.04.21			85	1/2-1/2	3.1	Selfoss ISL		Steingrimsson,H	2538		twic1433.pgn	D35
Kjartansson,G	2430	2022.04.23	D11	ch-ISL 2022		2022.04.21			67	0-1	3.2	Selfoss ISL		Thorhallsson,Simon	2252		twic1433.pgn	D11
Thorfinnsson,Br	2419	2022.04.23	B32	ch-ISL 2022		2022.04.21			93	0-1	3.3	Selfoss ISL		Mai,Alexander Oliver	2177		twic1433.pgn	B32
Heimisson,Hilmir Freyr	2321	2022.04.23	D11	ch-ISL 2022		2022.04.21			100	1/2-1/2	3.4	Selfoss ISL		Stefansson,Vignir Vatnar	2501		twic1433.pgn	D11
Stefansson,H	2525	2022.04.23	E35	ch-ISL 2022		2022.04.21			122	1-0	3.5	Selfoss ISL		Gretarsson,Hj	2542		twic1433.pgn	E35
Steingrimsson,H	2538	2022.04.24	B90	ch-ISL 2022		2022.04.21			102	1/2-1/2	4.1	Selfoss ISL		Thorfinnsson,Br	2419		twic1433.pgn	B90
Stefansson,Vignir Vatnar	2501	2022.04.24	B33	ch-ISL 2022		2022.04.21			143	0-1	4.2	Selfoss ISL		Thorhallsson,T	2422		twic1433.pgn	B33
Mai,Alexander Oliver	2177	2022.04.24	B51	ch-ISL 2022		2022.04.21			164	1-0	4.3	Selfoss ISL		Stefansson,H	2525		twic1433.pgn	B51
Gretarsson,Hj	2542	2022.04.24	D12	ch-ISL 2022		2022.04.21			109	0-1	4.4	Selfoss ISL		Thorhallsson,Simon	2252		twic1433.pgn	D12
Heimisson,Hilmir Freyr	2321	2022.04.24	D11	ch-ISL 2022		2022.04.21			96	1-0	4.5	Selfoss ISL		Kjartansson,G	2430		twic1433.pgn	D11
Grachev,Alexey	2366	2022.04.21	B48	ch-RUS Junior 2022		2022.04.21			62	1/2-1/2	1.1	Sochi RUS		Remizov,Yaroslav	2424		twic1433.pgn	B48
Shubin,Kirill	2474	2022.04.21	A02	ch-RUS Junior 2022		2022.04.21			88	1-0	1.2	Sochi RUS		Tsoi,Dmitry	2362		twic1433.pgn	A02
Khubukshanov,Erdem	2342	2022.04.21	B50	ch-RUS Junior 2022		2022.04.21			82	1-0	1.3	Sochi RUS		Murzin,Volodar	2532		twic1433.pgn	B50
Tsvetkov,Andrey	2384	2022.04.21	E04	ch-RUS Junior 2022		2022.04.21			66	1/2-1/2	1.4	Sochi RUS		Salemgareev,Tagir	2485		twic1433.pgn	E04
Pavlov,Danila	2393	2022.04.21	E11	ch-RUS Junior 2022		2022.04.21			82	1-0	1.5	Sochi RUS		Nesterov,Arseniy	2531		twic1433.pgn	E11
Pavlov,Danila	2393	2022.04.22	B10	ch-RUS Junior 2022		2022.04.21			77	0-1	2.1	Sochi RUS		Grachev,Alexey	2366		twic1433.pgn	B10
Nesterov,Arseniy	2531	2022.04.22	D10	ch-RUS Junior 2022		2022.04.21			72	1/2-1/2	2.2	Sochi RUS		Tsvetkov,Andrey	2384		twic1433.pgn	D10
Salemgareev,Tagir	2485	2022.04.22	C50	ch-RUS Junior 2022		2022.04.21			71	1/2-1/2	2.3	Sochi RUS		Khubukshanov,Erdem	2342		twic1433.pgn	C50
Murzin,Volodar	2532	2022.04.22	B90	ch-RUS Junior 2022		2022.04.21			101	0-1	2.4	Sochi RUS		Shubin,Kirill	2474		twic1433.pgn	B90
Tsoi,Dmitry	2362	2022.04.22	B01	ch-RUS Junior 2022		2022.04.21			89	0-1	2.5	Sochi RUS		Remizov,Yaroslav	2424		twic1433.pgn	B01
Grachev,Alexey	2366	2022.04.23	A02	ch-RUS Junior 2022		2022.04.21			46	1/2-1/2	3.1	Sochi RUS		Tsoi,Dmitry	2362		twic1433.pgn	A02
Remizov,Yaroslav	2424	2022.04.23	B51	ch-RUS Junior 2022		2022.04.21			70	1-0	3.2	Sochi RUS		Murzin,Volodar	2532		twic1433.pgn	B51
Shubin,Kirill	2474	2022.04.23	E12	ch-RUS Junior 2022		2022.04.21			61	0-1	3.3	Sochi RUS		Salemgareev,Tagir	2485		twic1433.pgn	E12
Khubukshanov,Erdem	2342	2022.04.23	D31	ch-RUS Junior 2022		2022.04.21			74	1-0	3.4	Sochi RUS		Nesterov,Arseniy	2531		twic1433.pgn	D31
Tsvetkov,Andrey	2384	2022.04.23	B47	ch-RUS Junior 2022		2022.04.21			97	0-1	3.5	Sochi RUS		Pavlov,Danila	2393		twic1433.pgn	B47
Tsvetkov,Andrey	2384	2022.04.24	B40	ch-RUS Junior 2022		2022.04.21			47	1/2-1/2	4.1	Sochi RUS		Grachev,Alexey	2366		twic1433.pgn	B40
Pavlov,Danila	2393	2022.04.24	B12	ch-RUS Junior 2022		2022.04.21			134	1-0	4.2	Sochi RUS		Khubukshanov,Erdem	2342		twic1433.pgn	B12
Nesterov,Arseniy	2531	2022.04.24	C42	ch-RUS Junior 2022		2022.04.21			42	1/2-1/2	4.3	Sochi RUS		Shubin,Kirill	2474		twic1433.pgn	C42
Salemgareev,Tagir	2485	2022.04.24	C50	ch-RUS Junior 2022		2022.04.21			113	0-1	4.4	Sochi RUS		Remizov,Yaroslav	2424		twic1433.pgn	C53
Murzin,Volodar	2532	2022.04.24	A02	ch-RUS Junior 2022		2022.04.21			37	0-1	4.5	Sochi RUS		Tsoi,Dmitry	2362		twic1433.pgn	A02
Grachev,Alexey	2366	2022.04.25	B47	ch-RUS Junior 2022		2022.04.21			118	1-0	5.1	Sochi RUS		Murzin,Volodar	2532		twic1433.pgn	B47
Tsoi,Dmitry	2362	2022.04.25	D30	ch-RUS Junior 2022		2022.04.21			52	1-0	5.2	Sochi RUS		Salemgareev,Tagir	2485		twic1433.pgn	D30
Remizov,Yaroslav	2424	2022.04.25	E10	ch-RUS Junior 2022		2022.04.21			174	1/2-1/2	5.3	Sochi RUS		Nesterov,Arseniy	2531		twic1433.pgn	E10
Shubin,Kirill	2474	2022.04.25	B56	ch-RUS Junior 2022		2022.04.21			87	0-1	5.4	Sochi RUS		Pavlov,Danila	2393		twic1433.pgn	B56
Khubukshanov,Erdem	2342	2022.04.25	D52	ch-RUS Junior 2022		2022.04.21			76	1-0	5.5	Sochi RUS		Tsvetkov,Andrey	2384		twic1433.pgn	D52
Zhapova,Yana	2171	2022.04.21	D30	ch-RUS Junior Girls 2022		2022.04.21			76	1-0	1.1	Sochi RUS		Goltseva,Ekaterina	2327		twic1433.pgn	D30
Loskutova,Viktoriya	2147	2022.04.21	D38	ch-RUS Junior Girls 2022		2022.04.21			159	1/2-1/2	1.2	Sochi RUS		Dubnikova,Anastasia	2272		twic1433.pgn	D38
Grigorieva,Yulia	2201	2022.04.21	E46	ch-RUS Junior Girls 2022		2022.04.21			91	0-1	1.3	Sochi RUS		Getman,Tatyana	2159		twic1433.pgn	E46
Nur-Mukhametova,Alisa	2225	2022.04.21	E46	ch-RUS Junior Girls 2022		2022.04.21			90	1-0	1.4	Sochi RUS		Nasyrova,Ekaterina	2109		twic1433.pgn	E46
Miroshnik,Ekaterina	2145	2022.04.21	C95	ch-RUS Junior Girls 2022		2022.04.21			98	1-0	1.5	Sochi RUS		Solozhenkina,Elizaveta	2307		twic1433.pgn	C95
Miroshnik,Ekaterina	2145	2022.04.22	B01	ch-RUS Junior Girls 2022		2022.04.21			86	1-0	2.1	Sochi RUS		Zhapova,Yana	2171		twic1433.pgn	B01
Solozhenkina,Elizaveta	2307	2022.04.22	D63	ch-RUS Junior Girls 2022		2022.04.21			72	1-0	2.2	Sochi RUS		Nur-Mukhametova,Alisa	2225		twic1433.pgn	D63
Nasyrova,Ekaterina	2109	2022.04.22	D36	ch-RUS Junior Girls 2022		2022.04.21			60	1-0	2.3	Sochi RUS		Grigorieva,Yulia	2201		twic1433.pgn	D36
Getman,Tatyana	2159	2022.04.22	B53	ch-RUS Junior Girls 2022		2022.04.21			82	1-0	2.4	Sochi RUS		Loskutova,Viktoriya	2147		twic1433.pgn	B53
Dubnikova,Anastasia	2272	2022.04.22	A04	ch-RUS Junior Girls 2022		2022.04.21			81	1/2-1/2	2.5	Sochi RUS		Goltseva,Ekaterina	2327		twic1433.pgn	A13
Zhapova,Yana	2171	2022.04.23	C00	ch-RUS Junior Girls 2022		2022.04.21			157	0-1	3.1	Sochi RUS		Dubnikova,Anastasia	2272		twic1433.pgn	C00
Goltseva,Ekaterina	2327	2022.04.23	E46	ch-RUS Junior Girls 2022		2022.04.21			153	0-1	3.2	Sochi RUS		Getman,Tatyana	2159		twic1433.pgn	E46
Loskutova,Viktoriya	2147	2022.04.23	E46	ch-RUS Junior Girls 2022		2022.04.21			162	1-0	3.3	Sochi RUS		Nasyrova,Ekaterina	2109		twic1433.pgn	E46
Grigorieva,Yulia	2201	2022.04.23	B90	ch-RUS Junior Girls 2022		2022.04.21			56	1/2-1/2	3.4	Sochi RUS		Solozhenkina,Elizaveta	2307		twic1433.pgn	B90
Nur-Mukhametova,Alisa	2225	2022.04.23	E20	ch-RUS Junior Girls 2022		2022.04.21			76	1-0	3.5	Sochi RUS		Miroshnik,Ekaterina	2145		twic1433.pgn	E20
Nur-Mukhametova,Alisa	2225	2022.04.24	B32	ch-RUS Junior Girls 2022		2022.04.21			116	1-0	4.1	Sochi RUS		Zhapova,Yana	2171		twic1433.pgn	B32
Miroshnik,Ekaterina	2145	2022.04.24	E46	ch-RUS Junior Girls 2022		2022.04.21			81	0-1	4.2	Sochi RUS		Grigorieva,Yulia	2201		twic1433.pgn	E46
Solozhenkina,Elizaveta	2307	2022.04.24	C63	ch-RUS Junior Girls 2022		2022.04.21			82	1/2-1/2	4.3	Sochi RUS		Loskutova,Viktoriya	2147		twic1433.pgn	C63
Nasyrova,Ekaterina	2109	2022.04.24	D30	ch-RUS Junior Girls 2022		2022.04.21			56	1-0	4.4	Sochi RUS		Goltseva,Ekaterina	2327		twic1433.pgn	D30
Getman,Tatyana	2159	2022.04.24	A13	ch-RUS Junior Girls 2022		2022.04.21			60	1-0	4.5	Sochi RUS		Dubnikova,Anastasia	2272		twic1433.pgn	A13
Zhapova,Yana	2171	2022.04.25	D31	ch-RUS Junior Girls 2022		2022.04.21			96	1-0	5.1	Sochi RUS		Getman,Tatyana	2159		twic1433.pgn	D31
Dubnikova,Anastasia	2272	2022.04.25	A40	ch-RUS Junior Girls 2022		2022.04.21			84	1-0	5.2	Sochi RUS		Nasyrova,Ekaterina	2109		twic1433.pgn	A40
Goltseva,Ekaterina	2327	2022.04.25	C19	ch-RUS Junior Girls 2022		2022.04.21			66	1/2-1/2	5.3	Sochi RUS		Solozhenkina,Elizaveta	2307		twic1433.pgn	C19
Loskutova,Viktoriya	2147	2022.04.25	E10	ch-RUS Junior Girls 2022		2022.04.21			56	1/2-1/2	5.4	Sochi RUS		Miroshnik,Ekaterina	2145		twic1433.pgn	E10
Grigorieva,Yulia	2201	2022.04.25	A28	ch-RUS Junior Girls 2022		2022.04.21			97	0-1	5.5	Sochi RUS		Nur-Mukhametova,Alisa	2225		twic1433.pgn	A28
Fernandes,Luis De Pina	1639	2022.04.22	A30	CV Open 2022		2022.04.22			54	1-0	1.1	Mindelo CPV		Strikovic,A	2489		twic1433.pgn	A30
Ortega,Mariano	2476	2022.04.22	B33	CV Open 2022		2022.04.22			47	0-1	1.2	Mindelo CPV		Barros,Luis	1619		twic1433.pgn	B33
Neves,Diogo Alexandre	1555	2022.04.22	B12	CV Open 2022		2022.04.22			76	1-0	1.3	Mindelo CPV		Galego,L	2474		twic1433.pgn	B12
Del Rio de Angelis,S	2452	2022.04.22	B12	CV Open 2022		2022.04.22			35	0-1	1.4	Mindelo CPV		Fortes,Aires	1540		twic1433.pgn	B12
Vera-Cruz,Rui Manuel Nobre de Oliveira	1526	2022.04.22	D00	CV Open 2022		2022.04.22			80	1-0	1.5	Mindelo CPV		Fernandes,Ant	2313		twic1433.pgn	D00
L'Ami,Alina	2287	2022.04.22	B92	CV Open 2022		2022.04.22			95	0-1	1.6	Mindelo CPV		Soares,Carlos Manuel Santos	1489		twic1433.pgn	B92
Miranda,Iura	1470	2022.04.22	D06	CV Open 2022		2022.04.22			40	1-0	1.7	Mindelo CPV		Maisuradze,N	2202		twic1433.pgn	D06
Varela La Madrid,Tilsia Carolina	2097	2022.04.22	D37	CV Open 2022		2022.04.22			89	0-1	1.8	Mindelo CPV		Moes Joaquim,Carlos	1426		twic1433.pgn	D37
Strikovic,A	2489	2022.04.23	B40	CV Open 2022		2022.04.22			69	0-1	2.1	Mindelo CPV		Junior,Ednasia	1898		twic1433.pgn	B40
Ferreira,P	2073	2022.04.23	E69	CV Open 2022		2022.04.22			79	1/2-1/2	2.2	Mindelo CPV		Ortega,Mariano	2476		twic1433.pgn	E69
Galego,L	2474	2022.04.23	B22	CV Open 2022		2022.04.22			47	0-1	2.3	Mindelo CPV		Rodriguez,Cel	1849		twic1433.pgn	B22
Caxita,Esperanca	1910	2022.04.23	D10	CV Open 2022		2022.04.22			65	1/2-1/2	2.4	Mindelo CPV		Del Rio de Angelis,S	2452		twic1433.pgn	D10
Fernandes,Ant	2313	2022.04.23	A45	CV Open 2022		2022.04.22			71	0-1	2.5	Mindelo CPV		Pereira,Eder Marcio	1728		twic1433.pgn	A45
Lesbros,B	1865	2022.04.23	D80	CV Open 2022		2022.04.22			72	1-0	2.6	Mindelo CPV		L'Ami,Alina	2287		twic1433.pgn	D80
Maisuradze,N	2202	2022.04.23	B20	CV Open 2022		2022.04.22			73	0-1	2.7	Mindelo CPV		Soares,Edson	0		twic1433.pgn	B20
Babo,M	1789	2022.04.23	B00	CV Open 2022		2022.04.22			150	1-0	2.8	Mindelo CPV		Varela La Madrid,Tilsia Carolina	2097		twic1433.pgn	B00
L'Ami,Alina	2287	2022.04.24	A20	CV Open 2022		2022.04.22			67	1-0	3.1	Mindelo CPV		Strikovic,A	2489		twic1433.pgn	A20
Maisuradze,N	2202	2022.04.24	A47	CV Open 2022		2022.04.22			118	1-0	3.2	Mindelo CPV		Galego,L	2474		twic1433.pgn	A47
Varela La Madrid,Tilsia Carolina	2097	2022.04.24	E04	CV Open 2022		2022.04.22			94	1-0	3.3	Mindelo CPV		Fernandes,Ant	2313		twic1433.pgn	E04
Ortega,Mariano	2476	2022.04.24	B44	CV Open 2022		2022.04.22			41	0-1	3.4	Mindelo CPV		Mirulla,David	1972		twic1433.pgn	B44
Del Rio de Angelis,S	2452	2022.04.24	E10	CV Open 2022		2022.04.22			61	0-1	3.5	Mindelo CPV		Ferreira,P	2073		twic1433.pgn	E10
Junior,Ednasia	1898	2022.04.24	B23	CV Open 2022		2022.04.22			98	1-0	3.6	Mindelo CPV		Caxita,Esperanca	1910		twic1433.pgn	B23
Vera-Cruz,Rui Manuel Nobre de Oliveira	1526	2022.04.24	D11	CV Open 2022		2022.04.22			60	1-0	3.7	Mindelo CPV		Lesbros,B	1865		twic1433.pgn	D11
Rodriguez,Cel	1849	2022.04.24	B01	CV Open 2022		2022.04.22			87	0-1	3.8	Mindelo CPV		Soares,Carlos Manuel Santos	1489		twic1433.pgn	B01
Strikovic,A	2489	2022.04.24	C92	CV Open 2022		2022.04.22			26	1/2-1/2	4.1	Mindelo CPV		Galego,L	2474		twic1433.pgn	C92
Fernandes,Ant	2313	2022.04.24	E60	CV Open 2022		2022.04.22			49	1/2-1/2	4.2	Mindelo CPV		Del Rio de Angelis,S	2452		twic1433.pgn	E60
Caxita,Esperanca	1910	2022.04.24	D45	CV Open 2022		2022.04.22			52	1-0	4.3	Mindelo CPV		Ortega,Mariano	2476		twic1433.pgn	D45
Babo,M	1789	2022.04.24	A40	CV Open 2022		2022.04.22			86	1-0	4.4	Mindelo CPV		L'Ami,Alina	2287		twic1433.pgn	A40
Fernandes,Luis De Pina	1639	2022.04.24	E67	CV Open 2022		2022.04.22			70	1-0	4.5	Mindelo CPV		Maisuradze,N	2202		twic1433.pgn	E67
Fortes,Aires	1540	2022.04.24	C49	CV Open 2022		2022.04.22			66	1-0	4.6	Mindelo CPV		Varela La Madrid,Tilsia Carolina	2097		twic1433.pgn	C49
Lesbros,B	1865	2022.04.24	A45	CV Open 2022		2022.04.22			120	0-1	4.7	Mindelo CPV		Pereira,Eder Marcio	1728		twic1433.pgn	A45
Santos,Steven	0	2022.04.24	B22	CV Open 2022		2022.04.22			60	1-0	4.8	Mindelo CPV		Rodriguez,Cel	1849		twic1433.pgn	B50
Papp,Sarah	2305	2022.04.22	B10	German Masters der Frauen		2022.04.22			81	1-0	1.1	Darmstadt GER		Heinemann,Josefine	2292		twic1433.pgn	B10
Ziegenfuss,Antonia	2260	2022.04.22	B90	German Masters der Frauen		2022.04.22			78	1-0	1.2	Darmstadt GER		Schneider,Jana	2263		twic1433.pgn	B90
Schulze,Lara	2309	2022.04.22	C26	German Masters der Frauen		2022.04.22			89	0-1	1.3	Darmstadt GER		Koepke,Elena	2272		twic1433.pgn	C26
Lubbe,Melanie	2308	2022.04.22	B26	German Masters der Frauen		2022.04.22			142	0-1	1.4	Darmstadt GER		Burchardt,B	2079		twic1433.pgn	B26
Klek,H	2364	2022.04.22	E06	German Masters der Frauen		2022.04.22			134	1-0	1.5	Darmstadt GER		Dordzhieva,D	2321		twic1433.pgn	E06
Klek,H	2364	2022.04.23	A07	German Masters der Frauen		2022.04.22			117	0-1	2.1	Darmstadt GER		Papp,Sarah	2305		twic1433.pgn	A07
Dordzhieva,D	2321	2022.04.23	B90	German Masters der Frauen		2022.04.22			46	1/2-1/2	2.2	Darmstadt GER		Lubbe,Melanie	2308		twic1433.pgn	B90
Burchardt,B	2079	2022.04.23	B93	German Masters der Frauen		2022.04.22			50	1-0	2.3	Darmstadt GER		Schulze,Lara	2309		twic1433.pgn	B93
Koepke,Elena	2272	2022.04.23	E01	German Masters der Frauen		2022.04.22			87	0-1	2.4	Darmstadt GER		Ziegenfuss,Antonia	2260		twic1433.pgn	E01
Schneider,Jana	2263	2022.04.23	C78	German Masters der Frauen		2022.04.22			91	1/2-1/2	2.5	Darmstadt GER		Heinemann,Josefine	2292		twic1433.pgn	C78
Papp,Sarah	2305	2022.04.24	B12	German Masters der Frauen		2022.04.22			149	0-1	3.1	Darmstadt GER		Schneider,Jana	2263		twic1433.pgn	B12
Heinemann,Josefine	2292	2022.04.24	B22	German Masters der Frauen		2022.04.22			69	0-1	3.2	Darmstadt GER		Koepke,Elena	2272		twic1433.pgn	B22
Ziegenfuss,Antonia	2260	2022.04.24	B40	German Masters der Frauen		2022.04.22			115	0-1	3.3	Darmstadt GER		Burchardt,B	2079		twic1433.pgn	B40
Schulze,Lara	2309	2022.04.24	E06	German Masters der Frauen		2022.04.22			79	1/2-1/2	3.4	Darmstadt GER		Dordzhieva,D	2321		twic1433.pgn	E06
Lubbe,Melanie	2308	2022.04.24	A70	German Masters der Frauen		2022.04.22			114	1/2-1/2	3.5	Darmstadt GER		Klek,H	2364		twic1433.pgn	A70
