Diaz Camallonga,C	2432	2019.02.23	C07	TCh-CAT Gp1 2019		2019.01.19			83	0-1	6.3	Barcelona ESP		Torrecillas Martinez,A	2322	FOMENT MARTINENC C.E	twic1269.pgn	C07
Estrella Vidiella,J	2275	2019.02.23	B40	TCh-CAT Gp1 2019		2019.01.19			113	1/2-1/2	6.4	Barcelona ESP		Lorenzo de la Riva,L	2397	COLON SABADELL CHESSY	twic1269.pgn	B40
Bofill Mas,A	2324	2019.02.23	A04	TCh-CAT Gp1 2019		2019.01.19			27	1/2-1/2	6.5	Barcelona ESP		Arias Boo,G	2250	FOMENT MARTINENC C.E	twic1269.pgn	A30
Garrido Fernandez,Dan	2194	2019.02.23	B35	TCh-CAT Gp1 2019		2019.01.19			74	1-0	6.6	Barcelona ESP		Perpinya Rofes,L	2317	COLON SABADELL CHESSY	twic1269.pgn	B35
Garcia Ramos,Daniel	2310	2019.02.23	B23	TCh-CAT Gp1 2019		2019.01.19			67	0-1	6.7	Barcelona ESP		Llaneza Vega,P	2139	FOMENT MARTINENC C.E	twic1269.pgn	B23
Chalmeta Ugas,J	2142	2019.02.23	C04	TCh-CAT Gp1 2019		2019.01.19			15	1/2-1/2	6.8	Barcelona ESP		Ayas Fernandez,A	2253	COLON SABADELL CHESSY	twic1269.pgn	C04
Campos Cayuelas,A	2165	2019.02.23	B51	TCh-CAT Gp1 2019		2019.01.19			50	1/2-1/2	6.9	Barcelona ESP		Alvarez Albiol,Victor	2117	FOMENT MARTINENC C.E	twic1269.pgn	B51
Lopez Santana,O	2082	2019.02.23	A05	TCh-CAT Gp1 2019		2019.01.19			113	1/2-1/2	6.10	Barcelona ESP		Fernandez Aguilar,F	2097	COLON SABADELL CHESSY	twic1269.pgn	A05
Demuth,A	2517	2019.02.23	A85	TCh-CAT Gp1 2019		2019.01.19			93	1/2-1/2	6.1	Barcelona ESP		Alonso Rosell,A	2559	GERUNDA, C.E	twic1269.pgn	A85
Prie,E	2459	2019.02.23	A57	TCh-CAT Gp1 2019		2019.01.19			86	1-0	6.2	Barcelona ESP		Krysa,L	2499	MOLLET, CLUB D'ESCACS	twic1269.pgn	A57
Sosa,T ARG	2499	2019.02.23	A40	TCh-CAT Gp1 2019		2019.01.19			91	0-1	6.3	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1269.pgn	A40
Mayo Casademont,M	2284	2019.02.23	D31	TCh-CAT Gp1 2019		2019.01.19			70	1-0	6.4	Barcelona ESP		Garriga Cazorla,Pere	2445	MOLLET, CLUB D'ESCACS	twic1269.pgn	D31
Rios,Cr	2482	2019.02.23	B33	TCh-CAT Gp1 2019		2019.01.19			111	0-1	6.5	Barcelona ESP		Medina Masdeu,Rasen	2160	GERUNDA, C.E	twic1269.pgn	B33
Molina Carretero,Daniel	2114	2019.02.23	A45	TCh-CAT Gp1 2019		2019.01.19			102	1-0	6.6	Barcelona ESP		Fernandez Diaz,Cr	2224	MOLLET, CLUB D'ESCACS	twic1269.pgn	A45
Morros Faura,R	2189	2019.02.23	A01	TCh-CAT Gp1 2019		2019.01.19			81	0-1	6.7	Barcelona ESP		Gonzalez Vericat,S	2122	GERUNDA, C.E	twic1269.pgn	A01
Domenech Plana,J	2117	2019.02.23	D45	TCh-CAT Gp1 2019		2019.01.19			86	1-0	6.8	Barcelona ESP		Montilla Carrillo,E	2177	MOLLET, CLUB D'ESCACS	twic1269.pgn	D45
Garcia Marin,G	2067	2019.02.23	B07	TCh-CAT Gp1 2019		2019.01.19			86	1-0	6.9	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E	twic1269.pgn	B07
Carrasco Holgado,David	2065	2019.02.23	A80	TCh-CAT Gp1 2019		2019.01.19			73	1/2-1/2	6.10	Barcelona ESP		Fernandez Lozano,F	1972	MOLLET, CLUB D'ESCACS	twic1269.pgn	A80
Delchev,A	2554	2019.02.23	A07	TCh-CAT Gp1 2019		2019.01.19			49	1/2-1/2	6.1	Barcelona ESP		Movsziszian,K	2514	SANT ANDREU C.E	twic1269.pgn	A07
Cruz,Jon	2415	2019.02.23	C49	TCh-CAT Gp1 2019		2019.01.19			108	1-0	6.2	Barcelona ESP		Kogan,Ar	2547	ESCOLA ESCACS SALOU	twic1269.pgn	C49
Pogorelov,R	2357	2019.02.23	A04	TCh-CAT Gp1 2019		2019.01.19			119	1/2-1/2	6.3	Barcelona ESP		Cruz,F	2291	SANT ANDREU C.E	twic1269.pgn	A04
Dominguez Pons,E	2383	2019.02.23	B50	TCh-CAT Gp1 2019		2019.01.19			96	1-0	6.4	Barcelona ESP		Mellado Trivino,J	2365	ESCOLA ESCACS SALOU	twic1269.pgn	B50
Estrada Nieto,J	2264	2019.02.23	D27	TCh-CAT Gp1 2019		2019.01.19			90	1/2-1/2	6.5	Barcelona ESP		Castelltort Fernandez,A	2247	SANT ANDREU C.E	twic1269.pgn	D27
Subirats Ruiz,S	2219	2019.02.23	A05	TCh-CAT Gp1 2019		2019.01.19			60	1/2-1/2	6.6	Barcelona ESP		Zurano Lopez,P	2291	ESCOLA ESCACS SALOU	twic1269.pgn	A05
Stoyanov,Tsvetan	2310	2019.02.23	A13	TCh-CAT Gp1 2019		2019.01.19			112	1-0	6.7	Barcelona ESP		Delisau Gil,O	2197	SANT ANDREU C.E	twic1269.pgn	A13
Castellano Egea,E	2158	2019.02.23	C02	TCh-CAT Gp1 2019		2019.01.19			47	1/2-1/2	6.8	Barcelona ESP		Montell Lorenzo,J	2267	ESCOLA ESCACS SALOU	twic1269.pgn	C02
Plasencia Martinez,V	2177	2019.02.23	A39	TCh-CAT Gp1 2019		2019.01.19			50	1/2-1/2	6.9	Barcelona ESP		Travesset Ribera,D	2118	SANT ANDREU C.E	twic1269.pgn	A39
Bautista Sanchez,J	2065	2019.02.23	B17	TCh-CAT Gp1 2019		2019.01.19			74	1-0	6.10	Barcelona ESP		Saldana Caballe,E	2069	ESCOLA ESCACS SALOU	twic1269.pgn	B17
Guerra Mendez,J	2531	2019.02.23	B04	TCh-CAT Gp2 2019		2019.01.19			112	1/2-1/2	6.1	Barcelona ESP		De la Riva Aguado,O	2459	ANDORRA	twic1269.pgn	B04
Aloma Vidal,R	2427	2019.02.23	B38	TCh-CAT Gp2 2019		2019.01.19			133	0-1	6.2	Barcelona ESP		Gual Pascual,A	2362	CERDANYOLA VALLES C.E	twic1269.pgn	B38
Alonso,Ju	2398	2019.02.23	C02	TCh-CAT Gp2 2019		2019.01.19			70	1-0	6.3	Barcelona ESP		Fluvia Poyatos,Jor	2463	ANDORRA	twic1269.pgn	C02
Garcia,Rau	2144	2019.02.23	D22	TCh-CAT Gp2 2019		2019.01.19			40	1/2-1/2	6.4	Barcelona ESP		Alonso Garcia,R	2348	CERDANYOLA VALLES C.E	twic1269.pgn	D22
Ortega Serra,M	2352	2019.02.23	C11	TCh-CAT Gp2 2019		2019.01.19			56	1-0	6.5	Barcelona ESP		Pham Guerrero,S	2192	ANDORRA	twic1269.pgn	C11
Gonzalez Maza,R	2152	2019.02.23	D35	TCh-CAT Gp2 2019		2019.01.19			103	0-1	6.6	Barcelona ESP		Bru Rullo,L	2298	CERDANYOLA VALLES C.E	twic1269.pgn	D35
Castellet Giralt,G	2217	2019.02.23	C00	TCh-CAT Gp2 2019		2019.01.19			57	1/2-1/2	6.7	Barcelona ESP		Gomez Anadon,D	2271	ANDORRA	twic1269.pgn	C00
Luke Brezmes,C	2122	2019.02.23	D10	TCh-CAT Gp2 2019		2019.01.19			112	1/2-1/2	6.8	Barcelona ESP		Valencia Jimenez,J	2058	CERDANYOLA VALLES C.E	twic1269.pgn	D10
Garcia Acosta,R	2096	2019.02.23	C53	TCh-CAT Gp2 2019		2019.01.19			107	1/2-1/2	6.9	Barcelona ESP		Valles Mata,D	2224	ANDORRA	twic1269.pgn	C53
Jose Queralto,D	2115	2019.02.23	D20	TCh-CAT Gp2 2019		2019.01.19			77	0-1	6.10	Barcelona ESP		Grau Garsabal,J	1929	CERDANYOLA VALLES C.E	twic1269.pgn	D20
Glek,I	2453	2019.02.23	C00	TCh-CAT Gp2 2019		2019.01.19			67	1/2-1/2	6.1	Barcelona ESP		Martinez Pla,Xavier	2287	TRES PEONS C.E	twic1269.pgn	C00
Escuder,J	2271	2019.02.23	D45	TCh-CAT Gp2 2019		2019.01.19			37	1/2-1/2	6.2	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1269.pgn	D45
Sabria Batlle,P	2284	2019.02.23	C77	TCh-CAT Gp2 2019		2019.01.19			71	0-1	6.3	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1269.pgn	C77
Gonzalez Verges,A	2223	2019.02.23	E73	TCh-CAT Gp2 2019		2019.01.19			68	1-0	6.4	Barcelona ESP		Aymerich Verdaguer,Eduard	2204	OLOT	twic1269.pgn	E73
Triadu Cassa,J	2133	2019.02.23	A01	TCh-CAT Gp2 2019		2019.01.19			42	1/2-1/2	6.5	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1269.pgn	A01
Gonzalez Garcia,M	2177	2019.02.23	D30	TCh-CAT Gp2 2019		2019.01.19			143	1-0	6.6	Barcelona ESP		Lever,E	2275	OLOT	twic1269.pgn	D30
Vinardell Cruanas,S	2165	2019.02.23	B23	TCh-CAT Gp2 2019		2019.01.19			36	1/2-1/2	6.7	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1269.pgn	B23
Gallart Zafra,J	2167	2019.02.23	B84	TCh-CAT Gp2 2019		2019.01.19			193	0-1	6.8	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1269.pgn	B84
Pinol Clapera,D	2135	2019.02.23	A15	TCh-CAT Gp2 2019		2019.01.19			136	1-0	6.9	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1269.pgn	A15
Marques Taltavull,A	2142	2019.02.23	B00	TCh-CAT Gp2 2019		2019.01.19			122	1-0	6.10	Barcelona ESP		Serrat Rifa,Ernest	2124	OLOT	twic1269.pgn	B00
Peralta,Fe	2580	2019.02.23	A05	TCh-CAT Gp2 2019		2019.01.19			20	1/2-1/2	6.1	Barcelona ESP		Moussard,J	2605	BARCELONA, CLUB ESCACS	twic1269.pgn	A05
Martin Gonzalez,An	2336	2019.02.23	B52	TCh-CAT Gp2 2019		2019.01.19			59	0-1	6.2	Barcelona ESP		Asis Gargatagli,H	2529	ESCOLA D'ESCACS DE BARCELONA	twic1269.pgn	B52
Feher,Ad	2390	2019.02.23	B11	TCh-CAT Gp2 2019		2019.01.19			48	1/2-1/2	6.3	Barcelona ESP		Ayats Llobera,Gerard	2397	BARCELONA, CLUB ESCACS	twic1269.pgn	B11
Fantinel,T	2386	2019.02.23	B32	TCh-CAT Gp2 2019		2019.01.19			82	1-0	6.4	Barcelona ESP		Milliet,S	2386	ESCOLA D'ESCACS DE BARCELONA	twic1269.pgn	B32
Matnadze,A	2372	2019.02.23	A01	TCh-CAT Gp2 2019		2019.01.19			122	1-0	6.5	Barcelona ESP		Ternault,M	2343	BARCELONA, CLUB ESCACS	twic1269.pgn	A01
Oms Fuentes,L	2302	2019.02.23	A00	TCh-CAT Gp2 2019		2019.01.19			31	1/2-1/2	6.6	Barcelona ESP		Grafl,F	2340	ESCOLA D'ESCACS DE BARCELONA	twic1269.pgn	A00
Hernando Rodrigo,Ju	2308	2019.02.23	E71	TCh-CAT Gp2 2019		2019.01.19			88	1-0	6.7	Barcelona ESP		Jimenez Ruano,Adrian	2248	BARCELONA, CLUB ESCACS	twic1269.pgn	E71
Cuadras Avellana,Jo	2250	2019.02.23	C46	TCh-CAT Gp2 2019		2019.01.19			75	1/2-1/2	6.8	Barcelona ESP		Vehi Bach,V	2306	ESCOLA D'ESCACS DE BARCELONA	twic1269.pgn	C46
Orteu Capdevila,Max	2160	2019.02.23	A78	TCh-CAT Gp2 2019		2019.01.19			57	1-0	6.9	Barcelona ESP		Gomez Jurado,L	2201	BARCELONA, CLUB ESCACS	twic1269.pgn	A78
Villar,Ju	2237	2019.02.23	E20	TCh-CAT Gp2 2019		2019.01.19			57	0-1	6.10	Barcelona ESP		Avila Jimenez,J	2159	ESCOLA D'ESCACS DE BARCELONA	twic1269.pgn	E20
Perez Mitjans,O	2386	2019.02.23	A48	TCh-CAT Gp2 2019		2019.01.19			78	1-0	6.1	Barcelona ESP		Cuartas,Ja	2516	BARBERA C.E	twic1269.pgn	A48
Alsina Leal,D	2470	2019.02.23	D30	TCh-CAT Gp2 2019		2019.01.19			85	1/2-1/2	6.2	Barcelona ESP		Gallego Alcaraz,A	2502	SANT JOSEP DE BADALONA C.E	twic1269.pgn	D43
Fluvia Poyatos,Joa	2475	2019.02.23	A06	TCh-CAT Gp2 2019		2019.01.19			100	1-0	6.3	Barcelona ESP		Vila Gazquez,X	2475	BARBERA C.E	twic1269.pgn	A06
Rizouk,A	2441	2019.02.23	E15	TCh-CAT Gp2 2019		2019.01.19			83	1/2-1/2	6.4	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1269.pgn	E15
Campins Machado,Francesc	2109	2019.02.23	B23	TCh-CAT Gp2 2019		2019.01.19			107	0-1	6.5	Barcelona ESP		Alonso Moyano,J	2374	BARBERA C.E	twic1269.pgn	B23
Hernandez,Crist COL	2320	2019.02.23	B90	TCh-CAT Gp2 2019		2019.01.19			105	0-1	6.6	Barcelona ESP		Hapala,L	2136	SANT JOSEP DE BADALONA C.E	twic1269.pgn	B90
Barcelo Sola,D	1991	2019.02.23	B31	TCh-CAT Gp2 2019		2019.01.19			49	0-1	6.7	Barcelona ESP		Perez Manas,B	2303	BARBERA C.E	twic1269.pgn	B31
Obon Temprano,S	2273	2019.02.23	D00	TCh-CAT Gp2 2019		2019.01.19			71	0-1	6.8	Barcelona ESP		Martinez Talavera,J	1951	SANT JOSEP DE BADALONA C.E	twic1269.pgn	D00
Dominguez Laguna,Eduard	1748	2019.02.23	C10	TCh-CAT Gp2 2019		2019.01.19			86	1-0	6.9	Barcelona ESP		Ramirez Carrizo,V	2211	BARBERA C.E	twic1269.pgn	C10
Martinez Ramirez,Enrique	0	2019.02.23	B23	TCh-CAT Gp2 2019		2019.01.19			69	0-1	6.10	Barcelona ESP		Roa Ribera,Alvaro	1788	SANT JOSEP DE BADALONA C.E	twic1269.pgn	B23
Berkes,F	2661	2019.02.24	C41	TCh-HUN 2018-19		2018.11.17		team-tourn	129	0-1	6.1	Hungary HUN		Tesik,C	2317	Maroczy SE	twic1269.pgn	C41
Nagy,Danie	2353	2019.02.24	B12	TCh-HUN 2018-19		2018.11.17		team-tourn	25	1/2-1/2	6.1	Hungary HUN		Acs,Peter	2594	ASE Paks	twic1269.pgn	B12
Szabo,Krisz1	2493	2019.02.24	C88	TCh-HUN 2018-19		2018.11.17		team-tourn	74	1/2-1/2	6.1	Hungary HUN		Peczely,S	2254	Maroczy SE	twic1269.pgn	C88
Csizmadia,Las	2382	2019.02.24	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	73	1/2-1/2	6.1	Hungary HUN		Kaczur,F	2473	ASE Paks	twic1269.pgn	A07
Lizak,P	2468	2019.02.24	A40	TCh-HUN 2018-19		2018.11.17		team-tourn	54	1/2-1/2	6.1	Hungary HUN		Zakarias,D	2312	Maroczy SE	twic1269.pgn	A40
Szajbely,Z	2292	2019.02.24	B94	TCh-HUN 2018-19		2018.11.17		team-tourn	77	1/2-1/2	6.1	Hungary HUN		Groszpeter,A	2437	ASE Paks	twic1269.pgn	B94
Videki,S	2400	2019.02.24	A00	TCh-HUN 2018-19		2018.11.17		team-tourn	55	1/2-1/2	6.1	Hungary HUN		Tokovic,S	2238	Maroczy SE	twic1269.pgn	A00
Kopasz,R	2320	2019.02.24	A40	TCh-HUN 2018-19		2018.11.17		team-tourn	53	1/2-1/2	6.1	Hungary HUN		Lazarne Vajda,Szidonia	2358	ASE Paks	twic1269.pgn	A40
Balazs,G2	2401	2019.02.24	D02	TCh-HUN 2018-19		2018.11.17		team-tourn	111	0-1	6.1	Hungary HUN		Papp Z.,C	2187	Maroczy SE	twic1269.pgn	D02
Tubak,Daniel	2201	2019.02.24	A05	TCh-HUN 2018-19		2018.11.17		team-tourn	85	0-1	6.1	Hungary HUN		Gyorkos,L	2307	ASE Paks	twic1269.pgn	A05
Dankhazi,A	2285	2019.02.24	C77	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1/2-1/2	6.1	Hungary HUN		Kelemen,David	2154	Maroczy SE	twic1269.pgn	C77
Valyi,B	1852	2019.02.24	E70	TCh-HUN 2018-19		2018.11.17		team-tourn	68	1-0	6.1	Hungary HUN		Krstulovic,Alex	2309	ASE Paks	twic1269.pgn	E70
Gledura,B	2622	2019.02.24	B33	TCh-HUN 2018-19		2018.11.17		team-tourn	57	1/2-1/2	6.2	Hungary HUN		Almasi,Z	2682	DVTK	twic1269.pgn	B33
Kuzubov,Y	2660	2019.02.24	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	6.2	Hungary HUN		Nagy,Ga1	2464	Aquarena Kobanya SC I.	twic1269.pgn	D37
Szabo,Ben	2373	2019.02.24	A45	TCh-HUN 2018-19		2018.11.17		team-tourn	70	1/2-1/2	6.2	Hungary HUN		Szabo,G ROM	2531	DVTK	twic1269.pgn	A45
Antal,Ge	2546	2019.02.24	D22	TCh-HUN 2018-19		2018.11.17		team-tourn	43	0-1	6.2	Hungary HUN		Toth,E	2426	Aquarena Kobanya SC I.	twic1269.pgn	D22
Krizsany,L jr	2416	2019.02.24	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	88	1-0	6.2	Hungary HUN		Korpa,B	2505	DVTK	twic1269.pgn	A04
Kozak,Adam	2444	2019.02.24	B50	TCh-HUN 2018-19		2018.11.17		team-tourn	86	0-1	6.2	Hungary HUN		Konnyu,J	2349	Aquarena Kobanya SC I.	twic1269.pgn	B50
Horvath,Dav	2375	2019.02.24	A46	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	6.2	Hungary HUN		Torma,R	2476	DVTK	twic1269.pgn	A46
Nayhebaver,Martin	2462	2019.02.24	A46	TCh-HUN 2018-19		2018.11.17		team-tourn	135	0-1	6.2	Hungary HUN		Polyik,Peter	2254	Aquarena Kobanya SC I.	twic1269.pgn	A46
Farkas,R	2334	2019.02.24	C10	TCh-HUN 2018-19		2018.11.17		team-tourn	40	1-0	6.2	Hungary HUN		Almasi,I	2401	DVTK	twic1269.pgn	C10
Hando,V	2388	2019.02.24	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	71	1-0	6.2	Hungary HUN		Straubinger,D	2284	Aquarena Kobanya SC I.	twic1269.pgn	B06
Bodi,Ti	2246	2019.02.24	A01	TCh-HUN 2018-19		2018.11.17		team-tourn	48	1-0	6.2	Hungary HUN		Zambo,Z	2358	DVTK	twic1269.pgn	A01
Erdos,B	2148	2019.02.24	D92	TCh-HUN 2018-19		2018.11.17		team-tourn	209	0-1	6.2	Hungary HUN		Havanecz,B	2240	Aquarena Kobanya SC I.	twic1269.pgn	D92
Mihok,O	2546	2019.02.24	E75	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	6.3	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK	twic1269.pgn	E75
Gonda,L	2524	2019.02.24	C67	TCh-HUN 2018-19		2018.11.17		team-tourn	17	1/2-1/2	6.3	Hungary HUN		Sipos,I	2492	Duocor-Makoi SVSE	twic1269.pgn	C67
Csonka,B	2456	2019.02.24	A14	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1/2-1/2	6.3	Hungary HUN		Kovacevic,Bl	2497	Dunaharaszti MTK	twic1269.pgn	A14
Hoang Thanh Trang	2448	2019.02.24	A88	TCh-HUN 2018-19		2018.11.17		team-tourn	73	0-1	6.3	Hungary HUN		Farkas,Ti	2310	Duocor-Makoi SVSE	twic1269.pgn	A88
Saric,S	2402	2019.02.24	E94	TCh-HUN 2018-19		2018.11.17		team-tourn	43	1/2-1/2	6.3	Hungary HUN		Flumbort,A	2436	Dunaharaszti MTK	twic1269.pgn	E94
Popovics,A	2380	2019.02.24	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	22	1/2-1/2	6.3	Hungary HUN		Nadj Hedjesi,B	2276	Duocor-Makoi SVSE	twic1269.pgn	A04
Hajnal,Z	2406	2019.02.24	D10	TCh-HUN 2018-19		2018.11.17		team-tourn	34	1/2-1/2	6.3	Hungary HUN		Farago,I	2354	Dunaharaszti MTK	twic1269.pgn	D10
Tompa,J	2366	2019.02.24	C55	TCh-HUN 2018-19		2018.11.17		team-tourn	17	1/2-1/2	6.3	Hungary HUN		Tatar Kis,S	2372	Duocor-Makoi SVSE	twic1269.pgn	C55
Horvath,Zs	2370	2019.02.24	A37	TCh-HUN 2018-19		2018.11.17		team-tourn	65	1/2-1/2	6.3	Hungary HUN		Balint,Vi	2299	Dunaharaszti MTK	twic1269.pgn	A37
Papp,Petra	2334	2019.02.24	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	56	1/2-1/2	6.3	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1269.pgn	A04
Juhasz,Ba	2214	2019.02.24	E77	TCh-HUN 2018-19		2018.11.17		team-tourn	51	1/2-1/2	6.3	Hungary HUN		Vegh,E	2274	Dunaharaszti MTK	twic1269.pgn	E77
Kokeny,Norbert Adrian	2279	2019.02.24	B22	TCh-HUN 2018-19		2018.11.17		team-tourn	112	0-1	6.3	Hungary HUN		Udvardi,Zalan	2230	Duocor-Makoi SVSE	twic1269.pgn	B22
Saric,Iv	2692	2019.02.24	B23	TCh-HUN 2018-19		2018.11.17		team-tourn	153	0-1	6.4	Hungary HUN		Onischuk,V	2623	Z.Csuti-Hydrocomp SK	twic1269.pgn	B23
Kovchan,A	2579	2019.02.24	B53	TCh-HUN 2018-19		2018.11.17		team-tourn	116	1-0	6.4	Hungary HUN		Brkic,A	2565	Penzugyor SE	twic1269.pgn	B53
Shengelia,D	2522	2019.02.24	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	92	1-0	6.4	Hungary HUN		Vajda,Le	2547	Z.Csuti-Hydrocomp SK	twic1269.pgn	A07
Horvath,Ad1	2493	2019.02.24	A47	TCh-HUN 2018-19		2018.11.17		team-tourn	35	1/2-1/2	6.4	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1269.pgn	A47
Horvath,Jo1	2494	2019.02.24	B18	TCh-HUN 2018-19		2018.11.17		team-tourn	32	1/2-1/2	6.4	Hungary HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK	twic1269.pgn	B18
Meszaros,T	2391	2019.02.24	A46	TCh-HUN 2018-19		2018.11.17		team-tourn	94	1-0	6.4	Hungary HUN		Hujbert,F	2425	Penzugyor SE	twic1269.pgn	A46
Seres,L	2425	2019.02.24	B93	TCh-HUN 2018-19		2018.11.17		team-tourn	20	1/2-1/2	6.4	Hungary HUN		Horvath,Gy1	2320	Z.Csuti-Hydrocomp SK	twic1269.pgn	B93
Madl,I	2308	2019.02.24	B30	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	6.4	Hungary HUN		Szuk,B	2357	Penzugyor SE	twic1269.pgn	B30
Bakos,B	2419	2019.02.24	B12	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	6.4	Hungary HUN		Parkanyi,A	2275	Z.Csuti-Hydrocomp SK	twic1269.pgn	B12
Dobos,J	2277	2019.02.24	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	62	1-0	6.4	Hungary HUN		Fogarasi,T	2382	Penzugyor SE	twic1269.pgn	B06
Gara,A	2370	2019.02.24	E91	TCh-HUN 2018-19		2018.11.17		team-tourn	86	1/2-1/2	6.4	Hungary HUN		Csiszar,Z	2257	Z.Csuti-Hydrocomp SK	twic1269.pgn	E91
Balogh,Marton	1941	2019.02.24	B01	TCh-HUN 2018-19		2018.11.17		team-tourn	72	1-0	6.4	Hungary HUN		Karacsonyi,Gellert	2135	Penzugyor SE	twic1269.pgn	B01
Kozul,Z	2612	2019.02.24	B63	TCh-HUN 2018-19		2018.11.17		team-tourn	111	0-1	6.5	Hungary HUN		Balogh,Csaba	1403	Tungsram Aquaprofit NSK I.	twic1269.pgn	B63
Lenic,L	2657	2019.02.24	A14	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1/2-1/2	6.5	Hungary HUN		Hera,I	2598	HVSE-Infraplan	twic1269.pgn	A14
Jankovic,A	2549	2019.02.24	B31	TCh-HUN 2018-19		2018.11.17		team-tourn	118	1-0	6.5	Hungary HUN		Volokitin,And	2634	Tungsram Aquaprofit NSK I.	twic1269.pgn	B31
Erdos,V	2604	2019.02.24	C07	TCh-HUN 2018-19		2018.11.17		team-tourn	33	1/2-1/2	6.5	Hungary HUN		Nemeth,Mi1	2486	HVSE-Infraplan	twic1269.pgn	C07
Markos,J	2568	2019.02.24	A57	TCh-HUN 2018-19		2018.11.17		team-tourn	77	1/2-1/2	6.5	Hungary HUN		Markus,Rob	2610	Tungsram Aquaprofit NSK I.	twic1269.pgn	A57
Banusz,T	2606	2019.02.24	D16	TCh-HUN 2018-19		2018.11.17		team-tourn	31	1/2-1/2	6.5	Hungary HUN		Ruck,R1	2515	HVSE-Infraplan	twic1269.pgn	D16
Kovacs,Ga2	2454	2019.02.24	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	40	1/2-1/2	6.5	Hungary HUN		Kantor,G	2501	Tungsram Aquaprofit NSK I.	twic1269.pgn	C42
Horvath,Dominik	2449	2019.02.24	B20	TCh-HUN 2018-19		2018.11.17		team-tourn	131	0-1	6.5	Hungary HUN		Petenyi,T	2428	HVSE-Infraplan	twic1269.pgn	B20
Kiss,At	2333	2019.02.24	E06	TCh-HUN 2018-19		2018.11.17		team-tourn	91	1/2-1/2	6.5	Hungary HUN		Ribli,Z	2537	Tungsram Aquaprofit NSK I.	twic1269.pgn	E06
Aczel,G	2549	2019.02.24	B23	TCh-HUN 2018-19		2018.11.17		team-tourn	104	1/2-1/2	6.5	Hungary HUN		Sardy,P	2326	HVSE-Infraplan	twic1269.pgn	B23
Lakos,N	2247	2019.02.24	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1-0	6.5	Hungary HUN		Galyas,M	2495	Tungsram Aquaprofit NSK I.	twic1269.pgn	A10
Gara,T	2324	2019.02.24	E04	TCh-HUN 2018-19		2018.11.17		team-tourn	55	1/2-1/2	6.5	Hungary HUN		Borhy,Marcell	2201	HVSE-Infraplan	twic1269.pgn	E04
Mortensen,Rogvi	2024	2019.02.24	C27	TCh-FAI 2018-19		2018.10.28		team	98	1-0	7.1	Faroe Islands FAI		Nielsen,Ho	2400	Sandavagur 1	twic1269.pgn	C27
Nielsen,Ro	2339	2019.02.24	C27	TCh-FAI 2018-19		2018.10.28		team	98	0-1	7.1	Faroe Islands FAI		Jacobsen,Heidrikur T.	1935	Havnin 2	twic1269.pgn	C27
Fjallheim,Leif Reinert	1919	2019.02.24	C69	TCh-FAI 2018-19		2018.10.28		team	129	0-1	7.1	Faroe Islands FAI		Nielsen,Tor	2130	Sandavagur 1	twic1269.pgn	C69
Augustinussen,B	1952	2019.02.24	D00	TCh-FAI 2018-19		2018.10.28		team	42	1-0	7.1	Faroe Islands FAI		Berg,Margar M.	1852	Havnin 2	twic1269.pgn	D00
Poulsen,Ma	2239	2019.02.24	A42	TCh-FAI 2018-19		2018.10.28		team	63	0-1	7.2	Faroe Islands FAI		Petersen,Te	1958	Klaksvik 2	twic1269.pgn	A42
Solsker,T	1948	2019.02.24	C42	TCh-FAI 2018-19		2018.10.28		team	76	1-0	7.2	Faroe Islands FAI		Berg,O	2248	Havnin 1	twic1269.pgn	C42
