Fominykh,Maria	0	1999.10.29	A00	WCh U12 Girls		1999.10.24			87	0-1	6	Oropesa del Mar ESP		Rogule,Laura	0		twic261.pgn	E67
Kohut,A	0	1999.10.29	A00	WCh U12 Girls		1999.10.24			125	0-1	6	Oropesa del Mar ESP		Ben Dak,Shirley	0		twic261.pgn	D10
Munguntuul,Batkhuyag	0	1999.10.29	A00	WCh U12 Girls		1999.10.24			142	1-0	6	Oropesa del Mar ESP		Kirillova,Varvara	0		twic261.pgn	B34
Koneru,H	2229	1999.10.29	A00	WCh U12 Girls		1999.10.24			78	1-0	6	Oropesa del Mar ESP		Dzagnidze,N GEO	2097		twic261.pgn	A05
Khotenashvili,Bela	0	1999.10.29	A00	WCh U12 Girls		1999.10.24			88	1/2-1/2	6	Oropesa del Mar ESP		Gilbert,Je	2050		twic261.pgn	E12
Manolaraki,Smaragda	0	1999.10.29	A00	WCh U12 Girls		1999.10.24			81	1/2-1/2	6	Oropesa del Mar ESP		Vega Gutierrez,S	2228		twic261.pgn	B70
Kast,Anne	0	1999.10.31	C45	WCh U12 Girls		1999.10.24			104	1-0	7	Oropesa del Mar ESP		Shuralieva,Fidan	0		twic261.pgn	C45
Dzagnidze,N GEO	2097	1999.10.31	E61	WCh U12 Girls		1999.10.24			87	0-1	7	Oropesa del Mar ESP		Fominykh,Maria	0		twic261.pgn	E61
Kirillova,Varvara	0	1999.10.31	B06	WCh U12 Girls		1999.10.24			41	0-1	7	Oropesa del Mar ESP		Kohut,A	0		twic261.pgn	B06
Karavade,Eesha	0	1999.10.31	A26	WCh U12 Girls		1999.10.24			90	1-0	7	Oropesa del Mar ESP		Koneru,H	2229		twic261.pgn	A04
Schneider,Ve	0	1999.10.31	B80	WCh U12 Girls		1999.10.24			108	1-0	7	Oropesa del Mar ESP		Munguntuul,Batkhuyag	0		twic261.pgn	B80
Ben Dak,Shirley	0	1999.10.31	B41	WCh U12 Girls		1999.10.24			90	1-0	7	Oropesa del Mar ESP		Mar,K	2029		twic261.pgn	B41
Blackburn,S	0	1999.10.31	C64	WCh U12 Girls		1999.10.24			119	1-0	7	Oropesa del Mar ESP		Cochet,Caroline	0		twic261.pgn	C64
Rozic,Vesna	0	1999.10.31	A08	WCh U12 Girls		1999.10.24			139	0-1	7	Oropesa del Mar ESP		Parma,P	0		twic261.pgn	C00
Rogule,Laura	0	1999.10.31	B90	WCh U12 Girls		1999.10.24			71	0-1	7	Oropesa del Mar ESP		Zawadzka,J	0		twic261.pgn	B90
Vega Gutierrez,S	2228	1999.10.31	B22	WCh U12 Girls		1999.10.24			84	1/2-1/2	7	Oropesa del Mar ESP		Van der Merwe,Cecile Henriette	0		twic261.pgn	B22
Gilbert,Je	2050	1999.10.31	B10	WCh U12 Girls		1999.10.24			49	1/2-1/2	7	Oropesa del Mar ESP		Rudolf,Anna	0		twic261.pgn	B10
Borosova,Zuzana	0	1999.10.31	C63	WCh U12 Girls		1999.10.24			47	1/2-1/2	7	Oropesa del Mar ESP		Vasilieva,Olga	0		twic261.pgn	C63
Kharatian,Anahit	0	1999.10.31	B28	WCh U12 Girls		1999.10.24			82	1/2-1/2	7	Oropesa del Mar ESP		Jergensen,Carina	0		twic261.pgn	B28
Padurariu,Smaranda	0	1999.10.31	C01	WCh U12 Girls		1999.10.24			23	1-0	7	Oropesa del Mar ESP		Khotenashvili,Bela	0		twic261.pgn	C01
Lacau Rodean,Iulia	0	1999.10.31	B92	WCh U12 Girls		1999.10.24			95	0-1	7	Oropesa del Mar ESP		Krege,Sandra	0		twic261.pgn	B92
Verot,Melanie	0	1999.10.31	C60	WCh U12 Girls		1999.10.24			56	1-0	7	Oropesa del Mar ESP		Manolaraki,Smaragda	0		twic261.pgn	C60
Plo Palacin,Alexandra	0	1999.10.31	C06	WCh U12 Girls		1999.10.24			64	1-0	7	Oropesa del Mar ESP		Bolon,Karelle	0		twic261.pgn	C06
Codina Tormo,Julia	0	1999.10.31	B01	WCh U12 Girls		1999.10.24			133	1/2-1/2	7	Oropesa del Mar ESP		Ross,Laura	0		twic261.pgn	B01
Pintor,Ariana	0	1999.10.31	D14	WCh U12 Girls		1999.10.24			107	1-0	7	Oropesa del Mar ESP		Djukic,Sa	0		twic261.pgn	D14
Wu Yun	2175	1999.10.31	B01	WCh U12 Girls		1999.10.24			129	1/2-1/2	7	Oropesa del Mar ESP		Lauer Smith,Jade	0		twic261.pgn	C00
Jergensen,Carina	0	1999.11.01	E81	WCh U12 Girls		1999.10.24			56	1-0	8	Oropesa del Mar ESP		Gilbert,Je	2050		twic261.pgn	E81
Mar,K	2029	1999.11.01	A57	WCh U12 Girls		1999.10.24			85	1-0	8	Oropesa del Mar ESP		Dzagnidze,N GEO	2097		twic261.pgn	A57
Koneru,H	2229	1999.11.01	B07	WCh U12 Girls		1999.10.24			97	0-1	8	Oropesa del Mar ESP		Kirillova,Varvara	0		twic261.pgn	B07
Munguntuul,Batkhuyag	0	1999.11.01	A38	WCh U12 Girls		1999.10.24			81	1/2-1/2	8	Oropesa del Mar ESP		Rogule,Laura	0		twic261.pgn	A15
Cochet,Caroline	0	1999.11.01	B72	WCh U12 Girls		1999.10.24			62	1-0	8	Oropesa del Mar ESP		Kohut,A	0		twic261.pgn	B35
Fominykh,Maria	0	1999.11.01	A48	WCh U12 Girls		1999.10.24			70	1/2-1/2	8	Oropesa del Mar ESP		Rozic,Vesna	0		twic261.pgn	A48
Lacau Rodean,Iulia	0	1999.11.01	B52	WCh U12 Girls		1999.10.24			90	1-0	8	Oropesa del Mar ESP		Vega Gutierrez,S	2228		twic261.pgn	B52
Manolaraki,Smaragda	0	1999.11.01	D03	WCh U12 Girls		1999.10.24			60	1-0	8	Oropesa del Mar ESP		Karavade,Eesha	0		twic261.pgn	D03
Khotenashvili,Bela	0	1999.11.01	B14	WCh U12 Girls		1999.10.24			45	0-1	8	Oropesa del Mar ESP		Schneider,Ve	0		twic261.pgn	B14
Colilla Lacruz,Irene	0	1999.11.01	B34	WCh U12 Girls		1999.10.24			40	1-0	8	Oropesa del Mar ESP		Solyomvari,Roxanne	0		twic261.pgn	B27
Parma,P	0	1999.11.01	D10	WCh U12 Girls		1999.10.24			56	1/2-1/2	8	Oropesa del Mar ESP		Ben Dak,Shirley	0		twic261.pgn	D10
Rudolf,Anna	0	1999.11.01	D03	WCh U12 Girls		1999.10.24			58	0-1	8	Oropesa del Mar ESP		Blackburn,S	0		twic261.pgn	D03
Bolon,Karelle	0	1999.11.01	B26	WCh U12 Girls		1999.10.24			81	0-1	8	Oropesa del Mar ESP		Kharatian,Anahit	0		twic261.pgn	B26
Shuralieva,Fidan	0	1999.11.01	B98	WCh U12 Girls		1999.10.24			50	1-0	8	Oropesa del Mar ESP		Borosova,Zuzana	0		twic261.pgn	B98
Djukic,Sa	0	1999.11.01	B49	WCh U12 Girls		1999.10.24			119	1/2-1/2	8	Oropesa del Mar ESP		Vasilieva,Olga	0		twic261.pgn	B47
Zawadzka,J	0	1999.11.01	A25	WCh U12 Girls		1999.10.24			98	1-0	8	Oropesa del Mar ESP		Wu Yun	2175		twic261.pgn	A21
Nestorow,Marta	0	1999.11.01	B42	WCh U12 Girls		1999.10.24			66	1/2-1/2	8	Oropesa del Mar ESP		Codina Tormo,Julia	0		twic261.pgn	B42
Lauer Smith,Jade	0	1999.11.01	D44	WCh U12 Girls		1999.10.24			90	1-0	8	Oropesa del Mar ESP		Verot,Melanie	0		twic261.pgn	D44
Ambrosio,C	0	1999.11.01	C31	WCh U12 Girls		1999.10.24			96	1-0	8	Oropesa del Mar ESP		Van der Merwe,Cecile Henriette	0		twic261.pgn	C31
Van der Merwe,Cecile Henriette	0	1999.11.02	D35	WCh U12 Girls		1999.10.24			74	1-0	9	Oropesa del Mar ESP		Djurik,Sandra	0		twic261.pgn	D35
Dzagnidze,N GEO	2097	1999.11.02	B95	WCh U12 Girls		1999.10.24			86	1/2-1/2	9	Oropesa del Mar ESP		Munguntuul,Batkhuyag	0		twic261.pgn	B95
Kohut,A	0	1999.11.02	A07	WCh U12 Girls		1999.10.24			96	1-0	9	Oropesa del Mar ESP		Koneru,H	2229		twic261.pgn	A00
Kirillova,Varvara	0	1999.11.02	B07	WCh U12 Girls		1999.10.24			122	1-0	9	Oropesa del Mar ESP		Vega Gutierrez,S	2228		twic261.pgn	B00
Rosic,V	0	1999.11.02	C10	WCh U12 Girls		1999.10.24			143	0-1	9	Oropesa del Mar ESP		Mar,K	2029		twic261.pgn	C10
Karavade,Eesha	0	1999.11.02	A80	WCh U12 Girls		1999.10.24			46	1-0	9	Oropesa del Mar ESP		Fominykh,Maria	0		twic261.pgn	A80
Gilbert,Je	2050	1999.11.02	D94	WCh U12 Girls		1999.10.24			41	1/2-1/2	9	Oropesa del Mar ESP		Cochet,Caroline	0		twic261.pgn	A56
Borosova,Zuzana	0	1999.11.02	C33	WCh U12 Girls		1999.10.24			116	1-0	9	Oropesa del Mar ESP		Bolon,Karelle	0		twic261.pgn	C33
Padurariu,Smaranda	0	1999.11.02	C05	WCh U12 Girls		1999.10.24			88	1-0	9	Oropesa del Mar ESP		Rudolf,Anna	0		twic261.pgn	C05
Ben Dak,Shirley	0	1999.11.02	B42	WCh U12 Girls		1999.10.24			92	1-0	9	Oropesa del Mar ESP		Schneider,Ve	0		twic261.pgn	B42
Blackburn,S	0	1999.11.02	C51	WCh U12 Girls		1999.10.24			74	1-0	9	Oropesa del Mar ESP		Zawadzka,J	0		twic261.pgn	C51
Verot,Melanie	0	1999.11.02	C60	WCh U12 Girls		1999.10.24			82	0-1	9	Oropesa del Mar ESP		Lacau Rodean,Iulia	0		twic261.pgn	C60
Vasilieva,Olga	0	1999.11.02	B32	WCh U12 Girls		1999.10.24			49	0-1	9	Oropesa del Mar ESP		Manolaraki,Smaragda	0		twic261.pgn	B32
Wu Yun	2175	1999.11.02	B01	WCh U12 Girls		1999.10.24			109	0-1	9	Oropesa del Mar ESP		Parma,P	0		twic261.pgn	B01
Alcaraz Soriano,Angela	0	1999.11.02	B76	WCh U12 Girls		1999.10.24			60	1/2-1/2	9	Oropesa del Mar ESP		Pintor,Ariana	0		twic261.pgn	B76
Codina Tormo,Julia	0	1999.11.02	B01	WCh U12 Girls		1999.10.24			88	1/2-1/2	9	Oropesa del Mar ESP		Shuralieva,Fidan	0		twic261.pgn	B01
Limontaite,Simona	0	1999.11.02	C01	WCh U12 Girls		1999.10.24			80	1/2-1/2	9	Oropesa del Mar ESP		Jergensen,Carina	0		twic261.pgn	C01
Kharatian,Anahit	0	1999.11.02	D52	WCh U12 Girls		1999.10.24			55	0-1	9	Oropesa del Mar ESP		Nestorow,Marta	0		twic261.pgn	D52
Solyomvari,Roxanne	0	1999.11.02	B99	WCh U12 Girls		1999.10.24			56	1-0	9	Oropesa del Mar ESP		Krege,Sandra	0		twic261.pgn	B99
Jergensen,Carina	0	1999.11.04	B22	WCh U12 Girls		1999.10.24			66	1-0	10	Oropesa del Mar ESP		Van der Merwe,Cecile Henriette	0		twic261.pgn	B22
Takhirov,F	0	1999.11.04	D36	WCh U12 Girls		1999.10.24			76	1-0	10	Oropesa del Mar ESP		Iotov,Valentin	0		twic261.pgn	D60
Dzagnidze,N GEO	2097	1999.11.04	A12	WCh U12 Girls		1999.10.24			93	0-1	10	Oropesa del Mar ESP		Rogule,Laura	0		twic261.pgn	A09
Vega Gutierrez,S	2228	1999.11.04	E62	WCh U12 Girls		1999.10.24			73	0-1	10	Oropesa del Mar ESP		Koneru,H	2229		twic261.pgn	E62
Munguntuul,Batkhuyag	0	1999.11.04	A00	WCh U12 Girls		1999.10.24			41	1/2-1/2	10	Oropesa del Mar ESP		Rozic,Vesna	0		twic261.pgn	A40
Fominykh,Maria	0	1999.11.04	B07	WCh U12 Girls		1999.10.24			140	1-0	10	Oropesa del Mar ESP		Kirillova,Varvara	0		twic261.pgn	B06
Rudolf,Anna	0	1999.11.04	C01	WCh U12 Girls		1999.10.24			97	1/2-1/2	10	Oropesa del Mar ESP		Kohut,A	0		twic261.pgn	C01
Bolon,Karelle	0	1999.11.04	D14	WCh U12 Girls		1999.10.24			81	1/2-1/2	10	Oropesa del Mar ESP		Gilbert,Je	2050		twic261.pgn	D10
Mar,K	2029	1999.11.04	B29	WCh U12 Girls		1999.10.24			74	1-0	10	Oropesa del Mar ESP		Vasilieva,Olga	0		twic261.pgn	B29
Cochet,Caroline	0	1999.11.04	D03	WCh U12 Girls		1999.10.24			92	1/2-1/2	10	Oropesa del Mar ESP		Karavade,Eesha	0		twic261.pgn	D03
Djukic,Sa	0	1999.11.04	A31	WCh U12 Girls		1999.10.24			123	0-1	10	Oropesa del Mar ESP		Verot,Melanie	0		twic261.pgn	A31
Khotenashvili,Bela	0	1999.11.04	A25	WCh U12 Girls		1999.10.24			99	0-1	10	Oropesa del Mar ESP		Wu Yun	2175		twic261.pgn	A20
Schneider,Ve	0	1999.11.04	B80	WCh U12 Girls		1999.10.24			69	0-1	10	Oropesa del Mar ESP		Borosova,Zuzana	0		twic261.pgn	B90
Zawadzka,J	0	1999.11.04	B26	WCh U12 Girls		1999.10.24			168	1-0	10	Oropesa del Mar ESP		Kharatian,Anahit	0		twic261.pgn	B24
Krege,Sandra	0	1999.11.04	D35	WCh U12 Girls		1999.10.24			50	1-0	10	Oropesa del Mar ESP		Ben Dak,Shirley	0		twic261.pgn	D30
Parma,P	0	1999.11.04	C21	WCh U12 Girls		1999.10.24			86	1-0	10	Oropesa del Mar ESP		Codina Tormo,Julia	0		twic261.pgn	C21
Pintor,Ariana	0	1999.11.04	B01	WCh U12 Girls		1999.10.24			71	0-1	10	Oropesa del Mar ESP		Kast,Anne	0		twic261.pgn	B01
Ross,Laura	0	1999.11.04	B20	WCh U12 Girls		1999.10.24			107	0-1	10	Oropesa del Mar ESP		Lacau Rodean,Iulia	0		twic261.pgn	B20
Shuralieva,Fidan	0	1999.11.04	E91	WCh U12 Girls		1999.10.24			56	1-0	10	Oropesa del Mar ESP		Limontaite,Simona	0		twic261.pgn	E91
Manolaraki,Smaragda	0	1999.11.04	B52	WCh U12 Girls		1999.10.24			103	1/2-1/2	10	Oropesa del Mar ESP		Padurariu,Smaranda	0		twic261.pgn	B52
Raeva,E	0	1999.11.04	A36	WCh U12 Girls		1999.10.24			115	0-1	10	Oropesa del Mar ESP		Maric,Gordona	0		twic261.pgn	A36
Rogule,Laura	0	1999.11.05	B22	WCh U12 Girls		1999.10.24			63	1/2-1/2	11	Oropesa del Mar ESP		Rudolf,Anna	0		twic261.pgn	B22
Rozic,Vesna	0	1999.11.05	D35	WCh U12 Girls		1999.10.24			21	1/2-1/2	11	Oropesa del Mar ESP		Dzagnidze,N GEO	2097		twic261.pgn	D35
Koneru,H	2229	1999.11.05	B09	WCh U12 Girls		1999.10.24			78	1/2-1/2	11	Oropesa del Mar ESP		Munguntuul,Batkhuyag	0		twic261.pgn	B09
Vega Gutierrez,S	2228	1999.11.05	B24	WCh U12 Girls		1999.10.24			81	1/2-1/2	11	Oropesa del Mar ESP		Bolon,Karelle	0		twic261.pgn	B24
Kirillova,Varvara	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			169	0-1	11	Oropesa del Mar ESP		Djukic,Sa	0		twic261.pgn	E81
Kohut,A	0	1999.11.05	D10	WCh U12 Girls		1999.10.24			79	1-0	11	Oropesa del Mar ESP		Fominykh,Maria	0		twic261.pgn	D45
Vasilieva,Olga	0	1999.11.05	B23	WCh U12 Girls		1999.10.24			94	1/2-1/2	11	Oropesa del Mar ESP		Khotenashvili,Bela	0		twic261.pgn	B23
Lacau Rodean,Iulia	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			74	1-0	11	Oropesa del Mar ESP		Hegarty,Sarah	0		twic261.pgn	B22
Wu Yun	2175	1999.11.05	B01	WCh U12 Girls		1999.10.24			88	1-0	11	Oropesa del Mar ESP		Schneider,Ve	0		twic261.pgn	B01
Gilbert,Je	2050	1999.11.05	B13	WCh U12 Girls		1999.10.24			48	1/2-1/2	11	Oropesa del Mar ESP		Mar,K	2029		twic261.pgn	B13
Ben Dak,Shirley	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			55	0-1	11	Oropesa del Mar ESP		Cochet,Caroline	0		twic261.pgn	B23
Codina Tormo,Julia	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			76	1/2-1/2	11	Oropesa del Mar ESP		Karavade,Eesha	0		twic261.pgn	D03
Kharatian,Anahit	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			67	1/2-1/2	11	Oropesa del Mar ESP		Pintor,Ariana	0		twic261.pgn	B28
Limontaite,Simona	0	1999.11.05	C68	WCh U12 Girls		1999.10.24			146	1-0	11	Oropesa del Mar ESP		Ross,Laura	0		twic261.pgn	C68
Van der Merwe,Cecile Henriette	0	1999.11.05	A34	WCh U12 Girls		1999.10.24			60	1-0	11	Oropesa del Mar ESP		Raeva,E	0		twic261.pgn	A34
Verot,Melanie	0	1999.11.05	C60	WCh U12 Girls		1999.10.24			64	1-0	11	Oropesa del Mar ESP		Solyomvari,Roxanne	0		twic261.pgn	C60
Alcaraz Soriano,Angela	0	1999.11.05	B72	WCh U12 Girls		1999.10.24			48	1-0	11	Oropesa del Mar ESP		Krege,Sandra	0		twic261.pgn	B72
Borosova,Zuzana	0	1999.11.05	C63	WCh U12 Girls		1999.10.24			52	0-1	11	Oropesa del Mar ESP		Manolaraki,Smaragda	0		twic261.pgn	C63
Padurariu,Smaranda	0	1999.11.05	C06	WCh U12 Girls		1999.10.24			52	1-0	11	Oropesa del Mar ESP		Zawadzka,J	0		twic261.pgn	C06
Blackburn,S	0	1999.11.05	A00	WCh U12 Girls		1999.10.24			58	1-0	11	Oropesa del Mar ESP		Shuralieva,Fidan	0		twic261.pgn	C45
Kursova,M	2042	1999.10.24	B40	WCh U14 Girls		1999.10.24			67	0-1	1	Oropesa del Mar ESP		Lopez,Aline	0		twic261.pgn	B40
Hasanova,E	2194	1999.10.24	B23	WCh U14 Girls		1999.10.24			38	1-0	1	Oropesa del Mar ESP		Kopinits,Anna Chr	0		twic261.pgn	B23
Novikova,Anna	0	1999.10.24	C00	WCh U14 Girls		1999.10.24			54	0-1	1	Oropesa del Mar ESP		Bednikova,Stefka	0		twic261.pgn	B40
Beltz,F	0	1999.10.24	C51	WCh U14 Girls		1999.10.24			38	0-1	1	Oropesa del Mar ESP		Ortiz,Karolina	0		twic261.pgn	C51
Kazak,M	0	1999.10.24	A00	WCh U14 Girls		1999.10.24			50	1-0	1	Oropesa del Mar ESP		Paehtz,E	2276		twic261.pgn	C15
Kupczyk,E	2001	1999.10.24	B10	WCh U14 Girls		1999.10.24			70	1-0	1	Oropesa del Mar ESP		Sebag,M	2153		twic261.pgn	B10
Levina,Anna	0	1999.10.24	A58	WCh U14 Girls		1999.10.24			128	1-0	1	Oropesa del Mar ESP		Motoc,A	2089		twic261.pgn	A58
Tania,S	2090	1999.10.24	B31	WCh U14 Girls		1999.10.24			80	1/2-1/2	1	Oropesa del Mar ESP		Levacic,Melissa	0		twic261.pgn	B31
Lip,Catherine	0	1999.10.24	D53	WCh U14 Girls		1999.10.24			100	1-0	1	Oropesa del Mar ESP		Worek,J	2062		twic261.pgn	D53
Chiroiu,Patricia	0	1999.10.24	A07	WCh U14 Girls		1999.10.24			89	1/2-1/2	1	Oropesa del Mar ESP		Pistorius,Riani	0		twic261.pgn	A05
Lujan,Carolina	0	1999.10.24	C47	WCh U14 Girls		1999.10.24			59	1/2-1/2	1	Oropesa del Mar ESP		Mijovic,Aleksandra	0		twic261.pgn	C47
Meza,Anahi	0	1999.10.24	B34	WCh U14 Girls		1999.10.24			54	1-0	1	Oropesa del Mar ESP		Andriasian,Siranush	0		twic261.pgn	B32
Batchimeg,Tuvshintogs	0	1999.10.24	B07	WCh U14 Girls		1999.10.24			46	1-0	1	Oropesa del Mar ESP		Nejanky,Maisa	0		twic261.pgn	B07
Zaksaite,S	2087	1999.10.24	D02	WCh U14 Girls		1999.10.24			39	0-1	1	Oropesa del Mar ESP		Link,Svetlana	0		twic261.pgn	A05
Murhen,Bianca	0	1999.10.24	E98	WCh U14 Girls		1999.10.24			95	0-1	1	Oropesa del Mar ESP		Attaran,Anahita	0		twic261.pgn	E98
Andronic,Iulita	0	1999.10.24	C62	WCh U14 Girls		1999.10.24			100	1/2-1/2	1	Oropesa del Mar ESP		Morales Mendoza,Luciana	0		twic261.pgn	C41
Paula Igarashi,Marcia	0	1999.10.24	C47	WCh U14 Girls		1999.10.24			103	1/2-1/2	1	Oropesa del Mar ESP		Benggawan,Amanda	0		twic261.pgn	C47
Brion,Sophie	0	1999.10.24	A00	WCh U14 Girls		1999.10.24			89	1/2-1/2	1	Oropesa del Mar ESP		Pavlogianni,Despina	0		twic261.pgn	C44
Pina Sierra,Julia	0	1999.10.24	D88	WCh U14 Girls		1999.10.24			141	0-1	1	Oropesa del Mar ESP		Charbonneau,AM	0		twic261.pgn	D86
Paehtz,E	2276	1999.10.25	B06	WCh U14 Girls		1999.10.24			111	0-1	2	Oropesa del Mar ESP		Ortiz,Karolina	0		twic261.pgn	B06
Gutierrez Castillo,P	0	1999.10.25	D52	WCh U14 Girls		1999.10.24			46	1-0	2	Oropesa del Mar ESP		Hasanova,E	2194		twic261.pgn	D52
Sebag,M	2153	1999.10.25	B33	WCh U14 Girls		1999.10.24			101	0-1	2	Oropesa del Mar ESP		Pina Sierra,Julia	0		twic261.pgn	B33
Motoc,A	2089	1999.10.25	B93	WCh U14 Girls		1999.10.24			42	1/2-1/2	2	Oropesa del Mar ESP		Powell,Annie	0		twic261.pgn	B93
Worek,J	2062	1999.10.25	B53	WCh U14 Girls		1999.10.24			102	1/2-1/2	2	Oropesa del Mar ESP		Rodiguez Costa,Moira	0		twic261.pgn	B53
Remete,Eszter	0	1999.10.25	C58	WCh U14 Girls		1999.10.24			88	1-0	2	Oropesa del Mar ESP		Zaksaite,S	2087		twic261.pgn	C58
Rogule,Agnija	0	1999.10.25	D35	WCh U14 Girls		1999.10.24			90	1-0	2	Oropesa del Mar ESP		Kursova,M	2042		twic261.pgn	D35
Andriasian,Siranush	0	1999.10.25	C55	WCh U14 Girls		1999.10.24			73	0-1	2	Oropesa del Mar ESP		Seps,Monika	0		twic261.pgn	C55
Gregorova,Zuzana	0	1999.10.25	D15	WCh U14 Girls		1999.10.24			75	0-1	2	Oropesa del Mar ESP		Shraddha,Samani	0		twic261.pgn	D15
Ivkina,Olga	0	1999.10.25	E62	WCh U14 Girls		1999.10.24			64	1-0	2	Oropesa del Mar ESP		Techistiakova,Tamara	0		twic261.pgn	E62
Kopinits,Anna Chr	0	1999.10.25	A48	WCh U14 Girls		1999.10.24			89	0-1	2	Oropesa del Mar ESP		Thanh Tu Le	0		twic261.pgn	A48
Toma,Katarzyna	0	1999.10.25	D94	WCh U14 Girls		1999.10.24			40	0-1	2	Oropesa del Mar ESP		Makhlouf,Youmna	0		twic261.pgn	D94
Vasic,Milena	0	1999.10.25	A04	WCh U14 Girls		1999.10.24			112	1-0	2	Oropesa del Mar ESP		Muhren,B	0		twic261.pgn	B30
Nejanky,Maisa	0	1999.10.25	A59	WCh U14 Girls		1999.10.24			61	1/2-1/2	2	Oropesa del Mar ESP		Tsai,Cindy	0		twic261.pgn	A59
Zhao Xue	2374	1999.10.25	B22	WCh U14 Girls		1999.10.24			194	1-0	2	Oropesa del Mar ESP		Novikova,Anna	0		twic261.pgn	B22
Mijovic,Aleksandra	0	1999.10.25	B89	WCh U14 Girls		1999.10.24			58	1-0	2	Oropesa del Mar ESP		Tania,S	2090		twic261.pgn	B89
Pavlogianni,Despina	0	1999.10.25	D11	WCh U14 Girls		1999.10.24			36	1-0	2	Oropesa del Mar ESP		Andronic,Iulita	0		twic261.pgn	D11
Benggawan,Amanda	0	1999.10.25	B43	WCh U14 Girls		1999.10.24			109	1/2-1/2	2	Oropesa del Mar ESP		Lujan,Carolina	0		twic261.pgn	B43
Morales Mendoza,Luciana	0	1999.10.25	D94	WCh U14 Girls		1999.10.24			52	1-0	2	Oropesa del Mar ESP		Brion,Sophie	0		twic261.pgn	A45
Soares,Diana	0	1999.10.25	D03	WCh U14 Girls		1999.10.24			64	1-0	2	Oropesa del Mar ESP		Chiroiu,Patricia	0		twic261.pgn	D03
Fey,F	0	1999.10.25	B78	WCh U14 Girls		1999.10.24			88	1-0	2	Oropesa del Mar ESP		Paula Igarashi,Marcia	0		twic261.pgn	B78
Powell,Annie	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			53	1/2-1/2	3	Oropesa del Mar ESP		Worek,J	2062		twic261.pgn	E34
Muhren,B	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			60	1-0	3	Oropesa del Mar ESP		Paehtz,E	2276		twic261.pgn	A08
Novikova,Anna	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			108	1-0	3	Oropesa del Mar ESP		Sebag,M	2153		twic261.pgn	B40
Zaksaite,S	2087	1999.10.26	A00	WCh U14 Girls		1999.10.24			39	0-1	3	Oropesa del Mar ESP		Gregorova,Zuzana	0		twic261.pgn	B30
Kursova,M	2042	1999.10.26	A00	WCh U14 Girls		1999.10.24			53	0-1	3	Oropesa del Mar ESP		Kopinits,Anna Chr	0		twic261.pgn	B23
Techistiakova,Tamara	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			98	1-0	3	Oropesa del Mar ESP		Andriasian,Siranush	0		twic261.pgn	B90
Tania,S	2090	1999.10.26	A00	WCh U14 Girls		1999.10.24			115	1/2-1/2	3	Oropesa del Mar ESP		Toma,Katarzyna	0		twic261.pgn	B30
Rodriguez Costa,Moira	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			94	1-0	3	Oropesa del Mar ESP		Motoc,A	2089		twic261.pgn	D44
Ortiz,Karolina	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			78	1-0	3	Oropesa del Mar ESP		Batchimeg,Tuvshintogs	0		twic261.pgn	E74
Andronic,Iulita	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			86	1-0	3	Oropesa del Mar ESP		Hudaykulieva,Hasiba	0		twic261.pgn	A09
Brion,Sophie	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			52	1-0	3	Oropesa del Mar ESP		Nejanky,Maisa	0		twic261.pgn	C25
Chiroiu,Patricia	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			71	1-0	3	Oropesa del Mar ESP		Tsereteli,T	0		twic261.pgn	B22
Tsai,Cindy	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			49	1/2-1/2	3	Oropesa del Mar ESP		Fey,F	0		twic261.pgn	D93
Uskova,T	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			66	1-0	3	Oropesa del Mar ESP		Hasanova,E	2194		twic261.pgn	E20
Kupnyck,Edyta	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			38	1-0	3	Oropesa del Mar ESP		Rogule,Agnija	0		twic261.pgn	A56
Pina Sierra,Julia	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			70	1-0	3	Oropesa del Mar ESP		Bednikova,Stefka	0		twic261.pgn	B78
Seps,Monika	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			97	1/2-1/2	3	Oropesa del Mar ESP		Beggawan,Amanda	0		twic261.pgn	C47
Horvath,Re	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			81	0-1	3	Oropesa del Mar ESP		Remete,Eszter	0		twic261.pgn	A00
Huisman,C	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			75	0-1	3	Oropesa del Mar ESP		Pistorius,Riani	0		twic261.pgn	B30
Shraddha,Samani	0	1999.10.26	A00	WCh U14 Girls		1999.10.24			108	1-0	3	Oropesa del Mar ESP		Ivkina,Olga	0		twic261.pgn	C95
