Hernandez,Gi	2546	2002.12.30	B23	TCh-ESP		2002.11.30			55	1/2-1/2	1	Mondariz ESP		Giorgadze,G	2601		twic421.pgn	B23
Marin,M	2556	2002.12.30	B09	TCh-ESP		2002.11.30			61	1/2-1/2	1	Mondariz ESP		Illescas Cordoba,M	2585		twic421.pgn	B09
Rodriguez,Or	2465	2002.12.30	D30	TCh-ESP		2002.11.30			176	1/2-1/2	1	Mondariz ESP		Rustemov,A	2597		twic421.pgn	D11
Rodriguez Guerrero,E	2319	2002.12.30	B90	TCh-ESP		2002.11.30			74	1-0	1	Mondariz ESP		Vallejo Pons,F	2635		twic421.pgn	B90
Magem Badals,J	2506	2002.12.30	B49	TCh-ESP		2002.11.30			43	0-1	1	Mondariz ESP		Almagro Mazariegos,S	2273		twic421.pgn	B47
Franco Ocampos,Z	2504	2002.12.30	A43	TCh-ESP		2002.11.30			119	0-1	1	Mondariz ESP		Arizmendi Martinez,J	2510		twic421.pgn	B08
Romero Holmes,A	2524	2002.12.30	A40	TCh-ESP		2002.11.30			75	1-0	1	Mondariz ESP		Campos Moreno,J	2475		twic421.pgn	A40
Pablo Marin,A	2434	2002.12.30	E28	TCh-ESP		2002.11.30			82	1-0	1	Mondariz ESP		Corral Blanco,J	2463		twic421.pgn	E28
Damljanovic,B	2550	2002.12.30	E69	TCh-ESP		2002.11.30			63	0-1	1	Mondariz ESP		Narciso Dublan,M	2467		twic421.pgn	E62
Granados Gomez,M	2410	2002.12.30	C64	TCh-ESP		2002.11.30			85	0-1	1	Mondariz ESP		Baron Rodriguez,Je	2412		twic421.pgn	C64
Martin Gonzalez,An	2411	2002.12.30	B79	TCh-ESP		2002.11.30			90	1/2-1/2	1	Mondariz ESP		Del Rio Angelis,S	2494		twic421.pgn	B78
Castillo Gallego,S	2208	2002.12.30	C60	TCh-ESP		2002.11.30			80	1-0	1	Mondariz ESP		Moreno Carnero,J	2503		twic421.pgn	C60
Lezcano Jaen,P	2402	2002.12.30	A45	TCh-ESP		2002.11.30			57	1/2-1/2	1	Mondariz ESP		Pomes Marcet,J	2380		twic421.pgn	A45
Vassallo,M	2460	2002.12.30	B06	TCh-ESP		2002.11.30			72	1/2-1/2	1	Mondariz ESP		Reinaldo Castineira,R	2412		twic421.pgn	B06
Hernando Rodrigo,Jo	2371	2002.12.30	B13	TCh-ESP		2002.11.30			67	1-0	1	Mondariz ESP		Estremera Panos,S	2359		twic421.pgn	B13
Gonzalez Velez,F	2379	2002.12.30	B28	TCh-ESP		2002.11.30			73	0-1	1	Mondariz ESP		Garcia Padron,Jo	2426		twic421.pgn	B28
De la Rocha,R	2285	2002.12.30	A41	TCh-ESP		2002.11.30			79	1-0	1	Mondariz ESP		Jerez Perez,A	2392		twic421.pgn	A41
Guerra Bastida,D	2361	2002.12.30	B76	TCh-ESP		2002.11.30			79	1/2-1/2	1	Mondariz ESP		Llobel Cortell,E	2385		twic421.pgn	B76
Candela Perez,J	2427	2002.12.30	B80	TCh-ESP		2002.11.30			86	1/2-1/2	1	Mondariz ESP		Ruiz Jimenez,F	2119		twic421.pgn	B90
Vallejo Pons,F	2635	2002.12.01	A35	TCh-ESP		2002.11.30			81	0-1	2	Mondariz ESP		Gurevich,M	2634		twic421.pgn	A41
Rustemov,A	2597	2002.12.01	C07	TCh-ESP		2002.11.30			91	1/2-1/2	2	Mondariz ESP		Illescas Cordoba,M	2585		twic421.pgn	C07
Hernandez,Gi	2546	2002.12.01	A21	TCh-ESP		2002.11.30			42	1/2-1/2	2	Mondariz ESP		Marin,M	2556		twic421.pgn	A10
Giorgadze,G	2601	2002.12.01	C67	TCh-ESP		2002.11.30			95	0-1	2	Mondariz ESP		Rodriguez Guerrero,E	2319		twic421.pgn	C67
Cifuentes Parada,R	2507	2002.12.01	A14	TCh-ESP		2002.11.30			74	1/2-1/2	2	Mondariz ESP		Rodriguez,Or	2465		twic421.pgn	A13
Narciso Dublan,M	2467	2002.12.01	B08	TCh-ESP		2002.11.30			90	1/2-1/2	2	Mondariz ESP		Arizmendi Martinez,J	2510		twic421.pgn	B08
Corral Blanco,J	2463	2002.12.01	B89	TCh-ESP		2002.11.30			56	1-0	2	Mondariz ESP		Dominguez,L	2608		twic421.pgn	B89
Almagro Mazariegos,S	2273	2002.12.01	D32	TCh-ESP		2002.11.30			62	1-0	2	Mondariz ESP		Franco Ocampos,Z	2504		twic421.pgn	E10
Campos Moreno,J	2475	2002.12.01	C01	TCh-ESP		2002.11.30			78	1-0	2	Mondariz ESP		Pablo Marin,A	2434		twic421.pgn	C15
Damljanovic,B	2550	2002.12.01	E18	TCh-ESP		2002.11.30			77	1-0	2	Mondariz ESP		Romero Holmes,A	2524		twic421.pgn	E06
Del Rio Angelis,S	2494	2002.12.01	C07	TCh-ESP		2002.11.30			67	0-1	2	Mondariz ESP		Baron Rodriguez,Je	2412		twic421.pgn	C03
Reinaldo Castineira,R	2412	2002.12.01	B06	TCh-ESP		2002.11.30			61	0-1	2	Mondariz ESP		Castillo Gallego,S	2208		twic421.pgn	B06
Vassallo,M	2460	2002.12.01	A26	TCh-ESP		2002.11.30			103	1/2-1/2	2	Mondariz ESP		Granados Gomez,M	2410		twic421.pgn	A26
Campora,D	2544	2002.12.01	A11	TCh-ESP		2002.11.30			54	1/2-1/2	2	Mondariz ESP		Lezcano Jaen,P	2402		twic421.pgn	A15
Pomes Marcet,J	2380	2002.12.01	C10	TCh-ESP		2002.11.30			64	1-0	2	Mondariz ESP		Martin Gonzalez,An	2411		twic421.pgn	C15
Estremera Panos,S	2359	2002.12.01	D00	TCh-ESP		2002.11.30			46	0-1	2	Mondariz ESP		Gonzalez Velez,F	2379		twic421.pgn	A45
Ruiz Jimenez,F	2119	2002.12.01	B52	TCh-ESP		2002.11.30			52	1-0	2	Mondariz ESP		Guerra Bastida,D	2361		twic421.pgn	B52
De la Rocha,R	2285	2002.12.01	A41	TCh-ESP		2002.11.30			113	0-1	2	Mondariz ESP		Hernando Rodrigo,Jo	2371		twic421.pgn	A41
Jerez Perez,A	2392	2002.12.01	B23	TCh-ESP		2002.11.30			87	1/2-1/2	2	Mondariz ESP		Llobel Cortell,E	2385		twic421.pgn	B00
Carrasco Martinez,J	2370	2002.12.01	C18	TCh-ESP		2002.11.30			80	1-0	2	Mondariz ESP		Magem Badals,J	2506		twic421.pgn	C19
De Souza,M	2343	2002.11.25	B53	CXSP		2002.11.25			40	1/2-1/2	1	Sao Paulo BRA		Aranha Filho,A	2260		twic421.pgn	B53
Nogueira,I	2255	2002.11.25	C34	CXSP		2002.11.25			92	1/2-1/2	1	Sao Paulo BRA		Caldeira,A	2394		twic421.pgn	C34
De Lima,Dio	0	2002.11.25	D11	CXSP		2002.11.25			71	0-1	1	Sao Paulo BRA		Carvalho,H	2187		twic421.pgn	D02
Van Riemsdijk,H	2372	2002.11.25	C68	CXSP		2002.11.25			123	1/2-1/2	1	Sao Paulo BRA		Martinez,CA	2402		twic421.pgn	C69
Arruda,W	0	2002.11.25	B52	CXSP		2002.11.25			62	1-0	1	Sao Paulo BRA		Neubauer,M	2388		twic421.pgn	B52
Aranha Filho,A	2260	2002.11.26	B13	CXSP		2002.11.25			12	1/2-1/2	2	Sao Paulo BRA		Nogueira,I	2255		twic421.pgn	B13
Carvalho,H	2187	2002.11.26	B24	CXSP		2002.11.25			67	0-1	2	Sao Paulo BRA		Arruda,W	0		twic421.pgn	B24
Caldeira,A	2394	2002.11.26	B53	CXSP		2002.11.25			53	0-1	2	Sao Paulo BRA		Martinez,CA	2402		twic421.pgn	B50
Neubauer,M	2388	2002.11.26	D85	CXSP		2002.11.25			100	1-0	2	Sao Paulo BRA		De Souza,M	2343		twic421.pgn	D85
De Lima,Dio	0	2002.11.26	B81	CXSP		2002.11.25			48	1-0	2	Sao Paulo BRA		Van Riemsdijk,H	2372		twic421.pgn	B81
Van Riemsdijk,H	2372	2002.11.27	B22	CXSP		2002.11.25			19	1/2-1/2	3	Sao Paulo BRA		Caldeira,A	2394		twic421.pgn	B22
Martinez,CA	2402	2002.11.27	A48	CXSP		2002.11.25			80	1-0	3	Sao Paulo BRA		Aranha Filho,A	2260		twic421.pgn	A48
Arruda,W	0	2002.11.27	B79	CXSP		2002.11.25			45	1/2-1/2	3	Sao Paulo BRA		De Lima,Dio	0		twic421.pgn	B78
De Souza,M	2343	2002.11.27	E06	CXSP		2002.11.25			87	0-1	3	Sao Paulo BRA		Carvalho,H	2187		twic421.pgn	E06
Nogueira,I	2255	2002.11.27	C42	CXSP		2002.11.25			110	1/2-1/2	3	Sao Paulo BRA		Neubauer,M	2388		twic421.pgn	C42
De Lima,Dio	0	2002.11.28	D46	CXSP		2002.11.25			62	1-0	4	Sao Paulo BRA		De Souza,M	2343		twic421.pgn	D46
Arruda,W	0	2002.11.28	B76	CXSP		2002.11.25			58	1-0	4	Sao Paulo BRA		Van Riemsdijk,H	2372		twic421.pgn	B76
Carvalho,H	2187	2002.11.28	B40	CXSP		2002.11.25			10	1/2-1/2	4	Sao Paulo BRA		Nogueira,I	2255		twic421.pgn	B40
Neubauer,M	2388	2002.11.28	B09	CXSP		2002.11.25			88	1-0	4	Sao Paulo BRA		Martinez,CA	2402		twic421.pgn	B09
Aranha Filho,A	2260	2002.11.28	D31	CXSP		2002.11.25			149	1/2-1/2	4	Sao Paulo BRA		Caldeira,A	2394		twic421.pgn	D02
Van Riemsdijk,H	2372	2002.11.29	C99	CXSP		2002.11.25			26	1/2-1/2	5	Sao Paulo BRA		Aranha Filho,A	2260		twic421.pgn	C99
De Souza,M	2343	2002.11.29	C77	CXSP		2002.11.25			107	0-1	5	Sao Paulo BRA		Arruda,W	0		twic421.pgn	C77
Martinez,CA	2402	2002.11.29	A38	CXSP		2002.11.25			126	1/2-1/2	5	Sao Paulo BRA		Carvalho,H	2187		twic421.pgn	A31
Caldeira,A	2394	2002.11.29	B22	CXSP		2002.11.25			77	1/2-1/2	5	Sao Paulo BRA		Neubauer,M	2388		twic421.pgn	B40
Nogueira,I	2255	2002.11.29	C49	CXSP		2002.11.25			13	1/2-1/2	5	Sao Paulo BRA		De Lima,Dio	0		twic421.pgn	C49
Carvalho,H	2187	2002.11.30	C49	CXSP		2002.11.25			7	1/2-1/2	6	Sao Paulo BRA		Caldeira,A	2394		twic421.pgn	C49
Neubauer,M	2388	2002.11.30	B09	CXSP		2002.11.25			87	0-1	6	Sao Paulo BRA		Aranha Filho,A	2260		twic421.pgn	B09
De Lima,Dio	0	2002.11.30	B86	CXSP		2002.11.25			86	1-0	6	Sao Paulo BRA		Martinez,CA	2402		twic421.pgn	B86
Arruda,W	0	2002.11.30	A24	CXSP		2002.11.25			16	1/2-1/2	6	Sao Paulo BRA		Nogueira,I	2255		twic421.pgn	A10
De Souza,M	2343	2002.11.30	E54	CXSP		2002.11.25			20	1/2-1/2	6	Sao Paulo BRA		Van Riemsdijk,H	2372		twic421.pgn	E53
Martinez,CA	2402	2002.12.01	D31	CXSP		2002.11.25			119	1/2-1/2	7	Sao Paulo BRA		Arruda,W	0		twic421.pgn	D31
Aranha Filho,A	2260	2002.12.01	E10	CXSP		2002.11.25			99	0-1	7	Sao Paulo BRA		Carvalho,H	2187		twic421.pgn	E10
Van Riemsdijk,H	2372	2002.12.01	C55	CXSP		2002.11.25			56	1/2-1/2	7	Sao Paulo BRA		Neubauer,M	2388		twic421.pgn	C44
Caldeira,A	2394	2002.12.01	B80	CXSP		2002.11.25			67	0-1	7	Sao Paulo BRA		De Lima,Dio	0		twic421.pgn	B80
Nogueira,I	2255	2002.12.01	B12	CXSP		2002.11.25			45	1/2-1/2	7	Sao Paulo BRA		De Souza,M	2343		twic421.pgn	B12
Genocchio,D	2345	2002.11.20	B30	ch-ITA		2002.11.20			60	1-0	1	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	B30
Manca,F	2349	2002.11.20	D34	ch-ITA		2002.11.20			20	1/2-1/2	1	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	D34
Braga,F	2434	2002.11.20	B34	ch-ITA		2002.11.20			129	1/2-1/2	1	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	B27
Vezzosi,P	2394	2002.11.20	D36	ch-ITA		2002.11.20			81	1/2-1/2	1	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	D35
Buchicchio,G	2254	2002.11.20	B32	ch-ITA		2002.11.20			72	1-0	1	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	B32
Lanzani,M	2350	2002.11.20	D56	ch-ITA		2002.11.20			36	1/2-1/2	1	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	D56
Genocchio,D	2345	2002.11.21	C92	ch-ITA		2002.11.20			36	1/2-1/2	2	Montecatini Terme ITA		Manca,F	2349		twic421.pgn	C92
Mantovani,R	2359	2002.11.21	D10	ch-ITA		2002.11.20			26	1/2-1/2	2	Montecatini Terme ITA		Lanzani,M	2350		twic421.pgn	D10
Bellia,F	2410	2002.11.21	B01	ch-ITA		2002.11.20			28	1/2-1/2	2	Montecatini Terme ITA		Buchicchio,G	2254		twic421.pgn	B01
Collutiis,D	2332	2002.11.21	A57	ch-ITA		2002.11.20			69	0-1	2	Montecatini Terme ITA		Vezzosi,P	2394		twic421.pgn	A43
Belotti,B	2419	2002.11.21	A15	ch-ITA		2002.11.20			94	1/2-1/2	2	Montecatini Terme ITA		Braga,F	2434		twic421.pgn	A15
Di Paolo,R	2340	2002.11.21	A80	ch-ITA		2002.11.20			59	1-0	2	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	A80
Vezzosi,P	2394	2002.11.22	B12	ch-ITA		2002.11.20			74	0-1	3	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	B12
Manca,F	2349	2002.11.22	C42	ch-ITA		2002.11.20			114	1/2-1/2	3	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	C42
De Santis,A	2267	2002.11.22	A26	ch-ITA		2002.11.20			98	1-0	3	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	A10
Braga,F	2434	2002.11.22	B00	ch-ITA		2002.11.20			51	0-1	3	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	B01
Buchicchio,G	2254	2002.11.22	B45	ch-ITA		2002.11.20			188	1/2-1/2	3	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	B40
Lanzani,M	2350	2002.11.22	B15	ch-ITA		2002.11.20			63	0-1	3	Montecatini Terme ITA		Genocchio,D	2345		twic421.pgn	B15
Belotti,B	2419	2002.11.23	B80	ch-ITA		2002.11.20			47	0-1	4	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	B80
Lanzani,M	2350	2002.11.23	C47	ch-ITA		2002.11.20			28	1/2-1/2	4	Montecatini Terme ITA		Manca,F	2349		twic421.pgn	C47
Genocchio,D	2345	2002.11.23	C45	ch-ITA		2002.11.20			95	1/2-1/2	4	Montecatini Terme ITA		Buchicchio,G	2254		twic421.pgn	C45
Mantovani,R	2359	2002.11.23	E14	ch-ITA		2002.11.20			120	1-0	4	Montecatini Terme ITA		Vezzosi,P	2394		twic421.pgn	E14
Bellia,F	2410	2002.11.23	D63	ch-ITA		2002.11.20			39	1/2-1/2	4	Montecatini Terme ITA		Braga,F	2434		twic421.pgn	D63
Collutiis,D	2332	2002.11.23	A57	ch-ITA		2002.11.20			53	1/2-1/2	4	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	A57
Braga,F	2434	2002.11.24	B36	ch-ITA		2002.11.20			65	1/2-1/2	5	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	B36
Manca,F	2349	2002.11.24	C42	ch-ITA		2002.11.20			24	1/2-1/2	5	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	C42
Di Paolo,R	2340	2002.11.24	B08	ch-ITA		2002.11.20			44	1-0	5	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	B08
De Santis,A	2267	2002.11.24	C06	ch-ITA		2002.11.20			93	1/2-1/2	5	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	C06
Buchicchio,G	2254	2002.11.24	D13	ch-ITA		2002.11.20			64	1/2-1/2	5	Montecatini Terme ITA		Lanzani,M	2350		twic421.pgn	D15
Vezzosi,P	2394	2002.11.24	B07	ch-ITA		2002.11.20			64	1-0	5	Montecatini Terme ITA		Genocchio,D	2345		twic421.pgn	B06
Bellia,F	2410	2002.11.25	B14	ch-ITA		2002.11.20			77	0-1	6	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	B10
Mantovani,R	2359	2002.11.25	E25	ch-ITA		2002.11.20			79	1-0	6	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	E25
Collutiis,D	2332	2002.11.25	B47	ch-ITA		2002.11.20			87	0-1	6	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	B47
Genocchio,D	2345	2002.11.25	A25	ch-ITA		2002.11.20			134	1-0	6	Montecatini Terme ITA		Braga,F	2434		twic421.pgn	A25
Lanzani,M	2350	2002.11.25	D36	ch-ITA		2002.11.20			81	0-1	6	Montecatini Terme ITA		Vezzosi,P	2394		twic421.pgn	D37
Buchicchio,G	2254	2002.11.25	B45	ch-ITA		2002.11.20			82	1-0	6	Montecatini Terme ITA		Manca,F	2349		twic421.pgn	B40
Vezzosi,P	2394	2002.11.26	B15	ch-ITA		2002.11.20			46	1/2-1/2	7	Montecatini Terme ITA		Buchicchio,G	2254		twic421.pgn	B15
Manca,F	2349	2002.11.26	C42	ch-ITA		2002.11.20			22	1/2-1/2	7	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	C42
Belotti,B	2419	2002.11.26	A30	ch-ITA		2002.11.20			28	1/2-1/2	7	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	A30
Di Paolo,R	2340	2002.11.26	A46	ch-ITA		2002.11.20			62	1-0	7	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	A46
De Santis,A	2267	2002.11.26	A86	ch-ITA		2002.11.20			82	1/2-1/2	7	Montecatini Terme ITA		Genocchio,D	2345		twic421.pgn	A81
Braga,F	2434	2002.11.26	A53	ch-ITA		2002.11.20			36	1/2-1/2	7	Montecatini Terme ITA		Lanzani,M	2350		twic421.pgn	A53
Vezzosi,P	2394	2002.11.27	B18	ch-ITA		2002.11.20			78	1/2-1/2	8	Montecatini Terme ITA		Manca,F	2349		twic421.pgn	B18
Buchicchio,G	2254	2002.11.27	B14	ch-ITA		2002.11.20			51	1/2-1/2	8	Montecatini Terme ITA		Braga,F	2434		twic421.pgn	B10
Lanzani,M	2350	2002.11.27	D34	ch-ITA		2002.11.20			19	1/2-1/2	8	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	D34
Genocchio,D	2345	2002.11.27	B30	ch-ITA		2002.11.20			31	1/2-1/2	8	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	B30
Mantovani,R	2359	2002.11.27	D37	ch-ITA		2002.11.20			27	1/2-1/2	8	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	D37
Bellia,F	2410	2002.11.27	B01	ch-ITA		2002.11.20			68	0-1	8	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	B01
Belotti,B	2419	2002.11.28	B25	ch-ITA		2002.11.20			72	0-1	9	Montecatini Terme ITA		Genocchio,D	2345		twic421.pgn	B23
Manca,F	2349	2002.11.28	C42	ch-ITA		2002.11.20			29	1/2-1/2	9	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	C42
Collutiis,D	2332	2002.11.28	A43	ch-ITA		2002.11.20			74	1/2-1/2	9	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	A43
Di Paolo,R	2340	2002.11.28	B54	ch-ITA		2002.11.20			32	1/2-1/2	9	Montecatini Terme ITA		Lanzani,M	2350		twic421.pgn	B54
De Santis,A	2267	2002.11.28	B07	ch-ITA		2002.11.20			50	1-0	9	Montecatini Terme ITA		Buchicchio,G	2254		twic421.pgn	B07
Braga,F	2434	2002.11.28	D10	ch-ITA		2002.11.20			101	1/2-1/2	9	Montecatini Terme ITA		Vezzosi,P	2394		twic421.pgn	D10
Lanzani,M	2350	2002.11.28	A14	ch-ITA		2002.11.20			29	1/2-1/2	10	Montecatini Terme ITA		Belotti,B	2419		twic421.pgn	A14
Braga,F	2434	2002.11.28	B22	ch-ITA		2002.11.20			36	1/2-1/2	10	Montecatini Terme ITA		Manca,F	2349		twic421.pgn	B22
Vezzosi,P	2394	2002.11.28	D36	ch-ITA		2002.11.20			78	0-1	10	Montecatini Terme ITA		De Santis,A	2267		twic421.pgn	D35
Buchicchio,G	2254	2002.11.28	B30	ch-ITA		2002.11.20			38	1-0	10	Montecatini Terme ITA		Di Paolo,R	2340		twic421.pgn	B30
Genocchio,D	2345	2002.11.28	B01	ch-ITA		2002.11.20			51	0-1	10	Montecatini Terme ITA		Collutiis,D	2332		twic421.pgn	B01
Mantovani,R	2359	2002.11.28	B22	ch-ITA		2002.11.20			125	1/2-1/2	10	Montecatini Terme ITA		Bellia,F	2410		twic421.pgn	B22
Manca,F	2349	2002.11.30	A00	ch-ITA		2002.11.20			80	1-0	11	Montecatini Terme ITA		Mantovani,R	2359		twic421.pgn	A00
Bellia,F	2410	2002.11.30	D00	ch-ITA		2002.11.20			86	1-0	11	Montecatini Terme ITA		Genocchio,D	2345		twic421.pgn	D00
Collutiis,D	2332	2002.11.30	A16	ch-ITA		2002.11.20			27	0-1	11	Montecatini Terme ITA		Lanzani,M	2350		twic421.pgn	A15
Belotti,B	2419	2002.11.30	B22	ch-ITA		2002.11.20			116	1/2-1/2	11	Montecatini Terme ITA		Buchicchio,G	2254		twic421.pgn	B22
Di Paolo,R	2340	2002.11.30	E92	ch-ITA		2002.11.20			113	1/2-1/2	11	Montecatini Terme ITA		Vezzosi,P	2394		twic421.pgn	E92
De Santis,A	2267	2002.11.30	A10	ch-ITA		2002.11.20			53	0-1	11	Montecatini Terme ITA		Braga,F	2434		twic421.pgn	A04
Gasanov,E	2473	2002.11.15	B33	Kubanskaja Osen		2002.11.15			101	1/2-1/2	1	Krasnodar RUS		Stambulian,A	2469		twic421.pgn	B32
Tseshkovsky,V	2545	2002.11.15	B06	Kubanskaja Osen		2002.11.15			113	0-1	1	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	B06
Andreev,Ed	2466	2002.11.15	B20	Kubanskaja Osen		2002.11.15			73	1/2-1/2	1	Krasnodar RUS		Maiorov,O	2458		twic421.pgn	B20
Bryzgalin,K	2439	2002.11.15	C60	Kubanskaja Osen		2002.11.15			98	1-0	1	Krasnodar RUS		Geller,J	2433		twic421.pgn	C60
Panarin,M	2445	2002.11.15	E21	Kubanskaja Osen		2002.11.15			68	1-0	1	Krasnodar RUS		Poluljahov,A	2501		twic421.pgn	E12
Geller,J	2433	2002.11.16	D31	Kubanskaja Osen		2002.11.15			73	0-1	2	Krasnodar RUS		Gasanov,E	2473		twic421.pgn	D31
Stambulian,A	2469	2002.11.16	C88	Kubanskaja Osen		2002.11.15			50	1-0	2	Krasnodar RUS		Tseshkovsky,V	2545		twic421.pgn	C88
Andreev,Ed	2466	2002.11.16	B13	Kubanskaja Osen		2002.11.15			17	1/2-1/2	2	Krasnodar RUS		Jenetl,R	2428		twic421.pgn	B13
Poluljahov,A	2501	2002.11.16	B48	Kubanskaja Osen		2002.11.15			109	0-1	2	Krasnodar RUS		Bryzgalin,K	2439		twic421.pgn	B48
Maiorov,O	2458	2002.11.16	B61	Kubanskaja Osen		2002.11.15			83	0-1	2	Krasnodar RUS		Panarin,M	2445		twic421.pgn	B61
Panarin,M	2445	2002.11.17	B80	Kubanskaja Osen		2002.11.15			115	1-0	3	Krasnodar RUS		Andreev,Ed	2466		twic421.pgn	B90
Tseshkovsky,V	2545	2002.11.17	B06	Kubanskaja Osen		2002.11.15			70	1/2-1/2	3	Krasnodar RUS		Geller,J	2433		twic421.pgn	B06
Gasanov,E	2473	2002.11.17	E70	Kubanskaja Osen		2002.11.15			79	1/2-1/2	3	Krasnodar RUS		Poluljahov,A	2501		twic421.pgn	E70
Jenetl,R	2428	2002.11.17	C43	Kubanskaja Osen		2002.11.15			21	1/2-1/2	3	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	C43
Bryzgalin,K	2439	2002.11.17	C55	Kubanskaja Osen		2002.11.15			79	1/2-1/2	3	Krasnodar RUS		Maiorov,O	2458		twic421.pgn	C50
Malaniuk,V	2556	2002.11.17	C84	Kubanskaja Osen		2002.11.15			19	1/2-1/2	3	Krasnodar RUS		Stambulian,A	2469		twic421.pgn	C77
Poluljahov,A	2501	2002.11.18	B43	Kubanskaja Osen		2002.11.15			135	1-0	4	Krasnodar RUS		Tseshkovsky,V	2545		twic421.pgn	B43
Stambulian,A	2469	2002.11.18	C85	Kubanskaja Osen		2002.11.15			118	1/2-1/2	4	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	C85
Maiorov,O	2458	2002.11.18	A34	Kubanskaja Osen		2002.11.15			27	1/2-1/2	4	Krasnodar RUS		Gasanov,E	2473		twic421.pgn	A34
Geller,J	2433	2002.11.18	D46	Kubanskaja Osen		2002.11.15			113	1/2-1/2	4	Krasnodar RUS		Malaniuk,V	2556		twic421.pgn	A13
Panarin,M	2445	2002.11.18	B51	Kubanskaja Osen		2002.11.15			21	1/2-1/2	4	Krasnodar RUS		Jenetl,R	2428		twic421.pgn	B51
Andreev,Ed	2466	2002.11.18	B55	Kubanskaja Osen		2002.11.15			53	1/2-1/2	4	Krasnodar RUS		Bryzgalin,K	2439		twic421.pgn	B55
Tseshkovsky,V	2545	2002.11.19	B30	Kubanskaja Osen		2002.11.15			98	1/2-1/2	5	Krasnodar RUS		Maiorov,O	2458		twic421.pgn	B30
Gasanov,E	2473	2002.11.19	B82	Kubanskaja Osen		2002.11.15			120	1-0	5	Krasnodar RUS		Andreev,Ed	2466		twic421.pgn	B32
Bryzgalin,K	2439	2002.11.19	C96	Kubanskaja Osen		2002.11.15			52	1/2-1/2	5	Krasnodar RUS		Panarin,M	2445		twic421.pgn	C96
Malaniuk,V	2556	2002.11.19	D11	Kubanskaja Osen		2002.11.15			22	1/2-1/2	5	Krasnodar RUS		Poluljahov,A	2501		twic421.pgn	D02
Frolyanov,D	2433	2002.11.19	E08	Kubanskaja Osen		2002.11.15			117	1/2-1/2	5	Krasnodar RUS		Geller,J	2433		twic421.pgn	A13
Maiorov,O	2458	2002.11.20	E43	Kubanskaja Osen		2002.11.15			25	1/2-1/2	6	Krasnodar RUS		Malaniuk,V	2556		twic421.pgn	E12
Poluljahov,A	2501	2002.11.20	B43	Kubanskaja Osen		2002.11.15			48	1/2-1/2	6	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	B43
Geller,J	2433	2002.11.20	B33	Kubanskaja Osen		2002.11.15			57	0-1	6	Krasnodar RUS		Stambulian,A	2469		twic421.pgn	B33
Bryzgalin,K	2439	2002.11.20	C42	Kubanskaja Osen		2002.11.15			20	1/2-1/2	6	Krasnodar RUS		Jenetl,R	2428		twic421.pgn	C42
Andreev,Ed	2466	2002.11.20	B67	Kubanskaja Osen		2002.11.15			97	0-1	6	Krasnodar RUS		Tseshkovsky,V	2545		twic421.pgn	B67
Panarin,M	2445	2002.11.20	B07	Kubanskaja Osen		2002.11.15			111	0-1	6	Krasnodar RUS		Gasanov,E	2473		twic421.pgn	B07
Frolyanov,D	2433	2002.11.21	B26	Kubanskaja Osen		2002.11.15			32	1/2-1/2	7	Krasnodar RUS		Maiorov,O	2458		twic421.pgn	B24
Stambulian,A	2469	2002.11.21	D70	Kubanskaja Osen		2002.11.15			56	1-0	7	Krasnodar RUS		Poluljahov,A	2501		twic421.pgn	D70
