Ibik,Halit Yavuz	1659	2014.02.08	B20	Turkey Cup 2014		2014.02.01			88	1-0	9.76	Kemer TUR		Okus,M	1989		twic1006.pgn	B20
Ileri,Oktay	1646	2014.02.08	B06	Turkey Cup 2014		2014.02.01			162	1-0	9.78	Kemer TUR		Saygili,Muhammet Sedat	1926		twic1006.pgn	A40
Aksakal,Boran	1637	2014.02.08	E87	Turkey Cup 2014		2014.02.01			20	1-0	9.79	Kemer TUR		Akyuz,Murat	1920		twic1006.pgn	E87
Yalcin,Ozgun	1909	2014.02.08	B07	Turkey Cup 2014		2014.02.01			56	1-0	9.80	Kemer TUR		Celik,Aslan	1694		twic1006.pgn	B00
Patel,Y	1878	2014.02.08	A25	Turkey Cup 2014		2014.02.01			73	0-1	9.81	Kemer TUR		Demiroz,Alp	1662		twic1006.pgn	A25
Koksal,R	1860	2014.02.08	A45	Turkey Cup 2014		2014.02.01			64	0-1	9.82	Kemer TUR		Kucuksari,Kaan	1642		twic1006.pgn	A45
Tandogan,Buket	1514	2014.02.08	B20	Turkey Cup 2014		2014.02.01			78	1-0	9.83	Kemer TUR		Surer,Sedat	1858		twic1006.pgn	B20
Kerem,Halil Ozgun	1628	2014.02.08	E66	Turkey Cup 2014		2014.02.01			42	1-0	9.84	Kemer TUR		Kiremitciyan,Ari	1852		twic1006.pgn	E66
Okur,K	1841	2014.02.08	B06	Turkey Cup 2014		2014.02.01			51	0-1	9.85	Kemer TUR		Agurlu,Fatih Selami	1643		twic1006.pgn	B06
Aslanhan,H	1839	2014.02.08	A13	Turkey Cup 2014		2014.02.01			90	0-1	9.86	Kemer TUR		Akyuz,Firat	1532		twic1006.pgn	A13
Yilmaz,Ada	1830	2014.02.08	B20	Turkey Cup 2014		2014.02.01			16	1/2-1/2	9.87	Kemer TUR		Hanay,Halit	1636		twic1006.pgn	B20
Cankaya,Ugur Necmi	1468	2014.02.08	E90	Turkey Cup 2014		2014.02.01			54	1-0	9.88	Kemer TUR		Hatipoglu,M	1828		twic1006.pgn	E90
Cam,Vedat	1827	2014.02.08	A45	Turkey Cup 2014		2014.02.01			64	1-0	9.89	Kemer TUR		Pektas,Yigit	1620		twic1006.pgn	A45
Dinler,O	1822	2014.02.08	D00	Turkey Cup 2014		2014.02.01			123	0-1	9.90	Kemer TUR		Kirali,Hasan	1468		twic1006.pgn	D00
Alic,Gunseli	1454	2014.02.08	C10	Turkey Cup 2014		2014.02.01			42	1-0	9.91	Kemer TUR		Cannesar,Rad	1820		twic1006.pgn	C10
Hatipli,Mehmet	1815	2014.02.08	B22	Turkey Cup 2014		2014.02.01			50	0-1	9.92	Kemer TUR		Kef,Pelin Nur	1438		twic1006.pgn	B22
Aksoy,A	1790	2014.02.08	B22	Turkey Cup 2014		2014.02.01			89	0-1	9.93	Kemer TUR		Dinc,Zafer	0		twic1006.pgn	B22
Erdogan,Anil Berk	1760	2014.02.08	A00	Turkey Cup 2014		2014.02.01			109	0-1	9.96	Kemer TUR		Ilik,Sevket	0		twic1006.pgn	A00
Dursun,Poyraz	1425	2014.02.08	D85	Turkey Cup 2014		2014.02.01			63	1-0	9.97	Kemer TUR		Alagoz,Mahmut	1759		twic1006.pgn	D85
Turkucu,Eyup	1425	2014.02.08	B07	Turkey Cup 2014		2014.02.01			43	1/2-1/2	9.98	Kemer TUR		Sehitogullari,Halil	1747		twic1006.pgn	B07
Eremkere,M	1747	2014.02.08	A15	Turkey Cup 2014		2014.02.01			42	1-0	9.99	Kemer TUR		Erdeveciler,Cem	0		twic1006.pgn	A15
Karatas,Kursat	1744	2014.02.08	A46	Turkey Cup 2014		2014.02.01			118	1-0	9.100	Kemer TUR		Duzme,Mehmet	0		twic1006.pgn	A46
Sahin,Ozge	0	2014.02.08	C60	Turkey Cup 2014		2014.02.01			46	1-0	9.102	Kemer TUR		Ozen,A	1720		twic1006.pgn	C70
Ozates,Mert	1703	2014.02.08	D60	Turkey Cup 2014		2014.02.01			129	0-1	9.104	Kemer TUR		Kuyucuogullari,Cagakan	0		twic1006.pgn	D60
Yigit,Ahmet Yasir	1843	2014.02.08	B06	Turkey Cup 2014		2014.02.01			53	0-1	9.105	Kemer TUR		Babaoglu,Ramazan	0		twic1006.pgn	B06
Isin,Recep	1687	2014.02.08	C42	Turkey Cup 2014		2014.02.01			107	1-0	9.106	Kemer TUR		Karayel,A	1959		twic1006.pgn	C42
Unlu,Ahmet Berkin	1662	2014.02.08	A15	Turkey Cup 2014		2014.02.01			67	0-1	9.108	Kemer TUR		Arca,Ekin	1915		twic1006.pgn	A15
Dogan,Sevval	1661	2014.02.08	B27	Turkey Cup 2014		2014.02.01			98	1-0	9.109	Kemer TUR		Bagci,H	1909		twic1006.pgn	B27
Agaoglu,Aydin	1901	2014.02.08	A39	Turkey Cup 2014		2014.02.01			107	1-0	9.110	Kemer TUR		Kaymak,Ozan	1686		twic1006.pgn	A39
Kucukdogerli,Murat Can	1899	2014.02.08	E91	Turkey Cup 2014		2014.02.01			70	1-0	9.111	Kemer TUR		Alevli,Gercek	1678		twic1006.pgn	E91
Cetkin,Ismail	1643	2014.02.08	B01	Turkey Cup 2014		2014.02.01			11	1-0	9.113	Kemer TUR		Bayraktar,Armagan	1883		twic1006.pgn	B01
Cakmak,S	1876	2014.02.08	D11	Turkey Cup 2014		2014.02.01			11	1/2-1/2	9.114	Kemer TUR		Demirkilic,Koksal	1645		twic1006.pgn	D11
Yilmaz,Huse	1602	2014.02.08	C41	Turkey Cup 2014		2014.02.01			30	1-0	9.115	Kemer TUR		Karatas,Melih	1875		twic1006.pgn	C41
Daghan,Devran	1582	2014.02.08	B23	Turkey Cup 2014		2014.02.01			34	1-0	9.116	Kemer TUR		Yelligedik,Murat	1862		twic1006.pgn	B23
Kurdas,Halil Ibrahim	1572	2014.02.08	B23	Turkey Cup 2014		2014.02.01			98	1-0	9.118	Kemer TUR		Yuvarlak,U	1850		twic1006.pgn	B23
Satici,Ayd	1839	2014.02.08	B07	Turkey Cup 2014		2014.02.01			39	0-1	9.119	Kemer TUR		Uyanik,Mehmet	1613		twic1006.pgn	B07
Keskinoz,Ibrahim	1825	2014.02.08	A46	Turkey Cup 2014		2014.02.01			112	1-0	9.120	Kemer TUR		Subasi,Cagrican	1584		twic1006.pgn	A46
Koc,Zeki	1558	2014.02.08	B20	Turkey Cup 2014		2014.02.01			83	0-1	9.121	Kemer TUR		Unal,O	1823		twic1006.pgn	B20
Erdogan,Yunus Emre	1553	2014.02.08	B50	Turkey Cup 2014		2014.02.01			3	1-0	9.122	Kemer TUR		Erke,M	1821		twic1006.pgn	B50
Gozubuyukoglu,S	1821	2014.02.08	B80	Turkey Cup 2014		2014.02.01			64	0-1	9.123	Kemer TUR		Unlu,Alp Bugra	1575		twic1006.pgn	B80
Alpaslan,Ayhan	1817	2014.02.08	C07	Turkey Cup 2014		2014.02.01			125	0-1	9.124	Kemer TUR		Celik,Eda	1388		twic1006.pgn	C07
Gundogan,Sinem Cagla	1795	2014.02.08	C55	Turkey Cup 2014		2014.02.01			31	0-1	9.125	Kemer TUR		Cuce,Nazife	0		twic1006.pgn	C55
Altun,Ahmet	1477	2014.02.08	C06	Turkey Cup 2014		2014.02.01			89	1-0	9.126	Kemer TUR		Ersoy,E	1785		twic1006.pgn	C06
Ulusal,Mehmet	1454	2014.02.08	A48	Turkey Cup 2014		2014.02.01			33	1-0	9.127	Kemer TUR		Akin,Onur	1782		twic1006.pgn	A48
Keser,M	1770	2014.02.08	C42	Turkey Cup 2014		2014.02.01			105	0-1	9.128	Kemer TUR		Karakose,Duran	0		twic1006.pgn	C42
Baran,Uygar Utku	1381	2014.02.08	A40	Turkey Cup 2014		2014.02.01			153	1/2-1/2	9.129	Kemer TUR		Cosan,Gokmen	1765		twic1006.pgn	A40
Kazankaya,Umut Lacivert	1765	2014.02.08	B30	Turkey Cup 2014		2014.02.01			81	1-0	9.130	Kemer TUR		Tasdogen,Tansel	0		twic1006.pgn	B30
Donmez,Sinan	0	2014.02.08	D02	Turkey Cup 2014		2014.02.01			64	1/2-1/2	9.131	Kemer TUR		Kaplan,Mehmet Emin	1714		twic1006.pgn	D02
Firat,Deniz	1711	2014.02.08	B25	Turkey Cup 2014		2014.02.01			66	1-0	9.132	Kemer TUR		Dalgar,Sudenaz	0		twic1006.pgn	B25
Ceylan,M	1892	2014.02.08	A43	Turkey Cup 2014		2014.02.01			56	1-0	9.133	Kemer TUR		Ozsayin,Elif	1449		twic1006.pgn	A43
Simsek,Hakki Kaan	1843	2014.02.08	D20	Turkey Cup 2014		2014.02.01			10	0-1	9.134	Kemer TUR		Kurtoglu,Umit	1411		twic1006.pgn	D20
Muti,Erol	1370	2014.02.08	A40	Turkey Cup 2014		2014.02.01			38	1-0	9.135	Kemer TUR		Aydin,Kaan Ayhan	1829		twic1006.pgn	B00
Koca,Cisem	1290	2014.02.08	C30	Turkey Cup 2014		2014.02.01			47	1-0	9.136	Kemer TUR		Demirbas,Fatih	1825		twic1006.pgn	C30
Gurbuz,Selver	0	2014.02.08	C01	Turkey Cup 2014		2014.02.01			9	1/2-1/2	9.137	Kemer TUR		Ilcin,Murat Veysi	1758		twic1006.pgn	C01
Turhan,Aysegul	0	2014.02.08	C30	Turkey Cup 2014		2014.02.01			22	1-0	9.138	Kemer TUR		Ipek,Suat Sukru	1739		twic1006.pgn	C30
Mangal,Ali	1687	2014.02.08	C64	Turkey Cup 2014		2014.02.01			42	0-1	9.139	Kemer TUR		Turhan,Orhan Aytug	1396		twic1006.pgn	C64
Oney,Gulumser	1679	2014.02.08	C50	Turkey Cup 2014		2014.02.01			74	1/2-1/2	9.140	Kemer TUR		Guclu,Yagmur	1321		twic1006.pgn	C50
Gencsoy,Sukru Gorkem	0	2014.02.08	D30	Turkey Cup 2014		2014.02.01			94	1-0	9.141	Kemer TUR		Durak,Behzat	1654		twic1006.pgn	D30
Arkan,Yaren	1602	2014.02.08	B01	Turkey Cup 2014		2014.02.01			44	1-0	9.143	Kemer TUR		Yapici,Nazim	0		twic1006.pgn	B01
Yesilyurt,Celal	0	2014.02.08	D20	Turkey Cup 2014		2014.02.01			126	1-0	9.146	Kemer TUR		Dogan,Oktay	1566		twic1006.pgn	D20
Tahaoglu,Erkin	0	2014.02.08	A15	Turkey Cup 2014		2014.02.01			77	1/2-1/2	9.147	Kemer TUR		Ustundag,Nefise Melis	1555		twic1006.pgn	A15
Caglar,Izzet	1549	2014.02.08	B20	Turkey Cup 2014		2014.02.01			137	1-0	9.148	Kemer TUR		Erol,Metin	0		twic1006.pgn	B20
Ozbay,Ece	1530	2014.02.08	B23	Turkey Cup 2014		2014.02.01			103	0-1	9.149	Kemer TUR		Polat,Omer	0		twic1006.pgn	B23
Bucak,Mehmet	1525	2014.02.08	B01	Turkey Cup 2014		2014.02.01			30	0-1	9.150	Kemer TUR		Ondem,Riza	0		twic1006.pgn	B01
Temel,Mustafa	0	2014.02.08	C30	Turkey Cup 2014		2014.02.01			32	1-0	9.151	Kemer TUR		Peksen,Emirhan	1520		twic1006.pgn	C30
Onal,Umut	1518	2014.02.08	A04	Turkey Cup 2014		2014.02.01			89	0-1	9.152	Kemer TUR		Gunay,Ozcan	0		twic1006.pgn	A04
Aydogmus,Kivanc	0	2014.02.08	B84	Turkey Cup 2014		2014.02.01			100	1/2-1/2	9.153	Kemer TUR		Yilmazel,Sinem	1500		twic1006.pgn	B84
Yuksekbas,Onder	0	2014.02.08	C50	Turkey Cup 2014		2014.02.01			152	1-0	9.154	Kemer TUR		Yassibag,Ipek Asli	1493		twic1006.pgn	C50
Kurnaz,Hidayet	1488	2014.02.08	B30	Turkey Cup 2014		2014.02.01			107	1/2-1/2	9.155	Kemer TUR		Vural,Salih	0		twic1006.pgn	B30
Asanakut,Erdal	1452	2014.02.08	A04	Turkey Cup 2014		2014.02.01			93	1/2-1/2	9.156	Kemer TUR		Yilmaz,Sedat	0		twic1006.pgn	A04
Kansal,C	1820	2014.02.08	A80	Turkey Cup 2014		2014.02.01			71	0-1	9.158	Kemer TUR		Isiksacan,Volkan	1392		twic1006.pgn	A80
Bakan,Erkan	1611	2014.02.08	B40	Turkey Cup 2014		2014.02.01			57	0-1	9.160	Kemer TUR		Ozkidik,Esma	0		twic1006.pgn	B40
Karacaoglu,Efe	1610	2014.02.08	B02	Turkey Cup 2014		2014.02.01			69	0-1	9.161	Kemer TUR		Karakose,Aygun	0		twic1006.pgn	B02
Bek,Esra	0	2014.02.08	C53	Turkey Cup 2014		2014.02.01			102	1-0	9.162	Kemer TUR		Yaka,B	1568		twic1006.pgn	C53
Ozsayin,Mustafa	0	2014.02.08	C14	Turkey Cup 2014		2014.02.01			32	1-0	9.163	Kemer TUR		Uraz,Abdullah Kerim	1550		twic1006.pgn	C14
Boz,Fatih Emre	1510	2014.02.08	B50	Turkey Cup 2014		2014.02.01			45	0-1	9.164	Kemer TUR		Kuzucular,Sahamettin	0		twic1006.pgn	B50
Duran,Kadir	1241	2014.02.08	B01	Turkey Cup 2014		2014.02.01			92	0-1	9.165	Kemer TUR		Cosgun,Deniz	0		twic1006.pgn	C11
Sahin,Zekayi	1227	2014.02.08	B50	Turkey Cup 2014		2014.02.01			56	0-1	9.166	Kemer TUR		Pektas,Muzaffer	0		twic1006.pgn	B50
Kutlu,Gokcen	0	2014.02.08	C64	Turkey Cup 2014		2014.02.01			34	1-0	9.168	Kemer TUR		Alagoz,Ramazan	0		twic1006.pgn	C64
Ozberk,Ahmet	0	2014.02.08	A45	Turkey Cup 2014		2014.02.01			32	1-0	9.169	Kemer TUR		Eroglu,Celik	0		twic1006.pgn	D01
Ozbey,Aliasker	0	2014.02.08	C50	Turkey Cup 2014		2014.02.01			19	0-1	9.170	Kemer TUR		Guvendik,Baris	0		twic1006.pgn	C50
Bosiocic,Mari	2548	2014.02.11	D43	ch-CRO 2014		2014.02.03			32	1/2-1/2	9.1	Porec CRO		Martinovic,Sa	2537		twic1006.pgn	D43
Kuljasevic,D	2578	2014.02.11	A57	ch-CRO 2014		2014.02.03			76	1-0	9.2	Porec CRO		Kozul,Z	2588		twic1006.pgn	A57
Saric,A	2545	2014.02.11	E15	ch-CRO 2014		2014.02.03			50	1/2-1/2	9.3	Porec CRO		Cvitan,O	2535		twic1006.pgn	E15
Saric,Iv	2661	2014.02.11	C67	ch-CRO 2014		2014.02.03			25	1/2-1/2	9.4	Porec CRO		Stevic,H	2620		twic1006.pgn	C67
Palac,M	2554	2014.02.11	B52	ch-CRO 2014		2014.02.03			27	1/2-1/2	9.5	Porec CRO		Zelcic,R	2540		twic1006.pgn	B52
Brkic,A	2562	2014.02.11	D37	ch-CRO 2014		2014.02.03			81	0-1	9.6	Porec CRO		Jankovic,A	2563		twic1006.pgn	D37
Brkic,A	2562	2014.02.12	B94	ch-CRO 2014		2014.02.03			93	1/2-1/2	10.1	Porec CRO		Bosiocic,Mari	2548		twic1006.pgn	B94
Jankovic,A	2563	2014.02.12	B67	ch-CRO 2014		2014.02.03			95	0-1	10.2	Porec CRO		Palac,M	2554		twic1006.pgn	B67
Zelcic,R	2540	2014.02.12	B19	ch-CRO 2014		2014.02.03			103	0-1	10.3	Porec CRO		Saric,Iv	2661		twic1006.pgn	B19
Stevic,H	2620	2014.02.12	D22	ch-CRO 2014		2014.02.03			40	1/2-1/2	10.4	Porec CRO		Saric,A	2545		twic1006.pgn	D22
Cvitan,O	2535	2014.02.12	E32	ch-CRO 2014		2014.02.03			56	1-0	10.5	Porec CRO		Kuljasevic,D	2578		twic1006.pgn	E32
Kozul,Z	2588	2014.02.12	A55	ch-CRO 2014		2014.02.03			54	1-0	10.6	Porec CRO		Martinovic,Sa	2537		twic1006.pgn	A55
Bosiocic,Mari	2548	2014.02.13	D47	ch-CRO 2014		2014.02.03			140	1/2-1/2	11.1	Porec CRO		Kozul,Z	2588		twic1006.pgn	D47
Martinovic,Sa	2537	2014.02.13	D79	ch-CRO 2014		2014.02.03			21	1/2-1/2	11.2	Porec CRO		Cvitan,O	2535		twic1006.pgn	D79
Kuljasevic,D	2578	2014.02.13	C47	ch-CRO 2014		2014.02.03			40	1/2-1/2	11.3	Porec CRO		Stevic,H	2620		twic1006.pgn	C47
Saric,A	2545	2014.02.13	C42	ch-CRO 2014		2014.02.03			60	1-0	11.4	Porec CRO		Zelcic,R	2540		twic1006.pgn	C42
Saric,Iv	2661	2014.02.13	D38	ch-CRO 2014		2014.02.03			61	1/2-1/2	11.5	Porec CRO		Jankovic,A	2563		twic1006.pgn	D38
Palac,M	2554	2014.02.13	B52	ch-CRO 2014		2014.02.03			100	1/2-1/2	11.6	Porec CRO		Brkic,A	2562		twic1006.pgn	B52
Romero,N	2101	2014.02.09	B40	ch-CUB w 2014		2014.02.05			78	1-0	5.1	Pinar del Rio CUB		Arribas Robaina,M	2309		twic1006.pgn	B40
Ordaz Valdes,L	2363	2014.02.09	C60	ch-CUB w 2014		2014.02.05			162	1/2-1/2	5.2	Pinar del Rio CUB		Fleites Marti,Y	2225		twic1006.pgn	C60
Miranda Llanes,Y	2228	2014.02.09	C78	ch-CUB w 2014		2014.02.05			111	1/2-1/2	5.3	Pinar del Rio CUB		Pina Vega,S	2279		twic1006.pgn	C78
Hernandez Moya,Y	2227	2014.02.09	B43	ch-CUB w 2014		2014.02.05			84	1-0	5.4	Pinar del Rio CUB		Miranda Rodriguez,T	2202		twic1006.pgn	B43
Llaudy Pupo,L	2260	2014.02.09	A36	ch-CUB w 2014		2014.02.05			136	1-0	5.5	Pinar del Rio CUB		Linares Napoles,O	2334		twic1006.pgn	A36
Vigoa Apecheche,Yan	2321	2014.02.09	B35	ch-CUB w 2014		2014.02.05			132	1-0	5.6	Pinar del Rio CUB		Marrero Lopez,Yan	2324		twic1006.pgn	B35
Vigoa Apecheche,Yan	2321	2014.02.10	A40	ch-CUB w 2014		2014.02.05			141	0-1	6.1	Pinar del Rio CUB		Romero,N	2101		twic1006.pgn	A40
Marrero Lopez,Yan	2324	2014.02.10	C45	ch-CUB w 2014		2014.02.05			80	1/2-1/2	6.2	Pinar del Rio CUB		Llaudy Pupo,L	2260		twic1006.pgn	C45
Linares Napoles,O	2334	2014.02.10	B01	ch-CUB w 2014		2014.02.05			19	1/2-1/2	6.3	Pinar del Rio CUB		Hernandez Moya,Y	2227		twic1006.pgn	B00
Miranda Rodriguez,T	2202	2014.02.10	E97	ch-CUB w 2014		2014.02.05			161	1/2-1/2	6.4	Pinar del Rio CUB		Miranda Llanes,Y	2228		twic1006.pgn	E97
Pina Vega,S	2279	2014.02.10	D06	ch-CUB w 2014		2014.02.05			25	1/2-1/2	6.5	Pinar del Rio CUB		Ordaz Valdes,L	2363		twic1006.pgn	D06
Fleites Marti,Y	2225	2014.02.10	A04	ch-CUB w 2014		2014.02.05			70	1/2-1/2	6.6	Pinar del Rio CUB		Arribas Robaina,M	2309		twic1006.pgn	A04
Romero,N	2101	2014.02.11	B12	ch-CUB w 2014		2014.02.05			84	1/2-1/2	7.1	Pinar del Rio CUB		Fleites Marti,Y	2225		twic1006.pgn	B12
Arribas Robaina,M	2309	2014.02.11	C00	ch-CUB w 2014		2014.02.05			60	1-0	7.2	Pinar del Rio CUB		Pina Vega,S	2279		twic1006.pgn	C00
Ordaz Valdes,L	2363	2014.02.11	C60	ch-CUB w 2014		2014.02.05			43	0-1	7.3	Pinar del Rio CUB		Miranda Rodriguez,T	2202		twic1006.pgn	C60
Miranda Llanes,Y	2228	2014.02.11	A09	ch-CUB w 2014		2014.02.05			131	0-1	7.4	Pinar del Rio CUB		Linares Napoles,O	2334		twic1006.pgn	A13
Hernandez Moya,Y	2227	2014.02.11	B47	ch-CUB w 2014		2014.02.05			116	1-0	7.5	Pinar del Rio CUB		Marrero Lopez,Yan	2324		twic1006.pgn	B47
Llaudy Pupo,L	2260	2014.02.11	E00	ch-CUB w 2014		2014.02.05			30	1/2-1/2	7.6	Pinar del Rio CUB		Vigoa Apecheche,Yan	2321		twic1006.pgn	E00
Llaudy Pupo,L	2260	2014.02.12	E15	ch-CUB w 2014		2014.02.05			82	1/2-1/2	8.1	Pinar del Rio CUB		Romero,N	2101		twic1006.pgn	E15
Vigoa Apecheche,Yan	2321	2014.02.12	B40	ch-CUB w 2014		2014.02.05			81	1/2-1/2	8.2	Pinar del Rio CUB		Hernandez Moya,Y	2227		twic1006.pgn	B40
Marrero Lopez,Yan	2324	2014.02.12	E11	ch-CUB w 2014		2014.02.05			57	0-1	8.3	Pinar del Rio CUB		Miranda Llanes,Y	2228		twic1006.pgn	E11
Linares Napoles,O	2334	2014.02.12	D34	ch-CUB w 2014		2014.02.05			40	1-0	8.4	Pinar del Rio CUB		Ordaz Valdes,L	2363		twic1006.pgn	D34
Miranda Rodriguez,T	2202	2014.02.12	B51	ch-CUB w 2014		2014.02.05			130	1-0	8.5	Pinar del Rio CUB		Arribas Robaina,M	2309		twic1006.pgn	B51
Pina Vega,S	2279	2014.02.12	B32	ch-CUB w 2014		2014.02.05			85	0-1	8.6	Pinar del Rio CUB		Fleites Marti,Y	2225		twic1006.pgn	B32
Romero,N	2101	2014.02.13	B12	ch-CUB w 2014		2014.02.05			42	1/2-1/2	9.1	Pinar del Rio CUB		Pina Vega,S	2279		twic1006.pgn	B12
Fleites Marti,Y	2225	2014.02.13	B33	ch-CUB w 2014		2014.02.05			150	1-0	9.2	Pinar del Rio CUB		Miranda Rodriguez,T	2202		twic1006.pgn	B33
Arribas Robaina,M	2309	2014.02.13	A14	ch-CUB w 2014		2014.02.05			66	1/2-1/2	9.3	Pinar del Rio CUB		Linares Napoles,O	2334		twic1006.pgn	A14
Ordaz Valdes,L	2363	2014.02.13	C60	ch-CUB w 2014		2014.02.05			89	0-1	9.4	Pinar del Rio CUB		Marrero Lopez,Yan	2324		twic1006.pgn	C60
Miranda Llanes,Y	2228	2014.02.13	D12	ch-CUB w 2014		2014.02.05			76	1-0	9.5	Pinar del Rio CUB		Vigoa Apecheche,Yan	2321		twic1006.pgn	D13
Hernandez Moya,Y	2227	2014.02.13	C10	ch-CUB w 2014		2014.02.05			71	0-1	9.6	Pinar del Rio CUB		Llaudy Pupo,L	2260		twic1006.pgn	C10
Hernandez Moya,Y	2227	2014.02.14	E00	ch-CUB w 2014		2014.02.05			78	1/2-1/2	10.1	Pinar del Rio CUB		Romero,N	2101		twic1006.pgn	A40
Llaudy Pupo,L	2260	2014.02.14	E54	ch-CUB w 2014		2014.02.05			22	1/2-1/2	10.2	Pinar del Rio CUB		Miranda Llanes,Y	2228		twic1006.pgn	E54
Vigoa Apecheche,Yan	2321	2014.02.14	A57	ch-CUB w 2014		2014.02.05			123	0-1	10.3	Pinar del Rio CUB		Ordaz Valdes,L	2363		twic1006.pgn	A57
Marrero Lopez,Yan	2324	2014.02.14	C45	ch-CUB w 2014		2014.02.05			82	1/2-1/2	10.4	Pinar del Rio CUB		Arribas Robaina,M	2309		twic1006.pgn	C45
Miranda Rodriguez,T	2202	2014.02.14	B83	ch-CUB w 2014		2014.02.05			164	1-0	10.6	Pinar del Rio CUB		Pina Vega,S	2279		twic1006.pgn	B83
Cornette,M	2559	2014.01.25	B32	TCh-CAT 2014		2014.01.25			39	1/2-1/2	1.1	Catalonia ESP		Baches Garcia,G	2381	LLEIDA	twic1006.pgn	B32
Trepat Herranz,J	2342	2014.01.25	C45	TCh-CAT 2014		2014.01.25			56	1-0	1.1	Catalonia ESP		Guerra Mendez,J	2523	MONTCADA	twic1006.pgn	C45
Vidarte Morales,A	2320	2014.01.25	B43	TCh-CAT 2014		2014.01.25			71	0-1	1.1	Catalonia ESP		Barbero Senidic,A	2348	LLEIDA	twic1006.pgn	B43
Coll Ortega,J	2295	2014.01.25	B12	TCh-CAT 2014		2014.01.25			76	1-0	1.1	Catalonia ESP		Vehi Bach,V	2313	MONTCADA	twic1006.pgn	B12
Gomez Jurado,L	2312	2014.01.25	A15	TCh-CAT 2014		2014.01.25			67	0-1	1.1	Catalonia ESP		Adel Lahchaichi,O	2213	LLEIDA	twic1006.pgn	A15
Martinez Lopez,I	2264	2014.01.25	B01	TCh-CAT 2014		2014.01.25			57	0-1	1.1	Catalonia ESP		Bravo Barranco,N	2251	MONTCADA	twic1006.pgn	B01
Asensio Linan,T	2198	2014.01.25	C11	TCh-CAT 2014		2014.01.25			38	1-0	1.1	Catalonia ESP		Rodriguez Melgar,J	2147	LLEIDA	twic1006.pgn	C11
Quintas Galeano,L	2138	2014.01.25	C86	TCh-CAT 2014		2014.01.25			120	1-0	1.1	Catalonia ESP		Garcia Pichon,Eduardo	0	MONTCADA	twic1006.pgn	C86
Oset Teixidor,Guerau	1920	2014.01.25	E18	TCh-CAT 2014		2014.01.25			53	1-0	1.1	Catalonia ESP		Codina Garcia,J	2119	LLEIDA	twic1006.pgn	E18
Sole Bove,J	1767	2014.01.25	A31	TCh-CAT 2014		2014.01.25			93	1-0	1.1	Catalonia ESP		Vallverdu Miret,O	2080	LLEIDA	twic1006.pgn	A31
Moskalenko,V1	2528	2014.02.01	B07	TCh-CAT 2014		2014.01.25			124	1/2-1/2	2.1	Catalonia ESP		Munoz Pantoja,M	2462	CERDANYOLA VALLES	twic1006.pgn	B07
Oratovsky,M	2499	2014.02.01	E94	TCh-CAT 2014		2014.01.25			35	1/2-1/2	2.1	Catalonia ESP		Cruz,Cr	2554	ESCOLA ESCACS DE BCN	twic1006.pgn	E94
Gual Pascual,A	2447	2014.02.01	A40	TCh-CAT 2014		2014.01.25			65	0-1	2.1	Catalonia ESP		Hernando Rodrigo,Ju	2348	CERDANYOLA VALLES	twic1006.pgn	A40
Baron Isanta,J	2320	2014.02.01	A11	TCh-CAT 2014		2014.01.25			46	1-0	2.1	Catalonia ESP		Bofill Mas,A	2344	ESCOLA ESCACS DE BCN	twic1006.pgn	A11
Avila Jimenez,J	2220	2014.02.01	B19	TCh-CAT 2014		2014.01.25			73	0-1	2.1	Catalonia ESP		Escandell,J	2290	CERDANYOLA VALLES	twic1006.pgn	B19
Fernandez Cazorla,A	2218	2014.02.01	D11	TCh-CAT 2014		2014.01.25			42	1/2-1/2	2.1	Catalonia ESP		Lopez Agustench,E	2201	ESCOLA ESCACS DE BCN	twic1006.pgn	D11
Yastrebova,T	1967	2014.02.01	A18	TCh-CAT 2014		2014.01.25			79	1/2-1/2	2.1	Catalonia ESP		Banos,Oscar Francisco	0	CERDANYOLA VALLES	twic1006.pgn	A18
Castellet Giralt,G	2198	2014.02.01	A84	TCh-CAT 2014		2014.01.25			75	0-1	2.1	Catalonia ESP		Moravich,J	2022	ESCOLA ESCACS DE BCN	twic1006.pgn	A84
Moreno Garcia,E	2077	2014.02.01	C42	TCh-CAT 2014		2014.01.25			88	1-0	2.1	Catalonia ESP		Bru Rullo,L	2152	CERDANYOLA VALLES	twic1006.pgn	C42
Valencia Jimenez,J	2101	2014.02.01	B38	TCh-CAT 2014		2014.01.25			48	1/2-1/2	2.1	Catalonia ESP		Orteu Capdevila,Max	1801	ESCOLA ESCACS DE BCN	twic1006.pgn	B38
Cruz,Jon	2467	2014.02.01	A20	TCh-CAT 2014		2014.01.25			99	1/2-1/2	2.2	Catalonia ESP		Lopez Martinez,Josep	2548	COLON SABADELL	twic1006.pgn	A20
Alonso Rosell,A	2531	2014.02.01	E73	TCh-CAT 2014		2014.01.25			133	1/2-1/2	2.2	Catalonia ESP		Cruz,F	2412	TRES PEONS	twic1006.pgn	E73
Boix Moreno,D	2309	2014.02.01	A45	TCh-CAT 2014		2014.01.25			107	1-0	2.2	Catalonia ESP		Rojas Keim,L	2408	COLON SABADELL	twic1006.pgn	A45
Perpinya Rofes,L	2400	2014.02.01	B22	TCh-CAT 2014		2014.01.25			73	1-0	2.2	Catalonia ESP		Rivero Ojeda,C	2263	TRES PEONS	twic1006.pgn	B22
