Jaeger,A	2055	2008.01.14	B33	Open A		2008.01.11			70	1-0	4	Prague CZE		Simkin,A	1934		twic689.pgn	B33
Klockgether,Jens	0	2008.01.14	B78	Open A		2008.01.11			57	1/2-1/2	4	Prague CZE		Seegert,K	2052		twic689.pgn	B77
Heikkila,A	2042	2008.01.14	B77	Open A		2008.01.11			72	1-0	4	Prague CZE		Sterba,K	1742		twic689.pgn	B77
Guaglianone,M	2033	2008.01.14	B08	Open A		2008.01.11			55	1/2-1/2	4	Prague CZE		Dubnicka,Augustin	0		twic689.pgn	B08
Horak,K1	1793	2008.01.14	B23	Open A		2008.01.11			41	1/2-1/2	4	Prague CZE		Fox,An	2100		twic689.pgn	B23
Macak,S	2361	2008.01.15	A02	Open A		2008.01.11			73	0-1	5	Prague CZE		Sengupta,D	2476		twic689.pgn	A02
Mertanen,J	2290	2008.01.15	D30	Open A		2008.01.11			66	1-0	5	Prague CZE		Ivanov,MM	2483		twic689.pgn	D02
Zvara,P	2398	2008.01.15	A62	Open A		2008.01.11			100	1-0	5	Prague CZE		Spirin,O	2404		twic689.pgn	A62
Plischki,S	2358	2008.01.15	D53	Open A		2008.01.11			70	1/2-1/2	5	Prague CZE		Vavrak,P	2472		twic689.pgn	D53
Vokac,M	2435	2008.01.15	A40	Open A		2008.01.11			73	0-1	5	Prague CZE		Juptner,J	2358		twic689.pgn	A40
Weinzettl,E	2305	2008.01.15	D34	Open A		2008.01.11			58	1-0	5	Prague CZE		Meduna,E	2431		twic689.pgn	D34
Roy Chowdhury,S	2418	2008.01.15	E07	Open A		2008.01.11			46	1/2-1/2	5	Prague CZE		Gross,G	2303		twic689.pgn	E07
Sejkora,V	2229	2008.01.15	B77	Open A		2008.01.11			44	1-0	5	Prague CZE		Marholev,D	2401		twic689.pgn	B77
Lehtinen,H	2359	2008.01.15	A41	Open A		2008.01.11			66	1/2-1/2	5	Prague CZE		Soural,J	2227		twic689.pgn	A40
Drabek,V	2147	2008.01.15	B98	Open A		2008.01.11			36	1-0	5	Prague CZE		Skjoldborg,J DEN	2294		twic689.pgn	B98
Toman,Jar	2142	2008.01.15	B07	Open A		2008.01.11			47	1-0	5	Prague CZE		Schula,M	2265		twic689.pgn	B07
Steinhauser,D	1905	2008.01.15	B23	Open A		2008.01.11			36	1-0	5	Prague CZE		Verkasalo,T	2103		twic689.pgn	B23
Horak,K2	1979	2008.01.15	B51	Open A		2008.01.11			49	1/2-1/2	5	Prague CZE		Fiser,J	2130		twic689.pgn	B30
Hoskovec,J	1993	2008.01.15	D10	Open A		2008.01.11			44	0-1	5	Prague CZE		Grete,M	2041		twic689.pgn	D10
Mikusik,M	2145	2008.01.15	A29	Open A		2008.01.11			50	0-1	5	Prague CZE		Maliszewski,J	1927		twic689.pgn	A29
Straka,O	2053	2008.01.15	A43	Open A		2008.01.11			82	1-0	5	Prague CZE		Plicka,P	1798		twic689.pgn	A43
Horak,K1	1793	2008.01.15	B28	Open A		2008.01.11			57	1/2-1/2	5	Prague CZE		Steinhauser,F	1980		twic689.pgn	B28
Zemlicka,V	1879	2008.01.15	C32	Open A		2008.01.11			37	0-1	5	Prague CZE		Vanoucek,P	1594		twic689.pgn	C32
Ivanov,MM	2483	2008.01.15	C96	Open A		2008.01.11			64	1/2-1/2	6	Prague CZE		Macak,S	2361		twic689.pgn	C96
Sengupta,D	2476	2008.01.15	D31	Open A		2008.01.11			41	1/2-1/2	6	Prague CZE		Spirin,O	2404		twic689.pgn	D31
Meduna,E	2431	2008.01.15	B13	Open A		2008.01.11			36	1/2-1/2	6	Prague CZE		Sveshnikov,E	2506		twic689.pgn	B13
Marholev,D	2401	2008.01.15	E98	Open A		2008.01.11			58	1-0	6	Prague CZE		Vokac,M	2435		twic689.pgn	E98
Meijers,V	2507	2008.01.15	A40	Open A		2008.01.11			69	0-1	6	Prague CZE		Mertanen,J	2290		twic689.pgn	A40
Skjoldborg,J DEN	2294	2008.01.15	C54	Open A		2008.01.11			60	1-0	6	Prague CZE		Roy Chowdhury,S	2418		twic689.pgn	C53
Kulicov,O	2405	2008.01.15	B01	Open A		2008.01.11			52	1-0	6	Prague CZE		Kovar,V	2227		twic689.pgn	B01
Gross,G	2303	2008.01.15	B01	Open A		2008.01.11			42	1-0	6	Prague CZE		Zvara,P	2398		twic689.pgn	B01
Johansson,Th2	2155	2008.01.15	B42	Open A		2008.01.11			53	1-0	6	Prague CZE		Weinzettl,E	2305		twic689.pgn	B42
Volodin,V	2233	2008.01.15	A17	Open A		2008.01.11			69	0-1	6	Prague CZE		Briza,M	2092		twic689.pgn	A13
Sveshnikov,E	2506	2008.01.16	B30	Open A		2008.01.11			51	0-1	7	Prague CZE		Jackova,J	2375		twic689.pgn	B30
Kovar,V	2227	2008.01.16	E91	Open A		2008.01.11			82	1-0	7	Prague CZE		Meduna,E	2431		twic689.pgn	E73
Roy Chowdhury,S	2418	2008.01.16	A46	Open A		2008.01.11			62	1/2-1/2	7	Prague CZE		Trichkov,V	2356		twic689.pgn	A46
Dolezal,R1	2423	2008.01.16	D11	Open A		2008.01.11			59	0-1	7	Prague CZE		Ganaus,H	2294		twic689.pgn	D02
Srba,M	2209	2008.01.16	C04	Open A		2008.01.11			52	1-0	7	Prague CZE		Marholev,D	2401		twic689.pgn	C04
Juptner,J	2358	2008.01.16	B90	Open A		2008.01.11			85	1/2-1/2	7	Prague CZE		Schula,M	2265		twic689.pgn	B90
Plischki,S	2358	2008.01.16	B20	Open A		2008.01.11			95	0-1	7	Prague CZE		Sejkora,V	2229		twic689.pgn	B20
Weinzettl,E	2305	2008.01.16	C02	Open A		2008.01.11			66	1-0	7	Prague CZE		Bures,J	2203		twic689.pgn	C02
Toman,Jar	2142	2008.01.16	B09	Open A		2008.01.11			89	0-1	7	Prague CZE		Skjoldborg,J DEN	2294		twic689.pgn	B09
Mertanen,J	2290	2008.01.16	B05	Open A		2008.01.11			68	1/2-1/2	7	Prague CZE		Rzoska,K	2172		twic689.pgn	B04
Golcman,E	2273	2008.01.16	A36	Open A		2008.01.11			87	0-1	7	Prague CZE		Gschwendtner,S	2121		twic689.pgn	A34
Pospisil,E	2089	2008.01.16	B78	Open A		2008.01.11			55	1/2-1/2	7	Prague CZE		Janko,Z	2241		twic689.pgn	B78
Forthoffer,P	2237	2008.01.16	B00	Open A		2008.01.11			51	0-1	7	Prague CZE		Verkasalo,T	2103		twic689.pgn	B00
Krischke,A	2089	2008.01.16	D26	Open A		2008.01.11			81	0-1	7	Prague CZE		Bartos,J	2227		twic689.pgn	D25
Sinervuo,V	2042	2008.01.16	D32	Open A		2008.01.11			49	1/2-1/2	7	Prague CZE		Mikusik,M	2145		twic689.pgn	D32
Schoen,Ru	2030	2008.01.16	A15	Open A		2008.01.11			73	0-1	7	Prague CZE		Benes,Pe1	2143		twic689.pgn	A00
Backman,M	2117	2008.01.16	E97	Open A		2008.01.11			48	1-0	7	Prague CZE		Neubauer,K	1672		twic689.pgn	E97
Rmoutil,M	2018	2008.01.16	B24	Open A		2008.01.11			80	1-0	7	Prague CZE		Szirmai,Em	2096		twic689.pgn	B24
Sterba,K	1742	2008.01.16	E60	Open A		2008.01.11			74	1-0	7	Prague CZE		Jaeger,A	2055		twic689.pgn	E60
Zikmund,D	1990	2008.01.16	B07	Open A		2008.01.11			49	1/2-1/2	7	Prague CZE		Kratochvil,Ja	2073		twic689.pgn	B07
Lushnikov,E	1826	2008.01.16	D02	Open A		2008.01.11			73	1/2-1/2	7	Prague CZE		Katajainen,K	2024		twic689.pgn	A04
Sargsjan,V	2250	2008.01.16	A65	Open A		2008.01.11			69	1/2-1/2	7	Prague CZE		Richardt,M	1938		twic689.pgn	A65
Zemlicka,V	1879	2008.01.16	C63	Open A		2008.01.11			94	1-0	7	Prague CZE		Zanikov,K	1972		twic689.pgn	C63
Fuetterer,R	1933	2008.01.16	D05	Open A		2008.01.11			52	1-0	7	Prague CZE		Hulin,J	2106		twic689.pgn	D05
Vokac,M	2435	2008.01.17	B92	Open A		2008.01.11			130	1-0	8	Prague CZE		Meijers,V	2507		twic689.pgn	B92
Macak,S	2361	2008.01.17	C02	Open A		2008.01.11			78	1-0	8	Prague CZE		Sveshnikov,E	2506		twic689.pgn	C02
Bures,J	2203	2008.01.17	A31	Open A		2008.01.11			69	1/2-1/2	8	Prague CZE		Dolezal,R1	2423		twic689.pgn	A31
Marholev,D	2401	2008.01.17	C55	Open A		2008.01.11			72	1-0	8	Prague CZE		Roy Chowdhury,S	2418		twic689.pgn	C55
Trichkov,V	2356	2008.01.17	D18	Open A		2008.01.11			58	1/2-1/2	8	Prague CZE		Plischki,S	2358		twic689.pgn	D18
Zvara,P	2398	2008.01.17	C45	Open A		2008.01.11			111	0-1	8	Prague CZE		Khantuev,A	2324		twic689.pgn	C45
Sengupta,D	2476	2008.01.17	C12	Open A		2008.01.11			76	1-0	8	Prague CZE		Filinkov,A	2246		twic689.pgn	C15
Juptner,J	2358	2008.01.17	D26	Open A		2008.01.11			66	1-0	8	Prague CZE		Rosko,L	2226		twic689.pgn	D26
Schula,M	2265	2008.01.17	A86	Open A		2008.01.11			43	0-1	8	Prague CZE		Krischke,A	2089		twic689.pgn	A10
Ganaus,H	2294	2008.01.17	B13	Open A		2008.01.11			48	0-1	8	Prague CZE		Koys,M	2124		twic689.pgn	B13
Sejkora,V	2229	2008.01.17	A48	Open A		2008.01.11			70	1-0	8	Prague CZE		Pospisil,E	2089		twic689.pgn	A48
Novak,Va	2037	2008.01.17	B00	Open A		2008.01.11			72	1-0	8	Prague CZE		Drabek,V	2147		twic689.pgn	B00
Gschwendtner,S	2121	2008.01.17	B72	Open A		2008.01.11			84	1-0	8	Prague CZE		Horak,K2	1979		twic689.pgn	B72
Verkasalo,T	2103	2008.01.17	A37	Open A		2008.01.11			38	1-0	8	Prague CZE		Mummel,C	1949		twic689.pgn	A37
Andersen,Ca	1982	2008.01.17	C00	Open A		2008.01.11			80	1-0	8	Prague CZE		Fox,An	2100		twic689.pgn	C00
Kratochvil,Ja	2073	2008.01.17	B53	Open A		2008.01.11			37	0-1	8	Prague CZE		Hajek,Jar	1967		twic689.pgn	B53
Heikkila,A	2042	2008.01.17	B72	Open A		2008.01.11			49	0-1	8	Prague CZE		Pozzi,C	1931		twic689.pgn	B72
Guaglianone,M	2033	2008.01.17	B07	Open A		2008.01.11			78	1-0	8	Prague CZE		Zikmund,D	1990		twic689.pgn	B06
Gooding,I	1968	2008.01.17	A46	Open A		2008.01.11			59	0-1	8	Prague CZE		Pesola,J	2013		twic689.pgn	A04
Steinhauser,F	1980	2008.01.17	B01	Open A		2008.01.11			86	1-0	8	Prague CZE		Lushnikov,E	1826		twic689.pgn	B01
Sundararajan,K	2442	2008.01.13	D12	6th Parsvnath Open		2008.01.13			97	0-1	2	New Delhi IND		Ankit,R	2122		twic689.pgn	D12
Shresta,B	2116	2008.01.13	D46	6th Parsvnath Open		2008.01.13			80	1/2-1/2	2	New Delhi IND		Laxman,R	2439		twic689.pgn	D45
Rathnakaran,K	2437	2008.01.13	C11	6th Parsvnath Open		2008.01.13			103	0-1	2	New Delhi IND		Md.,Ir	2120		twic689.pgn	C11
Singh,Y	2114	2008.01.13	C77	6th Parsvnath Open		2008.01.13			78	1/2-1/2	2	New Delhi IND		Girinath,P	2430		twic689.pgn	C77
Arun Prasad,S	2423	2008.01.13	A00	6th Parsvnath Open		2008.01.13			103	0-1	2	New Delhi IND		Raju,J	2114		twic689.pgn	A00
Sharma,Ha	2106	2008.01.13	D36	6th Parsvnath Open		2008.01.13			113	1/2-1/2	2	New Delhi IND		Sachdev,T	2417		twic689.pgn	D35
Saptarshi,R	2404	2008.01.13	B01	6th Parsvnath Open		2008.01.13			81	1/2-1/2	2	New Delhi IND		Anurag,M	2106		twic689.pgn	B01
Swaraj,P	2101	2008.01.13	B09	6th Parsvnath Open		2008.01.13			63	1-0	2	New Delhi IND		Darban,M	2401		twic689.pgn	B06
Akshayraj,K	2399	2008.01.13	B67	6th Parsvnath Open		2008.01.13			87	0-1	2	New Delhi IND		Sandeep,C	2104		twic689.pgn	B61
Prem,K	2096	2008.01.13	C68	6th Parsvnath Open		2008.01.13			149	1/2-1/2	2	New Delhi IND		Himanshu,Sh	2398		twic689.pgn	C69
Konguvel,P	2394	2008.01.13	E69	6th Parsvnath Open		2008.01.13			95	1/2-1/2	2	New Delhi IND		Divyasri,C	2099		twic689.pgn	E69
Thejkumar,M	2382	2008.01.13	B16	6th Parsvnath Open		2008.01.13			107	0-1	2	New Delhi IND		Ganesh,Ba	2092		twic689.pgn	B16
Syed,Nab	2081	2008.01.13	E92	6th Parsvnath Open		2008.01.13			54	1-0	2	New Delhi IND		Saravanan,V1	2379		twic689.pgn	E92
Roktim,B	2373	2008.01.13	E11	6th Parsvnath Open		2008.01.13			66	1/2-1/2	2	New Delhi IND		Surbir,L	2091		twic689.pgn	A50
Debashish,Du	2077	2008.01.13	B38	6th Parsvnath Open		2008.01.13			120	1/2-1/2	2	New Delhi IND		Amanov,Z	2366		twic689.pgn	B38
Ram,S	2343	2008.01.13	B04	6th Parsvnath Open		2008.01.13			86	1-0	2	New Delhi IND		Pranav,S	2084		twic689.pgn	B04
Deeragh,R	2071	2008.01.13	D10	6th Parsvnath Open		2008.01.13			60	1-0	2	New Delhi IND		Prakash,G	2341		twic689.pgn	D10
Vishnu,P	2340	2008.01.13	D27	6th Parsvnath Open		2008.01.13			81	0-1	2	New Delhi IND		Dahale,A	2080		twic689.pgn	D37
Raghavi,N	2066	2008.01.13	B30	6th Parsvnath Open		2008.01.13			102	1-0	2	New Delhi IND		Swathi,G	2337		twic689.pgn	B30
Abhishek,D	2337	2008.01.13	B33	6th Parsvnath Open		2008.01.13			65	0-1	2	New Delhi IND		Alka,D	2077		twic689.pgn	B33
Navalgund,N	2065	2008.01.13	D38	6th Parsvnath Open		2008.01.13			86	1-0	2	New Delhi IND		Babu,NS	2333		twic689.pgn	D38
Zakurdjaeva,I	2332	2008.01.13	B87	6th Parsvnath Open		2008.01.13			48	1/2-1/2	2	New Delhi IND		Shiven,K	2076		twic689.pgn	B90
Deepak,R	2059	2008.01.13	B39	6th Parsvnath Open		2008.01.13			107	1-0	2	New Delhi IND		Udeshi,A	2331		twic689.pgn	B39
Waqar,A	2055	2008.01.13	D05	6th Parsvnath Open		2008.01.13			58	1-0	2	New Delhi IND		Singh,DP	2326		twic689.pgn	A46
Rahman,Md  Taibur	0	2008.01.13	B32	6th Parsvnath Open		2008.01.13			83	0-1	2	New Delhi IND		Gusain,H	2067		twic689.pgn	B32
Mandloi,M	2053	2008.01.13	B07	6th Parsvnath Open		2008.01.13			76	1-0	2	New Delhi IND		Tiwari,Ar	2322		twic689.pgn	B00
Shashikant,K	2316	2008.01.13	B23	6th Parsvnath Open		2008.01.13			99	0-1	2	New Delhi IND		Gagan,C	2065		twic689.pgn	B23
Jha,K	2052	2008.01.13	B52	6th Parsvnath Open		2008.01.13			54	1-0	2	New Delhi IND		Thakur,Ak	2315		twic689.pgn	B52
Lahiri,A	2310	2008.01.13	C00	6th Parsvnath Open		2008.01.13			31	0-1	2	New Delhi IND		Antonio,V	2061		twic689.pgn	C00
Wasim,A	2048	2008.01.13	E70	6th Parsvnath Open		2008.01.13			93	1-0	2	New Delhi IND		Akshat,K	2307		twic689.pgn	E70
Ghaem Maghami,E	2589	2008.01.14	B23	6th Parsvnath Open		2008.01.13			69	0-1	3	New Delhi IND		Shyam,N	2301		twic689.pgn	B23
Swapnil,SD	2307	2008.01.14	B19	6th Parsvnath Open		2008.01.13			94	1/2-1/2	3	New Delhi IND		Ganguly,S	2579		twic689.pgn	B18
Kurnosov,I	2577	2008.01.14	A10	6th Parsvnath Open		2008.01.13			87	0-1	3	New Delhi IND		Lalith,B	2299		twic689.pgn	A04
Priyadharshan,K	2297	2008.01.14	E11	6th Parsvnath Open		2008.01.13			108	1-0	3	New Delhi IND		Kunte,A	2550		twic689.pgn	A50
Ubilava,E	2544	2008.01.14	B23	6th Parsvnath Open		2008.01.13			87	0-1	3	New Delhi IND		Ramakrishna,J	2296		twic689.pgn	B23
Prasenjit,Dat	2296	2008.01.14	C74	6th Parsvnath Open		2008.01.13			132	1-0	3	New Delhi IND		Solodovnichenko,Y	2541		twic689.pgn	C74
Dzhumaev,M	2527	2008.01.14	B06	6th Parsvnath Open		2008.01.13			71	0-1	3	New Delhi IND		Mari,O	2165		twic689.pgn	B06
Nguyen Anh Dung	2525	2008.01.14	A28	6th Parsvnath Open		2008.01.13			52	1/2-1/2	3	New Delhi IND		Singh,Ri	2282		twic689.pgn	A28
Melnikova,Y	2283	2008.01.14	A08	6th Parsvnath Open		2008.01.13			98	1-0	3	New Delhi IND		Hossain,Enam	2522		twic689.pgn	B30
Mahjoob,M	2504	2008.01.14	B12	6th Parsvnath Open		2008.01.13			111	0-1	3	New Delhi IND		Debashis,D	2279		twic689.pgn	B12
Prakash,R	2281	2008.01.14	D36	6th Parsvnath Open		2008.01.13			115	0-1	3	New Delhi IND		Gupta,Ab	2495		twic689.pgn	D35
Safin,S	2493	2008.01.14	C90	6th Parsvnath Open		2008.01.13			67	0-1	3	New Delhi IND		Kiran,M	2270		twic689.pgn	C88
Praveen,P	2260	2008.01.14	D12	6th Parsvnath Open		2008.01.13			42	1-0	3	New Delhi IND		Rahman,Zia	2492		twic689.pgn	D12
Ashwin,J	2478	2008.01.14	B51	6th Parsvnath Open		2008.01.13			20	1/2-1/2	3	New Delhi IND		Mishra,S	2255		twic689.pgn	B51
Praveen Kumar,C1	2255	2008.01.14	C06	6th Parsvnath Open		2008.01.13			80	1/2-1/2	3	New Delhi IND		Venkatesh,M	2444		twic689.pgn	C03
Ghane,S	2442	2008.01.14	B28	6th Parsvnath Open		2008.01.13			79	1-0	3	New Delhi IND		Wajih,N	2255		twic689.pgn	C02
Purushothaman,T	2250	2008.01.14	D87	6th Parsvnath Open		2008.01.13			72	1-0	3	New Delhi IND		Sundararajan,K	2442		twic689.pgn	D86
Madjidov,J	2249	2008.01.14	B31	6th Parsvnath Open		2008.01.13			81	1/2-1/2	3	New Delhi IND		Rathnakaran,K	2437		twic689.pgn	B31
Sahu,Se	2246	2008.01.14	E04	6th Parsvnath Open		2008.01.13			62	1-0	3	New Delhi IND		Arun Prasad,S	2423		twic689.pgn	D02
Sachdev,T	2417	2008.01.14	C44	6th Parsvnath Open		2008.01.13			53	1/2-1/2	3	New Delhi IND		Singh,Y	2114		twic689.pgn	C44
Darban,M	2401	2008.01.14	B57	6th Parsvnath Open		2008.01.13			111	0-1	3	New Delhi IND		Saravana,Kr	2243		twic689.pgn	B57
Grover,S	2242	2008.01.14	C78	6th Parsvnath Open		2008.01.13			96	1/2-1/2	3	New Delhi IND		Akshayraj,K	2399		twic689.pgn	C77
Sinha,Sud	2228	2008.01.14	D35	6th Parsvnath Open		2008.01.13			64	1-0	3	New Delhi IND		Thejkumar,M	2382		twic689.pgn	D35
Saravanan,V1	2379	2008.01.14	A39	6th Parsvnath Open		2008.01.13			93	0-1	3	New Delhi IND		Pradeep,KR	2238		twic689.pgn	A39
Prakash,G	2341	2008.01.14	A80	6th Parsvnath Open		2008.01.13			86	0-1	3	New Delhi IND		Natarajan,C	2226		twic689.pgn	A40
Swayams,M	2214	2008.01.14	C95	6th Parsvnath Open		2008.01.13			138	1-0	3	New Delhi IND		Vishnu,P	2340		twic689.pgn	C95
Swathi,G	2337	2008.01.14	C47	6th Parsvnath Open		2008.01.13			77	1/2-1/2	3	New Delhi IND		Nirmal,E	2208		twic689.pgn	C47
Narayanan,Sr	2210	2008.01.14	B85	6th Parsvnath Open		2008.01.13			75	0-1	3	New Delhi IND		Abhishek,D	2337		twic689.pgn	B90
Babu,NS	2333	2008.01.14	C92	6th Parsvnath Open		2008.01.13			127	0-1	3	New Delhi IND		Chowdhury,So	2202		twic689.pgn	C92
Udeshi,A	2331	2008.01.14	E14	6th Parsvnath Open		2008.01.13			154	1-0	3	New Delhi IND		Mehar,C	2199		twic689.pgn	E11
Singh,DP	2326	2008.01.14	C24	6th Parsvnath Open		2008.01.13			71	0-1	3	New Delhi IND		Mehta,P	2191		twic689.pgn	C24
Sinha,SK	2190	2008.01.14	A45	6th Parsvnath Open		2008.01.13			60	1-0	3	New Delhi IND		Rahman,Md  Taibur	0		twic689.pgn	A45
Tiwari,Ar	2322	2008.01.14	E97	6th Parsvnath Open		2008.01.13			119	0-1	3	New Delhi IND		Rajesh,VA	2188		twic689.pgn	E97
Bitan,B	2181	2008.01.14	C18	6th Parsvnath Open		2008.01.13			102	1-0	3	New Delhi IND		Shashikant,K	2316		twic689.pgn	C19
Thakur,Ak	2315	2008.01.14	E01	6th Parsvnath Open		2008.01.13			53	1/2-1/2	3	New Delhi IND		Santu,M	2183		twic689.pgn	E01
Vinoth,K	2166	2008.01.14	A42	6th Parsvnath Open		2008.01.13			104	1-0	3	New Delhi IND		Lahiri,A	2310		twic689.pgn	A41
Akshat,K	2307	2008.01.14	B05	6th Parsvnath Open		2008.01.13			42	1/2-1/2	3	New Delhi IND		Negi,V	2165		twic689.pgn	B03
Pranav,S	2084	2008.01.14	B86	6th Parsvnath Open		2008.01.13			107	1/2-1/2	3	New Delhi IND		Phadke,So1	2307		twic689.pgn	B90
Thipsay,P	2473	2008.01.14	C77	6th Parsvnath Open		2008.01.13			35	0-1	3	New Delhi IND		Hardik,Me	2009		twic689.pgn	C77
Suresh,KT	2200	2008.01.14	B23	6th Parsvnath Open		2008.01.13			78	1-0	3	New Delhi IND		Iuldachev,S	2526		twic689.pgn	B23
Das,Du	2127	2008.01.14	D96	6th Parsvnath Open		2008.01.13			70	1-0	3	New Delhi IND		Batyrov,S	2471		twic689.pgn	D96
Sriram,J	2457	2008.01.14	B89	6th Parsvnath Open		2008.01.13			67	1-0	3	New Delhi IND		Chander,P	2124		twic689.pgn	B90
Laxman,R	2439	2008.01.14	C92	6th Parsvnath Open		2008.01.13			69	0-1	3	New Delhi IND		Singh,Ar	2122		twic689.pgn	C92
Girinath,P	2430	2008.01.14	C16	6th Parsvnath Open		2008.01.13			111	0-1	3	New Delhi IND		Shresta,B	2116		twic689.pgn	C16
Deepak,Ka	2113	2008.01.14	B89	6th Parsvnath Open		2008.01.13			68	1-0	3	New Delhi IND		Saptarshi,R	2404		twic689.pgn	B89
Himanshu,Sh	2398	2008.01.14	B44	6th Parsvnath Open		2008.01.13			61	0-1	3	New Delhi IND		Sharma,Ha	2106		twic689.pgn	B44
Anurag,M	2106	2008.01.14	B42	6th Parsvnath Open		2008.01.13			79	1/2-1/2	3	New Delhi IND		Konguvel,P	2394		twic689.pgn	B42
Divyasri,C	2099	2008.01.14	A47	6th Parsvnath Open		2008.01.13			110	1-0	3	New Delhi IND		Roktim,B	2373		twic689.pgn	A46
Amanov,Z	2366	2008.01.14	B34	6th Parsvnath Open		2008.01.13			67	0-1	3	New Delhi IND		Prem,K	2096		twic689.pgn	B34
Thejkumar,M	2382	2008.01.15	A07	6th Parsvnath Open		2008.01.13			110	1-0	4	New Delhi IND		Ghaem Maghami,E	2589		twic689.pgn	A07
Vishnu,P	2340	2008.01.15	B50	6th Parsvnath Open		2008.01.13			86	1-0	4	New Delhi IND		Kurnosov,I	2577		twic689.pgn	B50
Kunte,A	2550	2008.01.15	A30	6th Parsvnath Open		2008.01.13			13	1/2-1/2	4	New Delhi IND		Saravanan,V1	2379		twic689.pgn	A30
Rahman,Md  Taibur	0	2008.01.15	D56	6th Parsvnath Open		2008.01.13			112	1-0	4	New Delhi IND		Ubilava,E	2544		twic689.pgn	D56
Solodovnichenko,Y	2541	2008.01.15	A57	6th Parsvnath Open		2008.01.13			88	1-0	4	New Delhi IND		Prakash,G	2341		twic689.pgn	A57
Shashikant,K	2316	2008.01.15	B67	6th Parsvnath Open		2008.01.13			58	1-0	4	New Delhi IND		Dzhumaev,M	2527		twic689.pgn	B67
Hossain,Enam	2522	2008.01.15	D25	6th Parsvnath Open		2008.01.13			79	0-1	4	New Delhi IND		Babu,NS	2333		twic689.pgn	D25
Lahiri,A	2310	2008.01.15	A85	6th Parsvnath Open		2008.01.13			54	1-0	4	New Delhi IND		Mahjoob,M	2504		twic689.pgn	A84
Wajih,N	2255	2008.01.15	B08	6th Parsvnath Open		2008.01.13			60	1-0	4	New Delhi IND		Safin,S	2493		twic689.pgn	B08
Rahman,Zia	2492	2008.01.15	B06	6th Parsvnath Open		2008.01.13			77	0-1	4	New Delhi IND		Singh,DP	2326		twic689.pgn	B06
Sundararajan,K	2442	2008.01.15	B10	6th Parsvnath Open		2008.01.13			72	1-0	4	New Delhi IND		Tiwari,Ar	2322		twic689.pgn	B10
Arun Prasad,S	2423	2008.01.15	B06	6th Parsvnath Open		2008.01.13			95	0-1	4	New Delhi IND		Prakash,R	2281		twic689.pgn	B22
Mehar,C	2199	2008.01.15	B10	6th Parsvnath Open		2008.01.13			86	1-0	4	New Delhi IND		Darban,M	2401		twic689.pgn	B10
Ganguly,S	2579	2008.01.15	B47	6th Parsvnath Open		2008.01.13			103	0-1	4	New Delhi IND		Narayanan,Sr	2210		twic689.pgn	B47
Iuldachev,S	2526	2008.01.15	E72	6th Parsvnath Open		2008.01.13			101	0-1	4	New Delhi IND		Swapnil,SD	2307		twic689.pgn	A53
Phadke,So1	2307	2008.01.15	B33	6th Parsvnath Open		2008.01.13			86	1-0	4	New Delhi IND		Nguyen Anh Dung	2525		twic689.pgn	B33
Singh,Ri	2282	2008.01.15	A53	6th Parsvnath Open		2008.01.13			66	1-0	4	New Delhi IND		Ashwin,J	2478		twic689.pgn	A53
Mishra,S	2255	2008.01.15	B05	6th Parsvnath Open		2008.01.13			112	1/2-1/2	4	New Delhi IND		Thipsay,P	2473		twic689.pgn	B05
Batyrov,S	2471	2008.01.15	D15	6th Parsvnath Open		2008.01.13			69	0-1	4	New Delhi IND		Khailaev,M	2288		twic689.pgn	D15
Deeragh,R	2071	2008.01.15	D46	6th Parsvnath Open		2008.01.13			62	1-0	4	New Delhi IND		Sachdev,T	2417		twic689.pgn	D45
Venkatesh,M	2444	2008.01.15	A13	6th Parsvnath Open		2008.01.13			133	0-1	4	New Delhi IND		Hegde,R1	2277		twic689.pgn	A15
Haribalu,V	2246	2008.01.15	D12	6th Parsvnath Open		2008.01.13			56	1-0	4	New Delhi IND		Laxman,R	2439		twic689.pgn	D12
Rathnakaran,K	2437	2008.01.15	E61	6th Parsvnath Open		2008.01.13			109	0-1	4	New Delhi IND		Gomes,Ma	2255		twic689.pgn	A16
Kulkarni,C	2213	2008.01.15	B50	6th Parsvnath Open		2008.01.13			55	1/2-1/2	4	New Delhi IND		Girinath,P	2430		twic689.pgn	B50
Saptarshi,R	2404	2008.01.15	D09	6th Parsvnath Open		2008.01.13			86	1/2-1/2	4	New Delhi IND		Praveen Kumar,C1	2255		twic689.pgn	D09
Akshayraj,K	2399	2008.01.15	B57	6th Parsvnath Open		2008.01.13			103	0-1	4	New Delhi IND		Madjidov,J	2249		twic689.pgn	B57
Nirmal,E	2208	2008.01.15	B25	6th Parsvnath Open		2008.01.13			75	1/2-1/2	4	New Delhi IND		Himanshu,Sh	2398		twic689.pgn	B25
Roktim,B	2373	2008.01.15	C55	6th Parsvnath Open		2008.01.13			133	0-1	4	New Delhi IND		Joshi,GB	2246		twic689.pgn	C55
Santu,M	2183	2008.01.15	C06	6th Parsvnath Open		2008.01.13			124	1-0	4	New Delhi IND		Amanov,Z	2366		twic689.pgn	C05
Negi,V	2165	2008.01.15	B90	6th Parsvnath Open		2008.01.13			86	1-0	4	New Delhi IND		Swathi,G	2337		twic689.pgn	B90
