Kontic,D	2361	2005.10.27	A81	SCG First League m		2005.10.17			10	1/2-1/2	11	Vrnjacka Banja SCG		Milanovic,Da	2464		twic573.pgn	A81
Marcetic,N	2396	2005.10.27	A13	SCG First League m		2005.10.17			14	1/2-1/2	11	Vrnjacka Banja SCG		Savanovic,A	2422		twic573.pgn	A01
Saric,Ig	2313	2005.10.27	A57	SCG First League m		2005.10.17			22	1/2-1/2	11	Vrnjacka Banja SCG		Jovanovic,ST	2317		twic573.pgn	A57
Damljanovic,B	2609	2005.10.27	C92	SCG First League m		2005.10.17			16	1/2-1/2	11	Vrnjacka Banja SCG		Perunovic,Mil	2514		twic573.pgn	C92
Predojevic,B	2558	2005.10.27	C42	SCG First League m		2005.10.17			65	1/2-1/2	11	Vrnjacka Banja SCG		Radulski,J	2521		twic573.pgn	C41
Djuric,S	2460	2005.10.27	B08	SCG First League m		2005.10.17			67	1/2-1/2	11	Vrnjacka Banja SCG		Todorovic,GM	2491		twic573.pgn	B06
Tadic,B	2510	2005.10.27	B92	SCG First League m		2005.10.17			62	1/2-1/2	11	Vrnjacka Banja SCG		Cabrilo,G	2461		twic573.pgn	B92
Vojinovic,G	2463	2005.10.27	C02	SCG First League m		2005.10.17			63	1/2-1/2	11	Vrnjacka Banja SCG		Markovic,Iv SCG	2480		twic573.pgn	C02
Nestorovic,De	2400	2005.10.27	C86	SCG First League m		2005.10.17			47	1/2-1/2	11	Vrnjacka Banja SCG		Simonovic,A	2419		twic573.pgn	C77
Tosic,M	2429	2005.10.27	E92	SCG First League m		2005.10.17			47	1-0	11	Vrnjacka Banja SCG		Kosic,D	2489		twic573.pgn	E92
Blagojevic,D	2541	2005.10.27	E61	SCG First League m		2005.10.17			59	0-1	11	Vrnjacka Banja SCG		Maksimovic,B	2395		twic573.pgn	A01
Miljkovic,Mir1	2411	2005.10.27	B30	SCG First League m		2005.10.17			83	0-1	11	Vrnjacka Banja SCG		Kalezic,B	2445		twic573.pgn	B30
Vukovic,Zd	2427	2005.10.27	C41	SCG First League m		2005.10.17			49	1/2-1/2	11	Vrnjacka Banja SCG		Perunovic,Mio	2374		twic573.pgn	C41
Kotronias,V	2626	2005.10.27	C50	SCG First League m		2005.10.17			71	0-1	11	Vrnjacka Banja SCG		Ivanovic,B	2436		twic573.pgn	C50
Popadic,Dr	2287	2005.10.27	B51	SCG First League m		2005.10.17			78	1-0	11	Vrnjacka Banja SCG		Nevednichy,V	2594		twic573.pgn	B30
Markus,R	2579	2005.10.27	E04	SCG First League m		2005.10.17			57	0-1	11	Vrnjacka Banja SCG		Lekic,D	2352		twic573.pgn	E04
Kovacevic,A	2548	2005.10.27	A46	SCG First League m		2005.10.17			75	1/2-1/2	11	Vrnjacka Banja SCG		Stanicic,J	2130		twic573.pgn	A46
Kosoric,L	2098	2005.10.27	B07	SCG First League m		2005.10.17			53	1/2-1/2	11	Vrnjacka Banja SCG		Lazic,Mi	2472		twic573.pgn	B06
Jevtic,Mio	2308	2005.10.27	C25	SCG First League m		2005.10.17			109	0-1	11	Vrnjacka Banja SCG		Marovic,M	2077		twic573.pgn	C25
Dujkovic,S	2365	2005.10.27	B07	SCG First League m		2005.10.17			70	1/2-1/2	11	Vrnjacka Banja SCG		Solak,D	2568		twic573.pgn	A00
Efimenko,Z	2637	2005.10.27	B52	SCG First League m		2005.10.17			66	1/2-1/2	11	Vrnjacka Banja SCG		Zvjaginsev,V	2659		twic573.pgn	B52
Antic,De	2519	2005.10.27	B22	SCG First League m		2005.10.17			79	0-1	11	Vrnjacka Banja SCG		Laketic,G	2479		twic573.pgn	B22
Pikula,D	2499	2005.10.27	E15	SCG First League m		2005.10.17			82	1-0	11	Vrnjacka Banja SCG		Martinovic,Sl	2448		twic573.pgn	E15
Arsovic,Z	2419	2005.10.27	B22	SCG First League m		2005.10.17			68	1/2-1/2	11	Vrnjacka Banja SCG		Ristic,Nen	2450		twic573.pgn	B40
Aleksic,Nen1	2381	2005.10.27	E42	SCG First League m		2005.10.17			114	1/2-1/2	11	Vrnjacka Banja SCG		Popov,Si1	2476		twic573.pgn	E44
Leskur,D	2476	2005.10.27	A93	SCG First League m		2005.10.17			79	0-1	11	Vrnjacka Banja SCG		Novoselski,Z	2360		twic573.pgn	E06
Sedlak,N	2512	2005.10.27	A46	SCG First League m		2005.10.17			82	1-0	11	Vrnjacka Banja SCG		Pavlovic,Milo	2507		twic573.pgn	A46
Nataf,IA	2564	2005.10.27	D79	SCG First League m		2005.10.17			25	1/2-1/2	11	Vrnjacka Banja SCG		Fontaine,R	2507		twic573.pgn	D79
Popovic,Du	2480	2005.10.27	C41	SCG First League m		2005.10.17			83	0-1	11	Vrnjacka Banja SCG		Vuckovic,Bo	2509		twic573.pgn	C41
Markovic,Miros	2489	2005.10.27	B30	SCG First League m		2005.10.17			30	1/2-1/2	11	Vrnjacka Banja SCG		Stojanovic,Da	2459		twic573.pgn	B30
Benkovic,P	2433	2005.10.27	E17	SCG First League m		2005.10.17			101	0-1	11	Vrnjacka Banja SCG		Vukic,M	2467		twic573.pgn	A14
Vujacic,Bo	2377	2005.10.27	D79	SCG First League m		2005.10.17			55	1/2-1/2	11	Vrnjacka Banja SCG		Bogosavljevic,B	2325		twic573.pgn	D79
Savic,Mira	0	2005.10.18	B07	SCG First League w		2005.10.17			62	1-0	2	Vrnjacka Banja SCG		Peptan,C	2404		twic573.pgn	B07
Gaponenko,I	2432	2005.10.19	A05	SCG First League w		2005.10.17			73	0-1	3	Vrnjacka Banja SCG		Savic,Mira	0		twic573.pgn	A05
Savic,Mira	0	2005.10.20	B08	SCG First League w		2005.10.17			48	1-0	4	Vrnjacka Banja SCG		Savic,Ma	2150		twic573.pgn	B08
Urosevic,M	2075	2005.10.21	A05	SCG First League w		2005.10.17			61	0-1	5	Vrnjacka Banja SCG		Savic,Mira	0		twic573.pgn	A05
Savic,Mira	0	2005.10.22	A05	SCG First League w		2005.10.17			70	1-0	6	Vrnjacka Banja SCG		Zelenaya Azaric,G	2116		twic573.pgn	A05
Randjelovic,D1	2076	2005.10.23	A04	SCG First League w		2005.10.17			95	0-1	7	Vrnjacka Banja SCG		Savic,Mira	0		twic573.pgn	A04
Savic,Mira	0	2005.10.24	B08	SCG First League w		2005.10.17			68	1-0	8	Vrnjacka Banja SCG		Zivkovic,Ves	2150		twic573.pgn	B08
Korbut,E	2391	2005.10.25	D27	SCG First League w		2005.10.17			79	0-1	9	Vrnjacka Banja SCG		Kononenko,T	2423		twic573.pgn	D27
Zelenaya Azaric,G	2116	2005.10.25	A04	SCG First League w		2005.10.17			118	1/2-1/2	9	Vrnjacka Banja SCG		Savic,Ma	2150		twic573.pgn	B40
Stojanovic,Mari	2188	2005.10.25	E67	SCG First League w		2005.10.17			19	1/2-1/2	9	Vrnjacka Banja SCG		Dragasevic Georgieva,A	2148		twic573.pgn	A49
Milovanov,Olg	2057	2005.10.25	A57	SCG First League w		2005.10.17			80	1-0	9	Vrnjacka Banja SCG		Rakic,Ma	2074		twic573.pgn	A57
Vasilevich,T	2400	2005.10.25	B07	SCG First League w		2005.10.17			104	1/2-1/2	9	Vrnjacka Banja SCG		Djingarova,E	2358		twic573.pgn	B06
Randjelovic,D1	2076	2005.10.25	E04	SCG First League w		2005.10.17			59	1-0	9	Vrnjacka Banja SCG		Prudnikova,S	2362		twic573.pgn	A45
Drljevic,L	2189	2005.10.25	A54	SCG First League w		2005.10.17			14	1/2-1/2	9	Vrnjacka Banja SCG		Vujic Katanic,B	2123		twic573.pgn	A15
Aleksov,A	2037	2005.10.25	A29	SCG First League w		2005.10.17			69	1/2-1/2	9	Vrnjacka Banja SCG		Kostic,Ma	2192		twic573.pgn	A22
Maric,A	2420	2005.10.25	E46	SCG First League w		2005.10.17			83	1/2-1/2	9	Vrnjacka Banja SCG		Maksimovic,S	2267		twic573.pgn	E46
Zivkovic,Ves	2150	2005.10.25	B90	SCG First League w		2005.10.17			42	1-0	9	Vrnjacka Banja SCG		Peptan,C	2404		twic573.pgn	B90
Chelushkina,I	2315	2005.10.25	B41	SCG First League w		2005.10.17			67	0-1	9	Vrnjacka Banja SCG		Djukic,Sa	2140		twic573.pgn	E10
Nikolic,Mila	2007	2005.10.25	A07	SCG First League w		2005.10.17			68	1/2-1/2	9	Vrnjacka Banja SCG		Benderac,A	2291		twic573.pgn	A00
Trivunovic,V	2011	2005.10.25	A26	SCG First League w		2005.10.17			162	1-0	9	Vrnjacka Banja SCG		Voiska,M	2309		twic573.pgn	A16
Bjeloglav,M	2048	2005.10.25	A05	SCG First League w		2005.10.17			83	0-1	9	Vrnjacka Banja SCG		Savic,Mira	0		twic573.pgn	A05
Senk,Ivana	0	2005.10.25	A52	SCG First League w		2005.10.17			26	1-0	9	Vrnjacka Banja SCG		Nikic,Danica	0		twic573.pgn	A52
Bojovic,J	1940	2005.10.25	B40	SCG First League w		2005.10.17			65	0-1	9	Vrnjacka Banja SCG		Trivunovic,J	1858		twic573.pgn	B40
Grabuzova,T	2332	2005.10.25	A87	SCG First League w		2005.10.17			113	1/2-1/2	9	Vrnjacka Banja SCG		Foisor,C	2409		twic573.pgn	A00
Maric,M	2284	2005.10.25	E14	SCG First League w		2005.10.17			45	1/2-1/2	9	Vrnjacka Banja SCG		Kizova,S	2122		twic573.pgn	E11
Kovacevic,R	2059	2005.10.25	D11	SCG First League w		2005.10.17			138	1-0	9	Vrnjacka Banja SCG		Stojanovic,An	2195		twic573.pgn	D02
Eric,J	2005	2005.10.25	B20	SCG First League w		2005.10.17			85	0-1	9	Vrnjacka Banja SCG		Boskovic,Mal	2084		twic573.pgn	B20
Foisor,C	2409	2005.10.26	A42	SCG First League w		2005.10.17			93	0-1	10	Vrnjacka Banja SCG		Trivunovic,V	2011		twic573.pgn	A42
Savic,Mira	0	2005.10.26	B08	SCG First League w		2005.10.17			28	1-0	10	Vrnjacka Banja SCG		Maric,M	2284		twic573.pgn	B08
Eric,J	2005	2005.10.26	B21	SCG First League w		2005.10.17			95	0-1	10	Vrnjacka Banja SCG		Senk,Ivana	0		twic573.pgn	B21
Trivunovic,J	1858	2005.10.26	D36	SCG First League w		2005.10.17			65	0-1	10	Vrnjacka Banja SCG		Milutinovic,Stefana	0		twic573.pgn	D35
Voiska,M	2309	2005.10.26	B06	SCG First League w		2005.10.17			61	1/2-1/2	10	Vrnjacka Banja SCG		Peptan,C	2404		twic573.pgn	B06
Chelushkina,I	2315	2005.10.26	B01	SCG First League w		2005.10.17			101	0-1	10	Vrnjacka Banja SCG		Bjeloglav,M	2048		twic573.pgn	B01
Nikic,Danica	0	2005.10.26	D11	SCG First League w		2005.10.17			44	1-0	10	Vrnjacka Banja SCG		Benderac,A	2291		twic573.pgn	D04
Mijovic,A	2126	2005.10.26	B80	SCG First League w		2005.10.17			91	0-1	10	Vrnjacka Banja SCG		Bojovic,J	1940		twic573.pgn	B80
Maksimovic,S	2267	2005.10.26	E27	SCG First League w		2005.10.17			68	1-0	10	Vrnjacka Banja SCG		Vasilevich,T	2400		twic573.pgn	E20
Prudnikova,S	2362	2005.10.26	A47	SCG First League w		2005.10.17			80	0-1	10	Vrnjacka Banja SCG		Zivkovic,Ves	2150		twic573.pgn	A46
Djukic,Sa	2140	2005.10.26	B30	SCG First League w		2005.10.17			52	1-0	10	Vrnjacka Banja SCG		Drljevic,L	2189		twic573.pgn	B30
Kostic,Ma	2192	2005.10.26	B14	SCG First League w		2005.10.17			100	1-0	10	Vrnjacka Banja SCG		Nikolic,Mila	2007		twic573.pgn	B14
Djingarova,E	2358	2005.10.26	B47	SCG First League w		2005.10.17			74	1-0	10	Vrnjacka Banja SCG		Korbut,E	2391		twic573.pgn	B47
Savic,Ma	2150	2005.10.26	C50	SCG First League w		2005.10.17			113	1/2-1/2	10	Vrnjacka Banja SCG		Randjelovic,D1	2076		twic573.pgn	C50
Vujic Katanic,B	2123	2005.10.26	B15	SCG First League w		2005.10.17			40	1/2-1/2	10	Vrnjacka Banja SCG		Stojanovic,Mari	2188		twic573.pgn	B06
Vranesevic,D	2039	2005.10.26	E12	SCG First League w		2005.10.17			36	1/2-1/2	10	Vrnjacka Banja SCG		Aleksov,A	2037		twic573.pgn	E12
Kononenko,T	2423	2005.10.26	C18	SCG First League w		2005.10.17			81	0-1	10	Vrnjacka Banja SCG		Marcetic,Ma	2258		twic573.pgn	C19
Urosevic,M	2075	2005.10.26	A05	SCG First League w		2005.10.17			16	1/2-1/2	10	Vrnjacka Banja SCG		Zelenaya Azaric,G	2116		twic573.pgn	A05
Dragasevic Georgieva,A	2148	2005.10.26	B01	SCG First League w		2005.10.17			85	1/2-1/2	10	Vrnjacka Banja SCG		Mladenovic,J	2156		twic573.pgn	B01
Vojinovic,J	1979	2005.10.26	C02	SCG First League w		2005.10.17			85	0-1	10	Vrnjacka Banja SCG		Milovanov,Olg	2057		twic573.pgn	C02
Marcetic,Ma	2258	2005.10.27	B31	SCG First League w		2005.10.17			13	1/2-1/2	11	Vrnjacka Banja SCG		Djingarova,E	2358		twic573.pgn	B31
Randjelovic,D1	2076	2005.10.27	D38	SCG First League w		2005.10.17			12	1/2-1/2	11	Vrnjacka Banja SCG		Urosevic,M	2075		twic573.pgn	D02
Mladenovic,J	2156	2005.10.27	A07	SCG First League w		2005.10.17			13	1/2-1/2	11	Vrnjacka Banja SCG		Vujic Katanic,B	2123		twic573.pgn	A05
Aleksov,A	2037	2005.10.27	D53	SCG First League w		2005.10.17			10	1/2-1/2	11	Vrnjacka Banja SCG		Vojinovic,J	1979		twic573.pgn	D30
Stojanovic,Mari	2188	2005.10.27	D02	SCG First League w		2005.10.17			10	1/2-1/2	11	Vrnjacka Banja SCG		Maksimovic,S	2267		twic573.pgn	D02
Zivkovic,Ves	2150	2005.10.27	D36	SCG First League w		2005.10.17			14	1/2-1/2	11	Vrnjacka Banja SCG		Nestorovic,I	2080		twic573.pgn	D55
Rakic,Ma	2074	2005.10.27	C55	SCG First League w		2005.10.17			29	1/2-1/2	11	Vrnjacka Banja SCG		Djukic,Sa	2140		twic573.pgn	C41
Nikolic,Mila	2007	2005.10.27	B03	SCG First League w		2005.10.17			10	1/2-1/2	11	Vrnjacka Banja SCG		Vranesevic,D	2039		twic573.pgn	B03
Vasilevich,T	2400	2005.10.27	D04	SCG First League w		2005.10.17			35	1/2-1/2	11	Vrnjacka Banja SCG		Voiska,M	2309		twic573.pgn	D04
Bjeloglav,M	2048	2005.10.27	A31	SCG First League w		2005.10.17			112	1-0	11	Vrnjacka Banja SCG		Prudnikova,S	2362		twic573.pgn	A34
Drljevic,L	2189	2005.10.27	A53	SCG First League w		2005.10.17			57	0-1	11	Vrnjacka Banja SCG		Nikic,Danica	0		twic573.pgn	A53
Bojovic,J	1940	2005.10.27	C30	SCG First League w		2005.10.17			50	1-0	11	Vrnjacka Banja SCG		Markovic,G	2250		twic573.pgn	A02
Maric,A	2420	2005.10.27	A30	SCG First League w		2005.10.17			32	1/2-1/2	11	Vrnjacka Banja SCG		Foisor,C	2409		twic573.pgn	A30
Maric,M	2284	2005.10.27	C08	SCG First League w		2005.10.17			106	1-0	11	Vrnjacka Banja SCG		Peptan,C	2404		twic573.pgn	C08
Chelushkina,I	2315	2005.10.27	B45	SCG First League w		2005.10.17			87	0-1	11	Vrnjacka Banja SCG		Stojanovic,An	2195		twic573.pgn	B40
Eric,J	2005	2005.10.27	B79	SCG First League w		2005.10.17			117	1-0	11	Vrnjacka Banja SCG		Mijovic,A	2126		twic573.pgn	B79
Trivunovic,V	2011	2005.10.27	E71	SCG First League w		2005.10.17			78	1-0	11	Vrnjacka Banja SCG		Grabuzova,T	2332		twic573.pgn	E71
Kizova,S	2122	2005.10.27	A12	SCG First League w		2005.10.17			50	1-0	11	Vrnjacka Banja SCG		Savic,Mira	0		twic573.pgn	A12
Boskovic,Mal	2084	2005.10.27	C05	SCG First League w		2005.10.17			107	0-1	11	Vrnjacka Banja SCG		Trivunovic,J	1858		twic573.pgn	C05
Roeder,M	2415	2005.10.23	B52	TCh-BEL 2005-6		2005.10.09			41	1/2-1/2	2	Belgium BEL		Dutreeuw,M	2375		twic573.pgn	B52
Wemmers,X	2414	2005.10.23	C01	TCh-BEL 2005-6		2005.10.09			63	0-1	2	Belgium BEL		Wantiez,F	2249		twic573.pgn	C15
Kaufeld,J	2259	2005.10.23	B20	TCh-BEL 2005-6		2005.10.09			64	1-0	2	Belgium BEL		Smits,Mar	2259		twic573.pgn	B20
Van den Brande,W	2219	2005.10.23	D01	TCh-BEL 2005-6		2005.10.09			81	0-1	2	Belgium BEL		Heimsoth,H	2215		twic573.pgn	D01
Maes,V	2192	2005.10.23	C01	TCh-BEL 2005-6		2005.10.09			55	1/2-1/2	2	Belgium BEL		Bor,W	2224		twic573.pgn	C01
Van der Burch,A	2219	2005.10.23	D61	TCh-BEL 2005-6		2005.10.09			87	1/2-1/2	2	Belgium BEL		Cnossen,W	2160		twic573.pgn	D37
Vanderhallen,N	2158	2005.10.23	E81	TCh-BEL 2005-6		2005.10.09			72	1-0	2	Belgium BEL		De Haan,E	2294		twic573.pgn	E81
Baert,A	2183	2005.10.23	D36	TCh-BEL 2005-6		2005.10.09			66	1/2-1/2	2	Belgium BEL		Gohla,U	2162		twic573.pgn	D31
Komarov,D	2521	2005.10.23	C13	TCh-BEL 2005-6		2005.10.09			45	1/2-1/2	2	Belgium BEL		Iordachescu,V	2583		twic573.pgn	C11
Afek,Y	2371	2005.10.23	B78	TCh-BEL 2005-6		2005.10.09			48	1-0	2	Belgium BEL		Gulbas,C	2394		twic573.pgn	B35
Coenen,N	2378	2005.10.23	B86	TCh-BEL 2005-6		2005.10.09			86	1-0	2	Belgium BEL		Bezemer,A	2351		twic573.pgn	B86
Bakker,S	2305	2005.10.23	E15	TCh-BEL 2005-6		2005.10.09			78	1-0	2	Belgium BEL		Koch,T1	2417		twic573.pgn	E15
Sielecki,C	2382	2005.10.23	C48	TCh-BEL 2005-6		2005.10.09			26	1/2-1/2	2	Belgium BEL		Ghysels,C	2197		twic573.pgn	C48
Groffen,H	2210	2005.10.23	C12	TCh-BEL 2005-6		2005.10.09			53	1/2-1/2	2	Belgium BEL		Hautot,S	2318		twic573.pgn	C12
Friedrichs,K	2315	2005.10.23	B01	TCh-BEL 2005-6		2005.10.09			68	1-0	2	Belgium BEL		Vandersmissen,M	2172		twic573.pgn	B01
Bekaert,Philippe	0	2005.10.23	E76	TCh-BEL 2005-6		2005.10.09			54	1-0	2	Belgium BEL		Lamby,P	2233		twic573.pgn	E76
Michiels,B	2442	2005.10.23	D27	TCh-BEL 2005-6		2005.10.09			67	0-1	2	Belgium BEL		David,Alb	2595		twic573.pgn	D27
Lobzhanidze,D	2462	2005.10.23	D15	TCh-BEL 2005-6		2005.10.09			67	0-1	2	Belgium BEL		Tjiam,D	2355		twic573.pgn	D15
Schalkx,J	2274	2005.10.23	A53	TCh-BEL 2005-6		2005.10.09			49	1/2-1/2	2	Belgium BEL		Brunner,N	2392		twic573.pgn	A53
Mullon,J	2355	2005.10.23	A11	TCh-BEL 2005-6		2005.10.09			150	1/2-1/2	2	Belgium BEL		Deleyn,G	2300		twic573.pgn	A15
Goormachtigh,J	2231	2005.10.23	B47	TCh-BEL 2005-6		2005.10.09			66	1-0	2	Belgium BEL		Bolzoni,V	2222		twic573.pgn	B47
Lanneau,B	2192	2005.10.23	E92	TCh-BEL 2005-6		2005.10.09			52	1/2-1/2	2	Belgium BEL		Van Heirzeele,D	2244		twic573.pgn	E92
De Wit,M	2259	2005.10.23	D36	TCh-BEL 2005-6		2005.10.09			83	0-1	2	Belgium BEL		Uhoda,P	2168		twic573.pgn	D35
Dumont,A	2066	2005.10.23	E18	TCh-BEL 2005-6		2005.10.09			24	1/2-1/2	2	Belgium BEL		De Bruycker,B	2211		twic573.pgn	E18
Pinter,J	2526	2005.10.23	D52	TCh-BEL 2005-6		2005.10.09			145	0-1	2	Belgium BEL		Sadkowsky,D	2304		twic573.pgn	D52
Froeyman,H	2314	2005.10.23	C91	TCh-BEL 2005-6		2005.10.09			60	1-0	2	Belgium BEL		Leenhouts,K	2398		twic573.pgn	C91
Piceu,T	2345	2005.10.23	C02	TCh-BEL 2005-6		2005.10.09			103	0-1	2	Belgium BEL		Werksma,A	2295		twic573.pgn	C02
Tolk,P	2230	2005.10.23	B01	TCh-BEL 2005-6		2005.10.09			66	1-0	2	Belgium BEL		Maenhout,T	2282		twic573.pgn	B01
Decoster,F	2145	2005.10.23	B78	TCh-BEL 2005-6		2005.10.09			77	0-1	2	Belgium BEL		Schuermans,R	2265		twic573.pgn	B77
Van Herck,M	2171	2005.10.23	E12	TCh-BEL 2005-6		2005.10.09			52	1-0	2	Belgium BEL		Bertrem,S	2148		twic573.pgn	E12
Steen,P	2160	2005.10.23	B90	TCh-BEL 2005-6		2005.10.09			88	1-0	2	Belgium BEL		Penson,T	2250		twic573.pgn	B90
Minyeyevtsev,S	2159	2005.10.23	D10	TCh-BEL 2005-6		2005.10.09			57	0-1	2	Belgium BEL		De Spiegelaere,Chris	0		twic573.pgn	A11
Eliet,N	2434	2005.10.23	D55	TCh-BEL 2005-6		2005.10.09			86	1-0	2	Belgium BEL		Riazantsev,A	2603		twic573.pgn	D55
Kalka,A	2401	2005.10.23	B01	TCh-BEL 2005-6		2005.10.09			80	1-0	2	Belgium BEL		Saiboulatov,D	2393		twic573.pgn	B01
Bergez,L	2351	2005.10.23	D35	TCh-BEL 2005-6		2005.10.09			35	0-1	2	Belgium BEL		Meessen,R	2306		twic573.pgn	D35
Ahn,M	2296	2005.10.23	B52	TCh-BEL 2005-6		2005.10.09			52	1/2-1/2	2	Belgium BEL		Laurent,B	2316		twic573.pgn	B52
Bauduin,E	2264	2005.10.23	C08	TCh-BEL 2005-6		2005.10.09			67	0-1	2	Belgium BEL		Marechal,A	2293		twic573.pgn	C08
Huesmann,T	2303	2005.10.23	A80	TCh-BEL 2005-6		2005.10.09			154	1-0	2	Belgium BEL		Israel,G	2119		twic573.pgn	A80
Piacentini,C	2121	2005.10.23	E97	TCh-BEL 2005-6		2005.10.09			66	1-0	2	Belgium BEL		Petzold,K	2235		twic573.pgn	E97
Klein,Fe	2148	2005.10.23	A01	TCh-BEL 2005-6		2005.10.09			69	1/2-1/2	2	Belgium BEL		Remy,Joe	2074		twic573.pgn	A01
Winants,L	2529	2005.10.23	E33	TCh-BEL 2005-6		2005.10.09			81	0-1	2	Belgium BEL		Van der Stricht,G	2401		twic573.pgn	E33
Docx,S	2321	2005.10.23	A20	TCh-BEL 2005-6		2005.10.09			155	0-1	2	Belgium BEL		Cekro,E	2410		twic573.pgn	A20
Goossens,E	2229	2005.10.23	B30	TCh-BEL 2005-6		2005.10.09			106	1/2-1/2	2	Belgium BEL		Van Mil,J	2358		twic573.pgn	B30
Maes,W	2267	2005.10.23	E66	TCh-BEL 2005-6		2005.10.09			79	0-1	2	Belgium BEL		Pucher,O	2279		twic573.pgn	E60
Hisler,T	2210	2005.10.23	C63	TCh-BEL 2005-6		2005.10.09			19	1/2-1/2	2	Belgium BEL		De Jonghe,B	2261		twic573.pgn	C63
Nieto,E	2187	2005.10.23	C25	TCh-BEL 2005-6		2005.10.09			54	1-0	2	Belgium BEL		Pucher,S	2150		twic573.pgn	C25
Fontaine,P	2100	2005.10.23	A10	TCh-BEL 2005-6		2005.10.09			56	1-0	2	Belgium BEL		Barbier,W	2218		twic573.pgn	A10
Vandenbussche,T	2185	2005.10.23	A40	TCh-BEL 2005-6		2005.10.09			109	0-1	2	Belgium BEL		Gillain,C	2035		twic573.pgn	A40
Campora,D	2538	2005.10.22	A53	II Open		2005.10.21			102	1/2-1/2	3	Calvia ESP		Vera,R	2481		twic573.pgn	A53
Conquest,S	2514	2005.10.24	A28	II Open		2005.10.21			85	1/2-1/2	5	Calvia ESP		Suba,M	2512		twic573.pgn	A28
Movsziszian,K	2461	2005.10.24	B06	II Open		2005.10.21			70	1-0	5	Calvia ESP		Maze,S	2506		twic573.pgn	B06
Vera,R	2481	2005.10.24	B22	II Open		2005.10.21			24	1/2-1/2	5	Calvia ESP		Vallejo Pons,F	2674		twic573.pgn	B22
Bauer,Ch	2625	2005.10.24	B01	II Open		2005.10.21			77	0-1	5	Calvia ESP		Libiszewski,F	2459		twic573.pgn	B01
Carlsson,P	2435	2005.10.24	E15	II Open		2005.10.21			56	1/2-1/2	5	Calvia ESP		Epishin,V	2574		twic573.pgn	E15
Andersson,U	2565	2005.10.24	C13	II Open		2005.10.21			29	1/2-1/2	5	Calvia ESP		Teran Alvarez,I	2428		twic573.pgn	C11
Campora,D	2538	2005.10.24	C45	II Open		2005.10.21			84	1/2-1/2	5	Calvia ESP		Larino Nieto,D	2325		twic573.pgn	C45
Papp,Ga	2474	2005.10.24	E59	II Open		2005.10.21			49	0-1	5	Calvia ESP		Peralta,Fe	2538		twic573.pgn	E59
Franco Ocampos,Z	2524	2005.10.24	D02	II Open		2005.10.21			29	1/2-1/2	5	Calvia ESP		Kovacevic,Sl	2339		twic573.pgn	D02
Permuy Lorenzo,C	2376	2005.10.24	B76	II Open		2005.10.21			54	1/2-1/2	5	Calvia ESP		Perez Candelario,Man	2522		twic573.pgn	B35
Galiana,J	2239	2005.10.24	A81	II Open		2005.10.21			74	1-0	5	Calvia ESP		Strikovic,A	2492		twic573.pgn	A81
Del Rio Angelis,S	2489	2005.10.24	A46	II Open		2005.10.21			52	1-0	5	Calvia ESP		Kozlov,O	2233		twic573.pgn	A46
Fernandez Romero,Ern	2442	2005.10.24	A53	II Open		2005.10.21			148	1/2-1/2	5	Calvia ESP		Fokin,Se RUS	2180		twic573.pgn	A54
Barcelo,P	2247	2005.10.24	C10	II Open		2005.10.21			76	1-0	5	Calvia ESP		Berg,E	2540		twic573.pgn	C10
Nygren,K	2231	2005.10.24	D11	II Open		2005.10.21			70	1-0	5	Calvia ESP		Campos Moreno,J	2470		twic573.pgn	D11
Norberg,J	2212	2005.10.24	B08	II Open		2005.10.21			38	1-0	5	Calvia ESP		Leskovar,Mar	2372		twic573.pgn	B08
Heyken,E	2332	2005.10.24	A00	II Open		2005.10.21			53	0-1	5	Calvia ESP		Ilic,Ljubo	2242		twic573.pgn	A00
Tscharotschkin,M	2216	2005.10.24	B12	II Open		2005.10.21			54	1/2-1/2	5	Calvia ESP		Jaksland,T	2323		twic573.pgn	B12
Perez Fungueiro,M	2277	2005.10.24	B38	II Open		2005.10.21			95	0-1	5	Calvia ESP		Perez Aleman,P	2202		twic573.pgn	A34
Edlund,R	2216	2005.10.24	A86	II Open		2005.10.21			46	1-0	5	Calvia ESP		Pogorelov,R	2439		twic573.pgn	A81
Vilar Lopez,M	2180	2005.10.24	C07	II Open		2005.10.21			66	1-0	5	Calvia ESP		Mellado Trivino,J	2426		twic573.pgn	C07
Gomez Baillo,J	2422	2005.10.24	D41	II Open		2005.10.21			59	1/2-1/2	5	Calvia ESP		Frick,R	2159		twic573.pgn	B10
Cabrera Trujillo,J	2121	2005.10.24	B50	II Open		2005.10.21			28	1/2-1/2	5	Calvia ESP		Sion Castro,M	2392		twic573.pgn	B50
Gomez Jurado,L	2350	2005.10.24	A37	II Open		2005.10.21			39	0-1	5	Calvia ESP		Hoenick,A	2158		twic573.pgn	A30
Mihailovs,J	2299	2005.10.24	A01	II Open		2005.10.21			51	0-1	5	Calvia ESP		Johansson,Ch	2149		twic573.pgn	A01
Olsen,P	2281	2005.10.24	B11	II Open		2005.10.21			84	1/2-1/2	5	Calvia ESP		Machin Arbelo,P	2040		twic573.pgn	B11
Akhanov,D	2100	2005.10.24	E62	II Open		2005.10.21			68	1-0	5	Calvia ESP		Rodriguez Lopez,R	2246		twic573.pgn	E62
