Edouard,R	2680	2013.03.10	A47	11th Meurthe Festival KO		2013.03.10			111	1-0	1.4	Nancy FRA		Istratescu,A	2651		twic957.pgn	A47
Bacrot,E	2705	2013.03.10		11th Meurthe Festival KO		2013.03.10			0	1-0	1.1	Nancy FRA		Dobrov,V	2537		twic957.pgn	?
Dobrov,V	2537	2013.03.10	A07	11th Meurthe Festival KO		2013.03.10			67	0-1	2.1	Nancy FRA		Pelletier,Y	2604		twic957.pgn	A07
Istratescu,A	2651	2013.03.10	A46	11th Meurthe Festival KO		2013.03.10			68	1/2-1/2	2.1	Nancy FRA		Vachier Lagrave,M	2722		twic957.pgn	A46
Sanikidze,T	2559	2013.03.10	C84	11th Meurthe Festival KO		2013.03.10			145	1-0	2.1	Nancy FRA		Svetushkin,D	2602		twic957.pgn	C84
Tkachiev,V	2644	2013.03.10	E90	11th Meurthe Festival KO		2013.03.10			83	1-0	2.1	Nancy FRA		Postny,E	2627		twic957.pgn	E90
Svetushkin,D	2602	2013.03.10	D15	11th Meurthe Festival KO		2013.03.10			93	1/2-1/2	2.2	Nancy FRA		Sanikidze,T	2559		twic957.pgn	D15
Vachier Lagrave,M	2722	2013.03.10	A48	11th Meurthe Festival KO		2013.03.10			53	0-1	2.2	Nancy FRA		Istratescu,A	2651		twic957.pgn	A48
Pelletier,Y	2604	2013.03.10	A04	11th Meurthe Festival KO		2013.03.10			54	1-0	2.2	Nancy FRA		Dobrov,V	2537		twic957.pgn	A13
Postny,E	2627	2013.03.10	D20	11th Meurthe Festival KO		2013.03.10			42	1-0	2.2	Nancy FRA		Tkachiev,V	2644		twic957.pgn	D20
Postny,E	2627	2013.03.10	D12	11th Meurthe Festival KO		2013.03.10			181	1/2-1/2	2.3	Nancy FRA		Tkachiev,V	2644		twic957.pgn	D12
Tkachiev,V	2644	2013.03.10	E87	11th Meurthe Festival KO		2013.03.10			61	0-1	2.4	Nancy FRA		Postny,E	2627		twic957.pgn	E87
Svetushkin,D	2602	2013.03.10	D37	11th Meurthe Festival KO		2013.03.10			98	1/2-1/2	3.1	Nancy FRA		Tkachiev,V	2644		twic957.pgn	D37
Vachier Lagrave,M	2722	2013.03.10	D85	11th Meurthe Festival KO		2013.03.10			82	1-0	3.1	Nancy FRA		Dobrov,V	2537		twic957.pgn	D85
Dobrov,V	2537	2013.03.10	C03	11th Meurthe Festival KO		2013.03.10			85	1/2-1/2	3.2	Nancy FRA		Vachier Lagrave,M	2722		twic957.pgn	C03
Tkachiev,V	2644	2013.03.10	C88	11th Meurthe Festival KO		2013.03.10			103	0-1	3.2	Nancy FRA		Svetushkin,D	2602		twic957.pgn	C88
Tkachiev,V	2644	2013.03.10	E12	11th Meurthe Festival KO		2013.03.10			84	1/2-1/2	4.1	Nancy FRA		Dobrov,V	2537		twic957.pgn	E12
Dobrov,V	2537	2013.03.10	A57	11th Meurthe Festival KO		2013.03.10			60	1-0	4.2	Nancy FRA		Tkachiev,V	2644		twic957.pgn	A57
Ghaem Maghami,E	2568	2013.03.09	E48	Talking Chess Match Classical		2013.03.09			122	1-0	1	Tehran IRI		Short,N	2697		twic957.pgn	E48
Short,N	2697	2013.03.10	C60	Talking Chess Match Classical		2013.03.09			70	1/2-1/2	2	Tehran IRI		Ghaem Maghami,E	2568		twic957.pgn	C60
Ghaem Maghami,E	2568	2013.03.10	D37	Talking Chess Match Classical		2013.03.09			84	1-0	3	Tehran IRI		Short,N	2697		twic957.pgn	D37
Short,N	2697	2013.03.11	C07	Talking Chess Match Classical		2013.03.09			67	1/2-1/2	4	Tehran IRI		Ghaem Maghami,E	2568		twic957.pgn	C07
Franklin,S	2322	2013.03.09	E92	131st Varsity Match		2013.03.09		team-match	82	1-0	1.1	London ENG		Panjwani,R	2407	Oxford	twic957.pgn	E92
Shanmugam,R	2375	2013.03.09	A70	131st Varsity Match		2013.03.09		team-match	42	1/2-1/2	1.2	London ENG		Martyn,R	2258	Cambridge	twic957.pgn	A70
Weaving,Richard	2176	2013.03.09	A05	131st Varsity Match		2013.03.09		team-match	64	0-1	1.3	London ENG		Zakarian,D	2374	Oxford	twic957.pgn	A05
Foord,D	2099	2013.03.09	C75	131st Varsity Match		2013.03.09		team-match	84	1/2-1/2	1.4	London ENG		Hunt,D	2057	Cambridge	twic957.pgn	C75
Gruslys,V	1970	2013.03.09	A00	131st Varsity Match		2013.03.09		team-match	83	1/2-1/2	1.5	London ENG		Janovsky,J	2131	Oxford	twic957.pgn	A00
Chiu,H	2048	2013.03.09	A15	131st Varsity Match		2013.03.09		team-match	63	0-1	1.6	London ENG		Scibior,A	2229	Cambridge	twic957.pgn	A15
McClement,A	2128	2013.03.09	B50	131st Varsity Match		2013.03.09		team-match	68	0-1	1.7	London ENG		Tan,Joshua	0	Oxford	twic957.pgn	B50
Miranda Gonzalez,N	2009	2013.03.09	A01	131st Varsity Match		2013.03.09		team-match	62	1-0	1.8	London ENG		Saheli,N	2116	Cambridge	twic957.pgn	A01
Martynov,P2	2339	2013.03.11	A09	86th ch-St Petersburg		2013.03.11			30	1-0	1.1	St Petersburg RUS		Levin,Ev	2508		twic957.pgn	A09
Donskov,Ana	2300	2013.03.11	B31	86th ch-St Petersburg		2013.03.11			82	1-0	1.2	St Petersburg RUS		Popov,Val	2557		twic957.pgn	B31
Lobanov,Sergei	2148	2013.03.11	E08	86th ch-St Petersburg		2013.03.11			92	1/2-1/2	1.3	St Petersburg RUS		Goganov,A	2556		twic957.pgn	E08
Bazeev,G	2339	2013.03.11	A13	86th ch-St Petersburg		2013.03.11			95	1-0	1.4	St Petersburg RUS		Usmanov,V	2369		twic957.pgn	A13
Vunder,A	2271	2013.03.11	B12	86th ch-St Petersburg		2013.03.11			84	1-0	1.5	St Petersburg RUS		Alekseenko,K	2447		twic957.pgn	B12
Yevseev,D	2536	2013.03.11	B10	86th ch-St Petersburg		2013.03.11			98	1/2-1/2	1.6	St Petersburg RUS		Kashtanov,R	2351		twic957.pgn	B10
Kristovic,M	2281	2013.03.04	D08	Zagreb Open A 2013		2013.02.25			90	1-0	9.10	Zagreb CRO		Jankovic,A	2538		twic957.pgn	D08
Kadric,D	2473	2013.03.04	B06	Zagreb Open A 2013		2013.02.25			109	1/2-1/2	9.11	Zagreb CRO		Selbes,T	2302		twic957.pgn	B06
Lasic,L	2274	2013.03.04	A55	Zagreb Open A 2013		2013.02.25			98	1-0	9.12	Zagreb CRO		Kovacevic,Bl	2436		twic957.pgn	A55
Zecevic,Dea	2274	2013.03.04	D32	Zagreb Open A 2013		2013.02.25			90	1-0	9.13	Zagreb CRO		Loncar,R	2405		twic957.pgn	D32
Mrdja,M	2394	2013.03.04	B06	Zagreb Open A 2013		2013.02.25			116	1/2-1/2	9.14	Zagreb CRO		Blazeka,M	2283		twic957.pgn	B06
Majeric,Z	2270	2013.03.04	C69	Zagreb Open A 2013		2013.02.25			12	1/2-1/2	9.15	Zagreb CRO		Ivekovic,Z	2328		twic957.pgn	C69
Bozinovic,Bog	2186	2013.03.04	B90	Zagreb Open A 2013		2013.02.25			79	0-1	9.16	Zagreb CRO		Djurovic,G	2406		twic957.pgn	B90
Stefan,K	2150	2013.03.04	B08	Zagreb Open A 2013		2013.02.25			67	0-1	9.17	Zagreb CRO		Zelic,Z	2404		twic957.pgn	B08
Vujakovic,B	2374	2013.03.04	D70	Zagreb Open A 2013		2013.02.25			47	0-1	9.18	Zagreb CRO		Nikolic,E	2171		twic957.pgn	D70
Sertic,Ru	2356	2013.03.04	B43	Zagreb Open A 2013		2013.02.25			81	0-1	9.19	Zagreb CRO		Jelecevic,I	2165		twic957.pgn	B43
Ostovic,M	2307	2013.03.04	B00	Zagreb Open A 2013		2013.02.25			130	1/2-1/2	9.20	Zagreb CRO		Bender,Z	2137		twic957.pgn	B00
Martinez Ramirez,E	2302	2013.03.08	A16	I Montcada Closed		2013.02.15			78	1-0	5.1	Montcada i Reixac ESP		Gomez Jurado,L	2255		twic957.pgn	A16
Espinoza Palomino,W	2284	2013.03.08	E41	I Montcada Closed		2013.02.15			61	0-1	5.2	Montcada i Reixac ESP		Lorenzo de la Riva,L	2436		twic957.pgn	E41
Camacho Collados,J	2330	2013.03.08	B31	I Montcada Closed		2013.02.15			117	1-0	5.3	Montcada i Reixac ESP		Perez Mitjans,O	2487		twic957.pgn	B31
Cruz,Cr	2505	2013.03.08	D58	I Montcada Closed		2013.02.15			100	1/2-1/2	5.4	Montcada i Reixac ESP		Herraiz Hidalgo,H	2476		twic957.pgn	D58
Asis Gargatagli,H	2456	2013.03.08	A61	I Montcada Closed		2013.02.15			56	0-1	5.5	Montcada i Reixac ESP		Panelo,M	2429		twic957.pgn	A61
Asis Gargatagli,H	2456	2013.03.10	B03	I Montcada Closed		2013.02.15			71	0-1	6.1	Montcada i Reixac ESP		Martinez Ramirez,E	2302		twic957.pgn	B03
Panelo,M	2429	2013.03.10	A45	I Montcada Closed		2013.02.15			114	1/2-1/2	6.2	Montcada i Reixac ESP		Cruz,Cr	2505		twic957.pgn	A45
Herraiz Hidalgo,H	2476	2013.03.10	D74	I Montcada Closed		2013.02.15			100	1-0	6.3	Montcada i Reixac ESP		Camacho Collados,J	2330		twic957.pgn	D74
Perez Mitjans,O	2487	2013.03.10	B01	I Montcada Closed		2013.02.15			19	1/2-1/2	6.4	Montcada i Reixac ESP		Espinoza Palomino,W	2284		twic957.pgn	B01
Lorenzo de la Riva,L	2436	2013.03.10	A20	I Montcada Closed		2013.02.15			144	1/2-1/2	6.5	Montcada i Reixac ESP		Gomez Jurado,L	2255		twic957.pgn	A20
Torres Bravo,C	2314	2013.02.15	E18	ch-CHI Final 2013		2013.02.14			65	0-1	3.4	Iquique CHI		Hernandez Riera,J	2223		twic957.pgn	E18
Vega Gutierrez,B	2190	2013.03.05	E11	45th Belgrade WGM		2013.03.03			68	1-0	3	Belgrade SRB		Voiska,M	2289		twic957.pgn	E11
Nonkovic,B	2052	2013.03.05	B00	45th Belgrade WGM		2013.03.03			50	1-0	3	Belgrade SRB		Drozdova,D	2270		twic957.pgn	B00
Dragomirescu,An	2225	2013.03.05	D11	45th Belgrade WGM		2013.03.03			107	1/2-1/2	3	Belgrade SRB		Miladinovic,L	2116		twic957.pgn	D11
Benderac,A	2226	2013.03.05	D05	45th Belgrade WGM		2013.03.03			20	1/2-1/2	3	Belgrade SRB		Chelushkina,I	2281		twic957.pgn	D05
Zarkovic,M	2053	2013.03.05	B82	45th Belgrade WGM		2013.03.03			44	1-0	3	Belgrade SRB		Vega Gutierrez,S	2364		twic957.pgn	B82
Zarkovic,M	2053	2013.03.05	B42	45th Belgrade WGM		2013.03.03			64	1/2-1/2	4	Belgrade SRB		Vega Gutierrez,B	2190		twic957.pgn	B42
Vega Gutierrez,S	2364	2013.03.05	D04	45th Belgrade WGM		2013.03.03			117	0-1	4	Belgrade SRB		Benderac,A	2226		twic957.pgn	D04
Chelushkina,I	2281	2013.03.05	A04	45th Belgrade WGM		2013.03.03			103	0-1	4	Belgrade SRB		Dragomirescu,An	2225		twic957.pgn	A04
Miladinovic,L	2116	2013.03.05	A04	45th Belgrade WGM		2013.03.03			53	1/2-1/2	4	Belgrade SRB		Nonkovic,B	2052		twic957.pgn	A30
Drozdova,D	2270	2013.03.05	A15	45th Belgrade WGM		2013.03.03			23	1/2-1/2	4	Belgrade SRB		Voiska,M	2289		twic957.pgn	A15
Vega Gutierrez,B	2190	2013.03.06	C55	45th Belgrade WGM		2013.03.03			98	1-0	5	Belgrade SRB		Drozdova,D	2270		twic957.pgn	C55
Voiska,M	2289	2013.03.06	A41	45th Belgrade WGM		2013.03.03			121	1/2-1/2	5	Belgrade SRB		Miladinovic,L	2116		twic957.pgn	A41
Nonkovic,B	2052	2013.03.06	A00	45th Belgrade WGM		2013.03.03			74	1/2-1/2	5	Belgrade SRB		Chelushkina,I	2281		twic957.pgn	A00
Dragomirescu,An	2225	2013.03.06	B07	45th Belgrade WGM		2013.03.03			80	1-0	5	Belgrade SRB		Vega Gutierrez,S	2364		twic957.pgn	B00
Benderac,A	2226	2013.03.06	B07	45th Belgrade WGM		2013.03.03			90	1-0	5	Belgrade SRB		Zarkovic,M	2053		twic957.pgn	B07
Benderac,A	2226	2013.03.07	B84	45th Belgrade WGM		2013.03.03			18	1/2-1/2	6	Belgrade SRB		Vega Gutierrez,B	2190		twic957.pgn	B84
Zarkovic,M	2053	2013.03.07	A05	45th Belgrade WGM		2013.03.03			116	1-0	6	Belgrade SRB		Dragomirescu,An	2225		twic957.pgn	A05
Vega Gutierrez,S	2364	2013.03.07	E60	45th Belgrade WGM		2013.03.03			81	0-1	6	Belgrade SRB		Nonkovic,B	2052		twic957.pgn	E60
Chelushkina,I	2281	2013.03.07	A20	45th Belgrade WGM		2013.03.03			55	0-1	6	Belgrade SRB		Voiska,M	2289		twic957.pgn	A20
Miladinovic,L	2116	2013.03.07	B23	45th Belgrade WGM		2013.03.03			58	1-0	6	Belgrade SRB		Drozdova,D	2270		twic957.pgn	B23
Vega Gutierrez,B	2190	2013.03.08	D02	45th Belgrade WGM		2013.03.03			130	1-0	7	Belgrade SRB		Miladinovic,L	2116		twic957.pgn	D02
Drozdova,D	2270	2013.03.08	A25	45th Belgrade WGM		2013.03.03			141	0-1	7	Belgrade SRB		Chelushkina,I	2281		twic957.pgn	A25
Voiska,M	2289	2013.03.08	B06	45th Belgrade WGM		2013.03.03			92	1-0	7	Belgrade SRB		Vega Gutierrez,S	2364		twic957.pgn	B06
Nonkovic,B	2052	2013.03.08	B27	45th Belgrade WGM		2013.03.03			75	0-1	7	Belgrade SRB		Zarkovic,M	2053		twic957.pgn	B27
Dragomirescu,An	2225	2013.03.08	D02	45th Belgrade WGM		2013.03.03			30	1/2-1/2	7	Belgrade SRB		Benderac,A	2226		twic957.pgn	D02
Dragomirescu,An	2225	2013.03.09	B07	45th Belgrade WGM		2013.03.03			85	1/2-1/2	8	Belgrade SRB		Vega Gutierrez,B	2190		twic957.pgn	B07
Benderac,A	2226	2013.03.09	E04	45th Belgrade WGM		2013.03.03			33	1/2-1/2	8	Belgrade SRB		Nonkovic,B	2052		twic957.pgn	E04
Zarkovic,M	2053	2013.03.09	A15	45th Belgrade WGM		2013.03.03			119	0-1	8	Belgrade SRB		Voiska,M	2289		twic957.pgn	A15
Vega Gutierrez,S	2364	2013.03.09	A15	45th Belgrade WGM		2013.03.03			18	1/2-1/2	8	Belgrade SRB		Drozdova,D	2270		twic957.pgn	A15
Chelushkina,I	2281	2013.03.09	A46	45th Belgrade WGM		2013.03.03			117	1/2-1/2	8	Belgrade SRB		Miladinovic,L	2116		twic957.pgn	A46
Vega Gutierrez,B	2190	2013.03.10	A08	45th Belgrade WGM		2013.03.03			16	1/2-1/2	9.1	Belgrade SRB		Chelushkina,I	2281		twic957.pgn	A08
Miladinovic,L	2116	2013.03.10	B48	45th Belgrade WGM		2013.03.03			50	1-0	9.2	Belgrade SRB		Vega Gutierrez,S	2364		twic957.pgn	B48
Drozdova,D	2270	2013.03.10	C01	45th Belgrade WGM		2013.03.03			127	0-1	9.3	Belgrade SRB		Zarkovic,M	2053		twic957.pgn	C01
Voiska,M	2289	2013.03.10	D60	45th Belgrade WGM		2013.03.03			21	1/2-1/2	9.4	Belgrade SRB		Benderac,A	2226		twic957.pgn	D60
Nonkovic,B	2052	2013.03.10	A07	45th Belgrade WGM		2013.03.03			76	1-0	9.5	Belgrade SRB		Dragomirescu,An	2225		twic957.pgn	A07
Zhou,Y	2437	2013.03.06	E67	5th Batavia GM 2013		2013.02.28			115	0-1	6.1	Amsterdam NED		Hertneck,G	2520		twic957.pgn	E67
Swinkels,R	2522	2013.03.06	D34	5th Batavia GM 2013		2013.02.28			151	0-1	6.2	Amsterdam NED		Greenfeld,A	2540		twic957.pgn	D34
Reinderman,D	2599	2013.03.06	E70	5th Batavia GM 2013		2013.02.28			67	0-1	6.3	Amsterdam NED		Ringoir,T	2468		twic957.pgn	E70
Rijnaarts,S	2359	2013.03.06	B45	5th Batavia GM 2013		2013.02.28			56	1-0	6.4	Amsterdam NED		Burg,T	2481		twic957.pgn	B45
Riemersma,L	2426	2013.03.06	B90	5th Batavia GM 2013		2013.02.28			61	1-0	6.5	Amsterdam NED		Kuipers,S	2431		twic957.pgn	B90
Ringoir,T	2468	2013.03.07	C45	5th Batavia GM 2013		2013.02.28			110	1/2-1/2	7.1	Amsterdam NED		Zhou,Y	2437		twic957.pgn	C45
Kuipers,S	2431	2013.03.07	A11	5th Batavia GM 2013		2013.02.28			67	1/2-1/2	7.2	Amsterdam NED		Swinkels,R	2522		twic957.pgn	A11
Greenfeld,A	2540	2013.03.07	A15	5th Batavia GM 2013		2013.02.28			66	1-0	7.3	Amsterdam NED		Reinderman,D	2599		twic957.pgn	A15
Burg,T	2481	2013.03.07	A56	5th Batavia GM 2013		2013.02.28			43	0-1	7.4	Amsterdam NED		Riemersma,L	2426		twic957.pgn	A56
Hertneck,G	2520	2013.03.07	B18	5th Batavia GM 2013		2013.02.28			173	1/2-1/2	7.5	Amsterdam NED		Rijnaarts,S	2359		twic957.pgn	B18
Riemersma,L	2426	2013.03.08	D11	5th Batavia GM 2013		2013.02.28			61	1/2-1/2	8.1	Amsterdam NED		Hertneck,G	2520		twic957.pgn	D11
Rijnaarts,S	2359	2013.03.08	E80	5th Batavia GM 2013		2013.02.28			48	1-0	8.2	Amsterdam NED		Ringoir,T	2468		twic957.pgn	E80
Reinderman,D	2599	2013.03.08	A80	5th Batavia GM 2013		2013.02.28			42	1-0	8.3	Amsterdam NED		Swinkels,R	2522		twic957.pgn	A80
Burg,T	2481	2013.03.08	B17	5th Batavia GM 2013		2013.02.28			30	1/2-1/2	8.4	Amsterdam NED		Kuipers,S	2431		twic957.pgn	B17
Zhou,Y	2437	2013.03.08	E68	5th Batavia GM 2013		2013.02.28			104	1-0	8.5	Amsterdam NED		Greenfeld,A	2540		twic957.pgn	E68
Kuipers,S	2431	2013.03.10	B10	5th Batavia GM 2013		2013.02.28			71	0-1	9.1	Amsterdam NED		Reinderman,D	2599		twic957.pgn	B10
Ringoir,T	2468	2013.03.10	D17	5th Batavia GM 2013		2013.02.28			75	1-0	9.2	Amsterdam NED		Riemersma,L	2426		twic957.pgn	D17
Swinkels,R	2522	2013.03.10	C45	5th Batavia GM 2013		2013.02.28			81	1/2-1/2	9.3	Amsterdam NED		Zhou,Y	2437		twic957.pgn	C45
Hertneck,G	2520	2013.03.10	C00	5th Batavia GM 2013		2013.02.28			94	1/2-1/2	9.4	Amsterdam NED		Burg,T	2481		twic957.pgn	C00
Greenfeld,A	2540	2013.03.10	C88	5th Batavia GM 2013		2013.02.28			61	0-1	9.5	Amsterdam NED		Rijnaarts,S	2359		twic957.pgn	C88
Duda,J	2468	2013.03.02	B50	FSGM March 2013		2013.03.02			147	0-1	1.1	Budapest HUN		Kalegin,E	2462		twic957.pgn	B50
Vishnu,P	2483	2013.03.02	A13	FSGM March 2013		2013.03.02			50	1/2-1/2	1.3	Budapest HUN		Gonda,L	2538		twic957.pgn	A13
Arjun,B	2294	2013.03.02	D17	FSGM March 2013		2013.03.02			50	1-0	1.4	Budapest HUN		Hujbert,F	2429		twic957.pgn	D17
Varga,Zo	2446	2013.03.02	B03	FSGM March 2013		2013.03.02			51	1/2-1/2	1.5	Budapest HUN		Czebe,A	2492		twic957.pgn	B03
Varga,Zo	2446	2013.03.04	B03	FSGM March 2013		2013.03.02			76	1-0	2.1	Budapest HUN		Duda,J	2468		twic957.pgn	B03
Czebe,A	2492	2013.03.04	A41	FSGM March 2013		2013.03.02			44	1/2-1/2	2.2	Budapest HUN		Arjun,B	2294		twic957.pgn	A41
Hujbert,F	2429	2013.03.04	B27	FSGM March 2013		2013.03.02			79	0-1	2.3	Budapest HUN		Vishnu,P	2483		twic957.pgn	B27
Gonda,L	2538	2013.03.04	C70	FSGM March 2013		2013.03.02			61	0-1	2.4	Budapest HUN		Manca,F	2411		twic957.pgn	C70
Grimm,D	2221	2013.03.04	B30	FSGM March 2013		2013.03.02			50	1-0	2.5	Budapest HUN		Kalegin,E	2462		twic957.pgn	B30
Duda,J	2468	2013.03.05	B90	FSGM March 2013		2013.03.02			83	0-1	3.1	Budapest HUN		Grimm,D	2221		twic957.pgn	B90
Kalegin,E	2462	2013.03.05	E94	FSGM March 2013		2013.03.02			102	1-0	3.2	Budapest HUN		Gonda,L	2538		twic957.pgn	E94
Manca,F	2411	2013.03.05	B52	FSGM March 2013		2013.03.02			116	1-0	3.3	Budapest HUN		Hujbert,F	2429		twic957.pgn	B52
Vishnu,P	2483	2013.03.05	A21	FSGM March 2013		2013.03.02			35	0-1	3.4	Budapest HUN		Czebe,A	2492		twic957.pgn	A21
Arjun,B	2294	2013.03.05	B55	FSGM March 2013		2013.03.02			106	1-0	3.5	Budapest HUN		Varga,Zo	2446		twic957.pgn	B55
Arjun,B	2294	2013.03.06	D10	FSGM March 2013		2013.03.02			118	1-0	4.1	Budapest HUN		Duda,J	2468		twic957.pgn	D10
Varga,Zo	2446	2013.03.06	B01	FSGM March 2013		2013.03.02			89	0-1	4.2	Budapest HUN		Vishnu,P	2483		twic957.pgn	B01
Czebe,A	2492	2013.03.06	B06	FSGM March 2013		2013.03.02			65	1/2-1/2	4.3	Budapest HUN		Manca,F	2411		twic957.pgn	B06
Hujbert,F	2429	2013.03.06	B27	FSGM March 2013		2013.03.02			135	0-1	4.4	Budapest HUN		Kalegin,E	2462		twic957.pgn	B27
Gonda,L	2538	2013.03.06	C77	FSGM March 2013		2013.03.02			67	0-1	4.5	Budapest HUN		Grimm,D	2221		twic957.pgn	C77
Duda,J	2468	2013.03.07	D30	FSGM March 2013		2013.03.02			127	0-1	5.1	Budapest HUN		Gonda,L	2538		twic957.pgn	D30
Grimm,D	2221	2013.03.07	D30	FSGM March 2013		2013.03.02			56	1-0	5.2	Budapest HUN		Hujbert,F	2429		twic957.pgn	D30
Kalegin,E	2462	2013.03.07	B41	FSGM March 2013		2013.03.02			144	1-0	5.3	Budapest HUN		Czebe,A	2492		twic957.pgn	B41
Manca,F	2411	2013.03.07	B14	FSGM March 2013		2013.03.02			18	1/2-1/2	5.4	Budapest HUN		Varga,Zo	2446		twic957.pgn	B14
Vishnu,P	2483	2013.03.07	E97	FSGM March 2013		2013.03.02			84	1-0	5.5	Budapest HUN		Arjun,B	2294		twic957.pgn	E97
Vishnu,P	2483	2013.03.08	B83	FSGM March 2013		2013.03.02			52	1-0	6.1	Budapest HUN		Duda,J	2468		twic957.pgn	B83
Arjun,B	2294	2013.03.08	B22	FSGM March 2013		2013.03.02			44	1/2-1/2	6.2	Budapest HUN		Manca,F	2411		twic957.pgn	B22
Varga,Zo	2446	2013.03.08	B01	FSGM March 2013		2013.03.02			25	1/2-1/2	6.3	Budapest HUN		Kalegin,E	2462		twic957.pgn	B01
Czebe,A	2492	2013.03.08	B27	FSGM March 2013		2013.03.02			109	0-1	6.4	Budapest HUN		Grimm,D	2221		twic957.pgn	B27
Hujbert,F	2429	2013.03.08	E90	FSGM March 2013		2013.03.02			77	1/2-1/2	6.5	Budapest HUN		Gonda,L	2538		twic957.pgn	E90
Duda,J	2468	2013.03.09	E30	FSGM March 2013		2013.03.02			77	1/2-1/2	7.1	Budapest HUN		Hujbert,F	2429		twic957.pgn	E30
Gonda,L	2538	2013.03.09	C69	FSGM March 2013		2013.03.02			20	1/2-1/2	7.2	Budapest HUN		Czebe,A	2492		twic957.pgn	C69
Grimm,D	2221	2013.03.09	B33	FSGM March 2013		2013.03.02			44	1/2-1/2	7.3	Budapest HUN		Varga,Zo	2446		twic957.pgn	B33
Kalegin,E	2462	2013.03.09	A04	FSGM March 2013		2013.03.02			43	0-1	7.4	Budapest HUN		Arjun,B	2294		twic957.pgn	A34
Manca,F	2411	2013.03.09	A13	FSGM March 2013		2013.03.02			32	1/2-1/2	7.5	Budapest HUN		Vishnu,P	2483		twic957.pgn	A13
Vishnu,P	2483	2013.03.10	B51	FSGM March 2013		2013.03.02			42	1/2-1/2	8.2	Budapest HUN		Kalegin,E	2462		twic957.pgn	B51
Arjun,B	2294	2013.03.10	B76	FSGM March 2013		2013.03.02			92	1-0	8.3	Budapest HUN		Grimm,D	2221		twic957.pgn	B76
Varga,Zo	2446	2013.03.10	D43	FSGM March 2013		2013.03.02			71	1/2-1/2	8.4	Budapest HUN		Gonda,L	2538		twic957.pgn	D43
Czebe,A	2492	2013.03.10	C92	FSGM March 2013		2013.03.02			25	1/2-1/2	8.5	Budapest HUN		Hujbert,F	2429		twic957.pgn	C92
Keschitz,G	2223	2013.03.02	B35	FSIM March 2013		2013.03.02			72	1-0	1.1	Budapest HUN		Wittmann,W	2240		twic957.pgn	B35
Szalanczy,E	2237	2013.03.02	A04	FSIM March 2013		2013.03.02			66	0-1	1.2	Budapest HUN		Petran,Pa	2320		twic957.pgn	A04
Szeberenyi,A	2319	2013.03.02	B22	FSIM March 2013		2013.03.02			72	1-0	1.3	Budapest HUN		To,N	2272		twic957.pgn	B22
Dolgener,T	2220	2013.03.02	D97	FSIM March 2013		2013.03.02			70	1-0	1.4	Budapest HUN		Bai,Jinshi	2236		twic957.pgn	D97
Zhou Guijue	2194	2013.03.02	B00	FSIM March 2013		2013.03.02			142	1-0	1.5	Budapest HUN		Balint,Vi	2240		twic957.pgn	B00
Zhou Guijue	2194	2013.03.04	A04	FSIM March 2013		2013.03.02			66	1-0	2.1	Budapest HUN		Keschitz,G	2223		twic957.pgn	A04
Balint,Vi	2240	2013.03.04	C65	FSIM March 2013		2013.03.02			121	0-1	2.2	Budapest HUN		Dolgener,T	2220		twic957.pgn	C65
Bai,Jinshi	2236	2013.03.04	D45	FSIM March 2013		2013.03.02			70	1/2-1/2	2.3	Budapest HUN		Szeberenyi,A	2319		twic957.pgn	D45
To,N	2272	2013.03.04	B33	FSIM March 2013		2013.03.02			84	1/2-1/2	2.4	Budapest HUN		Szalanczy,E	2237		twic957.pgn	B33
Petran,Pa	2320	2013.03.04	C69	FSIM March 2013		2013.03.02			47	0-1	2.5	Budapest HUN		Wittmann,W	2240		twic957.pgn	C69
Keschitz,G	2223	2013.03.05	E91	FSIM March 2013		2013.03.02			120	1-0	3.1	Budapest HUN		Petran,Pa	2320		twic957.pgn	E91
Wittmann,W	2240	2013.03.05	B22	FSIM March 2013		2013.03.02			33	1/2-1/2	3.2	Budapest HUN		To,N	2272		twic957.pgn	B22
Szalanczy,E	2237	2013.03.05	A43	FSIM March 2013		2013.03.02			127	0-1	3.3	Budapest HUN		Bai,Jinshi	2236		twic957.pgn	A43
Szeberenyi,A	2319	2013.03.05	B43	FSIM March 2013		2013.03.02			105	0-1	3.4	Budapest HUN		Balint,Vi	2240		twic957.pgn	B43
Dolgener,T	2220	2013.03.05	B31	FSIM March 2013		2013.03.02			79	1/2-1/2	3.5	Budapest HUN		Zhou Guijue	2194		twic957.pgn	B31
Dolgener,T	2220	2013.03.06	B32	FSIM March 2013		2013.03.02			42	1/2-1/2	4.1	Budapest HUN		Keschitz,G	2223		twic957.pgn	B32
Zhou Guijue	2194	2013.03.06	A04	FSIM March 2013		2013.03.02			68	1/2-1/2	4.2	Budapest HUN		Szeberenyi,A	2319		twic957.pgn	A04
Balint,Vi	2240	2013.03.06	C65	FSIM March 2013		2013.03.02			119	1/2-1/2	4.3	Budapest HUN		Szalanczy,E	2237		twic957.pgn	C65
Bai,Jinshi	2236	2013.03.06	C48	FSIM March 2013		2013.03.02			85	0-1	4.4	Budapest HUN		Wittmann,W	2240		twic957.pgn	C48
To,N	2272	2013.03.06	B33	FSIM March 2013		2013.03.02			36	1/2-1/2	4.5	Budapest HUN		Petran,Pa	2320		twic957.pgn	B33
