Cifuentes,J	2131	2012.12.16	B50	III ITT JAHV McGREGOR		2012.12.12			62	1-0	9.43	Bogota COL		Perdomo Araujo,Angel Eduardo	1980		twic945.pgn	B50
Montenegro,Ju	2126	2012.12.16	B01	III ITT JAHV McGREGOR		2012.12.12			61	0-1	9.45	Bogota COL		Olarte Parra,Jhoan Sebastian	1949		twic945.pgn	B01
Lozano,Ricardo	2113	2012.12.16	A46	III ITT JAHV McGREGOR		2012.12.12			119	0-1	9.47	Bogota COL		Palacio,P	1948		twic945.pgn	A46
Salcedo,J	1924	2012.12.16	A04	III ITT JAHV McGREGOR		2012.12.12			101	1/2-1/2	9.49	Bogota COL		Lizarazo,J	2106		twic945.pgn	A04
Navia,E	2095	2012.12.16	B90	III ITT JAHV McGREGOR		2012.12.12			45	0-1	9.50	Bogota COL		Fuentes,Adrian	1942		twic945.pgn	B90
Florez,Edgar Mauricio	1913	2012.12.16	B29	III ITT JAHV McGREGOR		2012.12.12			100	1/2-1/2	9.52	Bogota COL		Jaramillo Ochoa,M	2088		twic945.pgn	B29
Jula,Jose Manuel	1817	2012.12.16	C55	III ITT JAHV McGREGOR		2012.12.12			110	1-0	9.53	Bogota COL		Bolivar,J	2085		twic945.pgn	C55
Suasnabar,J	2077	2012.12.16	D02	III ITT JAHV McGREGOR		2012.12.12			79	0-1	9.55	Bogota COL		Patino,Carols	1742		twic945.pgn	E10
Puentes,Gabriel Francisco	1892	2012.12.16	A64	III ITT JAHV McGREGOR		2012.12.12			40	1/2-1/2	9.60	Bogota COL		Condori,E	2205		twic945.pgn	A64
Sanchez Sandoval,Gonzalo	2068	2012.12.16	E90	III ITT JAHV McGREGOR		2012.12.12			105	0-1	9.64	Bogota COL		Rubio Melo,H	1817		twic945.pgn	E90
Corredor,Jose	1751	2012.12.16	D30	III ITT JAHV McGREGOR		2012.12.12			91	0-1	9.65	Bogota COL		Rodriguez Sanchez,Diego	2063		twic945.pgn	D30
Villamil,Hector Orlando	2061	2012.12.16	B33	III ITT JAHV McGREGOR		2012.12.12			85	0-1	9.66	Bogota COL		Velez Alvarez,Laura Camila	1754		twic945.pgn	B33
Guerra,Alvaro	0	2012.12.16	B22	III ITT JAHV McGREGOR		2012.12.12			34	0-1	9.67	Bogota COL		Pachon,A	2052		twic945.pgn	B22
Lozano,N	2051	2012.12.16	B06	III ITT JAHV McGREGOR		2012.12.12			65	0-1	9.68	Bogota COL		Contreras,Miguel	1808		twic945.pgn	B27
Lopez Idarraga,D	2042	2012.12.16	A40	III ITT JAHV McGREGOR		2012.12.12			67	0-1	9.69	Bogota COL		Valencia Molina Fabio	0		twic945.pgn	A40
Henao Nino,Cristian Ornandy	0	2012.12.16	C44	III ITT JAHV McGREGOR		2012.12.12			51	0-1	9.70	Bogota COL		Camargo,S	2039		twic945.pgn	C44
Gutierrez Cascardo,J	2028	2012.12.16	B03	III ITT JAHV McGREGOR		2012.12.12			28	1-0	9.71	Bogota COL		Calero,Hector Andres	1679		twic945.pgn	B03
Perez,Lau	2027	2012.12.16	B50	III ITT JAHV McGREGOR		2012.12.12			74	1-0	9.72	Bogota COL		Barraza,Luis Alberto	0		twic945.pgn	B50
Piraquive,Alberto	1972	2012.12.16	B16	III ITT JAHV McGREGOR		2012.12.12			56	1-0	9.75	Bogota COL		Montanez,Alvaro	0		twic945.pgn	B16
Barrios,Felipe	0	2012.12.16	B90	III ITT JAHV McGREGOR		2012.12.12			59	0-1	9.77	Bogota COL		Pardo,Ja	1953		twic945.pgn	B90
Rojas Diaz,James Ivan	1921	2012.12.16	A45	III ITT JAHV McGREGOR		2012.12.12			36	1-0	9.79	Bogota COL		Rodriguez Beltran,Yeisson	0		twic945.pgn	A45
Ramirez,Francisco Javier	2094	2012.12.16	A05	III ITT JAHV McGREGOR		2012.12.12			171	1/2-1/2	9.83	Bogota COL		Penas Burgos,N	1752		twic945.pgn	A05
Univio Sanchez,G	2053	2012.12.16	A46	III ITT JAHV McGREGOR		2012.12.12			47	0-1	9.84	Bogota COL		Munoz Guzman,German	1751		twic945.pgn	A46
Latorre,Franklin Leandro	1993	2012.12.16	B12	III ITT JAHV McGREGOR		2012.12.12			86	1-0	9.85	Bogota COL		Silva Suna,Juan Esteban	1733		twic945.pgn	B12
Palomino,Daniel Fernando	1747	2012.12.16	D03	III ITT JAHV McGREGOR		2012.12.12			69	0-1	9.89	Bogota COL		Lozada,Gustavo	1934		twic945.pgn	D03
Pena Mora,Carlos	1691	2012.12.16	B09	III ITT JAHV McGREGOR		2012.12.12			122	1-0	9.93	Bogota COL		Pabon Sarmiento,David	1895		twic945.pgn	B09
Molina,Elkin	0	2012.12.16	C42	III ITT JAHV McGREGOR		2012.12.12			77	0-1	9.100	Bogota COL		Velasquez,Angie Gabriela	1866		twic945.pgn	C42
Corredor Castellanos,Camilo	1857	2012.12.16	A11	III ITT JAHV McGREGOR		2012.12.12			39	0-1	9.102	Bogota COL		Gomez,Helena	0		twic945.pgn	A11
Cardenas,Juan Pablo	0	2012.12.16	B13	III ITT JAHV McGREGOR		2012.12.12			45	1-0	9.103	Bogota COL		Castellanos Rodriguez,Camilo	1853		twic945.pgn	B13
Suaza,Jose Neyitd	0	2012.12.16	A45	III ITT JAHV McGREGOR		2012.12.12			62	1-0	9.105	Bogota COL		Gomez Perdomo,Jonathan	1843		twic945.pgn	A45
Giron,Yorman Omar	1839	2012.12.16	B92	III ITT JAHV McGREGOR		2012.12.12			73	1/2-1/2	9.106	Bogota COL		Amado,Jhon Esteban	0		twic945.pgn	B92
Montoya Zapata,Santiago	0	2012.12.16	B46	III ITT JAHV McGREGOR		2012.12.12			29	1/2-1/2	9.109	Bogota COL		Garcia,Engels Vladimir	1826		twic945.pgn	B46
Sosa Florez,Luis Felipe	1783	2012.12.16	B32	III ITT JAHV McGREGOR		2012.12.12			44	1-0	9.114	Bogota COL		Plazas,Juan Carlos	0		twic945.pgn	B32
Patino,Camilo A	0	2012.12.16	B00	III ITT JAHV McGREGOR		2012.12.12			71	0-1	9.131	Bogota COL		Palechor,Cesar Augusto	1795		twic945.pgn	B00
Dabraccio,Guillermo	1741	2012.12.16	C02	III ITT JAHV McGREGOR		2012.12.12			21	0-1	9.150	Bogota COL		Becerra Fonseca,Camila	0		twic945.pgn	C02
Florez Chaparro,Edgar Orlando	0	2012.12.16	C00	III ITT JAHV McGREGOR		2012.12.12			77	0-1	9.173	Bogota COL		Garnica,Angela	0		twic945.pgn	C00
Baches Garcia,G	2403	2012.12.06	B40	Lleida IM Closed 2012		2012.12.06			73	0-1	1.1	Lleida ESP		Barbero Senidic,A	2348		twic945.pgn	B40
Mellado Trivino,J	2450	2012.12.06	A41	Lleida IM Closed 2012		2012.12.06			31	1/2-1/2	1.2	Lleida ESP		Monell Camarasa,D	2259		twic945.pgn	A41
Gonzalez Perez,A	2491	2012.12.06	B54	Lleida IM Closed 2012		2012.12.06			95	0-1	1.3	Lleida ESP		Jose Queralto,D	2181		twic945.pgn	B54
Esplugas Esteve,V1	2233	2012.12.06	A10	Lleida IM Closed 2012		2012.12.06			129	0-1	1.4	Lleida ESP		Martinez Lopez,I	2284		twic945.pgn	A10
Gonzalez Rodriguez,JA	2372	2012.12.06	C40	Lleida IM Closed 2012		2012.12.06			110	1-0	1.5	Lleida ESP		Trepat Herranz,J	2281		twic945.pgn	C40
Gonzalez Rodriguez,JA	2372	2012.12.07	A35	Lleida IM Closed 2012		2012.12.06			93	0-1	2.1	Lleida ESP		Baches Garcia,G	2403		twic945.pgn	A35
Trepat Herranz,J	2281	2012.12.07	D10	Lleida IM Closed 2012		2012.12.06			38	1/2-1/2	2.2	Lleida ESP		Esplugas Esteve,V1	2233		twic945.pgn	D10
Martinez Lopez,I	2284	2012.12.07	D31	Lleida IM Closed 2012		2012.12.06			61	1/2-1/2	2.3	Lleida ESP		Gonzalez Perez,A	2491		twic945.pgn	D31
Jose Queralto,D	2181	2012.12.07	A01	Lleida IM Closed 2012		2012.12.06			32	1/2-1/2	2.4	Lleida ESP		Mellado Trivino,J	2450		twic945.pgn	A01
Monell Camarasa,D	2259	2012.12.07	B01	Lleida IM Closed 2012		2012.12.06			109	1/2-1/2	2.5	Lleida ESP		Barbero Senidic,A	2348		twic945.pgn	B01
Baches Garcia,G	2403	2012.12.07	E32	Lleida IM Closed 2012		2012.12.06			96	1/2-1/2	3.1	Lleida ESP		Monell Camarasa,D	2259		twic945.pgn	E32
Barbero Senidic,A	2348	2012.12.07	C00	Lleida IM Closed 2012		2012.12.06			60	1-0	3.2	Lleida ESP		Jose Queralto,D	2181		twic945.pgn	C00
Mellado Trivino,J	2450	2012.12.07	A10	Lleida IM Closed 2012		2012.12.06			88	1/2-1/2	3.3	Lleida ESP		Martinez Lopez,I	2284		twic945.pgn	A10
Gonzalez Perez,A	2491	2012.12.07	B30	Lleida IM Closed 2012		2012.12.06			41	0-1	3.4	Lleida ESP		Trepat Herranz,J	2281		twic945.pgn	B30
Esplugas Esteve,V1	2233	2012.12.07	A01	Lleida IM Closed 2012		2012.12.06			130	1-0	3.5	Lleida ESP		Gonzalez Rodriguez,JA	2372		twic945.pgn	A01
Esplugas Esteve,V1	2233	2012.12.08	A10	Lleida IM Closed 2012		2012.12.06			33	1/2-1/2	4.1	Lleida ESP		Baches Garcia,G	2403		twic945.pgn	A10
Gonzalez Rodriguez,JA	2372	2012.12.08	C16	Lleida IM Closed 2012		2012.12.06			77	0-1	4.2	Lleida ESP		Gonzalez Perez,A	2491		twic945.pgn	C16
Trepat Herranz,J	2281	2012.12.08	B13	Lleida IM Closed 2012		2012.12.06			54	1/2-1/2	4.3	Lleida ESP		Mellado Trivino,J	2450		twic945.pgn	B13
Martinez Lopez,I	2284	2012.12.08	A07	Lleida IM Closed 2012		2012.12.06			75	1/2-1/2	4.4	Lleida ESP		Barbero Senidic,A	2348		twic945.pgn	A05
Jose Queralto,D	2181	2012.12.08	D26	Lleida IM Closed 2012		2012.12.06			69	0-1	4.5	Lleida ESP		Monell Camarasa,D	2259		twic945.pgn	D26
Baches Garcia,G	2403	2012.12.09	B56	Lleida IM Closed 2012		2012.12.06			105	0-1	5.1	Lleida ESP		Jose Queralto,D	2181		twic945.pgn	B56
Monell Camarasa,D	2259	2012.12.09	A11	Lleida IM Closed 2012		2012.12.06			21	1/2-1/2	5.2	Lleida ESP		Martinez Lopez,I	2284		twic945.pgn	A11
Barbero Senidic,A	2348	2012.12.09	E06	Lleida IM Closed 2012		2012.12.06			67	1/2-1/2	5.3	Lleida ESP		Trepat Herranz,J	2281		twic945.pgn	E06
Mellado Trivino,J	2450	2012.12.09	A01	Lleida IM Closed 2012		2012.12.06			23	1/2-1/2	5.4	Lleida ESP		Gonzalez Rodriguez,JA	2372		twic945.pgn	A01
Gonzalez Perez,A	2491	2012.12.09	E70	Lleida IM Closed 2012		2012.12.06			75	0-1	5.5	Lleida ESP		Esplugas Esteve,V1	2233		twic945.pgn	E70
Gonzalez Perez,A	2491	2012.12.09	C01	Lleida IM Closed 2012		2012.12.06			30	1/2-1/2	6.1	Lleida ESP		Baches Garcia,G	2403		twic945.pgn	C01
Esplugas Esteve,V1	2233	2012.12.09	E00	Lleida IM Closed 2012		2012.12.06			31	1/2-1/2	6.2	Lleida ESP		Mellado Trivino,J	2450		twic945.pgn	E00
Gonzalez Rodriguez,JA	2372	2012.12.09	C00	Lleida IM Closed 2012		2012.12.06			45	0-1	6.3	Lleida ESP		Barbero Senidic,A	2348		twic945.pgn	C00
Trepat Herranz,J	2281	2012.12.09	E32	Lleida IM Closed 2012		2012.12.06			86	1-0	6.4	Lleida ESP		Monell Camarasa,D	2259		twic945.pgn	E32
Martinez Lopez,I	2284	2012.12.09	B01	Lleida IM Closed 2012		2012.12.06			26	1/2-1/2	6.5	Lleida ESP		Jose Queralto,D	2181		twic945.pgn	B01
Baches Garcia,G	2403	2012.12.10	A20	Lleida IM Closed 2012		2012.12.06			60	1/2-1/2	7.1	Lleida ESP		Martinez Lopez,I	2284		twic945.pgn	A20
Jose Queralto,D	2181	2012.12.10	A21	Lleida IM Closed 2012		2012.12.06			78	1/2-1/2	7.2	Lleida ESP		Trepat Herranz,J	2281		twic945.pgn	A21
Monell Camarasa,D	2259	2012.12.10	A01	Lleida IM Closed 2012		2012.12.06			62	1-0	7.3	Lleida ESP		Gonzalez Rodriguez,JA	2372		twic945.pgn	A01
Barbero Senidic,A	2348	2012.12.10	D31	Lleida IM Closed 2012		2012.12.06			122	1-0	7.4	Lleida ESP		Esplugas Esteve,V1	2233		twic945.pgn	D31
Mellado Trivino,J	2450	2012.12.10	A80	Lleida IM Closed 2012		2012.12.06			106	1-0	7.5	Lleida ESP		Gonzalez Perez,A	2491		twic945.pgn	A80
Mellado Trivino,J	2450	2012.12.11	D20	Lleida IM Closed 2012		2012.12.06			24	1/2-1/2	8.1	Lleida ESP		Baches Garcia,G	2403		twic945.pgn	D20
Gonzalez Perez,A	2491	2012.12.11	B37	Lleida IM Closed 2012		2012.12.06			102	1-0	8.2	Lleida ESP		Barbero Senidic,A	2348		twic945.pgn	B37
Esplugas Esteve,V1	2233	2012.12.11	A40	Lleida IM Closed 2012		2012.12.06			126	1-0	8.3	Lleida ESP		Monell Camarasa,D	2259		twic945.pgn	A40
Gonzalez Rodriguez,JA	2372	2012.12.11	C01	Lleida IM Closed 2012		2012.12.06			26	1/2-1/2	8.4	Lleida ESP		Jose Queralto,D	2181		twic945.pgn	C01
Trepat Herranz,J	2281	2012.12.11	A16	Lleida IM Closed 2012		2012.12.06			80	1/2-1/2	8.5	Lleida ESP		Martinez Lopez,I	2284		twic945.pgn	A16
Baches Garcia,G	2403	2012.12.12	B48	Lleida IM Closed 2012		2012.12.06			149	1/2-1/2	9.1	Lleida ESP		Trepat Herranz,J	2281		twic945.pgn	B48
Martinez Lopez,I	2284	2012.12.12	A01	Lleida IM Closed 2012		2012.12.06			21	1/2-1/2	9.2	Lleida ESP		Gonzalez Rodriguez,JA	2372		twic945.pgn	A01
Jose Queralto,D	2181	2012.12.12	D26	Lleida IM Closed 2012		2012.12.06			36	1/2-1/2	9.3	Lleida ESP		Esplugas Esteve,V1	2233		twic945.pgn	D26
Monell Camarasa,D	2259	2012.12.12	B01	Lleida IM Closed 2012		2012.12.06			48	1-0	9.4	Lleida ESP		Gonzalez Perez,A	2491		twic945.pgn	B01
Barbero Senidic,A	2348	2012.12.12	C00	Lleida IM Closed 2012		2012.12.06			126	1-0	9.5	Lleida ESP		Mellado Trivino,J	2450		twic945.pgn	C00
Hillarp Persson,T	2546	2012.12.14	B06	Malmo Open		2012.12.14			63	0-1	1	Malmo SWE		Mansson,P	2101		twic945.pgn	B06
Ask,J	2159	2012.12.14	C02	Malmo Open		2012.12.14			58	1-0	1	Malmo SWE		Hector,J	2539		twic945.pgn	C02
Brynell,S	2485	2012.12.14	A46	Malmo Open		2012.12.14			101	0-1	1	Malmo SWE		Danielsson,D	1895		twic945.pgn	A46
Walinder,L	2137	2012.12.14	B92	Malmo Open		2012.12.14			97	0-1	1	Malmo SWE		Ernst,T	2398		twic945.pgn	B92
Semcesen,D	2484	2012.12.14	A04	Malmo Open		2012.12.14			89	0-1	1	Malmo SWE		Fritz,An	2157		twic945.pgn	A04
Lindahl,E	2122	2012.12.14	B43	Malmo Open		2012.12.14			145	1/2-1/2	1	Malmo SWE		Lindberg,Be	2432		twic945.pgn	B43
Jepson,C	2391	2012.12.14	A05	Malmo Open		2012.12.14			93	0-1	1	Malmo SWE		Reid,G	2135		twic945.pgn	A05
Kvamme,J	2162	2012.12.14	A52	Malmo Open		2012.12.14			54	1-0	1	Malmo SWE		Pedersen,NicV	2443		twic945.pgn	A52
Bae,T	2442	2012.12.14	B48	Malmo Open		2012.12.14			119	0-1	1	Malmo SWE		Neretljak,N	2021		twic945.pgn	B48
Johansson,Linus	2312	2012.12.15	E00	Malmo Open		2012.12.14			46	1-0	2	Malmo SWE		Hillarp Persson,T	2546		twic945.pgn	E00
Hector,J	2539	2012.12.15	A07	Malmo Open		2012.12.14			79	0-1	2	Malmo SWE		Matthiesen,A	2345		twic945.pgn	A07
Lindgren,P	2232	2012.12.15	D43	Malmo Open		2012.12.14			163	1/2-1/2	2	Malmo SWE		Brynell,S	2485		twic945.pgn	D43
Nilsson,Anders1	2200	2012.12.15	A40	Malmo Open		2012.12.14			94	1-0	2	Malmo SWE		Semcesen,D	2484		twic945.pgn	A40
Johansson,Th1	2212	2012.12.15	D30	Malmo Open		2012.12.14			116	1-0	2	Malmo SWE		Jepson,C	2391		twic945.pgn	D30
Pedersen,NicV	2443	2012.12.15	C50	Malmo Open		2012.12.14			111	0-1	2	Malmo SWE		Rydstrom,Tom	2174		twic945.pgn	C50
Stojanovski,Sa	2226	2012.12.15	B33	Malmo Open		2012.12.14			116	1-0	2	Malmo SWE		Bae,T	2442		twic945.pgn	B33
Fries Nielsen,JO	2365	2012.12.15	B01	Malmo Open		2012.12.14			95	1/2-1/2	2	Malmo SWE		Rosell,T	2141		twic945.pgn	B01
Walinder,L	2137	2012.12.15	D13	Malmo Open		2012.12.14			93	0-1	2	Malmo SWE		Kockum,A	2335		twic945.pgn	D13
Hillarp Persson,T	2546	2012.12.15	E91	Malmo Open		2012.12.14			49	0-1	3	Malmo SWE		Karlsson,Robin	2033		twic945.pgn	E91
Hector,J	2539	2012.12.15	A01	Malmo Open		2012.12.14			65	0-1	3	Malmo SWE		Arvidsson,Erik	1995		twic945.pgn	A01
Semcesen,D	2484	2012.12.15	A40	Malmo Open		2012.12.14			83	0-1	3	Malmo SWE		Knudsen,Andre	0		twic945.pgn	A40
Jepson,C	2391	2012.12.15	C34	Malmo Open		2012.12.14			69	0-1	3	Malmo SWE		Memic,Edin	0		twic945.pgn	C34
Pedersen,NicV	2443	2012.12.15	E21	Malmo Open		2012.12.14			127	0-1	3	Malmo SWE		Degerfeldt,Sven	1887		twic945.pgn	E21
Bae,T	2442	2012.12.15	B44	Malmo Open		2012.12.14			57	0-1	3	Malmo SWE		Karlsson,Anders	1917		twic945.pgn	B44
Fries Nielsen,NJ	2296	2012.12.15	B00	Malmo Open		2012.12.14			71	0-1	3	Malmo SWE		Jacobsen,Fredrik Beer	1896		twic945.pgn	B00
Eisele,Per	1967	2012.12.15	A10	Malmo Open		2012.12.14			100	1/2-1/2	3	Malmo SWE		Walinder,L	2137		twic945.pgn	A10
Persson,J	2004	2012.12.15	B40	Malmo Open		2012.12.14			39	1/2-1/2	3	Malmo SWE		Broman,Finn	0		twic945.pgn	B40
Hillarp Persson,T	2546	2012.12.15	E92	Malmo Open		2012.12.14			113	0-1	4	Malmo SWE		Pedersen,NicV	2443		twic945.pgn	E92
Bae,T	2442	2012.12.15	B47	Malmo Open		2012.12.14			122	1/2-1/2	4	Malmo SWE		Hector,J	2539		twic945.pgn	B47
Semcesen,D	2484	2012.12.15	A03	Malmo Open		2012.12.14			111	1/2-1/2	4	Malmo SWE		Fries Nielsen,NJ	2296		twic945.pgn	A03
Jepson,C	2391	2012.12.15	D58	Malmo Open		2012.12.14			116	1/2-1/2	4	Malmo SWE		Brynell,S	2485		twic945.pgn	D58
Malmgren,L	2000	2012.12.15	B54	Malmo Open		2012.12.14			48	1-0	4	Malmo SWE		Lindberg,Be	2432		twic945.pgn	B50
Persson,J	2004	2012.12.15	A45	Malmo Open		2012.12.14			51	1-0	4	Malmo SWE		Fries Nielsen,JO	2365		twic945.pgn	A45
Eisele,Per	1967	2012.12.15	A40	Malmo Open		2012.12.14			68	1-0	4	Malmo SWE		Lindgren,P	2232		twic945.pgn	A40
Rosell,T	2141	2012.12.15	B51	Malmo Open		2012.12.14			54	1-0	4	Malmo SWE		Svensson,Anders2	2108		twic945.pgn	B51
Broman,Finn	0	2012.12.15	A15	Malmo Open		2012.12.14			84	1-0	4	Malmo SWE		Walinder,L	2137		twic945.pgn	A15
Hector,J	2539	2012.12.15	D12	Malmo Open					158	0-1	5	Malmo SWE		Hillarp Persson,T	2546		twic945.pgn	D12
Lindgren,P	2232	2012.12.15	D11	Malmo Open					74	1-0	5	Malmo SWE		Semcesen,D	2484		twic945.pgn	D11
Lindberg,Be	2432	2012.12.15	A07	Malmo Open					30	1/2-1/2	5	Malmo SWE		Fries Nielsen,NJ	2296		twic945.pgn	A07
Walinder,L	2137	2012.12.15	D19	Malmo Open					52	1-0	5	Malmo SWE		Jepson,C	2391		twic945.pgn	D19
Svensson,Anders2	2108	2012.12.15	B90	Malmo Open					66	1-0	5	Malmo SWE		Bae,T	2442		twic945.pgn	B90
Brynell,S	2485	2012.12.15	A46	Malmo Open					82	1-0	5	Malmo SWE		Fries Nielsen,JO	2365		twic945.pgn	D05
Pedersen,NicV	2443	2012.12.15	E56	Malmo Open					128	1/2-1/2	5	Malmo SWE		Stojanovski,Sa	2226		twic945.pgn	E56
Kockum,A	2335	2012.12.15	B31	Malmo Open					69	0-1	5	Malmo SWE		Pavlovskaia,E	2151		twic945.pgn	B31
Andersson,Fred2	2299	2012.12.15	D73	Malmo Open					121	0-1	5	Malmo SWE		Lindahl,E	2122		twic945.pgn	E60
Fries Nielsen,JO	2365	2012.12.16	B06	Malmo Open		2012.12.14			106	1-0	6	Malmo SWE		Hector,J	2539		twic945.pgn	B06
Bae,T	2442	2012.12.16	A28	Malmo Open		2012.12.14			92	1/2-1/2	6	Malmo SWE		Semcesen,D	2484		twic945.pgn	A28
Jepson,C	2391	2012.12.16	E04	Malmo Open		2012.12.14			56	1/2-1/2	6	Malmo SWE		Hillarp Persson,T	2546		twic945.pgn	E04
Johansson,Linus	2312	2012.12.16	C10	Malmo Open		2012.12.14			71	0-1	6	Malmo SWE		Lindberg,Be	2432		twic945.pgn	C10
Matthiesen,A	2345	2012.12.16	B07	Malmo Open		2012.12.14			117	0-1	6	Malmo SWE		Kockum,A	2335		twic945.pgn	B07
Fries Nielsen,NJ	2296	2012.12.16	A16	Malmo Open		2012.12.14			133	0-1	6	Malmo SWE		Kristensen,Kare	0		twic945.pgn	A16
Andersson,Fred2	2299	2012.12.16	B22	Malmo Open		2012.12.14			61	1/2-1/2	6	Malmo SWE		Pedersen,NicV	2443		twic945.pgn	B22
Eriksson,K	2093	2012.12.16	E00	Malmo Open		2012.12.14			74	1-0	6	Malmo SWE		Lindgren,P	2232		twic945.pgn	E00
Malmgren,L	2000	2012.12.16	D80	Malmo Open		2012.12.14			102	1/2-1/2	6	Malmo SWE		Nilsson,Anders1	2200		twic945.pgn	D80
Semcesen,D	2484	2012.12.16	C54	Malmo Open		2012.12.14			86	1/2-1/2	7	Malmo SWE		Hector,J	2539		twic945.pgn	C54
Johansson,Linus	2312	2012.12.16	E12	Malmo Open		2012.12.14			92	1-0	7	Malmo SWE		Jepson,C	2391		twic945.pgn	E12
Matthiesen,A	2345	2012.12.16	B07	Malmo Open		2012.12.14			93	1/2-1/2	7	Malmo SWE		Bae,T	2442		twic945.pgn	B07
Hillarp Persson,T	2546	2012.12.16	A07	Malmo Open		2012.12.14			87	1/2-1/2	7	Malmo SWE		Fries Nielsen,NJ	2296		twic945.pgn	A05
Rydstrom,Tom	2174	2012.12.16	D00	Malmo Open		2012.12.14			80	1-0	7	Malmo SWE		Fries Nielsen,JO	2365		twic945.pgn	D00
Mansson,P	2101	2012.12.16	B30	Malmo Open		2012.12.14			64	1/2-1/2	7	Malmo SWE		Andersson,Fred2	2299		twic945.pgn	B30
Walinder,L	2137	2012.12.16	D11	Malmo Open		2012.12.14			85	0-1	7	Malmo SWE		Lindgren,P	2232		twic945.pgn	D11
Wiander,M	2151	2012.12.16	D11	Malmo Open		2012.12.14			52	1-0	7	Malmo SWE		Brynell,S	2485		twic945.pgn	D11
Lindberg,Be	2432	2012.12.16	C63	Malmo Open		2012.12.14			184	1-0	7	Malmo SWE		Olofsson-Dolk,Mattis	2024		twic945.pgn	C63
Pataki,G	2356	2012.12.14	D52	Subotica IM 2012		2012.12.14			49	1/2-1/2	1.1	Subotica SRB		Tancik,K	2287		twic945.pgn	D52
Stocko,J	2193	2012.12.14	B20	Subotica IM 2012		2012.12.14			98	1-0	1.2	Subotica SRB		Nadj Hedjesi,B	2375		twic945.pgn	B20
Cabarkapa,N	2313	2012.12.14	A40	Subotica IM 2012		2012.12.14			61	1/2-1/2	1.3	Subotica SRB		Kumic,F	2206		twic945.pgn	E11
Sertic,Ru	2374	2012.12.14	B47	Subotica IM 2012		2012.12.14			148	1-0	1.4	Subotica SRB		Stankovic,Milo	2359		twic945.pgn	B47
Djokic,Nen	2384	2012.12.14	B33	Subotica IM 2012		2012.12.14			29	1/2-1/2	1.5	Subotica SRB		Dinev,De	2357		twic945.pgn	B33
Djokic,Nen	2384	2012.12.15	A45	Subotica IM 2012		2012.12.14			77	1-0	2.1	Subotica SRB		Pataki,G	2356		twic945.pgn	A45
Dinev,De	2357	2012.12.15	A02	Subotica IM 2012		2012.12.14			75	0-1	2.2	Subotica SRB		Sertic,Ru	2374		twic945.pgn	A02
Stankovic,Milo	2359	2012.12.15	B51	Subotica IM 2012		2012.12.14			23	1/2-1/2	2.3	Subotica SRB		Cabarkapa,N	2313		twic945.pgn	B51
Kumic,F	2206	2012.12.15	E81	Subotica IM 2012		2012.12.14			122	1/2-1/2	2.4	Subotica SRB		Stocko,J	2193		twic945.pgn	E81
Nadj Hedjesi,B	2375	2012.12.15	A40	Subotica IM 2012		2012.12.14			79	0-1	2.5	Subotica SRB		Tancik,K	2287		twic945.pgn	A40
Pataki,G	2356	2012.12.15	B42	Subotica IM 2012		2012.12.14			32	1/2-1/2	3.1	Subotica SRB		Nadj Hedjesi,B	2375		twic945.pgn	B42
Tancik,K	2287	2012.12.15	E15	Subotica IM 2012		2012.12.14			45	1/2-1/2	3.2	Subotica SRB		Kumic,F	2206		twic945.pgn	E15
Stocko,J	2193	2012.12.15	B91	Subotica IM 2012		2012.12.14			52	1-0	3.3	Subotica SRB		Stankovic,Milo	2359		twic945.pgn	B91
Cabarkapa,N	2313	2012.12.15	C00	Subotica IM 2012		2012.12.14			86	1-0	3.4	Subotica SRB		Dinev,De	2357		twic945.pgn	C00
Sertic,Ru	2374	2012.12.15	A43	Subotica IM 2012		2012.12.14			98	1-0	3.5	Subotica SRB		Djokic,Nen	2384		twic945.pgn	A43
Sertic,Ru	2374	2012.12.16	E46	Subotica IM 2012		2012.12.14			77	0-1	4.1	Subotica SRB		Pataki,G	2356		twic945.pgn	E46
Djokic,Nen	2384	2012.12.16	B36	Subotica IM 2012		2012.12.14			98	1-0	4.2	Subotica SRB		Cabarkapa,N	2313		twic945.pgn	B36
Dinev,De	2357	2012.12.16	B23	Subotica IM 2012		2012.12.14			66	1-0	4.3	Subotica SRB		Stocko,J	2193		twic945.pgn	B23
Stankovic,Milo	2359	2012.12.16	A40	Subotica IM 2012		2012.12.14			154	1-0	4.4	Subotica SRB		Tancik,K	2287		twic945.pgn	E11
Antipov,M2	2456	2012.12.09	A30	FSGM December 2012		2012.12.01			98	0-1	8.1	Budapest HUN		Dastan,B	2370		twic945.pgn	A30
Bagi,M	2364	2012.12.09	A16	FSGM December 2012		2012.12.01			119	1/2-1/2	8.2	Budapest HUN		Franco Alonso,A	2480		twic945.pgn	A16
Arngrimsson,D	2384	2012.12.09	D02	FSGM December 2012		2012.12.01			43	1/2-1/2	8.3	Budapest HUN		Radlovacki,J	2419		twic945.pgn	D02
Czebe,A	2481	2012.12.09	B33	FSGM December 2012		2012.12.01			24	1/2-1/2	8.4	Budapest HUN		Tesik,C	2369		twic945.pgn	B33
Varga,Zo	2455	2012.12.09	D10	FSGM December 2012		2012.12.01			23	1/2-1/2	8.5	Budapest HUN		Lalic,B	2484		twic945.pgn	D10
