Reefat,S	2489	2006.12.02	D18	XV Asiad Men's Rapid		2006.12.02			79	0-1	3	Doha QAT		Hassan,Ab	2311		twic633.pgn	D19
Dao Thien Hai	2557	2006.12.03	B85	XV Asiad Men's Rapid		2006.12.02			115	0-1	4	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	B46
Nguyen Anh Dung	2541	2006.12.03	E13	XV Asiad Men's Rapid		2006.12.02			98	1-0	4	Doha QAT		Wang Yue	2644		twic633.pgn	E12
Kazhgaleyev,M	2609	2006.12.03	C41	XV Asiad Men's Rapid		2006.12.02			89	0-1	4	Doha QAT		Hossain,Enam	2503		twic633.pgn	C41
Al Modiahki,M	2550	2006.12.03	D19	XV Asiad Men's Rapid		2006.12.02			61	0-1	4	Doha QAT		Moradiabadi,E	2539		twic633.pgn	D18
Harikrishna,P	2674	2006.12.03	C55	XV Asiad Men's Rapid		2006.12.02			163	1/2-1/2	4	Doha QAT		Reefat,S	2489		twic633.pgn	C55
Bu Xiangzhi	2671	2006.12.03	B90	XV Asiad Men's Rapid		2006.12.02			85	0-1	4	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	B90
Galappaththi,Chinthaka	0	2006.12.03	E18	XV Asiad Men's Rapid		2006.12.02			66	1-0	4	Doha QAT		Ghaem Maghami,E	2581		twic633.pgn	E18
Barsov,A	2537	2006.12.03	D02	XV Asiad Men's Rapid		2006.12.02			91	0-1	4	Doha QAT		Annaberdiev,M	2457		twic633.pgn	D02
Megaranto,S	2492	2006.12.03	A33	XV Asiad Men's Rapid		2006.12.02			124	1/2-1/2	4	Doha QAT		Amanov,M	2339		twic633.pgn	A34
Laylo,D	2448	2006.12.03	D93	XV Asiad Men's Rapid		2006.12.02			157	1/2-1/2	4	Doha QAT		Sasikiran,K	2675		twic633.pgn	D15
Hakki,I	2433	2006.12.03	B76	XV Asiad Men's Rapid		2006.12.02			74	1-0	4	Doha QAT		Sadvakasov,D	2596		twic633.pgn	B76
Adianto,U	2589	2006.12.03	A07	XV Asiad Men's Rapid		2006.12.02			68	1-0	4	Doha QAT		Dableo,R	2425		twic633.pgn	A05
Kojima,S	2187	2006.12.03	E12	XV Asiad Men's Rapid		2006.12.02			68	1-0	4	Doha QAT		Batchuluun,C	2404		twic633.pgn	E12
Russell,MKA	2234	2006.12.03	D43	XV Asiad Men's Rapid		2006.12.02			87	0-1	4	Doha QAT		Taleb,M	2365		twic633.pgn	D43
Bakr,J	2360	2006.12.03	E69	XV Asiad Men's Rapid		2006.12.02			103	0-1	4	Doha QAT		Tamra,A	2102		twic633.pgn	E69
Ayyad,H	2095	2006.12.03	B72	XV Asiad Men's Rapid		2006.12.02			116	1-0	4	Doha QAT		Samhouri,A	2336		twic633.pgn	B70
Hassan,Ab	2311	2006.12.03	C03	XV Asiad Men's Rapid		2006.12.02			113	1/2-1/2	4	Doha QAT		Surbir,L	2095		twic633.pgn	C03
Mak Tong Kuan	0	2006.12.03	D03	XV Asiad Men's Rapid		2006.12.02			87	1-0	4	Doha QAT		Rimawi,B	2317		twic633.pgn	A46
Ayyad,M	2137	2006.12.03	D36	XV Asiad Men's Rapid		2006.12.02			161	1/2-1/2	4	Doha QAT		Nanjo,R	2186		twic633.pgn	D35
Mir Mahmoud,A	1961	2006.12.03	B43	XV Asiad Men's Rapid		2006.12.02			128	1/2-1/2	4	Doha QAT		Mongontuul,B	2383		twic633.pgn	B43
Gundavaa,B	2237	2006.12.03	B38	XV Asiad Men's Rapid		2006.12.02			48	1-0	4	Doha QAT		Shresta,B	2104		twic633.pgn	B54
Wang Yue	2644	2006.12.03	D11	XV Asiad Men's Rapid		2006.12.02			88	1-0	5	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	D11
Ghaem Maghami,E	2581	2006.12.03	E12	XV Asiad Men's Rapid		2006.12.02			96	1-0	5	Doha QAT		Dao Thien Hai	2557		twic633.pgn	E12
Al Modiahki,M	2550	2006.12.03	D12	XV Asiad Men's Rapid		2006.12.02			76	1-0	5	Doha QAT		Bu Xiangzhi	2671		twic633.pgn	D12
Sadvakasov,D	2596	2006.12.03	E20	XV Asiad Men's Rapid		2006.12.02			70	1-0	5	Doha QAT		Barsov,A	2537		twic633.pgn	E20
Dableo,R	2425	2006.12.03	D15	XV Asiad Men's Rapid		2006.12.02			89	1-0	5	Doha QAT		Harikrishna,P	2674		twic633.pgn	D15
Kasimdzhanov,R	2672	2006.12.03	B42	XV Asiad Men's Rapid		2006.12.02			78	1-0	5	Doha QAT		Megaranto,S	2492		twic633.pgn	B42
Reefat,S	2489	2006.12.03	C11	XV Asiad Men's Rapid		2006.12.02			52	1-0	5	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	C11
Moradiabadi,E	2539	2006.12.03	E16	XV Asiad Men's Rapid		2006.12.02			106	1/2-1/2	5	Doha QAT		Laylo,D	2448		twic633.pgn	E16
Hossain,Enam	2503	2006.12.03	A48	XV Asiad Men's Rapid		2006.12.02			145	0-1	5	Doha QAT		Amanov,M	2339		twic633.pgn	A48
Sasikiran,K	2675	2006.12.03	C95	XV Asiad Men's Rapid		2006.12.02			61	0-1	5	Doha QAT		Samhouri,A	2336		twic633.pgn	C95
Al Sayed,Mohamad	2486	2006.12.03	D48	XV Asiad Men's Rapid		2006.12.02			91	0-1	5	Doha QAT		Galappaththi,Chinthaka	0		twic633.pgn	D47
Annaberdiev,M	2457	2006.12.03	E91	XV Asiad Men's Rapid		2006.12.02			137	0-1	5	Doha QAT		Russell,MKA	2234		twic633.pgn	E91
Batchuluun,C	2404	2006.12.03	C77	XV Asiad Men's Rapid		2006.12.02			67	0-1	5	Doha QAT		Mak Tong Kuan	0		twic633.pgn	C77
Shresta,B	2104	2006.12.03	B23	XV Asiad Men's Rapid		2006.12.02			116	1-0	5	Doha QAT		Bakr,J	2360		twic633.pgn	B23
Surbir,L	2095	2006.12.03	A58	XV Asiad Men's Rapid		2006.12.02			57	1-0	5	Doha QAT		Adianto,U	2589		twic633.pgn	A58
Kojima,S	2187	2006.12.03	B78	XV Asiad Men's Rapid		2006.12.02			55	0-1	5	Doha QAT		Hakki,I	2433		twic633.pgn	B78
Rimawi,B	2317	2006.12.03	E60	XV Asiad Men's Rapid		2006.12.02			84	1/2-1/2	5	Doha QAT		Hassan,Ab	2311		twic633.pgn	E60
Taleb,M	2365	2006.12.03	B33	XV Asiad Men's Rapid		2006.12.02			107	0-1	5	Doha QAT		Ayyad,H	2095		twic633.pgn	B33
Tamra,A	2102	2006.12.03	B17	XV Asiad Men's Rapid		2006.12.02			75	0-1	5	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B17
Nanjo,R	2186	2006.12.03	B80	XV Asiad Men's Rapid		2006.12.02			124	1-0	5	Doha QAT		Gundavaa,B	2237		twic633.pgn	B90
Kazhgaleyev,M	2609	2006.12.03	D45	XV Asiad Men's Rapid		2006.12.02			41	1/2-1/2	6	Doha QAT		Dao Thien Hai	2557		twic633.pgn	D45
Bu Xiangzhi	2671	2006.12.03	D17	XV Asiad Men's Rapid		2006.12.02			117	0-1	6	Doha QAT		Barsov,A	2537		twic633.pgn	D17
Harikrishna,P	2674	2006.12.03	E13	XV Asiad Men's Rapid		2006.12.02			140	1-0	6	Doha QAT		Wang Yue	2644		twic633.pgn	E12
Nguyen Anh Dung	2541	2006.12.03	C42	XV Asiad Men's Rapid		2006.12.02			60	1/2-1/2	6	Doha QAT		Hossain,Enam	2503		twic633.pgn	C42
Megaranto,S	2492	2006.12.03	A70	XV Asiad Men's Rapid		2006.12.02			88	1-0	6	Doha QAT		Moradiabadi,E	2539		twic633.pgn	A43
Al Sayed,Mohamad	2486	2006.12.03	D12	XV Asiad Men's Rapid		2006.12.02			93	1/2-1/2	6	Doha QAT		Sasikiran,K	2675		twic633.pgn	D12
Batchuluun,C	2404	2006.12.03	C00	XV Asiad Men's Rapid		2006.12.02			126	1-0	6	Doha QAT		Ghaem Maghami,E	2581		twic633.pgn	A08
Bakr,J	2360	2006.12.03	B00	XV Asiad Men's Rapid		2006.12.02			74	1-0	6	Doha QAT		Al Modiahki,M	2550		twic633.pgn	B00
Laylo,D	2448	2006.12.03	D02	XV Asiad Men's Rapid		2006.12.02			116	1/2-1/2	6	Doha QAT		Annaberdiev,M	2457		twic633.pgn	D02
Reefat,S	2489	2006.12.03	C03	XV Asiad Men's Rapid		2006.12.02			102	1-0	6	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	C03
Amanov,M	2339	2006.12.03	B31	XV Asiad Men's Rapid		2006.12.02			85	1/2-1/2	6	Doha QAT		Sadvakasov,D	2596		twic633.pgn	B31
Adianto,U	2589	2006.12.03	B01	XV Asiad Men's Rapid		2006.12.02			41	0-1	6	Doha QAT		Kojima,S	2187		twic633.pgn	B01
Samhouri,A	2336	2006.12.03	A34	XV Asiad Men's Rapid		2006.12.02			50	1-0	6	Doha QAT		Dableo,R	2425		twic633.pgn	A34
Galappaththi,Chinthaka	0	2006.12.03	D03	XV Asiad Men's Rapid		2006.12.02			88	1-0	6	Doha QAT		Taleb,M	2365		twic633.pgn	A46
Hassan,Ab	2311	2006.12.03	C01	XV Asiad Men's Rapid		2006.12.02			117	1/2-1/2	6	Doha QAT		Shresta,B	2104		twic633.pgn	C11
Mak Tong Kuan	0	2006.12.03	B76	XV Asiad Men's Rapid		2006.12.02			36	1-0	6	Doha QAT		Russell,MKA	2234		twic633.pgn	B76
Hakki,I	2433	2006.12.03	A62	XV Asiad Men's Rapid		2006.12.02			68	0-1	6	Doha QAT		Tamra,A	2102		twic633.pgn	E00
Ayyad,M	2137	2006.12.03	B45	XV Asiad Men's Rapid		2006.12.02			86	1-0	6	Doha QAT		Rimawi,B	2317		twic633.pgn	B40
Gundavaa,B	2237	2006.12.03	D43	XV Asiad Men's Rapid		2006.12.02			115	0-1	6	Doha QAT		Surbir,L	2095		twic633.pgn	D43
Ayyad,H	2095	2006.12.03	C97	XV Asiad Men's Rapid		2006.12.02			133	0-1	6	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	C97
Dao Thien Hai	2557	2006.12.04	A17	XV Asiad Men's Rapid		2006.12.02			80	1-0	7	Doha QAT		Bu Xiangzhi	2671		twic633.pgn	A17
Al Modiahki,M	2550	2006.12.04	E12	XV Asiad Men's Rapid		2006.12.02			156	1-0	7	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	E12
Barsov,A	2537	2006.12.04	D31	XV Asiad Men's Rapid		2006.12.02			249	1-0	7	Doha QAT		Wang Yue	2644		twic633.pgn	D31
Ghaem Maghami,E	2581	2006.12.04	B99	XV Asiad Men's Rapid		2006.12.02			143	1/2-1/2	7	Doha QAT		Hossain,Enam	2503		twic633.pgn	B98
Moradiabadi,E	2539	2006.12.04	C78	XV Asiad Men's Rapid		2006.12.02			149	1/2-1/2	7	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	C78
Sasikiran,K	2675	2006.12.04	D20	XV Asiad Men's Rapid		2006.12.02			90	0-1	7	Doha QAT		Adianto,U	2589		twic633.pgn	D20
Annaberdiev,M	2457	2006.12.04	D03	XV Asiad Men's Rapid		2006.12.02			82	1-0	7	Doha QAT		Harikrishna,P	2674		twic633.pgn	A48
Kasimdzhanov,R	2672	2006.12.04	C54	XV Asiad Men's Rapid		2006.12.02			77	0-1	7	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	C53
Dableo,R	2425	2006.12.04	B15	XV Asiad Men's Rapid		2006.12.02			81	1/2-1/2	7	Doha QAT		Megaranto,S	2492		twic633.pgn	C10
Taleb,M	2365	2006.12.04	A22	XV Asiad Men's Rapid		2006.12.02			81	1-0	7	Doha QAT		Laylo,D	2448		twic633.pgn	A22
Sadvakasov,D	2596	2006.12.04	B92	XV Asiad Men's Rapid		2006.12.02			49	0-1	7	Doha QAT		Bakr,J	2360		twic633.pgn	B92
Russell,MKA	2234	2006.12.04	D47	XV Asiad Men's Rapid		2006.12.02			136	1-0	7	Doha QAT		Batchuluun,C	2404		twic633.pgn	D47
Amanov,M	2339	2006.12.04	B23	XV Asiad Men's Rapid		2006.12.02			62	1-0	7	Doha QAT		Reefat,S	2489		twic633.pgn	B23
Shresta,B	2104	2006.12.04	B94	XV Asiad Men's Rapid		2006.12.02			80	1-0	7	Doha QAT		Hakki,I	2433		twic633.pgn	B94
Kojima,S	2187	2006.12.04	D46	XV Asiad Men's Rapid		2006.12.02			184	1/2-1/2	7	Doha QAT		Hassan,Ab	2311		twic633.pgn	D46
Rimawi,B	2317	2006.12.04	B05	XV Asiad Men's Rapid		2006.12.02			78	1-0	7	Doha QAT		Gundavaa,B	2237		twic633.pgn	B05
Samhouri,A	2336	2006.12.04	E15	XV Asiad Men's Rapid		2006.12.02			169	1/2-1/2	7	Doha QAT		Galappaththi,Chinthaka	0		twic633.pgn	E15
Tamra,A	2102	2006.12.04	B14	XV Asiad Men's Rapid		2006.12.02			76	1-0	7	Doha QAT		Ayyad,H	2095		twic633.pgn	B13
Nanjo,R	2186	2006.12.04	B34	XV Asiad Men's Rapid		2006.12.02			96	0-1	7	Doha QAT		Mak Tong Kuan	0		twic633.pgn	B34
Abelgas,Rodolfo	0	2006.12.04	E97	XV Asiad Men's Rapid		2006.12.02			80	1-0	7	Doha QAT		Ayyad,M	2137		twic633.pgn	E97
Bu Xiangzhi	2671	2006.12.04	D94	XV Asiad Men's Rapid		2006.12.02			18	1/2-1/2	8	Doha QAT		Kazhgaleyev,M	2609		twic633.pgn	D11
Wang Yue	2644	2006.12.04	A16	XV Asiad Men's Rapid		2006.12.02			130	1-0	8	Doha QAT		Sasikiran,K	2675		twic633.pgn	A05
Harikrishna,P	2674	2006.12.04	E12	XV Asiad Men's Rapid		2006.12.02			100	1-0	8	Doha QAT		Dao Thien Hai	2557		twic633.pgn	E12
Laylo,D	2448	2006.12.04	D94	XV Asiad Men's Rapid		2006.12.02			234	1-0	8	Doha QAT		Kasimdzhanov,R	2672		twic633.pgn	D15
Nguyen Anh Dung	2541	2006.12.04	A26	XV Asiad Men's Rapid		2006.12.02			81	1/2-1/2	8	Doha QAT		Ghaem Maghami,E	2581		twic633.pgn	A20
Hossain,Enam	2503	2006.12.04	D19	XV Asiad Men's Rapid		2006.12.02			74	1-0	8	Doha QAT		Moradiabadi,E	2539		twic633.pgn	D18
Megaranto,S	2492	2006.12.04	B90	XV Asiad Men's Rapid		2006.12.02			83	1-0	8	Doha QAT		Sadvakasov,D	2596		twic633.pgn	B90
Dableo,R	2425	2006.12.04	B15	XV Asiad Men's Rapid		2006.12.02			50	1-0	8	Doha QAT		Al Modiahki,M	2550		twic633.pgn	C10
Barsov,A	2537	2006.12.04	E54	XV Asiad Men's Rapid		2006.12.02			105	1/2-1/2	8	Doha QAT		Batchuluun,C	2404		twic633.pgn	E53
Adianto,U	2589	2006.12.04	A46	XV Asiad Men's Rapid		2006.12.02			106	1-0	8	Doha QAT		Annaberdiev,M	2457		twic633.pgn	A46
Hakki,I	2433	2006.12.04	C54	XV Asiad Men's Rapid		2006.12.02			78	1-0	8	Doha QAT		Reefat,S	2489		twic633.pgn	C53
Gundavaa,B	2237	2006.12.04	B50	XV Asiad Men's Rapid		2006.12.02			64	1-0	8	Doha QAT		Al Sayed,Mohamad	2486		twic633.pgn	B50
Hassan,Ab	2311	2006.12.04	A17	XV Asiad Men's Rapid		2006.12.02			71	1/2-1/2	8	Doha QAT		Taleb,M	2365		twic633.pgn	A04
Ayyad,H	2095	2006.12.04	E18	XV Asiad Men's Rapid		2006.12.02			39	1/2-1/2	8	Doha QAT		Amanov,M	2339		twic633.pgn	E18
Bakr,J	2360	2006.12.04	E97	XV Asiad Men's Rapid		2006.12.02			76	1-0	8	Doha QAT		Russell,MKA	2234		twic633.pgn	E97
Anuruddha,G	2204	2006.12.04	C11	XV Asiad Men's Rapid		2006.12.02			105	0-1	8	Doha QAT		Kojima,S	2187		twic633.pgn	C11
Ayyad,M	2137	2006.12.04	D45	XV Asiad Men's Rapid		2006.12.02			93	0-1	8	Doha QAT		Samhouri,A	2336		twic633.pgn	D45
Surbir,L	2095	2006.12.04	C89	XV Asiad Men's Rapid		2006.12.02			96	1-0	8	Doha QAT		Rimawi,B	2317		twic633.pgn	C89
Tamra,A	2102	2006.12.04	D87	XV Asiad Men's Rapid		2006.12.02			75	1-0	8	Doha QAT		Nanjo,R	2186		twic633.pgn	D86
Mak Tong Kuan	0	2006.12.04	B78	XV Asiad Men's Rapid		2006.12.02			70	1/2-1/2	8	Doha QAT		Abelgas,Rodolfo	0		twic633.pgn	B78
Kasimdzhanov,R	2672	2006.12.04	A37	XV Asiad Men's Rapid		2006.12.02			118	1/2-1/2	9	Doha QAT		Bu Xiangzhi	2671		twic633.pgn	A37
Kazhgaleyev,M	2609	2006.12.04	D11	XV Asiad Men's Rapid		2006.12.02			129	0-1	9	Doha QAT		Sasikiran,K	2675		twic633.pgn	D11
Dao Thien Hai	2557	2006.12.04	D19	XV Asiad Men's Rapid		2006.12.02			105	0-1	9	Doha QAT		Moradiabadi,E	2539		twic633.pgn	D19
Sadvakasov,D	2596	2006.12.04	E20	XV Asiad Men's Rapid		2006.12.02			113	0-1	9	Doha QAT		Wang Yue	2644		twic633.pgn	E20
Al Modiahki,M	2550	2006.12.04	D47	XV Asiad Men's Rapid		2006.12.02			51	1/2-1/2	9	Doha QAT		Nguyen Anh Dung	2541		twic633.pgn	D47
Ghaem Maghami,E	2581	2006.12.04	D05	XV Asiad Men's Rapid		2006.12.02			98	1-0	9	Doha QAT		Harikrishna,P	2674		twic633.pgn	D05
Al Sayed,Mohamad	2486	2006.12.04	D17	XV Asiad Men's Rapid		2006.12.02			69	1-0	9	Doha QAT		Barsov,A	2537		twic633.pgn	D17
Annaberdiev,M	2457	2006.12.04	B07	XV Asiad Men's Rapid		2006.12.02			117	0-1	9	Doha QAT		Hossain,Enam	2503		twic633.pgn	B00
Reefat,S	2489	2006.12.04	A29	XV Asiad Men's Rapid		2006.12.02			96	1-0	9	Doha QAT		Laylo,D	2448		twic633.pgn	A20
Batchuluun,C	2404	2006.12.04	C11	XV Asiad Men's Rapid		2006.12.02			64	1-0	9	Doha QAT		Megaranto,S	2492		twic633.pgn	C11
Russell,MKA	2234	2006.12.04	D30	XV Asiad Men's Rapid		2006.12.02			148	1-0	9	Doha QAT		Dableo,R	2425		twic633.pgn	D11
Gundavaa,B	2237	2006.12.04	D48	XV Asiad Men's Rapid		2006.12.02			152	1/2-1/2	9	Doha QAT		Adianto,U	2589		twic633.pgn	D47
Anuruddha,G	2204	2006.12.04	C14	XV Asiad Men's Rapid		2006.12.02			60	1-0	9	Doha QAT		Hakki,I	2433		twic633.pgn	C13
Taleb,M	2365	2006.12.04	A46	XV Asiad Men's Rapid		2006.12.02			61	0-1	9	Doha QAT		Ayyad,M	2137		twic633.pgn	A46
Amanov,M	2339	2006.12.04	E12	XV Asiad Men's Rapid		2006.12.02			70	1-0	9	Doha QAT		Nanjo,R	2186		twic633.pgn	E12
Ayyad,H	2095	2006.12.04	E14	XV Asiad Men's Rapid		2006.12.02			88	0-1	9	Doha QAT		Hassan,Ab	2311		twic633.pgn	A46
Rimawi,B	2317	2006.12.04	B07	XV Asiad Men's Rapid		2006.12.02			84	1-0	9	Doha QAT		Shresta,B	2104		twic633.pgn	B07
Kojima,S	2187	2006.12.04	B75	XV Asiad Men's Rapid		2006.12.02			66	1-0	9	Doha QAT		Bakr,J	2360		twic633.pgn	B75
Mak Tong Kuan	0	2006.12.04	E67	XV Asiad Men's Rapid		2006.12.02			24	1-0	9	Doha QAT		Tamra,A	2102		twic633.pgn	E67
Abelgas,Rodolfo	0	2006.12.04	E62	XV Asiad Men's Rapid		2006.12.02			105	1-0	9	Doha QAT		Surbir,L	2095		twic633.pgn	E62
Nakagawa,E	1933	2006.12.02	B17	XV Asiad Women's Rapid		2006.12.02			60	1-0	1	Doha QAT		Mongontuul,B	2383		twic633.pgn	B17
Jamalia,N	1988	2006.12.02	D63	XV Asiad Women's Rapid		2006.12.02			72	1-0	1	Doha QAT		Zhu Chen	2501		twic633.pgn	D63
Saleh,No	1879	2006.12.02	A31	XV Asiad Women's Rapid		2006.12.02			72	1-0	1	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	A30
Koneru,H	2545	2006.12.02	E95	XV Asiad Women's Rapid		2006.12.02			59	0-1	1	Doha QAT		Akter,Samima	0		twic633.pgn	E95
Sukandar,I	2239	2006.12.02	A05	XV Asiad Women's Rapid		2006.12.02			109	0-1	1	Doha QAT		Jaradat,Shadia	0		twic633.pgn	B30
Zhao Xue	2467	2006.12.02	D38	XV Asiad Women's Rapid		2006.12.02			75	0-1	1	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	D38
Mir Mahmoud,A	1961	2006.12.02	D58	XV Asiad Women's Rapid		2006.12.02			155	0-1	2	Doha QAT		Saleh,No	1879		twic633.pgn	D58
Akter,Samima	0	2006.12.02	B24	XV Asiad Women's Rapid		2006.12.02			131	1/2-1/2	2	Doha QAT		Docena,Jedara	0		twic633.pgn	B24
Zhu Chen	2501	2006.12.02	B92	XV Asiad Women's Rapid		2006.12.02			123	0-1	2	Doha QAT		Aketaeva,D	2312		twic633.pgn	B92
Geldyeva,M	2273	2006.12.02	B33	XV Asiad Women's Rapid		2006.12.02			85	0-1	2	Doha QAT		Jamalia,N	1988		twic633.pgn	B33
Nguyen Thi Thanh An	2312	2006.12.02	D94	XV Asiad Women's Rapid		2006.12.02			72	1-0	2	Doha QAT		Koneru,H	2545		twic633.pgn	D11
Chan I Sin	0	2006.12.02	E62	XV Asiad Women's Rapid		2006.12.02			36	1-0	2	Doha QAT		Nakagawa,E	1933		twic633.pgn	E62
Methmali,Y	1895	2006.12.02	E18	XV Asiad Women's Rapid		2006.12.02			77	0-1	2	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	E17
Koneru,H	2545	2006.12.02	C28	XV Asiad Women's Rapid		2006.12.02			85	0-1	3	Doha QAT		Sabirova,O	2230		twic633.pgn	C28
Pourkashiyan,A	2329	2006.12.02	C42	XV Asiad Women's Rapid		2006.12.02			149	0-1	3	Doha QAT		Zhu Chen	2501		twic633.pgn	C42
Sukandar,I	2239	2006.12.02	D45	XV Asiad Women's Rapid		2006.12.02			51	1-0	3	Doha QAT		Geldyeva,M	2273		twic633.pgn	D46
Zhao Xue	2467	2006.12.02	B90	XV Asiad Women's Rapid		2006.12.02			121	0-1	3	Doha QAT		Mongontuul,B	2383		twic633.pgn	B90
Docena,Jedara	0	2006.12.02	D12	XV Asiad Women's Rapid		2006.12.02			73	1-0	3	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	D12
Aketaeva,D	2312	2006.12.02	C50	XV Asiad Women's Rapid		2006.12.02			39	0-1	3	Doha QAT		Methmali,Y	1895		twic633.pgn	C50
Jaradat,Shadia	0	2006.12.02	D35	XV Asiad Women's Rapid		2006.12.02			80	1-0	3	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	D35
Saleh,No	1879	2006.12.02	D64	XV Asiad Women's Rapid		2006.12.02			120	1-0	3	Doha QAT		Akter,Samima	0		twic633.pgn	D53
Saleh,No	1879	2006.12.03	C86	XV Asiad Women's Rapid		2006.12.02			74	1-0	4	Doha QAT		Jamalia,N	1988		twic633.pgn	C77
Pourkashiyan,A	2329	2006.12.03	D36	XV Asiad Women's Rapid		2006.12.02			84	1-0	4	Doha QAT		Koneru,H	2545		twic633.pgn	D35
Geldyeva,M	2273	2006.12.03	C96	XV Asiad Women's Rapid		2006.12.02			142	1-0	4	Doha QAT		Zhu Chen	2501		twic633.pgn	C96
Nguyen Thi Thanh An	2312	2006.12.03	D16	XV Asiad Women's Rapid		2006.12.02			203	1/2-1/2	4	Doha QAT		Zhao Xue	2467		twic633.pgn	D16
Sabirova,O	2230	2006.12.03	E94	XV Asiad Women's Rapid		2006.12.02			104	1/2-1/2	4	Doha QAT		Aketaeva,D	2312		twic633.pgn	E92
Mutaywea,Aysha	0	2006.12.03	C50	XV Asiad Women's Rapid		2006.12.02			80	1-0	4	Doha QAT		Sukandar,I	2239		twic633.pgn	C50
Akter,Samima	0	2006.12.03	D19	XV Asiad Women's Rapid		2006.12.02			40	0-1	4	Doha QAT		Nakagawa,E	1933		twic633.pgn	D19
Methmali,Y	1895	2006.12.03	A05	XV Asiad Women's Rapid		2006.12.02			71	0-1	4	Doha QAT		Jaradat,Shadia	0		twic633.pgn	B30
Khamboo,Mona Lisha	0	2006.12.03	B01	XV Asiad Women's Rapid		2006.12.02			48	1-0	4	Doha QAT		Docena,Jedara	0		twic633.pgn	B01
Zhu Chen	2501	2006.12.03	E15	XV Asiad Women's Rapid		2006.12.02			143	1-0	5	Doha QAT		Koneru,H	2545		twic633.pgn	E15
Nguyen Thi Thanh An	2312	2006.12.03	B58	XV Asiad Women's Rapid		2006.12.02			220	1/2-1/2	5	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	B58
Zhao Xue	2467	2006.12.03	E15	XV Asiad Women's Rapid		2006.12.02			133	0-1	5	Doha QAT		Geldyeva,M	2273		twic633.pgn	E15
Aketaeva,D	2312	2006.12.03	E27	XV Asiad Women's Rapid		2006.12.02			88	1-0	5	Doha QAT		Akter,Samima	0		twic633.pgn	E20
Sukandar,I	2239	2006.12.03	D52	XV Asiad Women's Rapid		2006.12.02			96	0-1	5	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	D52
Jamalia,N	1988	2006.12.03	B23	XV Asiad Women's Rapid		2006.12.02			109	1-0	5	Doha QAT		Sabirova,O	2230		twic633.pgn	B23
Mongontuul,B	2383	2006.12.03	B01	XV Asiad Women's Rapid		2006.12.02			85	0-1	5	Doha QAT		Methmali,Y	1895		twic633.pgn	B01
Docena,Jedara	0	2006.12.03	B30	XV Asiad Women's Rapid		2006.12.02			61	0-1	5	Doha QAT		Mutaywea,Aysha	0		twic633.pgn	B30
Jaradat,Shadia	0	2006.12.03	D53	XV Asiad Women's Rapid		2006.12.02			88	1-0	5	Doha QAT		Nakagawa,E	1933		twic633.pgn	D53
Chan I Sin	0	2006.12.03	B23	XV Asiad Women's Rapid		2006.12.02			50	1-0	5	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	B23
Koneru,H	2545	2006.12.03	D37	XV Asiad Women's Rapid		2006.12.02			101	1-0	6	Doha QAT		Zhao Xue	2467		twic633.pgn	D37
Sabirova,O	2230	2006.12.03	C50	XV Asiad Women's Rapid		2006.12.02			111	1-0	6	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	C44
Akter,Samima	0	2006.12.03	B47	XV Asiad Women's Rapid		2006.12.02			65	1-0	6	Doha QAT		Sukandar,I	2239		twic633.pgn	B46
Zhu Chen	2501	2006.12.03	D12	XV Asiad Women's Rapid		2006.12.02			52	1-0	6	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	D12
Mongontuul,B	2383	2006.12.03	B24	XV Asiad Women's Rapid		2006.12.02			91	1/2-1/2	6	Doha QAT		Docena,Jedara	0		twic633.pgn	B24
Mir Mahmoud,A	1961	2006.12.03	B41	XV Asiad Women's Rapid		2006.12.02			72	1-0	6	Doha QAT		Aketaeva,D	2312		twic633.pgn	B42
Nakagawa,E	1933	2006.12.03	D46	XV Asiad Women's Rapid		2006.12.02			72	1-0	6	Doha QAT		Geldyeva,M	2273		twic633.pgn	D47
Khamboo,Mona Lisha	0	2006.12.03	B01	XV Asiad Women's Rapid		2006.12.02			38	1-0	6	Doha QAT		Jamalia,N	1988		twic633.pgn	B01
Mutaywea,Aysha	0	2006.12.03	D12	XV Asiad Women's Rapid		2006.12.02			84	1-0	6	Doha QAT		Saleh,No	1879		twic633.pgn	D02
