Csiszar,C	2403	2006.07.08	B32	25th Open		2006.07.08			37	0-1	1	St Veit AUT		Wieser,G	1948		twic611.pgn	B32
Melcher,J	1948	2006.07.08	B23	25th Open		2006.07.08			69	1-0	1	St Veit AUT		Manole,V	2383		twic611.pgn	B23
Feinig,M	1939	2006.07.08	D57	25th Open		2006.07.08			120	1-0	1	St Veit AUT		Danilov,I	2365		twic611.pgn	D57
Diermair,A	2357	2006.07.08	C55	25th Open		2006.07.08			57	0-1	1	St Veit AUT		Vidali,J	1911		twic611.pgn	C47
Hackl,D	1901	2006.07.08	B95	25th Open		2006.07.08			60	1-0	1	St Veit AUT		Mazi,L	2350		twic611.pgn	B95
Praznik,N	2356	2006.07.08	E94	25th Open		2006.07.08			81	0-1	1	St Veit AUT		Amtmann,F	1889		twic611.pgn	E94
Lentner,G	1881	2006.07.08	A40	25th Open		2006.07.08			90	1-0	1	St Veit AUT		Genser,H	2332		twic611.pgn	A40
Jeric,S	2326	2006.07.08	D15	25th Open		2006.07.08			71	0-1	1	St Veit AUT		Oitzl,D	1871		twic611.pgn	D13
Vokroj,G	1867	2006.07.08	E41	25th Open		2006.07.08			24	1-0	1	St Veit AUT		Ungureanu,V	2320		twic611.pgn	E41
Praznik,A	2317	2006.07.08	B09	25th Open		2006.07.08			53	0-1	1	St Veit AUT		Armstorfer,G	1849		twic611.pgn	B09
Topolovec,F	1789	2006.07.08	D31	25th Open		2006.07.08			66	1-0	1	St Veit AUT		Peredy,F	2306		twic611.pgn	D31
Vokroj,R	2313	2006.07.08	A02	25th Open		2006.07.08			91	0-1	1	St Veit AUT		Schachner,F	1767		twic611.pgn	A02
Rathmanner,A	1757	2006.07.08	B19	25th Open		2006.07.08			82	1-0	1	St Veit AUT		Sandhoefner,F	2271		twic611.pgn	B19
Dietmayer Kraeutler,M	2246	2006.07.08	D03	25th Open		2006.07.08			115	0-1	1	St Veit AUT		Weck,U	1749		twic611.pgn	D03
Wertjanz,Dav	1717	2006.07.08	D02	25th Open		2006.07.08			92	1-0	1	St Veit AUT		Staberhofer,R	2205		twic611.pgn	A46
Pilaj,H	2380	2006.07.08	B48	25th Open		2006.07.08			38	0-1	1	St Veit AUT		Sommer,A	1943		twic611.pgn	B44
Tomitz,H	2126	2006.07.09	E94	25th Open		2006.07.08			80	1-0	2	St Veit AUT		Farago,I	2513		twic611.pgn	E73
Horvath,P1	2465	2006.07.09	A13	25th Open		2006.07.08			55	0-1	2	St Veit AUT		Giessmann,A	2137		twic611.pgn	A13
Kiss,At	2399	2006.07.09	A13	25th Open		2006.07.08			65	1/2-1/2	2	St Veit AUT		Seifert,D	2125		twic611.pgn	A13
Eichhorn,Al	2096	2006.07.09	A57	25th Open		2006.07.08			72	1-0	2	St Veit AUT		Csiszar,C	2403		twic611.pgn	E60
Danilov,I	2365	2006.07.09	E09	25th Open		2006.07.08			61	0-1	2	St Veit AUT		Schippel,G	2093		twic611.pgn	E09
Newrkla,A	2082	2006.07.09	B74	25th Open		2006.07.08			52	1-0	2	St Veit AUT		Diermair,A	2357		twic611.pgn	B74
Jeraj,Z	2078	2006.07.09	C44	25th Open		2006.07.08			112	1-0	2	St Veit AUT		Praznik,N	2356		twic611.pgn	C44
Genser,H	2332	2006.07.09	B66	25th Open		2006.07.08			83	0-1	2	St Veit AUT		Valent,P	2084		twic611.pgn	B66
Niedermair,Hann	2053	2006.07.09	B20	25th Open		2006.07.08			74	1-0	2	St Veit AUT		Jeric,S	2326		twic611.pgn	B00
Titz,Her	2085	2006.07.09	C41	25th Open		2006.07.08			110	1-0	2	St Veit AUT		Vokroj,R	2313		twic611.pgn	C41
Sandhoefner,F	2271	2006.07.09	A26	25th Open		2006.07.08			56	1-0	2	St Veit AUT		Peneder,H	2064		twic611.pgn	A10
Saxer,Be	2057	2006.07.09	A46	25th Open		2006.07.08			80	1-0	2	St Veit AUT		Dietmayer Kraeutler,M	2246		twic611.pgn	A46
Staberhofer,R	2205	2006.07.09	D04	25th Open		2006.07.08			59	0-1	2	St Veit AUT		Turian,H	2044		twic611.pgn	D04
Farago,I	2513	2006.07.10	C02	25th Open		2006.07.08			53	0-1	3	St Veit AUT		Praznik,A	2317		twic611.pgn	C02
Csiszar,C	2403	2006.07.10	B52	25th Open		2006.07.08			28	1/2-1/2	3	St Veit AUT		Peredy,F	2306		twic611.pgn	B52
Dietmayer Kraeutler,M	2246	2006.07.10	D61	25th Open		2006.07.08			37	1/2-1/2	3	St Veit AUT		Danilov,I	2365		twic611.pgn	D55
Diermair,A	2357	2006.07.10	C96	25th Open		2006.07.08			20	1/2-1/2	3	St Veit AUT		Staberhofer,R	2205		twic611.pgn	C96
Praznik,N	2356	2006.07.10	B15	25th Open		2006.07.08			67	0-1	3	St Veit AUT		Djurkovic,M	2199		twic611.pgn	B06
Pape,M	2196	2006.07.10	B06	25th Open		2006.07.08			62	1-0	3	St Veit AUT		Mazi,L	2350		twic611.pgn	B06
Wilfling,H	2153	2006.07.10	E98	25th Open		2006.07.08			99	1/2-1/2	3	St Veit AUT		Genser,H	2332		twic611.pgn	E98
Jeric,S	2326	2006.07.10	C45	25th Open		2006.07.08			19	0-1	3	St Veit AUT		Wallner,D	2151		twic611.pgn	C45
Peneder,H	2064	2006.07.10	A34	25th Open		2006.07.08			68	1-0	3	St Veit AUT		Kiss,At	2399		twic611.pgn	E01
Grunberg,M	2403	2006.07.10	A22	25th Open		2006.07.08			85	0-1	3	St Veit AUT		Strozewski,F	2091		twic611.pgn	A22
Wiesbeck,F	1999	2006.07.10	B23	25th Open		2006.07.08			50	1-0	3	St Veit AUT		Manole,V	2383		twic611.pgn	B23
Pilaj,H	2380	2006.07.10	B33	25th Open		2006.07.08			57	0-1	3	St Veit AUT		Widowitz,J	2029		twic611.pgn	B32
Kahlig,M	1995	2006.07.10	A34	25th Open		2006.07.08			80	1-0	3	St Veit AUT		Mussnig,M	2167		twic611.pgn	A34
Hafner,R	2121	2006.07.10	A03	25th Open		2006.07.08			69	1/2-1/2	3	St Veit AUT		Kuess,M	2138		twic611.pgn	A03
Knapp,D	2004	2006.07.10	B19	25th Open		2006.07.08			56	1-0	3	St Veit AUT		Sandhoefner,F	2271		twic611.pgn	B18
Sucher,J	2155	2006.07.10	D07	25th Open		2006.07.08			71	1/2-1/2	3	St Veit AUT		Gebauer,R	2000		twic611.pgn	D07
Giessmann,A	2137	2006.07.10	C24	25th Open		2006.07.08			85	0-1	3	St Veit AUT		Friedl,G	1997		twic611.pgn	C41
Mazi,L	2350	2006.07.11	D45	25th Open		2006.07.08			82	1-0	4	St Veit AUT		Farago,I	2513		twic611.pgn	D45
Horvath,P1	2465	2006.07.11	B22	25th Open		2006.07.08			83	0-1	4	St Veit AUT		Praznik,N	2356		twic611.pgn	B22
Ungureanu,V	2320	2006.07.11	A42	25th Open		2006.07.08			124	1-0	4	St Veit AUT		Csiszar,C	2403		twic611.pgn	A41
Peredy,F	2306	2006.07.11	A26	25th Open		2006.07.08			39	1-0	4	St Veit AUT		Grunberg,M	2403		twic611.pgn	A26
Kiss,At	2399	2006.07.11	B07	25th Open		2006.07.08			29	1/2-1/2	4	St Veit AUT		Dietmayer Kraeutler,M	2246		twic611.pgn	B00
Staberhofer,R	2205	2006.07.11	D45	25th Open		2006.07.08			33	1/2-1/2	4	St Veit AUT		Pilaj,H	2380		twic611.pgn	D45
Danilov,I	2365	2006.07.11	D31	25th Open		2006.07.08			149	0-1	4	St Veit AUT		Wilfling,H	2153		twic611.pgn	D31
Mussnig,M	2167	2006.07.11	C93	25th Open		2006.07.08			104	1-0	4	St Veit AUT		Diermair,A	2357		twic611.pgn	C92
Genser,H	2332	2006.07.11	B88	25th Open		2006.07.08			142	1/2-1/2	4	St Veit AUT		Smole,A	2136		twic611.pgn	B50
Eichhorn,Al	2096	2006.07.11	B98	25th Open		2006.07.08			32	1-0	4	St Veit AUT		Vokroj,R	2313		twic611.pgn	B96
Sandhoefner,F	2271	2006.07.11	E66	25th Open		2006.07.08			61	0-1	4	St Veit AUT		Schippel,G	2093		twic611.pgn	E63
Djurkovic,M	2199	2006.07.11	A41	25th Open		2006.07.08			75	0-1	4	St Veit AUT		Zivanovic,V	2086		twic611.pgn	A41
Titz,Her	2085	2006.07.11	C41	25th Open		2006.07.08			27	1/2-1/2	4	St Veit AUT		Pape,M	2196		twic611.pgn	C41
Kuess,M	2138	2006.07.11	B06	25th Open		2006.07.08			40	1/2-1/2	4	St Veit AUT		Gruber,D	2077		twic611.pgn	A00
Saxer,Be	2057	2006.07.11	A17	25th Open		2006.07.08			89	1/2-1/2	4	St Veit AUT		Giessmann,A	2137		twic611.pgn	A17
Strater,H	2133	2006.07.11	A38	25th Open		2006.07.08			47	0-1	4	St Veit AUT		Peneder,H	2064		twic611.pgn	A38
Farago,I	2513	2006.07.12	A46	25th Open		2006.07.08			20	1/2-1/2	5	St Veit AUT		Horvath,P1	2465		twic611.pgn	A46
Csiszar,C	2403	2006.07.12	B30	25th Open		2006.07.08			51	1/2-1/2	5	St Veit AUT		Manole,V	2383		twic611.pgn	B23
Diermair,A	2357	2006.07.12	C55	25th Open		2006.07.08			112	1-0	5	St Veit AUT		Mazi,L	2350		twic611.pgn	C55
Smole,A	2136	2006.07.12	E18	25th Open		2006.07.08			79	0-1	5	St Veit AUT		Kiss,At	2399		twic611.pgn	E18
Pilaj,H	2380	2006.07.12	A46	25th Open		2006.07.08			56	1/2-1/2	5	St Veit AUT		Sandhoefner,F	2271		twic611.pgn	A46
Dietmayer Kraeutler,M	2246	2006.07.12	D36	25th Open		2006.07.08			75	0-1	5	St Veit AUT		Genser,H	2332		twic611.pgn	D35
Seifert,D	2125	2006.07.12	C15	25th Open		2006.07.08			56	1/2-1/2	5	St Veit AUT		Praznik,A	2317		twic611.pgn	C15
Vokroj,R	2313	2006.07.12	B00	25th Open		2006.07.08			67	0-1	5	St Veit AUT		Strater,H	2133		twic611.pgn	B00
Ungureanu,V	2320	2006.07.12	E94	25th Open		2006.07.08			61	0-1	5	St Veit AUT		Tomitz,H	2126		twic611.pgn	E94
Pape,M	2196	2006.07.12	E70	25th Open		2006.07.08			87	0-1	5	St Veit AUT		Schatzl,F	2073		twic611.pgn	E70
Gruber,D	2077	2006.07.12	A16	25th Open		2006.07.08			84	1-0	5	St Veit AUT		Mussnig,M	2167		twic611.pgn	A15
Sucher,J	2155	2006.07.12	B09	25th Open		2006.07.08			93	0-1	5	St Veit AUT		Saxer,Be	2057		twic611.pgn	B09
Wilfling,H	2153	2006.07.12	A45	25th Open		2006.07.08			41	0-1	5	St Veit AUT		Schachner,F	1767		twic611.pgn	A02
Peierl,W	2034	2006.07.12	C18	25th Open		2006.07.08			70	1-0	5	St Veit AUT		Wallner,D	2151		twic611.pgn	C18
Gebauer,R	2000	2006.07.12	A03	25th Open		2006.07.08			48	1-0	5	St Veit AUT		Kuess,M	2138		twic611.pgn	A03
Giessmann,A	2137	2006.07.12	D02	25th Open		2006.07.08			80	1/2-1/2	5	St Veit AUT		Bornet,Rene	0		twic611.pgn	D00
Csiszar,C	2403	2006.07.13	B92	25th Open		2006.07.08			18	1/2-1/2	6	St Veit AUT		Farago,I	2513		twic611.pgn	B92
Horvath,P1	2465	2006.07.13	A13	25th Open		2006.07.08			18	1/2-1/2	6	St Veit AUT		Grunberg,M	2403		twic611.pgn	A13
Manole,V	2383	2006.07.13	A08	25th Open		2006.07.08			61	1/2-1/2	6	St Veit AUT		Vokroj,R	2313		twic611.pgn	C00
Danilov,I	2365	2006.07.13	C44	25th Open		2006.07.08			119	0-1	6	St Veit AUT		Smole,A	2136		twic611.pgn	C44
Mazi,L	2350	2006.07.13	C45	25th Open		2006.07.08			62	1-0	6	St Veit AUT		Praznik,N	2356		twic611.pgn	C45
Praznik,A	2317	2006.07.13	A48	25th Open		2006.07.08			86	1-0	6	St Veit AUT		Dietmayer Kraeutler,M	2246		twic611.pgn	A48
Mussnig,M	2167	2006.07.13	D45	25th Open		2006.07.08			106	1-0	6	St Veit AUT		Pilaj,H	2380		twic611.pgn	D45
Wallner,D	2151	2006.07.13	C90	25th Open		2006.07.08			44	0-1	6	St Veit AUT		Diermair,A	2357		twic611.pgn	C88
Imarah,Paul	0	2006.07.13	D10	25th Open		2006.07.08			61	1-0	6	St Veit AUT		Ungureanu,V	2320		twic611.pgn	A40
Peredy,F	2306	2006.07.13	D00	25th Open		2006.07.08			64	1/2-1/2	6	St Veit AUT		Pape,M	2196		twic611.pgn	D00
Sandhoefner,F	2271	2006.07.13	A45	25th Open		2006.07.08			72	0-1	6	St Veit AUT		Sucher,J	2155		twic611.pgn	A45
Djurkovic,M	2199	2006.07.13	B00	25th Open		2006.07.08			43	1/2-1/2	6	St Veit AUT		Wilfling,H	2153		twic611.pgn	A40
Genser,H	2332	2006.07.13	A13	25th Open		2006.07.08			42	1/2-1/2	6	St Veit AUT		Seifert,D	2125		twic611.pgn	A13
Kiss,At	2399	2006.07.13	B59	25th Open		2006.07.08			55	0-1	6	St Veit AUT		Titz,Her	2085		twic611.pgn	B59
Strater,H	2133	2006.07.13	C02	25th Open		2006.07.08			81	0-1	6	St Veit AUT		Antonini,L	2036		twic611.pgn	C02
Tomitz,H	2126	2006.07.13	E85	25th Open		2006.07.08			65	1/2-1/2	6	St Veit AUT		Meudt,Markus	0		twic611.pgn	E83
Eichhorn,Al	2096	2006.07.13	D85	25th Open		2006.07.08			59	0-1	6	St Veit AUT		Ressmann,A	2202		twic611.pgn	D85
Farago,I	2513	2006.07.14	E31	25th Open		2006.07.08			60	1/2-1/2	7	St Veit AUT		Danilov,I	2365		twic611.pgn	E31
Dietmayer Kraeutler,M	2246	2006.07.14	D36	25th Open		2006.07.08			121	0-1	7	St Veit AUT		Horvath,P1	2465		twic611.pgn	D35
Praznik,N	2356	2006.07.14	A01	25th Open		2006.07.08			34	1/2-1/2	7	St Veit AUT		Manole,V	2383		twic611.pgn	A01
Vokroj,R	2313	2006.07.14	A41	25th Open		2006.07.08			84	1-0	7	St Veit AUT		Csiszar,C	2403		twic611.pgn	A40
Pilaj,H	2380	2006.07.14	A31	25th Open		2006.07.08			55	1/2-1/2	7	St Veit AUT		Raffalt,M	2131		twic611.pgn	E60
Diermair,A	2357	2006.07.14	C57	25th Open		2006.07.08			35	0-1	7	St Veit AUT		Sandhoefner,F	2271		twic611.pgn	C57
Giessmann,A	2137	2006.07.14	E17	25th Open		2006.07.08			62	1-0	7	St Veit AUT		Kiss,At	2399		twic611.pgn	E17
Smole,A	2136	2006.07.14	C55	25th Open		2006.07.08			115	0-1	7	St Veit AUT		Mazi,L	2350		twic611.pgn	C55
Seifert,D	2125	2006.07.14	C02	25th Open		2006.07.08			58	1-0	7	St Veit AUT		Peredy,F	2306		twic611.pgn	C02
Schippel,G	2093	2006.07.14	D04	25th Open		2006.07.08			58	1-0	7	St Veit AUT		Djurkovic,M	2199		twic611.pgn	D04
Pape,M	2196	2006.07.14	B12	25th Open		2006.07.08			30	1/2-1/2	7	St Veit AUT		Strater,H	2133		twic611.pgn	B12
Newrkla,A	2082	2006.07.14	E98	25th Open		2006.07.08			66	1-0	7	St Veit AUT		Genser,H	2332		twic611.pgn	E98
Valent,P	2084	2006.07.14	B07	25th Open		2006.07.08			104	1-0	7	St Veit AUT		Praznik,A	2317		twic611.pgn	B00
Saxer,Be	2057	2006.07.14	B52	25th Open		2006.07.08			46	1-0	7	St Veit AUT		Staberhofer,R	2205		twic611.pgn	B52
Widowitz,J	2029	2006.07.14	D35	25th Open		2006.07.08			37	1/2-1/2	7	St Veit AUT		Mussnig,M	2167		twic611.pgn	A13
Sucher,J	2155	2006.07.14	B07	25th Open		2006.07.08			99	0-1	7	St Veit AUT		Feinig,M	1939		twic611.pgn	B07
Meudt,Markus	0	2006.07.14	B40	25th Open		2006.07.08			35	1/2-1/2	7	St Veit AUT		Wallner,D	2151		twic611.pgn	B40
Farago,I	2513	2006.07.15	D02	25th Open		2006.07.08			49	0-1	8	St Veit AUT		Dietmayer Kraeutler,M	2246		twic611.pgn	D02
Danilov,I	2365	2006.07.15	D46	25th Open		2006.07.08			35	1/2-1/2	8	St Veit AUT		Csiszar,C	2403		twic611.pgn	D30
Praznik,N	2356	2006.07.15	E62	25th Open		2006.07.08			38	1-0	8	St Veit AUT		Grunberg,M	2403		twic611.pgn	E62
Horvath,P1	2465	2006.07.15	B45	25th Open		2006.07.08			68	1-0	8	St Veit AUT		Diermair,A	2357		twic611.pgn	B40
Kiss,At	2399	2006.07.15	E81	25th Open		2006.07.08			76	0-1	8	St Veit AUT		Peredy,F	2306		twic611.pgn	B00
Manole,V	2383	2006.07.15	D11	25th Open		2006.07.08			98	1/2-1/2	8	St Veit AUT		Smole,A	2136		twic611.pgn	A07
Djurkovic,M	2199	2006.07.15	C03	25th Open		2006.07.08			80	1-0	8	St Veit AUT		Pilaj,H	2380		twic611.pgn	A40
Ungureanu,V	2320	2006.07.15	A54	25th Open		2006.07.08			109	0-1	8	St Veit AUT		Raffalt,M	2131		twic611.pgn	A41
Genser,H	2332	2006.07.15	D00	25th Open		2006.07.08			71	0-1	8	St Veit AUT		Sucher,J	2155		twic611.pgn	D00
Praznik,A	2317	2006.07.15	E94	25th Open		2006.07.08			129	1/2-1/2	8	St Veit AUT		Wilfling,H	2153		twic611.pgn	E94
Tomitz,H	2126	2006.07.15	A08	25th Open		2006.07.08			40	1-0	8	St Veit AUT		Vokroj,R	2313		twic611.pgn	C00
Sandhoefner,F	2271	2006.07.15	B72	25th Open		2006.07.08			51	0-1	8	St Veit AUT		Strater,H	2133		twic611.pgn	B72
Pilaj,H	2380	2006.07.16	A01	25th Open		2006.07.08			91	0-1	9	St Veit AUT		Danilov,I	2365		twic611.pgn	A01
Sandhoefner,F	2271	2006.07.16	B23	25th Open		2006.07.08			66	1-0	9	St Veit AUT		Manole,V	2383		twic611.pgn	B23
Smole,A	2136	2006.07.16	A20	25th Open		2006.07.08			44	1-0	9	St Veit AUT		Praznik,N	2356		twic611.pgn	A20
Vokroj,R	2313	2006.07.16	C62	25th Open		2006.07.08			96	1/2-1/2	9	St Veit AUT		Genser,H	2332		twic611.pgn	A40
Pape,M	2196	2006.07.16	E61	25th Open		2006.07.08			103	1/2-1/2	9	St Veit AUT		Ungureanu,V	2320		twic611.pgn	A56
Mussnig,M	2167	2006.07.16	D17	25th Open		2006.07.08			78	1-0	9	St Veit AUT		Horvath,P1	2465		twic611.pgn	D17
Wilfling,H	2153	2006.07.16	B76	25th Open		2006.07.08			72	1-0	9	St Veit AUT		Mazi,L	2350		twic611.pgn	B76
Jeric,S	2326	2006.07.16	D11	25th Open		2006.07.08			77	0-1	9	St Veit AUT		Marjanovic,Slavk	1967		twic611.pgn	D11
Raffalt,M	2131	2006.07.16	C15	25th Open		2006.07.08			34	1-0	9	St Veit AUT		Praznik,A	2317		twic611.pgn	C15
Peredy,F	2306	2006.07.16	B19	25th Open		2006.07.08			30	1/2-1/2	9	St Veit AUT		Wallner,D	2151		twic611.pgn	B19
Seifert,D	2125	2006.07.16	C18	25th Open		2006.07.08			33	1/2-1/2	9	St Veit AUT		Staberhofer,R	2205		twic611.pgn	C19
Hafner,R	2121	2006.07.16	D11	25th Open		2006.07.08			58	1-0	9	St Veit AUT		Djurkovic,M	2199		twic611.pgn	D02
Sucher,J	2155	2006.07.16	E14	25th Open		2006.07.08			61	0-1	9	St Veit AUT		Jeraj,Z	2078		twic611.pgn	D37
Strater,H	2133	2006.07.16	C12	25th Open		2006.07.08			83	0-1	9	St Veit AUT		Newrkla,A	2082		twic611.pgn	C12
Saxer,Be	2057	2006.07.16	D05	25th Open		2006.07.08			119	1-0	9	St Veit AUT		Tomitz,H	2126		twic611.pgn	A46
Maltese,A	2216	2006.07.16	B07	US Junior		2006.07.15			142	1-0	1	Dallas USA		Bercys,S	2368		twic611.pgn	B07
Hess,Ro	2358	2006.07.16	C36	US Junior		2006.07.15			49	0-1	1	Dallas USA		Gulamali,K	2302		twic611.pgn	C36
Banawa,Joe	2260	2006.07.16	C45	US Junior		2006.07.15			112	1-0	1	Dallas USA		Ludwig,D	2391		twic611.pgn	C45
Schneider,Ig	2367	2006.07.16	C01	US Junior		2006.07.15			57	0-1	1	Dallas USA		Coraretti,B	1974		twic611.pgn	C01
Molner,M	2280	2006.07.16	B08	US Junior		2006.07.15			57	1-0	1	Dallas USA		Kleiman,J	2271		twic611.pgn	B08
Coraretti,B	1974	2006.07.16	C54	US Junior		2006.07.15			50	1/2-1/2	2	Dallas USA		Molner,M	2280		twic611.pgn	C50
Bercys,S	2368	2006.07.16	A69	US Junior		2006.07.15			41	1/2-1/2	2	Dallas USA		Banawa,Joe	2260		twic611.pgn	A69
Gulamali,K	2302	2006.07.16	E63	US Junior		2006.07.15			89	0-1	2	Dallas USA		Maltese,A	2216		twic611.pgn	E63
Ludwig,D	2391	2006.07.16	B85	US Junior		2006.07.15			110	1/2-1/2	2	Dallas USA		Schneider,Ig	2367		twic611.pgn	B84
Kleiman,J	2271	2006.07.16	B01	US Junior		2006.07.15			93	0-1	2	Dallas USA		Hess,Ro	2358		twic611.pgn	B01
Maltese,A	2216	2006.07.17	A21	US Junior		2006.07.15			64	1/2-1/2	3	Dallas USA		Banawa,Joe	2260		twic611.pgn	A10
Molner,M	2280	2006.07.17	B07	US Junior		2006.07.15			31	1/2-1/2	3	Dallas USA		Ludwig,D	2391		twic611.pgn	B07
Hess,Ro	2358	2006.07.17	C50	US Junior		2006.07.15			65	0-1	3	Dallas USA		Coraretti,B	1974		twic611.pgn	C50
Gulamali,K	2302	2006.07.17	B96	US Junior		2006.07.15			52	1/2-1/2	3	Dallas USA		Kleiman,J	2271		twic611.pgn	B96
Schneider,Ig	2367	2006.07.17	D45	US Junior		2006.07.15			80	1-0	3	Dallas USA		Bercys,S	2368		twic611.pgn	D45
Ludwig,D	2391	2006.07.17	B53	US Junior		2006.07.15			11	1/2-1/2	4	Dallas USA		Hess,Ro	2358		twic611.pgn	B53
Bercys,S	2368	2006.07.17	B43	US Junior		2006.07.15			48	1/2-1/2	4	Dallas USA		Molner,M	2280		twic611.pgn	B43
Kleiman,J	2271	2006.07.17	D11	US Junior		2006.07.15			47	0-1	4	Dallas USA		Maltese,A	2216		twic611.pgn	A07
Coraretti,B	1974	2006.07.17	A09	US Junior		2006.07.15			46	1-0	4	Dallas USA		Gulamali,K	2302		twic611.pgn	A09
Banawa,Joe	2260	2006.07.17	C96	US Junior		2006.07.15			69	1/2-1/2	4	Dallas USA		Schneider,Ig	2367		twic611.pgn	C96
Gulamali,K	2302	2006.07.18	B07	US Junior		2006.07.15			89	0-1	5	Dallas USA		Ludwig,D	2391		twic611.pgn	B00
Molner,M	2280	2006.07.18	A38	US Junior		2006.07.15			75	0-1	5	Dallas USA		Banawa,Joe	2260		twic611.pgn	A38
Maltese,A	2216	2006.07.18	B09	US Junior		2006.07.15			82	1-0	5	Dallas USA		Schneider,Ig	2367		twic611.pgn	B09
Kleiman,J	2271	2006.07.18	B22	US Junior		2006.07.15			51	0-1	5	Dallas USA		Coraretti,B	1974		twic611.pgn	B22
Hess,Ro	2358	2006.07.18	E05	US Junior		2006.07.15			38	1/2-1/2	5	Dallas USA		Bercys,S	2368		twic611.pgn	A14
Coraretti,B	1974	2006.07.18	A09	US Junior		2006.07.15			91	0-1	6	Dallas USA		Maltese,A	2216		twic611.pgn	A09
Banawa,Joe	2260	2006.07.18	C28	US Junior		2006.07.15			60	1-0	6	Dallas USA		Hess,Ro	2358		twic611.pgn	C24
Bercys,S	2368	2006.07.18	E62	US Junior		2006.07.15			67	1/2-1/2	6	Dallas USA		Gulamali,K	2302		twic611.pgn	E62
Ludwig,D	2391	2006.07.18	B50	US Junior		2006.07.15			118	1/2-1/2	6	Dallas USA		Kleiman,J	2271		twic611.pgn	B50
Schneider,Ig	2367	2006.07.18	C11	US Junior		2006.07.15			112	1/2-1/2	6	Dallas USA		Molner,M	2280		twic611.pgn	C11
Gulamali,K	2302	2006.07.19	A55	US Junior		2006.07.15			99	1/2-1/2	7	Dallas USA		Banawa,Joe	2260		twic611.pgn	A55
Kleiman,J	2271	2006.07.19	D12	US Junior		2006.07.15			55	0-1	7	Dallas USA		Bercys,S	2368		twic611.pgn	D12
Coraretti,B	1974	2006.07.19	C45	US Junior		2006.07.15			92	1-0	7	Dallas USA		Ludwig,D	2391		twic611.pgn	C45
Hess,Ro	2358	2006.07.19	C75	US Junior		2006.07.15			75	0-1	7	Dallas USA		Schneider,Ig	2367		twic611.pgn	C75
Maltese,A	2216	2006.07.19	B07	US Junior		2006.07.15			90	1-0	7	Dallas USA		Molner,M	2280		twic611.pgn	B07
Banawa,Joe	2260	2006.07.20	C90	US Junior		2006.07.15			89	1/2-1/2	8	Dallas USA		Kleiman,J	2271		twic611.pgn	C90
Ludwig,D	2391	2006.07.20	E03	US Junior		2006.07.15			75	0-1	8	Dallas USA		Maltese,A	2216		twic611.pgn	A13
Schneider,Ig	2367	2006.07.20	C11	US Junior		2006.07.15			43	1/2-1/2	8	Dallas USA		Gulamali,K	2302		twic611.pgn	C11
Molner,M	2280	2006.07.20	B07	US Junior		2006.07.15			70	1-0	8	Dallas USA		Hess,Ro	2358		twic611.pgn	B07
Bercys,S	2368	2006.07.20	B21	US Junior		2006.07.15			65	0-1	8	Dallas USA		Coraretti,B	1974		twic611.pgn	B21
Maltese,A	2216	2006.07.20	C10	US Junior		2006.07.15			70	1-0	9	Dallas USA		Hess,Ro	2358		twic611.pgn	C10
Coraretti,B	1974	2006.07.20	D27	US Junior		2006.07.15			72	1-0	9	Dallas USA		Banawa,Joe	2260		twic611.pgn	D27
Gulamali,K	2302	2006.07.20	B80	US Junior		2006.07.15			51	1/2-1/2	9	Dallas USA		Molner,M	2280		twic611.pgn	B90
Ludwig,D	2391	2006.07.20	E94	US Junior		2006.07.15			64	1-0	9	Dallas USA		Bercys,S	2368		twic611.pgn	E94
Kleiman,J	2271	2006.07.20	B43	US Junior		2006.07.15			86	1-0	9	Dallas USA		Schneider,Ig	2367		twic611.pgn	B43
Rusu,Daniela	0	2006.07.01	E85	Trofeul Techirghiol		2006.07.01			64	1-0	1	Techirghiol ROM		Veneteanu,I	2244		twic611.pgn	E85
Axinte,S	2071	2006.07.01	A46	Trofeul Techirghiol		2006.07.01			70	1-0	1	Techirghiol ROM		Teodorescu,D1	1907		twic611.pgn	A40
Gilea,L	2284	2006.07.01	B00	Trofeul Techirghiol		2006.07.01			60	1/2-1/2	1	Techirghiol ROM		Cartas,O	2054		twic611.pgn	B00
Manescu,T	2264	2006.07.01	B33	Trofeul Techirghiol		2006.07.01			65	0-1	1	Techirghiol ROM		Constantin,F	1967		twic611.pgn	B33
Constantin,Claudiu	0	2006.07.01	A25	Trofeul Techirghiol		2006.07.01			31	0-1	1	Techirghiol ROM		Dumitriu,Constantin	0		twic611.pgn	A20
Istratescu,Cezar	0	2006.07.01	B30	Trofeul Techirghiol		2006.07.01			90	1-0	1	Techirghiol ROM		Ionita,E	2024		twic611.pgn	B40
Pisu,Robert	0	2006.07.01	B01	Trofeul Techirghiol		2006.07.01			74	1-0	1	Techirghiol ROM		Tufa,M	2118		twic611.pgn	B01
Veneteanu,I	2244	2006.07.02	B56	Trofeul Techirghiol		2006.07.01			73	0-1	2	Techirghiol ROM		Constantin,Claudiu	0		twic611.pgn	B56
Tufa,M	2118	2006.07.02	A20	Trofeul Techirghiol		2006.07.01			19	0-1	2	Techirghiol ROM		Dumitriu,Constantin	0		twic611.pgn	A20
Teodorescu,D1	1907	2006.07.02	A41	Trofeul Techirghiol		2006.07.01			52	1-0	2	Techirghiol ROM		Gilea,L	2284		twic611.pgn	A41
