Maghalashvili,Da	2455	2010.10.13	D14	Karen Asrian Memorial		2010.10.05		swiss	23	1/2-1/2	9	Jermuk ARM		Kotanjian,T	2522		twic832.pgn	D14
Williams,Justus D	2155	2010.10.11	E04	Continental Class Ch		2010.10.07		swiss	75	0-1	8	Arlington USA		Holroyd,Kenneth J	2120		twic832.pgn	E04
Bodek,Michael H	2207	2010.10.11	B72	Continental Class Ch		2010.10.07		swiss	101	0-1	8	Arlington USA		Pillai,Kadhir A	0		twic832.pgn	B72
Clancy,D	2133	2010.10.11	B52	Continental Class Ch		2010.10.07		swiss	74	1-0	8	Arlington USA		Perez,Rob	2211		twic832.pgn	B52
Smarty,Sylvester	2096	2010.10.11	B22	Continental Class Ch		2010.10.07		swiss	66	1-0	8	Arlington USA		Shibut,M	2235		twic832.pgn	B22
Savage,A	2145	2010.10.11	C03	Continental Class Ch		2010.10.07		swiss	96	0-1	8	Arlington USA		Betaneli,A	2274		twic832.pgn	C03
Gorman,D	2285	2010.10.11	B77	Continental Class Ch		2010.10.07		swiss	86	1-0	8	Arlington USA		Francisco,R	2222		twic832.pgn	B77
Gulamali,K	2344	2010.10.11	A07	Continental Class Ch		2010.10.07		swiss	83	0-1	8	Arlington USA		Adu,O	2237		twic832.pgn	A07
Enkhbat,T1	2384	2010.10.11	B19	Continental Class Ch		2010.10.07		swiss	94	1-0	8	Arlington USA		Ostrovskiy,Al	2243		twic832.pgn	B19
Sarkar,J	2389	2010.10.11	B20	Continental Class Ch		2010.10.07		swiss	79	0-1	8	Arlington USA		Santarius,E	2249		twic832.pgn	B20
Gurevich,Daniel	2054	2010.10.11	E95	Continental Class Ch		2010.10.07		swiss	54	1/2-1/2	8	Arlington USA		Yanayt,E	2153		twic832.pgn	E95
Ivanov,AV USA	2532	2010.10.11	A41	Continental Class Ch		2010.10.07		swiss	88	1/2-1/2	8	Arlington USA		Yang,Dar	2402		twic832.pgn	A54
Perelshteyn,E	2528	2010.10.11	B38	Continental Class Ch		2010.10.07		swiss	58	1/2-1/2	8	Arlington USA		Kudrin,S	2546		twic832.pgn	B38
Kacheishvili,G	2568	2010.10.11	B19	Continental Class Ch		2010.10.07		swiss	61	0-1	8	Arlington USA		Zapata,Alo	2488		twic832.pgn	B19
Paragua,M	2496	2010.10.11	E53	Continental Class Ch		2010.10.07		swiss	111	1/2-1/2	8	Arlington USA		Kaidanov,G	2575		twic832.pgn	E53
Lenderman,A	2559	2010.10.11	D10	Continental Class Ch		2010.10.07		swiss	70	1-0	8	Arlington USA		Shabalov,A	2589		twic832.pgn	D10
Betaneli,A	2274	2010.10.11	A13	Continental Class Ch		2010.10.07		swiss	65	0-1	9	Arlington USA		Itkis,H	2060		twic832.pgn	A13
Adu,O	2237	2010.10.11	E00	Continental Class Ch		2010.10.07		swiss	39	0-1	9	Arlington USA		Black,James A	1963		twic832.pgn	A60
Santarius,E	2249	2010.10.11	A13	Continental Class Ch		2010.10.07		swiss	49	0-1	9	Arlington USA		Williams,Justus D	2155		twic832.pgn	A13
Aaron,D	2177	2010.10.11	D10	Continental Class Ch		2010.10.07		swiss	116	1/2-1/2	9	Arlington USA		Zenyuk,I	2271		twic832.pgn	D10
Gurevich,Daniel	2054	2010.10.11	B36	Continental Class Ch		2010.10.07		swiss	132	1/2-1/2	9	Arlington USA		Perez,Rob	2211		twic832.pgn	B36
Yanayt,E	2153	2010.10.11	B90	Continental Class Ch		2010.10.07		swiss	41	1/2-1/2	9	Arlington USA		Gulamali,K	2344		twic832.pgn	B90
Sarkar,J	2389	2010.10.11	B10	Continental Class Ch		2010.10.07		swiss	67	0-1	9	Arlington USA		Savage,A	2145		twic832.pgn	B10
Zapata,Alo	2488	2010.10.11	B48	Continental Class Ch		2010.10.07		swiss	95	0-1	9	Arlington USA		Francisco,R	2222		twic832.pgn	B48
Ostrovskiy,Al	2243	2010.10.11	D15	Continental Class Ch		2010.10.07		swiss	65	0-1	9	Arlington USA		Lenderman,A	2559		twic832.pgn	D15
Ivanov,AV USA	2532	2010.10.11	E00	Continental Class Ch		2010.10.07		swiss	56	1/2-1/2	9	Arlington USA		Paragua,M	2496		twic832.pgn	E00
Yang,Dar	2402	2010.10.11	C09	Continental Class Ch		2010.10.07		swiss	80	1-0	9	Arlington USA		Kudrin,S	2546		twic832.pgn	C09
Gurevich,D	2465	2010.10.11	A58	Continental Class Ch		2010.10.07		swiss	54	1-0	9	Arlington USA		Kaidanov,G	2575		twic832.pgn	A58
Perelshteyn,E	2528	2010.10.11	E70	Continental Class Ch		2010.10.07		swiss	118	1/2-1/2	9	Arlington USA		Stripunsky,A	2583		twic832.pgn	E81
Shabalov,A	2589	2010.10.11	A25	Continental Class Ch		2010.10.07		swiss	148	1-0	9	Arlington USA		Kacheishvili,G	2568		twic832.pgn	A25
Borda,L	2107	2010.10.10	B28	FSFMA October		2010.10.02			36	1/2-1/2	9	Budapest HUN		Kantor,R	2003		twic832.pgn	B28
Mayer,I	2079	2010.10.10	C15	FSFMA October		2010.10.02			28	1/2-1/2	9	Budapest HUN		Grimm,D	1879		twic832.pgn	C15
Farkas,R	1960	2010.10.10	A01	FSFMA October		2010.10.02			20	1/2-1/2	9	Budapest HUN		Zala,G	2023		twic832.pgn	A01
Agu,Uche	2025	2010.10.10	A41	FSFMA October		2010.10.02			126	0-1	9	Budapest HUN		Tran Minh Thang	2018		twic832.pgn	A46
Halak,M	2109	2010.10.10	A13	FSFMA October		2010.10.02			18	1/2-1/2	9	Budapest HUN		Czibulka,Z	2080		twic832.pgn	A13
Hetesi,Z	1540	2010.10.10	C70	FSFMB October		2010.10.02			30	1-0	9	Budapest HUN		Szakats,S	1859		twic832.pgn	C70
Dupuis,Jean F	0	2010.10.10	B12	FSFMB October		2010.10.02			75	0-1	9	Budapest HUN		Vujosevics,Eszter	1367		twic832.pgn	B12
Shan,H	1528	2010.10.10	D31	FSFMB October		2010.10.02			58	1-0	9	Budapest HUN		Hendi,P	1685		twic832.pgn	D31
Somogyi,Akos	0	2010.10.10	C84	FSFMB October		2010.10.02			132	1-0	9	Budapest HUN		Toth,Ant	1642		twic832.pgn	C84
Natsidis,C	2318	2010.10.08	A32	FSGM October		2010.10.02			80	1-0	7	Budapest HUN		Czebe,A	2479		twic832.pgn	A32
Hagen,Andr	2311	2010.10.10	C53	FSGM October		2010.10.02			61	0-1	9	Budapest HUN		Lorand,N	2369		twic832.pgn	C53
Kislik,E	2357	2010.10.10	A16	FSGM October		2010.10.02			52	1-0	9	Budapest HUN		Czebe,A	2479		twic832.pgn	A16
Bui Vinh	2449	2010.10.10	C03	FSGM October		2010.10.02			54	1-0	9	Budapest HUN		Antal,Ge	2526		twic832.pgn	C03
Banusz,T	2550	2010.10.10	E06	FSGM October		2010.10.02			28	1/2-1/2	9	Budapest HUN		Neelotpal,D	2454		twic832.pgn	E06
Natsidis,C	2318	2010.10.10	B19	FSGM October		2010.10.02			19	1/2-1/2	9	Budapest HUN		Wittmann,W	2303		twic832.pgn	B19
Keschitz,G	2248	2010.10.08	B38	FSIMA October		2010.10.02			102	1-0	7	Budapest HUN		Antipov,M2	2278		twic832.pgn	B38
Szalanczy,E	2248	2010.10.09	B77	FSIMA October		2010.10.02			70	1-0	8	Budapest HUN		Antipov,M2	2278		twic832.pgn	B77
Kahn,E	2255	2010.10.10	D15	FSIMA October		2010.10.02			42	1/2-1/2	9	Budapest HUN		Horvath,Dav	2305		twic832.pgn	D15
Battey,A	2157	2010.10.10	B12	FSIMA October		2010.10.02			85	0-1	9	Budapest HUN		Brustkern,J	2299		twic832.pgn	B12
Antipov,M2	2278	2010.10.10	D12	FSIMA October		2010.10.02			26	1/2-1/2	9	Budapest HUN		Stigar,P	2292		twic832.pgn	D12
Ocantos,M	2176	2010.10.09	E63	FSIMB October		2010.10.02			116	1-0	8	Budapest HUN		Tran Tuan Minh	2227		twic832.pgn	E63
Oparin,G	2305	2010.10.09	D31	FSIMB October		2010.10.02			121	1/2-1/2	8	Budapest HUN		Istvanovszki,M	2282		twic832.pgn	D31
Getz,N	2276	2010.10.09	E59	FSIMB October		2010.10.02			64	0-1	8	Budapest HUN		Petran,Pa	2348		twic832.pgn	E59
Istvanovszki,M	2282	2010.10.10	B76	FSIMB October		2010.10.02			83	0-1	9	Budapest HUN		Getz,N	2276		twic832.pgn	B76
Szamoskozi,G	2335	2010.10.10	B34	FSIMB October		2010.10.02			46	1/2-1/2	9	Budapest HUN		Oparin,G	2305		twic832.pgn	B34
Koczo,K	2189	2010.10.10	B23	FSIMB October		2010.10.02			88	1/2-1/2	9	Budapest HUN		Turzo,A	2331		twic832.pgn	B23
Tran Tuan Minh	2227	2010.10.10	C18	FSIMB October		2010.10.02			125	1/2-1/2	9	Budapest HUN		Lengyel,B	2261		twic832.pgn	C18
Petran,Pa	2348	2010.10.10	C45	FSIMB October		2010.10.02			53	0-1	9	Budapest HUN		Ocantos,M	2176		twic832.pgn	C45
Vargas Huamani,J	2013	2010.10.09	A65	I Memorial Oliver Gonzalez				swiss	64	1-0	1	Madrid ESP		Almeida Quintana,O	2559		twic832.pgn	A65
Panero Cabero,G	1936	2010.10.09	A10	I Memorial Oliver Gonzalez				swiss	44	1-0	1	Madrid ESP		Anton Guijarro,D	2403		twic832.pgn	A10
Herraiz Hidalgo,H	2480	2010.10.09	A22	I Memorial Oliver Gonzalez				swiss	45	0-1	1	Madrid ESP		Avendano Mateos,J	1992		twic832.pgn	A22
Recuero Guerra,D	2457	2010.10.09	B52	I Memorial Oliver Gonzalez				swiss	125	0-1	1	Madrid ESP		Barajas Fernandez,H	1976		twic832.pgn	B52
Gomez Ferrer,J	1942	2010.10.09	A84	I Memorial Oliver Gonzalez				swiss	129	1-0	1	Madrid ESP		Barria Zuniga,D	2419		twic832.pgn	A40
Rodriguez Dorado,V	1923	2010.10.09	B12	I Memorial Oliver Gonzalez				swiss	80	1-0	1	Madrid ESP		Candela Perez,J	2390		twic832.pgn	B12
Del Rio de Angelis,S	2515	2010.10.09	A40	I Memorial Oliver Gonzalez				swiss	62	0-1	1	Madrid ESP		Garcia Martin,J	2009		twic832.pgn	A46
Valles Moreno,I	2403	2010.10.09	B21	I Memorial Oliver Gonzalez				swiss	61	0-1	1	Madrid ESP		Garcia Serrano,JM2	1926		twic832.pgn	B21
Korneev,O	2562	2010.10.09	B42	I Memorial Oliver Gonzalez				swiss	91	0-1	1	Madrid ESP		Gomez Gonzalez,Ja	2016		twic832.pgn	B42
Almagro Llamas,P	2451	2010.10.09	A46	I Memorial Oliver Gonzalez				swiss	57	0-1	1	Madrid ESP		Hernandez Yanez,J	1955		twic832.pgn	A46
Sanchez Millan,E	2000	2010.10.09	D10	I Memorial Oliver Gonzalez				swiss	72	1-0	1	Madrid ESP		Moreno Ruiz,J	2491		twic832.pgn	D10
Vazquez Igarza,R	2535	2010.10.09	B47	I Memorial Oliver Gonzalez				swiss	79	0-1	1	Madrid ESP		Rives Higueras,A	2012		twic832.pgn	B47
Cuadrado Lopez,F	1971	2010.10.09	D53	I Memorial Oliver Gonzalez				swiss	100	1-0	1	Madrid ESP		Roa Alonso,S	2454		twic832.pgn	D53
Lozano Sanchez,J	1914	2010.10.09	D14	I Memorial Oliver Gonzalez				swiss	72	1-0	1	Madrid ESP		Taboas Rodriguez,D	2381		twic832.pgn	D14
Baeza Escudero,J	1986	2010.10.09	A05	I Memorial Oliver Gonzalez				swiss	58	1-0	1	Madrid ESP		Vila Gazquez,X	2478		twic832.pgn	A05
Recuero Guerra,D	2457	2010.10.09	B52	I Memorial Oliver Gonzalez				swiss	129	0-1	1	Madrid ESP		Barajas Fernandez,H	1976		twic832.pgn	B52
Gomez Ferrer,J	1942	2010.10.09	A84	I Memorial Oliver Gonzalez				swiss	130	1-0	1	Madrid ESP		Barria Zuniga,D	2419		twic832.pgn	A40
Hernando Pertierra,J	2388	2010.10.09	A40	I Memorial Oliver Gonzalez				swiss	117	0-1	1	Madrid ESP		Penaranda Grilo,J	1920		twic832.pgn	A40
Gallardo Garcia,A	2373	2010.10.09	E91	I Memorial Oliver Gonzalez				swiss	63	0-1	1	Madrid ESP		Rodriguez Vignote,J	1910		twic832.pgn	E94
Bolea Jover,J	1909	2010.10.09	D52	I Memorial Oliver Gonzalez				swiss	70	1-0	1	Madrid ESP		Rubio Mejia,L	2373		twic832.pgn	D52
Gemy,J	2325	2010.10.09	C67	I Memorial Oliver Gonzalez				swiss	107	0-1	1	Madrid ESP		Rasskin Friederichs,I	1905		twic832.pgn	C67
Valderrama Arroyo,V	1886	2010.10.09	B90	I Memorial Oliver Gonzalez				swiss	62	1-0	1	Madrid ESP		Perez Gonzalez,Jo	2318		twic832.pgn	B90
Piasetski,L	2303	2010.10.09	B07	I Memorial Oliver Gonzalez				swiss	75	0-1	1	Madrid ESP		Pablos Tenrero,R	1884		twic832.pgn	B07
Marcos Herrero,F	1880	2010.10.09	A45	I Memorial Oliver Gonzalez				swiss	105	0-1	1	Madrid ESP		Cueto,Jo	2301		twic832.pgn	A45
Rios,Al	2299	2010.10.09	A45	I Memorial Oliver Gonzalez				swiss	59	0-1	1	Madrid ESP		Tevar Sanz,G	1878		twic832.pgn	A46
Vidaurre,L	1860	2010.10.09	A04	I Memorial Oliver Gonzalez				swiss	134	1/2-1/2	1	Madrid ESP		Alcazar Jimenez,J	2289		twic832.pgn	A08
Madina Yadarola,M1	2254	2010.10.09	C40	I Memorial Oliver Gonzalez				swiss	41	0-1	1	Madrid ESP		Cavalle Pulla,D	1847		twic832.pgn	C40
Aguado Rodriguez,G	1845	2010.10.09	A06	I Memorial Oliver Gonzalez				swiss	74	1-0	1	Madrid ESP		Martinez Rodriguez,P1	2239		twic832.pgn	A06
Solaesa Navalpotro,L	2227	2010.10.09	A58	I Memorial Oliver Gonzalez				swiss	51	0-1	1	Madrid ESP		Merino Araguas,J	1834		twic832.pgn	A58
Galan Aguado,F	1823	2010.10.09	A13	I Memorial Oliver Gonzalez				swiss	78	1-0	1	Madrid ESP		Estrada Martinez,C	2211		twic832.pgn	A13
Morona Minguez,I	1815	2010.10.09	B46	I Memorial Oliver Gonzalez				swiss	82	1-0	1	Madrid ESP		Castano,H	2205		twic832.pgn	B46
Bandres Carballo,J	2201	2010.10.09	C24	I Memorial Oliver Gonzalez				swiss	39	0-1	1	Madrid ESP		Suarez Prieto,L	1815		twic832.pgn	C24
De la Orden Alcocer,Alejandro	1798	2010.10.09	B02	I Memorial Oliver Gonzalez				swiss	50	1-0	1	Madrid ESP		Pastor Alonso de Prado,E	2199		twic832.pgn	B02
Gonzalo Gonzalez,F	1784	2010.10.09	B60	I Memorial Oliver Gonzalez				swiss	52	1-0	1	Madrid ESP		Semprun Martinez,F	2173		twic832.pgn	B60
Vazquez Torres,A	2160	2010.10.09	B43	I Memorial Oliver Gonzalez				swiss	47	0-1	1	Madrid ESP		Tolosana Esteban,E	1772		twic832.pgn	B43
Franco Rincon,D	1770	2010.10.09	A20	I Memorial Oliver Gonzalez				swiss	76	1-0	1	Madrid ESP		Gonzalez Tedin,A	2156		twic832.pgn	A20
Perez de Aranda A.,LI	2148	2010.10.09	B90	I Memorial Oliver Gonzalez				swiss	69	0-1	1	Madrid ESP		Fernandez Gil,R	1719		twic832.pgn	B90
Martinez Martinez,An	1695	2010.10.09	A40	I Memorial Oliver Gonzalez				swiss	104	1-0	1	Madrid ESP		Nieto de la Cruz,J	2147		twic832.pgn	A40
Cabanas Jimenez,Ma	2141	2010.10.09	B01	I Memorial Oliver Gonzalez				swiss	33	0-1	1	Madrid ESP		Garcia Ines Sanchez,G	1685		twic832.pgn	B01
Labarta Gonzalez,I	2129	2010.10.09	B33	I Memorial Oliver Gonzalez				swiss	71	0-1	1	Madrid ESP		Sanchez Tapia,Luis G	1638		twic832.pgn	B33
Montoya Pecurul,Marc	1629	2010.10.09	C53	I Memorial Oliver Gonzalez				swiss	70	1-0	1	Madrid ESP		Ramos Aldoradin,J	2126		twic832.pgn	C53
Pascual Palomo,L	2126	2010.10.09	C07	I Memorial Oliver Gonzalez				swiss	77	0-1	1	Madrid ESP		Martinez Gomez,A	1605		twic832.pgn	C07
Cepas Castillo,J	1594	2010.10.09	B10	I Memorial Oliver Gonzalez				swiss	44	1-0	1	Madrid ESP		Blanco Sanchez,J	2123		twic832.pgn	B10
Montanes Arribas,A	2114	2010.10.09	B90	I Memorial Oliver Gonzalez				swiss	51	0-1	1	Madrid ESP		Martin Garcia,F	1575		twic832.pgn	B90
Martin Rodriguez,Jose	1519	2010.10.09	C01	I Memorial Oliver Gonzalez				swiss	58	1-0	1	Madrid ESP		Garcia Diaz,V	2108		twic832.pgn	C01
Suarez Triguero,J	2099	2010.10.09	B02	I Memorial Oliver Gonzalez				swiss	51	0-1	1	Madrid ESP		Tevar Becerra,Alvaro	1449		twic832.pgn	B02
Nunez Alonso,Raul	1426	2010.10.09	D60	I Memorial Oliver Gonzalez				swiss	62	1-0	1	Madrid ESP		Cortes Jurado,R	2083		twic832.pgn	D60
Aziz Ortego,O	2080	2010.10.09	A40	I Memorial Oliver Gonzalez				swiss	91	0-1	1	Madrid ESP		Ojosnegros Martin,Angel	1384		twic832.pgn	A40
Pestana Clavero,Alfonso	0	2010.10.09	B02	I Memorial Oliver Gonzalez				swiss	95	0-1	1	Madrid ESP		Nunez Gutierrez,J	2079		twic832.pgn	B02
Martin Duque,J	2073	2010.10.09	B28	I Memorial Oliver Gonzalez				swiss	119	1/2-1/2	1	Madrid ESP		Hernandez Gutierrez,Jose	0		twic832.pgn	B28
Garcia Perez,Hilario	0	2010.10.09	D78	I Memorial Oliver Gonzalez				swiss	48	1-0	1	Madrid ESP		Perez Llera,J	2066		twic832.pgn	D78
Dominguez Carmona,M	2066	2010.10.09	B43	I Memorial Oliver Gonzalez				swiss	65	0-1	1	Madrid ESP		Arribas Lopez,Sara	0		twic832.pgn	B43
Cerrato Torrijos,Javier	0	2010.10.09	A01	I Memorial Oliver Gonzalez				swiss	54	1-0	1	Madrid ESP		Garcia Ruido,R	2061		twic832.pgn	A01
Vilarnovo Caamano,J	2059	2010.10.09	B32	I Memorial Oliver Gonzalez				swiss	84	1/2-1/2	1	Madrid ESP		Sahuquillo Cruz,Alejandro	0		twic832.pgn	B32
Salgado Duarte,Pablo	0	2010.10.09	D06	I Memorial Oliver Gonzalez				swiss	94	1/2-1/2	1	Madrid ESP		Collado Barbas,L	2058		twic832.pgn	D06
Cerrato Torrijos,M	2055	2010.10.09	E20	I Memorial Oliver Gonzalez				swiss	47	0-1	1	Madrid ESP		Barallat Sendagosta,Javier	0		twic832.pgn	E20
Morona Minguez,Miguel	0	2010.10.09	C20	I Memorial Oliver Gonzalez				swiss	48	1-0	1	Madrid ESP		Cabanas Bravo,J	2049		twic832.pgn	C20
Garcia Galeote,L	2040	2010.10.09	B00	I Memorial Oliver Gonzalez				swiss	134	1-0	1	Madrid ESP		Uran Bermudez,Oliver	0		twic832.pgn	B00
Pastor Alonso de Prado,E	2199	2010.10.10	C65	I Memorial Oliver Gonzalez				swiss	90	1-0	2	Madrid ESP		Korneev,O	2562		twic832.pgn	C65
Almeida Quintana,O	2559	2010.10.10	B06	I Memorial Oliver Gonzalez				swiss	59	0-1	2	Madrid ESP		Bandres Carballo,J	2201		twic832.pgn	B06
Suarez Uriel,A	2180	2010.10.10	D85	I Memorial Oliver Gonzalez				swiss	68	1-0	2	Madrid ESP		Vazquez Igarza,R	2535		twic832.pgn	D85
Semprun Martinez,F	2173	2010.10.10	D85	I Memorial Oliver Gonzalez				swiss	69	0-1	2	Madrid ESP		Del Rio de Angelis,S	2515		twic832.pgn	D85
Moreno Ruiz,J	2491	2010.10.10	C02	I Memorial Oliver Gonzalez				swiss	105	0-1	2	Madrid ESP		Vazquez Torres,A	2160		twic832.pgn	C02
Nieto de la Cruz,J	2147	2010.10.10	A04	I Memorial Oliver Gonzalez				swiss	57	1-0	2	Madrid ESP		Herraiz Hidalgo,H	2480		twic832.pgn	A30
Vila Gazquez,X	2478	2010.10.10	B43	I Memorial Oliver Gonzalez				swiss	204	1/2-1/2	2	Madrid ESP		Perez de Aranda A.,LI	2148		twic832.pgn	B43
Ramos Aldoradin,J	2126	2010.10.10	E12	I Memorial Oliver Gonzalez				swiss	60	1-0	2	Madrid ESP		Recuero Guerra,D	2457		twic832.pgn	E12
Roa Alonso,S	2454	2010.10.10	B08	I Memorial Oliver Gonzalez				swiss	65	0-1	2	Madrid ESP		Cabanas Jimenez,Ma	2141		twic832.pgn	B08
Blanco Sanchez,J	2123	2010.10.10	A26	I Memorial Oliver Gonzalez				swiss	90	1-0	2	Madrid ESP		Almagro Llamas,P	2451		twic832.pgn	A26
Garcia Diaz,V	2108	2010.10.10	C00	I Memorial Oliver Gonzalez				swiss	48	1-0	2	Madrid ESP		Larino Nieto,D	2451		twic832.pgn	C00
Barria Zuniga,D	2419	2010.10.10	B22	I Memorial Oliver Gonzalez				swiss	103	0-1	2	Madrid ESP		Labarta Gonzalez,I	2129		twic832.pgn	B22
Anton Guijarro,D	2403	2010.10.10	B42	I Memorial Oliver Gonzalez				swiss	103	0-1	2	Madrid ESP		Pascual Palomo,L	2126		twic832.pgn	B42
Cortes Jurado,R	2083	2010.10.10	A15	I Memorial Oliver Gonzalez				swiss	44	1-0	2	Madrid ESP		Valles Moreno,I	2403		twic832.pgn	A15
Candela Perez,J	2390	2010.10.10	B90	I Memorial Oliver Gonzalez				swiss	83	0-1	2	Madrid ESP		Montanes Arribas,A	2114		twic832.pgn	B90
Perez Llera,J	2066	2010.10.10	A11	I Memorial Oliver Gonzalez				swiss	90	1-0	2	Madrid ESP		Hernando Pertierra,J	2388		twic832.pgn	A11
Taboas Rodriguez,D	2381	2010.10.10	C01	I Memorial Oliver Gonzalez				swiss	73	0-1	2	Madrid ESP		Suarez Triguero,J	2099		twic832.pgn	C01
Garcia Ruido,R	2061	2010.10.10	A13	I Memorial Oliver Gonzalez				swiss	91	0-1	2	Madrid ESP		Gallardo Garcia,A	2373		twic832.pgn	A13
Rubio Mejia,L	2373	2010.10.10	B95	I Memorial Oliver Gonzalez				swiss	141	0-1	2	Madrid ESP		Aziz Ortego,O	2080		twic832.pgn	B95
Cabanas Bravo,J	2049	2010.10.10	A49	I Memorial Oliver Gonzalez				swiss	94	1-0	2	Madrid ESP		Gemy,J	2325		twic832.pgn	A49
Perez Gonzalez,Jo	2318	2010.10.10	A31	I Memorial Oliver Gonzalez				swiss	72	1/2-1/2	2	Madrid ESP		Dominguez Carmona,M	2066		twic832.pgn	A31
Madurga Lopez,I	2010	2010.10.10	E90	I Memorial Oliver Gonzalez				swiss	48	1/2-1/2	2	Madrid ESP		Piasetski,L	2303		twic832.pgn	E90
Tirado Parra,A	1951	2010.10.10	C41	I Memorial Oliver Gonzalez				swiss	64	1-0	2	Madrid ESP		Rios,Al	2299		twic832.pgn	C41
Camarero Izquierdo,J	1941	2010.10.10	B54	I Memorial Oliver Gonzalez				swiss	37	1-0	2	Madrid ESP		Madina Yadarola,M1	2254		twic832.pgn	B54
Veiga Rodriguez,Pablo	0	2010.10.10	A45	I Memorial Oliver Gonzalez				swiss	84	1-0	2	Madrid ESP		Solaesa Navalpotro,L	2227		twic832.pgn	A45
Estrada Martinez,C	2211	2010.10.10	B34	I Memorial Oliver Gonzalez				swiss	71	1/2-1/2	2	Madrid ESP		Cerrato Torrijos,M	2055		twic832.pgn	B34
Paredes Sanchez,J	2206	2010.10.10	A05	I Memorial Oliver Gonzalez				swiss	79	1/2-1/2	2	Madrid ESP		Marcos Herrero,F	1880		twic832.pgn	A05
Castano,H	2205	2010.10.10	B25	I Memorial Oliver Gonzalez				swiss	109	0-1	2	Madrid ESP		Pestana Clavero,Alfonso	0		twic832.pgn	B25
Nunez Alonso,J	1666	2010.10.10	C42	I Memorial Oliver Gonzalez				swiss	42	1-0	2	Madrid ESP		Fedorchuk,S	2671		twic832.pgn	C42
Strikovic,A	2560	2010.10.10	A20	I Memorial Oliver Gonzalez				swiss	45	0-1	2	Madrid ESP		Calderon Rojo,D	1743		twic832.pgn	A20
Paunovic,D	2559	2010.10.10	B43	I Memorial Oliver Gonzalez				swiss	49	0-1	2	Madrid ESP		Sierra Soria,M	1743		twic832.pgn	B43
Garcia Cuenca,V	2313	2010.10.10	B22	I Memorial Oliver Gonzalez				swiss	55	0-1	2	Madrid ESP		Sierra Bermejo,G	1737		twic832.pgn	B22
Alcazar Jimenez,J	2289	2010.10.10	C21	I Memorial Oliver Gonzalez				swiss	43	0-1	2	Madrid ESP		Diaz Begonte,M	1789		twic832.pgn	C21
Ballesteros Gonzalez,D	2196	2010.10.10	B92	I Memorial Oliver Gonzalez				swiss	113	0-1	2	Madrid ESP		Hernandez Mateo,B	1617		twic832.pgn	B92
Hernandez Gutierrez,Jose	0	2010.10.10	B12	I Memorial Oliver Gonzalez				swiss	69	1/2-1/2	2	Madrid ESP		Vilarnovo Caamano,J	2059		twic832.pgn	B12
Collado Barbas,L	2058	2010.10.10	C01	I Memorial Oliver Gonzalez				swiss	52	0-1	2	Madrid ESP		Calderon Martin,A	1745		twic832.pgn	C01
Sahuquillo Cruz,Alejandro	0	2010.10.10	D00	I Memorial Oliver Gonzalez				swiss	60	1-0	2	Madrid ESP		Martin Consuegra Barrilero,J	1930		twic832.pgn	D00
Molina Garcia,F	1861	2010.10.10	B86	I Memorial Oliver Gonzalez				swiss	81	0-1	2	Madrid ESP		Garrido Martianez,Enrique	0		twic832.pgn	B86
Pujo Velez,David	0	2010.10.10	D00	I Memorial Oliver Gonzalez				swiss	70	1-0	2	Madrid ESP		Vidaurre,L	1860		twic832.pgn	D00
Illan Gomez,M	1804	2010.10.10	C50	I Memorial Oliver Gonzalez				swiss	51	0-1	2	Madrid ESP		Pujo Velez,Maria	0		twic832.pgn	C50
Cueto,Jo	2301	2010.10.10	C41	I Memorial Oliver Gonzalez				swiss	71	0-1	2	Madrid ESP		Salgado Duarte,Pablo	0		twic832.pgn	C41
Merino Araguas,J	1834	2010.10.10	C02	I Memorial Oliver Gonzalez				swiss	52	1-0	2	Madrid ESP		Perez Mitjans,O	2445		twic832.pgn	C02
Suarez Prieto,L	1815	2010.10.10	C64	I Memorial Oliver Gonzalez				swiss	54	1-0	2	Madrid ESP		Gonzalez Perez,A	2410		twic832.pgn	C64
Nunez Gutierrez,J	2079	2010.10.10	C59	I Memorial Oliver Gonzalez				swiss	71	1/2-1/2	2	Madrid ESP		Aguado Rodriguez,G	1845		twic832.pgn	C59
Tolosana Esteban,E	1772	2010.10.10	A05	I Memorial Oliver Gonzalez				swiss	59	0-1	2	Madrid ESP		Garcia Galeote,L	2040		twic832.pgn	A05
Gomez Gonzalez,Ja	2016	2010.10.10	A47	I Memorial Oliver Gonzalez				swiss	117	0-1	2	Madrid ESP		Galan Aguado,F	1823		twic832.pgn	A47
Fernandez Gil,R	1719	2010.10.10	C06	I Memorial Oliver Gonzalez				swiss	119	1/2-1/2	2	Madrid ESP		Vargas Huamani,J	2013		twic832.pgn	C06
Rives Higueras,A	2012	2010.10.10	C43	I Memorial Oliver Gonzalez				swiss	80	1-0	2	Madrid ESP		Morona Minguez,I	1815		twic832.pgn	C43
Garcia Martin,J	2009	2010.10.10	A52	I Memorial Oliver Gonzalez				swiss	38	1/2-1/2	2	Madrid ESP		De la Orden Alcocer,Alejandro	1798		twic832.pgn	A52
Garcia Ines Sanchez,G	1685	2010.10.10	E81	I Memorial Oliver Gonzalez				swiss	84	1-0	2	Madrid ESP		Sanchez Millan,E	2000		twic832.pgn	E81
Avendano Mateos,J	1992	2010.10.10	B10	I Memorial Oliver Gonzalez				swiss	96	1/2-1/2	2	Madrid ESP		Gonzalo Gonzalez,F	1784		twic832.pgn	B10
