Bajramovic,H	2275	2002.12.12	B06	1st Ilijas Subasic Mem		2002.12.09			70	1-0	6	Zenica BIH		Serdarevic,M	2272		twic424.pgn	B00
Tomic,Bo	2182	2002.12.12	A01	1st Ilijas Subasic Mem		2002.12.09			141	0-1	6	Zenica BIH		Jakubovic,N	2403		twic424.pgn	A01
Zivanic,M	2426	2002.12.13	D01	1st Ilijas Subasic Mem		2002.12.09			62	1-0	7	Zenica BIH		Meszaros,Gyu	2345		twic424.pgn	D01
Nurkic,S	2394	2002.12.13	A25	1st Ilijas Subasic Mem		2002.12.09			64	1/2-1/2	7	Zenica BIH		Tomic,Bo	2182		twic424.pgn	A25
Jakubovic,N	2403	2002.12.13	A48	1st Ilijas Subasic Mem		2002.12.09			108	1-0	7	Zenica BIH		Bajramovic,H	2275		twic424.pgn	A48
Serdarevic,M	2272	2002.12.13	C42	1st Ilijas Subasic Mem		2002.12.09			94	1-0	7	Zenica BIH		Muratovic,En	2314		twic424.pgn	C42
Pataki,G	2348	2002.12.13	D01	1st Ilijas Subasic Mem		2002.12.09			105	0-1	7	Zenica BIH		Sebestyen,Ba	2322		twic424.pgn	D01
Bajramovic,H	2275	2002.12.14	A13	1st Ilijas Subasic Mem		2002.12.09			40	1-0	8	Zenica BIH		Tomic,Bo	2182		twic424.pgn	A30
Zivanic,M	2426	2002.12.14	B22	1st Ilijas Subasic Mem		2002.12.09			60	1/2-1/2	8	Zenica BIH		Nurkic,S	2394		twic424.pgn	B40
Meszaros,Gyu	2345	2002.12.14	A50	1st Ilijas Subasic Mem		2002.12.09			64	1-0	8	Zenica BIH		Pataki,G	2348		twic424.pgn	E33
Sebestyen,Ba	2322	2002.12.14	C01	1st Ilijas Subasic Mem		2002.12.09			68	0-1	8	Zenica BIH		Serdarevic,M	2272		twic424.pgn	C01
Muratovic,En	2314	2002.12.14	A01	1st Ilijas Subasic Mem		2002.12.09			104	1-0	8	Zenica BIH		Jakubovic,N	2403		twic424.pgn	A01
Nurkic,S	2394	2002.12.15	A31	1st Ilijas Subasic Mem		2002.12.09			75	0-1	9	Zenica BIH		Bajramovic,H	2275		twic424.pgn	A31
Tomic,Bo	2182	2002.12.15	B43	1st Ilijas Subasic Mem		2002.12.09			69	0-1	9	Zenica BIH		Muratovic,En	2314		twic424.pgn	B42
Jakubovic,N	2403	2002.12.15	D01	1st Ilijas Subasic Mem		2002.12.09			75	0-1	9	Zenica BIH		Sebestyen,Ba	2322		twic424.pgn	D01
Serdarevic,M	2272	2002.12.15	D01	1st Ilijas Subasic Mem		2002.12.09			67	1-0	9	Zenica BIH		Meszaros,Gyu	2345		twic424.pgn	D01
Pataki,G	2348	2002.12.15	D43	1st Ilijas Subasic Mem		2002.12.09			56	1-0	9	Zenica BIH		Zivanic,M	2426		twic424.pgn	D43
Kozul,Z	2565	2002.12.12	D02	Salona Rapid 1hr		2002.12.07			119	0-1	1	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A49
Roschina,T	2265	2002.12.12	B22	Salona Rapid 1hr		2002.12.07			115	0-1	1	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B22
Kurajica,B	2548	2002.12.12	E15	Salona Rapid 1hr		2002.12.07			64	1/2-1/2	1	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	E15
Dizdarevic,E	2520	2002.12.12	C41	Salona Rapid 1hr		2002.12.07			93	1/2-1/2	1	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	C41
Cvitan,O	2562	2002.12.12	B19	Salona Rapid 1hr		2002.12.07			52	1/2-1/2	1	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	B19
Kovacevic,Vlat	2500	2002.12.12	A08	Salona Rapid 1hr		2002.12.07			98	1-0	2	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	A06
Roschina,T	2265	2002.12.12	E04	Salona Rapid 1hr		2002.12.07			106	1-0	2	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A05
Romanishin,O	2562	2002.12.12	D22	Salona Rapid 1hr		2002.12.07			70	1-0	2	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	D22
Pavasovic,D	2581	2002.12.12	D30	Salona Rapid 1hr		2002.12.07			50	1-0	2	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A13
Sermek,D	2590	2002.12.12	C45	Salona Rapid 1hr		2002.12.07			84	1-0	2	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	C45
Zelcic,R	2554	2002.12.13	D02	Salona Rapid 1hr		2002.12.07			79	0-1	3	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	D02
Kozul,Z	2565	2002.12.13	B22	Salona Rapid 1hr		2002.12.07			105	0-1	3	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B22
Dizdarevic,E	2520	2002.12.13	A45	Salona Rapid 1hr		2002.12.07			90	1/2-1/2	3	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	A41
Kurajica,B	2548	2002.12.13	B28	Salona Rapid 1hr		2002.12.07			132	1-0	3	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	B28
Cvitan,O	2562	2002.12.13	B22	Salona Rapid 1hr		2002.12.07			132	1/2-1/2	3	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B22
Romanishin,O	2562	2002.12.13	C45	Salona Rapid 1hr		2002.12.07			81	1/2-1/2	4	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	C45
Kurajica,B	2548	2002.12.13	E15	Salona Rapid 1hr		2002.12.07			15	1/2-1/2	4	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	E15
Pavasovic,D	2581	2002.12.13	A13	Salona Rapid 1hr		2002.12.07			76	1-0	4	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	A13
Roschina,T	2265	2002.12.13	D27	Salona Rapid 1hr		2002.12.07			74	1-0	4	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	D27
Kovacevic,Vlat	2500	2002.12.13	C08	Salona Rapid 1hr		2002.12.07			53	0-1	4	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	C03
Cvitan,O	2562	2002.12.14	D03	Salona Rapid 1hr		2002.12.07			70	1/2-1/2	5	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A45
Kozul,Z	2565	2002.12.14	A26	Salona Rapid 1hr		2002.12.07			118	1-0	5	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A10
Zelcic,R	2554	2002.12.14	B22	Salona Rapid 1hr		2002.12.07			90	1/2-1/2	5	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B22
Sermek,D	2590	2002.12.14	A43	Salona Rapid 1hr		2002.12.07			93	1/2-1/2	5	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	A43
Dizdarevic,E	2520	2002.12.14	C41	Salona Rapid 1hr		2002.12.07			80	1-0	5	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	C41
Roschina,T	2265	2002.12.14	B92	Salona Rapid 1hr		2002.12.07			92	1-0	6	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	B92
Kozul,Z	2565	2002.12.14	D76	Salona Rapid 1hr		2002.12.07			29	1/2-1/2	6	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	E60
Kurajica,B	2548	2002.12.14	D36	Salona Rapid 1hr		2002.12.07			28	1/2-1/2	6	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	D37
Romanishin,O	2562	2002.12.14	D22	Salona Rapid 1hr		2002.12.07			57	0-1	6	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	D25
Pavasovic,D	2581	2002.12.14	B22	Salona Rapid 1hr		2002.12.07			39	1/2-1/2	6	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B22
Sermek,D	2590	2002.12.15	B06	Salona Rapid 1hr		2002.12.07			61	0-1	7	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	B06
Dizdarevic,E	2520	2002.12.15	A40	Salona Rapid 1hr		2002.12.07			84	1-0	7	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	A40
Zelcic,R	2554	2002.12.15	A14	Salona Rapid 1hr		2002.12.07			136	1/2-1/2	7	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A15
Kovacevic,Vlat	2500	2002.12.15	C03	Salona Rapid 1hr		2002.12.07			95	0-1	7	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	C03
Cvitan,O	2562	2002.12.15	D73	Salona Rapid 1hr		2002.12.07			46	1/2-1/2	7	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	A49
Zelcic,R	2554	2002.12.15	A14	Salona Rapid 1hr		2002.12.07			65	0-1	8	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	A14
Sermek,D	2590	2002.12.15	D21	Salona Rapid 1hr		2002.12.07			124	1/2-1/2	8	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	D21
Kovacevic,Vlat	2500	2002.12.15	A13	Salona Rapid 1hr		2002.12.07			110	1-0	8	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A13
Cvitan,O	2562	2002.12.15	B22	Salona Rapid 1hr		2002.12.07			155	0-1	8	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B22
Romanishin,O	2562	2002.12.15	C45	Salona Rapid 1hr		2002.12.07			29	1/2-1/2	8	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	C45
Kozul,Z	2565	2002.12.16	B33	Salona Rapid 1hr		2002.12.07			71	0-1	9	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	B32
Roschina,T	2265	2002.12.16	A47	Salona Rapid 1hr		2002.12.07			64	1-0	9	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A45
Pavasovic,D	2581	2002.12.16	D30	Salona Rapid 1hr		2002.12.07			84	1-0	9	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	D30
Kurajica,B	2548	2002.12.16	B14	Salona Rapid 1hr		2002.12.07			116	1/2-1/2	9	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B14
Dizdarevic,E	2520	2002.12.16	A30	Salona Rapid 1hr		2002.12.07			20	1/2-1/2	9	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A30
Romanishin,O	2562	2002.12.16	A20	Salona Rapid 1hr		2002.12.07			35	1/2-1/2	10	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A20
Zelcic,R	2554	2002.12.16	D02	Salona Rapid 1hr		2002.12.07			30	1/2-1/2	10	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A07
Sermek,D	2590	2002.12.16	A10	Salona Rapid 1hr		2002.12.07			87	0-1	10	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	A10
Kovacevic,Vlat	2500	2002.12.16	E00	Salona Rapid 1hr		2002.12.07			65	0-1	10	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	D30
Pavasovic,D	2581	2002.12.16	C45	Salona Rapid 1hr		2002.12.07			37	1/2-1/2	10	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	C45
Zelcic,R	2554	2002.12.17	B14	Salona Rapid 1hr		2002.12.07			97	1/2-1/2	11	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B22
Dizdarevic,E	2520	2002.12.17	A46	Salona Rapid 1hr		2002.12.07			114	1-0	11	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A46
Kurajica,B	2548	2002.12.17	B22	Salona Rapid 1hr		2002.12.07			117	0-1	11	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B22
Kozul,Z	2565	2002.12.17	D77	Salona Rapid 1hr		2002.12.07			92	1-0	11	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	D77
Cvitan,O	2562	2002.12.17	B13	Salona Rapid 1hr		2002.12.07			31	1/2-1/2	11	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	B13
Sermek,D	2590	2002.12.17	A29	Salona Rapid 1hr		2002.12.07			46	1-0	12	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A20
Romanishin,O	2562	2002.12.17	A20	Salona Rapid 1hr		2002.12.07			69	0-1	12	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	A20
Pavasovic,D	2581	2002.12.17	A13	Salona Rapid 1hr		2002.12.07			62	1/2-1/2	12	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	A13
Roschina,T	2265	2002.12.17	A13	Salona Rapid 1hr		2002.12.07			112	1-0	12	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A13
Kovacevic,Vlat	2500	2002.12.17	C11	Salona Rapid 1hr		2002.12.07			159	0-1	12	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	C11
Kozul,Z	2565	2002.12.18	B33	Salona Rapid 1hr		2002.12.07			81	0-1	13	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	B32
Sermek,D	2590	2002.12.18	A43	Salona Rapid 1hr		2002.12.07			133	1/2-1/2	13	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A43
Cvitan,O	2562	2002.12.18	D26	Salona Rapid 1hr		2002.12.07			15	1/2-1/2	13	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	D26
Dizdarevic,E	2520	2002.12.18	B17	Salona Rapid 1hr		2002.12.07			32	1/2-1/2	13	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	B17
Zelcic,R	2554	2002.12.18	E06	Salona Rapid 1hr		2002.12.07			82	1-0	13	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	E06
Pavasovic,D	2581	2002.12.18	C43	Salona Rapid 1hr		2002.12.07			72	1-0	14	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	C43
Kovacevic,Vlat	2500	2002.12.18	D31	Salona Rapid 1hr		2002.12.07			72	1-0	14	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	D31
Roschina,T	2265	2002.12.18	D27	Salona Rapid 1hr		2002.12.07			24	1/2-1/2	14	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	D27
Kurajica,B	2548	2002.12.18	C02	Salona Rapid 1hr		2002.12.07			77	0-1	14	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	C02
Romanishin,O	2562	2002.12.18	C59	Salona Rapid 1hr		2002.12.07			161	1/2-1/2	14	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	C59
Cvitan,O	2562	2002.12.19	E12	Salona Rapid 1hr		2002.12.07			89	1/2-1/2	15	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	E12
Dizdarevic,E	2520	2002.12.19	C01	Salona Rapid 1hr		2002.12.07			18	1/2-1/2	15	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	C01
Sermek,D	2590	2002.12.19	A40	Salona Rapid 1hr		2002.12.07			26	1/2-1/2	15	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	A42
Kovacevic,Vlat	2500	2002.12.19	A40	Salona Rapid 1hr		2002.12.07			76	1-0	15	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	A40
Zelcic,R	2554	2002.12.19	B14	Salona Rapid 1hr		2002.12.07			41	0-1	15	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	B14
Kozul,Z	2565	2002.12.19	B07	Salona Rapid 1hr		2002.12.07			70	1/2-1/2	16	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	B07
Romanishin,O	2562	2002.12.19	A29	Salona Rapid 1hr		2002.12.07			16	1/2-1/2	16	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A20
Pavasovic,D	2581	2002.12.19	D05	Salona Rapid 1hr		2002.12.07			118	1-0	16	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	D05
Roschina,T	2265	2002.12.19	B22	Salona Rapid 1hr		2002.12.07			68	1-0	16	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B22
Kurajica,B	2548	2002.12.19	B01	Salona Rapid 1hr		2002.12.07			69	0-1	16	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	B01
Sermek,D	2590	2002.12.20	A37	Salona Rapid 1hr		2002.12.07			75	0-1	17	Solin-Spilt CRO		Kurajica,B	2548		twic424.pgn	A30
Cvitan,O	2562	2002.12.20	B52	Salona Rapid 1hr		2002.12.07			18	1/2-1/2	17	Solin-Spilt CRO		Dizdarevic,E	2520		twic424.pgn	B52
Zelcic,R	2554	2002.12.20	E05	Salona Rapid 1hr		2002.12.07			168	0-1	17	Solin-Spilt CRO		Kozul,Z	2565		twic424.pgn	E06
Romanishin,O	2562	2002.12.20	C45	Salona Rapid 1hr		2002.12.07			90	1-0	17	Solin-Spilt CRO		Pavasovic,D	2581		twic424.pgn	C45
Kovacevic,Vlat	2500	2002.12.20	C04	Salona Rapid 1hr		2002.12.07			145	0-1	17	Solin-Spilt CRO		Roschina,T	2265		twic424.pgn	C04
Pavasovic,D	2581	2002.12.20	D02	Salona Rapid 1hr		2002.12.07			74	1-0	18	Solin-Spilt CRO		Cvitan,O	2562		twic424.pgn	A07
Kurajica,B	2548	2002.12.20	D02	Salona Rapid 1hr		2002.12.07			83	0-1	18	Solin-Spilt CRO		Kovacevic,Vlat	2500		twic424.pgn	A40
Roschina,T	2265	2002.12.20	D20	Salona Rapid 1hr		2002.12.07			76	1/2-1/2	18	Solin-Spilt CRO		Romanishin,O	2562		twic424.pgn	D20
Kozul,Z	2565	2002.12.20	B00	Salona Rapid 1hr		2002.12.07			55	0-1	18	Solin-Spilt CRO		Sermek,D	2590		twic424.pgn	B00
Dizdarevic,E	2520	2002.12.20	C42	Salona Rapid 1hr		2002.12.07			15	1/2-1/2	18	Solin-Spilt CRO		Zelcic,R	2554		twic424.pgn	C42
Palac,M	2568	2002.12.14	B22	Christmas Open		2002.12.14			61	0-1	1	Zadar CRO		Barbaric,V	2136		twic424.pgn	B22
Sindija,F	2123	2002.12.14	A31	Christmas Open		2002.12.14			38	1-0	1	Zadar CRO		Delchev,A	2560		twic424.pgn	B54
Yemelin,V	2534	2002.12.14	C84	Christmas Open		2002.12.14			79	0-1	1	Zadar CRO		Ikica,A	2117		twic424.pgn	C84
Brkic,I	2106	2002.12.14	B28	Christmas Open		2002.12.14			88	1-0	1	Zadar CRO		Stevic,H	2512		twic424.pgn	C02
Fercec,N	2504	2002.12.14	A08	Christmas Open		2002.12.14			59	0-1	1	Zadar CRO		Jelic,N	2097		twic424.pgn	A08
Brkic,Zd	2070	2002.12.14	A45	Christmas Open		2002.12.14			66	1-0	1	Zadar CRO		Kovacevic,B	2441		twic424.pgn	A45
Loncar,R	2439	2002.12.14	A30	Christmas Open		2002.12.14			85	1/2-1/2	1	Zadar CRO		Pahor,A	2043		twic424.pgn	A35
Sagi,F	2043	2002.12.14	D36	Christmas Open		2002.12.14			62	1-0	1	Zadar CRO		Jovanic,O	2432		twic424.pgn	D53
Ljubicic,F	2432	2002.12.14	E91	Christmas Open		2002.12.14			93	0-1	1	Zadar CRO		Stupin,A	2037		twic424.pgn	E91
Stipic,Marko	0	2002.12.14	E12	Christmas Open		2002.12.14			56	1/2-1/2	1	Zadar CRO		Feletar,D	2420		twic424.pgn	A50
Rezan,S	2414	2002.12.14	A01	Christmas Open		2002.12.14			35	0-1	1	Zadar CRO		Bugarija,Zdravko	0		twic424.pgn	A01
Djingarova,E	2269	2002.12.14	B07	Christmas Open		2002.12.14			58	1-0	1	Zadar CRO		Mestrovic,Z	2387		twic424.pgn	B07
Saric,A	2380	2002.12.14	A40	Christmas Open		2002.12.14			62	1/2-1/2	1	Zadar CRO		Martinovic,S	2462		twic424.pgn	A40
Tomic,Jurica	0	2002.12.14	B12	Christmas Open		2002.12.14			50	1-0	1	Zadar CRO		Brkic,A	2372		twic424.pgn	B12
Bilobrk,F	2348	2002.12.14	E38	Christmas Open		2002.12.14			89	0-1	1	Zadar CRO		Prusac,Miljenko	0		twic424.pgn	E38
Jurkovic,A	2340	2002.12.15	C41	Christmas Open		2002.12.14			87	1/2-1/2	2	Zadar CRO		Palac,M	2568		twic424.pgn	C41
Delchev,A	2560	2002.12.15	B09	Christmas Open		2002.12.14			67	0-1	2	Zadar CRO		Kristovic,M	2337		twic424.pgn	B09
Jankovic,A	2329	2002.12.15	B68	Christmas Open		2002.12.14			96	1/2-1/2	2	Zadar CRO		Yemelin,V	2534		twic424.pgn	B68
Stevic,H	2512	2002.12.15	B28	Christmas Open		2002.12.14			73	0-1	2	Zadar CRO		Zufic,M	2321		twic424.pgn	B28
Armanda,I	2316	2002.12.15	B75	Christmas Open		2002.12.14			106	1/2-1/2	2	Zadar CRO		Fercec,N	2504		twic424.pgn	B75
Kovacevic,B	2441	2002.12.15	C10	Christmas Open		2002.12.14			79	1/2-1/2	2	Zadar CRO		Jakic,I	2285		twic424.pgn	C10
Jovanic,O	2432	2002.12.15	E20	Christmas Open		2002.12.14			79	1/2-1/2	2	Zadar CRO		Kljako,D	2263		twic424.pgn	E20
Djingarova,E	2269	2002.12.15	B48	Christmas Open		2002.12.14			132	1/2-1/2	2	Zadar CRO		Ljubicic,F	2432		twic424.pgn	B48
Mandekic,I	2248	2002.12.15	B46	Christmas Open		2002.12.14			102	1-0	2	Zadar CRO		Rezan,S	2414		twic424.pgn	B43
Mestrovic,Z	2387	2002.12.15	B00	Christmas Open		2002.12.14			115	0-1	2	Zadar CRO		Bradaric,R	2172		twic424.pgn	B00
Brkic,A	2372	2002.12.15	B53	Christmas Open		2002.12.14			65	0-1	2	Zadar CRO		Vidovic,A	2152		twic424.pgn	B50
Zezelj,V	2158	2002.12.15	E12	Christmas Open		2002.12.14			98	1-0	2	Zadar CRO		Bilobrk,F	2348		twic424.pgn	E12
Brulic,D	2147	2002.12.15	A47	Christmas Open		2002.12.14			79	1-0	2	Zadar CRO		Loncar,R	2439		twic424.pgn	A46
Feletar,D	2420	2002.12.15	A30	Christmas Open		2002.12.14			28	1/2-1/2	2	Zadar CRO		Saric,A	2380		twic424.pgn	A13
Pahor,A	2043	2002.12.15	B21	Christmas Open		2002.12.14			64	1-0	2	Zadar CRO		Stipic,Marko	0		twic424.pgn	A00
Mestrovic,Z	2387	2002.12.16	B00	Christmas Open		2002.12.14			91	1/2-1/2	3	Zadar CRO		Delchev,A	2560		twic424.pgn	B00
Bilobrk,F	2348	2002.12.16	B38	Christmas Open		2002.12.14			90	1-0	3	Zadar CRO		Stevic,H	2512		twic424.pgn	B38
Rezan,S	2414	2002.12.16	B83	Christmas Open		2002.12.14			75	0-1	3	Zadar CRO		Brkic,A	2372		twic424.pgn	B83
Palac,M	2568	2002.12.16	D77	Christmas Open		2002.12.14			65	1/2-1/2	3	Zadar CRO		Jankovic,A	2329		twic424.pgn	A49
Yemelin,V	2534	2002.12.16	C44	Christmas Open		2002.12.14			107	1/2-1/2	3	Zadar CRO		Jurkovic,A	2340		twic424.pgn	C44
Fercec,N	2504	2002.12.16	B53	Christmas Open		2002.12.14			79	1/2-1/2	3	Zadar CRO		Jakic,I	2285		twic424.pgn	B53
Kljako,D	2263	2002.12.16	A42	Christmas Open		2002.12.14			78	1-0	3	Zadar CRO		Kovacevic,B	2441		twic424.pgn	A42
Loncar,R	2439	2002.12.16	C28	Christmas Open		2002.12.14			79	0-1	3	Zadar CRO		Djingarova,E	2269		twic424.pgn	C24
Stipic,Marko	0	2002.12.16	E12	Christmas Open		2002.12.14			78	1-0	3	Zadar CRO		Jovanic,O	2432		twic424.pgn	E12
Ljubicic,F	2432	2002.12.16	B48	Christmas Open		2002.12.14			86	1-0	3	Zadar CRO		Armanda,I	2316		twic424.pgn	B48
Fabulic,Marko	0	2002.12.16	E95	Christmas Open		2002.12.14			50	1-0	3	Zadar CRO		Feletar,D	2420		twic424.pgn	E95
Saric,A	2380	2002.12.16	B30	Christmas Open		2002.12.14			69	0-1	3	Zadar CRO		Jelic,N	2097		twic424.pgn	B30
Kristovic,M	2337	2002.12.16	A01	Christmas Open		2002.12.14			134	1-0	3	Zadar CRO		Bugarija,Zdravko	0		twic424.pgn	A01
Zufic,M	2321	2002.12.16	D01	Christmas Open		2002.12.14			81	0-1	3	Zadar CRO		Martinovic,S	2462		twic424.pgn	D01
Kruselj,Danijel	0	2002.12.16	A13	Christmas Open		2002.12.14			66	1-0	3	Zadar CRO		Mandekic,I	2248		twic424.pgn	A13
Brkic,I	2106	2002.12.16	A07	Christmas Open		2002.12.14			134	1-0	3	Zadar CRO		Boskovic,Ante	0		twic424.pgn	A07
Stevic,H	2512	2002.12.17	E92	Christmas Open		2002.12.14			21	1/2-1/2	4	Zadar CRO		Rezan,S	2414		twic424.pgn	E92
Delchev,A	2560	2002.12.17	E90	Christmas Open		2002.12.14			112	1/2-1/2	4	Zadar CRO		Jovanic,O	2432		twic424.pgn	E60
Kovacevic,B	2441	2002.12.17	C00	Christmas Open		2002.12.14			132	1-0	4	Zadar CRO		Mestrovic,Z	2387		twic424.pgn	C00
Armanda,I	2316	2002.12.17	E61	Christmas Open		2002.12.14			68	1-0	4	Zadar CRO		Loncar,R	2439		twic424.pgn	E61
Jakic,I	2285	2002.12.17	B86	Christmas Open		2002.12.14			138	1-0	4	Zadar CRO		Palac,M	2568		twic424.pgn	B90
Mandekic,I	2248	2002.12.17	B42	Christmas Open		2002.12.14			60	1-0	4	Zadar CRO		Yemelin,V	2534		twic424.pgn	B42
Jankovic,A	2329	2002.12.17	B56	Christmas Open		2002.12.14			68	1/2-1/2	4	Zadar CRO		Fercec,N	2504		twic424.pgn	B56
Feletar,D	2420	2002.12.17	B43	Christmas Open		2002.12.14			58	1-0	4	Zadar CRO		Zufic,M	2321		twic424.pgn	B43
Brulic,D	2147	2002.12.17	A17	Christmas Open		2002.12.14			44	1-0	4	Zadar CRO		Saric,A	2380		twic424.pgn	A17
Brkic,A	2372	2002.12.17	B20	Christmas Open		2002.12.14			55	0-1	4	Zadar CRO		Bugarija,Zdravko	0		twic424.pgn	B20
Boskovic,Ante	0	2002.12.17	E91	Christmas Open		2002.12.14			56	1-0	4	Zadar CRO		Bilobrk,F	2348		twic424.pgn	E60
Jurkovic,A	2340	2002.12.17	C01	Christmas Open		2002.12.14			59	0-1	4	Zadar CRO		Martinovic,Ferdo	0		twic424.pgn	C11
Vidovic,A	2152	2002.12.17	B86	Christmas Open		2002.12.14			68	1/2-1/2	4	Zadar CRO		Ljubicic,F	2432		twic424.pgn	B86
Djingarova,E	2269	2002.12.17	B48	Christmas Open		2002.12.14			71	1/2-1/2	4	Zadar CRO		Sindija,F	2123		twic424.pgn	B48
Bilus Gagic,Ante	0	2002.12.17	E81	Christmas Open		2002.12.14			53	1/2-1/2	4	Zadar CRO		Kljako,D	2263		twic424.pgn	E81
Mestrovic,Z	2387	2002.12.18	B00	Christmas Open		2002.12.14			67	1/2-1/2	5	Zadar CRO		Stevic,H	2512		twic424.pgn	B00
Loncar,R	2439	2002.12.18	E91	Christmas Open		2002.12.14			62	1/2-1/2	5	Zadar CRO		Rezan,S	2414		twic424.pgn	E91
Palac,M	2568	2002.12.18	A38	Christmas Open		2002.12.14			85	1/2-1/2	5	Zadar CRO		Saric,A	2380		twic424.pgn	A34
Bilobrk,F	2348	2002.12.18	A28	Christmas Open		2002.12.14			66	1-0	5	Zadar CRO		Delchev,A	2560		twic424.pgn	A28
Yemelin,V	2534	2002.12.18	A17	Christmas Open		2002.12.14			37	1/2-1/2	5	Zadar CRO		Brkic,A	2372		twic424.pgn	A17
Jovanic,O	2432	2002.12.18	B12	Christmas Open		2002.12.14			67	0-1	5	Zadar CRO		Jurkovic,A	2340		twic424.pgn	B06
