Druska,J	2457	2016.12.11	E10	TCh-CZE Extraliga 2016-17		2016.10.08			60	1-0	4.5	Czech Republic CZE		Vorobiov,E	2581	SK mesta Lysa nad Labem	twic1153.pgn	E10
Danin,A	2587	2016.12.11	D82	TCh-CZE Extraliga 2016-17		2016.10.08			59	0-1	4.5	Czech Republic CZE		Burdalev,K	2347	Lokomotiva Brno	twic1153.pgn	D82
Kratochvil,Jo	2274	2016.12.11	B43	TCh-CZE Extraliga 2016-17		2016.10.08			90	1/2-1/2	4.5	Czech Republic CZE		Nguyen,Thai Dai Van	2442	SK mesta Lysa nad Labem	twic1153.pgn	B43
Suran,J	2421	2016.12.11	E90	TCh-CZE Extraliga 2016-17		2016.10.08			62	1/2-1/2	4.5	Czech Republic CZE		Skliba,M	2252	Lokomotiva Brno	twic1153.pgn	E90
Kratochvil,K	2173	2016.12.11	A46	TCh-CZE Extraliga 2016-17		2016.10.08			65	1/2-1/2	4.5	Czech Republic CZE		Londyn,R	2422	SK mesta Lysa nad Labem	twic1153.pgn	A46
Cerveny,M	2399	2016.12.11	B22	TCh-CZE Extraliga 2016-17		2016.10.08			63	1/2-1/2	4.5	Czech Republic CZE		Kratochvil,Mila	2205	Lokomotiva Brno	twic1153.pgn	B22
Kulovana,E	2169	2016.12.11	D15	TCh-CZE Extraliga 2016-17		2016.10.08			96	1-0	4.5	Czech Republic CZE		Bednar,Ma	2282	SK mesta Lysa nad Labem	twic1153.pgn	D15
Najer,E	2677	2016.12.11	C50	TCh-CZE Extraliga 2016-17		2016.10.08			72	1/2-1/2	4.6	Czech Republic CZE		Ponizil,C	2497	SK DURAS BVK Kralovo Pole	twic1153.pgn	C50
Polak,T	2505	2016.12.11	A07	TCh-CZE Extraliga 2016-17		2016.10.08			114	1/2-1/2	4.6	Czech Republic CZE		Landa,K	2601	Vystaviste Lysa nad Labem	twic1153.pgn	A07
Yemelin,V	2558	2016.12.11	E20	TCh-CZE Extraliga 2016-17		2016.10.08			118	1-0	4.6	Czech Republic CZE		Blahynka,M	2424	SK DURAS BVK Kralovo Pole	twic1153.pgn	E20
Roubalik,J	2400	2016.12.11	A46	TCh-CZE Extraliga 2016-17		2016.10.08			146	1-0	4.6	Czech Republic CZE		Stocek,J	2556	Vystaviste Lysa nad Labem	twic1153.pgn	A46
Plat,V	2532	2016.12.11	B45	TCh-CZE Extraliga 2016-17		2016.10.08			55	1/2-1/2	4.6	Czech Republic CZE		Vyskocil,N	2332	SK DURAS BVK Kralovo Pole	twic1153.pgn	B45
Nepomucky,O	2215	2016.12.11	B31	TCh-CZE Extraliga 2016-17		2016.10.08			70	1-0	4.6	Czech Republic CZE		Krejci,Jan2	2490	Vystaviste Lysa nad Labem	twic1153.pgn	B31
Jansa,Vl	2409	2016.12.11	B40	TCh-CZE Extraliga 2016-17		2016.10.08			51	0-1	4.6	Czech Republic CZE		Macharacek,S	2220	SK DURAS BVK Kralovo Pole	twic1153.pgn	B40
Micanek,T	2062	2016.12.11	D33	TCh-CZE Extraliga 2016-17		2016.10.08			118	1/2-1/2	4.6	Czech Republic CZE		Priehoda,V	2373	Vystaviste Lysa nad Labem	twic1153.pgn	D33
Michenka,J	2347	2016.12.04	D52	TCh-CZE 1 Liga Vychod		2016.10.16			45	1/2-1/2	4.1	Czech Republic CZE		Bures,J	2384	SK Stare Mesto	twic1153.pgn	D52
Worek,J	2349	2016.12.04	A45	TCh-CZE 1 Liga Vychod		2016.10.16			104	1/2-1/2	4.1	Czech Republic CZE		Pacl,V	2114	Banik Havirov	twic1153.pgn	A45
Bures,M	2102	2016.12.04	A40	TCh-CZE 1 Liga Vychod		2016.10.16			82	1-0	4.1	Czech Republic CZE		Sosna,J	2347	SK Stare Mesto	twic1153.pgn	A40
Dobes,V	2220	2016.12.04	C63	TCh-CZE 1 Liga Vychod		2016.10.16			44	1-0	4.1	Czech Republic CZE		Kicmer,P	2207	Banik Havirov	twic1153.pgn	C63
Kolar,St	2053	2016.12.04	B02	TCh-CZE 1 Liga Vychod		2016.10.16			119	0-1	4.1	Czech Republic CZE		Bazant,P jr	2338	SK Stare Mesto	twic1153.pgn	B02
Bazant,P sr	2259	2016.12.04	D35	TCh-CZE 1 Liga Vychod		2016.10.16			114	1/2-1/2	4.1	Czech Republic CZE		Podlesny,Pa	2093	Banik Havirov	twic1153.pgn	E10
Bulava,P	2098	2016.12.04	B27	TCh-CZE 1 Liga Vychod		2016.10.16			54	1-0	4.1	Czech Republic CZE		Vrana,F	2209	SK Stare Mesto	twic1153.pgn	B32
Husek,Martin	2089	2016.12.04	E15	TCh-CZE 1 Liga Vychod		2016.10.16			102	1-0	4.1	Czech Republic CZE		Funiok,M	2082	Banik Havirov	twic1153.pgn	E15
Biolek,R1	2440	2016.12.04	E60	TCh-CZE 1 Liga Vychod		2016.10.16			210	1/2-1/2	4.2	Czech Republic CZE		Haba,P	2476	SK Gordic Jihlava	twic1153.pgn	E60
Zwardon,V	2413	2016.12.04	B31	TCh-CZE 1 Liga Vychod		2016.10.16			47	1/2-1/2	4.2	Czech Republic CZE		Kanovsky,D	2419	Agentura 64 Grygov	twic1153.pgn	B31
Biolek,R2	2457	2016.12.04	C67	TCh-CZE 1 Liga Vychod		2016.10.16			107	0-1	4.2	Czech Republic CZE		Piza,V	2275	SK Gordic Jihlava	twic1153.pgn	C67
Seidl,S	2244	2016.12.04	E60	TCh-CZE 1 Liga Vychod		2016.10.16			98	1-0	4.2	Czech Republic CZE		Obsivac,J	2343	Agentura 64 Grygov	twic1153.pgn	E60
Fuksik,J	2179	2016.12.04	A05	TCh-CZE 1 Liga Vychod		2016.10.16			107	0-1	4.2	Czech Republic CZE		Sedlacek,O	2216	SK Gordic Jihlava	twic1153.pgn	A05
Karasek,L	2206	2016.12.04	E19	TCh-CZE 1 Liga Vychod		2016.10.16			83	1/2-1/2	4.2	Czech Republic CZE		Zvolanek,Li	2198	Agentura 64 Grygov	twic1153.pgn	E19
Soban,J	2102	2016.12.04	C44	TCh-CZE 1 Liga Vychod		2016.10.16			102	1-0	4.2	Czech Republic CZE		Zigo,V	2258	SK Gordic Jihlava	twic1153.pgn	C44
Svanda,P	2065	2016.12.04	B30	TCh-CZE 1 Liga Vychod		2016.10.16			100	1/2-1/2	4.2	Czech Republic CZE		Svancara,P	2089	Agentura 64 Grygov	twic1153.pgn	B30
Krejci,Jan2	2490	2016.12.04	C48	TCh-CZE 1 Liga Vychod		2016.10.16			63	1/2-1/2	4.3	Czech Republic CZE		Vesselovsky,S	2333	BSS Frydek-Mistek B	twic1153.pgn	C48
Jasny,S	2368	2016.12.04	B83	TCh-CZE 1 Liga Vychod		2016.10.16			74	1-0	4.3	Czech Republic CZE		Malinovsky,K	2448	Slavia Kromeriz	twic1153.pgn	B83
Pastircak,M	2361	2016.12.04	A05	TCh-CZE 1 Liga Vychod		2016.10.16			110	1-0	4.3	Czech Republic CZE		Piesik,P	2306	BSS Frydek-Mistek B	twic1153.pgn	A05
Rabatin,J	2249	2016.12.04	A49	TCh-CZE 1 Liga Vychod		2016.10.16			40	1/2-1/2	4.3	Czech Republic CZE		Karlik,V	2222	Slavia Kromeriz	twic1153.pgn	A49
Mudrak,J	2299	2016.12.04	B33	TCh-CZE 1 Liga Vychod		2016.10.16			77	0-1	4.3	Czech Republic CZE		Novosadova,K	2176	BSS Frydek-Mistek B	twic1153.pgn	B33
Kubik,M	2263	2016.12.04	B23	TCh-CZE 1 Liga Vychod		2016.10.16			80	1-0	4.3	Czech Republic CZE		Dvorak,M	2187	Slavia Kromeriz	twic1153.pgn	B23
Cagasik,T	2198	2016.12.04	D18	TCh-CZE 1 Liga Vychod		2016.10.16			107	0-1	4.3	Czech Republic CZE		Stepan,Patrik	2110	BSS Frydek-Mistek B	twic1153.pgn	D18
Kanakova,Natalie	2175	2016.12.04	B30	TCh-CZE 1 Liga Vychod		2016.10.16			128	1-0	4.3	Czech Republic CZE		Kapusta,Pe	2213	Slavia Kromeriz	twic1153.pgn	B30
Havelka,Josef	2354	2016.12.04	A45	TCh-CZE 1 Liga Vychod		2016.10.16			58	1/2-1/2	4.4	Czech Republic CZE		Marek,Mat	2381	TJ Ostrava	twic1153.pgn	D01
Klima,L	2340	2016.12.04	E10	TCh-CZE 1 Liga Vychod		2016.10.16			87	0-1	4.4	Czech Republic CZE		Kozusek,Daniel	2172	Region Panda	twic1153.pgn	E10
Mareckova,M	2146	2016.12.04	C76	TCh-CZE 1 Liga Vychod		2016.10.16			66	1-0	4.4	Czech Republic CZE		Malik,J	2251	TJ Ostrava	twic1153.pgn	C76
Ruzicka,P	2214	2016.12.04	A25	TCh-CZE 1 Liga Vychod		2016.10.16			85	1/2-1/2	4.4	Czech Republic CZE		Machlowski,S	2112	Region Panda	twic1153.pgn	A25
Pavlicek,M	2063	2016.12.04	B22	TCh-CZE 1 Liga Vychod		2016.10.16			101	1/2-1/2	4.4	Czech Republic CZE		Mrva,Mare	2220	TJ Ostrava	twic1153.pgn	B22
Hladik,O	2188	2016.12.04	A00	TCh-CZE 1 Liga Vychod		2016.10.16			69	1-0	4.4	Czech Republic CZE		Novotny,Jo	2059	Region Panda	twic1153.pgn	A00
Daniel,Ji	1955	2016.12.04	D02	TCh-CZE 1 Liga Vychod		2016.10.16			67	1/2-1/2	4.4	Czech Republic CZE		Splichal,S	2184	TJ Ostrava	twic1153.pgn	D02
Trapl,D	2134	2016.12.04	B76	TCh-CZE 1 Liga Vychod		2016.10.16			103	0-1	4.4	Czech Republic CZE		Bulockin,Martin	1934	Region Panda	twic1153.pgn	B76
Ponizil,C	2497	2016.12.04	A15	TCh-CZE 1 Liga Vychod		2016.10.16			71	0-1	4.5	Czech Republic CZE		Adamek,J	2382	KVS EKODIVIZE Opava	twic1153.pgn	A15
Caletka,R	2382	2016.12.04	A48	TCh-CZE 1 Liga Vychod		2016.10.16			80	1-0	4.5	Czech Republic CZE		Roubalik,J	2400	SK Zlin	twic1153.pgn	A48
Rubal,A	2302	2016.12.04	A10	TCh-CZE 1 Liga Vychod		2016.10.16			67	0-1	4.5	Czech Republic CZE		Cernin,R	2281	KVS EKODIVIZE Opava	twic1153.pgn	A10
Nabelek,M	2272	2016.12.04	A05	TCh-CZE 1 Liga Vychod		2016.10.16			103	0-1	4.5	Czech Republic CZE		Senkyr,M	2134	SK Zlin	twic1153.pgn	A05
Krejca,Jakub	1992	2016.12.04	A07	TCh-CZE 1 Liga Vychod		2016.10.16			60	1-0	4.5	Czech Republic CZE		Rakus,P	2189	KVS EKODIVIZE Opava	twic1153.pgn	A07
Cempel,J	2174	2016.12.04	B01	TCh-CZE 1 Liga Vychod		2016.10.16			95	0-1	4.5	Czech Republic CZE		Hodovsky,J	2090	SK Zlin	twic1153.pgn	B01
Kocian,M	2005	2016.12.04	A57	TCh-CZE 1 Liga Vychod		2016.10.16			60	1-0	4.5	Czech Republic CZE		Zidek,V	2175	KVS EKODIVIZE Opava	twic1153.pgn	A57
Olsar,R	2057	2016.12.04	B22	TCh-CZE 1 Liga Vychod		2016.10.16			61	0-1	4.5	Czech Republic CZE		Hronek,Martin	1866	SK Zlin	twic1153.pgn	B22
Stohl,I	2495	2016.12.04	E15	TCh-CZE 1 Liga Vychod		2016.10.16			89	0-1	4.6	Czech Republic CZE		Polak,T	2505	Moravska Slavia Brno	twic1153.pgn	E15
Blatny,P	2377	2016.12.04	B00	TCh-CZE 1 Liga Vychod		2016.10.16			93	0-1	4.6	Czech Republic CZE		Langner,L1	2372	TZ Trinec	twic1153.pgn	B00
Szotkowski,J	2408	2016.12.04	B13	TCh-CZE 1 Liga Vychod		2016.10.16			83	1/2-1/2	4.6	Czech Republic CZE		Blahynka,M	2424	Moravska Slavia Brno	twic1153.pgn	B22
Vyskocil,N	2332	2016.12.04	A22	TCh-CZE 1 Liga Vychod		2016.10.16			65	0-1	4.6	Czech Republic CZE		Nedela,V	2328	TZ Trinec	twic1153.pgn	A22
Chytilek,R	2326	2016.12.04	A40	TCh-CZE 1 Liga Vychod		2016.10.16			30	1/2-1/2	4.6	Czech Republic CZE		Holemar,D	2280	Moravska Slavia Brno	twic1153.pgn	A40
Tikovsky,A	2185	2016.12.04	B06	TCh-CZE 1 Liga Vychod		2016.10.16			72	1-0	4.6	Czech Republic CZE		Walek,M	2325	TZ Trinec	twic1153.pgn	B06
Fargac,M	2237	2016.12.04	D44	TCh-CZE 1 Liga Vychod		2016.10.16			86	1-0	4.6	Czech Republic CZE		Skacelik,P	2162	Moravska Slavia Brno	twic1153.pgn	D44
Vavra,M	1958	2016.12.04	A13	TCh-CZE 1 Liga Vychod		2016.10.16			144	1-0	4.6	Czech Republic CZE		Sikorova,O	2187	TZ Trinec	twic1153.pgn	A13
Svoboda,V2	2426	2016.12.04	B47	TCh-CZE 1 Liga Zapad		2016.10.16			43	0-1	4.1	Czech Republic CZE		Vykouk,Jan	2428	TJ Neratovice	twic1153.pgn	B47
Voloshin,L	2403	2016.12.04	A46	TCh-CZE 1 Liga Zapad		2016.10.16			19	1/2-1/2	4.1	Czech Republic CZE		Straka,V	2341	SK OAZA Praha	twic1153.pgn	A46
Hollan,Petr	2288	2016.12.04	B33	TCh-CZE 1 Liga Zapad		2016.10.16			97	1/2-1/2	4.1	Czech Republic CZE		Cap,A	2288	TJ Neratovice	twic1153.pgn	B33
Gregor,Ji	2219	2016.12.04	A57	TCh-CZE 1 Liga Zapad		2016.10.16			83	1/2-1/2	4.1	Czech Republic CZE		Jelinek,Michal	2101	SK OAZA Praha	twic1153.pgn	A57
Vyprachticky,D	2279	2016.12.04	D31	TCh-CZE 1 Liga Zapad		2016.10.16			135	1/2-1/2	4.1	Czech Republic CZE		Haba,Z	2173	TJ Neratovice	twic1153.pgn	D31
Jandourek,L	2224	2016.12.04	A03	TCh-CZE 1 Liga Zapad		2016.10.16			66	1/2-1/2	4.1	Czech Republic CZE		Vedral,O	2225	SK OAZA Praha	twic1153.pgn	A03
Pirklova,H	2119	2016.12.04	C53	TCh-CZE 1 Liga Zapad		2016.10.16			38	1-0	4.1	Czech Republic CZE		Havelka,Jan	2143	TJ Neratovice	twic1153.pgn	C53
Purnoch,J	2155	2016.12.04	B32	TCh-CZE 1 Liga Zapad		2016.10.16			81	0-1	4.1	Czech Republic CZE		Cmiko,J	2023	SK OAZA Praha	twic1153.pgn	B32
Vokac,M	2394	2016.12.04	A46	TCh-CZE 1 Liga Zapad		2016.10.16			81	0-1	4.2	Czech Republic CZE		Petr,Ma	2493	TJ Slavia Hradec Kralove	twic1153.pgn	A46
Rosko,L	2360	2016.12.04	B57	TCh-CZE 1 Liga Zapad		2016.10.16			110	1-0	4.2	Czech Republic CZE		Miesbauer,Jan	2238	QCC Ceske Budejovice	twic1153.pgn	B57
Vybiral,Z	2268	2016.12.04	C02	TCh-CZE 1 Liga Zapad		2016.10.16			72	1-0	4.2	Czech Republic CZE		Nun,Ji	2294	TJ Slavia Hradec Kralove	twic1153.pgn	C02
Prymula,R	2256	2016.12.04	B31	TCh-CZE 1 Liga Zapad		2016.10.16			138	1-0	4.2	Czech Republic CZE		Cuhra,M	2180	QCC Ceske Budejovice	twic1153.pgn	B31
Richtrova,E	2188	2016.12.04	B09	TCh-CZE 1 Liga Zapad		2016.10.16			61	0-1	4.2	Czech Republic CZE		Pokorny,Z	2265	TJ Slavia Hradec Kralove	twic1153.pgn	B09
Ringel,Z	2224	2016.12.04	E71	TCh-CZE 1 Liga Zapad		2016.10.16			78	0-1	4.2	Czech Republic CZE		Tupy,M	2250	QCC Ceske Budejovice	twic1153.pgn	E71
Nidl,P	2168	2016.12.04	D85	TCh-CZE 1 Liga Zapad		2016.10.16			66	1-0	4.2	Czech Republic CZE		Safarik,J	2184	TJ Slavia Hradec Kralove	twic1153.pgn	D85
Doring,R	2139	2016.12.04	C33	TCh-CZE 1 Liga Zapad		2016.10.16			149	0-1	4.2	Czech Republic CZE		Bostl,F	2202	QCC Ceske Budejovice	twic1153.pgn	C33
Neuman,P	2423	2016.12.04	B15	TCh-CZE 1 Liga Zapad		2016.10.16			79	1/2-1/2	4.3	Czech Republic CZE		Rasik,V	2445	SK AD Jicin B	twic1153.pgn	B15
Kociscak,J	2471	2016.12.04	C45	TCh-CZE 1 Liga Zapad		2016.10.16			91	0-1	4.3	Czech Republic CZE		Kriebel,T	2445	GROP Praha	twic1153.pgn	C45
Studnicka,Toma	2328	2016.12.04	A48	TCh-CZE 1 Liga Zapad		2016.10.16			78	1-0	4.3	Czech Republic CZE		Kraus,To	2406	SK AD Jicin B	twic1153.pgn	A48
Hinks Edwards,T	2368	2016.12.04	A07	TCh-CZE 1 Liga Zapad		2016.10.16			76	1-0	4.3	Czech Republic CZE		Sharashenidze,A	2343	GROP Praha	twic1153.pgn	A07
Kochetkova,J	2322	2016.12.04	D56	TCh-CZE 1 Liga Zapad		2016.10.16			82	1-0	4.3	Czech Republic CZE		Orsag,Mil1	2340	SK AD Jicin B	twic1153.pgn	D56
Schula,M	2310	2016.12.04	A87	TCh-CZE 1 Liga Zapad		2016.10.16			30	1/2-1/2	4.3	Czech Republic CZE		Trichkov,V	2318	GROP Praha	twic1153.pgn	A87
Vaculik,M	2293	2016.12.04	D20	TCh-CZE 1 Liga Zapad		2016.10.16			90	1/2-1/2	4.3	Czech Republic CZE		Fajman,P	2203	SK AD Jicin B	twic1153.pgn	D20
Forman,S	2286	2016.12.04	B40	TCh-CZE 1 Liga Zapad		2016.10.16			117	0-1	4.3	Czech Republic CZE		Postupa,P2	2216	GROP Praha	twic1153.pgn	B40
Svoboda,S	2441	2016.12.04	A10	TCh-CZE 1 Liga Zapad		2016.10.16			82	1/2-1/2	4.4	Czech Republic CZE		Votava,J	2522	2222 SK Polabiny	twic1153.pgn	A10
Vrana,J	2352	2016.12.04	A50	TCh-CZE 1 Liga Zapad		2016.10.16			46	1-0	4.4	Czech Republic CZE		Dolezal,Ra1	2394	TJ Pankrac	twic1153.pgn	A50
Constantinou,Pe	2280	2016.12.04	A56	TCh-CZE 1 Liga Zapad		2016.10.16			92	1-0	4.4	Czech Republic CZE		Jedlicka,A	2192	2222 SK Polabiny	twic1153.pgn	A56
Novotny,M1	2278	2016.12.04	A13	TCh-CZE 1 Liga Zapad		2016.10.16			63	0-1	4.4	Czech Republic CZE		Plesek,J	2139	TJ Pankrac	twic1153.pgn	A13
Petr,Ja1	2183	2016.12.04	C47	TCh-CZE 1 Liga Zapad		2016.10.16			68	1/2-1/2	4.4	Czech Republic CZE		Hosek,Mi	2246	2222 SK Polabiny	twic1153.pgn	C47
Bujnoch,R	2271	2016.12.04	D11	TCh-CZE 1 Liga Zapad		2016.10.16			75	0-1	4.4	Czech Republic CZE		Vokoun,J	2119	TJ Pankrac	twic1153.pgn	D11
Starek,Stanislav	2165	2016.12.04	C41	TCh-CZE 1 Liga Zapad		2016.10.16			45	1/2-1/2	4.4	Czech Republic CZE		Grundman,Vaclav	2113	2222 SK Polabiny	twic1153.pgn	C41
Reznicek,Dominik	2032	2016.12.04	A40	TCh-CZE 1 Liga Zapad		2016.10.16			71	1/2-1/2	4.4	Czech Republic CZE		Salac,J	2078	TJ Pankrac	twic1153.pgn	A40
Rubes,J	2271	2016.12.04	D35	TCh-CZE 1 Liga Zapad		2016.10.16			71	1/2-1/2	4.5	Czech Republic CZE		Cernousek,L	2494	Bohemians Texbase.cz Praha	twic1153.pgn	D35
Jurcik,Mari	2500	2016.12.04	B31	TCh-CZE 1 Liga Zapad		2016.10.16			87	0-1	4.5	Czech Republic CZE		Toman,Ondrej	2217	SK AD JC Smichov	twic1153.pgn	B31
Krupicka,Josef2	2107	2016.12.04	D02	TCh-CZE 1 Liga Zapad		2016.10.16			45	1-0	4.5	Czech Republic CZE		Jirka,J	2437	Bohemians Texbase.cz Praha	twic1153.pgn	D02
Petr,Ja2	2319	2016.12.04	A01	TCh-CZE 1 Liga Zapad		2016.10.16			37	0-1	4.5	Czech Republic CZE		Kovar,Jo	2112	SK AD JC Smichov	twic1153.pgn	A01
Krupicka,Josef1	2026	2016.12.04	A13	TCh-CZE 1 Liga Zapad		2016.10.16			84	1/2-1/2	4.5	Czech Republic CZE		Znamenacek,K	2261	Bohemians Texbase.cz Praha	twic1153.pgn	A13
Svatos,J	2247	2016.12.04	E10	TCh-CZE 1 Liga Zapad		2016.10.16			49	0-1	4.5	Czech Republic CZE		Urban,Z	2200	SK AD JC Smichov	twic1153.pgn	E10
Prochazka,Ji2	2112	2016.12.04	C42	TCh-CZE 1 Liga Zapad		2016.10.16			68	1-0	4.5	Czech Republic CZE		Dubansky,B	2245	Bohemians Texbase.cz Praha	twic1153.pgn	C42
Smid,M	2214	2016.12.04	D08	TCh-CZE 1 Liga Zapad		2016.10.16			83	1/2-1/2	4.5	Czech Republic CZE		Jascenko,Olga	2125	SK AD JC Smichov	twic1153.pgn	D08
Londyn,R	2422	2016.12.04	D36	TCh-CZE 1 Liga Zapad		2016.10.16			102	1/2-1/2	4.6	Czech Republic CZE		Bernasek,J	2507	SK ZIKUDA Turnov	twic1153.pgn	D36
Simacek,P	2471	2016.12.04	C48	TCh-CZE 1 Liga Zapad		2016.10.16			165	0-1	4.6	Czech Republic CZE		Jacek,Ma	2207	SK Sokol Vysehrad	twic1153.pgn	C48
Cesal,J	2193	2016.12.04	D43	TCh-CZE 1 Liga Zapad		2016.10.16			62	1-0	4.6	Czech Republic CZE		Cech,P	2355	SK ZIKUDA Turnov	twic1153.pgn	D43
Sodoma,J	2346	2016.12.04	C70	TCh-CZE 1 Liga Zapad		2016.10.16			48	1-0	4.6	Czech Republic CZE		Vanek,P	2093	SK Sokol Vysehrad	twic1153.pgn	C70
Vodicka,Vlas	2075	2016.12.04	B59	TCh-CZE 1 Liga Zapad		2016.10.16			75	0-1	4.6	Czech Republic CZE		Rodshtein,Tereza	2207	SK ZIKUDA Turnov	twic1153.pgn	B59
Kucera,P1	2261	2016.12.04	C00	TCh-CZE 1 Liga Zapad		2016.10.16			85	0-1	4.6	Czech Republic CZE		Hlavsa,P	2085	SK Sokol Vysehrad	twic1153.pgn	C00
Lacina,F1	1974	2016.12.04	B12	TCh-CZE 1 Liga Zapad		2016.10.16			62	1-0	4.6	Czech Republic CZE		Vltavsky,V	2213	SK ZIKUDA Turnov	twic1153.pgn	B12
Leenhouts,K	2499	2016.12.04	B47	TCh-BEL 2016-17		2016.10.02			82	1-0	5.1	Belgium BEL		Popovic,Pe	2454	Wirtzfeld 1	twic1153.pgn	B47
Hautot,S	2401	2016.12.04	B51	TCh-BEL 2016-17		2016.10.02			89	0-1	5.2	Belgium BEL		Van Foreest,Lucas	2350	KBSK 1	twic1153.pgn	B51
Piceu,T	2363	2016.12.04	E91	TCh-BEL 2016-17		2016.10.02			88	1-0	5.3	Belgium BEL		Sammalvuo,T	2427	Wirtzfeld 1	twic1153.pgn	E91
Skulener,W	2386	2016.12.04	B03	TCh-BEL 2016-17		2016.10.02			65	0-1	5.4	Belgium BEL		Decoster,F	2266	KBSK 1	twic1153.pgn	B03
Donovan,L	2278	2016.12.04	B33	TCh-BEL 2016-17		2016.10.02			121	1/2-1/2	5.5	Belgium BEL		Voicu,C	2214	Wirtzfeld 1	twic1153.pgn	B33
Schmuecker,Ma	2250	2016.12.04	C00	TCh-BEL 2016-17		2016.10.02			69	0-1	5.6	Belgium BEL		Verlinde,T	2202	KBSK 1	twic1153.pgn	C00
Sterck,Arno	2191	2016.12.04	A00	TCh-BEL 2016-17		2016.10.02			213	0-1	5.7	Belgium BEL		Gengler,P	2241	Wirtzfeld 1	twic1153.pgn	A00
Jagodzinsky,A	2131	2016.12.04	C03	TCh-BEL 2016-17		2016.10.02			66	1/2-1/2	5.8	Belgium BEL		Boucquet,Emile	2185	KBSK 1	twic1153.pgn	C03
Hoffmann,Micha1	2471	2016.12.04	A46	TCh-BEL 2016-17		2016.10.02			37	1/2-1/2	5.1	Belgium BEL		Lahaye,R	2361	The Belgian CC 1	twic1153.pgn	A46
Beeckmans,F	2320	2016.12.04	B35	TCh-BEL 2016-17		2016.10.02			88	1/2-1/2	5.2	Belgium BEL		Dann,M	2486	KSK47-Eynatten 1	twic1153.pgn	B35
Henrichs,T	2475	2016.12.04	B66	TCh-BEL 2016-17		2016.10.02			49	0-1	5.3	Belgium BEL		Rihouay,C	2263	The Belgian CC 1	twic1153.pgn	B66
Hoffmann,Ud	2239	2016.12.04	A04	TCh-BEL 2016-17		2016.10.02			58	1-0	5.4	Belgium BEL		Roeder,M	2379	KSK47-Eynatten 1	twic1153.pgn	A30
Trella,T	2389	2016.12.04	C02	TCh-BEL 2016-17		2016.10.02			55	1/2-1/2	5.5	Belgium BEL		Zhang,T	2236	The Belgian CC 1	twic1153.pgn	C02
De Wit,M	2196	2016.12.04	C70	TCh-BEL 2016-17		2016.10.02			34	1-0	5.6	Belgium BEL		Gulbas,C	2360	KSK47-Eynatten 1	twic1153.pgn	C70
Stillger,B	2260	2016.12.04	B06	TCh-BEL 2016-17		2016.10.02			52	1/2-1/2	5.7	Belgium BEL		Faybish,N	2166	The Belgian CC 1	twic1153.pgn	B06
Tonoli,W	2162	2016.12.04	B06	TCh-BEL 2016-17		2016.10.02			56	1-0	5.8	Belgium BEL		Vanstreels,L	2105	KSK47-Eynatten 1	twic1153.pgn	B27
Votava,J	2522	2016.10.28	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	1.1	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1153.pgn	A13
Spornberger,M	2300	2016.10.28	C16	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.2	Austria AUT		Lanka,Z	2445	Zillertal	twic1153.pgn	C16
Hausner,I	2360	2016.10.28	A41	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	0-1	1.3	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1153.pgn	A41
Moroder,S	2206	2016.10.28	E98	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	1/2-1/2	1.4	Austria AUT		Tabernig,B	2330	Zillertal	twic1153.pgn	E98
Kupfner,F	2159	2016.10.28	A37	TCh-AUT 2nd West 2016-17		2016.10.28		team	110	1-0	1.5	Austria AUT		Hengl,C	2226	Rochade Rum	twic1153.pgn	A37
Babinetz,R	2000	2016.10.28	B01	TCh-AUT 2nd West 2016-17		2016.10.28		team	78	1-0	1.6	Austria AUT		Schiestl,J	2123	Zillertal	twic1153.pgn	B01
Eybl,A	2277	2016.10.28	A57	TCh-AUT 2nd West 2016-17		2016.10.28		team	89	1-0	1.1	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1153.pgn	A57
Reich,T	2352	2016.10.28	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	133	0-1	1.2	Austria AUT		Sucher,J	2075	Pradl	twic1153.pgn	A45
Matt,S	2122	2016.10.28	C11	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	1.3	Austria AUT		Micheli,C	2242	Jenbach 2	twic1153.pgn	C11
Fuchs,G	2215	2016.10.28	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	66	1-0	1.4	Austria AUT		Lins,Philipp	2131	Pradl	twic1153.pgn	A05
Nedelchev,Nikolai	2016	2016.10.28	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	1.5	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1153.pgn	B12
Czoeppan,T	2098	2016.10.28	B01	TCh-AUT 2nd West 2016-17		2016.10.28		team	92	1-0	1.6	Austria AUT		Mitterwald,Johannes	2105	Pradl	twic1153.pgn	B01
Medvegy,Z	2557	2016.10.28	E32	TCh-AUT 2nd West 2016-17		2016.10.28		team	67	0-1	1.1	Austria AUT		Bertagnolli,A	2375	Kufstein/Woergl	twic1153.pgn	E32
