Dzevlan,M	2382	2003.11.29	B48	TCh-SWE 2003-4		2003.11.09			48	1-0	4	Malmo SWE		Furhoff,J	2338		twic485.pgn	B48
Welin,T	2375	2003.11.29	D17	TCh-SWE 2003-4		2003.11.09			50	1-0	4	Malmo SWE		Eriksson,Joh	2414		twic485.pgn	D17
Couso,L	2377	2003.11.29	E05	TCh-SWE 2003-4		2003.11.09			41	1/2-1/2	4	Malmo SWE		Lundvik,J	2248		twic485.pgn	A40
Winge,S	2284	2003.11.29	B30	TCh-SWE 2003-4		2003.11.09			54	1-0	4	Malmo SWE		Carlsson,P	2360		twic485.pgn	B30
Poley,V	2425	2003.11.29	A04	TCh-SWE 2003-4		2003.11.09			92	1/2-1/2	4	Malmo SWE		Holmqvist,Gunnar	0		twic485.pgn	A04
Nielsen,PH	2626	2003.11.29	B85	TCh-SWE 2003-4		2003.11.09			137	0-1	4	Malmo SWE		Lindberg,Be	2422		twic485.pgn	B84
Degerman,L	2492	2003.11.29	D76	TCh-SWE 2003-4		2003.11.09			74	1-0	4	Malmo SWE		Karlsson,L	2472		twic485.pgn	A05
Barkhagen,J	2480	2003.11.29	E12	TCh-SWE 2003-4		2003.11.09			147	1/2-1/2	4	Malmo SWE		Hjelm,N	2350		twic485.pgn	E12
Svensk,I	2295	2003.11.29	D63	TCh-SWE 2003-4		2003.11.09			50	1-0	4	Malmo SWE		Lobron,E	2497		twic485.pgn	D63
Hermansson,E	2422	2003.11.29	A34	TCh-SWE 2003-4		2003.11.09			92	1/2-1/2	4	Malmo SWE		Jaderberg,Bjorn	0		twic485.pgn	A34
Lindeman,Sv	2230	2003.11.29	A30	TCh-SWE 2003-4		2003.11.09			42	1/2-1/2	4	Malmo SWE		Hedman,E	2318		twic485.pgn	A30
Engqvist,T	2355	2003.11.29	B19	TCh-SWE 2003-4		2003.11.09			101	0-1	4	Malmo SWE		Ong,Kez	2207		twic485.pgn	B18
Delveborn,I	2235	2003.11.29	D46	TCh-SWE 2003-4		2003.11.09			82	1-0	4	Malmo SWE		Bator,R	2419		twic485.pgn	D11
Callergard,R	2315	2003.11.29	E11	TCh-SWE 2003-4		2003.11.09			77	1-0	4	Malmo SWE		Solozhenkin,E	2505		twic485.pgn	E11
Cramling,D	2425	2003.11.29	B80	TCh-SWE 2003-4		2003.11.09			53	1-0	4	Malmo SWE		Jonsson,M	2320		twic485.pgn	B80
Bergstrom,C	2420	2003.11.29	E12	TCh-SWE 2003-4		2003.11.09			62	1-0	4	Malmo SWE		Sandstrom,L	2357		twic485.pgn	E12
Andersson,M	2328	2003.11.29	D17	TCh-SWE 2003-4		2003.11.09			34	1/2-1/2	4	Malmo SWE		Steneskog,P	2217		twic485.pgn	D17
Johansson,G1	2242	2003.11.29	D44	TCh-SWE 2003-4		2003.11.09			104	1/2-1/2	4	Malmo SWE		Larsson,P	2350		twic485.pgn	D44
Burwick,M	2257	2003.11.29	B06	TCh-SWE 2003-4		2003.11.09			43	1/2-1/2	4	Malmo SWE		Landgren,A	2196		twic485.pgn	B06
Bergstrom,Mag	2285	2003.11.29	D88	TCh-SWE 2003-4		2003.11.09			47	1/2-1/2	4	Malmo SWE		Lundin,An	2238		twic485.pgn	D86
Johansson,CF	2225	2003.11.29	E69	TCh-SWE 2003-4		2003.11.09			40	1-0	4	Malmo SWE		Bjarnehag,P	2187		twic485.pgn	E68
Kulaots,K	2530	2003.11.30	B82	TCh-SWE 2003-4		2003.11.09			60	0-1	5	Malmo SWE		Jonsson,M	2320		twic485.pgn	B93
Callergard,R	2315	2003.11.30	B83	TCh-SWE 2003-4		2003.11.09			118	1-0	5	Malmo SWE		De Firmian,N	2553		twic485.pgn	B83
Akesson,R	2431	2003.11.30	D94	TCh-SWE 2003-4		2003.11.09			85	0-1	5	Malmo SWE		Bergstrom,C	2420		twic485.pgn	D85
Johansson,G1	2242	2003.11.30	A11	TCh-SWE 2003-4		2003.11.09			81	1/2-1/2	5	Malmo SWE		Ornstein,A	2426		twic485.pgn	A09
Furhoff,J	2338	2003.11.30	D17	TCh-SWE 2003-4		2003.11.09			47	1/2-1/2	5	Malmo SWE		Steneskog,P	2217		twic485.pgn	D17
Landgren,A	2196	2003.11.30	A04	TCh-SWE 2003-4		2003.11.09			105	1/2-1/2	5	Malmo SWE		Welin,T	2375		twic485.pgn	A04
Lundvik,J	2248	2003.11.30	A30	TCh-SWE 2003-4		2003.11.09			78	1-0	5	Malmo SWE		Bjarnehag,P	2187		twic485.pgn	A30
Dalmau,Jo	2020	2003.11.30	C54	TCh-SWE 2003-4		2003.11.09			84	1-0	5	Malmo SWE		Winge,S	2284		twic485.pgn	C24
Ivanov,Se1	2556	2003.11.30	C18	TCh-SWE 2003-4		2003.11.09			109	0-1	5	Malmo SWE		Lindberg,Be	2422		twic485.pgn	C19
Hjelm,N	2350	2003.11.30	C67	TCh-SWE 2003-4		2003.11.09			64	1-0	5	Malmo SWE		Agrest,E	2605		twic485.pgn	C67
Berg,E	2489	2003.11.30	E13	TCh-SWE 2003-4		2003.11.09			34	1/2-1/2	5	Malmo SWE		Degerman,L	2492		twic485.pgn	E12
Jaderberg,Bjorn	0	2003.11.30	B01	TCh-SWE 2003-4		2003.11.09			101	1/2-1/2	5	Malmo SWE		Couso,L	2377		twic485.pgn	B01
Eriksson,Joh	2414	2003.11.30	B07	TCh-SWE 2003-4		2003.11.09			99	0-1	5	Malmo SWE		Ong,Kez	2207		twic485.pgn	B06
Lindeman,Sv	2230	2003.11.30	C88	TCh-SWE 2003-4		2003.11.09			47	1/2-1/2	5	Malmo SWE		Carlsson,P	2360		twic485.pgn	C88
Lindberg,Bo	2294	2003.11.30	A37	TCh-SWE 2003-4		2003.11.09			91	0-1	5	Malmo SWE		Delveborn,I	2235		twic485.pgn	A37
Wieweg,J	2240	2003.11.30	E70	TCh-SWE 2003-4		2003.11.09			78	1-0	5	Malmo SWE		Eriksson,Jon SWE	2296		twic485.pgn	E70
Solozhenkin,E	2505	2003.11.30	A30	TCh-SWE 2003-4		2003.11.09			88	1/2-1/2	5	Malmo SWE		Nielsen,PH	2626		twic485.pgn	A15
Lobron,E	2497	2003.11.30	A28	TCh-SWE 2003-4		2003.11.09			48	1/2-1/2	5	Malmo SWE		Cramling,D	2425		twic485.pgn	A28
Sandstrom,L	2357	2003.11.30	E98	TCh-SWE 2003-4		2003.11.09			103	0-1	5	Malmo SWE		Barkhagen,J	2480		twic485.pgn	E98
Karlsson,L	2472	2003.11.30	A80	TCh-SWE 2003-4		2003.11.09			116	0-1	5	Malmo SWE		Andersson,M	2328		twic485.pgn	A40
Larsson,P	2350	2003.11.30	E32	TCh-SWE 2003-4		2003.11.09			50	1/2-1/2	5	Malmo SWE		Hermansson,E	2422		twic485.pgn	E32
Bator,R	2419	2003.11.30	A07	TCh-SWE 2003-4		2003.11.09			108	1-0	5	Malmo SWE		Burwick,M	2257		twic485.pgn	A07
Lundin,An	2238	2003.11.30	A34	TCh-SWE 2003-4		2003.11.09			80	1-0	5	Malmo SWE		Engqvist,T	2355		twic485.pgn	A34
Bjork,C	2334	2003.11.30	C01	TCh-SWE 2003-4		2003.11.09			115	0-1	5	Malmo SWE		Johansen,P	2117		twic485.pgn	C01
Svensson,B	2377	2003.11.30	B33	TCh-SWE 2003-4		2003.11.09			198	1/2-1/2	5	Malmo SWE		Petrov,Marij	2471		twic485.pgn	B33
Laveryd,P	2410	2003.11.30	A01	TCh-SWE 2003-4		2003.11.09			44	1-0	5	Malmo SWE		Andreasson,I	2326		twic485.pgn	A01
Aaberg,A	2383	2003.11.30	D85	TCh-SWE 2003-4		2003.11.09			67	1/2-1/2	5	Malmo SWE		Renman,N	2380		twic485.pgn	D85
Ingbrandt,J	2400	2003.11.30	D23	TCh-SWE 2003-4		2003.11.09			116	1/2-1/2	5	Malmo SWE		Svenn,G	2360		twic485.pgn	D11
Madebrink,L	2263	2003.11.30	B02	TCh-SWE 2003-4		2003.11.09			118	1-0	5	Malmo SWE		Karlsson,T	2252		twic485.pgn	B01
Schutz,I	2214	2003.11.30	E60	TCh-SWE 2003-4		2003.11.09			93	1/2-1/2	5	Malmo SWE		Svenn,M	2175		twic485.pgn	A05
Wengholm,A	2206	2003.11.30	B09	TCh-SWE 2003-4		2003.11.09			57	0-1	5	Malmo SWE		Thoren,P	2260		twic485.pgn	B09
Ottenklev,Niclas	0	2003.11.30	A87	TCh-SWE 2003-4		2003.11.09			64	1-0	5	Malmo SWE		Borvander,T	2180		twic485.pgn	A87
Olausson,C	2272	2003.11.30	D53	TCh-SWE 2003-4		2003.11.09			42	1/2-1/2	5	Malmo SWE		Johannessen,LE	2495		twic485.pgn	D37
Hall,Je	2487	2003.11.30	C04	TCh-SWE 2003-4		2003.11.09			64	0-1	5	Malmo SWE		Andersson,Bj1	2330		twic485.pgn	C04
Kinnmark,O	2340	2003.11.30	E11	TCh-SWE 2003-4		2003.11.09			94	1/2-1/2	5	Malmo SWE		Niklasson,C	2375		twic485.pgn	E11
Olsson,L	2269	2003.11.30	A70	TCh-SWE 2003-4		2003.11.09			85	1/2-1/2	5	Malmo SWE		Landgren,P	2239		twic485.pgn	A70
Moberg,K	2354	2003.11.30	D77	TCh-SWE 2003-4		2003.11.09			83	0-1	5	Malmo SWE		Semcesen,D	2239		twic485.pgn	D77
Ikonic,B	2295	2003.11.30	D41	TCh-SWE 2003-4		2003.11.09			63	0-1	5	Malmo SWE		Nygren,K	2249		twic485.pgn	D41
Akesson,J	2333	2003.11.30	A01	TCh-SWE 2003-4		2003.11.09			73	0-1	5	Malmo SWE		Johnsson,Bjorn	0		twic485.pgn	A01
Olsson,T	2099	2003.11.30	D35	TCh-SWE 2003-4		2003.11.09			104	1/2-1/2	5	Malmo SWE		Hultin,J	2300		twic485.pgn	D35
Brynell,S	2462	2003.11.30	C08	TCh-SWE 2003-4		2003.11.09			89	0-1	5	Malmo SWE		Winsnes,R	2394		twic485.pgn	C08
Djurhuus,R	2483	2003.11.30	C15	TCh-SWE 2003-4		2003.11.09			138	1/2-1/2	5	Malmo SWE		Hector,J	2515		twic485.pgn	C15
Ahlander,B	2397	2003.11.30	A46	TCh-SWE 2003-4		2003.11.09			118	1-0	5	Malmo SWE		Gausel,E	2525		twic485.pgn	A46
Ziegler,A	2353	2003.11.30	C00	TCh-SWE 2003-4		2003.11.09			52	1-0	5	Malmo SWE		Aagaard,J	2373		twic485.pgn	C00
Eriksson,Mag1	2322	2003.11.30	C41	TCh-SWE 2003-4		2003.11.09			63	0-1	5	Malmo SWE		Mohammadi,A	2163		twic485.pgn	C41
Andersson,G2	2194	2003.11.30	C01	TCh-SWE 2003-4		2003.11.09			105	1/2-1/2	5	Malmo SWE		Carlsson,D	2301		twic485.pgn	C15
Penalver,O	2108	2003.11.30	D35	TCh-SWE 2003-4		2003.11.09			42	1-0	5	Malmo SWE		Friberg,H	2243		twic485.pgn	D43
Eklund,LG	2275	2003.11.30	D45	TCh-SWE 2003-4		2003.11.09			57	1/2-1/2	5	Malmo SWE		Holst,C	2141		twic485.pgn	D45
Johannessen,LE	2500	2004.01.17	D60	TCh-SWE 2003-4		2004.01.01			95	1/2-1/2	6	Malmo SWE		Svenn,G	2360		twic485.pgn	D11
Svensson,B	2377	2004.01.17	B25	TCh-SWE 2003-4		2004.01.01			90	1-0	6	Malmo SWE		Hall,Je	2487		twic485.pgn	B23
Niklasson,C	2375	2004.01.17	B40	TCh-SWE 2003-4		2004.01.01			38	1/2-1/2	6	Malmo SWE		Andreasson,I	2326		twic485.pgn	B40
Aaberg,A	2383	2004.01.17	D91	TCh-SWE 2003-4		2004.01.01			67	0-1	6	Malmo SWE		Tikkanen,H	2358		twic485.pgn	D91
Johnsson,Bjorn	0	2004.01.17	A96	TCh-SWE 2003-4		2004.01.01			74	1-0	6	Malmo SWE		Wengholm,A	2206		twic485.pgn	A96
Svenn,M	2175	2004.01.17	B88	TCh-SWE 2003-4		2004.01.01			113	1-0	6	Malmo SWE		Ikonic,B	2295		twic485.pgn	B88
Olsson,L	2299	2004.01.17	A34	TCh-SWE 2003-4		2004.01.01			52	1/2-1/2	6	Malmo SWE		Madebrink,L	2263		twic485.pgn	A34
Borvander,T	2180	2004.01.17	C39	TCh-SWE 2003-4		2004.01.01			70	1-0	6	Malmo SWE		Semcesen,D	2244		twic485.pgn	C39
Hillarp Persson,T	2530	2004.01.17	B06	TCh-SWE 2003-4		2004.01.01			85	0-1	6	Malmo SWE		Kinnmark,O	2340		twic485.pgn	B06
Olausson,C	2272	2004.01.17	A11	TCh-SWE 2003-4		2004.01.01			80	1-0	6	Malmo SWE		Gausel,E	2520		twic485.pgn	A15
Ziegler,A	2335	2004.01.17	A62	TCh-SWE 2003-4		2004.01.01			116	0-1	6	Malmo SWE		Akesson,J	2333		twic485.pgn	E60
Moberg,K	2354	2004.01.17	C78	TCh-SWE 2003-4		2004.01.01			93	1/2-1/2	6	Malmo SWE		Winsnes,R	2394		twic485.pgn	C78
Svensson,Sven	0	2004.01.17	E11	TCh-SWE 2003-4		2004.01.01			130	1-0	6	Malmo SWE		Landgren,P	2239		twic485.pgn	E11
Hultin,J	2300	2004.01.17	B38	TCh-SWE 2003-4		2004.01.01			139	0-1	6	Malmo SWE		Eklund,LG	2275		twic485.pgn	A34
Friberg,H	2243	2004.01.17	C11	TCh-SWE 2003-4		2004.01.01			107	0-1	6	Malmo SWE		Nygren,K	2249		twic485.pgn	C11
Schneider,LA	2385	2004.01.17	B67	TCh-SWE 2003-4		2004.01.01			84	1-0	6	Malmo SWE		Andersson,G2	2194		twic485.pgn	B67
Nielsen,PH	2638	2004.01.17	D48	TCh-SWE 2003-4		2004.01.01			63	0-1	6	Malmo SWE		Akesson,R	2448		twic485.pgn	D47
Ornstein,A	2426	2004.01.17	A01	TCh-SWE 2003-4		2004.01.01			60	1-0	6	Malmo SWE		Karlsson,L	2472		twic485.pgn	A01
Hermansson,E	2429	2004.01.17	B21	TCh-SWE 2003-4		2004.01.01			73	0-1	6	Malmo SWE		Furhoff,J	2338		twic485.pgn	B20
Welin,T	2375	2004.01.17	D17	TCh-SWE 2003-4		2004.01.01			60	1-0	6	Malmo SWE		Barkhagen,J	2477		twic485.pgn	D17
Engqvist,T	2355	2004.01.17	B12	TCh-SWE 2003-4		2004.01.01			77	1/2-1/2	6	Malmo SWE		Winge,S	2284		twic485.pgn	B12
Lundvik,J	2248	2004.01.17	D30	TCh-SWE 2003-4		2004.01.01			50	1-0	6	Malmo SWE		Bator,R	2419		twic485.pgn	D11
Olsson,An	2426	2004.01.17	E61	TCh-SWE 2003-4		2004.01.01			81	0-1	6	Malmo SWE		Sjodin,Be	2130		twic485.pgn	E60
Fors,T	2091	2004.01.17	A30	TCh-SWE 2003-4		2004.01.01			76	1-0	6	Malmo SWE		Hedman,E	2318		twic485.pgn	A30
Jonsson,M	2320	2004.01.17	C88	TCh-SWE 2003-4		2004.01.01			42	1-0	6	Malmo SWE		Berg,E	2495		twic485.pgn	C88
Couso,L	2377	2004.01.17	B22	TCh-SWE 2003-4		2004.01.01			65	0-1	6	Malmo SWE		Johansson,G1	2242		twic485.pgn	B22
Bergstrom,C	2420	2004.01.17	E12	TCh-SWE 2003-4		2004.01.01			88	1-0	6	Malmo SWE		Dzevlan,M	2382		twic485.pgn	E12
Eriksson,Joh	2423	2004.01.17	E98	TCh-SWE 2003-4		2004.01.01			113	0-1	6	Malmo SWE		Landgren,A	2196		twic485.pgn	E98
Bjarnehag,P	2187	2004.01.17	A43	TCh-SWE 2003-4		2004.01.01			61	0-1	6	Malmo SWE		Lindberg,Bo	2294		twic485.pgn	B06
Carlsson,P	2360	2004.01.17	E30	TCh-SWE 2003-4		2004.01.01			112	0-1	6	Malmo SWE		Steneskog,P	2217		twic485.pgn	E30
Bergstrom,Mag	2285	2004.01.17	D01	TCh-SWE 2003-4		2004.01.01			64	1-0	6	Malmo SWE		Eriksson,Jon SWE	2296		twic485.pgn	D01
Bergstrom,P	2334	2004.01.17	B14	TCh-SWE 2003-4		2004.01.01			130	1/2-1/2	6	Malmo SWE		Dalmau,Jo	2020		twic485.pgn	B14
Lindberg,Be	2422	2004.01.17	E21	TCh-SWE 2003-4		2004.01.01			80	1-0	6	Malmo SWE		Solozhenkin,E	2482		twic485.pgn	E12
Cramling,P	2488	2004.01.17	B40	TCh-SWE 2003-4		2004.01.01			73	0-1	6	Malmo SWE		Degerman,L	2492		twic485.pgn	B40
Hjelm,N	2350	2004.01.17	D00	TCh-SWE 2003-4		2004.01.01			83	0-1	6	Malmo SWE		Bellon Lopez,JuM	2429		twic485.pgn	A45
Larsson,P	2350	2004.01.17	A03	TCh-SWE 2003-4		2004.01.01			93	1/2-1/2	6	Malmo SWE		Backelin,R	2292		twic485.pgn	A02
Jaderberg,Bjorn	0	2004.01.17	E07	TCh-SWE 2003-4		2004.01.01			32	1/2-1/2	6	Malmo SWE		Burwick,M	2257		twic485.pgn	E07
Andersson,M	2328	2004.01.17	C42	TCh-SWE 2003-4		2004.01.01			86	1/2-1/2	6	Malmo SWE		Ong,Kez	2187		twic485.pgn	C42
Svensk,I	2295	2004.01.17	B43	TCh-SWE 2003-4		2004.01.01			74	1-0	6	Malmo SWE		Sanden,S	2315		twic485.pgn	B43
Lundin,An	2238	2004.01.17	A08	TCh-SWE 2003-4		2004.01.01			57	0-1	6	Malmo SWE		Lindeman,Sv	2230		twic485.pgn	B40
Ingbrandt,J	2400	2004.01.17	D01	TCh-SWE 2003-4		2004.01.01			85	1/2-1/2	6	Malmo SWE		Hector,J	2518		twic485.pgn	D01
Brynell,S	2467	2004.01.17	E15	TCh-SWE 2003-4		2004.01.01			71	0-1	6	Malmo SWE		Renman,N	2380		twic485.pgn	E15
Lejlic,S	2401	2004.01.17	C74	TCh-SWE 2003-4		2004.01.01			140	1-0	6	Malmo SWE		Aagaard,J	2370		twic485.pgn	C74
Jepson,C	2383	2004.01.17	D02	TCh-SWE 2003-4		2004.01.01			51	1/2-1/2	6	Malmo SWE		Laveryd,P	2410		twic485.pgn	A40
Karlsson,T	2252	2004.01.17	D86	TCh-SWE 2003-4		2004.01.01			48	1-0	6	Malmo SWE		Ahlander,B	2407		twic485.pgn	D86
Eriksson,Mag1	2333	2004.01.17	C41	TCh-SWE 2003-4		2004.01.01			87	1/2-1/2	6	Malmo SWE		Ottenklev,Niclas	0		twic485.pgn	C41
Schutz,I	2214	2004.01.17	B66	TCh-SWE 2003-4		2004.01.01			114	1/2-1/2	6	Malmo SWE		Carlsson,D	2298		twic485.pgn	B66
Holst,C	2141	2004.01.17	B86	TCh-SWE 2003-4		2004.01.01			95	1/2-1/2	6	Malmo SWE		Thoren,P	2260		twic485.pgn	B90
Svensson,B	2377	2004.02.07	D24	TCh-SWE 2003-4		2004.01.01			57	0-1	7	Malmo SWE		Hillarp Persson,T	2530		twic485.pgn	D24
Gausel,E	2520	2004.02.07	B12	TCh-SWE 2003-4		2004.01.01			79	0-1	7	Malmo SWE		Aaberg,A	2383		twic485.pgn	B12
Andreasson,I	2326	2004.02.07	C00	TCh-SWE 2003-4		2004.01.01			66	1/2-1/2	7	Malmo SWE		Winsnes,R	2394		twic485.pgn	C00
Pedersen,Stef	2417	2004.02.07	E94	TCh-SWE 2003-4		2004.01.01			106	1/2-1/2	7	Malmo SWE		Svenn,G	2360		twic485.pgn	E94
Svenn,M	2175	2004.02.07	D02	TCh-SWE 2003-4		2004.01.01			144	0-1	7	Malmo SWE		Ziegler,A	2335		twic485.pgn	D02
Mohammadi,A	2163	2004.02.07	A10	TCh-SWE 2003-4		2004.01.01			134	1-0	7	Malmo SWE		Madebrink,L	2263		twic485.pgn	A10
Svensson,L	2196	2004.02.07	D40	TCh-SWE 2003-4		2004.01.01			38	1/2-1/2	7	Malmo SWE		Eklund,LG	2275		twic485.pgn	E10
Andersson,G2	2194	2004.02.07	D31	TCh-SWE 2003-4		2004.01.01			103	0-1	7	Malmo SWE		Borvander,T	2180		twic485.pgn	D11
Petrov,Marij	2441	2004.02.07	B25	TCh-SWE 2003-4		2004.01.01			98	0-1	7	Malmo SWE		Hall,Je	2487		twic485.pgn	B23
Niklasson,C	2375	2004.02.07	A87	TCh-SWE 2003-4		2004.01.01			52	1-0	7	Malmo SWE		Ingbrandt,J	2400		twic485.pgn	A87
Laveryd,P	2410	2004.02.07	B00	TCh-SWE 2003-4		2004.01.01			78	1-0	7	Malmo SWE		Semcesen,D	2244		twic485.pgn	B00
Ikonic,B	2295	2004.02.07	D00	TCh-SWE 2003-4		2004.01.01			131	1/2-1/2	7	Malmo SWE		Lejlic,S	2401		twic485.pgn	D00
Renman,N	2380	2004.02.07	C12	TCh-SWE 2003-4		2004.01.01			112	1-0	7	Malmo SWE		Nilsson,S	2173		twic485.pgn	C12
Olsson,T	2099	2004.02.07	C73	TCh-SWE 2003-4		2004.01.01			93	1/2-1/2	7	Malmo SWE		Karlsson,T	2252		twic485.pgn	C73
Schutz,I	2214	2004.02.07	A48	TCh-SWE 2003-4		2004.01.01			62	1-0	7	Malmo SWE		Riis,J	2109		twic485.pgn	A48
Unmack,C	2124	2004.02.07	C39	TCh-SWE 2003-4		2004.01.01			75	1-0	7	Malmo SWE		Thoren,P	2260		twic485.pgn	C39
Jonsson,M	2320	2004.02.07	C88	TCh-SWE 2003-4		2004.01.01			56	1-0	7	Malmo SWE		Lobron,E	2497		twic485.pgn	C88
Karlsson,L	2472	2004.02.07	A80	TCh-SWE 2003-4		2004.01.01			81	0-1	7	Malmo SWE		Bergstrom,C	2420		twic485.pgn	A04
Johansson,G1	2242	2004.02.07	D47	TCh-SWE 2003-4		2004.01.01			80	1-0	7	Malmo SWE		Wiedenkeller,M	2471		twic485.pgn	D47
Barkhagen,J	2477	2004.02.07	A30	TCh-SWE 2003-4		2004.01.01			71	0-1	7	Malmo SWE		Bjarnehag,P	2187		twic485.pgn	A15
Steneskog,P	2217	2004.02.07	D34	TCh-SWE 2003-4		2004.01.01			79	0-1	7	Malmo SWE		Bator,R	2419		twic485.pgn	D34
Bjork,C	2334	2004.02.07	E20	TCh-SWE 2003-4		2004.01.01			73	0-1	7	Malmo SWE		Landgren,A	2196		twic485.pgn	E20
Dalmau,Jo	2020	2004.02.07	C54	TCh-SWE 2003-4		2004.01.01			77	1-0	7	Malmo SWE		Olsson,An	2426		twic485.pgn	C50
Hedman,E	2318	2004.02.07	A14	TCh-SWE 2003-4		2004.01.01			111	1/2-1/2	7	Malmo SWE		Bergstrom,Mag	2285		twic485.pgn	A13
Akesson,R	2448	2004.02.07	B17	TCh-SWE 2003-4		2004.01.01			65	1/2-1/2	7	Malmo SWE		Lindberg,Be	2422		twic485.pgn	B17
Degerman,L	2492	2004.02.07	B56	TCh-SWE 2003-4		2004.01.01			72	1-0	7	Malmo SWE		Ornstein,A	2426		twic485.pgn	B56
Furhoff,J	2338	2004.02.07	D10	TCh-SWE 2003-4		2004.01.01			96	1/2-1/2	7	Malmo SWE		Hjelm,N	2350		twic485.pgn	D10
Jaderberg,Bjorn	0	2004.02.07	D37	TCh-SWE 2003-4		2004.01.01			90	1-0	7	Malmo SWE		Welin,T	2375		twic485.pgn	D37
Winge,S	2284	2004.02.07	B33	TCh-SWE 2003-4		2004.01.01			112	1-0	7	Malmo SWE		Ong,Kez	2187		twic485.pgn	B33
Backelin,R	2292	2004.02.07	D02	TCh-SWE 2003-4		2004.01.01			76	1-0	7	Malmo SWE		Lundvik,J	2248		twic485.pgn	A40
Holmqvist,Gunnar	0	2004.02.07	C99	TCh-SWE 2003-4		2004.01.01			81	0-1	7	Malmo SWE		Lindeman,Sv	2230		twic485.pgn	C99
Wieweg,J	2240	2004.02.07	C46	TCh-SWE 2003-4		2004.01.01			61	1/2-1/2	7	Malmo SWE		Werner,Lennart	0		twic485.pgn	C46
Brynell,S	2467	2004.02.07	C08	TCh-SWE 2003-4		2004.01.01			48	0-1	7	Malmo SWE		Schneider,LA	2385		twic485.pgn	C08
Akesson,J	2333	2004.02.07	C18	TCh-SWE 2003-4		2004.01.01			104	1-0	7	Malmo SWE		Aagaard,J	2370		twic485.pgn	C19
Ahlander,B	2407	2004.02.07	D37	TCh-SWE 2003-4		2004.01.01			81	1/2-1/2	7	Malmo SWE		Landgren,P	2239		twic485.pgn	D37
Moberg,K	2354	2004.02.07	A16	TCh-SWE 2003-4		2004.01.01			98	1/2-1/2	7	Malmo SWE		Jepson,C	2383		twic485.pgn	A15
Eriksson,Mag1	2333	2004.02.07	A30	TCh-SWE 2003-4		2004.01.01			68	1/2-1/2	7	Malmo SWE		Hultin,J	2300		twic485.pgn	A30
Kinnmark,O	2340	2004.02.07	E40	TCh-SWE 2003-4		2004.01.01			57	1/2-1/2	7	Malmo SWE		Carlsson,D	2298		twic485.pgn	E21
Mansson,L	2184	2004.02.07	E09	TCh-SWE 2003-4		2004.01.01			102	1-0	7	Malmo SWE		Olausson,C	2272		twic485.pgn	E09
Nygren,K	2249	2004.02.07	A31	TCh-SWE 2003-4		2004.01.01			116	1/2-1/2	7	Malmo SWE		Holst,C	2141		twic485.pgn	A31
Agrest,E	2616	2004.02.07	D15	TCh-SWE 2003-4		2004.01.01			52	0-1	7	Malmo SWE		Sandstrom,L	2357		twic485.pgn	D15
Cramling,D	2425	2004.02.07	B82	TCh-SWE 2003-4		2004.01.01			128	1/2-1/2	7	Malmo SWE		Berg,E	2495		twic485.pgn	B80
Dzevlan,M	2382	2004.02.07	A46	TCh-SWE 2003-4		2004.01.01			90	1/2-1/2	7	Malmo SWE		Andersson,M	2328		twic485.pgn	A46
Sanden,S	2315	2004.02.07	E29	TCh-SWE 2003-4		2004.01.01			52	1-0	7	Malmo SWE		Eriksson,Joh	2423		twic485.pgn	E29
Couso,L	2377	2004.02.07	A17	TCh-SWE 2003-4		2004.01.01			135	0-1	7	Malmo SWE		Larsson,P	2350		twic485.pgn	A17
Burwick,M	2257	2004.02.07	B06	TCh-SWE 2003-4		2004.01.01			80	1-0	7	Malmo SWE		Lindberg,Bo	2294		twic485.pgn	B06
Eriksson,Jon SWE	2296	2004.02.07	D10	TCh-SWE 2003-4		2004.01.01			89	1/2-1/2	7	Malmo SWE		Lundin,An	2238		twic485.pgn	D10
Johansen,P	2117	2004.02.07	C19	TCh-SWE 2003-4		2004.01.01			80	1-0	7	Malmo SWE		Bergstrom,P	2334		twic485.pgn	C19
Teran Alvarez,I	2382	2004.02.15	A21	X Open		2004.02.11			88	1/2-1/2	5	Coria del Rio ESP		Lopez Gonzalez,D	2113		twic485.pgn	A21
Nieto Gonzalez,Ismael	0	2004.02.15	A89	X Open		2004.02.11			80	1-0	5	Coria del Rio ESP		Llorente,J	2295		twic485.pgn	A89
Barrero Garcia,C	2339	2004.02.15	C01	X Open		2004.02.11			84	1/2-1/2	5	Coria del Rio ESP		Perez Garcia,R	2145		twic485.pgn	C15
Pereira Figueroa,M	2094	2004.02.15	E90	X Open		2004.02.11			68	1-0	5	Coria del Rio ESP		Ivanov,J	2406		twic485.pgn	E71
Martin Perez,J	2280	2004.02.15	D02	X Open		2004.02.11			86	1-0	5	Coria del Rio ESP		Carrabeo Garcia,M	2105		twic485.pgn	D02
Pena Dieguez,M	2093	2004.02.15	B22	X Open		2004.02.11			44	1-0	5	Coria del Rio ESP		Razmyslov,A	2337		twic485.pgn	B22
Perez,Rod	2458	2004.02.15	E05	X Open		2004.02.11			51	0-1	5	Coria del Rio ESP		Migens Romero,J	2120		twic485.pgn	D02
Campora,D	2503	2004.02.15	C95	X Open		2004.02.11			40	1/2-1/2	5	Coria del Rio ESP		Del Rio Angelis,S	2504		twic485.pgn	C95
Paunovic,D	2517	2004.02.15	B40	X Open		2004.02.11			109	1/2-1/2	5	Coria del Rio ESP		Khamrakulov,I	2452		twic485.pgn	B40
