Liyanage,Ranindu Dilshan	2181	2020.09.01	E00	Titled Tuesday 1st Sept		2020.09.01			49	0-1	9	chess.com INT		Sohal,T	2220		twic1348.pgn	A50
Sharma,Isha	2276	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			47	0-1	9	chess.com INT		Leve,Nitai	2128		twic1348.pgn	C02
Matveeva,O	2171	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			38	1-0	9	chess.com INT		Gvetadze,Sopi	2308		twic1348.pgn	C02
Pon,M	2185	2020.09.01	C19	Titled Tuesday 1st Sept		2020.09.01			55	0-1	9	chess.com INT		Playa,M	2376		twic1348.pgn	C19
Djukic,Ni	2525	2020.09.01	E73	Titled Tuesday 1st Sept		2020.09.01			42	1-0	9	chess.com INT		Tomilova,E	2353		twic1348.pgn	E73
Kang,Dorian	2019	2020.09.01	B93	Titled Tuesday 1st Sept		2020.09.01			84	1-0	9	chess.com INT		Florescu,C	2293		twic1348.pgn	B93
Navalgund,N	2289	2020.09.01	A50	Titled Tuesday 1st Sept		2020.09.01			62	1-0	9	chess.com INT		Santiago,Y	2500		twic1348.pgn	A50
Dragomirescu,R	2337	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			79	0-1	9	chess.com INT		Ostojic,Katarina	2029		twic1348.pgn	D02
Maly,Al	2371	2020.09.01	B18	Titled Tuesday 1st Sept		2020.09.01			79	0-1	9	chess.com INT		Zaichenko,D	2104		twic1348.pgn	B18
Cerveny,M	2383	2020.09.01	A04	Titled Tuesday 1st Sept		2020.09.01			54	1-0	9	chess.com INT		Vastrukhin,O	2401		twic1348.pgn	A46
Keymer,Vincent	2568	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			41	0-1	9	chess.com INT		Vysochin,S	2501		twic1348.pgn	B12
Bortnyk,Olexandr	2598	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			39	0-1	9	chess.com INT		Maksimovic,Bojan	2398		twic1348.pgn	A00
Bhagyashree,Patil	1958	2020.09.01	C44	Titled Tuesday 1st Sept		2020.09.01			57	0-1	9	chess.com INT		Awoki,D	2152		twic1348.pgn	C44
Khalafova,N	2279	2020.09.01	D10	Titled Tuesday 1st Sept		2020.09.01			43	0-1	9	chess.com INT		Bazarov,K	2262		twic1348.pgn	D10
Matveev,V3	2368	2020.09.01	E84	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Harsha,B	2509		twic1348.pgn	E84
Sulashvili,M	2381	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			64	1-0	9	chess.com INT		Triapishko,Alexandr	2506		twic1348.pgn	D00
Hansen,SoB	2269	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			54	1-0	9	chess.com INT		Stojanovski,Sa	2232		twic1348.pgn	A00
Eswaran,Ashritha	2244	2020.09.01	E20	Titled Tuesday 1st Sept		2020.09.01			64	1-0	9	chess.com INT		Tsvetkov,Andrey	2358		twic1348.pgn	E20
Savanovic,A	2410	2020.09.01	C69	Titled Tuesday 1st Sept		2020.09.01			62	1-0	9	chess.com INT		Gorin,L	2443		twic1348.pgn	C69
Ramirez M.,E	2057	2020.09.01	A31	Titled Tuesday 1st Sept		2020.09.01			77	0-1	9	chess.com INT		Ivanova,Karina	2085		twic1348.pgn	E10
Amgalantengis,Enkh-Amgalan	1878	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			79	0-1	9	chess.com INT		Kobalia,M	2614		twic1348.pgn	B13
Jaracz,P	2456	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			69	1-0	9	chess.com INT		Sychev,K	2572		twic1348.pgn	A48
Quinones,Ces	2154	2020.09.01	B56	Titled Tuesday 1st Sept		2020.09.01			83	0-1	9	chess.com INT		Magallanes,Rey Jomar	2036		twic1348.pgn	B56
Guliev,L	2273	2020.09.01	D30	Titled Tuesday 1st Sept		2020.09.01			65	0-1	9	chess.com INT		Khumalo,Keith	2117		twic1348.pgn	D30
Horak,Martin	2341	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			53	0-1	9	chess.com INT		Guimaraes,W	2218		twic1348.pgn	B40
Hua,L	2305	2020.09.01	E91	Titled Tuesday 1st Sept		2020.09.01			59	0-1	9	chess.com INT		Suvrajit,S	2198		twic1348.pgn	E91
Seletsky,G	2272	2020.09.01	B02	Titled Tuesday 1st Sept		2020.09.01			55	0-1	9	chess.com INT		Sava,Ch	2004		twic1348.pgn	B02
Ochedzan,Tymon	2169	2020.09.01	B18	Titled Tuesday 1st Sept		2020.09.01			93	0-1	9	chess.com INT		Vetokhin,Savva	2349		twic1348.pgn	B18
Provotorov,I	2321	2020.09.01	C11	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Gavrilescu,David	2476		twic1348.pgn	C11
Bommini,Mounika Akshaya	2029	2020.09.01	C44	Titled Tuesday 1st Sept		2020.09.01			44	1-0	9	chess.com INT		Sliwicki,D	2145		twic1348.pgn	C44
Salazar Olchowski,Gabriel Anton	2159	2020.09.01	B20	Titled Tuesday 1st Sept		2020.09.01			80	1-0	9	chess.com INT		Reprintsev,A	2353		twic1348.pgn	B20
Djordjevic,Vu	2347	2020.09.01	E48	Titled Tuesday 1st Sept		2020.09.01			53	0-1	9	chess.com INT		Hoang Thi Bao Tram	2288		twic1348.pgn	E48
Karwowski,K	2190	2020.09.01	E92	Titled Tuesday 1st Sept		2020.09.01			51	0-1	9	chess.com INT		Marin,G	2232		twic1348.pgn	E92
Blit,J	2331	2020.09.01	B27	Titled Tuesday 1st Sept		2020.09.01			51	0-1	9	chess.com INT		Bykhovsky,An ISR	2496		twic1348.pgn	B27
Balla,Ta	2356	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			55	0-1	9	chess.com INT		Yi,Danny	2266		twic1348.pgn	E11
Sviridova,Vlada	2144	2020.09.01	C19	Titled Tuesday 1st Sept		2020.09.01			64	1-0	9	chess.com INT		Przybylski,W	2321		twic1348.pgn	C19
Ermolaev,E	2289	2020.09.01	A43	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Chernikov,Vladimir	2231		twic1348.pgn	A43
Labussiere,Victor	2332	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			82	1-0	9	chess.com INT		Nayem,Haque	2031		twic1348.pgn	B31
Rytenko,Vsevolod	2403	2020.09.01	A85	Titled Tuesday 1st Sept		2020.09.01			44	1-0	9	chess.com INT		Nguyen,Quoc Hy	2242		twic1348.pgn	A85
Firouzja,Alireza	2728	2020.09.01	C65	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Nakamura,Hi	2736		twic1348.pgn	C65
Marchena Hurtado,J	2322	2020.09.01	A09	Titled Tuesday 1st Sept		2020.09.01			96	1-0	9	chess.com INT		Budrewicz,K	2227		twic1348.pgn	A09
Gretarsson,He	2401	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Adhiban,Baskaran	2659		twic1348.pgn	B06
Ersahin,B	2085	2020.09.01	A65	Titled Tuesday 1st Sept		2020.09.01			61	0-1	9	chess.com INT		Villalba,M	2258		twic1348.pgn	A70
Pischal,Yulia	1963	2020.09.01	A21	Titled Tuesday 1st Sept		2020.09.01			48	1-0	9	chess.com INT		Zong,Davis	2129		twic1348.pgn	A21
Karimov,Alisher	2222	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			65	0-1	9	chess.com INT		Antonio,J	2277		twic1348.pgn	A45
Delorme,Al	2322	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			71	0-1	9	chess.com INT		Politov,P	2190		twic1348.pgn	D37
Nurmanova,Alua	2026	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			74	1-0	9	chess.com INT		Araz,B	2382		twic1348.pgn	A48
Braun,A	2609	2020.09.01	A07	Titled Tuesday 1st Sept		2020.09.01			63	0-1	9	chess.com INT		Martinez Reyes,P	2422		twic1348.pgn	D02
Spalir,J	2393	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			91	0-1	9	chess.com INT		Blackman,J	2192		twic1348.pgn	C02
Kazakouski,Valery	2473	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			71	0-1	9	chess.com INT		Prithu,Gupta	2472		twic1348.pgn	A45
Hansen,Eric	2606	2020.09.01	A06	Titled Tuesday 1st Sept		2020.09.01			77	0-1	9	chess.com INT		Jian,Alex	2089		twic1348.pgn	A06
Tarini,Goyal	2164	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			58	1-0	9	chess.com INT		Zhou,Qiyu	2229		twic1348.pgn	B12
Miranda,Rafael	2284	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			62	1-0	9	chess.com INT		Salinas Herrera,P	2514		twic1348.pgn	A45
Novik,Ma	2434	2020.09.01	B15	Titled Tuesday 1st Sept		2020.09.01			65	0-1	9	chess.com INT		Popadic,Dr	2171		twic1348.pgn	B15
Hernandez,Alex	2132	2020.09.01	B50	Titled Tuesday 1st Sept		2020.09.01			100	1-0	9	chess.com INT		Boskovic,D	2453		twic1348.pgn	B50
Lazavik,Denis	2424	2020.09.01	D10	Titled Tuesday 1st Sept		2020.09.01			92	1-0	9	chess.com INT		Korobov,A	2688		twic1348.pgn	D10
Garcia Ramos,Daniel	2367	2020.09.01	D26	Titled Tuesday 1st Sept		2020.09.01			76	1-0	9	chess.com INT		Nesterov,Arseniy	2517		twic1348.pgn	D26
Huang,Alex	1988	2020.09.01	E75	Titled Tuesday 1st Sept		2020.09.01			76	1-0	9	chess.com INT		Nguyen Thi Thanh An	2285		twic1348.pgn	E75
Brown,E	2057	2020.09.01	B09	Titled Tuesday 1st Sept		2020.09.01			86	1-0	9	chess.com INT		Nguyen,Hong Nhung	1697		twic1348.pgn	B09
Belenkaya,D	2297	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			86	1-0	9	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1348.pgn	B01
Lauridsen,JM	2215	2020.09.01	A56	Titled Tuesday 1st Sept		2020.09.01			71	0-1	9	chess.com INT		Petrukhina,I	2219		twic1348.pgn	A56
Ohanyan,Emin	2291	2020.09.01	A58	Titled Tuesday 1st Sept		2020.09.01			103	0-1	9	chess.com INT		Efremov,Vladislav	2188		twic1348.pgn	A58
Vlassov,N	2352	2020.09.01	B00	Titled Tuesday 1st Sept		2020.09.01			72	1-0	9	chess.com INT		Mohammad Fahad,Rahman	2319		twic1348.pgn	B00
Mortazavi,A	2333	2020.09.01	B15	Titled Tuesday 1st Sept		2020.09.01			68	1-0	9	chess.com INT		Obolenskikh,D	2544		twic1348.pgn	B15
Sharapov,E	2380	2020.09.01	D94	Titled Tuesday 1st Sept		2020.09.01			75	0-1	9	chess.com INT		Skatchkov,Valery	2242		twic1348.pgn	D94
Dong Bao Nghia	2227	2020.09.01	C04	Titled Tuesday 1st Sept		2020.09.01			85	0-1	9	chess.com INT		Allahverdiyeva,Ayan	2088		twic1348.pgn	C04
Nyzhnyk,I	2665	2020.09.01	D20	Titled Tuesday 1st Sept		2020.09.01			56	1-0	9	chess.com INT		Dardha,Daniel	2445		twic1348.pgn	D20
Lorne,M	2117	2020.09.01	E28	Titled Tuesday 1st Sept		2020.09.01			64	1-0	9	chess.com INT		Ezat,M	2401		twic1348.pgn	E28
Luo,Terry	2124	2020.09.01	B58	Titled Tuesday 1st Sept		2020.09.01			61	0-1	9	chess.com INT		Chen,Ryo	2085		twic1348.pgn	B58
Rosenberg,E	2125	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			61	0-1	9	chess.com INT		Kiseleva,A	2024		twic1348.pgn	A46
Ardila,Oscar Humberto	2017	2020.09.01	C42	Titled Tuesday 1st Sept		2020.09.01			80	1-0	9	chess.com INT		Ahmed,Jaza Jamal	2242		twic1348.pgn	C42
Schrik,R	2198	2020.09.01	E46	Titled Tuesday 1st Sept		2020.09.01			88	1-0	9	chess.com INT		Suvorov,Luca	2279		twic1348.pgn	E46
Onischuk,V	2633	2020.09.01	B07	Titled Tuesday 1st Sept		2020.09.01			83	0-1	9	chess.com INT		Kovalev,Vl	2648		twic1348.pgn	B07
Ogloblin,N	2346	2020.09.01	B43	Titled Tuesday 1st Sept		2020.09.01			108	1-0	9	chess.com INT		Temirkanov,D	2282		twic1348.pgn	B43
Bethke,Richard	2332	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			78	1-0	9	chess.com INT		Ceres,Dragos	2244		twic1348.pgn	B90
Djokic,Mihailo	2232	2020.09.01	E84	Titled Tuesday 1st Sept		2020.09.01			92	1-0	9	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1348.pgn	E84
Kalashian,D	2398	2020.09.01	B90	Titled Tuesday 1st Sept		2020.09.01			94	1-0	9	chess.com INT		Quparadze,G	2463		twic1348.pgn	B90
Muromtsev,A	2161	2020.09.01	A56	Titled Tuesday 1st Sept		2020.09.01			62	1-0	9	chess.com INT		Berdnyk,Mariia	2324		twic1348.pgn	A56
Mrudul,Dehankar	2256	2020.09.01	B21	Titled Tuesday 1st Sept		2020.09.01			58	1-0	9	chess.com INT		Tymrakiewicz,R	2253		twic1348.pgn	B21
Sanchez Alvares,Kelvin Antonio	2250	2020.09.01	C88	Titled Tuesday 1st Sept		2020.09.01			90	1-0	9	chess.com INT		Samunenkov,Ihor	2142		twic1348.pgn	C88
Manukian,Ar	2196	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			95	0-1	9	chess.com INT		Machidon,Cristi	2266		twic1348.pgn	A45
Safin,Robert	2287	2020.09.01	E11	Titled Tuesday 1st Sept		2020.09.01			55	0-1	9	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1348.pgn	E11
Grabinsky,V	2219	2020.09.01	B32	Titled Tuesday 1st Sept		2020.09.01			107	0-1	9	chess.com INT		Fischer,Daniel	2331		twic1348.pgn	B32
Winslow,E	2150	2020.09.01	B52	Titled Tuesday 1st Sept		2020.09.01			88	1-0	9	chess.com INT		Markidis,K	2181		twic1348.pgn	B52
Barrionuevo,P	2259	2020.09.01	B31	Titled Tuesday 1st Sept		2020.09.01			80	1-0	9	chess.com INT		Shankovsky,A	2406		twic1348.pgn	B31
Bocharov,D	2524	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			66	1-0	9	chess.com INT		Grachev,B	2612		twic1348.pgn	A46
Albuquerque Junior,Wellington S.	2209	2020.09.01	A57	Titled Tuesday 1st Sept		2020.09.01			69	0-1	9	chess.com INT		Fronda,J	2152		twic1348.pgn	A57
Garcia Blanco,O	2359	2020.09.01	A25	Titled Tuesday 1st Sept		2020.09.01			118	1/2-1/2	9	chess.com INT		Crispin Ferreras,Darvi Abraham	2142		twic1348.pgn	A25
Khazieva,E	2016	2020.09.01	B58	Titled Tuesday 1st Sept		2020.09.01			71	0-1	9	chess.com INT		Womacka,M	2435		twic1348.pgn	B58
Hamley,Ryan	2089	2020.09.01	C50	Titled Tuesday 1st Sept		2020.09.01			75	0-1	9	chess.com INT		Zvereva,Margarita	1929		twic1348.pgn	C50
Myers,Dominique	1990	2020.09.01	C78	Titled Tuesday 1st Sept		2020.09.01			111	0-1	9	chess.com INT		Pniaczek,Marek	2145		twic1348.pgn	C78
Vaishali,R	2393	2020.09.01	D02	Titled Tuesday 1st Sept		2020.09.01			119	1-0	9	chess.com INT		Norowitz,Yaacov	2420		twic1348.pgn	D02
Mezentsev,Iv	2354	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			79	0-1	9	chess.com INT		Shahade,G	2476		twic1348.pgn	B01
Petrova,I	2088	2020.09.01	B00	Titled Tuesday 1st Sept		2020.09.01			63	0-1	9	chess.com INT		Baches Garcia,G	2329		twic1348.pgn	B00
Derraugh,Geordie	2169	2020.09.01	A15	Titled Tuesday 1st Sept		2020.09.01			90	1-0	9	chess.com INT		Vlachos,Anatole	2429		twic1348.pgn	A15
Fajdetic,H	2151	2020.09.01	A84	Titled Tuesday 1st Sept		2020.09.01			79	0-1	9	chess.com INT		Sarkar,J	2380		twic1348.pgn	A84
Kashlinskaya,A	2494	2020.09.01	C09	Titled Tuesday 1st Sept		2020.09.01			83	0-1	9	chess.com INT		Mohamed,Anees M	2312		twic1348.pgn	C09
Tomiello,Mateus Costamilan	1969	2020.09.01	D76	Titled Tuesday 1st Sept		2020.09.01			94	1-0	9	chess.com INT		Senthil,Maran K	2246		twic1348.pgn	D76
Bach,Ngoc Thuy Duong	2239	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			81	0-1	9	chess.com INT		Manukyan,Artyom	2148		twic1348.pgn	B23
Antonova,N	1877	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			78	1-0	9	chess.com INT		Ledakov,A	2309		twic1348.pgn	A48
Taboas Rodriguez,D	2365	2020.09.01	E70	Titled Tuesday 1st Sept		2020.09.01			85	0-1	9	chess.com INT		Kim,Se	2295		twic1348.pgn	E70
Krylov,I	2426	2020.09.01	C40	Titled Tuesday 1st Sept		2020.09.01			72	1-0	9	chess.com INT		Silva,Kaua Marques	2121		twic1348.pgn	C40
Estrada Nieto,J	2280	2020.09.01	D26	Titled Tuesday 1st Sept		2020.09.01			77	0-1	9	chess.com INT		Kraai,J	2429		twic1348.pgn	D26
Demchenko,A	2641	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			84	1-0	9	chess.com INT		Oparin,G	2652		twic1348.pgn	A05
Praggnanandhaa,R	2608	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			82	1-0	9	chess.com INT		Matinian,N	2475		twic1348.pgn	B30
Karthikeyan,M2	2606	2020.09.01	B33	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Espinosa Veloz,E	2485		twic1348.pgn	B33
Volovich,Vasily	2177	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			69	0-1	9	chess.com INT		Kalezic,B	2448		twic1348.pgn	C02
Curriah,Malik	2043	2020.09.01	B50	Titled Tuesday 1st Sept		2020.09.01			82	1-0	9	chess.com INT		Kotepalli,S	1914		twic1348.pgn	B50
Gedgafov,Chamal	2154	2020.09.01	A34	Titled Tuesday 1st Sept		2020.09.01			83	0-1	9	chess.com INT		Tomaszewski,R	2206		twic1348.pgn	A34
Gopal,K	2022	2020.09.01	B23	Titled Tuesday 1st Sept		2020.09.01			70	1-0	9	chess.com INT		Umarov,S	2364		twic1348.pgn	B23
Brunner,N	2428	2020.09.01	B29	Titled Tuesday 1st Sept		2020.09.01			81	0-1	9	chess.com INT		Quintiliano Pinto,R	2469		twic1348.pgn	B29
Kazmin,D	2305	2020.09.01	A83	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Blanco,Ce	2065		twic1348.pgn	A83
Shuvalova,Polina	2454	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			77	0-1	9	chess.com INT		Sokolin,L	2497		twic1348.pgn	B13
Iskusnyh,S	2473	2020.09.01	D15	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Grochal,J	2335		twic1348.pgn	D15
Sawlin,L	2385	2020.09.01	C00	Titled Tuesday 1st Sept		2020.09.01			91	0-1	9	chess.com INT		Dourerassou,J	2477		twic1348.pgn	C00
Agasiyev,Ka	2441	2020.09.01	A03	Titled Tuesday 1st Sept		2020.09.01			85	1/2-1/2	9	chess.com INT		Mikhailovsky,Vladimir	2228		twic1348.pgn	A03
Bugayev,Vladimir	0	2020.09.01	D10	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Musat,A	2387		twic1348.pgn	D10
Caceres Vasquez,S	2061	2020.09.01	D00	Titled Tuesday 1st Sept		2020.09.01			89	0-1	9	chess.com INT		Parente,Renan Braz	2223		twic1348.pgn	D00
Idrisov,I	2282	2020.09.01	B12	Titled Tuesday 1st Sept		2020.09.01			97	0-1	9	chess.com INT		Gabdrakhmanov,Azat	2328		twic1348.pgn	B12
Khamrakulov,D	2514	2020.09.01	B13	Titled Tuesday 1st Sept		2020.09.01			110	1/2-1/2	9	chess.com INT		Seul,G	2372		twic1348.pgn	B13
Manukyan,SaV	2253	2020.09.01	C04	Titled Tuesday 1st Sept		2020.09.01			108	1/2-1/2	9	chess.com INT		Molina,Rob	2434		twic1348.pgn	C04
Langner,L1	2377	2020.09.01	B43	Titled Tuesday 1st Sept		2020.09.01			95	0-1	9	chess.com INT		Turzo,A	2303		twic1348.pgn	B43
Perdomo,C	2301	2020.09.01	A40	Titled Tuesday 1st Sept		2020.09.01			97	0-1	9	chess.com INT		Khamzin,O	2301		twic1348.pgn	A40
Rusan,P	2106	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			94	1-0	9	chess.com INT		Tronenkovs,V	2265		twic1348.pgn	B06
Shimanov,A	2593	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			105	0-1	9	chess.com INT		Fedoseev,Vl3	2678		twic1348.pgn	A00
Mekhitarian,K	2554	2020.09.01	A48	Titled Tuesday 1st Sept		2020.09.01			91	0-1	9	chess.com INT		Pham Le Thao Nguyen	2366		twic1348.pgn	A48
Amanov,Z	2338	2020.09.01	E10	Titled Tuesday 1st Sept		2020.09.01			89	0-1	9	chess.com INT		Mikheev,S	2291		twic1348.pgn	E10
Krysa,L	2531	2020.09.01	B07	Titled Tuesday 1st Sept		2020.09.01			112	1-0	9	chess.com INT		Timofeev,Arty	2580		twic1348.pgn	B07
Tristan,L	2535	2020.09.01	B01	Titled Tuesday 1st Sept		2020.09.01			90	1-0	9	chess.com INT		Oliveira,Si	2280		twic1348.pgn	B01
Ortez,Andrea	1969	2020.09.01	B36	Titled Tuesday 1st Sept		2020.09.01			94	1-0	9	chess.com INT		Kujawski,A	2201		twic1348.pgn	B36
Rustemov,A	2525	2020.09.01	A80	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Janaszak,Daw	2356		twic1348.pgn	A80
Simonovic,M	2129	2020.09.01	A57	Titled Tuesday 1st Sept		2020.09.01			104	1-0	9	chess.com INT		Pavlidou,E	2170		twic1348.pgn	A57
Perelygin,Igor	2303	2020.09.01	B43	Titled Tuesday 1st Sept		2020.09.01			83	0-1	9	chess.com INT		Cooper,Aaron	1904		twic1348.pgn	B43
Altman,Joshua	1926	2020.09.01	C11	Titled Tuesday 1st Sept		2020.09.01			91	0-1	9	chess.com INT		Golubev,M	2461		twic1348.pgn	C11
Bhakti,K	2391	2020.09.01	D35	Titled Tuesday 1st Sept		2020.09.01			105	0-1	9	chess.com INT		Villegas,P	2364		twic1348.pgn	D35
Izoria,Z	2602	2020.09.01	A41	Titled Tuesday 1st Sept		2020.09.01			102	1-0	9	chess.com INT		Balakrishnan,Praveen	2498		twic1348.pgn	A41
Pantzar,Milton	2424	2020.09.01	A13	Titled Tuesday 1st Sept		2020.09.01			91	0-1	9	chess.com INT		Wagner,De	2581		twic1348.pgn	A13
Taras,I	2224	2020.09.01	D20	Titled Tuesday 1st Sept		2020.09.01			100	1-0	9	chess.com INT		Cruz,Cr	2568		twic1348.pgn	D20
Perez Molina,R	2240	2020.09.01	C48	Titled Tuesday 1st Sept		2020.09.01			97	0-1	9	chess.com INT		Mohota,N	2195		twic1348.pgn	C48
Azaladze,S	2439	2020.09.01	B06	Titled Tuesday 1st Sept		2020.09.01			118	1/2-1/2	9	chess.com INT		Gukesh,D	2563		twic1348.pgn	B06
Agibileg,Uurtsaikh	2413	2020.09.01	B40	Titled Tuesday 1st Sept		2020.09.01			96	1-0	9	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1348.pgn	B40
Viskelis,D	2226	2020.09.01	C47	Titled Tuesday 1st Sept		2020.09.01			102	1-0	9	chess.com INT		Zavivaeva,Emilia	1735		twic1348.pgn	C47
Gusarov,G	2354	2020.09.01	A34	Titled Tuesday 1st Sept		2020.09.01			107	0-1	9	chess.com INT		Meshkovs,Nikita	2585		twic1348.pgn	A34
Ashiev,E	2202	2020.09.01	A41	Titled Tuesday 1st Sept		2020.09.01			100	1-0	9	chess.com INT		Noboa Silva,Kevin	2331		twic1348.pgn	A41
Filippova,Margarita	1931	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			87	0-1	9	chess.com INT		Koellner,Ruben Gideon	2376		twic1348.pgn	A45
Franca,R	2278	2020.09.01	A00	Titled Tuesday 1st Sept		2020.09.01			100	1-0	9	chess.com INT		Vovk,Or	2315		twic1348.pgn	A00
Marcinczyk,Monika	1832	2020.09.01	D31	Titled Tuesday 1st Sept		2020.09.01			108	1-0	9	chess.com INT		Yanayt,E	2173		twic1348.pgn	D31
Nastore,Pavel-Alexandru	2234	2020.09.01	A61	Titled Tuesday 1st Sept		2020.09.01			111	0-1	9	chess.com INT		Trost,Edvin	2202		twic1348.pgn	A61
Spitzl,Vinzent	2346	2020.09.01	C02	Titled Tuesday 1st Sept		2020.09.01			112	1-0	9	chess.com INT		Jenni,F	2456		twic1348.pgn	C02
Valdes,Le	2402	2020.09.01	B07	Titled Tuesday 1st Sept		2020.09.01			139	0-1	9	chess.com INT		Popov,De	2256		twic1348.pgn	B07
Shkapenko,P	2424	2020.09.01	A46	Titled Tuesday 1st Sept		2020.09.01			112	1-0	9	chess.com INT		Chigaev,M	2588		twic1348.pgn	A46
Garbarino,R	2345	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			115	0-1	9	chess.com INT		Potapova,Margarita	2270		twic1348.pgn	D37
Indjic,A	2618	2020.09.01	C07	Titled Tuesday 1st Sept		2020.09.01			114	1-0	9	chess.com INT		Alekseenko,K	2696		twic1348.pgn	C07
Akhvlediani,Irakli	2358	2020.09.01	B30	Titled Tuesday 1st Sept		2020.09.01			111	0-1	9	chess.com INT		Kollars,Dmitrij	2586		twic1348.pgn	B30
Dmitrenko,V	2456	2020.09.01	A28	Titled Tuesday 1st Sept		2020.09.01			112	1-0	9	chess.com INT		Degenbaev,Aziz	1816		twic1348.pgn	A28
Md.,Jamal Uddin	2060	2020.09.01	B44	Titled Tuesday 1st Sept		2020.09.01			106	1-0	9	chess.com INT		Terletsky,O	2307		twic1348.pgn	B44
Zwirs,Nico	2453	2020.09.01	D37	Titled Tuesday 1st Sept		2020.09.01			108	1-0	9	chess.com INT		Le Tuan Minh	2501		twic1348.pgn	D37
Kavyev,Ruslan	2327	2020.09.01	B94	Titled Tuesday 1st Sept		2020.09.01			117	0-1	9	chess.com INT		Padmini,R	2370		twic1348.pgn	B94
Le Goff,R	2267	2020.09.01	C76	Titled Tuesday 1st Sept		2020.09.01			115	0-1	9	chess.com INT		Ronka,E	2281		twic1348.pgn	C76
Siva,Mahadevan	2349	2020.09.01	A34	Titled Tuesday 1st Sept		2020.09.01			102	1-0	9	chess.com INT		Erigaisi,Arjun	2559		twic1348.pgn	A34
Seo,Jung Min	2455	2020.09.01	A45	Titled Tuesday 1st Sept		2020.09.01			109	0-1	9	chess.com INT		Gatineau,Yovann	2423		twic1348.pgn	A45
Vitenberg,Noam Aviv	2298	2020.09.01	D31	Titled Tuesday 1st Sept		2020.09.01			108	1-0	9	chess.com INT		Aditya,Mittal	2438		twic1348.pgn	D31
Grischuk,A	2777	2020.09.01	A05	Titled Tuesday 1st Sept		2020.09.01			118	1-0	9	chess.com INT		Demidov,M	2519		twic1348.pgn	A05
Leenhouts,K	2414	2020.09.01	D74	Titled Tuesday 1st Sept		2020.09.01			109	0-1	9	chess.com INT		Yakimova,Mariya	2269		twic1348.pgn	D74
Grot,Blazej	1765	2020.09.01	B81	Titled Tuesday 1st Sept		2020.09.01			117	0-1	9	chess.com INT		Roebers,J	2170		twic1348.pgn	B81
