Gjeorgjievski,Done	0	2009.12.12	D02	Open Ch-Skopje		2009.12.12			40	1-0	1	Skopje MKD		Radicevski,L	2199		twic790.pgn	D02
Petkovski,V	2181	2009.12.12	B26	Open Ch-Skopje		2009.12.12			75	0-1	1	Skopje MKD		Konstantinov,Aleksandar	0		twic790.pgn	B24
Demirov,A	2008	2009.12.12	B73	Open Ch-Skopje		2009.12.12			44	0-1	1	Skopje MKD		Kostov,Kosta	0		twic790.pgn	B73
Glavinac,G	2175	2009.12.12	B06	Open Ch-Skopje		2009.12.12			73	0-1	1	Skopje MKD		Nikolovski,Nikola	0		twic790.pgn	B06
Peev,Kosta	0	2009.12.12	B31	Open Ch-Skopje		2009.12.12			52	1-0	1	Skopje MKD		Kacakovski,D	2139		twic790.pgn	B31
Radicevski,L	2199	2009.12.13	C14	Open Ch-Skopje		2009.12.12			90	1-0	2	Skopje MKD		Stojanovski,D	2436		twic790.pgn	C14
Jacimovic,D	2429	2009.12.13	A04	Open Ch-Skopje		2009.12.12			71	0-1	2	Skopje MKD		Stosevski,I	2201		twic790.pgn	A04
Demirov,A	2008	2009.12.13	B22	Open Ch-Skopje		2009.12.12			58	1-0	2	Skopje MKD		Dancevski,O	2418		twic790.pgn	B22
Mitkov,M	2395	2009.12.13	E02	Open Ch-Skopje		2009.12.12			34	0-1	2	Skopje MKD		Petkovski,V	2181		twic790.pgn	D02
Kacakovski,D	2139	2009.12.13	A06	Open Ch-Skopje		2009.12.12			21	1/2-1/2	2	Skopje MKD		Menkinoski,R	2326		twic790.pgn	A06
Organdziev,O	2317	2009.12.13	D11	Open Ch-Skopje		2009.12.12			79	0-1	2	Skopje MKD		Glavinac,G	2175		twic790.pgn	D02
Veleski,R	2280	2009.12.13	B34	Open Ch-Skopje		2009.12.12			57	0-1	2	Skopje MKD		Atanasovski,Blazhe	0		twic790.pgn	B32
Ilic,Ljubo	2257	2009.12.13	B46	Open Ch-Skopje		2009.12.12			41	0-1	2	Skopje MKD		Zigic,Gjuro	0		twic790.pgn	B46
Tairi,A	1972	2009.12.13	A05	Open Ch-Skopje		2009.12.12			70	1-0	2	Skopje MKD		Simjanovski,S	2249		twic790.pgn	A05
Pancevski,F	2439	2009.12.13	D07	Open Ch-Skopje		2009.12.12			83	1/2-1/2	2	Skopje MKD		Andonovski,L	2278		twic790.pgn	D07
Bejatovic,B	1833	2009.12.13	A86	Open Ch-Skopje		2009.12.12			78	1-0	2	Skopje MKD		Hristovski,S	2132		twic790.pgn	A84
Vladimirov,V MKD	2217	2009.12.13	A14	Open Ch-Skopje		2009.12.12			72	1-0	2	Skopje MKD		Tausanov,M	1948		twic790.pgn	A14
Kukov,T	2072	2009.12.13	D76	Open Ch-Skopje		2009.12.12			105	0-1	2	Skopje MKD		Tairi,K	1619		twic790.pgn	D85
Kostadinovski,Z	2040	2009.12.13	B33	Open Ch-Skopje		2009.12.12			35	0-1	2	Skopje MKD		Gjeorgjievski,Done	0		twic790.pgn	B32
Konstantinov,Aleksandar	0	2009.12.13	B30	Open Ch-Skopje		2009.12.12			72	1-0	2	Skopje MKD		Petrovski,I	2016		twic790.pgn	B30
Dimov,Dani	2008	2009.12.13	B50	Open Ch-Skopje		2009.12.12			63	0-1	2	Skopje MKD		Kostov,Kosta	0		twic790.pgn	B30
Nikolovski,Nikola	0	2009.12.13	B70	Open Ch-Skopje		2009.12.12			131	0-1	2	Skopje MKD		Atanasov,Sa	1986		twic790.pgn	B54
Stojanovski,D	2436	2009.12.14	D02	Open Ch-Skopje		2009.12.12			13	1/2-1/2	3	Skopje MKD		Organdziev,O	2317		twic790.pgn	D02
Veleski,R	2280	2009.12.14	E44	Open Ch-Skopje		2009.12.12			76	1/2-1/2	3	Skopje MKD		Jacimovic,D	2429		twic790.pgn	E46
Dancevski,O	2418	2009.12.14	B56	Open Ch-Skopje		2009.12.12			29	1/2-1/2	3	Skopje MKD		Ilic,Ljubo	2257		twic790.pgn	B56
Simjanovski,S	2249	2009.12.14	E61	Open Ch-Skopje		2009.12.12			16	1/2-1/2	3	Skopje MKD		Mitkov,M	2395		twic790.pgn	A40
Hristovski,S	2132	2009.12.14	B22	Open Ch-Skopje		2009.12.12			57	0-1	3	Skopje MKD		Kacakovski,D	2139		twic790.pgn	B02
Menkinoski,R	2326	2009.12.14	B52	Open Ch-Skopje		2009.12.12			24	1/2-1/2	3	Skopje MKD		Pancevski,F	2439		twic790.pgn	B52
Andonovski,L	2278	2009.12.14	B47	Open Ch-Skopje		2009.12.12			75	0-1	3	Skopje MKD		Dimov,Dani	2008		twic790.pgn	B47
Stosevski,I	2201	2009.12.14	A48	Open Ch-Skopje		2009.12.12			138	0-1	3	Skopje MKD		Tairi,A	1972		twic790.pgn	A40
Tausanov,M	1948	2009.12.14	E65	Open Ch-Skopje		2009.12.12			62	1/2-1/2	3	Skopje MKD		Radicevski,L	2199		twic790.pgn	E65
Petkovski,V	2181	2009.12.14	A45	Open Ch-Skopje		2009.12.12			39	1-0	3	Skopje MKD		Ajrula,Adnan	0		twic790.pgn	A45
Atanasovski,Blazhe	0	2009.12.14	B44	Open Ch-Skopje		2009.12.12			44	1-0	3	Skopje MKD		Demirov,A	2008		twic790.pgn	B44
Glavinac,G	2175	2009.12.14	D00	Open Ch-Skopje		2009.12.12			61	0-1	3	Skopje MKD		Peev,Kosta	0		twic790.pgn	A48
Dimov,Trajce	0	2009.12.14	C65	Open Ch-Skopje		2009.12.12			101	1-0	3	Skopje MKD		Kukov,T	2072		twic790.pgn	C64
Zigic,Gjuro	0	2009.12.14	A52	Open Ch-Skopje		2009.12.12			32	1-0	3	Skopje MKD		Kostadinovski,Z	2040		twic790.pgn	A52
Petrovski,I	2016	2009.12.14	B45	Open Ch-Skopje		2009.12.12			103	0-1	3	Skopje MKD		Nikolovski,Nikola	0		twic790.pgn	B44
Mitkovski,K	2283	2009.12.14	D03	Open Ch-Skopje		2009.12.12			171	0-1	3	Skopje MKD		Bejatovic,B	1833		twic790.pgn	D03
Gjeorgjievski,Done	0	2009.12.14	C87	Open Ch-Skopje		2009.12.12			68	1-0	3	Skopje MKD		Vladimirov,V MKD	2217		twic790.pgn	C79
Atanasov,Sa	1986	2009.12.14	B01	Open Ch-Skopje		2009.12.12			85	1/2-1/2	3	Skopje MKD		Konstantinov,Aleksandar	0		twic790.pgn	B01
Tairi,K	1619	2009.12.14	B40	Open Ch-Skopje		2009.12.12			100	1/2-1/2	3	Skopje MKD		Kostov,Kosta	0		twic790.pgn	B40
Ilic,Ljubo	2257	2009.12.15	B43	Open Ch-Skopje		2009.12.12			66	1-0	4	Skopje MKD		Stojanovski,D	2436		twic790.pgn	B46
Jacimovic,D	2429	2009.12.15	B42	Open Ch-Skopje		2009.12.12			18	1/2-1/2	4	Skopje MKD		Simjanovski,S	2249		twic790.pgn	B42
Organdziev,O	2317	2009.12.15	A28	Open Ch-Skopje		2009.12.12			84	1-0	4	Skopje MKD		Dancevski,O	2418		twic790.pgn	A28
Mitkov,M	2395	2009.12.15	C95	Open Ch-Skopje		2009.12.12			133	0-1	4	Skopje MKD		Veleski,R	2280		twic790.pgn	C95
Menkinoski,R	2326	2009.12.15	E21	Open Ch-Skopje		2009.12.12			83	0-1	4	Skopje MKD		Hristovski,S	2132		twic790.pgn	E12
Kukov,T	2072	2009.12.15	A52	Open Ch-Skopje		2009.12.12			55	1-0	4	Skopje MKD		Andonovski,L	2278		twic790.pgn	A52
Kostadinovski,Z	2040	2009.12.15	A05	Open Ch-Skopje		2009.12.12			70	1-0	4	Skopje MKD		Stosevski,I	2201		twic790.pgn	A04
Demirov,A	2008	2009.12.15	C65	Open Ch-Skopje		2009.12.12			60	1/2-1/2	4	Skopje MKD		Petrovski,I	2016		twic790.pgn	C65
Ajrula,Adnan	0	2009.12.15	D06	Open Ch-Skopje		2009.12.12			72	1-0	4	Skopje MKD		Glavinac,G	2175		twic790.pgn	D06
Pancevski,F	2439	2009.12.15	A05	Open Ch-Skopje		2009.12.12			48	1/2-1/2	4	Skopje MKD		Tausanov,M	1948		twic790.pgn	A05
Radicevski,L	2199	2009.12.15	C02	Open Ch-Skopje		2009.12.12			73	0-1	4	Skopje MKD		Kacakovski,D	2139		twic790.pgn	C02
Nikolovski,Nikola	0	2009.12.15	D35	Open Ch-Skopje		2009.12.12			48	1/2-1/2	4	Skopje MKD		Mitkovski,K	2283		twic790.pgn	D02
Vladimirov,V MKD	2217	2009.12.15	B23	Open Ch-Skopje		2009.12.12			63	0-1	4	Skopje MKD		Dimov,Trajce	0		twic790.pgn	B23
Peev,Kosta	0	2009.12.15	B70	Open Ch-Skopje		2009.12.12			54	1-0	4	Skopje MKD		Petkovski,V	2181		twic790.pgn	B34
Dimov,Dani	2008	2009.12.15	B33	Open Ch-Skopje		2009.12.12			107	1-0	4	Skopje MKD		Atanasovski,Blazhe	0		twic790.pgn	B33
Tairi,A	1972	2009.12.15	C45	Open Ch-Skopje		2009.12.12			41	0-1	4	Skopje MKD		Zigic,Gjuro	0		twic790.pgn	C45
Kostov,Kosta	0	2009.12.15	B20	Open Ch-Skopje		2009.12.12			116	1-0	4	Skopje MKD		Atanasov,Sa	1986		twic790.pgn	B30
Bejatovic,B	1833	2009.12.15	A83	Open Ch-Skopje		2009.12.12			75	0-1	4	Skopje MKD		Tairi,K	1619		twic790.pgn	A83
Konstantinov,Aleksandar	0	2009.12.15	B33	Open Ch-Skopje		2009.12.12			38	1/2-1/2	4	Skopje MKD		Gjeorgjievski,Done	0		twic790.pgn	B46
Stojanovski,D	2436	2009.12.16	E15	Open Ch-Skopje		2009.12.12			9	1/2-1/2	5	Skopje MKD		Mitkov,M	2395		twic790.pgn	E15
Dancevski,O	2418	2009.12.16	E92	Open Ch-Skopje		2009.12.12			155	0-1	5	Skopje MKD		Jacimovic,D	2429		twic790.pgn	E92
Simjanovski,S	2249	2009.12.16	B09	Open Ch-Skopje		2009.12.12			60	1/2-1/2	5	Skopje MKD		Menkinoski,R	2326		twic790.pgn	B09
Andonovski,L	2278	2009.12.16	A00	Open Ch-Skopje		2009.12.12			123	0-1	5	Skopje MKD		Stosevski,I	2201		twic790.pgn	A00
Glavinac,G	2175	2009.12.16	B17	Open Ch-Skopje		2009.12.12			66	1/2-1/2	5	Skopje MKD		Ilic,Ljubo	2257		twic790.pgn	B17
Hristovski,S	2132	2009.12.16	C50	Open Ch-Skopje		2009.12.12			94	1-0	5	Skopje MKD		Organdziev,O	2317		twic790.pgn	C50
Veleski,R	2280	2009.12.16	B35	Open Ch-Skopje		2009.12.12			75	0-1	5	Skopje MKD		Demirov,A	2008		twic790.pgn	B35
Petrovski,I	2016	2009.12.16	A24	Open Ch-Skopje		2009.12.12			49	0-1	5	Skopje MKD		Radicevski,L	2199		twic790.pgn	A05
Atanasovski,Blazhe	0	2009.12.16	B45	Open Ch-Skopje		2009.12.12			54	1-0	5	Skopje MKD		Pancevski,F	2439		twic790.pgn	B45
Kostadinovski,Z	2040	2009.12.16	B23	Open Ch-Skopje		2009.12.12			58	1-0	5	Skopje MKD		Vladimirov,V MKD	2217		twic790.pgn	B23
Tausanov,M	1948	2009.12.16	E81	Open Ch-Skopje		2009.12.12			46	1-0	5	Skopje MKD		Kukov,T	2072		twic790.pgn	A43
Kacakovski,D	2139	2009.12.16	A48	Open Ch-Skopje		2009.12.12			107	0-1	5	Skopje MKD		Ajrula,Adnan	0		twic790.pgn	A48
Mitkovski,K	2283	2009.12.16	B13	Open Ch-Skopje		2009.12.12			78	1/2-1/2	5	Skopje MKD		Atanasov,Sa	1986		twic790.pgn	B10
Nikolovski,Nikola	0	2009.12.16	D05	Open Ch-Skopje		2009.12.12			89	1/2-1/2	5	Skopje MKD		Bejatovic,B	1833		twic790.pgn	D05
Zigic,Gjuro	0	2009.12.16	B01	Open Ch-Skopje		2009.12.12			60	1-0	5	Skopje MKD		Dimov,Dani	2008		twic790.pgn	B01
Dimov,Trajce	0	2009.12.16	C64	Open Ch-Skopje		2009.12.12			78	1-0	5	Skopje MKD		Konstantinov,Aleksandar	0		twic790.pgn	C64
Tairi,K	1619	2009.12.16	C13	Open Ch-Skopje		2009.12.12			54	1-0	5	Skopje MKD		Peev,Kosta	0		twic790.pgn	C11
Gjeorgjievski,Done	0	2009.12.16	C47	Open Ch-Skopje		2009.12.12			100	1-0	5	Skopje MKD		Kostov,Kosta	0		twic790.pgn	C45
Stojanovski,D	2436	2009.12.17	E14	Open Ch-Skopje		2009.12.12			13	1/2-1/2	6	Skopje MKD		Dancevski,O	2418		twic790.pgn	E14
Mitkov,M	2395	2009.12.17	D03	Open Ch-Skopje		2009.12.12			18	1/2-1/2	6	Skopje MKD		Andonovski,L	2278		twic790.pgn	A46
Menkinoski,R	2326	2009.12.17	E10	Open Ch-Skopje		2009.12.12			99	0-1	6	Skopje MKD		Glavinac,G	2175		twic790.pgn	E10
Organdziev,O	2317	2009.12.17	B13	Open Ch-Skopje		2009.12.12			21	1/2-1/2	6	Skopje MKD		Simjanovski,S	2249		twic790.pgn	B13
Petrovski,I	2016	2009.12.17	E24	Open Ch-Skopje		2009.12.12			98	1-0	6	Skopje MKD		Veleski,R	2280		twic790.pgn	E24
Pancevski,F	2439	2009.12.17	C95	Open Ch-Skopje		2009.12.12			129	0-1	6	Skopje MKD		Vladimirov,V MKD	2217		twic790.pgn	C95
Jacimovic,D	2429	2009.12.17	A45	Open Ch-Skopje		2009.12.12			97	0-1	6	Skopje MKD		Kukov,T	2072		twic790.pgn	A40
Ilic,Ljubo	2257	2009.12.17	E61	Open Ch-Skopje		2009.12.12			77	0-1	6	Skopje MKD		Tairi,A	1972		twic790.pgn	A15
Stosevski,I	2201	2009.12.17	A04	Open Ch-Skopje		2009.12.12			131	1/2-1/2	6	Skopje MKD		Radicevski,L	2199		twic790.pgn	A04
Demirov,A	2008	2009.12.17	D93	Open Ch-Skopje		2009.12.12			61	1-0	6	Skopje MKD		Hristovski,S	2132		twic790.pgn	D15
Kacakovski,D	2139	2009.12.17	B04	Open Ch-Skopje		2009.12.12			49	0-1	6	Skopje MKD		Mitkovski,K	2283		twic790.pgn	A40
Ajrula,Adnan	0	2009.12.17	D35	Open Ch-Skopje		2009.12.12			44	1-0	6	Skopje MKD		Kostadinovski,Z	2040		twic790.pgn	D06
Dimov,Dani	2008	2009.12.17	B33	Open Ch-Skopje		2009.12.12			111	0-1	6	Skopje MKD		Nikolovski,Nikola	0		twic790.pgn	B33
Atanasov,Sa	1986	2009.12.17	D04	Open Ch-Skopje		2009.12.12			65	0-1	6	Skopje MKD		Peev,Kosta	0		twic790.pgn	D04
Konstantinov,Aleksandar	0	2009.12.17	A36	Open Ch-Skopje		2009.12.12			48	1-0	6	Skopje MKD		Tausanov,M	1948		twic790.pgn	A15
Kostov,Kosta	0	2009.12.17	D02	Open Ch-Skopje		2009.12.12			72	1-0	6	Skopje MKD		Bejatovic,B	1833		twic790.pgn	A40
Zigic,Gjuro	0	2009.12.17	C01	Open Ch-Skopje		2009.12.12			68	1-0	6	Skopje MKD		Dimov,Trajce	0		twic790.pgn	C01
Gjeorgjievski,Done	0	2009.12.17	D56	Open Ch-Skopje		2009.12.12			66	1-0	6	Skopje MKD		Tairi,K	1619		twic790.pgn	D55
Dancevski,O	2418	2009.12.18	E92	Open Ch-Skopje		2009.12.12			12	1/2-1/2	7	Skopje MKD		Mitkov,M	2395		twic790.pgn	E92
Veleski,R	2280	2009.12.18	B06	Open Ch-Skopje		2009.12.12			38	1/2-1/2	7	Skopje MKD		Stojanovski,D	2436		twic790.pgn	B06
Andonovski,L	2278	2009.12.18	B12	Open Ch-Skopje		2009.12.12			66	1-0	7	Skopje MKD		Menkinoski,R	2326		twic790.pgn	B12
Simjanovski,S	2249	2009.12.18	B07	Open Ch-Skopje		2009.12.12			88	1-0	7	Skopje MKD		Pancevski,F	2439		twic790.pgn	B06
Organdziev,O	2317	2009.12.18	D06	Open Ch-Skopje		2009.12.12			40	1-0	7	Skopje MKD		Jacimovic,D	2429		twic790.pgn	D06
Stosevski,I	2201	2009.12.18	B07	Open Ch-Skopje		2009.12.12			103	1/2-1/2	7	Skopje MKD		Ilic,Ljubo	2257		twic790.pgn	B06
Glavinac,G	2175	2009.12.18	B12	Open Ch-Skopje		2009.12.12			60	1-0	7	Skopje MKD		Kacakovski,D	2139		twic790.pgn	B12
Hristovski,S	2132	2009.12.18	B03	Open Ch-Skopje		2009.12.12			81	1/2-1/2	7	Skopje MKD		Petrovski,I	2016		twic790.pgn	B03
Vladimirov,V MKD	2217	2009.12.18	B92	Open Ch-Skopje		2009.12.12			82	0-1	7	Skopje MKD		Atanasov,Sa	1986		twic790.pgn	B92
Radicevski,L	2199	2009.12.18	A82	Open Ch-Skopje		2009.12.12			134	1/2-1/2	7	Skopje MKD		Tairi,A	1972		twic790.pgn	A82
Kukov,T	2072	2009.12.18	B34	Open Ch-Skopje		2009.12.12			73	0-1	7	Skopje MKD		Atanasovski,Blazhe	0		twic790.pgn	B34
Tausanov,M	1948	2009.12.18	E60	Open Ch-Skopje		2009.12.12			3	1-0	7	Skopje MKD		Kostadinovski,Z	2040		twic790.pgn	E60
Bejatovic,B	1833	2009.12.18	B08	Open Ch-Skopje		2009.12.12			79	0-1	7	Skopje MKD		Dimov,Dani	2008		twic790.pgn	B08
Dimov,Trajce	0	2009.12.18	B22	Open Ch-Skopje		2009.12.12			58	1-0	7	Skopje MKD		Demirov,A	2008		twic790.pgn	C21
Mitkovski,K	2283	2009.12.18	B33	Open Ch-Skopje		2009.12.12			48	1/2-1/2	7	Skopje MKD		Konstantinov,Aleksandar	0		twic790.pgn	B33
Peev,Kosta	0	2009.12.18	A85	Open Ch-Skopje		2009.12.12			54	1-0	7	Skopje MKD		Ajrula,Adnan	0		twic790.pgn	A85
Nikolovski,Nikola	0	2009.12.18	B70	Open Ch-Skopje		2009.12.12			102	1/2-1/2	7	Skopje MKD		Kostov,Kosta	0		twic790.pgn	B70
Tairi,K	1619	2009.12.18	B41	Open Ch-Skopje		2009.12.12			62	1-0	7	Skopje MKD		Zigic,Gjuro	0		twic790.pgn	B41
Menkinoski,R	2326	2009.12.19	E30	Open Ch-Skopje		2009.12.12			36	1/2-1/2	8	Skopje MKD		Dancevski,O	2418		twic790.pgn	E10
Pancevski,F	2439	2009.12.19	C97	Open Ch-Skopje		2009.12.12			96	1-0	8	Skopje MKD		Veleski,R	2280		twic790.pgn	C97
Jacimovic,D	2429	2009.12.19	C01	Open Ch-Skopje		2009.12.12			12	1/2-1/2	8	Skopje MKD		Stojanovski,D	2436		twic790.pgn	C01
Mitkov,M	2395	2009.12.19	A12	Open Ch-Skopje		2009.12.12			67	0-1	8	Skopje MKD		Ilic,Ljubo	2257		twic790.pgn	A00
Kacakovski,D	2139	2009.12.19	A57	Open Ch-Skopje		2009.12.12			46	1-0	8	Skopje MKD		Andonovski,L	2278		twic790.pgn	E60
Kukov,T	2072	2009.12.19	B12	Open Ch-Skopje		2009.12.12			80	1-0	8	Skopje MKD		Organdziev,O	2317		twic790.pgn	B12
Kostadinovski,Z	2040	2009.12.19	B10	Open Ch-Skopje		2009.12.12			58	1-0	8	Skopje MKD		Simjanovski,S	2249		twic790.pgn	B10
Vladimirov,V MKD	2217	2009.12.19	E46	Open Ch-Skopje		2009.12.12			55	0-1	8	Skopje MKD		Hristovski,S	2132		twic790.pgn	E46
Bejatovic,B	1833	2009.12.19	A10	Open Ch-Skopje		2009.12.12			79	0-1	8	Skopje MKD		Stosevski,I	2201		twic790.pgn	A04
Tairi,A	1972	2009.12.19	C10	Open Ch-Skopje		2009.12.12			66	1-0	8	Skopje MKD		Petrovski,I	2016		twic790.pgn	C03
Dimov,Dani	2008	2009.12.19	D94	Open Ch-Skopje		2009.12.12			85	0-1	8	Skopje MKD		Radicevski,L	2199		twic790.pgn	D94
Atanasovski,Blazhe	0	2009.12.19	D30	Open Ch-Skopje		2009.12.12			44	1-0	8	Skopje MKD		Tausanov,M	1948		twic790.pgn	A08
Konstantinov,Aleksandar	0	2009.12.19	B47	Open Ch-Skopje		2009.12.12			74	1/2-1/2	8	Skopje MKD		Nikolovski,Nikola	0		twic790.pgn	B46
Zigic,Gjuro	0	2009.12.19	D01	Open Ch-Skopje		2009.12.12			59	0-1	8	Skopje MKD		Peev,Kosta	0		twic790.pgn	D01
Dancevski,O	2418	2009.12.20	D00	Open Ch-Skopje		2009.12.12			35	1/2-1/2	9	Skopje MKD		Veleski,R	2280		twic790.pgn	D01
Mitkov,M	2395	2009.12.20	D14	Open Ch-Skopje		2009.12.12			12	1/2-1/2	9	Skopje MKD		Menkinoski,R	2326		twic790.pgn	D14
Andonovski,L	2278	2009.12.20	A32	Open Ch-Skopje		2009.12.12			9	1/2-1/2	9	Skopje MKD		Jacimovic,D	2429		twic790.pgn	A34
Stojanovski,D	2436	2009.12.20	A35	Open Ch-Skopje		2009.12.12			22	1/2-1/2	9	Skopje MKD		Pancevski,F	2439		twic790.pgn	A15
Organdziev,O	2317	2009.12.20	D02	Open Ch-Skopje		2009.12.12			43	0-1	9	Skopje MKD		Bejatovic,B	1833		twic790.pgn	D02
Petrovski,I	2016	2009.12.20	B85	Open Ch-Skopje		2009.12.12			48	1-0	9	Skopje MKD		Vladimirov,V MKD	2217		twic790.pgn	B85
Simjanovski,S	2249	2009.12.20	A42	Open Ch-Skopje		2009.12.12			72	1-0	9	Skopje MKD		Glavinac,G	2175		twic790.pgn	A42
Ilic,Ljubo	2257	2009.12.20	E94	Open Ch-Skopje		2009.12.12			82	1/2-1/2	9	Skopje MKD		Kacakovski,D	2139		twic790.pgn	E94
Stosevski,I	2201	2009.12.20	B06	Open Ch-Skopje		2009.12.12			113	0-1	9	Skopje MKD		Dimov,Dani	2008		twic790.pgn	B07
Ajrula,Adnan	0	2009.12.20	B01	Open Ch-Skopje		2009.12.12			52	1-0	9	Skopje MKD		Kukov,T	2072		twic790.pgn	B01
Tausanov,M	1948	2009.12.20	A90	Open Ch-Skopje		2009.12.12			75	0-1	9	Skopje MKD		Mitkovski,K	2283		twic790.pgn	A85
Tairi,A	1972	2009.12.20	C42	Open Ch-Skopje		2009.12.12			77	0-1	9	Skopje MKD		Konstantinov,Aleksandar	0		twic790.pgn	C42
Peev,Kosta	0	2009.12.20	B34	Open Ch-Skopje		2009.12.12			73	1/2-1/2	9	Skopje MKD		Gjeorgjievski,Done	0		twic790.pgn	B34
Al Sayed,Mohamad	2504	2009.11.05	B07	3rd Asian Indoor Team Rapid Prelim		2009.11.07			84	1-0	1	Ha Long City VIE		Ni Hua	2655		twic790.pgn	B00
Wang Yue	2734	2009.11.05	C42	3rd Asian Indoor Team Rapid Prelim		2009.11.07			97	1/2-1/2	1	Ha Long City VIE		Al Modiahki,M	2571		twic790.pgn	C42
Hou Yifan	2588	2009.11.05	E37	3rd Asian Indoor Team Rapid Prelim		2009.11.07			99	1/2-1/2	1	Ha Long City VIE		Zhu Chen	2463		twic790.pgn	E37
Safar,R	1702	2009.11.05	A89	3rd Asian Indoor Team Rapid Prelim		2009.11.07			48	1-0	1	Ha Long City VIE		Shen Yang	2452		twic790.pgn	A89
Bayarmandakh,B	2314	2009.11.05	D03	3rd Asian Indoor Team Rapid Prelim		2009.11.07			91	1/2-1/2	1	Ha Long City VIE		Harikrishna,P	2672		twic790.pgn	A48
Negi,P	2620	2009.11.05	D77	3rd Asian Indoor Team Rapid Prelim		2009.11.07			53	1-0	1	Ha Long City VIE		Erkhembayar,D	2236		twic790.pgn	D77
Sachdev,T	2399	2009.11.05	A00	3rd Asian Indoor Team Rapid Prelim		2009.11.07			26	0-1	1	Ha Long City VIE		Enkhtuul,A	2091		twic790.pgn	A00
Nguyen Anh Dung	2447	2009.11.05	B19	3rd Asian Indoor Team Rapid Prelim		2009.11.07			81	1/2-1/2	1	Ha Long City VIE		Ahmad,Az	2393		twic790.pgn	B18
Araz,B	2304	2009.11.05	D20	3rd Asian Indoor Team Rapid Prelim		2009.11.07			38	1-0	1	Ha Long City VIE		Dao Thien Hai	2524		twic790.pgn	D20
Le Thanh Tu	2344	2009.11.05	C11	3rd Asian Indoor Team Rapid Prelim		2009.11.07			69	0-1	1	Ha Long City VIE		Iman,H	2130		twic790.pgn	C11
Ibrahim,D	1937	2009.11.05	A48	3rd Asian Indoor Team Rapid Prelim		2009.11.07			118	1-0	1	Ha Long City VIE		Pham Le Thao Nguyen	2295		twic790.pgn	A04
Khader,Sam	2465	2009.11.05	A13	3rd Asian Indoor Team Rapid Prelim		2009.11.07			144	1-0	1	Ha Long City VIE		Ghaem Maghami,E	2603		twic790.pgn	A13
Alattar,G	1875	2009.11.05	B07	3rd Asian Indoor Team Rapid Prelim		2009.11.07			62	1-0	1	Ha Long City VIE		Pourkashiyan,A	2306		twic790.pgn	B07
Paridar,S	2242	2009.11.05	A08	3rd Asian Indoor Team Rapid Prelim		2009.11.07			72	0-1	1	Ha Long City VIE		Boshra,A	1875		twic790.pgn	A08
Mahjoob,M	2510	2009.11.05	E43	3rd Asian Indoor Team Rapid Prelim		2009.11.07			71	0-1	1	Ha Long City VIE		Aboudi,M	2176		twic790.pgn	E43
Otgonjargal,S	2140	2009.11.05	A84	3rd Asian Indoor Team Rapid Prelim		2009.11.07			93	1/2-1/2	1	Ha Long City VIE		Karavade,E	2413		twic790.pgn	D30
Pourkashiyan,A	2306	2009.11.05	C42	3rd Asian Indoor Team Rapid Prelim		2009.11.07			114	1/2-1/2	2	Ha Long City VIE		Hou Yifan	2588		twic790.pgn	C42
Zhao Xue	2506	2009.11.05	C95	3rd Asian Indoor Team Rapid Prelim		2009.11.07			77	0-1	2	Ha Long City VIE		Paridar,S	2242		twic790.pgn	C95
Ni Hua	2655	2009.11.05	C50	3rd Asian Indoor Team Rapid Prelim		2009.11.07			91	0-1	2	Ha Long City VIE		Mahjoob,M	2510		twic790.pgn	C50
Harika,D	2467	2009.11.05	E63	3rd Asian Indoor Team Rapid Prelim		2009.11.07			107	0-1	2	Ha Long City VIE		Nakhbayeva,G	2201		twic790.pgn	E63
Abdulrahman,Nusra	0	2009.11.05	E06	3rd Asian Indoor Team Rapid Prelim		2009.11.07			72	1-0	2	Ha Long City VIE		Cua,Sherc	2142		twic790.pgn	E06
Paragua,M	2497	2009.11.05	D00	3rd Asian Indoor Team Rapid Prelim		2009.11.07			95	0-1	2	Ha Long City VIE		Abdul Rahman,A	1940		twic790.pgn	D00
Sasikiran,K	2664	2009.11.05	B22	3rd Asian Indoor Team Rapid Prelim		2009.11.07			73	0-1	2	Ha Long City VIE		Kazhgaleyev,M	2653		twic790.pgn	B22
Ghaem Maghami,E	2603	2009.11.05	E10	3rd Asian Indoor Team Rapid Prelim		2009.11.07			48	1/2-1/2	2	Ha Long City VIE		Wang Yue	2734		twic790.pgn	E10
Rysbayeva,A	2199	2009.11.05	D23	3rd Asian Indoor Team Rapid Prelim		2009.11.07			117	1/2-1/2	2	Ha Long City VIE		Sachdev,T	2399		twic790.pgn	D11
Muminova,N	2347	2009.11.05	D37	3rd Asian Indoor Team Rapid Prelim		2009.11.07			64	1-0	2	Ha Long City VIE		Hoang Thi Bao Tram	2286		twic790.pgn	D37
Le Thanh Tu	2344	2009.11.05	A48	3rd Asian Indoor Team Rapid Prelim		2009.11.07			111	0-1	2	Ha Long City VIE		Nodirjanova,N	2159		twic790.pgn	A43
Ahmed,As	1788	2009.11.05	C50	3rd Asian Indoor Team Rapid Prelim		2009.11.07			46	1-0	2	Ha Long City VIE		Antonio,R	2574		twic790.pgn	C50
Filippov,An UZB	2607	2009.11.05	D45	3rd Asian Indoor Team Rapid Prelim		2009.11.07			74	1-0	2	Ha Long City VIE		Le Quang Liem	2635		twic790.pgn	D45
