Olsen,Filip Boe	2348	2020.01.12	D30	58th TCh-DEN Ex 2019-20		2019.11.23			98	1/2-1/2	5.4	Denmark DEN		Veng,J	2253	Nordre 1	twic1314.pgn	D43
Christensen,Jan1	2177	2020.01.12	A15	58th TCh-DEN Ex 2019-20		2019.11.23			100	1-0	5.5	Denmark DEN		Pedersen,NicV	2391	Skanderborg Skakklub	twic1314.pgn	A15
Hansen,Mads3	2408	2020.01.12	A45	58th TCh-DEN Ex 2019-20		2019.11.23			52	0-1	5.6	Denmark DEN		Klitgaard,T	2173	Nordre 1	twic1314.pgn	A45
Nielsen,PE1	2187	2020.01.12	B23	58th TCh-DEN Ex 2019-20		2019.11.23			74	1-0	5.7	Denmark DEN		Rostgaard,T	2357	Skanderborg Skakklub	twic1314.pgn	B23
Pedersen,NicK	2244	2020.01.12	B85	58th TCh-DEN Ex 2019-20		2019.11.23			160	1/2-1/2	5.8	Denmark DEN		Hoiberg,N	2187	Nordre 1	twic1314.pgn	B85
Glud,J	2550	2020.01.12	D15	58th TCh-DEN Ex 2019-20		2019.11.23			82	1-0	5.1	Denmark DEN		Thybo,Jesper Sondergaard	2574	Jetsmark 1	twic1314.pgn	D15
Rasmussen,A	2559	2020.01.12	C11	58th TCh-DEN Ex 2019-20		2019.11.23			26	1/2-1/2	5.2	Denmark DEN		Skytte,R	2373	Arhus/Skolerne 1	twic1314.pgn	C11
Sorensen,Jan1	2395	2020.01.12	C16	58th TCh-DEN Ex 2019-20		2019.11.23			164	1-0	5.3	Denmark DEN		Thogersen,Rasmus	2248	Jetsmark 1	twic1314.pgn	C16
Heimisson,Hilmir Freyr	2234	2020.01.12		58th TCh-DEN Ex 2019-20		2019.11.23			0	0-1	5.4	Denmark DEN		Vinter Schou,U	2361	Arhus/Skolerne 1	twic1314.pgn	?
Christensen,To	2337	2020.01.12	E61	58th TCh-DEN Ex 2019-20		2019.11.23			81	1-0	5.5	Denmark DEN		Rosenkilde,A	2252	Jetsmark 1	twic1314.pgn	E61
Jensen,Bjark	2328	2020.01.12	B76	58th TCh-DEN Ex 2019-20		2019.11.23			72	1/2-1/2	5.6	Denmark DEN		Sobjerg,E	2289	Arhus/Skolerne 1	twic1314.pgn	B76
Sogaard,S	2248	2020.01.12	C16	58th TCh-DEN Ex 2019-20		2019.11.23			106	1/2-1/2	5.7	Denmark DEN		Wiwe,A	2304	Jetsmark 1	twic1314.pgn	C16
Grubert,C	2133	2020.01.12		58th TCh-DEN Ex 2019-20		2019.11.23			0	1-0	5.8	Denmark DEN		Dumas,Charles	2245	Arhus/Skolerne 1	twic1314.pgn	?
Hector,J	2478	2020.01.12	D11	58th TCh-DEN Ex 2019-20		2019.11.23			73	0-1	5.1	Denmark DEN		Jacobsen,Mikkel Manosri	2330	BMS 1	twic1314.pgn	D11
Lindgren,P	2353	2020.01.12	E06	58th TCh-DEN Ex 2019-20		2019.11.23			48	1/2-1/2	5.2	Denmark DEN		Jepson,C	2383	Nordkallotten	twic1314.pgn	E06
Brynell,S	2412	2020.01.12	C10	58th TCh-DEN Ex 2019-20		2019.11.23			71	1/2-1/2	5.3	Denmark DEN		Haubro,M	2358	BMS 1	twic1314.pgn	C10
Sahl,Bj	2326	2020.01.12	E15	58th TCh-DEN Ex 2019-20		2019.11.23			76	1/2-1/2	5.4	Denmark DEN		Hove,E	2323	Nordkallotten	twic1314.pgn	E15
Sylvan,J	2323	2020.01.12	D01	58th TCh-DEN Ex 2019-20		2019.11.23			43	0-1	5.5	Denmark DEN		Vesterli,M	2234	BMS 1	twic1314.pgn	D01
Seegert,K	2234	2020.01.12	E00	58th TCh-DEN Ex 2019-20		2019.11.23			62	1-0	5.6	Denmark DEN		Kristensen,Kaa	2345	Nordkallotten	twic1314.pgn	E00
Jakobsen,P	2211	2020.01.12	A03	58th TCh-DEN Ex 2019-20		2019.11.23			56	1-0	5.7	Denmark DEN		Akdag,D	2209	BMS 1	twic1314.pgn	A03
Brorsen,J	2164	2020.01.12	A04	58th TCh-DEN Ex 2019-20		2019.11.23			51	0-1	5.8	Denmark DEN		Ejsing,E	2149	Nordkallotten	twic1314.pgn	A04
Berkes,F	2647	2020.01.12	D11	58th TCh-DEN Ex 2019-20		2019.11.23			25	1/2-1/2	5.1	Denmark DEN		Hansen,SuB	2574	Hillerod 1	twic1314.pgn	D11
Schandorff,L	2480	2020.01.12	B12	58th TCh-DEN Ex 2019-20		2019.11.23			90	1/2-1/2	5.2	Denmark DEN		Tari,A	2629	Xtracon Koge	twic1314.pgn	B12
Sengupta,D	2557	2020.01.12	C01	58th TCh-DEN Ex 2019-20		2019.11.23			202	1/2-1/2	5.3	Denmark DEN		Borge,N	2372	Hillerod 1	twic1314.pgn	C01
Pedersen,Stef	2308	2020.01.12	B10	58th TCh-DEN Ex 2019-20		2019.11.23			81	0-1	5.4	Denmark DEN		Brunello,S	2549	Xtracon Koge	twic1314.pgn	B10
Chatalbashev,B	2530	2020.01.12	A45	58th TCh-DEN Ex 2019-20		2019.11.23			102	1-0	5.5	Denmark DEN		Jaksland,T	2218	Hillerod 1	twic1314.pgn	D01
Ostergaard,J	2228	2020.01.12	E62	58th TCh-DEN Ex 2019-20		2019.11.23			150	1-0	5.6	Denmark DEN		Danielsen,Hen	2497	Xtracon Koge	twic1314.pgn	E62
Smith,Ax	2465	2020.01.12	B43	58th TCh-DEN Ex 2019-20		2019.11.23			72	1/2-1/2	5.7	Denmark DEN		Nordenbaek,J	2239	Hillerod 1	twic1314.pgn	B43
Nilsson,L	1936	2020.01.12	A07	58th TCh-DEN Ex 2019-20		2019.11.23			50	1-0	5.8	Denmark DEN		Percivaldi,Martin	2384	Xtracon Koge	twic1314.pgn	A07
Nielsen,Viktor Haarmark	2268	2020.01.12	A37	58th TCh-DEN Ex 2019-20		2019.11.23			103	1/2-1/2	5.1	Denmark DEN		Hillarp Persson,T	2542	Bronshoj 1	twic1314.pgn	A37
Aagaard,J	2473	2020.01.12	D03	58th TCh-DEN Ex 2019-20		2019.11.23			25	1/2-1/2	5.2	Denmark DEN		Hansen,MadsS	2361	OBRO 1	twic1314.pgn	D03
Rasmussen,C	2304	2020.01.12	C42	58th TCh-DEN Ex 2019-20		2019.11.23			28	1/2-1/2	5.3	Denmark DEN		Vasli,A	2397	Bronshoj 1	twic1314.pgn	C42
Bromann,T	2399	2020.01.12	B07	58th TCh-DEN Ex 2019-20		2019.11.23			66	1/2-1/2	5.4	Denmark DEN		Hansen,SoB	2221	OBRO 1	twic1314.pgn	B07
Larsen,Ka	2259	2020.01.12	D05	58th TCh-DEN Ex 2019-20		2019.11.23			72	1-0	5.5	Denmark DEN		Hoi,C	2317	Bronshoj 1	twic1314.pgn	D05
Palm,N	2282	2020.01.12	D00	58th TCh-DEN Ex 2019-20		2019.11.23			61	0-1	5.6	Denmark DEN		Simonsen,Carsten	2232	OBRO 1	twic1314.pgn	D00
Schou Moldt,T	2173	2020.01.12	B09	58th TCh-DEN Ex 2019-20		2019.11.23			65	1/2-1/2	5.7	Denmark DEN		Laursen,N1	2251	Bronshoj 1	twic1314.pgn	B09
Greger,R	2276	2020.01.12	C01	58th TCh-DEN Ex 2019-20		2019.11.23			69	0-1	5.8	Denmark DEN		Christensen,Janu	2095	OBRO 1	twic1314.pgn	C01
Murphy,Conor E	2407	2020.01.11	D36	4NCL Div 1a 2019-20		2020.01.11			114	1-0	3.11	Daventry ENG		Sadler,M	2692	Guildford 1	twic1314.pgn	D36
Jones,G	2679	2020.01.11	E70	4NCL Div 1a 2019-20		2020.01.11			53	0-1	3.12	Daventry ENG		Hill,Alistair	2217	Cambridge University 1	twic1314.pgn	E70
McClement,A	2215	2020.01.11	B80	4NCL Div 1a 2019-20		2020.01.11			36	1-0	3.13	Daventry ENG		Adams,Mi	2694	Guildford 1	twic1314.pgn	B80
McShane,L	2677	2020.01.11	C24	4NCL Div 1a 2019-20		2020.01.11			49	0-1	3.14	Daventry ENG		Gallagher,Daniel GH	2171	Cambridge University 1	twic1314.pgn	C43
Robertson,J Stuart	2157	2020.01.11	B23	4NCL Div 1a 2019-20		2020.01.11			66	1-0	3.15	Daventry ENG		Edouard,R	2640	Guildford 1	twic1314.pgn	B23
Pert,N	2558	2020.01.11	A15	4NCL Div 1a 2019-20		2020.01.11			77	0-1	3.16	Daventry ENG		Stewart,Ashley	2152	Cambridge University 1	twic1314.pgn	A15
Lee,Richard W Y	2130	2020.01.11	A13	4NCL Div 1a 2019-20		2020.01.11			116	1-0	3.17	Daventry ENG		Paehtz,E	2467	Guildford 1	twic1314.pgn	A13
Hebden,M	2434	2020.01.11	C77	4NCL Div 1a 2019-20		2020.01.11			57	0-1	3.18	Daventry ENG		York-Weaving,Anna	1739	Cambridge University 1	twic1314.pgn	C77
Turner,Ma	2521	2020.01.11	D11	4NCL Div 1a 2019-20		2020.01.11			32	1/2-1/2	3.21	Daventry ENG		Reimanis,R	2370	Celtic Tigers 1	twic1314.pgn	D11
Hoffmann,Hen	2246	2020.01.11	C63	4NCL Div 1a 2019-20		2020.01.11			117	1-0	3.22	Daventry ENG		Jackson,J	2392	Barbican 4NCL 1	twic1314.pgn	C63
Merry,Alan B	2423	2020.01.11	C07	4NCL Div 1a 2019-20		2020.01.11			37	0-1	3.23	Daventry ENG		Skulte,Christopher	2033	Celtic Tigers 1	twic1314.pgn	C07
Maciol,R	2158	2020.01.11	A28	4NCL Div 1a 2019-20		2020.01.11			82	1/2-1/2	3.24	Daventry ENG		Pigott,J	2370	Barbican 4NCL 1	twic1314.pgn	A28
Taylor,Mart	2345	2020.01.11	D45	4NCL Div 1a 2019-20		2020.01.11			52	1-0	3.25	Daventry ENG		Zulfic,F	2156	Celtic Tigers 1	twic1314.pgn	D45
Quinn,Joh	2139	2020.01.11	E81	4NCL Div 1a 2019-20		2020.01.11			80	1-0	3.26	Daventry ENG		Sowray,P	2272	Barbican 4NCL 1	twic1314.pgn	E81
Cox,JohnJ	2308	2020.01.11	A36	4NCL Div 1a 2019-20		2020.01.11			119	0-1	3.27	Daventry ENG		Jarvinen,R	2197	Celtic Tigers 1	twic1314.pgn	A36
Andrzejewska,A	1974	2020.01.11	A08	4NCL Div 1a 2019-20		2020.01.11			97	1-0	3.28	Daventry ENG		Lauterbach,I	2051	Barbican 4NCL 1	twic1314.pgn	A08
Gordon,S	2504	2020.01.11	E06	4NCL Div 1a 2019-20		2020.01.11			63	0-1	3.31	Daventry ENG		Speelman,J	2509	Wood Green	twic1314.pgn	E06
Haria,R	2450	2020.01.11	A13	4NCL Div 1a 2019-20		2020.01.11			60	1/2-1/2	3.32	Daventry ENG		Horton,Andrew P	2380	3Cs 1	twic1314.pgn	A13
Ashton,A	2379	2020.01.11	E04	4NCL Div 1a 2019-20		2020.01.11			70	1-0	3.33	Daventry ENG		Greet,A	2425	Wood Green	twic1314.pgn	E04
McPhillips,Joseph	2434	2020.01.11	C03	4NCL Div 1a 2019-20		2020.01.11			95	0-1	3.34	Daventry ENG		Abbas,Daniel	2251	3Cs 1	twic1314.pgn	C03
Horton,Jamie A	2202	2020.01.11	A15	4NCL Div 1a 2019-20		2020.01.11			94	1-0	3.35	Daventry ENG		Harvey,Marcus R	2419	Wood Green	twic1314.pgn	A15
Houska,Jo	2401	2020.01.11	B14	4NCL Div 1a 2019-20		2020.01.11			61	0-1	3.36	Daventry ENG		Clarke,S	2195	3Cs 1	twic1314.pgn	B14
Walton,A	2123	2020.01.11	A85	4NCL Div 1a 2019-20		2020.01.11			36	1/2-1/2	3.37	Daventry ENG		Taylor,Adam C	2361	Wood Green	twic1314.pgn	A96
McDonald,N	2408	2020.01.11	B01	4NCL Div 1a 2019-20		2020.01.11			91	0-1	3.38	Daventry ENG		Benhamida,Aisha	0	3Cs 1	twic1314.pgn	B01
McNab,C	2412	2020.01.11	B07	4NCL Div 1a 2019-20		2020.01.11			48	1-0	3.41	Daventry ENG		Macklin,Paul	2341	Spirit of Atticus A	twic1314.pgn	B07
Lund,B	2265	2020.01.11	B40	4NCL Div 1a 2019-20		2020.01.11			110	0-1	3.42	Daventry ENG		Schneider,Dm	2475	Chessable White Rose 1	twic1314.pgn	B40
Wells,P	2390	2020.01.11	A04	4NCL Div 1a 2019-20		2020.01.11			97	0-1	3.43	Daventry ENG		House,Glenn L	2239	Spirit of Atticus A	twic1314.pgn	A04
Mitchell,M	2207	2020.01.11	B08	4NCL Div 1a 2019-20		2020.01.11			46	1-0	3.44	Daventry ENG		Camacho Collados,J	2419	Chessable White Rose 1	twic1314.pgn	B08
Palliser,R	2399	2020.01.11	E92	4NCL Div 1a 2019-20		2020.01.11			79	0-1	3.45	Daventry ENG		Carleton,J	2238	Spirit of Atticus A	twic1314.pgn	E92
Ivell,N	2177	2020.01.11	D30	4NCL Div 1a 2019-20		2020.01.11			80	1-0	3.46	Daventry ENG		Chow,S	2317	Chessable White Rose 1	twic1314.pgn	D30
Townsend,M	2217	2020.01.11	B06	4NCL Div 1a 2019-20		2020.01.11			98	1-0	3.47	Daventry ENG		Jackson,S	2064	Spirit of Atticus A	twic1314.pgn	B06
Latham,David	2064	2020.01.11	A15	4NCL Div 1a 2019-20		2020.01.11			115	1/2-1/2	3.48	Daventry ENG		Sucikova,Svetlana	2160	Chessable White Rose 1	twic1314.pgn	A15
Gormally,D	2508	2020.01.11	E12	4NCL Div 1b 2019-20		2020.01.11			98	1-0	3.51	Daventry ENG		Parligras,M	2600	Chess.com Manx Liberty 1	twic1314.pgn	E12
Erdos,V	2621	2020.01.11	E04	4NCL Div 1b 2019-20		2020.01.11			63	0-1	3.52	Daventry ENG		Bates,Ri	2351	Blackthorne Russia	twic1314.pgn	E04
Ledger,A	2347	2020.01.11	C11	4NCL Div 1b 2019-20		2020.01.11			54	1-0	3.53	Daventry ENG		Lupulescu,C	2649	Chess.com Manx Liberty 1	twic1314.pgn	C11
Cyborowski,L	2505	2020.01.11	B40	4NCL Div 1b 2019-20		2020.01.11			58	1-0	3.54	Daventry ENG		Ansell,S	2334	Blackthorne Russia	twic1314.pgn	B40
Webb,L	2307	2020.01.11	A20	4NCL Div 1b 2019-20		2020.01.11			76	1-0	3.55	Daventry ENG		Galyas,M	2469	Chess.com Manx Liberty 1	twic1314.pgn	A20
Atalik,E	2450	2020.01.11	B12	4NCL Div 1b 2019-20		2020.01.11			87	0-1	3.56	Daventry ENG		Eames,R	2150	Blackthorne Russia	twic1314.pgn	B12
Ledger,S	2013	2020.01.11	A59	4NCL Div 1b 2019-20		2020.01.11			80	1-0	3.57	Daventry ENG		Wu,Li	2291	Chess.com Manx Liberty 1	twic1314.pgn	A59
Kolbus,D	2294	2020.01.11	B03	4NCL Div 1b 2019-20		2020.01.11			71	0-1	3.58	Daventry ENG		Varney,Zoe	2004	Blackthorne Russia	twic1314.pgn	B03
Hawkins,Jo	2580	2020.01.11	C42	4NCL Div 1b 2019-20		2020.01.11			52	1-0	3.61	Daventry ENG		Suarez Real,A	2449	Guildford 2	twic1314.pgn	C42
Wadsworth,Matthew J	2401	2020.01.11	A43	4NCL Div 1b 2019-20		2020.01.11			105	1/2-1/2	3.62	Daventry ENG		Williams,Si1	2461	Cheddleton	twic1314.pgn	A43
Thorfinnsson,Bj	2411	2020.01.11	C78	4NCL Div 1b 2019-20		2020.01.11			80	1-0	3.63	Daventry ENG		Sarakauskas,G	2433	Guildford 2	twic1314.pgn	C78
Zhou,Y	2433	2020.01.11	E76	4NCL Div 1b 2019-20		2020.01.11			71	0-1	3.64	Daventry ENG		Thorfinnsson,Br	2430	Cheddleton	twic1314.pgn	E76
Arkell,K	2460	2020.01.11	B01	4NCL Div 1b 2019-20		2020.01.11			113	0-1	3.65	Daventry ENG		Milliet,S	2390	Guildford 2	twic1314.pgn	B01
Ciuksyte,D	2295	2020.01.11	B43	4NCL Div 1b 2019-20		2020.01.11			90	1-0	3.66	Daventry ENG		Eggleston,D	2396	Cheddleton	twic1314.pgn	B43
Connell,B	2239	2020.01.11	C42	4NCL Div 1b 2019-20		2020.01.11			76	1-0	3.67	Daventry ENG		Grieve,Harry	2299	Guildford 2	twic1314.pgn	C42
Povah,N	2284	2020.01.11	B47	4NCL Div 1b 2019-20		2020.01.11			73	0-1	3.68	Daventry ENG		O'Gorman,Alice	1906	Cheddleton	twic1314.pgn	B47
Moss,Guy	2187	2020.01.11	B23	4NCL Div 1b 2019-20		2020.01.11			118	1/2-1/2	3.71	Daventry ENG		Rendle,T	2361	Grantham Sharks 1	twic1314.pgn	B23
Roberson,P	2435	2020.01.11	E06	4NCL Div 1b 2019-20		2020.01.11			59	1/2-1/2	3.72	Daventry ENG		Navarro Cia,M	2256	Barbican 4NCL 2	twic1314.pgn	E06
French,Max	2168	2020.01.11	B13	4NCL Div 1b 2019-20		2020.01.11			81	0-1	3.73	Daventry ENG		Holland,J	2228	Grantham Sharks 1	twic1314.pgn	B13
Purton,B	2138	2020.01.11	B50	4NCL Div 1b 2019-20		2020.01.11			57	0-1	3.74	Daventry ENG		Lucchi,L	2096	Barbican 4NCL 2	twic1314.pgn	B50
Makepeace,P	2076	2020.01.11	A31	4NCL Div 1b 2019-20		2020.01.11			86	1-0	3.75	Daventry ENG		Bremner,Adam	2148	Grantham Sharks 1	twic1314.pgn	A31
Head,Louise	2100	2020.01.11	B17	4NCL Div 1b 2019-20		2020.01.11			52	1/2-1/2	3.76	Daventry ENG		Hodgson,Jo	2082	Barbican 4NCL 2	twic1314.pgn	B17
Bhatia,K	2037	2020.01.11	C44	4NCL Div 1b 2019-20		2020.01.11			62	1-0	3.77	Daventry ENG		Dicu,Dan-Alexandru	2106	Grantham Sharks 1	twic1314.pgn	C44
Milson,Samuel A	2115	2020.01.11	A20	4NCL Div 1b 2019-20		2020.01.11			83	1/2-1/2	3.78	Daventry ENG		Regan,N	1956	Barbican 4NCL 2	twic1314.pgn	A20
Derakhshani,Borna	2342	2020.01.11	D90	4NCL Div 1b 2019-20		2020.01.11			119	0-1	3.81	Daventry ENG		Kanyamarala,Tarun	2320	Gonzaga	twic1314.pgn	D90
Delaney,K	2278	2020.01.11	B40	4NCL Div 1b 2019-20		2020.01.11			80	1-0	3.82	Daventry ENG		Willow,Jonah B	2355	Wood Green Monarchs	twic1314.pgn	B33
O'Donnell,Conor	2307	2020.01.11	C02	4NCL Div 1b 2019-20		2020.01.11			48	1/2-1/2	3.83	Daventry ENG		Wall,G	2317	Gonzaga	twic1314.pgn	C02
Kanyamarala,Trisha	2195	2020.01.11	B53	4NCL Div 1b 2019-20		2020.01.11			104	1-0	3.84	Daventry ENG		Toma,K	2281	Wood Green Monarchs	twic1314.pgn	B53
Fitzsimons,D	2317	2020.01.11	E70	4NCL Div 1b 2019-20		2020.01.11			61	0-1	3.85	Daventry ENG		McPhillips,K	2220	Gonzaga	twic1314.pgn	E70
Murray,D	2140	2020.01.11	B67	4NCL Div 1b 2019-20		2020.01.11			104	1-0	3.86	Daventry ENG		York-Weaving,Richard	2335	Wood Green Monarchs	twic1314.pgn	B67
Sygnowski,T	2173	2020.01.11	D35	4NCL Div 1b 2019-20		2020.01.11			91	1/2-1/2	3.87	Daventry ENG		Thorarinsson,P	2189	Gonzaga	twic1314.pgn	D35
Bourached,Anthony	2033	2020.01.11	E05	4NCL Div 1b 2019-20		2020.01.11			67	1/2-1/2	3.88	Daventry ENG		Stepanyan,Henrik	2193	Wood Green Monarchs	twic1314.pgn	E05
Adams,Mi	2694	2020.01.12	C69	4NCL Div 1a 2019-20		2020.01.12			65	0-1	4.11	Daventry ENG		Turner,Ma	2521	Barbican 4NCL 1	twic1314.pgn	C69
Merry,Alan B	2423	2020.01.12	A36	4NCL Div 1a 2019-20		2020.01.12			104	1-0	4.12	Daventry ENG		McShane,L	2677	Guildford 1	twic1314.pgn	A36
Sadler,M	2692	2020.01.12	A21	4NCL Div 1a 2019-20		2020.01.12			99	1/2-1/2	4.13	Daventry ENG		Pigott,J	2370	Barbican 4NCL 1	twic1314.pgn	A21
Jackson,J	2392	2020.01.12	C55	4NCL Div 1a 2019-20		2020.01.12			162	1-0	4.14	Daventry ENG		Jones,G	2679	Guildford 1	twic1314.pgn	C55
Edouard,R	2640	2020.01.12	A07	4NCL Div 1a 2019-20		2020.01.12			71	0-1	4.15	Daventry ENG		Cox,JohnJ	2308	Barbican 4NCL 1	twic1314.pgn	A07
Sowray,P	2272	2020.01.12	D20	4NCL Div 1a 2019-20		2020.01.12			54	1/2-1/2	4.16	Daventry ENG		Pert,N	2558	Guildford 1	twic1314.pgn	D20
Paehtz,E	2467	2020.01.12	A36	4NCL Div 1a 2019-20		2020.01.12			91	0-1	4.17	Daventry ENG		Taylor,Mart	2345	Barbican 4NCL 1	twic1314.pgn	A36
Lauterbach,I	2051	2020.01.12	A45	4NCL Div 1a 2019-20		2020.01.12			70	1-0	4.18	Daventry ENG		Hebden,M	2434	Guildford 1	twic1314.pgn	A45
Speelman,J	2509	2020.01.12	A10	4NCL Div 1a 2019-20		2020.01.12			107	0-1	4.21	Daventry ENG		McNab,C	2412	Chessable White Rose 1	twic1314.pgn	A10
Schneider,Dm	2475	2020.01.12	A13	4NCL Div 1a 2019-20		2020.01.12			104	1-0	4.22	Daventry ENG		Harvey,Marcus R	2419	Wood Green	twic1314.pgn	A13
Haria,R	2450	2020.01.12	D02	4NCL Div 1a 2019-20		2020.01.12			47	0-1	4.23	Daventry ENG		Wells,P	2390	Chessable White Rose 1	twic1314.pgn	D02
Palliser,R	2399	2020.01.12	B90	4NCL Div 1a 2019-20		2020.01.12			80	1/2-1/2	4.24	Daventry ENG		McPhillips,Joseph	2434	Wood Green	twic1314.pgn	B90
Greet,A	2425	2020.01.12	A07	4NCL Div 1a 2019-20		2020.01.12			68	1-0	4.25	Daventry ENG		Camacho Collados,J	2419	Chessable White Rose 1	twic1314.pgn	A05
Chow,S	2317	2020.01.12	D77	4NCL Div 1a 2019-20		2020.01.12			65	1/2-1/2	4.26	Daventry ENG		Houska,Jo	2401	Wood Green	twic1314.pgn	D77
Taylor,Adam C	2361	2020.01.12	A36	4NCL Div 1a 2019-20		2020.01.12			64	1-0	4.27	Daventry ENG		Townsend,M	2217	Chessable White Rose 1	twic1314.pgn	A36
Sucikova,Svetlana	2160	2020.01.12	B15	4NCL Div 1a 2019-20		2020.01.12			138	1-0	4.28	Daventry ENG		McDonald,N	2408	Wood Green	twic1314.pgn	B15
Reimanis,R	2370	2020.01.12	B31	4NCL Div 1a 2019-20		2020.01.12			72	1/2-1/2	4.31	Daventry ENG		Murphy,Conor E	2407	Cambridge University 1	twic1314.pgn	B31
Hill,Alistair	2217	2020.01.12	C03	4NCL Div 1a 2019-20		2020.01.12			156	1/2-1/2	4.32	Daventry ENG		Hoffmann,Hen	2246	Celtic Tigers 1	twic1314.pgn	C03
Skulte,Christopher	2033	2020.01.12	C00	4NCL Div 1a 2019-20		2020.01.12			57	1/2-1/2	4.33	Daventry ENG		McClement,A	2215	Cambridge University 1	twic1314.pgn	C00
Gallagher,Daniel GH	2171	2020.01.12	E90	4NCL Div 1a 2019-20		2020.01.12			49	0-1	4.34	Daventry ENG		Quinn,Joh	2139	Celtic Tigers 1	twic1314.pgn	E90
Zulfic,F	2156	2020.01.12	E60	4NCL Div 1a 2019-20		2020.01.12			62	1-0	4.35	Daventry ENG		Robertson,J Stuart	2157	Cambridge University 1	twic1314.pgn	E60
Lee,Richard W Y	2130	2020.01.12	D53	4NCL Div 1a 2019-20		2020.01.12			83	1/2-1/2	4.36	Daventry ENG		Maciol,R	2158	Celtic Tigers 1	twic1314.pgn	D53
Jarvinen,R	2197	2020.01.12	A36	4NCL Div 1a 2019-20		2020.01.12			101	0-1	4.37	Daventry ENG		Stewart,Ashley	2152	Cambridge University 1	twic1314.pgn	A36
York-Weaving,Anna	1739	2020.01.12	B18	4NCL Div 1a 2019-20		2020.01.12			42	1/2-1/2	4.38	Daventry ENG		Andrzejewska,A	1974	Celtic Tigers 1	twic1314.pgn	B18
Macklin,Paul	2341	2020.01.12	E91	4NCL Div 1a 2019-20		2020.01.12			80	1-0	4.41	Daventry ENG		Gordon,S	2504	3Cs 1	twic1314.pgn	E94
Horton,Andrew P	2380	2020.01.12	A00	4NCL Div 1a 2019-20		2020.01.12			94	0-1	4.42	Daventry ENG		Lund,B	2265	Spirit of Atticus A	twic1314.pgn	A00
House,Glenn L	2239	2020.01.12	B40	4NCL Div 1a 2019-20		2020.01.12			50	1-0	4.43	Daventry ENG		Ashton,A	2379	3Cs 1	twic1314.pgn	B40
Abbas,Daniel	2251	2020.01.12	E46	4NCL Div 1a 2019-20		2020.01.12			39	0-1	4.44	Daventry ENG		Mitchell,M	2207	Spirit of Atticus A	twic1314.pgn	E46
Carleton,J	2238	2020.01.12	D38	4NCL Div 1a 2019-20		2020.01.12			96	1-0	4.45	Daventry ENG		Horton,Jamie A	2202	3Cs 1	twic1314.pgn	D38
Clarke,S	2195	2020.01.12	C01	4NCL Div 1a 2019-20		2020.01.12			55	1/2-1/2	4.46	Daventry ENG		Ivell,N	2177	Spirit of Atticus A	twic1314.pgn	C01
Jackson,S	2064	2020.01.12	A43	4NCL Div 1a 2019-20		2020.01.12			99	0-1	4.47	Daventry ENG		Walton,A	2123	3Cs 1	twic1314.pgn	A43
Benhamida,Aisha	0	2020.01.12	E67	4NCL Div 1a 2019-20		2020.01.12			92	1-0	4.48	Daventry ENG		Latham,David	2064	Spirit of Atticus A	twic1314.pgn	E67
Parligras,M	2600	2020.01.12	B90	4NCL Div 1b 2019-20		2020.01.12			91	0-1	4.51	Daventry ENG		Moss,Guy	2187	Barbican 4NCL 2	twic1314.pgn	B90
Navarro Cia,M	2256	2020.01.12	D73	4NCL Div 1b 2019-20		2020.01.12			140	1-0	4.52	Daventry ENG		Erdos,V	2621	Chess.com Manx Liberty 1	twic1314.pgn	E60
Lupulescu,C	2649	2020.01.12	E53	4NCL Div 1b 2019-20		2020.01.12			135	0-1	4.53	Daventry ENG		French,Max	2168	Barbican 4NCL 2	twic1314.pgn	E53
Hodgson,Jo	2082	2020.01.12	B53	4NCL Div 1b 2019-20		2020.01.12			75	1-0	4.54	Daventry ENG		Cyborowski,L	2505	Chess.com Manx Liberty 1	twic1314.pgn	B53
Galyas,M	2469	2020.01.12	A10	4NCL Div 1b 2019-20		2020.01.12			51	0-1	4.55	Daventry ENG		Makepeace,P	2076	Barbican 4NCL 2	twic1314.pgn	A10
Lucchi,L	2096	2020.01.12	A05	4NCL Div 1b 2019-20		2020.01.12			82	1/2-1/2	4.56	Daventry ENG		Atalik,E	2450	Chess.com Manx Liberty 1	twic1314.pgn	A05
Wu,Li	2291	2020.01.12	B06	4NCL Div 1b 2019-20		2020.01.12			55	0-1	4.57	Daventry ENG		Bhatia,K	2037	Barbican 4NCL 2	twic1314.pgn	B06
Regan,N	1956	2020.01.12	A20	4NCL Div 1b 2019-20		2020.01.12			58	1-0	4.58	Daventry ENG		Kolbus,D	2294	Chess.com Manx Liberty 1	twic1314.pgn	A20
Rendle,T	2361	2020.01.12	C03	4NCL Div 1b 2019-20		2020.01.12			32	1/2-1/2	4.61	Daventry ENG		Gormally,D	2508	Blackthorne Russia	twic1314.pgn	C03
Bates,Ri	2351	2020.01.12	C02	4NCL Div 1b 2019-20		2020.01.12			48	1-0	4.62	Daventry ENG		Roberson,P	2435	Grantham Sharks 1	twic1314.pgn	C02
Holland,J	2228	2020.01.12	D07	4NCL Div 1b 2019-20		2020.01.12			100	1/2-1/2	4.63	Daventry ENG		Ledger,A	2347	Blackthorne Russia	twic1314.pgn	D07
Ansell,S	2334	2020.01.12	B30	4NCL Div 1b 2019-20		2020.01.12			28	1/2-1/2	4.64	Daventry ENG		Purton,B	2138	Grantham Sharks 1	twic1314.pgn	B30
