Nirav Y.,R	2183	2010.04.18	B32	UKM KL Masters		2010.04.14			54	1-0	7	Kuala Lumpur INA		Yee Soon Wei	2209		twic807.pgn	B32
Iuldachev,S	2511	2010.04.18	C91	UKM KL Masters		2010.04.14			102	1/2-1/2	7	Kuala Lumpur INA		Fernandez,Dan SIN	2299		twic807.pgn	C91
Fernandez,Dan SIN	2299	2010.04.18	A42	UKM KL Masters		2010.04.14			99	0-1	8	Kuala Lumpur INA		Tirto	2402		twic807.pgn	A42
Thakur,Ak	2355	2010.04.18	C55	UKM KL Masters		2010.04.14			81	0-1	8	Kuala Lumpur INA		Situru,N	2358		twic807.pgn	C55
Ankit,R	2334	2010.04.18	D43	UKM KL Masters		2010.04.14			96	1-0	8	Kuala Lumpur INA		Chan,Ni	2398		twic807.pgn	D43
Yee Soon Wei	2209	2010.04.18	C69	UKM KL Masters		2010.04.14			90	1-0	8	Kuala Lumpur INA		Iuldachev,S	2511		twic807.pgn	C69
Nirav Y.,R	2183	2010.04.18	A37	UKM KL Masters		2010.04.14			107	0-1	8	Kuala Lumpur INA		Mohamed,Abdul Haq	2057		twic807.pgn	A37
Situru,N	2358	2010.04.19	B22	UKM KL Masters		2010.04.14			60	1-0	9	Kuala Lumpur INA		Ankit,R	2334		twic807.pgn	B22
Mohamed,Abdul Haq	2057	2010.04.19	B08	UKM KL Masters		2010.04.14			44	1-0	9	Kuala Lumpur INA		Thakur,Ak	2355		twic807.pgn	B08
Tirto	2402	2010.04.19	B97	UKM KL Masters		2010.04.14			109	1/2-1/2	9	Kuala Lumpur INA		Yee Soon Wei	2209		twic807.pgn	B97
Chan,Ni	2398	2010.04.19	B31	UKM KL Masters		2010.04.14			134	1-0	9	Kuala Lumpur INA		Fernandez,Dan SIN	2299		twic807.pgn	B31
Iuldachev,S	2511	2010.04.19	C24	UKM KL Masters		2010.04.14			45	0-1	9	Kuala Lumpur INA		Nirav Y.,R	2183		twic807.pgn	C24
Kleijn,C	2386	2010.04.18	D12	TCh-NED 2009-10		2009.09.26			179	1/2-1/2	9	Netherlands NED		Jussupow,Ar	2566		twic807.pgn	D12
Siebrecht,S	2456	2010.04.18	B42	TCh-NED 2009-10		2009.09.26			78	1-0	9	Netherlands NED		Swinkels,R	2511		twic807.pgn	B41
Jens,J	2366	2010.04.18	C67	TCh-NED 2009-10		2009.09.26			37	1/2-1/2	9	Netherlands NED		Van de Oudeweetering,A	2337		twic807.pgn	C67
Zaragatski,I	2475	2010.04.18	C10	TCh-NED 2009-10		2009.09.26			91	0-1	9	Netherlands NED		Okkes,M	2383		twic807.pgn	C10
Tjiam,D	2376	2010.04.18	E00	TCh-NED 2009-10		2009.09.26			82	1-0	9	Netherlands NED		Kabatianski,A	2420		twic807.pgn	E00
Pruijssers,R	2415	2010.04.18	C95	TCh-NED 2009-10		2009.09.26			150	1/2-1/2	9	Netherlands NED		Bok,B	2351		twic807.pgn	C95
Willemze,T	2391	2010.04.18	C18	TCh-NED 2009-10		2009.09.26			51	0-1	9	Netherlands NED		Kuipers,S	2321		twic807.pgn	C19
Van Delft,M	2374	2010.04.18	E81	TCh-NED 2009-10		2009.09.26			106	1-0	9	Netherlands NED		Dambacher,M	2475		twic807.pgn	E81
Michielsen,J	2373	2010.04.18	B81	TCh-NED 2009-10		2009.09.26			99	1/2-1/2	9	Netherlands NED		Rijnaarts,S	2316		twic807.pgn	B81
Van Delft,K	0	2010.04.18	B12	TCh-NED 2009-10		2009.09.26			68	1-0	9	Netherlands NED		Willemze,J	2393		twic807.pgn	B12
Feygin,M	2546	2010.04.18	D34	TCh-NED 2009-10		2009.09.26			48	1/2-1/2	9	Netherlands NED		Reinderman,D	2572		twic807.pgn	D34
Solleveld,Maa	2489	2010.04.18	A36	TCh-NED 2009-10		2009.09.26			109	1/2-1/2	9	Netherlands NED		Fridman,Ra	2456		twic807.pgn	A36
Lemmers,O	2384	2010.04.18	B41	TCh-NED 2009-10		2009.09.26			55	0-1	9	Netherlands NED		Cuijpers,F	2480		twic807.pgn	B41
Peng Zhaoqin	2407	2010.04.18	C17	TCh-NED 2009-10		2009.09.26			46	1-0	9	Netherlands NED		Fiebig,T	2416		twic807.pgn	C17
Richter,Ch	2412	2010.04.18	D00	TCh-NED 2009-10		2009.09.26			90	1/2-1/2	9	Netherlands NED		Bosch,Je	2424		twic807.pgn	A48
Kuijf,R	2417	2010.04.18	C01	TCh-NED 2009-10		2009.09.26			22	1/2-1/2	9	Netherlands NED		Bierenbroodspot,P	2252		twic807.pgn	C00
Kroeze,F	2435	2010.04.18	D00	TCh-NED 2009-10		2009.09.26			82	1-0	9	Netherlands NED		Martens,M	2412		twic807.pgn	D00
Miedema,R	2396	2010.04.18	A13	TCh-NED 2009-10		2009.09.26			149	1/2-1/2	9	Netherlands NED		De Jager,J	2368		twic807.pgn	A13
Vogel,Ja	2213	2010.04.18	C18	TCh-NED 2009-10		2009.09.26			82	1-0	9	Netherlands NED		Vandevoort,P	2357		twic807.pgn	C18
Van de Griendt,JW	2352	2010.04.18	C18	TCh-NED 2009-10		2009.09.26			111	1-0	9	Netherlands NED		Hoolt,S	2225		twic807.pgn	C18
Van Oosterom,C	2386	2010.04.18	A75	TCh-NED 2009-10		2009.09.26			52	1-0	9	Netherlands NED		Van Gisbergen,S	2307		twic807.pgn	A75
Van de Mortel,J	2412	2010.04.18	E62	TCh-NED 2009-10		2009.09.26			20	1/2-1/2	9	Netherlands NED		Van Haastert,E	2413		twic807.pgn	E62
Wiersma,E	2411	2010.04.18	A81	TCh-NED 2009-10		2009.09.26			81	0-1	9	Netherlands NED		Krudde,F	2320		twic807.pgn	A81
Houben,J	0	2010.04.18	E91	TCh-NED 2009-10		2009.09.26			167	1/2-1/2	9	Netherlands NED		De Jong,JW	2462		twic807.pgn	E91
Van Wessel,R	2340	2010.04.18	D12	TCh-NED 2009-10		2009.09.26			119	0-1	9	Netherlands NED		Retera,J	2328		twic807.pgn	D12
Wustefeld,C	2256	2010.04.18	A42	TCh-NED 2009-10		2009.09.26			66	1-0	9	Netherlands NED		Van der Werf,M	2411		twic807.pgn	A42
Van Ketel,R	2241	2010.04.18	C01	TCh-NED 2009-10		2009.09.26			37	0-1	9	Netherlands NED		Aubel,J	2249		twic807.pgn	C00
Van Heeswijk,E	2241	2010.04.18	B07	TCh-NED 2009-10		2009.09.26			99	1/2-1/2	9	Netherlands NED		Bosman,M	2356		twic807.pgn	B07
Roobol,M	2328	2010.04.18	B06	TCh-NED 2009-10		2009.09.26			9	1/2-1/2	9	Netherlands NED		Klip,H	2350		twic807.pgn	B06
Koopmans,C	2163	2010.04.18	A17	TCh-NED 2009-10		2009.09.26			78	1-0	9	Netherlands NED		Wantola,I	2344		twic807.pgn	A17
Seirawan,Y	2646	2010.04.18	B19	TCh-NED 2009-10		2009.09.26			78	1-0	9	Netherlands NED		Van Kerkhof,D	2219		twic807.pgn	B19
Verhoeven,T	2205	2010.04.18	D37	TCh-NED 2009-10		2009.09.26			70	1-0	9	Netherlands NED		Van Wely,L	2650		twic807.pgn	D37
Chuchelov,V	2598	2010.04.18	B22	TCh-NED 2009-10		2009.09.26			48	1/2-1/2	9	Netherlands NED		Sprangers,R	2225		twic807.pgn	B22
Ondersteijn,N	2289	2010.04.18	E64	TCh-NED 2009-10		2009.09.26			70	1-0	9	Netherlands NED		Nikolic,Pr	2602		twic807.pgn	A49
Nijboer,F	2540	2010.04.18	A80	TCh-NED 2009-10		2009.09.26			117	0-1	9	Netherlands NED		Span,P	2315		twic807.pgn	A80
Welling,G	2372	2010.04.18	B16	TCh-NED 2009-10		2009.09.26			118	1-0	9	Netherlands NED		Spoelman,W	2554		twic807.pgn	B16
Van Kampen,R	2447	2010.04.18	C45	TCh-NED 2009-10		2009.09.26			59	0-1	9	Netherlands NED		Burg,T	2449		twic807.pgn	C45
Van der Stricht,G	2393	2010.04.18	A11	TCh-NED 2009-10		2009.09.26			106	1/2-1/2	9	Netherlands NED		Janssen,Ru	2520		twic807.pgn	A11
Vedder,H	2364	2010.04.18	C06	TCh-NED 2009-10		2009.09.26			64	1-0	9	Netherlands NED		Van den Doel,E	2592		twic807.pgn	C05
Broekmeulen,Ja	2345	2010.04.18	C41	TCh-NED 2009-10		2009.09.26			122	0-1	9	Netherlands NED		De Vreugt,D	2430		twic807.pgn	C41
Motwani,P	2497	2010.04.18	D17	TCh-NED 2009-10		2009.09.26			74	1-0	9	Netherlands NED		Ernst,S	2589		twic807.pgn	D17
Ris,R	2420	2010.04.18	C64	TCh-NED 2009-10		2009.09.26			79	0-1	9	Netherlands NED		Maenhout,T	2303		twic807.pgn	C64
Leenhouts,K	2409	2010.04.18	E18	TCh-NED 2009-10		2009.09.26			80	1-0	9	Netherlands NED		Werle,J	2563		twic807.pgn	E15
Van Pelt,A	2083	2010.04.18	A40	TCh-NED 2009-10		2009.09.26			0	1-0	9	Netherlands NED		Cardon,H	2381		twic807.pgn	A40
Verlinde,T	2184	2010.04.18	B22	TCh-NED 2009-10		2009.09.26			36	1-0	9	Netherlands NED		Brandenburg,D	2480		twic807.pgn	B22
Beijer,Bart	0	2010.04.18	B99	TCh-NED 2009-10		2009.09.26			54	1-0	9	Netherlands NED		Schut,L	2221		twic807.pgn	B99
Timmermans,I	2237	2010.04.18	D23	TCh-NED 2009-10		2009.09.26			54	1/2-1/2	9	Netherlands NED		Hoeksema,E	2328		twic807.pgn	D11
Westermann,N	1880	2010.04.18	A21	TCh-NED 2009-10		2009.09.26			109	1/2-1/2	9	Netherlands NED		Deleyn,G	2277		twic807.pgn	A20
Geirnaert,S	2364	2010.04.18	B08	TCh-NED 2009-10		2009.09.26			101	0-1	9	Netherlands NED		Rietman,F	2250		twic807.pgn	B07
Hupkes,Jasper	1796	2010.04.18	A71	TCh-NED 2009-10		2009.09.26			82	1-0	9	Netherlands NED		Groffen,H	2189		twic807.pgn	A71
Malaniuk,V	2582	2010.04.17	C41	9th Open		2010.04.17			23	1/2-1/2	1	Malakoff FRA		Ask,J	2189		twic807.pgn	C41
Guliyev,N	2516	2010.04.17	B22	9th Open		2010.04.17			75	1/2-1/2	1	Malakoff FRA		Giroux,F	2160		twic807.pgn	B22
Mekhitarian,K	2490	2010.04.17	B23	9th Open		2010.04.17			64	1-0	1	Malakoff FRA		Nguyen,Vi	2156		twic807.pgn	B23
Clementz,J	2075	2010.04.17	E10	9th Open		2010.04.17			49	0-1	1	Malakoff FRA		Giffard,N	2361		twic807.pgn	E10
Gouanelle,F	2193	2010.04.17	B50	9th Open		2010.04.17			46	1-0	1	Malakoff FRA		David,Alb	2616		twic807.pgn	B50
Matrand,A	2115	2010.04.17	B40	9th Open		2010.04.17			122	1/2-1/2	1	Malakoff FRA		Shirazi,K	2457		twic807.pgn	B40
Diamant,A	2486	2010.04.17	E91	9th Open		2010.04.17			140	0-1	1	Malakoff FRA		Guichard,P	2300		twic807.pgn	E94
Panbukchian,V	2375	2010.04.18	A80	9th Open		2010.04.17			30	1-0	3	Malakoff FRA		Cornette,M	2552		twic807.pgn	A80
Malaniuk,V	2582	2010.04.18	A81	9th Open		2010.04.17			47	0-1	2	Malakoff FRA		Debray,C	2357		twic807.pgn	A81
Calistri,T	2400	2010.04.18	B27	9th Open		2010.04.17			83	1/2-1/2	2	Malakoff FRA		Clementz,J	2075		twic807.pgn	B27
Das,Arg	2419	2010.04.18	D11	9th Open		2010.04.17			55	1/2-1/2	2	Malakoff FRA		Fayard,A	2222		twic807.pgn	D11
Guilleux,F	2358	2010.04.18	E60	9th Open		2010.04.17			52	1-0	3	Malakoff FRA		Zubarev,Al1	2536		twic807.pgn	E60
Guliyev,N	2516	2010.04.18	B53	9th Open		2010.04.17			61	0-1	3	Malakoff FRA		Boric,E	2263		twic807.pgn	B53
Kozhuharov,S	2412	2010.04.18	D26	9th Open		2010.04.17			56	1-0	3	Malakoff FRA		David,Alb	2616		twic807.pgn	D26
Karpatchev,A	2483	2010.04.18	D20	9th Open		2010.04.17			62	1-0	3	Malakoff FRA		Toulzac,PY	2231		twic807.pgn	D20
Shirazi,K	2457	2010.04.19	A53	9th Open		2010.04.17			61	0-1	4	Malakoff FRA		Toulzac,PY	2231		twic807.pgn	A53
Calistri,T	2400	2010.04.19	B42	9th Open		2010.04.17			52	1-0	4	Malakoff FRA		Guliyev,N	2516		twic807.pgn	B42
Guliyev,N	2516	2010.04.20	D27	9th Open		2010.04.17			54	1/2-1/2	5	Malakoff FRA		David,Alb	2616		twic807.pgn	D27
Cornette,M	2552	2010.04.20	E60	9th Open		2010.04.17			44	1/2-1/2	5	Malakoff FRA		Zubarev,Al1	2536		twic807.pgn	E60
Abbasov,F	2549	2010.04.20	B22	9th Open		2010.04.17			113	0-1	5	Malakoff FRA		Pilte,N	2074		twic807.pgn	B22
Panbukchian,V	2375	2010.04.20	E25	9th Open		2010.04.17			66	1-0	5	Malakoff FRA		Delalee,P	1969		twic807.pgn	E25
Malaniuk,V	2582	2010.04.20	A46	9th Open		2010.04.17			96	1/2-1/2	5	Malakoff FRA		MacDonald,C	2128		twic807.pgn	A46
Nguyen,C	1782	2010.04.20	E45	9th Open		2010.04.17			127	1-0	5	Malakoff FRA		Shirazi,K	2457		twic807.pgn	E45
MacDonald,C	2128	2010.04.21	C41	9th Open		2010.04.17			36	1-0	6	Malakoff FRA		Karpatchev,A	2483		twic807.pgn	C41
Cornette,M	2552	2010.04.21	E32	9th Open		2010.04.17			37	0-1	6	Malakoff FRA		Kozhuharov,S	2412		twic807.pgn	E32
Shirazi,K	2457	2010.04.21	B06	9th Open		2010.04.17			40	1-0	6	Malakoff FRA		David,Alb	2616		twic807.pgn	B06
Sengupta,D	2496	2010.04.21	D15	9th Open		2010.04.17			46	1-0	6	Malakoff FRA		Guilleux,F	2358		twic807.pgn	D15
Das,Arg	2419	2010.04.21	A15	9th Open		2010.04.17			54	1/2-1/2	6	Malakoff FRA		Abbasov,F	2549		twic807.pgn	A15
Diamant,A	2486	2010.04.21	E98	9th Open		2010.04.17			75	0-1	6	Malakoff FRA		Rusev,R1	2241		twic807.pgn	E98
Zubarev,Al1	2536	2010.04.21	A88	9th Open		2010.04.17			58	1-0	6	Malakoff FRA		Guichard,P	2300		twic807.pgn	A88
Delalee,P	1969	2010.04.21	D37	9th Open		2010.04.17			70	1-0	6	Malakoff FRA		Malaniuk,V	2582		twic807.pgn	D37
Debray,C	2357	2010.04.21	C11	9th Open		2010.04.17			108	1-0	6	Malakoff FRA		Guliyev,N	2516		twic807.pgn	C11
Calistri,T	2400	2010.04.21	B40	9th Open		2010.04.17			89	0-1	6	Malakoff FRA		Boric,E	2263		twic807.pgn	B40
David,Alb	2616	2010.04.22	B41	9th Open		2010.04.17			29	1/2-1/2	7	Malakoff FRA		Diamant,A	2486		twic807.pgn	B41
Guilleux,F	2358	2010.04.22	E91	9th Open		2010.04.17			115	1/2-1/2	7	Malakoff FRA		Cornette,M	2552		twic807.pgn	E91
Guliyev,N	2516	2010.04.22	D47	9th Open		2010.04.17			85	0-1	7	Malakoff FRA		Guichard,P	2300		twic807.pgn	D47
Malaniuk,V	2582	2010.04.22	A01	9th Open		2010.04.17			130	0-1	7	Malakoff FRA		Shirazi,K	2457		twic807.pgn	A01
Abbasov,F	2549	2010.04.22	B09	9th Open		2010.04.17			90	1/2-1/2	7	Malakoff FRA		Calistri,T	2400		twic807.pgn	B09
Karpatchev,A	2483	2010.04.22	C57	9th Open		2010.04.17			66	1-0	7	Malakoff FRA		Das,Arg	2419		twic807.pgn	C57
Sengupta,D	2496	2010.04.22	D00	9th Open		2010.04.17			57	0-1	7	Malakoff FRA		Toulzac,PY	2231		twic807.pgn	D00
Kozhuharov,S	2412	2010.04.22	B22	9th Open		2010.04.17			87	0-1	7	Malakoff FRA		Pilte,N	2074		twic807.pgn	B22
Mekhitarian,K	2490	2010.04.22	D85	9th Open		2010.04.17			89	0-1	7	Malakoff FRA		Fayard,A	2222		twic807.pgn	D85
Cornette,M	2552	2010.04.23	C19	9th Open		2010.04.17			12	1/2-1/2	8	Malakoff FRA		Guliyev,N	2516		twic807.pgn	C19
Das,Arg	2419	2010.04.23	E15	9th Open		2010.04.17			21	1/2-1/2	8	Malakoff FRA		Sengupta,D	2496		twic807.pgn	E15
Prasanna,Ra	2306	2010.04.23	C57	9th Open		2010.04.17			37	0-1	8	Malakoff FRA		Le Bris,L	1852		twic807.pgn	C57
Diamant,A	2486	2010.04.23	E14	9th Open		2010.04.17			37	1/2-1/2	8	Malakoff FRA		Malaniuk,V	2582		twic807.pgn	E14
Zubarev,Al1	2536	2010.04.23	E70	9th Open		2010.04.17			81	0-1	8	Malakoff FRA		Giffard,N	2361		twic807.pgn	E70
David,Alb	2616	2010.04.23	E20	9th Open		2010.04.17			65	1/2-1/2	8	Malakoff FRA		Guilleux,F	2358		twic807.pgn	E20
Calistri,T	2400	2010.04.23	A02	9th Open		2010.04.17			82	1-0	8	Malakoff FRA		Panbukchian,V	2375		twic807.pgn	A02
Stoenescu,R	2178	2010.04.23	B22	9th Open		2010.04.17			108	1-0	8	Malakoff FRA		Karpatchev,A	2483		twic807.pgn	B22
Shirazi,K	2457	2010.04.23	A15	9th Open		2010.04.17			134	1/2-1/2	8	Malakoff FRA		Gollain,M	2188		twic807.pgn	A15
Filion,C	2217	2010.04.12	B00	Bicentenario		2010.04.12			42	1-0	1	Lanus ARG		Villanueva,Mar	2334		twic807.pgn	B00
Pierrot,Fac	2415	2010.04.12	A33	Bicentenario		2010.04.12			37	1/2-1/2	1	Lanus ARG		Saldano Dayer,H	2428		twic807.pgn	A33
Barreto Filho,C	2362	2010.04.12	E81	Bicentenario		2010.04.12			118	1-0	1	Lanus ARG		Nedilski,D	2340		twic807.pgn	E81
Meza,Hu	2313	2010.04.12	A45	Bicentenario		2010.04.12			76	1-0	1	Lanus ARG		Barrionuevo,P	2327		twic807.pgn	A45
Contin,D	2309	2010.04.12	C02	Bicentenario		2010.04.12			90	1-0	1	Lanus ARG		Blit,J	2400		twic807.pgn	C02
Pierrot,Fac	2415	2010.04.13	A29	Bicentenario		2010.04.12			69	0-1	2	Lanus ARG		Contin,D	2309		twic807.pgn	A29
Barrionuevo,P	2327	2010.04.13	C60	Bicentenario		2010.04.12			93	0-1	2	Lanus ARG		Filion,C	2217		twic807.pgn	C60
Villanueva,Mar	2334	2010.04.13	C24	Bicentenario		2010.04.12			81	0-1	2	Lanus ARG		Blit,J	2400		twic807.pgn	C24
Saldano Dayer,H	2428	2010.04.13	D37	Bicentenario		2010.04.12			145	1/2-1/2	2	Lanus ARG		Barreto Filho,C	2362		twic807.pgn	D37
Nedilski,D	2340	2010.04.13	D46	Bicentenario		2010.04.12			96	1-0	2	Lanus ARG		Meza,Hu	2313		twic807.pgn	D46
Meza,Hu	2313	2010.04.14	B27	Bicentenario		2010.04.12			44	1-0	3	Lanus ARG		Saldano Dayer,H	2428		twic807.pgn	B27
Contin,D	2309	2010.04.14	C07	Bicentenario		2010.04.12			72	1-0	3	Lanus ARG		Villanueva,Mar	2334		twic807.pgn	C07
Barreto Filho,C	2362	2010.04.14	B58	Bicentenario		2010.04.12			102	1-0	3	Lanus ARG		Pierrot,Fac	2415		twic807.pgn	B58
Blit,J	2400	2010.04.14	A41	Bicentenario		2010.04.12			119	0-1	3	Lanus ARG		Barrionuevo,P	2327		twic807.pgn	A41
Filion,C	2217	2010.04.14	A20	Bicentenario		2010.04.12			105	0-1	3	Lanus ARG		Nedilski,D	2340		twic807.pgn	A20
Barreto Filho,C	2362	2010.04.15	A15	Bicentenario		2010.04.12			40	1/2-1/2	4	Lanus ARG		Contin,D	2309		twic807.pgn	A15
Pierrot,Fac	2415	2010.04.15	D10	Bicentenario		2010.04.12			56	1/2-1/2	4	Lanus ARG		Meza,Hu	2313		twic807.pgn	D10
Barrionuevo,P	2327	2010.04.15	B09	Bicentenario		2010.04.12			85	1/2-1/2	4	Lanus ARG		Villanueva,Mar	2334		twic807.pgn	B09
Nedilski,D	2340	2010.04.15	B36	Bicentenario		2010.04.12			52	1-0	4	Lanus ARG		Blit,J	2400		twic807.pgn	B36
Saldano Dayer,H	2428	2010.04.15	D31	Bicentenario		2010.04.12			129	1/2-1/2	4	Lanus ARG		Filion,C	2217		twic807.pgn	D31
Blit,J	2400	2010.04.16	B31	Bicentenario		2010.04.12			33	1/2-1/2	5	Lanus ARG		Saldano Dayer,H	2428		twic807.pgn	B31
Filion,C	2217	2010.04.16	B57	Bicentenario		2010.04.12			60	1-0	5	Lanus ARG		Pierrot,Fac	2415		twic807.pgn	B57
Contin,D	2309	2010.04.16	E25	Bicentenario		2010.04.12			118	1-0	5	Lanus ARG		Barrionuevo,P	2327		twic807.pgn	E25
Meza,Hu	2313	2010.04.16	E10	Bicentenario		2010.04.12			106	1-0	5	Lanus ARG		Barreto Filho,C	2362		twic807.pgn	E10
Villanueva,Mar	2334	2010.04.16	A00	Bicentenario		2010.04.12			68	1/2-1/2	5	Lanus ARG		Nedilski,D	2340		twic807.pgn	A00
Meza,Hu	2313	2010.04.17	A18	Bicentenario		2010.04.12			49	1-0	6	Lanus ARG		Contin,D	2309		twic807.pgn	A18
Pierrot,Fac	2415	2010.04.17	D01	Bicentenario		2010.04.12			61	0-1	6	Lanus ARG		Blit,J	2400		twic807.pgn	D01
Nedilski,D	2340	2010.04.17	A73	Bicentenario		2010.04.12			86	1/2-1/2	6	Lanus ARG		Barrionuevo,P	2327		twic807.pgn	A73
Barreto Filho,C	2362	2010.04.17	A45	Bicentenario		2010.04.12			95	0-1	6	Lanus ARG		Filion,C	2217		twic807.pgn	A45
Saldano Dayer,H	2428	2010.04.17	C53	Bicentenario		2010.04.12			93	1/2-1/2	6	Lanus ARG		Villanueva,Mar	2334		twic807.pgn	C53
Blit,J	2400	2010.04.17	A42	Bicentenario		2010.04.12			49	1/2-1/2	7	Lanus ARG		Barreto Filho,C	2362		twic807.pgn	A42
Villanueva,Mar	2334	2010.04.17	C42	Bicentenario		2010.04.12			29	1/2-1/2	7	Lanus ARG		Pierrot,Fac	2415		twic807.pgn	C42
Contin,D	2309	2010.04.17	E12	Bicentenario		2010.04.12			198	1/2-1/2	7	Lanus ARG		Nedilski,D	2340		twic807.pgn	E12
Barrionuevo,P	2327	2010.04.17	B08	Bicentenario		2010.04.12			88	1-0	7	Lanus ARG		Saldano Dayer,H	2428		twic807.pgn	B08
Filion,C	2217	2010.04.17	D31	Bicentenario		2010.04.12			83	1/2-1/2	7	Lanus ARG		Meza,Hu	2313		twic807.pgn	D31
Filion,C	2217	2010.04.18	E63	Bicentenario		2010.04.12			52	1-0	8	Lanus ARG		Contin,D	2309		twic807.pgn	E63
Barreto Filho,C	2362	2010.04.18	B52	Bicentenario		2010.04.12			74	1/2-1/2	8	Lanus ARG		Villanueva,Mar	2334		twic807.pgn	B52
Meza,Hu	2313	2010.04.18	B27	Bicentenario		2010.04.12			42	1-0	8	Lanus ARG		Blit,J	2400		twic807.pgn	B27
Saldano Dayer,H	2428	2010.04.18	D38	Bicentenario		2010.04.12			67	0-1	8	Lanus ARG		Nedilski,D	2340		twic807.pgn	D38
Pierrot,Fac	2415	2010.04.18	D89	Bicentenario		2010.04.12			191	0-1	8	Lanus ARG		Barrionuevo,P	2327		twic807.pgn	D89
Bennett,H	2001	2010.04.01	A00	Doeberl Cup		2010.04.01			62	1-0	1	Canberra AUS		Teichmann,E	2325		twic807.pgn	A00
Sandler,L	2319	2010.04.01	A61	Doeberl Cup		2010.04.01			61	0-1	1	Canberra AUS		Rout,I	1988		twic807.pgn	A61
Grigg,S	1979	2010.04.01	B22	Doeberl Cup		2010.04.01			72	1-0	1	Canberra AUS		Ly,Mo	2315		twic807.pgn	B40
Boyd,T	2308	2010.04.01	B22	Doeberl Cup		2010.04.01			69	0-1	1	Canberra AUS		Flitney,A	1978		twic807.pgn	B22
Wyss,F	1974	2010.04.01	A08	Doeberl Cup		2010.04.01			105	0-1	1	Canberra AUS		Ikeda,J	2302		twic807.pgn	A08
Dragicevic,Do	2223	2010.04.01	E81	Doeberl Cup		2010.04.01			88	1-0	1	Canberra AUS		Gounder,Sanmogan	0		twic807.pgn	E81
Steadman,M	2264	2010.04.01	C02	Doeberl Cup		2010.04.01			92	1-0	1	Canberra AUS		Stojic,D	2192		twic807.pgn	C02
Lester,G	1887	2010.04.01	E70	Doeberl Cup		2010.04.01			82	1-0	2	Canberra AUS		Steadman,M	2264		twic807.pgn	E70
Bennett,H	2001	2010.04.02	B06	Doeberl Cup		2010.04.01			65	1/2-1/2	3	Canberra AUS		Stevens,T	2041		twic807.pgn	B06
Wright,N	2185	2010.04.02	D09	Doeberl Cup		2010.04.01			69	0-1	3	Canberra AUS		Gounder,Sanmogan	0		twic807.pgn	D09
Stevens,T	2041	2010.04.02	B01	Doeberl Cup		2010.04.01			101	0-1	4	Canberra AUS		Guo,E	1941		twic807.pgn	B01
Gounder,Sanmogan	0	2010.04.02	A00	Doeberl Cup		2010.04.01			89	0-1	4	Canberra AUS		Morriss,P	2027		twic807.pgn	A00
Rout,I	1988	2010.04.02	D16	Doeberl Cup		2010.04.01			80	1-0	4	Canberra AUS		Steadman,M	2264		twic807.pgn	D17
Morris,J	2236	2010.04.03	B14	Doeberl Cup		2010.04.01			81	0-1	5	Canberra AUS		Gounder,Sanmogan	0		twic807.pgn	A40
Li Chao2	2613	2010.04.03	B22	Doeberl Cup		2010.04.01			109	0-1	6	Canberra AUS		Smerdon,D	2530		twic807.pgn	B22
Barua,D	2479	2010.04.03	A08	Doeberl Cup		2010.04.01			80	1-0	6	Canberra AUS		Bojkov,D	2505		twic807.pgn	C00
Xie,G	2470	2010.04.03	C12	Doeberl Cup		2010.04.01			99	1/2-1/2	6	Canberra AUS		Solomon,SJ	2426		twic807.pgn	C12
Ly,Mo	2315	2010.04.03	E14	Doeberl Cup		2010.04.01			140	1-0	6	Canberra AUS		Malaniuk,V	2582		twic807.pgn	E14
Jones,G	2556	2010.04.03	E68	Doeberl Cup		2010.04.01			87	1/2-1/2	6	Canberra AUS		Goldenberg,I	2386		twic807.pgn	E68
Kunte,A	2528	2010.04.03	B42	Doeberl Cup		2010.04.01			60	1/2-1/2	6	Canberra AUS		Toth,And1	2385		twic807.pgn	B42
Schon,E	2126	2010.04.03	C99	Doeberl Cup		2010.04.01			48	1-0	6	Canberra AUS		Zhao Zong Yuan	2592		twic807.pgn	C99
Lane,G	2380	2010.04.03	D47	Doeberl Cup		2010.04.01			89	0-1	6	Canberra AUS		Steadman,M	2264		twic807.pgn	D47
Sharma,Di	2361	2010.04.03	A86	Doeberl Cup		2010.04.01			59	1/2-1/2	6	Canberra AUS		Morris,J	2236		twic807.pgn	A86
Ikeda,J	2302	2010.04.03	A43	Doeberl Cup		2010.04.01			64	1-0	6	Canberra AUS		Rej,T	2348		twic807.pgn	D02
Teichmann,E	2325	2010.04.03	B00	Doeberl Cup		2010.04.01			147	0-1	6	Canberra AUS		Matheson,L	2080		twic807.pgn	A40
Sandler,L	2319	2010.04.03	B40	Doeberl Cup		2010.04.01			95	1/2-1/2	6	Canberra AUS		Milligan,H	2016		twic807.pgn	B40
Oliver,G	2189	2010.04.03	A65	Doeberl Cup		2010.04.01			145	0-1	6	Canberra AUS		Boyd,T	2308		twic807.pgn	E81
Stojic,S	2013	2010.04.03	E90	Doeberl Cup		2010.04.01			44	1-0	6	Canberra AUS		Cheng,Bo	2271		twic807.pgn	E71
Yuan,Y2	2151	2010.04.03	E73	Doeberl Cup		2010.04.01			118	1-0	6	Canberra AUS		Johansen,D	2547		twic807.pgn	E73
Brown,An	2149	2010.04.03	B30	Doeberl Cup		2010.04.01			84	1-0	6	Canberra AUS		Scott,R	2266		twic807.pgn	B30
