Malakhatko,V	2569	2010.06.27	D16	1st Open		2010.06.26			28	1/2-1/2	3	Marrakesh MAR		Benitah,Y	2385		twic817.pgn	D16
Chorfi,K	2174	2010.06.27	B15	1st Open		2010.06.26			70	1-0	3	Marrakesh MAR		Teske,H	2542		twic817.pgn	B06
Adil,Abdelaziz	0	2010.06.27	D45	1st Open		2010.06.26			85	1-0	3	Marrakesh MAR		Krasenkow,M	2628		twic817.pgn	D45
Vernay,C	2442	2010.06.27	A09	1st Open		2010.06.26			79	0-1	3	Marrakesh MAR		Degondo,Simplice Armel	2075		twic817.pgn	A09
Lameti,M	1887	2010.06.27	B50	1st Open		2010.06.26			88	1-0	3	Marrakesh MAR		Shirazi,K	2428		twic817.pgn	B50
Sebbar,Ali	2290	2010.06.27	E69	1st Open		2010.06.26			68	0-1	3	Marrakesh MAR		Akhrouf,Lissan Dine	1499		twic817.pgn	E69
Lopez,Jor	2271	2010.06.27	B13	1st Open		2010.06.26			71	0-1	3	Marrakesh MAR		Bennani,Ilias	0		twic817.pgn	B13
Bamafi,Hamid	0	2010.06.27	D08	1st Open		2010.06.26			52	1-0	3	Marrakesh MAR		Valles,M	2242		twic817.pgn	D08
Haddouche,M	2425	2010.06.27	E72	1st Open		2010.06.26			85	0-1	3	Marrakesh MAR		Gleizerov,E	2578		twic817.pgn	A44
Kiss,Pa1	2388	2010.06.27	B30	1st Open		2010.06.26			85	0-1	3	Marrakesh MAR		Cwiek,P	1822		twic817.pgn	B30
Kouatly,S	1797	2010.06.27	B30	1st Open		2010.06.26			69	1-0	3	Marrakesh MAR		Zozulia,A	2323		twic817.pgn	B40
Guseinov,G	2602	2010.06.27	A73	1st Open		2010.06.26			98	1-0	3	Marrakesh MAR		Del Rio de Angelis,S	2521		twic817.pgn	A73
Fedorchuk,S	2646	2010.06.27	E00	1st Open		2010.06.26			45	0-1	3	Marrakesh MAR		Evdokimov,Alexa	2551		twic817.pgn	E00
Shchekachev,A	2549	2010.06.27	A43	1st Open		2010.06.26			60	1-0	3	Marrakesh MAR		Meier,Geo	2638		twic817.pgn	A30
Mikhalevski,V	2614	2010.06.27	D85	1st Open		2010.06.26			64	1/2-1/2	3	Marrakesh MAR		Ulibin,M	2532		twic817.pgn	D85
Fargere,Fr	2489	2010.06.27	D10	1st Open		2010.06.26			46	1/2-1/2	3	Marrakesh MAR		Iturrizaga,E	2599		twic817.pgn	A09
Libiszewski,F	2478	2010.06.27	E90	1st Open		2010.06.26			50	1/2-1/2	3	Marrakesh MAR		Iotov,V	2569		twic817.pgn	E90
Colin,V	2428	2010.06.27	C96	1st Open		2010.06.26			64	1-0	3	Marrakesh MAR		Berelowitsch,A	2566		twic817.pgn	C96
Maze,S	2564	2010.06.27	A07	1st Open		2010.06.26			57	0-1	3	Marrakesh MAR		Shoker,S	2466		twic817.pgn	A05
Onkoud,A	2377	2010.06.27	B70	1st Open		2010.06.26			60	1/2-1/2	3	Marrakesh MAR		Hamdouchi,H	2609		twic817.pgn	B70
Romanov,E	2594	2010.06.27	B20	1st Open		2010.06.26			49	0-1	3	Marrakesh MAR		Brih,S	2352		twic817.pgn	B20
Peralta,Fe	2570	2010.06.27	B19	1st Open		2010.06.26			81	0-1	3	Marrakesh MAR		Bissieres,M	2341		twic817.pgn	B18
Njili,K	2247	2010.06.27	E35	1st Open		2010.06.26			46	1-0	3	Marrakesh MAR		Cossin,S	2494		twic817.pgn	E35
Zelmate,Adnane	0	2010.06.27	B21	1st Open		2010.06.26			58	1-0	3	Marrakesh MAR		Kunin,V	2535		twic817.pgn	B21
Tachafine,Anouar	0	2010.06.27	D13	1st Open		2010.06.26			64	1-0	3	Marrakesh MAR		Pogorelov,R	2454		twic817.pgn	D15
Sbia,B	1918	2010.06.27	E11	1st Open		2010.06.26			72	1-0	3	Marrakesh MAR		Hoffman,A	2438		twic817.pgn	E11
Levieux,M	1841	2010.06.27	C50	1st Open		2010.06.26			56	1-0	3	Marrakesh MAR		Boricsev,O	2396		twic817.pgn	C44
Godard,M	2344	2010.06.27	B23	1st Open		2010.06.26			71	0-1	3	Marrakesh MAR		Loysel,Yves	1781		twic817.pgn	B23
Arif,Mouad	1750	2010.06.27	B27	1st Open		2010.06.26			52	0-1	3	Marrakesh MAR		Ravot,S	2274		twic817.pgn	B27
Djadi,F	1742	2010.06.27	C42	1st Open		2010.06.26			70	1-0	3	Marrakesh MAR		Daurelle,H	2249		twic817.pgn	C42
Idrissi,C	2204	2010.06.27	B25	1st Open		2010.06.26			60	1/2-1/2	3	Marrakesh MAR		Messala,Jamal	0		twic817.pgn	B24
Hamdouchi,A	2329	2010.06.27	A26	1st Open		2010.06.26			47	0-1	3	Marrakesh MAR		Colas,Y	1748		twic817.pgn	A10
Strugnell,C	2255	2010.06.27	A45	1st Open		2010.06.26			81	0-1	3	Marrakesh MAR		Messala,Noureddine	0		twic817.pgn	A45
Berelowitsch,A	2566	2010.06.28	C07	1st Open		2010.06.26			26	0-1	4	Marrakesh MAR		Fedorchuk,S	2646		twic817.pgn	C07
Miladinovic,I	2559	2010.06.28	D06	1st Open		2010.06.26			49	1/2-1/2	4	Marrakesh MAR		David,Alb	2631		twic817.pgn	D06
Del Rio de Angelis,S	2521	2010.06.28	E08	1st Open		2010.06.26			58	1-0	4	Marrakesh MAR		Mikhalevski,V	2614		twic817.pgn	E06
Iotov,V	2569	2010.06.28	B19	1st Open		2010.06.26			61	0-1	4	Marrakesh MAR		Fargere,Fr	2489		twic817.pgn	B19
Teske,H	2542	2010.06.28	C01	1st Open		2010.06.26			46	1/2-1/2	4	Marrakesh MAR		Haddouche,M	2425		twic817.pgn	B00
Benitah,Y	2385	2010.06.28	B96	1st Open		2010.06.26			49	1-0	4	Marrakesh MAR		Guseinov,G	2602		twic817.pgn	B96
Evdokimov,Alexa	2551	2010.06.28	A04	1st Open		2010.06.26			49	0-1	4	Marrakesh MAR		Hamdouchi,A	2329		twic817.pgn	A04
Ravot,S	2274	2010.06.28	A87	1st Open		2010.06.26			62	0-1	4	Marrakesh MAR		Shchekachev,A	2549		twic817.pgn	A04
Kunin,V	2535	2010.06.28	C68	1st Open		2010.06.26			71	0-1	4	Marrakesh MAR		Strugnell,C	2255		twic817.pgn	C69
Maatoug,R	2230	2010.06.28	A45	1st Open		2010.06.26			1	1-0	4	Marrakesh MAR		Vernay,C	2442		twic817.pgn	A45
Hoffman,A	2438	2010.06.28	B79	1st Open		2010.06.26			77	0-1	4	Marrakesh MAR		Zouizine,R	2092		twic817.pgn	B35
Shirazi,K	2428	2010.06.28	B29	1st Open		2010.06.26			105	0-1	4	Marrakesh MAR		Ait Zirri,R	1499		twic817.pgn	B29
Brih,S	2352	2010.06.28	B30	1st Open		2010.06.26			65	0-1	4	Marrakesh MAR		Hanif,Mohamed	0		twic817.pgn	B30
Alami,H	2155	2010.06.28	A92	1st Open		2010.06.26			72	1-0	4	Marrakesh MAR		Arnaudov,G	2416		twic817.pgn	D02
Bohaddoune,Oussama 	2272	2010.06.28	B33	1st Open		2010.06.26			62	1-0	4	Marrakesh MAR		Mounib,A	2169		twic817.pgn	B33
Lopez,Jor	2271	2010.06.28	A35	1st Open		2010.06.26			64	1-0	4	Marrakesh MAR		Strikovic,A	2557		twic817.pgn	A35
Cossin,S	2494	2010.06.28	A65	1st Open		2010.06.26			60	1/2-1/2	4	Marrakesh MAR		Peralta,Fe	2570		twic817.pgn	A65
Daurelle,H	2249	2010.06.28	A61	1st Open		2010.06.26			68	1-0	4	Marrakesh MAR		Sriram,J	2507		twic817.pgn	A61
Sellak,Hadou	2010	2010.06.28	B31	1st Open		2010.06.26			59	0-1	4	Marrakesh MAR		Tissir,M	2474		twic817.pgn	B23
Bentefrit,S	2199	2010.06.28	B25	1st Open		2010.06.26			49	1-0	4	Marrakesh MAR		Djadi,F	1742		twic817.pgn	B25
Maze,S	2564	2010.06.26	A48	1st Open		2010.06.26			32	0-1	1	Marrakesh MAR		Georgieva,E	1943		twic817.pgn	A48
Meier,Geo	2638	2010.06.28	E05	1st Open		2010.06.26			83	1/2-1/2	4	Marrakesh MAR		Maze,S	2564		twic817.pgn	E04
Iturrizaga,E	2599	2010.06.28	B47	1st Open		2010.06.26			71	1/2-1/2	4	Marrakesh MAR		Libiszewski,F	2478		twic817.pgn	B47
Georgiev,Ki	2662	2010.06.28	C55	1st Open		2010.06.26			78	1/2-1/2	4	Marrakesh MAR		Antoniewski,R	2607		twic817.pgn	C55
Ulibin,M	2532	2010.06.28	A90	1st Open		2010.06.26			84	1-0	4	Marrakesh MAR		Romanov,E	2594		twic817.pgn	A40
Krasenkow,M	2628	2010.06.28	A46	1st Open		2010.06.26			70	0-1	4	Marrakesh MAR		Onkoud,A	2377		twic817.pgn	A46
Hamdouchi,H	2609	2010.06.28	E70	1st Open		2010.06.26			70	1-0	4	Marrakesh MAR		Godard,M	2344		twic817.pgn	E70
Luther,T	2541	2010.06.28	B23	1st Open		2010.06.26			60	1-0	4	Marrakesh MAR		Sebbar,Ali	2290		twic817.pgn	B23
Valles,M	2242	2010.06.28	A24	1st Open		2010.06.26			76	1/2-1/2	4	Marrakesh MAR		Doncea,V	2465		twic817.pgn	A15
Pogorelov,R	2454	2010.06.28	B85	1st Open		2010.06.26			58	0-1	4	Marrakesh MAR		Daoudi,K	2142		twic817.pgn	B49
Zozulia,A	2323	2010.06.28	A42	1st Open		2010.06.26			84	1-0	4	Marrakesh MAR		Malakhatko,V	2569		twic817.pgn	A42
Flear,C	2170	2010.06.28	A34	1st Open		2010.06.26			66	1-0	4	Marrakesh MAR		Colin,V	2428		twic817.pgn	B41
Choukri,A	2105	2010.06.28	D09	1st Open		2010.06.26			64	0-1	4	Marrakesh MAR		Kiss,Pa1	2388		twic817.pgn	D09
Gleizerov,E	2578	2010.06.28	A84	1st Open		2010.06.26			47	0-1	4	Marrakesh MAR		Idrissi,C	2204		twic817.pgn	A84
Bissieres,M	2341	2010.06.28	C41	1st Open		2010.06.26			58	1/2-1/2	4	Marrakesh MAR		Chorfi,K	2174		twic817.pgn	C41
Ryan,Mohamed	0	2010.06.28	A05	1st Open		2010.06.26			54	1-0	4	Marrakesh MAR		Njili,K	2247		twic817.pgn	A05
Nafri,K	2091	2010.06.28	D79	1st Open		2010.06.26			57	0-1	4	Marrakesh MAR		Al Haik,Mohamed	0		twic817.pgn	D79
Benaino,S	2136	2010.06.28	B08	1st Open		2010.06.26			69	0-1	4	Marrakesh MAR		Bamafi,Hamid	0		twic817.pgn	B08
Colas,Y	1748	2010.06.28	A48	1st Open		2010.06.26			77	1/2-1/2	4	Marrakesh MAR		El Amari,K	2164		twic817.pgn	A01
Boricsev,O	2396	2010.06.28	B01	1st Open		2010.06.26			53	0-1	4	Marrakesh MAR		Moubtahij,Mohamed	0		twic817.pgn	B01
Colin,V	2428	2010.06.28	E05	1st Open		2010.06.26			73	1-0	5	Marrakesh MAR		Iturrizaga,E	2599		twic817.pgn	E10
Peralta,Fe	2570	2010.06.28	D38	1st Open		2010.06.26			37	1/2-1/2	5	Marrakesh MAR		Vernay,C	2442		twic817.pgn	D38
Haddouche,M	2425	2010.06.28	A44	1st Open		2010.06.26			53	1-0	5	Marrakesh MAR		Evdokimov,Alexa	2551		twic817.pgn	A44
Arnaudov,G	2416	2010.06.28	A50	1st Open		2010.06.26			76	1-0	5	Marrakesh MAR		Teske,H	2542		twic817.pgn	A50
Sriram,J	2507	2010.06.28	D15	1st Open		2010.06.26			78	1-0	5	Marrakesh MAR		Choukri,A	2105		twic817.pgn	D45
Njili,K	2247	2010.06.28	E05	1st Open		2010.06.26			122	1-0	5	Marrakesh MAR		Gleizerov,E	2578		twic817.pgn	E06
Kiss,Pa1	2388	2010.06.28	D13	1st Open		2010.06.26			104	1/2-1/2	5	Marrakesh MAR		Degondo,Simplice Armel	2075		twic817.pgn	A09
Adil,Abdelaziz	0	2010.06.28	D45	1st Open		2010.06.26			56	1-0	5	Marrakesh MAR		Benitah,Y	2385		twic817.pgn	D45
Tachafine,Anouar	0	2010.06.28	B50	1st Open		2010.06.26			86	0-1	5	Marrakesh MAR		Bissieres,M	2341		twic817.pgn	B30
Strugnell,C	2255	2010.06.28	B21	1st Open		2010.06.26			51	0-1	5	Marrakesh MAR		Doumi,Mohamed	0		twic817.pgn	B21
Arif,Mouad	1750	2010.06.28	A48	1st Open		2010.06.26			31	1-0	5	Marrakesh MAR		Lopez,Jor	2271		twic817.pgn	A46
Ait Zirri,R	1499	2010.06.28	B66	1st Open		2010.06.26			66	1/2-1/2	5	Marrakesh MAR		Daurelle,H	2249		twic817.pgn	B66
Chorfi,K	2174	2010.06.28	A42	1st Open		2010.06.26			53	0-1	5	Marrakesh MAR		Messala,Noureddine	0		twic817.pgn	A42
El Haskouri,Amine	0	2010.06.28	A40	1st Open		2010.06.26			116	1/2-1/2	5	Marrakesh MAR		Flear,C	2170		twic817.pgn	A40
Bennani,Maha	0	2010.06.28	C54	1st Open		2010.06.26			40	1-0	5	Marrakesh MAR		Alami,H	2155		twic817.pgn	C53
Shoker,S	2466	2010.06.28	A41	1st Open		2010.06.26			55	0-1	5	Marrakesh MAR		Krasenkow,M	2628		twic817.pgn	A04
Shchekachev,A	2549	2010.06.28	B22	1st Open		2010.06.26			31	0-1	5	Marrakesh MAR		Boricsev,O	2396		twic817.pgn	B22
Mikhalevski,V	2614	2010.06.28	A15	1st Open		2010.06.26			40	0-1	5	Marrakesh MAR		Brih,S	2352		twic817.pgn	A05
Zouizine,R	2092	2010.06.28	B32	1st Open		2010.06.26			77	1-0	5	Marrakesh MAR		Luther,T	2541		twic817.pgn	B32
Del Rio de Angelis,S	2521	2010.06.28	C10	1st Open		2010.06.26			50	1/2-1/2	5	Marrakesh MAR		Berelowitsch,A	2566		twic817.pgn	C10
Maze,S	2564	2010.06.28	B41	1st Open		2010.06.26			89	1-0	5	Marrakesh MAR		Georgiev,Ki	2662		twic817.pgn	A50
Romanov,E	2594	2010.06.28	D41	1st Open		2010.06.26			77	1/2-1/2	5	Marrakesh MAR		Meier,Geo	2638		twic817.pgn	A35
David,Alb	2631	2010.06.28	D38	1st Open		2010.06.26			81	0-1	5	Marrakesh MAR		Iotov,V	2569		twic817.pgn	D38
Antoniewski,R	2607	2010.06.28	A45	1st Open		2010.06.26			62	0-1	5	Marrakesh MAR		Miladinovic,I	2559		twic817.pgn	A45
Fedorchuk,S	2646	2010.06.28	B84	1st Open		2010.06.26			95	1/2-1/2	5	Marrakesh MAR		Libiszewski,F	2478		twic817.pgn	B84
Guseinov,G	2602	2010.06.28	A41	1st Open		2010.06.26			57	0-1	5	Marrakesh MAR		Pogorelov,R	2454		twic817.pgn	A41
Malakhatko,V	2569	2010.06.28	A11	1st Open		2010.06.26			32	1/2-1/2	5	Marrakesh MAR		Hoffman,A	2438		twic817.pgn	A11
Strikovic,A	2557	2010.06.28	B07	1st Open		2010.06.26			72	0-1	5	Marrakesh MAR		Shirazi,K	2428		twic817.pgn	B00
Godard,M	2344	2010.06.28	D17	1st Open		2010.06.26			74	1-0	5	Marrakesh MAR		Kunin,V	2535		twic817.pgn	D17
Sebbar,Ali	2290	2010.06.28	E99	1st Open		2010.06.26			96	1/2-1/2	5	Marrakesh MAR		Cossin,S	2494		twic817.pgn	E98
Mounib,A	2169	2010.06.28	B06	1st Open		2010.06.26			52	1-0	5	Marrakesh MAR		Ulibin,M	2532		twic817.pgn	B06
Doncea,V	2465	2010.06.28	B26	1st Open		2010.06.26			65	0-1	5	Marrakesh MAR		Sellak,Hadou	2010		twic817.pgn	B26
Nafri,K	2091	2010.06.28	B30	1st Open		2010.06.26			78	1-0	5	Marrakesh MAR		Hamdouchi,H	2609		twic817.pgn	B30
Fargere,Fr	2489	2010.06.28	D17	1st Open		2010.06.26			61	0-1	5	Marrakesh MAR		Valles,M	2242		twic817.pgn	D17
Onkoud,A	2377	2010.06.28	B06	1st Open		2010.06.26			67	0-1	5	Marrakesh MAR		Cwiek,P	1822		twic817.pgn	B06
Hamdouchi,A	2329	2010.06.28	D77	1st Open		2010.06.26			93	1-0	5	Marrakesh MAR		Akhrouf,Lissan Dine	1499		twic817.pgn	D77
Sbia,B	1918	2010.06.28	C88	1st Open		2010.06.26			65	1-0	5	Marrakesh MAR		Zozulia,A	2323		twic817.pgn	C88
Djadi,F	1742	2010.06.28	E65	1st Open		2010.06.26			98	1-0	5	Marrakesh MAR		Ravot,S	2274		twic817.pgn	A49
Maftah el Kheir,Y	0	2010.06.28	A65	1st Open		2010.06.26			58	1-0	5	Marrakesh MAR		Ouakhir,M	2237		twic817.pgn	A40
Moubtahij,Mohamed	0	2010.06.28	A07	1st Open		2010.06.26			110	1/2-1/2	5	Marrakesh MAR		Maatoug,R	2230		twic817.pgn	A04
Bohaddoune,Oussama 	2272	2010.06.29	C42	1st Open		2010.06.26			64	0-1	6	Marrakesh MAR		Bamafi,Hamid	0		twic817.pgn	C42
Lopez,Jor	2271	2010.06.29	D20	1st Open		2010.06.26			54	1-0	6	Marrakesh MAR		Colin,V	2428		twic817.pgn	B13
Kunin,V	2535	2010.06.29	A20	1st Open		2010.06.26			56	1-0	6	Marrakesh MAR		Romanov,E	2594		twic817.pgn	A20
Teske,H	2542	2010.06.29	B00	1st Open		2010.06.26			82	1-0	6	Marrakesh MAR		Guseinov,G	2602		twic817.pgn	B00
Ravot,S	2274	2010.06.29	D30	1st Open		2010.06.26			68	1-0	6	Marrakesh MAR		Sriram,J	2507		twic817.pgn	D02
Berelowitsch,A	2566	2010.06.29	A87	1st Open		2010.06.26			73	1-0	6	Marrakesh MAR		Meier,Geo	2638		twic817.pgn	A81
Miladinovic,I	2559	2010.06.29	D07	1st Open		2010.06.26			76	1/2-1/2	6	Marrakesh MAR		Doncea,V	2465		twic817.pgn	D07
Iotov,V	2569	2010.06.29	D15	1st Open		2010.06.26			101	1/2-1/2	6	Marrakesh MAR		Sebbar,Ali	2290		twic817.pgn	D15
Akhrouf,Lissan Dine	1499	2010.06.29	A06	1st Open		2010.06.26			60	1/2-1/2	6	Marrakesh MAR		Onkoud,A	2377		twic817.pgn	A12
Benaino,S	2136	2010.06.29	E05	1st Open		2010.06.26			113	1-0	6	Marrakesh MAR		Arnaudov,G	2416		twic817.pgn	E06
Brih,S	2352	2010.06.29	A43	1st Open		2010.06.26			57	0-1	6	Marrakesh MAR		Ait Zirri,R	1499		twic817.pgn	A43
Valles,M	2242	2010.06.29	B12	1st Open		2010.06.26			44	1-0	6	Marrakesh MAR		El Hakiki,Amer	0		twic817.pgn	B12
Ryan,Mohamed	0	2010.06.29	B23	1st Open		2010.06.26			112	0-1	6	Marrakesh MAR		Idrissi,C	2204		twic817.pgn	B23
Bissieres,M	2341	2010.06.29	B07	1st Open		2010.06.26			25	0-1	6	Marrakesh MAR		El Haskouri,Amine	0		twic817.pgn	B07
Libiszewski,F	2478	2010.06.29	D41	1st Open		2010.06.26			34	1-0	6	Marrakesh MAR		Peralta,Fe	2570		twic817.pgn	E10
Gleizerov,E	2578	2010.06.29	C06	1st Open		2010.06.26			63	1/2-1/2	6	Marrakesh MAR		Fargere,Fr	2489		twic817.pgn	C06
Degondo,Simplice Armel	2075	2010.06.29	E18	1st Open		2010.06.26			85	1-0	6	Marrakesh MAR		Njili,K	2247		twic817.pgn	A05
Hoffman,A	2438	2010.06.29	A31	1st Open		2010.06.26			44	1-0	6	Marrakesh MAR		Maze,S	2564		twic817.pgn	A31
Georgiev,Ki	2662	2010.06.29	E54	1st Open		2010.06.26			73	1/2-1/2	6	Marrakesh MAR		Del Rio de Angelis,S	2521		twic817.pgn	E54
Flear,C	2170	2010.06.29	B42	1st Open		2010.06.26			97	0-1	6	Marrakesh MAR		Moubtahij,Mohamed	0		twic817.pgn	B41
Antoniewski,R	2607	2010.06.29	A33	1st Open		2010.06.26			67	0-1	6	Marrakesh MAR		David,Alb	2631		twic817.pgn	A30
Iturrizaga,E	2599	2010.06.29	A33	1st Open		2010.06.26			68	1-0	6	Marrakesh MAR		Shchekachev,A	2549		twic817.pgn	A30
Vernay,C	2442	2010.06.29	A22	1st Open		2010.06.26			54	0-1	6	Marrakesh MAR		Malakhatko,V	2569		twic817.pgn	A22
Cossin,S	2494	2010.06.29	E66	1st Open		2010.06.26			58	1-0	6	Marrakesh MAR		Mikhalevski,V	2614		twic817.pgn	E60
Pogorelov,R	2454	2010.06.29	A45	1st Open		2010.06.26			50	0-1	6	Marrakesh MAR		Ouakhir,M	2237		twic817.pgn	A45
Alami,H	2155	2010.06.29	A43	1st Open		2010.06.26			70	1-0	6	Marrakesh MAR		Haddouche,M	2425		twic817.pgn	B00
Luther,T	2541	2010.06.29	B04	1st Open		2010.06.26			50	0-1	6	Marrakesh MAR		Strugnell,C	2255		twic817.pgn	B04
Tissir,M	2474	2010.06.29	B43	1st Open		2010.06.26			75	1/2-1/2	6	Marrakesh MAR		Mounib,A	2169		twic817.pgn	B43
Sellak,Hadou	2010	2010.06.29	A84	1st Open		2010.06.26			58	1/2-1/2	6	Marrakesh MAR		Kiss,Pa1	2388		twic817.pgn	D30
Daurelle,H	2249	2010.06.29	C29	1st Open		2010.06.26			57	0-1	6	Marrakesh MAR		Cherigui,Mourad	0		twic817.pgn	C29
Maatoug,R	2230	2010.06.29	B31	1st Open		2010.06.26			117	0-1	6	Marrakesh MAR		Hanif,Mohamed	0		twic817.pgn	B31
Djadi,F	1742	2010.06.29	A49	1st Open		2010.06.26			46	1-0	6	Marrakesh MAR		Hamdouchi,A	2329		twic817.pgn	A05
Choukri,A	2105	2010.06.29	A28	1st Open		2010.06.26			93	1/2-1/2	6	Marrakesh MAR		Strikovic,A	2557		twic817.pgn	A28
Evdokimov,Alexa	2551	2010.06.29	A36	1st Open		2010.06.26			86	0-1	6	Marrakesh MAR		Shoker,S	2466		twic817.pgn	A36
Ulibin,M	2532	2010.06.29	C06	1st Open		2010.06.26			58	1-0	6	Marrakesh MAR		Fedorchuk,S	2646		twic817.pgn	C05
Shirazi,K	2428	2010.06.29	A53	1st Open		2010.06.26			73	0-1	6	Marrakesh MAR		Chorfi,K	2174		twic817.pgn	A53
Boricsev,O	2396	2010.06.29	B18	1st Open		2010.06.26			53	1-0	6	Marrakesh MAR		Daoudi,K	2142		twic817.pgn	B18
Benitah,Y	2385	2010.06.29	B42	1st Open		2010.06.26			67	0-1	6	Marrakesh MAR		Tachafine,Anouar	0		twic817.pgn	B90
Hamdouchi,H	2609	2010.06.29	B70	1st Open		2010.06.26			61	0-1	6	Marrakesh MAR		Zozulia,A	2323		twic817.pgn	B70
Krasenkow,M	2628	2010.06.29	B07	1st Open		2010.06.26			76	0-1	6	Marrakesh MAR		Godard,M	2344		twic817.pgn	B07
Guseinov,G	2602	2010.06.30	B30	1st Open		2010.06.26			22	1/2-1/2	7	Marrakesh MAR		Antoniewski,R	2607		twic817.pgn	B27
Shchekachev,A	2549	2010.06.30	E94	1st Open		2010.06.26			90	0-1	7	Marrakesh MAR		Georgiev,Ki	2662		twic817.pgn	E94
Meier,Geo	2638	2010.06.30	D39	1st Open		2010.06.26			97	0-1	7	Marrakesh MAR		Evdokimov,Alexa	2551		twic817.pgn	D37
David,Alb	2631	2010.06.30	B22	1st Open		2010.06.26			34	0-1	7	Marrakesh MAR		Berelowitsch,A	2566		twic817.pgn	B22
Mikhalevski,V	2614	2010.06.30	D87	1st Open		2010.06.26			77	0-1	7	Marrakesh MAR		Vernay,C	2442		twic817.pgn	D87
Shoker,S	2466	2010.06.30	B06	1st Open		2010.06.26			66	1-0	7	Marrakesh MAR		Hamdouchi,H	2609		twic817.pgn	B06
Nafri,K	2091	2010.06.30	B30	1st Open		2010.06.26			42	1-0	7	Marrakesh MAR		Bissieres,M	2341		twic817.pgn	B30
Zozulia,A	2323	2010.06.30	B49	1st Open		2010.06.26			49	0-1	7	Marrakesh MAR		Cwiek,P	1822		twic817.pgn	B44
Hamdouchi,A	2329	2010.06.30	A25	1st Open		2010.06.26			88	1-0	7	Marrakesh MAR		Sbai,Abdesalam	0		twic817.pgn	A26
Adil,Abdelaziz	0	2010.06.30	C10	1st Open		2010.06.26			74	1-0	7	Marrakesh MAR		Ravot,S	2274		twic817.pgn	C10
Maftah el Kheir,Y	0	2010.06.30	A39	1st Open		2010.06.26			50	1/2-1/2	7	Marrakesh MAR		Lopez,Jor	2271		twic817.pgn	E60
Tachafine,Anouar	0	2010.06.30	C00	1st Open		2010.06.26			71	1-0	7	Marrakesh MAR		Bohaddoune,Oussama 	2272		twic817.pgn	C00
Strugnell,C	2255	2010.06.30	A59	1st Open		2010.06.26			71	0-1	7	Marrakesh MAR		Zarkik,Abdeslam	0		twic817.pgn	A59
Romanov,E	2594	2010.06.30	E52	1st Open		2010.06.26			69	0-1	7	Marrakesh MAR		Del Rio de Angelis,S	2521		twic817.pgn	E52
Fedorchuk,S	2646	2010.06.30	E11	1st Open		2010.06.26			40	1-0	7	Marrakesh MAR		Maze,S	2564		twic817.pgn	E00
Peralta,Fe	2570	2010.06.30	D40	1st Open		2010.06.26			55	1/2-1/2	7	Marrakesh MAR		Choukri,A	2105		twic817.pgn	A13
Strikovic,A	2557	2010.06.30	B38	1st Open		2010.06.26			61	1/2-1/2	7	Marrakesh MAR		Krasenkow,M	2628		twic817.pgn	A34
Doncea,V	2465	2010.06.30	B14	1st Open		2010.06.26			65	0-1	7	Marrakesh MAR		Iturrizaga,E	2599		twic817.pgn	B14
Pogorelov,R	2454	2010.06.30	E11	1st Open		2010.06.26			64	1/2-1/2	7	Marrakesh MAR		Gleizerov,E	2578		twic817.pgn	E00
Colin,V	2428	2010.06.30	E94	1st Open		2010.06.26			56	1-0	7	Marrakesh MAR		Iotov,V	2569		twic817.pgn	E94
Haddouche,M	2425	2010.06.30	A45	1st Open		2010.06.26			69	1-0	7	Marrakesh MAR		Miladinovic,I	2559		twic817.pgn	A45
Sebbar,Ali	2290	2010.06.30	E63	1st Open		2010.06.26			119	1/2-1/2	7	Marrakesh MAR		Teske,H	2542		twic817.pgn	E63
Daoudi,K	2142	2010.06.30	D53	1st Open		2010.06.26			76	1-0	7	Marrakesh MAR		Kunin,V	2535		twic817.pgn	D52
Sriram,J	2507	2010.06.30	C33	1st Open		2010.06.26			77	0-1	7	Marrakesh MAR		Shirazi,K	2428		twic817.pgn	C33
Fargere,Fr	2489	2010.06.30	D17	1st Open		2010.06.26			105	0-1	7	Marrakesh MAR		Benitah,Y	2385		twic817.pgn	D17
Malakhatko,V	2569	2010.06.30	D15	1st Open		2010.06.26			59	0-1	7	Marrakesh MAR		Brih,S	2352		twic817.pgn	D15
Ulibin,M	2532	2010.06.30	B85	1st Open		2010.06.26			39	0-1	7	Marrakesh MAR		Daurelle,H	2249		twic817.pgn	B85
Maatoug,R	2230	2010.06.30	B00	1st Open		2010.06.26			0	0-1	7	Marrakesh MAR		Cossin,S	2494		twic817.pgn	B00
Njili,K	2247	2010.06.30	B50	1st Open		2010.06.26			46	0-1	7	Marrakesh MAR		Libiszewski,F	2478		twic817.pgn	B50
El Hakiki,Amer	0	2010.06.30	D46	1st Open		2010.06.26			62	1-0	7	Marrakesh MAR		Hoffman,A	2438		twic817.pgn	A15
Boricsev,O	2396	2010.06.30	A87	1st Open		2010.06.26			70	0-1	7	Marrakesh MAR		Akhrouf,Lissan Dine	1499		twic817.pgn	A87
Zouizine,R	2092	2010.06.30	A46	1st Open		2010.06.26			89	1/2-1/2	7	Marrakesh MAR		Tissir,M	2474		twic817.pgn	A46
Kiss,Pa1	2388	2010.06.30	D19	1st Open		2010.06.26			69	0-1	7	Marrakesh MAR		Benaino,S	2136		twic817.pgn	D19
Godard,M	2344	2010.06.30	B23	1st Open		2010.06.26			67	1/2-1/2	7	Marrakesh MAR		Sellak,Hadou	2010		twic817.pgn	B23
