Sobyanin,V	2277	2004.11.21	C02	Lushki B		2004.11.19			51	1/2-1/2	4	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	C02
Halyavskiy,N	2300	2004.11.21	B70	Lushki B		2004.11.19			124	1-0	4	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B70
Simantsev,M	2402	2004.11.21	A70	Lushki B		2004.11.19			82	1-0	4	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	A70
Kostiuk,T	2316	2004.11.21	C96	Lushki B		2004.11.19			82	1-0	4	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	C96
Tkachenko,Evgeny	2107	2004.11.21	A40	Lushki B		2004.11.19			87	0-1	4	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	A04
Kleiman,B	2316	2004.11.21	B85	Lushki B		2004.11.19			130	1-0	4	Serpukhov RUS		Vorontsov,N	2347		twic526.pgn	B47
Melnikova,Y	2223	2004.11.22	B22	Lushki B		2004.11.19			36	1/2-1/2	5	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B30
Golovchenko,G	2353	2004.11.22	C45	Lushki B		2004.11.19			100	1-0	5	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	C45
Papenin,N	2391	2004.11.22	D11	Lushki B		2004.11.19			72	1/2-1/2	5	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	D11
Duisenova,M	2186	2004.11.22	D05	Lushki B		2004.11.19			86	1-0	5	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	E14
Goltsov,D	2296	2004.11.22	C83	Lushki B		2004.11.19			89	0-1	5	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	C80
Khamitskiy,S	2230	2004.11.22	D20	Lushki B		2004.11.19			43	0-1	5	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	D20
Nebolsina,V	2218	2004.11.22	D13	Lushki B		2004.11.19			96	1/2-1/2	5	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	D10
Masyagutova,L	2026	2004.11.22	D10	Lushki B		2004.11.19			56	1-0	5	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A00
Vorontsov,N	2347	2004.11.22	A34	Lushki B		2004.11.19			71	0-1	5	Serpukhov RUS		Kulago,A	2095		twic526.pgn	A35
Kleiman,B	2316	2004.11.22	D27	Lushki B		2004.11.19			60	1-0	6	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	D10
Simantsev,M	2402	2004.11.22	B43	Lushki B		2004.11.19			68	1-0	6	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B43
Kulago,A	2095	2004.11.22	E18	Lushki B		2004.11.19			124	1-0	6	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	D30
Halyavskiy,N	2300	2004.11.22	A43	Lushki B		2004.11.19			90	1-0	6	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	A43
Khudaverdieva,A	2086	2004.11.22	C02	Lushki B		2004.11.19			72	1-0	6	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	C02
Rodchenkov,S	2382	2004.11.22	D23	Lushki B		2004.11.19			28	1/2-1/2	6	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	D02
Tkachenko,Evgeny	2107	2004.11.22	B06	Lushki B		2004.11.19			44	1-0	6	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	B06
Sobyanin,V	2277	2004.11.22	E97	Lushki B		2004.11.19			112	1-0	6	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	E97
Golovchenko,G	2353	2004.11.23	E20	Lushki B		2004.11.19			124	1-0	7	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	E20
Papenin,N	2391	2004.11.23	B58	Lushki B		2004.11.19			80	1-0	7	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	B58
Duisenova,M	2186	2004.11.23	B92	Lushki B		2004.11.19			46	1/2-1/2	7	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B92
Melnikova,Y	2223	2004.11.23	B56	Lushki B		2004.11.19			121	1/2-1/2	7	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	B56
Nebolsina,V	2218	2004.11.23	D18	Lushki B		2004.11.19			59	0-1	7	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	D19
Masyagutova,L	2026	2004.11.23	B22	Lushki B		2004.11.19			48	1-0	7	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	B22
Goltsov,D	2296	2004.11.23	C82	Lushki B		2004.11.19			49	0-1	7	Serpukhov RUS		Vorontsov,N	2347		twic526.pgn	C82
Kostiuk,T	2316	2004.11.23	A07	Lushki B		2004.11.19			91	0-1	7	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A00
Khamitskiy,S	2230	2004.11.23	A34	Lushki B		2004.11.19			65	0-1	7	Serpukhov RUS		Kulago,A	2095		twic526.pgn	A34
Simantsev,M	2402	2004.11.24	A43	Lushki B		2004.11.19			105	1/2-1/2	8	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	A43
Vorontsov,N	2347	2004.11.24	D89	Lushki B		2004.11.19			51	1-0	8	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	D87
Tkachenko,Evgeny	2107	2004.11.24	B06	Lushki B		2004.11.19			103	1/2-1/2	8	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	B06
Rodchenkov,S	2382	2004.11.24	B43	Lushki B		2004.11.19			39	0-1	8	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B43
Kulago,A	2095	2004.11.24	B40	Lushki B		2004.11.19			130	1-0	8	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	B40
Goltsov,D	2296	2004.11.24	C56	Lushki B		2004.11.19			47	0-1	8	Serpukhov RUS		Papenin,N	2391		twic526.pgn	C56
Kleiman,B	2316	2004.11.24	B31	Lushki B		2004.11.19			91	1/2-1/2	8	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	B31
Sobyanin,V	2277	2004.11.24	E12	Lushki B		2004.11.19			70	1/2-1/2	8	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	E12
Khudaverdieva,A	2086	2004.11.24	D84	Lushki B		2004.11.19			150	1-0	8	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	D84
Papenin,N	2391	2004.11.24	B25	Lushki B		2004.11.19			57	0-1	9	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A05
Melnikova,Y	2223	2004.11.24	A00	Lushki B		2004.11.19			96	1-0	9	Serpukhov RUS		Vorontsov,N	2347		twic526.pgn	A00
Kostiuk,T	2316	2004.11.24	C69	Lushki B		2004.11.19			44	1/2-1/2	9	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	C69
Nebolsina,V	2218	2004.11.24	D13	Lushki B		2004.11.19			87	0-1	9	Serpukhov RUS		Kulago,A	2095		twic526.pgn	D13
Masyagutova,L	2026	2004.11.24	A57	Lushki B		2004.11.19			75	1/2-1/2	9	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	A57
Duisenova,M	2186	2004.11.24	B92	Lushki B		2004.11.19			132	1-0	9	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	B92
Halyavskiy,N	2300	2004.11.24	A57	Lushki B		2004.11.19			87	0-1	9	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	A57
Golovchenko,G	2353	2004.11.24	C88	Lushki B		2004.11.19			48	1-0	9	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	C88
Khamitskiy,S	2230	2004.11.24	D14	Lushki B		2004.11.19			17	1/2-1/2	9	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	D14
Khamitskiy,S	2230	2004.11.25	D24	Lushki B		2004.11.19			47	0-1	10	Serpukhov RUS		Papenin,N	2391		twic526.pgn	D24
Sobyanin,V	2277	2004.11.25	C00	Lushki B		2004.11.19			100	1-0	10	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	C00
Rodchenkov,S	2382	2004.11.25	D12	Lushki B		2004.11.19			52	1-0	10	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	D12
Goltsov,D	2296	2004.11.25	C02	Lushki B		2004.11.19			80	1-0	10	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	C02
Simantsev,M	2402	2004.11.25	A36	Lushki B		2004.11.19			60	0-1	10	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A00
Vorontsov,N	2347	2004.11.25	D79	Lushki B		2004.11.19			49	1/2-1/2	10	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	D79
Khudaverdieva,A	2086	2004.11.25	C06	Lushki B		2004.11.19			95	0-1	10	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	C06
Kulago,A	2095	2004.11.25	D52	Lushki B		2004.11.19			122	1/2-1/2	10	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	D52
Kleiman,B	2316	2004.11.25	B07	Lushki B		2004.11.19			75	0-1	10	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B00
Melnikova,Y	2223	2004.11.26	D30	Lushki B		2004.11.19			88	1-0	11	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	D30
Nebolsina,V	2218	2004.11.26	D15	Lushki B		2004.11.19			44	1/2-1/2	11	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	D10
Halyavskiy,N	2300	2004.11.26	B50	Lushki B		2004.11.19			112	1-0	11	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B50
Golovchenko,G	2353	2004.11.26	A45	Lushki B		2004.11.19			137	0-1	11	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	A46
Kostiuk,T	2316	2004.11.26	A57	Lushki B		2004.11.19			72	1-0	11	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	A57
Tkachenko,Evgeny	2107	2004.11.26	A42	Lushki B		2004.11.19			72	1-0	11	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	A42
Duisenova,M	2186	2004.11.26	A05	Lushki B		2004.11.19			73	0-1	11	Serpukhov RUS		Vorontsov,N	2347		twic526.pgn	A07
Masyagutova,L	2026	2004.11.26	A35	Lushki B		2004.11.19			72	1-0	11	Serpukhov RUS		Kulago,A	2095		twic526.pgn	A30
Kleiman,B	2316	2004.11.27	E16	Lushki B		2004.11.19			94	1/2-1/2	12	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	E16
Khudaverdieva,A	2086	2004.11.27	A08	Lushki B		2004.11.19			79	1-0	12	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	C00
Rodchenkov,S	2382	2004.11.27	A07	Lushki B		2004.11.19			47	0-1	12	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A07
Sobyanin,V	2277	2004.11.27	E25	Lushki B		2004.11.19			108	1-0	12	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	E25
Melnikova,Y	2223	2004.11.27	E70	Lushki B		2004.11.19			60	1-0	12	Serpukhov RUS		Papenin,N	2391		twic526.pgn	E70
Khamitskiy,S	2230	2004.11.27	D22	Lushki B		2004.11.19			99	0-1	12	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	D25
Kulago,A	2095	2004.11.27	B20	Lushki B		2004.11.19			52	1-0	12	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	B20
Goltsov,D	2296	2004.11.27	E11	Lushki B		2004.11.19			133	0-1	12	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	E11
Vorontsov,N	2347	2004.11.27	B13	Lushki B		2004.11.19			91	0-1	12	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B13
Kostiuk,T	2316	2004.11.28	E62	Lushki B		2004.11.19			71	0-1	13	Serpukhov RUS		Kulago,A	2095		twic526.pgn	E62
Duisenova,M	2186	2004.11.28	E04	Lushki B		2004.11.19			40	1-0	13	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	E04
Masyagutova,L	2026	2004.11.28	A57	Lushki B		2004.11.19			68	1-0	13	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	A57
Simantsev,M	2402	2004.11.28	B43	Lushki B		2004.11.19			35	1/2-1/2	13	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B43
Nebolsina,V	2218	2004.11.28	B33	Lushki B		2004.11.19			76	1-0	13	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	B33
Halyavskiy,N	2300	2004.11.28	B50	Lushki B		2004.11.19			59	0-1	13	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	B50
Tkachenko,Evgeny	2107	2004.11.28	A43	Lushki B		2004.11.19			76	1-0	13	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	A40
Papenin,N	2391	2004.11.28	B22	Lushki B		2004.11.19			62	0-1	13	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	B22
Nebolsina,V	2218	2004.11.28	D19	Lushki B		2004.11.19			76	1-0	14	Serpukhov RUS		Papenin,N	2391		twic526.pgn	D19
Kulago,A	2095	2004.11.28	B46	Lushki B		2004.11.19			84	1-0	14	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	B46
Khudaverdieva,A	2086	2004.11.28	E97	Lushki B		2004.11.19			19	1/2-1/2	14	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	E97
Kleiman,B	2316	2004.11.28	A11	Lushki B		2004.11.19			81	0-1	14	Serpukhov RUS		Tkachenko,Evgeny	2107		twic526.pgn	A00
Goltsov,D	2296	2004.11.28	E12	Lushki B		2004.11.19			69	0-1	14	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	E12
Rodchenkov,S	2382	2004.11.28	D13	Lushki B		2004.11.19			31	0-1	14	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	D10
Melnikova,Y	2223	2004.11.28	E94	Lushki B		2004.11.19			105	0-1	14	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	E94
Khamitskiy,S	2230	2004.11.28	C01	Lushki B		2004.11.19			117	1/2-1/2	14	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	C01
Tkachenko,Evgeny	2107	2004.11.29	A41	Lushki B		2004.11.19			41	0-1	15	Serpukhov RUS		Kulago,A	2095		twic526.pgn	A04
Golovchenko,G	2353	2004.11.29	E09	Lushki B		2004.11.19			22	1/2-1/2	15	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	E09
Kostiuk,T	2316	2004.11.29	A57	Lushki B		2004.11.19			197	0-1	15	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	A57
Papenin,N	2391	2004.11.29	B60	Lushki B		2004.11.19			22	1/2-1/2	15	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	B60
Masyagutova,L	2026	2004.11.29	B29	Lushki B		2004.11.19			52	1-0	15	Serpukhov RUS		Melnikova,Y	2223		twic526.pgn	B29
Simantsev,M	2402	2004.11.29	B43	Lushki B		2004.11.19			89	0-1	15	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	B43
Duisenova,M	2186	2004.11.29	D11	Lushki B		2004.11.19			27	1/2-1/2	15	Serpukhov RUS		Nebolsina,V	2218		twic526.pgn	D02
Goltsov,D	2296	2004.11.29	C45	Lushki B		2004.11.19			60	1-0	16	Serpukhov RUS		Halyavskiy,N	2300		twic526.pgn	C45
Khudaverdieva,A	2086	2004.11.29	C12	Lushki B		2004.11.19			57	0-1	16	Serpukhov RUS		Rodchenkov,S	2382		twic526.pgn	C12
Khamitskiy,S	2230	2004.11.29	D11	Lushki B		2004.11.19			32	1/2-1/2	16	Serpukhov RUS		Kostiuk,T	2316		twic526.pgn	D21
Kulago,A	2095	2004.11.29	D05	Lushki B		2004.11.19			86	1-0	16	Serpukhov RUS		Simantsev,M	2402		twic526.pgn	D05
Duisenova,M	2186	2004.11.29	D17	Lushki B		2004.11.19			40	1/2-1/2	16	Serpukhov RUS		Papenin,N	2391		twic526.pgn	D17
Melnikova,Y	2223	2004.11.29	B63	Lushki B		2004.11.19			56	1-0	16	Serpukhov RUS		Golovchenko,G	2353		twic526.pgn	B60
Kleiman,B	2316	2004.11.29	A65	Lushki B		2004.11.19			103	0-1	16	Serpukhov RUS		Sobyanin,V	2277		twic526.pgn	A65
Nebolsina,V	2218	2004.11.29	B33	Lushki B		2004.11.19			77	0-1	16	Serpukhov RUS		Masyagutova,L	2026		twic526.pgn	B33
Rodchenkov,S	2382	2004.11.30	D12	Lushki B		2004.11.19			54	1-0	17	Serpukhov RUS		Kleiman,B	2316		twic526.pgn	D12
Halyavskiy,N	2300	2004.11.30	A57	Lushki B		2004.11.19			44	1-0	17	Serpukhov RUS		Khamitskiy,S	2230		twic526.pgn	A57
Tkachenko,Evgeny	2107	2004.11.30	A39	Lushki B		2004.11.19			42	1-0	17	Serpukhov RUS		Goltsov,D	2296		twic526.pgn	A39
Sobyanin,V	2277	2004.11.30	E66	Lushki B		2004.11.19			39	0-1	17	Serpukhov RUS		Kulago,A	2095		twic526.pgn	E69
Papenin,N	2391	2004.11.30	D15	Lushki B		2004.11.19			44	1-0	17	Serpukhov RUS		Khudaverdieva,A	2086		twic526.pgn	D15
Masyagutova,L	2026	2004.11.30	A33	Lushki B		2004.11.19			76	1/2-1/2	17	Serpukhov RUS		Duisenova,M	2186		twic526.pgn	A30
Apostoaie Lacramioara,L	2188	2004.11.20	B82	ch-ROM w KO		2004.11.20			46	1-0	1.1	Brasov ROM		Peptan,C	2429		twic526.pgn	B82
Olarasu,G	2325	2004.11.20	A20	ch-ROM w KO		2004.11.20			66	1/2-1/2	1.1	Brasov ROM		Marin,Ir	2185		twic526.pgn	A20
Vasiesiu,C	2171	2004.11.20	D77	ch-ROM w KO		2004.11.20			60	1/2-1/2	1.1	Brasov ROM		Bogza,A	2294		twic526.pgn	D77
Calotescu,A	2294	2004.11.20	B23	ch-ROM w KO		2004.11.20			67	0-1	1.1	Brasov ROM		Ciubara,V	2139		twic526.pgn	B23
Padurariu,I	2133	2004.11.20	C05	ch-ROM w KO		2004.11.20			103	0-1	1.1	Brasov ROM		Sasu Ducsoara,An	2244		twic526.pgn	C05
Ionica,I	2240	2004.11.20	B40	ch-ROM w KO		2004.11.20			85	0-1	1.1	Brasov ROM		Istrati,V	2131		twic526.pgn	B40
Traistaru,T	2082	2004.11.20	D17	ch-ROM w KO		2004.11.20			114	1-0	1.1	Brasov ROM		Dragomirescu,An	2232		twic526.pgn	D17
Rendi,E	2194	2004.11.20	B95	ch-ROM w KO		2004.11.20			69	0-1	1.1	Brasov ROM		Teodorescu,A	2074		twic526.pgn	B95
Peptan,C	2429	2004.11.21	A38	ch-ROM w KO		2004.11.20			65	0-1	1.2	Brasov ROM		Apostoaie Lacramioara,L	2188		twic526.pgn	A04
Marin,Ir	2185	2004.11.21	E80	ch-ROM w KO		2004.11.20			125	1/2-1/2	1.2	Brasov ROM		Olarasu,G	2325		twic526.pgn	E80
Bogza,A	2294	2004.11.21	B06	ch-ROM w KO		2004.11.20			128	1-0	1.2	Brasov ROM		Vasiesiu,C	2171		twic526.pgn	B06
Ciubara,V	2139	2004.11.21	A11	ch-ROM w KO		2004.11.20			153	0-1	1.2	Brasov ROM		Calotescu,A	2294		twic526.pgn	A09
Sasu Ducsoara,An	2244	2004.11.21	B06	ch-ROM w KO		2004.11.20			77	1/2-1/2	1.2	Brasov ROM		Padurariu,I	2133		twic526.pgn	B06
Istrati,V	2131	2004.11.21	B85	ch-ROM w KO		2004.11.20			112	1-0	1.2	Brasov ROM		Ionica,I	2240		twic526.pgn	B90
Dragomirescu,An	2232	2004.11.21	B07	ch-ROM w KO		2004.11.20			130	1-0	1.2	Brasov ROM		Traistaru,T	2082		twic526.pgn	B07
Teodorescu,A	2074	2004.11.21	C26	ch-ROM w KO		2004.11.20			137	0-1	1.2	Brasov ROM		Rendi,E	2194		twic526.pgn	C26
Peptan,C	2429	2004.11.22	E04	ch-ROM w KO		2004.11.20			157	0-1	2.1	Brasov ROM		Dragomirescu,An	2232		twic526.pgn	E04
Rendi,E	2194	2004.11.22	B38	ch-ROM w KO		2004.11.20			122	1-0	2.1	Brasov ROM		Olarasu,G	2325		twic526.pgn	E60
Calotescu,A	2294	2004.11.22	B90	ch-ROM w KO		2004.11.20			76	1-0	2.1	Brasov ROM		Vasiesiu,C	2171		twic526.pgn	B90
Padurariu,I	2133	2004.11.22	C04	ch-ROM w KO		2004.11.20			80	1-0	2.1	Brasov ROM		Ionica,I	2240		twic526.pgn	C04
Dragomirescu,An	2232	2004.11.23	B06	ch-ROM w KO		2004.11.20			110	1/2-1/2	2.2	Brasov ROM		Peptan,C	2429		twic526.pgn	B06
Olarasu,G	2325	2004.11.23	C84	ch-ROM w KO		2004.11.20			60	1/2-1/2	2.2	Brasov ROM		Rendi,E	2194		twic526.pgn	C77
Vasiesiu,C	2171	2004.11.23	A16	ch-ROM w KO		2004.11.20			92	1/2-1/2	2.2	Brasov ROM		Calotescu,A	2294		twic526.pgn	A16
Ionica,I	2240	2004.11.23	B31	ch-ROM w KO		2004.11.20			130	1/2-1/2	2.2	Brasov ROM		Padurariu,I	2133		twic526.pgn	B23
Ionica,I	2240	2004.11.24	B22	ch-ROM w KO		2004.11.20			74	1-0	3.1	Brasov ROM		Peptan,C	2429		twic526.pgn	B22
Peptan,C	2429	2004.11.25	B67	ch-ROM w KO		2004.11.20			58	1-0	3.2	Brasov ROM		Ionica,I	2240		twic526.pgn	B67
Olarasu,G	2325	2004.11.24	C25	ch-ROM w KO		2004.11.20			89	0-1	3.1	Brasov ROM		Vasiesiu,C	2171		twic526.pgn	C23
Vasiesiu,C	2171	2004.11.25	A57	ch-ROM w KO		2004.11.20			136	1/2-1/2	3.2	Brasov ROM		Olarasu,G	2325		twic526.pgn	A57
Peptan,C	2429	2004.11.27	E04	ch-ROM w KO		2004.11.20			122	1/2-1/2	4.1	Brasov ROM		Olarasu,G	2325		twic526.pgn	E04
Olarasu,G	2325	2004.11.28	C78	ch-ROM w KO		2004.11.20			76	1-0	4.2	Brasov ROM		Peptan,C	2429		twic526.pgn	C78
Vasiesiu,C	2171	2004.11.27	B85	ch-ROM w KO		2004.11.20			88	1-0	4.1	Brasov ROM		Ionica,I	2240		twic526.pgn	B40
Ionica,I	2240	2004.11.28	C41	ch-ROM w KO		2004.11.20			62	1-0	4.2	Brasov ROM		Vasiesiu,C	2171		twic526.pgn	C41
Ribli,Z	2603	2004.11.29	D18	TCh-SLO		2004.11.29			70	1-0	1	Celje SLO		Beliavsky,A	2660		twic526.pgn	D18
Naiditsch,A	2611	2004.11.29	A25	TCh-SLO		2004.11.29			82	1-0	1	Celje SLO		Hulak,K	2546		twic526.pgn	A20
Zupe,M	2394	2004.11.29	B14	TCh-SLO		2004.11.29			86	1-0	1	Celje SLO		Pavasovic,D	2581		twic526.pgn	B13
Sveshnikov,E	2512	2004.11.29	B30	TCh-SLO		2004.11.29			79	0-1	1	Celje SLO		Gruskovnjak,T	2313		twic526.pgn	B30
Gomboc,M	2192	2004.11.29	A31	TCh-SLO		2004.11.29			54	1/2-1/2	1	Celje SLO		Tratar,M	2473		twic526.pgn	A34
Zorko,Ju	2314	2004.11.29	C01	TCh-SLO		2004.11.29			93	0-1	1	Celje SLO		Gjuran,D	2285		twic526.pgn	C01
Volokitin,And	2652	2004.11.29	B47	TCh-SLO		2004.11.29			56	1-0	1	Celje SLO		Palac,M	2543		twic526.pgn	B46
Velickovic,Z	2425	2004.11.29	D94	TCh-SLO		2004.11.29			20	1/2-1/2	1	Celje SLO		Polajzer,D	2382		twic526.pgn	A56
Podkriznik,G	2373	2004.11.29	B22	TCh-SLO		2004.11.29			34	1/2-1/2	1	Celje SLO		Mikac,M	2358		twic526.pgn	B22
Crepan,M	2286	2004.11.29	C64	TCh-SLO		2004.11.29			99	0-1	1	Celje SLO		Mazi,L	2401		twic526.pgn	C64
Roskar,R	2245	2004.11.29	A07	TCh-SLO		2004.11.29			24	1/2-1/2	1	Celje SLO		Supancic,D	2372		twic526.pgn	A05
Simic,Draga SLO	2293	2004.11.29	D02	TCh-SLO		2004.11.29			38	1-0	1	Celje SLO		Bohak,J	2161		twic526.pgn	D02
Solak,D	2563	2004.11.29	A04	TCh-SLO		2004.11.29			22	1/2-1/2	1	Celje SLO		Ruck,R	2562		twic526.pgn	A04
Zaja,I	2459	2004.11.29	E32	TCh-SLO		2004.11.29			87	0-1	1	Celje SLO		Jelen,Ig	2346		twic526.pgn	E32
Basagic,Z	2372	2004.11.29	D31	TCh-SLO		2004.11.29			57	0-1	1	Celje SLO		Krumpacnik,D	2344		twic526.pgn	A40
Vombek,D	2346	2004.11.29	B21	TCh-SLO		2004.11.29			113	1/2-1/2	1	Celje SLO		Navinsek,T	2337		twic526.pgn	B20
Gombac,Jan	2263	2004.11.29	B56	TCh-SLO		2004.11.29			57	0-1	1	Celje SLO		Mihevc,I	2214		twic526.pgn	B56
Zorko,Jo	2102	2004.11.29	B33	TCh-SLO		2004.11.29			86	1-0	1	Celje SLO		Guid,M	2258		twic526.pgn	B33
Nikolic,Pr	2676	2004.11.29	D10	TCh-SLO		2004.11.29			122	1/2-1/2	1	Celje SLO		Kozul,Z	2640		twic526.pgn	D10
Sax,G	2560	2004.11.29	B22	TCh-SLO		2004.11.29			53	1/2-1/2	1	Celje SLO		Sermek,D	2547		twic526.pgn	B22
Brumen,D	2380	2004.11.29	D30	TCh-SLO		2004.11.29			63	1/2-1/2	1	Celje SLO		Mihalcisin,A	2512		twic526.pgn	D30
Mohr,G	2444	2004.11.29	A00	TCh-SLO		2004.11.29			113	0-1	1	Celje SLO		Mestrovic,Z	2376		twic526.pgn	A00
Kos,T	2352	2004.11.29	B90	TCh-SLO		2004.11.29			88	1/2-1/2	1	Celje SLO		Sakelsek,T	2425		twic526.pgn	B90
Barle,J	2406	2004.11.29	C79	TCh-SLO		2004.11.29			65	0-1	1	Celje SLO		Novak,G	2199		twic526.pgn	C79
Cvitan,O	2532	2004.11.29	B22	TCh-SLO		2004.11.29			20	1/2-1/2	1	Celje SLO		Stevic,H	2539		twic526.pgn	B22
Sebenik,M	2413	2004.11.29	C06	TCh-SLO		2004.11.29			168	1-0	1	Celje SLO		Borisek,J	2489		twic526.pgn	C05
Grosar,A	2429	2004.11.29	A39	TCh-SLO		2004.11.29			60	1/2-1/2	1	Celje SLO		Gostisa,L	2422		twic526.pgn	E60
Jeric,S	2319	2004.11.29	B80	TCh-SLO		2004.11.29			106	1/2-1/2	1	Celje SLO		Srebrnic,M	2252		twic526.pgn	B80
Srebrnic,A	2245	2004.11.29	C41	TCh-SLO		2004.11.29			133	1/2-1/2	1	Celje SLO		Praznik,N	2323		twic526.pgn	C41
Justin,M	2372	2004.11.29	A32	TCh-SLO		2004.11.29			40	1/2-1/2	1	Celje SLO		Srebrnic,V	2242		twic526.pgn	A34
Cvitan,O	2532	2004.11.30	A16	TCh-SLO		2004.11.29			41	1-0	2	Celje SLO		Ribli,Z	2603		twic526.pgn	A15
Hulak,K	2546	2004.11.30	B41	TCh-SLO		2004.11.29			66	1-0	2	Celje SLO		Borisek,J	2489		twic526.pgn	B41
Grosar,A	2429	2004.11.30	B38	TCh-SLO		2004.11.29			19	1/2-1/2	2	Celje SLO		Zupe,M	2394		twic526.pgn	A35
Gruskovnjak,T	2313	2004.11.30	B90	TCh-SLO		2004.11.29			86	1-0	2	Celje SLO		Srebrnic,M	2252		twic526.pgn	B90
Srebrnic,A	2245	2004.11.30	C42	TCh-SLO		2004.11.29			85	0-1	2	Celje SLO		Kovac,B	2316		twic526.pgn	C42
Gomboc,M	2192	2004.11.30	A17	TCh-SLO		2004.11.29			81	1-0	2	Celje SLO		Srebrnic,V	2242		twic526.pgn	A17
