Sukandar,I	2366	2011.08.15	A22	26th Universiade Women		2011.08.15			63	0-1	1.9	Shenzhen CHN		Konara,H	1825		twic876.pgn	A22
Mahmoud,Merihan	1806	2011.08.15	D11	26th Universiade Women		2011.08.15			68	1-0	1.10	Shenzhen CHN		Purtseladze,M	2364		twic876.pgn	D11
Guramishvili,S	2329	2011.08.15	D02	26th Universiade Women		2011.08.15			73	0-1	1.11	Shenzhen CHN		Maheshika,Piumi	0		twic876.pgn	D02
Nouali,Djouher	1785	2011.08.15	B01	26th Universiade Women		2011.08.15			40	1-0	1.12	Shenzhen CHN		Dolzhikova,K	2326		twic876.pgn	B01
Hoolt,S	2314	2011.08.15	D86	26th Universiade Women		2011.08.15			57	0-1	1.13	Shenzhen CHN		Irving,Laura	0		twic876.pgn	D86
Botlhole,Kgalalelo	1535	2011.08.15	E00	26th Universiade Women		2011.08.15			40	1-0	1.14	Shenzhen CHN		Tuvshintugs,B	2313		twic876.pgn	A50
Borosova,Z	2310	2011.08.15	B83	26th Universiade Women		2011.08.15			71	0-1	1.15	Shenzhen CHN		Qanga,Noxolo	0		twic876.pgn	B83
You Garam	1452	2011.08.15	C65	26th Universiade Women		2011.08.15			44	1-0	1.16	Shenzhen CHN		Ambartsumova,K	2303		twic876.pgn	C65
Stojanovic,Andj	2293	2011.08.15	B22	26th Universiade Women		2011.08.15			63	0-1	1.17	Shenzhen CHN		Amoko-Acidrira,Ivy Claire	0		twic876.pgn	B22
Angolikin,Goretti	0	2011.08.15	C28	26th Universiade Women		2011.08.15			70	1-0	1.18	Shenzhen CHN		Drljevic,L	2286		twic876.pgn	C24
Yildiz,B	2282	2011.08.15	D00	26th Universiade Women		2011.08.15			62	0-1	1.19	Shenzhen CHN		Dilim,Angelica	0		twic876.pgn	D00
El Amri,Leila	0	2011.08.15	C62	26th Universiade Women		2011.08.15			56	1/2-1/2	1.20	Shenzhen CHN		Dauletova,G	2262		twic876.pgn	C62
Fuchs,Ju	2246	2011.08.15	B12	26th Universiade Women		2011.08.15			67	0-1	1.21	Shenzhen CHN		El Amri Sanae	0		twic876.pgn	B12
El Idrissi,Firdaous Mayar	0	2011.08.15	B22	26th Universiade Women		2011.08.15			78	1-0	1.22	Shenzhen CHN		Davletbayeva,M	2239		twic876.pgn	B22
Kalinina,O	2222	2011.08.15	B43	26th Universiade Women		2011.08.15			65	0-1	1.23	Shenzhen CHN		Francis,Onkemetse	0		twic876.pgn	B43
Cheremnova,T	2213	2011.08.15	B53	26th Universiade Women		2011.08.15			39	1-0	1.25	Shenzhen CHN		Hussin,Norhaida	0		twic876.pgn	B53
Jayathilake,Kaumali	0	2011.08.15	D02	26th Universiade Women		2011.08.15			48	0-1	1.26	Shenzhen CHN		Seps,M	2195		twic876.pgn	D02
Hairapetian,A	2177	2011.08.15	B33	26th Universiade Women		2011.08.15			38	0-1	1.27	Shenzhen CHN		Leso,Gorata	0		twic876.pgn	B33
Pang,Hwei Yih	0	2011.08.15	D46	26th Universiade Women		2011.08.15			87	1-0	1.28	Shenzhen CHN		Liu Yang	2089		twic876.pgn	D46
Tay Li Jin Jeslin	2085	2011.08.15	B50	26th Universiade Women		2011.08.15			55	0-1	1.29	Shenzhen CHN		Sul,Hanbit	0		twic876.pgn	B50
Uluwitike,Gamage Yasoda Methmalee	0	2011.08.15	B23	26th Universiade Women		2011.08.15			102	1-0	1.30	Shenzhen CHN		Rothebarth,A	2062		twic876.pgn	B23
Mezioud,A	2059	2011.08.15	E94	26th Universiade Women		2011.08.15			61	0-1	1.31	Shenzhen CHN		Wong,Takkuan	0		twic876.pgn	E94
Shen Yang	2459	2011.08.15	C10	26th Universiade Women		2011.08.15			147	1/2-1/2	2.1	Shenzhen CHN		Yildiz,B	2282		twic876.pgn	C10
Zawadzka,J	2405	2011.08.15	C53	26th Universiade Women		2011.08.15			67	0-1	2.2	Shenzhen CHN		Fuchs,Ju	2246		twic876.pgn	C53
Drljevic,L	2286	2011.08.15	A04	26th Universiade Women		2011.08.15			90	1-0	2.3	Shenzhen CHN		Huang Qian	2404		twic876.pgn	A04
Tan Zhongyi	2396	2011.08.15	B09	26th Universiade Women		2011.08.15			51	0-1	2.4	Shenzhen CHN		Kalinina,O	2222		twic876.pgn	B09
Davletbayeva,M	2239	2011.08.15	E94	26th Universiade Women		2011.08.15			140	1/2-1/2	2.5	Shenzhen CHN		Batsiashvili,N	2381		twic876.pgn	E94
Vasilevich,I	2367	2011.08.15	C02	26th Universiade Women		2011.08.15			107	0-1	2.6	Shenzhen CHN		Yanjindulam,D	2218		twic876.pgn	C02
Seps,M	2195	2011.08.15	B31	26th Universiade Women		2011.08.15			89	1-0	2.7	Shenzhen CHN		Sukandar,I	2366		twic876.pgn	B31
Purtseladze,M	2364	2011.08.15	E11	26th Universiade Women		2011.08.15			101	0-1	2.8	Shenzhen CHN		Cheremnova,T	2213		twic876.pgn	E11
Liu Yang	2089	2011.08.15	D02	26th Universiade Women		2011.08.15			94	1-0	2.9	Shenzhen CHN		Guramishvili,S	2329		twic876.pgn	D02
Dolzhikova,K	2326	2011.08.15	B76	26th Universiade Women		2011.08.15			116	1/2-1/2	2.10	Shenzhen CHN		Hairapetian,A	2177		twic876.pgn	B76
Rothebarth,A	2062	2011.08.15	C50	26th Universiade Women		2011.08.15			49	1-0	2.11	Shenzhen CHN		Hoolt,S	2314		twic876.pgn	C50
Tuvshintugs,B	2313	2011.08.15	D20	26th Universiade Women		2011.08.15			123	0-1	2.12	Shenzhen CHN		Tay Li Jin Jeslin	2085		twic876.pgn	D20
Zulkafli,Nur Shazwani	0	2011.08.15	C11	26th Universiade Women		2011.08.15			73	1/2-1/2	2.13	Shenzhen CHN		Borosova,Z	2310		twic876.pgn	C11
Ambartsumova,K	2303	2011.08.15	C55	26th Universiade Women		2011.08.15			114	1/2-1/2	2.14	Shenzhen CHN		Mezioud,A	2059		twic876.pgn	C55
Woon,Hui Fei Felicia	0	2011.08.15	A04	26th Universiade Women		2011.08.15			40	1-0	2.15	Shenzhen CHN		Stojanovic,Andj	2293		twic876.pgn	A30
Dauletova,G	2262	2011.08.15	C41	26th Universiade Women		2011.08.15			43	0-1	2.16	Shenzhen CHN		Munguntuul,B	2457		twic876.pgn	C41
Transeno,Felica	0	2011.08.15	C53	26th Universiade Women		2011.08.15			202	1-0	2.17	Shenzhen CHN		El Amri,Leila	0		twic876.pgn	C53
Amoko-Acidrira,Ivy Claire	0	2011.08.15	C45	26th Universiade Women		2011.08.15			54	1-0	2.18	Shenzhen CHN		Muzychuk,M	2469		twic876.pgn	C45
Dilim,Angelica	0	2011.08.15	B12	26th Universiade Women		2011.08.15			109	1-0	2.19	Shenzhen CHN		Toro Pradenas,M	2003		twic876.pgn	B12
El Amri Sanae	0	2011.08.15	B13	26th Universiade Women		2011.08.15			97	1/2-1/2	2.20	Shenzhen CHN		Amaral,Vivian	0		twic876.pgn	B13
Heinatz,M	1931	2011.08.15	B43	26th Universiade Women		2011.08.15			61	0-1	2.21	Shenzhen CHN		You Garam	1452		twic876.pgn	B43
Francis,Onkemetse	0	2011.08.15	C00	26th Universiade Women		2011.08.15			60	1-0	2.22	Shenzhen CHN		Ibraheem,Dalbak	0		twic876.pgn	C00
Verdiana,Norasa	0	2011.08.15	C50	26th Universiade Women		2011.08.15			61	0-1	2.23	Shenzhen CHN		Angolikin,Goretti	0		twic876.pgn	C50
Hamoonga,Linda Banti	0	2011.08.15	B22	26th Universiade Women		2011.08.15			70	1-0	2.24	Shenzhen CHN		Nyamtuya,U	1886		twic876.pgn	B22
Konara,H	1825	2011.08.15	B23	26th Universiade Women		2011.08.15			66	1/2-1/2	2.25	Shenzhen CHN		El Idrissi,Firdaous Mayar	0		twic876.pgn	B23
Hussin,Norhaida	0	2011.08.15	B01	26th Universiade Women		2011.08.15			89	0-1	2.26	Shenzhen CHN		Mahmoud,Merihan	1806		twic876.pgn	B01
Maheshika,Piumi	0	2011.08.15	E10	26th Universiade Women		2011.08.15			84	0-1	2.27	Shenzhen CHN		Jayathilake,Kaumali	0		twic876.pgn	E10
Leso,Gorata	0	2011.08.15	A34	26th Universiade Women		2011.08.15			70	1-0	2.28	Shenzhen CHN		Nouali,Djouher	1785		twic876.pgn	A34
Irving,Laura	0	2011.08.15	E32	26th Universiade Women		2011.08.15			63	0-1	2.29	Shenzhen CHN		Pang,Hwei Yih	0		twic876.pgn	E32
Sul,Hanbit	0	2011.08.15	A46	26th Universiade Women		2011.08.15			52	1-0	2.30	Shenzhen CHN		Botlhole,Kgalalelo	1535		twic876.pgn	A46
Qanga,Noxolo	0	2011.08.15	C44	26th Universiade Women		2011.08.15			100	1-0	2.31	Shenzhen CHN		Uluwitike,Gamage Yasoda Methmalee	0		twic876.pgn	C44
Guramishvili,S	2329	2011.08.16	B29	26th Universiade Women		2011.08.15			72	1-0	3.1	Shenzhen CHN		Zawadzka,J	2405		twic876.pgn	B29
Huang Qian	2404	2011.08.16	A41	26th Universiade Women		2011.08.15			60	1/2-1/2	3.2	Shenzhen CHN		Purtseladze,M	2364		twic876.pgn	A41
Hoolt,S	2314	2011.08.16	D43	26th Universiade Women		2011.08.15			85	1/2-1/2	3.3	Shenzhen CHN		Tan Zhongyi	2396		twic876.pgn	D43
Stojanovic,Andj	2293	2011.08.16	B23	26th Universiade Women		2011.08.15			58	1-0	3.4	Shenzhen CHN		Vasilevich,I	2367		twic876.pgn	B23
Sukandar,I	2366	2011.08.16	A46	26th Universiade Women		2011.08.15			82	1-0	3.5	Shenzhen CHN		Tuvshintugs,B	2313		twic876.pgn	A46
Hairapetian,A	2177	2011.08.16	E98	26th Universiade Women		2011.08.15			96	1-0	3.6	Shenzhen CHN		Shen Yang	2459		twic876.pgn	E98
Batsiashvili,N	2381	2011.08.16	B01	26th Universiade Women		2011.08.15			107	0-1	3.7	Shenzhen CHN		Dauletova,G	2262		twic876.pgn	B01
Mezioud,A	2059	2011.08.16	C41	26th Universiade Women		2011.08.15			50	1-0	3.8	Shenzhen CHN		Dolzhikova,K	2326		twic876.pgn	C41
Borosova,Z	2310	2011.08.16	C03	26th Universiade Women		2011.08.15			143	1/2-1/2	3.9	Shenzhen CHN		Davletbayeva,M	2239		twic876.pgn	C03
El Amri,Leila	0	2011.08.16	C62	26th Universiade Women		2011.08.15			32	1-0	3.10	Shenzhen CHN		Ambartsumova,K	2303		twic876.pgn	C62
Yildiz,B	2282	2011.08.16	C55	26th Universiade Women		2011.08.15			72	0-1	3.11	Shenzhen CHN		Zulkafli,Nur Shazwani	0		twic876.pgn	C55
Muzychuk,M	2469	2011.08.16	B43	26th Universiade Women		2011.08.15			46	0-1	3.12	Shenzhen CHN		Heinatz,M	1931		twic876.pgn	B43
Ibraheem,Dalbak	0	2011.08.16	A00	26th Universiade Women		2011.08.15			56	0-1	3.13	Shenzhen CHN		Drljevic,L	2286		twic876.pgn	A00
Fuchs,Ju	2246	2011.08.16	B59	26th Universiade Women		2011.08.15			71	0-1	3.14	Shenzhen CHN		Verdiana,Norasa	0		twic876.pgn	B59
Kalinina,O	2222	2011.08.16	B22	26th Universiade Women		2011.08.15			69	0-1	3.15	Shenzhen CHN		Nyamtuya,U	1886		twic876.pgn	B22
Yanjindulam,D	2218	2011.08.16	A16	26th Universiade Women		2011.08.15			69	0-1	3.16	Shenzhen CHN		Konara,H	1825		twic876.pgn	A16
Cheremnova,T	2213	2011.08.16	D02	26th Universiade Women		2011.08.15			54	0-1	3.17	Shenzhen CHN		Maheshika,Piumi	0		twic876.pgn	D02
Nouali,Djouher	1785	2011.08.16	C48	26th Universiade Women		2011.08.15			46	1-0	3.18	Shenzhen CHN		Seps,M	2195		twic876.pgn	C48
Botlhole,Kgalalelo	1535	2011.08.16	D35	26th Universiade Women		2011.08.15			81	1-0	3.19	Shenzhen CHN		Liu Yang	2089		twic876.pgn	D35
Tay Li Jin Jeslin	2085	2011.08.16	D19	26th Universiade Women		2011.08.15			142	1/2-1/2	3.20	Shenzhen CHN		Irving,Laura	0		twic876.pgn	D19
Wong,Takkuan	0	2011.08.16	B01	26th Universiade Women		2011.08.15			56	1-0	3.21	Shenzhen CHN		Rothebarth,A	2062		twic876.pgn	B01
Toro Pradenas,M	2003	2011.08.16	B41	26th Universiade Women		2011.08.15			108	1/2-1/2	3.22	Shenzhen CHN		Woon,Hui Fei Felicia	0		twic876.pgn	B41
Uluwitike,Gamage Yasoda Methmalee	0	2011.08.16	B33	26th Universiade Women		2011.08.15			110	1-0	3.23	Shenzhen CHN		Transeno,Felica	0		twic876.pgn	B33
Munguntuul,B	2457	2011.08.16	C01	26th Universiade Women		2011.08.15			33	0-1	3.24	Shenzhen CHN		El Amri Sanae	0		twic876.pgn	C01
Amaral,Vivian	0	2011.08.16	B01	26th Universiade Women		2011.08.15			59	0-1	3.25	Shenzhen CHN		Hussin,Norhaida	0		twic876.pgn	B01
Mahmoud,Merihan	1806	2011.08.16	E11	26th Universiade Women		2011.08.15			71	0-1	3.26	Shenzhen CHN		Qanga,Noxolo	0		twic876.pgn	E11
You Garam	1452	2011.08.16	C55	26th Universiade Women		2011.08.15			68	1/2-1/2	3.27	Shenzhen CHN		Francis,Onkemetse	0		twic876.pgn	C55
Jayathilake,Kaumali	0	2011.08.16	B22	26th Universiade Women		2011.08.15			103	0-1	3.28	Shenzhen CHN		Amoko-Acidrira,Ivy Claire	0		twic876.pgn	B22
Angolikin,Goretti	0	2011.08.16	D00	26th Universiade Women		2011.08.15			71	0-1	3.29	Shenzhen CHN		Hamoonga,Linda Banti	0		twic876.pgn	D00
Pang,Hwei Yih	0	2011.08.16	D00	26th Universiade Women		2011.08.15			93	1/2-1/2	3.30	Shenzhen CHN		Dilim,Angelica	0		twic876.pgn	D00
El Idrissi,Firdaous Mayar	0	2011.08.16	B32	26th Universiade Women		2011.08.15			111	0-1	3.31	Shenzhen CHN		Leso,Gorata	0		twic876.pgn	B32
Zawadzka,J	2405	2011.08.16	B23	26th Universiade Women		2011.08.15			54	1-0	4.1	Shenzhen CHN		Vasilevich,I	2367		twic876.pgn	B23
Tuvshintugs,B	2313	2011.08.16	D27	26th Universiade Women		2011.08.15			79	1/2-1/2	4.2	Shenzhen CHN		Shen Yang	2459		twic876.pgn	D27
Dolzhikova,K	2326	2011.08.16	D11	26th Universiade Women		2011.08.15			206	1-0	4.3	Shenzhen CHN		Huang Qian	2404		twic876.pgn	D11
Tan Zhongyi	2396	2011.08.16	E86	26th Universiade Women		2011.08.15			81	0-1	4.4	Shenzhen CHN		Yildiz,B	2282		twic876.pgn	E86
Ambartsumova,K	2303	2011.08.16	E04	26th Universiade Women		2011.08.15			80	1-0	4.5	Shenzhen CHN		Batsiashvili,N	2381		twic876.pgn	E04
Purtseladze,M	2364	2011.08.16	B10	26th Universiade Women		2011.08.15			101	0-1	4.6	Shenzhen CHN		Hoolt,S	2314		twic876.pgn	B10
Kalinina,O	2222	2011.08.16	B07	26th Universiade Women		2011.08.15			81	0-1	4.7	Shenzhen CHN		Muzychuk,M	2469		twic876.pgn	B07
Yanjindulam,D	2218	2011.08.16	C53	26th Universiade Women		2011.08.15			90	1-0	4.8	Shenzhen CHN		Sukandar,I	2366		twic876.pgn	C53
Cheremnova,T	2213	2011.08.16	D30	26th Universiade Women		2011.08.15			141	0-1	4.9	Shenzhen CHN		Guramishvili,S	2329		twic876.pgn	D30
Seps,M	2195	2011.08.16	B31	26th Universiade Women		2011.08.15			106	1-0	4.10	Shenzhen CHN		Borosova,Z	2310		twic876.pgn	B31
Liu Yang	2089	2011.08.16	A08	26th Universiade Women		2011.08.15			66	1-0	4.11	Shenzhen CHN		Stojanovic,Andj	2293		twic876.pgn	A08
Rothebarth,A	2062	2011.08.16	C53	26th Universiade Women		2011.08.15			104	1-0	4.12	Shenzhen CHN		Fuchs,Ju	2246		twic876.pgn	C53
Davletbayeva,M	2239	2011.08.16	B02	26th Universiade Women		2011.08.15			72	0-1	4.13	Shenzhen CHN		Ibraheem,Dalbak	0		twic876.pgn	B02
Dauletova,G	2262	2011.08.16	C41	26th Universiade Women		2011.08.15			71	0-1	4.15	Shenzhen CHN		Amaral,Vivian	0		twic876.pgn	C41
Transeno,Felica	0	2011.08.16	C70	26th Universiade Women		2011.08.15			54	1-0	4.16	Shenzhen CHN		Hairapetian,A	2177		twic876.pgn	C70
Woon,Hui Fei Felicia	0	2011.08.16	E71	26th Universiade Women		2011.08.15			61	1-0	4.17	Shenzhen CHN		Tay Li Jin Jeslin	2085		twic876.pgn	E71
Irving,Laura	0	2011.08.16	B22	26th Universiade Women		2011.08.15			59	0-1	4.18	Shenzhen CHN		Mezioud,A	2059		twic876.pgn	B22
Zulkafli,Nur Shazwani	0	2011.08.16	C00	26th Universiade Women		2011.08.15			81	0-1	4.19	Shenzhen CHN		Mahmoud,Merihan	1806		twic876.pgn	C00
Drljevic,L	2286	2011.08.16	B00	26th Universiade Women		2011.08.15			87	0-1	4.20	Shenzhen CHN		El Amri,Leila	0		twic876.pgn	B00
Heinatz,M	1931	2011.08.16	D13	26th Universiade Women		2011.08.15			59	1/2-1/2	4.21	Shenzhen CHN		Botlhole,Kgalalelo	1535		twic876.pgn	D13
Verdiana,Norasa	0	2011.08.16	C53	26th Universiade Women		2011.08.15			107	0-1	4.22	Shenzhen CHN		El Idrissi,Firdaous Mayar	0		twic876.pgn	C53
Nyamtuya,U	1886	2011.08.16	C44	26th Universiade Women		2011.08.15			127	0-1	4.23	Shenzhen CHN		Angolikin,Goretti	0		twic876.pgn	C44
Konara,H	1825	2011.08.16	B01	26th Universiade Women		2011.08.15			73	0-1	4.24	Shenzhen CHN		Sul,Hanbit	0		twic876.pgn	B01
Maheshika,Piumi	0	2011.08.16	A10	26th Universiade Women		2011.08.15			110	1-0	4.25	Shenzhen CHN		Uluwitike,Gamage Yasoda Methmalee	0		twic876.pgn	A10
Wong,Takkuan	0	2011.08.16	B13	26th Universiade Women		2011.08.15			74	1-0	4.26	Shenzhen CHN		Nouali,Djouher	1785		twic876.pgn	B13
Dilim,Angelica	0	2011.08.16	D37	26th Universiade Women		2011.08.15			118	0-1	4.27	Shenzhen CHN		Jayathilake,Kaumali	0		twic876.pgn	D37
Hussin,Norhaida	0	2011.08.16	B46	26th Universiade Women		2011.08.15			56	0-1	4.28	Shenzhen CHN		You Garam	1452		twic876.pgn	B46
El Amri Sanae	0	2011.08.16	D35	26th Universiade Women		2011.08.15			53	1-0	4.29	Shenzhen CHN		Pang,Hwei Yih	0		twic876.pgn	D35
Francis,Onkemetse	0	2011.08.16	C50	26th Universiade Women		2011.08.15			42	1-0	4.30	Shenzhen CHN		Amoko-Acidrira,Ivy Claire	0		twic876.pgn	C50
Qanga,Noxolo	0	2011.08.16	D05	26th Universiade Women		2011.08.15			71	0-1	4.31	Shenzhen CHN		Hamoonga,Linda Banti	0		twic876.pgn	D05
Borosova,Z	2310	2011.08.18	D45	26th Universiade Women		2011.08.15			71	0-1	5	Shenzhen CHN		Cheremnova,T	2213		twic876.pgn	D45
Huang Qian	2404	2011.08.18	A56	26th Universiade Women		2011.08.15			86	1-0	5	Shenzhen CHN		Tuvshintugs,B	2313		twic876.pgn	A56
Tay Li Jin Jeslin	2085	2011.08.18	B20	26th Universiade Women		2011.08.15			70	1-0	5	Shenzhen CHN		Dolzhikova,K	2326		twic876.pgn	B20
Shen Yang	2459	2011.08.18	C67	26th Universiade Women		2011.08.15			111	0-1	5	Shenzhen CHN		Davletbayeva,M	2239		twic876.pgn	C67
Hoolt,S	2314	2011.08.18	C00	26th Universiade Women		2011.08.15			61	1-0	5	Shenzhen CHN		Dauletova,G	2262		twic876.pgn	C00
Fuchs,Ju	2246	2011.08.18	B58	26th Universiade Women		2011.08.15			69	1-0	5	Shenzhen CHN		Munguntuul,B	2457		twic876.pgn	B58
Sukandar,I	2366	2011.08.18	C53	26th Universiade Women		2011.08.15			63	1-0	5	Shenzhen CHN		Kalinina,O	2222		twic876.pgn	C53
Stojanovic,Andj	2293	2011.08.18	B63	26th Universiade Women		2011.08.15			72	1-0	5	Shenzhen CHN		Zawadzka,J	2405		twic876.pgn	B63
Vasilevich,I	2367	2011.08.18	A15	26th Universiade Women		2011.08.15			77	1/2-1/2	5	Shenzhen CHN		Tan Zhongyi	2396		twic876.pgn	A15
Batsiashvili,N	2381	2011.08.18	D14	26th Universiade Women		2011.08.15			61	1/2-1/2	5	Shenzhen CHN		Purtseladze,M	2364		twic876.pgn	D14
Amaral,Vivian	0	2011.08.18	D00	26th Universiade Women		2011.08.15			78	0-1	5	Shenzhen CHN		Dilim,Angelica	0		twic876.pgn	D00
Hairapetian,A	2177	2011.08.18	B90	26th Universiade Women		2011.08.15			54	1-0	5	Shenzhen CHN		Ambartsumova,K	2303		twic876.pgn	B90
Amoko-Acidrira,Ivy Claire	0	2011.08.18	C77	26th Universiade Women		2011.08.15			116	1-0	5	Shenzhen CHN		Sul,Hanbit	0		twic876.pgn	C77
El Amri,Leila	0	2011.08.18	B33	26th Universiade Women		2011.08.15			58	1-0	5	Shenzhen CHN		Heinatz,M	1931		twic876.pgn	B33
Nyamtuya,U	1886	2011.08.18	C34	26th Universiade Women		2011.08.15			54	1-0	5	Shenzhen CHN		Drljevic,L	2286		twic876.pgn	C34
You Garam	1452	2011.08.18	C55	26th Universiade Women		2011.08.15			58	1/2-1/2	5	Shenzhen CHN		El Amri Sanae	0		twic876.pgn	C55
Yildiz,B	2282	2011.08.18	E32	26th Universiade Women		2011.08.15			53	0-1	5	Shenzhen CHN		Irving,Laura	0		twic876.pgn	E32
Mezioud,A	2059	2011.08.18	E68	26th Universiade Women		2011.08.15			85	0-1	5	Shenzhen CHN		Hussin,Norhaida	0		twic876.pgn	E68
Konara,H	1825	2011.08.18	B01	26th Universiade Women		2011.08.15			60	1-0	5	Shenzhen CHN		Seps,M	2195		twic876.pgn	B01
Leso,Gorata	0	2011.08.18	B01	26th Universiade Women		2011.08.15			49	1/2-1/2	5	Shenzhen CHN		Maheshika,Piumi	0		twic876.pgn	B01
Uluwitike,Gamage Yasoda Methmalee	0	2011.08.18	A57	26th Universiade Women		2011.08.15			58	1-0	5	Shenzhen CHN		Liu Yang	2089		twic876.pgn	A57
Jayathilake,Kaumali	0	2011.08.18	B54	26th Universiade Women		2011.08.15			61	0-1	5	Shenzhen CHN		Qanga,Noxolo	0		twic876.pgn	B50
Guramishvili,S	2329	2011.08.18	C55	26th Universiade Women		2011.08.15			73	0-1	5	Shenzhen CHN		Zulkafli,Nur Shazwani	0		twic876.pgn	C55
Botlhole,Kgalalelo	1535	2011.08.18	B22	26th Universiade Women		2011.08.15			24	1-0	5	Shenzhen CHN		Toro Pradenas,M	2003		twic876.pgn	B22
Pang,Hwei Yih	0	2011.08.18	B54	26th Universiade Women		2011.08.15			66	1-0	5	Shenzhen CHN		Transeno,Felica	0		twic876.pgn	B50
El Idrissi,Firdaous Mayar	0	2011.08.18	B32	26th Universiade Women		2011.08.15			74	0-1	5	Shenzhen CHN		Francis,Onkemetse	0		twic876.pgn	B32
Nouali,Djouher	1785	2011.08.18	C96	26th Universiade Women		2011.08.15			80	1-0	5	Shenzhen CHN		Rothebarth,A	2062		twic876.pgn	C96
Mahmoud,Merihan	1806	2011.08.18	D02	26th Universiade Women		2011.08.15			90	1/2-1/2	5	Shenzhen CHN		Woon,Hui Fei Felicia	0		twic876.pgn	D02
Angolikin,Goretti	0	2011.08.18	D10	26th Universiade Women		2011.08.15			51	0-1	5	Shenzhen CHN		Wong,Takkuan	0		twic876.pgn	D10
Muzychuk,M	2469	2011.08.18	B28	26th Universiade Women		2011.08.15			61	0-1	5	Shenzhen CHN		Verdiana,Norasa	0		twic876.pgn	B28
Ibraheem,Dalbak	0	2011.08.18	B22	26th Universiade Women		2011.08.15			60	1-0	5	Shenzhen CHN		Yanjindulam,D	2218		twic876.pgn	B22
Shen Yang	2459	2011.08.18	E12	26th Universiade Women		2011.08.15			36	1-0	6	Shenzhen CHN		Batsiashvili,N	2381		twic876.pgn	E12
Zulkafli,Nur Shazwani	0	2011.08.18	C00	26th Universiade Women		2011.08.15			111	0-1	6	Shenzhen CHN		Amaral,Vivian	0		twic876.pgn	C00
Irving,Laura	0	2011.08.18	B23	26th Universiade Women		2011.08.15			114	1-0	6	Shenzhen CHN		Ibraheem,Dalbak	0		twic876.pgn	B23
Drljevic,L	2286	2011.08.18	E81	26th Universiade Women		2011.08.15			78	1-0	6	Shenzhen CHN		Cheremnova,T	2213		twic876.pgn	E81
Tan Zhongyi	2396	2011.08.18	B07	26th Universiade Women		2011.08.15			101	0-1	6	Shenzhen CHN		Borosova,Z	2310		twic876.pgn	B07
Qanga,Noxolo	0	2011.08.18	C53	26th Universiade Women		2011.08.15			104	1/2-1/2	6	Shenzhen CHN		El Amri Sanae	0		twic876.pgn	C53
Hussin,Norhaida	0	2011.08.18	B23	26th Universiade Women		2011.08.15			80	1-0	6	Shenzhen CHN		El Amri,Leila	0		twic876.pgn	B23
Purtseladze,M	2364	2011.08.18	B18	26th Universiade Women		2011.08.15			108	1/2-1/2	6	Shenzhen CHN		Dolzhikova,K	2326		twic876.pgn	B18
Rothebarth,A	2062	2011.08.18	C96	26th Universiade Women		2011.08.15			78	1/2-1/2	6	Shenzhen CHN		Hairapetian,A	2177		twic876.pgn	C96
Yanjindulam,D	2218	2011.08.18	E92	26th Universiade Women		2011.08.15			86	1-0	6	Shenzhen CHN		Guramishvili,S	2329		twic876.pgn	E92
Liu Yang	2089	2011.08.18	B33	26th Universiade Women		2011.08.15			168	1/2-1/2	6	Shenzhen CHN		Fuchs,Ju	2246		twic876.pgn	B33
Ambartsumova,K	2303	2011.08.18	D61	26th Universiade Women		2011.08.15			149	1-0	6	Shenzhen CHN		Huang Qian	2404		twic876.pgn	D61
Toro Pradenas,M	2003	2011.08.18	B41	26th Universiade Women		2011.08.15			68	1-0	6	Shenzhen CHN		Hoolt,S	2314		twic876.pgn	B41
Zawadzka,J	2405	2011.08.18	B85	26th Universiade Women		2011.08.15			56	1-0	6	Shenzhen CHN		Kalinina,O	2222		twic876.pgn	B85
Verdiana,Norasa	0	2011.08.18	A31	26th Universiade Women		2011.08.15			90	1/2-1/2	6	Shenzhen CHN		Jayathilake,Kaumali	0		twic876.pgn	A31
Angolikin,Goretti	0	2011.08.18	A34	26th Universiade Women		2011.08.15			64	1-0	6	Shenzhen CHN		Konara,H	1825		twic876.pgn	A34
Heinatz,M	1931	2011.08.18	B20	26th Universiade Women		2011.08.15			87	1/2-1/2	6	Shenzhen CHN		Mezioud,A	2059		twic876.pgn	B20
Sul,Hanbit	0	2011.08.18	C44	26th Universiade Women		2011.08.15			64	1-0	6	Shenzhen CHN		Mahmoud,Merihan	1806		twic876.pgn	C44
El Idrissi,Firdaous Mayar	0	2011.08.18	B22	26th Universiade Women		2011.08.15			56	1-0	6	Shenzhen CHN		Nyamtuya,U	1886		twic876.pgn	B22
Woon,Hui Fei Felicia	0	2011.08.18	A20	26th Universiade Women		2011.08.15			106	1-0	6	Shenzhen CHN		Nouali,Djouher	1785		twic876.pgn	A20
Dauletova,G	2262	2011.08.18	B23	26th Universiade Women		2011.08.15			126	1-0	6	Shenzhen CHN		Muzychuk,M	2469		twic876.pgn	B23
Davletbayeva,M	2239	2011.08.18	B03	26th Universiade Women		2011.08.15			85	1/2-1/2	6	Shenzhen CHN		Sukandar,I	2366		twic876.pgn	B03
Seps,M	2195	2011.08.18	A15	26th Universiade Women		2011.08.15			58	1/2-1/2	6	Shenzhen CHN		Stojanovic,Andj	2293		twic876.pgn	A15
Maheshika,Piumi	0	2011.08.18	A55	26th Universiade Women		2011.08.15			92	0-1	6	Shenzhen CHN		Pang,Hwei Yih	0		twic876.pgn	A55
