Parfenov,Vi	2229	2005.02.09	A57	XII TCh-RUS 1st League		2005.02.03			47	1-0	8	Smolensk RUS		Platonov,E	2365		twic538.pgn	A57
Popov,Val	2588	2005.02.09	D05	XII TCh-RUS 1st League		2005.02.03			37	0-1	8	Smolensk RUS		Zhuravlev,Al	2348		twic538.pgn	A46
Benza,A	2130	2005.02.09	B90	XII TCh-RUS 1st League		2005.02.03			60	1-0	8	Smolensk RUS		Danin,A	2413		twic538.pgn	B90
Khaliukov,Sergei	0	2005.02.09	B76	XII TCh-RUS 1st League		2005.02.03			103	1-0	8	Smolensk RUS		Potapov,Alexe	2136		twic538.pgn	B76
Prudnikova,E	2130	2005.02.09	B33	XII TCh-RUS 1st League		2005.02.03			79	1/2-1/2	8	Smolensk RUS		Bazarov,K	2191		twic538.pgn	B33
Pimonenko,B	2339	2005.02.09	A35	XII TCh-RUS 1st League		2005.02.03			14	1-0	8	Smolensk RUS		Tsigankov,I	2217		twic538.pgn	A10
Vitiugov,N	2478	2005.02.09	A13	XII TCh-RUS 1st League		2005.02.03			43	0-1	8	Smolensk RUS		Gazakaev,S	2343		twic538.pgn	A13
Dolzhenkov,Y	2317	2005.02.09	C43	XII TCh-RUS 1st League		2005.02.03			43	1-0	8	Smolensk RUS		Solovyov,S	2064		twic538.pgn	C43
Petrov,Se1	2386	2005.02.09	A68	XII TCh-RUS 1st League		2005.02.03			61	0-1	8	Smolensk RUS		Savenko,Kirill	0		twic538.pgn	E77
Rychagov,A	2546	2005.02.09	D58	XII TCh-RUS 1st League		2005.02.03			46	1/2-1/2	8	Smolensk RUS		Andreikin,D	2472		twic538.pgn	D58
Meshkov,Y	2392	2005.02.09	B06	XII TCh-RUS 1st League		2005.02.03			60	1-0	8	Smolensk RUS		Nikolenko,O	2524		twic538.pgn	B06
Gabrielian,A	2495	2005.02.09	B81	XII TCh-RUS 1st League		2005.02.03			75	1/2-1/2	8	Smolensk RUS		Chadaev,N	2437		twic538.pgn	B81
Pogosian,G	2246	2005.02.09	A85	XII TCh-RUS 1st League		2005.02.03			60	1-0	8	Smolensk RUS		Nachev,S	2404		twic538.pgn	A84
Nachev,S	2404	2005.02.10	D12	XII TCh-RUS 1st League		2005.02.03			77	0-1	9	Smolensk RUS		Zarubin,P	2438		twic538.pgn	D12
Korniushin,N	2454	2005.02.10	A01	XII TCh-RUS 1st League		2005.02.03			8	1/2-1/2	9	Smolensk RUS		Anisimov,P	2476		twic538.pgn	A01
Klimov,S	2509	2005.02.10	E92	XII TCh-RUS 1st League		2005.02.03			19	1/2-1/2	9	Smolensk RUS		Vitiugov,N	2478		twic538.pgn	E92
Yevseev,D	2550	2005.02.10	A11	XII TCh-RUS 1st League		2005.02.03			18	1/2-1/2	9	Smolensk RUS		Loginov,Va	2507		twic538.pgn	A05
Bazarov,K	2191	2005.02.10	D19	XII TCh-RUS 1st League		2005.02.03			63	0-1	9	Smolensk RUS		Parfenov,Vi	2229		twic538.pgn	D19
Shalimov,V UKR	2445	2005.02.10	E32	XII TCh-RUS 1st League		2005.02.03			64	1-0	9	Smolensk RUS		Rychagov,A	2546		twic538.pgn	E32
Tkachuk,A	2120	2005.02.10	B01	XII TCh-RUS 1st League		2005.02.03			75	1/2-1/2	9	Smolensk RUS		Danin,A	2413		twic538.pgn	B01
Chadaev,N	2437	2005.02.10	B09	XII TCh-RUS 1st League		2005.02.03			106	1-0	9	Smolensk RUS		Silivanov,S	2376		twic538.pgn	B09
Zhuravlev,Al	2348	2005.02.10	B28	XII TCh-RUS 1st League		2005.02.03			51	1/2-1/2	9	Smolensk RUS		Benza,A	2130		twic538.pgn	B32
Newerovski,G	2321	2005.02.10	B99	XII TCh-RUS 1st League		2005.02.03			69	0-1	9	Smolensk RUS		Khaliukov,Sergei	0		twic538.pgn	B99
Nikolenko,O	2524	2005.02.10	C00	XII TCh-RUS 1st League		2005.02.03			65	0-1	9	Smolensk RUS		Ivanov,Al3	2350		twic538.pgn	C00
Ivanov,Al3	2350	2005.02.10	B22	XII TCh-RUS 1st League		2005.02.03			90	1-0	9	Smolensk RUS		Pogosian,G	2246		twic538.pgn	B22
Potapov,Alexe	2136	2005.02.10	B00	XII TCh-RUS 1st League		2005.02.03			87	0-1	9	Smolensk RUS		Dolzhenkov,Y	2317		twic538.pgn	C00
Arzumanian,G	2437	2005.02.10	B22	XII TCh-RUS 1st League		2005.02.03			94	1/2-1/2	9	Smolensk RUS		Deviatkin,A	2512		twic538.pgn	B22
Kineva,E	2167	2005.02.10	E68	XII TCh-RUS 1st League		2005.02.03			80	1/2-1/2	9	Smolensk RUS		Dolgov,V	2187		twic538.pgn	E68
Kalugin,S	2454	2005.02.10	B66	XII TCh-RUS 1st League		2005.02.03			92	1/2-1/2	9	Smolensk RUS		Panchenko,D	2400		twic538.pgn	B66
Solovyov,S	2064	2005.02.10	C47	XII TCh-RUS 1st League		2005.02.03			115	1/2-1/2	9	Smolensk RUS		Meshkov,Y	2392		twic538.pgn	C47
Platonov,E	2365	2005.02.10	A06	XII TCh-RUS 1st League		2005.02.03			123	0-1	9	Smolensk RUS		Sysoev,V	2229		twic538.pgn	A06
Chiornyi,M	2187	2005.02.10	A48	XII TCh-RUS 1st League		2005.02.03			84	0-1	9	Smolensk RUS		Prudnikova,E	2130		twic538.pgn	A48
Antipin,A	2208	2005.02.10	E74	XII TCh-RUS 1st League		2005.02.03			120	0-1	9	Smolensk RUS		Pimonenko,B	2339		twic538.pgn	E74
Andreikin,D	2472	2005.02.10	A17	XII TCh-RUS 1st League		2005.02.03			102	1/2-1/2	9	Smolensk RUS		Popov,Val	2588		twic538.pgn	A17
Gazakaev,S	2343	2005.02.10	C69	XII TCh-RUS 1st League		2005.02.03			57	1-0	9	Smolensk RUS		Olenin,N	2392		twic538.pgn	C69
Tsigankov,I	2217	2005.02.10	D55	XII TCh-RUS 1st League		2005.02.03			54	1-0	9	Smolensk RUS		Petrov,Se1	2386		twic538.pgn	D37
Lanin,A	2403	2005.02.10	A49	XII TCh-RUS 1st League		2005.02.03			10	1/2-1/2	9	Smolensk RUS		Nikolaev,Niki	2339		twic538.pgn	A49
Korniushin,N	2454	2005.02.11	C06	XII TCh-RUS 1st League		2005.02.03			20	1/2-1/2	10	Smolensk RUS		Nikolenko,O	2524		twic538.pgn	C06
Smirnov,Ar	2409	2005.02.11	E30	XII TCh-RUS 1st League		2005.02.03			89	0-1	10	Smolensk RUS		Platonov,E	2365		twic538.pgn	E30
Gazakaev,S	2343	2005.02.11	C93	XII TCh-RUS 1st League		2005.02.03			81	0-1	10	Smolensk RUS		Bazarov,K	2191		twic538.pgn	C93
Klimov,S	2509	2005.02.11	B22	XII TCh-RUS 1st League		2005.02.03			59	1/2-1/2	10	Smolensk RUS		Kalugin,S	2454		twic538.pgn	B22
Pimonenko,B	2339	2005.02.11	E89	XII TCh-RUS 1st League		2005.02.03			68	1/2-1/2	10	Smolensk RUS		Lanin,A	2403		twic538.pgn	E86
Zarubin,P	2438	2005.02.11	C07	XII TCh-RUS 1st League		2005.02.03			67	0-1	10	Smolensk RUS		Lelekova,O	2142		twic538.pgn	C07
Kineva,E	2167	2005.02.11	E82	XII TCh-RUS 1st League		2005.02.03			47	0-1	10	Smolensk RUS		Tsigankov,I	2217		twic538.pgn	E82
Petrov,Se1	2386	2005.02.11	E97	XII TCh-RUS 1st League		2005.02.03			77	0-1	10	Smolensk RUS		Antipin,A	2208		twic538.pgn	E97
Khaliukov,Sergei	0	2005.02.11	B01	XII TCh-RUS 1st League		2005.02.03			48	1-0	10	Smolensk RUS		Panchenko,D	2400		twic538.pgn	B01
Rychagov,A	2546	2005.02.11	C15	XII TCh-RUS 1st League		2005.02.03			7	1/2-1/2	10	Smolensk RUS		Vitiugov,N	2478		twic538.pgn	C15
Olenin,N	2392	2005.02.11	C80	XII TCh-RUS 1st League		2005.02.03			61	0-1	10	Smolensk RUS		Anisimov,P	2476		twic538.pgn	C80
Nikolaev,Niki	2339	2005.02.11	E92	XII TCh-RUS 1st League		2005.02.03			11	1/2-1/2	10	Smolensk RUS		Nachev,S	2404		twic538.pgn	E92
Ivanov,AA	2382	2005.02.11	B07	XII TCh-RUS 1st League		2005.02.03			9	1/2-1/2	10	Smolensk RUS		Silivanov,S	2376		twic538.pgn	B00
Solovyov,S	2064	2005.02.11	D13	XII TCh-RUS 1st League		2005.02.03			13	1/2-1/2	10	Smolensk RUS		Shalimov,V UKR	2445		twic538.pgn	D10
Gabrielian,A	2495	2005.02.11	B30	XII TCh-RUS 1st League		2005.02.03			10	1/2-1/2	10	Smolensk RUS		Matlakov,M	2361		twic538.pgn	A35
Parfenov,Vi	2229	2005.02.11	E90	XII TCh-RUS 1st League		2005.02.03			15	1/2-1/2	10	Smolensk RUS		Prudnikova,E	2130		twic538.pgn	E90
Potapov,Alexe	2136	2005.02.11	B31	XII TCh-RUS 1st League		2005.02.03			36	1-0	10	Smolensk RUS		Newerovski,G	2321		twic538.pgn	B31
Benza,A	2130	2005.02.12	E17	XII TCh-RUS 1st League		2005.02.03			102	1-0	11	Smolensk RUS		Aleshin,O	2423		twic538.pgn	E17
Danin,A	2413	2005.02.12	C11	XII TCh-RUS 1st League		2005.02.03			46	1/2-1/2	11	Smolensk RUS		Klimov,S	2509		twic538.pgn	C11
Silivanov,S	2376	2005.02.12	A46	XII TCh-RUS 1st League		2005.02.03			73	0-1	11	Smolensk RUS		Korniushin,N	2454		twic538.pgn	A41
Anisimov,P	2476	2005.02.12	B22	XII TCh-RUS 1st League		2005.02.03			47	1/2-1/2	11	Smolensk RUS		Khaliukov,Sergei	0		twic538.pgn	B22
Joy,Jacob	0	2005.02.19	B25	OCF Winter		2005.02.19			69	1/2-1/2	1	Stillwater USA		Tokinari,Larissa	0		twic538.pgn	B23
Claassen,Chris	0	2005.02.19	B99	OCF Winter		2005.02.19			84	1-0	1	Stillwater USA		Wharry,Steve	0		twic538.pgn	B99
Langer,M USA	2259	2005.02.19	A45	OCF Winter		2005.02.19			85	0-1	1	Stillwater USA		Latino,Carl	0		twic538.pgn	A45
Andrews,Neil	0	2005.02.19	B43	OCF Winter		2005.02.19			42	1-0	1	Stillwater USA		Movsisyan,M	2340		twic538.pgn	B43
Curdo,J	2257	2005.02.19	C74	OCF Winter		2005.02.19			21	0-1	1	Stillwater USA		Fernandez,Jaime	0		twic538.pgn	C74
Galant,S	2211	2005.02.19	B45	OCF Winter		2005.02.19			79	0-1	1	Stillwater USA		Dennison,Jerry	0		twic538.pgn	B45
Korenman,Mike	0	2005.02.19	D02	OCF Winter		2005.02.19			116	1-0	1	Stillwater USA		Patton,Tom	0		twic538.pgn	A40
Datta,D	2119	2005.02.19	A58	OCF Winter		2005.02.19			83	0-1	1	Stillwater USA		Lee,Wellington	0		twic538.pgn	A58
Datta,Anjali	0	2005.02.19	B76	OCF Winter		2005.02.19			57	0-1	1	Stillwater USA		Simo,J	2039		twic538.pgn	B76
Veal,Joe Dean	0	2005.02.19	C00	OCF Winter		2005.02.19			60	1/2-1/2	1	Stillwater USA		Berry,F	2033		twic538.pgn	C00
Joy,James	0	2005.02.19	B21	OCF Winter		2005.02.19			70	1-0	1	Stillwater USA		Glascock,Dennis	0		twic538.pgn	B21
Graham,Shaun	0	2005.02.19	C02	OCF Winter		2005.02.19			73	1/2-1/2	1	Stillwater USA		Sawyer,Destiny	0		twic538.pgn	C02
Tokinari,Larissa	0	2005.02.19	D37	OCF Winter		2005.02.19			85	0-1	2	Stillwater USA		Smentowski,Frank	0		twic538.pgn	D37
Datta,D	2119	2005.02.19	B79	OCF Winter		2005.02.19			102	1-0	2	Stillwater USA		Langer,M USA	2259		twic538.pgn	B78
Glascock,Dennis	0	2005.02.19	C42	OCF Winter		2005.02.19			66	1/2-1/2	2	Stillwater USA		Curdo,J	2257		twic538.pgn	C42
Paolercio,Anthony	0	2005.02.19	A48	OCF Winter		2005.02.19			58	1-0	1	Stillwater USA		Braunlich,T	2210		twic538.pgn	E60
Braunlich,T	2210	2005.02.19	E90	OCF Winter		2005.02.19			81	0-1	2	Stillwater USA		Datta,Anjali	0		twic538.pgn	E90
Hulburd,George	0	2005.02.19	B03	OCF Winter		2005.02.19			62	1-0	2	Stillwater USA		Galant,S	2211		twic538.pgn	B03
Simo,J	2039	2005.02.19	A13	OCF Winter		2005.02.19			50	1-0	2	Stillwater USA		Veal,Joe Dean	0		twic538.pgn	A13
Berry,F	2033	2005.02.19	A36	OCF Winter		2005.02.19			62	1-0	2	Stillwater USA		Graham,Shaun	0		twic538.pgn	A34
Sawyer,Destiny	0	2005.02.19	C22	OCF Winter		2005.02.19			32	1-0	2	Stillwater USA		Hall,Odell	0		twic538.pgn	C22
Kecskemety,Steve	0	2005.02.19	B02	OCF Winter		2005.02.19			63	1-0	2	Stillwater USA		Korenman,Mike	0		twic538.pgn	A00
Latino,Carl	0	2005.02.19	A85	OCF Winter		2005.02.19			127	0-1	2	Stillwater USA		Joy,James	0		twic538.pgn	A84
Lee,Wellington	0	2005.02.19	E34	OCF Winter		2005.02.19			114	1-0	2	Stillwater USA		Andrews,Neil	0		twic538.pgn	E34
Raman,S	1854	2005.02.19	C10	OCF Winter		2005.02.19			42	1-0	2	Stillwater USA		Paolercio,Anthony	0		twic538.pgn	C10
Dennison,Jerry	0	2005.02.19	B23	OCF Winter		2005.02.19			106	1-0	2	Stillwater USA		Wawrzaszek,Jason	0		twic538.pgn	B23
Fernandez,Jaime	0	2005.02.20	C22	OCF Winter		2005.02.19			52	1-0	3	Stillwater USA		Berry,Jim E	0		twic538.pgn	C21
Langer,M USA	2259	2005.02.20	A65	OCF Winter		2005.02.19			74	1/2-1/2	3	Stillwater USA		Braunlich,T	2210		twic538.pgn	A65
Galant,S	2211	2005.02.20	B78	OCF Winter		2005.02.19			51	1/2-1/2	3	Stillwater USA		Movsisyan,M	2340		twic538.pgn	B77
Curdo,J	2257	2005.02.20	A10	OCF Winter		2005.02.19			92	1-0	3	Stillwater USA		Graham,Shaun	0		twic538.pgn	A10
Patton,Tom	0	2005.02.20	C00	OCF Winter		2005.02.19			49	0-1	3	Stillwater USA		Glascock,Dennis	0		twic538.pgn	C00
Veal,Joe Dean	0	2005.02.20	E88	OCF Winter		2005.02.19			63	1/2-1/2	3	Stillwater USA		Raman,S	1854		twic538.pgn	E81
Gwaze,Tapiwa	0	2005.02.20	D15	OCF Winter		2005.02.19			77	1-0	3	Stillwater USA		Datta,D	2119		twic538.pgn	D12
Korenman,Mike	0	2005.02.20	C00	OCF Winter		2005.02.19			65	0-1	3	Stillwater USA		Berry,F	2033		twic538.pgn	C00
Datta,Anjali	0	2005.02.20	C13	OCF Winter		2005.02.19			70	1/2-1/2	3	Stillwater USA		Hulburd,George	0		twic538.pgn	C11
Claassen,Chris	0	2005.02.20	A45	OCF Winter		2005.02.19			28	1-0	3	Stillwater USA		Latino,Carl	0		twic538.pgn	A45
Wawrzaszek,Jason	0	2005.02.20	B01	OCF Winter		2005.02.19			46	1-0	3	Stillwater USA		Paolercio,Anthony	0		twic538.pgn	B01
Simo,J	2039	2005.02.20	B59	OCF Winter		2005.02.19			114	1/2-1/2	3	Stillwater USA		Sawyer,Destiny	0		twic538.pgn	B59
Lee,Wellington	0	2005.02.20	D02	OCF Winter		2005.02.19			64	1-0	3	Stillwater USA		Hall,Odell	0		twic538.pgn	A00
Joy,James	0	2005.02.20	A00	OCF Winter		2005.02.19			66	1-0	3	Stillwater USA		Dennison,Jerry	0		twic538.pgn	A00
Lower,Vaughn	0	2005.02.20	B23	OCF Winter		2005.02.19			41	0-1	3	Stillwater USA		Tokinari,Larissa	0		twic538.pgn	B23
Korenman,Polina	0	2005.02.20	C55	OCF Winter		2005.02.19			48	1-0	3	Stillwater USA		Geier,Max	0		twic538.pgn	C67
Anderson,Greg	0	2005.02.20	E81	OCF Winter		2005.02.19			50	1-0	4	Stillwater USA		Johnson,Charlie	0		twic538.pgn	E70
Baxter,Roger	0	2005.02.20	D15	OCF Winter		2005.02.19			18	1-0	4	Stillwater USA		Lower,Vaughn	0		twic538.pgn	D15
Graham,Shaun	0	2005.02.20	C06	OCF Winter		2005.02.19			34	1-0	4	Stillwater USA		Langer,M USA	2259		twic538.pgn	C05
Movsisyan,M	2340	2005.02.20	D91	OCF Winter		2005.02.19			104	1-0	4	Stillwater USA		Patton,Tom	0		twic538.pgn	D91
Braunlich,T	2210	2005.02.20	B06	OCF Winter		2005.02.19			44	1-0	4	Stillwater USA		Galant,S	2211		twic538.pgn	B06
Hall,Odell	0	2005.02.20	E90	OCF Winter		2005.02.19			54	1-0	4	Stillwater USA		Datta,D	2119		twic538.pgn	A50
Paolercio,Anthony	0	2005.02.20	B31	OCF Winter		2005.02.19			48	1-0	4	Stillwater USA		Curdo,J	2257		twic538.pgn	B31
Berry,F	2033	2005.02.20	A52	OCF Winter		2005.02.19			68	1-0	4	Stillwater USA		Datta,Anjali	0		twic538.pgn	A52
Hulburd,George	0	2005.02.20	D51	OCF Winter		2005.02.19			86	1-0	4	Stillwater USA		Andrews,Neil	0		twic538.pgn	D51
Dennison,Jerry	0	2005.02.20	E24	OCF Winter		2005.02.19			74	1/2-1/2	4	Stillwater USA		Claassen,Chris	0		twic538.pgn	E24
Sawyer,Destiny	0	2005.02.20	D13	OCF Winter		2005.02.19			98	1-0	4	Stillwater USA		Lee,Wellington	0		twic538.pgn	D10
Tokinari,Larissa	0	2005.02.20	B01	OCF Winter		2005.02.19			105	0-1	4	Stillwater USA		Whitcomb,Bran	0		twic538.pgn	B01
Geier,Max	0	2005.02.20	A34	OCF Winter		2005.02.19			43	0-1	4	Stillwater USA		Fritze,Skip	0		twic538.pgn	A34
Langer,M USA	2259	2005.02.20	B06	OCF Winter		2005.02.19			35	1/2-1/2	5	Stillwater USA		Galant,S	2211		twic538.pgn	B00
Patton,Tom	0	2005.02.20	C16	OCF Winter		2005.02.19			102	1-0	5	Stillwater USA		Latino,Carl	0		twic538.pgn	C16
Datta,D	2119	2005.02.20	A36	OCF Winter		2005.02.19			157	1/2-1/2	5	Stillwater USA		Veal,Joe Dean	0		twic538.pgn	A15
Hall,Odell	0	2005.02.20	B01	OCF Winter		2005.02.19			54	1-0	5	Stillwater USA		Movsisyan,M	2340		twic538.pgn	B01
Andrews,Neil	0	2005.02.20	A16	OCF Winter		2005.02.19			52	1-0	5	Stillwater USA		Graham,Shaun	0		twic538.pgn	A16
Raman,S	1854	2005.02.20	D12	OCF Winter		2005.02.19			81	1/2-1/2	5	Stillwater USA		Datta,Anjali	0		twic538.pgn	D12
Paolercio,Anthony	0	2005.02.20	A00	OCF Winter		2005.02.19			50	1-0	5	Stillwater USA		Dennison,Jerry	0		twic538.pgn	A00
Berry,F	2033	2005.02.20	A21	OCF Winter		2005.02.19			38	1-0	5	Stillwater USA		Gwaze,Tapiwa	0		twic538.pgn	A21
Lee,Wellington	0	2005.02.20	B02	OCF Winter		2005.02.19			60	1-0	5	Stillwater USA		Fernandez,Jaime	0		twic538.pgn	B02
Joy,James	0	2005.02.20	B31	OCF Winter		2005.02.19			67	0-1	5	Stillwater USA		Kecskemety,Steve	0		twic538.pgn	B31
Movsisyan,M	2340	2005.02.21	C06	OCF Winter		2005.02.19			75	0-1	6	Stillwater USA		Langer,M USA	2259		twic538.pgn	C06
Galant,S	2211	2005.02.21	E90	OCF Winter		2005.02.19			70	1/2-1/2	6	Stillwater USA		Datta,D	2119		twic538.pgn	A41
Veal,Joe Dean	0	2005.02.21	E88	OCF Winter		2005.02.19			88	1-0	6	Stillwater USA		Patton,Tom	0		twic538.pgn	E81
Braunlich,T	2210	2005.02.21	B22	OCF Winter		2005.02.19			59	0-1	6	Stillwater USA		Korenman,Mike	0		twic538.pgn	B22
Datta,Anjali	0	2005.02.21	A34	OCF Winter		2005.02.19			83	1/2-1/2	6	Stillwater USA		Gwaze,Tapiwa	0		twic538.pgn	A34
Dennison,Jerry	0	2005.02.21	E33	OCF Winter		2005.02.19			130	1-0	6	Stillwater USA		Andrews,Neil	0		twic538.pgn	E33
Curdo,J	2257	2005.02.21	C58	OCF Winter		2005.02.19			45	0-1	6	Stillwater USA		Sawyer,Destiny	0		twic538.pgn	C58
Raman,S	1854	2005.02.21	B17	OCF Winter		2005.02.19			53	1-0	6	Stillwater USA		Hall,Odell	0		twic538.pgn	C10
Lee,Wellington	0	2005.02.21	D00	OCF Winter		2005.02.19			108	1/2-1/2	6	Stillwater USA		Berry,F	2033		twic538.pgn	D00
Hulburd,George	0	2005.02.21	B04	OCF Winter		2005.02.19			83	1/2-1/2	6	Stillwater USA		Paolercio,Anthony	0		twic538.pgn	B04
Galant,S	2211	2005.02.21	C06	OCF Winter		2005.02.19			76	0-1	7	Stillwater USA		Patton,Tom	0		twic538.pgn	C05
Datta,D	2119	2005.02.21	B79	OCF Winter		2005.02.19			96	1/2-1/2	7	Stillwater USA		Movsisyan,M	2340		twic538.pgn	B77
Langer,M USA	2259	2005.02.21	B51	OCF Winter		2005.02.19			44	1-0	7	Stillwater USA		Curdo,J	2257		twic538.pgn	B51
Hall,Odell	0	2005.02.21	A36	OCF Winter		2005.02.19			37	1/2-1/2	7	Stillwater USA		Veal,Joe Dean	0		twic538.pgn	A36
Andrews,Neil	0	2005.02.21	E90	OCF Winter		2005.02.19			120	1-0	7	Stillwater USA		Datta,Anjali	0		twic538.pgn	E90
Korenman,Mike	0	2005.02.21	C07	OCF Winter		2005.02.19			71	0-1	7	Stillwater USA		Fernandez,Jaime	0		twic538.pgn	C07
Paolercio,Anthony	0	2005.02.21	B31	OCF Winter		2005.02.19			49	0-1	7	Stillwater USA		Kecskemety,Steve	0		twic538.pgn	B31
Sawyer,Destiny	0	2005.02.21	C54	OCF Winter		2005.02.19			44	1-0	7	Stillwater USA		Berry,F	2033		twic538.pgn	C54
Johnson,Charlie	0	2005.02.21	B30	OCF Winter		2005.02.19			69	0-1	7	Stillwater USA		Whitcomb,Bran	0		twic538.pgn	B30
Arngrimsson,D	2304	2005.02.18	C68	ch-Nordic Youth		2005.02.18			59	0-1	1	Oslo NOR		Nyback,J	2088		twic538.pgn	C69
Madsen,Michael	0	2005.02.18	D60	ch-Nordic Youth		2005.02.18			57	0-1	1	Oslo NOR		Hynninen,J	2112		twic538.pgn	D51
Skrondal,Inge	0	2005.02.18	B27	ch-Nordic Youth		2005.02.18			105	0-1	1	Oslo NOR		Berg,O	2194		twic538.pgn	B27
Dyrgaard,K	2083	2005.02.18	B33	ch-Nordic Youth		2005.02.18			76	1-0	1	Oslo NOR		Nithander,V	2229		twic538.pgn	B33
Karlsson,B	2224	2005.02.18	B23	ch-Nordic Youth		2005.02.18			67	0-1	1	Oslo NOR		Bryn,A	2009		twic538.pgn	B23
Mohammadi,A	2163	2005.02.18	B26	ch-Nordic Youth		2005.02.18			128	1-0	1	Oslo NOR		Thorsteinsson,Sjurdur	0		twic538.pgn	B26
Thorsteinsson,Sjurdur	0	2005.02.18	A38	ch-Nordic Youth		2005.02.18			97	1/2-1/2	2	Oslo NOR		Karlsson,B	2224		twic538.pgn	A15
Skrondal,Inge	0	2005.02.18	B14	ch-Nordic Youth		2005.02.18			76	1-0	2	Oslo NOR		Arngrimsson,D	2304		twic538.pgn	B22
Nithander,V	2229	2005.02.18	D01	ch-Nordic Youth		2005.02.18			63	0-1	2	Oslo NOR		Madsen,Michael	0		twic538.pgn	D01
Berg,O	2194	2005.02.18	B33	ch-Nordic Youth		2005.02.18			96	1/2-1/2	2	Oslo NOR		Nyback,J	2088		twic538.pgn	B33
Hynninen,J	2112	2005.02.18	B26	ch-Nordic Youth		2005.02.18			76	1-0	2	Oslo NOR		Dyrgaard,K	2083		twic538.pgn	B24
Karlsson,B	2224	2005.02.19	B26	ch-Nordic Youth		2005.02.18			110	1-0	3	Oslo NOR		Dyrgaard,K	2083		twic538.pgn	B26
Madsen,Michael	0	2005.02.19	A29	ch-Nordic Youth		2005.02.18			42	1-0	3	Oslo NOR		Skrondal,Inge	0		twic538.pgn	A20
Berg,O	2194	2005.02.19	B01	ch-Nordic Youth		2005.02.18			81	0-1	3	Oslo NOR		Mohammadi,A	2163		twic538.pgn	B01
Bryn,A	2009	2005.02.19	B23	ch-Nordic Youth		2005.02.18			86	1-0	3	Oslo NOR		Thorsteinsson,Sjurdur	0		twic538.pgn	B23
Arngrimsson,D	2304	2005.02.19	C78	ch-Nordic Youth		2005.02.18			87	0-1	3	Oslo NOR		Nithander,V	2229		twic538.pgn	C78
Nyback,J	2088	2005.02.19	B26	ch-Nordic Youth		2005.02.18			41	1/2-1/2	3	Oslo NOR		Hynninen,J	2112		twic538.pgn	B26
Nithander,V	2229	2005.02.19	A16	ch-Nordic Youth		2005.02.18			81	0-1	4	Oslo NOR		Skrondal,Inge	0		twic538.pgn	A16
Dyrgaard,K	2083	2005.02.19	B06	ch-Nordic Youth		2005.02.18			73	0-1	4	Oslo NOR		Berg,O	2194		twic538.pgn	B06
Bryn,A	2009	2005.02.19	D01	ch-Nordic Youth		2005.02.18			31	0-1	4	Oslo NOR		Madsen,Michael	0		twic538.pgn	D01
Nyback,J	2088	2005.02.19	A37	ch-Nordic Youth		2005.02.18			75	0-1	4	Oslo NOR		Karlsson,B	2224		twic538.pgn	A37
Thorsteinsson,Sjurdur	0	2005.02.19	B22	ch-Nordic Youth		2005.02.18			58	1-0	4	Oslo NOR		Arngrimsson,D	2304		twic538.pgn	B22
Berg,O	2194	2005.02.20	D02	ch-Nordic Youth		2005.02.18			109	1-0	5	Oslo NOR		Bryn,A	2009		twic538.pgn	D02
Arngrimsson,D	2304	2005.02.20	C24	ch-Nordic Youth		2005.02.18			79	0-1	5	Oslo NOR		Dyrgaard,K	2083		twic538.pgn	C24
Hynninen,J	2112	2005.02.20	D46	ch-Nordic Youth		2005.02.18			38	1/2-1/2	5	Oslo NOR		Karlsson,B	2224		twic538.pgn	D45
Skrondal,Inge	0	2005.02.20	B20	ch-Nordic Youth		2005.02.18			69	0-1	5	Oslo NOR		Nyback,J	2088		twic538.pgn	B20
Thorsteinsson,Sjurdur	0	2005.02.20	B92	ch-Nordic Youth		2005.02.18			92	1-0	5	Oslo NOR		Nithander,V	2229		twic538.pgn	B92
Nyback,J	2088	2005.02.20	B26	ch-Nordic Youth		2005.02.18			75	0-1	6	Oslo NOR		Thorsteinsson,Sjurdur	0		twic538.pgn	B26
Dyrgaard,K	2083	2005.02.20	A25	ch-Nordic Youth		2005.02.18			73	1/2-1/2	6	Oslo NOR		Skrondal,Inge	0		twic538.pgn	A26
Nithander,V	2229	2005.02.20	E62	ch-Nordic Youth		2005.02.18			101	1/2-1/2	6	Oslo NOR		Hynninen,J	2112		twic538.pgn	E62
Bryn,A	2009	2005.02.20	B14	ch-Nordic Youth		2005.02.18			66	1/2-1/2	6	Oslo NOR		Arngrimsson,D	2304		twic538.pgn	B14
Karlsson,B	2224	2005.02.20	D01	ch-Nordic Youth		2005.02.18			34	1/2-1/2	6	Oslo NOR		Madsen,Michael	0		twic538.pgn	D01
Ortega Gonzalez,J	1920	2005.02.19	C00	VIII Malaga Open		2005.02.19			58	1-0	1	Campillos ESP		Perez Garcia,R	2164		twic538.pgn	C00
Milla de Marco,C	2092	2005.02.19	C41	VIII Malaga Open		2005.02.19			41	0-1	1	Campillos ESP		Korneev,O	2602		twic538.pgn	B00
Gavilan Diaz,M	2078	2005.02.19	A21	VIII Malaga Open		2005.02.19			54	1-0	1	Campillos ESP		Matamoros Franco,C	2522		twic538.pgn	A20
Suba,M	2529	2005.02.19	B53	VIII Malaga Open		2005.02.19			44	0-1	1	Campillos ESP		Rubio Doblas,R	2090		twic538.pgn	B50
