Kotsur,P	2566	2008.07.10	B22	Superfinal Chelyabinsk Oblast		2008.07.06			30	1/2-1/2	5	Satka RUS		Sveshnikov,E	2510		twic714.pgn	B22
Kurnosov,I	2617	2008.07.10	E92	Superfinal Chelyabinsk Oblast		2008.07.06			68	1-0	5	Satka RUS		Timoscenko,G	2467		twic714.pgn	E92
Timoscenko,G	2467	2008.07.11	C99	Superfinal Chelyabinsk Oblast		2008.07.06			96	1-0	6	Satka RUS		Kotsur,P	2566		twic714.pgn	C99
Riazantsev,A	2617	2008.07.11	C13	Superfinal Chelyabinsk Oblast		2008.07.06			30	1/2-1/2	6	Satka RUS		Kurnosov,I	2617		twic714.pgn	C11
Yatsenko,A	2483	2008.07.11	C13	Superfinal Chelyabinsk Oblast		2008.07.06			148	1-0	6	Satka RUS		Looshnikov,N	2462		twic714.pgn	C11
Lahno,Kateri	2507	2008.07.11	B83	Superfinal Chelyabinsk Oblast		2008.07.06			36	1/2-1/2	6	Satka RUS		Ponkratov,P	2530		twic714.pgn	B83
Sveshnikov,E	2510	2008.07.11	D43	Superfinal Chelyabinsk Oblast		2008.07.06			69	0-1	6	Satka RUS		Sherbakov,R	2509		twic714.pgn	D43
Kurnosov,I	2617	2008.07.12	E60	Superfinal Chelyabinsk Oblast		2008.07.06			98	1-0	7	Satka RUS		Dvoirys,S	2553		twic714.pgn	A15
Matsenko,S	2440	2008.07.12	D30	Superfinal Chelyabinsk Oblast		2008.07.06			50	1/2-1/2	7	Satka RUS		Yatsenko,A	2483		twic714.pgn	D30
Looshnikov,N	2462	2008.07.12	C30	Superfinal Chelyabinsk Oblast		2008.07.06			129	1/2-1/2	7	Satka RUS		Meister,Jak	2487		twic714.pgn	C30
Kotsur,P	2566	2008.07.12	E12	Superfinal Chelyabinsk Oblast		2008.07.06			36	1/2-1/2	7	Satka RUS		Riazantsev,A	2617		twic714.pgn	E12
Ponkratov,P	2530	2008.07.12	C45	Superfinal Chelyabinsk Oblast		2008.07.06			81	1/2-1/2	7	Satka RUS		Sveshnikov,E	2510		twic714.pgn	C45
Sherbakov,R	2509	2008.07.12	D27	Superfinal Chelyabinsk Oblast		2008.07.06			16	1/2-1/2	7	Satka RUS		Timoscenko,G	2467		twic714.pgn	D27
Mileto,G	2165	2008.05.31	C01	Open		2008.05.31			32	1-0	1	Conegliano ITA		Fedorchuk,S	2671		twic714.pgn	C42
Granda Zuniga,J	2609	2008.05.31	B22	Open		2008.05.31			85	0-1	1	Conegliano ITA		Gorshkova,I	2158		twic714.pgn	B22
Caprio,G	2140	2008.05.31	B78	Open		2008.05.31			56	1-0	1	Conegliano ITA		Kritz,L	2609		twic714.pgn	B78
Ikonnikov,Vy	2578	2008.05.31	A47	Open		2008.05.31			41	0-1	1	Conegliano ITA		Fontana,E	2118		twic714.pgn	A46
Pfeifer,And	2116	2008.05.31	E12	Open		2008.05.31			56	1-0	1	Conegliano ITA		Georgiev,Vl	2572		twic714.pgn	E12
Epishin,V	2566	2008.05.31	B21	Open		2008.05.31			68	0-1	1	Conegliano ITA		Lazzeri Santos,G	2112		twic714.pgn	B21
De Filomeno,S	2088	2008.05.31	B36	Open		2008.05.31			80	1-0	1	Conegliano ITA		Dgebuadze,A	2528		twic714.pgn	B36
Kovalyov,A	2525	2008.05.31	B22	Open		2008.05.31			117	0-1	1	Conegliano ITA		Chierici,M	2071		twic714.pgn	B22
Astengo,M	2064	2008.05.31	D20	Open		2008.05.31			92	1-0	1	Conegliano ITA		Mateo,Ra	2505		twic714.pgn	C01
Jovanic,O	2504	2008.05.31	B22	Open		2008.05.31			97	0-1	1	Conegliano ITA		Bertaglia,L	2064		twic714.pgn	B22
Codenotti,M	2063	2008.05.31	E92	Open		2008.05.31			82	1-0	1	Conegliano ITA		Naumkin,I	2494		twic714.pgn	E92
Scalcione,M	2455	2008.05.31	B07	Open		2008.05.31			77	0-1	1	Conegliano ITA		Zanin,D	2026		twic714.pgn	B07
Panican,G	2053	2008.05.31	E76	Open		2008.05.31			70	1-0	1	Conegliano ITA		Inkiov,V	2446		twic714.pgn	E76
Genocchio,D	2416	2008.05.31	B57	Open		2008.05.31			65	0-1	1	Conegliano ITA		Rigo,G	2023		twic714.pgn	B57
Rossi,Gian	2012	2008.05.31	B02	Open		2008.05.31			38	1-0	1	Conegliano ITA		Rombaldoni,Ax	2398		twic714.pgn	B02
Luch,M	2383	2008.05.31	B25	Open		2008.05.31			59	1/2-1/2	1	Conegliano ITA		Verducci,G	2010		twic714.pgn	B23
Lavric,M	2009	2008.05.31	B31	Open		2008.05.31			92	1-0	1	Conegliano ITA		Piscopo,P	2379		twic714.pgn	B31
Vezzosi,P	2351	2008.05.31	B19	Open		2008.05.31			59	0-1	1	Conegliano ITA		Tahirovic,A	0		twic714.pgn	B19
D'Alessio,A	1976	2008.05.31	A28	Open		2008.05.31			126	1-0	1	Conegliano ITA		Corvi,M	2347		twic714.pgn	A28
Mazzilli,P	2332	2008.05.31	D31	Open		2008.05.31			79	0-1	1	Conegliano ITA		Coqueraut,J	1975		twic714.pgn	D31
Zanirato,S	1970	2008.05.31	C10	Open		2008.05.31			36	1-0	1	Conegliano ITA		Dvirnyy,D	2321		twic714.pgn	B00
Tamai,R	2290	2008.05.31	D36	Open		2008.05.31			83	0-1	1	Conegliano ITA		Orsatti,M	1987		twic714.pgn	D35
Tomio,D	1953	2008.05.31	B82	Open		2008.05.31			58	1-0	1	Conegliano ITA		Cherin,D	2267		twic714.pgn	B82
Genna,J	2216	2008.05.31	C06	Open		2008.05.31			61	0-1	1	Conegliano ITA		Tonel,G	1952		twic714.pgn	C06
Pelosin,M	1932	2008.05.31	D36	Open		2008.05.31			56	1-0	1	Conegliano ITA		De Val,D	2209		twic714.pgn	D35
Giuriati,P	2206	2008.05.31	C00	Open		2008.05.31			87	0-1	1	Conegliano ITA		De Nardi,R	1931		twic714.pgn	C00
Boscolo,F	1930	2008.05.31	D35	Open		2008.05.31			106	1-0	1	Conegliano ITA		Bozzali,E	2202		twic714.pgn	D37
Omeri,S	2201	2008.05.31	C59	Open		2008.05.31			88	1-0	1	Conegliano ITA		Tonus,A	1919		twic714.pgn	C59
Dussin,D	1893	2008.05.31	E90	Open		2008.05.31			44	1-0	1	Conegliano ITA		Van Hoolandt,P	2183		twic714.pgn	E90
Xia,J	2175	2008.05.31	A48	Open		2008.05.31			133	0-1	1	Conegliano ITA		Santacaterina,P	1815		twic714.pgn	A48
Fedorchuk,S	2671	2008.06.01	B43	Open		2008.05.31			77	0-1	2	Conegliano ITA		Piscopo,P	2379		twic714.pgn	B43
Corvi,M	2347	2008.06.01	A85	Open		2008.05.31			64	1-0	2	Conegliano ITA		Granda Zuniga,J	2609		twic714.pgn	A85
Kritz,L	2609	2008.06.01	E15	Open		2008.05.31			27	0-1	2	Conegliano ITA		Vezzosi,P	2351		twic714.pgn	E15
Dvirnyy,D	2321	2008.06.01	E99	Open		2008.05.31			110	1/2-1/2	2	Conegliano ITA		Ikonnikov,Vy	2578		twic714.pgn	E98
Georgiev,Vl	2572	2008.06.01	D35	Open		2008.05.31			113	0-1	2	Conegliano ITA		Mazzilli,P	2332		twic714.pgn	D43
Cherin,D	2267	2008.06.01	A80	Open		2008.05.31			66	1-0	2	Conegliano ITA		Epishin,V	2566		twic714.pgn	A80
Dgebuadze,A	2528	2008.06.01	C06	Open		2008.05.31			61	0-1	2	Conegliano ITA		Tamai,R	2290		twic714.pgn	C05
De Val,D	2209	2008.06.01	E91	Open		2008.05.31			100	1-0	2	Conegliano ITA		Kovalyov,A	2525		twic714.pgn	E91
Mateo,Ra	2505	2008.06.01	B43	Open		2008.05.31			65	1/2-1/2	2	Conegliano ITA		Genna,J	2216		twic714.pgn	B43
Bozzali,E	2202	2008.06.01	A85	Open		2008.05.31			64	1-0	2	Conegliano ITA		Jovanic,O	2504		twic714.pgn	A84
Naumkin,I	2494	2008.06.01	A84	Open		2008.05.31			139	0-1	2	Conegliano ITA		Giuriati,P	2206		twic714.pgn	A84
Van Hoolandt,P	2183	2008.06.01	A17	Open		2008.05.31			155	1-0	2	Conegliano ITA		Scalcione,M	2455		twic714.pgn	A17
Inkiov,V	2446	2008.06.01	B70	Open		2008.05.31			49	0-1	2	Conegliano ITA		Xia,J	2175		twic714.pgn	B58
Tonus,A	1919	2008.06.01	B86	Open		2008.05.31			48	1-0	2	Conegliano ITA		Genocchio,D	2416		twic714.pgn	B90
Rombaldoni,Ax	2398	2008.06.01	D02	Open		2008.05.31			31	0-1	2	Conegliano ITA		De Marchi,A	1691		twic714.pgn	D02
Pomaro,A	2209	2008.06.01	E66	Open		2008.05.31			70	1-0	2	Conegliano ITA		Luch,M	2383		twic714.pgn	E63
Verducci,G	2010	2008.06.01	A36	Open		2008.05.31			106	1-0	2	Conegliano ITA		Omeri,S	2201		twic714.pgn	A36
Rigo,G	2023	2008.06.01	B35	Open		2008.05.31			86	1-0	2	Conegliano ITA		Mileto,G	2165		twic714.pgn	B35
Gorshkova,I	2158	2008.06.01	D00	Open		2008.05.31			59	0-1	2	Conegliano ITA		Rossi,Gian	2012		twic714.pgn	D00
Tahirovic,A	0	2008.06.01	B82	Open		2008.05.31			40	1-0	2	Conegliano ITA		Caprio,G	2140		twic714.pgn	B46
Fontana,E	2118	2008.06.01	D46	Open		2008.05.31			71	0-1	2	Conegliano ITA		Lavric,M	2009		twic714.pgn	D46
Coqueraut,J	1975	2008.06.01	C62	Open		2008.05.31			137	1/2-1/2	2	Conegliano ITA		Pfeifer,And	2116		twic714.pgn	C41
Lazzeri Santos,G	2112	2008.06.01	C80	Open		2008.05.31			119	0-1	2	Conegliano ITA		D'Alessio,A	1976		twic714.pgn	C80
Orsatti,M	1987	2008.06.01	B07	Open		2008.05.31			46	1-0	2	Conegliano ITA		De Filomeno,S	2088		twic714.pgn	B07
Chierici,M	2071	2008.06.01	A80	Open		2008.05.31			124	1-0	2	Conegliano ITA		Tomio,D	1953		twic714.pgn	A80
Tonel,G	1952	2008.06.01	D36	Open		2008.05.31			112	1/2-1/2	2	Conegliano ITA		Astengo,M	2064		twic714.pgn	D35
Bertaglia,L	2064	2008.06.01	B22	Open		2008.05.31			83	0-1	2	Conegliano ITA		Pelosin,M	1932		twic714.pgn	B22
De Nardi,R	1931	2008.06.01	B70	Open		2008.05.31			48	1/2-1/2	2	Conegliano ITA		Codenotti,M	2063		twic714.pgn	B70
Zanin,D	2026	2008.06.01	C50	Open		2008.05.31			86	1/2-1/2	2	Conegliano ITA		Boscolo,F	1930		twic714.pgn	C50
Santacaterina,P	1815	2008.06.01	B09	Open		2008.05.31			140	1-0	2	Conegliano ITA		Panican,G	2053		twic714.pgn	B09
Solinas,C	2087	2008.06.01	C45	Open		2008.05.31			140	1/2-1/2	2	Conegliano ITA		Zanirato,S	1970		twic714.pgn	C45
Forato,E	2037	2008.06.01	E92	Open		2008.05.31			69	0-1	2	Conegliano ITA		Dussin,D	1893		twic714.pgn	E92
Kovalyov,A	2525	2008.06.01	B46	Open		2008.05.31			93	0-1	3	Conegliano ITA		Fedorchuk,S	2671		twic714.pgn	B46
Granda Zuniga,J	2609	2008.06.01	D46	Open		2008.05.31			64	1/2-1/2	3	Conegliano ITA		Naumkin,I	2494		twic714.pgn	D45
Jovanic,O	2504	2008.06.01	C85	Open		2008.05.31			168	1-0	3	Conegliano ITA		Kritz,L	2609		twic714.pgn	C85
Epishin,V	2566	2008.06.01	E06	Open		2008.05.31			97	0-1	3	Conegliano ITA		Inkiov,V	2446		twic714.pgn	E10
Genocchio,D	2416	2008.06.01	B80	Open		2008.05.31			39	1/2-1/2	3	Conegliano ITA		Dgebuadze,A	2528		twic714.pgn	B43
Scalcione,M	2455	2008.06.01	A41	Open		2008.05.31			95	0-1	3	Conegliano ITA		Georgiev,Vl	2572		twic714.pgn	A41
Ikonnikov,Vy	2578	2008.06.01	B33	Open		2008.05.31			148	1-0	3	Conegliano ITA		Rombaldoni,Ax	2398		twic714.pgn	B32
Luch,M	2383	2008.06.01	D23	Open		2008.05.31			41	1/2-1/2	3	Conegliano ITA		Mateo,Ra	2505		twic714.pgn	D20
Genna,J	2216	2008.06.01	C18	Open		2008.05.31			72	1/2-1/2	3	Conegliano ITA		Dvirnyy,D	2321		twic714.pgn	C19
De Filomeno,S	2088	2008.06.01	B35	Open		2008.05.31			60	1-0	3	Conegliano ITA		Cherin,D	2267		twic714.pgn	B35
Xia,J	2175	2008.06.01	B57	Open		2008.05.31			87	0-1	3	Conegliano ITA		Tonus,A	1919		twic714.pgn	B57
Mazzilli,P	2332	2008.06.01	D32	Open		2008.05.31			33	1/2-1/2	3	Conegliano ITA		Fontana,E	2118		twic714.pgn	E10
Giuriati,P	2206	2008.06.01	C02	Open		2008.05.31			46	1/2-1/2	3	Conegliano ITA		Bertaglia,L	2064		twic714.pgn	C02
Tomio,D	1953	2008.06.01	D45	Open		2008.05.31			66	1-0	3	Conegliano ITA		Bozzali,E	2202		twic714.pgn	D45
De Marchi,A	1691	2008.06.01	E12	Open		2008.05.31			74	1-0	3	Conegliano ITA		Van Hoolandt,P	2183		twic714.pgn	E12
Piscopo,P	2379	2008.06.01	B33	Open		2008.05.31			107	1/2-1/2	3	Conegliano ITA		Mileto,G	2165		twic714.pgn	B33
Vezzosi,P	2351	2008.06.01	B14	Open		2008.05.31			59	0-1	3	Conegliano ITA		Gorshkova,I	2158		twic714.pgn	B14
Caprio,G	2140	2008.06.01	A29	Open		2008.05.31			90	1-0	3	Conegliano ITA		Corvi,M	2347		twic714.pgn	A29
Tamai,R	2290	2008.06.01	C34	Open		2008.05.31			57	0-1	3	Conegliano ITA		Lazzeri Santos,G	2112		twic714.pgn	C34
Panican,G	2053	2008.06.01	E70	Open		2008.05.31			60	1-0	3	Conegliano ITA		De Val,D	2209		twic714.pgn	E70
Omeri,S	2201	2008.06.01	A00	Open		2008.05.31			64	1-0	3	Conegliano ITA		Forato,E	2037		twic714.pgn	A00
Pfeifer,And	2116	2008.06.01	C10	Open		2008.05.31			56	1-0	3	Conegliano ITA		Verducci,G	2010		twic714.pgn	C10
Codenotti,M	2063	2008.06.01	B07	Open		2008.05.31			122	1-0	3	Conegliano ITA		Tonel,G	1952		twic714.pgn	B07
Zanirato,S	1970	2008.06.01	B00	Open		2008.05.31			111	1/2-1/2	3	Conegliano ITA		Zanin,D	2026		twic714.pgn	B00
Astengo,M	2064	2008.06.01	D10	Open		2008.05.31			61	0-1	3	Conegliano ITA		Coqueraut,J	1975		twic714.pgn	D10
Boscolo,F	1930	2008.06.01	C21	Open		2008.05.31			139	0-1	3	Conegliano ITA		Solinas,C	2087		twic714.pgn	C21
Chierici,M	2071	2008.06.01	B32	Open		2008.05.31			64	1-0	3	Conegliano ITA		De Nardi,R	1931		twic714.pgn	B32
Pelosin,M	1932	2008.06.01	C01	Open		2008.05.31			118	1-0	3	Conegliano ITA		Rigo,G	2023		twic714.pgn	C12
Rossi,Gian	2012	2008.06.01	A10	Open		2008.05.31			72	1-0	3	Conegliano ITA		Orsatti,M	1987		twic714.pgn	A10
Dussin,D	1893	2008.06.01	B10	Open		2008.05.31			76	1-0	3	Conegliano ITA		Tahirovic,A	0		twic714.pgn	B10
D'Alessio,A	1976	2008.06.01	C78	Open		2008.05.31			78	1-0	3	Conegliano ITA		Pomaro,A	2209		twic714.pgn	C70
Lavric,M	2009	2008.06.01	D04	Open		2008.05.31			39	0-1	3	Conegliano ITA		Santacaterina,P	1815		twic714.pgn	D04
Kritz,L	2609	2008.06.01	A28	Open		2008.05.31			137	0-1	4	Conegliano ITA		Kovalyov,A	2525		twic714.pgn	A28
Rombaldoni,Ax	2398	2008.06.01	A93	Open		2008.05.31			38	1-0	4	Conegliano ITA		Epishin,V	2566		twic714.pgn	D11
Dgebuadze,A	2528	2008.06.01	D30	Open		2008.05.31			115	0-1	4	Conegliano ITA		Scalcione,M	2455		twic714.pgn	A13
Naumkin,I	2494	2008.06.01	C45	Open		2008.05.31			13	1/2-1/2	4	Conegliano ITA		Genocchio,D	2416		twic714.pgn	C45
Fedorchuk,S	2671	2008.06.01	E15	Open		2008.05.31			77	0-1	4	Conegliano ITA		Granda Zuniga,J	2609		twic714.pgn	E15
De Val,D	2209	2008.06.01	E11	Open		2008.05.31			142	1-0	4	Conegliano ITA		Jovanic,O	2504		twic714.pgn	E11
Inkiov,V	2446	2008.06.01	B89	Open		2008.05.31			87	0-1	4	Conegliano ITA		Genna,J	2216		twic714.pgn	B89
Mateo,Ra	2505	2008.06.01	B54	Open		2008.05.31			133	1/2-1/2	4	Conegliano ITA		Cherin,D	2267		twic714.pgn	B50
Georgiev,Vl	2572	2008.06.01	C47	Open		2008.05.31			123	0-1	4	Conegliano ITA		Tamai,R	2290		twic714.pgn	C47
Bozzali,E	2202	2008.06.01	B15	Open		2008.05.31			46	1-0	4	Conegliano ITA		Luch,M	2383		twic714.pgn	B06
Van Hoolandt,P	2183	2008.06.01	E14	Open		2008.05.31			56	1-0	4	Conegliano ITA		Vezzosi,P	2351		twic714.pgn	E11
Dvirnyy,D	2321	2008.06.01	A41	Open		2008.05.31			62	1/2-1/2	4	Conegliano ITA		Forato,E	2037		twic714.pgn	A00
Corvi,M	2347	2008.06.01	B02	Open		2008.05.31			90	1/2-1/2	4	Conegliano ITA		Xia,J	2175		twic714.pgn	B02
Bertaglia,L	2064	2008.06.01	E94	Open		2008.05.31			67	1-0	4	Conegliano ITA		Ikonnikov,Vy	2578		twic714.pgn	E94
Tonel,G	1952	2008.06.01	D36	Open		2008.05.31			58	1-0	4	Conegliano ITA		Giuriati,P	2206		twic714.pgn	D37
Piscopo,P	2379	2008.06.01	A67	Open		2008.05.31			61	0-1	4	Conegliano ITA		Astengo,M	2064		twic714.pgn	A67
Mileto,G	2165	2008.06.01	B06	Open		2008.05.31			49	1/2-1/2	4	Conegliano ITA		De Nardi,R	1931		twic714.pgn	B06
Verducci,G	2010	2008.06.01	C11	Open		2008.05.31			56	1-0	4	Conegliano ITA		Mazzilli,P	2332		twic714.pgn	C00
Fontana,E	2118	2008.06.01	B12	Open		2008.05.31			37	0-1	4	Conegliano ITA		Boscolo,F	1930		twic714.pgn	B12
Orsatti,M	1987	2008.06.01	B07	Open		2008.05.31			48	1-0	4	Conegliano ITA		Caprio,G	2140		twic714.pgn	B07
Tahirovic,A	0	2008.06.01	B07	Open		2008.05.31			62	1-0	4	Conegliano ITA		De Filomeno,S	2088		twic714.pgn	B07
Zanin,D	2026	2008.06.01	E85	Open		2008.05.31			83	1/2-1/2	4	Conegliano ITA		De Marchi,A	1691		twic714.pgn	E85
Rigo,G	2023	2008.06.01	E13	Open		2008.05.31			94	1-0	4	Conegliano ITA		Omeri,S	2201		twic714.pgn	A10
Lazzeri Santos,G	2112	2008.06.01	C45	Open		2008.05.31			79	0-1	4	Conegliano ITA		Zanirato,S	1970		twic714.pgn	C45
Gorshkova,I	2158	2008.06.01	D87	Open		2008.05.31			99	0-1	4	Conegliano ITA		Lavric,M	2009		twic714.pgn	D87
Pomaro,A	2209	2008.06.01	A04	Open		2008.05.31			101	0-1	4	Conegliano ITA		Panican,G	2053		twic714.pgn	C00
Tonus,A	1919	2008.06.01	B50	Open		2008.05.31			71	0-1	4	Conegliano ITA		Pfeifer,And	2116		twic714.pgn	B50
Solinas,C	2087	2008.06.01	C63	Open		2008.05.31			88	1-0	4	Conegliano ITA		Codenotti,M	2063		twic714.pgn	C63
Coqueraut,J	1975	2008.06.01	D00	Open		2008.05.31			39	1/2-1/2	4	Conegliano ITA		Rossi,Gian	2012		twic714.pgn	D00
Pelosin,M	1932	2008.06.01	C00	Open		2008.05.31			38	1-0	4	Conegliano ITA		Chierici,M	2071		twic714.pgn	C00
Santacaterina,P	1815	2008.06.01	B07	Open		2008.05.31			45	1-0	4	Conegliano ITA		D'Alessio,A	1976		twic714.pgn	B00
Epishin,V	2566	2008.06.02	B12	Open		2008.05.31			63	1/2-1/2	5	Conegliano ITA		Kritz,L	2609		twic714.pgn	B12
Kovalyov,A	2525	2008.06.02	E14	Open		2008.05.31			161	0-1	5	Conegliano ITA		Dgebuadze,A	2528		twic714.pgn	A46
Genocchio,D	2416	2008.06.02	B04	Open		2008.05.31			55	1-0	5	Conegliano ITA		Fedorchuk,S	2671		twic714.pgn	B04
Scalcione,M	2455	2008.06.02	C41	Open		2008.05.31			54	1-0	5	Conegliano ITA		Rombaldoni,Ax	2398		twic714.pgn	C41
Jovanic,O	2504	2008.06.02	C50	Open		2008.05.31			43	0-1	5	Conegliano ITA		Inkiov,V	2446		twic714.pgn	C50
Vezzosi,P	2351	2008.06.02	E11	Open		2008.05.31			64	1-0	5	Conegliano ITA		Naumkin,I	2494		twic714.pgn	E11
Luch,M	2383	2008.06.02	D55	Open		2008.05.31			111	0-1	5	Conegliano ITA		Georgiev,Vl	2572		twic714.pgn	D55
Granda Zuniga,J	2609	2008.06.02	B48	Open		2008.05.31			37	0-1	5	Conegliano ITA		Fontana,E	2118		twic714.pgn	B48
Cherin,D	2267	2008.06.02	A87	Open		2008.05.31			44	1-0	5	Conegliano ITA		Ikonnikov,Vy	2578		twic714.pgn	A80
Giuriati,P	2206	2008.06.02	C01	Open		2008.05.31			60	1-0	5	Conegliano ITA		Mateo,Ra	2505		twic714.pgn	C01
Mazzilli,P	2332	2008.06.02	C13	Open		2008.05.31			18	1/2-1/2	5	Conegliano ITA		Dvirnyy,D	2321		twic714.pgn	C10
Forato,E	2037	2008.06.02	A21	Open		2008.05.31			84	1-0	5	Conegliano ITA		Corvi,M	2347		twic714.pgn	A10
Xia,J	2175	2008.06.02	B57	Open		2008.05.31			54	1-0	5	Conegliano ITA		Piscopo,P	2379		twic714.pgn	B57
Tamai,R	2290	2008.06.02	C62	Open		2008.05.31			82	1-0	5	Conegliano ITA		Mileto,G	2165		twic714.pgn	C62
Genna,J	2216	2008.06.02	C06	Open		2008.05.31			98	1/2-1/2	5	Conegliano ITA		Gorshkova,I	2158		twic714.pgn	C05
De Nardi,R	1931	2008.06.02	B77	Open		2008.05.31			67	0-1	5	Conegliano ITA		Bozzali,E	2202		twic714.pgn	B77
Caprio,G	2140	2008.06.02	A29	Open		2008.05.31			75	1-0	5	Conegliano ITA		Pomaro,A	2209		twic714.pgn	A29
Omeri,S	2201	2008.06.02	B21	Open		2008.05.31			107	0-1	5	Conegliano ITA		Lazzeri Santos,G	2112		twic714.pgn	B21
De Filomeno,S	2088	2008.06.02	E70	Open		2008.05.31			84	1-0	5	Conegliano ITA		De Val,D	2209		twic714.pgn	E70
Tonus,A	1919	2008.06.02	E90	Open		2008.05.31			138	1/2-1/2	5	Conegliano ITA		Van Hoolandt,P	2183		twic714.pgn	E90
Boscolo,F	1930	2008.06.02	C42	Open		2008.05.31			116	1-0	5	Conegliano ITA		Bertaglia,L	2064		twic714.pgn	C42
Codenotti,M	2063	2008.06.02	B25	Open		2008.05.31			77	0-1	5	Conegliano ITA		Verducci,G	2010		twic714.pgn	B23
Astengo,M	2064	2008.06.02	C16	Open		2008.05.31			77	0-1	5	Conegliano ITA		Zanin,D	2026		twic714.pgn	C16
De Marchi,A	1691	2008.06.02	C06	Open		2008.05.31			72	1-0	5	Conegliano ITA		Tonel,G	1952		twic714.pgn	C06
Panican,G	2053	2008.06.02	A56	Open		2008.05.31			50	1/2-1/2	5	Conegliano ITA		Coqueraut,J	1975		twic714.pgn	A56
Zanirato,S	1970	2008.06.02	B00	Open		2008.05.31			184	1-0	5	Conegliano ITA		Tahirovic,A	0		twic714.pgn	B00
D'Alessio,A	1976	2008.06.02	B89	Open		2008.05.31			86	1/2-1/2	5	Conegliano ITA		Rigo,G	2023		twic714.pgn	B90
Lavric,M	2009	2008.06.02	D27	Open		2008.05.31			79	0-1	5	Conegliano ITA		Dussin,D	1893		twic714.pgn	D20
Chierici,M	2071	2008.06.02	A21	Open		2008.05.31			104	1-0	5	Conegliano ITA		Orsatti,M	1987		twic714.pgn	A21
Pfeifer,And	2116	2008.06.02	D03	Open		2008.05.31			68	1-0	5	Conegliano ITA		Tomio,D	1953		twic714.pgn	D03
Rossi,Gian	2012	2008.06.02	B02	Open		2008.05.31			57	1/2-1/2	5	Conegliano ITA		Solinas,C	2087		twic714.pgn	B02
Kritz,L	2609	2008.06.02	E32	Open		2008.05.31			39	1/2-1/2	6	Conegliano ITA		Luch,M	2383		twic714.pgn	E32
Fedorchuk,S	2671	2008.06.02	E15	Open		2008.05.31			51	1/2-1/2	6	Conegliano ITA		Epishin,V	2566		twic714.pgn	E15
Naumkin,I	2494	2008.06.02	A28	Open		2008.05.31			44	1/2-1/2	6	Conegliano ITA		Kovalyov,A	2525		twic714.pgn	A28
Rombaldoni,Ax	2398	2008.06.02	E61	Open		2008.05.31			134	1-0	6	Conegliano ITA		Jovanic,O	2504		twic714.pgn	E61
Mateo,Ra	2505	2008.06.02	E10	Open		2008.05.31			54	1-0	6	Conegliano ITA		Granda Zuniga,J	2609		twic714.pgn	E10
Ikonnikov,Vy	2578	2008.06.02	B32	Open		2008.05.31			61	0-1	6	Conegliano ITA		Piscopo,P	2379		twic714.pgn	B32
Dgebuadze,A	2528	2008.06.02	A13	Open		2008.05.31			83	0-1	6	Conegliano ITA		Corvi,M	2347		twic714.pgn	A13
De Val,D	2209	2008.06.02	A16	Open		2008.05.31			71	1/2-1/2	6	Conegliano ITA		Genocchio,D	2416		twic714.pgn	A16
Mileto,G	2165	2008.06.02	D10	Open		2008.05.31			84	1-0	6	Conegliano ITA		Vezzosi,P	2351		twic714.pgn	D10
Inkiov,V	2446	2008.06.02	C63	Open		2008.05.31			75	0-1	6	Conegliano ITA		Omeri,S	2201		twic714.pgn	C63
Dvirnyy,D	2321	2008.06.02	E92	Open		2008.05.31			116	1/2-1/2	6	Conegliano ITA		Scalcione,M	2455		twic714.pgn	E92
Georgiev,Vl	2572	2008.06.02	C78	Open		2008.05.31			81	0-1	6	Conegliano ITA		Pomaro,A	2209		twic714.pgn	C78
De Nardi,R	1931	2008.06.02	B07	Open		2008.05.31			101	0-1	6	Conegliano ITA		Mazzilli,P	2332		twic714.pgn	B07
Cherin,D	2267	2008.06.02	A83	Open		2008.05.31			63	0-1	6	Conegliano ITA		Astengo,M	2064		twic714.pgn	A83
Fontana,E	2118	2008.06.02	D36	Open		2008.05.31			112	1/2-1/2	6	Conegliano ITA		Giuriati,P	2206		twic714.pgn	D43
Bertaglia,L	2064	2008.06.02	B49	Open		2008.05.31			74	1-0	6	Conegliano ITA		Genna,J	2216		twic714.pgn	B49
Tonel,G	1952	2008.06.02	B33	Open		2008.05.31			80	1-0	6	Conegliano ITA		Xia,J	2175		twic714.pgn	B33
Van Hoolandt,P	2183	2008.06.02	C54	Open		2008.05.31			167	0-1	6	Conegliano ITA		Codenotti,M	2063		twic714.pgn	C53
Gorshkova,I	2158	2008.06.02	C42	Open		2008.05.31			97	0-1	6	Conegliano ITA		Tonus,A	1919		twic714.pgn	C42
Bozzali,E	2202	2008.06.02	B92	Open		2008.05.31			158	1/2-1/2	6	Conegliano ITA		Forato,E	2037		twic714.pgn	B92
Tomio,D	1953	2008.06.02	A00	Open		2008.05.31			18	1/2-1/2	6	Conegliano ITA		Caprio,G	2140		twic714.pgn	A00
Tahirovic,A	0	2008.06.02	E69	Open		2008.05.31			100	1-0	6	Conegliano ITA		Tamai,R	2290		twic714.pgn	E69
Lazzeri Santos,G	2112	2008.06.02	C77	Open		2008.05.31			124	1-0	6	Conegliano ITA		De Filomeno,S	2088		twic714.pgn	C77
Orsatti,M	1987	2008.06.02	D37	Open		2008.05.31			160	1/2-1/2	6	Conegliano ITA		Lavric,M	2009		twic714.pgn	D37
