Fundora Zamora,Yoisel	2062	2017.05.24	B96	26th Guillermo Garcia Open		2017.05.16			74	1-0	8.13	Santa Clara CUB		La Villa Rivas,Marlon Javier	2245		twic1179.pgn	B96
Chaviano,M	2195	2017.05.24	B06	26th Guillermo Garcia Open		2017.05.16			58	1-0	8.14	Santa Clara CUB		Palmero Martinez,Rachel	2040		twic1179.pgn	B06
Roll Renford,Evelio Amaurys	2143	2017.05.24	A46	26th Guillermo Garcia Open		2017.05.16			33	1/2-1/2	8.15	Santa Clara CUB		Lavigne Lopez,Raul Leonardo	2153		twic1179.pgn	A46
Batista,Geo	2312	2017.05.24	B48	26th Guillermo Garcia Open		2017.05.16			61	0-1	8.16	Santa Clara CUB		Perez Marimon,Jorge De Jesus	2090		twic1179.pgn	B48
Roca Rojas,A	2234	2017.05.24	A57	26th Guillermo Garcia Open		2017.05.16			112	1/2-1/2	8.17	Santa Clara CUB		Fernandez Rivero,Karla July	2083		twic1179.pgn	A57
Armas Alfonso,G	2054	2017.05.24	C55	26th Guillermo Garcia Open		2017.05.16			46	1-0	8.18	Santa Clara CUB		Friera Naranjo,Sergio Daniel	2205		twic1179.pgn	C55
Gutierrez Espinosa,Karen	2100	2017.05.24	B33	26th Guillermo Garcia Open		2017.05.16			58	1-0	8.19	Santa Clara CUB		Cabrera Gonzalez,Maximo Ariel	1906		twic1179.pgn	B33
Borges Rodriguez,Javier	1912	2017.05.24	D30	26th Guillermo Garcia Open		2017.05.16			56	1-0	8.20	Santa Clara CUB		Diaz Del Valle,Laura Beatriz	2223		twic1179.pgn	D30
Garcia Quiroz,O	1867	2017.05.24	A08	26th Guillermo Garcia Open		2017.05.16			76	1-0	8.21	Santa Clara CUB		Moreno del Pozo,O	2231		twic1179.pgn	A08
Ruiz,Lu	2193	2017.05.24	E93	26th Guillermo Garcia Open		2017.05.16			36	1/2-1/2	8.22	Santa Clara CUB		Rodriguez,Oc	1976		twic1179.pgn	E94
Gil Machina,Roger	1794	2017.05.24	B90	26th Guillermo Garcia Open		2017.05.16			42	1-0	8.23	Santa Clara CUB		Obregon Garcia,Roxangel	2185		twic1179.pgn	B90
Guerra De La Rosa,Nilo Antonio	2008	2017.05.24	A46	26th Guillermo Garcia Open		2017.05.16			88	1-0	8.24	Santa Clara CUB		Bueno Gauna,C	2160		twic1179.pgn	A46
Alfonso Ruisanchez,Laritza	1916	2017.05.24	B40	26th Guillermo Garcia Open		2017.05.16			109	0-1	8.25	Santa Clara CUB		Lopez Montero,Manuel Alejandro	2128		twic1179.pgn	B40
Ramos Martin,Lisandra	1971	2017.05.24	B42	26th Guillermo Garcia Open		2017.05.16			113	0-1	8.26	Santa Clara CUB		Lemus Morales,Diego Enrique	1883		twic1179.pgn	B42
Hernandez Machado,Patricia M.	1955	2017.05.24	B20	26th Guillermo Garcia Open		2017.05.16			21	0-1	8.27	Santa Clara CUB		Mesa,Francisco Alonso Jr.	1903		twic1179.pgn	B20
Rodriguez Naranjo,Diosbel Manue	1686	2017.05.24	A45	26th Guillermo Garcia Open		2017.05.16			54	0-1	8.28	Santa Clara CUB		Gonzalez,Car CUB	1950		twic1179.pgn	A45
Perez Lorenzo,Enmanuel	1935	2017.05.24	A45	26th Guillermo Garcia Open		2017.05.16			36	1/2-1/2	8.29	Santa Clara CUB		Diaz Osorio,Ana Carolina	0		twic1179.pgn	A45
Cabrera Nunez,L	1931	2017.05.24	A40	26th Guillermo Garcia Open		2017.05.16			61	0-1	8.30	Santa Clara CUB		Padilla Garcia,C	1777		twic1179.pgn	A40
Arostegui Gonzalez,Ricardo	1677	2017.05.24	C78	26th Guillermo Garcia Open		2017.05.16			67	0-1	8.31	Santa Clara CUB		Rivero Pereira,Nyliam Jermayori	1653		twic1179.pgn	C78
Werren,Hugo	1669	2017.05.24	C02	26th Guillermo Garcia Open		2017.05.16			20	1-0	8.32	Santa Clara CUB		Azpiroz,Guillermo	0		twic1179.pgn	C02
Martinez Ramirez,L	2392	2017.05.25	B13	26th Guillermo Garcia Open		2017.05.16			79	1-0	9.1	Santa Clara CUB		Diaz Perez,Michel Alejandro	2402		twic1179.pgn	B13
Hernandez Gonzalez,W	2397	2017.05.25	A45	26th Guillermo Garcia Open		2017.05.16			104	1-0	9.2	Santa Clara CUB		Piedra Salabarria,Ernesto	2298		twic1179.pgn	A45
Leon Valdes,J	2374	2017.05.25	D02	26th Guillermo Garcia Open		2017.05.16			91	0-1	9.3	Santa Clara CUB		Pampren,V	2241		twic1179.pgn	D02
Fuentes,F	2301	2017.05.25	A60	26th Guillermo Garcia Open		2017.05.16			99	1/2-1/2	9.4	Santa Clara CUB		Marrero Castellanos,Roisbel	2307		twic1179.pgn	A60
Duarte Napoles,F	2254	2017.05.25	C68	26th Guillermo Garcia Open		2017.05.16			21	1/2-1/2	9.5	Santa Clara CUB		Carrazana Vazquez,PE	2257		twic1179.pgn	C68
Gutierrez Delgado,Y	2323	2017.05.25	B48	26th Guillermo Garcia Open		2017.05.16			203	0-1	9.6	Santa Clara CUB		Cazulo Ramirez,Jesus David	2230		twic1179.pgn	B48
Palmero Martinez,Rachel	2040	2017.05.25	E97	26th Guillermo Garcia Open		2017.05.16			84	0-1	9.7	Santa Clara CUB		De La Fe Almeida,Enmanuel Jesus	2289		twic1179.pgn	E97
La Villa Rivas,Marlon Javier	2245	2017.05.25	A05	26th Guillermo Garcia Open		2017.05.16			57	1/2-1/2	9.8	Santa Clara CUB		Rodriguez Turino,L	2299		twic1179.pgn	A05
Cabrera Gonzalez,Maximo Ariel	1906	2017.05.25	C77	26th Guillermo Garcia Open		2017.05.16			34	1-0	9.9	Santa Clara CUB		Batista,Geo	2312		twic1179.pgn	C77
Rodriguez Dominguez,Melissa	2131	2017.05.25	A34	26th Guillermo Garcia Open		2017.05.16			110	1-0	9.10	Santa Clara CUB		Campos Jimenez,Augusto Cesar	2283		twic1179.pgn	A34
Miranda Llanes,Y	2259	2017.05.25	A07	26th Guillermo Garcia Open		2017.05.16			62	1/2-1/2	9.11	Santa Clara CUB		Garcia Garcia,Alejandro	2231		twic1179.pgn	A07
Friera Naranjo,Sergio Daniel	2205	2017.05.25	B23	26th Guillermo Garcia Open		2017.05.16			62	1/2-1/2	9.12	Santa Clara CUB		Roll Renford,Evelio Amaurys	2143		twic1179.pgn	B23
Moreno del Pozo,O	2231	2017.05.25	C54	26th Guillermo Garcia Open		2017.05.16			61	1/2-1/2	9.13	Santa Clara CUB		Gomez Arnau,R	2154		twic1179.pgn	C54
Lavigne Lopez,Raul Leonardo	2153	2017.05.25	B56	26th Guillermo Garcia Open		2017.05.16			141	1/2-1/2	9.14	Santa Clara CUB		Roca Rojas,A	2234		twic1179.pgn	B56
Diaz Del Valle,Laura Beatriz	2223	2017.05.25	D34	26th Guillermo Garcia Open		2017.05.16			116	1-0	9.15	Santa Clara CUB		Chaviano,M	2195		twic1179.pgn	D34
Obregon Garcia,Roxangel	2185	2017.05.25	B49	26th Guillermo Garcia Open		2017.05.16			133	0-1	9.16	Santa Clara CUB		Alfonso Ruisanchez,Laritza	1916		twic1179.pgn	B49
Fernandez Rivero,Karla July	2083	2017.05.25	C90	26th Guillermo Garcia Open		2017.05.16			76	1-0	9.17	Santa Clara CUB		Charon Mustelier,M	2167		twic1179.pgn	C90
Bueno Gauna,C	2160	2017.05.25	B01	26th Guillermo Garcia Open		2017.05.16			44	1/2-1/2	9.18	Santa Clara CUB		Fundora Zamora,Yoisel	2062		twic1179.pgn	B01
Ruiz,Lu	2193	2017.05.25	A70	26th Guillermo Garcia Open		2017.05.16			67	0-1	9.19	Santa Clara CUB		Ramos Martin,Lisandra	1971		twic1179.pgn	A70
Rodriguez,Oc	1976	2017.05.25	B35	26th Guillermo Garcia Open		2017.05.16			80	1-0	9.20	Santa Clara CUB		Gutierrez Espinosa,Karen	2100		twic1179.pgn	B35
Perez Marimon,Jorge De Jesus	2090	2017.05.25	E62	26th Guillermo Garcia Open		2017.05.16			91	0-1	9.21	Santa Clara CUB		Hernandez Machado,Patricia M.	1955		twic1179.pgn	E62
Armas Alfonso,G	2054	2017.05.25	A07	26th Guillermo Garcia Open		2017.05.16			126	1-0	9.22	Santa Clara CUB		Borges Rodriguez,Javier	1912		twic1179.pgn	A08
Perez Lorenzo,Enmanuel	1935	2017.05.25	E38	26th Guillermo Garcia Open		2017.05.16			94	0-1	9.23	Santa Clara CUB		Rodriguez Naranjo,Diosbel Manue	1686		twic1179.pgn	E38
Gil Machina,Roger	1794	2017.05.25	B18	26th Guillermo Garcia Open		2017.05.16			80	1-0	9.24	Santa Clara CUB		Guerra De La Rosa,Nilo Antonio	2008		twic1179.pgn	B18
Cabrera Nunez,L	1931	2017.05.25	B06	26th Guillermo Garcia Open		2017.05.16			61	0-1	9.25	Santa Clara CUB		Restrepo,Hugo	1735		twic1179.pgn	B06
Diaz Osorio,Ana Carolina	0	2017.05.25	A13	26th Guillermo Garcia Open		2017.05.16			62	1-0	9.26	Santa Clara CUB		Garcia Quiroz,O	1867		twic1179.pgn	A40
Lopez Montero,Manuel Alejandro	2128	2017.05.25	D37	26th Guillermo Garcia Open		2017.05.16			57	0-1	9.27	Santa Clara CUB		Arostegui Gonzalez,Ricardo	1677		twic1179.pgn	D37
Padilla Garcia,C	1777	2017.05.25	C45	26th Guillermo Garcia Open		2017.05.16			105	0-1	9.28	Santa Clara CUB		Azpiroz,Guillermo	0		twic1179.pgn	C45
Mesa,Francisco Alonso Jr.	1903	2017.05.25	B22	26th Guillermo Garcia Open		2017.05.16			65	0-1	9.29	Santa Clara CUB		Rivero Pereira,Nyliam Jermayori	1653		twic1179.pgn	B22
Gonzalez,Car CUB	1950	2017.05.25	A41	26th Guillermo Garcia Open		2017.05.16			48	1-0	9.30	Santa Clara CUB		Werren,Hugo	1669		twic1179.pgn	B00
Wang,Yiye	2438	2017.06.06	A07	CHN Team Men 2017		2017.06.06		team	81	1/2-1/2	1.1	Beijing CHN		Zhao Jun	2624	Shandong	twic1179.pgn	A07
Wen Yang	2617	2017.06.06	A41	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	1.1	Beijing CHN		Bao,Q	2420	Heilongjiang	twic1179.pgn	B00
Wu Xibin	2232	2017.06.06	C42	CHN Team Men 2017		2017.06.06		team	124	1-0	1.1	Beijing CHN		Liu Qingnan	2503	Shandong	twic1179.pgn	C42
Huang,Renjie	2156	2017.06.06	B71	CHN Team Men 2017		2017.06.06		team	71	0-1	1.1	Beijing CHN		Qu Yanqiao	2154	Heilongjiang	twic1179.pgn	B71
Yu Yangyi	2749	2017.06.06	B94	CHN Team Men 2017		2017.06.06		team	41	1/2-1/2	1.1	Beijing CHN		Li,Yankai	2451	Tianjin	twic1179.pgn	B94
Dai,Changren	2423	2017.06.06	A46	CHN Team Men 2017		2017.06.06		team	76	1-0	1.1	Beijing CHN		Li Chao2	2720	Beijing	twic1179.pgn	A46
Xiu Deshun	2554	2017.06.06	A45	CHN Team Men 2017		2017.06.06		team	91	1/2-1/2	1.1	Beijing CHN		Chu Wei Chao	2334	Tianjin	twic1179.pgn	A45
Zhao,Zhouqiao CHN	2237	2017.06.06	C95	CHN Team Men 2017		2017.06.06		team	77	1/2-1/2	1.1	Beijing CHN		Chen,Qi b	2340	Beijing	twic1179.pgn	C95
Wan Yunguo	2482	2017.06.06	A45	CHN Team Men 2017		2017.06.06		team	40	1-0	1.2	Beijing CHN		Wei Yi	2728	Jiangsu	twic1179.pgn	A45
Xu Jun	2514	2017.06.06	B92	CHN Team Men 2017		2017.06.06		team	84	1-0	1.2	Beijing CHN		Wang Rui	2376	Hebei	twic1179.pgn	B92
Zhang,Ziji	2362	2017.06.06	C45	CHN Team Men 2017		2017.06.06		team	96	1-0	1.2	Beijing CHN		Yu Ruiyuan	2510	Jiangsu	twic1179.pgn	C45
Lin Chen	2455	2017.06.06	B83	CHN Team Men 2017		2017.06.06		team	64	0-1	1.2	Beijing CHN		Peng,Hongchi	2207	Hebei	twic1179.pgn	B83
Ma Qun	2637	2017.06.06	D55	CHN Team Men 2017		2017.06.06		team	103	0-1	1.3	Beijing CHN		Lan,Zilun	2354	Zhejiang	twic1179.pgn	D55
Xu,Minghui	2340	2017.06.06	D11	CHN Team Men 2017		2017.06.06		team	98	1-0	1.3	Beijing CHN		Bai,Jinshi	2573	Hangzhou	twic1179.pgn	D11
Gao Rui	2543	2017.06.06	B51	CHN Team Men 2017		2017.06.06		team	69	1/2-1/2	1.3	Beijing CHN		Peng,Shunkai	2182	Zhejiang	twic1179.pgn	B51
Wu,Kaitao	1923	2017.06.06	B30	CHN Team Men 2017		2017.06.06		team	102	1-0	1.3	Beijing CHN		Shen,Chenyi	2039	Hangzhou	twic1179.pgn	B30
Fang,Yuxiang	2477	2017.06.06	D35	CHN Team Men 2017		2017.06.06		team	103	1/2-1/2	1.4	Beijing CHN		Zhou Jianchao	2595	Shanghai	twic1179.pgn	D35
Ju Wenjun	2583	2017.06.06	D38	CHN Team Men 2017		2017.06.06		team	103	0-1	1.4	Beijing CHN		Ma,Zhonghan	2458	Qingdao	twic1179.pgn	D38
Pang,Tao	2132	2017.06.06	C08	CHN Team Men 2017		2017.06.06		team	97	1/2-1/2	1.4	Beijing CHN		Lou Yiping	2468	Shanghai	twic1179.pgn	C08
Xu,Yi	2451	2017.06.06	E53	CHN Team Men 2017		2017.06.06		team	62	1-0	1.4	Beijing CHN		Zhou,Jiangnan	2115	Qingdao	twic1179.pgn	E53
Xu,Yinglun	2536	2017.06.06	E04	CHN Team Men 2017		2017.06.06		team	93	0-1	1.5	Beijing CHN		Lin,Yi	2392	Shenzhen	twic1179.pgn	E04
Yu,Kaifeng	2270	2017.06.06	E06	CHN Team Men 2017		2017.06.06		team	144	1/2-1/2	1.5	Beijing CHN		Li Shilong	2524	Guangdong	twic1179.pgn	E06
Liang Jinrong	2455	2017.06.06	E11	CHN Team Men 2017		2017.06.06		team	85	0-1	1.5	Beijing CHN		Zuo,Yifan	2139	Shenzhen	twic1179.pgn	E11
Chen,Baining	2053	2017.06.06	B40	CHN Team Men 2017		2017.06.06		team	96	1-0	1.5	Beijing CHN		Liu,Chang	2345	Guangdong	twic1179.pgn	B40
Wu,Wenda	1829	2017.06.06	E73	CHN Team Men 2017		2017.06.06		team	202	1-0	1.6	Beijing CHN		Xu,Xiangyu	2536	Chengdu	twic1179.pgn	E73
Li,Di	2474	2017.06.06	C54	CHN Team Men 2017		2017.06.06		team	121	0-1	1.6	Beijing CHN		Lv,Qinhao	1823	Ningbo Baixue Qiyuan	twic1179.pgn	C54
Wan,Minghan	1768	2017.06.06	B31	CHN Team Men 2017		2017.06.06		team	60	1-0	1.6	Beijing CHN		Liu Guanchu	2453	Chengdu	twic1179.pgn	B31
Zhao,Yuanhe	2401	2017.06.06	B47	CHN Team Men 2017		2017.06.06		team	79	0-1	1.6	Beijing CHN		Wang,Ting-Hao	1723	Ningbo Baixue Qiyuan	twic1179.pgn	B47
Zhao Jun	2624	2017.06.07	E17	CHN Team Men 2017		2017.06.06		team	102	1-0	2.1	Beijing CHN		Ma Qun	2637	Hangzhou	twic1179.pgn	E17
Bai,Jinshi	2573	2017.06.07	A15	CHN Team Men 2017		2017.06.06		team	46	1/2-1/2	2.1	Beijing CHN		Wen Yang	2617	Shandong	twic1179.pgn	A15
Liu Qingnan	2503	2017.06.07	B06	CHN Team Men 2017		2017.06.06		team	64	1/2-1/2	2.1	Beijing CHN		Gao Rui	2543	Hangzhou	twic1179.pgn	B06
Xiang,Zeyu	2402	2017.06.07	C53	CHN Team Men 2017		2017.06.06		team	95	0-1	2.1	Beijing CHN		Huang,Renjie	2156	Shandong	twic1179.pgn	C53
Zhou,Yibo	1978	2017.06.07	A15	CHN Team Men 2017		2017.06.06		team	66	1-0	2.2	Beijing CHN		Yu Yangyi	2749	Beijing	twic1179.pgn	A15
Li Chao2	2720	2017.06.07	D93	CHN Team Men 2017		2017.06.06		team	69	0-1	2.2	Beijing CHN		Liu,Chuming	1335	ShanXI Huxiaoling Club	twic1179.pgn	D93
Zhang,Du	0	2017.06.07	A15	CHN Team Men 2017		2017.06.06		team	62	1-0	2.2	Beijing CHN		Xiu Deshun	2554	Beijing	twic1179.pgn	A15
Huang,Bangbo	1708	2017.06.07	A65	CHN Team Men 2017		2017.06.06		team	83	0-1	2.2	Beijing CHN		Li,Deyang	0	ShanXI Huxiaoling Club	twic1179.pgn	A70
Wei Yi	2728	2017.06.07	D37	CHN Team Men 2017		2017.06.06		team	97	0-1	2.3	Beijing CHN		Xu,Yinglun	2536	Guangdong	twic1179.pgn	D37
Li Shilong	2524	2017.06.07	E97	CHN Team Men 2017		2017.06.06		team	96	1/2-1/2	2.3	Beijing CHN		Xu Jun	2514	Jiangsu	twic1179.pgn	E97
Yu Ruiyuan	2510	2017.06.07	B13	CHN Team Men 2017		2017.06.06		team	60	1/2-1/2	2.3	Beijing CHN		Yu Shaoteng	2479	Guangdong	twic1179.pgn	B13
Liu,Chang	2345	2017.06.07	B73	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	2.3	Beijing CHN		Lin Chen	2455	Jiangsu	twic1179.pgn	B73
Xu,Xiangyu	2536	2017.06.07	D41	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	2.4	Beijing CHN		Fang,Yuxiang	2477	Qingdao	twic1179.pgn	D41
Ma,Zhonghan	2458	2017.06.07	E12	CHN Team Men 2017		2017.06.06		team	67	0-1	2.4	Beijing CHN		Li,Di	2474	Chengdu	twic1179.pgn	E12
Liu Guanchu	2453	2017.06.07	A85	CHN Team Men 2017		2017.06.06		team	60	1/2-1/2	2.4	Beijing CHN		Pang,Tao	2132	Qingdao	twic1179.pgn	A85
Zhou,Jiangnan	2115	2017.06.07	D10	CHN Team Men 2017		2017.06.06		team	80	1-0	2.4	Beijing CHN		Zhao,Yuanhe	2401	Chengdu	twic1179.pgn	D10
Zhou Jianchao	2595	2017.06.07	A45	CHN Team Men 2017		2017.06.06		team	75	0-1	2.5	Beijing CHN		Wang,Yiye	2438	Heilongjiang	twic1179.pgn	A45
Bao,Q	2420	2017.06.07	A45	CHN Team Men 2017		2017.06.06		team	75	1/2-1/2	2.5	Beijing CHN		Lou Yiping	2468	Shanghai	twic1179.pgn	A45
Xu,Yi	2451	2017.06.07	E53	CHN Team Men 2017		2017.06.06		team	57	0-1	2.5	Beijing CHN		Wu Xibin	2232	Heilongjiang	twic1179.pgn	E53
Qu Yanqiao	2154	2017.06.07	B22	CHN Team Men 2017		2017.06.06		team	60	1/2-1/2	2.5	Beijing CHN		Chen Peng	2311	Shanghai	twic1179.pgn	B22
Li,Yankai	2451	2017.06.07	B51	CHN Team Men 2017		2017.06.06		team	69	0-1	2.6	Beijing CHN		Lv,Qinhao	1823	Ningbo Baixue Qiyuan	twic1179.pgn	B51
Wan,Minghan	1768	2017.06.07	E98	CHN Team Men 2017		2017.06.06		team	76	1-0	2.6	Beijing CHN		Dai,Changren	2423	Tianjin	twic1179.pgn	E98
Chu Wei Chao	2334	2017.06.07	B51	CHN Team Men 2017		2017.06.06		team	95	0-1	2.6	Beijing CHN		Wang,Ting-Hao	1723	Ningbo Baixue Qiyuan	twic1179.pgn	B51
Gao,Kai	0	2017.06.07	E08	CHN Team Men 2017		2017.06.06		team	60	1-0	2.6	Beijing CHN		Zhao,Zhouqiao CHN	2237	Tianjin	twic1179.pgn	E08
Lan,Zilun	2354	2017.06.07	B15	CHN Team Men 2017		2017.06.06		team	99	1/2-1/2	2.7	Beijing CHN		Wan Yunguo	2482	Hebei	twic1179.pgn	B15
Zhang,Ziji	2362	2017.06.07	D02	CHN Team Men 2017		2017.06.06		team	41	0-1	2.7	Beijing CHN		Xu,Minghui	2340	Zhejiang	twic1179.pgn	D02
Peng,Shunkai	2182	2017.06.07	B94	CHN Team Men 2017		2017.06.06		team	150	1-0	2.7	Beijing CHN		Peng,Hongchi	2207	Hebei	twic1179.pgn	B94
Liu,Zhaoqi	2151	2017.06.07	C01	CHN Team Men 2017		2017.06.06		team	66	1-0	2.7	Beijing CHN		Wu,Kaitao	1923	Zhejiang	twic1179.pgn	C01
Yu Yangyi	2749	2017.06.08	E01	CHN Team Men 2017		2017.06.06		team	136	1/2-1/2	3.1	Beijing CHN		Wei Yi	2728	Jiangsu	twic1179.pgn	E01
Xu Jun	2514	2017.06.08	E25	CHN Team Men 2017		2017.06.06		team	82	1-0	3.1	Beijing CHN		Li Chao2	2720	Beijing	twic1179.pgn	E25
Xiu Deshun	2554	2017.06.08	C45	CHN Team Men 2017		2017.06.06		team	84	1-0	3.1	Beijing CHN		Yu Ruiyuan	2510	Jiangsu	twic1179.pgn	C45
Lin Chen	2455	2017.06.08	B56	CHN Team Men 2017		2017.06.06		team	84	1/2-1/2	3.1	Beijing CHN		Chen,Qi b	2340	Beijing	twic1179.pgn	B56
Ma Qun	2637	2017.06.08	D10	CHN Team Men 2017		2017.06.06		team	75	1/2-1/2	3.2	Beijing CHN		Ju Wenjun	2583	Shanghai	twic1179.pgn	D10
Lou Yiping	2468	2017.06.08	E60	CHN Team Men 2017		2017.06.06		team	87	0-1	3.2	Beijing CHN		Bai,Jinshi	2573	Hangzhou	twic1179.pgn	E60
Gao Rui	2543	2017.06.08	B52	CHN Team Men 2017		2017.06.06		team	64	1/2-1/2	3.2	Beijing CHN		Xu,Yi	2451	Shanghai	twic1179.pgn	B52
Chen Peng	2311	2017.06.08	E16	CHN Team Men 2017		2017.06.06		team	108	1-0	3.2	Beijing CHN		Xiang,Zeyu	2402	Hangzhou	twic1179.pgn	E16
Xu,Yinglun	2536	2017.06.08	E04	CHN Team Men 2017		2017.06.06		team	69	1/2-1/2	3.3	Beijing CHN		Xu,Xiangyu	2536	Chengdu	twic1179.pgn	E04
Li,Di	2474	2017.06.08	D30	CHN Team Men 2017		2017.06.06		team	156	1-0	3.3	Beijing CHN		Li Shilong	2524	Guangdong	twic1179.pgn	D30
Yu Shaoteng	2479	2017.06.08	C02	CHN Team Men 2017		2017.06.06		team	52	1-0	3.3	Beijing CHN		Liu Guanchu	2453	Chengdu	twic1179.pgn	C02
Zhao,Yuanhe	2401	2017.06.08	B40	CHN Team Men 2017		2017.06.06		team	98	1-0	3.3	Beijing CHN		Liu,Chang	2345	Guangdong	twic1179.pgn	B40
Fang,Yuxiang	2477	2017.06.08	D35	CHN Team Men 2017		2017.06.06		team	155	1/2-1/2	3.4	Beijing CHN		Zhao Jun	2624	Shandong	twic1179.pgn	D35
Wen Yang	2617	2017.06.08	D14	CHN Team Men 2017		2017.06.06		team	63	0-1	3.4	Beijing CHN		Ma,Zhonghan	2458	Qingdao	twic1179.pgn	D14
Pang,Tao	2132	2017.06.08	C08	CHN Team Men 2017		2017.06.06		team	38	1-0	3.4	Beijing CHN		Liu Qingnan	2503	Shandong	twic1179.pgn	C08
Huang,Renjie	2156	2017.06.08	D47	CHN Team Men 2017		2017.06.06		team	88	1/2-1/2	3.4	Beijing CHN		Zhou,Jiangnan	2115	Qingdao	twic1179.pgn	D47
Lin,Yi	2392	2017.06.08	C42	CHN Team Men 2017		2017.06.06		team	100	1-0	3.5	Beijing CHN		Li,Yankai	2451	Tianjin	twic1179.pgn	C42
Dai,Changren	2423	2017.06.08	E11	CHN Team Men 2017		2017.06.06		team	88	1-0	3.5	Beijing CHN		Yu,Kaifeng	2270	Shenzhen	twic1179.pgn	E11
Zuo,Yifan	2139	2017.06.08	A04	CHN Team Men 2017		2017.06.06		team	102	1-0	3.5	Beijing CHN		Chu Wei Chao	2334	Tianjin	twic1179.pgn	A30
Zhao,Zhouqiao CHN	2237	2017.06.08	C50	CHN Team Men 2017		2017.06.06		team	81	1/2-1/2	3.5	Beijing CHN		Chen,Baining	2053	Shenzhen	twic1179.pgn	C50
Wan Yunguo	2482	2017.06.08	E62	CHN Team Men 2017		2017.06.06		team	85	1/2-1/2	3.6	Beijing CHN		Zhou,Yibo	1978	ShanXI Huxiaoling Club	twic1179.pgn	E62
Liu,Chuming	1335	2017.06.08	A05	CHN Team Men 2017		2017.06.06		team	76	1-0	3.6	Beijing CHN		Zhang,Ziji	2362	Hebei	twic1179.pgn	A05
Peng,Hongchi	2207	2017.06.08	D30	CHN Team Men 2017		2017.06.06		team	65	0-1	3.6	Beijing CHN		Zhang,Du	0	ShanXI Huxiaoling Club	twic1179.pgn	D30
Li,Deyang	0	2017.06.08	A16	CHN Team Men 2017		2017.06.06		team	108	1-0	3.6	Beijing CHN		Liu,Zhaoqi	2151	Hebei	twic1179.pgn	A16
Wang Hao	2696	2017.06.08	E10	CHN Team Men 2017		2017.06.06		team	53	0-1	3.7	Beijing CHN		Lan,Zilun	2354	Zhejiang	twic1179.pgn	E10
Xu,Minghui	2340	2017.06.08	A01	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	3.7	Beijing CHN		Wang,Yiye	2438	Heilongjiang	twic1179.pgn	A01
Bao,Q	2420	2017.06.08	B31	CHN Team Men 2017		2017.06.06		team	56	0-1	3.7	Beijing CHN		Peng,Shunkai	2182	Zhejiang	twic1179.pgn	B31
Wu,Kaitao	1923	2017.06.08	E68	CHN Team Men 2017		2017.06.06		team	126	1-0	3.7	Beijing CHN		Wu Xibin	2232	Heilongjiang	twic1179.pgn	E68
Wei Yi	2728	2017.06.09	C54	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	4.1	Beijing CHN		Ma Qun	2637	Hangzhou	twic1179.pgn	C54
Bai,Jinshi	2573	2017.06.09	D85	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	4.1	Beijing CHN		Xu Jun	2514	Jiangsu	twic1179.pgn	D85
Yu Ruiyuan	2510	2017.06.09	B19	CHN Team Men 2017		2017.06.06		team	67	1/2-1/2	4.1	Beijing CHN		Gao Rui	2543	Hangzhou	twic1179.pgn	B19
Xiang,Zeyu	2402	2017.06.09	C67	CHN Team Men 2017		2017.06.06		team	60	1/2-1/2	4.1	Beijing CHN		Lin Chen	2455	Jiangsu	twic1179.pgn	C67
Zhao Jun	2624	2017.06.09	E73	CHN Team Men 2017		2017.06.06		team	258	1-0	4.2	Beijing CHN		Yu Yangyi	2749	Beijing	twic1179.pgn	E73
Li Chao2	2720	2017.06.09	D15	CHN Team Men 2017		2017.06.06		team	72	1/2-1/2	4.2	Beijing CHN		Wen Yang	2617	Shandong	twic1179.pgn	D15
Liu Qingnan	2503	2017.06.09	A50	CHN Team Men 2017		2017.06.06		team	109	0-1	4.2	Beijing CHN		Xiu Deshun	2554	Beijing	twic1179.pgn	A50
Huang,Bangbo	1708	2017.06.09	B47	CHN Team Men 2017		2017.06.06		team	91	1/2-1/2	4.2	Beijing CHN		Huang,Renjie	2156	Shandong	twic1179.pgn	B47
Zhou Jianchao	2595	2017.06.09	B01	CHN Team Men 2017		2017.06.06		team	60	1-0	4.3	Beijing CHN		Wan Yunguo	2482	Hebei	twic1179.pgn	B01
Zhang,Ziji	2362	2017.06.09	A11	CHN Team Men 2017		2017.06.06		team	62	1/2-1/2	4.3	Beijing CHN		Lou Yiping	2468	Shanghai	twic1179.pgn	A11
Xu,Yi	2451	2017.06.09	C84	CHN Team Men 2017		2017.06.06		team	95	0-1	4.3	Beijing CHN		Peng,Hongchi	2207	Hebei	twic1179.pgn	C84
Liu,Zhaoqi	2151	2017.06.09	C15	CHN Team Men 2017		2017.06.06		team	61	1/2-1/2	4.3	Beijing CHN		Chen Peng	2311	Shanghai	twic1179.pgn	C15
Li,Yankai	2451	2017.06.09	D41	CHN Team Men 2017		2017.06.06		team	63	1/2-1/2	4.4	Beijing CHN		Xu,Yinglun	2536	Guangdong	twic1179.pgn	D41
