Prasad,S	2017	2006.01.15	B78	4th Parsvnath Open		2006.01.15			76	1-0	2	New Delhi IND		Swathi,G	2244		twic587.pgn	B78
Mohota,N	2318	2006.01.15	A07	4th Parsvnath Open		2006.01.15			63	0-1	2	New Delhi IND		Syed,N	2061		twic587.pgn	A05
Meenakshi,S1	2289	2006.01.15	C43	4th Parsvnath Open		2006.01.15			69	0-1	2	New Delhi IND		Mathursathya,J	0		twic587.pgn	C43
Manoj,B	2045	2006.01.16	B33	4th Parsvnath Open		2006.01.15			78	1-0	3	New Delhi IND		Bakre,T	2480		twic587.pgn	B33
Kotsur,P	2570	2006.01.16	E20	4th Parsvnath Open		2006.01.15			51	0-1	3	New Delhi IND		Praveen Kumar,C	2239		twic587.pgn	E20
Raetsky,A	2431	2006.01.16	D20	4th Parsvnath Open		2006.01.15			85	1/2-1/2	3	New Delhi IND		Purushothaman,T	2294		twic587.pgn	D20
Swathi,G	2244	2006.01.16	C50	4th Parsvnath Open		2006.01.15			60	1-0	3	New Delhi IND		Sandeep,C	2120		twic587.pgn	C50
Abhyudaya,R	2065	2006.01.16	D71	4th Parsvnath Open		2006.01.15			89	1/2-1/2	3	New Delhi IND		Sachdev,T	2375		twic587.pgn	E60
Soumitra,M	2207	2006.01.16	B92	4th Parsvnath Open		2006.01.15			86	1-0	3	New Delhi IND		Barua,D	2464		twic587.pgn	B92
Shetty,R	2350	2006.01.16	A34	4th Parsvnath Open		2006.01.15			58	1-0	3	New Delhi IND		Rahman,Zia	2557		twic587.pgn	A34
Vijayalakshmi,S	2479	2006.01.16	A30	4th Parsvnath Open		2006.01.15			60	1/2-1/2	3	New Delhi IND		Balasubramaniun,Ram	2322		twic587.pgn	A05
Negi,P	2396	2006.01.16	B43	4th Parsvnath Open		2006.01.15			55	0-1	3	New Delhi IND		Narayanan,S	2160		twic587.pgn	B42
Ramesh,R	2491	2006.01.16	B56	4th Parsvnath Open		2006.01.15			61	0-1	3	New Delhi IND		Sangma,R	2339		twic587.pgn	B56
Dzhumaev,M	2516	2006.01.16	B06	4th Parsvnath Open		2006.01.15			75	0-1	3	New Delhi IND		Hasan,Me	2349		twic587.pgn	B06
Sriram,J	2444	2006.01.16	D45	4th Parsvnath Open		2006.01.15			172	1/2-1/2	3	New Delhi IND		Koshy,V	2316		twic587.pgn	A11
Venkatesh,M	2438	2006.01.16	B33	4th Parsvnath Open		2006.01.15			65	0-1	3	New Delhi IND		Shashikant,K	2297		twic587.pgn	B33
Murshed,N	2460	2006.01.16	B06	4th Parsvnath Open		2006.01.15			62	1/2-1/2	3	New Delhi IND		Lahiri,A	2317		twic587.pgn	B06
Hossain,Enam	2468	2006.01.16	D15	4th Parsvnath Open		2006.01.15			145	1/2-1/2	3	New Delhi IND		Mohota,N	2318		twic587.pgn	D10
Ahmed,SN	2321	2006.01.16	B40	4th Parsvnath Open		2006.01.15			60	1-0	3	New Delhi IND		Abdulla,AlR	2477		twic587.pgn	B40
Fedorov,Alex	2608	2006.01.16	E63	4th Parsvnath Open		2006.01.15			121	0-1	3	New Delhi IND		Harika,D	2358		twic587.pgn	E63
Prathamesh,S	2346	2006.01.16	A46	4th Parsvnath Open		2006.01.15			56	1/2-1/2	3	New Delhi IND		Chernyshov,K	2539		twic587.pgn	A45
Gopal,G	2353	2006.01.16	B92	4th Parsvnath Open		2006.01.15			93	1/2-1/2	3	New Delhi IND		Ganguly,S	2579		twic587.pgn	B92
Ravi,Th	2336	2006.01.16	B19	4th Parsvnath Open		2006.01.15			105	1/2-1/2	3	New Delhi IND		Sandipan,C	2522		twic587.pgn	B19
Ibraev,N	2523	2006.01.16	A30	4th Parsvnath Open		2006.01.15			85	0-1	3	New Delhi IND		Sharma,RP	2356		twic587.pgn	A30
Sandeep,C	2120	2006.01.17	C10	4th Parsvnath Open		2006.01.15			89	1-0	4	New Delhi IND		Bakre,T	2480		twic587.pgn	C10
Meenakshi,S1	2289	2006.01.17	A42	4th Parsvnath Open		2006.01.15			62	1-0	4	New Delhi IND		Raetsky,A	2431		twic587.pgn	A42
Koshy,V	2316	2006.01.17	B31	4th Parsvnath Open		2006.01.15			109	1/2-1/2	4	New Delhi IND		Murshed,N	2460		twic587.pgn	B30
Anilkumar,KV	2016	2006.01.17	B66	4th Parsvnath Open		2006.01.15			126	1-0	4	New Delhi IND		Swathi,G	2244		twic587.pgn	B63
Harika,D	2358	2006.01.17	A60	4th Parsvnath Open		2006.01.15			140	0-1	4	New Delhi IND		Swati,M	2160		twic587.pgn	A60
Kamble,V	2403	2006.01.17	C11	4th Parsvnath Open		2006.01.15			60	1-0	4	New Delhi IND		Fedorov,Alex	2608		twic587.pgn	C11
Mohota,N	2318	2006.01.17	A07	4th Parsvnath Open		2006.01.15			100	1-0	4	New Delhi IND		Vijayalakshmi,S	2479		twic587.pgn	A01
Das,Ar	2402	2006.01.17	D15	4th Parsvnath Open		2006.01.15			33	1/2-1/2	4	New Delhi IND		Ibraev,N	2523		twic587.pgn	D15
Sundararajan,K	2495	2006.01.17	B16	4th Parsvnath Open		2006.01.15			72	1/2-1/2	4	New Delhi IND		Ravi,Th	2336		twic587.pgn	B16
Sandipan,C	2522	2006.01.17	B85	4th Parsvnath Open		2006.01.15			69	0-1	4	New Delhi IND		Prathamesh,S	2346		twic587.pgn	B84
Chernyshov,K	2539	2006.01.17	B06	4th Parsvnath Open		2006.01.15			163	0-1	4	New Delhi IND		Gopal,G	2353		twic587.pgn	B06
Sachdev,T	2375	2006.01.17	E17	4th Parsvnath Open		2006.01.15			56	1/2-1/2	4	New Delhi IND		Kunte,A	2551		twic587.pgn	E17
Roktim,B	2383	2006.01.17	A28	4th Parsvnath Open		2006.01.15			92	1/2-1/2	4	New Delhi IND		Kotsur,P	2570		twic587.pgn	A28
Rahman,Zia	2557	2006.01.17	B08	4th Parsvnath Open		2006.01.15			126	1-0	4	New Delhi IND		Negi,P	2396		twic587.pgn	B06
Sengupta,D	2393	2006.01.17	C19	4th Parsvnath Open		2006.01.15			74	1-0	4	New Delhi IND		Dzhumaev,M	2516		twic587.pgn	C19
Ganguly,S	2579	2006.01.17	A34	4th Parsvnath Open		2006.01.15			59	0-1	4	New Delhi IND		Singh,Ri	2304		twic587.pgn	A34
Arun Prasad,S	2384	2006.01.17	B52	4th Parsvnath Open		2006.01.15			111	0-1	4	New Delhi IND		Venkatesh,M	2438		twic587.pgn	B52
Roy Chowdhury,S	2393	2006.01.17	B35	4th Parsvnath Open		2006.01.15			154	1-0	4	New Delhi IND		Ramesh,R	2491		twic587.pgn	B35
Abdulla,AlR	2477	2006.01.17	C91	4th Parsvnath Open		2006.01.15			45	1/2-1/2	4	New Delhi IND		Sareen,V	2380		twic587.pgn	C91
Saptarshi,R	2363	2006.01.17	A13	4th Parsvnath Open		2006.01.15			90	1-0	4	New Delhi IND		Zhumabaev,R	2405		twic587.pgn	A07
Bakre,T	2480	2006.01.17	D02	4th Parsvnath Open		2006.01.15			42	1/2-1/2	5	New Delhi IND		Saurabh,K	2240		twic587.pgn	A46
Swathi,G	2244	2006.01.17	B42	4th Parsvnath Open		2006.01.15			71	0-1	5	New Delhi IND		Karan,S	1889		twic587.pgn	B40
Murshed,N	2460	2006.01.17	A00	4th Parsvnath Open		2006.01.15			104	1/2-1/2	5	New Delhi IND		Somesh,V	2197		twic587.pgn	A00
Nitin,S	2167	2006.01.17	E63	4th Parsvnath Open		2006.01.15			86	1-0	5	New Delhi IND		Harika,D	2358		twic587.pgn	E63
Surbir,L	2118	2006.01.17	A57	4th Parsvnath Open		2006.01.15			88	1-0	5	New Delhi IND		Meenakshi,S1	2289		twic587.pgn	A57
Iswarya,S	2150	2006.01.17	E92	4th Parsvnath Open		2006.01.15			92	1-0	5	New Delhi IND		Mohota,N	2318		twic587.pgn	E92
Dzhumaev,M	2516	2006.01.17	B08	4th Parsvnath Open		2006.01.15			59	0-1	5	New Delhi IND		Negi,P	2396		twic587.pgn	B06
Himanshu,Sh	2411	2006.01.17	D00	4th Parsvnath Open		2006.01.15			121	0-1	5	New Delhi IND		Chernyshov,K	2539		twic587.pgn	D00
Ibraev,N	2523	2006.01.17	B52	4th Parsvnath Open		2006.01.15			53	1/2-1/2	5	New Delhi IND		Rathnakaran,K	2408		twic587.pgn	B52
Adhiban,B	2183	2006.01.17	E19	4th Parsvnath Open		2006.01.15			118	1-0	5	New Delhi IND		Sachdev,T	2375		twic587.pgn	E19
Fedorov,Alex	2608	2006.01.17	E66	4th Parsvnath Open		2006.01.15			71	0-1	5	New Delhi IND		Zhumabaev,R	2405		twic587.pgn	E63
Ismagambetov,A2	2420	2006.01.17	C67	4th Parsvnath Open		2006.01.15			46	1-0	5	New Delhi IND		Ganguly,S	2579		twic587.pgn	C67
Satyapragyan,S	2403	2006.01.17	B46	4th Parsvnath Open		2006.01.15			99	0-1	5	New Delhi IND		Sandipan,C	2522		twic587.pgn	B46
Ramesh,R	2491	2006.01.17	E14	4th Parsvnath Open		2006.01.15			17	1/2-1/2	5	New Delhi IND		Arun Prasad,S	2384		twic587.pgn	A15
Vijayalakshmi,S	2479	2006.01.17	B07	4th Parsvnath Open		2006.01.15			40	1/2-1/2	5	New Delhi IND		Das,Ar	2402		twic587.pgn	B00
Syed Anwar,S	2293	2006.01.17	D36	4th Parsvnath Open		2006.01.15			67	1/2-1/2	5	New Delhi IND		Abdulla,AlR	2477		twic587.pgn	D37
Barua,D	2464	2006.01.17	C11	4th Parsvnath Open		2006.01.15			79	0-1	5	New Delhi IND		Konguvel,P	2400		twic587.pgn	C11
Sareen,V	2380	2006.01.17	A04	4th Parsvnath Open		2006.01.15			68	1-0	5	New Delhi IND		Sivanandan,B	2452		twic587.pgn	A04
Sriram,J	2444	2006.01.17	C95	4th Parsvnath Open		2006.01.15			20	1/2-1/2	5	New Delhi IND		Singh,DP	2395		twic587.pgn	C95
Raetsky,A	2431	2006.01.17	D28	4th Parsvnath Open		2006.01.15			79	1/2-1/2	5	New Delhi IND		Amanov,M	2275		twic587.pgn	D25
Kotsur,P	2570	2006.01.17	B25	4th Parsvnath Open		2006.01.15			92	0-1	5	New Delhi IND		Anilkumar,O	2284		twic587.pgn	B24
Natarajan,C	2283	2006.01.17	A84	4th Parsvnath Open		2006.01.15			117	1/2-1/2	5	New Delhi IND		Rahman,Zia	2557		twic587.pgn	D11
Amanov,M	2275	2006.01.18	A30	4th Parsvnath Open		2006.01.15			138	1-0	6	New Delhi IND		Rahman,Zia	2557		twic587.pgn	A30
Sundararajan,K	2495	2006.01.18	B12	4th Parsvnath Open		2006.01.15			50	1-0	6	New Delhi IND		Saptarshi,R	2363		twic587.pgn	B12
Sivanandan,B	2452	2006.01.18	C67	4th Parsvnath Open		2006.01.15			94	1/2-1/2	6	New Delhi IND		Ramesh,R	2491		twic587.pgn	C67
Ganguly,S	2579	2006.01.18	C55	4th Parsvnath Open		2006.01.15			45	1/2-1/2	6	New Delhi IND		Himanshu,Sh	2411		twic587.pgn	C55
Dzhumaev,M	2516	2006.01.18	B07	4th Parsvnath Open		2006.01.15			91	1-0	6	New Delhi IND		Fedorov,Alex	2608		twic587.pgn	B06
Sengupta,D	2393	2006.01.18	B33	4th Parsvnath Open		2006.01.15			92	1/2-1/2	6	New Delhi IND		Swathi,G	2244		twic587.pgn	B33
Sachdev,T	2375	2006.01.18	E48	4th Parsvnath Open		2006.01.15			44	1/2-1/2	6	New Delhi IND		Vijayalakshmi,S	2479		twic587.pgn	E48
Abdulla,AlR	2477	2006.01.18	C45	4th Parsvnath Open		2006.01.15			163	1/2-1/2	6	New Delhi IND		Ravi,Th	2336		twic587.pgn	C45
Hasan,Me	2349	2006.01.18	B50	4th Parsvnath Open		2006.01.15			55	1-0	6	New Delhi IND		Hossain,Enam	2468		twic587.pgn	B50
Sangma,R	2339	2006.01.18	D15	4th Parsvnath Open		2006.01.15			78	1-0	6	New Delhi IND		Sriram,J	2444		twic587.pgn	D15
Deshmukh,A	2335	2006.01.18	B20	4th Parsvnath Open		2006.01.15			74	1/2-1/2	6	New Delhi IND		Venkatesh,M	2438		twic587.pgn	B20
Balasubramaniun,Ram	2322	2006.01.18	E18	4th Parsvnath Open		2006.01.15			66	1-0	6	New Delhi IND		Raetsky,A	2431		twic587.pgn	E06
Sandipan,C	2522	2006.01.18	A46	4th Parsvnath Open		2006.01.15			63	0-1	6	New Delhi IND		Natarajan,C	2283		twic587.pgn	A46
Harika,D	2358	2006.01.18	B34	4th Parsvnath Open		2006.01.15			167	0-1	6	New Delhi IND		Mohammad,J	2225		twic587.pgn	B34
Barua,D	2464	2006.01.18	C06	4th Parsvnath Open		2006.01.15			41	1/2-1/2	6	New Delhi IND		Satyapragyan,S	2403		twic587.pgn	C05
Negi,P	2396	2006.01.18	E17	4th Parsvnath Open		2006.01.15			83	1/2-1/2	6	New Delhi IND		Kunte,A	2551		twic587.pgn	E17
Abu Sufian,S	2278	2006.01.18	D04	4th Parsvnath Open		2006.01.15			50	1/2-1/2	6	New Delhi IND		Bakre,T	2480		twic587.pgn	D02
Arun Prasad,S	2384	2006.01.18	B52	4th Parsvnath Open		2006.01.15			110	1-0	6	New Delhi IND		Kotsur,P	2570		twic587.pgn	B52
Rathnakaran,K	2408	2006.01.18	E69	4th Parsvnath Open		2006.01.15			80	1-0	6	New Delhi IND		Singh,Ri	2304		twic587.pgn	A16
Singh,DP	2395	2006.01.18	D45	4th Parsvnath Open		2006.01.15			71	0-1	6	New Delhi IND		Ibraev,N	2523		twic587.pgn	D45
Hossain,Enam	2468	2006.01.19	D94	4th Parsvnath Open		2006.01.15			133	1/2-1/2	7	New Delhi IND		Singh,DP	2395		twic587.pgn	A50
Saptarshi,R	2363	2006.01.19	B70	4th Parsvnath Open		2006.01.15			59	0-1	7	New Delhi IND		Barua,D	2464		twic587.pgn	B70
Satyapragyan,S	2403	2006.01.19	A32	4th Parsvnath Open		2006.01.15			64	0-1	7	New Delhi IND		Sivanandan,B	2452		twic587.pgn	E00
Sriram,J	2444	2006.01.19	A13	4th Parsvnath Open		2006.01.15			51	0-1	7	New Delhi IND		Singh,Ri	2304		twic587.pgn	A13
Vinoth,K	2226	2006.01.19	A42	4th Parsvnath Open		2006.01.15			54	1-0	7	New Delhi IND		Chernyshov,K	2539		twic587.pgn	A42
Rahman,Zia	2557	2006.01.19	A10	4th Parsvnath Open		2006.01.15			113	0-1	7	New Delhi IND		Arun Prasad,S	2384		twic587.pgn	A10
Himanshu,Sh	2411	2006.01.19	B80	4th Parsvnath Open		2006.01.15			87	0-1	7	New Delhi IND		Dzhumaev,M	2516		twic587.pgn	B80
Sareen,V	2380	2006.01.19	B65	4th Parsvnath Open		2006.01.15			67	1/2-1/2	7	New Delhi IND		Sandipan,C	2522		twic587.pgn	B65
Vijayalakshmi,S	2479	2006.01.19	C91	4th Parsvnath Open		2006.01.15			96	1-0	7	New Delhi IND		Negi,P	2396		twic587.pgn	C91
Shetty,R	2350	2006.01.19	E12	4th Parsvnath Open		2006.01.15			24	1-0	7	New Delhi IND		Abdulla,AlR	2477		twic587.pgn	E12
Murshed,N	2460	2006.01.19	A41	4th Parsvnath Open		2006.01.15			92	0-1	7	New Delhi IND		Sachdev,T	2375		twic587.pgn	A40
Swathi,G	2244	2006.01.19	D19	4th Parsvnath Open		2006.01.15			84	1/2-1/2	7	New Delhi IND		Roktim,B	2383		twic587.pgn	D19
Vidit,S	2095	2006.01.19	D46	4th Parsvnath Open		2006.01.15			108	1/2-1/2	7	New Delhi IND		Mohota,N	2318		twic587.pgn	D46
Kotsur,P	2570	2006.01.19	E01	4th Parsvnath Open		2006.01.15			59	0-1	7	New Delhi IND		Raetsky,A	2431		twic587.pgn	E00
Bakre,T	2480	2006.01.19	B23	4th Parsvnath Open		2006.01.15			42	1-0	7	New Delhi IND		Tiwari,Ar	2261		twic587.pgn	B23
Fedorov,Alex	2608	2006.01.19	B32	4th Parsvnath Open		2006.01.15			75	1/2-1/2	7	New Delhi IND		Ganguly,S	2579		twic587.pgn	B32
Ramesh,R	2491	2006.01.19	E11	4th Parsvnath Open		2006.01.15			64	1-0	7	New Delhi IND		Zhumabaev,R	2405		twic587.pgn	E11
Bakre,T	2480	2006.01.20	B55	4th Parsvnath Open		2006.01.15			91	0-1	8	New Delhi IND		Karthikeyan,P	2179		twic587.pgn	B54
Zhumabaev,R	2405	2006.01.20	B38	4th Parsvnath Open		2006.01.15			64	1-0	8	New Delhi IND		Kotsur,P	2570		twic587.pgn	B38
Satyapragyan,S	2403	2006.01.20	B46	4th Parsvnath Open		2006.01.15			89	0-1	8	New Delhi IND		Himanshu,Sh	2411		twic587.pgn	B46
Abdulla,AlR	2477	2006.01.20	C48	4th Parsvnath Open		2006.01.15			17	1/2-1/2	8	New Delhi IND		Saptarshi,R	2363		twic587.pgn	C48
Ganguly,S	2579	2006.01.20	D85	4th Parsvnath Open		2006.01.15			69	0-1	8	New Delhi IND		Kamble,V	2403		twic587.pgn	A34
Laxman,R	2418	2006.01.20	A13	4th Parsvnath Open		2006.01.15			90	1-0	8	New Delhi IND		Rahman,Zia	2557		twic587.pgn	A13
Chernyshov,K	2539	2006.01.20	E17	4th Parsvnath Open		2006.01.15			126	1/2-1/2	8	New Delhi IND		Harika,D	2358		twic587.pgn	A15
Konguvel,P	2400	2006.01.20	A36	4th Parsvnath Open		2006.01.15			97	0-1	8	New Delhi IND		Hossain,Enam	2468		twic587.pgn	A16
Negi,P	2396	2006.01.20	D71	4th Parsvnath Open		2006.01.15			50	1/2-1/2	8	New Delhi IND		Murshed,N	2460		twic587.pgn	E60
Singh,DP	2395	2006.01.20	A07	4th Parsvnath Open		2006.01.15			74	1-0	8	New Delhi IND		Venkatesh,M	2438		twic587.pgn	A05
Sandipan,C	2522	2006.01.20	B84	4th Parsvnath Open		2006.01.15			53	0-1	8	New Delhi IND		Hasan,Me	2349		twic587.pgn	B80
Sangma,R	2339	2006.01.20	C95	4th Parsvnath Open		2006.01.15			115	1/2-1/2	8	New Delhi IND		Dzhumaev,M	2516		twic587.pgn	C95
Sundararajan,K	2495	2006.01.20	A37	4th Parsvnath Open		2006.01.15			107	1/2-1/2	8	New Delhi IND		Balasubramaniun,Ram	2322		twic587.pgn	A37
Koshy,V	2316	2006.01.20	B06	4th Parsvnath Open		2006.01.15			40	1-0	8	New Delhi IND		Ramesh,R	2491		twic587.pgn	B06
Singh,Ri	2304	2006.01.20	C55	4th Parsvnath Open		2006.01.15			92	1-0	8	New Delhi IND		Barua,D	2464		twic587.pgn	C55
Soumya,S	2156	2006.01.20	B99	4th Parsvnath Open		2006.01.15			72	1-0	8	New Delhi IND		Ibraev,N	2523		twic587.pgn	B98
Meenakshi,S1	2289	2006.01.20	A11	4th Parsvnath Open		2006.01.15			135	0-1	8	New Delhi IND		Deepak,R	2068		twic587.pgn	A12
Raetsky,A	2431	2006.01.20	C20	4th Parsvnath Open		2006.01.15			75	0-1	8	New Delhi IND		Vinoth,K	2226		twic587.pgn	C20
Sriram,J	2444	2006.01.20	C97	4th Parsvnath Open		2006.01.15			100	1-0	8	New Delhi IND		Fedorov,Alex	2608		twic587.pgn	C97
Mohota,N	2318	2006.01.20	D58	4th Parsvnath Open		2006.01.15			56	1/2-1/2	8	New Delhi IND		Joshi,N1	2114		twic587.pgn	D58
Himanshu,Sh	2411	2006.01.21	B31	4th Parsvnath Open		2006.01.15			40	1-0	9	New Delhi IND		Sandipan,C	2522		twic587.pgn	B31
Raetsky,A	2431	2006.01.21	C04	4th Parsvnath Open		2006.01.15			24	1/2-1/2	9	New Delhi IND		Chernyshov,K	2539		twic587.pgn	C04
Venkatesh,M	2438	2006.01.21	B80	4th Parsvnath Open		2006.01.15			63	0-1	9	New Delhi IND		Konguvel,P	2400		twic587.pgn	B67
Harika,D	2358	2006.01.21	A45	4th Parsvnath Open		2006.01.15			83	1/2-1/2	9	New Delhi IND		Abdulla,AlR	2477		twic587.pgn	A45
Murshed,N	2460	2006.01.21	A43	4th Parsvnath Open		2006.01.15			68	1-0	9	New Delhi IND		Zhumabaev,R	2405		twic587.pgn	A40
Soumitra,M	2207	2006.01.21	D74	4th Parsvnath Open		2006.01.15			52	1-0	9	New Delhi IND		Sriram,J	2444		twic587.pgn	D76
Dzhumaev,M	2516	2006.01.21	B04	4th Parsvnath Open		2006.01.15			85	0-1	9	New Delhi IND		Ravi,Th	2336		twic587.pgn	B04
Shashikant,K	2297	2006.01.21	E94	4th Parsvnath Open		2006.01.15			62	1-0	9	New Delhi IND		Sundararajan,K	2495		twic587.pgn	E92
Vijayalakshmi,S	2479	2006.01.21	C25	4th Parsvnath Open		2006.01.15			59	0-1	9	New Delhi IND		Deshmukh,A	2335		twic587.pgn	C30
Hossain,Enam	2468	2006.01.21	C00	4th Parsvnath Open		2006.01.15			37	1/2-1/2	9	New Delhi IND		Ahmed,SN	2321		twic587.pgn	B30
Fedorov,Alex	2608	2006.01.21	B75	4th Parsvnath Open		2006.01.15			53	0-1	9	New Delhi IND		Satyapragyan,S	2403		twic587.pgn	B75
Barua,D	2464	2006.01.21	C11	4th Parsvnath Open		2006.01.15			85	1/2-1/2	9	New Delhi IND		Negi,P	2396		twic587.pgn	C11
Rahman,Zia	2557	2006.01.21	B47	4th Parsvnath Open		2006.01.15			28	1/2-1/2	9	New Delhi IND		Kotsur,P	2570		twic587.pgn	B46
Saptarshi,R	2363	2006.01.21	C42	4th Parsvnath Open		2006.01.15			115	0-1	9	New Delhi IND		Ganguly,S	2579		twic587.pgn	C42
Ramesh,R	2491	2006.01.21	B56	4th Parsvnath Open		2006.01.15			26	1/2-1/2	9	New Delhi IND		Rathnakaran,K	2408		twic587.pgn	B56
Meenakshi,S1	2289	2006.01.21	A57	4th Parsvnath Open		2006.01.15			78	1-0	9	New Delhi IND		Singh,DP	2395		twic587.pgn	A57
Akshat,K	2231	2006.01.21	B50	4th Parsvnath Open		2006.01.15			44	1/2-1/2	9	New Delhi IND		Bakre,T	2480		twic587.pgn	B50
Ibraev,N	2523	2006.01.21	A32	4th Parsvnath Open		2006.01.15			124	1/2-1/2	9	New Delhi IND		Saurabh,K	2240		twic587.pgn	A30
Zhumabaev,R	2405	2006.01.22	A31	4th Parsvnath Open		2006.01.15			72	1-0	10	New Delhi IND		Rahman,Zia	2557		twic587.pgn	A30
Saptarshi,R	2363	2006.01.22	B52	4th Parsvnath Open		2006.01.15			13	1/2-1/2	10	New Delhi IND		Venkatesh,M	2438		twic587.pgn	B52
Sandipan,C	2522	2006.01.22	E62	4th Parsvnath Open		2006.01.15			76	1/2-1/2	10	New Delhi IND		Sriram,J	2444		twic587.pgn	E61
Kotsur,P	2570	2006.01.22	B50	4th Parsvnath Open		2006.01.15			4	1/2-1/2	10	New Delhi IND		Fedorov,Alex	2608		twic587.pgn	B51
Negi,P	2396	2006.01.22	A06	4th Parsvnath Open		2006.01.15			109	0-1	10	New Delhi IND		Sundararajan,K	2495		twic587.pgn	A06
Muir,A	2325	2006.02.04	D47	FSGM February		2006.02.04			70	1-0	1	Budapest HUN		Radziewicz,I	2421		twic587.pgn	D47
Prohaszka,P2	2344	2006.02.04	B12	FSGM February		2006.02.04			117	1/2-1/2	1	Budapest HUN		Bellia,F	2390		twic587.pgn	B12
Antic,De	2505	2006.02.04	C57	FSGM February		2006.02.04			130	1/2-1/2	1	Budapest HUN		Muzychuk,A	2417		twic587.pgn	C57
Ilincic,Z	2545	2006.02.04	C44	FSGM February		2006.02.04			96	1-0	1	Budapest HUN		Vajda,L	2526		twic587.pgn	C42
Caruana,F	2409	2006.02.04	C03	FSGM February		2006.02.04			78	0-1	1	Budapest HUN		Murariu,A	2461		twic587.pgn	C03
Paschall,W	2368	2006.02.04	E54	FSGM February		2006.02.04			30	1/2-1/2	1	Budapest HUN		Jakab,A	2412		twic587.pgn	E54
Hardarson,R	2369	2006.02.04	C82	FSIMA February		2006.02.04			132	1/2-1/2	1	Budapest HUN		Pavel,M	2190		twic587.pgn	C80
Bednay,B	2231	2006.02.04	B48	FSIMA February		2006.02.04			42	1-0	1	Budapest HUN		Sanchez,Lo	2301		twic587.pgn	B48
Nguyen Huynh Minh H	2217	2006.02.04	D36	FSIMA February		2006.02.04			119	0-1	1	Budapest HUN		Kaposztas,M	2294		twic587.pgn	D43
Adams,N	2212	2006.02.04	C25	FSIMA February		2006.02.04			110	1-0	1	Budapest HUN		Lengyel,B	2291		twic587.pgn	C23
Boguszlavszkij,J	2348	2006.02.04	B15	FSIMA February		2006.02.04			84	1-0	1	Budapest HUN		Moussard,J	2117		twic587.pgn	B15
Westerinen,H	2382	2006.01.16	D13	Otto Ibenfeldt Mem IM		2006.01.16			86	1-0	1	Gausdal NOR		Moskow,E	2248		twic587.pgn	D13
Andreasen,P	2295	2006.01.16	B06	Otto Ibenfeldt Mem IM		2006.01.16			35	1/2-1/2	1	Gausdal NOR		Bentsen,O	2187		twic587.pgn	B06
Sagafos,M	2273	2006.01.16	A36	Otto Ibenfeldt Mem IM		2006.01.16			118	1-0	1	Gausdal NOR		Lie,Es	2325		twic587.pgn	A36
Haveland,B	2093	2006.01.16	A16	Otto Ibenfeldt Mem IM		2006.01.16			80	1-0	1	Gausdal NOR		Silseth,S	2327		twic587.pgn	A16
Hole,O	2370	2006.01.16	B10	Otto Ibenfeldt Mem IM		2006.01.16			136	1-0	1	Gausdal NOR		Miezis,N	2470		twic587.pgn	B10
Bentsen,O	2187	2006.01.17	E97	Otto Ibenfeldt Mem IM		2006.01.16			96	1-0	2	Gausdal NOR		Sagafos,M	2273		twic587.pgn	E97
Moskow,E	2248	2006.01.17	D15	Otto Ibenfeldt Mem IM		2006.01.16			98	1-0	2	Gausdal NOR		Hole,O	2370		twic587.pgn	D15
Miezis,N	2470	2006.01.17	E30	Otto Ibenfeldt Mem IM		2006.01.16			89	0-1	2	Gausdal NOR		Silseth,S	2327		twic587.pgn	E30
Andreasen,P	2295	2006.01.17	A42	Otto Ibenfeldt Mem IM		2006.01.16			125	0-1	2	Gausdal NOR		Haveland,B	2093		twic587.pgn	A42
Lie,Es	2325	2006.01.17	B04	Otto Ibenfeldt Mem IM		2006.01.16			104	1/2-1/2	2	Gausdal NOR		Westerinen,H	2382		twic587.pgn	B04
Haveland,B	2093	2006.01.18	A16	Otto Ibenfeldt Mem IM		2006.01.16			46	1-0	3	Gausdal NOR		Miezis,N	2470		twic587.pgn	A16
Hole,O	2370	2006.01.18	B12	Otto Ibenfeldt Mem IM		2006.01.16			136	1-0	3	Gausdal NOR		Lie,Es	2325		twic587.pgn	B12
Westerinen,H	2382	2006.01.18	C06	Otto Ibenfeldt Mem IM		2006.01.16			97	1/2-1/2	3	Gausdal NOR		Bentsen,O	2187		twic587.pgn	C05
Sagafos,M	2273	2006.01.18	A34	Otto Ibenfeldt Mem IM		2006.01.16			98	1-0	3	Gausdal NOR		Andreasen,P	2295		twic587.pgn	A30
Silseth,S	2327	2006.01.18	C41	Otto Ibenfeldt Mem IM		2006.01.16			80	0-1	3	Gausdal NOR		Moskow,E	2248		twic587.pgn	C41
Bentsen,O	2187	2006.01.18	E97	Otto Ibenfeldt Mem IM		2006.01.16			78	1-0	4	Gausdal NOR		Hole,O	2370		twic587.pgn	E97
Moskow,E	2248	2006.01.18	A22	Otto Ibenfeldt Mem IM		2006.01.16			145	1-0	4	Gausdal NOR		Miezis,N	2470		twic587.pgn	A22
Lie,Es	2325	2006.01.18	D34	Otto Ibenfeldt Mem IM		2006.01.16			87	0-1	4	Gausdal NOR		Silseth,S	2327		twic587.pgn	D34
Andreasen,P	2295	2006.01.18	B06	Otto Ibenfeldt Mem IM		2006.01.16			82	1-0	4	Gausdal NOR		Westerinen,H	2382		twic587.pgn	B06
