Herath,H M A Y	1555	2020.10.26	B30	FISU World University		2020.10.26			86	1-0	1.24	Tornelo INT		Sivanesan,Subramanian	1977	Malaysia 1	twic1356.pgn	B30
Apellaniz Perez,Estibaliz	1363	2020.10.26	D02	FISU World University		2020.10.26			78	1-0	1.25	Tornelo INT		Arguedas Bolanos,Sharline	1319	Costa Rica 2	twic1356.pgn	D02
Morante Rafael,Aritz	2161	2020.10.26	A56	FISU World University		2020.10.26			115	0-1	1.25	Tornelo INT		Chaves Williams,Jose Andres	1540	Costa Rica 2	twic1356.pgn	A56
Campos Astorga,Priscila	1381	2020.10.26	D30	FISU World University		2020.10.26			130	1-0	1.25	Tornelo INT		De las Heras Figueroa,Rodrigo	1999	Spain 3	twic1356.pgn	D30
Porras Chavarria,Steve	1825	2020.10.26	C86	FISU World University		2020.10.26			79	0-1	1.25	Tornelo INT		Moreno Estebanez,Patxi	2226	Spain 3	twic1356.pgn	C86
Marikova,J	2163	2020.10.26	B90	FISU World University		2020.10.26			141	0-1	1.26	Tornelo INT		Cilento,Lucas Geraldo	1952	Brazil 4	twic1356.pgn	B90
Saporito,Beatriz Mateus Faustino	0	2020.10.26	B01	FISU World University		2020.10.26			98	1-0	1.26	Tornelo INT		Otruba,Marek	2017	Czech Republic	twic1356.pgn	B01
Pulpan,Matej	2077	2020.10.26	C00	FISU World University		2020.10.26			43	0-1	1.26	Tornelo INT		Ramalho,Maria Ruthiane Basilio	0	Brazil 4	twic1356.pgn	C00
Frankental,David	1938	2020.10.26	A00	FISU World University		2020.10.26			60	1-0	1.26	Tornelo INT		Vaculik,Jakub1	2147	Czech Republic	twic1356.pgn	A00
Stelling,Lily Louise	0	2020.10.26	A04	FISU World University		2020.10.26			46	1-0	1.27	Tornelo INT		Bogdanic,Antonela	1752	Croatia 2	twic1356.pgn	A04
Purkic,Ruza	1483	2020.10.26	A45	FISU World University		2020.10.26			109	0-1	1.27	Tornelo INT		Burns,Thor Adam Olsen	0	New Zealand	twic1356.pgn	A45
Pavcevic,Bruno	2125	2020.10.26	B23	FISU World University		2020.10.26			65	1/2-1/2	1.27	Tornelo INT		Heyworth,Nicholas	1752	New Zealand	twic1356.pgn	B23
Sole,Michael D	1805	2020.10.26	A45	FISU World University		2020.10.26			78	1/2-1/2	1.27	Tornelo INT		Paradzik,Berislav	2185	Croatia 2	twic1356.pgn	A45
Fernandes,Tiago Saraiva	1950	2020.10.26	A58	FISU World University		2020.10.26			79	0-1	1.28	Tornelo INT		Alkhrashi,Mohammed Abdulrahman M.	0	Saudi Arabia 1	twic1356.pgn	A58
Paiva,Henrique M A Albergaria	2068	2020.10.26	B27	FISU World University		2020.10.26			130	1/2-1/2	1.28	Tornelo INT		Alrehaili,Ahmed Abdullah S	1980	Saudi Arabia 1	twic1356.pgn	B27
Alshehri,Tariq Nasser	0	2020.10.26	C10	FISU World University		2020.10.26			72	1-0	1.28	Tornelo INT		Santos,Ricardo Alexandre Luis	2113	Portugal	twic1356.pgn	C10
Aldawsari,Leen Mohammed S.	0	2020.10.26	C41	FISU World University		2020.10.26			134	1-0	1.28	Tornelo INT		Santos,Rita Alexandra L Silva	1606	Portugal	twic1356.pgn	C41
Ketipearachchi,Dilanka Hideo	1510	2020.10.26	B99	FISU World University		2020.10.26			92	1-0	1.29	Tornelo INT		Blandon,L	2251	Colombia 1	twic1356.pgn	B99
Cardona Martinez,Lina Sofia	1877	2020.10.26	A53	FISU World University		2020.10.26			105	0-1	1.29	Tornelo INT		Hansamali,H M Samudrika	1181	Sri Lanka 5	twic1356.pgn	A53
Zapata Arbelaes,E	2203	2020.10.26	D10	FISU World University		2020.10.26			39	0-1	1.29	Tornelo INT		Kottahachchi,A S	1400	Sri Lanka 5	twic1356.pgn	D10
Sathma,Devni	1299	2020.10.26	B01	FISU World University		2020.10.26			51	0-1	1.29	Tornelo INT		Ocampo,Cristina	1970	Colombia 1	twic1356.pgn	B01
Quiroga,Mariana Ayelen	0	2020.10.26	A40	FISU World University		2020.10.26			0	1-0	1.30	Tornelo INT		Herrera Camara,Genny Ceci	1828	Mexico 2	twic1356.pgn	A40
Alavar,Nicolas	0	2020.10.26	B00	FISU World University		2020.10.26			0	1-0	1.30	Tornelo INT		Real Pereyra,Jeronimo	2130	Mexico 2	twic1356.pgn	B00
Wu,Yiqian	0	2020.10.26	C66	FISU World University		2020.10.26			180	1-0	1.31	Tornelo INT		Morera Campos,Heizel Maria	1980	Costa Rica 1	twic1356.pgn	C66
Chen,Yiru	1828	2020.10.26	E20	FISU World University		2020.10.26			66	1-0	1.31	Tornelo INT		Solano Cuya,Bryan	2242	Costa Rica 1	twic1356.pgn	E20
Ramirez Madrid,Gerardo Alfonso	2029	2020.10.26	C02	FISU World University		2020.10.26			160	1-0	1.31	Tornelo INT		Wei,Siwei	0	China 3	twic1356.pgn	C02
Carvajal Pena,Daniel	1929	2020.10.26	D32	FISU World University		2020.10.26			80	0-1	1.31	Tornelo INT		Zhu,Jiamu	0	China 3	twic1356.pgn	E10
Low,Yi Xin	0	2020.10.26	B07	FISU World University		2020.10.26			64	1-0	1.32	Tornelo INT		Chen,Jinghua	1690	China 2	twic1356.pgn	B07
Wang,Zihao	1811	2020.10.26	B23	FISU World University		2020.10.26			79	0-1	1.32	Tornelo INT		Koh,Wei Heng Jeffery	0	Singapore	twic1356.pgn	B23
Lin,Peisen	1965	2020.10.26	A15	FISU World University		2020.10.26			83	0-1	1.32	Tornelo INT		Ling,Jin Sheng Timothy	1640	Singapore	twic1356.pgn	A15
Lau,Yan Han	0	2020.10.26	B18	FISU World University		2020.10.26			56	1-0	1.32	Tornelo INT		Zhang,Yinzhe	1960	China 2	twic1356.pgn	B18
Velo Arredondo,Alonso	2068	2020.10.26	C46	FISU World University		2020.10.26			45	0-1	1.33	Tornelo INT		Alim,Rahaf Hussain A.	0	Saudi Arabia 2	twic1356.pgn	C47
Torres Rosas,R	1859	2020.10.26	B23	FISU World University		2020.10.26			197	0-1	1.33	Tornelo INT		Alothimen,Rayan Abdulrahman A.	0	Saudi Arabia 2	twic1356.pgn	B23
Alkhotani,Abdullah Mohammed M.	0	2020.10.26	C02	FISU World University		2020.10.26			82	1-0	1.33	Tornelo INT		Baltazar Ibanez,Diego	2054	Mexico 4	twic1356.pgn	C02
Alharbi,Fawaz Bader S.	0	2020.10.26	C69	FISU World University		2020.10.26			190	1-0	1.33	Tornelo INT		Felix Soto,Alfredo	2075	Mexico 4	twic1356.pgn	C69
Sanchez Sandoval,Gonzalo	2358	2020.10.26	A45	FISU World University		2020.10.26			69	0-1	1.34	Tornelo INT		Aitzhanov,Aituar	0	Kazakhstan 4	twic1356.pgn	A45
Batyrkhanov,Bexultan	0	2020.10.26	C77	FISU World University		2020.10.26			74	1-0	1.34	Tornelo INT		Barriga Silva,Felipe	2125	Chile 3	twic1356.pgn	C77
Pinochet Gonzalez,Luis Enrique	1753	2020.10.26	A45	FISU World University		2020.10.26			101	0-1	1.34	Tornelo INT		Chyntemirova,Alua	0	Kazakhstan 4	twic1356.pgn	A45
Satvaldy,Aiken	0	2020.10.26	C77	FISU World University		2020.10.26			123	1/2-1/2	1.34	Tornelo INT		Verdugo Lopez,Paloma	0	Chile 3	twic1356.pgn	C77
Lanaro,Emilio	1657	2020.10.26	B90	FISU World University		2020.10.26			81	1/2-1/2	1.35	Tornelo INT		Liu,Zhuojun	0	China 5	twic1356.pgn	B90
Chen,Yishu	0	2020.10.26	C62	FISU World University		2020.10.26			154	1/2-1/2	1.35	Tornelo INT		Palacio,Enzo	1896	Uruguay 1	twic1356.pgn	C62
Wu,Yuxuan	0	2020.10.26	A04	FISU World University		2020.10.26			37	0-1	1.35	Tornelo INT		Perez,Cecilia Manuela	1588	Uruguay 1	twic1356.pgn	A04
Caceres,Leon	0	2020.10.26	B12	FISU World University		2020.10.26			67	0-1	1.35	Tornelo INT		Zheng,Erte	0	China 5	twic1356.pgn	B12
Tello Chavez,Isaac Valent	2275	2020.10.26	D11	FISU World University		2020.10.26			106	1/2-1/2	1.36	Tornelo INT		Barmagambetova,Sakypzhamal	1894	Kazakhstan 3	twic1356.pgn	D11
Barmagambetov,Sagynysh	1776	2020.10.26	C11	FISU World University		2020.10.26			64	1-0	1.36	Tornelo INT		Real Pereyra,D	2042	Mexico 1	twic1356.pgn	C11
Mukhit,Aisezym	1919	2020.10.26	A43	FISU World University		2020.10.26			98	1-0	1.36	Tornelo INT		Sandoval Mercado,Carlos	2298	Mexico 1	twic1356.pgn	A43
Gracia Alvarez,Gerardo An	2308	2020.10.26	A46	FISU World University		2020.10.26			90	1-0	1.36	Tornelo INT		Serikbay,Chingiz	2338	Kazakhstan 3	twic1356.pgn	A46
Mendez Gonzalez,Jose Armando	1588	2020.10.26	B07	FISU World University		2020.10.26			64	1-0	1.37	Tornelo INT		Benedetti,J	2282	Argentina 3	twic1356.pgn	B07
Salas Estrada,Ana Maria	1270	2020.10.26	A11	FISU World University		2020.10.26			90	1-0	1.37	Tornelo INT		Campos,Maria Jose	2112	Argentina 3	twic1356.pgn	A11
Curatolo,Nicolas Matias	1665	2020.10.26	A80	FISU World University		2020.10.26			93	0-1	1.37	Tornelo INT		Castro Richard,Ixel	1216	Costa Rica 3	twic1356.pgn	A80
Cimer,Emanuel	2247	2020.10.26	A05	FISU World University		2020.10.26			35	0-1	1.37	Tornelo INT		Tapia Alvarez,Alejandro	1450	Costa Rica 3	twic1356.pgn	A05
Castillo,Enzo	0	2020.10.26	A40	FISU World University		2020.10.26			0	1-0	1.38	Tornelo INT		Gaviria,Andres Felipe	2065	Colombia 2	twic1356.pgn	A40
Gallareto,Franco	0	2020.10.26	A40	FISU World University		2020.10.26			0	1-0	1.38	Tornelo INT		Ojeda Ossa,Daniel De Jesus	1884	Colombia 2	twic1356.pgn	A40
Lans,Alfonzo Ruben Javier	0	2020.10.26	A10	FISU World University		2020.10.26			0	1-0	1.39	Tornelo INT		Lovo,Nicolas	1756	Honduras	twic1356.pgn	A10
Pereyra,Rosa Rodrigo	0	2020.10.26	A10	FISU World University		2020.10.26			0	1-0	1.39	Tornelo INT		Mejia Varela,Fernando Alexis	1614	Honduras	twic1356.pgn	A10
Argote Heredia,Valentina	2150	2020.10.26	B90	FISU World University		2020.10.26			70	1-0	2.1	Tornelo INT		Lu Shanglei	2615	China 1	twic1356.pgn	B90
Dominguez,Laura Lucia	1970	2020.10.26	A04	FISU World University		2020.10.26			44	1-0	2.1	Tornelo INT		Lei Tingjie	2505	China 1	twic1356.pgn	A04
Liu,Yan	2524	2020.10.26	A47	FISU World University		2020.10.26			117	0-1	2.1	Tornelo INT		Gaviria,Andres Felipe	2065	Colombia 2	twic1356.pgn	A47
Gu,T	2267	2020.10.26	D31	FISU World University		2020.10.26			99	0-1	2.1	Tornelo INT		Ojeda Ossa,Daniel De Jesus	1884	Colombia 2	twic1356.pgn	D31
Velo Arredondo,Alonso	2068	2020.10.26	C77	FISU World University		2020.10.26			134	1-0	2.2	Tornelo INT		Zajic,Milan	2467	Serbia	twic1356.pgn	C77
Torres Rosas,R	1859	2020.10.26	E11	FISU World University		2020.10.26			130	1-0	2.2	Tornelo INT		Velikic,A	2259	Serbia	twic1356.pgn	E11
Nenezic,M	2528	2020.10.26	B22	FISU World University		2020.10.26			91	0-1	2.2	Tornelo INT		Felix Soto,Alfredo	2075	Mexico 4	twic1356.pgn	B22
Radovanovic,Mihajlo	2457	2020.10.26	B91	FISU World University		2020.10.26			71	0-1	2.2	Tornelo INT		Baltazar Ibanez,Diego	2054	Mexico 4	twic1356.pgn	B91
Ramos Donaire,Maria Pradi	1558	2020.10.26	C19	FISU World University		2020.10.26			127	1-0	2.3	Tornelo INT		Palmero Martinez,Rachel	2099	Cuba 1	twic1356.pgn	C19
Albornoz Cabrera,Carlos Daniel	2573	2020.10.26	A15	FISU World University		2020.10.26			75	0-1	2.3	Tornelo INT		Lovo,Nicolas	1756	Honduras	twic1356.pgn	A15
Elias Reyes,Jorge Roberto	2428	2020.10.26	A39	FISU World University		2020.10.26			49	0-1	2.3	Tornelo INT		Mejia Varela,Fernando Alexis	1614	Honduras	twic1356.pgn	A39
Grimm,D	2286	2020.10.26	B02	FISU World University		2020.10.26			98	1-0	2.4	Tornelo INT		Bilguun,Sumiya	2454	Mongolia	twic1356.pgn	B02
Terbe,Z	2198	2020.10.26	D10	FISU World University		2020.10.26			94	1-0	2.4	Tornelo INT		Garidmagnai,Byambasuren	2369	Mongolia	twic1356.pgn	D10
Agibileg,Uurtsaikh	2413	2020.10.26	B85	FISU World University		2020.10.26			182	1-0	2.4	Tornelo INT		Juhasz,Ba	2211	Hungary	twic1356.pgn	B85
Uuriintuya,Uurtsaikh	2288	2020.10.26	B38	FISU World University		2020.10.26			112	1-0	2.4	Tornelo INT		Grimm,G	2143	Hungary	twic1356.pgn	B38
Quiroga Jaquez,Angel Ivan	2178	2020.10.26	C55	FISU World University		2020.10.26			82	1-0	2.5	Tornelo INT		Bosnjak,Petar	2308	Croatia 1	twic1356.pgn	C55
Livaic,Leon	2507	2020.10.26	A67	FISU World University		2020.10.26			93	0-1	2.5	Tornelo INT		Garcia de Dios,Jose Antonio	2206	Mexico 3	twic1356.pgn	A67
Fuentes Godoy,Lilia Ivonne	2196	2020.10.26	E06	FISU World University		2020.10.26			79	1/2-1/2	2.5	Tornelo INT		Ivekovic,T	2127	Croatia 1	twic1356.pgn	E06
Muha,Miljenko	2295	2020.10.26	A07	FISU World University		2020.10.26			129	0-1	2.5	Tornelo INT		Luna Javier,Edgar Froylan	2114	Mexico 3	twic1356.pgn	A07
Santos,Ricardo Alexandre Luis	2113	2020.10.26	D85	FISU World University		2020.10.26			58	1-0	2.6	Tornelo INT		Eggink,R	2387	Poland 1	twic1356.pgn	D85
Ferreira,Hugo Miguel Da Costa	2081	2020.10.26	B01	FISU World University		2020.10.26			100	1-0	2.6	Tornelo INT		Lewicki,Mir	2348	Poland 1	twic1356.pgn	B01
Molenda,Marcin	2349	2020.10.26	B17	FISU World University		2020.10.26			120	1/2-1/2	2.6	Tornelo INT		Paiva,Henrique M A Albergaria	2068	Portugal	twic1356.pgn	B17
Kubicka,Anna	2252	2020.10.26	B13	FISU World University		2020.10.26			67	0-1	2.6	Tornelo INT		Santos,Rita Alexandra L Silva	1606	Portugal	twic1356.pgn	B13
Sanchez Sandoval,Gonzalo	2358	2020.10.26	B52	FISU World University		2020.10.26			74	1-0	2.7	Tornelo INT		Garcia Martin,Marta	2328	Spain 4	twic1356.pgn	B52
Pinochet Gonzalez,Luis Enrique	1753	2020.10.26	B00	FISU World University		2020.10.26			139	0-1	2.7	Tornelo INT		Torrijos Garcia,Borja	2130	Spain 4	twic1356.pgn	B00
Nieves Cabanes,Jose Manuel	2293	2020.10.26	C84	FISU World University		2020.10.26			105	0-1	2.7	Tornelo INT		Barriga Silva,Felipe	2125	Chile 3	twic1356.pgn	C84
Represa Perez,Mireya	2126	2020.10.26	B22	FISU World University		2020.10.26			45	0-1	2.7	Tornelo INT		Verdugo Lopez,Paloma	0	Chile 3	twic1356.pgn	B22
Zarubitski,Viachaslau	2442	2020.10.26	D11	FISU World University		2020.10.26			80	1-0	2.8	Tornelo INT		Makhnev,Denis	2486	Kazakhstan 1	twic1356.pgn	D11
Serikbay,Assel	2247	2020.10.26	A20	FISU World University		2020.10.26			96	1-0	2.8	Tornelo INT		Nikitenko,M	2436	Belarus	twic1356.pgn	A20
Ivannikau,Maksim	2224	2020.10.26	E60	FISU World University		2020.10.26			96	1/2-1/2	2.8	Tornelo INT		Turar,Dastan	2229	Kazakhstan 1	twic1356.pgn	E60
Sadubayev,Airat	2190	2020.10.26	B18	FISU World University		2020.10.26			98	1-0	2.8	Tornelo INT		Ilyuchyk,Yana	2119	Belarus	twic1356.pgn	B18
Suarez Gomez,Julio	2426	2020.10.26	C08	FISU World University		2020.10.26			45	0-1	2.9	Tornelo INT		Akhmetov,Ay	2438	Kazakhstan 2	twic1356.pgn	C08
Mezentsev,Iv	2354	2020.10.26	B20	FISU World University		2020.10.26			110	1-0	2.9	Tornelo INT		Portela Peleteiro,A	2366	Spain 2	twic1356.pgn	B20
Abal Cores,L	2315	2020.10.26	A89	FISU World University		2020.10.26			62	1/2-1/2	2.9	Tornelo INT		Rakhimzhan,Alen	2273	Kazakhstan 2	twic1356.pgn	A89
Muratova,Anel	1753	2020.10.26	A01	FISU World University		2020.10.26			99	0-1	2.9	Tornelo INT		Garcia Alvarez,Paula	1661	Spain 2	twic1356.pgn	A01
Srija,S	2219	2020.10.26	D30	FISU World University		2020.10.26			144	1-0	2.10	Tornelo INT		Chylewski,Patryk	2330	Poland 2	twic1356.pgn	D30
Muthaiah,AL	2400	2020.10.26	B15	FISU World University		2020.10.26			78	1-0	2.10	Tornelo INT		Kiolbasa,Oliwia	2260	Poland 2	twic1356.pgn	B15
Kokoszczynski,Jan	2221	2020.10.26	E01	FISU World University		2020.10.26			66	1/2-1/2	2.10	Tornelo INT		Senthil,Maran K	2246	India	twic1356.pgn	E01
Sliwicka,Alicja	2311	2020.10.26	B23	FISU World University		2020.10.26			70	1-0	2.10	Tornelo INT		Varshini,V	2226	India	twic1356.pgn	B23
Tomaszewski,K	2320	2020.10.26	A05	FISU World University		2020.10.26			206	1/2-1/2	2.11	Tornelo INT		Gomez Sanchez,Jorge Marcos	2352	Cuba 2	twic1356.pgn	A05
La Villa Rivas,Marlon Javier	2233	2020.10.26	B67	FISU World University		2020.10.26			86	1/2-1/2	2.11	Tornelo INT		Walter,Szymon	2276	Poland 4	twic1356.pgn	B67
Dzierzak,Radoslaw	2252	2020.10.26	B49	FISU World University		2020.10.26			87	0-1	2.11	Tornelo INT		Rodriguez Dominguez,Melissa	2103	Cuba 2	twic1356.pgn	B49
Fernandez Bustamante,Leancy B.	2080	2020.10.26	B28	FISU World University		2020.10.26			111	0-1	2.11	Tornelo INT		Cieslak,Wiktoria	2010	Poland 4	twic1356.pgn	B28
Cadilhac,Igor Tokuichi Kikuchi	2323	2020.10.26	C95	FISU World University		2020.10.26			166	1/2-1/2	2.12	Tornelo INT		Dai,Changren	2503	China 4	twic1356.pgn	C95
Hu,Yu A.	2094	2020.10.26	B53	FISU World University		2020.10.26			133	1/2-1/2	2.12	Tornelo INT		Carstens Dobuchak,Thiago	2184	Brazil 1	twic1356.pgn	B53
Pang,Bo	0	2020.10.26	B59	FISU World University		2020.10.26			65	0-1	2.12	Tornelo INT		Librelato,Kathie Goulart	2165	Brazil 1	twic1356.pgn	B59
Alboredo,Julia	2182	2020.10.26	B22	FISU World University		2020.10.26			91	0-1	2.12	Tornelo INT		Jing,Jiyu	1581	China 4	twic1356.pgn	B22
Georgescu,Lena	2276	2020.10.26	A07	FISU World University		2020.10.26			179	1/2-1/2	2.13	Tornelo INT		Yeoh,L	2523	Malaysia 1	twic1356.pgn	A07
Tan,Li Ting	2087	2020.10.26	C47	FISU World University		2020.10.26			137	0-1	2.13	Tornelo INT		Meylan,A	2205	Switzerland	twic1356.pgn	C47
Mohd Saprin,Amir Ghaazi	1951	2020.10.26	C53	FISU World University		2020.10.26			109	0-1	2.13	Tornelo INT		Meier,Lukas	2094	Switzerland	twic1356.pgn	C53
Stoeri,L	2126	2020.10.26	E32	FISU World University		2020.10.26			94	1-0	2.13	Tornelo INT		Azhar,Puteri Munajjah Az-Zahraa	2046	Malaysia 1	twic1356.pgn	E32
Vaculik,Jakub1	2147	2020.10.26	D00	FISU World University		2020.10.26			166	1-0	2.14	Tornelo INT		Paradzik,Berislav	2185	Croatia 2	twic1356.pgn	D00
Pavic,Filip	2255	2020.10.26	E12	FISU World University		2020.10.26			101	0-1	2.14	Tornelo INT		Marikova,J	2163	Czech Republic	twic1356.pgn	E12
Matanovic,Pavo	1832	2020.10.26	C45	FISU World University		2020.10.26			38	1-0	2.14	Tornelo INT		Pulpan,Matej	2077	Czech Republic	twic1356.pgn	C45
Otruba,Marek	2017	2020.10.26	A13	FISU World University		2020.10.26			99	0-1	2.14	Tornelo INT		Purkic,Ruza	1483	Croatia 2	twic1356.pgn	A13
Benedetti,J	2282	2020.10.26	B33	FISU World University		2020.10.26			89	0-1	2.15	Tornelo INT		Blandon,L	2251	Colombia 1	twic1356.pgn	B33
Zapata Arbelaes,E	2203	2020.10.26	C65	FISU World University		2020.10.26			121	0-1	2.15	Tornelo INT		Cimer,Emanuel	2247	Argentina 3	twic1356.pgn	C65
Campos,Maria Jose	2112	2020.10.26	C88	FISU World University		2020.10.26			95	0-1	2.15	Tornelo INT		Ocampo,Cristina	1970	Colombia 1	twic1356.pgn	C88
Cardona Martinez,Lina Sofia	1877	2020.10.26	A59	FISU World University		2020.10.26			63	1/2-1/2	2.15	Tornelo INT		Curatolo,Nicolas Matias	1665	Argentina 3	twic1356.pgn	A59
Ramirez Madrid,Gerardo Alfonso	2029	2020.10.26	A40	FISU World University		2020.10.26			38	1-0	2.16	Tornelo INT		Limon Olmos,Ivan Alonso	2154	Mexico 2	twic1356.pgn	A40
Carvajal Pena,Daniel	1929	2020.10.26	D34	FISU World University		2020.10.26			111	0-1	2.16	Tornelo INT		Lima Martinez,Alejandro	2074	Mexico 2	twic1356.pgn	D34
Real Pereyra,Jeronimo	2130	2020.10.26	B25	FISU World University		2020.10.26			178	1/2-1/2	2.16	Tornelo INT		Morera Campos,Heizel Maria	1980	Costa Rica 1	twic1356.pgn	B25
Wang,Zihao	1811	2020.10.26	E04	FISU World University		2020.10.26			87	0-1	2.17	Tornelo INT		Daeschler,Florian	2254	France	twic1356.pgn	E04
Pang,Tao	2427	2020.10.26	B15	FISU World University		2020.10.26			139	1/2-1/2	2.17	Tornelo INT		Afraoui,Anaelle	2120	France	twic1356.pgn	B15
Gatineau,Yovann	2423	2020.10.26	B12	FISU World University		2020.10.26			63	0-1	2.17	Tornelo INT		Lin,Peisen	1965	China 2	twic1356.pgn	B12
Cahen,Alexis	2131	2020.10.26	B24	FISU World University		2020.10.26			151	0-1	2.17	Tornelo INT		Ma,Xinyi	1206	China 2	twic1356.pgn	B24
Sandoval Mercado,Carlos	2298	2020.10.26	A48	FISU World University		2020.10.26			98	1-0	2.18	Tornelo INT		Martirosyan,Haik M.	2622	Armenia	twic1356.pgn	A48
Real Pereyra,D	2042	2020.10.26	A31	FISU World University		2020.10.26			144	1/2-1/2	2.18	Tornelo INT		Sargsyan,Anna M.	2402	Armenia	twic1356.pgn	A31
Petrosyan,M	2628	2020.10.26	C48	FISU World University		2020.10.26			73	0-1	2.18	Tornelo INT		Gracia Alvarez,Gerardo An	2308	Mexico 1	twic1356.pgn	C48
Harutyunian,T	2549	2020.10.26	A13	FISU World University		2020.10.26			103	0-1	2.18	Tornelo INT		Tello Chavez,Isaac Valent	2275	Mexico 1	twic1356.pgn	A13
Smieszek,W	2107	2020.10.26	A61	FISU World University		2020.10.26			74	1-0	2.19	Tornelo INT		Roshka,Yevgeniy	2476	Ukraine 1	twic1356.pgn	A61
Krzysztynska,Anna	1888	2020.10.26	A45	FISU World University		2020.10.26			80	1-0	2.19	Tornelo INT		Osmak,Iulija	2438	Ukraine 1	twic1356.pgn	A45
Bakhmatsky,Vladislav	2438	2020.10.26	B90	FISU World University		2020.10.26			111	0-1	2.19	Tornelo INT		Parol,Pola	2069	Poland 3	twic1356.pgn	B90
Martynkova,Olena	2222	2020.10.26	E67	FISU World University		2020.10.26			65	0-1	2.19	Tornelo INT		Sulkowski,Andrzej	1783	Poland 3	twic1356.pgn	E67
Moreno Estebanez,Patxi	2226	2020.10.26	B35	FISU World University		2020.10.26			81	1/2-1/2	2.20	Tornelo INT		Voloshynskyi,Liubomyr	2118	Ukraine 2	twic1356.pgn	B35
Morante Rafael,Aritz	2161	2020.10.26	C65	FISU World University		2020.10.26			33	0-1	2.20	Tornelo INT		Stasiuk,Vitaly	1855	Ukraine 2	twic1356.pgn	C65
Sydoryak,Vira	1791	2020.10.26	A15	FISU World University		2020.10.26			39	0-1	2.20	Tornelo INT		Apellaniz Perez,Estibaliz	1363	Spain 3	twic1356.pgn	A15
Palacio,Enzo	1896	2020.10.26	B52	FISU World University		2020.10.26			165	1/2-1/2	2.21	Tornelo INT		Porras Chavarria,Steve	1825	Costa Rica 2	twic1356.pgn	B52
Campos Astorga,Priscila	1381	2020.10.26	C53	FISU World University		2020.10.26			46	1-0	2.21	Tornelo INT		Lanaro,Emilio	1657	Uruguay 1	twic1356.pgn	C53
Perez,Cecilia Manuela	1588	2020.10.26	A40	FISU World University		2020.10.26			52	1-0	2.21	Tornelo INT		Arguedas Bolanos,Sharline	1319	Costa Rica 2	twic1356.pgn	A40
Rosales Gonzalez,Jessica	1313	2020.10.26	D02	FISU World University		2020.10.26			95	0-1	2.21	Tornelo INT		Caceres,Leon	0	Uruguay 1	twic1356.pgn	D02
Barmagambetova,Sakypzhamal	1894	2020.10.26	A01	FISU World University		2020.10.26			104	1/2-1/2	2.22	Tornelo INT		Wu,Yuxuan	0	China 5	twic1356.pgn	A01
Liu,Zhuojun	0	2020.10.26	C50	FISU World University		2020.10.26			68	1-0	2.22	Tornelo INT		Mukhit,Aisezym	1919	Kazakhstan 3	twic1356.pgn	C53
Zheng,Erte	0	2020.10.26	B46	FISU World University		2020.10.26			116	1-0	2.22	Tornelo INT		Barmagambetov,Sagynysh	1776	Kazakhstan 3	twic1356.pgn	B46
Serikbay,Chingiz	2338	2020.10.26	A50	FISU World University		2020.10.26			57	0-1	2.22	Tornelo INT		Chen,Yishu	0	China 5	twic1356.pgn	A50
Nithyalakshmi,Sivanesan	1945	2020.10.26	A15	FISU World University		2020.10.26			58	1-0	2.23	Tornelo INT		Pineiro,Dar	2190	Argentina 1	twic1356.pgn	A15
Acosta,Pablo Ismael	2465	2020.10.26	B41	FISU World University		2020.10.26			116	1-0	2.23	Tornelo INT		Ahmad Nazari,Emir Rusyaidi	1963	Malaysia 2	twic1356.pgn	B41
Ramirez,Melanie	1522	2020.10.26	A48	FISU World University		2020.10.26			70	1-0	2.23	Tornelo INT		Azhar,Puteri Rifqah Fahada	1939	Malaysia 2	twic1356.pgn	A48
Nur,Nab	1936	2020.10.26	A00	FISU World University		2020.10.26			81	0-1	2.23	Tornelo INT		Capece,Cintia	0	Argentina 1	twic1356.pgn	A05
Gasic Merino,Franco	2204	2020.10.26	E91	FISU World University		2020.10.26			104	1/2-1/2	2.24	Tornelo INT		Isakzhanov,Kelsinbek	2070	Kyrgyzstan	twic1356.pgn	E94
Sharshembiev,Adil	1845	2020.10.26	B54	FISU World University		2020.10.26			74	1-0	2.24	Tornelo INT		Aguirre Adaros,Joaquin	1885	Chile 1	twic1356.pgn	B54
Leon Badillo,Antonia	1320	2020.10.26	B10	FISU World University		2020.10.26			52	1-0	2.24	Tornelo INT		Abylkasymov,Kairatbek	1827	Kyrgyzstan	twic1356.pgn	B10
Mairambekova,Aiperi	1561	2020.10.26	C03	FISU World University		2020.10.26			159	1/2-1/2	2.24	Tornelo INT		Simpson Bonta,Enrique	0	Chile 1	twic1356.pgn	C03
Perez,Murillo Angel	1963	2020.10.26	A04	FISU World University		2020.10.26			99	0-1	2.25	Tornelo INT		Damaceno,Mateus Lima	2136	Brazil 2	twic1356.pgn	A04
Da Silva Araujo,Gabriel Victor	2011	2020.10.26	B35	FISU World University		2020.10.26			98	1/2-1/2	2.25	Tornelo INT		Hernandez Vazquez,Gerardo	1886	Mexico 5	twic1356.pgn	B35
Hernandez Rendon,Carlos A	1838	2020.10.26	A57	FISU World University		2020.10.26			59	0-1	2.25	Tornelo INT		Bail,Ellen Larissa	1848	Brazil 2	twic1356.pgn	A57
