Paragua,M	2529	2004.09.12	E97	3rd Autumn		2004.09.10			69	1/2-1/2	4	Alushta UKR		Tishin,D	2372		twic516.pgn	E97
Neelotpal,D	2448	2004.09.12	C42	3rd Autumn		2004.09.10			8	1/2-1/2	4	Alushta UKR		Hasangatin,R	2485		twic516.pgn	C42
Kuzubov,Y	2467	2004.09.12	E05	3rd Autumn		2004.09.10			27	1/2-1/2	4	Alushta UKR		Nikitin,An	2452		twic516.pgn	E06
Vokarev,S	2529	2004.09.12	C68	3rd Autumn		2004.09.10			20	1/2-1/2	4	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	C69
Geller,J	2484	2004.09.12	B20	3rd Autumn		2004.09.10			27	1/2-1/2	4	Alushta UKR		Obukhov,A	2475		twic516.pgn	A02
Shtyrenkov,V	2465	2004.09.12	D14	3rd Autumn		2004.09.10			19	1/2-1/2	4	Alushta UKR		Ogloblin,N	2447		twic516.pgn	D14
Annageldyev,O	2458	2004.09.13	C69	3rd Autumn		2004.09.10			74	1/2-1/2	5	Alushta UKR		Vokarev,S	2529		twic516.pgn	C69
Khurtsidze,N	2391	2004.09.13	B42	3rd Autumn		2004.09.10			141	0-1	5	Alushta UKR		Geller,J	2484		twic516.pgn	B42
Obukhov,A	2475	2004.09.13	D41	3rd Autumn		2004.09.10			63	0-1	5	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	A35
Tishin,D	2372	2004.09.13	E14	3rd Autumn		2004.09.10			153	1/2-1/2	5	Alushta UKR		Alexandrova,O	2423		twic516.pgn	A46
Ovetchkin,R	2475	2004.09.13	D20	3rd Autumn		2004.09.10			19	1/2-1/2	5	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	D20
Ogloblin,N	2447	2004.09.13	E41	3rd Autumn		2004.09.10			116	1-0	5	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	E41
Nikitin,An	2452	2004.09.13	C18	3rd Autumn		2004.09.10			64	1/2-1/2	5	Alushta UKR		Neelotpal,D	2448		twic516.pgn	C19
Hasangatin,R	2485	2004.09.13	B01	3rd Autumn		2004.09.10			60	1-0	5	Alushta UKR		Paragua,M	2529		twic516.pgn	B01
Kuzubov,Y	2467	2004.09.13	B31	3rd Autumn		2004.09.10			48	1-0	6	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	B31
Tishin,D	2372	2004.09.13	B14	3rd Autumn		2004.09.10			56	1-0	6	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	B14
Alexandrova,O	2423	2004.09.13	B33	3rd Autumn		2004.09.10			20	1/2-1/2	6	Alushta UKR		Hasangatin,R	2485		twic516.pgn	B33
Paragua,M	2529	2004.09.13	A56	3rd Autumn		2004.09.10			101	0-1	6	Alushta UKR		Nikitin,An	2452		twic516.pgn	A56
Neelotpal,D	2448	2004.09.13	D23	3rd Autumn		2004.09.10			85	1/2-1/2	6	Alushta UKR		Ogloblin,N	2447		twic516.pgn	D02
Shtyrenkov,V	2465	2004.09.13	C01	3rd Autumn		2004.09.10			117	1/2-1/2	6	Alushta UKR		Annageldyev,O	2458		twic516.pgn	C15
Vokarev,S	2529	2004.09.13	D12	3rd Autumn		2004.09.10			22	1/2-1/2	6	Alushta UKR		Obukhov,A	2475		twic516.pgn	D12
Pedersen,Ch	2357	2004.09.13	B12	3rd Autumn		2004.09.10			102	1-0	6	Alushta UKR		Geller,J	2484		twic516.pgn	B12
Annageldyev,O	2458	2004.09.14	D58	3rd Autumn		2004.09.10			142	1-0	7	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	D58
Khurtsidze,N	2391	2004.09.14	A30	3rd Autumn		2004.09.10			113	1/2-1/2	7	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	A30
Geller,J	2484	2004.09.14	B48	3rd Autumn		2004.09.10			68	1-0	7	Alushta UKR		Vokarev,S	2529		twic516.pgn	B48
Obukhov,A	2475	2004.09.14	C99	3rd Autumn		2004.09.10			69	0-1	7	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	C97
Hasangatin,R	2485	2004.09.14	D36	3rd Autumn		2004.09.10			22	1/2-1/2	7	Alushta UKR		Tishin,D	2372		twic516.pgn	D35
Ovetchkin,R	2475	2004.09.14	B19	3rd Autumn		2004.09.10			144	1/2-1/2	7	Alushta UKR		Neelotpal,D	2448		twic516.pgn	B19
Ogloblin,N	2447	2004.09.14	B56	3rd Autumn		2004.09.10			116	1/2-1/2	7	Alushta UKR		Paragua,M	2529		twic516.pgn	B56
Nikitin,An	2452	2004.09.14	D58	3rd Autumn		2004.09.10			28	1/2-1/2	7	Alushta UKR		Alexandrova,O	2423		twic516.pgn	D58
Shtyrenkov,V	2465	2004.09.15	B29	3rd Autumn		2004.09.10			48	1/2-1/2	8	Alushta UKR		Geller,J	2484		twic516.pgn	B29
Kuzubov,Y	2467	2004.09.15	B33	3rd Autumn		2004.09.10			22	1/2-1/2	8	Alushta UKR		Obukhov,A	2475		twic516.pgn	B33
Neelotpal,D	2448	2004.09.15	D18	3rd Autumn		2004.09.10			79	0-1	8	Alushta UKR		Annageldyev,O	2458		twic516.pgn	D19
Vokarev,S	2529	2004.09.15	B38	3rd Autumn		2004.09.10			120	1/2-1/2	8	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	A15
Paragua,M	2529	2004.09.15	B51	3rd Autumn		2004.09.10			122	1-0	8	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	B51
Alexandrova,O	2423	2004.09.15	A30	3rd Autumn		2004.09.10			104	1-0	8	Alushta UKR		Ogloblin,N	2447		twic516.pgn	A15
Tishin,D	2372	2004.09.15	D27	3rd Autumn		2004.09.10			24	1/2-1/2	8	Alushta UKR		Nikitin,An	2452		twic516.pgn	D27
Hasangatin,R	2485	2004.09.15	D78	3rd Autumn		2004.09.10			19	1/2-1/2	8	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	E60
Khurtsidze,N	2391	2004.09.05	B80	3rd Autumn		2004.09.10			61	0-1	9	Alushta UKR		Vokarev,S	2529		twic516.pgn	B90
Pedersen,Ch	2357	2004.09.05	E12	3rd Autumn		2004.09.10			86	1/2-1/2	9	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	A47
Geller,J	2484	2004.09.05	A85	3rd Autumn		2004.09.10			96	1/2-1/2	9	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	D31
Obukhov,A	2475	2004.09.05	E15	3rd Autumn		2004.09.10			35	1/2-1/2	9	Alushta UKR		Neelotpal,D	2448		twic516.pgn	E15
Annageldyev,O	2458	2004.09.05	C45	3rd Autumn		2004.09.10			54	1-0	9	Alushta UKR		Paragua,M	2529		twic516.pgn	C45
Ogloblin,N	2447	2004.09.05	E18	3rd Autumn		2004.09.10			113	1/2-1/2	9	Alushta UKR		Tishin,D	2372		twic516.pgn	E18
Nikitin,An	2452	2004.09.05	C97	3rd Autumn		2004.09.10			21	1/2-1/2	9	Alushta UKR		Hasangatin,R	2485		twic516.pgn	C97
Ovetchkin,R	2475	2004.09.05	D14	3rd Autumn		2004.09.10			21	1/2-1/2	9	Alushta UKR		Alexandrova,O	2423		twic516.pgn	D14
Alexandrova,O	2423	2004.09.16	D36	3rd Autumn		2004.09.10			26	1/2-1/2	10	Alushta UKR		Annageldyev,O	2458		twic516.pgn	D35
Nikitin,An	2452	2004.09.16	D58	3rd Autumn		2004.09.10			32	1/2-1/2	10	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	D58
Hasangatin,R	2485	2004.09.16	A31	3rd Autumn		2004.09.10			13	1/2-1/2	10	Alushta UKR		Ogloblin,N	2447		twic516.pgn	A31
Tishin,D	2372	2004.09.16	B17	3rd Autumn		2004.09.10			69	1/2-1/2	10	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	B17
Paragua,M	2529	2004.09.16	A49	3rd Autumn		2004.09.10			57	0-1	10	Alushta UKR		Obukhov,A	2475		twic516.pgn	A05
Neelotpal,D	2448	2004.09.16	C16	3rd Autumn		2004.09.10			90	1-0	10	Alushta UKR		Geller,J	2484		twic516.pgn	C16
Kuzubov,Y	2467	2004.09.16	B36	3rd Autumn		2004.09.10			65	1/2-1/2	10	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	B36
Shtyrenkov,V	2465	2004.09.16	B30	3rd Autumn		2004.09.10			90	1-0	10	Alushta UKR		Vokarev,S	2529		twic516.pgn	B29
Vokarev,S	2529	2004.09.17	E42	3rd Autumn		2004.09.10			130	1-0	11	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	E42
Khurtsidze,N	2391	2004.09.17	B23	3rd Autumn		2004.09.10			62	1-0	11	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	B23
Ogloblin,N	2447	2004.09.17	E13	3rd Autumn		2004.09.10			74	1-0	11	Alushta UKR		Nikitin,An	2452		twic516.pgn	E12
Pedersen,Ch	2357	2004.09.17	B10	3rd Autumn		2004.09.10			96	1-0	11	Alushta UKR		Neelotpal,D	2448		twic516.pgn	B10
Geller,J	2484	2004.09.17	B49	3rd Autumn		2004.09.10			97	1/2-1/2	11	Alushta UKR		Paragua,M	2529		twic516.pgn	B47
Obukhov,A	2475	2004.09.17	E43	3rd Autumn		2004.09.10			34	1/2-1/2	11	Alushta UKR		Alexandrova,O	2423		twic516.pgn	E43
Ovetchkin,R	2475	2004.09.17	A14	3rd Autumn		2004.09.10			81	0-1	11	Alushta UKR		Hasangatin,R	2485		twic516.pgn	A13
Annageldyev,O	2458	2004.09.17	E15	3rd Autumn		2004.09.10			27	1/2-1/2	11	Alushta UKR		Tishin,D	2372		twic516.pgn	E15
Tishin,D	2372	2004.09.18	B27	3rd Autumn		2004.09.10			60	1-0	12	Alushta UKR		Obukhov,A	2475		twic516.pgn	B27
Ogloblin,N	2447	2004.09.18	E41	3rd Autumn		2004.09.10			125	0-1	12	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	E41
Nikitin,An	2452	2004.09.18	C18	3rd Autumn		2004.09.10			70	1-0	12	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	C18
Hasangatin,R	2485	2004.09.18	B01	3rd Autumn		2004.09.10			90	1-0	12	Alushta UKR		Annageldyev,O	2458		twic516.pgn	B01
Alexandrova,O	2423	2004.09.18	C10	3rd Autumn		2004.09.10			94	1/2-1/2	12	Alushta UKR		Geller,J	2484		twic516.pgn	C10
Paragua,M	2529	2004.09.18	E97	3rd Autumn		2004.09.10			102	1/2-1/2	12	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	E97
Neelotpal,D	2448	2004.09.18	B56	3rd Autumn		2004.09.10			59	1/2-1/2	12	Alushta UKR		Vokarev,S	2529		twic516.pgn	B56
Shtyrenkov,V	2465	2004.09.18	B29	3rd Autumn		2004.09.10			50	1/2-1/2	13	Alushta UKR		Neelotpal,D	2448		twic516.pgn	B29
Khurtsidze,N	2391	2004.09.18	E56	3rd Autumn		2004.09.10			60	1/2-1/2	13	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	D38
Ovetchkin,R	2475	2004.09.18	D24	3rd Autumn		2004.09.10			69	0-1	13	Alushta UKR		Ogloblin,N	2447		twic516.pgn	D24
Vokarev,S	2529	2004.09.18	A48	3rd Autumn		2004.09.10			38	1-0	13	Alushta UKR		Paragua,M	2529		twic516.pgn	A48
Pedersen,Ch	2357	2004.09.18	E14	3rd Autumn		2004.09.10			125	1/2-1/2	13	Alushta UKR		Alexandrova,O	2423		twic516.pgn	E14
Geller,J	2484	2004.09.18	A90	3rd Autumn		2004.09.10			89	0-1	13	Alushta UKR		Tishin,D	2372		twic516.pgn	D30
Obukhov,A	2475	2004.09.18	C69	3rd Autumn		2004.09.10			65	0-1	13	Alushta UKR		Hasangatin,R	2485		twic516.pgn	C69
Annageldyev,O	2458	2004.09.18	A58	3rd Autumn		2004.09.10			55	1/2-1/2	13	Alushta UKR		Nikitin,An	2452		twic516.pgn	A58
Ogloblin,N	2447	2004.09.19	E59	3rd Autumn		2004.09.10			21	1/2-1/2	14	Alushta UKR		Annageldyev,O	2458		twic516.pgn	E59
Ovetchkin,R	2475	2004.09.19	E41	3rd Autumn		2004.09.10			69	0-1	14	Alushta UKR		Khurtsidze,N	2391		twic516.pgn	E41
Nikitin,An	2452	2004.09.19	A02	3rd Autumn		2004.09.10			48	1-0	14	Alushta UKR		Obukhov,A	2475		twic516.pgn	A02
Hasangatin,R	2485	2004.09.19	B45	3rd Autumn		2004.09.10			44	1-0	14	Alushta UKR		Geller,J	2484		twic516.pgn	B45
Tishin,D	2372	2004.09.19	D27	3rd Autumn		2004.09.10			98	1/2-1/2	14	Alushta UKR		Pedersen,Ch	2357		twic516.pgn	D27
Alexandrova,O	2423	2004.09.19	A07	3rd Autumn		2004.09.10			130	1-0	14	Alushta UKR		Vokarev,S	2529		twic516.pgn	A05
Paragua,M	2529	2004.09.19	A65	3rd Autumn		2004.09.10			55	0-1	14	Alushta UKR		Shtyrenkov,V	2465		twic516.pgn	E81
Neelotpal,D	2448	2004.09.19	D10	3rd Autumn		2004.09.10			36	1/2-1/2	14	Alushta UKR		Kuzubov,Y	2467		twic516.pgn	D10
Khurtsidze,N	2391	2004.09.20	B12	3rd Autumn		2004.09.10			80	1-0	15	Alushta UKR		Neelotpal,D	2448		twic516.pgn	B12
Annageldyev,O	2458	2004.09.20	C68	3rd Autumn		2004.09.10			21	1/2-1/2	15	Alushta UKR		Ovetchkin,R	2475		twic516.pgn	C69
Kuzubov,Y	2467	2004.09.20	B22	3rd Autumn		2004.09.10			97	1/2-1/2	15	Alushta UKR		Paragua,M	2529		twic516.pgn	B30
Shtyrenkov,V	2465	2004.09.20	D79	3rd Autumn		2004.09.10			35	1/2-1/2	15	Alushta UKR		Alexandrova,O	2423		twic516.pgn	D79
Vokarev,S	2529	2004.09.20	D12	3rd Autumn		2004.09.10			21	1/2-1/2	15	Alushta UKR		Tishin,D	2372		twic516.pgn	D12
Pedersen,Ch	2357	2004.09.20	A00	3rd Autumn		2004.09.10			68	1-0	15	Alushta UKR		Hasangatin,R	2485		twic516.pgn	A00
Geller,J	2484	2004.09.20	C92	3rd Autumn		2004.09.10			24	1/2-1/2	15	Alushta UKR		Nikitin,An	2452		twic516.pgn	C92
Obukhov,A	2475	2004.09.20	A64	3rd Autumn		2004.09.10			63	0-1	15	Alushta UKR		Ogloblin,N	2447		twic516.pgn	A64
Kozitsky,Andrey	0	2004.09.04	B33	State-ch		2004.09.04			161	0-1	1	New York USA		Weatherly,Daryll	0		twic516.pgn	B33
Monickaraj,John S	0	2004.09.04	A84	State-ch		2004.09.04			60	1-0	1	New York USA		Bisguier,A	2281		twic516.pgn	A84
Simon,Je	2156	2004.09.04	A21	State-ch		2004.09.04			78	1/2-1/2	1	New York USA		Clark,Mark J	0		twic516.pgn	A10
Kaplan,Ivan	0	2004.09.04	D10	State-ch		2004.09.04			98	1-0	1	New York USA		Feuerstein,A	2169		twic516.pgn	D10
Hess,Ro	2176	2004.09.04	C50	State-ch		2004.09.04			72	1/2-1/2	1	New York USA		Pressman,Leif A	0		twic516.pgn	C50
Karklins,A	2298	2004.09.04	C55	State-ch		2004.09.04			35	0-1	1	New York USA		Riccardi,Thomas H	0		twic516.pgn	C44
Riddell,J	2130	2004.09.04	B43	State-ch		2004.09.04			116	1/2-1/2	1	New York USA		Rotter,Robert J	0		twic516.pgn	B40
Aaron,Ashok	0	2004.09.04	E06	State-ch		2004.09.04			84	1-0	1	New York USA		Shapiro,D	2269		twic516.pgn	E06
Nikolayev,I	2334	2004.09.04	C55	State-ch		2004.09.04			76	0-1	1	New York USA		Weeramantry,S	2136		twic516.pgn	C44
Nakamura,H	2601	2004.09.04	D00	State-ch		2004.09.04			67	0-1	2	New York USA		Bisguier,A	2281		twic516.pgn	A48
Feuerstein,A	2169	2004.09.04	B22	State-ch		2004.09.04			98	1-0	2	New York USA		Hess,Ro	2176		twic516.pgn	B40
Goldberg,Mi	2338	2004.09.04	C50	State-ch		2004.09.04			96	1-0	2	New York USA		Karklins,A	2298		twic516.pgn	C50
Weatherly,Daryll	0	2004.09.04	E92	State-ch		2004.09.04			108	1-0	2	New York USA		Matthew,E	2123		twic516.pgn	E92
Shapiro,D	2269	2004.09.04	B22	State-ch		2004.09.04			98	1-0	2	New York USA		Nikolayev,I	2334		twic516.pgn	B22
Clark,Mark J	0	2004.09.04	B06	State-ch		2004.09.04			30	1/2-1/2	2	New York USA		Riddell,J	2130		twic516.pgn	B06
Pressman,Leif A	0	2004.09.04	D53	State-ch		2004.09.04			72	1-0	2	New York USA		Simon,Je	2156		twic516.pgn	D53
Kwartler,L	2265	2004.09.05	E08	State-ch		2004.09.04			124	1-0	3	New York USA		Shapiro,D	2269		twic516.pgn	E08
Clark,Mark J	0	2004.09.05	A80	State-ch		2004.09.04			107	1/2-1/2	3	New York USA		Feuerstein,A	2169		twic516.pgn	A80
Monickaraj,John S	0	2004.09.05	B09	State-ch		2004.09.04			106	1-0	3	New York USA		Weatherly,Daryll	0		twic516.pgn	B09
Hess,Ro	2176	2004.09.05	B06	State-ch		2004.09.04			57	0-1	3	New York USA		Simon,Je	2156		twic516.pgn	B06
Riddell,J	2130	2004.09.05	E61	State-ch		2004.09.04			58	1-0	3	New York USA		Aaron,Ashok	0		twic516.pgn	A04
Karklins,A	2298	2004.09.05	A92	State-ch		2004.09.04			113	1-0	3	New York USA		Nakamura,H	2601		twic516.pgn	A92
Kozitsky,Andrey	0	2004.09.05	A46	State-ch		2004.09.04			93	0-1	3	New York USA		Barsky,S	2078		twic516.pgn	A46
Simon,Je	2156	2004.09.05	A41	State-ch		2004.09.04			133	1/2-1/2	4	New York USA		Feuerstein,A	2169		twic516.pgn	A41
Getz,Alec S	0	2004.09.05	E15	State-ch		2004.09.04			64	0-1	4	New York USA		Monickaraj,John S	0		twic516.pgn	E15
Weeramantry,S	2136	2004.09.05	B06	State-ch		2004.09.04			132	1-0	4	New York USA		Karklins,A	2298		twic516.pgn	B06
Weatherly,Daryll	0	2004.09.05	E73	State-ch		2004.09.04			59	0-1	4	New York USA		Kwartler,L	2265		twic516.pgn	E73
Bisguier,A	2281	2004.09.05	D41	State-ch		2004.09.04			49	1/2-1/2	4	New York USA		Matthew,E	2123		twic516.pgn	D41
Shapiro,D	2269	2004.09.05	C26	State-ch		2004.09.04			30	1/2-1/2	4	New York USA		Hess,Ro	2176		twic516.pgn	C26
Goldberg,Mi	2338	2004.09.05	C44	State-ch		2004.09.04			18	1-0	4	New York USA		Nikolayev,I	2334		twic516.pgn	C44
Riccardi,Timothy	0	2004.09.06	A15	State-ch		2004.09.04			82	1-0	5	New York USA		Frumkin,E	2097		twic516.pgn	A15
Karklins,A	2298	2004.09.06	A85	State-ch		2004.09.04			57	0-1	5	New York USA		Aaron,Ashok	0		twic516.pgn	A04
Feuerstein,A	2169	2004.09.06	A48	State-ch		2004.09.04			146	1-0	5	New York USA		Barsky,S	2078		twic516.pgn	A46
Weatherly,Daryll	0	2004.09.06	E76	State-ch		2004.09.04			105	1-0	5	New York USA		Simon,Je	2156		twic516.pgn	E76
Clark,Mark J	0	2004.09.06	B15	State-ch		2004.09.04			56	1-0	5	New York USA		Goldberg,Mi	2338		twic516.pgn	B06
Bonin,J	2342	2004.09.06	C19	State-ch		2004.09.04			49	1/2-1/2	5	New York USA		Hess,Ro	2176		twic516.pgn	C18
Nikolayev,I	2334	2004.09.06	D35	State-ch		2004.09.04			61	1/2-1/2	5	New York USA		Nakamura,H	2601		twic516.pgn	A45
Bonin,J	2342	2004.09.06	C13	State-ch		2004.09.04			75	0-1	6	New York USA		Karklins,A	2298		twic516.pgn	C13
Shapiro,D	2269	2004.09.06	C45	State-ch		2004.09.04			74	1-0	6	New York USA		Kozitsky,Andrey	0		twic516.pgn	C45
Aaron,Ashok	0	2004.09.06	D37	State-ch		2004.09.04			133	1-0	6	New York USA		Matthew,E	2123		twic516.pgn	D37
Hess,Ro	2176	2004.09.06	B06	State-ch		2004.09.04			42	1-0	6	New York USA		Nakamura,H	2601		twic516.pgn	B06
Clark,Mark J	0	2004.09.06	B09	State-ch		2004.09.04			54	1-0	6	New York USA		Weatherly,Daryll	0		twic516.pgn	B09
Ibar,M	2314	2004.09.24	C23	79th ch-ARG		2004.09.24			108	1/2-1/2	1	Buenos Aires ARG		Lo Presti,R	2068		twic516.pgn	C25
Godoy,C ARG	2212	2004.09.24	B03	79th ch-ARG		2004.09.24			74	1-0	1	Buenos Aires ARG		Felgaer,R	2587		twic516.pgn	B03
Sorin,A	2509	2004.09.24	E70	79th ch-ARG		2004.09.24			80	1/2-1/2	1	Buenos Aires ARG		Franchi,G	2200		twic516.pgn	E70
Daneri,M	2196	2004.09.24	A58	79th ch-ARG		2004.09.24			78	1/2-1/2	1	Buenos Aires ARG		Slipak,S	2502		twic516.pgn	A58
Valerga,D	2498	2004.09.24	B10	79th ch-ARG		2004.09.24			126	1/2-1/2	1	Buenos Aires ARG		Jimenez,Joa	2195		twic516.pgn	B10
Reta,M	2188	2004.09.24	E32	79th ch-ARG		2004.09.24			88	1-0	1	Buenos Aires ARG		Lafuente,P	2461		twic516.pgn	E32
Flores,Di	2450	2004.09.24	B01	79th ch-ARG		2004.09.24			91	0-1	1	Buenos Aires ARG		Tristan,L	2185		twic516.pgn	B01
Tenti,J	2182	2004.09.24	B35	79th ch-ARG		2004.09.24			126	1-0	1	Buenos Aires ARG		Alonso,S	2444		twic516.pgn	B35
Rubinetti,J	2439	2004.09.24	A53	79th ch-ARG		2004.09.24			98	1-0	1	Buenos Aires ARG		Di Benedetto,G	2172		twic516.pgn	A41
Villanueva,Mar	2168	2004.09.24	B76	79th ch-ARG		2004.09.24			92	1-0	1	Buenos Aires ARG		Pierrot,F	2436		twic516.pgn	B76
Giardelli,S	2434	2004.09.24	B43	79th ch-ARG		2004.09.24			57	0-1	1	Buenos Aires ARG		Tossutti,J	2165		twic516.pgn	B43
Varela,D	2175	2004.09.24	B31	79th ch-ARG		2004.09.24			92	1-0	1	Buenos Aires ARG		Rosito,J	2424		twic516.pgn	B31
Needleman,A	2420	2004.09.24	E62	79th ch-ARG		2004.09.24			59	0-1	1	Buenos Aires ARG		Chapado,R	2151		twic516.pgn	E62
Fiori,A	2124	2004.09.24	B27	79th ch-ARG		2004.09.24			38	1-0	1	Buenos Aires ARG		Gomez Baillo,J	2417		twic516.pgn	B22
Dolezal,C	2410	2004.09.24	B28	79th ch-ARG		2004.09.24			37	0-1	1	Buenos Aires ARG		Cereijo,N	2121		twic516.pgn	B28
Iregui,V	2114	2004.09.24	A45	79th ch-ARG		2004.09.24			42	1-0	1	Buenos Aires ARG		Soppe,G	2409		twic516.pgn	A45
Szmetan,J	2401	2004.09.24	C48	79th ch-ARG		2004.09.24			107	0-1	1	Buenos Aires ARG		Leeuw,P	2096		twic516.pgn	C48
Benko,F	2096	2004.09.24	E30	79th ch-ARG		2004.09.24			40	1-0	1	Buenos Aires ARG		Julia,E	2372		twic516.pgn	E30
Quiroga,F	2370	2004.09.24	A45	79th ch-ARG		2004.09.24			43	0-1	1	Buenos Aires ARG		Aberbach,A	2095		twic516.pgn	A45
Ibanez,F	2093	2004.09.24	C16	79th ch-ARG		2004.09.24			115	0-1	1	Buenos Aires ARG		Herrera,Mart	2360		twic516.pgn	C16
De Dovitiis,A	2356	2004.09.24	C16	79th ch-ARG		2004.09.24			115	0-1	1	Buenos Aires ARG		Semprevivo,M	2087		twic516.pgn	C16
Lanza,D	2079	2004.09.24	B01	79th ch-ARG		2004.09.24			46	1-0	1	Buenos Aires ARG		Real de Azua,E	2351		twic516.pgn	B01
Anelli,A	2330	2004.09.24	A48	79th ch-ARG		2004.09.24			114	1-0	1	Buenos Aires ARG		Savinell,F	2075		twic516.pgn	A48
Sambuco Salomone,L	2071	2004.09.24	C55	79th ch-ARG		2004.09.24			53	1/2-1/2	1	Buenos Aires ARG		Lujan,C	2318		twic516.pgn	C55
Nedilsky,D	2347	2004.09.24	B30	79th ch-ARG		2004.09.24			75	0-1	1	Buenos Aires ARG		Ravier,Osvaldo	0		twic516.pgn	B30
Menon,D	2062	2004.09.24	D07	79th ch-ARG		2004.09.24			77	1/2-1/2	1	Buenos Aires ARG		Perdomo,L	2306		twic516.pgn	D07
Bielicki,C	2302	2004.09.24	B57	79th ch-ARG		2004.09.24			85	0-1	1	Buenos Aires ARG		Rojo Lynch,E	2011		twic516.pgn	B57
Penela,E	2005	2004.09.24	B45	79th ch-ARG		2004.09.24			60	1-0	1	Buenos Aires ARG		Della Morte,P	2302		twic516.pgn	B40
Recoulat,E	2301	2004.09.24	D18	79th ch-ARG		2004.09.24			93	0-1	1	Buenos Aires ARG		Perez,M	1982		twic516.pgn	D19
Garzon,Enrique	0	2004.09.24	B08	79th ch-ARG		2004.09.24			82	1/2-1/2	1	Buenos Aires ARG		Malbran,G	2299		twic516.pgn	B08
Cristobal,R	2316	2004.09.24	B31	79th ch-ARG		2004.09.24			90	0-1	1	Buenos Aires ARG		Cortes,Martin	0		twic516.pgn	B30
Cristobal,M	2145	2004.09.24	B90	79th ch-ARG		2004.09.24			88	1-0	1	Buenos Aires ARG		Fusco,L	2296		twic516.pgn	B90
Altamirano,B	2288	2004.09.24	A75	79th ch-ARG		2004.09.24			119	0-1	1	Buenos Aires ARG		Szmukler,R	0		twic516.pgn	A75
Curatola,C	2139	2004.09.24	B10	79th ch-ARG		2004.09.24			46	1/2-1/2	1	Buenos Aires ARG		Cranbourne,C	2286		twic516.pgn	B10
Aparicio,A	2277	2004.09.24		79th ch-ARG		2004.09.24			0	1-0	1	Buenos Aires ARG		Maiques,Raul	0		twic516.pgn	A40
Preuss,Maximiliano	0	2004.09.24	B70	79th ch-ARG		2004.09.24			80	1-0	1	Buenos Aires ARG		Demaria,J	2275		twic516.pgn	B70
Fernandez Murga,R	2265	2004.09.24	C30	79th ch-ARG		2004.09.24			50	1/2-1/2	1	Buenos Aires ARG		Pucill,Facundo	0		twic516.pgn	C25
Elias,Leonardo	0	2004.09.24	B54	79th ch-ARG		2004.09.24			88	1-0	1	Buenos Aires ARG		Triunfetti,C	2256		twic516.pgn	B40
Pedro,F	2255	2004.09.24	B11	79th ch-ARG		2004.09.24			63	0-1	1	Buenos Aires ARG		Dimuro,Matias	0		twic516.pgn	B11
Roque,Pedro	0	2004.09.24	B13	79th ch-ARG		2004.09.24			78	1-0	1	Buenos Aires ARG		Mazziotti Irigoyen,G	2253		twic516.pgn	B13
Zukerfeld,A	2252	2004.09.24	B77	79th ch-ARG		2004.09.24			133	0-1	1	Buenos Aires ARG		Figueroa,Jose Leonardo	0		twic516.pgn	B77
Sampaoli,Cristian	0	2004.09.24	B22	79th ch-ARG		2004.09.24			42	0-1	1	Buenos Aires ARG		Barrionuevo,P	2239		twic516.pgn	B22
Albarran,G	2237	2004.09.24	D40	79th ch-ARG		2004.09.24			91	0-1	1	Buenos Aires ARG		Vidmar,Rafael Lucio	0		twic516.pgn	E10
Colombo,Gustavo	0	2004.09.24	A53	79th ch-ARG		2004.09.24			78	1-0	1	Buenos Aires ARG		Ferrara,A	2235		twic516.pgn	A53
Lemos,D	2230	2004.09.24	C05	79th ch-ARG		2004.09.24			95	0-1	1	Buenos Aires ARG		Barrientos Medina,Juan	0		twic516.pgn	C05
Gallego,Gonzalo	0	2004.09.24	B23	79th ch-ARG		2004.09.24			64	1-0	1	Buenos Aires ARG		Alvarez Castillo,H	2245		twic516.pgn	B23
Needleman,G	2224	2004.09.24	A59	79th ch-ARG		2004.09.24			101	0-1	1	Buenos Aires ARG		Incicco,Feliciano	0		twic516.pgn	A59
Ortiz,Andres	0	2004.09.24	B54	79th ch-ARG		2004.09.24			66	1-0	1	Buenos Aires ARG		Torres,S	2215		twic516.pgn	B54
