Dardha,A	2241	2003.01.12	B21	TCh-BEL 2002-3		2002.10.06			59	0-1	6	Belgium BEL		Tas,Gunther	0		twic429.pgn	B21
Kohlweyer,B	2450	2003.01.12	B51	TCh-BEL 2002-3		2002.10.06			46	1/2-1/2	6	Belgium BEL		Claesen,P	2396		twic429.pgn	B51
Claesen,J	2313	2003.01.12	B08	TCh-BEL 2002-3		2002.10.06			109	1/2-1/2	6	Belgium BEL		Klyuner,V	2425		twic429.pgn	B08
Groffen,H	2180	2003.01.12	E06	TCh-BEL 2002-3		2002.10.06			24	1/2-1/2	6	Belgium BEL		Van Heirzeele,D	2231		twic429.pgn	D11
Van Mechelen,J	2305	2003.01.12	B23	TCh-BEL 2002-3		2002.10.06			63	0-1	6	Belgium BEL		Ghysels,C	2220		twic429.pgn	B23
Krijgelmans,J	2174	2003.01.12	D02	TCh-BEL 2002-3		2002.10.06			70	1-0	6	Belgium BEL		Ooms,A	2170		twic429.pgn	D02
Praet,M	2193	2003.01.12	A39	TCh-BEL 2002-3		2002.10.06			72	1/2-1/2	6	Belgium BEL		Tiggelman,R	2179		twic429.pgn	E60
Vandersmissen,Mathieu	0	2003.01.12	C00	TCh-BEL 2002-3		2002.10.06			44	1-0	6	Belgium BEL		Soetewey,S	2222		twic429.pgn	B40
Vermeulen,B	2210	2003.01.12	B76	TCh-BEL 2002-3		2002.10.06			62	1-0	6	Belgium BEL		Pannekoek,WJ	0		twic429.pgn	B76
Gommers,R	2342	2003.01.12	B99	TCh-BEL 2002-3		2002.10.06			96	1-0	6	Belgium BEL		Bergez,L	2361		twic429.pgn	B99
Eliet,N	2412	2003.01.12	D15	TCh-BEL 2002-3		2002.10.06			41	0-1	6	Belgium BEL		Goormachtigh,J	2303		twic429.pgn	D15
De Wit,M	2308	2003.01.12	D47	TCh-BEL 2002-3		2002.10.06			48	1-0	6	Belgium BEL		Kadimova,I	2364		twic429.pgn	D47
Laurent,B	2257	2003.01.12	C48	TCh-BEL 2002-3		2002.10.06			59	1/2-1/2	6	Belgium BEL		Michiels,B	2254		twic429.pgn	C48
De Wit,D	2214	2003.01.12	B52	TCh-BEL 2002-3		2002.10.06			56	1/2-1/2	6	Belgium BEL		Saibulatov,Danial	0		twic429.pgn	B52
Bauduin,E	2281	2003.01.12	B22	TCh-BEL 2002-3		2002.10.06			130	1-0	6	Belgium BEL		Van der Linden,Be	2277		twic429.pgn	B40
Van de Velde,K	2144	2003.01.12	C28	TCh-BEL 2002-3		2002.10.06			98	1/2-1/2	6	Belgium BEL		Cappon,J	2175		twic429.pgn	C24
Lanneau,B	2168	2003.01.12	B09	TCh-BEL 2002-3		2002.10.06			68	1/2-1/2	6	Belgium BEL		De Backer,Frank	0		twic429.pgn	B09
Ruck,R	2572	2003.01.12	B51	TCh-BEL 2002-3		2002.10.06			50	1/2-1/2	6	Belgium BEL		Klip,H	2361		twic429.pgn	B50
Friedrichs,K	2356	2003.01.12	A25	TCh-BEL 2002-3		2002.10.06			61	1-0	6	Belgium BEL		Horvath,Jo	2514		twic429.pgn	A25
Roeder,M	2476	2003.01.12	A04	TCh-BEL 2002-3		2002.10.06			123	0-1	6	Belgium BEL		Renet,J	2242		twic429.pgn	A00
Thirion,M	2187	2003.01.12	C45	TCh-BEL 2002-3		2002.10.06			84	1-0	6	Belgium BEL		Horvath,Ad	2493		twic429.pgn	C45
Welling,G	2393	2003.01.12	B27	TCh-BEL 2002-3		2002.10.06			53	0-1	6	Belgium BEL		Timmermans,I	2180		twic429.pgn	B27
Fontaine,P	2170	2003.01.12	A87	TCh-BEL 2002-3		2002.10.06			95	1/2-1/2	6	Belgium BEL		Hammes,M	2377		twic429.pgn	A81
Horvath,Ta1	2411	2003.01.12	B30	TCh-BEL 2002-3		2002.10.06			89	1/2-1/2	6	Belgium BEL		Kaufeld,J	2191		twic429.pgn	B30
Becker,D	2111	2003.01.12	B85	TCh-BEL 2002-3		2002.10.06			70	1-0	6	Belgium BEL		Dambacher,M	2362		twic429.pgn	B93
Chuchelov,V	2593	2003.01.12	B82	TCh-BEL 2002-3		2002.10.06			80	1-0	6	Belgium BEL		Degraeve,JM	2575		twic429.pgn	B43
Winants,L	2504	2003.01.12	E33	TCh-BEL 2002-3		2002.10.06			42	1/2-1/2	6	Belgium BEL		Kishnev,S	2501		twic429.pgn	E33
Feygin,M	2495	2003.01.12	D46	TCh-BEL 2002-3		2002.10.06			43	1/2-1/2	6	Belgium BEL		Chabanon,JL	2481		twic429.pgn	D45
Cekro,E	2432	2003.01.12	A16	TCh-BEL 2002-3		2002.10.06			52	1-0	6	Belgium BEL		Schneider,Bernd1	2424		twic429.pgn	A16
Ahn,M	2319	2003.01.12	E99	TCh-BEL 2002-3		2002.10.06			33	1/2-1/2	6	Belgium BEL		Kocsis,Le	2402		twic429.pgn	E98
Vandevoort,P	2348	2003.01.12	A57	TCh-BEL 2002-3		2002.10.06			47	1/2-1/2	6	Belgium BEL		Meessen,R	2250		twic429.pgn	A57
Marechal,A	2248	2003.01.12	C13	TCh-BEL 2002-3		2002.10.06			71	1-0	6	Belgium BEL		Hautot,S	2290		twic429.pgn	C13
Gulbas,C	2303	2003.01.12	A45	TCh-BEL 2002-3		2002.10.06			83	0-1	6	Belgium BEL		Plumanns,D	2219		twic429.pgn	A45
Shilin,D	2400	2003.01.08	B15	ch-Donetsk Region		2003.01.08			136	1/2-1/2	1	Donetsk UKR		Lahno,Kateri	2376		twic429.pgn	B06
Matjushin,G	2424	2003.01.08	B38	ch-Donetsk Region		2003.01.08			82	1-0	1	Donetsk UKR		Andreev,Ed	2471		twic429.pgn	B38
Berezin,O	2446	2003.01.08	D43	ch-Donetsk Region		2003.01.08			60	1/2-1/2	1	Donetsk UKR		Dmitrenko,V	2424		twic429.pgn	D43
Ivanov,O UKR	2474	2003.01.08	D02	ch-Donetsk Region		2003.01.08			71	0-1	1	Donetsk UKR		Savchenko,Yuri UKR	2416		twic429.pgn	A07
Demkovich,A	2445	2003.01.08	E11	ch-Donetsk Region		2003.01.08			126	1-0	1	Donetsk UKR		Kononenko,T	2373		twic429.pgn	E11
Andreev,Ed	2471	2003.01.09	E12	ch-Donetsk Region		2003.01.08			54	1-0	2	Donetsk UKR		Dmitrenko,V	2424		twic429.pgn	E12
Kononenko,T	2373	2003.01.09	B12	ch-Donetsk Region		2003.01.08			60	0-1	2	Donetsk UKR		Shilin,D	2400		twic429.pgn	B12
Ivanov,O UKR	2474	2003.01.09	D23	ch-Donetsk Region		2003.01.08			76	1/2-1/2	2	Donetsk UKR		Berezin,O	2446		twic429.pgn	D02
Savchenko,Yuri UKR	2416	2003.01.09	B02	ch-Donetsk Region		2003.01.08			62	1-0	2	Donetsk UKR		Demkovich,A	2445		twic429.pgn	B02
Lahno,Kateri	2376	2003.01.09	E17	ch-Donetsk Region		2003.01.08			117	0-1	2	Donetsk UKR		Matjushin,G	2424		twic429.pgn	E17
Berezin,O	2446	2003.01.10	B17	ch-Donetsk Region		2003.01.08			80	1-0	3	Donetsk UKR		Andreev,Ed	2471		twic429.pgn	B17
Dmitrenko,V	2424	2003.01.10	B12	ch-Donetsk Region		2003.01.08			48	1/2-1/2	3	Donetsk UKR		Lahno,Kateri	2376		twic429.pgn	B12
Shilin,D	2400	2003.01.10	C55	ch-Donetsk Region		2003.01.08			263	0-1	3	Donetsk UKR		Savchenko,Yuri UKR	2416		twic429.pgn	C50
Matjushin,G	2424	2003.01.10	A55	ch-Donetsk Region		2003.01.08			45	1/2-1/2	3	Donetsk UKR		Kononenko,T	2373		twic429.pgn	A41
Demkovich,A	2445	2003.01.10	B38	ch-Donetsk Region		2003.01.08			88	1-0	3	Donetsk UKR		Ivanov,O UKR	2474		twic429.pgn	B38
Ivanov,O UKR	2474	2003.01.11	B23	ch-Donetsk Region		2003.01.08			112	1-0	4	Donetsk UKR		Shilin,D	2400		twic429.pgn	B23
Demkovich,A	2445	2003.01.11	D85	ch-Donetsk Region		2003.01.08			18	1/2-1/2	4	Donetsk UKR		Berezin,O	2446		twic429.pgn	D85
Kononenko,T	2373	2003.01.11	E21	ch-Donetsk Region		2003.01.08			96	1-0	4	Donetsk UKR		Dmitrenko,V	2424		twic429.pgn	A13
Savchenko,Yuri UKR	2416	2003.01.11	B23	ch-Donetsk Region		2003.01.08			43	1/2-1/2	4	Donetsk UKR		Matjushin,G	2424		twic429.pgn	B23
Lahno,Kateri	2376	2003.01.11	B12	ch-Donetsk Region		2003.01.08			83	0-1	4	Donetsk UKR		Andreev,Ed	2471		twic429.pgn	B12
Andreev,Ed	2471	2003.01.12	E15	ch-Donetsk Region		2003.01.08			18	1/2-1/2	5	Donetsk UKR		Kononenko,T	2373		twic429.pgn	E15
Matjushin,G	2424	2003.01.12	B06	ch-Donetsk Region		2003.01.08			94	1/2-1/2	5	Donetsk UKR		Ivanov,O UKR	2474		twic429.pgn	B06
Dmitrenko,V	2424	2003.01.12	C01	ch-Donetsk Region		2003.01.08			71	0-1	5	Donetsk UKR		Savchenko,Yuri UKR	2416		twic429.pgn	C01
Shilin,D	2400	2003.01.12	C47	ch-Donetsk Region		2003.01.08			95	0-1	5	Donetsk UKR		Demkovich,A	2445		twic429.pgn	C47
Berezin,O	2446	2003.01.12	B12	ch-Donetsk Region		2003.01.08			60	1-0	5	Donetsk UKR		Lahno,Kateri	2376		twic429.pgn	B12
Savchenko,Yuri UKR	2416	2003.01.13	B17	ch-Donetsk Region		2003.01.08			94	1-0	6	Donetsk UKR		Andreev,Ed	2471		twic429.pgn	B17
Shilin,D	2400	2003.01.13	E70	ch-Donetsk Region		2003.01.08			67	0-1	6	Donetsk UKR		Berezin,O	2446		twic429.pgn	E70
Kononenko,T	2373	2003.01.13	C01	ch-Donetsk Region		2003.01.08			34	1/2-1/2	6	Donetsk UKR		Lahno,Kateri	2376		twic429.pgn	C15
Demkovich,A	2445	2003.01.13	A34	ch-Donetsk Region		2003.01.08			62	1-0	6	Donetsk UKR		Matjushin,G	2424		twic429.pgn	A30
Ivanov,O UKR	2474	2003.01.13	A55	ch-Donetsk Region		2003.01.08			128	1-0	6	Donetsk UKR		Dmitrenko,V	2424		twic429.pgn	A55
Lahno,Kateri	2376	2003.01.14	B08	ch-Donetsk Region		2003.01.08			128	1-0	7	Donetsk UKR		Savchenko,Yuri UKR	2416		twic429.pgn	B08
Dmitrenko,V	2424	2003.01.14	C01	ch-Donetsk Region		2003.01.08			95	1/2-1/2	7	Donetsk UKR		Demkovich,A	2445		twic429.pgn	C15
Matjushin,G	2424	2003.01.14	B23	ch-Donetsk Region		2003.01.08			69	0-1	7	Donetsk UKR		Shilin,D	2400		twic429.pgn	B23
Berezin,O	2446	2003.01.14	E66	ch-Donetsk Region		2003.01.08			131	0-1	7	Donetsk UKR		Kononenko,T	2373		twic429.pgn	E69
Andreev,Ed	2471	2003.01.14	B19	ch-Donetsk Region		2003.01.08			21	1/2-1/2	7	Donetsk UKR		Ivanov,O UKR	2474		twic429.pgn	B19
Ivanov,O UKR	2474	2003.01.15	B12	ch-Donetsk Region		2003.01.08			123	1-0	8	Donetsk UKR		Lahno,Kateri	2376		twic429.pgn	B12
Shilin,D	2400	2003.01.15	A53	ch-Donetsk Region		2003.01.08			72	1-0	8	Donetsk UKR		Dmitrenko,V	2424		twic429.pgn	A53
Demkovich,A	2445	2003.01.15	B38	ch-Donetsk Region		2003.01.08			84	1/2-1/2	8	Donetsk UKR		Andreev,Ed	2471		twic429.pgn	B38
Savchenko,Yuri UKR	2416	2003.01.15	D94	ch-Donetsk Region		2003.01.08			126	1/2-1/2	8	Donetsk UKR		Kononenko,T	2373		twic429.pgn	D15
Matjushin,G	2424	2003.01.15	E61	ch-Donetsk Region		2003.01.08			88	1-0	8	Donetsk UKR		Berezin,O	2446		twic429.pgn	A41
Dmitrenko,V	2424	2003.01.16	D42	ch-Donetsk Region		2003.01.08			36	1/2-1/2	9	Donetsk UKR		Matjushin,G	2424		twic429.pgn	B10
Lahno,Kateri	2376	2003.01.16	D40	ch-Donetsk Region		2003.01.08			186	0-1	9	Donetsk UKR		Demkovich,A	2445		twic429.pgn	B14
Andreev,Ed	2471	2003.01.16	B23	ch-Donetsk Region		2003.01.08			24	1/2-1/2	9	Donetsk UKR		Shilin,D	2400		twic429.pgn	B23
Berezin,O	2446	2003.01.16	B28	ch-Donetsk Region		2003.01.08			71	1/2-1/2	9	Donetsk UKR		Savchenko,Yuri UKR	2416		twic429.pgn	B28
Kononenko,T	2373	2003.01.16	B17	ch-Donetsk Region		2003.01.08			58	1-0	9	Donetsk UKR		Ivanov,O UKR	2474		twic429.pgn	B17
Ilincic,Z	2535	2003.01.18	B52	TSGM Jan		2003.01.18			123	0-1	1	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	B52
Pap,M	2407	2003.01.18	B31	TSGM Jan		2003.01.18			101	0-1	1	Novi Sad YUG		Balogh,C	2448		twic429.pgn	B31
Sedlak,N	2506	2003.01.18	D15	TSGM Jan		2003.01.18			92	1-0	1	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	D15
Kostic,Vl	2391	2003.01.18	C01	TSGM Jan		2003.01.18			46	1/2-1/2	1	Novi Sad YUG		Feletar,D	2434		twic429.pgn	C01
Drazic,S	2462	2003.01.18	B81	TSGM Jan		2003.01.18			20	1/2-1/2	1	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	B81
Laketic,G	2426	2003.01.18	D52	TSGM Jan		2003.01.18			53	1/2-1/2	1	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	D52
Feletar,D	2434	2003.01.19	B08	TSGM Jan		2003.01.18			41	1/2-1/2	2	Novi Sad YUG		Drazic,S	2462		twic429.pgn	B08
Laketic,G	2426	2003.01.19	D12	TSGM Jan		2003.01.18			46	1/2-1/2	2	Novi Sad YUG		Ilincic,Z	2535		twic429.pgn	D12
Dimitrijevic,A	2369	2003.01.19	C48	TSGM Jan		2003.01.18			7	1/2-1/2	2	Novi Sad YUG		Kostic,Vl	2391		twic429.pgn	C48
Fontaine,R	2529	2003.01.19	C54	TSGM Jan		2003.01.18			91	1/2-1/2	2	Novi Sad YUG		Pap,M	2407		twic429.pgn	C53
Balogh,C	2448	2003.01.19	B22	TSGM Jan		2003.01.18			108	1/2-1/2	2	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	B22
Marzolo,C	2480	2003.01.19	C13	TSGM Jan		2003.01.18			135	1/2-1/2	2	Novi Sad YUG		Sedlak,N	2506		twic429.pgn	C13
Savic,Miod1	2506	2003.01.20	B01	TSGM Jan		2003.01.18			17	1/2-1/2	3	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	B01
Ilincic,Z	2535	2003.01.20	B87	TSGM Jan		2003.01.18			79	0-1	3	Novi Sad YUG		Balogh,C	2448		twic429.pgn	B87
Drazic,S	2462	2003.01.20	A38	TSGM Jan		2003.01.18			19	1/2-1/2	3	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	A05
Pap,M	2407	2003.01.20	B30	TSGM Jan		2003.01.18			32	1/2-1/2	3	Novi Sad YUG		Feletar,D	2434		twic429.pgn	B30
Sedlak,N	2506	2003.01.20	E92	TSGM Jan		2003.01.18			71	0-1	3	Novi Sad YUG		Laketic,G	2426		twic429.pgn	E92
Kostic,Vl	2391	2003.01.20	C00	TSGM Jan		2003.01.18			56	1/2-1/2	3	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	C00
Feletar,D	2434	2003.01.20	B22	TSGM Jan		2003.01.18			104	1/2-1/2	4	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	B22
Fontaine,R	2529	2003.01.20	C67	TSGM Jan		2003.01.18			110	1-0	4	Novi Sad YUG		Balogh,C	2448		twic429.pgn	C67
Marzolo,C	2480	2003.01.20	D23	TSGM Jan		2003.01.18			93	1/2-1/2	4	Novi Sad YUG		Drazic,S	2462		twic429.pgn	D02
Sedlak,N	2506	2003.01.20	D12	TSGM Jan		2003.01.18			120	1-0	4	Novi Sad YUG		Ilincic,Z	2535		twic429.pgn	D12
Laketic,G	2426	2003.01.20	D46	TSGM Jan		2003.01.18			18	1/2-1/2	4	Novi Sad YUG		Kostic,Vl	2391		twic429.pgn	D45
Dimitrijevic,A	2369	2003.01.20	C41	TSGM Jan		2003.01.18			121	1/2-1/2	4	Novi Sad YUG		Pap,M	2407		twic429.pgn	C41
Drazic,S	2462	2003.01.21	A80	TSGM Jan		2003.01.18			4	1/2-1/2	5	Novi Sad YUG		Laketic,G	2426		twic429.pgn	A80
Savic,Miod1	2506	2003.01.21	A05	TSGM Jan		2003.01.18			160	1/2-1/2	5	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	A05
Balogh,C	2448	2003.01.21	A47	TSGM Jan		2003.01.18			28	1/2-1/2	5	Novi Sad YUG		Feletar,D	2434		twic429.pgn	A46
Ilincic,Z	2535	2003.01.21	B47	TSGM Jan		2003.01.18			111	0-1	5	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	B47
Kostic,Vl	2391	2003.01.21	B30	TSGM Jan		2003.01.18			40	1/2-1/2	5	Novi Sad YUG		Sedlak,N	2506		twic429.pgn	B30
Pap,M	2407	2003.01.21	A43	TSGM Jan		2003.01.18			111	0-1	5	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	A43
Laketic,G	2426	2003.01.22	B02	TSGM Jan		2003.01.18			13	1/2-1/2	6	Novi Sad YUG		Pap,M	2407		twic429.pgn	B02
Kostic,Vl	2391	2003.01.22	E08	TSGM Jan		2003.01.18			88	1-0	6	Novi Sad YUG		Ilincic,Z	2535		twic429.pgn	D30
Marzolo,C	2480	2003.01.22	C02	TSGM Jan		2003.01.18			145	0-1	6	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	C02
Feletar,D	2434	2003.01.22	B51	TSGM Jan		2003.01.18			64	1-0	6	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	B51
Sedlak,N	2506	2003.01.22	C41	TSGM Jan		2003.01.18			15	1/2-1/2	6	Novi Sad YUG		Drazic,S	2462		twic429.pgn	C41
Dimitrijevic,A	2369	2003.01.22	B01	TSGM Jan		2003.01.18			56	1-0	6	Novi Sad YUG		Balogh,C	2448		twic429.pgn	B01
Pap,M	2407	2003.01.23	A36	TSGM Jan		2003.01.18			78	1-0	7	Novi Sad YUG		Sedlak,N	2506		twic429.pgn	A00
Fontaine,R	2529	2003.01.23	C78	TSGM Jan		2003.01.18			63	0-1	7	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	C78
Ilincic,Z	2535	2003.01.23	B87	TSGM Jan		2003.01.18			50	1-0	7	Novi Sad YUG		Feletar,D	2434		twic429.pgn	B87
Drazic,S	2462	2003.01.23	A47	TSGM Jan		2003.01.18			68	0-1	7	Novi Sad YUG		Kostic,Vl	2391		twic429.pgn	A46
Savic,Miod1	2506	2003.01.23	E18	TSGM Jan		2003.01.18			15	1/2-1/2	7	Novi Sad YUG		Laketic,G	2426		twic429.pgn	E18
Balogh,C	2448	2003.01.23	A17	TSGM Jan		2003.01.18			10	1/2-1/2	7	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	A17
Laketic,G	2426	2003.01.23	B05	TSGM Jan		2003.01.18			38	1/2-1/2	8	Novi Sad YUG		Balogh,C	2448		twic429.pgn	B05
Dimitrijevic,A	2369	2003.01.23	B80	TSGM Jan		2003.01.18			36	1/2-1/2	8	Novi Sad YUG		Feletar,D	2434		twic429.pgn	B90
Marzolo,C	2480	2003.01.23	D07	TSGM Jan		2003.01.18			20	1/2-1/2	8	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	D07
Drazic,S	2462	2003.01.23	D12	TSGM Jan		2003.01.18			102	1-0	8	Novi Sad YUG		Ilincic,Z	2535		twic429.pgn	D12
Kostic,Vl	2391	2003.01.23	C02	TSGM Jan		2003.01.18			34	1/2-1/2	8	Novi Sad YUG		Pap,M	2407		twic429.pgn	C02
Sedlak,N	2506	2003.01.23	C55	TSGM Jan		2003.01.18			15	1/2-1/2	8	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	C47
Savic,Miod1	2506	2003.01.24	B01	TSGM Jan		2003.01.18			61	0-1	9	Novi Sad YUG		Kostic,Vl	2391		twic429.pgn	B01
Ilincic,Z	2535	2003.01.24	B87	TSGM Jan		2003.01.18			97	0-1	9	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	B87
Pap,M	2407	2003.01.24	B19	TSGM Jan		2003.01.18			18	1/2-1/2	9	Novi Sad YUG		Drazic,S	2462		twic429.pgn	B19
Fontaine,R	2529	2003.01.24	C78	TSGM Jan		2003.01.18			69	0-1	9	Novi Sad YUG		Laketic,G	2426		twic429.pgn	C78
Feletar,D	2434	2003.01.24	B31	TSGM Jan		2003.01.18			52	1/2-1/2	9	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	B31
Balogh,C	2448	2003.01.24	B58	TSGM Jan		2003.01.18			43	1/2-1/2	9	Novi Sad YUG		Sedlak,N	2506		twic429.pgn	B58
Sedlak,N	2506	2003.01.25	A46	TSGM Jan		2003.01.18			13	1/2-1/2	10	Novi Sad YUG		Fontaine,R	2529		twic429.pgn	A40
Kostic,Vl	2391	2003.01.25	C06	TSGM Jan		2003.01.18			23	1/2-1/2	10	Novi Sad YUG		Balogh,C	2448		twic429.pgn	C06
Marzolo,C	2480	2003.01.25	A03	TSGM Jan		2003.01.18			17	1/2-1/2	10	Novi Sad YUG		Dimitrijevic,A	2369		twic429.pgn	A03
Laketic,G	2426	2003.01.25	E05	TSGM Jan		2003.01.18			48	1/2-1/2	10	Novi Sad YUG		Feletar,D	2434		twic429.pgn	A14
Pap,M	2407	2003.01.25	A57	TSGM Jan		2003.01.18			116	1/2-1/2	10	Novi Sad YUG		Ilincic,Z	2535		twic429.pgn	A57
Drazic,S	2462	2003.01.25	B32	TSGM Jan		2003.01.18			7	1/2-1/2	10	Novi Sad YUG		Savic,Miod1	2506		twic429.pgn	B32
Balogh,C	2448	2003.01.26	B26	TSGM Jan		2003.01.18			15	1/2-1/2	11	Novi Sad YUG		Drazic,S	2462		twic429.pgn	B24
Fontaine,R	2529	2003.01.26	B12	TSGM Jan		2003.01.18			41	0-1	11	Novi Sad YUG		Kostic,Vl	2391		twic429.pgn	B12
Dimitrijevic,A	2369	2003.01.26	D31	TSGM Jan		2003.01.18			59	0-1	11	Novi Sad YUG		Laketic,G	2426		twic429.pgn	D31
Ilincic,Z	2535	2003.01.26	E81	TSGM Jan		2003.01.18			18	1/2-1/2	11	Novi Sad YUG		Marzolo,C	2480		twic429.pgn	E81
Savic,Miod1	2506	2003.01.26	C42	TSGM Jan		2003.01.18			16	1/2-1/2	11	Novi Sad YUG		Pap,M	2407		twic429.pgn	C42
Feletar,D	2434	2003.01.26	B12	TSGM Jan		2003.01.18			51	1/2-1/2	11	Novi Sad YUG		Sedlak,N	2506		twic429.pgn	B12
Lucena,L	2200	2003.01.16	E04	Brasil BCX		2003.01.16			106	0-1	1	Brasilia BRA		Estolano de Andrade,Edilson	0		twic429.pgn	D35
Lima,Da	2521	2003.01.16	B88	Brasil BCX		2003.01.16			42	0-1	1	Brasilia BRA		Franklin,Eduardo	0		twic429.pgn	B88
Arruda Filho,Ivo	0	2003.01.16	B54	Brasil BCX		2003.01.16			68	1-0	1	Brasilia BRA		Matsuura,E	2438		twic429.pgn	B32
Neubauer,M	2420	2003.01.16	C02	Brasil BCX		2003.01.16			80	0-1	1	Brasilia BRA		Caporale,Giuseppe	0		twic429.pgn	C02
Rota,Cassio	0	2003.01.16	C48	Brasil BCX		2003.01.16			80	1-0	1	Brasilia BRA		Pelikian,J	2407		twic429.pgn	C48
Coelho,L	2392	2003.01.16	B96	Brasil BCX		2003.01.16			35	0-1	1	Brasilia BRA		De Paula,Luciano	0		twic429.pgn	B96
Oliveira Junior,Jose	0	2003.01.16	D30	Brasil BCX		2003.01.16			44	1-0	1	Brasilia BRA		Disconzi da Silva,R	2389		twic429.pgn	D11
Bittencourt,J	2303	2003.01.16	B84	Brasil BCX		2003.01.16			75	0-1	1	Brasilia BRA		De Arruda Camara,Jose	0		twic429.pgn	B84
Uchoa,Valdir	0	2003.01.16	B21	Brasil BCX		2003.01.16			58	1-0	1	Brasilia BRA		Silveira,N	2293		twic429.pgn	B21
Di Berardino,D	2282	2003.01.16	B99	Brasil BCX		2003.01.16			44	1-0	1	Brasilia BRA		Dischinger,Jose	0		twic429.pgn	B99
Gomes,Nilton	0	2003.01.16	E08	Brasil BCX		2003.01.16			82	1-0	1	Brasilia BRA		Valle,A	2247		twic429.pgn	E08
Batista,G	2241	2003.01.16	C55	Brasil BCX		2003.01.16			68	1-0	1	Brasilia BRA		Molina,R	2100		twic429.pgn	C47
Leite Filho,Arquivaldo	0	2003.01.16	C47	Brasil BCX		2003.01.16			94	1-0	1	Brasilia BRA		Pinto,C	2233		twic429.pgn	C47
Haro,P	2146	2003.01.16	C64	Brasil BCX		2003.01.16			85	1/2-1/2	1	Brasilia BRA		Rego,Andre	0		twic429.pgn	C64
Rodrigues,Jaldemar	0	2003.01.16	B53	Brasil BCX		2003.01.16			38	1-0	1	Brasilia BRA		Olivencia,F	2226		twic429.pgn	B53
Pinto,Newton	0	2003.01.16	B01	Brasil BCX		2003.01.16			54	1-0	2	Brasilia BRA		Bittencourt,J	2303		twic429.pgn	B01
Pinto,Helder	0	2003.01.16	D36	Brasil BCX		2003.01.16			60	1-0	2	Brasilia BRA		Lima,Da	2521		twic429.pgn	D35
Matsuura,E	2438	2003.01.16	A12	Brasil BCX		2003.01.16			59	1/2-1/2	2	Brasilia BRA		Silva,Carlos Alessandro	0		twic429.pgn	A12
Miranda Jr,Roberto	0	2003.01.16	D78	Brasil BCX		2003.01.16			63	1-0	2	Brasilia BRA		Neubauer,M	2420		twic429.pgn	A15
Pelikian,J	2407	2003.01.16	D41	Brasil BCX		2003.01.16			41	0-1	2	Brasilia BRA		Rocha,Cesidio	0		twic429.pgn	B10
Oliveira,Tiago Batista	0	2003.01.16	C88	Brasil BCX		2003.01.16			51	1-0	2	Brasilia BRA		Coelho,L	2392		twic429.pgn	C88
Disconzi da Silva,R	2389	2003.01.16	D47	Brasil BCX		2003.01.16			59	1/2-1/2	2	Brasilia BRA		Navarro,Tiago	0		twic429.pgn	D47
Damasceno,M	2181	2003.01.16	B01	Brasil BCX		2003.01.16			79	0-1	2	Brasilia BRA		Barbalho,Gilsomar	0		twic429.pgn	B01
Silveira,N	2293	2003.01.16	B01	Brasil BCX		2003.01.16			87	0-1	2	Brasilia BRA		Wilhelms,Diego	0		twic429.pgn	B01
Valle,A	2247	2003.01.16	C17	Brasil BCX		2003.01.16			86	1/2-1/2	2	Brasilia BRA		Miranda,A	1981		twic429.pgn	C17
Pinto,C	2233	2003.01.16	B02	Brasil BCX		2003.01.16			86	1-0	2	Brasilia BRA		Wolff,Carlos Alberto	0		twic429.pgn	B03
Olivencia,F	2226	2003.01.16	B26	Brasil BCX		2003.01.16			67	0-1	2	Brasilia BRA		Lutz,Igor	0		twic429.pgn	B26
Domingues,Jair Vicente	0	2003.01.16	E19	Brasil BCX		2003.01.16			78	1-0	2	Brasilia BRA		Lucena,L	2200		twic429.pgn	E19
Pimentel,W	2198	2003.01.16	D85	Brasil BCX		2003.01.16			131	0-1	2	Brasilia BRA		Viana,J	2132		twic429.pgn	D85
Ferreira da Silva,Jefferson	0	2003.01.16	D02	Brasil BCX		2003.01.16			111	1/2-1/2	2	Brasilia BRA		Lucena,S	2190		twic429.pgn	D02
Lucena,S	2190	2003.01.17	B13	Brasil BCX		2003.01.16			140	1-0	3	Brasilia BRA		Molina,R	2100		twic429.pgn	B13
