Rebel_Tiger 12.0e	0	2000.02.09	A29	Computer Chess Match Tournament		2000.01.03			132	1/2-1/2	21.1	Cadaques ESP		Fritz 6a	0		twic275.pgn	A29
Fritz 6a	0	2000.02.09	E97	Computer Chess Match Tournament		2000.01.03			98	1/2-1/2	21.2	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E97
Rebel_Tiger 12.0e	0	2000.02.09	D03	Computer Chess Match Tournament		2000.01.03			174	1-0	21.3	Cadaques ESP		Fritz 6a	0		twic275.pgn	A46
Fritz 6a	0	2000.02.09	C99	Computer Chess Match Tournament		2000.01.03			180	1-0	21.4	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C99
Rebel_Tiger 12.0e	0	2000.02.09	A07	Computer Chess Match Tournament		2000.01.03			74	1/2-1/2	21.5	Cadaques ESP		Fritz 6a	0		twic275.pgn	A05
Fritz 6a	0	2000.02.09	D47	Computer Chess Match Tournament		2000.01.03			160	1/2-1/2	21.6	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D47
Rebel_Tiger 12.0e	0	2000.02.09	A39	Computer Chess Match Tournament		2000.01.03			119	1/2-1/2	21.7	Cadaques ESP		Fritz 6a	0		twic275.pgn	A39
Fritz 6a	0	2000.02.09	B17	Computer Chess Match Tournament		2000.01.03			91	1/2-1/2	21.8	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B17
Rebel_Tiger 12.0e	0	2000.02.09	C27	Computer Chess Match Tournament		2000.01.03			205	1/2-1/2	21.9	Cadaques ESP		Fritz 6a	0		twic275.pgn	C27
Fritz 6a	0	2000.02.09	E11	Computer Chess Match Tournament		2000.01.03			187	0-1	21.10	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E11
Rebel_Tiger 12.0e	0	2000.02.09	D20	Computer Chess Match Tournament		2000.01.03			168	1/2-1/2	21.11	Cadaques ESP		Fritz 6a	0		twic275.pgn	D20
Fritz 6a	0	2000.02.09	E15	Computer Chess Match Tournament		2000.01.03			59	1-0	21.12	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E15
Rebel_Tiger 12.0e	0	2000.02.09	D48	Computer Chess Match Tournament		2000.01.03			100	1-0	21.13	Cadaques ESP		Fritz 6a	0		twic275.pgn	D48
Fritz 6a	0	2000.02.09	E95	Computer Chess Match Tournament		2000.01.03			149	1/2-1/2	21.14	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	E95
Rebel_Tiger 12.0e	0	2000.02.09	B90	Computer Chess Match Tournament		2000.01.03			104	1-0	21.15	Cadaques ESP		Fritz 6a	0		twic275.pgn	B90
Fritz 6a	0	2000.02.09	C09	Computer Chess Match Tournament		2000.01.03			63	1/2-1/2	21.16	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	C09
Rebel_Tiger 12.0e	0	2000.02.09	E12	Computer Chess Match Tournament		2000.01.03			174	0-1	21.17	Cadaques ESP		Fritz 6a	0		twic275.pgn	E12
Fritz 6a	0	2000.02.09	B30	Computer Chess Match Tournament		2000.01.03			80	0-1	21.18	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	B30
Rebel_Tiger 12.0e	0	2000.02.09	B32	Computer Chess Match Tournament		2000.01.03			80	1/2-1/2	21.19	Cadaques ESP		Fritz 6a	0		twic275.pgn	B32
Fritz 6a	0	2000.02.09	D37	Computer Chess Match Tournament		2000.01.03			121	0-1	21.20	Cadaques ESP		Rebel_Tiger 12.0e	0		twic275.pgn	D37
Savic,Mio1	2430	2000.01.26	E32	Renome 2000		2000.01.26			119	0-1	1	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	E32
Danilovic,A	2378	2000.01.26	C41	Renome 2000		2000.01.26			21	1/2-1/2	1	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	C41
Genov,Peta	2413	2000.01.26	A30	Renome 2000		2000.01.26			25	1/2-1/2	1	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	A30
Szuhanek,R	2406	2000.01.26	A11	Renome 2000		2000.01.26			36	1/2-1/2	1	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	A09
Radulski,J	2421	2000.01.26	D36	Renome 2000		2000.01.26			70	1-0	1	Bjeljina YUG		Petronic,J	2423		twic275.pgn	D35
Lazic,Mi	2478	2000.01.26	D51	Renome 2000		2000.01.26			78	1/2-1/2	1	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	D43
Grunberg,M	2409	2000.01.27	E63	Renome 2000		2000.01.26			32	1/2-1/2	2	Bjeljina YUG		Szuhanek,R	2406		twic275.pgn	E62
Cabrilo,G	2483	2000.01.27	A14	Renome 2000		2000.01.26			23	1/2-1/2	2	Bjeljina YUG		Petronic,J	2423		twic275.pgn	A05
Sahovic,D	2412	2000.01.27	E11	Renome 2000		2000.01.26			34	1/2-1/2	2	Bjeljina YUG		Genov,Peta	2413		twic275.pgn	E11
Danilovic,A	2378	2000.01.27	A70	Renome 2000		2000.01.26			86	1/2-1/2	2	Bjeljina YUG		Radulski,J	2421		twic275.pgn	A56
Nestorovic,D	2386	2000.01.27	B40	Renome 2000		2000.01.26			107	0-1	2	Bjeljina YUG		Savic,Mio1	2430		twic275.pgn	B40
Stojanovic,Da	2249	2000.01.27	A06	Renome 2000		2000.01.26			138	1-0	2	Bjeljina YUG		Lazic,Mi	2478		twic275.pgn	A06
Savic,Mio1	2430	2000.01.28	B01	Renome 2000		2000.01.26			73	0-1	3	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	B01
Lazic,Mi	2478	2000.01.28	C36	Renome 2000		2000.01.26			19	1/2-1/2	3	Bjeljina YUG		Danilovic,A	2378		twic275.pgn	C36
Szuhanek,R	2406	2000.01.28	D23	Renome 2000		2000.01.26			64	1-0	3	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	D11
Genov,Peta	2413	2000.01.28	E23	Renome 2000		2000.01.26			58	1/2-1/2	3	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	E23
Petronic,J	2423	2000.01.28	A03	Renome 2000		2000.01.26			179	1/2-1/2	3	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	A03
Radulski,J	2421	2000.01.28	C86	Renome 2000		2000.01.26			130	1-0	3	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	C86
Nestorovic,D	2386	2000.01.29	A30	Renome 2000		2000.01.26			74	0-1	4	Bjeljina YUG		Szuhanek,R	2406		twic275.pgn	A30
Sahovic,D	2412	2000.01.29	E76	Renome 2000		2000.01.26			73	0-1	4	Bjeljina YUG		Petronic,J	2423		twic275.pgn	E76
Grunberg,M	2409	2000.01.29	B04	Renome 2000		2000.01.26			70	1-0	4	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	B04
Lazic,Mi	2478	2000.01.29	C99	Renome 2000		2000.01.26			111	1/2-1/2	4	Bjeljina YUG		Radulski,J	2421		twic275.pgn	C99
Danilovic,A	2378	2000.01.29	C90	Renome 2000		2000.01.26			132	1/2-1/2	4	Bjeljina YUG		Savic,Mio1	2430		twic275.pgn	C90
Stojanovic,Da	2249	2000.01.29	D17	Renome 2000		2000.01.26			46	1-0	4	Bjeljina YUG		Genov,Peta	2413		twic275.pgn	D17
Petronic,J	2423	2000.01.30	E22	Renome 2000		2000.01.26			120	1-0	5	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	E22
Cabrilo,G	2483	2000.01.30	E11	Renome 2000		2000.01.26			19	1/2-1/2	5	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	E11
Genov,Peta	2413	2000.01.30	B91	Renome 2000		2000.01.26			48	1/2-1/2	5	Bjeljina YUG		Danilovic,A	2378		twic275.pgn	B91
Radulski,J	2421	2000.01.30	E06	Renome 2000		2000.01.26			83	1/2-1/2	5	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	A14
Savic,Mio1	2430	2000.01.30	B01	Renome 2000		2000.01.26			98	1-0	5	Bjeljina YUG		Lazic,Mi	2478		twic275.pgn	B01
Szuhanek,R	2406	2000.01.30	B12	Renome 2000		2000.01.26			95	1/2-1/2	5	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	B12
Savic,Mio1	2430	2000.01.31	B25	Renome 2000		2000.01.26			70	1-0	6	Bjeljina YUG		Radulski,J	2421		twic275.pgn	B25
Nestorovic,D	2386	2000.01.31	B26	Renome 2000		2000.01.26			87	1/2-1/2	6	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	B23
Danilovic,A	2378	2000.01.31	B38	Renome 2000		2000.01.26			64	1-0	6	Bjeljina YUG		Szuhanek,R	2406		twic275.pgn	E91
Stojanovic,Da	2249	2000.01.31	D27	Renome 2000		2000.01.26			60	1/2-1/2	6	Bjeljina YUG		Petronic,J	2423		twic275.pgn	D27
Sahovic,D	2412	2000.01.31	E90	Renome 2000		2000.01.26			42	1/2-1/2	6	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	E90
Lazic,Mi	2478	2000.01.31	E92	Renome 2000		2000.01.26			19	1/2-1/2	6	Bjeljina YUG		Genov,Peta	2413		twic275.pgn	E92
Petronic,J	2423	2000.02.02	C68	Renome 2000		2000.01.26			112	1-0	7	Bjeljina YUG		Danilovic,A	2378		twic275.pgn	C68
Cabrilo,G	2483	2000.02.02	C08	Renome 2000		2000.01.26			21	1/2-1/2	7	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	C08
Grunberg,M	2409	2000.02.02	A80	Renome 2000		2000.01.26			52	1/2-1/2	7	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	A80
Szuhanek,R	2406	2000.02.02	D02	Renome 2000		2000.01.26			56	1-0	7	Bjeljina YUG		Lazic,Mi	2478		twic275.pgn	D02
Radulski,J	2421	2000.02.02	D60	Renome 2000		2000.01.26			154	1/2-1/2	7	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	D60
Genov,Peta	2413	2000.02.02	B52	Renome 2000		2000.01.26			136	1/2-1/2	7	Bjeljina YUG		Savic,Mio1	2430		twic275.pgn	B52
Danilovic,A	2378	2000.02.03	C69	Renome 2000		2000.01.26			20	1/2-1/2	8	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	C69
Stojanovic,Da	2249	2000.02.03	E05	Renome 2000		2000.01.26			64	1/2-1/2	8	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	D02
Genov,Peta	2413	2000.02.03	B23	Renome 2000		2000.01.26			67	0-1	8	Bjeljina YUG		Radulski,J	2421		twic275.pgn	B23
Nestorovic,D	2386	2000.02.03	D94	Renome 2000		2000.01.26			84	1-0	8	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	D94
Lazic,Mi	2478	2000.02.03	D46	Renome 2000		2000.01.26			86	1/2-1/2	8	Bjeljina YUG		Petronic,J	2423		twic275.pgn	D46
Savic,Mio1	2430	2000.02.03	D61	Renome 2000		2000.01.26			83	1/2-1/2	8	Bjeljina YUG		Szuhanek,R	2406		twic275.pgn	D11
Szuhanek,R	2406	2000.02.04	D43	Renome 2000		2000.01.26			81	1/2-1/2	9	Bjeljina YUG		Genov,Peta	2413		twic275.pgn	D43
Cabrilo,G	2483	2000.02.04	D35	Renome 2000		2000.01.26			12	1/2-1/2	9	Bjeljina YUG		Lazic,Mi	2478		twic275.pgn	D31
Radulski,J	2421	2000.02.04	D36	Renome 2000		2000.01.26			62	1-0	9	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	D53
Grunberg,M	2409	2000.02.04	B04	Renome 2000		2000.01.26			38	1/2-1/2	9	Bjeljina YUG		Danilovic,A	2378		twic275.pgn	B04
Sahovic,D	2412	2000.02.04	C04	Renome 2000		2000.01.26			137	0-1	9	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	C04
Petronic,J	2423	2000.02.04	B22	Renome 2000		2000.01.26			141	1/2-1/2	9	Bjeljina YUG		Savic,Mio1	2430		twic275.pgn	B40
Savic,Mio1	2430	2000.02.05	A17	Renome 2000		2000.01.26			94	1-0	10	Bjeljina YUG		Cabrilo,G	2483		twic275.pgn	A15
Danilovic,A	2378	2000.02.05	A45	Renome 2000		2000.01.26			78	1-0	10	Bjeljina YUG		Sahovic,D	2412		twic275.pgn	A45
Stojanovic,Da	2249	2000.02.05	A14	Renome 2000		2000.01.26			64	1-0	10	Bjeljina YUG		Nestorovic,D	2386		twic275.pgn	A30
Szuhanek,R	2406	2000.02.05	D35	Renome 2000		2000.01.26			89	1/2-1/2	10	Bjeljina YUG		Radulski,J	2421		twic275.pgn	D43
Genov,Peta	2413	2000.02.05	A13	Renome 2000		2000.01.26			109	0-1	10	Bjeljina YUG		Petronic,J	2423		twic275.pgn	A13
Lazic,Mi	2478	2000.02.05	A03	Renome 2000		2000.01.26			166	1-0	10	Bjeljina YUG		Grunberg,M	2409		twic275.pgn	A03
Nestorovic,D	2386	2000.02.06	C84	Renome 2000		2000.01.26			9	1/2-1/2	11	Bjeljina YUG		Danilovic,A	2378		twic275.pgn	C84
Sahovic,D	2412	2000.02.06	A01	Renome 2000		2000.01.26			11	1/2-1/2	11	Bjeljina YUG		Lazic,Mi	2478		twic275.pgn	A01
Grunberg,M	2409	2000.02.06	B04	Renome 2000		2000.01.26			23	1/2-1/2	11	Bjeljina YUG		Savic,Mio1	2430		twic275.pgn	B04
Radulski,J	2421	2000.02.06	C45	Renome 2000		2000.01.26			42	1/2-1/2	11	Bjeljina YUG		Stojanovic,Da	2249		twic275.pgn	C45
Cabrilo,G	2483	2000.02.06	E19	Renome 2000		2000.01.26			19	1/2-1/2	11	Bjeljina YUG		Genov,Peta	2413		twic275.pgn	E19
Petronic,J	2423	2000.02.06	E91	Renome 2000		2000.01.26			132	1/2-1/2	11	Bjeljina YUG		Szuhanek,R	2406		twic275.pgn	E91
Van der Werf,M	2432	2000.02.05	B01	NED-chT		2000.02.05			90	1-0	1	Amsterdam NED		Feigin,Mi	2497		twic275.pgn	B01
Langeweg,K	2290	2000.02.05	E48	NED-chT		2000.02.05			125	0-1	1	Amsterdam NED		Tahayasen,Mohamad	0		twic275.pgn	E48
Van der Vliet,F	2356	2000.02.05	A14	NED-chT		2000.02.05			80	1-0	1	Amsterdam NED		Carlier,B	2418		twic275.pgn	A05
Van Arkel,R	2122	2000.02.05	B95	NED-chT		2000.02.05			79	1-0	1	Amsterdam NED		Van der Poel,H	2283		twic275.pgn	B95
Jadoul,M	2397	2000.02.05	B01	NED-chT		2000.02.05			37	1/2-1/2	1	Amsterdam NED		Bosch,Je	2415		twic275.pgn	B01
Rogozenko,D	2562	2000.02.05	B33	NED-chT		2000.02.05			83	0-1	1	Amsterdam NED		Middelburg,T	2347		twic275.pgn	B33
Ree,H	2417	2000.02.05	A45	NED-chT		2000.02.05			113	0-1	1	Amsterdam NED		Bohm,H	2363		twic275.pgn	A40
Glek,I	2554	2000.02.05	D00	NED-chT		2000.02.05			75	1-0	1	Amsterdam NED		Winants,L	2510		twic275.pgn	A48
Cifuentes Parada,R	2483	2000.02.05	D12	NED-chT		2000.02.05			42	1/2-1/2	1	Amsterdam NED		Barsov,A	2521		twic275.pgn	D12
De Jager,J	2307	2000.02.05	D11	NED-chT		2000.02.05			86	1-0	1	Amsterdam NED		Chuchelov,V	2518		twic275.pgn	D11
Klomp,Robert	0	2000.02.05	D85	NED-chT		2000.02.05			165	0-1	1	Amsterdam NED		Van der Erf,R	2251		twic275.pgn	D85
Erwich,Frank	2224	2000.02.05	A57	NED-chT		2000.02.05			69	0-1	1	Amsterdam NED		Delemarre,J	2354		twic275.pgn	A57
Reinderman,D	2561	2000.02.05	B38	NED-chT		2000.02.05			139	1/2-1/2	1	Amsterdam NED		Ftacnik,L	2579		twic275.pgn	E91
Roobol,M	2246	2000.02.05	B09	NED-chT		2000.02.05			128	1-0	1	Amsterdam NED		Kuijf,M	2452		twic275.pgn	B09
Blees,A	2402	2000.02.05	C18	NED-chT		2000.02.05			59	1-0	1	Amsterdam NED		Van Blitterswijk,S	2308		twic275.pgn	C19
Cuijpers,F	2466	2000.02.05	D14	NED-chT		2000.02.05			72	1-0	1	Amsterdam NED		Konings,L	2255		twic275.pgn	D10
Van den Doel,E	2522	2000.02.05	B10	NED-chT		2000.02.05			81	0-1	1	Amsterdam NED		Bosman,M	2311		twic275.pgn	A00
Van Wessel,R	2309	2000.02.05	B75	NED-chT		2000.02.05			34	1-0	1	Amsterdam NED		Van der Wiel,J	2558		twic275.pgn	B75
Smeets,J	2178	2000.02.05	D31	NED-chT		2000.02.05			61	0-1	1	Amsterdam NED		Bosboom,M	2461		twic275.pgn	D31
De Graaff,R	2269	2000.02.05	D36	NED-chT		2000.02.05			76	1-0	1	Amsterdam NED		Sokolov,I	2637		twic275.pgn	D43
Retera,J	2230	2000.02.05	B12	NED-chT		2000.02.05			86	1-0	1	Amsterdam NED		Zagema,W	2342		twic275.pgn	B12
Vaganian,R	2618	2000.02.05	C01	NED-chT		2000.02.05			67	0-1	1	Amsterdam NED		Van Haastert,E	2419		twic275.pgn	C01
Deegens,V	2313	2000.02.05	A11	NED-chT		2000.02.05			63	0-1	1	Amsterdam NED		Boersma,P	2331		twic275.pgn	A09
Vedder,H	2389	2000.02.05	D00	NED-chT		2000.02.05			100	1/2-1/2	1	Amsterdam NED		Kerkmeester,H	2281		twic275.pgn	D00
Pliester,L	2351	2000.02.05	A17	NED-chT		2000.02.05			125	0-1	1	Amsterdam NED		Van der Linden,Lucas	0		twic275.pgn	A17
Brenninkmeijer,J	2499	2000.02.05	E21	NED-chT		2000.02.05			65	0-1	1	Amsterdam NED		Krudde,F	2252		twic275.pgn	E12
Klip,H	2330	2000.02.05	C61	NED-chT		2000.02.05			54	1-0	1	Amsterdam NED		De Vreugt,D	2498		twic275.pgn	C61
Van Gisbergen,S	2337	2000.02.05	E15	NED-chT		2000.02.05			64	1-0	1	Amsterdam NED		Douven,R	2389		twic275.pgn	E15
Hendriks,W	2373	2000.02.05	A57	NED-chT		2000.02.05			78	1-0	1	Amsterdam NED		Rogers,I	2562		twic275.pgn	A57
Piket,Je	2633	2000.02.05	A44	NED-chT		2000.02.05			67	0-1	1	Amsterdam NED		Van de Mortel,J	2403		twic275.pgn	A44
Nijboer,F	2540	2000.02.05	E73	NED-chT		2000.02.05			89	0-1	1	Amsterdam NED		Tjiam,D	2329		twic275.pgn	E73
Riemens,M	2287	2000.02.05	B40	NED-chT		2000.02.05			47	1/2-1/2	1	Amsterdam NED		Schwartz,AJ	2234		twic275.pgn	B40
Oosterom,E	2194	2000.02.05	D15	NED-chT		2000.02.05			55	1/2-1/2	1	Amsterdam NED		Donk,M	2312		twic275.pgn	D15
Bouwmeester,A	2271	2000.02.05	B06	NED-chT		2000.02.05			46	1/2-1/2	1	Amsterdam NED		Geurink,J	2300		twic275.pgn	B06
Werle,J	2311	2000.02.05	E58	NED-chT		2000.02.05			49	1/2-1/2	1	Amsterdam NED		Bouwmeester,H	2414		twic275.pgn	E58
Diepeveen,V	2254	2000.02.05	B14	NED-chT		2000.02.05			78	1-0	1	Amsterdam NED		Wiersma,E	2387		twic275.pgn	B14
Van Kooten,L	2325	2000.02.05	B96	NED-chT		2000.02.05			80	1-0	1	Amsterdam NED		Jens,J	2293		twic275.pgn	B96
Helgason,R	2350	2000.02.05	C26	NED-chT		2000.02.05			121	1/2-1/2	1	Amsterdam NED		Visser,Y	2406		twic275.pgn	C47
Tiviakov,S	2567	2000.02.05	B76	NED-chT		2000.02.05			65	0-1	1	Amsterdam NED		Wemmers,X	2350		twic275.pgn	B76
Ligterink,G	2391	2000.02.05	E12	NED-chT		2000.02.05			52	1-0	1	Amsterdam NED		De Haan,E	2283		twic275.pgn	E12
Konson,K	2244	2000.02.05	C45	NED-chT		2000.02.05			71	1-0	1	Amsterdam NED		Bezemer,A	2239		twic275.pgn	C45
Vink,N	2302	2000.02.05	B53	NED-chT		2000.02.05			52	1-0	1	Amsterdam NED		Kroeze,F	2359		twic275.pgn	B53
Van Esch,S	2158	2000.02.05	E95	NED-chT		2000.02.05			127	1/2-1/2	1	Amsterdam NED		Hoeksema,E	2405		twic275.pgn	E95
Strating,S	2334	2000.02.05	A13	NED-chT		2000.02.05			106	1/2-1/2	1	Amsterdam NED		Sielecki,C	2416		twic275.pgn	A13
Thesing,M	2444	2000.02.05	B41	NED-chT		2000.02.05			57	0-1	1	Amsterdam NED		Duijn,Ri	2221		twic275.pgn	B41
Lemmers,O	2415	2000.02.05	B40	NED-chT		2000.02.05			73	1-0	1	Amsterdam NED		Van der Vorm,T	2372		twic275.pgn	B40
Hoffmann,M	2452	2000.02.05	B47	NED-chT		2000.02.05			72	0-1	1	Amsterdam NED		Peelen,P	2374		twic275.pgn	B47
Van de Oudeweetering,A	2372	2000.02.05	D30	NED-chT		2000.02.05			162	1-0	1	Amsterdam NED		Kohlweyer,B	2458		twic275.pgn	D11
Schebler,G	2477	2000.02.05	B38	NED-chT		2000.02.05			42	1/2-1/2	1	Amsterdam NED		Solleveld,M	2396		twic275.pgn	B38
Bertholee,R	2343	2000.02.05	A30	NED-chT		2000.02.05			171	1/2-1/2	1	Amsterdam NED		Hausrath,D	2446		twic275.pgn	A05
Bouwmeester,H	2414	2000.02.06	C66	NED-chT		2000.02.05			98	1-0	2	Amsterdam NED		Blees,A	2402		twic275.pgn	C66
Schwartz,AJ	2234	2000.02.06	B01	NED-chT		2000.02.05			101	1/2-1/2	2	Amsterdam NED		Van den Doel,E	2522		twic275.pgn	B01
Van Esch,S	2158	2000.02.06	B33	NED-chT		2000.02.05			82	1-0	2	Amsterdam NED		Cuijpers,F	2466		twic275.pgn	B33
Kuijf,M	2452	2000.02.06	D46	NED-chT		2000.02.05			61	0-1	2	Amsterdam NED		Oosterom,E	2194		twic275.pgn	D45
Bosboom,M	2461	2000.02.06	B43	NED-chT		2000.02.05			67	0-1	2	Amsterdam NED		Diepeveen,V	2254		twic275.pgn	B43
Sokolov,I	2637	2000.02.06	C64	NED-chT		2000.02.05			67	0-1	2	Amsterdam NED		Wemmers,X	2350		twic275.pgn	C64
Van der Wiel,J	2558	2000.02.06	A06	NED-chT		2000.02.05			43	1/2-1/2	2	Amsterdam NED		Helgason,R	2350		twic275.pgn	A06
De Haan,E	2283	2000.02.06	A31	NED-chT		2000.02.05			122	1-0	2	Amsterdam NED		Vaganian,R	2618		twic275.pgn	A34
Van der Linden,Lucas	0	2000.02.06	A03	NED-chT		2000.02.05			84	1/2-1/2	2	Amsterdam NED		Rebers,E	2257		twic275.pgn	A02
Jens,J	2293	2000.02.06	E97	NED-chT		2000.02.05			42	1-0	2	Amsterdam NED		Van Wely,L	2646		twic275.pgn	E97
Van der Poel,H	2283	2000.02.06	A45	NED-chT		2000.02.05			80	1/2-1/2	2	Amsterdam NED		Kerkmeester,H	2281		twic275.pgn	A45
Carlier,B	2418	2000.02.06	B07	NED-chT		2000.02.05			50	1-0	2	Amsterdam NED		Deegens,V	2313		twic275.pgn	B06
Langeweg,K	2290	2000.02.06	D00	NED-chT		2000.02.05			35	0-1	2	Amsterdam NED		Retera,J	2230		twic275.pgn	A45
Klip,H	2330	2000.02.06	A10	NED-chT		2000.02.05			129	1/2-1/2	2	Amsterdam NED		Ree,H	2417		twic275.pgn	A10
Van de Mortel,J	2403	2000.02.06	B76	NED-chT		2000.02.05			56	1-0	2	Amsterdam NED		Reinderman,D	2561		twic275.pgn	B76
Tjiam,D	2329	2000.02.06	A29	NED-chT		2000.02.05			170	1-0	2	Amsterdam NED		Rogozenko,D	2562		twic275.pgn	A29
Bosch,Je	2415	2000.02.06	D34	NED-chT		2000.02.05			91	1/2-1/2	2	Amsterdam NED		Van Gisbergen,S	2337		twic275.pgn	D34
Duijn,Ri	2221	2000.02.06	B24	NED-chT		2000.02.05			117	0-1	2	Amsterdam NED		Van Arkel,R	2122		twic275.pgn	B23
Barsov,A	2521	2000.02.06	C02	NED-chT		2000.02.05			75	0-1	2	Amsterdam NED		Hendriks,W	2373		twic275.pgn	C02
Krudde,F	2252	2000.02.06	C10	NED-chT		2000.02.05			58	1-0	2	Amsterdam NED		Glek,I	2554		twic275.pgn	C10
Middelburg,T	2347	2000.02.06	B47	NED-chT		2000.02.05			129	1/2-1/2	2	Amsterdam NED		Vink,N	2302		twic275.pgn	B47
Van Beek,A	2275	2000.02.06	E76	NED-chT		2000.02.05			104	1/2-1/2	2	Amsterdam NED		Strating,S	2334		twic275.pgn	E76
Bezemer,A	2239	2000.02.06	A61	NED-chT		2000.02.05			67	0-1	2	Amsterdam NED		Van der Vliet,F	2356		twic275.pgn	A61
Solleveld,M	2396	2000.02.06	A01	NED-chT		2000.02.05			60	1-0	2	Amsterdam NED		Jadoul,M	2397		twic275.pgn	A01
Van der Vorm,T	2372	2000.02.06	D31	NED-chT		2000.02.05			69	0-1	2	Amsterdam NED		De Jager,J	2307		twic275.pgn	D31
Bohm,H	2363	2000.02.06	C11	NED-chT		2000.02.05			78	1-0	2	Amsterdam NED		Bertholee,R	2343		twic275.pgn	C00
Ftacnik,L	2579	2000.02.06	B22	NED-chT		2000.02.05			65	1/2-1/2	2	Amsterdam NED		Van de Oudeweetering,A	2372		twic275.pgn	B22
Piket,M	2345	2000.02.06	B06	NED-chT		2000.02.05			37	1/2-1/2	2	Amsterdam NED		Van der Werf,M	2432		twic275.pgn	B06
Peelen,P	2374	2000.02.06	D91	NED-chT		2000.02.05			56	1-0	2	Amsterdam NED		Cifuentes Parada,R	2483		twic275.pgn	D91
Boersma,P	2331	2000.02.06	A07	NED-chT		2000.02.05			65	1/2-1/2	2	Amsterdam NED		Riemens,M	2287		twic275.pgn	A07
Zagema,W	2342	2000.02.06	A40	NED-chT		2000.02.05			148	1-0	2	Amsterdam NED		Van Kooten,L	2325		twic275.pgn	A40
Geurink,J	2300	2000.02.06	E61	NED-chT		2000.02.05			92	1-0	2	Amsterdam NED		Pliester,L	2351		twic275.pgn	E61
Visser,Y	2406	2000.02.06	E70	NED-chT		2000.02.05			55	0-1	2	Amsterdam NED		Brenninkmeijer,J	2499		twic275.pgn	E70
Donk,M	2312	2000.02.06	B42	NED-chT		2000.02.05			65	0-1	2	Amsterdam NED		Vedder,H	2389		twic275.pgn	B42
Douven,R	2389	2000.02.06	B19	NED-chT		2000.02.05			83	1/2-1/2	2	Amsterdam NED		Werle,J	2311		twic275.pgn	B18
Rogers,I	2562	2000.02.06	C41	NED-chT		2000.02.05			78	1-0	2	Amsterdam NED		Ligterink,G	2391		twic275.pgn	C41
De Vreugt,D	2498	2000.02.06	C68	NED-chT		2000.02.05			58	1/2-1/2	2	Amsterdam NED		Wiersma,E	2387		twic275.pgn	C69
Hoeksema,E	2405	2000.02.06	B46	NED-chT		2000.02.05			46	1-0	2	Amsterdam NED		Nijboer,F	2540		twic275.pgn	B46
Van Wissen,M	2231	2000.02.06	B07	NED-chT		2000.02.05			110	1-0	2	Amsterdam NED		Erwich,Frank	2224		twic275.pgn	B06
Tiviakov,S	2567	2000.02.06	E38	NED-chT		2000.02.05			86	1-0	2	Amsterdam NED		Piket,Je	2633		twic275.pgn	E38
De Graaff,R	2269	2000.02.06	C41	NED-chT		2000.02.05			67	0-1	2	Amsterdam NED		Ellenbroek,T	2077		twic275.pgn	C41
Smeets,J	2178	2000.02.06	B01	NED-chT		2000.02.05			94	1-0	2	Amsterdam NED		Thesing,M	2444		twic275.pgn	B01
Van der Erf,R	2251	2000.02.06	B92	NED-chT		2000.02.05			81	0-1	2	Amsterdam NED		Konson,K	2244		twic275.pgn	B92
Kroeze,F	2359	2000.02.06	C30	NED-chT		2000.02.05			28	1/2-1/2	2	Amsterdam NED		Van Wessel,R	2309		twic275.pgn	C30
