Miranda Llanes,Y	2279	2020.01.31	A45	ch-CUB Women 2020		2020.01.29			100	1/2-1/2	3.1	Holguin CUB		Frometa Castillo,Z	2048		twic1320.pgn	A45
Hernandez Moya,Y	2209	2020.01.31	E11	ch-CUB Women 2020		2020.01.29			45	1/2-1/2	3.2	Holguin CUB		Ordaz Valdes,L	2371		twic1320.pgn	E11
Gutierrez Espinosa,Karen	2127	2020.01.31	B01	ch-CUB Women 2020		2020.01.29			116	1-0	3.3	Holguin CUB		Obregon Garcia,Roxangel	2171		twic1320.pgn	B01
Hernandez Gil,Ineymig	2245	2020.01.31	B13	ch-CUB Women 2020		2020.01.29			66	1-0	3.4	Holguin CUB		Forgas Moreno,Y	2304		twic1320.pgn	B13
Arribas Robaina,M	2208	2020.01.31	A09	ch-CUB Women 2020		2020.01.29			60	1/2-1/2	3.5	Holguin CUB		Linares Napoles,O	2226		twic1320.pgn	A09
Garcia Terry,Legna	2061	2020.01.31	B27	ch-CUB Women 2020		2020.01.29			165	1/2-1/2	3.6	Holguin CUB		Llaudy Pupo,L	2305		twic1320.pgn	B27
Garcia Terry,Legna	2061	2020.02.01	D15	ch-CUB Women 2020		2020.01.29			59	1/2-1/2	4.1	Holguin CUB		Miranda Llanes,Y	2279		twic1320.pgn	D15
Llaudy Pupo,L	2305	2020.02.01	C41	ch-CUB Women 2020		2020.01.29			16	1/2-1/2	4.2	Holguin CUB		Arribas Robaina,M	2208		twic1320.pgn	C41
Linares Napoles,O	2226	2020.02.01	B41	ch-CUB Women 2020		2020.01.29			99	1/2-1/2	4.3	Holguin CUB		Hernandez Gil,Ineymig	2245		twic1320.pgn	B41
Forgas Moreno,Y	2304	2020.02.01	B90	ch-CUB Women 2020		2020.01.29			71	0-1	4.4	Holguin CUB		Gutierrez Espinosa,Karen	2127		twic1320.pgn	B90
Obregon Garcia,Roxangel	2171	2020.02.01	B31	ch-CUB Women 2020		2020.01.29			54	1-0	4.5	Holguin CUB		Hernandez Moya,Y	2209		twic1320.pgn	B31
Ordaz Valdes,L	2371	2020.02.01	D00	ch-CUB Women 2020		2020.01.29			135	0-1	4.6	Holguin CUB		Frometa Castillo,Z	2048		twic1320.pgn	D00
Miranda Llanes,Y	2279	2020.02.02	E15	ch-CUB Women 2020		2020.01.29			85	1/2-1/2	5.1	Holguin CUB		Ordaz Valdes,L	2371		twic1320.pgn	E15
Frometa Castillo,Z	2048	2020.02.02	B15	ch-CUB Women 2020		2020.01.29			87	1/2-1/2	5.2	Holguin CUB		Obregon Garcia,Roxangel	2171		twic1320.pgn	B15
Hernandez Moya,Y	2209	2020.02.02	A02	ch-CUB Women 2020		2020.01.29			84	1/2-1/2	5.3	Holguin CUB		Forgas Moreno,Y	2304		twic1320.pgn	A02
Gutierrez Espinosa,Karen	2127	2020.02.02	A12	ch-CUB Women 2020		2020.01.29			52	1-0	5.4	Holguin CUB		Linares Napoles,O	2226		twic1320.pgn	A12
Hernandez Gil,Ineymig	2245	2020.02.02	B10	ch-CUB Women 2020		2020.01.29			59	0-1	5.5	Holguin CUB		Llaudy Pupo,L	2305		twic1320.pgn	B10
Arribas Robaina,M	2208	2020.02.02	A45	ch-CUB Women 2020		2020.01.29			115	1/2-1/2	5.6	Holguin CUB		Garcia Terry,Legna	2061		twic1320.pgn	A45
Arribas Robaina,M	2208	2020.02.03	E94	ch-CUB Women 2020		2020.01.29			105	1/2-1/2	6.1	Holguin CUB		Miranda Llanes,Y	2279		twic1320.pgn	E94
Garcia Terry,Legna	2061	2020.02.03	B27	ch-CUB Women 2020		2020.01.29			109	1-0	6.2	Holguin CUB		Hernandez Gil,Ineymig	2245		twic1320.pgn	B27
Llaudy Pupo,L	2305	2020.02.03	C41	ch-CUB Women 2020		2020.01.29			72	1-0	6.3	Holguin CUB		Gutierrez Espinosa,Karen	2127		twic1320.pgn	C41
Linares Napoles,O	2226	2020.02.03	C41	ch-CUB Women 2020		2020.01.29			46	1-0	6.4	Holguin CUB		Hernandez Moya,Y	2209		twic1320.pgn	C41
Forgas Moreno,Y	2304	2020.02.03	A80	ch-CUB Women 2020		2020.01.29			99	0-1	6.5	Holguin CUB		Frometa Castillo,Z	2048		twic1320.pgn	A80
Obregon Garcia,Roxangel	2171	2020.02.03	D30	ch-CUB Women 2020		2020.01.29			56	1-0	6.6	Holguin CUB		Ordaz Valdes,L	2371		twic1320.pgn	D30
Miranda Llanes,Y	2279	2020.02.05	C77	ch-CUB Women 2020		2020.01.29			114	1/2-1/2	7.1	Holguin CUB		Obregon Garcia,Roxangel	2171		twic1320.pgn	C77
Ordaz Valdes,L	2371	2020.02.05	C53	ch-CUB Women 2020		2020.01.29			77	0-1	7.2	Holguin CUB		Forgas Moreno,Y	2304		twic1320.pgn	C53
Frometa Castillo,Z	2048	2020.02.05	A13	ch-CUB Women 2020		2020.01.29			86	1-0	7.3	Holguin CUB		Linares Napoles,O	2226		twic1320.pgn	A13
Hernandez Moya,Y	2209	2020.02.05	C07	ch-CUB Women 2020		2020.01.29			19	1/2-1/2	7.4	Holguin CUB		Llaudy Pupo,L	2305		twic1320.pgn	C07
Gutierrez Espinosa,Karen	2127	2020.02.05	D02	ch-CUB Women 2020		2020.01.29			73	1/2-1/2	7.5	Holguin CUB		Garcia Terry,Legna	2061		twic1320.pgn	D02
Hernandez Gil,Ineymig	2245	2020.02.05	B30	ch-CUB Women 2020		2020.01.29			78	1-0	7.6	Holguin CUB		Arribas Robaina,M	2208		twic1320.pgn	B30
Hernandez Gil,Ineymig	2245	2020.02.06	D17	ch-CUB Women 2020		2020.01.29			100	1/2-1/2	8.1	Holguin CUB		Miranda Llanes,Y	2279		twic1320.pgn	D17
Arribas Robaina,M	2208	2020.02.06	C06	ch-CUB Women 2020		2020.01.29			82	1-0	8.2	Holguin CUB		Gutierrez Espinosa,Karen	2127		twic1320.pgn	C06
Garcia Terry,Legna	2061	2020.02.06	B23	ch-CUB Women 2020		2020.01.29			106	1-0	8.3	Holguin CUB		Hernandez Moya,Y	2209		twic1320.pgn	B24
Llaudy Pupo,L	2305	2020.02.06	A45	ch-CUB Women 2020		2020.01.29			138	0-1	8.4	Holguin CUB		Frometa Castillo,Z	2048		twic1320.pgn	A45
Linares Napoles,O	2226	2020.02.06	D35	ch-CUB Women 2020		2020.01.29			20	1/2-1/2	8.5	Holguin CUB		Ordaz Valdes,L	2371		twic1320.pgn	D35
Forgas Moreno,Y	2304	2020.02.06	B51	ch-CUB Women 2020		2020.01.29			119	0-1	8.6	Holguin CUB		Obregon Garcia,Roxangel	2171		twic1320.pgn	B51
Miranda Llanes,Y	2279	2020.02.07	A00	ch-CUB Women 2020		2020.01.29			53	0-1	9.1	Holguin CUB		Forgas Moreno,Y	2304		twic1320.pgn	A00
Obregon Garcia,Roxangel	2171	2020.02.07	A06	ch-CUB Women 2020		2020.01.29			159	1/2-1/2	9.2	Holguin CUB		Linares Napoles,O	2226		twic1320.pgn	A06
Ordaz Valdes,L	2371	2020.02.07	C26	ch-CUB Women 2020		2020.01.29			91	1/2-1/2	9.3	Holguin CUB		Llaudy Pupo,L	2305		twic1320.pgn	C26
Frometa Castillo,Z	2048	2020.02.07	D02	ch-CUB Women 2020		2020.01.29			83	0-1	9.4	Holguin CUB		Garcia Terry,Legna	2061		twic1320.pgn	D02
Hernandez Moya,Y	2209	2020.02.07	C02	ch-CUB Women 2020		2020.01.29			110	1-0	9.5	Holguin CUB		Arribas Robaina,M	2208		twic1320.pgn	C02
Gutierrez Espinosa,Karen	2127	2020.02.07	B01	ch-CUB Women 2020		2020.01.29			74	1-0	9.6	Holguin CUB		Hernandez Gil,Ineymig	2245		twic1320.pgn	B01
Gutierrez Espinosa,Karen	2127	2020.02.08	D45	ch-CUB Women 2020		2020.01.29			76	1-0	10.1	Holguin CUB		Miranda Llanes,Y	2279		twic1320.pgn	D45
Hernandez Gil,Ineymig	2245	2020.02.08	A09	ch-CUB Women 2020		2020.01.29			78	1/2-1/2	10.2	Holguin CUB		Hernandez Moya,Y	2209		twic1320.pgn	A09
Arribas Robaina,M	2208	2020.02.08	A45	ch-CUB Women 2020		2020.01.29			60	1-0	10.3	Holguin CUB		Frometa Castillo,Z	2048		twic1320.pgn	A45
Garcia Terry,Legna	2061	2020.02.08	D11	ch-CUB Women 2020		2020.01.29			82	1-0	10.4	Holguin CUB		Ordaz Valdes,L	2371		twic1320.pgn	D11
Llaudy Pupo,L	2305	2020.02.08	B00	ch-CUB Women 2020		2020.01.29			51	0-1	10.5	Holguin CUB		Obregon Garcia,Roxangel	2171		twic1320.pgn	B00
Linares Napoles,O	2226	2020.02.08	A02	ch-CUB Women 2020		2020.01.29			58	1-0	10.6	Holguin CUB		Forgas Moreno,Y	2304		twic1320.pgn	A02
Miranda Llanes,Y	2279	2020.02.09	A05	ch-CUB Women 2020		2020.01.29			60	1/2-1/2	11.1	Holguin CUB		Linares Napoles,O	2226		twic1320.pgn	A05
Forgas Moreno,Y	2304	2020.02.09	B92	ch-CUB Women 2020		2020.01.29			85	1/2-1/2	11.2	Holguin CUB		Llaudy Pupo,L	2305		twic1320.pgn	B92
Obregon Garcia,Roxangel	2171	2020.02.09	A22	ch-CUB Women 2020		2020.01.29			45	1/2-1/2	11.3	Holguin CUB		Garcia Terry,Legna	2061		twic1320.pgn	A22
Ordaz Valdes,L	2371	2020.02.09	C64	ch-CUB Women 2020		2020.01.29			39	1/2-1/2	11.4	Holguin CUB		Arribas Robaina,M	2208		twic1320.pgn	C64
Frometa Castillo,Z	2048	2020.02.09	B19	ch-CUB Women 2020		2020.01.29			86	1-0	11.5	Holguin CUB		Hernandez Gil,Ineymig	2245		twic1320.pgn	B19
Hernandez Moya,Y	2209	2020.02.09	B47	ch-CUB Women 2020		2020.01.29			79	0-1	11.6	Holguin CUB		Gutierrez Espinosa,Karen	2127		twic1320.pgn	B47
Sjugirov,S	2662	2020.02.17	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	101	0-1	3.1	chess24.com INT		Cori,J	2671		twic1320.pgn	D02
Cori,J	2671	2020.02.17	B47	Chess24 Banter Blitz Cup		2019.09.25		blitz	93	0-1	3.2	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	B47
Sjugirov,S	2662	2020.02.17	D03	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1-0	3.3	chess24.com INT		Cori,J	2671		twic1320.pgn	D03
Cori,J	2671	2020.02.17	E11	Chess24 Banter Blitz Cup		2019.09.25		blitz	114	1-0	3.4	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	E11
Sjugirov,S	2662	2020.02.17	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	3.5	chess24.com INT		Cori,J	2671		twic1320.pgn	D02
Cori,J	2671	2020.02.17	D11	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1-0	3.6	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	D11
Sjugirov,S	2662	2020.02.17	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	135	0-1	3.7	chess24.com INT		Cori,J	2671		twic1320.pgn	D02
Cori,J	2671	2020.02.17	D11	Chess24 Banter Blitz Cup		2019.09.25		blitz	162	1-0	3.8	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	D11
Sjugirov,S	2662	2020.02.17	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	129	0-1	3.9	chess24.com INT		Cori,J	2671		twic1320.pgn	D02
Cori,J	2671	2020.02.17	D11	Chess24 Banter Blitz Cup		2019.09.25		blitz	102	1-0	3.10	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	D11
Sjugirov,S	2662	2020.02.17	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	3.11	chess24.com INT		Cori,J	2671		twic1320.pgn	A00
Cori,J	2671	2020.02.17	E81	Chess24 Banter Blitz Cup		2019.09.25		blitz	82	1-0	3.12	chess24.com INT		Sjugirov,S	2662		twic1320.pgn	E81
Savidge,Daniel	0	2020.02.22	A04	BUCA 2020		2020.02.22			48	1-0	1.1	Birmingham ENG		Wadsworth,Matthew J	2411	Cambridge 1	twic1320.pgn	A04
Tayar,J	2344	2020.02.22	A50	BUCA 2020		2020.02.22			73	0-1	1.2	Birmingham ENG		Belsley,A	2069	Bristol 1	twic1320.pgn	E04
Gallagher,Ian G	2098	2020.02.22	B01	BUCA 2020		2020.02.22			60	1-0	1.3	Birmingham ENG		Grieve,Harry	2370	Cambridge 1	twic1320.pgn	B01
Leon Cazares,G	2084	2020.02.22	B21	BUCA 2020		2020.02.22			74	1/2-1/2	1.4	Birmingham ENG		Varney,Daniel	1993	Bristol 1	twic1320.pgn	B21
Gerlagh,Joris	2265	2020.02.22	E16	BUCA 2020		2020.02.22			43	1/2-1/2	1.1	Birmingham ENG		Teh,Eu Wen Aron	2263	Imperial 1	twic1320.pgn	E16
Bhattacharjee,Sourav	2192	2020.02.22	A34	BUCA 2020		2020.02.22			103	1/2-1/2	1.2	Birmingham ENG		Mihov,Filip	2213	Oxford	twic1320.pgn	A34
Vasiesiu,Victor	2276	2020.02.22	B08	BUCA 2020		2020.02.22			85	0-1	1.3	Birmingham ENG		Nwegbu,Kene	0	Imperial 1	twic1320.pgn	B08
MacNeil,Elliott	1734	2020.02.22	A89	BUCA 2020		2020.02.22			66	1/2-1/2	1.4	Birmingham ENG		Kalaiyalahan,Akshaya	2154	Oxford	twic1320.pgn	A89
Mitra,Roman C	2132	2020.02.22	A04	BUCA 2020		2020.02.22			50	1/2-1/2	1.1	Birmingham ENG		Haria,R	2453	UCL 1	twic1320.pgn	A04
Yao,Lan	2297	2020.02.22	B47	BUCA 2020		2020.02.22			120	1/2-1/2	1.2	Birmingham ENG		Chapman,Matt	1990	Southampton 1	twic1320.pgn	B47
Staniforth,Matthew	1934	2020.02.22	A07	BUCA 2020		2020.02.22			66	0-1	1.3	Birmingham ENG		Pappelis,D	2160	UCL 1	twic1320.pgn	A07
Serbanescu,D	1990	2020.02.22	E61	BUCA 2020		2020.02.22			71	0-1	1.4	Birmingham ENG		Wo,Yew Ben	1418	Southampton 1	twic1320.pgn	E61
Movileanu,Daniela	2239	2020.02.22	A16	BUCA 2020		2020.02.22			156	1-0	1.1	Birmingham ENG		Claridge-Hansen,William	2290	Exeter 1	twic1320.pgn	A16
Hurst,Eddie	1883	2020.02.22	C10	BUCA 2020		2020.02.22			182	1/2-1/2	1.2	Birmingham ENG		Bathula,Abhinav Reddy	1735	LSE 1	twic1320.pgn	C10
Li,Harry	2072	2020.02.22	C88	BUCA 2020		2020.02.22			13	0-1	1.3	Birmingham ENG		Manabayeva,Aiya	1880	Exeter 1	twic1320.pgn	C88
Yanamandra,Aditya	0	2020.02.22	C50	BUCA 2020		2020.02.22			98	1-0	1.4	Birmingham ENG		Goldie,Thomas	2077	LSE 1	twic1320.pgn	C50
Starley,Robert	2078	2020.02.22	C70	BUCA 2020		2020.02.22			52	1-0	1.1	Birmingham ENG		Moss,Guy	2190	Warwick 1	twic1320.pgn	C70
Dicu,Dan-Alexandru	2115	2020.02.22	D00	BUCA 2020		2020.02.22			65	0-1	1.2	Birmingham ENG		Chan,Sheng Liang Bernard	1823	Leeds 1	twic1320.pgn	D00
Busuioc,Alexandra	1921	2020.02.22	B23	BUCA 2020		2020.02.22			52	1-0	1.3	Birmingham ENG		Mulay,Partha	1843	Warwick 1	twic1320.pgn	B23
Jina,Taran	1912	2020.02.22	C00	BUCA 2020		2020.02.22			69	0-1	1.4	Birmingham ENG		Curras Lorenzo,Guillermo	0	Leeds 1	twic1320.pgn	C00
Wadsworth,Matthew J	2411	2020.02.22	A15	BUCA 2020		2020.02.22			75	1/2-1/2	2.1	Birmingham ENG		Gerlagh,Joris	2265	Oxford	twic1320.pgn	A15
Mihov,Filip	2213	2020.02.22	B40	BUCA 2020		2020.02.22			79	0-1	2.2	Birmingham ENG		Tayar,J	2344	Cambridge 1	twic1320.pgn	B40
Grieve,Harry	2370	2020.02.22	B07	BUCA 2020		2020.02.22			38	1/2-1/2	2.3	Birmingham ENG		Vasiesiu,Victor	2276	Oxford	twic1320.pgn	B07
Kalaiyalahan,Akshaya	2154	2020.02.22	B22	BUCA 2020		2020.02.22			151	0-1	2.4	Birmingham ENG		Leon Cazares,G	2084	Cambridge 1	twic1320.pgn	B22
Goldie,Thomas	2077	2020.02.22	B22	BUCA 2020		2020.02.22			77	1-0	2.1	Birmingham ENG		Serbanescu,D	1990	UCL 1	twic1320.pgn	B22
Bathula,Abhinav Reddy	1735	2020.02.22	B98	BUCA 2020		2020.02.22			118	1-0	2.2	Birmingham ENG		Yao,Lan	2297	UCL 1	twic1320.pgn	B98
Pappelis,D	2160	2020.02.22	E06	BUCA 2020		2020.02.22			129	1-0	2.3	Birmingham ENG		Li,Harry	2072	LSE 1	twic1320.pgn	E06
Moss,Guy	2190	2020.02.22		BUCA 2020		2020.02.22			0	1/2-1/2	2.1	Birmingham ENG		Mitra,Roman C	2132	Southampton 1	twic1320.pgn	?
Chapman,Matt	1990	2020.02.22	B18	BUCA 2020		2020.02.22			111	0-1	2.2	Birmingham ENG		Dicu,Dan-Alexandru	2115	Warwick 1	twic1320.pgn	B18
Mulay,Partha	1843	2020.02.22	A48	BUCA 2020		2020.02.22			129	0-1	2.3	Birmingham ENG		Staniforth,Matthew	1934	Southampton 1	twic1320.pgn	A48
Wo,Yew Ben	1418	2020.02.22	A07	BUCA 2020		2020.02.22			40	1-0	2.4	Birmingham ENG		Jina,Taran	1912	Warwick 1	twic1320.pgn	A05
Claridge-Hansen,William	2290	2020.02.22	B01	BUCA 2020		2020.02.22			81	0-1	2.1	Birmingham ENG		Savidge,Daniel	0	Bristol 1	twic1320.pgn	B01
Belsley,A	2069	2020.02.22	E32	BUCA 2020		2020.02.22			92	1/2-1/2	2.2	Birmingham ENG		Hurst,Eddie	1883	Exeter 1	twic1320.pgn	E32
Manabayeva,Aiya	1880	2020.02.22	A45	BUCA 2020		2020.02.22			90	1-0	2.3	Birmingham ENG		Gallagher,Ian G	2098	Bristol 1	twic1320.pgn	A45
Varney,Daniel	1993	2020.02.22	D94	BUCA 2020		2020.02.22			117	1/2-1/2	2.4	Birmingham ENG		Yanamandra,Aditya	0	Exeter 1	twic1320.pgn	D94
Teh,Eu Wen Aron	2263	2020.02.22	C65	BUCA 2020		2020.02.22			91	0-1	2.1	Birmingham ENG		Starley,Robert	2078	Leeds 1	twic1320.pgn	C65
Chan,Sheng Liang Bernard	1823	2020.02.22	B58	BUCA 2020		2020.02.22			74	1-0	2.2	Birmingham ENG		Bhattacharjee,Sourav	2192	Imperial 1	twic1320.pgn	B58
Nwegbu,Kene	0	2020.02.22	C48	BUCA 2020		2020.02.22			89	0-1	2.3	Birmingham ENG		Busuioc,Alexandra	1921	Leeds 1	twic1320.pgn	C48
Curras Lorenzo,Guillermo	0	2020.02.22	A31	BUCA 2020		2020.02.22			171	0-1	2.4	Birmingham ENG		MacNeil,Elliott	1734	Imperial 1	twic1320.pgn	A31
Gerlagh,Joris	2265	2020.02.22	B48	BUCA 2020		2020.02.22			84	1/2-1/2	3.1	Birmingham ENG		Moss,Guy	2190	Warwick 1	twic1320.pgn	B48
Dicu,Dan-Alexandru	2115	2020.02.22	D31	BUCA 2020		2020.02.22			66	1-0	3.2	Birmingham ENG		Mihov,Filip	2213	Oxford	twic1320.pgn	D31
Vasiesiu,Victor	2276	2020.02.22	C01	BUCA 2020		2020.02.22			75	0-1	3.3	Birmingham ENG		Mulay,Partha	1843	Warwick 1	twic1320.pgn	C01
Jina,Taran	1912	2020.02.22	A05	BUCA 2020		2020.02.22			48	1/2-1/2	3.4	Birmingham ENG		Kalaiyalahan,Akshaya	2154	Oxford	twic1320.pgn	A05
Wadsworth,Matthew J	2411	2020.02.22	A07	BUCA 2020		2020.02.22			90	1-0	3.1	Birmingham ENG		Haria,R	2453	UCL 1	twic1320.pgn	A05
Yao,Lan	2297	2020.02.22	B44	BUCA 2020		2020.02.22			72	1-0	3.2	Birmingham ENG		Tayar,J	2344	Cambridge 1	twic1320.pgn	B44
Grieve,Harry	2370	2020.02.22	B40	BUCA 2020		2020.02.22			95	0-1	3.3	Birmingham ENG		Pappelis,D	2160	UCL 1	twic1320.pgn	B40
Serbanescu,D	1990	2020.02.22	B07	BUCA 2020		2020.02.22			106	1-0	3.4	Birmingham ENG		Leon Cazares,G	2084	Cambridge 1	twic1320.pgn	B00
Movileanu,Daniela	2239	2020.02.22	D85	BUCA 2020		2020.02.22			81	0-1	3.1	Birmingham ENG		Teh,Eu Wen Aron	2263	Imperial 1	twic1320.pgn	D85
Bhattacharjee,Sourav	2192	2020.02.22	B90	BUCA 2020		2020.02.22			113	1/2-1/2	3.2	Birmingham ENG		Bathula,Abhinav Reddy	1735	LSE 1	twic1320.pgn	B90
Li,Harry	2072	2020.02.22	C77	BUCA 2020		2020.02.22			75	0-1	3.3	Birmingham ENG		Nwegbu,Kene	0	Imperial 1	twic1320.pgn	C77
MacNeil,Elliott	1734	2020.02.22	A00	BUCA 2020		2020.02.22			135	0-1	3.4	Birmingham ENG		Goldie,Thomas	2077	LSE 1	twic1320.pgn	A00
Savidge,Daniel	0	2020.02.22	A10	BUCA 2020		2020.02.22			76	1-0	3.1	Birmingham ENG		Mitra,Roman C	2132	Southampton 1	twic1320.pgn	A10
Chapman,Matt	1990	2020.02.22	D10	BUCA 2020		2020.02.22			100	1-0	3.2	Birmingham ENG		Belsley,A	2069	Bristol 1	twic1320.pgn	D10
Gallagher,Ian G	2098	2020.02.22	B01	BUCA 2020		2020.02.22			71	0-1	3.3	Birmingham ENG		Staniforth,Matthew	1934	Southampton 1	twic1320.pgn	B01
Wo,Yew Ben	1418	2020.02.22	B21	BUCA 2020		2020.02.22			97	0-1	3.4	Birmingham ENG		Varney,Daniel	1993	Bristol 1	twic1320.pgn	B21
Starley,Robert	2078	2020.02.22	A10	BUCA 2020		2020.02.22			52	1-0	3.1	Birmingham ENG		Claridge-Hansen,William	2290	Exeter 1	twic1320.pgn	A10
Hurst,Eddie	1883	2020.02.22	A45	BUCA 2020		2020.02.22			89	1/2-1/2	3.2	Birmingham ENG		Chan,Sheng Liang Bernard	1823	Leeds 1	twic1320.pgn	A45
Busuioc,Alexandra	1921	2020.02.22	B33	BUCA 2020		2020.02.22			93	0-1	3.3	Birmingham ENG		Manabayeva,Aiya	1880	Exeter 1	twic1320.pgn	B33
Yanamandra,Aditya	0	2020.02.22	C44	BUCA 2020		2020.02.22			105	1/2-1/2	3.4	Birmingham ENG		Curras Lorenzo,Guillermo	0	Leeds 1	twic1320.pgn	C44
Movileanu,Daniela	2239	2020.02.23	D77	BUCA 2020		2020.02.22			26	1/2-1/2	4.1	Birmingham ENG		Gerlagh,Joris	2265	Oxford	twic1320.pgn	D77
Mihov,Filip	2213	2020.02.23	C04	BUCA 2020		2020.02.22			65	1/2-1/2	4.2	Birmingham ENG		Bathula,Abhinav Reddy	1735	LSE 1	twic1320.pgn	C04
Li,Harry	2072	2020.02.23	C28	BUCA 2020		2020.02.22			102	1-0	4.3	Birmingham ENG		Vasiesiu,Victor	2276	Oxford	twic1320.pgn	C24
Kalaiyalahan,Akshaya	2154	2020.02.23	B38	BUCA 2020		2020.02.22			100	1/2-1/2	4.4	Birmingham ENG		Goldie,Thomas	2077	LSE 1	twic1320.pgn	B38
Moss,Guy	2190	2020.02.23	A05	BUCA 2020		2020.02.22			96	1-0	4.1	Birmingham ENG		Wadsworth,Matthew J	2411	Cambridge 1	twic1320.pgn	A05
Tayar,J	2344	2020.02.23	B22	BUCA 2020		2020.02.22			57	1/2-1/2	4.2	Birmingham ENG		Dicu,Dan-Alexandru	2115	Warwick 1	twic1320.pgn	B22
Mulay,Partha	1843	2020.02.23	A45	BUCA 2020		2020.02.22			58	1-0	4.3	Birmingham ENG		Grieve,Harry	2370	Cambridge 1	twic1320.pgn	A45
Leon Cazares,G	2084	2020.02.23	A05	BUCA 2020		2020.02.22			82	1-0	4.4	Birmingham ENG		Jina,Taran	1912	Warwick 1	twic1320.pgn	A05
Haria,R	2453	2020.02.23	C02	BUCA 2020		2020.02.22			188	0-1	4.1	Birmingham ENG		Savidge,Daniel	0	Bristol 1	twic1320.pgn	C02
Belsley,A	2069	2020.02.23	B19	BUCA 2020		2020.02.22			87	0-1	4.2	Birmingham ENG		Yao,Lan	2297	UCL 1	twic1320.pgn	B19
Pappelis,D	2160	2020.02.23	D31	BUCA 2020		2020.02.22			88	1-0	4.3	Birmingham ENG		Gallagher,Ian G	2098	Bristol 1	twic1320.pgn	D31
Varney,Daniel	1993	2020.02.23	B07	BUCA 2020		2020.02.22			107	0-1	4.4	Birmingham ENG		Serbanescu,D	1990	UCL 1	twic1320.pgn	B07
Teh,Eu Wen Aron	2263	2020.02.23	A13	BUCA 2020		2020.02.22			38	1-0	4.1	Birmingham ENG		Claridge-Hansen,William	2290	Exeter 1	twic1320.pgn	A13
Hurst,Eddie	1883	2020.02.23	B17	BUCA 2020		2020.02.22			87	1/2-1/2	4.2	Birmingham ENG		Bhattacharjee,Sourav	2192	Imperial 1	twic1320.pgn	B17
Nwegbu,Kene	0	2020.02.23	C79	BUCA 2020		2020.02.22			43	1-0	4.3	Birmingham ENG		Manabayeva,Aiya	1880	Exeter 1	twic1320.pgn	C79
Yanamandra,Aditya	0	2020.02.23	E06	BUCA 2020		2020.02.22			78	0-1	4.4	Birmingham ENG		MacNeil,Elliott	1734	Imperial 1	twic1320.pgn	E06
Mitra,Roman C	2132	2020.02.23	B27	BUCA 2020		2020.02.22			79	1/2-1/2	4.1	Birmingham ENG		Starley,Robert	2078	Leeds 1	twic1320.pgn	B27
Chan,Sheng Liang Bernard	1823	2020.02.23	D00	BUCA 2020		2020.02.22			67	1/2-1/2	4.2	Birmingham ENG		Chapman,Matt	1990	Southampton 1	twic1320.pgn	D00
Staniforth,Matthew	1934	2020.02.23	B01	BUCA 2020		2020.02.22			82	1-0	4.3	Birmingham ENG		Busuioc,Alexandra	1921	Leeds 1	twic1320.pgn	B01
Curras Lorenzo,Guillermo	0	2020.02.23	A31	BUCA 2020		2020.02.22			109	1/2-1/2	4.4	Birmingham ENG		Wo,Yew Ben	1418	Southampton 1	twic1320.pgn	E10
Gerlagh,Joris	2265	2020.02.23	B00	BUCA 2020		2020.02.22			64	1/2-1/2	5.1	Birmingham ENG		Savidge,Daniel	0	Bristol 1	twic1320.pgn	B00
Belsley,A	2069	2020.02.23	E43	BUCA 2020		2020.02.22			76	1-0	5.2	Birmingham ENG		Mihov,Filip	2213	Oxford	twic1320.pgn	E43
Vasiesiu,Victor	2276	2020.02.23	A45	BUCA 2020		2020.02.22			63	0-1	5.3	Birmingham ENG		Gallagher,Ian G	2098	Bristol 1	twic1320.pgn	A45
Varney,Daniel	1993	2020.02.23	A05	BUCA 2020		2020.02.22			55	1/2-1/2	5.4	Birmingham ENG		Kalaiyalahan,Akshaya	2154	Oxford	twic1320.pgn	A05
Wadsworth,Matthew J	2411	2020.02.23	B48	BUCA 2020		2020.02.22			115	0-1	5.1	Birmingham ENG		Movileanu,Daniela	2239	LSE 1	twic1320.pgn	B48
Bathula,Abhinav Reddy	1735	2020.02.23	B98	BUCA 2020		2020.02.22			42	1-0	5.2	Birmingham ENG		Tayar,J	2344	Cambridge 1	twic1320.pgn	B98
Grieve,Harry	2370	2020.02.23	D30	BUCA 2020		2020.02.22			118	1-0	5.3	Birmingham ENG		Li,Harry	2072	LSE 1	twic1320.pgn	D30
Goldie,Thomas	2077	2020.02.23	B50	BUCA 2020		2020.02.22			90	1-0	5.4	Birmingham ENG		Leon Cazares,G	2084	Cambridge 1	twic1320.pgn	B50
