Urazayev,Arystanbek	2377	2016.10.15	E15	Chigorin Memorial 2016		2016.10.15			103	0-1	1.82	St Petersburg RUS		Grishaev,I	1956		twic1145.pgn	E15
Tskhadadze,A	1955	2016.10.15	A07	Chigorin Memorial 2016		2016.10.15			80	1-0	1.83	St Petersburg RUS		Martynov,P2	2374		twic1145.pgn	A07
Tologontegin,S	2371	2016.10.15	C00	Chigorin Memorial 2016		2016.10.15			109	0-1	1.84	St Petersburg RUS		Scheglov,Dmitry	1953		twic1145.pgn	C00
Dushin,N	1948	2016.10.15	B81	Chigorin Memorial 2016		2016.10.15			76	1-0	1.85	St Petersburg RUS		Aguera Naredo,J	2367		twic1145.pgn	B81
Gubajdullin,A	2367	2016.10.15	A04	Chigorin Memorial 2016		2016.10.15			69	0-1	1.86	St Petersburg RUS		Shirshov,Nikolay	1945		twic1145.pgn	A04
Shinkevich,Maksim	1938	2016.10.15	B30	Chigorin Memorial 2016		2016.10.15			26	1-0	1.87	St Petersburg RUS		Vokhidov,Shamsiddin	2366		twic1145.pgn	B30
Sutormin,D	2363	2016.10.15	A41	Chigorin Memorial 2016		2016.10.15			107	0-1	1.88	St Petersburg RUS		Lepaev,Andrey	1935		twic1145.pgn	A46
Efremov,Vladislav	1933	2016.10.15	A05	Chigorin Memorial 2016		2016.10.15			79	1/2-1/2	1.89	St Petersburg RUS		Sergienko,S	2361		twic1145.pgn	A05
Yashmetov,Mikhail	2359	2016.10.15	A48	Chigorin Memorial 2016		2016.10.15			70	1-0	1.90	St Petersburg RUS		Ismagilov,Damir	1927		twic1145.pgn	A48
Mirzaeva,Gulnara	1919	2016.10.15	B31	Chigorin Memorial 2016		2016.10.15			60	1-0	1.91	St Petersburg RUS		Bartel,Mi	2357		twic1145.pgn	B31
Sanzhaev,D	2353	2016.10.15	A45	Chigorin Memorial 2016		2016.10.15			129	0-1	1.92	St Petersburg RUS		Bondarenko,Dmitry	1918		twic1145.pgn	A45
Shmoilov,Dmitry	1916	2016.10.15	A62	Chigorin Memorial 2016		2016.10.15			58	1-0	1.93	St Petersburg RUS		Ofitserian,Boris	2351		twic1145.pgn	A62
Chashchev,S	2349	2016.10.15	A46	Chigorin Memorial 2016		2016.10.15			61	0-1	1.94	St Petersburg RUS		Tarnopolskiy,Lev	1913		twic1145.pgn	A46
Lapushnian,Eran	1910	2016.10.15	B06	Chigorin Memorial 2016		2016.10.15			72	1-0	1.95	St Petersburg RUS		Bronstein,Or	2348		twic1145.pgn	B06
Dilmukhametov,Artur	2347	2016.10.15	C00	Chigorin Memorial 2016		2016.10.15			79	0-1	1.96	St Petersburg RUS		Yaroslavtsev,Artem	1910		twic1145.pgn	C00
Budnikova,Varvara	1906	2016.10.15	B30	Chigorin Memorial 2016		2016.10.15			138	1-0	1.97	St Petersburg RUS		Pershin,Denis	2345		twic1145.pgn	B30
Yandarbiev,R	2342	2016.10.15	E97	Chigorin Memorial 2016		2016.10.15			118	1/2-1/2	1.98	St Petersburg RUS		Vasilyev,Alexey	1899		twic1145.pgn	E97
Kievelitz,B	1897	2016.10.15	E17	Chigorin Memorial 2016		2016.10.15			78	1-0	1.99	St Petersburg RUS		Gurvich,Vitaly	2340		twic1145.pgn	E17
Timerkhanov,Alexander	2340	2016.10.15	D15	Chigorin Memorial 2016		2016.10.15			75	0-1	1.100	St Petersburg RUS		Ismailov,Ulugbek	1895		twic1145.pgn	D15
Kavyev,Ruslan	1890	2016.10.15	E60	Chigorin Memorial 2016		2016.10.15			60	1-0	1.101	St Petersburg RUS		Yeletsky,Ivan	2340		twic1145.pgn	E60
Zarubitski,Viachaslau	2340	2016.10.15	D19	Chigorin Memorial 2016		2016.10.15			61	1/2-1/2	1.102	St Petersburg RUS		Alekseev,Mikhail	1878		twic1145.pgn	D19
Shmyrin,Mikhail	1871	2016.10.15	B37	Chigorin Memorial 2016		2016.10.15			66	1-0	1.103	St Petersburg RUS		Yatzenko,A	2339		twic1145.pgn	B37
Gevorgyan,D	2335	2016.10.15	E68	Chigorin Memorial 2016		2016.10.15			83	0-1	1.104	St Petersburg RUS		Mukhtarova,Anastasiia	1869		twic1145.pgn	E68
Nuritdinov,Nizomiddin	1865	2016.10.15	C02	Chigorin Memorial 2016		2016.10.15			118	1-0	1.105	St Petersburg RUS		Borisovsky,Dmitry	2335		twic1145.pgn	C02
Biriukov,O	2327	2016.10.15	B90	Chigorin Memorial 2016		2016.10.15			147	0-1	1.106	St Petersburg RUS		Shapiyanov,Adam	1857		twic1145.pgn	B90
Don,Aleksandr	1856	2016.10.15	B40	Chigorin Memorial 2016		2016.10.15			118	1-0	1.107	St Petersburg RUS		Maltsevskaya,Aleksandra	2319		twic1145.pgn	B40
Drygalov,Andrey	2318	2016.10.15	A20	Chigorin Memorial 2016		2016.10.15			83	0-1	1.108	St Petersburg RUS		Sanarov,Leonid	1852		twic1145.pgn	A20
Smirnov,Dmitrii	1849	2016.10.15	A04	Chigorin Memorial 2016		2016.10.15			64	1-0	1.109	St Petersburg RUS		Matsenko,A	2317		twic1145.pgn	A13
Tishova,Svetlana	2317	2016.10.15	D37	Chigorin Memorial 2016		2016.10.15			55	0-1	1.110	St Petersburg RUS		Protasova,Anastasia	1847		twic1145.pgn	D37
Rubtsov,Aleksandr	1844	2016.10.15	C45	Chigorin Memorial 2016		2016.10.15			87	1/2-1/2	1.111	St Petersburg RUS		Kononenko,Dmitry2	2315		twic1145.pgn	C45
Belous,Mikhail	2314	2016.10.15	E60	Chigorin Memorial 2016		2016.10.15			53	0-1	1.112	St Petersburg RUS		Terekhov,Dmitriy	1844		twic1145.pgn	E60
Fridman,Grigory	1840	2016.10.15	C12	Chigorin Memorial 2016		2016.10.15			70	1-0	1.113	St Petersburg RUS		Musaev,Ra	2312		twic1145.pgn	C12
Nazaretyan,Tigran	2308	2016.10.15	A77	Chigorin Memorial 2016		2016.10.15			73	0-1	1.114	St Petersburg RUS		Pilchin,Uri	1839		twic1145.pgn	A77
Vorobyova,Valeriya	1830	2016.10.15	D74	Chigorin Memorial 2016		2016.10.15			104	1-0	1.115	St Petersburg RUS		Martynov,Roman	2307		twic1145.pgn	D74
Salemgareev,Tagir	2305	2016.10.15	B76	Chigorin Memorial 2016		2016.10.15			93	0-1	1.116	St Petersburg RUS		Moshkov,Vyacheslav	1826		twic1145.pgn	B76
Zhemchuzhina,Elizaveta	1825	2016.10.15	B40	Chigorin Memorial 2016		2016.10.15			110	1-0	1.117	St Petersburg RUS		Demianjuk,A	2302		twic1145.pgn	B40
Fedotov,Nikita2	2302	2016.10.15	C02	Chigorin Memorial 2016		2016.10.15			53	0-1	1.118	St Petersburg RUS		Khlopushin,Dmitriy	1824		twic1145.pgn	C02
Atovmian,Artem	1823	2016.10.15	D12	Chigorin Memorial 2016		2016.10.15			70	1-0	1.119	St Petersburg RUS		Bao,Q	2301		twic1145.pgn	D12
Shchukin,D	2300	2016.10.15	A41	Chigorin Memorial 2016		2016.10.15			78	0-1	1.120	St Petersburg RUS		Rudikov,Dmitry	1823		twic1145.pgn	A41
Mushak,Alexander	1818	2016.10.15	A40	Chigorin Memorial 2016		2016.10.15			100	1-0	1.121	St Petersburg RUS		Askerov,Marat	2299		twic1145.pgn	A40
Li,Yankai	2298	2016.10.15	A45	Chigorin Memorial 2016		2016.10.15			57	0-1	1.122	St Petersburg RUS		Kuznetsov,Mikhail	1801		twic1145.pgn	A45
Maksimovich,Sergey	1797	2016.10.15	C05	Chigorin Memorial 2016		2016.10.15			100	1-0	1.123	St Petersburg RUS		Ibadov,Dashgyn	2294		twic1145.pgn	C05
Tran,Minh Thang	2293	2016.10.15	A48	Chigorin Memorial 2016		2016.10.15			73	0-1	1.124	St Petersburg RUS		Seregina,Maria	1797		twic1145.pgn	A48
Golikov,Sergei	1789	2016.10.15	D02	Chigorin Memorial 2016		2016.10.15			90	1-0	1.125	St Petersburg RUS		Bykov,Egor	2292		twic1145.pgn	D02
Paszewski,M	2291	2016.10.15	B76	Chigorin Memorial 2016		2016.10.15			47	0-1	1.126	St Petersburg RUS		Levi,Netanel	1789		twic1145.pgn	B76
Shadunts,Kirill	1787	2016.10.15	A09	Chigorin Memorial 2016		2016.10.15			70	1-0	1.127	St Petersburg RUS		Gogolev,A	2287		twic1145.pgn	A09
Leontiev,Alek	2285	2016.10.15	B05	Chigorin Memorial 2016		2016.10.15			81	0-1	1.128	St Petersburg RUS		Kvachko,Anastasiya	1780		twic1145.pgn	B05
Valov,Vasilii	1779	2016.10.15	C05	Chigorin Memorial 2016		2016.10.15			60	1-0	1.129	St Petersburg RUS		Khakimov,T	2281		twic1145.pgn	C05
Iljin,T	2279	2016.10.15	D00	Chigorin Memorial 2016		2016.10.15			77	0-1	1.130	St Petersburg RUS		Ismagilov,Igor	1775		twic1145.pgn	D00
Titievskaya,Elizaveta	1774	2016.10.15	C50	Chigorin Memorial 2016		2016.10.15			48	1-0	1.131	St Petersburg RUS		Srinath,R	2279		twic1145.pgn	C50
Amina,Battsooj	2274	2016.10.15	A01	Chigorin Memorial 2016		2016.10.15			107	0-1	1.132	St Petersburg RUS		Tsao,Yui	1768		twic1145.pgn	A01
Zolotyh,Lev	1767	2016.10.15	C46	Chigorin Memorial 2016		2016.10.15			100	1-0	1.133	St Petersburg RUS		Danielyan,Vahe	2270		twic1145.pgn	C47
Dimitrova,Aleksandra	2269	2016.10.15	B41	Chigorin Memorial 2016		2016.10.15			69	1/2-1/2	1.134	St Petersburg RUS		Yun,Vyacheslav	1766		twic1145.pgn	B41
Sokolov,Ilia	1762	2016.10.15	E60	Chigorin Memorial 2016		2016.10.15			50	1-0	1.135	St Petersburg RUS		Chu Wei Chao	2268		twic1145.pgn	E60
Ovchinnikov,Vsevolod	2263	2016.10.15	A05	Chigorin Memorial 2016		2016.10.15			75	0-1	1.136	St Petersburg RUS		Stepanov,Ivan	1760		twic1145.pgn	A05
Yurasova,Daria	1757	2016.10.15	C77	Chigorin Memorial 2016		2016.10.15			90	1-0	1.137	St Petersburg RUS		Ageichenko,G	2261		twic1145.pgn	C77
Guzenko,A	2261	2016.10.15	A46	Chigorin Memorial 2016		2016.10.15			129	0-1	1.138	St Petersburg RUS		Stolyarsky,Yegor	1751		twic1145.pgn	A46
Khochinsky,Andrey	1745	2016.10.15	E15	Chigorin Memorial 2016		2016.10.15			76	1-0	1.139	St Petersburg RUS		Lesovoi,Evgenij	2261		twic1145.pgn	E15
Kuzmin,E	2259	2016.10.15	B53	Chigorin Memorial 2016		2016.10.15			79	0-1	1.140	St Petersburg RUS		Pankova,Julia	1745		twic1145.pgn	B53
Pogorelskikh,Sofia	1717	2016.10.15	E60	Chigorin Memorial 2016		2016.10.15			86	1-0	1.141	St Petersburg RUS		Egorov,P	2257		twic1145.pgn	E60
Polyaninov,A	2256	2016.10.15	A54	Chigorin Memorial 2016		2016.10.15			67	0-1	1.142	St Petersburg RUS		Prishibilovich,Matvei	1707		twic1145.pgn	A54
Zakharov,Y	1689	2016.10.15	B07	Chigorin Memorial 2016		2016.10.15			104	1-0	1.143	St Petersburg RUS		Khalafova,N	2256		twic1145.pgn	B07
Rakhmangulova,A	2251	2016.10.15	B13	Chigorin Memorial 2016		2016.10.15			81	0-1	1.144	St Petersburg RUS		Lapin,Nikita	1686		twic1145.pgn	B01
Stukalov,A	2243	2016.10.15	B07	Chigorin Memorial 2016		2016.10.15			127	0-1	1.146	St Petersburg RUS		Vorobyova,Ekaterina	1668		twic1145.pgn	B00
Andrijashkin,Deniss	1661	2016.10.15	C45	Chigorin Memorial 2016		2016.10.15			74	1-0	1.147	St Petersburg RUS		Grinblat,Artemiy	2241		twic1145.pgn	C45
Chernyak,Viktoria	2238	2016.10.15	B34	Chigorin Memorial 2016		2016.10.15			57	0-1	1.148	St Petersburg RUS		Pavlov,Mikhail	1645		twic1145.pgn	B34
Tsarkov,Mikhail	1636	2016.10.15	B12	Chigorin Memorial 2016		2016.10.15			36	1-0	1.149	St Petersburg RUS		Markovic,Vo	2233		twic1145.pgn	B12
Cherednichenko,Dmitrij	2231	2016.10.15	C01	Chigorin Memorial 2016		2016.10.15			100	0-1	1.150	St Petersburg RUS		Smorodkin,Kirill	1627		twic1145.pgn	C01
Kundianok,Vladislav	1616	2016.10.15	A48	Chigorin Memorial 2016		2016.10.15			80	1-0	1.151	St Petersburg RUS		Saidov,Bilukhadzh	2230		twic1145.pgn	A48
Kaganskiy,G	2226	2016.10.15	B90	Chigorin Memorial 2016		2016.10.15			79	0-1	1.152	St Petersburg RUS		Koliadintcev,Igor	1614		twic1145.pgn	B90
Grekhov,Luka	1600	2016.10.15	A25	Chigorin Memorial 2016		2016.10.15			74	1-0	1.153	St Petersburg RUS		Artamonov,V	2223		twic1145.pgn	A25
Orlov,K	2222	2016.10.15	B98	Chigorin Memorial 2016		2016.10.15			43	0-1	1.154	St Petersburg RUS		Ageeva,Vasilisa	1556		twic1145.pgn	B98
Makeev,Konstantin	1525	2016.10.15	B06	Chigorin Memorial 2016		2016.10.15			70	1-0	1.155	St Petersburg RUS		Paramzina,A	2221		twic1145.pgn	B06
Nebolsina,V	2219	2016.10.15	A04	Chigorin Memorial 2016		2016.10.15			97	0-1	1.156	St Petersburg RUS		Tikholiz,Sergei	1522		twic1145.pgn	A04
Akhmetshin,Aydar	1517	2016.10.15	A46	Chigorin Memorial 2016		2016.10.15			52	1-0	1.157	St Petersburg RUS		Obgolts,Erik	2217		twic1145.pgn	A46
Nesterov,Arseniy	2214	2016.10.15	A40	Chigorin Memorial 2016		2016.10.15			63	0-1	1.158	St Petersburg RUS		Serov,Aleksandr	1505		twic1145.pgn	A40
Moskaleva,Arina	1479	2016.10.15	A18	Chigorin Memorial 2016		2016.10.15			90	1-0	1.159	St Petersburg RUS		Lagashin,P	2212		twic1145.pgn	A18
Badelka,Olga	2209	2016.10.15	B32	Chigorin Memorial 2016		2016.10.15			71	0-1	1.160	St Petersburg RUS		Babotin,Ivan	1465		twic1145.pgn	B32
Bulsoev,Alexander	1462	2016.10.15	D00	Chigorin Memorial 2016		2016.10.15			66	1-0	1.161	St Petersburg RUS		Puraev,A	2204		twic1145.pgn	D00
Kuznetsov,Felix	2200	2016.10.15	E23	Chigorin Memorial 2016		2016.10.15			85	0-1	1.162	St Petersburg RUS		Astakhov,Dmitrii	1456		twic1145.pgn	E23
Riakhovskii,Mark	1370	2016.10.15	B53	Chigorin Memorial 2016		2016.10.15			94	1-0	1.163	St Petersburg RUS		Petrov,Dmitri	2200		twic1145.pgn	B53
Anchutin,Nikita	2198	2016.10.15	B23	Chigorin Memorial 2016		2016.10.15			139	0-1	1.164	St Petersburg RUS		Petrov,Maksim	1367		twic1145.pgn	B23
Lantseva,Aleksandra	1359	2016.10.15	D35	Chigorin Memorial 2016		2016.10.15			76	1-0	1.165	St Petersburg RUS		Reshetnikov,Ruslan	2196		twic1145.pgn	D35
Yeritsyan,Hayk	2191	2016.10.15	B22	Chigorin Memorial 2016		2016.10.15			95	0-1	1.166	St Petersburg RUS		Kudin,Alexander	1313		twic1145.pgn	B22
Timofeev,Vsevolod	1301	2016.10.15	D35	Chigorin Memorial 2016		2016.10.15			88	1-0	1.167	St Petersburg RUS		Konaplev,Anton	2185		twic1145.pgn	D35
Semenenko,S	2184	2016.10.15	B86	Chigorin Memorial 2016		2016.10.15			49	0-1	1.168	St Petersburg RUS		Burdin,Daniil	1243		twic1145.pgn	B86
Maltsevskaya,Anna	1243	2016.10.15	C50	Chigorin Memorial 2016		2016.10.15			68	1-0	1.169	St Petersburg RUS		Zlatin,Alexander	2182		twic1145.pgn	C53
Janiashvili,I	2171	2016.10.15	A38	Chigorin Memorial 2016		2016.10.15			59	0-1	1.170	St Petersburg RUS		Kirianova,Evgeniia	1219		twic1145.pgn	A38
Kurbanov,Sergey	1198	2016.10.15	A05	Chigorin Memorial 2016		2016.10.15			68	1-0	1.171	St Petersburg RUS		Rozycki,B	2170		twic1145.pgn	A05
Scott,Gordon W	2168	2016.10.15	C00	Chigorin Memorial 2016		2016.10.15			67	0-1	1.172	St Petersburg RUS		Kurbanov,Musa	0		twic1145.pgn	C00
Marinskii,Yurii	0	2016.10.15	B76	Chigorin Memorial 2016		2016.10.15			49	0-1	1.173	St Petersburg RUS		Privalov,Igor	2163		twic1145.pgn	B76
Tsoi,Dmitry	2160	2016.10.15	D03	Chigorin Memorial 2016		2016.10.15			101	0-1	1.174	St Petersburg RUS		Nakhodkin,Gennadiy	0		twic1145.pgn	D03
Oskin,Iakov	0	2016.10.15	B54	Chigorin Memorial 2016		2016.10.15			68	1-0	1.175	St Petersburg RUS		Yakimenko,Viktoria	2160		twic1145.pgn	B54
Pogosian,Vl	2159	2016.10.15	B22	Chigorin Memorial 2016		2016.10.15			69	0-1	1.176	St Petersburg RUS		Pogorelov,Boris	0		twic1145.pgn	B22
Sasaki,Yu	0	2016.10.15	D37	Chigorin Memorial 2016		2016.10.15			68	1-0	1.177	St Petersburg RUS		Shurunov,An	2158		twic1145.pgn	D37
Martynyuk,Elizaveta	2151	2016.10.15	B23	Chigorin Memorial 2016		2016.10.15			119	1-0	1.178	St Petersburg RUS		Shavykin,Oleg	0		twic1145.pgn	B23
Khadzhiev,Valery	2170	2016.10.15	C17	Chigorin Memorial 2016		2016.10.15			52	1-0	1.179	St Petersburg RUS		Pasiev,R	2406		twic1145.pgn	C17
Apryshko,G	2392	2016.10.15	E91	Chigorin Memorial 2016		2016.10.15			145	1/2-1/2	1.180	St Petersburg RUS		Zaykov,S	2131		twic1145.pgn	E91
Myshkovskiy,Sviatoslav	2093	2016.10.15	D94	Chigorin Memorial 2016		2016.10.15			76	1-0	1.181	St Petersburg RUS		Schekachikhin,Maksim	2347		twic1145.pgn	D94
Palchun,G	2336	2016.10.15	B22	Chigorin Memorial 2016		2016.10.15			97	0-1	1.182	St Petersburg RUS		Atlas,E	2072		twic1145.pgn	B22
Matchenya,Ivan	1812	2016.10.15	A40	Chigorin Memorial 2016		2016.10.15			96	1-0	1.183	St Petersburg RUS		Sichinava,Z	2305		twic1145.pgn	A40
Melnikov,D	2254	2016.10.15	A85	Chigorin Memorial 2016		2016.10.15			80	1-0	1.184	St Petersburg RUS		Fokin,A	1802		twic1145.pgn	A85
Glazov,A	1763	2016.10.15	D02	Chigorin Memorial 2016		2016.10.15			76	1-0	1.185	St Petersburg RUS		Siagodnik,A	2235		twic1145.pgn	D02
Shpartko,G	2201	2016.10.15	B18	Chigorin Memorial 2016		2016.10.15			93	0-1	1.186	St Petersburg RUS		Kozyakov,Andrey	1620		twic1145.pgn	B18
Smirin,I	2685	2016.10.16	A48	Chigorin Memorial 2016		2016.10.15			81	0-1	2.1	St Petersburg RUS		Dilmukhametov,Artur	2347		twic1145.pgn	A48
Schekachikhin,Maksim	2347	2016.10.16	A47	Chigorin Memorial 2016		2016.10.15			62	1-0	2.2	St Petersburg RUS		Artemiev,V	2663		twic1145.pgn	A47
Sjugirov,S	2660	2016.10.16	A45	Chigorin Memorial 2016		2016.10.15			77	0-1	2.3	St Petersburg RUS		Timerkhanov,Alexander	2340		twic1145.pgn	A45
Pershin,Denis	2345	2016.10.16	A00	Chigorin Memorial 2016		2016.10.15			74	1-0	2.4	St Petersburg RUS		Kamsky,G	2637		twic1145.pgn	A00
Alekseev,Evgeny	2636	2016.10.16	A46	Chigorin Memorial 2016		2016.10.15			127	0-1	2.5	St Petersburg RUS		Palchun,G	2336		twic1145.pgn	A46
Romanov,E	2619	2016.10.16	E52	Chigorin Memorial 2016		2016.10.15			91	0-1	2.7	St Petersburg RUS		Gevorgyan,D	2335		twic1145.pgn	E52
Yeletsky,Ivan	2340	2016.10.16	A15	Chigorin Memorial 2016		2016.10.15			144	1-0	2.8	St Petersburg RUS		Khalifman,A	2617		twic1145.pgn	A15
Khismatullin,D	2617	2016.10.16	E38	Chigorin Memorial 2016		2016.10.15			71	0-1	2.9	St Petersburg RUS		Biriukov,O	2327		twic1145.pgn	E38
Yatzenko,A	2339	2016.10.16	C91	Chigorin Memorial 2016		2016.10.15			64	1-0	2.10	St Petersburg RUS		Lu Shanglei	2615		twic1145.pgn	C91
Fier,A	2614	2016.10.16	B90	Chigorin Memorial 2016		2016.10.15			98	1-0	2.11	St Petersburg RUS		Drygalov,Andrey	2318		twic1145.pgn	B90
Kovalev,Vl	2609	2016.10.16	B31	Chigorin Memorial 2016		2016.10.15			115	0-1	2.12	St Petersburg RUS		Tishova,Svetlana	2317		twic1145.pgn	B31
Borisovsky,Dmitry	2335	2016.10.16	D97	Chigorin Memorial 2016		2016.10.15			99	1/2-1/2	2.13	St Petersburg RUS		Volkov,Sergey1	2609		twic1145.pgn	D97
Eliseev,U	2606	2016.10.16	D86	Chigorin Memorial 2016		2016.10.15			89	0-1	2.14	St Petersburg RUS		Belous,Mikhail	2314		twic1145.pgn	D86
Maltsevskaya,Aleksandra	2319	2016.10.16	B40	Chigorin Memorial 2016		2016.10.15			72	1-0	2.15	St Petersburg RUS		Timofeev,Arty	2601		twic1145.pgn	B40
Matsenko,A	2317	2016.10.16	A15	Chigorin Memorial 2016		2016.10.15			69	1-0	2.16	St Petersburg RUS		Bok,B	2594		twic1145.pgn	A15
Musaev,Ra	2312	2016.10.16	E53	Chigorin Memorial 2016		2016.10.15			122	1-0	2.17	St Petersburg RUS		Rozum,I	2590		twic1145.pgn	E53
Ponkratov,P	2589	2016.10.16	A46	Chigorin Memorial 2016		2016.10.15			79	0-1	2.18	St Petersburg RUS		Nazaretyan,Tigran	2308		twic1145.pgn	A46
Martynov,Roman	2307	2016.10.16	A16	Chigorin Memorial 2016		2016.10.15			113	1/2-1/2	2.19	St Petersburg RUS		Pridorozhni,A	2579		twic1145.pgn	A34
Sichinava,Z	2305	2016.10.16	C03	Chigorin Memorial 2016		2016.10.15			84	1-0	2.20	St Petersburg RUS		Sengupta,D	2570		twic1145.pgn	C03
Aleksandrov,A	2568	2016.10.16	E04	Chigorin Memorial 2016		2016.10.15			124	1-0	2.21	St Petersburg RUS		Salemgareev,Tagir	2305		twic1145.pgn	E04
Demianjuk,A	2302	2016.10.16	B45	Chigorin Memorial 2016		2016.10.15			109	1/2-1/2	2.22	St Petersburg RUS		Fedorov,Alex	2567		twic1145.pgn	B45
Stupak,K	2564	2016.10.16	A25	Chigorin Memorial 2016		2016.10.15			94	1/2-1/2	2.23	St Petersburg RUS		Fedotov,Nikita2	2302		twic1145.pgn	A25
Bao,Q	2301	2016.10.16	C42	Chigorin Memorial 2016		2016.10.15			78	1/2-1/2	2.24	St Petersburg RUS		Gordievsky,D	2555		twic1145.pgn	C42
Alekseenko,K	2554	2016.10.16	B93	Chigorin Memorial 2016		2016.10.15			107	0-1	2.25	St Petersburg RUS		Shchukin,D	2300		twic1145.pgn	B93
Askerov,Marat	2299	2016.10.16	A30	Chigorin Memorial 2016		2016.10.15			73	0-1	2.26	St Petersburg RUS		Idani,P	2551		twic1145.pgn	A30
Ibadov,Dashgyn	2294	2016.10.16	A14	Chigorin Memorial 2016		2016.10.15			78	1-0	2.27	St Petersburg RUS		Burmakin,V	2545		twic1145.pgn	A14
Narayanan,SL	2536	2016.10.16	A63	Chigorin Memorial 2016		2016.10.15			80	1/2-1/2	2.28	St Petersburg RUS		Li,Yankai	2298		twic1145.pgn	A63
Bykov,Egor	2292	2016.10.16	A11	Chigorin Memorial 2016		2016.10.15			136	1/2-1/2	2.29	St Petersburg RUS		Yuffa,D	2534		twic1145.pgn	A11
Moiseenko,Va	2528	2016.10.16	E15	Chigorin Memorial 2016		2016.10.15			118	1/2-1/2	2.30	St Petersburg RUS		Tran,Minh Thang	2293		twic1145.pgn	E15
Gogolev,A	2287	2016.10.16	B13	Chigorin Memorial 2016		2016.10.15			58	1-0	2.31	St Petersburg RUS		Paravyan,D	2528		twic1145.pgn	B13
Xu,Yinglun	2526	2016.10.16	B52	Chigorin Memorial 2016		2016.10.15			109	0-1	2.32	St Petersburg RUS		Paszewski,M	2291		twic1145.pgn	B52
Khakimov,T	2281	2016.10.16	D06	Chigorin Memorial 2016		2016.10.15			54	1-0	2.33	St Petersburg RUS		Brodsky,M	2524		twic1145.pgn	D06
Gabrielian,A	2524	2016.10.16	E74	Chigorin Memorial 2016		2016.10.15			41	0-1	2.34	St Petersburg RUS		Leontiev,Alek	2285		twic1145.pgn	E74
Sviridov,Va	2518	2016.10.16	A41	Chigorin Memorial 2016		2016.10.15			107	1/2-1/2	2.35	St Petersburg RUS		Iljin,T	2279		twic1145.pgn	A41
Srinath,R	2279	2016.10.16	E73	Chigorin Memorial 2016		2016.10.15			77	0-1	2.36	St Petersburg RUS		Ladva,O	2513		twic1145.pgn	E73
Bajarani,U	2512	2016.10.16	C01	Chigorin Memorial 2016		2016.10.15			94	1/2-1/2	2.37	St Petersburg RUS		Amina,Battsooj	2274		twic1145.pgn	C01
Danielyan,Vahe	2270	2016.10.16	E15	Chigorin Memorial 2016		2016.10.15			80	1-0	2.38	St Petersburg RUS		Levin,Ev	2505		twic1145.pgn	E15
Iljiushenok,I	2505	2016.10.16	E90	Chigorin Memorial 2016		2016.10.15			122	1-0	2.39	St Petersburg RUS		Ovchinnikov,Vsevolod	2263		twic1145.pgn	E90
Chu Wei Chao	2268	2016.10.16	B94	Chigorin Memorial 2016		2016.10.15			125	1/2-1/2	2.40	St Petersburg RUS		Matinian,N	2495		twic1145.pgn	B94
Moskalenko,A	2490	2016.10.16	E90	Chigorin Memorial 2016		2016.10.15			73	0-1	2.41	St Petersburg RUS		Guzenko,A	2261		twic1145.pgn	E90
Ageichenko,G	2261	2016.10.16	A07	Chigorin Memorial 2016		2016.10.15			82	1-0	2.42	St Petersburg RUS		Esipenko,Andrey	2490		twic1145.pgn	A07
Golubov,Saveliy	2481	2016.10.16	A48	Chigorin Memorial 2016		2016.10.15			85	0-1	2.43	St Petersburg RUS		Kuzmin,E	2259		twic1145.pgn	A48
Lesovoi,Evgenij	2261	2016.10.16	A46	Chigorin Memorial 2016		2016.10.15			125	0-1	2.44	St Petersburg RUS		Abergel,T	2475		twic1145.pgn	A46
Soffer,R	2475	2016.10.16	D02	Chigorin Memorial 2016		2016.10.15			95	1/2-1/2	2.45	St Petersburg RUS		Polyaninov,A	2256		twic1145.pgn	D02
Egorov,P	2257	2016.10.16	D91	Chigorin Memorial 2016		2016.10.15			102	1-0	2.46	St Petersburg RUS		Swayams,M	2472		twic1145.pgn	D91
Khalafova,N	2256	2016.10.16	D02	Chigorin Memorial 2016		2016.10.15			90	1/2-1/2	2.47	St Petersburg RUS		Kharchenko,B	2464		twic1145.pgn	D02
Malakhov,I	2456	2016.10.16	B40	Chigorin Memorial 2016		2016.10.15			71	0-1	2.48	St Petersburg RUS		Rakhmangulova,A	2251		twic1145.pgn	B40
Grinblat,Artemiy	2241	2016.10.16	C11	Chigorin Memorial 2016		2016.10.15			62	1-0	2.49	St Petersburg RUS		Nasuta,G	2454		twic1145.pgn	C11
Tsydypov,Z	2451	2016.10.16	A56	Chigorin Memorial 2016		2016.10.15			81	0-1	2.50	St Petersburg RUS		Stukalov,A	2243		twic1145.pgn	A56
Shevchenko,Kirill	2447	2016.10.16	A17	Chigorin Memorial 2016		2016.10.15			125	0-1	2.51	St Petersburg RUS		Chernyak,Viktoria	2238		twic1145.pgn	A17
Lovkov,R	2441	2016.10.16	B19	Chigorin Memorial 2016		2016.10.15			156	1/2-1/2	2.52	St Petersburg RUS		Cherednichenko,Dmitrij	2231		twic1145.pgn	B19
Siagodnik,A	2235	2016.10.16	C42	Chigorin Memorial 2016		2016.10.15			97	1-0	2.53	St Petersburg RUS		Kozionov,Kirill	2439		twic1145.pgn	C42
