Ouwersloot,Hans	0	2007.05.26	B02	Enci Limburg Open		2007.05.25			119	1/2-1/2	3	Maastricht NED		Van der Veen,Terry	0		twic658.pgn	B02
Nijs,N	1986	2007.05.26	B76	Enci Limburg Open		2007.05.25			104	1/2-1/2	3	Maastricht NED		Swinkels,R	2422		twic658.pgn	B76
Luch,M	2336	2007.05.26	B22	Enci Limburg Open		2007.05.25			53	0-1	3	Maastricht NED		Akstinat,S	2182		twic658.pgn	B22
Van den Bersselaar,J	2189	2007.05.26	E07	Enci Limburg Open		2007.05.25			54	1-0	3	Maastricht NED		Costello,C	2004		twic658.pgn	A14
Winkelmann,E	2114	2007.05.26	A09	Enci Limburg Open		2007.05.25			70	1/2-1/2	3	Maastricht NED		Moors,H	2280		twic658.pgn	A09
Driessens,P	2276	2007.05.26	A21	Enci Limburg Open		2007.05.25			79	0-1	3	Maastricht NED		Wislez,F	2083		twic658.pgn	A21
Polak,I	2226	2007.05.26	A06	Enci Limburg Open		2007.05.25			69	0-1	3	Maastricht NED		Wlogalski,O	2016		twic658.pgn	A01
Geuss,P	2138	2007.05.26	C45	Enci Limburg Open		2007.05.25			50	1/2-1/2	3	Maastricht NED		Braeken,Barry	0		twic658.pgn	C45
Clemens,A	2327	2007.05.26	B20	Enci Limburg Open		2007.05.25			116	1-0	3	Maastricht NED		Vanwersch,S	2126		twic658.pgn	B20
Geboers,Jimmy	0	2007.05.26	C47	Enci Limburg Open		2007.05.25			62	1-0	3	Maastricht NED		Dunn,Al	2164		twic658.pgn	C47
Laarhoven,T	2107	2007.05.26	B01	Enci Limburg Open		2007.05.25			168	1/2-1/2	3	Maastricht NED		Van Eijk,S	2259		twic658.pgn	B01
Friese,H	2077	2007.05.26	B01	Enci Limburg Open		2007.05.25			50	1-0	3	Maastricht NED		Butkiewicz,L	2252		twic658.pgn	B01
Roggeveen,P	2073	2007.05.26	A47	Enci Limburg Open		2007.05.25			86	1-0	3	Maastricht NED		Konings,F	2246		twic658.pgn	A40
Steffens,O	2258	2007.05.26	D02	Enci Limburg Open		2007.05.25			43	0-1	3	Maastricht NED		Dam,Hans	0		twic658.pgn	D02
Mull,Thomas	0	2007.05.26	B90	Enci Limburg Open		2007.05.25			34	1-0	3	Maastricht NED		Klein,Fe	2207		twic658.pgn	B90
Zilverberg,J	2013	2007.05.26	B05	Enci Limburg Open		2007.05.25			37	0-1	3	Maastricht NED		In 't Veld,D	2204		twic658.pgn	B05
Wilschut,P	2202	2007.05.26	C01	Enci Limburg Open		2007.05.25			40	1/2-1/2	3	Maastricht NED		Ekat,M	2008		twic658.pgn	C01
Peric,Mij	2020	2007.05.26	C43	Enci Limburg Open		2007.05.25			66	1/2-1/2	3	Maastricht NED		Van den Berg,B	2196		twic658.pgn	C43
Konig,C	2116	2007.05.26	B27	Enci Limburg Open		2007.05.25			73	0-1	3	Maastricht NED		Van der Zwet,Bart	0		twic658.pgn	A04
Van Gool,H	2181	2007.05.26	C96	Enci Limburg Open		2007.05.25			128	1-0	3	Maastricht NED		Fernandez,Dand	2068		twic658.pgn	C96
Miedema,R	2248	2007.05.26	A30	Enci Limburg Open		2007.05.25			148	1/2-1/2	3	Maastricht NED		Van Eijndhoven,Erik	0		twic658.pgn	A05
Gras,G	2072	2007.05.26	A26	Enci Limburg Open		2007.05.25			75	1-0	3	Maastricht NED		Bus,T	2230		twic658.pgn	A10
Soors,S	2061	2007.05.26	D02	Enci Limburg Open		2007.05.25			147	0-1	3	Maastricht NED		Caessens,R	2221		twic658.pgn	D02
Telke,H	2163	2007.05.26	C01	Enci Limburg Open		2007.05.25			127	0-1	3	Maastricht NED		Spronkmans,S	0		twic658.pgn	A00
Van Weersel,A	2156	2007.05.26	C45	Enci Limburg Open		2007.05.25			63	0-1	3	Maastricht NED		Zachariassen,B	1946		twic658.pgn	C45
Schilperoort,Jeroen	0	2007.05.26	A40	Enci Limburg Open		2007.05.25			68	1-0	3	Maastricht NED		Arnelind,M	2155		twic658.pgn	A40
Pedersen,L	2053	2007.05.26	D20	Enci Limburg Open		2007.05.25			73	1-0	3	Maastricht NED		Snoeck,Rene	0		twic658.pgn	D20
Renette,H	2241	2007.05.26	A90	Enci Limburg Open		2007.05.25			63	0-1	3	Maastricht NED		Hamblok,R	1943		twic658.pgn	A40
Scholzen,W	2001	2007.05.26	C62	Enci Limburg Open		2007.05.25			72	1-0	3	Maastricht NED		Schaeken,Yordi	0		twic658.pgn	C48
Reyniers,P	2016	2007.05.26	A85	Enci Limburg Open		2007.05.25			69	1/2-1/2	3	Maastricht NED		Blijlevens,P	0		twic658.pgn	A85
Perrenet,J	0	2007.05.26	B00	Enci Limburg Open		2007.05.25			78	1-0	3	Maastricht NED		Schut,L	1918		twic658.pgn	B00
Taverniers,P	1812	2007.05.26	A53	Enci Limburg Open		2007.05.25			50	1-0	3	Maastricht NED		Burg,B	1972		twic658.pgn	B10
Saligo,Pieter	0	2007.05.26	B22	Enci Limburg Open		2007.05.25			92	1-0	3	Maastricht NED		Oosterman,Maarte Jan	0		twic658.pgn	B22
Sprangers,R	2207	2007.05.26	D00	Enci Limburg Open		2007.05.25			114	1/2-1/2	3	Maastricht NED		Coenen,Bert	0		twic658.pgn	D00
Nelissen,Andy	0	2007.05.26	B20	Enci Limburg Open		2007.05.25			72	1-0	3	Maastricht NED		Miesen,F	2166		twic658.pgn	B20
Vredenborg,C	2023	2007.05.26	C50	Enci Limburg Open		2007.05.25			65	0-1	3	Maastricht NED		Van Haren,Marcel	0		twic658.pgn	C55
Hahn,Ge	2005	2007.05.26	B24	Enci Limburg Open		2007.05.25			55	1-0	3	Maastricht NED		Schotanus,Fred	0		twic658.pgn	B23
Seip,R	2093	2007.05.26	C14	Enci Limburg Open		2007.05.25			77	0-1	3	Maastricht NED		Roufs,Gerard	0		twic658.pgn	C14
Kamps,J	2102	2007.05.26	B08	Enci Limburg Open		2007.05.25			92	1-0	3	Maastricht NED		Van der Bersselaar,Herni	0		twic658.pgn	B08
Schebler,G	2530	2007.05.27	B31	Enci Limburg Open		2007.05.25			84	1/2-1/2	4	Maastricht NED		Kritz,L	2593		twic658.pgn	B31
Berg,E	2574	2007.05.27	C18	Enci Limburg Open		2007.05.25			16	1/2-1/2	4	Maastricht NED		Korneev,O	2565		twic658.pgn	C18
Dambacher,M	2466	2007.05.27	C10	Enci Limburg Open		2007.05.25			87	1/2-1/2	4	Maastricht NED		Wemmers,X	2415		twic658.pgn	C10
Dobrev,Nan	2467	2007.05.27	D00	Enci Limburg Open		2007.05.25			116	1-0	4	Maastricht NED		Rogers,I	2526		twic658.pgn	A45
Nijboer,F	2606	2007.05.27	B80	Enci Limburg Open		2007.05.25			51	0-1	4	Maastricht NED		Dek,L	2196		twic658.pgn	B50
Ringoir,T	2199	2007.05.27	A71	Enci Limburg Open		2007.05.25			82	1-0	4	Maastricht NED		Vandevoort,P	2385		twic658.pgn	A61
Saligo,L	2135	2007.05.27	A65	Enci Limburg Open		2007.05.25			71	1-0	4	Maastricht NED		L'Ami,E	2617		twic658.pgn	A65
Van der Veen,Terry	0	2007.05.27	E71	Enci Limburg Open		2007.05.25			68	1/2-1/2	4	Maastricht NED		Driessens,P	2276		twic658.pgn	E71
Dunn,Al	2164	2007.05.27	B97	Enci Limburg Open		2007.05.25			38	1-0	4	Maastricht NED		Pijpers,A	1835		twic658.pgn	B97
Vanwersch,S	2126	2007.05.27	D07	Enci Limburg Open		2007.05.25			104	1-0	4	Maastricht NED		Luch,M	2336		twic658.pgn	D07
Arnelind,M	2155	2007.05.27	E04	Enci Limburg Open		2007.05.25			112	1-0	4	Maastricht NED		Peek,Mau	2365		twic658.pgn	E01
Butkiewicz,L	2252	2007.05.27	A10	Enci Limburg Open		2007.05.25			77	0-1	4	Maastricht NED		Zilverberg,J	2013		twic658.pgn	A10
Klein,Fe	2207	2007.05.27	B22	Enci Limburg Open		2007.05.25			103	0-1	4	Maastricht NED		Ouwersloot,Hans	0		twic658.pgn	B22
Bus,T	2230	2007.05.27	A57	Enci Limburg Open		2007.05.25			76	1/2-1/2	4	Maastricht NED		Nijs,N	1986		twic658.pgn	A57
Fernandez,Dand	2068	2007.05.27	C85	Enci Limburg Open		2007.05.25			117	1/2-1/2	4	Maastricht NED		Polak,I	2226		twic658.pgn	C85
Costello,C	2004	2007.05.27	C26	Enci Limburg Open		2007.05.25			48	1-0	4	Maastricht NED		Steffens,O	2258		twic658.pgn	C26
Snoeck,Rene	0	2007.05.27	D36	Enci Limburg Open		2007.05.25			93	0-1	4	Maastricht NED		Konig,C	2116		twic658.pgn	D35
Swinkels,R	2422	2007.05.27	D04	Enci Limburg Open		2007.05.25			65	0-1	4	Maastricht NED		Telke,H	2163		twic658.pgn	D04
Konings,F	2246	2007.05.27	D10	Enci Limburg Open		2007.05.25			93	0-1	4	Maastricht NED		Soors,S	2061		twic658.pgn	D10
Winkelmann,E	2114	2007.05.27	A34	Enci Limburg Open		2007.05.25			157	1/2-1/2	4	Maastricht NED		Van Weersel,A	2156		twic658.pgn	B20
Akstinat,S	2182	2007.05.27	B01	Enci Limburg Open		2007.05.25			50	1-0	4	Maastricht NED		Schut,L	1918		twic658.pgn	B01
Moors,H	2280	2007.05.27	C56	Enci Limburg Open		2007.05.25			55	0-1	4	Maastricht NED		Peric,Mij	2020		twic658.pgn	C44
Oosterman,Maarte Jan	0	2007.05.27	B51	Enci Limburg Open		2007.05.25			94	1-0	4	Maastricht NED		Geuss,P	2138		twic658.pgn	B30
Heinen,Igor	0	2007.05.27	B01	Enci Limburg Open		2007.05.25			76	1-0	4	Maastricht NED		Nabuurs,M	2096		twic658.pgn	B01
Braeken,Barry	0	2007.05.27	C68	Enci Limburg Open		2007.05.25			77	1-0	4	Maastricht NED		Laarhoven,T	2107		twic658.pgn	C69
Van Eijk,S	2259	2007.05.27	B59	Enci Limburg Open		2007.05.25			53	0-1	4	Maastricht NED		Hahn,Ge	2005		twic658.pgn	B59
Burg,B	1972	2007.05.27	A21	Enci Limburg Open		2007.05.25			121	1-0	4	Maastricht NED		Wilschut,P	2202		twic658.pgn	A10
Van den Berg,B	2196	2007.05.27	A00	Enci Limburg Open		2007.05.25			87	0-1	4	Maastricht NED		Clevers,E	0		twic658.pgn	A00
Skrijelj,Redzep	0	2007.05.27	D45	Enci Limburg Open		2007.05.25			70	1-0	4	Maastricht NED		Miedema,R	2248		twic658.pgn	D45
Van Eijndhoven,Erik	0	2007.05.27	C02	Enci Limburg Open		2007.05.25			46	1/2-1/2	4	Maastricht NED		Schaeken,Yordi	0		twic658.pgn	C02
Ekat,M	2008	2007.05.27	D34	Enci Limburg Open		2007.05.25			36	1-0	4	Maastricht NED		Renette,H	2241		twic658.pgn	D34
Pastoor,Ernst Jan	0	2007.05.27	B07	Enci Limburg Open		2007.05.25			54	1-0	4	Maastricht NED		Larmuseau,Ma	2020		twic658.pgn	B00
Blijlevens,P	0	2007.05.27	D44	Enci Limburg Open		2007.05.25			48	1-0	4	Maastricht NED		Friese,H	2077		twic658.pgn	D44
Van der Zwet,Bart	0	2007.05.27	A46	Enci Limburg Open		2007.05.25			79	0-1	4	Maastricht NED		Van den Bersselaar,J	2189		twic658.pgn	A40
Wlogalski,O	2016	2007.05.27	D37	Enci Limburg Open		2007.05.25			74	1-0	4	Maastricht NED		Clemens,A	2327		twic658.pgn	D37
Dam,Hans	0	2007.05.27	C00	Enci Limburg Open		2007.05.25			58	1-0	4	Maastricht NED		Schilperoort,Jeroen	0		twic658.pgn	C00
Caessens,R	2221	2007.05.27	B08	Enci Limburg Open		2007.05.25			105	0-1	4	Maastricht NED		Mull,Thomas	0		twic658.pgn	B08
In 't Veld,D	2204	2007.05.27	B42	Enci Limburg Open		2007.05.25			87	0-1	4	Maastricht NED		Vredenborg,C	2023		twic658.pgn	B42
Spronkmans,S	0	2007.05.27	B13	Enci Limburg Open		2007.05.25			110	1-0	4	Maastricht NED		Van Gool,H	2181		twic658.pgn	B13
Van der Bersselaar,Herni	0	2007.05.27	D34	Enci Limburg Open		2007.05.25			68	1-0	4	Maastricht NED		Roggeveen,P	2073		twic658.pgn	D34
Wislez,F	2083	2007.05.27	D80	Enci Limburg Open		2007.05.25			117	1/2-1/2	4	Maastricht NED		Geboers,Jimmy	0		twic658.pgn	D80
Miesen,F	2166	2007.05.27	B00	Enci Limburg Open		2007.05.25			118	1/2-1/2	4	Maastricht NED		Reyniers,P	2016		twic658.pgn	B00
Zachariassen,B	1946	2007.05.27	A52	Enci Limburg Open		2007.05.25			64	1/2-1/2	4	Maastricht NED		Seip,R	2093		twic658.pgn	A52
Nabuurs,J	2157	2007.05.27	C61	Enci Limburg Open		2007.05.25			127	0-1	4	Maastricht NED		Klein,Gern	1988		twic658.pgn	C61
Hamblok,R	1943	2007.05.27	B04	Enci Limburg Open		2007.05.25			117	0-1	4	Maastricht NED		Sprangers,R	2207		twic658.pgn	B04
Saligo,Pieter	0	2007.05.27	B92	Enci Limburg Open		2007.05.25			92	1-0	4	Maastricht NED		Scholzen,W	2001		twic658.pgn	B92
Larmuseau,Mi	1850	2007.05.27	C25	Enci Limburg Open		2007.05.25			113	0-1	4	Maastricht NED		Pedersen,L	2053		twic658.pgn	C23
Perrenet,J	0	2007.05.27	A10	Enci Limburg Open		2007.05.25			51	0-1	4	Maastricht NED		Taverniers,P	1812		twic658.pgn	A10
Roufs,Gerard	0	2007.05.27	B23	Enci Limburg Open		2007.05.25			96	1-0	4	Maastricht NED		Kamps,J	2102		twic658.pgn	B23
Kritz,L	2593	2007.05.27	D15	Enci Limburg Open		2007.05.25			161	0-1	5	Maastricht NED		Dambacher,M	2466		twic658.pgn	D10
Korneev,O	2565	2007.05.27	A11	Enci Limburg Open		2007.05.25			23	1/2-1/2	5	Maastricht NED		Schebler,G	2530		twic658.pgn	A07
Vandevoort,P	2385	2007.05.27	C74	Enci Limburg Open		2007.05.25			36	1-0	5	Maastricht NED		Berg,E	2574		twic658.pgn	C74
Rogers,I	2526	2007.05.27	C96	Enci Limburg Open		2007.05.25			118	1/2-1/2	5	Maastricht NED		Nijboer,F	2606		twic658.pgn	C96
L'Ami,E	2617	2007.05.27	B92	Enci Limburg Open		2007.05.25			78	1-0	5	Maastricht NED		Butkiewicz,L	2252		twic658.pgn	B92
Wemmers,X	2415	2007.05.27	D07	Enci Limburg Open		2007.05.25			35	0-1	5	Maastricht NED		Konings,F	2246		twic658.pgn	D07
Peek,Mau	2365	2007.05.27	B01	Enci Limburg Open		2007.05.25			133	0-1	5	Maastricht NED		Klein,Fe	2207		twic658.pgn	B01
Luch,M	2336	2007.05.27	D02	Enci Limburg Open		2007.05.25			80	0-1	5	Maastricht NED		Snoeck,Rene	0		twic658.pgn	A49
Steffens,O	2258	2007.05.27	B00	Enci Limburg Open		2007.05.25			120	1-0	5	Maastricht NED		Swinkels,R	2422		twic658.pgn	B00
Pijpers,A	1835	2007.05.27	E12	Enci Limburg Open		2007.05.25			40	1-0	5	Maastricht NED		Dobrev,Nan	2467		twic658.pgn	E12
Willemze,T	2398	2007.05.27	B13	Enci Limburg Open		2007.05.25			67	1/2-1/2	5	Maastricht NED		Dek,L	2196		twic658.pgn	B13
Renette,H	2241	2007.05.27	A04	Enci Limburg Open		2007.05.25			73	1/2-1/2	5	Maastricht NED		Van der Veen,Terry	0		twic658.pgn	A04
Van Beek,Al	2386	2007.05.27	C21	Enci Limburg Open		2007.05.25			65	0-1	5	Maastricht NED		Van den Berg,B	2196		twic658.pgn	C21
Nabuurs,M	2096	2007.05.27	B01	Enci Limburg Open		2007.05.25			82	1/2-1/2	5	Maastricht NED		Van Eijk,S	2259		twic658.pgn	B01
Geuss,P	2138	2007.05.27	D48	Enci Limburg Open		2007.05.25			81	1/2-1/2	5	Maastricht NED		Moors,H	2280		twic658.pgn	D47
Driessens,P	2276	2007.05.27	A04	Enci Limburg Open		2007.05.25			59	1/2-1/2	5	Maastricht NED		Van Weersel,A	2156		twic658.pgn	C00
Miedema,R	2248	2007.05.27	A45	Enci Limburg Open		2007.05.25			133	1-0	5	Maastricht NED		Saligo,L	2135		twic658.pgn	A40
Laarhoven,T	2107	2007.05.27	A16	Enci Limburg Open		2007.05.25			40	1/2-1/2	5	Maastricht NED		Bus,T	2230		twic658.pgn	A10
Nijs,N	1986	2007.05.27	B25	Enci Limburg Open		2007.05.25			137	0-1	5	Maastricht NED		Ringoir,T	2199		twic658.pgn	B23
Larmuseau,Ma	2020	2007.05.27	B07	Enci Limburg Open		2007.05.25			63	0-1	5	Maastricht NED		Polak,I	2226		twic658.pgn	B07
Wilschut,P	2202	2007.05.27	C18	Enci Limburg Open		2007.05.25			85	0-1	5	Maastricht NED		Fernandez,Dand	2068		twic658.pgn	C17
Schut,L	1918	2007.05.27	D89	Enci Limburg Open		2007.05.25			70	1-0	5	Maastricht NED		Clemens,A	2327		twic658.pgn	D89
Schilperoort,Jeroen	0	2007.05.27	B00	Enci Limburg Open		2007.05.25			56	1/2-1/2	5	Maastricht NED		Vanwersch,S	2126		twic658.pgn	B00
Morren,Eric Jan	0	2007.05.27	D70	Enci Limburg Open		2007.05.25			84	1-0	5	Maastricht NED		Winkelmann,E	2114		twic658.pgn	D06
Van Gool,H	2181	2007.05.27	A25	Enci Limburg Open		2007.05.25			79	0-1	5	Maastricht NED		Zilverberg,J	2013		twic658.pgn	A20
Konig,C	2116	2007.05.27	A04	Enci Limburg Open		2007.05.25			22	1/2-1/2	5	Maastricht NED		Van Eijndhoven,Erik	0		twic658.pgn	A04
Telke,H	2163	2007.05.27	A29	Enci Limburg Open		2007.05.25			152	1/2-1/2	5	Maastricht NED		Costello,C	2004		twic658.pgn	A22
Soors,S	2061	2007.05.27	C17	Enci Limburg Open		2007.05.25			89	1/2-1/2	5	Maastricht NED		In 't Veld,D	2204		twic658.pgn	C17
Ouwersloot,Hans	0	2007.05.27	B04	Enci Limburg Open		2007.05.25			80	1-0	5	Maastricht NED		Dunn,Al	2164		twic658.pgn	B04
Friese,H	2077	2007.05.27	B23	Enci Limburg Open		2007.05.25			71	0-1	5	Maastricht NED		Van der Zwet,Bart	0		twic658.pgn	B23
Schaeken,Yordi	0	2007.05.27	A67	Enci Limburg Open		2007.05.25			124	1-0	5	Maastricht NED		Arnelind,M	2155		twic658.pgn	A67
Roggeveen,P	2073	2007.05.27	E03	Enci Limburg Open		2007.05.25			31	1/2-1/2	5	Maastricht NED		Caessens,R	2221		twic658.pgn	D30
Coenen,Bert	0	2007.05.27	C00	Enci Limburg Open		2007.05.25			90	1-0	5	Maastricht NED		Nabuurs,J	2157		twic658.pgn	C00
Scholzen,W	2001	2007.05.27	C77	Enci Limburg Open		2007.05.25			43	1/2-1/2	5	Maastricht NED		Akstinat,S	2182		twic658.pgn	C77
Hahn,Ge	2005	2007.05.27	E54	Enci Limburg Open		2007.05.25			43	1/2-1/2	5	Maastricht NED		Heinen,Igor	0		twic658.pgn	E21
Peric,Mij	2020	2007.05.27	C42	Enci Limburg Open		2007.05.25			83	1/2-1/2	5	Maastricht NED		Braeken,Barry	0		twic658.pgn	C42
Ekat,M	2008	2007.05.27	A04	Enci Limburg Open		2007.05.25			82	0-1	5	Maastricht NED		Hamblok,R	1943		twic658.pgn	A46
Skrijelj,Redzep	0	2007.05.27	B23	Enci Limburg Open		2007.05.25			81	0-1	5	Maastricht NED		Larmuseau,Mi	1850		twic658.pgn	B23
Clevers,E	0	2007.05.27	A47	Enci Limburg Open		2007.05.25			68	1-0	5	Maastricht NED		Miesen,F	2166		twic658.pgn	A46
Oosterman,Maarte Jan	0	2007.05.27	D02	Enci Limburg Open		2007.05.25			118	1-0	5	Maastricht NED		Wislez,F	2083		twic658.pgn	D02
Seip,R	2093	2007.05.27	C06	Enci Limburg Open		2007.05.25			74	1-0	5	Maastricht NED		Burg,B	1972		twic658.pgn	C00
Geboers,Jimmy	0	2007.05.27	C00	Enci Limburg Open		2007.05.25			130	1/2-1/2	5	Maastricht NED		Perrenet,J	0		twic658.pgn	C00
Reyniers,P	2016	2007.05.27	B22	Enci Limburg Open		2007.05.25			79	0-1	5	Maastricht NED		Zachariassen,B	1946		twic658.pgn	B22
Van den Bersselaar,J	2189	2007.05.27	D02	Enci Limburg Open		2007.05.25			110	0-1	5	Maastricht NED		Pastoor,Ernst Jan	0		twic658.pgn	D00
Klein,Gern	1988	2007.05.27	D30	Enci Limburg Open		2007.05.25			94	1-0	5	Maastricht NED		Dam,Hans	0		twic658.pgn	D11
Mull,Thomas	0	2007.05.27	A80	Enci Limburg Open		2007.05.25			42	1/2-1/2	5	Maastricht NED		Nelissen,Andy	0		twic658.pgn	A80
Van der Bersselaar,Herni	0	2007.05.27	A03	Enci Limburg Open		2007.05.25			141	1/2-1/2	5	Maastricht NED		Wlogalski,O	2016		twic658.pgn	A01
Vredenborg,C	2023	2007.05.27	A57	Enci Limburg Open		2007.05.25			59	1/2-1/2	5	Maastricht NED		Blijlevens,P	0		twic658.pgn	A57
Kamps,J	2102	2007.05.27	B01	Enci Limburg Open		2007.05.25			58	1-0	5	Maastricht NED		Spronkmans,S	0		twic658.pgn	B01
Schotanus,Fred	0	2007.05.27	B10	Enci Limburg Open		2007.05.25			91	1-0	5	Maastricht NED		Pedersen,L	2053		twic658.pgn	B10
Sprangers,R	2207	2007.05.27	D00	Enci Limburg Open		2007.05.25			59	0-1	5	Maastricht NED		Saligo,Pieter	0		twic658.pgn	D00
Taverniers,P	1812	2007.05.27	B19	Enci Limburg Open		2007.05.25			58	1-0	5	Maastricht NED		Roufs,Gerard	0		twic658.pgn	B19
Simenon,J	2173	2007.05.27	B14	Enci Limburg Open		2007.05.25			87	0-1	5	Maastricht NED		Gras,G	2072		twic658.pgn	B27
Berg,E	2574	2007.05.28	C18	Enci Limburg Open		2007.05.25			125	1/2-1/2	6	Maastricht NED		Kritz,L	2593		twic658.pgn	C18
Swinkels,R	2422	2007.05.28	B80	Enci Limburg Open		2007.05.25			79	0-1	6	Maastricht NED		Korneev,O	2565		twic658.pgn	B67
Schebler,G	2530	2007.05.28	C63	Enci Limburg Open		2007.05.25			22	1/2-1/2	6	Maastricht NED		Wemmers,X	2415		twic658.pgn	C63
Nijboer,F	2606	2007.05.28	A80	Enci Limburg Open		2007.05.25			98	1/2-1/2	6	Maastricht NED		Peek,Mau	2365		twic658.pgn	A80
Butkiewicz,L	2252	2007.05.28	A90	Enci Limburg Open		2007.05.25			142	1-0	6	Maastricht NED		Rogers,I	2526		twic658.pgn	A40
Dambacher,M	2466	2007.05.28	D35	Enci Limburg Open		2007.05.25			28	1/2-1/2	6	Maastricht NED		Luch,M	2336		twic658.pgn	D35
Van Beek,Al	2386	2007.05.28	E09	Enci Limburg Open		2007.05.25			82	1/2-1/2	6	Maastricht NED		Wilschut,P	2202		twic658.pgn	A14
Dobrev,Nan	2467	2007.05.28	D35	Enci Limburg Open		2007.05.25			127	1/2-1/2	6	Maastricht NED		Miedema,R	2248		twic658.pgn	D35
Larmuseau,Ma	2020	2007.05.28	E32	Enci Limburg Open		2007.05.25			92	1-0	6	Maastricht NED		Vandevoort,P	2385		twic658.pgn	E32
Moors,H	2280	2007.05.28	E37	Enci Limburg Open		2007.05.25			95	1/2-1/2	6	Maastricht NED		Nijs,N	1986		twic658.pgn	E37
Dunn,Al	2164	2007.05.28	B91	Enci Limburg Open		2007.05.25			112	1-0	6	Maastricht NED		L'Ami,E	2617		twic658.pgn	B91
Nabuurs,J	2157	2007.05.28	C48	Enci Limburg Open		2007.05.25			66	1-0	6	Maastricht NED		Willemze,T	2398		twic658.pgn	C48
Winkelmann,E	2114	2007.05.28	D11	Enci Limburg Open		2007.05.25			62	1-0	6	Maastricht NED		Driessens,P	2276		twic658.pgn	D11
Van Eijk,S	2259	2007.05.28	B26	Enci Limburg Open		2007.05.25			57	1/2-1/2	6	Maastricht NED		Van der Veen,Terry	0		twic658.pgn	B26
Bus,T	2230	2007.05.28	B26	Enci Limburg Open		2007.05.25			67	0-1	6	Maastricht NED		Nabuurs,M	2096		twic658.pgn	B26
Van Weersel,A	2156	2007.05.28	C26	Enci Limburg Open		2007.05.25			114	1-0	6	Maastricht NED		Steffens,O	2258		twic658.pgn	C26
Dek,L	2196	2007.05.28	B33	Enci Limburg Open		2007.05.25			89	0-1	6	Maastricht NED		Pijpers,A	1835		twic658.pgn	B33
Konings,F	2246	2007.05.28	D11	Enci Limburg Open		2007.05.25			127	1/2-1/2	6	Maastricht NED		Laarhoven,T	2107		twic658.pgn	A07
Clemens,A	2327	2007.05.28	B52	Enci Limburg Open		2007.05.25			54	1-0	6	Maastricht NED		Geuss,P	2138		twic658.pgn	B52
Klein,Fe	2207	2007.05.28	D31	Enci Limburg Open		2007.05.25			74	1-0	6	Maastricht NED		Friese,H	2077		twic658.pgn	D31
Arnelind,M	2155	2007.05.28	E04	Enci Limburg Open		2007.05.25			132	1-0	6	Maastricht NED		Renette,H	2241		twic658.pgn	A46
Snoeck,Rene	0	2007.05.28	B13	Enci Limburg Open		2007.05.25			103	1-0	6	Maastricht NED		Van Gool,H	2181		twic658.pgn	B13
Vanwersch,S	2126	2007.05.28	B45	Enci Limburg Open		2007.05.25			145	0-1	6	Maastricht NED		Schut,L	1918		twic658.pgn	B40
Van Eijndhoven,Erik	0	2007.05.28	E86	Enci Limburg Open		2007.05.25			55	0-1	6	Maastricht NED		Telke,H	2163		twic658.pgn	E86
Polak,I	2226	2007.05.28	A16	Enci Limburg Open		2007.05.25			73	0-1	6	Maastricht NED		Roggeveen,P	2073		twic658.pgn	A16
Ringoir,T	2199	2007.05.28	E20	Enci Limburg Open		2007.05.25			58	1-0	6	Maastricht NED		Soors,S	2061		twic658.pgn	E20
Costello,C	2004	2007.05.28	D35	Enci Limburg Open		2007.05.25			64	1-0	6	Maastricht NED		Konig,C	2116		twic658.pgn	D35
Fernandez,Dand	2068	2007.05.28	D02	Enci Limburg Open		2007.05.25			99	0-1	6	Maastricht NED		Saligo,L	2135		twic658.pgn	A46
In 't Veld,D	2204	2007.05.28	B22	Enci Limburg Open		2007.05.25			89	0-1	6	Maastricht NED		Ekat,M	2008		twic658.pgn	B22
Van den Berg,B	2196	2007.05.28	D10	Enci Limburg Open		2007.05.25			85	0-1	6	Maastricht NED		Skrijelj,Redzep	0		twic658.pgn	D10
Wislez,F	2083	2007.05.28	B23	Enci Limburg Open		2007.05.25			20	1/2-1/2	6	Maastricht NED		Schilperoort,Jeroen	0		twic658.pgn	B23
Caessens,R	2221	2007.05.28	B26	Enci Limburg Open		2007.05.25			84	1-0	6	Maastricht NED		Reyniers,P	2016		twic658.pgn	B26
Miesen,F	2166	2007.05.28	B01	Enci Limburg Open		2007.05.25			35	1/2-1/2	6	Maastricht NED		Burg,B	1972		twic658.pgn	B00
Zilverberg,J	2013	2007.05.28	B03	Enci Limburg Open		2007.05.25			86	1/2-1/2	6	Maastricht NED		Schaeken,Yordi	0		twic658.pgn	B03
Heinen,Igor	0	2007.05.28	B12	Enci Limburg Open		2007.05.25			30	1/2-1/2	6	Maastricht NED		Peric,Mij	2020		twic658.pgn	B12
Akstinat,S	2182	2007.05.28	C10	Enci Limburg Open		2007.05.25			140	1-0	6	Maastricht NED		Geboers,Jimmy	0		twic658.pgn	C10
Van der Zwet,Bart	0	2007.05.28	A25	Enci Limburg Open		2007.05.25			30	1-0	6	Maastricht NED		Simenon,J	2173		twic658.pgn	A25
Spronkmans,S	0	2007.05.28	E17	Enci Limburg Open		2007.05.25			113	1/2-1/2	6	Maastricht NED		Van den Bersselaar,J	2189		twic658.pgn	E06
Dam,Hans	0	2007.05.28	C06	Enci Limburg Open		2007.05.25			67	0-1	6	Maastricht NED		Ouwersloot,Hans	0		twic658.pgn	C06
