Georgiev,Vl	2579	2011.02.28	C45	27th Open		2011.02.26			107	0-1	3.47	Cappelle la Grande FRA		Daulyte,D	2293		twic852.pgn	C45
Fier,A	2571	2011.02.28	B22	27th Open		2011.02.26			175	0-1	3.48	Cappelle la Grande FRA		Gajic,Ml	2287		twic852.pgn	B22
Grandadam,N	2286	2011.02.28	D45	27th Open		2011.02.26			62	1-0	3.49	Cappelle la Grande FRA		Gajewski,G	2569		twic852.pgn	D45
Mirzoev,A	2563	2011.02.28	E15	27th Open		2011.02.26			89	0-1	3.50	Cappelle la Grande FRA		Laurent,Ju	2260		twic852.pgn	E15
Lorscheid,G	2281	2011.02.28	E62	27th Open		2011.02.26			46	1-0	3.51	Cappelle la Grande FRA		Maiorov,N1	2540		twic852.pgn	E62
Mancini,M	2249	2011.02.28	C95	27th Open		2011.02.26			52	1-0	3.52	Cappelle la Grande FRA		Szabo,Krisz1	2517		twic852.pgn	C95
Ipatov,A ESP	2512	2011.02.28	B06	27th Open		2011.02.26			61	0-1	3.53	Cappelle la Grande FRA		Platel,Al	2240		twic852.pgn	B06
Sulashvili,M	2497	2011.02.28	D38	27th Open		2011.02.26			129	0-1	3.54	Cappelle la Grande FRA		Peric,Sl	2236		twic852.pgn	D38
Houriez,C	2244	2011.02.28	E39	27th Open		2011.02.26			54	1-0	3.55	Cappelle la Grande FRA		Djukic,Ni	2494		twic852.pgn	E39
Haast,A	2233	2011.02.28	D20	27th Open		2011.02.26			64	1-0	3.56	Cappelle la Grande FRA		Lalic,B	2491		twic852.pgn	D20
Matjushin,G	2490	2011.02.28	E62	27th Open		2011.02.26			69	0-1	3.57	Cappelle la Grande FRA		Heurtebize,O	2227		twic852.pgn	E62
Rzayev,B	2221	2011.02.28	A44	27th Open		2011.02.26			74	1-0	3.58	Cappelle la Grande FRA		Jovanic,O	2489		twic852.pgn	A44
Kostiukova,L	2214	2011.02.28	A00	27th Open		2011.02.26			100	1-0	3.59	Cappelle la Grande FRA		Haub,TM	2489		twic852.pgn	A00
Zagrebelny,S	2481	2011.02.28	B23	27th Open		2011.02.26			65	0-1	3.60	Cappelle la Grande FRA		Haast,M	2209		twic852.pgn	B23
Smith,Ax	2451	2011.02.28	C00	27th Open		2011.02.26			56	1/2-1/2	3.61	Cappelle la Grande FRA		Bijlsma,N	2173		twic852.pgn	C00
Bressac,S	2209	2011.02.28	B30	27th Open		2011.02.26			61	1-0	3.62	Cappelle la Grande FRA		Sanduleac,V	2442		twic852.pgn	B30
Bernadskiy,V	2438	2011.02.28	A16	27th Open		2011.02.26			75	0-1	3.63	Cappelle la Grande FRA		Przymusinski,N	2162		twic852.pgn	A16
Gentilleau,JP	2208	2011.02.28	E06	27th Open		2011.02.26			54	1-0	3.64	Cappelle la Grande FRA		Solomon,K	2425		twic852.pgn	E06
Housieaux,D	2423	2011.02.28	E90	27th Open		2011.02.26			79	0-1	3.65	Cappelle la Grande FRA		Van Hoolandt,P	2158		twic852.pgn	E90
Vogel,Ja	2207	2011.02.28	C15	27th Open		2011.02.26			108	1/2-1/2	3.66	Cappelle la Grande FRA		Shirazi,K	2419		twic852.pgn	C15
Hildenbrand,P	2203	2011.02.28	B01	27th Open		2011.02.26			97	0-1	3.67	Cappelle la Grande FRA		Bejtovic,J	2405		twic852.pgn	B01
Foisor,C	2405	2011.02.28	B28	27th Open		2011.02.26			131	1/2-1/2	3.68	Cappelle la Grande FRA		Gertosio,F	2117		twic852.pgn	B28
Schoene,Mar	2200	2011.02.28	B52	27th Open		2011.02.26			56	1-0	3.69	Cappelle la Grande FRA		Bijaoui,M	2403		twic852.pgn	B52
Marholev,D	2401	2011.02.28	C22	27th Open		2011.02.26			112	1/2-1/2	3.70	Cappelle la Grande FRA		Becuwe,O	2096		twic852.pgn	C22
Burg,B	2108	2011.02.28	B00	27th Open		2011.02.26			52	1-0	3.71	Cappelle la Grande FRA		Lejarre,L	2400		twic852.pgn	B00
Calistri,T	2400	2011.02.28	B23	27th Open		2011.02.26			81	0-1	3.72	Cappelle la Grande FRA		Landuyt,E	2080		twic852.pgn	B23
De Andres Gonalons,F	2084	2011.02.28	C13	27th Open		2011.02.26			68	1-0	3.73	Cappelle la Grande FRA		Pacher,M	2399		twic852.pgn	C13
Mataigne,J	2068	2011.02.28	B09	27th Open		2011.02.26			64	1-0	3.74	Cappelle la Grande FRA		Butkiewicz,L	2394		twic852.pgn	B09
Nguyen,P	2394	2011.02.28	B28	27th Open		2011.02.26			61	0-1	3.75	Cappelle la Grande FRA		Molina Rodriguez,B	2053		twic852.pgn	B28
Hawia,T	2044	2011.02.28	A52	27th Open		2011.02.26			62	1-0	3.76	Cappelle la Grande FRA		Benitah,Y	2389		twic852.pgn	A52
Nguyen Chi Minh	2389	2011.02.28	E24	27th Open		2011.02.26			41	0-1	3.77	Cappelle la Grande FRA		Bier,A	2031		twic852.pgn	E24
Baumhauer,C	2043	2011.02.28	E15	27th Open		2011.02.26			76	1-0	3.78	Cappelle la Grande FRA		Miedema,R	2387		twic852.pgn	E15
Kuipers,S	2381	2011.02.28	B30	27th Open		2011.02.26			82	1-0	3.79	Cappelle la Grande FRA		Wlodarczyk,C	2004		twic852.pgn	B30
Vandervorst,JM	2034	2011.02.28	D61	27th Open		2011.02.26			81	1/2-1/2	3.80	Cappelle la Grande FRA		Collas,D	2377		twic852.pgn	D61
Frois,A	2353	2011.02.28	E94	27th Open		2011.02.26			48	1-0	3.81	Cappelle la Grande FRA		Maruejols,C	2002		twic852.pgn	E94
Bernard,Ch1	2348	2011.02.28	A49	27th Open		2011.02.26			38	1/2-1/2	3.82	Cappelle la Grande FRA		Vereggen,L	1999		twic852.pgn	A49
Nilsson,S	2344	2011.02.28	B90	27th Open		2011.02.26			71	0-1	3.83	Cappelle la Grande FRA		Smati,R	1997		twic852.pgn	B90
Wahiche,G	1983	2011.02.28	A45	27th Open		2011.02.26			126	1-0	3.84	Cappelle la Grande FRA		Vozovic,O	2341		twic852.pgn	A45
Vaillant,S	1972	2011.02.28	C02	27th Open		2011.02.26			88	1-0	3.85	Cappelle la Grande FRA		Van Assendelft,F	2337		twic852.pgn	C02
Santos,AntonioP	2335	2011.02.28	B95	27th Open		2011.02.26			109	1/2-1/2	3.86	Cappelle la Grande FRA		Richet,V	1971		twic852.pgn	B95
Rigolot,L	1959	2011.02.28	B90	27th Open		2011.02.26			102	1-0	3.87	Cappelle la Grande FRA		Ambartsumova,K	2332		twic852.pgn	B90
Berry,N	2331	2011.02.28	D30	27th Open		2011.02.26			81	0-1	3.88	Cappelle la Grande FRA		Guilbert,J	1952		twic852.pgn	D30
Louis,C	1902	2011.02.28	C04	27th Open		2011.02.26			55	0-1	3.89	Cappelle la Grande FRA		Kojima,S	2329		twic852.pgn	C04
Midoux,S	2318	2011.02.28	B13	27th Open		2011.02.26			79	1/2-1/2	3.90	Cappelle la Grande FRA		Hansson,F	1938		twic852.pgn	B13
Nikolova,A	2311	2011.02.28	B22	27th Open		2011.02.26			81	0-1	3.91	Cappelle la Grande FRA		Aubert,B	1926		twic852.pgn	B22
Roelofs,Rik	1886	2011.02.28	A35	27th Open		2011.02.26			90	1-0	3.92	Cappelle la Grande FRA		Valuet,B	2307		twic852.pgn	A35
Brunner,N	2478	2011.02.28	B96	27th Open		2011.02.26			85	0-1	3.94	Cappelle la Grande FRA		Van Eert,Frans	1882		twic852.pgn	B96
Foisor,O	2397	2011.02.28	E62	27th Open		2011.02.26			101	0-1	3.95	Cappelle la Grande FRA		Ravot,S	2250		twic852.pgn	E62
Silva,An	2242	2011.02.28	A80	27th Open		2011.02.26			102	1-0	3.96	Cappelle la Grande FRA		Batsiashvili,N	2396		twic852.pgn	A80
Petkevich,J	2394	2011.02.28	B23	27th Open		2011.02.26			159	1/2-1/2	3.97	Cappelle la Grande FRA		Strugnell,C	2231		twic852.pgn	B23
Cabrera Trujillo,J	2382	2011.02.28	E97	27th Open		2011.02.26			111	0-1	3.98	Cappelle la Grande FRA		Medghoul,S	2208		twic852.pgn	E97
Cappon,J	2238	2011.02.28	E44	27th Open		2011.02.26			89	1/2-1/2	3.99	Cappelle la Grande FRA		Debray,C	2381		twic852.pgn	E44
Jankovic,A	2564	2011.02.28	B67	27th Open		2011.02.26			95	0-1	4.1	Cappelle la Grande FRA		Vovk,A	2528		twic852.pgn	B67
Petrov,Marij	2535	2011.02.28	A10	27th Open		2011.02.26			117	0-1	4.2	Cappelle la Grande FRA		Foisor,M	2193		twic852.pgn	A10
Sasikiran,K	2690	2011.02.28	D85	27th Open		2011.02.26			116	1-0	4.3	Cappelle la Grande FRA		Vovk,Y	2539		twic852.pgn	D85
Harikrishna,P	2667	2011.02.28	E06	27th Open		2011.02.26			81	1/2-1/2	4.4	Cappelle la Grande FRA		Kanep,M	2531		twic852.pgn	E06
Berczes,D	2535	2011.02.28	B11	27th Open		2011.02.26			62	1-0	4.5	Cappelle la Grande FRA		Kryvoruchko,Y	2640		twic852.pgn	B11
Apicella,M	2531	2011.02.28	C19	27th Open		2011.02.26			74	1/2-1/2	4.6	Cappelle la Grande FRA		Vuckovic,Bo	2623		twic852.pgn	C19
Pantsulaia,L	2610	2011.02.28	A61	27th Open		2011.02.26			91	0-1	4.7	Cappelle la Grande FRA		Kiselev,Vit2	2526		twic852.pgn	A70
Teske,H	2520	2011.02.28	C42	27th Open		2011.02.26			46	1/2-1/2	4.8	Cappelle la Grande FRA		Solodovnichenko,Y	2577		twic852.pgn	C42
Spraggett,K	2575	2011.02.28	A15	27th Open		2011.02.26			43	1/2-1/2	4.9	Cappelle la Grande FRA		Harika,D	2520		twic852.pgn	A15
Nyzhnyk,I	2530	2011.02.28	B90	27th Open		2011.02.26			46	1/2-1/2	4.10	Cappelle la Grande FRA		Kravtsiv,M	2566		twic852.pgn	B90
Leon Hoyos,M	2565	2011.02.28	B36	27th Open		2011.02.26			75	0-1	4.11	Cappelle la Grande FRA		Vera Gonzalez Quevedo,R	2518		twic852.pgn	B36
Shneider,Alek	2518	2011.02.28	A01	27th Open		2011.02.26			51	0-1	4.12	Cappelle la Grande FRA		Zherebukh,Y	2565		twic852.pgn	D05
Hebden,M	2558	2011.02.28	C69	27th Open		2011.02.26			115	1/2-1/2	4.13	Cappelle la Grande FRA		Fargere,Fr	2512		twic852.pgn	C69
Hasangatin,R	2508	2011.02.28	D20	27th Open		2011.02.26			94	1/2-1/2	4.14	Cappelle la Grande FRA		Kharitonov,Alexandr	2552		twic852.pgn	D20
Le Roux,JP	2551	2011.02.28	A15	27th Open		2011.02.26			137	1/2-1/2	4.15	Cappelle la Grande FRA		Petkov,V	2506		twic852.pgn	A15
Mastrovasilis,A	2547	2011.02.28	B27	27th Open		2011.02.26			96	1/2-1/2	4.16	Cappelle la Grande FRA		Janev,E	2497		twic852.pgn	B27
Naumkin,I	2499	2011.02.28	E59	27th Open		2011.02.26			104	1-0	4.17	Cappelle la Grande FRA		Cornette,M	2544		twic852.pgn	E59
Prohaszka,P2	2542	2011.02.28	E33	27th Open		2011.02.26			31	1/2-1/2	4.18	Cappelle la Grande FRA		Vernay,C	2446		twic852.pgn	E33
Delchev,A	2629	2011.02.28	A16	27th Open		2011.02.26			124	1/2-1/2	4.19	Cappelle la Grande FRA		Kuzmicz,K	2406		twic852.pgn	A16
Guidarelli,L	2446	2011.02.28	B12	27th Open		2011.02.26			70	1-0	4.20	Cappelle la Grande FRA		Zhigalko,S	2671		twic852.pgn	B12
Mareco,S	2627	2011.02.28	C45	27th Open		2011.02.26			46	1/2-1/2	4.21	Cappelle la Grande FRA		Sanduleac,V	2442		twic852.pgn	C45
Gurevich,M	2613	2011.02.28	A01	27th Open		2011.02.26			111	0-1	4.22	Cappelle la Grande FRA		Sieciechowicz,M	2441		twic852.pgn	A01
Khotenashvili,B	2440	2011.02.28	E10	27th Open		2011.02.26			48	1-0	4.23	Cappelle la Grande FRA		Iturrizaga,E	2611		twic852.pgn	E10
Solomon,K	2425	2011.02.28	A41	27th Open		2011.02.26			141	0-1	4.24	Cappelle la Grande FRA		Burmakin,V	2603		twic852.pgn	A41
Zakhartsov,Vi	2602	2011.02.28	E32	27th Open		2011.02.26			138	1-0	4.25	Cappelle la Grande FRA		Bernadskiy,V	2438		twic852.pgn	E32
Poetsch,H	2408	2011.02.28	C07	27th Open		2011.02.26			68	1-0	4.26	Cappelle la Grande FRA		Spasov,V	2590		twic852.pgn	C07
Grigoriants,S RUS	2581	2011.02.28	A62	27th Open		2011.02.26			31	1/2-1/2	4.27	Cappelle la Grande FRA		Housieaux,D	2423		twic852.pgn	A62
Bijaoui,M	2403	2011.02.28	E28	27th Open		2011.02.26			84	1-0	4.28	Cappelle la Grande FRA		Georgiev,Vl	2579		twic852.pgn	E28
Arutinian,D	2578	2011.02.28	B12	27th Open		2011.02.26			34	1/2-1/2	4.29	Cappelle la Grande FRA		Naroditsky,D	2419		twic852.pgn	B12
Lejarre,L	2400	2011.02.28	C99	27th Open		2011.02.26			72	1-0	4.30	Cappelle la Grande FRA		Fier,A	2571		twic852.pgn	C99
Gajewski,G	2569	2011.02.28	B42	27th Open		2011.02.26			43	0-1	4.31	Cappelle la Grande FRA		Calistri,T	2400		twic852.pgn	B42
Pacher,M	2399	2011.02.28	D10	27th Open		2011.02.26			146	1/2-1/2	4.32	Cappelle la Grande FRA		Mirzoev,A	2563		twic852.pgn	D10
Kovchan,A	2561	2011.02.28	B92	27th Open		2011.02.26			100	1-0	4.33	Cappelle la Grande FRA		Butkiewicz,L	2394		twic852.pgn	B92
Benitah,Y	2389	2011.02.28	C00	27th Open		2011.02.26			40	1/2-1/2	4.34	Cappelle la Grande FRA		Sanikidze,T	2559		twic852.pgn	C00
Miedema,R	2387	2011.02.28	E10	27th Open		2011.02.26			62	1-0	4.35	Cappelle la Grande FRA		Vorobiov,E	2556		twic852.pgn	E10
Vozovic,O	2341	2011.02.28	E98	27th Open		2011.02.26			64	1-0	4.36	Cappelle la Grande FRA		Tikkanen,H	2550		twic852.pgn	E98
Maiorov,N1	2540	2011.02.28	A03	27th Open		2011.02.26			156	1-0	4.37	Cappelle la Grande FRA		Nguyen,P	2394		twic852.pgn	A03
Szabo,Krisz1	2517	2011.02.28	D45	27th Open		2011.02.26			115	0-1	4.38	Cappelle la Grande FRA		Nguyen Chi Minh	2389		twic852.pgn	D45
Demuth,A	2360	2011.02.28	D11	27th Open		2011.02.26			160	1-0	4.39	Cappelle la Grande FRA		Jojua,D	2515		twic852.pgn	D11
Van Assendelft,F	2337	2011.02.28	A41	27th Open		2011.02.26			32	1-0	4.40	Cappelle la Grande FRA		Ipatov,A ESP	2512		twic852.pgn	A41
Ambartsumova,K	2332	2011.02.28	A15	27th Open		2011.02.26			100	1/2-1/2	4.41	Cappelle la Grande FRA		Sulashvili,M	2497		twic852.pgn	A15
Djukic,Ni	2494	2011.02.28	B01	27th Open		2011.02.26			101	0-1	4.42	Cappelle la Grande FRA		Nilsson,S	2344		twic852.pgn	B01
Lalic,B	2491	2011.02.28	E62	27th Open		2011.02.26			47	1/2-1/2	4.43	Cappelle la Grande FRA		Berry,N	2331		twic852.pgn	E62
Valuet,B	2307	2011.02.28	A00	27th Open		2011.02.26			98	1-0	4.44	Cappelle la Grande FRA		Matjushin,G	2490		twic852.pgn	A00
Jovanic,O	2489	2011.02.28	C67	27th Open		2011.02.26			148	1/2-1/2	4.45	Cappelle la Grande FRA		Nikolova,A	2311		twic852.pgn	C67
Arnaudov,G	2489	2011.02.28	A46	27th Open		2011.02.26			59	0-1	4.46	Cappelle la Grande FRA		Hildenbrand,P	2203		twic852.pgn	A46
Haub,TM	2489	2011.02.28	A40	27th Open		2011.02.26			113	1/2-1/2	4.47	Cappelle la Grande FRA		Przezdziecka,E	2127		twic852.pgn	A40
Zagrebelny,S	2481	2011.02.28	B20	27th Open		2011.02.26			97	0-1	4.48	Cappelle la Grande FRA		Louis,C	1902		twic852.pgn	B20
Sharapov,E	2468	2011.02.28	B21	27th Open		2011.02.26			51	0-1	4.49	Cappelle la Grande FRA		Dumas,V	1898		twic852.pgn	B21
Wlodarczyk,C	2004	2011.02.28	A36	27th Open		2011.02.26			40	1-0	4.50	Cappelle la Grande FRA		Wirig,A	2466		twic852.pgn	A36
Maruejols,C	2002	2011.02.28	B98	27th Open		2011.02.26			42	1-0	4.51	Cappelle la Grande FRA		Burg,T	2448		twic852.pgn	B98
Pinho,P	2179	2011.02.28	B81	27th Open		2011.02.26			64	1-0	4.52	Cappelle la Grande FRA		Gopal,G	2597		twic852.pgn	B81
Radulski,J	2590	2011.02.28	C60	27th Open		2011.02.26			126	1-0	4.53	Cappelle la Grande FRA		Meneses Gonzalez,K	2170		twic852.pgn	C60
Brodsky,M	2554	2011.02.28	B91	27th Open		2011.02.26			143	0-1	4.54	Cappelle la Grande FRA		Paleologu,V	2167		twic852.pgn	B91
Bijlsma,N	2173	2011.02.28	D76	27th Open		2011.02.26			54	1-0	4.55	Cappelle la Grande FRA		Mekhitarian,K	2528		twic852.pgn	D76
Chevant,L	2168	2011.02.28	E15	27th Open		2011.02.26			14	1-0	4.56	Cappelle la Grande FRA		Brynell,S	2492		twic852.pgn	E15
Sepp,O	2485	2011.02.28	E81	27th Open		2011.02.26			71	0-1	4.57	Cappelle la Grande FRA		Roussel,C	2163		twic852.pgn	E81
Bacon,N	2165	2011.02.28	E20	27th Open		2011.02.26			66	1-0	4.58	Cappelle la Grande FRA		Brunner,N	2478		twic852.pgn	E20
Smith,Ax	2451	2011.02.28	B93	27th Open		2011.02.26			151	0-1	4.59	Cappelle la Grande FRA		Smith,T	2143		twic852.pgn	B93
Nikcevic,N	2430	2011.02.28	B06	27th Open		2011.02.26			80	1-0	4.60	Cappelle la Grande FRA		Meng,R	2132		twic852.pgn	B06
Grandadam,P	2144	2011.02.28	D02	27th Open		2011.02.26			94	1/2-1/2	4.61	Cappelle la Grande FRA		Pogorelov,R	2427		twic852.pgn	D02
Shirazi,K	2419	2011.02.28	A50	27th Open		2011.02.26			43	0-1	4.62	Cappelle la Grande FRA		Thirion,M	2130		twic852.pgn	A50
Aguettaz,M	2414	2011.02.28	E77	27th Open		2011.02.26			49	0-1	4.63	Cappelle la Grande FRA		Couche,D	2107		twic852.pgn	E77
La Bella,R	2138	2011.02.28	A21	27th Open		2011.02.26			113	1/2-1/2	4.64	Cappelle la Grande FRA		Guerra Bastida,D	2413		twic852.pgn	A21
Frisk,E	2131	2011.02.28	A11	27th Open		2011.02.26			158	1-0	4.65	Cappelle la Grande FRA		Foisor,C	2405		twic852.pgn	D45
Van Overdam,Jul	2125	2011.02.28	B40	27th Open		2011.02.26			91	0-1	4.66	Cappelle la Grande FRA		Marholev,D	2401		twic852.pgn	B40
Gertosio,F	2117	2011.02.28	E81	27th Open		2011.02.26			56	1-0	4.67	Cappelle la Grande FRA		Foisor,O	2397		twic852.pgn	E81
Batsiashvili,N	2396	2011.02.28	B12	27th Open		2011.02.26			39	0-1	4.68	Cappelle la Grande FRA		Hegarty,S	2096		twic852.pgn	B12
Gravier,L	2110	2011.02.28	A04	27th Open		2011.02.26			50	1-0	4.69	Cappelle la Grande FRA		Cabrera Trujillo,J	2382		twic852.pgn	A04
Collas,D	2377	2011.02.28	E04	27th Open		2011.02.26			63	0-1	4.70	Cappelle la Grande FRA		Suez Panama,G	2096		twic852.pgn	E04
Caroff,F	2104	2011.02.28	A15	27th Open		2011.02.26			81	1/2-1/2	4.71	Cappelle la Grande FRA		Payen,Ar	2367		twic852.pgn	A15
Takahashi,R	2099	2011.02.28	E10	27th Open		2011.02.26			88	1-0	4.72	Cappelle la Grande FRA		De Verdier,M	2351		twic852.pgn	E10
Bernard,Ch1	2348	2011.02.28	B53	27th Open		2011.02.26			85	0-1	4.73	Cappelle la Grande FRA		De Groot,M	2081		twic852.pgn	B53
Becuwe,O	2096	2011.02.28	B52	27th Open		2011.02.26			68	1-0	4.74	Cappelle la Grande FRA		Sedina,E	2339		twic852.pgn	B52
Chardin,T	2085	2011.02.28	D30	27th Open		2011.02.26			104	1-0	4.75	Cappelle la Grande FRA		Santos,AntonioP	2335		twic852.pgn	D30
Dessenne,F	2065	2011.02.28	B23	27th Open		2011.02.26			81	1-0	4.76	Cappelle la Grande FRA		Marechal,A	2326		twic852.pgn	B23
Stojanovic,Andj	2318	2011.02.28	D10	27th Open		2011.02.26			80	1-0	4.77	Cappelle la Grande FRA		Asefi,Z	2078		twic852.pgn	D10
Dengler,D	2063	2011.02.28	C05	27th Open		2011.02.26			201	1/2-1/2	4.78	Cappelle la Grande FRA		Midoux,S	2318		twic852.pgn	C05
Giffard,N	2317	2011.02.28	A05	27th Open		2011.02.26			117	0-1	4.79	Cappelle la Grande FRA		Neuhauser,S	2066		twic852.pgn	A05
Hoffmann,Rog	2055	2011.02.28	B04	27th Open		2011.02.26			78	1-0	4.80	Cappelle la Grande FRA		Rodriguez Lopez,Ra	2317		twic852.pgn	B04
Collas,S	2311	2011.02.28	B42	27th Open		2011.02.26			59	0-1	4.81	Cappelle la Grande FRA		Szylar,E	2065		twic852.pgn	B42
Vul,A	2301	2011.02.28	D52	27th Open		2011.02.26			79	0-1	4.82	Cappelle la Grande FRA		Achereiner,G	2056		twic852.pgn	D52
Boric,E	2297	2011.02.28	B02	27th Open		2011.02.26			101	1/2-1/2	4.83	Cappelle la Grande FRA		Midonet,Matthieu	0		twic852.pgn	B02
Klinova,M	2295	2011.02.28	B00	27th Open		2011.02.26			93	0-1	4.84	Cappelle la Grande FRA		Van Overdam,Jan	2041		twic852.pgn	B00
Gros,P	2047	2011.02.28	B07	27th Open		2011.02.26			54	1-0	4.85	Cappelle la Grande FRA		Tate,A	2292		twic852.pgn	B07
Nemcova,Kat	2289	2011.02.28	A46	27th Open		2011.02.26			75	0-1	4.86	Cappelle la Grande FRA		Vandervorst,JM	2034		twic852.pgn	A46
Videnova,I	2284	2011.02.28	B74	27th Open		2011.02.26			61	0-1	4.87	Cappelle la Grande FRA		Mauquoi,R	2017		twic852.pgn	B74
Plukkel,S	2276	2011.02.28	A15	27th Open		2011.02.26			63	0-1	4.88	Cappelle la Grande FRA		Hadet,E	2006		twic852.pgn	A15
Audin,T	2034	2011.02.28	C17	27th Open		2011.02.26			56	1/2-1/2	4.89	Cappelle la Grande FRA		Ten Hertog,H	2272		twic852.pgn	C17
Jablonski,N	2266	2011.02.28	B83	27th Open		2011.02.26			45	0-1	4.90	Cappelle la Grande FRA		Le Montagner,Y	1998		twic852.pgn	B83
Feryn,B	2025	2011.02.28	C60	27th Open		2011.02.26			109	0-1	4.91	Cappelle la Grande FRA		Dubreuil,J	2264		twic852.pgn	C60
Vereggen,L	1999	2011.02.28	B27	27th Open		2011.02.26			98	1-0	4.92	Cappelle la Grande FRA		Favarel,A	2257		twic852.pgn	B27
Bauduin,E	2255	2011.02.28	A10	27th Open		2011.02.26			65	0-1	4.93	Cappelle la Grande FRA		De Leur,B	1996		twic852.pgn	A10
Oosterman,M	1993	2011.02.28	B14	27th Open		2011.02.26			51	1/2-1/2	4.94	Cappelle la Grande FRA		Papp,Petra	2230		twic852.pgn	B14
Hoolt,S	2229	2011.02.28	B22	27th Open		2011.02.26			79	1/2-1/2	4.95	Cappelle la Grande FRA		Haverkamp,K	1987		twic852.pgn	B22
Uehara,S	1987	2011.02.28	D77	27th Open		2011.02.26			84	1-0	4.96	Cappelle la Grande FRA		Vogel,Ja	2207		twic852.pgn	D77
Limontaite,S	2198	2011.02.28	D43	27th Open		2011.02.26			37	0-1	4.97	Cappelle la Grande FRA		Le Pape,V	1985		twic852.pgn	D43
Richet,V	1971	2011.02.28	E98	27th Open		2011.02.26			64	1-0	4.98	Cappelle la Grande FRA		Remille,T	2196		twic852.pgn	E98
Boyarchenko,M	1979	2011.02.28	A55	27th Open		2011.02.26			83	1/2-1/2	4.99	Cappelle la Grande FRA		Demanghon,J	2193		twic852.pgn	A55
Petrov,Marij	2535	2011.03.01	A04	27th Open		2011.02.26			96	1-0	5.1	Cappelle la Grande FRA		Jankovic,A	2564		twic852.pgn	A04
Kryvoruchko,Y	2640	2011.03.01	E10	27th Open		2011.02.26			66	1/2-1/2	5.2	Cappelle la Grande FRA		Shneider,Alek	2518		twic852.pgn	E10
Cornette,M	2544	2011.03.01	D74	27th Open		2011.02.26			58	1/2-1/2	5.3	Cappelle la Grande FRA		Pantsulaia,L	2610		twic852.pgn	D74
Vovk,Y	2539	2011.03.01	E81	27th Open		2011.02.26			96	1-0	5.4	Cappelle la Grande FRA		Leon Hoyos,M	2565		twic852.pgn	E81
Zhigalko,S	2671	2011.03.01	E15	27th Open		2011.02.26			62	1-0	5.5	Cappelle la Grande FRA		Ipatov,A ESP	2512		twic852.pgn	E15
Petkov,V	2506	2011.03.01	E10	27th Open		2011.02.26			135	1/2-1/2	5.6	Cappelle la Grande FRA		Harikrishna,P	2667		twic852.pgn	E10
Vuckovic,Bo	2623	2011.03.01	A15	27th Open		2011.02.26			87	1/2-1/2	5.7	Cappelle la Grande FRA		Hasangatin,R	2508		twic852.pgn	A34
Janev,E	2497	2011.03.01	E91	27th Open		2011.02.26			112	1-0	5.8	Cappelle la Grande FRA		Gurevich,M	2613		twic852.pgn	E91
Iturrizaga,E	2611	2011.03.01	B35	27th Open		2011.02.26			43	1/2-1/2	5.9	Cappelle la Grande FRA		Djukic,Ni	2494		twic852.pgn	B35
Spasov,V	2590	2011.03.01	E67	27th Open		2011.02.26			40	1/2-1/2	5.10	Cappelle la Grande FRA		Matjushin,G	2490		twic852.pgn	E67
Georgiev,Vl	2579	2011.03.01	D14	27th Open		2011.02.26			48	1/2-1/2	5.11	Cappelle la Grande FRA		Arnaudov,G	2489		twic852.pgn	D14
Solodovnichenko,Y	2577	2011.03.01	B83	27th Open		2011.02.26			109	1/2-1/2	5.12	Cappelle la Grande FRA		Zagrebelny,S	2481		twic852.pgn	B83
Wirig,A	2466	2011.03.01	C19	27th Open		2011.02.26			99	1/2-1/2	5.13	Cappelle la Grande FRA		Spraggett,K	2575		twic852.pgn	C19
Fier,A	2571	2011.03.01	B32	27th Open		2011.02.26			70	1-0	5.14	Cappelle la Grande FRA		Sharapov,E	2468		twic852.pgn	B32
Burg,T	2448	2011.03.01	D19	27th Open		2011.02.26			102	1/2-1/2	5.15	Cappelle la Grande FRA		Gajewski,G	2569		twic852.pgn	D19
Kravtsiv,M	2566	2011.03.01	E32	27th Open		2011.02.26			36	1/2-1/2	5.16	Cappelle la Grande FRA		Vernay,C	2446		twic852.pgn	E32
Bernadskiy,V	2438	2011.03.01	B08	27th Open		2011.02.26			84	1-0	5.17	Cappelle la Grande FRA		Hebden,M	2558		twic852.pgn	B08
Vorobiov,E	2556	2011.03.01	E00	27th Open		2011.02.26			39	1/2-1/2	5.18	Cappelle la Grande FRA		Solomon,K	2425		twic852.pgn	E00
Kharitonov,Alexandr	2552	2011.03.01	A15	27th Open		2011.02.26			114	1-0	5.19	Cappelle la Grande FRA		Kuzmicz,K	2406		twic852.pgn	A15
Butkiewicz,L	2394	2011.03.01	A37	27th Open		2011.02.26			53	0-1	5.20	Cappelle la Grande FRA		Le Roux,JP	2551		twic852.pgn	A37
Tikkanen,H	2550	2011.03.01	A36	27th Open		2011.02.26			73	0-1	5.21	Cappelle la Grande FRA		Nguyen,P	2394		twic852.pgn	A36
Remille,T	2196	2011.03.01	C50	27th Open		2011.02.26			78	1-0	5.22	Cappelle la Grande FRA		Mastrovasilis,A	2547		twic852.pgn	C50
Foisor,M	2193	2011.03.01	A13	27th Open		2011.02.26			30	1-0	5.23	Cappelle la Grande FRA		Prohaszka,P2	2542		twic852.pgn	A13
Franklin,S	2185	2011.03.01	B70	27th Open		2011.02.26			206	1-0	5.24	Cappelle la Grande FRA		Apicella,M	2531		twic852.pgn	B70
