Askar,M	2021	2007.04.10	D02	5th Arab Cities		2007.04.08			52	1-0	3	Beirut LBN		Elbaruni,M	2045		twic650.pgn	D02
Ammar,Rami Adel	0	2007.04.10	A11	5th Arab Cities		2007.04.08			62	1-0	3	Beirut LBN		Jasim,A	2292		twic650.pgn	A05
Omar,N	1968	2007.04.10	B12	5th Arab Cities		2007.04.08			27	0-1	3	Beirut LBN		Al Amari,A	1854		twic650.pgn	B12
Homrana,Mustafa	0	2007.04.10	C01	5th Arab Cities		2007.04.08			87	1-0	3	Beirut LBN		Hassan,Sar	2080		twic650.pgn	C01
Madi,Imad Mohamad	0	2007.04.10	B07	5th Arab Cities		2007.04.08			93	0-1	3	Beirut LBN		Djikerian,Rafi	0		twic650.pgn	B07
Lakki,Khaled	0	2007.04.10	B12	5th Arab Cities		2007.04.08			81	0-1	3	Beirut LBN		Salem,AliM	2214		twic650.pgn	B12
Faranka,Khaled	0	2007.04.10	A40	5th Arab Cities		2007.04.08			63	0-1	3	Beirut LBN		Mirza,F	1969		twic650.pgn	A40
Shbaita,Ahmed	0	2007.04.10	B48	5th Arab Cities		2007.04.08			91	0-1	3	Beirut LBN		Sakr El Soukour,Mahmoud	0		twic650.pgn	B48
El Harassis,Raed Ahmad	0	2007.04.10	B06	5th Arab Cities		2007.04.08			111	0-1	3	Beirut LBN		Abahra,Karam	0		twic650.pgn	B06
El Assaad,Khaled	0	2007.04.10	C50	5th Arab Cities		2007.04.08			62	1-0	3	Beirut LBN		El Kawabia,Ahmad Sleiman	0		twic650.pgn	C50
El Kawabia,Atia	0	2007.04.10	C66	5th Arab Cities		2007.04.08			68	1-0	3	Beirut LBN		Wajdy,S	2074		twic650.pgn	C66
El Gindy,E	2495	2007.04.10	B80	5th Arab Cities		2007.04.08			72	1/2-1/2	4	Beirut LBN		Eid,Fa	2375		twic650.pgn	B56
Khairallah,F	2317	2007.04.10	E68	5th Arab Cities		2007.04.08			106	1-0	4	Beirut LBN		Adly,A	2503		twic650.pgn	E68
Amin,B	2521	2007.04.10	C83	5th Arab Cities		2007.04.08			65	0-1	4	Beirut LBN		Kassis,A LIB	2223		twic650.pgn	C80
Maasarani,M	2145	2007.04.10	B06	5th Arab Cities		2007.04.08			102	1-0	4	Beirut LBN		Abdelnabbi,I	2467		twic650.pgn	B00
Al Qudaimi,B	2414	2007.04.10	D02	5th Arab Cities		2007.04.08			97	0-1	4	Beirut LBN		Sakr,N	2139		twic650.pgn	D02
Najjar,A	2326	2007.04.10	C50	5th Arab Cities		2007.04.08			87	0-1	4	Beirut LBN		Al Badani,A	2235		twic650.pgn	C50
Al Aqrabi,S	2218	2007.04.10	C00	5th Arab Cities		2007.04.08			69	0-1	4	Beirut LBN		Mouradian,K	2178		twic650.pgn	C00
Nader,E	2071	2007.04.10	C00	5th Arab Cities		2007.04.08			72	1-0	4	Beirut LBN		Al Zendani,Z	2387		twic650.pgn	C00
Sarsam,S	2384	2007.04.10	A45	5th Arab Cities		2007.04.08			107	1/2-1/2	4	Beirut LBN		Abdel Razik,K	2375		twic650.pgn	A45
Ibrahim,H	2342	2007.04.10	A40	5th Arab Cities		2007.04.08			51	0-1	4	Beirut LBN		Atia,J	2285		twic650.pgn	A40
Ali,L	2251	2007.04.10	A34	5th Arab Cities		2007.04.08			124	1/2-1/2	4	Beirut LBN		Elgabry,M	2349		twic650.pgn	A30
Ismail,H	2328	2007.04.10	D49	5th Arab Cities		2007.04.08			90	1-0	4	Beirut LBN		Zozek,S	2204		twic650.pgn	D49
Madi,Imad Mohamad	0	2007.04.10	E61	5th Arab Cities		2007.04.08			65	0-1	4	Beirut LBN		Askar,M	2021		twic650.pgn	E61
Mohd,AA	2161	2007.04.10	B82	5th Arab Cities		2007.04.08			57	0-1	4	Beirut LBN		Mahdia,F	2175		twic650.pgn	B80
Faranka,Khaled	0	2007.04.10	A11	5th Arab Cities		2007.04.08			56	1-0	4	Beirut LBN		Jasim,A	2292		twic650.pgn	A05
Omar,N	1968	2007.04.10	E14	5th Arab Cities		2007.04.08			116	1-0	4	Beirut LBN		Elarbi,A	2246		twic650.pgn	D37
Elbaruni,M	2045	2007.04.10	C42	5th Arab Cities		2007.04.08			123	0-1	4	Beirut LBN		Sakr El Soukour,Mahmoud	0		twic650.pgn	C42
El Harassis,Raed Ahmad	0	2007.04.10	B00	5th Arab Cities		2007.04.08			147	0-1	4	Beirut LBN		Al Matmati,Amro Ali	0		twic650.pgn	B00
Ammar,Rami Adel	0	2007.04.10	B08	5th Arab Cities		2007.04.08			47	0-1	4	Beirut LBN		El Kawabia,Ahmad Sleiman	0		twic650.pgn	B00
El Kawabia,Atia	0	2007.04.10	E67	5th Arab Cities		2007.04.08			50	1-0	4	Beirut LBN		Homrana,Mustafa	0		twic650.pgn	A15
Djikerian,Rafi	0	2007.04.10	C70	5th Arab Cities		2007.04.08			88	1-0	4	Beirut LBN		Sakji,M	2019		twic650.pgn	C64
Al Hantouli,F	2149	2007.04.10	E22	5th Arab Cities		2007.04.08			55	0-1	4	Beirut LBN		Lakki,Khaled	0		twic650.pgn	E22
Mirza,F	1969	2007.04.10	C50	5th Arab Cities		2007.04.08			43	1/2-1/2	4	Beirut LBN		Malkawi,F	2148		twic650.pgn	C44
Alshoha,B	2021	2007.04.10	D00	5th Arab Cities		2007.04.08			36	1-0	4	Beirut LBN		Said,Ma	1904		twic650.pgn	A45
Shamieh,M	2206	2007.04.11	E76	5th Arab Cities		2007.04.08			50	1-0	5	Beirut LBN		El Gindy,E	2495		twic650.pgn	E76
Adly,A	2503	2007.04.11	D00	5th Arab Cities		2007.04.08			165	0-1	5	Beirut LBN		Najjar,A	2326		twic650.pgn	D00
Mouradian,K	2178	2007.04.11	A04	5th Arab Cities		2007.04.08			44	1-0	5	Beirut LBN		Amin,B	2521		twic650.pgn	B50
Ezat,M	2426	2007.04.11	E65	5th Arab Cities		2007.04.08			50	1/2-1/2	5	Beirut LBN		Nader,E	2071		twic650.pgn	E65
Eid,Fa	2375	2007.04.11	C42	5th Arab Cities		2007.04.08			29	1/2-1/2	5	Beirut LBN		Al Qudaimi,B	2414		twic650.pgn	C42
Al Badani,A	2235	2007.04.11	E11	5th Arab Cities		2007.04.08			68	1/2-1/2	5	Beirut LBN		Khairallah,F	2317		twic650.pgn	D02
Kassis,A LIB	2223	2007.04.11	E62	5th Arab Cities		2007.04.08			114	1-0	5	Beirut LBN		Al Hadarani,H	2260		twic650.pgn	E61
Maasarani,M	2145	2007.04.11	D11	5th Arab Cities		2007.04.08			34	1/2-1/2	5	Beirut LBN		Al Aqrabi,S	2218		twic650.pgn	D02
Mohd,AA	2161	2007.04.11	B20	5th Arab Cities		2007.04.08			64	1-0	5	Beirut LBN		Sarsam,S	2384		twic650.pgn	B20
Atia,J	2285	2007.04.11	A89	5th Arab Cities		2007.04.08			27	1/2-1/2	5	Beirut LBN		Jasim,A	2292		twic650.pgn	A89
Omar,N	1968	2007.04.11	D59	5th Arab Cities		2007.04.08			93	0-1	5	Beirut LBN		Ali,L	2251		twic650.pgn	D59
Zozek,S	2204	2007.04.11	B23	5th Arab Cities		2007.04.08			75	0-1	5	Beirut LBN		Hassan,Sar	2080		twic650.pgn	B23
Abdel Razik,K	2375	2007.04.11	A62	5th Arab Cities		2007.04.08			51	0-1	5	Beirut LBN		Madi,Imad Mohamad	0		twic650.pgn	A62
Salem,AliM	2214	2007.04.11	A90	5th Arab Cities		2007.04.08			81	1/2-1/2	5	Beirut LBN		Ibrahim,H	2342		twic650.pgn	D30
Elgabry,M	2349	2007.04.11	B98	5th Arab Cities		2007.04.08			108	1/2-1/2	5	Beirut LBN		Mahdia,F	2175		twic650.pgn	B98
Faranka,Khaled	0	2007.04.11	D02	5th Arab Cities		2007.04.08			80	1-0	5	Beirut LBN		Tahan,S	2329		twic650.pgn	D02
Sakji,M	2019	2007.04.11	E61	5th Arab Cities		2007.04.08			65	0-1	5	Beirut LBN		El Assaad,Khaled	0		twic650.pgn	E61
Shbaita,Ahmed	0	2007.04.11	C00	5th Arab Cities		2007.04.08			34	1/2-1/2	5	Beirut LBN		Al Hantouli,F	2149		twic650.pgn	C00
Malkawi,F	2148	2007.04.11	B21	5th Arab Cities		2007.04.08			49	0-1	5	Beirut LBN		Abahra,Karam	0		twic650.pgn	B21
Wajdy,S	2074	2007.04.11	B07	5th Arab Cities		2007.04.08			38	1/2-1/2	5	Beirut LBN		Al Hisamawi,W	2144		twic650.pgn	B06
Al Aabidin,Tarek Ziad	0	2007.04.11	B08	5th Arab Cities		2007.04.08			58	1-0	5	Beirut LBN		Djikerian,Rafi	0		twic650.pgn	B08
Lakki,Khaled	0	2007.04.11	B18	5th Arab Cities		2007.04.08			80	1-0	5	Beirut LBN		Sakr El Soukour,Mahmoud	0		twic650.pgn	B18
El Harassis,Raed Ahmad	0	2007.04.11	D00	5th Arab Cities		2007.04.08			159	1/2-1/2	5	Beirut LBN		Said,Ma	1904		twic650.pgn	D00
Said,Hassan	0	2007.04.11	B50	5th Arab Cities		2007.04.08			76	1-0	5	Beirut LBN		El Kawabia,Ahmad Sleiman	0		twic650.pgn	B50
Sarsam,S	2384	2007.04.12	D37	5th Arab Cities		2007.04.08			96	1-0	6	Beirut LBN		El Gindy,E	2495		twic650.pgn	D37
Adly,A	2503	2007.04.12	A45	5th Arab Cities		2007.04.08			45	0-1	6	Beirut LBN		Atia,J	2285		twic650.pgn	A45
Ali,L	2251	2007.04.12	D41	5th Arab Cities		2007.04.08			192	1-0	6	Beirut LBN		Amin,B	2521		twic650.pgn	B14
Ezat,M	2426	2007.04.12	B17	5th Arab Cities		2007.04.08			98	1-0	6	Beirut LBN		Ahmad,Az	2317		twic650.pgn	B17
Al Badani,A	2235	2007.04.12	A45	5th Arab Cities		2007.04.08			57	0-1	6	Beirut LBN		Abdel Razik,K	2375		twic650.pgn	A45
Ibrahim,H	2342	2007.04.12	A35	5th Arab Cities		2007.04.08			118	1-0	6	Beirut LBN		Al Hadarani,H	2260		twic650.pgn	A04
El Gindy,E	2495	2007.04.13	B22	5th Arab Cities		2007.04.08			81	0-1	7	Beirut LBN		Djikerian,Rafi	0		twic650.pgn	B40
Lakki,Khaled	0	2007.04.13	E40	5th Arab Cities		2007.04.08			88	1-0	7	Beirut LBN		Adly,A	2503		twic650.pgn	E40
Amin,B	2521	2007.04.13	A40	5th Arab Cities		2007.04.08			103	0-1	7	Beirut LBN		Said,Ma	1904		twic650.pgn	A00
Said,Hassan	0	2007.04.13	A31	5th Arab Cities		2007.04.08			80	1-0	7	Beirut LBN		Abdelnabbi,I	2467		twic650.pgn	B54
El Assaad,Khaled	0	2007.04.13	C41	5th Arab Cities		2007.04.08			84	1-0	7	Beirut LBN		Al Qudaimi,B	2414		twic650.pgn	C41
Al Badani,A	2235	2007.04.13	B91	5th Arab Cities		2007.04.08			79	0-1	7	Beirut LBN		Shbaita,Ahmed	0		twic650.pgn	B91
Abahra,Karam	0	2007.04.13	D53	5th Arab Cities		2007.04.08			74	1/2-1/2	7	Beirut LBN		Al Aqrabi,S	2218		twic650.pgn	D53
Al Zendani,Z	2387	2007.04.13	B28	5th Arab Cities		2007.04.08			81	0-1	7	Beirut LBN		Wajdy,S	2074		twic650.pgn	B28
Sarsam,S	2384	2007.04.13	C14	5th Arab Cities		2007.04.08			88	1/2-1/2	7	Beirut LBN		Eid,Fa	2375		twic650.pgn	C13
Khairallah,F	2317	2007.04.13	A53	5th Arab Cities		2007.04.08			122	1/2-1/2	7	Beirut LBN		Atia,J	2285		twic650.pgn	A53
Zozek,S	2204	2007.04.13	B41	5th Arab Cities		2007.04.08			39	1/2-1/2	7	Beirut LBN		Kassis,A LIB	2223		twic650.pgn	B42
Maasarani,M	2145	2007.04.13	B06	5th Arab Cities		2007.04.08			54	1-0	7	Beirut LBN		Ahmad,Az	2317		twic650.pgn	B00
Sakr,N	2139	2007.04.13	D03	5th Arab Cities		2007.04.08			96	1-0	7	Beirut LBN		Abdel Razik,K	2375		twic650.pgn	A45
Elgabry,M	2349	2007.04.13	E32	5th Arab Cities		2007.04.08			93	0-1	7	Beirut LBN		Shamieh,M	2206		twic650.pgn	E32
Najjar,A	2326	2007.04.13	A84	5th Arab Cities		2007.04.08			113	0-1	7	Beirut LBN		Ismail,H	2328		twic650.pgn	A13
Tahan,S	2329	2007.04.13	A12	5th Arab Cities		2007.04.08			63	0-1	7	Beirut LBN		Nader,E	2071		twic650.pgn	A12
Sakji,M	2019	2007.04.13	A16	5th Arab Cities		2007.04.08			89	1/2-1/2	7	Beirut LBN		Al Aabidin,Tarek Ziad	0		twic650.pgn	A16
Sakr El Soukour,Mahmoud	0	2007.04.13	C58	5th Arab Cities		2007.04.08			58	1-0	7	Beirut LBN		Al Hantouli,F	2149		twic650.pgn	C58
Malkawi,F	2148	2007.04.13	E32	5th Arab Cities		2007.04.08			83	0-1	7	Beirut LBN		El Harassis,Raed Ahmad	0		twic650.pgn	D38
El Kawabia,Ahmad Sleiman	0	2007.04.13	D37	5th Arab Cities		2007.04.08			54	1-0	7	Beirut LBN		Alshoha,B	2021		twic650.pgn	E11
Salem,AliM	2214	2007.04.13	A84	5th Arab Cities		2007.04.08			58	1-0	7	Beirut LBN		Elbaruni,M	2045		twic650.pgn	A80
Al Matmati,Amro Ali	0	2007.04.13	C52	5th Arab Cities		2007.04.08			63	0-1	7	Beirut LBN		Mahdia,F	2175		twic650.pgn	C52
Faranka,Khaled	0	2007.04.13	B07	5th Arab Cities		2007.04.08			68	1-0	7	Beirut LBN		Ammar,Rami Adel	0		twic650.pgn	B07
Al Amari,A	1854	2007.04.13	E85	5th Arab Cities		2007.04.08			54	1-0	7	Beirut LBN		Elarbi,A	2246		twic650.pgn	E85
El Gindy,E	2495	2007.04.14	B83	5th Arab Cities		2007.04.08			59	0-1	8	Beirut LBN		Sakji,M	2019		twic650.pgn	B58
Malkawi,F	2148	2007.04.14	E40	5th Arab Cities		2007.04.08			60	1-0	8	Beirut LBN		Adly,A	2503		twic650.pgn	E40
Amin,B	2521	2007.04.14	E94	5th Arab Cities		2007.04.08			85	0-1	8	Beirut LBN		Alshoha,B	2021		twic650.pgn	E94
Al Hisamawi,W	2144	2007.04.14	B32	5th Arab Cities		2007.04.08			114	1-0	8	Beirut LBN		Abdelnabbi,I	2467		twic650.pgn	B32
Al Badani,A	2235	2007.04.14	C54	5th Arab Cities		2007.04.08			117	0-1	8	Beirut LBN		Al Matmati,Amro Ali	0		twic650.pgn	C53
Ammar,Rami Adel	0	2007.04.14	A18	5th Arab Cities		2007.04.08			38	1-0	8	Beirut LBN		Al Hadarani,H	2260		twic650.pgn	A18
Al Aqrabi,S	2218	2007.04.14	C02	5th Arab Cities		2007.04.08			77	0-1	8	Beirut LBN		Al Amari,A	1854		twic650.pgn	C02
Homrana,Mustafa	0	2007.04.14	C03	5th Arab Cities		2007.04.08			84	1-0	8	Beirut LBN		Al Zendani,Z	2387		twic650.pgn	C03
Abdel Razik,K	2375	2007.04.14	A59	5th Arab Cities		2007.04.08			40	0-1	8	Beirut LBN		Askar,M	2021		twic650.pgn	A43
Mohd,AA	2161	2007.04.14	D15	5th Arab Cities		2007.04.08			121	1/2-1/2	8	Beirut LBN		Ibrahim,H	2342		twic650.pgn	D15
Elgabry,M	2349	2007.04.14	E18	5th Arab Cities		2007.04.08			99	0-1	8	Beirut LBN		Omar,N	1968		twic650.pgn	E18
Hassan,Sar	2080	2007.04.14	A80	5th Arab Cities		2007.04.08			54	1-0	8	Beirut LBN		Tahan,S	2329		twic650.pgn	A40
Eid,Fa	2375	2007.04.14	B00	5th Arab Cities		2007.04.08			111	0-1	8	Beirut LBN		Shbaita,Ahmed	0		twic650.pgn	B00
Abahra,Karam	0	2007.04.14	A19	5th Arab Cities		2007.04.08			62	1-0	8	Beirut LBN		Khairallah,F	2317		twic650.pgn	A19
Kassis,A LIB	2223	2007.04.14	B30	5th Arab Cities		2007.04.08			107	1-0	8	Beirut LBN		El Assaad,Khaled	0		twic650.pgn	B50
Wajdy,S	2074	2007.04.14	A49	5th Arab Cities		2007.04.08			161	1/2-1/2	8	Beirut LBN		Maasarani,M	2145		twic650.pgn	A40
Djikerian,Rafi	0	2007.04.14	C53	5th Arab Cities		2007.04.08			50	1-0	8	Beirut LBN		Sarsam,S	2384		twic650.pgn	C53
Atia,J	2285	2007.04.14	A85	5th Arab Cities		2007.04.08			67	0-1	8	Beirut LBN		Lakki,Khaled	0		twic650.pgn	A85
Said,Ma	1904	2007.04.14	A40	5th Arab Cities		2007.04.08			58	1-0	8	Beirut LBN		Zozek,S	2204		twic650.pgn	A40
Ahmad,Az	2317	2007.04.14	E60	5th Arab Cities		2007.04.08			41	0-1	8	Beirut LBN		Said,Hassan	0		twic650.pgn	A05
Al Aabidin,Tarek Ziad	0	2007.04.14	A49	5th Arab Cities		2007.04.08			56	1-0	8	Beirut LBN		Madi,Imad Mohamad	0		twic650.pgn	A04
Salem,AliM	2214	2007.04.14	D02	5th Arab Cities		2007.04.08			75	0-1	8	Beirut LBN		El Harassis,Raed Ahmad	0		twic650.pgn	D02
El Kawabia,Ahmad Sleiman	0	2007.04.14	C55	5th Arab Cities		2007.04.08			66	1-0	8	Beirut LBN		Mahdia,F	2175		twic650.pgn	C50
Elarbi,A	2246	2007.04.14	D30	5th Arab Cities		2007.04.08			93	0-1	8	Beirut LBN		El Kawabia,Atia	0		twic650.pgn	D30
Adly,A	2503	2007.04.15	D00	5th Arab Cities		2007.04.08			105	0-1	9	Beirut LBN		Madi,Imad Mohamad	0		twic650.pgn	D00
Salem,AliM	2214	2007.04.15	C77	5th Arab Cities		2007.04.08			52	1-0	9	Beirut LBN		Amin,B	2521		twic650.pgn	C77
Abdelnabbi,I	2467	2007.04.15	B76	5th Arab Cities		2007.04.08			83	0-1	9	Beirut LBN		Mahdia,F	2175		twic650.pgn	B72
Faranka,Khaled	0	2007.04.15	D06	5th Arab Cities		2007.04.08			30	1-0	9	Beirut LBN		Ezat,M	2426		twic650.pgn	D06
Sakji,M	2019	2007.04.15	C52	5th Arab Cities		2007.04.08			43	1-0	9	Beirut LBN		Al Badani,A	2235		twic650.pgn	C52
Al Hadarani,H	2260	2007.04.15	B92	5th Arab Cities		2007.04.08			138	1/2-1/2	9	Beirut LBN		Malkawi,F	2148		twic650.pgn	B92
Alshoha,B	2021	2007.04.15	E38	5th Arab Cities		2007.04.08			76	1-0	9	Beirut LBN		Al Aqrabi,S	2218		twic650.pgn	E38
Al Zendani,Z	2387	2007.04.15	B43	5th Arab Cities		2007.04.08			65	0-1	9	Beirut LBN		Al Hisamawi,W	2144		twic650.pgn	B43
Shbaita,Ahmed	0	2007.04.15	A90	5th Arab Cities		2007.04.08			50	1-0	9	Beirut LBN		Abdel Razik,K	2375		twic650.pgn	A90
Ibrahim,H	2342	2007.04.15	B21	5th Arab Cities		2007.04.08			59	0-1	9	Beirut LBN		Abahra,Karam	0		twic650.pgn	B21
El Assaad,Khaled	0	2007.04.15	D02	5th Arab Cities		2007.04.08			74	1-0	9	Beirut LBN		Elgabry,M	2349		twic650.pgn	D02
Ismail,H	2328	2007.04.15	B11	5th Arab Cities		2007.04.08			83	0-1	9	Beirut LBN		Wajdy,S	2074		twic650.pgn	B11
Sarsam,S	2384	2007.04.15	D02	5th Arab Cities		2007.04.08			91	0-1	9	Beirut LBN		Sakr,N	2139		twic650.pgn	D02
Shamieh,M	2206	2007.04.15	A57	5th Arab Cities		2007.04.08			91	0-1	9	Beirut LBN		Atia,J	2285		twic650.pgn	A57
Ali,L	2251	2007.04.15	D02	5th Arab Cities		2007.04.08			116	1-0	9	Beirut LBN		Najjar,A	2326		twic650.pgn	A46
Mouradian,K	2178	2007.04.15	B90	5th Arab Cities		2007.04.08			64	1-0	9	Beirut LBN		Ahmad,Az	2317		twic650.pgn	B90
Elbaruni,M	2045	2007.04.15	C66	5th Arab Cities		2007.04.08			73	0-1	9	Beirut LBN		Djikerian,Rafi	0		twic650.pgn	C48
Lakki,Khaled	0	2007.04.15	B12	5th Arab Cities		2007.04.08			54	1-0	9	Beirut LBN		Al Matmati,Amro Ali	0		twic650.pgn	B12
Ammar,Rami Adel	0	2007.04.15	D00	5th Arab Cities		2007.04.08			86	0-1	9	Beirut LBN		Said,Ma	1904		twic650.pgn	A00
Askar,M	2021	2007.04.15	A23	5th Arab Cities		2007.04.08			75	1/2-1/2	9	Beirut LBN		Al Aabidin,Tarek Ziad	0		twic650.pgn	A11
Sakr El Soukour,Mahmoud	0	2007.04.15	C02	5th Arab Cities		2007.04.08			64	1-0	9	Beirut LBN		Mohd,AA	2161		twic650.pgn	C02
Jasim,A	2292	2007.04.15	B08	5th Arab Cities		2007.04.08			69	0-1	9	Beirut LBN		El Kawabia,Ahmad Sleiman	0		twic650.pgn	B08
El Kawabia,Atia	0	2007.04.15	D45	5th Arab Cities		2007.04.08			42	1-0	9	Beirut LBN		Omar,N	1968		twic650.pgn	D45
Said,Hassan	0	2007.04.15	A13	5th Arab Cities		2007.04.08			35	1-0	9	Beirut LBN		Homrana,Mustafa	0		twic650.pgn	A15
Barsov,A	2521	2007.04.17	C13	LE DEFI Match		2007.04.17			59	1/2-1/2	1	Chalons en Champagne FRA		Edouard,R	2447		twic650.pgn	C11
Edouard,R	2447	2007.04.18	A33	LE DEFI Match		2007.04.17			103	1/2-1/2	2	Chalons en Champagne FRA		Barsov,A	2521		twic650.pgn	E10
Barsov,A	2521	2007.04.19	C10	LE DEFI Match		2007.04.17			120	1/2-1/2	3	Chalons en Champagne FRA		Edouard,R	2447		twic650.pgn	C11
Edouard,R	2447	2007.04.20	E01	LE DEFI Match		2007.04.17			28	1/2-1/2	4	Chalons en Champagne FRA		Barsov,A	2521		twic650.pgn	E10
Torner Planell,Jor	1992	2007.04.01	B25	ch-Catalonia		2007.04.01			52	1-0	1	Barcelona ESP		Moskalenko,V	2539		twic650.pgn	B25
Cuartas,Ja	2494	2007.04.01	B20	ch-Catalonia		2007.04.01			77	0-1	1	Barcelona ESP		Garreta Martinez,A	1986		twic650.pgn	B20
Fortes Gil,Jo	1987	2007.04.01	B20	ch-Catalonia		2007.04.01			112	1-0	1	Barcelona ESP		Munoz Pantoja,M	2486		twic650.pgn	B20
Gonzalez Rodriguez,JA	2420	2007.04.01	A06	ch-Catalonia		2007.04.01			61	0-1	1	Barcelona ESP		Palau Pons,L	1984		twic650.pgn	A01
Margalef Kriesten,J	1979	2007.04.01	A42	ch-Catalonia		2007.04.01			112	1-0	1	Barcelona ESP		Beltran Rueda,S	2381		twic650.pgn	A42
Cruz,Cr	2399	2007.04.01	D14	ch-Catalonia		2007.04.01			65	0-1	1	Barcelona ESP		Alcazar Pascual,L	1970		twic650.pgn	D14
Lorente Munoz,R	1966	2007.04.01	B76	ch-Catalonia		2007.04.01			46	1-0	1	Barcelona ESP		Perpinya Rofes,L	2375		twic650.pgn	B90
Fernandez Aguado,E	2363	2007.04.01	A40	ch-Catalonia		2007.04.01			61	0-1	1	Barcelona ESP		Serra Vilaro,A	1959		twic650.pgn	A40
Lleyda Naval,J	1981	2007.04.01	A36	ch-Catalonia		2007.04.01			50	1-0	1	Barcelona ESP		Cruz,F	2357		twic650.pgn	A30
Rios,Al	2342	2007.04.01	A77	ch-Catalonia		2007.04.01			79	0-1	1	Barcelona ESP		Quintana Ortiz,J	1980		twic650.pgn	A72
Marina de la Torre,I	1956	2007.04.01	C10	ch-Catalonia		2007.04.01			58	1-0	1	Barcelona ESP		Blanco,Cr	2305		twic650.pgn	C10
Ibanez Terradellas,E	2247	2007.04.01	B01	ch-Catalonia		2007.04.01			57	0-1	1	Barcelona ESP		Quiles Olive,M	1946		twic650.pgn	B01
Mir Vinas,P	1950	2007.04.01	A29	ch-Catalonia		2007.04.01			60	1-0	1	Barcelona ESP		Lacasta Palacios,J	2227		twic650.pgn	A00
Ivanova,S1	2207	2007.04.01	A05	ch-Catalonia		2007.04.01			81	0-1	1	Barcelona ESP		Lopez Gallego,M	1945		twic650.pgn	B30
Pintor Avila,A	1935	2007.04.01	E01	ch-Catalonia		2007.04.01			42	1-0	1	Barcelona ESP		Porras Mateo,F	2193		twic650.pgn	D37
Font Purroy,V	2193	2007.04.01	D13	ch-Catalonia		2007.04.01			60	1/2-1/2	1	Barcelona ESP		Vargas Drechsler,C	1948		twic650.pgn	D13
Quero Ortega,J	1941	2007.04.01	B09	ch-Catalonia		2007.04.01			60	1-0	1	Barcelona ESP		Esquivel,L	2167		twic650.pgn	B09
Torner Planell,Jos	2185	2007.04.01	D00	ch-Catalonia		2007.04.01			46	1/2-1/2	1	Barcelona ESP		Romero Forero,M	1928		twic650.pgn	D00
Caparros Fernandez,X	1917	2007.04.01	C61	ch-Catalonia		2007.04.01			48	1-0	1	Barcelona ESP		Ridameya Tatche,J	2125		twic650.pgn	C50
Julbe Canet,J	2136	2007.04.01	C89	ch-Catalonia		2007.04.01			78	1/2-1/2	1	Barcelona ESP		Molano Lafuente,I	1932		twic650.pgn	C89
Corretja Torrens,J	1895	2007.04.01	E92	ch-Catalonia		2007.04.01			108	1-0	1	Barcelona ESP		Collado Pallas,D	2157		twic650.pgn	E92
Perez Calahorra,R	2136	2007.04.01	A36	ch-Catalonia		2007.04.01			53	0-1	1	Barcelona ESP		Corrales Adamuz,C	1850		twic650.pgn	A10
Gonzalez Garcia,S	1874	2007.04.01	C91	ch-Catalonia		2007.04.01			98	1-0	1	Barcelona ESP		Blasco Benito,A	2133		twic650.pgn	C91
Sanchez Obregon,D	2095	2007.04.01	A48	ch-Catalonia		2007.04.01			58	1-0	1	Barcelona ESP		Arroyo Pascual,A	1881		twic650.pgn	A48
Matamoros Sibira,J	1874	2007.04.01	A01	ch-Catalonia		2007.04.01			22	1-0	1	Barcelona ESP		Rafols Albet,J	2093		twic650.pgn	A01
Gonzalez Valenzuela,D	2112	2007.04.01	E01	ch-Catalonia		2007.04.01			43	0-1	1	Barcelona ESP		Padros Martinez,A	1861		twic650.pgn	D30
Aunes Cabanero,J	1830	2007.04.01	D45	ch-Catalonia		2007.04.01			60	1-0	1	Barcelona ESP		Colom Andres,X	2055		twic650.pgn	D45
Molinero Martin,J	2084	2007.04.01	A22	ch-Catalonia		2007.04.01			149	1/2-1/2	1	Barcelona ESP		Gias Ramon,J	1822		twic650.pgn	A22
Garcia Gil,Jo	1811	2007.04.01	A02	ch-Catalonia		2007.04.01			72	1-0	1	Barcelona ESP		Vives Cabau,J	2056		twic650.pgn	A02
Roca Calaf,J	2083	2007.04.01	A22	ch-Catalonia		2007.04.01			125	1/2-1/2	1	Barcelona ESP		Conde Chijeb,M	1807		twic650.pgn	A22
Serentill Tost,E	1788	2007.04.01	C00	ch-Catalonia		2007.04.01			22	1-0	1	Barcelona ESP		Xanco Compains,J	2111		twic650.pgn	C00
Capellades Subirana,M	2093	2007.04.01	A45	ch-Catalonia		2007.04.01			63	0-1	1	Barcelona ESP		Mendez Rocha,A	1783		twic650.pgn	A45
Mendez Garcia,Ju	1764	2007.04.01	B11	ch-Catalonia		2007.04.01			85	1-0	1	Barcelona ESP		Nadal Garcia,L	2092		twic650.pgn	B11
Benitez Perez,J	2076	2007.04.01	B01	ch-Catalonia		2007.04.01			53	0-1	1	Barcelona ESP		Meyer,Ku	1760		twic650.pgn	B01
Fernandez Gonzalez,J	2072	2007.04.01	C45	ch-Catalonia		2007.04.01			51	0-1	1	Barcelona ESP		Febrero Perez,L	1739		twic650.pgn	C45
Sogues Tena,P	1742	2007.04.01	B07	ch-Catalonia		2007.04.01			70	1-0	1	Barcelona ESP		Basas Gamazo,J	2087		twic650.pgn	B07
