Amrayeva,Aytan Arzuman	1826	2010.09.23	C00	EYCC Girls U14		2010.09.20			149	0-1	4	Batumi GEO		Zamanova,Bikakhanim Rufat	1788		twic831.pgn	C00
Chachia,Mariam	1655	2010.09.23	A41	EYCC Girls U14		2010.09.20			36	1/2-1/2	4	Batumi GEO		Milutinovic,Stef	1859		twic831.pgn	A41
Aseeva,A	1763	2010.09.23	E26	EYCC Girls U14		2010.09.20			50	1-0	4	Batumi GEO		Navrotescu,A	1910		twic831.pgn	E26
Bezkorovaina,M	1957	2010.09.23	A49	EYCC Girls U14		2010.09.20			71	0-1	4	Batumi GEO		Papathanasiou,E	1792		twic831.pgn	A49
Luzikova,N	1778	2010.09.23	B01	EYCC Girls U14		2010.09.20			96	1-0	4	Batumi GEO		Fataliyeva,U	1959		twic831.pgn	B01
Visanescu,D	1924	2010.09.23	B27	EYCC Girls U14		2010.09.20			94	1-0	4	Batumi GEO		Styazhkina,A	1974		twic831.pgn	B27
Smirnova,Ek	1961	2010.09.23	D02	EYCC Girls U14		2010.09.20			90	1/2-1/2	4	Batumi GEO		Tantsiura,M	2030		twic831.pgn	D02
Gogishvili,D	1899	2010.09.23	B48	EYCC Girls U14		2010.09.20			37	0-1	4	Batumi GEO		Kaliadzich,M	1866		twic831.pgn	B48
Imnadze,Nato	1917	2010.09.23	C20	EYCC Girls U14		2010.09.20			121	0-1	4	Batumi GEO		Bellaiche,E	1891		twic831.pgn	B07
Serefidou,D	1671	2010.09.23	B21	EYCC Girls U14		2010.09.20			47	0-1	5	Batumi GEO		Burak,Ilona	0		twic831.pgn	B21
Chachia,Megi	0	2010.09.23	B07	EYCC Girls U14		2010.09.20			48	1-0	5	Batumi GEO		Kakutia,A	1733		twic831.pgn	B00
Gueci,Laura	1749	2010.09.23	B20	EYCC Girls U14		2010.09.20			76	1/2-1/2	5	Batumi GEO		Khomeriki,K	1520		twic831.pgn	B20
Choladze,M	1780	2010.09.23	B90	EYCC Girls U14		2010.09.20			79	0-1	5	Batumi GEO		Boyarchenko,V	1688		twic831.pgn	B90
Patel,Y	1820	2010.09.23	B32	EYCC Girls U14		2010.09.20			73	0-1	5	Batumi GEO		Humphreys,J2	1718		twic831.pgn	B32
Posmuga,Suzana	0	2010.09.23	B38	EYCC Girls U14		2010.09.20			48	1-0	5	Batumi GEO		Stoeri,L	1938		twic831.pgn	B38
Gaizauskaite,Ginte	0	2010.09.23	D15	EYCC Girls U14		2010.09.20			57	0-1	5	Batumi GEO		Abdimanoglu,B	1772		twic831.pgn	D15
Zamanova,Bikakhanim Rufat	1788	2010.09.23	A48	EYCC Girls U14		2010.09.20			87	1/2-1/2	5	Batumi GEO		Aseeva,A	1763		twic831.pgn	A48
Papathanasiou,E	1792	2010.09.23	E11	EYCC Girls U14		2010.09.20			63	0-1	5	Batumi GEO		Machlik,Monica	0		twic831.pgn	E11
Soyunlu,N	1811	2010.09.23	C11	EYCC Girls U14		2010.09.20			28	1/2-1/2	5	Batumi GEO		Luzikova,N	1778		twic831.pgn	C11
Kokhreidze,Tatia	1569	2010.09.23	B19	EYCC Girls U14		2010.09.20			70	1-0	5	Batumi GEO		Cemhan,K	1813		twic831.pgn	B19
Shamatava,A	1922	2010.09.23	A46	EYCC Girls U14		2010.09.20			95	0-1	5	Batumi GEO		Dragieva,D	1803		twic831.pgn	A46
Kaliadzich,M	1866	2010.09.23	D02	EYCC Girls U14		2010.09.20			113	0-1	5	Batumi GEO		Chachia,Mariam	1655		twic831.pgn	D02
Milutinovic,Stef	1859	2010.09.23	B08	EYCC Girls U14		2010.09.20			61	1/2-1/2	5	Batumi GEO		Visanescu,D	1924		twic831.pgn	B08
Harutyunyan,Ani	0	2010.09.23	C97	EYCC Girls U14		2010.09.20			88	1-0	5	Batumi GEO		Bezkorovaina,M	1957		twic831.pgn	C97
Fataliyeva,U	1959	2010.09.23	A80	EYCC Girls U14		2010.09.20			45	0-1	5	Batumi GEO		Amrayeva,Aytan Arzuman	1826		twic831.pgn	A80
Macharashvili,T	1799	2010.09.23	B22	EYCC Girls U14		2010.09.20			89	1/2-1/2	5	Batumi GEO		Smirnova,Ek	1961		twic831.pgn	B22
Styazhkina,A	1974	2010.09.23	B27	EYCC Girls U14		2010.09.20			136	1/2-1/2	5	Batumi GEO		Bellaiche,E	1891		twic831.pgn	B27
Navrotescu,A	1910	2010.09.23	B48	EYCC Girls U14		2010.09.20			32	1-0	5	Batumi GEO		Tantsiura,M	2030		twic831.pgn	B48
Gogishvili,D	1899	2010.09.23	B40	EYCC Girls U14		2010.09.20			50	1-0	5	Batumi GEO		Imnadze,Nato	1917		twic831.pgn	B40
Burak,Ilona	0	2010.09.24	A48	EYCC Girls U14		2010.09.20			88	1/2-1/2	6	Batumi GEO		Posmuga,Suzana	0		twic831.pgn	A48
Boyarchenko,V	1688	2010.09.24	B43	EYCC Girls U14		2010.09.20			118	1-0	6	Batumi GEO		Gueci,Laura	1749		twic831.pgn	B43
Khomeriki,K	1520	2010.09.24	D37	EYCC Girls U14		2010.09.20			118	1-0	6	Batumi GEO		Abdimanoglu,B	1772		twic831.pgn	D37
Humphreys,J2	1718	2010.09.24	B72	EYCC Girls U14		2010.09.20			60	1/2-1/2	6	Batumi GEO		Kokhreidze,Tatia	1569		twic831.pgn	B72
Machlik,Monica	0	2010.09.24	C45	EYCC Girls U14		2010.09.20			100	1-0	6	Batumi GEO		Serefidou,D	1671		twic831.pgn	C45
Liparteliani,An	1596	2010.09.24	B41	EYCC Girls U14		2010.09.20			60	1-0	6	Batumi GEO		Choladze,M	1780		twic831.pgn	B41
Kakutia,A	1733	2010.09.24	B80	EYCC Girls U14		2010.09.20			75	0-1	6	Batumi GEO		Zamanova,Bikakhanim Rufat	1788		twic831.pgn	B80
Chachia,Mariam	1655	2010.09.24	A10	EYCC Girls U14		2010.09.20			51	1/2-1/2	6	Batumi GEO		Soyunlu,N	1811		twic831.pgn	A10
Aseeva,A	1763	2010.09.24	B19	EYCC Girls U14		2010.09.20			70	1/2-1/2	6	Batumi GEO		Patel,Y	1820		twic831.pgn	B19
Luzikova,N	1778	2010.09.24	B01	EYCC Girls U14		2010.09.20			50	1-0	6	Batumi GEO		Stoeri,L	1938		twic831.pgn	B01
Dragieva,D	1803	2010.09.24	D34	EYCC Girls U14		2010.09.20			41	0-1	6	Batumi GEO		Papathanasiou,E	1792		twic831.pgn	D34
Gaizauskaite,Ginte	0	2010.09.24	D19	EYCC Girls U14		2010.09.20			86	1-0	6	Batumi GEO		Milutinovic,Stef	1859		twic831.pgn	D19
Cemhan,K	1813	2010.09.24	D37	EYCC Girls U14		2010.09.20			104	1/2-1/2	6	Batumi GEO		Navrotescu,A	1910		twic831.pgn	D37
Amrayeva,Aytan Arzuman	1826	2010.09.24	C05	EYCC Girls U14		2010.09.20			167	1/2-1/2	6	Batumi GEO		Shamatava,A	1922		twic831.pgn	C05
Visanescu,D	1924	2010.09.24	A40	EYCC Girls U14		2010.09.20			104	1-0	6	Batumi GEO		Harutyunyan,Ani	0		twic831.pgn	A40
Bellaiche,E	1891	2010.09.24	D46	EYCC Girls U14		2010.09.20			96	1-0	6	Batumi GEO		Kaliadzich,M	1866		twic831.pgn	D46
Smirnova,Ek	1961	2010.09.24	A01	EYCC Girls U14		2010.09.20			40	1-0	6	Batumi GEO		Styazhkina,A	1974		twic831.pgn	A01
Bezkorovaina,M	1957	2010.09.24	B06	EYCC Girls U14		2010.09.20			68	1-0	6	Batumi GEO		Macharashvili,T	1799		twic831.pgn	B06
Tantsiura,M	2030	2010.09.24	B06	EYCC Girls U14		2010.09.20			93	0-1	6	Batumi GEO		Gogishvili,D	1899		twic831.pgn	B06
Imnadze,Nato	1917	2010.09.24	C41	EYCC Girls U14		2010.09.20			128	1-0	6	Batumi GEO		Fataliyeva,U	1959		twic831.pgn	C41
Chachia,Megi	0	2010.09.26	B07	EYCC Girls U14		2010.09.20			67	1/2-1/2	7	Batumi GEO		Boyarchenko,V	1688		twic831.pgn	B00
Posmuga,Suzana	0	2010.09.26	A85	EYCC Girls U14		2010.09.20			102	1-0	7	Batumi GEO		Liparteliani,An	1596		twic831.pgn	A85
Humphreys,J2	1718	2010.09.26	D17	EYCC Girls U14		2010.09.20			47	0-1	7	Batumi GEO		Machlik,Monica	0		twic831.pgn	D17
Gueci,Laura	1749	2010.09.26	B52	EYCC Girls U14		2010.09.20			76	1-0	7	Batumi GEO		Cazacu,G	1630		twic831.pgn	B52
Abdimanoglu,B	1772	2010.09.26	B08	EYCC Girls U14		2010.09.20			67	0-1	7	Batumi GEO		Luzikova,N	1778		twic831.pgn	B08
Zamanova,Bikakhanim Rufat	1788	2010.09.26	B33	EYCC Girls U14		2010.09.20			85	0-1	7	Batumi GEO		Kokhreidze,Tatia	1569		twic831.pgn	B33
Choladze,M	1780	2010.09.26	E38	EYCC Girls U14		2010.09.20			55	0-1	7	Batumi GEO		Gaizauskaite,Ginte	0		twic831.pgn	E38
Papathanasiou,E	1792	2010.09.26	A46	EYCC Girls U14		2010.09.20			65	1/2-1/2	7	Batumi GEO		Chachia,Mariam	1655		twic831.pgn	A46
Soyunlu,N	1811	2010.09.26	A40	EYCC Girls U14		2010.09.20			112	1-0	7	Batumi GEO		Aseeva,A	1763		twic831.pgn	A40
Patel,Y	1820	2010.09.26	B22	EYCC Girls U14		2010.09.20			62	1-0	7	Batumi GEO		Kakutia,A	1733		twic831.pgn	B22
Serefidou,D	1671	2010.09.26	B22	EYCC Girls U14		2010.09.20			56	1-0	7	Batumi GEO		Visanescu,D	1924		twic831.pgn	B22
Navrotescu,A	1910	2010.09.26	A47	EYCC Girls U14		2010.09.20			109	0-1	7	Batumi GEO		Dragieva,D	1803		twic831.pgn	A47
Shamatava,A	1922	2010.09.26	B32	EYCC Girls U14		2010.09.20			109	0-1	7	Batumi GEO		Cemhan,K	1813		twic831.pgn	B32
Stoeri,L	1938	2010.09.26	E81	EYCC Girls U14		2010.09.20			142	1-0	7	Batumi GEO		Amrayeva,Aytan Arzuman	1826		twic831.pgn	E81
Bellaiche,E	1891	2010.09.26	C04	EYCC Girls U14		2010.09.20			80	1-0	7	Batumi GEO		Smirnova,Ek	1961		twic831.pgn	C04
Harutyunyan,Ani	0	2010.09.26	C25	EYCC Girls U14		2010.09.20			81	1/2-1/2	7	Batumi GEO		Gogishvili,D	1899		twic831.pgn	C25
Milutinovic,Stef	1859	2010.09.26	B09	EYCC Girls U14		2010.09.20			72	1-0	7	Batumi GEO		Bezkorovaina,M	1957		twic831.pgn	B09
Macharashvili,T	1799	2010.09.26	B54	EYCC Girls U14		2010.09.20			125	0-1	7	Batumi GEO		Kaliadzich,M	1866		twic831.pgn	B54
Styazhkina,A	1974	2010.09.26	B27	EYCC Girls U14		2010.09.20			146	1/2-1/2	7	Batumi GEO		Imnadze,Nato	1917		twic831.pgn	B27
Fataliyeva,U	1959	2010.09.26	C10	EYCC Girls U14		2010.09.20			77	0-1	7	Batumi GEO		Tantsiura,M	2030		twic831.pgn	C10
Boyarchenko,V	1688	2010.09.27	D85	EYCC Girls U14		2010.09.20			78	1-0	8	Batumi GEO		Posmuga,Suzana	0		twic831.pgn	D85
Burak,Ilona	0	2010.09.27	E61	EYCC Girls U14		2010.09.20			92	1-0	8	Batumi GEO		Chachia,Megi	0		twic831.pgn	E61
Kokhreidze,Tatia	1569	2010.09.27	B13	EYCC Girls U14		2010.09.20			70	1-0	8	Batumi GEO		Gueci,Laura	1749		twic831.pgn	B13
Luzikova,N	1778	2010.09.27	B01	EYCC Girls U14		2010.09.20			65	0-1	8	Batumi GEO		Cazacu,G	1630		twic831.pgn	B01
Liparteliani,An	1596	2010.09.27	B42	EYCC Girls U14		2010.09.20			62	1-0	8	Batumi GEO		Humphreys,J2	1718		twic831.pgn	B42
Serefidou,D	1671	2010.09.27	E20	EYCC Girls U14		2010.09.20			152	1-0	8	Batumi GEO		Soyunlu,N	1811		twic831.pgn	E20
Gaizauskaite,Ginte	0	2010.09.27	B01	EYCC Girls U14		2010.09.20			42	1-0	8	Batumi GEO		Patel,Y	1820		twic831.pgn	B01
Dragieva,D	1803	2010.09.27	C69	EYCC Girls U14		2010.09.20			98	1-0	8	Batumi GEO		Zamanova,Bikakhanim Rufat	1788		twic831.pgn	C69
Cemhan,K	1813	2010.09.27	D59	EYCC Girls U14		2010.09.20			83	0-1	8	Batumi GEO		Abdimanoglu,B	1772		twic831.pgn	D59
Papathanasiou,E	1792	2010.09.27	B22	EYCC Girls U14		2010.09.20			73	1/2-1/2	8	Batumi GEO		Bellaiche,E	1891		twic831.pgn	B22
Chachia,Mariam	1655	2010.09.27	B83	EYCC Girls U14		2010.09.20			114	1-0	8	Batumi GEO		Stoeri,L	1938		twic831.pgn	B83
Aseeva,A	1763	2010.09.27	B73	EYCC Girls U14		2010.09.20			73	1/2-1/2	8	Batumi GEO		Choladze,M	1780		twic831.pgn	B73
Kakutia,A	1733	2010.09.27	E18	EYCC Girls U14		2010.09.20			79	1/2-1/2	8	Batumi GEO		Milutinovic,Stef	1859		twic831.pgn	E18
Amrayeva,Aytan Arzuman	1826	2010.09.27	C06	EYCC Girls U14		2010.09.20			95	1/2-1/2	8	Batumi GEO		Visanescu,D	1924		twic831.pgn	C06
Kaliadzich,M	1866	2010.09.27	D43	EYCC Girls U14		2010.09.20			89	1/2-1/2	8	Batumi GEO		Navrotescu,A	1910		twic831.pgn	D43
Gogishvili,D	1899	2010.09.27	D11	EYCC Girls U14		2010.09.20			95	0-1	8	Batumi GEO		Shamatava,A	1922		twic831.pgn	D11
Smirnova,Ek	1961	2010.09.27	A46	EYCC Girls U14		2010.09.20			89	0-1	8	Batumi GEO		Harutyunyan,Ani	0		twic831.pgn	A46
Bezkorovaina,M	1957	2010.09.27	B20	EYCC Girls U14		2010.09.20			108	1-0	8	Batumi GEO		Styazhkina,A	1974		twic831.pgn	B20
Tantsiura,M	2030	2010.09.27	B50	EYCC Girls U14		2010.09.20			125	0-1	8	Batumi GEO		Imnadze,Nato	1917		twic831.pgn	B50
Macharashvili,T	1799	2010.09.27	B56	EYCC Girls U14		2010.09.20			80	1-0	8	Batumi GEO		Fataliyeva,U	1959		twic831.pgn	B56
Tsulaia,M	1447	2010.09.28	B21	EYCC Girls U14		2010.09.20			48	1-0	9	Batumi GEO		Burak,Ilona	0		twic831.pgn	B21
Kokhreidze,Tatia	1569	2010.09.28	E38	EYCC Girls U14		2010.09.20			60	1-0	9	Batumi GEO		Gaizauskaite,Ginte	0		twic831.pgn	E38
Cazacu,G	1630	2010.09.28	A57	EYCC Girls U14		2010.09.20			45	0-1	9	Batumi GEO		Liparteliani,An	1596		twic831.pgn	A57
Chachia,Megi	0	2010.09.28	B07	EYCC Girls U14		2010.09.20			77	1/2-1/2	9	Batumi GEO		Serefidou,D	1671		twic831.pgn	B00
Posmuga,Suzana	0	2010.09.28	B32	EYCC Girls U14		2010.09.20			42	1/2-1/2	9	Batumi GEO		Luzikova,N	1778		twic831.pgn	B32
Abdimanoglu,B	1772	2010.09.28	A49	EYCC Girls U14		2010.09.20			63	1-0	9	Batumi GEO		Chachia,Mariam	1655		twic831.pgn	A49
Gueci,Laura	1749	2010.09.28	D02	EYCC Girls U14		2010.09.20			50	1-0	9	Batumi GEO		Dragieva,D	1803		twic831.pgn	D02
Soyunlu,N	1811	2010.09.28	C02	EYCC Girls U14		2010.09.20			73	0-1	9	Batumi GEO		Humphreys,J2	1718		twic831.pgn	C02
Patel,Y	1820	2010.09.28	A48	EYCC Girls U14		2010.09.20			40	1-0	9	Batumi GEO		Papathanasiou,E	1792		twic831.pgn	A48
Harutyunyan,Ani	0	2010.09.28	C55	EYCC Girls U14		2010.09.20			68	1-0	9	Batumi GEO		Bellaiche,E	1891		twic831.pgn	C55
Choladze,M	1780	2010.09.28	B91	EYCC Girls U14		2010.09.20			62	1/2-1/2	9	Batumi GEO		Cemhan,K	1813		twic831.pgn	B91
Milutinovic,Stef	1859	2010.09.28	A16	EYCC Girls U14		2010.09.20			55	1/2-1/2	9	Batumi GEO		Aseeva,A	1763		twic831.pgn	A16
Shamatava,A	1922	2010.09.28	B22	EYCC Girls U14		2010.09.20			73	1/2-1/2	9	Batumi GEO		Kakutia,A	1733		twic831.pgn	B22
Visanescu,D	1924	2010.09.28	B78	EYCC Girls U14		2010.09.20			55	0-1	9	Batumi GEO		Zamanova,Bikakhanim Rufat	1788		twic831.pgn	B78
Stoeri,L	1938	2010.09.28	E81	EYCC Girls U14		2010.09.20			60	1-0	9	Batumi GEO		Kaliadzich,M	1866		twic831.pgn	E81
Navrotescu,A	1910	2010.09.28	A45	EYCC Girls U14		2010.09.20			138	1-0	9	Batumi GEO		Amrayeva,Aytan Arzuman	1826		twic831.pgn	A45
Gogishvili,D	1899	2010.09.28	C02	EYCC Girls U14		2010.09.20			78	0-1	9	Batumi GEO		Bezkorovaina,M	1957		twic831.pgn	C02
Imnadze,Nato	1917	2010.09.28	A46	EYCC Girls U14		2010.09.20			110	1-0	9	Batumi GEO		Smirnova,Ek	1961		twic831.pgn	A46
Tantsiura,M	2030	2010.09.28	B06	EYCC Girls U14		2010.09.20			52	1-0	9	Batumi GEO		Macharashvili,T	1799		twic831.pgn	B06
Fataliyeva,U	1959	2010.09.28	C03	EYCC Girls U14		2010.09.20			62	1/2-1/2	9	Batumi GEO		Styazhkina,A	1974		twic831.pgn	C03
Carlsen,I	1523	2010.09.20	B23	EYCC Girls U16		2010.09.20			44	1-0	1	Batumi GEO		Gevorgyan,M	1981		twic831.pgn	B23
Revo,T	1988	2010.09.20	B90	EYCC Girls U16		2010.09.20			81	0-1	1	Batumi GEO		Pritchard,A	1581		twic831.pgn	B90
Russo,Arianna	1607	2010.09.20	E95	EYCC Girls U16		2010.09.20			40	1-0	1	Batumi GEO		Kuchava,A	2001		twic831.pgn	E95
Sharapova,A	2024	2010.09.20	A32	EYCC Girls U16		2010.09.20			97	1/2-1/2	1	Batumi GEO		Khalikyan,A	1666		twic831.pgn	A32
Trapaidze,L	1676	2010.09.20	B77	EYCC Girls U16		2010.09.20			66	1-0	1	Batumi GEO		Ibrahimova,S	2029		twic831.pgn	B77
Jalabadze,N	2043	2010.09.20	A46	EYCC Girls U16		2010.09.20			38	1/2-1/2	1	Batumi GEO		Kukic,L	1740		twic831.pgn	A46
Madoian,I	1754	2010.09.20	C07	EYCC Girls U16		2010.09.20			46	1-0	1	Batumi GEO		Aflalo,S	2051		twic831.pgn	C07
Leks,M	2052	2010.09.20	D20	EYCC Girls U16		2010.09.20			74	1-0	1	Batumi GEO		Yashchenko,O	1762		twic831.pgn	D20
Chakvetadze,D	1792	2010.09.20	B18	EYCC Girls U16		2010.09.20			103	1/2-1/2	1	Batumi GEO		Imeeva,A	2059		twic831.pgn	B18
Eid,M	2065	2010.09.20	B42	EYCC Girls U16		2010.09.20			71	0-1	1	Batumi GEO		Stojadinov,S	1810		twic831.pgn	B42
Durmaz,A	1812	2010.09.20	B87	EYCC Girls U16		2010.09.20			88	1-0	1	Batumi GEO		Khalafova,N	2092		twic831.pgn	B87
Sirkova,D	2094	2010.09.20	B40	EYCC Girls U16		2010.09.20			81	1/2-1/2	1	Batumi GEO		Usoltseva,P	1822		twic831.pgn	B40
Tskhadadze,A	1839	2010.09.20	B80	EYCC Girls U16		2010.09.20			57	1-0	1	Batumi GEO		Bea,B	2109		twic831.pgn	B80
Rakhmangulova,A	2153	2010.09.20	B07	EYCC Girls U16		2010.09.20			85	0-1	1	Batumi GEO		Langnerova,K	1868		twic831.pgn	B07
Grigoryan,Julieta	1873	2010.09.20	C02	EYCC Girls U16		2010.09.20			82	0-1	1	Batumi GEO		Shvayger,Y	2200		twic831.pgn	C02
Barbageorgopoulou,F	1887	2010.09.20	A59	EYCC Girls U16		2010.09.20			46	1-0	1	Batumi GEO		Foisor,M	2210		twic831.pgn	A59
Pritchard,A	1581	2010.09.21	E70	EYCC Girls U16		2010.09.20			66	1/2-1/2	2	Batumi GEO		Barbageorgopoulou,F	1887		twic831.pgn	E70
Parjiani,T	1893	2010.09.21	E30	EYCC Girls U16		2010.09.20			49	0-1	2	Batumi GEO		Russo,Arianna	1607		twic831.pgn	E30
Stojadinov,S	1810	2010.09.21	C42	EYCC Girls U16		2010.09.20			102	1-0	2	Batumi GEO		Turkova,K	1917		twic831.pgn	C42
Shvayger,Y	2200	2010.09.21	B53	EYCC Girls U16		2010.09.20			61	0-1	2	Batumi GEO		Madoian,I	1754		twic831.pgn	B53
Kukic,L	1740	2010.09.21	B61	EYCC Girls U16		2010.09.20			108	1-0	2	Batumi GEO		Leks,M	2052		twic831.pgn	B61
Usoltseva,P	1822	2010.09.21	C00	EYCC Girls U16		2010.09.20			131	0-1	2	Batumi GEO		Chakvetadze,D	1792		twic831.pgn	C00
Khalikyan,A	1666	2010.09.21	B07	EYCC Girls U16		2010.09.20			90	1-0	2	Batumi GEO		Jalabadze,N	2043		twic831.pgn	B07
Imeeva,A	2059	2010.09.21	C50	EYCC Girls U16		2010.09.20			89	0-1	2	Batumi GEO		Sharapova,A	2024		twic831.pgn	C53
Biciuc,V	1495	2010.09.21	B63	EYCC Girls U16		2010.09.20			55	1-0	2	Batumi GEO		Sirkova,D	2094		twic831.pgn	B63
Ibrahimova,S	2029	2010.09.21	E84	EYCC Girls U16		2010.09.20			71	0-1	2	Batumi GEO		Klepeckaite,Radvile	0		twic831.pgn	E84
Aflalo,S	2051	2010.09.21	E61	EYCC Girls U16		2010.09.20			85	0-1	2	Batumi GEO		Grigoryan,Julieta	1873		twic831.pgn	E61
Yashchenko,O	1762	2010.09.21	E32	EYCC Girls U16		2010.09.20			50	1-0	2	Batumi GEO		Eid,M	2065		twic831.pgn	E32
Khalafova,N	2092	2010.09.21	A21	EYCC Girls U16		2010.09.20			74	1/2-1/2	2	Batumi GEO		Kobeshavidze,L	1931		twic831.pgn	A21
Bea,B	2109	2010.09.21	B32	EYCC Girls U16		2010.09.20			83	0-1	2	Batumi GEO		Froewis,A	1968		twic831.pgn	B32
Schaefer,D	1935	2010.09.21	C41	EYCC Girls U16		2010.09.20			60	1-0	2	Batumi GEO		Rakhmangulova,A	2153		twic831.pgn	C41
Unapkoshvili,N	1974	2010.09.21	C41	EYCC Girls U16		2010.09.20			58	1-0	2	Batumi GEO		Lach,A	2206		twic831.pgn	C41
Foisor,M	2210	2010.09.21	C06	EYCC Girls U16		2010.09.20			86	1-0	2	Batumi GEO		Revo,T	1988		twic831.pgn	C06
Gevorgyan,M	1981	2010.09.21	D11	EYCC Girls U16		2010.09.20			66	1-0	2	Batumi GEO		Danelia,M	2213		twic831.pgn	D11
Arabidze,M	2288	2010.09.21	D38	EYCC Girls U16		2010.09.20			98	1/2-1/2	2	Batumi GEO		Kuchava,A	2001		twic831.pgn	D38
Chakvetadze,D	1792	2010.09.22	A22	EYCC Girls U16		2010.09.20			61	0-1	3	Batumi GEO		Khalikyan,A	1666		twic831.pgn	A22
Barbageorgopoulou,F	1887	2010.09.22	A58	EYCC Girls U16		2010.09.20			41	0-1	3	Batumi GEO		Kukic,L	1740		twic831.pgn	A58
Sharapova,A	2024	2010.09.22	E61	EYCC Girls U16		2010.09.20			69	0-1	3	Batumi GEO		Yashchenko,O	1762		twic831.pgn	E61
Klepeckaite,Radvile	0	2010.09.22	D30	EYCC Girls U16		2010.09.20			94	1-0	3	Batumi GEO		Parjiani,T	1893		twic831.pgn	D30
Turkova,K	1917	2010.09.22	C29	EYCC Girls U16		2010.09.20			55	0-1	3	Batumi GEO		Mammadzada,Aysel Sahib	0		twic831.pgn	C29
Durmaz,A	1812	2010.09.22	B90	EYCC Girls U16		2010.09.20			59	0-1	3	Batumi GEO		Schaefer,D	1935		twic831.pgn	B90
Froewis,A	1968	2010.09.22	C54	EYCC Girls U16		2010.09.20			105	0-1	3	Batumi GEO		Biciuc,V	1495		twic831.pgn	C54
Tskhadadze,A	1839	2010.09.22	A00	EYCC Girls U16		2010.09.20			89	1/2-1/2	3	Batumi GEO		Unapkoshvili,N	1974		twic831.pgn	A00
Grigoryan,Julieta	1873	2010.09.22	C12	EYCC Girls U16		2010.09.20			62	1-0	3	Batumi GEO		Gevorgyan,M	1981		twic831.pgn	C12
Leks,M	2052	2010.09.22	B01	EYCC Girls U16		2010.09.20			82	1-0	3	Batumi GEO		Trapaidze,L	1676		twic831.pgn	B01
Langnerova,K	1868	2010.09.22	B63	EYCC Girls U16		2010.09.20			46	1-0	3	Batumi GEO		Shvayger,Y	2200		twic831.pgn	B63
Ivekovic,T	1874	2010.09.22	E29	EYCC Girls U16		2010.09.20			60	1-0	3	Batumi GEO		Foisor,M	2210		twic831.pgn	E29
Jalabadze,N	2043	2010.09.22	A46	EYCC Girls U16		2010.09.20			99	0-1	3	Batumi GEO		Usoltseva,P	1822		twic831.pgn	A46
Kuchava,A	2001	2010.09.22	B89	EYCC Girls U16		2010.09.20			56	1-0	3	Batumi GEO		Khalafova,N	2092		twic831.pgn	B89
Sirkova,D	2094	2010.09.22	B33	EYCC Girls U16		2010.09.20			64	1-0	3	Batumi GEO		Imeeva,A	2059		twic831.pgn	B33
Kobeshavidze,L	1931	2010.09.22	D35	EYCC Girls U16		2010.09.20			124	1-0	3	Batumi GEO		Arabidze,M	2288		twic831.pgn	D35
Revo,T	1988	2010.09.22	C80	EYCC Girls U16		2010.09.20			82	1-0	3	Batumi GEO		Bea,B	2109		twic831.pgn	C80
Rakhmangulova,A	2153	2010.09.22	B01	EYCC Girls U16		2010.09.20			64	1-0	3	Batumi GEO		Ibrahimova,S	2029		twic831.pgn	B01
Lach,A	2206	2010.09.22	B90	EYCC Girls U16		2010.09.20			139	0-1	3	Batumi GEO		Aflalo,S	2051		twic831.pgn	B90
Danelia,M	2213	2010.09.22	D85	EYCC Girls U16		2010.09.20			78	1/2-1/2	3	Batumi GEO		Eid,M	2065		twic831.pgn	D85
Stojadinov,S	1810	2010.09.23	C43	EYCC Girls U16		2010.09.20			115	0-1	4	Batumi GEO		Carlsen,I	1523		twic831.pgn	C43
Mammadzada,Aysel Sahib	0	2010.09.23	C99	EYCC Girls U16		2010.09.20			80	1-0	4	Batumi GEO		Langnerova,K	1868		twic831.pgn	C99
Biciuc,V	1495	2010.09.23	B56	EYCC Girls U16		2010.09.20			111	1-0	4	Batumi GEO		Grigoryan,Julieta	1873		twic831.pgn	B56
Russo,Arianna	1607	2010.09.23	B76	EYCC Girls U16		2010.09.20			90	1-0	4	Batumi GEO		Ivekovic,T	1874		twic831.pgn	B76
Madoian,I	1754	2010.09.23	C02	EYCC Girls U16		2010.09.20			58	1-0	4	Batumi GEO		Leks,M	2052		twic831.pgn	C02
Schaefer,D	1935	2010.09.23	A85	EYCC Girls U16		2010.09.20			47	1-0	4	Batumi GEO		Tskhadadze,A	1839		twic831.pgn	A85
Unapkoshvili,N	1974	2010.09.23	B00	EYCC Girls U16		2010.09.20			129	0-1	4	Batumi GEO		Chakvetadze,D	1792		twic831.pgn	B00
Kuchava,A	2001	2010.09.23	D30	EYCC Girls U16		2010.09.20			134	1-0	4	Batumi GEO		Barbageorgopoulou,F	1887		twic831.pgn	D37
Usoltseva,P	1822	2010.09.23	B01	EYCC Girls U16		2010.09.20			40	1-0	4	Batumi GEO		Sharapova,A	2024		twic831.pgn	B01
Kobeshavidze,L	1931	2010.09.23	B01	EYCC Girls U16		2010.09.20			64	1-0	4	Batumi GEO		Sirkova,D	2094		twic831.pgn	B01
Gevorgyan,M	1981	2010.09.23	A13	EYCC Girls U16		2010.09.20			65	0-1	4	Batumi GEO		Durmaz,A	1812		twic831.pgn	A13
Trapaidze,L	1676	2010.09.23	B70	EYCC Girls U16		2010.09.20			44	1-0	4	Batumi GEO		Revo,T	1988		twic831.pgn	B70
