Felix Soto,Alfredo	2075	2021.03.13	B13	1st FIDE World Uni BlitzC		2021.03.13			181	0-1	6.24	Tornelo INT		Zimnikov,Dmitriy	0		twic1375.pgn	B13
Kuznetsov,Kyrylo	0	2021.03.13	B12	1st FIDE World Uni BlitzC		2021.03.13			148	1-0	6.25	Tornelo INT		Baltazar Ibanez,Diego	2054		twic1375.pgn	B12
Ganguly,Ritabroto	1930	2021.03.13	A20	1st FIDE World Uni BlitzC		2021.03.13			69	0-1	6.26	Tornelo INT		Goldie,Thomas	0		twic1375.pgn	A20
Roman Sanchez,Wilder Xavier	1807	2021.03.13	B40	1st FIDE World Uni BlitzC		2021.03.13			48	1-0	6.27	Tornelo INT		Yuan,Qingyu	2373		twic1375.pgn	B40
Viswanadha,Kesav	2367	2021.03.13	A46	1st FIDE World Uni BlitzC		2021.03.13			73	0-1	6.28	Tornelo INT		Bencomo,Murga Francisco	1816		twic1375.pgn	A46
Fontaine,Quentin	2324	2021.03.13	B48	1st FIDE World Uni BlitzC		2021.03.13			41	0-1	6.29	Tornelo INT		Garcia,Angie	1802		twic1375.pgn	B48
Subhayan,Kundu	2305	2021.03.13	C02	1st FIDE World Uni BlitzC		2021.03.13			63	0-1	6.30	Tornelo INT		Fort,A	1774		twic1375.pgn	C02
Paraskevas,Georgios	1752	2021.03.13	C50	1st FIDE World Uni BlitzC		2021.03.13			87	0-1	6.31	Tornelo INT		Pavic,Filip	2243		twic1375.pgn	C50
Kubicka,Anna	2235	2021.03.13	B51	1st FIDE World Uni BlitzC		2021.03.13			129	0-1	6.32	Tornelo INT		Lemi,Daniel John	1752		twic1375.pgn	B51
Solime',Marco	1781	2021.03.13	A11	1st FIDE World Uni BlitzC		2021.03.13			62	1-0	6.33	Tornelo INT		Kouskoutis,Georgios-Alexandros	2231		twic1375.pgn	A13
Leeb,Simon	2207	2021.03.13	B18	1st FIDE World Uni BlitzC		2021.03.13			201	1/2-1/2	6.34	Tornelo INT		Bathula,Abhinav Reddy	1735		twic1375.pgn	B18
Porsia,Pietro	1709	2021.03.13	A40	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.35	Tornelo INT		Shafi,Declan	2166		twic1375.pgn	A40
Boera Felix	1716	2021.03.13	A07	1st FIDE World Uni BlitzC		2021.03.13			68	1-0	6.36	Tornelo INT		Shamatava,A	2155		twic1375.pgn	A05
Mangi,Lenox	1661	2021.03.13	D37	1st FIDE World Uni BlitzC		2021.03.13			45	0-1	6.37	Tornelo INT		Doluweera,Minul Sanjula	2139		twic1375.pgn	D37
Luna Javier,Edgar Froylan	2114	2021.03.13	B24	1st FIDE World Uni BlitzC		2021.03.13			73	0-1	6.38	Tornelo INT		Smbatyan,Qristine	1685		twic1375.pgn	B24
Khabas,Igor	1667	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			44	1-0	6.39	Tornelo INT		Tazzioli,Luca	2102		twic1375.pgn	B23
Avila Bautista,Teresa Ale	1642	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			60	1-0	6.40	Tornelo INT		Kern,Nicolas	2082		twic1375.pgn	B23
Vikrant Jaglan	1626	2021.03.13	D93	1st FIDE World Uni BlitzC		2021.03.13			80	1-0	6.41	Tornelo INT		Nyambileg,Erdene-Ochir	2038		twic1375.pgn	D93
Monteiro,Paulo Alexandre G	2023	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			131	0-1	6.42	Tornelo INT		Koh,Wei Heng Jeffery	0		twic1375.pgn	B23
Anisa,Aay Aisyah	1999	2021.03.13	E71	1st FIDE World Uni BlitzC		2021.03.13			93	0-1	6.43	Tornelo INT		Hernandez Santos,Hugo Israel	1592		twic1375.pgn	E71
Balasuriya,Sajini Hasara	1543	2021.03.13	B14	1st FIDE World Uni BlitzC		2021.03.13			102	1-0	6.44	Tornelo INT		Fadlilah,Muhammad Harits	1995		twic1375.pgn	B14
Escobar,Ariana	1557	2021.03.13	C50	1st FIDE World Uni BlitzC		2021.03.13			66	1-0	6.45	Tornelo INT		Nur Abidah,Shanti	1986		twic1375.pgn	C50
Alfaro Mauricio,Kevin Johan	1969	2021.03.13	A02	1st FIDE World Uni BlitzC		2021.03.13			91	0-1	6.46	Tornelo INT		Membrere,Merlene	1571		twic1375.pgn	A02
Cadieu,Corentin	1524	2021.03.13	C00	1st FIDE World Uni BlitzC		2021.03.13			97	0-1	6.47	Tornelo INT		Fernandes,Tiago Saraiva	1957		twic1375.pgn	C00
Purkic,Ruza	1483	2021.03.13	B38	1st FIDE World Uni BlitzC		2021.03.13			72	1-0	6.48	Tornelo INT		Maher,Conor	1939		twic1375.pgn	B38
Ozuna Ramos,Kevin	1935	2021.03.13	A05	1st FIDE World Uni BlitzC		2021.03.13			130	1-0	6.49	Tornelo INT		Bayu,Novianto Dimas Permana	0		twic1375.pgn	A05
Li,Qiao	0	2021.03.13	A45	1st FIDE World Uni BlitzC		2021.03.13			72	1-0	6.50	Tornelo INT		Fecker,Jan	1932		twic1375.pgn	A45
Gribbon,Ben	0	2021.03.13	B46	1st FIDE World Uni BlitzC		2021.03.13			62	1-0	6.51	Tornelo INT		Lesmana,Singgih Satria	1875		twic1375.pgn	B46
Stasiuk,Vitaly	1855	2021.03.13	C78	1st FIDE World Uni BlitzC		2021.03.13			74	1-0	6.52	Tornelo INT		Peredo,Ricardo	0		twic1375.pgn	C78
Castillo Rivera,Carlos Alberto	1841	2021.03.13	A45	1st FIDE World Uni BlitzC		2021.03.13			33	0-1	6.53	Tornelo INT		Sartre,Zen Wisa	0		twic1375.pgn	A45
Herrera,Diego	1832	2021.03.13	E60	1st FIDE World Uni BlitzC		2021.03.13			121	0-1	6.54	Tornelo INT		Pereira,Tiago	0		twic1375.pgn	E60
Smith,Samuel	0	2021.03.13	B22	1st FIDE World Uni BlitzC		2021.03.13			136	1-0	6.55	Tornelo INT		Abylkasymov,Kairatbek	1827		twic1375.pgn	B22
Kalyva,Kyriaki	1823	2021.03.13	B75	1st FIDE World Uni BlitzC		2021.03.13			142	1-0	6.56	Tornelo INT		Porras Romero,Kenneth	1745		twic1375.pgn	B75
Androutsopoulos-Agiotatos,Vasil	2144	2021.03.13	A40	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.57	Tornelo INT		Guzman Miraval,Christian Andre	1776		twic1375.pgn	A40
Panko,Radoslav	2044	2021.03.13	C01	1st FIDE World Uni BlitzC		2021.03.13			75	0-1	6.58	Tornelo INT		Jin,Fabian	1728		twic1375.pgn	C01
Marra,Lorenzo	0	2021.03.13	D10	1st FIDE World Uni BlitzC		2021.03.13			88	1-0	6.59	Tornelo INT		Salah,Nadezhda	2026		twic1375.pgn	D10
Varma,S	1899	2021.03.13	C53	1st FIDE World Uni BlitzC		2021.03.13			85	0-1	6.60	Tornelo INT		Amalbert,Antone	0		twic1375.pgn	C53
Bobby,Rohan	0	2021.03.13	A49	1st FIDE World Uni BlitzC		2021.03.13			94	1-0	6.61	Tornelo INT		Rangel,Hernandez Carlos Al	1852		twic1375.pgn	A49
Sydoryak,Vira	1791	2021.03.13	B32	1st FIDE World Uni BlitzC		2021.03.13			53	0-1	6.62	Tornelo INT		Vildosola Canales,Melany	1632		twic1375.pgn	B32
Uuriintuya,Uurtsaikh	2288	2021.03.13	B34	1st FIDE World Uni BlitzC		2021.03.13			68	1-0	6.63	Tornelo INT		Ahmadli,Aykhan	0		twic1375.pgn	B34
Afrizal,Alfan Maulana	0	2021.03.13	D02	1st FIDE World Uni BlitzC		2021.03.13			38	1-0	6.64	Tornelo INT		Ahmed,Ahmed Alaa	2171		twic1375.pgn	D02
Aaditya Bharadwaj A	0	2021.03.13	E81	1st FIDE World Uni BlitzC		2021.03.13			53	0-1	6.65	Tornelo INT		Gallestey Calvo,Ariel	2125		twic1375.pgn	E81
Pattnayak,Nilsu	1948	2021.03.13	D05	1st FIDE World Uni BlitzC		2021.03.13			61	0-1	6.66	Tornelo INT		Arsath,Shimar	0		twic1375.pgn	D05
Boyle,Martin	0	2021.03.13	B38	1st FIDE World Uni BlitzC		2021.03.13			60	1-0	6.67	Tornelo INT		Nosek,Jan	1904		twic1375.pgn	B38
Asmita Das	1759	2021.03.13	B76	1st FIDE World Uni BlitzC		2021.03.13			71	0-1	6.68	Tornelo INT		Banuprasad,Meghana	0		twic1375.pgn	B76
Cabezas,Diego	0	2021.03.13	D05	1st FIDE World Uni BlitzC		2021.03.13			71	0-1	6.69	Tornelo INT		Medina Murgado,Lien	1707		twic1375.pgn	D05
Francia Arzapalo,Gianella	1701	2021.03.13	D52	1st FIDE World Uni BlitzC		2021.03.13			63	0-1	6.70	Tornelo INT		Bratchik,Alina Ser	0		twic1375.pgn	D52
Cevallos,Gabriel	0	2021.03.13	A46	1st FIDE World Uni BlitzC		2021.03.13			64	1-0	6.71	Tornelo INT		Matta Besh,Vignesh,Reddy	1687		twic1375.pgn	A46
Darshana,Suriyabandara	0	2021.03.13	E90	1st FIDE World Uni BlitzC		2021.03.13			105	0-1	6.72	Tornelo INT		Kunal,D	1655		twic1375.pgn	E90
Michuki,Francis	1637	2021.03.13	B22	1st FIDE World Uni BlitzC		2021.03.13			181	0-1	6.73	Tornelo INT		Joseph,Antony	0		twic1375.pgn	B40
Juarez Guadarrama,Jonathan Ismael	0	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			47	0-1	6.74	Tornelo INT		Flores,Kristine Mae	1613		twic1375.pgn	B23
Kambindangolo Elton	0	2021.03.13	B00	1st FIDE World Uni BlitzC		2021.03.13			84	1-0	6.75	Tornelo INT		Aniket Majumdar	1584		twic1375.pgn	B00
Mapulesi,McDonald	0	2021.03.13	C40	1st FIDE World Uni BlitzC		2021.03.13			68	1-0	6.76	Tornelo INT		Erdal,Kerem	1534		twic1375.pgn	C40
Sanchez Torres,Antonio	0	2021.03.13	B70	1st FIDE World Uni BlitzC		2021.03.13			57	0-1	6.77	Tornelo INT		Leboeuf,Mathieu	0		twic1375.pgn	B70
Nilton,Lima de Souza Junior	0	2021.03.13	B40	1st FIDE World Uni BlitzC		2021.03.13			98	1-0	6.78	Tornelo INT		Kablar,Dorian	1515		twic1375.pgn	B40
Alves,Tiago Marques	1506	2021.03.13	C42	1st FIDE World Uni BlitzC		2021.03.13			52	1-0	6.79	Tornelo INT		Mendez,Samuel	0		twic1375.pgn	C42
Ram Prasad,P M	1493	2021.03.13	B54	1st FIDE World Uni BlitzC		2021.03.13			80	1-0	6.80	Tornelo INT		Negrette Merino,Aldo Gabriel	0		twic1375.pgn	B50
Palafox,Abel David	0	2021.03.13	C50	1st FIDE World Uni BlitzC		2021.03.13			92	1-0	6.81	Tornelo INT		Nabanita,Pattanayak	1465		twic1375.pgn	C50
Moreno Guillermo	1406	2021.03.13	C00	1st FIDE World Uni BlitzC		2021.03.13			41	0-1	6.82	Tornelo INT		Paredes,Mario	0		twic1375.pgn	C00
Restiani,Atika	0	2021.03.13	A40	1st FIDE World Uni BlitzC		2021.03.13			75	0-1	6.83	Tornelo INT		Starikova,Uliyana	1395		twic1375.pgn	A40
Khama,Letsatsi	1379	2021.03.13	C50	1st FIDE World Uni BlitzC		2021.03.13			53	0-1	6.84	Tornelo INT		Soto Mejia,Sergio Alejandro	0		twic1375.pgn	C50
Sahu,Vinayak	0	2021.03.13	C25	1st FIDE World Uni BlitzC		2021.03.13			72	1-0	6.85	Tornelo INT		Andrade Ortega,Gabriel Osiris	0		twic1375.pgn	C25
Singhal,Abhinav	0	2021.03.13	C46	1st FIDE World Uni BlitzC		2021.03.13			65	0-1	6.86	Tornelo INT		Espinoza Briones,Helen Ai	1266		twic1375.pgn	C47
Pineda D.,Raul Anibal	1259	2021.03.13	B01	1st FIDE World Uni BlitzC		2021.03.13			136	1/2-1/2	6.87	Tornelo INT		Sree Jayalakshmi	0		twic1375.pgn	B01
Wasserfallen,Benedict	0	2021.03.13	B27	1st FIDE World Uni BlitzC		2021.03.13			161	1/2-1/2	6.88	Tornelo INT		Saurav Suman	1189		twic1375.pgn	B27
Salim,Azoobi	1176	2021.03.13	C54	1st FIDE World Uni BlitzC		2021.03.13			81	0-1	6.89	Tornelo INT		Syed Nizam Mehdi	0		twic1375.pgn	C54
Shivaram Acharya	1145	2021.03.13	B00	1st FIDE World Uni BlitzC		2021.03.13			46	0-1	6.90	Tornelo INT		Yue,Bing	0		twic1375.pgn	B00
Zhu,Judy	0	2021.03.13	D35	1st FIDE World Uni BlitzC		2021.03.13			56	1-0	6.91	Tornelo INT		Matthew Bailey	1049		twic1375.pgn	D35
Acevedo,Oscar	0	2021.03.13	D35	1st FIDE World Uni BlitzC		2021.03.13			127	0-1	6.92	Tornelo INT		Holla,Navaneeth	0		twic1375.pgn	D35
Gilang Setyawan Yoga,Pratama	0	2021.03.13	D10	1st FIDE World Uni BlitzC		2021.03.13			112	1-0	6.93	Tornelo INT		Amsallem,Sacha	0		twic1375.pgn	D10
Akok,Benjamin	1104	2021.03.13	C55	1st FIDE World Uni BlitzC		2021.03.13			53	0-1	6.94	Tornelo INT		Otgonsuvd,Batsaikhan	1837		twic1375.pgn	C55
Ramos,Lucas de Lacerda	0	2021.03.13	A10	1st FIDE World Uni BlitzC		2021.03.13			105	1/2-1/2	6.95	Tornelo INT		Brahman,Tharmasanthiran	1355		twic1375.pgn	A10
Masliyevych,Maksym	1458	2021.03.13	B00	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.96	Tornelo INT		Tey,He Yang Ryan	0		twic1375.pgn	B00
Focil Mendoza,Felipe Rafael	0	2021.03.13		1st FIDE World Uni BlitzC		2021.03.13			0	0-1	6.97	Tornelo INT		Uttam Prakash Sharma	1694		twic1375.pgn	?
CCorimanya Ttica,Ruth	1677	2021.03.13	C00	1st FIDE World Uni BlitzC		2021.03.13			46	1-0	6.98	Tornelo INT		Douglas,William	0		twic1375.pgn	C00
Jha,Nishankumar	0	2021.03.13	C41	1st FIDE World Uni BlitzC		2021.03.13			61	0-1	6.99	Tornelo INT		Medak,Mirta	1423		twic1375.pgn	C41
Davis,Christopher	1337	2021.03.13	A04	1st FIDE World Uni BlitzC		2021.03.13			165	1/2-1/2	6.100	Tornelo INT		Mathe,Thobani Ricky	0		twic1375.pgn	A04
Sanchez Mendoza,Karla Mon	1320	2021.03.13	C22	1st FIDE World Uni BlitzC		2021.03.13			89	0-1	6.101	Tornelo INT		Nicorescu,Patricia	0		twic1375.pgn	C22
Lazar,Stanislav	0	2021.03.13	D00	1st FIDE World Uni BlitzC		2021.03.13			44	1-0	6.102	Tornelo INT		Obondo,Cynthia Awino	1298		twic1375.pgn	D00
Ple,Olivier	0	2021.03.13	C02	1st FIDE World Uni BlitzC		2021.03.13			89	0-1	6.103	Tornelo INT		Baranwal,Ishaan	0		twic1375.pgn	C02
Nicol,Michael	0	2021.03.13	A04	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.104	Tornelo INT		Barrientos Pineda,Laura Andrea	0		twic1375.pgn	A04
Cachia,Andrew	0	2021.03.13	A51	1st FIDE World Uni BlitzC		2021.03.13			95	0-1	6.105	Tornelo INT		Solanki,Lakshay	0		twic1375.pgn	A51
Campos Torres,Jose Luis	0	2021.03.13	A02	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.106	Tornelo INT		Rodriguez Palacios,Nancy Lizbeth	0		twic1375.pgn	A02
Sithole,Sibonelo	0	2021.03.13	B00	1st FIDE World Uni BlitzC		2021.03.13			0	1-0	6.107	Tornelo INT		Chaguaceda,Lasa Juan	0		twic1375.pgn	B00
Chan,Tony	0	2021.03.13	C44	1st FIDE World Uni BlitzC		2021.03.13			62	1-0	6.108	Tornelo INT		Vishu Saini	0		twic1375.pgn	C44
Silva,Leonardo de Lima	0	2021.03.13	C00	1st FIDE World Uni BlitzC		2021.03.13			46	1-0	6.109	Tornelo INT		Chumpitaz Angeles,Brayan Ernesto	0		twic1375.pgn	C00
De La Torre Castro,Tonathiu	0	2021.03.13	A45	1st FIDE World Uni BlitzC		2021.03.13			35	0-1	6.110	Tornelo INT		Sanchez,Salma	0		twic1375.pgn	A45
Harada,Livia Moreira Fristachi	0	2021.03.13	D31	1st FIDE World Uni BlitzC		2021.03.13			28	1-0	6.111	Tornelo INT		Debnath,Arnab	0		twic1375.pgn	D31
Mahip Singh	1599	2021.03.13	D00	1st FIDE World Uni BlitzC		2021.03.13			27	0-1	6.112	Tornelo INT		Dighade,Akash	0		twic1375.pgn	D00
Gera,Anmol	0	2021.03.13		1st FIDE World Uni BlitzC		2021.03.13			0	0-1	6.113	Tornelo INT		Brin-Vervat,Emma	1520		twic1375.pgn	?
Tsepo Tjamela	1281	2021.03.13		1st FIDE World Uni BlitzC		2021.03.13			0	0-1	6.114	Tornelo INT		Kakraba,Ezekiel	0		twic1375.pgn	?
Verma,Mack Mohan	0	2021.03.13		1st FIDE World Uni BlitzC		2021.03.13			0	0-1	6.115	Tornelo INT		Borovets,Rostislav	0		twic1375.pgn	?
Kimuntai,Frankline	0	2021.03.13		1st FIDE World Uni BlitzC		2021.03.13			0	0-1	6.116	Tornelo INT		Cansever,Berk	0		twic1375.pgn	?
Kevlishvili,Robby	2495	2021.03.13	D43	1st FIDE World Uni BlitzC		2021.03.13			108	1-0	7.1	Tornelo INT		Bajarani,U	2458		twic1375.pgn	D43
Sarana,A	2649	2021.03.13	B92	1st FIDE World Uni BlitzC		2021.03.13			106	1-0	7.2	Tornelo INT		Quirhuayo Chumbe,German Gonzalo	2296		twic1375.pgn	B92
Priasmoro,Novendra	2502	2021.03.13	B31	1st FIDE World Uni BlitzC		2021.03.13			66	1-0	7.3	Tornelo INT		Lobanov,Sergei	2516		twic1375.pgn	B31
Ali,Muhammad Lutfi	2399	2021.03.13	D85	1st FIDE World Uni BlitzC		2021.03.13			170	1/2-1/2	7.4	Tornelo INT		Ioannidis,Ev	2411		twic1375.pgn	D85
Fedotov,Nikita2	2311	2021.03.13	A48	1st FIDE World Uni BlitzC		2021.03.13			90	1-0	7.5	Tornelo INT		Martirosyan,Haik M.	2622		twic1375.pgn	A48
Dragun,K	2557	2021.03.13	B50	1st FIDE World Uni BlitzC		2021.03.13			63	0-1	7.6	Tornelo INT		Hryshchenko,Kamila	2028		twic1375.pgn	B50
Ozates,Tuna	2217	2021.03.13	A29	1st FIDE World Uni BlitzC		2021.03.13			70	1-0	7.7	Tornelo INT		Xu,Yinglun	2554		twic1375.pgn	A29
Knox,C	2187	2021.03.13	A56	1st FIDE World Uni BlitzC		2021.03.13			121	0-1	7.8	Tornelo INT		Drygalov,Sergey	2490		twic1375.pgn	A56
Bilguun,Sumiya	2454	2021.03.13	B41	1st FIDE World Uni BlitzC		2021.03.13			75	0-1	7.9	Tornelo INT		Aguirre Adaros,Joaquin	1885		twic1375.pgn	B41
Aniket Kathpal	0	2021.03.13	C55	1st FIDE World Uni BlitzC		2021.03.13			58	1-0	7.10	Tornelo INT		Schmakel,Sam	2435		twic1375.pgn	C55
Badelka,Olga	2428	2021.03.13	D20	1st FIDE World Uni BlitzC		2021.03.13			90	1/2-1/2	7.11	Tornelo INT		Fisabilillah,Ummi	2159		twic1375.pgn	D20
Matanovic,Luka	2251	2021.03.13	D10	1st FIDE World Uni BlitzC		2021.03.13			108	1-0	7.12	Tornelo INT		Yankelevich,L	2389		twic1375.pgn	D10
Felix Soto,Alfredo	2075	2021.03.13	A05	1st FIDE World Uni BlitzC		2021.03.13			72	1-0	7.13	Tornelo INT		Dolana,A	2359		twic1375.pgn	A05
Muha,Miljenko	2290	2021.03.13	C02	1st FIDE World Uni BlitzC		2021.03.13			74	1-0	7.14	Tornelo INT		Baltazar Ibanez,Diego	2054		twic1375.pgn	C02
Wang,Yukun	2117	2021.03.13	B87	1st FIDE World Uni BlitzC		2021.03.13			77	0-1	7.15	Tornelo INT		Ganguly,Ritabroto	1930		twic1375.pgn	B87
Maji,Subhodeep	0	2021.03.13	C53	1st FIDE World Uni BlitzC		2021.03.13			68	1-0	7.16	Tornelo INT		Viswanadha,Kesav	2367		twic1375.pgn	C53
Vazquez,Guillermo	2527	2021.03.13	A10	1st FIDE World Uni BlitzC		2021.03.13			79	0-1	7.17	Tornelo INT		Ferraguti,F	2067		twic1375.pgn	A10
Yuan,Qingyu	2373	2021.03.13	D91	1st FIDE World Uni BlitzC		2021.03.13			89	0-1	7.18	Tornelo INT		Monteiro,Paulo Alexandre G	2023		twic1375.pgn	D91
Tokhirjonova,Gulrukhbegim	2362	2021.03.13	C45	1st FIDE World Uni BlitzC		2021.03.13			55	0-1	7.19	Tornelo INT		Anisa,Aay Aisyah	1999		twic1375.pgn	C45
Campos Jimenez,Augusto Cesar	2351	2021.03.13	B90	1st FIDE World Uni BlitzC		2021.03.13			99	0-1	7.20	Tornelo INT		Alfaro Mauricio,Kevin Johan	1969		twic1375.pgn	B90
Fadlilah,Muhammad Harits	1995	2021.03.13	A15	1st FIDE World Uni BlitzC		2021.03.13			60	1-0	7.21	Tornelo INT		Fontaine,Quentin	2324		twic1375.pgn	A34
Nur Abidah,Shanti	1986	2021.03.13	B01	1st FIDE World Uni BlitzC		2021.03.13			117	0-1	7.22	Tornelo INT		Subhayan,Kundu	2305		twic1375.pgn	B01
Chan,Kim Yew	2303	2021.03.13	A45	1st FIDE World Uni BlitzC		2021.03.13			109	0-1	7.23	Tornelo INT		Revita,Samantha Glo	1889		twic1375.pgn	A45
Yim,Sung Ho	2281	2021.03.13	B06	1st FIDE World Uni BlitzC		2021.03.13			67	0-1	7.24	Tornelo INT		Maher,Conor	1939		twic1375.pgn	B06
Fecker,Jan	1932	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			80	1-0	7.25	Tornelo INT		Jacutina,John Merill	2254		twic1375.pgn	B23
Lesmana,Singgih Satria	1875	2021.03.13	E00	1st FIDE World Uni BlitzC		2021.03.13			89	0-1	7.26	Tornelo INT		Correa Atucsa,Breiner Roiser	2245		twic1375.pgn	E00
Abylkasymov,Kairatbek	1827	2021.03.13	C99	1st FIDE World Uni BlitzC		2021.03.13			68	1-0	7.27	Tornelo INT		Kubicka,Anna	2235		twic1375.pgn	C99
Kouskoutis,Georgios-Alexandros	2231	2021.03.13	B75	1st FIDE World Uni BlitzC		2021.03.13			74	1-0	7.28	Tornelo INT		Castillo Rivera,Carlos Alberto	1841		twic1375.pgn	B75
Sevillano,Rhenzi Kyle	2197	2021.03.13	B01	1st FIDE World Uni BlitzC		2021.03.13			33	0-1	7.29	Tornelo INT		Herrera,Diego	1832		twic1375.pgn	B01
Shafi,Declan	2166	2021.03.13	C84	1st FIDE World Uni BlitzC		2021.03.13			137	0-1	7.30	Tornelo INT		Paraskevas,Georgios	1752		twic1375.pgn	C84
Shamatava,A	2155	2021.03.13	A01	1st FIDE World Uni BlitzC		2021.03.13			83	0-1	7.31	Tornelo INT		Cadieu,Corentin	1524		twic1375.pgn	A01
Porras Romero,Kenneth	1745	2021.03.13	A31	1st FIDE World Uni BlitzC		2021.03.13			98	1-0	7.32	Tornelo INT		Drakopoulos,P	2120		twic1375.pgn	A31
Kollias,Ioannis K.	1721	2021.03.13	A31	1st FIDE World Uni BlitzC		2021.03.13			51	1-0	7.33	Tornelo INT		Luna Javier,Edgar Froylan	2114		twic1375.pgn	A31
Tazzioli,Luca	2102	2021.03.13	D04	1st FIDE World Uni BlitzC		2021.03.13			79	0-1	7.34	Tornelo INT		Mangi,Lenox	1661		twic1375.pgn	D04
Gray,Euan	2098	2021.03.13	A05	1st FIDE World Uni BlitzC		2021.03.13			127	0-1	7.35	Tornelo INT		Bayu,Novianto Dimas Permana	0		twic1375.pgn	A05
Kern,Nicolas	2082	2021.03.13	B40	1st FIDE World Uni BlitzC		2021.03.13			76	1-0	7.36	Tornelo INT		Peredo,Ricardo	0		twic1375.pgn	B40
Nyambileg,Erdene-Ochir	2038	2021.03.13	C25	1st FIDE World Uni BlitzC		2021.03.13			42	1/2-1/2	7.37	Tornelo INT		Nalbandyan,Vahan	2014		twic1375.pgn	C25
Rangel,Hernandez Carlos Al	1852	2021.03.13	D02	1st FIDE World Uni BlitzC		2021.03.13			114	1-0	7.38	Tornelo INT		Leeb,Simon	2207		twic1375.pgn	D02
Rengifo Blancas,Renzo Jhonathan	2131	2021.03.13	B18	1st FIDE World Uni BlitzC		2021.03.13			191	0-1	7.39	Tornelo INT		Bathula,Abhinav Reddy	1735		twic1375.pgn	B18
Laxamana,John Jasper	2069	2021.03.13	B12	1st FIDE World Uni BlitzC		2021.03.13			26	1-0	7.40	Tornelo INT		Sydoryak,Vira	1791		twic1375.pgn	B12
Goldie,Thomas	0	2021.03.13	B23	1st FIDE World Uni BlitzC		2021.03.13			81	0-1	7.41	Tornelo INT		Panko,Radoslav	2044		twic1375.pgn	B23
Salah,Nadezhda	2026	2021.03.13	A40	1st FIDE World Uni BlitzC		2021.03.13			70	1-0	7.42	Tornelo INT		Guzman Miraval,Christian Andre	1776		twic1375.pgn	A40
Kho,Lynus Garrett	0	2021.03.13	B14	1st FIDE World Uni BlitzC		2021.03.13			162	1-0	7.43	Tornelo INT		Puppi Lazo,Stephanie Beatriz	1992		twic1375.pgn	A56
Zimnikov,Dmitriy	0	2021.03.13	C50	1st FIDE World Uni BlitzC		2021.03.13			39	0-1	7.44	Tornelo INT		Varma,S	1899		twic1375.pgn	C50
Pavic,Filip	2243	2021.03.13	A70	1st FIDE World Uni BlitzC		2021.03.13			59	0-1	7.45	Tornelo INT		Kuznetsov,Kyrylo	0		twic1375.pgn	A70
Ahmed,Ahmed Alaa	2171	2021.03.13	E04	1st FIDE World Uni BlitzC		2021.03.13			63	0-1	7.46	Tornelo INT		Balasuriya,Sajini Hasara	1543		twic1375.pgn	E04
Doluweera,Minul Sanjula	2139	2021.03.13	A46	1st FIDE World Uni BlitzC		2021.03.13			115	0-1	7.47	Tornelo INT		Sanchez Torres,Antonio	0		twic1375.pgn	A46
Fernandes,Tiago Saraiva	1957	2021.03.13	A22	1st FIDE World Uni BlitzC		2021.03.13			69	0-1	7.48	Tornelo INT		Purkic,Ruza	1483		twic1375.pgn	A22
Kablar,Dorian	1515	2021.03.13	C44	1st FIDE World Uni BlitzC		2021.03.13			30	1-0	7.49	Tornelo INT		Pattnayak,Nilsu	1948		twic1375.pgn	C44
Nabanita,Pattanayak	1465	2021.03.13	B13	1st FIDE World Uni BlitzC		2021.03.13			54	1-0	7.50	Tornelo INT		Ozuna Ramos,Kevin	1935		twic1375.pgn	B13
Nosek,Jan	1904	2021.03.13	B21	1st FIDE World Uni BlitzC		2021.03.13			149	0-1	7.51	Tornelo INT		Moreno Guillermo	1406		twic1375.pgn	B21
Khama,Letsatsi	1379	2021.03.13	C78	1st FIDE World Uni BlitzC		2021.03.13			52	1-0	7.52	Tornelo INT		Stasiuk,Vitaly	1855		twic1375.pgn	C78
Andrade Ortega,Gabriel Osiris	0	2021.03.13	D85	1st FIDE World Uni BlitzC		2021.03.13			74	1-0	7.53	Tornelo INT		Kalyva,Kyriaki	1823		twic1375.pgn	D85
Bencomo,Murga Francisco	1816	2021.03.13	B20	1st FIDE World Uni BlitzC		2021.03.13			59	0-1	7.54	Tornelo INT		Salim,Azoobi	1176		twic1375.pgn	B20
Shivaram Acharya	1145	2021.03.13	A41	1st FIDE World Uni BlitzC		2021.03.13			52	1-0	7.55	Tornelo INT		Roman Sanchez,Wilder Xavier	1807		twic1375.pgn	A41
Garcia,Angie	1802	2021.03.13	C01	1st FIDE World Uni BlitzC		2021.03.13			42	1-0	7.56	Tornelo INT		Acevedo,Oscar	0		twic1375.pgn	C01
Matthew Bailey	1049	2021.03.13	B14	1st FIDE World Uni BlitzC		2021.03.13			50	1-0	7.57	Tornelo INT		Solime',Marco	1781		twic1375.pgn	B14
