Sowray,P	2330	2002.07.30	B07	ch-GBR		2002.07.29			121	1/2-1/2	2	Torquay ENG		Shaw,D	2190		twic404.pgn	B07
Collins,S	2313	2002.07.30	B23	ch-GBR		2002.07.29			180	1/2-1/2	2	Torquay ENG		Buckley,M	2184		twic404.pgn	B23
Ashton,A	2152	2002.07.30	A26	ch-GBR		2002.07.29			106	1-0	2	Torquay ENG		Cox,JJ	2311		twic404.pgn	A20
Evans Quek,D	2069	2002.07.30	B15	ch-GBR		2002.07.29			62	1-0	2	Torquay ENG		Haslinger,S	2310		twic404.pgn	B06
Eames,R	2310	2002.07.30	D46	ch-GBR		2002.07.29			120	1/2-1/2	2	Torquay ENG		Goldberg,Jeff	0		twic404.pgn	D45
McMaster,Richard	0	2002.07.30	A81	ch-GBR		2002.07.29			52	1-0	2	Torquay ENG		Muir,A	2294		twic404.pgn	A80
Richards,H	2275	2002.07.30	C01	ch-GBR		2002.07.29			100	1/2-1/2	2	Torquay ENG		Jones,RS	2234		twic404.pgn	C15
Quek Suan Shiau	2268	2002.07.30	A41	ch-GBR		2002.07.29			80	1-0	2	Torquay ENG		Meenakshi,S	2266		twic404.pgn	A41
Webb,Laurence	0	2002.07.30	C69	ch-GBR		2002.07.29			53	1/2-1/2	2	Torquay ENG		Taylor,P	2224		twic404.pgn	C69
Dorrington,C	2218	2002.07.30	B83	ch-GBR		2002.07.29			66	1-0	2	Torquay ENG		Ramaswamy,A	2290		twic404.pgn	B83
Howell,D	2211	2002.07.30	C54	ch-GBR		2002.07.29			52	1/2-1/2	2	Torquay ENG		Ledger,D	2271		twic404.pgn	C50
Martyn,R	2201	2002.07.30	B01	ch-GBR		2002.07.29			126	1-0	2	Torquay ENG		Mason,D	2266		twic404.pgn	B01
Willmoth,Robert	0	2002.07.30	B07	ch-GBR		2002.07.29			94	1-0	2	Torquay ENG		Hutchinson,P	0		twic404.pgn	B07
White,I	2015	2002.07.30	C15	ch-GBR		2002.07.29			59	1/2-1/2	2	Torquay ENG		Thomas,Ni	2248		twic404.pgn	C15
Buckley,Si	2237	2002.07.30	C02	ch-GBR		2002.07.29			57	0-1	2	Torquay ENG		Gregory,S	2173		twic404.pgn	C02
Wheeler,Jo	2235	2002.07.30	D52	ch-GBR		2002.07.29			75	0-1	2	Torquay ENG		Truman,Richard	0		twic404.pgn	D52
Dhar,S	2221	2002.07.30	C06	ch-GBR		2002.07.29			131	1/2-1/2	2	Torquay ENG		Harborne,Matthew	0		twic404.pgn	C06
Sasikiran,K	2650	2002.07.31	B17	ch-GBR		2002.07.29			60	1/2-1/2	3	Torquay ENG		Gallagher,Jo	2517		twic404.pgn	B17
Kunte,A	2477	2002.07.31	B85	ch-GBR		2002.07.29			42	1/2-1/2	3	Torquay ENG		Ganguly,S	2524		twic404.pgn	B83
Ward,C	2498	2002.07.31	B52	ch-GBR		2002.07.29			71	1/2-1/2	3	Torquay ENG		Ramesh,R	2456		twic404.pgn	B52
McDonald,N	2396	2002.07.31	A86	ch-GBR		2002.07.29			54	1-0	3	Torquay ENG		Speelman,J	2583		twic404.pgn	A81
Harikrishna,P	2568	2002.07.31	A03	ch-GBR		2002.07.29			66	1/2-1/2	3	Torquay ENG		Williams,Si	2421		twic404.pgn	A03
Barua,D	2542	2002.07.31	C02	ch-GBR		2002.07.29			85	0-1	3	Torquay ENG		Wall,G	2367		twic404.pgn	C02
Flear,G	2538	2002.07.31	D47	ch-GBR		2002.07.29			29	1/2-1/2	3	Torquay ENG		Knott,S	2367		twic404.pgn	D47
Gormally,D	2525	2002.07.31	B80	ch-GBR		2002.07.29			86	1-0	3	Torquay ENG		Haslinger,S	2310		twic404.pgn	B90
Turner,M	2519	2002.07.31	E42	ch-GBR		2002.07.29			27	1/2-1/2	3	Torquay ENG		Muir,A	2294		twic404.pgn	E42
Summerscale,A	2509	2002.07.31	E68	ch-GBR		2002.07.29			80	1/2-1/2	3	Torquay ENG		Meenakshi,S	2266		twic404.pgn	E68
Berry,N	2255	2002.07.31	D10	ch-GBR		2002.07.29			94	1-0	3	Torquay ENG		Wells,P	2479		twic404.pgn	D10
Simpson,J	2245	2002.07.31	D36	ch-GBR		2002.07.29			74	1-0	3	Torquay ENG		Koneru,H	2473		twic404.pgn	D31
Pert,N	2460	2002.07.31	C02	ch-GBR		2002.07.29			61	0-1	3	Torquay ENG		Swathi,G	2234		twic404.pgn	C02
Jones,RS	2234	2002.07.31	D94	ch-GBR		2002.07.29			84	1-0	3	Torquay ENG		Rowson,J	2545		twic404.pgn	A50
Emms,J	2544	2002.07.31	B40	ch-GBR		2002.07.29			62	0-1	3	Torquay ENG		Webb,Laurence	0		twic404.pgn	B40
Addison,B	2219	2002.07.31	C05	ch-GBR		2002.07.29			100	1-0	3	Torquay ENG		McShane,L	2544		twic404.pgn	C05
Mutton,J	2211	2002.07.31	D53	ch-GBR		2002.07.29			74	1-0	3	Torquay ENG		Lalic,B	2540		twic404.pgn	E11
Snape,I	2202	2002.07.31	A43	ch-GBR		2002.07.29			82	1/2-1/2	3	Torquay ENG		Hebden,M	2534		twic404.pgn	A48
Shaw,D	2190	2002.07.31	C02	ch-GBR		2002.07.29			106	1-0	3	Torquay ENG		Sandipan,C	2507		twic404.pgn	C02
Lane,G	2446	2002.07.31	A80	ch-GBR		2002.07.29			60	0-1	3	Torquay ENG		Trent,L	2246		twic404.pgn	A80
Littlewood,P	2401	2002.07.31	D36	ch-GBR		2002.07.29			123	1/2-1/2	3	Torquay ENG		Buckley,Si	2237		twic404.pgn	D35
Saravanan,V	2385	2002.07.31	A40	ch-GBR		2002.07.29			38	1-0	3	Torquay ENG		Wheeler,Jo	2235		twic404.pgn	A40
Wu,L	2142	2002.07.31	C02	ch-GBR		2002.07.29			84	1-0	3	Torquay ENG		Lee,G	2361		twic404.pgn	C02
Pert,R	2357	2002.07.31	B37	ch-GBR		2002.07.29			133	1/2-1/2	3	Torquay ENG		Woodward,T	2211		twic404.pgn	A15
Hutchinson,Norman	0	2002.07.31	D41	ch-GBR		2002.07.29			49	1/2-1/2	3	Torquay ENG		Sowray,P	2330		twic404.pgn	B10
Devereaux,M	2318	2002.07.31	D17	ch-GBR		2002.07.29			89	0-1	3	Torquay ENG		Burnett,J	2199		twic404.pgn	D17
Tan,D	2292	2002.07.31	B23	ch-GBR		2002.07.29			61	0-1	3	Torquay ENG		Douglas,T	2174		twic404.pgn	B23
Ramaswamy,A	2290	2002.07.31	B89	ch-GBR		2002.07.29			157	1/2-1/2	3	Torquay ENG		Rudd,J	2139		twic404.pgn	B89
Goldberg,Jeff	0	2002.07.31	B12	ch-GBR		2002.07.29			136	1-0	3	Torquay ENG		Richards,H	2275		twic404.pgn	B12
Tatlow,Stephen	0	2002.07.31	B83	ch-GBR		2002.07.29			79	1-0	3	Torquay ENG		Thipsay,B	2264		twic404.pgn	B83
Taylor,P	2224	2002.07.31	A21	ch-GBR		2002.07.29			52	1-0	3	Torquay ENG		Vijayalakshmi,S	2399		twic404.pgn	A04
Dhar,S	2221	2002.07.31	D36	ch-GBR		2002.07.29			92	1-0	3	Torquay ENG		Sherwin,J	2344		twic404.pgn	D35
White,I	2015	2002.07.31		ch-GBR		2002.07.29			90	1-0	3	Torquay ENG		Quek Suan Shiau	2268		twic404.pgn	A00
Evans Quek,D	2069	2002.07.31	B06	ch-GBR		2002.07.29			96	1-0	3	Torquay ENG		D'Costa,L	2254		twic404.pgn	B06
Harborne,Matthew	0	2002.07.31	B12	ch-GBR		2002.07.29			57	0-1	3	Torquay ENG		Lyell,M	2265		twic404.pgn	B12
Jones,G	2237	2002.07.31	A57	ch-GBR		2002.07.29			47	0-1	3	Torquay ENG		McMaster,Richard	0		twic404.pgn	A57
Gregory,S	2173	2002.07.31	B01	ch-GBR		2002.07.29			103	1-0	3	Torquay ENG		Dorrington,C	2218		twic404.pgn	B01
Truman,Richard	0	2002.07.31	D84	ch-GBR		2002.07.29			34	1-0	3	Torquay ENG		Martyn,R	2201		twic404.pgn	D84
Rees,Ioan	0	2002.07.31	B26	ch-GBR		2002.07.29			38	1-0	3	Torquay ENG		Willmoth,Robert	0		twic404.pgn	B26
Koneru,H	2473	2002.08.01	D35	ch-GBR		2002.07.29			88	1/2-1/2	4	Torquay ENG		Sasikiran,K	2650		twic404.pgn	D37
Speelman,J	2583	2002.08.01	D21	ch-GBR		2002.07.29			19	1/2-1/2	4	Torquay ENG		Ward,C	2498		twic404.pgn	D21
Ganguly,S	2524	2002.08.01	D27	ch-GBR		2002.07.29			60	1-0	4	Torquay ENG		Pert,N	2460		twic404.pgn	D27
Gallagher,Jo	2517	2002.08.01	B07	ch-GBR		2002.07.29			43	1/2-1/2	4	Torquay ENG		Kunte,A	2477		twic404.pgn	A45
Haslinger,S	2310	2002.08.01	C54	ch-GBR		2002.07.29			77	1/2-1/2	4	Torquay ENG		Barua,D	2542		twic404.pgn	C53
Wells,P	2479	2002.08.01	B67	ch-GBR		2002.07.29			53	0-1	4	Torquay ENG		Lane,G	2446		twic404.pgn	B67
Wohl,A	2419	2002.08.01	A40	ch-GBR		2002.07.29			84	1-0	4	Torquay ENG		Harikrishna,P	2568		twic404.pgn	A40
Rowson,J	2545	2002.08.01	D39	ch-GBR		2002.07.29			110	1/2-1/2	4	Torquay ENG		Knott,S	2367		twic404.pgn	D37
Lee,G	2361	2002.08.01	B17	ch-GBR		2002.07.29			92	1-0	4	Torquay ENG		Emms,J	2544		twic404.pgn	B12
McShane,L	2544	2002.08.01	B33	ch-GBR		2002.07.29			125	0-1	4	Torquay ENG		Devereaux,M	2318		twic404.pgn	B33
Lalic,B	2540	2002.08.01	B57	ch-GBR		2002.07.29			25	1/2-1/2	4	Torquay ENG		Tan,D	2292		twic404.pgn	B57
Muir,A	2294	2002.08.01	D48	ch-GBR		2002.07.29			166	1/2-1/2	4	Torquay ENG		Flear,G	2538		twic404.pgn	D47
Richards,H	2275	2002.08.01	C09	ch-GBR		2002.07.29			130	1-0	4	Torquay ENG		Turner,M	2519		twic404.pgn	C03
Thipsay,B	2264	2002.08.01	D45	ch-GBR		2002.07.29			96	1-0	4	Torquay ENG		Summerscale,A	2509		twic404.pgn	D45
Meenakshi,S	2266	2002.08.01	B10	ch-GBR		2002.07.29			54	1-0	4	Torquay ENG		Sandipan,C	2507		twic404.pgn	B10
Ramesh,R	2456	2002.08.01	D43	ch-GBR		2002.07.29			63	0-1	4	Torquay ENG		Wheeler,Jo	2235		twic404.pgn	D43
Williams,Si	2421	2002.08.01	A96	ch-GBR		2002.07.29			67	0-1	4	Torquay ENG		Nixon,T	2187		twic404.pgn	A96
Hebden,M	2534	2002.08.01	A02	ch-GBR		2002.07.29			95	0-1	4	Torquay ENG		Mason,D	2266		twic404.pgn	A02
D'Costa,L	2254	2002.08.01	D85	ch-GBR		2002.07.29			92	1-0	4	Torquay ENG		Gormally,D	2525		twic404.pgn	D85
Swathi,G	2234	2002.08.01	B00	ch-GBR		2002.07.29			0	1/2-1/2	4	Torquay ENG		Littlewood,P	2401		twic404.pgn	B00
Vijayalakshmi,S	2399	2002.08.01	C24	ch-GBR		2002.07.29			126	1-0	4	Torquay ENG		Hutchinson,P	0		twic404.pgn	C24
Buckley,Si	2237	2002.08.01	A45	ch-GBR		2002.07.29			50	1/2-1/2	4	Torquay ENG		McDonald,N	2396		twic404.pgn	A45
Wall,G	2367	2002.08.01	A87	ch-GBR		2002.07.29			95	1/2-1/2	4	Torquay ENG		Berry,N	2255		twic404.pgn	A81
Grant,J	2201	2002.08.01	B12	ch-GBR		2002.07.29			108	1-0	4	Torquay ENG		Pert,R	2357		twic404.pgn	B12
Sherwin,J	2344	2002.08.01	B07	ch-GBR		2002.07.29			98	1-0	4	Torquay ENG		Simpson,J	2245		twic404.pgn	A46
Woodward,T	2211	2002.08.01	D12	ch-GBR		2002.07.29			103	1/2-1/2	4	Torquay ENG		Hanley,C	2331		twic404.pgn	D12
Sowray,P	2330	2002.08.01	B07	ch-GBR		2002.07.29			104	1/2-1/2	4	Torquay ENG		Jones,G	2237		twic404.pgn	B07
Collins,S	2313	2002.08.01	A29	ch-GBR		2002.07.29			77	0-1	4	Torquay ENG		Snape,I	2202		twic404.pgn	A29
Eames,R	2310	2002.08.01	C63	ch-GBR		2002.07.29			92	1-0	4	Torquay ENG		Hutchinson,Norman	0		twic404.pgn	C63
Coote,Trevor	0	2002.08.01	B08	ch-GBR		2002.07.29			35	1/2-1/2	4	Torquay ENG		Ramaswamy,A	2290		twic404.pgn	B06
Rudd,J	2139	2002.08.01	B30	ch-GBR		2002.07.29			67	1/2-1/2	4	Torquay ENG		Ledger,D	2271		twic404.pgn	B23
Quek Suan Shiau	2268	2002.08.01	B06	ch-GBR		2002.07.29			93	0-1	4	Torquay ENG		Harborne,Matthew	0		twic404.pgn	B06
Saravanan,V	2385	2002.08.01	B70	ch-GBR		2002.07.29			33	1/2-1/2	4	Torquay ENG		Mutton,J	2211		twic404.pgn	B92
Martyn,R	2201	2002.08.01	A20	ch-GBR		2002.07.29			136	1-0	4	Torquay ENG		Cox,JJ	2311		twic404.pgn	A20
Webb,Laurence	0	2002.08.01	A45	ch-GBR		2002.07.29			83	0-1	4	Torquay ENG		Buckley,M	2184		twic404.pgn	A45
Bigg,A	2248	2002.08.01	C18	ch-GBR		2002.07.29			60	1-0	4	Torquay ENG		Shaw,D	2190		twic404.pgn	C19
Thomas,Ni	2248	2002.08.01	A96	ch-GBR		2002.07.29			51	1/2-1/2	4	Torquay ENG		Wu,L	2142		twic404.pgn	A96
Trent,L	2246	2002.08.01	B15	ch-GBR		2002.07.29			121	1-0	4	Torquay ENG		Goldberg,Jeff	0		twic404.pgn	B06
Burnett,J	2199	2002.08.01	B01	ch-GBR		2002.07.29			68	1-0	4	Torquay ENG		Jones,RS	2234		twic404.pgn	B01
Douglas,T	2174	2002.08.01	E84	ch-GBR		2002.07.29			82	1-0	4	Torquay ENG		Addison,B	2219		twic404.pgn	E84
Dorrington,C	2218	2002.08.01	B20	ch-GBR		2002.07.29			78	0-1	4	Torquay ENG		Tatlow,Stephen	0		twic404.pgn	B20
Willmoth,Robert	0	2002.08.01	B23	ch-GBR		2002.07.29			57	0-1	4	Torquay ENG		Taylor,RM	2195		twic404.pgn	B23
Lyell,M	2265	2002.08.01		ch-GBR		2002.07.29			74	1-0	4	Torquay ENG		Evans Quek,D	2069		twic404.pgn	A00
Taylor,P	2224	2002.08.01	B14	ch-GBR		2002.07.29			119	0-1	4	Torquay ENG		White,I	2015		twic404.pgn	B14
Ashton,A	2152	2002.08.01	C29	ch-GBR		2002.07.29			37	0-1	4	Torquay ENG		Dhar,S	2221		twic404.pgn	C29
McMaster,Richard	0	2002.08.01	C41	ch-GBR		2002.07.29			100	1-0	4	Torquay ENG		Howell,D	2211		twic404.pgn	C41
Truman,Richard	0	2002.08.01	A08	ch-GBR		2002.07.29			64	1-0	4	Torquay ENG		Gregory,S	2173		twic404.pgn	B40
Pert,N	2460	2002.08.02	C06	ch-GBR		2002.07.29			83	1/2-1/2	5	Torquay ENG		Wells,P	2479		twic404.pgn	C06
Summerscale,A	2509	2002.08.02	D85	ch-GBR		2002.07.29			74	1/2-1/2	5	Torquay ENG		Sasikiran,K	2650		twic404.pgn	D85
Sandipan,C	2507	2002.08.02	A21	ch-GBR		2002.07.29			80	1-0	5	Torquay ENG		Speelman,J	2583		twic404.pgn	A21
Harikrishna,P	2568	2002.08.02	A57	ch-GBR		2002.07.29			50	1/2-1/2	5	Torquay ENG		Koneru,H	2473		twic404.pgn	A57
Roselli Mailhe,B	2426	2002.07.29	C42	Mercosur Cup		2002.07.19			27	1/2-1/2	11	Vicente Lopez ARG		Rodriguez,And URU	2467		twic404.pgn	C42
Panno,O	2481	2002.07.29	E91	Mercosur Cup		2002.07.19			84	1/2-1/2	11	Vicente Lopez ARG		Scarella,E	2358		twic404.pgn	E91
Slipak,S	2498	2002.07.29	C01	Mercosur Cup		2002.07.19			25	1/2-1/2	11	Vicente Lopez ARG		Spangenberg,H	2508		twic404.pgn	C01
HIARCS 8.0	0	2002.07.29	D02	Mercosur Cup		2002.07.19			125	0-1	11	Vicente Lopez ARG		Granara Barreto,S	2261		twic404.pgn	A45
Valerga,D	2487	2002.07.29	B10	Mercosur Cup		2002.07.19			84	0-1	11	Vicente Lopez ARG		Paglilla,C	2374		twic404.pgn	B10
Antic,D	2496	2002.07.29	C01	6th Open		2002.07.23			111	0-1	7	Korinthos GRE		Zozulia,A	2309		twic404.pgn	C01
Istratescu,A	2622	2002.07.29	E25	6th Open		2002.07.23			88	1-0	7	Korinthos GRE		Volkov,S	2636		twic404.pgn	E25
Managadze,N	2428	2002.07.29	D46	6th Open		2002.07.23			168	1-0	7	Korinthos GRE		Banikas,H	2521		twic404.pgn	D45
Gershon,A	2556	2002.07.29	A35	6th Open		2002.07.23			20	1/2-1/2	7	Korinthos GRE		Nikolaidis,I	2502		twic404.pgn	A30
Mastrovasilis,A	2461	2002.07.29	E16	6th Open		2002.07.23			74	0-1	7	Korinthos GRE		Romanishin,O	2559		twic404.pgn	E16
Khetsuriani,B	2415	2002.07.29	C55	6th Open		2002.07.23			96	1-0	7	Korinthos GRE		Gelashvili,T	2551		twic404.pgn	C50
Shavtvaladze,N	2399	2002.07.29	E91	6th Open		2002.07.23			55	1/2-1/2	7	Korinthos GRE		Rychagov,A	2537		twic404.pgn	E91
Hellsten,J	2477	2002.07.29	E11	6th Open		2002.07.23			116	1-0	7	Korinthos GRE		Papaioannou,I	2589		twic404.pgn	E00
Svetushkin,D	2491	2002.07.29	D31	6th Open		2002.07.23			75	0-1	7	Korinthos GRE		Galianina Ryjanova,J	2362		twic404.pgn	D10
Vasilevich,T	2425	2002.07.29	D38	6th Open		2002.07.23			130	1-0	7	Korinthos GRE		Malakhatko,V	2516		twic404.pgn	D38
Kosic,D	2537	2002.07.29	A07	6th Open		2002.07.23			73	0-1	7	Korinthos GRE		Simeonidis,I	2313		twic404.pgn	A07
Grivas,E	2495	2002.07.29	B26	6th Open		2002.07.23			110	1/2-1/2	7	Korinthos GRE		Koustas,A	2252		twic404.pgn	B26
Sideris,T	2077	2002.07.29	A59	6th Open		2002.07.23			101	1-0	7	Korinthos GRE		Tsilidis,A	2316		twic404.pgn	A59
Mihailidis,A	2202	2002.07.29	C63	6th Open		2002.07.23			68	1-0	7	Korinthos GRE		Markidis,K	2362		twic404.pgn	C63
Perunovic,Mio	2334	2002.07.29	A30	6th Open		2002.07.23			133	0-1	7	Korinthos GRE		Campanile,A	2140		twic404.pgn	A15
Khamatgaleev,A	2416	2002.07.29	E62	6th Open		2002.07.23			84	1/2-1/2	7	Korinthos GRE		Kakadelis,S	2237		twic404.pgn	E62
Moshina,C	2271	2002.07.29	B66	6th Open		2002.07.23			62	1-0	7	Korinthos GRE		Lekic,D	2410		twic404.pgn	B66
Koukoufikis,A	2169	2002.07.29	B09	6th Open		2002.07.23			70	1-0	7	Korinthos GRE		Pavlovic,SD	2354		twic404.pgn	B09
Kyriakidis,T	2128	2002.07.29	C17	6th Open		2002.07.23			95	1/2-1/2	7	Korinthos GRE		Makropoulou,M	2300		twic404.pgn	C17
Genov,Peta	2526	2002.07.29	A30	6th Open		2002.07.23			148	1-0	7	Korinthos GRE		Papadopoulou,V	2152		twic404.pgn	A15
Poliviou,Ev	2084	2002.07.29	B81	6th Open		2002.07.23			54	1-0	7	Korinthos GRE		Carlsson,D	2284		twic404.pgn	B81
Radovanovic,D	2294	2002.07.29	C25	6th Open		2002.07.23			27	1/2-1/2	7	Korinthos GRE		Koukoufikis,G	2142		twic404.pgn	B06
Grant,A	2195	2002.07.29	B38	6th Open		2002.07.23			65	0-1	7	Korinthos GRE		Kritsikis,E	2003		twic404.pgn	B38
Dolzhikova,O	2258	2002.07.29	A52	6th Open		2002.07.23			101	0-1	7	Korinthos GRE		Kouvatsos,F	2026		twic404.pgn	A52
Valden,P	2108	2002.07.29	C01	6th Open		2002.07.23			20	1/2-1/2	7	Korinthos GRE		Nikolaou,G	2209		twic404.pgn	C01
Galianina Ryjanova,J	2362	2002.07.30	E11	6th Open		2002.07.23			191	0-1	8	Korinthos GRE		Papadopoulou,V	2152		twic404.pgn	E00
Volkov,S	2636	2002.07.30	D13	6th Open		2002.07.23			21	1/2-1/2	8	Korinthos GRE		Papaioannou,I	2589		twic404.pgn	D13
Banikas,H	2521	2002.07.30	B40	6th Open		2002.07.23			66	1-0	8	Korinthos GRE		Svetushkin,D	2491		twic404.pgn	B40
Nikolaidis,I	2502	2002.07.30	A26	6th Open		2002.07.23			204	1-0	8	Korinthos GRE		Mastrovasilis,A	2461		twic404.pgn	A20
Gelashvili,T	2551	2002.07.30	A87	6th Open		2002.07.23			90	1-0	8	Korinthos GRE		Antic,D	2496		twic404.pgn	A87
Lekic,D	2410	2002.07.30	A33	6th Open		2002.07.23			78	1/2-1/2	8	Korinthos GRE		Istratescu,A	2622		twic404.pgn	A33
Markidis,K	2362	2002.07.30	E94	6th Open		2002.07.23			66	1-0	8	Korinthos GRE		Kosic,D	2537		twic404.pgn	E92
Pavlovic,SD	2354	2002.07.30	D43	6th Open		2002.07.23			47	1-0	8	Korinthos GRE		Gershon,A	2556		twic404.pgn	D43
Rychagov,A	2537	2002.07.30	B43	6th Open		2002.07.23			143	0-1	8	Korinthos GRE		Perunovic,Mio	2334		twic404.pgn	B43
Tsilidis,A	2316	2002.07.30	B22	6th Open		2002.07.23			40	1-0	8	Korinthos GRE		Managadze,N	2428		twic404.pgn	B22
Malakhatko,V	2516	2002.07.30	B19	6th Open		2002.07.23			38	1/2-1/2	8	Korinthos GRE		Shavtvaladze,N	2399		twic404.pgn	B19
Romanishin,O	2559	2002.07.30	B46	6th Open		2002.07.23			71	0-1	8	Korinthos GRE		Carlsson,D	2284		twic404.pgn	B46
Koustas,A	2252	2002.07.30	D36	6th Open		2002.07.23			102	1-0	8	Korinthos GRE		Hellsten,J	2477		twic404.pgn	D35
Grivas,E	2495	2002.07.30	B22	6th Open		2002.07.23			141	0-1	8	Korinthos GRE		Dolzhikova,O	2258		twic404.pgn	B22
Grant,A	2195	2002.07.30	E21	6th Open		2002.07.23			66	1/2-1/2	8	Korinthos GRE		Vasilevich,T	2425		twic404.pgn	E21
Kakadelis,S	2237	2002.07.30	C10	6th Open		2002.07.23			61	0-1	8	Korinthos GRE		Khetsuriani,B	2415		twic404.pgn	C10
Khamatgaleev,A	2416	2002.07.30	C55	6th Open		2002.07.23			67	0-1	8	Korinthos GRE		Tassopoulos,M	2240		twic404.pgn	C44
Sideris,T	2077	2002.07.30	B22	6th Open		2002.07.23			84	1-0	8	Korinthos GRE		Mihailidis,A	2202		twic404.pgn	B22
Zozulia,A	2309	2002.07.30	A36	6th Open		2002.07.23			67	0-1	8	Korinthos GRE		Petropoulos,K	2084		twic404.pgn	A36
Sperdokli,E	2119	2002.07.30	B96	6th Open		2002.07.23			64	0-1	8	Korinthos GRE		Radovanovic,D	2294		twic404.pgn	B96
Simeonidis,I	2313	2002.07.30	A17	6th Open		2002.07.23			59	0-1	8	Korinthos GRE		Valden,P	2108		twic404.pgn	A13
Campanile,A	2140	2002.07.30	B01	6th Open		2002.07.23			110	1/2-1/2	8	Korinthos GRE		Kostianis,Georgios	0		twic404.pgn	B01
Petraki,M	2100	2002.07.30	B50	6th Open		2002.07.23			74	1-0	8	Korinthos GRE		Moshina,C	2271		twic404.pgn	B50
Trigiorgis,G	2035	2002.07.30	B20	6th Open		2002.07.23			60	1-0	8	Korinthos GRE		Koukoufikis,G	2142		twic404.pgn	C00
Pambalou,F	2063	2002.07.30	B26	6th Open		2002.07.23			77	1/2-1/2	8	Korinthos GRE		Koukoufikis,A	2169		twic404.pgn	B24
Hellsten,J	2477	2002.07.31	C44	6th Open		2002.07.23			95	1/2-1/2	9	Korinthos GRE		Gelashvili,T	2551		twic404.pgn	C44
Svetushkin,D	2491	2002.07.31	D30	6th Open		2002.07.23			76	1/2-1/2	9	Korinthos GRE		Volkov,S	2636		twic404.pgn	D30
Papaioannou,I	2589	2002.07.31	D30	6th Open		2002.07.23			37	1/2-1/2	9	Korinthos GRE		Mastrovasilis,A	2461		twic404.pgn	A13
Kosic,D	2537	2002.07.31	D43	6th Open		2002.07.23			98	1-0	9	Korinthos GRE		Antic,D	2496		twic404.pgn	D43
Gershon,A	2556	2002.07.31	E12	6th Open		2002.07.23			72	1/2-1/2	9	Korinthos GRE		Banikas,H	2521		twic404.pgn	E12
Managadze,N	2428	2002.07.31	D57	6th Open		2002.07.23			77	0-1	9	Korinthos GRE		Rychagov,A	2537		twic404.pgn	D57
Istratescu,A	2622	2002.07.31	C22	6th Open		2002.07.23			83	0-1	9	Korinthos GRE		Khamatgaleev,A	2416		twic404.pgn	C22
Tsilidis,A	2316	2002.07.31	B33	6th Open		2002.07.23			91	0-1	9	Korinthos GRE		Stoumbos,K	2144		twic404.pgn	B33
Lekic,D	2410	2002.07.31	E02	6th Open		2002.07.23			56	1/2-1/2	9	Korinthos GRE		Romanishin,O	2559		twic404.pgn	E05
Shavtvaladze,N	2399	2002.07.31	E75	6th Open		2002.07.23			32	1/2-1/2	9	Korinthos GRE		Nikolaidis,I	2502		twic404.pgn	E70
Malakhatko,V	2516	2002.07.31	A44	6th Open		2002.07.23			80	1/2-1/2	9	Korinthos GRE		Galianina Ryjanova,J	2362		twic404.pgn	A44
Vasilevich,T	2425	2002.07.31	A13	6th Open		2002.07.23			79	0-1	9	Korinthos GRE		Nikolaou,G	2209		twic404.pgn	A13
Moshina,C	2271	2002.07.31	B51	6th Open		2002.07.23			72	1/2-1/2	9	Korinthos GRE		Markidis,K	2362		twic404.pgn	B51
Koukoufikis,G	2142	2002.07.31	E94	6th Open		2002.07.23			63	1-0	9	Korinthos GRE		Simeonidis,I	2313		twic404.pgn	E94
Mihailidis,A	2202	2002.07.31	C45	6th Open		2002.07.23			86	0-1	9	Korinthos GRE		Pavlovic,SD	2354		twic404.pgn	C45
Makropoulou,M	2300	2002.07.31	C54	6th Open		2002.07.23			81	0-1	9	Korinthos GRE		Stefanidi,M	2036		twic404.pgn	C53
Zozulia,A	2309	2002.07.31	B51	6th Open		2002.07.23			49	0-1	9	Korinthos GRE		Sperdokli,E	2119		twic404.pgn	B30
Genov,Peta	2526	2002.07.31	B53	6th Open		2002.07.23			83	0-1	9	Korinthos GRE		Georgiou,K	2144		twic404.pgn	B53
Kyriakidis,T	2128	2002.07.31	C02	6th Open		2002.07.23			77	0-1	9	Korinthos GRE		Koustas,A	2252		twic404.pgn	C02
Kostianis,Georgios	0	2002.07.31	B49	6th Open		2002.07.23			80	1-0	9	Korinthos GRE		Trabert,B	2320		twic404.pgn	B46
Tassopoulos,M	2240	2002.07.31	B34	6th Open		2002.07.23			20	1/2-1/2	9	Korinthos GRE		Kouvatsos,F	2026		twic404.pgn	B34
Carlsson,D	2284	2002.07.31	B40	6th Open		2002.07.23			72	1/2-1/2	9	Korinthos GRE		Pambalou,F	2063		twic404.pgn	B20
Kotronias,V	2578	2002.07.29	B30	It		2002.07.25			114	1-0	5	Montreal CAN		Rozentalis,E	2564		twic404.pgn	B22
Degraeve,JM	2586	2002.07.29	A57	It		2002.07.25			69	0-1	5	Montreal CAN		Hebert,J	2416		twic404.pgn	A57
Bluvshtein,M	2367	2002.07.29	D34	It		2002.07.25			96	1-0	5	Montreal CAN		Nogueiras,J	2546		twic404.pgn	D34
Zugic,I	2450	2002.07.29	B67	It		2002.07.25			120	1-0	5	Montreal CAN		Barbeau,S	2397		twic404.pgn	B56
Lesiege,A	2561	2002.07.29	C36	It		2002.07.25			102	1-0	5	Montreal CAN		Charbonneau,P	2422		twic404.pgn	C36
