Zhong,Joey	1984	2017.09.17	C55	World Youth Open U18 2017		2017.09.17			96	1-0	1.13	Montevideo URU		Zapata Charles,Santiago	2348		twic1193.pgn	C55
Karthik,V4	2347	2017.09.17	E00	World Youth Open U18 2017		2017.09.17			61	0-1	1.14	Montevideo URU		Slater-Jones,Tom	1982		twic1193.pgn	A60
Maltezeanu,Stefan	1936	2017.09.17	C50	World Youth Open U18 2017		2017.09.17			144	1-0	1.15	Montevideo URU		Escalante Ramirez,Brian Sebasti	2339		twic1193.pgn	C50
Quinonez Garcia,S	2323	2017.09.17	B36	World Youth Open U18 2017		2017.09.17			71	0-1	1.16	Montevideo URU		Dotta,Gian Franco	1916		twic1193.pgn	B36
Agulhas,Keegan	1906	2017.09.17	B21	World Youth Open U18 2017		2017.09.17			54	1-0	1.17	Montevideo URU		Sai,V	2300		twic1193.pgn	B21
Marosi,Le	2292	2017.09.17	E48	World Youth Open U18 2017		2017.09.17			51	0-1	1.18	Montevideo URU		Belmonte,Adriel	1868		twic1193.pgn	E48
Otamendi Munoz,Gilberto	1839	2017.09.17	E61	World Youth Open U18 2017		2017.09.17			74	1-0	1.19	Montevideo URU		Ranaldi,Lucas	2277		twic1193.pgn	E61
Munoz,Francisco Javier	2275	2017.09.17	B40	World Youth Open U18 2017		2017.09.17			63	0-1	1.20	Montevideo URU		Piazza,Cristian	1830		twic1193.pgn	B40
Marais,Daniel	1813	2017.09.17	C55	World Youth Open U18 2017		2017.09.17			58	1-0	1.21	Montevideo URU		Sterck,Arno	2268		twic1193.pgn	C55
Kozusek,Daniel	2265	2017.09.17	B58	World Youth Open U18 2017		2017.09.17			66	1-0	1.22	Montevideo URU		Fortanelli Rios,Juan Manuel	1738		twic1193.pgn	B58
Allasia,Jesus	1735	2017.09.17	B18	World Youth Open U18 2017		2017.09.17			66	1-0	1.23	Montevideo URU		Aroesti,Roee	2261		twic1193.pgn	B18
Goncalves,Davi Sulzbacher	2252	2017.09.17	D85	World Youth Open U18 2017		2017.09.17			55	0-1	1.24	Montevideo URU		Scott,Luke	1732		twic1193.pgn	D85
Amaral,Francisco	1605	2017.09.17	A30	World Youth Open U18 2017		2017.09.17			64	1-0	1.25	Montevideo URU		Karas,Marek	2251		twic1193.pgn	A30
Diaz Contreras,Pedro	2236	2017.09.17	C41	World Youth Open U18 2017		2017.09.17			81	0-1	1.26	Montevideo URU		Lima Abadal,Nicolas	1547		twic1193.pgn	C41
Mordetzki,Ariel	1536	2017.09.17	C11	World Youth Open U18 2017		2017.09.17			50	1-0	1.27	Montevideo URU		Kutsanyan,Andranik	2232		twic1193.pgn	C11
Patrascu,Catalin-Lucian	2227	2017.09.17	B48	World Youth Open U18 2017		2017.09.17			31	0-1	1.28	Montevideo URU		Rodriguez,Leandro	1464		twic1193.pgn	B48
Britos Machado,Kevin	0	2017.09.17	A20	World Youth Open U18 2017		2017.09.17			60	1-0	1.29	Montevideo URU		Kimelman,Gabriel	2208		twic1193.pgn	A20
Noboa,Kevin	2196	2017.09.17	C02	World Youth Open U18 2017		2017.09.17			75	0-1	1.30	Montevideo URU		Palacio,Enzo	0		twic1193.pgn	C02
Steinhardt,Luca	0	2017.09.17	D11	World Youth Open U18 2017		2017.09.17			44	1-0	1.31	Montevideo URU		Zamar Kodelja,Jurij	2190		twic1193.pgn	D11
Schloffer,Jasmin-Denise	1993	2017.09.17	E15	World Youth Girl U18 2017		2017.09.17			81	1/2-1/2	1.1	Montevideo URU		Obolentseva,Alexandra	2364		twic1193.pgn	E15
Yao,Lan	2343	2017.09.17	B47	World Youth Girl U18 2017		2017.09.17			93	0-1	1.2	Montevideo URU		Stanciu,Andreea-Briana	1993		twic1193.pgn	B47
Waechter,Nathalie	1984	2017.09.17	E06	World Youth Girl U18 2017		2017.09.17			66	1-0	1.3	Montevideo URU		Unuk,Laura	2329		twic1193.pgn	E06
Injac,Teodora	2277	2017.09.17	C01	World Youth Girl U18 2017		2017.09.17			74	1/2-1/2	1.4	Montevideo URU		Bauyrzhan,Arnash	1972		twic1193.pgn	C01
Spiranec,Noemi	1957	2017.09.17	A61	World Youth Girl U18 2017		2017.09.17			64	1-0	1.5	Montevideo URU		Avramidou,Anastasia	2259		twic1193.pgn	A61
Di Benedetto,Desiree	2246	2017.09.17	C11	World Youth Girl U18 2017		2017.09.17			115	0-1	1.6	Montevideo URU		Argote Heredia,Valentina	1944		twic1193.pgn	C11
Montufar Berrios,Lesly Viviane	1898	2017.09.17	B92	World Youth Girl U18 2017		2017.09.17			106	1-0	1.7	Montevideo URU		Narva,M	2226		twic1193.pgn	B92
Kiolbasa,Oliwia	2221	2017.09.17	D11	World Youth Girl U18 2017		2017.09.17			56	0-1	1.8	Montevideo URU		Strgacich,Aylen	1897		twic1193.pgn	D11
Vrtiakova,Anna	1895	2017.09.17	B94	World Youth Girl U18 2017		2017.09.17			64	1-0	1.9	Montevideo URU		Antolak,Julia	2212		twic1193.pgn	B94
Lahav,Michal	2196	2017.09.17	A16	World Youth Girl U18 2017		2017.09.17			95	0-1	1.10	Montevideo URU		Cosme Contreras,Trilce	1872		twic1193.pgn	A16
Mirza,Diana	1867	2017.09.17	A45	World Youth Girl U18 2017		2017.09.17			74	1-0	1.11	Montevideo URU		Potapova,Margarita	2187		twic1193.pgn	A45
Krasnokutskaya,Sofiya	2175	2017.09.17	B23	World Youth Girl U18 2017		2017.09.17			99	0-1	1.12	Montevideo URU		Weber,Eduarda Pasqualoto	1829		twic1193.pgn	B23
Wang,Jiaying	1822	2017.09.17	B53	World Youth Girl U18 2017		2017.09.17			119	1/2-1/2	1.13	Montevideo URU		Vazquez Maccarini,Danitza	2173		twic1193.pgn	B53
Egyed,J	2142	2017.09.17	B07	World Youth Girl U18 2017		2017.09.17			63	0-1	1.14	Montevideo URU		Greibrokk,Ingrid	1820		twic1193.pgn	B07
Dogan,Sevval	1810	2017.09.17	B23	World Youth Girl U18 2017		2017.09.17			70	1/2-1/2	1.15	Montevideo URU		Arpita,Mukherjee	2139		twic1193.pgn	B23
Chitlange,Sakshi	2134	2017.09.17	B06	World Youth Girl U18 2017		2017.09.17			69	0-1	1.16	Montevideo URU		Quevedo,Andreina	1779		twic1193.pgn	B06
Lim,Cassandra	1759	2017.09.17	D17	World Youth Girl U18 2017		2017.09.17			91	1/2-1/2	1.17	Montevideo URU		Monroy G.,Nataly A.	2108		twic1193.pgn	D17
Pychova,Nela	2107	2017.09.17	A45	World Youth Girl U18 2017		2017.09.17			102	1/2-1/2	1.18	Montevideo URU		Encina,Guadalupe	1732		twic1193.pgn	A45
Huttl,Sofie	1722	2017.09.17	C53	World Youth Girl U18 2017		2017.09.17			140	1-0	1.19	Montevideo URU		Blazeka,Mihaela	2096		twic1193.pgn	C53
Limanovska,Elizabete	2071	2017.09.17	A46	World Youth Girl U18 2017		2017.09.17			91	0-1	1.20	Montevideo URU		Zuniga Lara,Catalina Paz	1613		twic1193.pgn	A46
Atte,Rebeka	1590	2017.09.17	B27	World Youth Girl U18 2017		2017.09.17			71	1-0	1.21	Montevideo URU		Polterauer,Chiara	2054		twic1193.pgn	B27
Jalaghonia,Nino	2027	2017.09.17	E11	World Youth Girl U18 2017		2017.09.17			83	0-1	1.22	Montevideo URU		Du Plessis,Anika	1484		twic1193.pgn	E11
Carreras Colman,Luz Gabriela	1424	2017.09.17	D02	World Youth Girl U18 2017		2017.09.17			36	1-0	1.23	Montevideo URU		Sherif,Amina	1993		twic1193.pgn	D02
Esipenko,Andrey	2540	2017.09.17	C44	World Youth Open U16 2017		2017.09.17			101	0-1	1.1	Montevideo URU		Kizatbay,Abyl	2065		twic1193.pgn	C44
Batashevs,Arsens	2058	2017.09.17	B06	World Youth Open U16 2017		2017.09.17			70	1-0	1.2	Montevideo URU		Nguyen,Thai Dai Van	2493		twic1193.pgn	B06
Gazik,Viktor	2485	2017.09.17	A40	World Youth Open U16 2017		2017.09.17			65	0-1	1.3	Montevideo URU		Otawa,Yuto	2032		twic1193.pgn	A40
Benitez Galeano,Alejandro	2028	2017.09.17	B78	World Youth Open U16 2017		2017.09.17			66	1-0	1.4	Montevideo URU		Fakhrutdinov,Timur	2441		twic1193.pgn	B78
Baenziger,Fabian	2411	2017.09.17	E95	World Youth Open U16 2017		2017.09.17			99	0-1	1.5	Montevideo URU		Aspiazu,Marlon	2015		twic1193.pgn	E95
Vatsal,Singhania	2008	2017.09.17	E06	World Youth Open U16 2017		2017.09.17			71	1/2-1/2	1.6	Montevideo URU		Zhu,Yi	2399		twic1193.pgn	E06
Ivic,Velimir	2394	2017.09.17	E62	World Youth Open U16 2017		2017.09.17			63	0-1	1.7	Montevideo URU		Donoso Diaz,Sebastian	1997		twic1193.pgn	E62
Zhong,Tony	1993	2017.09.17	B42	World Youth Open U16 2017		2017.09.17			44	1-0	1.8	Montevideo URU		Quirhuayo Chumbe,German Gonzalo	2381		twic1193.pgn	B42
Karpenko,Artem	2377	2017.09.17	E17	World Youth Open U16 2017		2017.09.17			39	0-1	1.9	Montevideo URU		Lopez,Gonzalo	1961		twic1193.pgn	E17
Chang,Pierre	1950	2017.09.17	E92	World Youth Open U16 2017		2017.09.17			112	1-0	1.10	Montevideo URU		Riess,Alexander	2353		twic1193.pgn	E92
Gumularz,Szymon	2346	2017.09.17	B06	World Youth Open U16 2017		2017.09.17			66	1/2-1/2	1.11	Montevideo URU		Romero Guimaray,Diego	1940		twic1193.pgn	B06
Liu,Zhanhe	1912	2017.09.17	A05	World Youth Open U16 2017		2017.09.17			76	1-0	1.12	Montevideo URU		Rajdeep,Sarkar	2342		twic1193.pgn	A05
Blohberger,Felix	2335	2017.09.17	A07	World Youth Open U16 2017		2017.09.17			43	0-1	1.13	Montevideo URU		Seibt,Sascha	1906		twic1193.pgn	A07
Mikkelsen,Max	1873	2017.09.17	A40	World Youth Open U16 2017		2017.09.17			70	1-0	1.14	Montevideo URU		Mitrabha,G	2321		twic1193.pgn	A40
Varacalli,Francisco	2315	2017.09.17	C66	World Youth Open U16 2017		2017.09.17			98	0-1	1.15	Montevideo URU		Gluckman,Paul	1849		twic1193.pgn	C66
Li,Eric M	1844	2017.09.17	B23	World Youth Open U16 2017		2017.09.17			58	1-0	1.16	Montevideo URU		Stoleriu,George	2315		twic1193.pgn	B23
Stijve,Theo	2262	2017.09.17	B22	World Youth Open U16 2017		2017.09.17			45	0-1	1.17	Montevideo URU		Vester,Jordan	1832		twic1193.pgn	B22
Aravena Navarro,Alexis Andres	1821	2017.09.17	A43	World Youth Open U16 2017		2017.09.17			56	1-0	1.18	Montevideo URU		Dedebas,Emre Emin	2257		twic1193.pgn	A43
Cardoso Cardoso,Jose Gabriel	2255	2017.09.17	B51	World Youth Open U16 2017		2017.09.17			55	0-1	1.19	Montevideo URU		Hafstad,Leif	1808		twic1193.pgn	B51
Lopez Gonzalez,Carlos Andres	1763	2017.09.17	D55	World Youth Open U16 2017		2017.09.17			66	1-0	1.20	Montevideo URU		Nurzhanov,Timur	2255		twic1193.pgn	D55
Petriashvili,Nikoloz	2246	2017.09.17	A41	World Youth Open U16 2017		2017.09.17			47	0-1	1.21	Montevideo URU		Slater-Jones,Henry	1760		twic1193.pgn	A41
Araoz Andrade,Ivan Alexander	1758	2017.09.17	A46	World Youth Open U16 2017		2017.09.17			44	1-0	1.22	Montevideo URU		Furfine,Jacob	2243		twic1193.pgn	A46
Van Zyl-Rudd,Jack	2238	2017.09.17	B23	World Youth Open U16 2017		2017.09.17			60	1/2-1/2	1.23	Montevideo URU		Carroll,Peter	1741		twic1193.pgn	B23
Hemmat,Alexander	1728	2017.09.17	B22	World Youth Open U16 2017		2017.09.17			90	1-0	1.24	Montevideo URU		Orfini,Nicolo'	2222		twic1193.pgn	B22
Kapitanchuk,Tomas	2207	2017.09.17	A04	World Youth Open U16 2017		2017.09.17			139	0-1	1.25	Montevideo URU		Guichaman Andrade,Pablo	1685		twic1193.pgn	A04
Suarez,Pedro	1684	2017.09.17	A45	World Youth Open U16 2017		2017.09.17			82	1-0	1.26	Montevideo URU		Zeman,Matyas	2203		twic1193.pgn	A45
Villca,Julian	2196	2017.09.17	A18	World Youth Open U16 2017		2017.09.17			43	0-1	1.27	Montevideo URU		Ramirez Madrid,Gerardo Alfonso	1683		twic1193.pgn	A18
Aguerre,Valentin	1640	2017.09.17	B40	World Youth Open U16 2017		2017.09.17			64	1-0	1.28	Montevideo URU		Coro,Lucas	2193		twic1193.pgn	B40
De Borba,Guilherme	2190	2017.09.17	E30	World Youth Open U16 2017		2017.09.17			61	0-1	1.29	Montevideo URU		Appoloni,Facundo	1620		twic1193.pgn	E30
Sevastjanovs,Roberts	1604	2017.09.17	C42	World Youth Open U16 2017		2017.09.17			52	1-0	1.30	Montevideo URU		Chen,Richard	2189		twic1193.pgn	C42
Fernandez Mazzetti,Ignacio	2171	2017.09.17	B40	World Youth Open U16 2017		2017.09.17			93	0-1	1.31	Montevideo URU		Winkin,Pol	1598		twic1193.pgn	B40
Oviedo,Mathias	1556	2017.09.17	D43	World Youth Open U16 2017		2017.09.17			50	1-0	1.32	Montevideo URU		Agibileg,Uurtsaikh	2133		twic1193.pgn	D43
Liang,Hairan	2131	2017.09.17	B23	World Youth Open U16 2017		2017.09.17			57	0-1	1.33	Montevideo URU		Reburdo,Rodrigo Hernan	1537		twic1193.pgn	B23
Arriola,Adrian	1509	2017.09.17	B31	World Youth Open U16 2017		2017.09.17			102	1-0	1.34	Montevideo URU		Falcon,Benjamin	2129		twic1193.pgn	B31
Sam,Gabriel	2100	2017.09.17	B40	World Youth Open U16 2017		2017.09.17			65	0-1	1.35	Montevideo URU		Adriano Rivera,Mateo	1439		twic1193.pgn	B40
Perrachon,Marcos	1364	2017.09.17	D00	World Youth Open U16 2017		2017.09.17			66	1-0	1.36	Montevideo URU		Silva,Luca	2071		twic1193.pgn	D00
Olde,Grete	1832	2017.09.17	C99	World Youth Girl U16 2017		2017.09.17			60	1-0	1.1	Montevideo URU		Shuvalova,Polina	2397		twic1193.pgn	C99
Maltsevskaya,Aleksandra	2271	2017.09.17	E84	World Youth Girl U16 2017		2017.09.17			61	0-1	1.2	Montevideo URU		Coman,Emilia-Florentina	1821		twic1193.pgn	E84
Lymysalo,Venla	1819	2017.09.17	D45	World Youth Girl U16 2017		2017.09.17			104	1-0	1.3	Montevideo URU		Antova,Gabriela	2256		twic1193.pgn	D45
Radeva,Viktoria	2200	2017.09.17	D31	World Youth Girl U16 2017		2017.09.17			81	0-1	1.4	Montevideo URU		Li,Marissa	1810		twic1193.pgn	D31
Lemus Pena,Macarena	1805	2017.09.17	B98	World Youth Girl U16 2017		2017.09.17			66	1-0	1.5	Montevideo URU		Gajcin,Marina	2148		twic1193.pgn	B98
Serikbay,Assel	2145	2017.09.17	B23	World Youth Girl U16 2017		2017.09.17			61	0-1	1.6	Montevideo URU		Liu,Kimberly	1795		twic1193.pgn	B23
Dongo,Melanie	1782	2017.09.17	B49	World Youth Girl U16 2017		2017.09.17			88	1-0	1.7	Montevideo URU		Schulze,Lara	2130		twic1193.pgn	B49
Varela,Maria de los Angeles	1777	2017.09.17	B42	World Youth Girl U16 2017		2017.09.17			82	1-0	1.9	Montevideo URU		Kochukova,Anna	2092		twic1193.pgn	B42
Palma,Maria	2091	2017.09.17	C03	World Youth Girl U16 2017		2017.09.17			105	0-1	1.10	Montevideo URU		Malan,Lucia	1774		twic1193.pgn	C03
Sanikidze,Salome	1773	2017.09.17	D35	World Youth Girl U16 2017		2017.09.17			47	1-0	1.11	Montevideo URU		Wang,Annie	2090		twic1193.pgn	D35
Gomez Barrera,Javiera Belen	2071	2017.09.17	E60	World Youth Girl U16 2017		2017.09.17			70	1-0	1.12	Montevideo URU		Morris-Suzuki,Sophie	1770		twic1193.pgn	E81
Mostacero Velarde,Isabella	1760	2017.09.17	B06	World Youth Girl U16 2017		2017.09.17			84	1-0	1.13	Montevideo URU		Kaczmarska,Joanna	2066		twic1193.pgn	B06
Meenal,Gupta	2056	2017.09.17	B22	World Youth Girl U16 2017		2017.09.17			125	0-1	1.14	Montevideo URU		Nayberg,Simona	1749		twic1193.pgn	B22
Sevilla,Julia	1736	2017.09.17	B92	World Youth Girl U16 2017		2017.09.17			56	1-0	1.15	Montevideo URU		Harshita,Guddanti	2051		twic1193.pgn	B92
Erseki,Tamara	2050	2017.09.17	B36	World Youth Girl U16 2017		2017.09.17			39	0-1	1.16	Montevideo URU		Blond Hanten,Elsa	1732		twic1193.pgn	B36
Cayon,Laura Valentina	1715	2017.09.17	E80	World Youth Girl U16 2017		2017.09.17			70	1-0	1.17	Montevideo URU		Yang,Yijing	2043		twic1193.pgn	E80
Ferkova,Dominika	2035	2017.09.17	D02	World Youth Girl U16 2017		2017.09.17			73	1/2-1/2	1.18	Montevideo URU		Lopez Sanchez,Anastacia Antonia	1695		twic1193.pgn	D02
Greibrokk,Maria	1692	2017.09.17	B23	World Youth Girl U16 2017		2017.09.17			48	1-0	1.19	Montevideo URU		Ciocan,Maria-Alexandra	2015		twic1193.pgn	B23
Ozbay,Ece	1998	2017.09.17	B40	World Youth Girl U16 2017		2017.09.17			107	0-1	1.20	Montevideo URU		Bank,Valeria	1684		twic1193.pgn	B40
Pandey,Ritika	1652	2017.09.17	C47	World Youth Girl U16 2017		2017.09.17			96	1-0	1.21	Montevideo URU		Nemcova,Karin	1964		twic1193.pgn	C47
Ortiz Verdesoto,Anahi	1961	2017.09.17	C41	World Youth Girl U16 2017		2017.09.17			73	0-1	1.22	Montevideo URU		Perry,Tal	1625		twic1193.pgn	C41
Munoz,Clara Belen	1591	2017.09.17	C55	World Youth Girl U16 2017		2017.09.17			128	1-0	1.23	Montevideo URU		Poetsch,Leonore	1949		twic1193.pgn	C55
Suito Nakasone,Catherine	1946	2017.09.17	E63	World Youth Girl U16 2017		2017.09.17			94	0-1	1.24	Montevideo URU		Belmonte,Dulce	1562		twic1193.pgn	E63
Tao,Ellen	1561	2017.09.17	A57	World Youth Girl U16 2017		2017.09.17			54	1/2-1/2	1.25	Montevideo URU		Hoshino,Karen	1928		twic1193.pgn	A57
Toshali,V	1921	2017.09.17	B00	World Youth Girl U16 2017		2017.09.17			67	0-1	1.26	Montevideo URU		Lauda,Victoria	1522		twic1193.pgn	B00
Chavez,Perla	1518	2017.09.17	C50	World Youth Girl U16 2017		2017.09.17			72	1-0	1.27	Montevideo URU		Puppi Lazo,Stephanie Beatriz	1893		twic1193.pgn	C50
Hunt,Fikirte	1855	2017.09.17	B90	World Youth Girl U16 2017		2017.09.17			118	1-0	1.28	Montevideo URU		Aguilera Merlet,Melisa Paz	1464		twic1193.pgn	B90
Cardozo,Camila	1456	2017.09.17	E10	World Youth Girl U16 2017		2017.09.17			36	1-0	1.29	Montevideo URU		Conti,Anne-Marie	1854		twic1193.pgn	E10
Pinilla Delgado,Sofia Ignacia	1844	2017.09.17	D37	World Youth Girl U16 2017		2017.09.17			53	1/2-1/2	1.30	Montevideo URU		Tiselskaja,Alisa	1394		twic1193.pgn	D37
Mollo,Jhoan	1868	2017.09.17	B27	World Youth Open U14 2017		2017.09.17			118	1-0	1.1	Montevideo URU		Teclaf,Pawel	2394		twic1193.pgn	B32
Nesterov,Arseniy	2380	2017.09.17	A05	World Youth Open U14 2017		2017.09.17			68	0-1	1.2	Montevideo URU		Morozli,Grigorijs	1807		twic1193.pgn	A05
Marconi,Nicolas	1790	2017.09.17	A35	World Youth Open U14 2017		2017.09.17			46	1-0	1.3	Montevideo URU		Horvath,Dominik	2368		twic1193.pgn	A35
Nogerbek,Kazybek	2358	2017.09.17	C10	World Youth Open U14 2017		2017.09.17			104	1-0	1.4	Montevideo URU		Wong,Juan	1728		twic1193.pgn	C10
Nesse,David	1716	2017.09.17	A10	World Youth Open U14 2017		2017.09.17			66	1-0	1.5	Montevideo URU		Erigaisi,Arjun	2328		twic1193.pgn	A10
Kumar,Nikhil	2317	2017.09.17	A13	World Youth Open U14 2017		2017.09.17			53	0-1	1.6	Montevideo URU		Aguilar Samper,Valentin	1706		twic1193.pgn	A13
Lim,Christopher	1689	2017.09.17	A07	World Youth Open U14 2017		2017.09.17			138	1-0	1.7	Montevideo URU		Batsuren,Dambasuren	2301		twic1193.pgn	A07
Budisavljevic,Luka	2272	2017.09.17	B40	World Youth Open U14 2017		2017.09.17			99	0-1	1.8	Montevideo URU		Garcia,Ricardo	1663		twic1193.pgn	B40
Huanca Perez,Joaquin	1659	2017.09.17	A43	World Youth Open U14 2017		2017.09.17			69	1/2-1/2	1.9	Montevideo URU		Anuj,Shrivatri	2246		twic1193.pgn	A43
Mis,Mieszko	2245	2017.09.17	A62	World Youth Open U14 2017		2017.09.17			63	0-1	1.10	Montevideo URU		Torres Rivas,Felipe de Jesus	1652		twic1193.pgn	A62
Feng,Richard	1648	2017.09.17	B76	World Youth Open U14 2017		2017.09.17			70	1-0	1.11	Montevideo URU		Kopylov,Daniel	2243		twic1193.pgn	B76
Avila Pavas,Santiago	2226	2017.09.17	A04	World Youth Open U14 2017		2017.09.17			84	1-0	1.12	Montevideo URU		Orgse,Karl Kristofer	1647		twic1193.pgn	A04
Tobak,Mikhail	1631	2017.09.17	B01	World Youth Open U14 2017		2017.09.17			92	1-0	1.13	Montevideo URU		Turgut,Aydin	2225		twic1193.pgn	B01
Koustav,Chatterjee	2214	2017.09.17	D31	World Youth Open U14 2017		2017.09.17			71	0-1	1.14	Montevideo URU		Jodorcovsky,Paulo Leonardo	1616		twic1193.pgn	D31
Grospietro,Patricio	1608	2017.09.17	C05	World Youth Open U14 2017		2017.09.17			48	1-0	1.15	Montevideo URU		Soto,Miguel Angel	2192		twic1193.pgn	C05
Esquivel San Agustin,Dieg	1598	2017.09.17	A15	World Youth Open U14 2017		2017.09.17			128	1-0	1.17	Montevideo URU		Fecker,Noah	2166		twic1193.pgn	A15
Bettalli,Francesco	2163	2017.09.17	A58	World Youth Open U14 2017		2017.09.17			69	0-1	1.18	Montevideo URU		Raparthi,Ankit	1595		twic1193.pgn	A58
Guedikian,Alan Misac	1568	2017.09.17	C62	World Youth Open U14 2017		2017.09.17			102	1-0	1.19	Montevideo URU		Volotovsky,Kirill	2161		twic1193.pgn	C62
Kacharava,Nikolozi	2158	2017.09.17	B07	World Youth Open U14 2017		2017.09.17			57	0-1	1.20	Montevideo URU		Martinez,Jonathan	1556		twic1193.pgn	B00
Rodriguez Delfino,Tiago	1456	2017.09.17	C10	World Youth Open U14 2017		2017.09.17			46	1-0	1.21	Montevideo URU		Talukdar,Rohan	2132		twic1193.pgn	C10
Subelj,Jan	2127	2017.09.17	C53	World Youth Open U14 2017		2017.09.17			101	0-1	1.22	Montevideo URU		Vassallo,Mariano	1435		twic1193.pgn	C53
Serra,Mateo	1423	2017.09.17	B08	World Youth Open U14 2017		2017.09.17			88	1-0	1.23	Montevideo URU		Liu,Aristo S	2126		twic1193.pgn	B08
Brozel,Sacha	2112	2017.09.17	C01	World Youth Open U14 2017		2017.09.17			33	0-1	1.24	Montevideo URU		Moreno,Diego	1401		twic1193.pgn	C01
Makarczyk,David	1385	2017.09.17	A43	World Youth Open U14 2017		2017.09.17			146	1-0	1.25	Montevideo URU		Zetocha,Adrian	2109		twic1193.pgn	A57
Svanda,Ondrej	2093	2017.09.17	B80	World Youth Open U14 2017		2017.09.17			85	0-1	1.26	Montevideo URU		Decia,Joaquin	1362		twic1193.pgn	B80
Stetsenko,Ilya	1317	2017.09.17	B32	World Youth Open U14 2017		2017.09.17			70	1-0	1.27	Montevideo URU		Costello,Alexander	2081		twic1193.pgn	B32
Bulau,Andrei-Cristian	2075	2017.09.17	D02	World Youth Open U14 2017		2017.09.17			113	0-1	1.28	Montevideo URU		Aprahamian,Tomas	1301		twic1193.pgn	D02
Roselli,Federico	1267	2017.09.17	D00	World Youth Open U14 2017		2017.09.17			46	1-0	1.29	Montevideo URU		Mitev,Valentin	2056		twic1193.pgn	D00
Filgueiras,Nathan Felipe	2049	2017.09.17	B32	World Youth Open U14 2017		2017.09.17			49	0-1	1.30	Montevideo URU		Sosa,Bruno	1263		twic1193.pgn	B33
Bankhead,Benjamin Carver	0	2017.09.17	D35	World Youth Open U14 2017		2017.09.17			152	1-0	1.31	Montevideo URU		Tarlabasi,Emirhan	2045		twic1193.pgn	D35
Noritsyn,Sergey	2038	2017.09.17	A46	World Youth Open U14 2017		2017.09.17			33	0-1	1.32	Montevideo URU		Batalla,Valentino	0		twic1193.pgn	A46
Callero,Juan	0	2017.09.17	B71	World Youth Open U14 2017		2017.09.17			42	1-0	1.33	Montevideo URU		Titichoca Daza,Daniel	1978		twic1193.pgn	B71
Osaka,Takuma	1973	2017.09.17	A48	World Youth Open U14 2017		2017.09.17			51	0-1	1.34	Montevideo URU		Delgado Gasperi,Mariano	0		twic1193.pgn	A48
Falero,Facundo	0	2017.09.17	C44	World Youth Open U14 2017		2017.09.17			28	1-0	1.35	Montevideo URU		Ojeda Venegas,Tomas	1972		twic1193.pgn	C44
Abdilkhair,Abilmansur	1968	2017.09.17	B32	World Youth Open U14 2017		2017.09.17			49	0-1	1.36	Montevideo URU		Grana,Alejo	0		twic1193.pgn	B33
Kulik,Nicolas	0	2017.09.17	C00	World Youth Open U14 2017		2017.09.17			34	1-0	1.37	Montevideo URU		Gaisinsky,Adam	1965		twic1193.pgn	C00
Pena Cifuentes,Tomas Alberto	1943	2017.09.17	D02	World Youth Open U14 2017		2017.09.17			77	0-1	1.38	Montevideo URU		Manteiga,Franco	0		twic1193.pgn	D02
Marziotte,Andres	0	2017.09.17	C44	World Youth Open U14 2017		2017.09.17			60	1-0	1.39	Montevideo URU		Rojas,Steven	1942		twic1193.pgn	C44
Ibarra,Juan Martin	1921	2017.09.17	D02	World Youth Open U14 2017		2017.09.17			99	0-1	1.40	Montevideo URU		Ramirez,Agustin	0		twic1193.pgn	D02
Reynoso Aranda,Jose Pablo	0	2017.09.17	B38	World Youth Open U14 2017		2017.09.17			100	1-0	1.41	Montevideo URU		Risteski,Emil	1899		twic1193.pgn	B38
Torngren,Gustav	1899	2017.09.17	A36	World Youth Open U14 2017		2017.09.17			63	0-1	1.42	Montevideo URU		Scayola,Gianfranco	0		twic1193.pgn	A36
Siri,Lorenzo	0	2017.09.17	D38	World Youth Open U14 2017		2017.09.17			80	1-0	1.43	Montevideo URU		Vazquez,Facundo	1884		twic1193.pgn	D38
Assaubayeva,Bibisara	2421	2017.09.17	E92	World Youth Girl U14 2017		2017.09.17			87	0-1	1.1	Montevideo URU		Mandukhai,Myagmarsuren	1684		twic1193.pgn	E92
Kaslan,Catherine	1681	2017.09.17	E15	World Youth Girl U14 2017		2017.09.17			78	1-0	1.2	Montevideo URU		Salimova,Nurgyul	2329		twic1193.pgn	E15
Solozhenkina,Elizaveta	2248	2017.09.17	D92	World Youth Girl U14 2017		2017.09.17			45	0-1	1.3	Montevideo URU		Feller,Gabriela Luisa Vicente	1678		twic1193.pgn	D92
Diaz,Luisa Fernanda	1667	2017.09.17	B42	World Youth Girl U14 2017		2017.09.17			54	1-0	1.4	Montevideo URU		Mrudul,Dehankar	2133		twic1193.pgn	B42
Jyothsna,L	2115	2017.09.17	C05	World Youth Girl U14 2017		2017.09.17			65	0-1	1.5	Montevideo URU		He,Emma	1664		twic1193.pgn	C05
Golsta,Ramona	1656	2017.09.17	A84	World Youth Girl U14 2017		2017.09.17			56	1-0	1.6	Montevideo URU		Jishitha,D	2086		twic1193.pgn	A40
Nurgali,Nazerke	2068	2017.09.17	B15	World Youth Girl U14 2017		2017.09.17			55	0-1	1.7	Montevideo URU		Maione,Melissa	1653		twic1193.pgn	B15
Zhou,Iris	1648	2017.09.17	B15	World Youth Girl U14 2017		2017.09.17			70	1-0	1.8	Montevideo URU		Salonika,Saina	2022		twic1193.pgn	B15
