Xia,J	2121	2005.08.15	A15	Hotel Montesano Open A		2005.08.07			85	0-1	9	Villa San Giovanni ITA		Cavallini,G	2005		twic569.pgn	A01
Dini,A	1875	2005.08.15	B25	Hotel Montesano Open A		2005.08.07			54	1-0	9	Villa San Giovanni ITA		Armentano,A	2092		twic569.pgn	B25
Forlano,Luigi	0	2005.08.15	D02	Hotel Montesano Open A		2005.08.07			97	0-1	9	Villa San Giovanni ITA		Altieri,D	2012		twic569.pgn	D02
Rosolia,G	1829	2005.08.15	A26	Hotel Montesano Open A		2005.08.07			101	1/2-1/2	9	Villa San Giovanni ITA		Gangemi,S	2104		twic569.pgn	A15
Todarello,Giovanni	0	2005.08.15	D00	Hotel Montesano Open A		2005.08.07			88	1-0	9	Villa San Giovanni ITA		Panarello,Giuseppe	0		twic569.pgn	D00
Hirneise,J	2001	2005.08.15	E62	Hotel Montesano Open A		2005.08.07			26	1/2-1/2	9	Villa San Giovanni ITA		Falcomata,Gesualdo	0		twic569.pgn	E67
Blandini,C	1929	2005.08.15	A08	Hotel Montesano Open A		2005.08.07			103	0-1	9	Villa San Giovanni ITA		Ammendolea,Massimo	0		twic569.pgn	C00
Tomaselli,M	2065	2005.08.15	A00	Hotel Montesano Open A		2005.08.07			21	1/2-1/2	9	Villa San Giovanni ITA		Tricomi,M	1943		twic569.pgn	A00
Aliferopulos,Andrea	0	2005.08.15	C59	Hotel Montesano Open A		2005.08.07			104	1/2-1/2	9	Villa San Giovanni ITA		Grimaldi,Fabio	0		twic569.pgn	C59
Bonin,J	2335	2005.09.03	E92	ch-New York State		2005.09.03			64	0-1	1	Monticello USA		Aaron,Ashok	0		twic569.pgn	E92
Bisguier,A	2265	2005.09.03	C65	ch-New York State		2005.09.03			101	1/2-1/2	1	Monticello USA		Davey,Matthew H	0		twic569.pgn	C65
Adamec,Carl	0	2005.09.03	A67	ch-New York State		2005.09.03			58	1-0	1	Monticello USA		Feuerstein,A	2152		twic569.pgn	A67
Clark,M	2087	2005.09.03	A05	ch-New York State		2005.09.03			44	1-0	1	Monticello USA		Gregory,Matthew O	0		twic569.pgn	A05
Stenzel,H	2117	2005.09.03	C10	ch-New York State		2005.09.03			92	1-0	1	Monticello USA		Nikolayev,I	2354		twic569.pgn	C10
Shapiro,D	2239	2005.09.03	B42	ch-New York State		2005.09.03			73	0-1	1	Monticello USA		Salomon,Brian D	0		twic569.pgn	B42
Mirabile,T	2247	2005.09.03	B80	ch-New York State		2005.09.03			103	1/2-1/2	1	Monticello USA		Title,Richard	0		twic569.pgn	B90
Cember,William J	0	2005.09.03	D10	ch-New York State		2005.09.03			72	1-0	2	Monticello USA		Bisguier,A	2265		twic569.pgn	D10
Feuerstein,A	2152	2005.09.03	B43	ch-New York State		2005.09.03			56	1-0	2	Monticello USA		De Firmian,N	2555		twic569.pgn	B43
Sarkar,J	2382	2005.09.03	A34	ch-New York State		2005.09.03			65	0-1	2	Monticello USA		Ellenbogen,Michael	0		twic569.pgn	A30
Simon,Je	2147	2005.09.03	B07	ch-New York State		2005.09.03			78	1-0	2	Monticello USA		Getz,Alec S	0		twic569.pgn	B07
Title,Richard	0	2005.09.03	E66	ch-New York State		2005.09.03			88	1-0	2	Monticello USA		Kwartler,L	2257		twic569.pgn	E66
Davey,Matthew H	0	2005.09.03	B35	ch-New York State		2005.09.03			103	1/2-1/2	2	Monticello USA		Mirabile,T	2247		twic569.pgn	B35
Nikolayev,I	2354	2005.09.03	A57	ch-New York State		2005.09.03			67	0-1	2	Monticello USA		Procyk,Marijan	0		twic569.pgn	A57
Gregory,Matthew O	0	2005.09.03	E97	ch-New York State		2005.09.03			68	1-0	2	Monticello USA		Shapiro,D	2239		twic569.pgn	E97
Davey,Matthew H	0	2005.09.04	E80	ch-New York State		2005.09.03			130	1-0	3	Monticello USA		Feuerstein,A	2152		twic569.pgn	E60
Bonin,J	2335	2005.09.04	B26	ch-New York State		2005.09.03			57	1/2-1/2	3	Monticello USA		Getz,Alec S	0		twic569.pgn	B26
Shapiro,D	2239	2005.09.04	B22	ch-New York State		2005.09.03			94	0-1	3	Monticello USA		Nikolayev,I	2354		twic569.pgn	B40
Mirabile,T	2247	2005.09.04	B53	ch-New York State		2005.09.03			129	0-1	3	Monticello USA		Riccardi,Thomas H	0		twic569.pgn	B53
De Firmian,N	2555	2005.09.04	A67	ch-New York State		2005.09.03			70	1-0	3	Monticello USA		Sarkar,J	2382		twic569.pgn	A67
Karen,B	2149	2005.09.04	B27	ch-New York State		2005.09.03			87	0-1	3	Monticello USA		Title,Richard	0		twic569.pgn	B27
Figler,I	2354	2005.09.04	B01	ch-New York State		2005.09.03			55	0-1	4	Monticello USA		Clark,M	2087		twic569.pgn	B01
Nikolayev,I	2354	2005.09.04	A52	ch-New York State		2005.09.03			29	0-1	4	Monticello USA		Feuerstein,A	2152		twic569.pgn	A52
Tamarkin,L	2186	2005.09.04	E65	ch-New York State		2005.09.03			95	0-1	4	Monticello USA		Kwartler,L	2257		twic569.pgn	E65
Getz,Alec S	0	2005.09.04	B19	ch-New York State		2005.09.03			87	0-1	4	Monticello USA		Mirabile,T	2247		twic569.pgn	B19
Ibragimov,I	2605	2005.09.04	E01	ch-New York State		2005.09.03			139	0-1	4	Monticello USA		Shapiro,D	2239		twic569.pgn	E01
Larsen,Jeremy	0	2005.09.05	B06	ch-New York State		2005.09.03			84	1-0	5	Monticello USA		Getz,Alec S	0		twic569.pgn	B06
Mirabile,T	2247	2005.09.05	A15	ch-New York State		2005.09.03			43	0-1	5	Monticello USA		Lopez,Felix G	0		twic569.pgn	A15
Bonin,J	2335	2005.09.05	E92	ch-New York State		2005.09.03			51	1/2-1/2	5	Monticello USA		Sarkar,J	2382		twic569.pgn	E92
Weeramantry,S	2237	2005.09.05	B06	ch-New York State		2005.09.03			63	0-1	5	Monticello USA		Tamarkin,L	2186		twic569.pgn	B06
Shapiro,D	2239	2005.09.05	E15	ch-New York State		2005.09.03			81	0-1	6	Monticello USA		Bonin,J	2335		twic569.pgn	E15
Getz,Alec S	0	2005.09.05	B12	ch-New York State		2005.09.03			114	1-0	6	Monticello USA		Kamsky,G	2700		twic569.pgn	C02
Figler,I	2354	2005.09.05	B12	ch-New York State		2005.09.03			139	1/2-1/2	6	Monticello USA		Mirabile,T	2247		twic569.pgn	B12
Rohde,Daniel	0	2005.09.05	B23	ch-New York State		2005.09.03			56	1-0	6	Monticello USA		Tamarkin,L	2186		twic569.pgn	A00
Nikolayev,I	2354	2005.09.05	C55	ch-New York State		2005.09.03			133	0-1	6	Monticello USA		Weeramantry,S	2237		twic569.pgn	C44
Needleman,G	2242	2005.09.20	E69	Karpov Simul		2005.09.20			191	0-1	1	Buenos Aires ARG		Karpov,Ana	2672		twic569.pgn	E62
Jakab,A	2451	2005.09.17	C06	Caissa IM September		2005.09.17			22	1/2-1/2	1	Kecskemet HUN		Hardarson,R	2361		twic569.pgn	C05
Sarosi,Z	2336	2005.09.17	C65	Caissa IM September		2005.09.17			27	1/2-1/2	1	Kecskemet HUN		Farkas,Ti	2349		twic569.pgn	C64
Donko,M	2040	2005.09.17	A13	Caissa IM September		2005.09.17			147	1/2-1/2	1	Kecskemet HUN		Bennett,David Michael	0		twic569.pgn	A13
Vasvari,T	2203	2005.09.17	E17	Caissa IM September		2005.09.17			58	1-0	1	Kecskemet HUN		Kragelj,I	2230		twic569.pgn	E17
Keresztes,R	2232	2005.09.17	B90	Caissa IM September		2005.09.17			116	1-0	1	Kecskemet HUN		Domany,Z	2101		twic569.pgn	B90
Kragelj,I	2230	2005.09.18	B48	Caissa IM September		2005.09.17			28	1/2-1/2	2	Kecskemet HUN		Donko,M	2040		twic569.pgn	B48
Domany,Z	2101	2005.09.18	B32	Caissa IM September		2005.09.17			17	1/2-1/2	2	Kecskemet HUN		Vasvari,T	2203		twic569.pgn	B32
Bennett,David Michael	0	2005.09.18	B76	Caissa IM September		2005.09.17			53	0-1	2	Kecskemet HUN		Farkas,Ti	2349		twic569.pgn	B76
Jakab,A	2451	2005.09.18	E48	Caissa IM September		2005.09.17			43	1/2-1/2	2	Kecskemet HUN		Sarosi,Z	2336		twic569.pgn	E47
Hardarson,R	2361	2005.09.18	A57	Caissa IM September		2005.09.17			47	0-1	2	Kecskemet HUN		Keresztes,R	2232		twic569.pgn	A57
Sarosi,Z	2336	2005.09.18	E61	Caissa IM September		2005.09.17			82	1/2-1/2	3	Kecskemet HUN		Bennett,David Michael	0		twic569.pgn	A15
Donko,M	2040	2005.09.18	B34	Caissa IM September		2005.09.17			62	1-0	3	Kecskemet HUN		Domany,Z	2101		twic569.pgn	B27
Farkas,Ti	2349	2005.09.18	E94	Caissa IM September		2005.09.17			63	0-1	3	Kecskemet HUN		Kragelj,I	2230		twic569.pgn	E94
Vasvari,T	2203	2005.09.18	C42	Caissa IM September		2005.09.17			80	1-0	3	Kecskemet HUN		Hardarson,R	2361		twic569.pgn	C42
Keresztes,R	2232	2005.09.18	D36	Caissa IM September		2005.09.17			44	1-0	3	Kecskemet HUN		Jakab,A	2451		twic569.pgn	D36
Domany,Z	2101	2005.09.19	B32	Caissa IM September		2005.09.17			67	0-1	4	Kecskemet HUN		Farkas,Ti	2349		twic569.pgn	B32
Keresztes,R	2232	2005.09.19	D37	Caissa IM September		2005.09.17			45	1/2-1/2	4	Kecskemet HUN		Sarosi,Z	2336		twic569.pgn	D37
Hardarson,R	2361	2005.09.19	C82	Caissa IM September		2005.09.17			83	0-1	4	Kecskemet HUN		Donko,M	2040		twic569.pgn	C82
Kragelj,I	2230	2005.09.19	A36	Caissa IM September		2005.09.17			183	0-1	4	Kecskemet HUN		Bennett,David Michael	0		twic569.pgn	A30
Jakab,A	2451	2005.09.19	A43	Caissa IM September		2005.09.17			49	0-1	4	Kecskemet HUN		Vasvari,T	2203		twic569.pgn	B27
Sarosi,Z	2336	2005.09.20	D38	Caissa IM September		2005.09.17			79	0-1	5	Kecskemet HUN		Kragelj,I	2230		twic569.pgn	D38
Vasvari,T	2203	2005.09.20	D18	Caissa IM September		2005.09.17			131	0-1	5	Kecskemet HUN		Keresztes,R	2232		twic569.pgn	D19
Donko,M	2040	2005.09.20	D36	Caissa IM September		2005.09.17			80	1-0	5	Kecskemet HUN		Jakab,A	2451		twic569.pgn	D35
Farkas,Ti	2349	2005.09.20	B93	Caissa IM September		2005.09.17			26	1/2-1/2	5	Kecskemet HUN		Hardarson,R	2361		twic569.pgn	B93
Bennett,David Michael	0	2005.09.20	B78	Caissa IM September		2005.09.17			93	1-0	5	Kecskemet HUN		Domany,Z	2101		twic569.pgn	B78
Domany,Z	2101	2005.09.21	D17	Caissa IM September		2005.09.17			46	1-0	6	Kecskemet HUN		Kragelj,I	2230		twic569.pgn	D17
Jakab,A	2451	2005.09.21	A40	Caissa IM September		2005.09.17			21	1/2-1/2	6	Kecskemet HUN		Farkas,Ti	2349		twic569.pgn	A04
Hardarson,R	2361	2005.09.21	A25	Caissa IM September		2005.09.17			79	0-1	6	Kecskemet HUN		Bennett,David Michael	0		twic569.pgn	A20
Vasvari,T	2203	2005.09.21	E46	Caissa IM September		2005.09.17			102	1/2-1/2	6	Kecskemet HUN		Sarosi,Z	2336		twic569.pgn	E46
Keresztes,R	2232	2005.09.21	B90	Caissa IM September		2005.09.17			81	1/2-1/2	6	Kecskemet HUN		Donko,M	2040		twic569.pgn	B90
Donko,M	2040	2005.09.21	B42	Caissa IM September		2005.09.17			106	1-0	7	Kecskemet HUN		Vasvari,T	2203		twic569.pgn	B43
Kragelj,I	2230	2005.09.21	B47	Caissa IM September		2005.09.17			49	1/2-1/2	7	Kecskemet HUN		Hardarson,R	2361		twic569.pgn	B47
Sarosi,Z	2336	2005.09.21	B66	Caissa IM September		2005.09.17			60	1/2-1/2	7	Kecskemet HUN		Domany,Z	2101		twic569.pgn	B63
Bennett,David Michael	0	2005.09.21	E51	Caissa IM September		2005.09.17			88	1-0	7	Kecskemet HUN		Jakab,A	2451		twic569.pgn	E48
Farkas,Ti	2349	2005.09.21	D91	Caissa IM September		2005.09.17			49	0-1	7	Kecskemet HUN		Keresztes,R	2232		twic569.pgn	D91
Keresztes,R	2232	2005.09.22	A14	Caissa IM September		2005.09.17			59	1/2-1/2	8	Kecskemet HUN		Bennett,David Michael	0		twic569.pgn	A14
Hardarson,R	2361	2005.09.22	C47	Caissa IM September		2005.09.17			73	0-1	8	Kecskemet HUN		Domany,Z	2101		twic569.pgn	C47
Jakab,A	2451	2005.09.22	E11	Caissa IM September		2005.09.17			31	1/2-1/2	8	Kecskemet HUN		Kragelj,I	2230		twic569.pgn	E11
Donko,M	2040	2005.09.22	D61	Caissa IM September		2005.09.17			78	1-0	8	Kecskemet HUN		Sarosi,Z	2336		twic569.pgn	D43
Vasvari,T	2203	2005.09.22	C42	Caissa IM September		2005.09.17			32	1-0	8	Kecskemet HUN		Farkas,Ti	2349		twic569.pgn	C42
Sarosi,Z	2336	2005.09.23	B19	Caissa IM September		2005.09.17			24	1/2-1/2	9	Kecskemet HUN		Hardarson,R	2361		twic569.pgn	B19
Domany,Z	2101	2005.09.23	A25	Caissa IM September		2005.09.17			44	1-0	9	Kecskemet HUN		Jakab,A	2451		twic569.pgn	A20
Farkas,Ti	2349	2005.09.23	B85	Caissa IM September		2005.09.17			39	1/2-1/2	9	Kecskemet HUN		Donko,M	2040		twic569.pgn	B43
Kragelj,I	2230	2005.09.23	E15	Caissa IM September		2005.09.17			53	1/2-1/2	9	Kecskemet HUN		Keresztes,R	2232		twic569.pgn	E15
Bennett,David Michael	0	2005.09.23	B51	Caissa IM September		2005.09.17			81	1-0	9	Kecskemet HUN		Vasvari,T	2203		twic569.pgn	B51
Taleb,M	2508	2005.08.20	B38	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			111	0-1	1	Kuala Lumpur MAS		Yu,Melvin	0		twic569.pgn	B38
Dao Thien Hai	2601	2005.08.20	D31	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			55	0-1	1	Kuala Lumpur MAS		Meenakshi,S1	2273		twic569.pgn	D30
Ahmad,Ma	2244	2005.08.20	B90	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			55	1-0	1	Kuala Lumpur MAS		Adianto,U	2588		twic569.pgn	B90
Wynn Zaw Htun	2578	2005.08.20	C41	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			57	0-1	1	Kuala Lumpur MAS		Lim Chuing Hoong	2239		twic569.pgn	C41
Rogers,I	2569	2005.08.20	B17	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			131	1/2-1/2	1	Kuala Lumpur MAS		Koneru,C	2235		twic569.pgn	B17
Kunte,A	2561	2005.08.20	A08	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			73	0-1	1	Kuala Lumpur MAS		Haessler,C	2234		twic569.pgn	A08
Shen Siyuan	2232	2005.08.20	D45	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			94	1-0	1	Kuala Lumpur MAS		Nguyen Anh Dung	2555		twic569.pgn	D45
Torre,E	2535	2005.08.20	A41	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			105	0-1	1	Kuala Lumpur MAS		Panggabean,H	2222		twic569.pgn	A41
Jones,L	2189	2005.08.20	E14	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			86	1-0	1	Kuala Lumpur MAS		Koneru,H	2531		twic569.pgn	E14
Irwanto,S	2517	2005.08.20	D11	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			170	1/2-1/2	1	Kuala Lumpur MAS		Srivachirawat,K	2186		twic569.pgn	D11
Sonjaya,D	2178	2005.08.20	C88	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			86	1-0	1	Kuala Lumpur MAS		Myo Naing	2516		twic569.pgn	C88
Antonio,R	2513	2005.08.20	E30	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			105	0-1	1	Kuala Lumpur MAS		Jones,B	2173		twic569.pgn	E30
Yang Ning	2164	2005.08.20	C43	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			71	1-0	1	Kuala Lumpur MAS		Wang Hao	2512		twic569.pgn	C43
Wu Shaobin	2510	2005.08.20	B23	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			87	0-1	1	Kuala Lumpur MAS		Mendoza,B	2140		twic569.pgn	B23
Anas,N	2150	2005.08.20	D46	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			78	1-0	1	Kuala Lumpur MAS		Juswanto,D	2509		twic569.pgn	D46
Gonzales,Jay	2477	2005.08.20	A41	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			65	0-1	1	Kuala Lumpur MAS		Ahmad,I	2250		twic569.pgn	A40
Tun,S	2129	2005.08.20	C64	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			229	1/2-1/2	1	Kuala Lumpur MAS		Hossain,Enam	2473		twic569.pgn	C64
Mariano,N1	2466	2005.08.20	B01	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			77	0-1	1	Kuala Lumpur MAS		Chong Chor Yuen	2127		twic569.pgn	B01
Lomibao,S	2126	2005.08.20	D61	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			46	1-0	1	Kuala Lumpur MAS		Abdulla,AlR	2462		twic569.pgn	D61
Sriram,J	2437	2005.08.20	B23	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			97	0-1	1	Kuala Lumpur MAS		Lim Kian Hwa	2106		twic569.pgn	B23
Son,As	2105	2005.08.20	E69	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			78	1-0	1	Kuala Lumpur MAS		Vijayalakshmi,S	2414		twic569.pgn	E69
Handoko,E	2407	2005.08.20	C63	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			53	0-1	1	Kuala Lumpur MAS		Rizal,A	2079		twic569.pgn	C63
Chan Tze Wei	2039	2005.08.20	A13	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			58	1-0	1	Kuala Lumpur MAS		Wu Xibin	2390		twic569.pgn	A15
Situru,N	2382	2005.08.20	B22	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			67	0-1	1	Kuala Lumpur MAS		Goh,B	2035		twic569.pgn	B22
Edwin,L	1983	2005.08.20	C28	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			64	1-0	1	Kuala Lumpur MAS		Salimbagat,R	2379		twic569.pgn	C24
Tirto	2370	2005.08.20	E15	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			97	0-1	1	Kuala Lumpur MAS		Wang Xinyue	1978		twic569.pgn	E15
Aplin,C	1947	2005.08.20	B01	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			162	1/2-1/2	1	Kuala Lumpur MAS		Zhang Jilin	2356		twic569.pgn	B01
Mok Tze Meng	2351	2005.08.20	B34	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			49	0-1	1	Kuala Lumpur MAS		Aw Wai Onn	1920		twic569.pgn	B06
Wan Khye Theng	1911	2005.08.20	A18	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			108	1-0	1	Kuala Lumpur MAS		Lim Yee Weng	2348		twic569.pgn	A18
Lahiri,A	2344	2005.08.20	A26	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			43	0-1	1	Kuala Lumpur MAS		Noguchi,K	1832		twic569.pgn	A10
Anasrullah	0	2005.08.20	A22	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			123	0-1	1	Kuala Lumpur MAS		Sales,J	2340		twic569.pgn	A15
Sorbe,S	2340	2005.08.20	A82	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			61	0-1	1	Kuala Lumpur MAS		Dotsenko,Viacheslav	0		twic569.pgn	A82
Lu,David	0	2005.08.20	D00	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			58	1-0	1	Kuala Lumpur MAS		Prayitno,S	2333		twic569.pgn	D00
Chan,N	2313	2005.08.20	B30	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			23	0-1	1	Kuala Lumpur MAS		Malcampo,Crisfer	0		twic569.pgn	B30
Yu,Marco	0	2005.08.20	B13	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			110	1-0	1	Kuala Lumpur MAS		Tan Lian Ann	2302		twic569.pgn	B13
Zhang Jilin	2356	2005.08.20	D91	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			99	0-1	2	Kuala Lumpur MAS		Irwanto,S	2517		twic569.pgn	D91
Abdulla,AlR	2462	2005.08.20	D94	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			37	1/2-1/2	2	Kuala Lumpur MAS		Dao Thien Hai	2601		twic569.pgn	D10
Adianto,U	2588	2005.08.20	D39	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			73	0-1	2	Kuala Lumpur MAS		Sriram,J	2437		twic569.pgn	D39
Vijayalakshmi,S	2414	2005.08.20	A36	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			90	1/2-1/2	2	Kuala Lumpur MAS		Wynn Zaw Htun	2578		twic569.pgn	A34
Handoko,E	2407	2005.08.20	D46	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			26	1/2-1/2	2	Kuala Lumpur MAS		Kunte,A	2561		twic569.pgn	D46
Nguyen Anh Dung	2555	2005.08.20	B92	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			115	0-1	2	Kuala Lumpur MAS		Situru,N	2382		twic569.pgn	B92
Wu Xibin	2390	2005.08.20	D03	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			107	1/2-1/2	2	Kuala Lumpur MAS		Torre,E	2535		twic569.pgn	A48
Koneru,H	2531	2005.08.20	B43	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			69	0-1	2	Kuala Lumpur MAS		Tirto	2370		twic569.pgn	B43
Myo Naing	2516	2005.08.20	B80	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			66	1-0	2	Kuala Lumpur MAS		Mok Tze Meng	2351		twic569.pgn	B90
Salimbagat,R	2379	2005.08.20	B31	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			50	1-0	2	Kuala Lumpur MAS		Antonio,R	2513		twic569.pgn	B31
Wang Hao	2512	2005.08.20	D13	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			91	0-1	2	Kuala Lumpur MAS		Lahiri,A	2344		twic569.pgn	D13
Lim Yee Weng	2348	2005.08.20	D12	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			79	1-0	2	Kuala Lumpur MAS		Wu Shaobin	2510		twic569.pgn	D12
Juswanto,D	2509	2005.08.20	B25	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			117	1/2-1/2	2	Kuala Lumpur MAS		Sorbe,S	2340		twic569.pgn	B24
Chan,N	2313	2005.08.20	D11	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			144	1-0	2	Kuala Lumpur MAS		Gonzales,Jay	2477		twic569.pgn	D11
Tan Lian Ann	2302	2005.08.20	B20	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			68	1-0	2	Kuala Lumpur MAS		Mariano,N1	2466		twic569.pgn	B20
Rogers,I	2569	2005.08.20	B38	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			102	0-1	2	Kuala Lumpur MAS		Anasrullah	0		twic569.pgn	B38
Yu,Melvin	0	2005.08.20	B19	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			84	1-0	2	Kuala Lumpur MAS		Lomibao,S	2126		twic569.pgn	B18
Hossain,Enam	2473	2005.08.20	B41	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			205	0-1	2	Kuala Lumpur MAS		Aplin,C	1947		twic569.pgn	B41
Srivachirawat,K	2186	2005.08.20	D12	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			59	1/2-1/2	2	Kuala Lumpur MAS		Koneru,C	2235		twic569.pgn	D12
Sales,J	2340	2005.08.20	D02	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			114	1/2-1/2	2	Kuala Lumpur MAS		Tun,S	2129		twic569.pgn	D02
Meenakshi,S1	2273	2005.08.20	C49	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			71	0-1	2	Kuala Lumpur MAS		Lim Kian Hwa	2106		twic569.pgn	C49
Rizal,A	2079	2005.08.20	A45	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			69	1/2-1/2	2	Kuala Lumpur MAS		Ahmad,Ma	2244		twic569.pgn	A45
Lim Chuing Hoong	2239	2005.08.20	B93	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			57	0-1	2	Kuala Lumpur MAS		Son,As	2105		twic569.pgn	B93
Haessler,C	2234	2005.08.20	D03	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			151	0-1	2	Kuala Lumpur MAS		Chan Tze Wei	2039		twic569.pgn	A46
Goh,B	2035	2005.08.20	A38	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			22	1-0	2	Kuala Lumpur MAS		Shen Siyuan	2232		twic569.pgn	A05
Panggabean,H	2222	2005.08.20	C10	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			77	0-1	2	Kuala Lumpur MAS		Edwin,L	1983		twic569.pgn	C10
Wang Xinyue	1978	2005.08.20	D37	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			60	1-0	2	Kuala Lumpur MAS		Jones,L	2189		twic569.pgn	D37
Aw Wai Onn	1920	2005.08.20	C02	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			52	1-0	2	Kuala Lumpur MAS		Sonjaya,D	2178		twic569.pgn	C02
Jones,B	2173	2005.08.20	B15	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			92	1/2-1/2	2	Kuala Lumpur MAS		Wan Khye Theng	1911		twic569.pgn	B06
Noguchi,K	1832	2005.08.20	D82	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			96	1-0	2	Kuala Lumpur MAS		Yang Ning	2164		twic569.pgn	D83
Mendoza,B	2140	2005.08.20	D36	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			118	1/2-1/2	2	Kuala Lumpur MAS		Dotsenko,Viacheslav	0		twic569.pgn	D43
Malcampo,Crisfer	0	2005.08.20	D02	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			31	1-0	2	Kuala Lumpur MAS		Anas,N	2150		twic569.pgn	D02
Ahmad,I	2250	2005.08.20	B33	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			61	0-1	2	Kuala Lumpur MAS		Lu,David	0		twic569.pgn	B33
Chong Chor Yuen	2127	2005.08.20	B90	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			116	1/2-1/2	2	Kuala Lumpur MAS		Yu,Marco	0		twic569.pgn	B90
Aplin,C	1947	2005.08.21	A34	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			110	1-0	3	Kuala Lumpur MAS		Sales,J	2340		twic569.pgn	A34
Wu Shaobin	2510	2005.08.21	D17	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			82	1/2-1/2	3	Kuala Lumpur MAS		Adianto,U	2588		twic569.pgn	D17
Gonzales,Jay	2477	2005.08.21	B00	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			21	1/2-1/2	3	Kuala Lumpur MAS		Nguyen Anh Dung	2555		twic569.pgn	A40
Mariano,N1	2466	2005.08.21	A30	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			33	1/2-1/2	3	Kuala Lumpur MAS		Koneru,H	2531		twic569.pgn	A40
Antonio,R	2513	2005.08.21	B11	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			81	0-1	3	Kuala Lumpur MAS		Mok Tze Meng	2351		twic569.pgn	B11
Prayitno,S	2333	2005.08.21	B16	2nd Dato' Arthur Tan Malaysian Open		2005.08.19			78	1-0	3	Kuala Lumpur MAS		Wang Hao	2512		twic569.pgn	B16
