Mikhalevski,V	2590	2007.03.08	C47	I Open		2007.03.05			63	1/2-1/2	5	La Laguna ESP		Fernandez Garcia,JoseL	2463		twic646.pgn	C45
Movsziszian,K	2445	2007.03.08	A41	I Open		2007.03.05			57	0-1	5	La Laguna ESP		Epishin,V	2554		twic646.pgn	A41
Kurajica,B	2549	2007.03.08	E16	I Open		2007.03.05			14	1/2-1/2	5	La Laguna ESP		Barlov,D	2439		twic646.pgn	E16
Zambrana,O	2495	2007.03.08	B30	I Open		2007.03.05			72	1-0	5	La Laguna ESP		Kolev,At	2502		twic646.pgn	B30
Spasov,V	2588	2007.03.08	E97	I Open		2007.03.05			71	0-1	5	La Laguna ESP		Gonzalez Marrero,J	2306		twic646.pgn	E97
Vega Gutierrez,S	2297	2007.03.08	D30	I Open		2007.03.05			85	1-0	5	La Laguna ESP		Mchedlishvili,M	2583		twic646.pgn	A13
Eggleston,D	2284	2007.03.08	B23	I Open		2007.03.05			72	1-0	5	La Laguna ESP		Jones,G	2509		twic646.pgn	B23
Herraiz Hidalgo,H	2498	2007.03.08	C02	I Open		2007.03.05			50	0-1	5	La Laguna ESP		Rodriguez Vera,G	2169		twic646.pgn	C02
Trujillo Delgado,D	2225	2007.03.08	A48	I Open		2007.03.05			72	1-0	5	La Laguna ESP		Krivoshey,S	2496		twic646.pgn	A48
Garcia Blanco,O	2044	2007.03.08	C02	I Open		2007.03.05			60	1-0	5	La Laguna ESP		Slaby,J	2453		twic646.pgn	B22
Villavicencio,A	2404	2007.03.08	D76	I Open		2007.03.05			30	1/2-1/2	5	La Laguna ESP		Pereda de Pablo,E	2167		twic646.pgn	D76
Hernando Rodrigo,Jo	2375	2007.03.08	B01	I Open		2007.03.05			59	0-1	5	La Laguna ESP		Martin Hernandez,J	1974		twic646.pgn	B01
Vera,R	2494	2007.03.08	B85	I Open		2007.03.05			67	0-1	5	La Laguna ESP		Perez Felipe,M	2158		twic646.pgn	B84
Fernandez Manrique,A	2183	2007.03.08	C01	I Open		2007.03.05			140	1-0	5	La Laguna ESP		Meijers,V	2453		twic646.pgn	C01
Camino Carrio,N	2136	2007.03.08	B22	I Open		2007.03.05			107	1/2-1/2	5	La Laguna ESP		Gaponenko,I	2450		twic646.pgn	B22
Garcia Rodriguez,An	2034	2007.03.08	C11	I Open		2007.03.05			66	1-0	5	La Laguna ESP		Radovanovic,J	2327		twic646.pgn	C11
Garcia Rodriguez,D	2026	2007.03.08	D35	I Open		2007.03.05			76	1-0	5	La Laguna ESP		Solana Suarez,E	2316		twic646.pgn	D35
Mendoza,L	2256	2007.03.08	A46	I Open		2007.03.05			22	1/2-1/2	5	La Laguna ESP		Monedero Gonzalez,J	2117		twic646.pgn	A46
Perera,P	2229	2007.03.08	D28	I Open		2007.03.05			58	1-0	5	La Laguna ESP		Canovas Pordomingo,Miguel Angel	0		twic646.pgn	D28
Schneider Sanchez,Carlos	0	2007.03.08	B47	I Open		2007.03.05			62	1-0	5	La Laguna ESP		Hernandez Leon,A	2227		twic646.pgn	B47
Morales,Jul	2195	2007.03.08	B43	I Open		2007.03.05			55	0-1	5	La Laguna ESP		Alonso Contreras,M	2046		twic646.pgn	B43
Rodriguez Lorenzo,Y	1933	2007.03.08	C11	I Open		2007.03.05			56	1-0	5	La Laguna ESP		Cabrera Trujillo,J	2279		twic646.pgn	C05
Martin Luis,C	2252	2007.03.08	C55	I Open		2007.03.05			89	0-1	5	La Laguna ESP		Herrera Reyes,J	2014		twic646.pgn	C55
Hidalgo Santana,F	2217	2007.03.08	B09	I Open		2007.03.05			58	1-0	5	La Laguna ESP		Hernandez Rios,I	1941		twic646.pgn	B09
Vega Gutierrez,B	2172	2007.03.08	C99	I Open		2007.03.05			116	1-0	5	La Laguna ESP		Rodriguez Fernandez,C	1788		twic646.pgn	C99
Marrero Falcon,H	1929	2007.03.08	A37	I Open		2007.03.05			86	1-0	5	La Laguna ESP		Villavicencio Martinez,C	2161		twic646.pgn	A30
Lopez Pereyra,A	2145	2007.03.08	B59	I Open		2007.03.05			85	0-1	5	La Laguna ESP		Pena Hernandez,T	1782		twic646.pgn	B59
Martin Botella,David	0	2007.03.08	B38	I Open		2007.03.05			52	1-0	5	La Laguna ESP		Perez Aleman,P	2140		twic646.pgn	B38
Rivas Crespo,A	1769	2007.03.08	B51	I Open		2007.03.05			58	1-0	5	La Laguna ESP		Kraus,O	2124		twic646.pgn	B51
Machin Arbelo,P	2114	2007.03.08	C00	I Open		2007.03.05			161	0-1	5	La Laguna ESP		Rodriguez Torres,C	1774		twic646.pgn	C00
Ortells Perez,V	2099	2007.03.08	B13	I Open		2007.03.05			21	1/2-1/2	5	La Laguna ESP		Perez Celis,A	1752		twic646.pgn	B13
Medina Plasencia,S	2056	2007.03.08	E20	I Open		2007.03.05			149	0-1	5	La Laguna ESP		Villagran Carrasco,Juan Carlos	0		twic646.pgn	E20
Perez Rodriguez,Abel	0	2007.03.08	D38	I Open		2007.03.05			108	1-0	5	La Laguna ESP		Darias Darias,L	2029		twic646.pgn	D38
Rodriguez Lapetra,Pablo	0	2007.03.08	C01	I Open		2007.03.05			68	1-0	5	La Laguna ESP		Heimbaecher,F	2026		twic646.pgn	C01
Perez Gutierrez,N	2020	2007.03.08	A56	I Open		2007.03.05			75	1-0	5	La Laguna ESP		Alba Huescar,Pedro	0		twic646.pgn	A56
Salcedo Izquierdo,Rafael	0	2007.03.08	B75	I Open		2007.03.05			66	1-0	5	La Laguna ESP		Rodriguez Falcon,J	2014		twic646.pgn	B75
Alvarez Diaz,V	2053	2007.03.08	D38	I Open		2007.03.05			73	1/2-1/2	5	La Laguna ESP		Mingorance Torres,Francisco	0		twic646.pgn	D38
Coello Perez,Alfredo	0	2007.03.08	C13	I Open		2007.03.05			52	1-0	5	La Laguna ESP		Heimbacher,P	2013		twic646.pgn	C13
Canizares Gil,Pedro	0	2007.03.08	C45	I Open		2007.03.05			102	1-0	5	La Laguna ESP		Rzepecka,D	1910		twic646.pgn	C45
Medina Sanchez,G	1753	2007.03.08	B50	I Open		2007.03.05			36	1-0	5	La Laguna ESP		Rodriguez Garcia,Yaiza	0		twic646.pgn	B50
Gonzalez Martin,J	1735	2007.03.08	C88	I Open		2007.03.05			80	1/2-1/2	5	La Laguna ESP		Campos Vera,Carlos	0		twic646.pgn	C88
Gonzalez Moreno,J	1725	2007.03.08	A21	I Open		2007.03.05			25	1/2-1/2	5	La Laguna ESP		Meneses Sosa,Jonas	0		twic646.pgn	A41
Marrero Herrera,S	1716	2007.03.08	B47	I Open		2007.03.05			75	0-1	5	La Laguna ESP		Nortes Hernandez,Pedro	0		twic646.pgn	B46
Febles Dominguez,Alfonso Jesus	0	2007.03.08	B45	I Open		2007.03.05			94	1/2-1/2	5	La Laguna ESP		Damaso Tacoronte,C	1947		twic646.pgn	B40
Fraga Suarez,Roberto	0	2007.03.08	A12	I Open		2007.03.05			169	0-1	5	La Laguna ESP		Gonzalez Diaz,E	1571		twic646.pgn	A05
Garcia Barreto,Jorge	0	2007.03.08	C10	I Open		2007.03.05			90	1/2-1/2	5	La Laguna ESP		Vasnani,B	1506		twic646.pgn	C10
Sanz Mora,Adrian	0	2007.03.08	B23	I Open		2007.03.05			41	1-0	5	La Laguna ESP		Ayala Trujillo,Asensio	0		twic646.pgn	B23
Estevez Hernandez,Cristo	0	2007.03.08	B56	I Open		2007.03.05			99	0-1	5	La Laguna ESP		Garcia Iglesias,Jose Carlos	0		twic646.pgn	B56
Aleman Alamo,Nicolas	0	2007.03.08	C18	I Open		2007.03.05			134	1-0	5	La Laguna ESP		Leon Fuentes,Jose Damian	0		twic646.pgn	C18
Bisshopp Flores,Salvador	0	2007.03.08	A10	I Open		2007.03.05			96	1-0	5	La Laguna ESP		Perez de la Torre,Jorge	0		twic646.pgn	A10
Ferrera Gonzalez,Carlos	0	2007.03.08	C44	I Open		2007.03.05			117	1/2-1/2	5	La Laguna ESP		Martin Ramos,Miguel	0		twic646.pgn	C44
Gonzalez Brito,Sergio	0	2007.03.08	C00	I Open		2007.03.05			15	0-1	5	La Laguna ESP		Redondo Leon,Daniel	0		twic646.pgn	C00
Martin Plasencia,Abel	0	2007.03.08	C47	I Open		2007.03.05			86	1-0	5	La Laguna ESP		Hernandez Reyes,Yeray	0		twic646.pgn	C47
Sanchez Moreno,Hector Isidro	0	2007.03.08	C41	I Open		2007.03.05			82	1-0	5	La Laguna ESP		Machin Soto,Adrian	0		twic646.pgn	C41
Kolev,At	2502	2007.03.09	E04	I Open		2007.03.05			58	1/2-1/2	6	La Laguna ESP		Mikhalevski,V	2590		twic646.pgn	E04
Barsov,A	2521	2007.03.09	C00	I Open		2007.03.05			129	1/2-1/2	6	La Laguna ESP		Movsziszian,K	2445		twic646.pgn	C00
Fernandez Garcia,JoseL	2463	2007.03.09	A16	I Open		2007.03.05			78	1-0	6	La Laguna ESP		Granda Zuniga,J	2612		twic646.pgn	A15
Krivoshey,S	2496	2007.03.09	C07	I Open		2007.03.05			36	1/2-1/2	6	La Laguna ESP		Spasov,V	2588		twic646.pgn	C07
Mchedlishvili,M	2583	2007.03.09	A35	I Open		2007.03.05			57	1/2-1/2	6	La Laguna ESP		Herraiz Hidalgo,H	2498		twic646.pgn	A30
Slaby,J	2453	2007.03.09	D02	I Open		2007.03.05			82	1-0	6	La Laguna ESP		Kurajica,B	2549		twic646.pgn	A46
Jones,G	2509	2007.03.09	A46	I Open		2007.03.05			75	0-1	6	La Laguna ESP		Hernando Rodrigo,Jo	2375		twic646.pgn	A46
Barlov,D	2439	2007.03.09	B41	I Open		2007.03.05			51	1-0	6	La Laguna ESP		Epishin,V	2554		twic646.pgn	E10
Hernandez Leon,A	2227	2007.03.09	B99	I Open		2007.03.05			82	1-0	6	La Laguna ESP		Zambrana,O	2495		twic646.pgn	B99
Pereda de Pablo,E	2167	2007.03.09	D85	I Open		2007.03.05			48	1-0	6	La Laguna ESP		Vera,R	2494		twic646.pgn	D85
Meijers,V	2453	2007.03.09	E44	I Open		2007.03.05			110	1/2-1/2	6	La Laguna ESP		Solana Suarez,E	2316		twic646.pgn	E44
Canovas Pordomingo,Miguel Angel	0	2007.03.09	B96	I Open		2007.03.05			50	1/2-1/2	6	La Laguna ESP		Villavicencio,A	2404		twic646.pgn	B96
Radovanovic,J	2327	2007.03.09	A12	I Open		2007.03.05			114	1/2-1/2	6	La Laguna ESP		Morales,Jul	2195		twic646.pgn	A12
Gaponenko,I	2450	2007.03.09	B50	I Open		2007.03.05			59	0-1	6	La Laguna ESP		Machin Arbelo,P	2114		twic646.pgn	B50
Perez Aleman,P	2140	2007.03.09	B78	I Open		2007.03.05			108	1-0	6	La Laguna ESP		Sanz Alonso,F	2415		twic646.pgn	B78
Gonzalez Marrero,J	2306	2007.03.09	B41	I Open		2007.03.05			106	1-0	6	La Laguna ESP		Camino Carrio,N	2136		twic646.pgn	B41
Monedero Gonzalez,J	2117	2007.03.09	C00	I Open		2007.03.05			36	1-0	6	La Laguna ESP		Vega Gutierrez,S	2297		twic646.pgn	C00
Darias Darias,L	2029	2007.03.09	B00	I Open		2007.03.05			46	1-0	6	La Laguna ESP		Eggleston,D	2284		twic646.pgn	B00
Cabrera Trujillo,J	2279	2007.03.09	B23	I Open		2007.03.05			115	0-1	6	La Laguna ESP		Medina Plasencia,S	2056		twic646.pgn	B23
Heimbaecher,F	2026	2007.03.09	A50	I Open		2007.03.05			24	1-0	6	La Laguna ESP		Mendoza,L	2256		twic646.pgn	A50
Rodriguez Falcon,J	2014	2007.03.09	D43	I Open		2007.03.05			57	1-0	6	La Laguna ESP		Martin Luis,C	2252		twic646.pgn	D43
Martin Hernandez,J	1974	2007.03.09	B00	I Open		2007.03.05			131	0-1	6	La Laguna ESP		Trujillo Delgado,D	2225		twic646.pgn	C00
Rodriguez Vera,G	2169	2007.03.09	C55	I Open		2007.03.05			79	0-1	6	La Laguna ESP		Garcia Blanco,O	2044		twic646.pgn	C50
Villavicencio Martinez,C	2161	2007.03.09	A31	I Open		2007.03.05			53	0-1	6	La Laguna ESP		Kuenitz,K	1733		twic646.pgn	A31
Hernandez Rios,I	1941	2007.03.09	B33	I Open		2007.03.05			87	0-1	6	La Laguna ESP		Lopez Pereyra,A	2145		twic646.pgn	B33
Alba Huescar,Pedro	0	2007.03.09	A16	I Open		2007.03.05			47	1-0	6	La Laguna ESP		Fernandez Manrique,A	2183		twic646.pgn	A16
Perera,P	2229	2007.03.09	B40	I Open		2007.03.05			67	0-1	6	La Laguna ESP		Heimbacher,P	2013		twic646.pgn	B40
Perez Felipe,M	2158	2007.03.09	B90	I Open		2007.03.05			47	0-1	6	La Laguna ESP		Marrero Herrera,S	1716		twic646.pgn	B90
Rzepecka,D	1910	2007.03.09	A17	I Open		2007.03.05			92	1/2-1/2	6	La Laguna ESP		Ortells Perez,V	2099		twic646.pgn	A17
Alonso Contreras,M	2046	2007.03.09	B24	I Open		2007.03.05			49	0-1	6	La Laguna ESP		Perez Celis,A	1752		twic646.pgn	B24
Rodriguez Garcia,Yaiza	0	2007.03.09	D02	I Open		2007.03.05			40	1-0	6	La Laguna ESP		Garcia Rodriguez,D	2026		twic646.pgn	D02
Mingorance Torres,Francisco	0	2007.03.09	B01	I Open		2007.03.05			84	1-0	6	La Laguna ESP		Hidalgo Santana,F	2217		twic646.pgn	B01
Estevez Hernandez,Cristo	0	2007.03.09	B72	I Open		2007.03.05			42	1-0	6	La Laguna ESP		Vega Gutierrez,B	2172		twic646.pgn	B72
Rivas Crespo,Alejandro	0	2007.03.09	B30	I Open		2007.03.05			62	1-0	6	La Laguna ESP		Alvarez Diaz,V	2053		twic646.pgn	B30
Campos Vera,Carlos	0	2007.03.09	C22	I Open		2007.03.05			48	1-0	6	La Laguna ESP		Perez Gutierrez,N	2020		twic646.pgn	C22
Herrera Reyes,J	2014	2007.03.09	B47	I Open		2007.03.05			71	0-1	6	La Laguna ESP		Febles Dominguez,Alfonso Jesus	0		twic646.pgn	B46
Fraga Suarez,Roberto	0	2007.03.09	B42	I Open		2007.03.05			51	1-0	6	La Laguna ESP		Rodriguez Lorenzo,Y	1933		twic646.pgn	B42
Leon Fuentes,Jose Damian	0	2007.03.09	D35	I Open		2007.03.05			119	1-0	6	La Laguna ESP		Marrero Falcon,H	1929		twic646.pgn	D35
Pena Hernandez,T	1782	2007.03.09	B20	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Perez Fernandez,A	1916		twic646.pgn	B20
Rodriguez Torres,C	1774	2007.03.09	B07	I Open		2007.03.05			51	0-1	6	La Laguna ESP		Perez Rodriguez,Abel	0		twic646.pgn	B00
Meneses Sosa,Jonas	0	2007.03.09	B06	I Open		2007.03.05			80	1-0	6	La Laguna ESP		Rivas Crespo,A	1769		twic646.pgn	B06
Perez de la Torre,Jorge	0	2007.03.09	B11	I Open		2007.03.05			63	1/2-1/2	6	La Laguna ESP		Gonzalez Martin,J	1735		twic646.pgn	B11
Ayala Trujillo,Asensio	0	2007.03.09	C77	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Rodriguez Lapetra,Pablo	0		twic646.pgn	C77
Salcedo Izquierdo,Rafael	0	2007.03.09	D02	I Open		2007.03.05			92	1-0	6	La Laguna ESP		Medina Sanchez,G	1753		twic646.pgn	D02
Damaso Tacoronte,C	1947	2007.03.09	A17	I Open		2007.03.05			59	1/2-1/2	6	La Laguna ESP		Garcia Barreto,Jorge	0		twic646.pgn	A17
Vasnani,B	1506	2007.03.09	C44	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Gonzalez Brito,Sergio	0		twic646.pgn	C44
Nortes Hernandez,Pedro	0	2007.03.09	D30	I Open		2007.03.05			93	0-1	6	La Laguna ESP		Coello Perez,Alfredo	0		twic646.pgn	D30
Hernandez Reyes,Yeray	0	2007.03.09	C57	I Open		2007.03.05			126	1-0	6	La Laguna ESP		Canizares Gil,Pedro	0		twic646.pgn	C57
Gonzalez Diaz,E	1571	2007.03.09	C45	I Open		2007.03.05			123	0-1	6	La Laguna ESP		Garcia Iglesias,Jose Carlos	0		twic646.pgn	C45
Guadalupe Fernandez,Sandra	0	2007.03.09	D53	I Open		2007.03.05			76	1-0	6	La Laguna ESP		Aleman Alamo,Nicolas	0		twic646.pgn	D53
Martin Ramos,Miguel	0	2007.03.09	E06	I Open		2007.03.05			84	1-0	6	La Laguna ESP		Bisshopp Flores,Salvador	0		twic646.pgn	E06
Sanz Mora,Adrian	0	2007.03.09	B20	I Open		2007.03.05			121	0-1	6	La Laguna ESP		Ferrera Gonzalez,Carlos	0		twic646.pgn	B20
Redondo Leon,Daniel	0	2007.03.09	C42	I Open		2007.03.05			86	1-0	6	La Laguna ESP		Sanchez Moreno,Hector Isidro	0		twic646.pgn	C42
Granda Zuniga,J	2612	2007.03.10	B48	I Open		2007.03.05			36	1-0	7	La Laguna ESP		Kolev,At	2502		twic646.pgn	B48
Movsziszian,K	2445	2007.03.10	B06	I Open		2007.03.05			120	1-0	7	La Laguna ESP		Jones,G	2509		twic646.pgn	B06
Kurajica,B	2549	2007.03.10	B01	I Open		2007.03.05			92	0-1	7	La Laguna ESP		Spasov,V	2588		twic646.pgn	B01
Herraiz Hidalgo,H	2498	2007.03.10	A87	I Open		2007.03.05			138	1-0	7	La Laguna ESP		Mikhalevski,V	2590		twic646.pgn	A87
Zambrana,O	2495	2007.03.10	B14	I Open		2007.03.05			94	1-0	7	La Laguna ESP		Mchedlishvili,M	2583		twic646.pgn	B14
Epishin,V	2554	2007.03.10	A17	I Open		2007.03.05			22	1/2-1/2	7	La Laguna ESP		Krivoshey,S	2496		twic646.pgn	A17
Vera,R	2494	2007.03.10	D43	I Open		2007.03.05			26	1/2-1/2	7	La Laguna ESP		Barsov,A	2521		twic646.pgn	D43
Eggleston,D	2284	2007.03.10	B90	I Open		2007.03.05			68	1-0	7	La Laguna ESP		Fernandez Garcia,JoseL	2463		twic646.pgn	B90
Cabrera Trujillo,J	2279	2007.03.10	B22	I Open		2007.03.05			38	1-0	7	La Laguna ESP		Meijers,V	2453		twic646.pgn	B22
Mendoza,L	2256	2007.03.10	B50	I Open		2007.03.05			108	1-0	7	La Laguna ESP		Slaby,J	2453		twic646.pgn	B50
Martin Luis,C	2252	2007.03.10	C67	I Open		2007.03.05			32	1-0	7	La Laguna ESP		Gaponenko,I	2450		twic646.pgn	C67
Morales,Jul	2195	2007.03.10	C00	I Open		2007.03.05			52	1-0	7	La Laguna ESP		Barlov,D	2439		twic646.pgn	C00
Sanz Alonso,F	2415	2007.03.10	A11	I Open		2007.03.05			54	0-1	7	La Laguna ESP		Villavicencio Martinez,C	2161		twic646.pgn	A09
Villavicencio,A	2404	2007.03.10	B22	I Open		2007.03.05			55	0-1	7	La Laguna ESP		Martin Hernandez,J	1974		twic646.pgn	B22
Hernando Rodrigo,Jo	2375	2007.03.10	B01	I Open		2007.03.05			45	0-1	7	La Laguna ESP		Hernandez Rios,I	1941		twic646.pgn	B01
Vega Gutierrez,S	2297	2007.03.10	A06	I Open		2007.03.05			73	1/2-1/2	7	La Laguna ESP		Radovanovic,J	2327		twic646.pgn	A06
Solana Suarez,E	2316	2007.03.10	A81	I Open		2007.03.05			137	0-1	7	La Laguna ESP		Canovas Pordomingo,Miguel Angel	0		twic646.pgn	A81
Camino Carrio,N	2136	2007.03.10	D01	I Open		2007.03.05			106	1-0	7	La Laguna ESP		Rodriguez Vera,G	2169		twic646.pgn	D01
Kraus,O	2124	2007.03.10	A41	I Open		2007.03.05			68	1/2-1/2	7	La Laguna ESP		Perera,P	2229		twic646.pgn	A04
Rodriguez Fernandez,C	1788	2007.03.10	B99	I Open		2007.03.05			42	1-0	7	La Laguna ESP		Hernandez Leon,A	2227		twic646.pgn	B99
Fernandez Manrique,A	2183	2007.03.10	E81	I Open		2007.03.05			44	1-0	7	La Laguna ESP		Perez Felipe,M	2158		twic646.pgn	E81
Garcia Rodriguez,D	2026	2007.03.10	E11	I Open		2007.03.05			45	1/2-1/2	7	La Laguna ESP		Pereda de Pablo,E	2167		twic646.pgn	E10
Trujillo Delgado,D	2225	2007.03.10	A37	I Open		2007.03.05			78	1/2-1/2	7	La Laguna ESP		Alonso Contreras,M	2046		twic646.pgn	A37
Rodriguez Lorenzo,Y	1933	2007.03.10	A46	I Open		2007.03.05			64	1-0	7	La Laguna ESP		Gonzalez Marrero,J	2306		twic646.pgn	A46
Hidalgo Santana,F	2217	2007.03.10	B07	I Open		2007.03.05			111	0-1	7	La Laguna ESP		Heimbaecher,F	2026		twic646.pgn	B00
Vega Gutierrez,B	2172	2007.03.10	C56	I Open		2007.03.05			45	0-1	7	La Laguna ESP		Rodriguez Falcon,J	2014		twic646.pgn	C56
Lopez Pereyra,A	2145	2007.03.10	B22	I Open		2007.03.05			63	0-1	7	La Laguna ESP		Herrera Reyes,J	2014		twic646.pgn	B40
Perez Gutierrez,N	2020	2007.03.10	D15	I Open		2007.03.05			78	1/2-1/2	7	La Laguna ESP		Perez Aleman,P	2140		twic646.pgn	D15
Marrero Falcon,H	1929	2007.03.10	A48	I Open		2007.03.05			116	1/2-1/2	7	La Laguna ESP		Monedero Gonzalez,J	2117		twic646.pgn	A46
Machin Arbelo,P	2114	2007.03.10	C02	I Open		2007.03.05			89	0-1	7	La Laguna ESP		Rzepecka,D	1910		twic646.pgn	C00
Ortells Perez,V	2099	2007.03.10	B84	I Open		2007.03.05			81	0-1	7	La Laguna ESP		Pena Hernandez,T	1782		twic646.pgn	B84
Medina Plasencia,S	2056	2007.03.10	B07	I Open		2007.03.05			139	1/2-1/2	7	La Laguna ESP		Rodriguez Torres,C	1774		twic646.pgn	B00
Alvarez Diaz,V	2053	2007.03.10	B24	I Open		2007.03.05			54	1/2-1/2	7	La Laguna ESP		Ayala Trujillo,Asensio	0		twic646.pgn	B24
Garcia Blanco,O	2044	2007.03.10	B35	I Open		2007.03.05			63	0-1	7	La Laguna ESP		Alba Huescar,Pedro	0		twic646.pgn	B35
Rivas Crespo,A	1769	2007.03.10	B26	I Open		2007.03.05			85	1/2-1/2	7	La Laguna ESP		Garcia Rodriguez,An	2034		twic646.pgn	B23
Kuenitz,K	1733	2007.03.10	A84	I Open		2007.03.05			36	1-0	7	La Laguna ESP		Darias Darias,L	2029		twic646.pgn	A42
Heimbacher,P	2013	2007.03.10	B01	I Open		2007.03.05			84	1-0	7	La Laguna ESP		Schneider Sanchez,Carlos	0		twic646.pgn	B01
Medina Sanchez,G	1753	2007.03.10	B08	I Open		2007.03.05			150	1-0	7	La Laguna ESP		Vasnani,B	1506		twic646.pgn	B08
Perez Celis,A	1752	2007.03.10	E13	I Open		2007.03.05			86	1/2-1/2	7	La Laguna ESP		Martin Botella,David	0		twic646.pgn	E12
Gonzalez Martin,J	1735	2007.03.10	C58	I Open		2007.03.05			78	0-1	7	La Laguna ESP		Rodriguez Garcia,Yaiza	0		twic646.pgn	C58
Canizares Gil,Pedro	0	2007.03.10	C36	I Open		2007.03.05			64	1-0	7	La Laguna ESP		Gonzalez Moreno,J	1725		twic646.pgn	C36
Marrero Herrera,S	1716	2007.03.10	A16	I Open		2007.03.05			99	0-1	7	La Laguna ESP		Perez de la Torre,Jorge	0		twic646.pgn	A16
Garcia Barreto,Jorge	0	2007.03.10	C01	I Open		2007.03.05			172	1-0	7	La Laguna ESP		Nortes Hernandez,Pedro	0		twic646.pgn	C01
Damaso Tacoronte,C	1947	2007.03.10	B33	I Open		2007.03.05			60	1-0	7	La Laguna ESP		Fraga Suarez,Roberto	0		twic646.pgn	B33
Leon Fuentes,Jose Damian	0	2007.03.10	C05	I Open		2007.03.05			129	0-1	7	La Laguna ESP		Gonzalez Diaz,E	1571		twic646.pgn	C05
Machin Soto,Adrian	0	2007.03.10	D55	I Open		2007.03.05			62	1-0	7	La Laguna ESP		Mingorance Torres,Francisco	0		twic646.pgn	D55
Perez Fernandez,A	1916	2007.03.10	C44	I Open		2007.03.05			46	1-0	7	La Laguna ESP		Estevez Hernandez,Cristo	0		twic646.pgn	C44
Perez Rodriguez,Abel	0	2007.03.10	C45	I Open		2007.03.05			100	1/2-1/2	7	La Laguna ESP		Rivas Crespo,Alejandro	0		twic646.pgn	C45
Aleman Alamo,Nicolas	0	2007.03.10	D03	I Open		2007.03.05			65	0-1	7	La Laguna ESP		Meneses Sosa,Jonas	0		twic646.pgn	A46
Bisshopp Flores,Salvador	0	2007.03.10	C42	I Open		2007.03.05			100	1-0	7	La Laguna ESP		Salcedo Izquierdo,Rafael	0		twic646.pgn	C42
Rodriguez Lapetra,Pablo	0	2007.03.10	B40	I Open		2007.03.05			50	1/2-1/2	7	La Laguna ESP		Campos Vera,Carlos	0		twic646.pgn	B40
Febles Dominguez,Alfonso Jesus	0	2007.03.10	E06	I Open		2007.03.05			65	0-1	7	La Laguna ESP		Sanz Mora,Adrian	0		twic646.pgn	E06
Gonzalez Brito,Sergio	0	2007.03.10	C55	I Open		2007.03.05			36	1-0	7	La Laguna ESP		Hernandez Reyes,Yeray	0		twic646.pgn	C47
Sanchez Moreno,Hector Isidro	0	2007.03.10	C42	I Open		2007.03.05			36	0-1	7	La Laguna ESP		Guadalupe Fernandez,Sandra	0		twic646.pgn	C42
Garcia Iglesias,Jose Carlos	0	2007.03.10	C44	I Open		2007.03.05			25	0-1	7	La Laguna ESP		Martin Ramos,Miguel	0		twic646.pgn	C44
Ferrera Gonzalez,Carlos	0	2007.03.10	C64	I Open		2007.03.05			37	0-1	7	La Laguna ESP		Redondo Leon,Daniel	0		twic646.pgn	C46
Kolev,At	2502	2007.03.11	E03	I Open		2007.03.05			39	1/2-1/2	8	La Laguna ESP		Kurajica,B	2549		twic646.pgn	D02
Jones,G	2509	2007.03.11	A43	I Open		2007.03.05			40	1-0	8	La Laguna ESP		Mchedlishvili,M	2583		twic646.pgn	A43
Mikhalevski,V	2590	2007.03.11	A16	I Open		2007.03.05			118	1-0	8	La Laguna ESP		Granda Zuniga,J	2612		twic646.pgn	A15
Gaponenko,I	2450	2007.03.11	D12	I Open		2007.03.05			76	1-0	8	La Laguna ESP		Epishin,V	2554		twic646.pgn	D12
Barsov,A	2521	2007.03.11	C18	I Open		2007.03.05			80	1-0	8	La Laguna ESP		Sanz Alonso,F	2415		twic646.pgn	C19
Krivoshey,S	2496	2007.03.11	E10	I Open		2007.03.05			52	1/2-1/2	8	La Laguna ESP		Villavicencio,A	2404		twic646.pgn	E10
Slaby,J	2453	2007.03.11	E11	I Open		2007.03.05			60	1-0	8	La Laguna ESP		Vera,R	2494		twic646.pgn	E11
Fernandez Garcia,JoseL	2463	2007.03.11	D85	I Open		2007.03.05			61	1/2-1/2	8	La Laguna ESP		Solana Suarez,E	2316		twic646.pgn	D85
Meijers,V	2453	2007.03.11	D35	I Open		2007.03.05			73	0-1	8	La Laguna ESP		Hernando Rodrigo,Jo	2375		twic646.pgn	D35
Barlov,D	2439	2007.03.11	B08	I Open		2007.03.05			52	1-0	8	La Laguna ESP		Movsziszian,K	2445		twic646.pgn	B06
Rodriguez Vera,G	2169	2007.03.11	C50	I Open		2007.03.05			88	1-0	8	La Laguna ESP		Zambrana,O	2495		twic646.pgn	C50
Spasov,V	2588	2007.03.11	B32	I Open		2007.03.05			90	1/2-1/2	8	La Laguna ESP		Vega Gutierrez,S	2297		twic646.pgn	B32
Hernandez Leon,A	2227	2007.03.11	A04	I Open		2007.03.05			24	1/2-1/2	8	La Laguna ESP		Herraiz Hidalgo,H	2498		twic646.pgn	A04
Radovanovic,J	2327	2007.03.11	D36	I Open		2007.03.05			116	1/2-1/2	8	La Laguna ESP		Perez Felipe,M	2158		twic646.pgn	D37
Gonzalez Marrero,J	2306	2007.03.11	B85	I Open		2007.03.05			54	1-0	8	La Laguna ESP		Kraus,O	2124		twic646.pgn	B85
