Belkhodja,S	2440	2000.11.25	E41	Norkom European Masters		2000.11.24			94	1/2-1/2	3	Kilkenny IRL		Rozentalis,E	2570		twic316.pgn	C41
Rozentalis,E	2570	2000.11.25	C05	Norkom European Masters		2000.11.24			71	0-1	2	Kilkenny IRL		Bellin,R	2369		twic316.pgn	C05
Heidenfeld,M	2375	2000.11.25	A96	Norkom European Masters		2000.11.24			57	1/2-1/2	2	Kilkenny IRL		Baburin,A	2590		twic316.pgn	A96
McShane,L	2480	2000.11.25	B33	Norkom European Masters		2000.11.24			98	1/2-1/2	2	Kilkenny IRL		Delaney,P	2301		twic316.pgn	B33
Rochev,Y	0	2000.11.25	B40	Norkom European Masters		2000.11.24			87	1-0	2	Kilkenny IRL		Belkhodja,S	2440		twic316.pgn	B40
Shaw,J	2435	2000.11.25	A25	Norkom European Masters		2000.11.24			63	0-1	2	Kilkenny IRL		O'Cinneide,M	2244		twic316.pgn	A20
McMahon,D	2246	2000.11.25	D16	Norkom European Masters		2000.11.24			87	1/2-1/2	2	Kilkenny IRL		Pein,M	2424		twic316.pgn	D16
Hynes,K	2231	2000.11.25	B22	Norkom European Masters		2000.11.24			54	1-0	2	Kilkenny IRL		Brady,S	2310		twic316.pgn	B22
Short,P	2302	2000.11.25	A25	Norkom European Masters		2000.11.24			95	0-1	2	Kilkenny IRL		Dooley,M	2146		twic316.pgn	A20
Neville,M	0	2000.11.25	B23	Norkom European Masters		2000.11.24			97	0-1	2	Kilkenny IRL		Gamez,A	0		twic316.pgn	B23
Bellin,J	2190	2000.11.25	B23	Norkom European Masters		2000.11.24			29	1/2-1/2	2	Kilkenny IRL		Sautter,E	2060		twic316.pgn	B23
Howell,D	0	2000.11.25	C52	Norkom European Masters		2000.11.24			93	0-1	2	Kilkenny IRL		Killane,J	2178		twic316.pgn	C52
O'Connell,G	2175	2000.11.25	B74	Norkom European Masters		2000.11.24			93	0-1	2	Kilkenny IRL		Connolly,S	2105		twic316.pgn	B74
Cafolla,P	2106	2000.11.25	B22	Norkom European Masters		2000.11.24			49	1/2-1/2	2	Kilkenny IRL		O'Donovan,R	2173		twic316.pgn	B30
Anderson,J	2161	2000.11.25	A08	Norkom European Masters		2000.11.24			89	1/2-1/2	2	Kilkenny IRL		Kennedy,J	2019		twic316.pgn	A05
Harpur,C	0	2000.11.25	B07	Norkom European Masters		2000.11.24			79	1/2-1/2	2	Kilkenny IRL		Keogh,E	2152		twic316.pgn	B00
MacElligott,G	0	2000.11.25	B26	Norkom European Masters		2000.11.24			43	1/2-1/2	2	Kilkenny IRL		Fox,A	0		twic316.pgn	B26
Llorens,I	0	2000.11.25	E97	Norkom European Masters		2000.11.24			61	0-1	2	Kilkenny IRL		Dempsey,P	2111		twic316.pgn	E97
Baburin,A	2590	2000.11.25	B03	Norkom European Masters		2000.11.24			111	0-1	3	Kilkenny IRL		Shaw,J	2435		twic316.pgn	B03
Short,P	2302	2000.11.25	C91	Norkom European Masters		2000.11.24			56	1-0	3	Kilkenny IRL		McShane,L	2480		twic316.pgn	C91
Pein,M	2424	2000.11.25	A56	Norkom European Masters		2000.11.24			65	0-1	3	Kilkenny IRL		Neville,M	0		twic316.pgn	A56
Delaney,P	2301	2000.11.25	B44	Norkom European Masters		2000.11.24			15	1/2-1/2	3	Kilkenny IRL		Heidenfeld,M	2375		twic316.pgn	B40
Brady,S	2310	2000.11.25	C02	Norkom European Masters		2000.11.24			57	1/2-1/2	3	Kilkenny IRL		Howell,D	0		twic316.pgn	C02
Bellin,R	2369	2000.11.25	A95	Norkom European Masters		2000.11.24			70	0-1	3	Kilkenny IRL		McMahon,D	2246		twic316.pgn	A95
Bellin,J	2190	2000.11.25	A27	Norkom European Masters		2000.11.24			86	1/2-1/2	3	Kilkenny IRL		Rochev,Y	0		twic316.pgn	A27
O'Cinneide,M	2244	2000.11.25	E44	Norkom European Masters		2000.11.24			78	1-0	3	Kilkenny IRL		O'Connell,G	2175		twic316.pgn	E44
Sautter,E	2060	2000.11.25	A90	Norkom European Masters		2000.11.24			93	1/2-1/2	3	Kilkenny IRL		Hynes,K	2231		twic316.pgn	A40
O'Donovan,R	2173	2000.11.25	A26	Norkom European Masters		2000.11.24			57	1/2-1/2	3	Kilkenny IRL		Harpur,C	0		twic316.pgn	A26
Fox,A	0	2000.11.25	C85	Norkom European Masters		2000.11.24			118	1-0	3	Kilkenny IRL		Anderson,J	2161		twic316.pgn	C85
Dooley,M	2146	2000.11.25	D90	Norkom European Masters		2000.11.24			11	1/2-1/2	3	Kilkenny IRL		Dempsey,P	2111		twic316.pgn	D85
Gamez,A	0	2000.11.25	A41	Norkom European Masters		2000.11.24			93	0-1	3	Kilkenny IRL		Llorens,I	0		twic316.pgn	A41
Keogh,E	2152	2000.11.25	A52	Norkom European Masters		2000.11.24			44	1/2-1/2	3	Kilkenny IRL		Cafolla,P	2106		twic316.pgn	A52
Killane,J	2178	2000.11.25	C77	Norkom European Masters		2000.11.24			78	1/2-1/2	3	Kilkenny IRL		Connolly,S	2105		twic316.pgn	C77
O'Cinneide,M	2244	2000.11.24	E11	Norkom European Masters		2000.11.24			59	0-1	1	Kilkenny IRL		Llorens,I	0		twic316.pgn	E00
Kennedy,J	2019	2000.11.25	B36	Norkom European Masters		2000.11.24			53	0-1	3	Kilkenny IRL		MacElligott,G	0		twic316.pgn	A35
Fittante,G	2020	2000.11.18	C24	Scaccomatto		2000.11.18			73	1-0	1	Torino ITA		Racioppo,P	2189		twic316.pgn	C24
Spinelli,D	2189	2000.11.18	D02	Scaccomatto		2000.11.18			52	1-0	1	Torino ITA		Romanishin,O	2591		twic316.pgn	D02
Ulibin,M	2583	2000.11.18	C01	Scaccomatto		2000.11.18			55	0-1	1	Torino ITA		Faraoni,E	2174		twic316.pgn	C01
Van Hoolandt,P	2169	2000.11.18	E41	Scaccomatto		2000.11.18			60	1-0	1	Torino ITA		Epishin,V	2567		twic316.pgn	E41
Georgiev,Vl	2564	2000.11.18	E61	Scaccomatto		2000.11.18			77	0-1	1	Torino ITA		Cantore,A	2168		twic316.pgn	E60
Maccagno,G	2152	2000.11.18	A81	Scaccomatto		2000.11.18			74	1-0	1	Torino ITA		Delchev,A	2557		twic316.pgn	A81
Gleizerov,E	2557	2000.11.18	C00	Scaccomatto		2000.11.18			57	0-1	1	Torino ITA		Soncin,D	2147		twic316.pgn	C00
Saccona,S	2113	2000.11.18	A40	Scaccomatto		2000.11.18			56	1-0	1	Torino ITA		Cebalo,M	2520		twic316.pgn	A46
Skembris,S	2475	2000.11.18	C26	Scaccomatto		2000.11.18			27	0-1	1	Torino ITA		De Barberis,M	2103		twic316.pgn	C26
Mrdja,M	2431	2000.11.18	E69	Scaccomatto		2000.11.18			85	0-1	1	Torino ITA		Straub,P	2084		twic316.pgn	E69
Antoniacci,R	2065	2000.11.18	B30	Scaccomatto		2000.11.18			52	1-0	1	Torino ITA		Paragua,M	2423		twic316.pgn	B30
Sarno,S	2409	2000.11.18	D79	Scaccomatto		2000.11.18			53	0-1	1	Torino ITA		Malano,F	2028		twic316.pgn	A04
Scarenzio,R	2024	2000.11.18	D11	Scaccomatto		2000.11.18			64	1-0	1	Torino ITA		Quinn,M	2381		twic316.pgn	D11
Jurkovic,A	2370	2000.11.18	E84	Scaccomatto		2000.11.18			99	0-1	1	Torino ITA		Petritaj,Ferdinando	0		twic316.pgn	E84
Diana,Riccardo	0	2000.11.18	C42	Scaccomatto		2000.11.18			124	1/2-1/2	1	Torino ITA		Valenti,G	2195		twic316.pgn	C42
Genova,R	2191	2000.11.18	B80	Scaccomatto		2000.11.18			115	1-0	1	Torino ITA		Raviola,Giuseppe	0		twic316.pgn	B80
Raviola,Giuseppe	0	2000.11.19	D53	Scaccomatto		2000.11.18			66	1-0	2	Torino ITA		Skembris,S	2475		twic316.pgn	D37
Romanishin,O	2591	2000.11.19	A05	Scaccomatto		2000.11.18			106	1/2-1/2	2	Torino ITA		Lazic,Mi	2470		twic316.pgn	A05
Paragua,M	2423	2000.11.19	E97	Scaccomatto		2000.11.18			133	1/2-1/2	2	Torino ITA		Ulibin,M	2583		twic316.pgn	E97
Epishin,V	2567	2000.11.19	B42	Scaccomatto		2000.11.18			32	1/2-1/2	2	Torino ITA		Mrdja,M	2431		twic316.pgn	B42
Quinn,M	2381	2000.11.19	A35	Scaccomatto		2000.11.18			54	1-0	2	Torino ITA		Georgiev,Vl	2564		twic316.pgn	A30
Delchev,A	2557	2000.11.19	A21	Scaccomatto		2000.11.18			113	0-1	2	Torino ITA		Sarno,S	2409		twic316.pgn	A21
Racioppo,P	2189	2000.11.19	E00	Scaccomatto		2000.11.18			146	1-0	2	Torino ITA		Gleizerov,E	2557		twic316.pgn	D30
Cebalo,M	2520	2000.11.19	B78	Scaccomatto		2000.11.18			121	1/2-1/2	2	Torino ITA		Jurkovic,A	2370		twic316.pgn	B78
De Barberis,M	2103	2000.11.19	A46	Scaccomatto		2000.11.18			57	0-1	2	Torino ITA		Fittante,G	2020		twic316.pgn	A46
Valenti,G	2195	2000.11.19	E18	Scaccomatto		2000.11.18			112	1-0	2	Torino ITA		Genova,R	2191		twic316.pgn	E17
Spinelli,D	2189	2000.11.19	D55	Scaccomatto		2000.11.18			124	1-0	2	Torino ITA		Diana,Riccardo	0		twic316.pgn	A13
Faraoni,E	2174	2000.11.19	A40	Scaccomatto		2000.11.18			108	1-0	2	Torino ITA		Rossi,G	2101		twic316.pgn	A40
Straub,P	2084	2000.11.19	A25	Scaccomatto		2000.11.18			135	1/2-1/2	2	Torino ITA		Van Hoolandt,P	2169		twic316.pgn	A25
Cantore,A	2168	2000.11.19	B75	Scaccomatto		2000.11.18			66	1-0	2	Torino ITA		Antoniacci,R	2065		twic316.pgn	B75
Malano,F	2028	2000.11.19	B22	Scaccomatto		2000.11.18			60	1-0	2	Torino ITA		Maccagno,G	2152		twic316.pgn	B22
Soncin,D	2147	2000.11.19	D87	Scaccomatto		2000.11.18			60	1-0	2	Torino ITA		Scarenzio,R	2024		twic316.pgn	D86
Petritaj,Ferdinando	0	2000.11.19	B10	Scaccomatto		2000.11.18			84	1/2-1/2	2	Torino ITA		Saccona,S	2113		twic316.pgn	B10
Rossi,G	2101	2000.11.20	E09	Scaccomatto		2000.11.18			86	1-0	3	Torino ITA		Quinn,M	2381		twic316.pgn	E09
Georgiev,Vl	2564	2000.11.20	E61	Scaccomatto		2000.11.18			83	0-1	3	Torino ITA		Gleizerov,E	2557		twic316.pgn	A46
Skembris,S	2475	2000.11.20	D07	Scaccomatto		2000.11.18			48	1-0	3	Torino ITA		Delchev,A	2557		twic316.pgn	D07
Mrdja,M	2431	2000.11.20	E62	Scaccomatto		2000.11.18			94	1-0	3	Torino ITA		Romanishin,O	2591		twic316.pgn	E62
Ulibin,M	2583	2000.11.20	A90	Scaccomatto		2000.11.18			92	1/2-1/2	3	Torino ITA		Cebalo,M	2520		twic316.pgn	A40
Diana,Riccardo	0	2000.11.20	D17	Scaccomatto		2000.11.18			38	1-0	3	Torino ITA		Epishin,V	2567		twic316.pgn	D17
Lazic,Mi	2470	2000.11.20	A07	Scaccomatto		2000.11.18			109	1/2-1/2	3	Torino ITA		Paragua,M	2423		twic316.pgn	A07
Jurkovic,A	2370	2000.11.20	A21	Scaccomatto		2000.11.18			111	1/2-1/2	3	Torino ITA		Sarno,S	2409		twic316.pgn	A10
Scarenzio,R	2024	2000.11.20	B17	Scaccomatto		2000.11.18			61	0-1	3	Torino ITA		Valenti,G	2195		twic316.pgn	B17
Genova,R	2191	2000.11.20	D01	Scaccomatto		2000.11.18			54	1-0	3	Torino ITA		De Barberis,M	2103		twic316.pgn	D01
Antoniacci,R	2065	2000.11.20	B20	Scaccomatto		2000.11.18			50	1-0	3	Torino ITA		Racioppo,P	2189		twic316.pgn	B20
Maccagno,G	2152	2000.11.20	B40	Scaccomatto		2000.11.18			83	0-1	3	Torino ITA		Raviola,Giuseppe	0		twic316.pgn	B40
Fittante,G	2020	2000.11.20	A21	Scaccomatto		2000.11.18			89	0-1	3	Torino ITA		Cantore,A	2168		twic316.pgn	A21
Van Hoolandt,P	2169	2000.11.20	E29	Scaccomatto		2000.11.18			54	1-0	3	Torino ITA		Petritaj,Ferdinando	0		twic316.pgn	E26
Saccona,S	2113	2000.11.20	E62	Scaccomatto		2000.11.18			71	1-0	3	Torino ITA		Straub,P	2084		twic316.pgn	A53
Soncin,D	2147	2000.11.20	B24	Scaccomatto		2000.11.18			75	0-1	3	Torino ITA		Spinelli,D	2189		twic316.pgn	B24
Malano,F	2028	2000.11.20	A45	Scaccomatto		2000.11.18			70	1-0	3	Torino ITA		Faraoni,E	2174		twic316.pgn	A45
Antoniacci,R	2065	2000.11.21	D27	Scaccomatto		2000.11.18			52	1-0	4	Torino ITA		Genova,R	2191		twic316.pgn	D27
Delchev,A	2557	2000.11.21	D13	Scaccomatto		2000.11.18			16	1/2-1/2	4	Torino ITA		Georgiev,Vl	2564		twic316.pgn	D13
Romanishin,O	2591	2000.11.21	D97	Scaccomatto		2000.11.18			157	1-0	4	Torino ITA		Epishin,V	2567		twic316.pgn	D97
Quinn,M	2381	2000.11.21	E25	Scaccomatto		2000.11.18			60	1-0	4	Torino ITA		Ulibin,M	2583		twic316.pgn	E25
Gleizerov,E	2557	2000.11.21	C11	Scaccomatto		2000.11.18			59	0-1	4	Torino ITA		Jurkovic,A	2370		twic316.pgn	C11
Cebalo,M	2520	2000.11.21	B22	Scaccomatto		2000.11.18			81	0-1	4	Torino ITA		Maccagno,G	2152		twic316.pgn	B22
Racioppo,P	2189	2000.11.21	D45	Scaccomatto		2000.11.18			96	1-0	4	Torino ITA		Skembris,S	2475		twic316.pgn	D45
De Barberis,M	2103	2000.11.21	A05	Scaccomatto		2000.11.18			56	1-0	4	Torino ITA		Lazic,Mi	2470		twic316.pgn	A05
Paragua,M	2423	2000.11.21	E81	Scaccomatto		2000.11.18			85	0-1	4	Torino ITA		Scarenzio,R	2024		twic316.pgn	E81
Petritaj,Ferdinando	0	2000.11.21	B19	Scaccomatto		2000.11.18			64	1-0	4	Torino ITA		Mrdja,M	2431		twic316.pgn	B19
Sarno,S	2409	2000.11.21	B07	Scaccomatto		2000.11.18			41	0-1	4	Torino ITA		Diana,Riccardo	0		twic316.pgn	B00
Straub,P	2084	2000.11.21	B40	Scaccomatto		2000.11.18			76	0-1	4	Torino ITA		Soncin,D	2147		twic316.pgn	B40
Raviola,Giuseppe	0	2000.11.21	D36	Scaccomatto		2000.11.18			59	1/2-1/2	4	Torino ITA		Rossi,G	2101		twic316.pgn	D35
Faraoni,E	2174	2000.11.21	A40	Scaccomatto		2000.11.18			53	0-1	4	Torino ITA		Fittante,G	2020		twic316.pgn	A40
Cantore,A	2168	2000.11.21	C77	Scaccomatto		2000.11.18			141	1/2-1/2	4	Torino ITA		Saccona,S	2113		twic316.pgn	C77
Spinelli,D	2189	2000.11.21	A06	Scaccomatto		2000.11.18			169	0-1	4	Torino ITA		Malano,F	2028		twic316.pgn	A06
Valenti,G	2195	2000.11.21	A21	Scaccomatto		2000.11.18			58	1-0	4	Torino ITA		Van Hoolandt,P	2169		twic316.pgn	A21
Saccona,S	2113	2000.11.22	B10	Scaccomatto		2000.11.18			81	0-1	5	Torino ITA		Antoniacci,R	2065		twic316.pgn	B10
Rossi,G	2101	2000.11.22	D52	Scaccomatto		2000.11.18			52	1/2-1/2	5	Torino ITA		Scarenzio,R	2024		twic316.pgn	D52
Maccagno,G	2152	2000.11.22	A04	Scaccomatto		2000.11.18			39	1/2-1/2	5	Torino ITA		Racioppo,P	2189		twic316.pgn	B40
Genova,R	2191	2000.11.22	B56	Scaccomatto		2000.11.18			70	1-0	5	Torino ITA		Faraoni,E	2174		twic316.pgn	B56
Fittante,G	2020	2000.11.22	C42	Scaccomatto		2000.11.18			86	1-0	5	Torino ITA		Spinelli,D	2189		twic316.pgn	C42
Van Hoolandt,P	2169	2000.11.22	C50	Scaccomatto		2000.11.18			97	0-1	5	Torino ITA		Raviola,Giuseppe	0		twic316.pgn	C50
Straub,P	2084	2000.11.22	A13	Scaccomatto		2000.11.18			46	1-0	5	Torino ITA		Romanishin,O	2591		twic316.pgn	A13
Lazic,Mi	2470	2000.11.22	A12	Scaccomatto		2000.11.18			93	0-1	5	Torino ITA		Sarno,S	2409		twic316.pgn	A12
Skembris,S	2475	2000.11.22	C22	Scaccomatto		2000.11.18			70	1-0	5	Torino ITA		Paragua,M	2423		twic316.pgn	C22
Ulibin,M	2583	2000.11.22	D17	Scaccomatto		2000.11.18			17	1/2-1/2	5	Torino ITA		Gleizerov,E	2557		twic316.pgn	D17
Georgiev,Vl	2564	2000.11.22	C41	Scaccomatto		2000.11.18			84	1-0	5	Torino ITA		Cebalo,M	2520		twic316.pgn	C41
Epishin,V	2567	2000.11.22	A49	Scaccomatto		2000.11.18			65	1/2-1/2	5	Torino ITA		Delchev,A	2557		twic316.pgn	A49
Jurkovic,A	2370	2000.11.22	C02	Scaccomatto		2000.11.18			37	0-1	5	Torino ITA		De Barberis,M	2103		twic316.pgn	C02
Soncin,D	2147	2000.11.22	D90	Scaccomatto		2000.11.18			69	0-1	5	Torino ITA		Cantore,A	2168		twic316.pgn	D90
Mrdja,M	2431	2000.11.22	E74	Scaccomatto		2000.11.18			113	0-1	5	Torino ITA		Quinn,M	2381		twic316.pgn	E74
Scarenzio,R	2024	2000.11.23	A12	Scaccomatto		2000.11.18			69	0-1	6	Torino ITA		Van Hoolandt,P	2169		twic316.pgn	A12
Delchev,A	2557	2000.11.23	B06	Scaccomatto		2000.11.18			115	0-1	6	Torino ITA		Lazic,Mi	2470		twic316.pgn	B06
Paragua,M	2423	2000.11.23	E70	Scaccomatto		2000.11.18			74	1-0	6	Torino ITA		Georgiev,Vl	2564		twic316.pgn	E70
Romanishin,O	2591	2000.11.23	C87	Scaccomatto		2000.11.18			35	1/2-1/2	6	Torino ITA		Ulibin,M	2583		twic316.pgn	C87
Gleizerov,E	2557	2000.11.23	C14	Scaccomatto		2000.11.18			93	0-1	6	Torino ITA		Mrdja,M	2431		twic316.pgn	C14
Faraoni,E	2174	2000.11.23	E70	Scaccomatto		2000.11.18			86	1-0	6	Torino ITA		Skembris,S	2475		twic316.pgn	E70
Racioppo,P	2189	2000.11.23	B28	Scaccomatto		2000.11.18			130	1-0	6	Torino ITA		Jurkovic,A	2370		twic316.pgn	B32
Sarno,S	2409	2000.11.23	D71	Scaccomatto		2000.11.18			37	0-1	6	Torino ITA		Straub,P	2084		twic316.pgn	D85
Cebalo,M	2520	2000.11.23	E91	Scaccomatto		2000.11.18			64	1-0	6	Torino ITA		Epishin,V	2567		twic316.pgn	E94
Diana,Riccardo	0	2000.11.23	C26	Scaccomatto		2000.11.18			52	1-0	6	Torino ITA		Maccagno,G	2152		twic316.pgn	C26
Quinn,M	2381	2000.11.23	B30	Scaccomatto		2000.11.18			53	0-1	6	Torino ITA		Saccona,S	2113		twic316.pgn	B30
Rossi,G	2101	2000.11.23	D30	Scaccomatto		2000.11.18			52	1-0	6	Torino ITA		Genova,R	2191		twic316.pgn	D11
De Barberis,M	2103	2000.11.23	C69	Scaccomatto		2000.11.18			10	1/2-1/2	6	Torino ITA		Soncin,D	2147		twic316.pgn	C69
Raviola,Giuseppe	0	2000.11.23	B21	Scaccomatto		2000.11.18			78	1/2-1/2	6	Torino ITA		Spinelli,D	2189		twic316.pgn	B21
Antoniacci,R	2065	2000.11.23	A85	Scaccomatto		2000.11.18			115	0-1	6	Torino ITA		Fittante,G	2020		twic316.pgn	A85
Malano,F	2028	2000.11.23	A44	Scaccomatto		2000.11.18			122	1-0	6	Torino ITA		Cantore,A	2168		twic316.pgn	A44
Epishin,V	2567	2000.11.24	D10	Scaccomatto		2000.11.18			12	1/2-1/2	7	Torino ITA		Georgiev,Vl	2564		twic316.pgn	D10
Gleizerov,E	2557	2000.11.24	A25	Scaccomatto		2000.11.18			194	1/2-1/2	7	Torino ITA		Delchev,A	2557		twic316.pgn	A25
Skembris,S	2475	2000.11.24	E02	Scaccomatto		2000.11.18			62	1/2-1/2	7	Torino ITA		Romanishin,O	2591		twic316.pgn	E05
Lazic,Mi	2470	2000.11.24	A41	Scaccomatto		2000.11.18			33	1/2-1/2	7	Torino ITA		Cebalo,M	2520		twic316.pgn	A53
Jurkovic,A	2370	2000.11.24	A04	Scaccomatto		2000.11.18			68	1-0	7	Torino ITA		Paragua,M	2423		twic316.pgn	C00
Ulibin,M	2583	2000.11.24	A25	Scaccomatto		2000.11.18			59	0-1	7	Torino ITA		Sarno,S	2409		twic316.pgn	A25
Mrdja,M	2431	2000.11.24	A65	Scaccomatto		2000.11.18			135	0-1	7	Torino ITA		Scarenzio,R	2024		twic316.pgn	A65
Maccagno,G	2152	2000.11.24	A80	Scaccomatto		2000.11.18			2	1/2-1/2	7	Torino ITA		Faraoni,E	2174		twic316.pgn	A80
Genova,R	2191	2000.11.24	A34	Scaccomatto		2000.11.18			66	1-0	7	Torino ITA		Quinn,M	2381		twic316.pgn	A34
Soncin,D	2147	2000.11.24	B24	Scaccomatto		2000.11.18			55	1-0	7	Torino ITA		Racioppo,P	2189		twic316.pgn	B23
Spinelli,D	2189	2000.11.24	E05	Scaccomatto		2000.11.18			37	0-1	7	Torino ITA		Straub,P	2084		twic316.pgn	D02
Van Hoolandt,P	2169	2000.11.24	A26	Scaccomatto		2000.11.18			62	1/2-1/2	7	Torino ITA		Diana,Riccardo	0		twic316.pgn	A25
Raviola,Giuseppe	0	2000.11.24	B33	Scaccomatto		2000.11.18			133	0-1	7	Torino ITA		Antoniacci,R	2065		twic316.pgn	B33
Saccona,S	2113	2000.11.24	D13	Scaccomatto		2000.11.18			97	0-1	7	Torino ITA		Rossi,G	2101		twic316.pgn	D10
Cantore,A	2168	2000.11.24	A85	Scaccomatto		2000.11.18			90	1-0	7	Torino ITA		Petritaj,Ferdinando	0		twic316.pgn	A84
Fittante,G	2020	2000.11.24	D01	Scaccomatto		2000.11.18			139	1/2-1/2	7	Torino ITA		Malano,F	2028		twic316.pgn	D01
Epishin,V	2567	2000.11.25	D14	Scaccomatto		2000.11.18			24	1/2-1/2	8	Torino ITA		Gleizerov,E	2557		twic316.pgn	D14
Delchev,A	2557	2000.11.25	A08	Scaccomatto		2000.11.18			58	1-0	8	Torino ITA		Paragua,M	2423		twic316.pgn	B40
Georgiev,Vl	2564	2000.11.25	D10	Scaccomatto		2000.11.18			123	1/2-1/2	8	Torino ITA		Ulibin,M	2583		twic316.pgn	D10
Cebalo,M	2520	2000.11.25	B76	Scaccomatto		2000.11.18			32	1/2-1/2	8	Torino ITA		Mrdja,M	2431		twic316.pgn	B76
Lazic,Mi	2470	2000.11.25	D56	Scaccomatto		2000.11.18			13	1/2-1/2	8	Torino ITA		Skembris,S	2475		twic316.pgn	D55
Romanishin,O	2591	2000.11.25	B44	Scaccomatto		2000.11.18			115	1/2-1/2	8	Torino ITA		Jurkovic,A	2370		twic316.pgn	B44
Quinn,M	2381	2000.11.25	B22	Scaccomatto		2000.11.18			51	0-1	8	Torino ITA		Maccagno,G	2152		twic316.pgn	B22
Sarno,S	2409	2000.11.25	B07	Scaccomatto		2000.11.18			119	0-1	8	Torino ITA		Spinelli,D	2189		twic316.pgn	B00
Racioppo,P	2189	2000.11.25	A80	Scaccomatto		2000.11.18			21	1/2-1/2	8	Torino ITA		Faraoni,E	2174		twic316.pgn	A80
Scarenzio,R	2024	2000.11.25	D45	Scaccomatto		2000.11.18			69	0-1	8	Torino ITA		Genova,R	2191		twic316.pgn	D45
Saccona,S	2113	2000.11.25	A11	Scaccomatto		2000.11.18			68	1-0	8	Torino ITA		Van Hoolandt,P	2169		twic316.pgn	A15
Diana,Riccardo	0	2000.11.25	C50	Scaccomatto		2000.11.18			60	1/2-1/2	8	Torino ITA		Raviola,Giuseppe	0		twic316.pgn	C50
Petritaj,Ferdinando	0	2000.11.25	B11	Scaccomatto		2000.11.18			56	1-0	8	Torino ITA		Soncin,D	2147		twic316.pgn	B11
Straub,P	2084	2000.11.25	A46	Scaccomatto		2000.11.18			49	0-1	8	Torino ITA		Fittante,G	2020		twic316.pgn	A46
Cantore,A	2168	2000.11.25	E00	Scaccomatto		2000.11.18			101	1/2-1/2	8	Torino ITA		Rossi,G	2101		twic316.pgn	A50
Malano,F	2028	2000.11.25	B38	Scaccomatto		2000.11.18			117	0-1	8	Torino ITA		Antoniacci,R	2065		twic316.pgn	B38
Van Hoolandt,P	2169	2000.11.26	C23	Scaccomatto		2000.11.18			56	1-0	9	Torino ITA		Racioppo,P	2189		twic316.pgn	C23
Ulibin,M	2583	2000.11.26	A46	Scaccomatto		2000.11.18			12	1/2-1/2	9	Torino ITA		Delchev,A	2557		twic316.pgn	A47
Georgiev,Vl	2564	2000.11.26	A21	Scaccomatto		2000.11.18			75	0-1	9	Torino ITA		Romanishin,O	2591		twic316.pgn	A21
Gleizerov,E	2557	2000.11.26	A90	Scaccomatto		2000.11.18			18	1/2-1/2	9	Torino ITA		Cebalo,M	2520		twic316.pgn	A40
Skembris,S	2475	2000.11.26	E12	Scaccomatto		2000.11.18			75	0-1	9	Torino ITA		Quinn,M	2381		twic316.pgn	E12
Mrdja,M	2431	2000.11.26	A40	Scaccomatto		2000.11.18			17	1/2-1/2	9	Torino ITA		Lazic,Mi	2470		twic316.pgn	C00
Jurkovic,A	2370	2000.11.26	A42	Scaccomatto		2000.11.18			63	0-1	9	Torino ITA		Scarenzio,R	2024		twic316.pgn	A42
Maccagno,G	2152	2000.11.26	A25	Scaccomatto		2000.11.18			64	1-0	9	Torino ITA		Sarno,S	2409		twic316.pgn	A10
Paragua,M	2423	2000.11.26	E97	Scaccomatto		2000.11.18			86	1/2-1/2	9	Torino ITA		Epishin,V	2567		twic316.pgn	E97
Faraoni,E	2174	2000.11.26	C40	Scaccomatto		2000.11.18			21	1/2-1/2	9	Torino ITA		Spinelli,D	2189		twic316.pgn	C40
Soncin,D	2147	2000.11.26	A26	Scaccomatto		2000.11.18			39	1/2-1/2	9	Torino ITA		Diana,Riccardo	0		twic316.pgn	A25
Raviola,Giuseppe	0	2000.11.26	D55	Scaccomatto		2000.11.18			104	1-0	9	Torino ITA		Straub,P	2084		twic316.pgn	D60
Malano,F	2028	2000.11.26	B25	Scaccomatto		2000.11.18			131	1/2-1/2	9	Torino ITA		Saccona,S	2113		twic316.pgn	B30
Genova,R	2191	2000.11.26	B38	Scaccomatto		2000.11.18			118	0-1	9	Torino ITA		Cantore,A	2168		twic316.pgn	B38
Rossi,G	2101	2000.11.26	D02	Scaccomatto		2000.11.18			105	0-1	9	Torino ITA		Fittante,G	2020		twic316.pgn	D02
Maucci,Luis	0	2000.11.16	E11	It Jose Rubinstein		2000.11.16			46	1-0	1	Vicente Lopez ARG		Larsen,B	2500		twic316.pgn	E11
Slipak,S	2520	2000.11.16	D03	It Jose Rubinstein		2000.11.16			47	0-1	1	Vicente Lopez ARG		Forero,Marcelo	0		twic316.pgn	D03
Felgaer,R	2390	2000.11.16	B54	It Jose Rubinstein		2000.11.16			53	0-1	1	Vicente Lopez ARG		Bestetti,Hernando	0		twic316.pgn	B54
Ginzburg,Ma	2389	2000.11.16	B23	It Jose Rubinstein		2000.11.16			57	0-1	1	Vicente Lopez ARG		Cannolo,Nadir	0		twic316.pgn	B23
Castagna,Alejandro	0	2000.11.16	B86	It Jose Rubinstein		2000.11.16			72	1-0	1	Vicente Lopez ARG		Paglilla,C	2389		twic316.pgn	B90
Van Riemsdijk,H	2385	2000.11.16	A43	It Jose Rubinstein		2000.11.16			103	0-1	1	Vicente Lopez ARG		Cueto Andrades,Pedro	0		twic316.pgn	A43
