Malaniuk,V	2529	2007.06.10	A80	1st Alushta Summer		2007.06.02			127	0-1	11	Alushta UKR		Khudiakov,A	2182		twic662.pgn	A80
Tukhaev,A	2466	2007.06.10	E70	1st Alushta Summer		2007.06.02			77	0-1	11	Alushta UKR		Kovalenko,I	2359		twic662.pgn	E70
Lazarov,A RUS	2345	2007.06.10	E32	1st Alushta Summer		2007.06.02			80	1-0	11	Alushta UKR		Mankeyev,Raua	2402		twic662.pgn	E32
Lazarov,A RUS	2345	2007.06.11	A46	1st Alushta Summer		2007.06.02			92	1-0	12	Alushta UKR		Annaberdiev,M	2447		twic662.pgn	A46
Kovalenko,I	2359	2007.06.11	E98	1st Alushta Summer		2007.06.02			76	1-0	12	Alushta UKR		Amanov,M	2347		twic662.pgn	E98
Harutjunyan,G	2404	2007.06.11	A49	1st Alushta Summer		2007.06.02			217	1/2-1/2	12	Alushta UKR		Belikov,V	2564		twic662.pgn	A49
Simonian,H	2402	2007.06.11	E14	1st Alushta Summer		2007.06.02			141	0-1	12	Alushta UKR		Malaniuk,V	2529		twic662.pgn	A47
Mankeyev,Raua	2402	2007.06.11	A50	1st Alushta Summer		2007.06.02			85	1/2-1/2	12	Alushta UKR		Shishkin,Va UKR	2515		twic662.pgn	E32
Khudiakov,A	2182	2007.06.11	D94	1st Alushta Summer		2007.06.02			84	1-0	12	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	D94
Annageldyev,O	2480	2007.06.11	C63	1st Alushta Summer		2007.06.02			31	1/2-1/2	12	Alushta UKR		Tukhaev,A	2466		twic662.pgn	C63
Amanov,M	2347	2007.06.12	D14	1st Alushta Summer		2007.06.02			22	1/2-1/2	13	Alushta UKR		Annageldyev,O	2480		twic662.pgn	D14
Shtyrenkov,V	2435	2007.06.12	B23	1st Alushta Summer		2007.06.02			78	1/2-1/2	13	Alushta UKR		Simonian,H	2402		twic662.pgn	B23
Malaniuk,V	2529	2007.06.12	C45	1st Alushta Summer		2007.06.02			63	1/2-1/2	13	Alushta UKR		Harutjunyan,G	2404		twic662.pgn	C45
Tukhaev,A	2466	2007.06.12	A25	1st Alushta Summer		2007.06.02			101	0-1	13	Alushta UKR		Khudiakov,A	2182		twic662.pgn	A22
Annaberdiev,M	2447	2007.06.12	A31	1st Alushta Summer		2007.06.02			85	0-1	13	Alushta UKR		Kovalenko,I	2359		twic662.pgn	A31
Shishkin,Va UKR	2515	2007.06.12	D85	1st Alushta Summer		2007.06.02			91	0-1	13	Alushta UKR		Lazarov,A RUS	2345		twic662.pgn	D85
Belikov,V	2564	2007.06.12	D17	1st Alushta Summer		2007.06.02			41	1/2-1/2	13	Alushta UKR		Mankeyev,Raua	2402		twic662.pgn	D17
Volodin,Alek	2389	2007.06.15	A30	4th Alushta Summer		2007.06.15			105	0-1	1	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	A34
Belikov,V	2564	2007.06.15	B01	4th Alushta Summer		2007.06.15			65	1/2-1/2	1	Alushta UKR		Alexikov,A	2427		twic662.pgn	B01
Tukhaev,A	2466	2007.06.15	A45	4th Alushta Summer		2007.06.15			53	0-1	1	Alushta UKR		Kalmachevskikh,V	2333		twic662.pgn	A45
Khantuev,A	2333	2007.06.15	A30	4th Alushta Summer		2007.06.15			62	1-0	1	Alushta UKR		Kochetkov,G	2386		twic662.pgn	A30
Sitnikov,I	2401	2007.06.15	B12	4th Alushta Summer		2007.06.15			84	1-0	1	Alushta UKR		Kovalev,An	2532		twic662.pgn	B12
Kochetkov,G	2386	2007.06.16	B30	4th Alushta Summer		2007.06.15			70	1-0	2	Alushta UKR		Alexikov,A	2427		twic662.pgn	B30
Sitnikov,I	2401	2007.06.16	B15	4th Alushta Summer		2007.06.15			58	1-0	2	Alushta UKR		Belikov,V	2564		twic662.pgn	B06
Shtyrenkov,V	2435	2007.06.16	B22	4th Alushta Summer		2007.06.15			54	1-0	2	Alushta UKR		Khantuev,A	2333		twic662.pgn	B22
Kovalev,An	2532	2007.06.16	B42	4th Alushta Summer		2007.06.15			87	0-1	2	Alushta UKR		Tukhaev,A	2466		twic662.pgn	B42
Kalmachevskikh,V	2333	2007.06.16	D35	4th Alushta Summer		2007.06.15			58	1-0	2	Alushta UKR		Volodin,Alek	2389		twic662.pgn	D35
Khantuev,A	2333	2007.06.17	A45	4th Alushta Summer		2007.06.15			141	1/2-1/2	3	Alushta UKR		Kalmachevskikh,V	2333		twic662.pgn	A45
Belikov,V	2564	2007.06.17	B01	4th Alushta Summer		2007.06.15			87	0-1	3	Alushta UKR		Kochetkov,G	2386		twic662.pgn	B01
Volodin,Alek	2389	2007.06.17	B70	4th Alushta Summer		2007.06.15			60	1/2-1/2	3	Alushta UKR		Kovalev,An	2532		twic662.pgn	B70
Alexikov,A	2427	2007.06.17	B14	4th Alushta Summer		2007.06.15			19	1/2-1/2	3	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	B27
Tukhaev,A	2466	2007.06.17	E70	4th Alushta Summer		2007.06.15			71	0-1	3	Alushta UKR		Sitnikov,I	2401		twic662.pgn	E70
Kalmachevskikh,V	2333	2007.06.18	B34	4th Alushta Summer		2007.06.15			145	0-1	4	Alushta UKR		Alexikov,A	2427		twic662.pgn	B33
Sitnikov,I	2401	2007.06.18	A40	4th Alushta Summer		2007.06.15			74	1-0	4	Alushta UKR		Volodin,Alek	2389		twic662.pgn	A40
Tukhaev,A	2466	2007.06.18	A49	4th Alushta Summer		2007.06.15			123	1/2-1/2	4	Alushta UKR		Belikov,V	2564		twic662.pgn	A49
Kovalev,An	2532	2007.06.18	B50	4th Alushta Summer		2007.06.15			89	0-1	4	Alushta UKR		Khantuev,A	2333		twic662.pgn	B50
Shtyrenkov,V	2435	2007.06.18	B29	4th Alushta Summer		2007.06.15			85	0-1	4	Alushta UKR		Kochetkov,G	2386		twic662.pgn	B29
Khantuev,A	2333	2007.06.19	A32	4th Alushta Summer		2007.06.15			117	0-1	5	Alushta UKR		Sitnikov,I	2401		twic662.pgn	A46
Volodin,Alek	2389	2007.06.19	B86	4th Alushta Summer		2007.06.15			76	1-0	5	Alushta UKR		Tukhaev,A	2466		twic662.pgn	B80
Belikov,V	2564	2007.06.19	C91	4th Alushta Summer		2007.06.15			22	1/2-1/2	5	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	C91
Alexikov,A	2427	2007.06.19	B92	4th Alushta Summer		2007.06.15			38	1/2-1/2	5	Alushta UKR		Kovalev,An	2532		twic662.pgn	B92
Kochetkov,G	2386	2007.06.19	A45	4th Alushta Summer		2007.06.15			96	1-0	5	Alushta UKR		Kalmachevskikh,V	2333		twic662.pgn	A45
Sitnikov,I	2401	2007.06.20	B15	4th Alushta Summer		2007.06.15			94	1-0	6	Alushta UKR		Alexikov,A	2427		twic662.pgn	B15
Volodin,Alek	2389	2007.06.20	D40	4th Alushta Summer		2007.06.15			79	1/2-1/2	6	Alushta UKR		Belikov,V	2564		twic662.pgn	E10
Tukhaev,A	2466	2007.06.20	C45	4th Alushta Summer		2007.06.15			63	0-1	6	Alushta UKR		Khantuev,A	2333		twic662.pgn	C45
Kovalev,An	2532	2007.06.20	A49	4th Alushta Summer		2007.06.15			101	0-1	6	Alushta UKR		Kochetkov,G	2386		twic662.pgn	A05
Kalmachevskikh,V	2333	2007.06.20	C05	4th Alushta Summer		2007.06.15			88	1-0	6	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	C05
Khantuev,A	2333	2007.06.21	E11	4th Alushta Summer		2007.06.15			62	1-0	7	Alushta UKR		Volodin,Alek	2389		twic662.pgn	E11
Belikov,V	2564	2007.06.21	A22	4th Alushta Summer		2007.06.15			87	0-1	7	Alushta UKR		Kalmachevskikh,V	2333		twic662.pgn	A22
Shtyrenkov,V	2435	2007.06.21	C42	4th Alushta Summer		2007.06.15			44	1/2-1/2	7	Alushta UKR		Kovalev,An	2532		twic662.pgn	C42
Kochetkov,G	2386	2007.06.21	E70	4th Alushta Summer		2007.06.15			75	0-1	7	Alushta UKR		Sitnikov,I	2401		twic662.pgn	E70
Alexikov,A	2427	2007.06.21	B07	4th Alushta Summer		2007.06.15			122	1-0	7	Alushta UKR		Tukhaev,A	2466		twic662.pgn	B07
Volodin,Alek	2389	2007.06.22	B22	4th Alushta Summer		2007.06.15			135	0-1	8	Alushta UKR		Alexikov,A	2427		twic662.pgn	B22
Khantuev,A	2333	2007.06.22	E11	4th Alushta Summer		2007.06.15			108	1-0	8	Alushta UKR		Belikov,V	2564		twic662.pgn	E11
Kovalev,An	2532	2007.06.22	A45	4th Alushta Summer		2007.06.15			113	0-1	8	Alushta UKR		Kalmachevskikh,V	2333		twic662.pgn	A45
Tukhaev,A	2466	2007.06.22	B07	4th Alushta Summer		2007.06.15			79	0-1	8	Alushta UKR		Kochetkov,G	2386		twic662.pgn	A49
Sitnikov,I	2401	2007.06.22	B06	4th Alushta Summer		2007.06.15			74	1/2-1/2	8	Alushta UKR		Shtyrenkov,V	2435		twic662.pgn	B06
Kochetkov,G	2386	2007.06.23	E74	4th Alushta Summer		2007.06.15			97	0-1	9	Alushta UKR		Volodin,Alek	2389		twic662.pgn	E74
Belikov,V	2564	2007.06.23	C99	4th Alushta Summer		2007.06.15			37	1/2-1/2	9	Alushta UKR		Kovalev,An	2532		twic662.pgn	C99
Alexikov,A	2427	2007.06.23	B22	4th Alushta Summer		2007.06.15			117	0-1	9	Alushta UKR		Khantuev,A	2333		twic662.pgn	B22
Kalmachevskikh,V	2333	2007.06.23	D35	4th Alushta Summer		2007.06.15			122	1-0	9	Alushta UKR		Sitnikov,I	2401		twic662.pgn	D53
Shtyrenkov,V	2435	2007.06.23	C42	4th Alushta Summer		2007.06.15			21	1/2-1/2	9	Alushta UKR		Tukhaev,A	2466		twic662.pgn	C42
Hermansen,R	2229	2007.07.07	B06	SCCF State Championship		2007.07.07			53	0-1	1	Los Angeles USA		Del Pilar,R	2252		twic662.pgn	B06
Bryant,J	2167	2007.07.07	E79	SCCF State Championship		2007.07.07			76	1-0	1	Los Angeles USA		Taylor,T	2332		twic662.pgn	E79
Landaw,J	2191	2007.07.07	C96	SCCF State Championship		2007.07.07			100	1-0	1	Los Angeles USA		Sevillano,E	2493		twic662.pgn	C96
Peters,Joh	2423	2007.07.07	A48	SCCF State Championship		2007.07.07			105	0-1	1	Los Angeles USA		Funderburg,John	0		twic662.pgn	A45
Sevillano,E	2493	2007.07.07	C77	SCCF State Championship		2007.07.07			55	0-1	2	Los Angeles USA		Hermansen,R	2229		twic662.pgn	C77
Del Pilar,R	2252	2007.07.07	B66	SCCF State Championship		2007.07.07			70	1-0	2	Los Angeles USA		Peters,Joh	2423		twic662.pgn	B66
Taylor,T	2332	2007.07.07	B00	SCCF State Championship		2007.07.07			98	1-0	2	Los Angeles USA		Landaw,J	2191		twic662.pgn	B00
Funderburg,John	0	2007.07.07	C04	SCCF State Championship		2007.07.07			84	1-0	2	Los Angeles USA		Bryant,J	2167		twic662.pgn	C04
Del Pilar,R	2252	2007.07.08	B14	SCCF State Championship		2007.07.07			62	1-0	3	Los Angeles USA		Sevillano,E	2493		twic662.pgn	B22
Hermansen,R	2229	2007.07.08	E76	SCCF State Championship		2007.07.07			56	1-0	3	Los Angeles USA		Taylor,T	2332		twic662.pgn	E76
Landaw,J	2191	2007.07.08	A48	SCCF State Championship		2007.07.07			51	0-1	3	Los Angeles USA		Funderburg,John	0		twic662.pgn	A45
Peters,Joh	2423	2007.07.08	B22	SCCF State Championship		2007.07.07			80	1-0	3	Los Angeles USA		Bryant,J	2167		twic662.pgn	B22
Funderburg,John	0	2007.07.08	C04	SCCF State Championship		2007.07.07			60	1-0	4	Los Angeles USA		Hermansen,R	2229		twic662.pgn	C04
Bryant,J	2167	2007.07.08	B06	SCCF State Championship		2007.07.07			80	1-0	4	Los Angeles USA		Landaw,J	2191		twic662.pgn	B06
Taylor,T	2332	2007.07.08	B00	SCCF State Championship		2007.07.07			55	0-1	4	Los Angeles USA		Del Pilar,R	2252		twic662.pgn	B00
Sevillano,E	2493	2007.07.08	C92	SCCF State Championship		2007.07.07			105	0-1	4	Los Angeles USA		Peters,Joh	2423		twic662.pgn	C78
Del Pilar,R	2252	2007.07.14	A47	SCCF State Championship		2007.07.07			60	1-0	5	Los Angeles USA		Funderburg,John	0		twic662.pgn	A46
Hermansen,R	2229	2007.07.14	B22	SCCF State Championship		2007.07.07			109	0-1	5	Los Angeles USA		Bryant,J	2167		twic662.pgn	B22
Sevillano,E	2493	2007.07.14	E31	SCCF State Championship		2007.07.07			73	0-1	5	Los Angeles USA		Taylor,T	2332		twic662.pgn	E31
Peters,Joh	2423	2007.07.14	B23	SCCF State Championship		2007.07.07			95	1/2-1/2	5	Los Angeles USA		Landaw,J	2191		twic662.pgn	B23
Funderburg,John	0	2007.07.14	C15	SCCF State Championship		2007.07.07			28	1-0	6	Los Angeles USA		Sevillano,E	2493		twic662.pgn	C15
Landaw,J	2191	2007.07.14	C78	SCCF State Championship		2007.07.07			50	1/2-1/2	6	Los Angeles USA		Hermansen,R	2229		twic662.pgn	C78
Bryant,J	2167	2007.07.14	A45	SCCF State Championship		2007.07.07			78	1-0	6	Los Angeles USA		Del Pilar,R	2252		twic662.pgn	A45
Taylor,T	2332	2007.07.14	B00	SCCF State Championship		2007.07.07			78	1/2-1/2	6	Los Angeles USA		Peters,Joh	2423		twic662.pgn	B00
Sevillano,E	2493	2007.07.15	B32	SCCF State Championship		2007.07.07			55	1/2-1/2	7	Los Angeles USA		Bryant,J	2167		twic662.pgn	B32
Taylor,T	2332	2007.07.15	A98	SCCF State Championship		2007.07.07			90	1-0	7	Los Angeles USA		Funderburg,John	0		twic662.pgn	A98
Del Pilar,R	2252	2007.07.15	B23	SCCF State Championship		2007.07.07			86	1/2-1/2	7	Los Angeles USA		Landaw,J	2191		twic662.pgn	B23
Peters,Joh	2423	2007.07.15	B15	SCCF State Championship		2007.07.07			89	0-1	7	Los Angeles USA		Hermansen,R	2229		twic662.pgn	B06
Airapetian,G	2336	2007.06.22	D23	King's Gambit A		2007.06.22			64	1-0	1	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	D11
Kupreichik,V	2402	2007.06.22	B38	King's Gambit A		2007.06.22			106	1-0	1	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	B38
Gladyszev,O	2485	2007.06.22	D01	King's Gambit A		2007.06.22			120	1-0	1	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	D01
Chebotarev,O	2514	2007.06.23	C08	King's Gambit A		2007.06.22			40	1/2-1/2	2	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	C07
Sjugirov,S	2395	2007.06.23	E92	King's Gambit A		2007.06.22			55	0-1	2	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	E71
Zontakh,A	2549	2007.06.23	A43	King's Gambit A		2007.06.22			135	0-1	2	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	A40
Zubarev,Al1	2511	2007.06.24	C41	King's Gambit A		2007.06.22			104	1-0	3	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	C41
Kupreichik,V	2402	2007.06.24	E06	King's Gambit A		2007.06.22			100	1-0	3	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	E01
Gladyszev,O	2485	2007.06.24	B31	King's Gambit A		2007.06.22			75	0-1	3	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	B31
Chebotarev,O	2514	2007.06.24	B31	King's Gambit A		2007.06.22			94	1/2-1/2	4	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	B31
Zontakh,A	2549	2007.06.24	B19	King's Gambit A		2007.06.22			31	1/2-1/2	4	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	B19
Airapetian,G	2336	2007.06.24	D35	King's Gambit A		2007.06.22			59	0-1	4	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	D37
Zubarev,Al1	2511	2007.06.25	B15	King's Gambit A		2007.06.22			77	0-1	5	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	B06
Sjugirov,S	2395	2007.06.25	E92	King's Gambit A		2007.06.22			94	1-0	5	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	E92
Kupreichik,V	2402	2007.06.25	D17	King's Gambit A		2007.06.22			78	1-0	5	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	D17
Zontakh,A	2549	2007.06.26	B12	King's Gambit A		2007.06.22			60	1/2-1/2	6	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	B12
Airapetian,G	2336	2007.06.26	C07	King's Gambit A		2007.06.22			61	0-1	6	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	C07
Gladyszev,O	2485	2007.06.26	E94	King's Gambit A		2007.06.22			64	1-0	6	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	E92
Chebotarev,O	2514	2007.06.27	C02	King's Gambit A		2007.06.22			26	1/2-1/2	7	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	C02
Zubarev,Al1	2511	2007.06.27	C41	King's Gambit A		2007.06.22			77	1/2-1/2	7	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	C41
Sjugirov,S	2395	2007.06.27	E99	King's Gambit A		2007.06.22			126	1-0	7	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	E98
Kupreichik,V	2402	2007.06.28	D11	King's Gambit A		2007.06.22			70	1-0	8	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	D21
Gladyszev,O	2485	2007.06.28	B33	King's Gambit A		2007.06.22			122	1-0	8	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	B33
Airapetian,G	2336	2007.06.28	C13	King's Gambit A		2007.06.22			45	1/2-1/2	8	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	C11
Sjugirov,S	2395	2007.06.28	B22	King's Gambit A		2007.06.22			121	0-1	9	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	B22
Chebotarev,O	2514	2007.06.28	E04	King's Gambit A		2007.06.22			150	1-0	9	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	E04
Zubarev,Al1	2511	2007.06.28	E35	King's Gambit A		2007.06.22			71	1/2-1/2	9	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	D35
Zontakh,A	2549	2007.06.29	B12	King's Gambit A		2007.06.22			73	1/2-1/2	10	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	B12
Gladyszev,O	2485	2007.06.29	B20	King's Gambit A		2007.06.22			21	1/2-1/2	10	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	B20
Airapetian,G	2336	2007.06.29	C07	King's Gambit A		2007.06.22			123	1/2-1/2	10	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	C07
Zubarev,Al1	2511	2007.06.30	E32	King's Gambit A		2007.06.22			30	1/2-1/2	11	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	E32
Kupreichik,V	2402	2007.06.30	B07	King's Gambit A		2007.06.22			59	0-1	11	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	B07
Sjugirov,S	2395	2007.06.30	B50	King's Gambit A		2007.06.22			48	1/2-1/2	11	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	B50
Chebotarev,O	2514	2007.06.30	C13	King's Gambit A		2007.06.22			60	1/2-1/2	12	Lipetsk RUS		Zubarev,Al1	2511		twic662.pgn	C11
Airapetian,G	2336	2007.06.30	D17	King's Gambit A		2007.06.22			116	1/2-1/2	12	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	D17
Zontakh,A	2549	2007.06.30	B89	King's Gambit A		2007.06.22			117	0-1	12	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	B89
Gladyszev,O	2485	2007.07.01	E92	King's Gambit A		2007.06.22			80	1-0	13	Lipetsk RUS		Zontakh,A	2549		twic662.pgn	E92
Zubarev,Al1	2511	2007.07.01	C92	King's Gambit A		2007.06.22			343	0-1	13	Lipetsk RUS		Sjugirov,S	2395		twic662.pgn	C92
Kupreichik,V	2402	2007.07.01	B50	King's Gambit A		2007.06.22			36	1/2-1/2	13	Lipetsk RUS		Chebotarev,O	2514		twic662.pgn	B50
Sjugirov,S	2395	2007.07.02	B34	King's Gambit A		2007.06.22			94	1/2-1/2	14	Lipetsk RUS		Kupreichik,V	2402		twic662.pgn	B34
Chebotarev,O	2514	2007.07.02	D36	King's Gambit A		2007.06.22			24	1/2-1/2	14	Lipetsk RUS		Gladyszev,O	2485		twic662.pgn	D35
Zontakh,A	2549	2007.07.02	B22	King's Gambit A		2007.06.22			75	0-1	14	Lipetsk RUS		Airapetian,G	2336		twic662.pgn	B22
Slugin,S	2383	2007.06.22	C47	King's Gambit B		2007.06.22			85	0-1	1	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	C47
Szieberth,A	2321	2007.06.22	A45	King's Gambit B		2007.06.22			54	1-0	1	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	A45
Barbashin,I	2300	2007.06.22	B19	King's Gambit B		2007.06.22			97	1/2-1/2	1	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	B19
Dmitrenko,V	2367	2007.06.23	D07	King's Gambit B		2007.06.22			63	0-1	2	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	D07
Ajrapetian,G	2269	2007.06.23	E69	King's Gambit B		2007.06.22			116	1-0	2	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	E69
Nikitin,Y2	2241	2007.06.23	C47	King's Gambit B		2007.06.22			15	1/2-1/2	2	Lipetsk RUS		Slugin,S	2383		twic662.pgn	C47
Truskavetsky,A	2377	2007.06.24	C09	King's Gambit B		2007.06.22			99	0-1	3	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	B40
Slugin,S	2383	2007.06.24	E11	King's Gambit B		2007.06.22			65	1/2-1/2	3	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	E11
Barbashin,I	2300	2007.06.24	B19	King's Gambit B		2007.06.22			94	1/2-1/2	3	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	B19
Nikitin,Y2	2241	2007.06.24	B21	King's Gambit B		2007.06.22			66	0-1	4	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	B21
Dmitrenko,V	2367	2007.06.24	A58	King's Gambit B		2007.06.22			32	1/2-1/2	4	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	A58
Szieberth,A	2321	2007.06.24	A39	King's Gambit B		2007.06.22			118	1-0	4	Lipetsk RUS		Slugin,S	2383		twic662.pgn	A39
Ajrapetian,G	2269	2007.06.25	A21	King's Gambit B		2007.06.22			138	1-0	5	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	A04
Truskavetsky,A	2377	2007.06.25	B43	King's Gambit B		2007.06.22			101	0-1	5	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	B43
Slugin,S	2383	2007.06.25	A46	King's Gambit B		2007.06.22			155	0-1	5	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	A46
Szieberth,A	2321	2007.06.26	B42	King's Gambit B		2007.06.22			147	1/2-1/2	6	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	B42
Dmitrenko,V	2367	2007.06.26	C06	King's Gambit B		2007.06.22			78	1-0	6	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	C06
Barbashin,I	2300	2007.06.26	E94	King's Gambit B		2007.06.22			108	1/2-1/2	6	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	E94
Ajrapetian,G	2269	2007.06.27	A45	King's Gambit B		2007.06.22			124	1-0	7	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	A45
Truskavetsky,A	2377	2007.06.27	A30	King's Gambit B		2007.06.22			104	1-0	7	Lipetsk RUS		Slugin,S	2383		twic662.pgn	A30
Nikitin,Y2	2241	2007.06.27	B85	King's Gambit B		2007.06.22			84	1/2-1/2	7	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	B90
Barbashin,I	2300	2007.06.28	B12	King's Gambit B		2007.06.22			142	1-0	8	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	B12
Slugin,S	2383	2007.06.28	E04	King's Gambit B		2007.06.22			63	0-1	8	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	E04
Szieberth,A	2321	2007.06.28	B22	King's Gambit B		2007.06.22			80	0-1	8	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	B40
Truskavetsky,A	2377	2007.06.28	A67	King's Gambit B		2007.06.22			74	1-0	9	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	A65
Nikitin,Y2	2241	2007.06.28	B23	King's Gambit B		2007.06.22			151	1/2-1/2	9	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	B23
Ajrapetian,G	2269	2007.06.28	B43	King's Gambit B		2007.06.22			66	1-0	9	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	B43
Barbashin,I	2300	2007.06.29	A54	King's Gambit B		2007.06.22			76	1-0	10	Lipetsk RUS		Slugin,S	2383		twic662.pgn	A53
Dmitrenko,V	2367	2007.06.29	C40	King's Gambit B		2007.06.22			98	0-1	10	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	C40
Szieberth,A	2321	2007.06.29	A70	King's Gambit B		2007.06.22			118	1/2-1/2	10	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	A70
Slugin,S	2383	2007.06.30	C45	King's Gambit B		2007.06.22			13	1/2-1/2	11	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	C45
Truskavetsky,A	2377	2007.06.30	A53	King's Gambit B		2007.06.22			19	1/2-1/2	11	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	A54
Ajrapetian,G	2269	2007.06.30	C41	King's Gambit B		2007.06.22			194	1/2-1/2	11	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	B07
Nikitin,Y2	2241	2007.06.30	D30	King's Gambit B		2007.06.22			86	1-0	12	Lipetsk RUS		Truskavetsky,A	2377		twic662.pgn	A00
Szieberth,A	2321	2007.06.30	A45	King's Gambit B		2007.06.22			124	1-0	12	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	A45
Dmitrenko,V	2367	2007.06.30	D14	King's Gambit B		2007.06.22			26	1/2-1/2	12	Lipetsk RUS		Slugin,S	2383		twic662.pgn	D14
Slugin,S	2383	2007.07.01	B50	King's Gambit B		2007.06.22			17	1/2-1/2	13	Lipetsk RUS		Nikitin,Y2	2241		twic662.pgn	B50
Barbashin,I	2300	2007.07.01	A01	King's Gambit B		2007.06.22			93	1/2-1/2	13	Lipetsk RUS		Dmitrenko,V	2367		twic662.pgn	A01
Truskavetsky,A	2377	2007.07.01	B42	King's Gambit B		2007.06.22			68	1-0	13	Lipetsk RUS		Ajrapetian,G	2269		twic662.pgn	B42
Ajrapetian,G	2269	2007.07.02	E73	King's Gambit B		2007.06.22			28	1/2-1/2	14	Lipetsk RUS		Slugin,S	2383		twic662.pgn	E73
Nikitin,Y2	2241	2007.07.02	A45	King's Gambit B		2007.06.22			95	0-1	14	Lipetsk RUS		Barbashin,I	2300		twic662.pgn	A45
Dmitrenko,V	2367	2007.07.02	C01	King's Gambit B		2007.06.22			21	1/2-1/2	14	Lipetsk RUS		Szieberth,A	2321		twic662.pgn	C01
Bocharov,D	2614	2007.06.01	B14	29th Mem Nezhmetdinov		2007.06.01			107	0-1	1	Kazan RUS		Kutlaev,M	2242		twic662.pgn	B27
Galeev,S	2238	2007.06.01	C61	29th Mem Nezhmetdinov		2007.06.01			60	1-0	1	Kazan RUS		Amonatov,F	2574		twic662.pgn	C61
Azarov,S	2571	2007.06.01	E09	29th Mem Nezhmetdinov		2007.06.01			79	0-1	1	Kazan RUS		Gazizov,R	2234		twic662.pgn	E06
