Tin,Jingyao	2439	2016.09.13	A07	42nd Olympiad 2016		2016.09.02			147	1/2-1/2	11.40	Baku AZE		Kavinda,A	2020	Sri Lanka	twic1141.pgn	A07
Priyankara,C	2015	2016.09.13	B20	42nd Olympiad 2016		2016.09.02			94	1-0	11.40	Baku AZE		Shanmugam,R	2345	Singapore	twic1141.pgn	B20
Foo,Be	2233	2016.09.13	A64	42nd Olympiad 2016		2016.09.02			71	0-1	11.40	Baku AZE		Lamawansa,Yasa	2052	Sri Lanka	twic1141.pgn	A64
Kojima,S	2398	2016.09.13	D16	42nd Olympiad 2016		2016.09.02			73	0-1	11.41	Baku AZE		Capo Vidal,U	2314	Mexico	twic1141.pgn	D16
Cofre Archibold,Nestor	2255	2016.09.13	B06	42nd Olympiad 2016		2016.09.02			90	1-0	11.41	Baku AZE		Nanjo,R	2340	Japan	twic1141.pgn	B06
Averbukh,A	2223	2016.09.13	D00	42nd Olympiad 2016		2016.09.02			140	1-0	11.41	Baku AZE		Garcia Guerrero,I	2308	Mexico	twic1141.pgn	D00
Flores Guerrero,Jesus Ald	2345	2016.09.13	D31	42nd Olympiad 2016		2016.09.02			66	1-0	11.41	Baku AZE		Yamada,K	2100	Japan	twic1141.pgn	D31
Kayonde,Andrew	2422	2016.09.13	D30	42nd Olympiad 2016		2016.09.02			91	0-1	11.42	Baku AZE		Li Ying,P	2131	Mauritius	twic1141.pgn	D30
Chinasamy,D	2018	2016.09.13	A46	42nd Olympiad 2016		2016.09.02			48	1-0	11.42	Baku AZE		Phiri,R	2342	Zambia	twic1141.pgn	A46
Mwali,C	2335	2016.09.13	A00	42nd Olympiad 2016		2016.09.02			61	0-1	11.42	Baku AZE		Koster,Jeroen Louis	1879	Mauritius	twic1141.pgn	A00
Naipal,Hoolan	0	2016.09.13	E16	42nd Olympiad 2016		2016.09.02			118	1-0	11.42	Baku AZE		Chumfwa,K	2240	Zambia	twic1141.pgn	E16
Mansour,Sam	2245	2016.09.13	A05	42nd Olympiad 2016		2016.09.02			113	0-1	11.43	Baku AZE		Wynn Zaw Htun	2407	Myanmar	twic1141.pgn	A05
Myint,Han	2289	2016.09.13	B40	42nd Olympiad 2016		2016.09.02			78	1-0	11.43	Baku AZE		Ahmad,Al Khatib	2253	Jordan	twic1141.pgn	B40
Mohannad,F	2294	2016.09.13	C96	42nd Olympiad 2016		2016.09.02			120	1-0	11.43	Baku AZE		Sie,Thu	2148	Myanmar	twic1141.pgn	C96
Tha,Zan	0	2016.09.13	C13	42nd Olympiad 2016		2016.09.02			66	1-0	11.43	Baku AZE		Khader,Sam	2373	Jordan	twic1141.pgn	C13
Eid,Fa	2354	2016.09.13	A40	42nd Olympiad 2016		2016.09.02			72	1-0	11.44	Baku AZE		Greet,A	2455	Scotland	twic1141.pgn	A40
Shaw,J	2454	2016.09.13	B23	42nd Olympiad 2016		2016.09.02			63	0-1	11.44	Baku AZE		El Jawich,A	2260	Lebanon	twic1141.pgn	B23
Kassis,A LIB	2142	2016.09.13	A04	42nd Olympiad 2016		2016.09.02			79	1-0	11.44	Baku AZE		Gourlay,I	2393	Scotland	twic1141.pgn	A04
Berry,N	2315	2016.09.13	A20	42nd Olympiad 2016		2016.09.02			81	0-1	11.44	Baku AZE		Abdulaziz,M	2123	Lebanon	twic1141.pgn	A20
Bomo,K	2340	2016.09.13	B32	42nd Olympiad 2016		2016.09.02			65	0-1	11.45	Baku AZE		Arias,Le	2305	El Salvador	twic1141.pgn	B32
Giron,Jorge Ernesto	2208	2016.09.13	A20	42nd Olympiad 2016		2016.09.02			89	0-1	11.45	Baku AZE		Anwuli,Daniel	2336	Nigeria	twic1141.pgn	A20
Adu,O	2334	2016.09.13	B00	42nd Olympiad 2016		2016.09.02			73	0-1	11.45	Baku AZE		Chavez,HE	2077	El Salvador	twic1141.pgn	B00
Hernandez,Mau	2027	2016.09.13	D17	42nd Olympiad 2016		2016.09.02			70	1-0	11.45	Baku AZE		Adesina,Adeyinka	2259	Nigeria	twic1141.pgn	D17
Nadir,S	2199	2016.09.13	C41	42nd Olympiad 2016		2016.09.02			91	1/2-1/2	11.46	Baku AZE		Al Ghamdi,Ahmed M	2192	Saudi Arabia	twic1141.pgn	C41
Masrhi,Abdulrahman A	1900	2016.09.13	C45	42nd Olympiad 2016		2016.09.02			98	1-0	11.46	Baku AZE		Tagelsir,Abubaker	2216	Sudan	twic1141.pgn	C45
Abdelazeez,Mohamed Abdalla	2183	2016.09.13	A46	42nd Olympiad 2016		2016.09.02			113	0-1	11.46	Baku AZE		Bukannan,Ahmed A	1890	Saudi Arabia	twic1141.pgn	A46
Al Habeeb,Emad	2030	2016.09.13	A41	42nd Olympiad 2016		2016.09.02			82	1-0	11.46	Baku AZE		Hassan,Abubaker Abdalmalik Ali	2167	Sudan	twic1141.pgn	A41
Lodhi,M	2334	2016.09.13	A05	42nd Olympiad 2016		2016.09.02			112	1/2-1/2	11.47	Baku AZE		Aderito,P	2315	Angola	twic1141.pgn	A05
Silva,David	2276	2016.09.13	C57	42nd Olympiad 2016		2016.09.02			71	0-1	11.47	Baku AZE		Murtaza,Ali	2111	Pakistan	twic1141.pgn	C57
Wahid,Hussain	2018	2016.09.13	A07	42nd Olympiad 2016		2016.09.02			113	1/2-1/2	11.47	Baku AZE		Erikson,R	2274	Angola	twic1141.pgn	A05
Aguiar,Cristiano	2208	2016.09.13	D02	42nd Olympiad 2016		2016.09.02			35	0-1	11.47	Baku AZE		Syed Ahmad,Ali	2343	Pakistan	twic1141.pgn	D02
Constantinou,Pa	2058	2016.09.13	B36	42nd Olympiad 2016		2016.09.02			115	1/2-1/2	11.48	Baku AZE		Gruenfeld,Y	2451	ICCD	twic1141.pgn	B36
Bozinovic,Bog	2219	2016.09.13	B84	42nd Olympiad 2016		2016.09.02			83	0-1	11.48	Baku AZE		Theocharous,Stelios	2065	Cyprus	twic1141.pgn	B84
Antoniou,A	2172	2016.09.13	B00	42nd Olympiad 2016		2016.09.02			86	1-0	11.48	Baku AZE		Klasan,V	2401	ICCD	twic1141.pgn	B00
Janchivnyambuu,E	2049	2016.09.13	B33	42nd Olympiad 2016		2016.09.02			116	1-0	11.48	Baku AZE		Demosthenous,Andreas	1983	Cyprus	twic1141.pgn	B33
Cawdery,D	2416	2016.09.13	B33	42nd Olympiad 2016		2016.09.02			78	1/2-1/2	11.49	Baku AZE		Elliott,W	2238	Jamaica	twic1141.pgn	B33
Davy,D	2117	2016.09.13	B47	42nd Olympiad 2016		2016.09.02			64	1-0	11.49	Baku AZE		Kobese,W	2350	South Africa	twic1141.pgn	B47
Van den Heever,D	2247	2016.09.13	B00	42nd Olympiad 2016		2016.09.02			111	1-0	11.49	Baku AZE		Smith,Shreyas	2146	Jamaica	twic1141.pgn	B00
Wilson,Br	2074	2016.09.13	A31	42nd Olympiad 2016		2016.09.02			171	1/2-1/2	11.49	Baku AZE		Klaasen,C	2177	South Africa	twic1141.pgn	A31
Pace,C	2172	2016.09.13	A10	42nd Olympiad 2016		2016.09.02			56	1-0	11.50	Baku AZE		Villegas,P	2329	Monaco	twic1141.pgn	A10
Efimov,Ig	2374	2016.09.13	E69	42nd Olympiad 2016		2016.09.02			85	0-1	11.50	Baku AZE		Gauci,J	2151	Malta	twic1141.pgn	E69
Zerafa,R	2068	2016.09.13	E62	42nd Olympiad 2016		2016.09.02			126	1-0	11.50	Baku AZE		Butnorius,A	2348	Monaco	twic1141.pgn	E62
Ribbegren,K	2267	2016.09.13	B27	42nd Olympiad 2016		2016.09.02			51	0-1	11.50	Baku AZE		Vella,D	2017	Malta	twic1141.pgn	B27
Omar,Noa	2377	2016.09.13	E32	42nd Olympiad 2016		2016.09.02			106	1-0	11.51	Baku AZE		Lee,Jun Hyeok	2238	South Korea	twic1141.pgn	E32
Chon,Yongjoon	2025	2016.09.13	E81	42nd Olympiad 2016		2016.09.02			60	1-0	11.51	Baku AZE		Saeed,I	2310	United Arab Emirates	twic1141.pgn	E81
AlHuwar,J	2291	2016.09.13	B06	42nd Olympiad 2016		2016.09.02			71	1/2-1/2	11.51	Baku AZE		Kim Saebyeok	1950	South Korea	twic1141.pgn	B06
Kwon,Sehyun	2111	2016.09.13	B36	42nd Olympiad 2016		2016.09.02			48	1-0	11.51	Baku AZE		Mayed,AlRashedi	2054	United Arab Emirates	twic1141.pgn	B36
Rodriguez Vila,A	2453	2016.09.13	A04	42nd Olympiad 2016		2016.09.02			125	1/2-1/2	11.52	Baku AZE		Tapia,Alexei	2183	Panama	twic1141.pgn	A04
Ulloa,Ruben Guillermo	2128	2016.09.13	D92	42nd Olympiad 2016		2016.09.02			86	1/2-1/2	11.52	Baku AZE		Roselli Mailhe,B	2434	Uruguay	twic1141.pgn	D92
Rodi,L	2340	2016.09.13	A04	42nd Olympiad 2016		2016.09.02			109	0-1	11.52	Baku AZE		Ramos,Ef	2199	Panama	twic1141.pgn	A04
Mathews,C	2116	2016.09.13	E01	42nd Olympiad 2016		2016.09.02			68	1-0	11.52	Baku AZE		Coppola,C	2230	Uruguay	twic1141.pgn	E01
Jones,RS	2396	2016.09.13	A03	42nd Olympiad 2016		2016.09.02			61	0-1	11.53	Baku AZE		Kongsee,U	2285	Thailand	twic1141.pgn	A03
Teerapabpaisit,W	2248	2016.09.13	B43	42nd Olympiad 2016		2016.09.02			70	1-0	11.53	Baku AZE		Strugnell,C	2239	Wales	twic1141.pgn	B43
Kett,T	2227	2016.09.13	A88	42nd Olympiad 2016		2016.09.02			148	1-0	11.53	Baku AZE		Kulpruethanon,Thanadon	2235	Thailand	twic1141.pgn	A88
Pitirotjirathon,J	2205	2016.09.13	E42	42nd Olympiad 2016		2016.09.02			64	1/2-1/2	11.53	Baku AZE		Sands,D	2122	Wales	twic1141.pgn	E42
Shrestha,K	2099	2016.09.13	D05	42nd Olympiad 2016		2016.09.02			64	1-0	11.54	Baku AZE		Namir,M	2161	Iraq	twic1141.pgn	D05
Zozek,S	2251	2016.09.13	B23	42nd Olympiad 2016		2016.09.02			41	0-1	11.54	Baku AZE		Maharjan,Sajin	2034	Nepal	twic1141.pgn	B23
Bhandari,Kshitiz	2013	2016.09.13	E63	42nd Olympiad 2016		2016.09.02			81	0-1	11.54	Baku AZE		Araz,B	2361	Iraq	twic1141.pgn	E63
Ahmed,Abdu	2236	2016.09.13	B41	42nd Olympiad 2016		2016.09.02			98	1/2-1/2	11.54	Baku AZE		Shrestha,B	2017	Nepal	twic1141.pgn	B41
Kulashko,A	2348	2016.09.13	A37	42nd Olympiad 2016		2016.09.02			87	1/2-1/2	11.55	Baku AZE		Kawuma,Patrick	2261	Uganda	twic1141.pgn	A37
Wanyama,Harold	2251	2016.09.13	B42	42nd Olympiad 2016		2016.09.02			54	1-0	11.55	Baku AZE		Wastney,S	2312	New Zealand	twic1141.pgn	B42
Dive,RJ	2309	2016.09.13	A05	42nd Olympiad 2016		2016.09.02			144	1/2-1/2	11.55	Baku AZE		Gonza,Simon	2096	Uganda	twic1141.pgn	A05
Kizza,Faruk Fauza Karim	2094	2016.09.13	B28	42nd Olympiad 2016		2016.09.02			80	1-0	11.55	Baku AZE		Hague,B	2341	New Zealand	twic1141.pgn	B28
Calicoca,Wilton Inacio	2190	2016.09.13	D45	42nd Olympiad 2016		2016.09.02			50	1-0	11.56	Baku AZE		Wiedenkeller,M	2458	Luxembourg	twic1141.pgn	D45
Berend,F	2328	2016.09.13	E83	42nd Olympiad 2016		2016.09.02			105	0-1	11.56	Baku AZE		Chunguane,Ilidio Alberto	2034	Mozambique	twic1141.pgn	E83
Paiva,Donaldo	2164	2016.09.13	B90	42nd Olympiad 2016		2016.09.02			38	1-0	11.56	Baku AZE		Wagener,Cl	2295	Luxembourg	twic1141.pgn	B90
Linster,P	2233	2016.09.13	C96	42nd Olympiad 2016		2016.09.02			63	0-1	11.56	Baku AZE		Botao,Milton	0	Mozambique	twic1141.pgn	C96
Tissir,M	2388	2016.09.13	B32	42nd Olympiad 2016		2016.09.02			65	0-1	11.57	Baku AZE		Matoewi,R	2042	Surinam	twic1141.pgn	B32
Giasi,V	1979	2016.09.13	A12	42nd Olympiad 2016		2016.09.02			84	1-0	11.57	Baku AZE		Choukri,A	2269	Morocco	twic1141.pgn	A12
Mohamed,MA	2229	2016.09.13	C00	42nd Olympiad 2016		2016.09.02			121	0-1	11.57	Baku AZE		Sanches,R	2082	Surinam	twic1141.pgn	C00
Hanoeman,S	2012	2016.09.13	B23	42nd Olympiad 2016		2016.09.02			84	1-0	11.57	Baku AZE		Hifad,Rac	2175	Morocco	twic1141.pgn	B23
Aloma Vidal,R	2482	2016.09.13	B01	42nd Olympiad 2016		2016.09.02			67	0-1	11.58	Baku AZE		Mok Tze Meng	2373	Malaysia	twic1141.pgn	B01
Ng Tze Han	2190	2016.09.13	C46	42nd Olympiad 2016		2016.09.02			66	1-0	11.58	Baku AZE		De la Riva Aguado,O	2503	Andorra	twic1141.pgn	C47
Fernandez Lopez,Jo	2142	2016.09.13	B38	42nd Olympiad 2016		2016.09.02			66	1-0	11.58	Baku AZE		Abdullah,Mohd	2100	Malaysia	twic1141.pgn	B38
Liew Chee Meng Jimmy	2202	2016.09.13	D11	42nd Olympiad 2016		2016.09.02			90	1/2-1/2	11.58	Baku AZE		Garcia,Rau	2153	Andorra	twic1141.pgn	D11
Mosenya,N	2003	2016.09.13	B33	42nd Olympiad 2016		2016.09.02			76	1-0	11.59	Baku AZE		Harper,R	2215	Trinidad & Tobago	twic1141.pgn	B33
Cupid,Kevin	2166	2016.09.13	B12	42nd Olympiad 2016		2016.09.02			73	0-1	11.59	Baku AZE		Mosutha,Thuso	1930	Botswana	twic1141.pgn	B12
Notha,M	2119	2016.09.13	C45	42nd Olympiad 2016		2016.09.02			161	0-1	11.59	Baku AZE		Winter Roach,A	2158	Trinidad & Tobago	twic1141.pgn	C45
Johnson,Joshua	2119	2016.09.13	B50	42nd Olympiad 2016		2016.09.02			101	0-1	11.59	Baku AZE		Mapini,Otsile	1972	Botswana	twic1141.pgn	B50
Mohtaat,Homayoun	1655	2016.09.13	B53	42nd Olympiad 2016		2016.09.02			70	1-0	11.60	Baku AZE		Ayyad,H	2176	Bahrain	twic1141.pgn	B53
Ayyad,M	2076	2016.09.13	D45	42nd Olympiad 2016		2016.09.02			67	0-1	11.60	Baku AZE		Farazi,K	2097	Afghanistan	twic1141.pgn	D45
Mirzaad,Swahabuddin	2069	2016.09.13	B01	42nd Olympiad 2016		2016.09.02			127	1/2-1/2	11.60	Baku AZE		Darwish,Hashim	1766	Bahrain	twic1141.pgn	B01
Shaker,Musab	1726	2016.09.13	D51	42nd Olympiad 2016		2016.09.02			96	1-0	11.60	Baku AZE		Moinzai,Khushal	1624	Afghanistan	twic1141.pgn	D51
Rehan,Deng Cypriano	1899	2016.09.13	B06	42nd Olympiad 2016		2016.09.02			95	0-1	11.61	Baku AZE		Wojciechowski,Pa	1992	Jersey	twic1141.pgn	B06
Belzo,K	2044	2016.09.13	D37	42nd Olympiad 2016		2016.09.02			145	0-1	11.61	Baku AZE		Philip Diing Gai Diing	0	South Sudan	twic1141.pgn	D37
Michael Deng Khor Kuol	0	2016.09.13	A40	42nd Olympiad 2016		2016.09.02			62	1/2-1/2	11.61	Baku AZE		Forbes,G	1911	Jersey	twic1141.pgn	A40
Mooney,G	1840	2016.09.13	B34	42nd Olympiad 2016		2016.09.02			54	1-0	11.61	Baku AZE		Joseph Deng Ateny Riak	0	South Sudan	twic1141.pgn	B34
El Mashaili,K	2053	2016.09.13	A46	42nd Olympiad 2016		2016.09.02			120	1-0	11.62	Baku AZE		Gebregziabher,B	1933	Ethiopia	twic1141.pgn	A46
Adebo,Muhaba Detamo	1944	2016.09.13	D47	42nd Olympiad 2016		2016.09.02			178	1-0	11.62	Baku AZE		Salem,Mahjob	2092	Libya	twic1141.pgn	D47
Al Sori,Mohamed	2036	2016.09.13	E14	42nd Olympiad 2016		2016.09.02			113	0-1	11.62	Baku AZE		Teklay,Teshager	1868	Ethiopia	twic1141.pgn	E14
Fekadu,D	2104	2016.09.13	B96	42nd Olympiad 2016		2016.09.02			85	0-1	11.62	Baku AZE		Mahdia,F	2023	Libya	twic1141.pgn	B96
Cu Hor,W	2318	2016.09.13	A15	42nd Olympiad 2016		2016.09.02			145	1/2-1/2	11.63	Baku AZE		Saraci,Nderim	2337	Kosovo	twic1141.pgn	A15
Makoli,P	2289	2016.09.13	B44	42nd Olympiad 2016		2016.09.02			151	0-1	11.63	Baku AZE		Juarez Flores,C	2392	Guatemala	twic1141.pgn	B44
Giron,D	2174	2016.09.13	B51	42nd Olympiad 2016		2016.09.02			111	0-1	11.63	Baku AZE		Ermeni,A	2270	Kosovo	twic1141.pgn	B51
Sadiku,B	2189	2016.09.13	A21	42nd Olympiad 2016		2016.09.02			101	0-1	11.63	Baku AZE		Juarez Flores,G	2114	Guatemala	twic1141.pgn	A21
Yee Soon Wei	2293	2016.09.13	D93	42nd Olympiad 2016		2016.09.02			47	0-1	11.64	Baku AZE		Guillen Ramirez,J	2269	Honduras	twic1141.pgn	D93
Gavarrete,Nahun	2149	2016.09.13	B52	42nd Olympiad 2016		2016.09.02			71	1/2-1/2	11.64	Baku AZE		Pg,Md	2168	Brunei	twic1141.pgn	B52
Hj,Azahari Md Aliuddin	2004	2016.09.13	C41	42nd Olympiad 2016		2016.09.02			72	1-0	11.64	Baku AZE		Huguet,S	2099	Honduras	twic1141.pgn	C41
Medina,Ri	2016	2016.09.13	B30	42nd Olympiad 2016		2016.09.02			63	0-1	11.64	Baku AZE		Japar,Pg Omar Baki	0	Brunei	twic1141.pgn	B30
Kirby,Pe	2014	2016.09.13	A04	42nd Olympiad 2016		2016.09.02			77	1-0	11.65	Baku AZE		Tamra,A	2087	Palestine	twic1141.pgn	A04
Alhadad,Mahmoud	1999	2016.09.13	A46	42nd Olympiad 2016		2016.09.02			80	1-0	11.65	Baku AZE		Rowe,P	1966	Guernsey	twic1141.pgn	A46
Brookfield,T	1909	2016.09.13	A04	42nd Olympiad 2016		2016.09.02			14	1-0	11.65	Baku AZE		Allam,Mohamed	1850	Palestine	twic1141.pgn	A04
Michel Yunis,C	2234	2016.09.13	B01	42nd Olympiad 2016		2016.09.02			63	0-1	11.65	Baku AZE		Hale,Andrew	1940	Guernsey	twic1141.pgn	B01
Rakotomaharo,Fy Antenaina	2439	2016.09.13	B27	42nd Olympiad 2016		2016.09.02			37	0-1	11.66	Baku AZE		Mohamud,Hussein Ali	1606	Somalia	twic1141.pgn	B27
Fidow,Kassim Hassan	1567	2016.09.13	B46	42nd Olympiad 2016		2016.09.02			56	1-0	11.66	Baku AZE		Rajaonarison,Faniry	2150	Madagascar	twic1141.pgn	B46
Ralison,Milanto Harifidy	2058	2016.09.13	B95	42nd Olympiad 2016		2016.09.02			103	0-1	11.66	Baku AZE		Ali Abdullahi Farah	0	Somalia	twic1141.pgn	B95
Nor,Mohamed Ahmed	0	2016.09.13	E20	42nd Olympiad 2016		2016.09.02			108	1-0	11.66	Baku AZE		Rakotomaharo,Tahina Hajanirina	2060	Madagascar	twic1141.pgn	E20
Al Hageri,B	2116	2016.09.13	D00	42nd Olympiad 2016		2016.09.02			47	0-1	11.67	Baku AZE		Blijstra,Wim	2216	Netherlands Antilles	twic1141.pgn	D00
Bemmelen van,Ursus	0	2016.09.13	D45	42nd Olympiad 2016		2016.09.02			69	0-1	11.67	Baku AZE		Maqseed,Nasser	2000	Kuwait	twic1141.pgn	D45
Al Othman,AW	2056	2016.09.13	D47	42nd Olympiad 2016		2016.09.02			45	0-1	11.67	Baku AZE		Izijk,J	1991	Netherlands Antilles	twic1141.pgn	D47
Martis,V	1917	2016.09.13	D00	42nd Olympiad 2016		2016.09.02			53	1-0	11.67	Baku AZE		Alkhateeb,T	2002	Kuwait	twic1141.pgn	D00
Mphungu,Gerrard	2034	2016.09.13	D00	42nd Olympiad 2016		2016.09.02			47	0-1	11.68	Baku AZE		Wong,Brian	2007	Hong Kong	twic1141.pgn	D00
Lam,Daniel King-wai	2169	2016.09.13	B92	42nd Olympiad 2016		2016.09.02			85	1/2-1/2	11.68	Baku AZE		Mfune,Petros	1993	Malawi	twic1141.pgn	B92
Chipanga,C	2082	2016.09.13	B24	42nd Olympiad 2016		2016.09.02			62	1/2-1/2	11.68	Baku AZE		Pang,Yui Kuen	1963	Hong Kong	twic1141.pgn	B24
Borigas,E	1894	2016.09.13	D03	42nd Olympiad 2016		2016.09.02			67	1/2-1/2	11.68	Baku AZE		Khuphwathea,Paul C.	1879	Malawi	twic1141.pgn	D03
Eichab,C	2070	2016.09.13	B23	42nd Olympiad 2016		2016.09.02			178	0-1	11.69	Baku AZE		Yahi,Mohamed Salem	1852	Mauritania	twic1141.pgn	B23
Sabar,Ethmane Daouda	2063	2016.09.13	E09	42nd Olympiad 2016		2016.09.02			64	1/2-1/2	11.69	Baku AZE		Mueller,Le	2204	Namibia	twic1141.pgn	E09
Oberholzer,R	2047	2016.09.13	A20	42nd Olympiad 2016		2016.09.02			227	1/2-1/2	11.69	Baku AZE		Hemam,Moulaye Brahim	2032	Mauritania	twic1141.pgn	A20
Taleb Mohamed,Ahmed	0	2016.09.13	B15	42nd Olympiad 2016		2016.09.02			104	1-0	11.69	Baku AZE		Beukes,Dante M	1612	Namibia	twic1141.pgn	B15
Mabrouk,F	2145	2016.09.13	B40	42nd Olympiad 2016		2016.09.02			57	0-1	11.70	Baku AZE		Mohamed,H MDV	1855	Maldives	twic1141.pgn	B40
Ahmed,As	1880	2016.09.13	B86	42nd Olympiad 2016		2016.09.02			92	1-0	11.70	Baku AZE		Meftahi,Houssem	2119	Tunisia	twic1141.pgn	B86
Ben Ammar,Mohamed	1929	2016.09.13	A45	42nd Olympiad 2016		2016.09.02			121	0-1	11.70	Baku AZE		Abdul,Rahman Ali	1853	Maldives	twic1141.pgn	A45
Muhammed,Shuaau	1692	2016.09.13	C68	42nd Olympiad 2016		2016.09.02			53	0-1	11.70	Baku AZE		Ben Youssef,Anis	1893	Tunisia	twic1141.pgn	C68
Anquandah,Francis Eric	1951	2016.09.13	B01	42nd Olympiad 2016		2016.09.02			164	1-0	11.71	Baku AZE		Li,Hui	1964	Macau	twic1141.pgn	B01
Ip,Seng Tou	1675	2016.09.13	C53	42nd Olympiad 2016		2016.09.02			242	1/2-1/2	11.71	Baku AZE		Jamena,Joseph Mensah	1992	Ghana	twic1141.pgn	C53
Ameku,Philip Elikem	1914	2016.09.13	A02	42nd Olympiad 2016		2016.09.02			75	1/2-1/2	11.71	Baku AZE		Ho Hou Meng,H	1908	Macau	twic1141.pgn	A02
Mak Kei Keng	1977	2016.09.13	B30	42nd Olympiad 2016		2016.09.02			75	0-1	11.71	Baku AZE		Thompson,E	1889	Ghana	twic1141.pgn	B30
Elton,Jos	1842	2016.09.13	B33	42nd Olympiad 2016		2016.09.02			64	1-0	11.72	Baku AZE		Salim,Mohammed Salim Al Amri	2050	Oman	twic1141.pgn	B33
Salim,Issa Ali Shamas	1932	2016.09.13	E01	42nd Olympiad 2016		2016.09.02			160	1-0	11.72	Baku AZE		Knowles,Kendrick	1825	Bahamas	twic1141.pgn	E01
Cox,Valentine	1867	2016.09.13	B94	42nd Olympiad 2016		2016.09.02			94	1-0	11.72	Baku AZE		Amer,Said Salim Al Maashani	2044	Oman	twic1141.pgn	B94
Al Mashikhi,Salim Aliyan	2060	2016.09.13	E10	42nd Olympiad 2016		2016.09.02			103	0-1	11.72	Baku AZE		Moncur,Cecil	1869	Bahamas	twic1141.pgn	E10
Berardi,Giancarlo	0	2016.09.13	A36	42nd Olympiad 2016		2016.09.02			126	1/2-1/2	11.73	Baku AZE		Santos da Costa,Jose Manuel	1960	Sao Tome & Principe	twic1141.pgn	A36
Espirito Santo,Waldyr	1915	2016.09.13	C44	42nd Olympiad 2016		2016.09.02			81	0-1	11.73	Baku AZE		Grassi,E	2049	San Marino	twic1141.pgn	C44
Maccapani,M	1971	2016.09.13	A36	42nd Olympiad 2016		2016.09.02			46	1-0	11.73	Baku AZE		Lima,Osvaldo Dos Santos	1782	Sao Tome & Principe	twic1141.pgn	A36
Semedo,Adelino	1671	2016.09.13	B10	42nd Olympiad 2016		2016.09.02			62	1-0	11.73	Baku AZE		Volpinari,D	1976	San Marino	twic1141.pgn	B10
Fancy,S	1995	2016.09.13	B40	42nd Olympiad 2016		2016.09.02			114	1-0	11.74	Baku AZE		Manan,Yoboue Hermann	2115	Ivory Coast	twic1141.pgn	B40
Mambe,Lobognon Anderson Olivier	1880	2016.09.13	C00	42nd Olympiad 2016		2016.09.02			77	0-1	11.74	Baku AZE		Jones,Ru	1851	Papua New Guinea	twic1141.pgn	C00
Marko,H	1939	2016.09.13	B73	42nd Olympiad 2016		2016.09.02			104	1-0	11.74	Baku AZE		Ble,Kouko Hubert	1918	Ivory Coast	twic1141.pgn	B73
Monney,Ockie Jean Michel	0	2016.09.13	D02	42nd Olympiad 2016		2016.09.02			93	0-1	11.74	Baku AZE		Marko,Helmut Jr	0	Papua New Guinea	twic1141.pgn	D02
Prasad,C FIJ	2013	2016.09.13	A34	42nd Olympiad 2016		2016.09.02			116	1-0	11.75	Baku AZE		Machin Rivera,M	2339	Puerto Rico	twic1141.pgn	A34
Almedina Ortiz,E	2215	2016.09.13	E92	42nd Olympiad 2016		2016.09.02			49	0-1	11.75	Baku AZE		Kumar,M	1986	Fiji	twic1141.pgn	E92
Sikivou,T	1812	2016.09.13	B11	42nd Olympiad 2016		2016.09.02			60	1/2-1/2	11.75	Baku AZE		Sosa Trani,L	2051	Puerto Rico	twic1141.pgn	B11
Torres Santiago,J	2126	2016.09.13	A02	42nd Olympiad 2016		2016.09.02			61	0-1	11.75	Baku AZE		Arvind,G	1717	Fiji	twic1141.pgn	A02
Seijp V/d,Quintin	1924	2016.09.13	C02	42nd Olympiad 2016		2016.09.02			80	0-1	11.76	Baku AZE		Gontcharov,Serguei	1793	Bermuda	twic1141.pgn	C02
Lill,S	1870	2016.09.13	A50	42nd Olympiad 2016		2016.09.02			114	1/2-1/2	11.76	Baku AZE		Croes,O	1861	Aruba	twic1141.pgn	A53
Pesqueira,J	1889	2016.09.13	E14	42nd Olympiad 2016		2016.09.02			111	0-1	11.76	Baku AZE		Dacres,Don	1713	Bermuda	twic1141.pgn	E14
Woodley,Adrian	1322	2016.09.13	B34	42nd Olympiad 2016		2016.09.02			58	1-0	11.76	Baku AZE		Benschop,Jomar	1670	Aruba	twic1141.pgn	B34
Mafnas,Peter	2095	2016.09.13	B12	42nd Olympiad 2016		2016.09.02			59	1/2-1/2	11.77	Baku AZE		Bah,Ebrima	2054	Gambia	twic1141.pgn	B12
Sowe,Modou	0	2016.09.13	C41	42nd Olympiad 2016		2016.09.02			90	1-0	11.77	Baku AZE		Molod,Jonathan	1943	Guam	twic1141.pgn	C41
Soriano,Rudolph P.	1787	2016.09.13	D00	42nd Olympiad 2016		2016.09.02			124	1-0	11.77	Baku AZE		Garber,Ousainou	0	Gambia	twic1141.pgn	D00
Mbye,Sasuna	0	2016.09.13	C44	42nd Olympiad 2016		2016.09.02			25	1-0	11.77	Baku AZE		Orio,Rogelio L.	1781	Guam	twic1141.pgn	C44
Klaas,Tokelo	1663	2016.09.13	B41	42nd Olympiad 2016		2016.09.02			149	0-1	11.78	Baku AZE		Drayton,Anthony	1923	Guyana	twic1141.pgn	B41
Khan,Taffin	1877	2016.09.13	A46	42nd Olympiad 2016		2016.09.02			99	1/2-1/2	11.78	Baku AZE		Latela,Kananelo	1736	Lesotho	twic1141.pgn	A46
Joang,Molapo	1685	2016.09.13	C07	42nd Olympiad 2016		2016.09.02			88	1-0	11.78	Baku AZE		Su,Haifeng	1800	Guyana	twic1141.pgn	C07
