Gillet,N	1700	2012.06.27	B33	15th Vins du Medoc		2012.06.24			78	1-0	5.10	Naujac sur Mer FRA		Kramer,Julian	2052		twic921.pgn	B33
Kirk,Ez	2225	2012.06.27	E91	15th Vins du Medoc		2012.06.24			87	0-1	5.11	Naujac sur Mer FRA		Maruejols,C	1909		twic921.pgn	E94
Faugerolle,N	1827	2012.06.27	D32	15th Vins du Medoc		2012.06.24			62	1-0	5.12	Naujac sur Mer FRA		Collas,S	2284		twic921.pgn	D32
Sanchez,N	2169	2012.06.27	B06	15th Vins du Medoc		2012.06.24			76	1/2-1/2	5.13	Naujac sur Mer FRA		Ferrandi,B	1817		twic921.pgn	B06
Bouvet,L	2155	2012.06.27	B41	15th Vins du Medoc		2012.06.24			67	0-1	5.14	Naujac sur Mer FRA		Banana,A	1785		twic921.pgn	B41
Capitaine,A	2106	2012.06.27	C34	15th Vins du Medoc		2012.06.24			60	0-1	5.15	Naujac sur Mer FRA		Marni Sandid,T	1745		twic921.pgn	C34
Zickelbein,EM	2058	2012.06.27	A02	15th Vins du Medoc		2012.06.24			27	0-1	5.16	Naujac sur Mer FRA		Cornette,Francois	1741		twic921.pgn	A02
Larand,M	2037	2012.06.27	B09	15th Vins du Medoc		2012.06.24			92	0-1	5.17	Naujac sur Mer FRA		Goulesque,Camille	1681		twic921.pgn	B09
Devecchi,J	1942	2012.06.27	A43	15th Vins du Medoc		2012.06.24			81	0-1	5.18	Naujac sur Mer FRA		Barat,JeC	1467		twic921.pgn	A43
Labbe,G	1773	2012.06.27	D04	15th Vins du Medoc		2012.06.24			38	1-0	5.19	Naujac sur Mer FRA		L'Hospital,P	1895		twic921.pgn	D04
Keravec,J	1772	2012.06.27	C00	15th Vins du Medoc		2012.06.24			40	1-0	5.20	Naujac sur Mer FRA		Martin,E2	1873		twic921.pgn	C00
Zickelbein,Benjamin	1743	2012.06.27	C01	15th Vins du Medoc		2012.06.24			60	1-0	5.21	Naujac sur Mer FRA		Vandomel,F	1833		twic921.pgn	C01
Prioux,M	1782	2012.06.27	B41	15th Vins du Medoc		2012.06.24			53	0-1	5.22	Naujac sur Mer FRA		Labarthe,F	1624		twic921.pgn	B41
Moreno,Yohann	0	2012.06.27	D31	15th Vins du Medoc		2012.06.24			75	1-0	5.23	Naujac sur Mer FRA		Van Eeckhout,G	1708		twic921.pgn	D31
Feit,J	1651	2012.06.27	D20	15th Vins du Medoc		2012.06.24			207	1/2-1/2	5.24	Naujac sur Mer FRA		Bordas,L	1629		twic921.pgn	D20
Condeminas,C	1734	2012.06.27	C01	15th Vins du Medoc		2012.06.24			97	0-1	5.25	Naujac sur Mer FRA		Bidet,M	1558		twic921.pgn	C01
Chainay,G	1557	2012.06.27	B12	15th Vins du Medoc		2012.06.24			34	1-0	5.26	Naujac sur Mer FRA		Dubertrand,B	1657		twic921.pgn	B12
Dumontier,Gilbert	1653	2012.06.27	C44	15th Vins du Medoc		2012.06.24			53	0-1	5.27	Naujac sur Mer FRA		Lewin,Jacques	0		twic921.pgn	C44
Guille-Photin,Virgile	0	2012.06.27	A22	15th Vins du Medoc		2012.06.24			63	1/2-1/2	5.28	Naujac sur Mer FRA		Deschamps,Christophe	1456		twic921.pgn	A22
Merlet,F	1620	2012.06.27	B12	15th Vins du Medoc		2012.06.24			67	0-1	5.29	Naujac sur Mer FRA		Pauly,Bertrand	0		twic921.pgn	B12
Arrouch,M	1580	2012.06.27	C10	15th Vins du Medoc		2012.06.24			71	0-1	5.30	Naujac sur Mer FRA		Coulaty,Philippe	0		twic921.pgn	C10
Pacteau,Nicolas	0	2012.06.27	C60	15th Vins du Medoc		2012.06.24			105	1/2-1/2	5.31	Naujac sur Mer FRA		Kosic,Miroslav	1497		twic921.pgn	C60
Mouillon,Thierry	1440	2012.06.27	D94	15th Vins du Medoc		2012.06.24			85	0-1	5.32	Naujac sur Mer FRA		Zeuner,Arthur	0		twic921.pgn	D94
Demuth,A	2423	2012.06.28	A28	15th Vins du Medoc		2012.06.24			23	1/2-1/2	6.1	Naujac sur Mer FRA		Fantinel,T	2279		twic921.pgn	A28
Favarel,A	2254	2012.06.28	E04	15th Vins du Medoc		2012.06.24			105	0-1	6.2	Naujac sur Mer FRA		Loiseau,Q	2300		twic921.pgn	E04
Collas,D	2418	2012.06.28	C50	15th Vins du Medoc		2012.06.24			17	1/2-1/2	6.3	Naujac sur Mer FRA		Colin,V	2393		twic921.pgn	C50
Louis,T	2113	2012.06.28	C11	15th Vins du Medoc		2012.06.24			118	1/2-1/2	6.4	Naujac sur Mer FRA		Van Delft,M	2408		twic921.pgn	C11
Kramer,Julian	2052	2012.06.28	D02	15th Vins du Medoc		2012.06.24			65	0-1	6.5	Naujac sur Mer FRA		Velten,P	2379		twic921.pgn	D02
Marholev,D	2370	2012.06.28	C28	15th Vins du Medoc		2012.06.24			133	0-1	6.6	Naujac sur Mer FRA		Castro,Joh	2193		twic921.pgn	C24
Kaimer,T	2202	2012.06.28	A58	15th Vins du Medoc		2012.06.24			36	1/2-1/2	6.7	Naujac sur Mer FRA		Dierkes,T	2107		twic921.pgn	A58
Collas,S	2284	2012.06.28	B25	15th Vins du Medoc		2012.06.24			15	1/2-1/2	6.8	Naujac sur Mer FRA		Zickelbein,EM	2058		twic921.pgn	B25
L'Hospital,P	1895	2012.06.28	B07	15th Vins du Medoc		2012.06.24			34	1-0	6.9	Naujac sur Mer FRA		Kirk,Ez	2225		twic921.pgn	B00
Devecchi,J	1942	2012.06.28	B22	15th Vins du Medoc		2012.06.24			53	1/2-1/2	6.10	Naujac sur Mer FRA		Thalwitzer,D	2174		twic921.pgn	B22
Le Meur,J	1930	2012.06.28	B54	15th Vins du Medoc		2012.06.24			124	1-0	6.11	Naujac sur Mer FRA		Bouvet,L	2155		twic921.pgn	B50
Martin,E2	1873	2012.06.28	C29	15th Vins du Medoc		2012.06.24			64	1-0	6.13	Naujac sur Mer FRA		Capitaine,A	2106		twic921.pgn	C29
Fantinel,T	2279	2012.06.29	C09	15th Vins du Medoc		2012.06.24			41	1/2-1/2	7.1	Naujac sur Mer FRA		Favarel,A	2254		twic921.pgn	C09
Demuth,A	2423	2012.06.29	D10	15th Vins du Medoc		2012.06.24			10	1/2-1/2	7.2	Naujac sur Mer FRA		Collas,D	2418		twic921.pgn	D10
Kramer,Julian	2052	2012.06.29	B95	15th Vins du Medoc		2012.06.24			72	1-0	7.3	Naujac sur Mer FRA		Marholev,D	2370		twic921.pgn	B95
Van Delft,M	2408	2012.06.29	B96	15th Vins du Medoc		2012.06.24			49	0-1	7.4	Naujac sur Mer FRA		Bouvet,L	2155		twic921.pgn	B96
Colin,V	2393	2012.06.29	A40	15th Vins du Medoc		2012.06.24			81	0-1	7.5	Naujac sur Mer FRA		Resnjanskij,D	2134		twic921.pgn	A40
Loiseau,Q	2300	2012.06.29	A62	15th Vins du Medoc		2012.06.24			61	0-1	7.6	Naujac sur Mer FRA		Dierkes,T	2107		twic921.pgn	A62
Kirk,Ez	2225	2012.06.29	B38	15th Vins du Medoc		2012.06.24			91	0-1	7.7	Naujac sur Mer FRA		Louis,T	2113		twic921.pgn	B38
Capitaine,A	2106	2012.06.29	C40	15th Vins du Medoc		2012.06.24			34	1-0	7.8	Naujac sur Mer FRA		Kaimer,T	2202		twic921.pgn	C40
Velten,P	2379	2012.06.29	A46	15th Vins du Medoc		2012.06.24			143	1/2-1/2	7.9	Naujac sur Mer FRA		Sanchez,N	2169		twic921.pgn	A46
Pokee,A	1933	2012.06.29	A23	15th Vins du Medoc		2012.06.24			52	1-0	7.10	Naujac sur Mer FRA		Collas,S	2284		twic921.pgn	A23
Favarel,A	2254	2012.06.30	A01	15th Vins du Medoc		2012.06.24			128	1-0	8.1	Naujac sur Mer FRA		Demuth,A	2423		twic921.pgn	A01
Marholev,D	2370	2012.06.30	C55	15th Vins du Medoc		2012.06.24			61	1/2-1/2	8.2	Naujac sur Mer FRA		Fantinel,T	2279		twic921.pgn	C55
Collas,D	2418	2012.06.30	E41	15th Vins du Medoc		2012.06.24			117	1/2-1/2	8.3	Naujac sur Mer FRA		Kirk,Ez	2225		twic921.pgn	E41
Kaimer,T	2202	2012.06.30	B33	15th Vins du Medoc		2012.06.24			80	1/2-1/2	8.4	Naujac sur Mer FRA		Van Delft,M	2408		twic921.pgn	B33
Colin,V	2393	2012.06.30	E11	15th Vins du Medoc		2012.06.24			92	1-0	8.5	Naujac sur Mer FRA		Loiseau,Q	2300		twic921.pgn	E11
Collas,S	2284	2012.06.30	B46	15th Vins du Medoc		2012.06.24			43	0-1	8.6	Naujac sur Mer FRA		Kramer,Julian	2052		twic921.pgn	B46
Zickelbein,EM	2058	2012.06.30	C77	15th Vins du Medoc		2012.06.24			23	1/2-1/2	8.7	Naujac sur Mer FRA		Thalwitzer,D	2174		twic921.pgn	C77
Devecchi,J	1942	2012.06.30	A48	15th Vins du Medoc		2012.06.24			48	1-0	8.8	Naujac sur Mer FRA		Velten,P	2379		twic921.pgn	A48
Dierkes,T	2107	2012.06.30	B82	15th Vins du Medoc		2012.06.24			56	1-0	8.9	Naujac sur Mer FRA		Castro,Joh	2193		twic921.pgn	B82
Sanchez,N	2169	2012.06.30	A48	15th Vins du Medoc		2012.06.24			51	1/2-1/2	8.10	Naujac sur Mer FRA		L'Hospital,P	1895		twic921.pgn	A48
Bouvet,L	2155	2012.06.30	B20	15th Vins du Medoc		2012.06.24			53	0-1	8.11	Naujac sur Mer FRA		Martin,E2	1873		twic921.pgn	B20
Loiseau,Q	2300	2012.07.01	A05	15th Vins du Medoc		2012.06.24			28	1/2-1/2	9.1	Naujac sur Mer FRA		Demuth,A	2423		twic921.pgn	A05
Collas,D	2418	2012.07.01	A04	15th Vins du Medoc		2012.06.24			20	1/2-1/2	9.2	Naujac sur Mer FRA		Marholev,D	2370		twic921.pgn	A30
Fantinel,T	2279	2012.07.01	A46	15th Vins du Medoc		2012.06.24			25	1/2-1/2	9.3	Naujac sur Mer FRA		Collas,S	2284		twic921.pgn	A46
Van Delft,M	2408	2012.07.01	D11	15th Vins du Medoc		2012.06.24			56	1-0	9.4	Naujac sur Mer FRA		Favarel,A	2254		twic921.pgn	D11
Kirk,Ez	2225	2012.07.01	B35	15th Vins du Medoc		2012.06.24			71	0-1	9.5	Naujac sur Mer FRA		Kaimer,T	2202		twic921.pgn	B35
Bouvet,L	2155	2012.07.01	A52	15th Vins du Medoc		2012.06.24			51	1/2-1/2	9.6	Naujac sur Mer FRA		Colin,V	2393		twic921.pgn	A52
Velten,P	2379	2012.07.01	D02	15th Vins du Medoc		2012.06.24			73	0-1	9.7	Naujac sur Mer FRA		Resnjanskij,D	2134		twic921.pgn	D02
Castro,Joh	2193	2012.07.01	B23	15th Vins du Medoc		2012.06.24			47	0-1	9.8	Naujac sur Mer FRA		Zickelbein,EM	2058		twic921.pgn	B28
Thalwitzer,D	2174	2012.07.01	B52	15th Vins du Medoc		2012.06.24			71	0-1	9.9	Naujac sur Mer FRA		Louis,T	2113		twic921.pgn	B52
Larand,M	2037	2012.07.01	A43	15th Vins du Medoc		2012.06.24			68	1-0	9.10	Naujac sur Mer FRA		Sanchez,N	2169		twic921.pgn	A57
Capitaine,A	2106	2012.07.01	A81	15th Vins du Medoc		2012.06.24			95	0-1	9.11	Naujac sur Mer FRA		Maruejols,C	1909		twic921.pgn	A81
Kramer,Julian	2052	2012.07.01	B23	15th Vins du Medoc		2012.06.24			85	0-1	9.12	Naujac sur Mer FRA		Ferrandi,B	1817		twic921.pgn	B23
L'Hospital,P	1895	2012.07.01	B07	15th Vins du Medoc		2012.06.24			50	1-0	9.13	Naujac sur Mer FRA		Dierkes,T	2107		twic921.pgn	B07
Prioux,M	1782	2012.07.01	B40	15th Vins du Medoc		2012.06.24			30	1-0	9.14	Naujac sur Mer FRA		Devecchi,J	1942		twic921.pgn	B40
Paunovic,D	2521	2012.06.23	A40	4th Carlos I Open		2012.06.23			57	0-1	1.2	Sanxenxo ESP		Salgado Gonzalez,J	1852		twic921.pgn	A40
Cruz Guerra,S	1840	2012.06.23	B00	4th Carlos I Open		2012.06.23			80	1-0	1.3	Sanxenxo ESP		De la Villa Garcia,J	2478		twic921.pgn	B00
Larino Nieto,D	2469	2012.06.23	B01	4th Carlos I Open		2012.06.23			59	0-1	1.4	Sanxenxo ESP		Carreira Casais,A	1833		twic921.pgn	B01
Garcia Bugallo,J	1815	2012.06.23	C65	4th Carlos I Open		2012.06.23			74	1-0	1.5	Sanxenxo ESP		Recuero Guerra,D	2467		twic921.pgn	C65
Arribas Lopez,A	2463	2012.06.23	A10	4th Carlos I Open		2012.06.23			59	0-1	1.6	Sanxenxo ESP		Canela Gimenez,Maria Concepcion	1794		twic921.pgn	A10
Blanco Dans,Manuel	1786	2012.06.23	E15	4th Carlos I Open		2012.06.23			100	1-0	1.7	Sanxenxo ESP		Barlov,D	2450		twic921.pgn	E15
Fernandez Garcia,JoseL1	2419	2012.06.23	C28	4th Carlos I Open		2012.06.23			49	0-1	1.8	Sanxenxo ESP		Prol Lusquinos,J	1768		twic921.pgn	C28
Santos Latasa,J	2396	2012.06.23	B14	4th Carlos I Open		2012.06.23			61	0-1	1.10	Sanxenxo ESP		Varela Fernandez,A	1742		twic921.pgn	B14
Pena Torres,J	2105	2012.06.24	E18	4th Carlos I Open		2012.06.23			48	1-0	2.1	Sanxenxo ESP		Paunovic,D	2521		twic921.pgn	E18
De la Villa Garcia,J	2478	2012.06.24	A09	4th Carlos I Open		2012.06.23			58	1/2-1/2	2.2	Sanxenxo ESP		Carril Garcia,L	2094		twic921.pgn	A09
Adams,P	2097	2012.06.24	A01	4th Carlos I Open		2012.06.23			50	1-0	2.3	Sanxenxo ESP		Larino Nieto,D	2469		twic921.pgn	A01
Recuero Guerra,D	2467	2012.06.24	B20	4th Carlos I Open		2012.06.23			59	1/2-1/2	2.4	Sanxenxo ESP		Prata,J	2068		twic921.pgn	B20
Loehr Dols,L	2073	2012.06.24	E91	4th Carlos I Open		2012.06.23			44	1-0	2.5	Sanxenxo ESP		Arribas Lopez,A	2463		twic921.pgn	E91
Barlov,D	2450	2012.06.24	B28	4th Carlos I Open		2012.06.23			74	1/2-1/2	2.6	Sanxenxo ESP		Medarde Santiago,L	2009		twic921.pgn	B28
Gomez Dieguez,D	2052	2012.06.24	C63	4th Carlos I Open		2012.06.23			82	1-0	2.7	Sanxenxo ESP		Fernandez Garcia,JoseL1	2419		twic921.pgn	C63
Salido Polo,V	1982	2012.06.24	B30	4th Carlos I Open		2012.06.23			48	1-0	2.8	Sanxenxo ESP		Garcia Castro,P	2405		twic921.pgn	B30
Fernandez Vazquez,J	1970	2012.06.24	A15	4th Carlos I Open		2012.06.23			98	1-0	2.9	Sanxenxo ESP		Santos Latasa,J	2396		twic921.pgn	A15
Espineira Gonzalez,D	2371	2012.06.24	C15	4th Carlos I Open		2012.06.23			59	1/2-1/2	2.10	Sanxenxo ESP		Serrano Martinez,F	1972		twic921.pgn	C15
Paunovic,D	2521	2012.06.25	C41	4th Carlos I Open		2012.06.23			63	1/2-1/2	3.1	Sanxenxo ESP		Meneses Gonzalez,K	2264		twic921.pgn	C41
Larino Nieto,D	2469	2012.06.25	B01	4th Carlos I Open		2012.06.23			55	0-1	3.2	Sanxenxo ESP		Vaarala,E	2249		twic921.pgn	B01
Arribas Lopez,A	2463	2012.06.25	A10	4th Carlos I Open		2012.06.23			97	1/2-1/2	3.3	Sanxenxo ESP		Recuero Guerra,J	2243		twic921.pgn	E12
Fernandez Garcia,JoseL1	2419	2012.06.25	A23	4th Carlos I Open		2012.06.23			41	0-1	3.4	Sanxenxo ESP		Espineira Gonzalez,P	2213		twic921.pgn	A23
Garcia Castro,P	2405	2012.06.25	B06	4th Carlos I Open		2012.06.23			98	1-0	3.5	Sanxenxo ESP		Patino Romaris,J	2185		twic921.pgn	B06
Santos Latasa,J	2396	2012.06.25	E10	4th Carlos I Open		2012.06.23			58	1/2-1/2	3.6	Sanxenxo ESP		Cubero Ferreiro,R	2182		twic921.pgn	E10
Pazos Porta,A	2319	2012.06.25	E98	4th Carlos I Open		2012.06.23			92	1-0	3.7	Sanxenxo ESP		Pinho,P	2145		twic921.pgn	E98
Cardenas Serrano,S	2124	2012.06.25	B43	4th Carlos I Open		2012.06.23			44	1-0	3.8	Sanxenxo ESP		Sanchez Aller,F	2298		twic921.pgn	B43
De la Villa Garcia,J	2478	2012.06.25	B27	4th Carlos I Open		2012.06.23			75	0-1	3.9	Sanxenxo ESP		Abella Vazquez,Ce	2090		twic921.pgn	B27
Medarde Santiago,L	2009	2012.06.25	E06	4th Carlos I Open		2012.06.23			185	1/2-1/2	3.10	Sanxenxo ESP		Recuero Guerra,D	2467		twic921.pgn	E06
Sanchez Aller,F	2298	2012.06.26	A01	4th Carlos I Open		2012.06.23			105	0-1	4.1	Sanxenxo ESP		Larino Nieto,D	2469		twic921.pgn	A01
Patino Romaris,J	2185	2012.06.26	C17	4th Carlos I Open		2012.06.23			118	1-0	4.2	Sanxenxo ESP		Fernandez Garcia,JoseL1	2419		twic921.pgn	C17
Pinho,P	2145	2012.06.26	A37	4th Carlos I Open		2012.06.23			56	1-0	4.3	Sanxenxo ESP		Paunovic,D	2521		twic921.pgn	A37
Meneses Gonzalez,K	2264	2012.06.26	B63	4th Carlos I Open		2012.06.23			110	1-0	4.4	Sanxenxo ESP		De la Villa Garcia,J	2478		twic921.pgn	B63
Garcia Brion,E	2191	2012.06.26	A20	4th Carlos I Open		2012.06.23			116	1-0	4.5	Sanxenxo ESP		Arribas Lopez,A	2463		twic921.pgn	A20
Barlov,D	2450	2012.06.26	E62	4th Carlos I Open		2012.06.23			60	1/2-1/2	4.6	Sanxenxo ESP		Carril Garcia,L	2094		twic921.pgn	E62
Recuero Guerra,J	2243	2012.06.26	D04	4th Carlos I Open		2012.06.23			118	1-0	4.7	Sanxenxo ESP		Santos Latasa,J	2396		twic921.pgn	D04
Cubero Ferreiro,R	2182	2012.06.26	B43	4th Carlos I Open		2012.06.23			105	1/2-1/2	4.8	Sanxenxo ESP		Espineira Gonzalez,D	2371		twic921.pgn	B43
Gomez Segade,P	2096	2012.06.26	B01	4th Carlos I Open		2012.06.23			63	1-0	4.9	Sanxenxo ESP		Garcia Castro,P	2405		twic921.pgn	B01
Khamrakulov,I	2517	2012.06.26	E15	4th Carlos I Open		2012.06.23			73	0-1	4.10	Sanxenxo ESP		Rey Malde,H	1900		twic921.pgn	E15
Fernandez Garcia,JoseL1	2419	2012.06.27	C91	4th Carlos I Open		2012.06.23			63	1/2-1/2	5.1	Sanxenxo ESP		Sanchez Aller,F	2298		twic921.pgn	C91
Paunovic,D	2521	2012.06.27	E94	4th Carlos I Open		2012.06.23			103	1/2-1/2	5.2	Sanxenxo ESP		Arribas Lopez,A	2463		twic921.pgn	E94
Santos Latasa,J	2396	2012.06.27	C67	4th Carlos I Open		2012.06.23			36	1-0	5.3	Sanxenxo ESP		De la Villa Garcia,J	2478		twic921.pgn	C67
Patino Romaris,J	2185	2012.06.27	C03	4th Carlos I Open		2012.06.23			109	1-0	5.4	Sanxenxo ESP		Khamrakulov,I	2517		twic921.pgn	C03
Larino Nieto,D	2469	2012.06.27	E38	4th Carlos I Open		2012.06.23			82	0-1	5.5	Sanxenxo ESP		Cubero Ferreiro,R	2182		twic921.pgn	E38
Cardenas Serrano,S	2124	2012.06.27	E60	4th Carlos I Open		2012.06.23			80	1-0	5.6	Sanxenxo ESP		Recuero Guerra,D	2467		twic921.pgn	E60
Andias,J	1974	2012.06.27	B40	4th Carlos I Open		2012.06.23			75	1-0	5.7	Sanxenxo ESP		Barlov,D	2450		twic921.pgn	B40
Garcia Castro,P	2405	2012.06.27	E91	4th Carlos I Open		2012.06.23			50	1-0	5.8	Sanxenxo ESP		Pinho,P	2145		twic921.pgn	E91
Espineira Gonzalez,D	2371	2012.06.27	B00	4th Carlos I Open		2012.06.23			67	0-1	5.9	Sanxenxo ESP		Pena Torres,J	2105		twic921.pgn	B00
Pazos Porta,A	2319	2012.06.27	C00	4th Carlos I Open		2012.06.23			94	1/2-1/2	5.10	Sanxenxo ESP		Gomez Dieguez,D	2052		twic921.pgn	C00
De la Villa Garcia,J	2478	2012.06.28	C17	4th Carlos I Open		2012.06.23			59	1/2-1/2	6.1	Sanxenxo ESP		Fernandez Garcia,JoseL1	2419		twic921.pgn	C17
Sanchez Aller,F	2298	2012.06.28	C50	4th Carlos I Open		2012.06.23			57	1-0	6.2	Sanxenxo ESP		Khamrakulov,I	2517		twic921.pgn	C50
Barlov,D	2450	2012.06.28	D86	4th Carlos I Open		2012.06.23			61	1/2-1/2	6.3	Sanxenxo ESP		Paunovic,D	2521		twic921.pgn	D86
Espineira Gonzalez,P	2213	2012.06.28	C69	4th Carlos I Open		2012.06.23			126	1-0	6.4	Sanxenxo ESP		Larino Nieto,D	2469		twic921.pgn	C69
Recuero Guerra,D	2467	2012.06.28	B56	4th Carlos I Open		2012.06.23			29	1/2-1/2	6.5	Sanxenxo ESP		Espineira Gonzalez,D	2371		twic921.pgn	B56
Arribas Lopez,A	2463	2012.06.28	A40	4th Carlos I Open		2012.06.23			79	0-1	6.6	Sanxenxo ESP		Pinho,P	2145		twic921.pgn	A40
Abella Vazquez,Ce	2090	2012.06.28	E98	4th Carlos I Open		2012.06.23			94	1-0	6.7	Sanxenxo ESP		Santos Latasa,J	2396		twic921.pgn	E98
Varela Fernandez,A	1742	2012.06.28	B50	4th Carlos I Open		2012.06.23			94	1-0	6.8	Sanxenxo ESP		Pazos Porta,A	2319		twic921.pgn	B50
Recuero Guerra,J	2243	2012.06.28	C10	4th Carlos I Open		2012.06.23			114	1-0	6.9	Sanxenxo ESP		Gomez Dieguez,D	2052		twic921.pgn	C10
Garcia Brion,E	2191	2012.06.28	A45	4th Carlos I Open		2012.06.23			91	0-1	6.10	Sanxenxo ESP		Garcia Martin,J	1864		twic921.pgn	A45
Khamrakulov,I	2517	2012.06.29	A46	4th Carlos I Open		2012.06.23			79	0-1	7.1	Sanxenxo ESP		Arribas Lopez,A	2463		twic921.pgn	A46
Larino Nieto,D	2469	2012.06.29	B06	4th Carlos I Open		2012.06.23			87	0-1	7.2	Sanxenxo ESP		De la Villa Garcia,J	2478		twic921.pgn	B06
Fernandez Garcia,JoseL1	2419	2012.06.29	A04	4th Carlos I Open		2012.06.23			59	1/2-1/2	7.3	Sanxenxo ESP		Paunovic,D	2521		twic921.pgn	A04
Pazos Porta,A	2319	2012.06.29	C12	4th Carlos I Open		2012.06.23			66	1-0	7.4	Sanxenxo ESP		Recuero Guerra,D	2467		twic921.pgn	C15
Nedobora,G	2103	2012.06.29	B51	4th Carlos I Open		2012.06.23			40	1-0	7.5	Sanxenxo ESP		Barlov,D	2450		twic921.pgn	B51
Santos Latasa,J	2396	2012.06.29	B23	4th Carlos I Open		2012.06.23			61	0-1	7.6	Sanxenxo ESP		Sanchez Aller,F	2298		twic921.pgn	B40
Espineira Gonzalez,D	2371	2012.06.29	B00	4th Carlos I Open		2012.06.23			81	0-1	7.7	Sanxenxo ESP		Garcia Brion,E	2191		twic921.pgn	B00
Gomez Dieguez,D	2052	2012.06.29	A21	4th Carlos I Open		2012.06.23			138	1/2-1/2	7.8	Sanxenxo ESP		Vaarala,E	2249		twic921.pgn	A21
Meneses Gonzalez,K	2264	2012.06.29	B58	4th Carlos I Open		2012.06.23			81	0-1	7.9	Sanxenxo ESP		Pena Torres,J	2105		twic921.pgn	B58
Castellanos Bogalo,A	2100	2012.06.29	A10	4th Carlos I Open		2012.06.23			120	1-0	7.10	Sanxenxo ESP		Espineira Gonzalez,P	2213		twic921.pgn	A10
Khamrakulov,I	2517	2012.06.30	B23	4th Carlos I Open		2012.06.23			111	0-1	8.1	Sanxenxo ESP		Larino Nieto,D	2469		twic921.pgn	B23
Recuero Guerra,D	2467	2012.06.30	B27	4th Carlos I Open		2012.06.23			60	1-0	8.2	Sanxenxo ESP		Fernandez Garcia,JoseL1	2419		twic921.pgn	B27
Barlov,D	2450	2012.06.30	E91	4th Carlos I Open		2012.06.23			79	0-1	8.3	Sanxenxo ESP		Santos Latasa,J	2396		twic921.pgn	E91
De la Villa Garcia,J	2478	2012.06.30	B27	4th Carlos I Open		2012.06.23			71	1/2-1/2	8.4	Sanxenxo ESP		Espineira Gonzalez,D	2371		twic921.pgn	B27
Paunovic,D	2521	2012.06.30	E94	4th Carlos I Open		2012.06.23			80	1/2-1/2	8.5	Sanxenxo ESP		Patino Romaris,J	2185		twic921.pgn	E94
Arribas Lopez,A	2463	2012.06.30	E61	4th Carlos I Open		2012.06.23			115	0-1	8.6	Sanxenxo ESP		Cardenas Serrano,S	2124		twic921.pgn	E61
Pinho,P	2145	2012.06.30	B83	4th Carlos I Open		2012.06.23			104	1-0	8.7	Sanxenxo ESP		Meneses Gonzalez,K	2264		twic921.pgn	B83
Espineira Gonzalez,P	2213	2012.06.30	B01	4th Carlos I Open		2012.06.23			39	0-1	8.8	Sanxenxo ESP		Gomez Dieguez,D	2052		twic921.pgn	B01
Garcia Castro,P	2405	2012.06.30	A10	4th Carlos I Open		2012.06.23			77	0-1	8.9	Sanxenxo ESP		Nedobora,G	2103		twic921.pgn	A10
Torres Dominguez,D	2149	2012.06.30	C40	4th Carlos I Open		2012.06.23			74	1-0	8.10	Sanxenxo ESP		Pazos Porta,A	2319		twic921.pgn	C40
Fernandez Garcia,JoseL1	2419	2012.07.01	C90	4th Carlos I Open		2012.06.23			22	1/2-1/2	9.1	Sanxenxo ESP		Khamrakulov,I	2517		twic921.pgn	C90
Larino Nieto,D	2469	2012.07.01	D02	4th Carlos I Open		2012.06.23			117	1/2-1/2	9.2	Sanxenxo ESP		Barlov,D	2450		twic921.pgn	D02
Meneses Gonzalez,K	2264	2012.07.01	A01	4th Carlos I Open		2012.06.23			68	1-0	9.3	Sanxenxo ESP		Arribas Lopez,A	2463		twic921.pgn	A01
Espineira Gonzalez,D	2371	2012.07.01	A22	4th Carlos I Open		2012.06.23			48	0-1	9.4	Sanxenxo ESP		Espineira Gonzalez,P	2213		twic921.pgn	A22
Santos Latasa,J	2396	2012.07.01	A30	4th Carlos I Open		2012.06.23			98	1-0	9.5	Sanxenxo ESP		Paunovic,D	2521		twic921.pgn	A30
Pazos Porta,A	2319	2012.07.01	A45	4th Carlos I Open		2012.06.23			124	1-0	9.6	Sanxenxo ESP		De la Villa Garcia,J	2478		twic921.pgn	A45
Patino Romaris,J	2185	2012.07.01	A26	4th Carlos I Open		2012.06.23			77	1/2-1/2	9.7	Sanxenxo ESP		Recuero Guerra,D	2467		twic921.pgn	A26
Abella Vazquez,Ce	2090	2012.07.01	A00	4th Carlos I Open		2012.06.23			80	1-0	9.8	Sanxenxo ESP		Garcia Castro,P	2405		twic921.pgn	A00
Cubero Ferreiro,R	2182	2012.07.01	B41	4th Carlos I Open		2012.06.23			73	1/2-1/2	9.9	Sanxenxo ESP		Vaarala,E	2249		twic921.pgn	B41
Loehr Dols,L	2073	2012.07.01	A57	4th Carlos I Open		2012.06.23			32	1-0	9.10	Sanxenxo ESP		Pinho,P	2145		twic921.pgn	A57
Daamen,Roland	2042	2012.06.30	A16	HSC/De Legibus Open		2012.06.30			58	1-0	1.1	Helmond NED		Turov,M	2667		twic921.pgn	A16
Timman,J	2575	2012.06.30	D85	HSC/De Legibus Open		2012.06.30			75	0-1	1.2	Helmond NED		Broekhuis,Jan	1880		twic921.pgn	D85
Van Boxtel,Danniel	0	2012.06.30	D02	HSC/De Legibus Open		2012.06.30			74	1-0	1.3	Helmond NED		Epishin,V	2572		twic921.pgn	D02
