Wells,P	2501	2006.01.28	E12	Gibtelecom Masters		2006.01.24			65	0-1	5	Gibraltar ENG		Grooten,H	2365		twic586.pgn	E12
Sundararajan,K	2495	2006.01.28	C83	Gibtelecom Masters		2006.01.24			45	0-1	5	Gibraltar ENG		Ashton,A	2321		twic586.pgn	C80
Mohota,N	2318	2006.01.28	A13	Gibtelecom Masters		2006.01.24			81	0-1	5	Gibraltar ENG		Pavlovic,Milo	2494		twic586.pgn	A13
Zhu Chen	2482	2006.01.28	B48	Gibtelecom Masters		2006.01.24			141	0-1	5	Gibraltar ENG		Agdestein,Em	2053		twic586.pgn	B48
Borchgrevink,H	2265	2006.01.28	B23	Gibtelecom Masters		2006.01.24			74	1-0	5	Gibraltar ENG		Bakre,T	2480		twic586.pgn	B23
Sisask,J	2196	2006.01.28	D28	Gibtelecom Masters		2006.01.24			54	1-0	5	Gibraltar ENG		Al Sayed,Mohamad	2470		twic586.pgn	D28
McNab,C	2456	2006.01.28	B09	Gibtelecom Masters		2006.01.24			67	0-1	5	Gibraltar ENG		Dunn,Al	2076		twic586.pgn	B09
Shaw,J	2432	2006.01.28	B22	Gibtelecom Masters		2006.01.24			78	1/2-1/2	5	Gibraltar ENG		Spence,D	2221		twic586.pgn	B22
Cmilyte,V	2475	2006.01.28	B33	Gibtelecom Masters		2006.01.24			71	0-1	5	Gibraltar ENG		Flores Chico,J	2136		twic586.pgn	B33
Welling,G	2405	2006.01.28	B27	Gibtelecom Masters		2006.01.24			127	0-1	5	Gibraltar ENG		Nimmy,A	2123		twic586.pgn	B27
Quillan,G	2356	2006.01.28	C02	Gibtelecom Masters		2006.01.24			65	0-1	5	Gibraltar ENG		Fellousi,A	2132		twic586.pgn	C02
Goodger,M	2135	2006.01.28	C42	Gibtelecom Masters		2006.01.24			145	1/2-1/2	5	Gibraltar ENG		Houska,Jo	2355		twic586.pgn	C42
Ocana Roca,J	2125	2006.01.28	E84	Gibtelecom Masters		2006.01.24			67	0-1	5	Gibraltar ENG		Bakker,S	2308		twic586.pgn	E84
Fox,An	2104	2006.01.28	C91	Gibtelecom Masters		2006.01.24			106	1-0	5	Gibraltar ENG		Swathi,G	2244		twic586.pgn	C91
Nadig,K	2237	2006.01.28	C84	Gibtelecom Masters		2006.01.24			140	1/2-1/2	5	Gibraltar ENG		Schramm,B	2126		twic586.pgn	C78
Gilbert,Je	2098	2006.01.28	E92	Gibtelecom Masters		2006.01.24			110	1/2-1/2	5	Gibraltar ENG		Schuurman,P	2234		twic586.pgn	E92
Gomes,M	2231	2006.01.28	B31	Gibtelecom Masters		2006.01.24			118	1/2-1/2	5	Gibraltar ENG		Straub,P	2086		twic586.pgn	B31
Thipsay,B	2219	2006.01.28	B17	Gibtelecom Masters		2006.01.24			55	1/2-1/2	5	Gibraltar ENG		Coimbra,M	2083		twic586.pgn	B17
Gokhale,A	2198	2006.01.28	C85	Gibtelecom Masters		2006.01.24			89	0-1	5	Gibraltar ENG		Almer,J	1848		twic586.pgn	C85
Stock,T	2083	2006.01.28	A45	Gibtelecom Masters		2006.01.24			70	1-0	5	Gibraltar ENG		Walton,A	2197		twic586.pgn	A45
Guerrero,C	2132	2006.01.28	B99	Gibtelecom Masters		2006.01.24			161	0-1	5	Gibraltar ENG		McGrane,Stephen	0		twic586.pgn	B99
Cafolla,P	2080	2006.01.28	B10	Gibtelecom Masters		2006.01.24			42	1/2-1/2	5	Gibraltar ENG		Tscharotschkin,M	2227		twic586.pgn	B10
Van den Bersselaar,J	2222	2006.01.28	C56	Gibtelecom Masters		2006.01.24			61	0-1	5	Gibraltar ENG		Guski,D	2106		twic586.pgn	C44
Smith,AP	2200	2006.01.28	A12	Gibtelecom Masters		2006.01.24			61	0-1	5	Gibraltar ENG		Giacopelli,V	2102		twic586.pgn	A01
Rautanen,S	1929	2006.01.28	C41	Gibtelecom Masters		2006.01.24			108	1-0	5	Gibraltar ENG		Osuna Vega,E	2192		twic586.pgn	C41
Dunn,An1	2188	2006.01.28	B19	Gibtelecom Masters		2006.01.24			91	0-1	5	Gibraltar ENG		Elamri,L	1921		twic586.pgn	B19
Agrest,I	2030	2006.01.28	A58	Gibtelecom Masters		2006.01.24			96	1-0	5	Gibraltar ENG		Groffen,H	2185		twic586.pgn	A58
Phillips,G	1790	2006.01.28	B24	Gibtelecom Masters		2006.01.24			52	1-0	5	Gibraltar ENG		El Amari,K	2137		twic586.pgn	B24
Mohamed,MA	2107	2006.01.28	B38	Gibtelecom Masters		2006.01.24			87	1/2-1/2	5	Gibraltar ENG		Pannekoek,W	2083		twic586.pgn	B38
Cannon,Ri	2087	2006.01.28	C00	Gibtelecom Masters		2006.01.24			143	0-1	5	Gibraltar ENG		Suuronen,P	1931		twic586.pgn	C00
Hutchinson,N	2118	2006.01.28	C01	Gibtelecom Masters		2006.01.24			49	0-1	5	Gibraltar ENG		Kuenitz,K	1901		twic586.pgn	B10
Vea,O	2099	2006.01.28	A25	Gibtelecom Masters		2006.01.24			45	0-1	5	Gibraltar ENG		Gill,William	0		twic586.pgn	A25
Villena Perez,J	1915	2006.01.28	C00	Gibtelecom Masters		2006.01.24			114	1-0	5	Gibraltar ENG		Hickman,J	2082		twic586.pgn	C00
Reppen,E	1851	2006.01.28	D35	Gibtelecom Masters		2006.01.24			132	1/2-1/2	5	Gibraltar ENG		Obers,F	2080		twic586.pgn	D35
Jamila,Yougane	0	2006.01.28	B76	Gibtelecom Masters		2006.01.24			112	1-0	5	Gibraltar ENG		Baena,A	2019		twic586.pgn	B76
Navarro,Antonio	0	2006.01.28	C65	Gibtelecom Masters		2006.01.24			64	1-0	5	Gibraltar ENG		Hamer,M	2000		twic586.pgn	C65
Hulligan,Steve	0	2006.01.28	C11	Gibtelecom Masters		2006.01.24			54	1-0	5	Gibraltar ENG		Sbia,B	1989		twic586.pgn	C11
Carame Gonzalez,F	1978	2006.01.28	B51	Gibtelecom Masters		2006.01.24			80	1-0	5	Gibraltar ENG		Slimani,A	0		twic586.pgn	B30
Matto,M	1954	2006.01.28	A95	Gibtelecom Masters		2006.01.24			46	1-0	5	Gibraltar ENG		Solomon,Ajoy	0		twic586.pgn	A95
Guerrero,Fernando	0	2006.01.28	C78	Gibtelecom Masters		2006.01.24			29	1/2-1/2	5	Gibraltar ENG		Jacobsen,M	1879		twic586.pgn	C65
Lopez Castilla,Jose	0	2006.01.28	C28	Gibtelecom Masters		2006.01.24			62	1-0	5	Gibraltar ENG		Helin,M	1970		twic586.pgn	C24
Garcia Lechugo,Francisco	0	2006.01.28	B00	Gibtelecom Masters		2006.01.24			32	1-0	5	Gibraltar ENG		Nunez Gonzalez,Millan	0		twic586.pgn	B00
Gonzalez Amaya,M	1892	2006.01.28	C38	Gibtelecom Masters		2006.01.24			47	0-1	5	Gibraltar ENG		Mihajlova,Diana	0		twic586.pgn	C38
Georgiev,Ki	2645	2006.01.29	D78	Gibtelecom Masters		2006.01.24			31	1/2-1/2	6	Gibraltar ENG		Speelman,J	2539		twic586.pgn	A05
Korchnoi,V	2608	2006.01.29	C11	Gibtelecom Masters		2006.01.24			102	1-0	6	Gibraltar ENG		Bologan,V	2661		twic586.pgn	C11
Kobalia,M	2654	2006.01.29	A89	Gibtelecom Masters		2006.01.24			112	1/2-1/2	6	Gibraltar ENG		Aaberg,A	2383		twic586.pgn	A89
Gyimesi,Z	2602	2006.01.29	E25	Gibtelecom Masters		2006.01.24			98	1/2-1/2	6	Gibraltar ENG		Volkov,S1	2629		twic586.pgn	E25
Shirov,A	2709	2006.01.29	A45	Gibtelecom Masters		2006.01.24			24	1-0	6	Gibraltar ENG		Wells,P	2501		twic586.pgn	A45
Cramling,P	2515	2006.01.29	B48	Gibtelecom Masters		2006.01.24			60	1-0	6	Gibraltar ENG		Akopian,Vl	2704		twic586.pgn	B48
Short,N	2676	2006.01.29	D02	Gibtelecom Masters		2006.01.24			27	1/2-1/2	6	Gibraltar ENG		Sundararajan,K	2495		twic586.pgn	D02
Bakre,T	2480	2006.01.29	B53	Gibtelecom Masters		2006.01.24			96	1/2-1/2	6	Gibraltar ENG		Areshchenko,A	2670		twic586.pgn	B53
Stefanova,A	2499	2006.01.29	C54	Gibtelecom Masters		2006.01.24			98	1/2-1/2	6	Gibraltar ENG		Efimenko,Z	2666		twic586.pgn	C53
Gurevich,M	2633	2006.01.29	A11	Gibtelecom Masters		2006.01.24			85	0-1	6	Gibraltar ENG		McNab,C	2456		twic586.pgn	A11
Sutovsky,E	2624	2006.01.29	D72	Gibtelecom Masters		2006.01.24			118	1/2-1/2	6	Gibraltar ENG		Zhu Chen	2482		twic586.pgn	D71
Al Sayed,Mohamad	2470	2006.01.29	D23	Gibtelecom Masters		2006.01.24			143	0-1	6	Gibraltar ENG		Agrest,E	2591		twic586.pgn	D02
Roy Chowdhury,S	2393	2006.01.29	B30	Gibtelecom Masters		2006.01.24			58	1-0	6	Gibraltar ENG		Al Modiahki,M	2579		twic586.pgn	B30
Kunte,A	2551	2006.01.29	B48	Gibtelecom Masters		2006.01.24			33	1/2-1/2	6	Gibraltar ENG		Speck,N	2371		twic586.pgn	B48
Arizmendi Martinez,J	2534	2006.01.29	E91	Gibtelecom Masters		2006.01.24			63	0-1	6	Gibraltar ENG		Mohota,N	2318		twic586.pgn	E91
Peek,Mar	2375	2006.01.29	C02	Gibtelecom Masters		2006.01.24			50	1-0	6	Gibraltar ENG		Sandipan,C	2522		twic586.pgn	C02
Spraggett,K	2581	2006.01.29	A62	Gibtelecom Masters		2006.01.24			81	0-1	6	Gibraltar ENG		Gokhale,A	2198		twic586.pgn	A62
Quillan,G	2356	2006.01.29	A75	Gibtelecom Masters		2006.01.24			81	0-1	6	Gibraltar ENG		Cmilyte,V	2475		twic586.pgn	A75
Swathi,G	2244	2006.01.29	C69	Gibtelecom Masters		2006.01.24			94	1-0	6	Gibraltar ENG		Shaw,J	2432		twic586.pgn	C69
Carlsson,P	2430	2006.01.29	C01	Gibtelecom Masters		2006.01.24			43	0-1	6	Gibraltar ENG		Ocana Roca,J	2125		twic586.pgn	C01
Walton,A	2197	2006.01.29	C14	Gibtelecom Masters		2006.01.24			76	1-0	6	Gibraltar ENG		Arakhamia,K	2426		twic586.pgn	C14
Bellon Lopez,JuM	2415	2006.01.29	B27	Gibtelecom Masters		2006.01.24			95	0-1	6	Gibraltar ENG		Vinas Guerrero,C	2160		twic586.pgn	B27
Schuurman,P	2234	2006.01.29	A37	Gibtelecom Masters		2006.01.24			58	1-0	6	Gibraltar ENG		Welling,G	2405		twic586.pgn	A36
Ganguly,S	2579	2006.01.29	A59	Gibtelecom Masters		2006.01.24			65	0-1	6	Gibraltar ENG		Van den Bersselaar,J	2222		twic586.pgn	A58
Osuna Vega,E	2192	2006.01.29	D85	Gibtelecom Masters		2006.01.24			68	1-0	6	Gibraltar ENG		Pelletier,Y	2579		twic586.pgn	D85
Pavlovic,Milo	2494	2006.01.29	B74	Gibtelecom Masters		2006.01.24			77	0-1	6	Gibraltar ENG		Thipsay,B	2219		twic586.pgn	B74
Tissir,M	2444	2006.01.29	B51	Gibtelecom Masters		2006.01.24			110	1/2-1/2	6	Gibraltar ENG		Sisask,J	2196		twic586.pgn	B51
Groffen,H	2185	2006.01.29	C12	Gibtelecom Masters		2006.01.24			52	1-0	6	Gibraltar ENG		Zhukova,N	2432		twic586.pgn	C12
Kobese,W	2397	2006.01.29	B33	Gibtelecom Masters		2006.01.24			67	0-1	6	Gibraltar ENG		Smith,AP	2200		twic586.pgn	B32
El Amari,K	2137	2006.01.29	D46	Gibtelecom Masters		2006.01.24			106	1/2-1/2	6	Gibraltar ENG		Lagowski,P	2393		twic586.pgn	D46
Grooten,H	2365	2006.01.29	A34	Gibtelecom Masters		2006.01.24			121	1/2-1/2	6	Gibraltar ENG		Dunn,An1	2188		twic586.pgn	A34
Houska,Jo	2355	2006.01.29	C78	Gibtelecom Masters		2006.01.24			55	0-1	6	Gibraltar ENG		Cannon,Ri	2087		twic586.pgn	C78
Gilbert,Je	2098	2006.01.29	C02	Gibtelecom Masters		2006.01.24			116	1-0	6	Gibraltar ENG		Klinova,M	2353		twic586.pgn	C02
Ashton,A	2321	2006.01.29	C45	Gibtelecom Masters		2006.01.24			57	0-1	6	Gibraltar ENG		Goodger,M	2135		twic586.pgn	C45
Straub,P	2086	2006.01.29	E90	Gibtelecom Masters		2006.01.24			96	1-0	6	Gibraltar ENG		Borchgrevink,H	2265		twic586.pgn	E90
Coimbra,M	2083	2006.01.29	C84	Gibtelecom Masters		2006.01.24			84	1-0	6	Gibraltar ENG		Nadig,K	2237		twic586.pgn	C78
Dunn,Al	2076	2006.01.29	A38	Gibtelecom Masters		2006.01.24			66	1-0	6	Gibraltar ENG		Gomes,M	2231		twic586.pgn	A37
Spence,D	2221	2006.01.29	C18	Gibtelecom Masters		2006.01.24			112	1-0	6	Gibraltar ENG		Pannekoek,W	2083		twic586.pgn	C17
Bakker,S	2308	2006.01.29	E20	Gibtelecom Masters		2006.01.24			63	0-1	6	Gibraltar ENG		Cafolla,P	2080		twic586.pgn	E20
Tscharotschkin,M	2227	2006.01.29	A65	Gibtelecom Masters		2006.01.24			131	0-1	6	Gibraltar ENG		Stock,T	2083		twic586.pgn	A56
Flores Chico,J	2136	2006.01.29	C12	Gibtelecom Masters		2006.01.24			67	0-1	6	Gibraltar ENG		Hamer,M	2000		twic586.pgn	C12
Fellousi,A	2132	2006.01.29	B98	Gibtelecom Masters		2006.01.24			47	0-1	6	Gibraltar ENG		McGrane,Stephen	0		twic586.pgn	B98
Nimmy,A	2123	2006.01.29	C50	Gibtelecom Masters		2006.01.24			76	0-1	6	Gibraltar ENG		Slimani,A	0		twic586.pgn	C50
Baena,A	2019	2006.01.29	C85	Gibtelecom Masters		2006.01.24			119	1/2-1/2	6	Gibraltar ENG		Hutchinson,N	2118		twic586.pgn	C85
Sbia,B	1989	2006.01.29	C48	Gibtelecom Masters		2006.01.24			150	1-0	6	Gibraltar ENG		Mohamed,MA	2107		twic586.pgn	C48
Solomon,Ajoy	0	2006.01.29	C00	Gibtelecom Masters		2006.01.24			52	1-0	6	Gibraltar ENG		Fox,An	2104		twic586.pgn	C00
Almer,J	1848	2006.01.29	C29	Gibtelecom Masters		2006.01.24			96	1-0	6	Gibraltar ENG		Vea,O	2099		twic586.pgn	C29
Hickman,J	2082	2006.01.29	B06	Gibtelecom Masters		2006.01.24			66	1/2-1/2	6	Gibraltar ENG		Rautanen,S	1929		twic586.pgn	B06
Guski,D	2106	2006.01.29	A36	Gibtelecom Masters		2006.01.24			74	1-0	6	Gibraltar ENG		Helin,M	1970		twic586.pgn	A36
Elamri,L	1921	2006.01.29	A01	Gibtelecom Masters		2006.01.24			122	1/2-1/2	6	Gibraltar ENG		Giacopelli,V	2102		twic586.pgn	A01
Obers,F	2080	2006.01.29	C00	Gibtelecom Masters		2006.01.24			58	1/2-1/2	6	Gibraltar ENG		Phillips,G	1790		twic586.pgn	C00
Jacobsen,M	1879	2006.01.29	D40	Gibtelecom Masters		2006.01.24			46	1-0	6	Gibraltar ENG		Agrest,I	2030		twic586.pgn	B13
Nunez Gonzalez,Millan	0	2006.01.29	C42	Gibtelecom Masters		2006.01.24			70	1-0	6	Gibraltar ENG		Reppen,E	1851		twic586.pgn	C42
Carame Gonzalez,F	1978	2006.01.29	B95	Gibtelecom Masters		2006.01.24			27	1/2-1/2	6	Gibraltar ENG		Guerrero,Fernando	0		twic586.pgn	B95
Gill,William	0	2006.01.29	B48	Gibtelecom Masters		2006.01.24			64	1-0	6	Gibraltar ENG		Matto,M	1954		twic586.pgn	B23
Suuronen,P	1931	2006.01.29	B07	Gibtelecom Masters		2006.01.24			137	0-1	6	Gibraltar ENG		Jamila,Yougane	0		twic586.pgn	B00
Villena Perez,J	1915	2006.01.29	C65	Gibtelecom Masters		2006.01.24			72	1/2-1/2	6	Gibraltar ENG		Hulligan,Steve	0		twic586.pgn	C64
Kuenitz,K	1901	2006.01.29	A85	Gibtelecom Masters		2006.01.24			106	1-0	6	Gibraltar ENG		Navarro,Antonio	0		twic586.pgn	A84
Lopez Castilla,Jose	0	2006.01.29	C00	Gibtelecom Masters		2006.01.24			50	1-0	6	Gibraltar ENG		Gonzalez Amaya,M	1892		twic586.pgn	A08
Mihajlova,Diana	0	2006.01.29	A07	Gibtelecom Masters		2006.01.24			38	1-0	6	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic586.pgn	A07
Reilly,T	2299	2006.01.23	B09	Classic		2006.01.15			68	1-0	9	Queenstown NZL		Smerdon,D	2421		twic586.pgn	B09
Civin,T	2410	2006.01.23	B06	Classic		2006.01.15			79	0-1	9	Queenstown NZL		Wojnar,M	1973		twic586.pgn	B06
Tabatt,H	2223	2006.01.23	A07	Classic		2006.01.15			105	0-1	9	Queenstown NZL		Wohl,A	2439		twic586.pgn	A07
Steadman,M	2231	2006.01.23	C18	Classic		2006.01.15			80	1-0	9	Queenstown NZL		Van Riemsdijk,H	2353		twic586.pgn	C19
West,G	2356	2006.01.23	C28	Classic		2006.01.15			151	0-1	9	Queenstown NZL		Wang,Puchen	0		twic586.pgn	C42
Garbett,P	2352	2006.01.23	A30	Classic		2006.01.15			112	1/2-1/2	9	Queenstown NZL		Croad,N	2206		twic586.pgn	A30
Canfell,G	2354	2006.01.23	E71	Classic		2006.01.15			108	1-0	9	Queenstown NZL		Dougherty,M	2212		twic586.pgn	E71
Ker,A	2330	2006.01.23	A36	Classic		2006.01.15			107	0-1	9	Queenstown NZL		Lakner,J	2207		twic586.pgn	B00
Nokes,R	2330	2006.01.23	A46	Classic		2006.01.15			95	0-1	9	Queenstown NZL		Hohler,P	2219		twic586.pgn	A46
Lukey,S	2286	2006.01.23	C01	Classic		2006.01.15			79	0-1	9	Queenstown NZL		Spain,G	2193		twic586.pgn	C01
Bourmistrov,D	2143	2006.01.23	B07	Classic		2006.01.15			64	1-0	9	Queenstown NZL		Susilodinata,A	2254		twic586.pgn	B07
Smith,Ro	2262	2006.01.23	B17	Classic		2006.01.15			65	0-1	9	Queenstown NZL		Stojic,D	2051		twic586.pgn	B17
Chan,Jas	2128	2006.01.23	A24	Classic		2006.01.15			64	1-0	9	Queenstown NZL		Dive,RJ	2359		twic586.pgn	A16
Feldman,V	2324	2006.01.23	B38	Classic		2006.01.15			99	0-1	9	Queenstown NZL		Caoili,A	2207		twic586.pgn	A15
Sutton,R	2301	2006.01.23	C00	Classic		2006.01.15			57	0-1	9	Queenstown NZL		Dragicevic,Do	2135		twic586.pgn	C00
Berezina,I	2285	2006.01.23	B85	Classic		2006.01.15			73	1/2-1/2	9	Queenstown NZL		Tredinnick,M	2172		twic586.pgn	B93
Ly,M	2162	2006.01.23	E62	Classic		2006.01.15			127	1/2-1/2	9	Queenstown NZL		Geveke,M	2277		twic586.pgn	E62
Bleis,C	2267	2006.01.23	B76	Classic		2006.01.15			68	1-0	9	Queenstown NZL		Lazarus,B	2155		twic586.pgn	B76
Green,Pet	2255	2006.01.23	E19	Classic		2006.01.15			64	1-0	9	Queenstown NZL		Jones,B	2154		twic586.pgn	E19
Humphrey,J	2254	2006.01.23	D31	Classic		2006.01.15			21	1/2-1/2	9	Queenstown NZL		Oliver,G	2092		twic586.pgn	D31
Perry,R NZL	2131	2006.01.23	B79	Classic		2006.01.15			65	0-1	9	Queenstown NZL		Guthrie,A	2257		twic586.pgn	B78
Setiawan,A	2226	2006.01.23	B01	Classic		2006.01.15			47	1/2-1/2	9	Queenstown NZL		Wu,Jason	0		twic586.pgn	B01
Brown,Andrew	0	2006.01.23	B33	Classic		2006.01.15			70	1-0	9	Queenstown NZL		Wastney,S	2256		twic586.pgn	B33
Bennett,H	2077	2006.01.23	A65	Classic		2006.01.15			90	1-0	9	Queenstown NZL		Drummond,M	2235		twic586.pgn	E81
Wallis,C	2114	2006.01.23	D36	Classic		2006.01.15			101	1/2-1/2	9	Queenstown NZL		Baider,D	2079		twic586.pgn	D30
Ali,Mos	2038	2006.01.23	A86	Classic		2006.01.15			31	1/2-1/2	9	Queenstown NZL		Siegmund,R	2169		twic586.pgn	A81
Goodhue,N	2022	2006.01.23	A80	Classic		2006.01.15			117	1/2-1/2	9	Queenstown NZL		Wade,R	2171		twic586.pgn	A80
Dizdarevic,M	2122	2006.01.23	A45	Classic		2006.01.15			53	0-1	9	Queenstown NZL		Fraemohs,P	2043		twic586.pgn	A45
Donaldson,B	2012	2006.01.23	B20	Classic		2006.01.15			100	1-0	9	Queenstown NZL		Shanmugam,R	2122		twic586.pgn	B20
Forster,W	1957	2006.01.23	D37	Classic		2006.01.15			120	1/2-1/2	9	Queenstown NZL		Junta,Ikeda	0		twic586.pgn	D37
Susilodinata,A	2254	2006.01.24	B18	Classic		2006.01.15			109	0-1	10	Queenstown NZL		Solomon,SJ	2415		twic586.pgn	B18
Smerdon,D	2421	2006.01.24	D00	Classic		2006.01.15			83	0-1	10	Queenstown NZL		Froehlich,P	2360		twic586.pgn	A48
Chandler,M	2537	2006.01.24	B22	Classic		2006.01.15			71	1/2-1/2	10	Queenstown NZL		Sermek,D	2526		twic586.pgn	B22
Rogers,I	2556	2006.01.24	A55	Classic		2006.01.15			59	1/2-1/2	10	Queenstown NZL		Zhao Zong Yuan	2461		twic586.pgn	B10
Bjelobrk,I	2399	2006.01.24	E94	Classic		2006.01.15			58	1/2-1/2	10	Queenstown NZL		Hecht,HJ	2388		twic586.pgn	E94
Paichadze,L	2171	2006.01.23	A53	65th ch-GEO		2006.01.22			94	1/2-1/2	2	Tbilisi GEO		Sanikidze,T	2425		twic586.pgn	A53
Shanava,K	2490	2006.01.23	B92	65th ch-GEO		2006.01.22			69	0-1	2	Tbilisi GEO		Kuparadze,G	2381		twic586.pgn	B92
Jobava,Be	2401	2006.01.23	E94	65th ch-GEO		2006.01.22			73	0-1	2	Tbilisi GEO		Morchiashvili,B	2370		twic586.pgn	E94
Margvelashvili,G	2434	2006.01.23	A06	65th ch-GEO		2006.01.22			91	1/2-1/2	2	Tbilisi GEO		Gelashvili,T	2575		twic586.pgn	A01
Gagunashvili,M	2542	2006.01.23	B13	65th ch-GEO		2006.01.22			108	1-0	2	Tbilisi GEO		Kacheishvili,G	2599		twic586.pgn	D10
Sanikidze,T	2425	2006.01.24	D91	65th ch-GEO		2006.01.22			45	1/2-1/2	3	Tbilisi GEO		Sulashvili,M	2376		twic586.pgn	D91
Kacheishvili,G	2599	2006.01.24	B20	65th ch-GEO		2006.01.22			131	0-1	3	Tbilisi GEO		Paichadze,L	2171		twic586.pgn	B20
Kuparadze,G	2381	2006.01.24	B85	65th ch-GEO		2006.01.22			99	0-1	3	Tbilisi GEO		Jobava,Be	2401		twic586.pgn	B47
Morchiashvili,B	2370	2006.01.24	A13	65th ch-GEO		2006.01.22			120	1-0	3	Tbilisi GEO		Margvelashvili,G	2434		twic586.pgn	A13
Gelashvili,T	2575	2006.01.24	E42	65th ch-GEO		2006.01.22			36	1/2-1/2	3	Tbilisi GEO		Arutinian,D	2507		twic586.pgn	E42
Shanava,K	2490	2006.01.25	E38	65th ch-GEO		2006.01.22			99	1/2-1/2	4	Tbilisi GEO		Sanikidze,T	2425		twic586.pgn	E38
Sulashvili,M	2376	2006.01.25		65th ch-GEO		2006.01.22			0	1/2-1/2	4	Tbilisi GEO		Paichadze,L	2171		twic586.pgn	B00
Margvelashvili,G	2434	2006.01.25	B19	65th ch-GEO		2006.01.22			91	1/2-1/2	4	Tbilisi GEO		Kuparadze,G	2381		twic586.pgn	B19
Arutinian,D	2507	2006.01.25	E48	65th ch-GEO		2006.01.22			85	0-1	4	Tbilisi GEO		Morchiashvili,B	2370		twic586.pgn	E48
Gagunashvili,M	2542	2006.01.25	D14	65th ch-GEO		2006.01.22			21	1/2-1/2	4	Tbilisi GEO		Gelashvili,T	2575		twic586.pgn	D14
Sanikidze,T	2425	2006.01.26	B90	65th ch-GEO		2006.01.22			136	1-0	5	Tbilisi GEO		Jobava,Be	2401		twic586.pgn	B90
Paichadze,L	2171	2006.01.26	B12	65th ch-GEO		2006.01.22			153	0-1	5	Tbilisi GEO		Shanava,K	2490		twic586.pgn	B12
Kacheishvili,G	2599	2006.01.26	D32	65th ch-GEO		2006.01.22			53	0-1	5	Tbilisi GEO		Sulashvili,M	2376		twic586.pgn	E10
Kuparadze,G	2381	2006.01.26	E12	65th ch-GEO		2006.01.22			42	1/2-1/2	5	Tbilisi GEO		Arutinian,D	2507		twic586.pgn	E12
Morchiashvili,B	2370	2006.01.26	A26	65th ch-GEO		2006.01.22			135	1/2-1/2	5	Tbilisi GEO		Gagunashvili,M	2542		twic586.pgn	A25
Margvelashvili,G	2434	2006.01.27	B18	65th ch-GEO		2006.01.22			57	1/2-1/2	6	Tbilisi GEO		Sanikidze,T	2425		twic586.pgn	B18
Jobava,Be	2401	2006.01.27	B20	65th ch-GEO		2006.01.22			97	0-1	6	Tbilisi GEO		Paichadze,L	2171		twic586.pgn	B20
Shanava,K	2490	2006.01.27	E14	65th ch-GEO		2006.01.22			71	1-0	6	Tbilisi GEO		Sulashvili,M	2376		twic586.pgn	E14
Gagunashvili,M	2542	2006.01.27	B33	65th ch-GEO		2006.01.22			75	1/2-1/2	6	Tbilisi GEO		Kuparadze,G	2381		twic586.pgn	B33
Gelashvili,T	2575	2006.01.27	A26	65th ch-GEO		2006.01.22			33	1/2-1/2	6	Tbilisi GEO		Kacheishvili,G	2599		twic586.pgn	A25
Sulashvili,M	2376	2006.01.23	A07	65th ch-GEO		2006.01.22			63	1/2-1/2	2	Tbilisi GEO		Magalashvili,D	2456		twic586.pgn	A07
Magalashvili,D	2456	2006.01.24	B93	65th ch-GEO		2006.01.22			53	1/2-1/2	3	Tbilisi GEO		Shanava,K	2490		twic586.pgn	B93
Diulger,A	2294	2006.01.19	C42	Winter Cup		2006.01.14			94	1-0	6	Bucharest ROM		Golubev,M	2517		twic586.pgn	C42
Hamitevici,V	2284	2006.01.21	A06	Winter Cup		2006.01.14			74	1-0	8	Bucharest ROM		Badea,B	2492		twic586.pgn	A06
Osman,Mi	2161	2006.01.21	B01	Winter Cup		2006.01.14			68	1-0	8	Bucharest ROM		Lupulescu,C	2528		twic586.pgn	B01
Diulger,A	2294	2006.01.21	A14	Winter Cup		2006.01.14			66	1-0	8	Bucharest ROM		Ionescu,Co	2450		twic586.pgn	A14
Ardelean,G	2442	2006.01.21	C00	Winter Cup		2006.01.14			146	1-0	8	Bucharest ROM		Sanduleac,V	2479		twic586.pgn	B40
Murariu,A	2441	2006.01.21	B67	Winter Cup		2006.01.14			61	0-1	8	Bucharest ROM		Chirila,I	2376		twic586.pgn	B67
Dumitrache,D	2476	2006.01.21	C67	Winter Cup		2006.01.14			17	1/2-1/2	8	Bucharest ROM		Peptan,C	2404		twic586.pgn	C67
Badea,B	2492	2006.01.22	A41	Winter Cup		2006.01.14			12	1/2-1/2	9	Bucharest ROM		Dumitrache,D	2476		twic586.pgn	A41
Peptan,C	2404	2006.01.22	B43	Winter Cup		2006.01.14			160	1-0	9	Bucharest ROM		Murariu,A	2441		twic586.pgn	B43
Chirila,I	2376	2006.01.22	B43	Winter Cup		2006.01.14			96	1-0	9	Bucharest ROM		Ardelean,G	2442		twic586.pgn	B43
Sanduleac,V	2479	2006.01.22	D15	Winter Cup		2006.01.14			49	0-1	9	Bucharest ROM		Diulger,A	2294		twic586.pgn	D15
Lupulescu,C	2528	2006.01.22	B52	Winter Cup		2006.01.14			20	1/2-1/2	9	Bucharest ROM		Golubev,M	2517		twic586.pgn	B52
Dumitrache,D	2476	2006.01.23	B21	Winter Cup		2006.01.14			119	0-1	10	Bucharest ROM		Hamitevici,V	2284		twic586.pgn	B21
