Kret,T	2142	2004.07.11	C11	Canadian Open		2004.07.10			72	1/2-1/2	3	Kapuskasing CAN		Harper,R	2207		twic506.pgn	C11
Nataf,IA	2553	2004.07.11	D79	Canadian Open		2004.07.10			19	1/2-1/2	3	Kapuskasing CAN		Kunte,A	2532		twic506.pgn	D79
Krayushkin,V	2204	2004.07.11	C78	Canadian Open		2004.07.10			53	1-0	3	Kapuskasing CAN		Wang,D	2110		twic506.pgn	C78
Betaneli,A	2228	2004.07.11	C75	Canadian Open		2004.07.10			77	0-1	3	Kapuskasing CAN		Barber,G	1974		twic506.pgn	C72
Tessier Desrosiers,O	2141	2004.07.11	C10	Canadian Open		2004.07.10			70	0-1	3	Kapuskasing CAN		Bluvshtein,Ilya	0		twic506.pgn	B29
Goletiani,R	2334	2004.07.11	C00	Canadian Open		2004.07.10			107	0-1	3	Kapuskasing CAN		Panjwani,R	2154		twic506.pgn	B40
Gokhale,C	2407	2004.07.11	E11	Canadian Open		2004.07.10			118	1/2-1/2	3	Kapuskasing CAN		Mikhalevski,V	2551		twic506.pgn	E00
Costa,Joao	2209	2004.07.11	A80	Canadian Open		2004.07.10			74	1-0	3	Kapuskasing CAN		Zubac,M	2185		twic506.pgn	A80
Miroshnichenko,E	2615	2004.07.12	E94	Canadian Open		2004.07.10			46	1/2-1/2	4	Kapuskasing CAN		Huzman,A	2588		twic506.pgn	E94
Spraggett,K	2584	2004.07.12	B43	Canadian Open		2004.07.10			33	1/2-1/2	4	Kapuskasing CAN		Kudrin,S	2541		twic506.pgn	B43
Lapshun,Y	2444	2004.07.12	A07	Canadian Open		2004.07.10			147	1/2-1/2	4	Kapuskasing CAN		Arencibia,W	2531		twic506.pgn	A05
Kunte,A	2532	2004.07.12	A43	Canadian Open		2004.07.10			20	1/2-1/2	4	Kapuskasing CAN		Gokhale,C	2407		twic506.pgn	A43
Zubac,M	2185	2004.07.12	B31	Canadian Open		2004.07.10			50	1-0	4	Kapuskasing CAN		Tyomkin,D	2498		twic506.pgn	B31
Moiseenko,A	2640	2004.07.12	B06	Canadian Open		2004.07.10			53	0-1	4	Kapuskasing CAN		Thorvardson,Craig	0		twic506.pgn	B06
Pauric,Ivan	0	2004.07.12	A84	Canadian Open		2004.07.10			44	1-0	4	Kapuskasing CAN		Epishin,V	2635		twic506.pgn	D11
Mikhalevski,V	2551	2004.07.12	C83	Canadian Open		2004.07.10			75	0-1	4	Kapuskasing CAN		Jonkman,H	2425		twic506.pgn	C80
Fridman,D2	2594	2004.07.12	D35	Canadian Open		2004.07.10			55	1/2-1/2	4	Kapuskasing CAN		Betaneli,A	2228		twic506.pgn	D31
Costa,Joao	2209	2004.07.12	B42	Canadian Open		2004.07.10			64	1-0	4	Kapuskasing CAN		Lipnowski,S	2288		twic506.pgn	B42
Nickoloff,B	2405	2004.07.12	E46	Canadian Open		2004.07.10			81	0-1	4	Kapuskasing CAN		Doubleday,William	0		twic506.pgn	E46
Zatonskih,A	2445	2004.07.12	A90	Canadian Open		2004.07.10			94	1/2-1/2	4	Kapuskasing CAN		Roussel Roozmon,T	2451		twic506.pgn	A40
Miller,E	2193	2004.07.12	B17	Canadian Open		2004.07.10			36	1/2-1/2	4	Kapuskasing CAN		Wang,D	2110		twic506.pgn	B17
Panjwani,R	2154	2004.07.12	E04	Canadian Open		2004.07.10			50	1/2-1/2	4	Kapuskasing CAN		Krayushkin,V	2204		twic506.pgn	A08
Peng,D	2038	2004.07.12	B80	Canadian Open		2004.07.10			74	1-0	4	Kapuskasing CAN		Krnan,T	2331		twic506.pgn	B95
Kret,T	2142	2004.07.12	A08	Canadian Open		2004.07.10			71	0-1	4	Kapuskasing CAN		Hajiyev,Elshad	0		twic506.pgn	C00
Harper,R	2207	2004.07.12	D45	Canadian Open		2004.07.10			141	0-1	4	Kapuskasing CAN		Quan Zhe	2324		twic506.pgn	D45
Papineau,Daniel	0	2004.07.12	B01	Canadian Open		2004.07.10			90	1-0	4	Kapuskasing CAN		Ferdkoyf,Alex	0		twic506.pgn	B01
Goletiani,R	2334	2004.07.12	B47	Canadian Open		2004.07.10			119	1/2-1/2	4	Kapuskasing CAN		Tseitlin,Ma	2484		twic506.pgn	B43
Nahutin,Y	1994	2004.07.12	C29	Canadian Open		2004.07.10			62	1-0	4	Kapuskasing CAN		Molchanov,Ye	2104		twic506.pgn	C29
Barber,G	1974	2004.07.12	B63	Canadian Open		2004.07.10			103	1/2-1/2	4	Kapuskasing CAN		Kraiouchkine,Nikita	0		twic506.pgn	B63
Bluvshtein,M	2462	2004.07.12	B65	Canadian Open		2004.07.10			79	1/2-1/2	4	Kapuskasing CAN		Nataf,IA	2553		twic506.pgn	B65
Palsson,Halldor Peter	0	2004.07.12	C18	Canadian Open		2004.07.10			88	1-0	4	Kapuskasing CAN		Bluvshtein,Ilya	0		twic506.pgn	C19
Mattson,Marvin	0	2004.07.13	A00	Canadian Open		2004.07.10			64	1-0	5	Kapuskasing CAN		Lapshun,Y	2444		twic506.pgn	A00
McKay,Brian	0	2004.07.13	C00	Canadian Open		2004.07.10			64	1-0	5	Kapuskasing CAN		Kunte,A	2532		twic506.pgn	C00
Ferdkoyf,Alex	0	2004.07.13	A16	Canadian Open		2004.07.10			90	1-0	5	Kapuskasing CAN		Miroshnichenko,E	2615		twic506.pgn	A05
Uuetoa,Harold	0	2004.07.13	E91	Canadian Open		2004.07.10			82	1-0	5	Kapuskasing CAN		Mikhalevski,V	2551		twic506.pgn	E73
Hervieux,Donald	0	2004.07.13	B07	Canadian Open		2004.07.10			66	0-1	5	Kapuskasing CAN		Kraiouchkine,Nikita	0		twic506.pgn	B07
Powell,Bryson	0	2004.07.13	B27	Canadian Open		2004.07.10			45	1-0	5	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	B27
Huzman,A	2588	2004.07.13	E68	Canadian Open		2004.07.10			76	0-1	5	Kapuskasing CAN		Rohanchuk,Ed	0		twic506.pgn	E67
Thorvardson,Craig	0	2004.07.13	B41	Canadian Open		2004.07.10			48	1-0	5	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	B27
Ulybin,Vasily	0	2004.07.13	B78	Canadian Open		2004.07.10			48	1-0	5	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	B72
Molchanov,Ye	2104	2004.07.13	B01	Canadian Open		2004.07.10			52	1-0	5	Kapuskasing CAN		Thorvardson,Barry	0		twic506.pgn	B01
Graves,Charles	0	2004.07.13	A04	Canadian Open		2004.07.10			54	1-0	5	Kapuskasing CAN		Goletiani,R	2334		twic506.pgn	A04
Tseitlin,Ma	2484	2004.07.13	B31	Canadian Open		2004.07.10			73	0-1	5	Kapuskasing CAN		Barber,G	1974		twic506.pgn	B31
Wang,D	2110	2004.07.13	C80	Canadian Open		2004.07.10			75	0-1	5	Kapuskasing CAN		Whissell,Mavros	0		twic506.pgn	C80
Loenhart,Manfred	0	2004.07.13	C41	Canadian Open		2004.07.10			22	1-0	5	Kapuskasing CAN		Harper,R	2207		twic506.pgn	C41
Thomson,Bruce	0	2004.07.13	C06	Canadian Open		2004.07.10			50	1-0	5	Kapuskasing CAN		Zatonskih,A	2445		twic506.pgn	C06
Geley,Shawn	0	2004.07.13	D02	Canadian Open		2004.07.10			52	1-0	5	Kapuskasing CAN		Fridman,D2	2594		twic506.pgn	A46
Tyomkin,D	2498	2004.07.13	B59	Canadian Open		2004.07.10			37	0-1	5	Kapuskasing CAN		Ede,Albert	0		twic506.pgn	B59
Doubleday,William	0	2004.07.13	B22	Canadian Open		2004.07.10			67	0-1	5	Kapuskasing CAN		Bond,Hal	0		twic506.pgn	B22
Dumontelle,Joseph	0	2004.07.13	B00	Canadian Open		2004.07.10			40	1-0	5	Kapuskasing CAN		Henry,Lia	2062		twic506.pgn	B00
Kudrin,S	2541	2004.07.13	A04	Canadian Open		2004.07.10			57	0-1	5	Kapuskasing CAN		Nadeau,Benoit	0		twic506.pgn	A04
Betaneli,A	2228	2004.07.13	A47	Canadian Open		2004.07.10			111	0-1	5	Kapuskasing CAN		Jones,Avery	0		twic506.pgn	A46
Gokhale,C	2407	2004.07.13	E11	Canadian Open		2004.07.10			85	0-1	5	Kapuskasing CAN		MacNeill,Daniel	0		twic506.pgn	E11
Arencibia,W	2531	2004.07.13	C71	Canadian Open		2004.07.10			83	0-1	5	Kapuskasing CAN		Angers,Gilles	0		twic506.pgn	C71
Epishin,V	2635	2004.07.13	E55	Canadian Open		2004.07.10			57	0-1	5	Kapuskasing CAN		Mattson,Dave	0		twic506.pgn	E50
Jonkman,H	2425	2004.07.13	C67	Canadian Open		2004.07.10			69	0-1	5	Kapuskasing CAN		Hims,Jeffrey	0		twic506.pgn	C67
Nataf,IA	2553	2004.07.13	B25	Canadian Open		2004.07.10			53	0-1	5	Kapuskasing CAN		Morabito,Matt	0		twic506.pgn	A05
Roussel Roozmon,T	2451	2004.07.13	B23	Canadian Open		2004.07.10			61	0-1	5	Kapuskasing CAN		Cashin,Ken	0		twic506.pgn	B23
Miroshnichenko,E	2615	2004.07.14	E94	Canadian Open		2004.07.10			70	1/2-1/2	6	Kapuskasing CAN		Mikhalevski,V	2551		twic506.pgn	E94
Spraggett,K	2584	2004.07.14	A92	Canadian Open		2004.07.10			87	0-1	6	Kapuskasing CAN		Gokhale,C	2407		twic506.pgn	A92
Tyomkin,D	2498	2004.07.14	D71	Canadian Open		2004.07.10			34	1/2-1/2	6	Kapuskasing CAN		Huzman,A	2588		twic506.pgn	D71
Yuan,Michael	0	2004.07.14	B75	Canadian Open		2004.07.10			53	1-0	6	Kapuskasing CAN		Nataf,IA	2553		twic506.pgn	B35
Moiseenko,A	2640	2004.07.14	A07	Canadian Open		2004.07.10			87	0-1	6	Kapuskasing CAN		Hervieux,Donald	0		twic506.pgn	A00
Zatonskih,A	2445	2004.07.14	A85	Canadian Open		2004.07.10			43	0-1	6	Kapuskasing CAN		Wong,Wylon	0		twic506.pgn	A84
Henry,Lia	2062	2004.07.14	A26	Canadian Open		2004.07.10			38	1-0	6	Kapuskasing CAN		Arencibia,W	2531		twic506.pgn	A15
Thorvardson,Craig	0	2004.07.14	A65	Canadian Open		2004.07.10			58	1-0	6	Kapuskasing CAN		Epishin,V	2635		twic506.pgn	A65
Thorvardson,Barry	0	2004.07.14	A40	Canadian Open		2004.07.10			74	1-0	6	Kapuskasing CAN		Goletiani,R	2334		twic506.pgn	A04
Nadeau,Benoit	0	2004.07.14	E76	Canadian Open		2004.07.10			62	1-0	6	Kapuskasing CAN		Kret,T	2142		twic506.pgn	E76
Kunte,A	2532	2004.07.14	B49	Canadian Open		2004.07.10			49	0-1	6	Kapuskasing CAN		Ferdkoyf,Alex	0		twic506.pgn	B49
Harper,R	2207	2004.07.14	A00	Canadian Open		2004.07.10			59	0-1	6	Kapuskasing CAN		Dumontelle,Joseph	0		twic506.pgn	A00
Wright,Ken	0	2004.07.14	B28	Canadian Open		2004.07.10			52	1-0	6	Kapuskasing CAN		Krnan,T	2331		twic506.pgn	B00
Fridman,D2	2594	2004.07.14	D45	Canadian Open		2004.07.10			63	0-1	6	Kapuskasing CAN		Doubleday,William	0		twic506.pgn	D45
Lapshun,Y	2444	2004.07.14	A07	Canadian Open		2004.07.10			61	0-1	6	Kapuskasing CAN		Morabito,Matt	0		twic506.pgn	A05
Roussel Roozmon,T	2451	2004.07.14	B32	Canadian Open		2004.07.10			55	0-1	6	Kapuskasing CAN		Johnston,Robert	0		twic506.pgn	B32
Nahutin,Y	1994	2004.07.14	C78	Canadian Open		2004.07.10			68	1-0	6	Kapuskasing CAN		Jonkman,H	2425		twic506.pgn	C77
Pauric,Allen	0	2004.07.14	A84	Canadian Open		2004.07.10			67	0-1	6	Kapuskasing CAN		Molchanov,Ye	2104		twic506.pgn	D11
Nurmi,Kari	0	2004.07.14	A10	Canadian Open		2004.07.10			78	1-0	6	Kapuskasing CAN		Betaneli,A	2228		twic506.pgn	A10
Pauric,Ivan	0	2004.07.14	B01	Canadian Open		2004.07.10			80	1-0	6	Kapuskasing CAN		Tseitlin,Ma	2484		twic506.pgn	B01
Bluvshtein,M	2462	2004.07.14	C07	Canadian Open		2004.07.10			138	1/2-1/2	6	Kapuskasing CAN		Kudrin,S	2541		twic506.pgn	C07
Whissell,Mavros	0	2004.07.14	D85	Canadian Open		2004.07.10			119	1/2-1/2	6	Kapuskasing CAN		Hajiyev,Elshad	0		twic506.pgn	D85
Pauric,Allen	0	2004.07.15	B01	Canadian Open		2004.07.10			112	1-0	7	Kapuskasing CAN		Harper,R	2207		twic506.pgn	B01
Mikhalevski,V	2551	2004.07.15	C83	Canadian Open		2004.07.10			58	1-0	7	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	C83
Wang,D	2110	2004.07.15	C82	Canadian Open		2004.07.10			78	1-0	7	Kapuskasing CAN		Tyomkin,D	2498		twic506.pgn	C82
Arencibia,W	2531	2004.07.15	C96	Canadian Open		2004.07.10			134	1-0	7	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	C96
Tessier Desrosiers,O	2141	2004.07.15	C11	Canadian Open		2004.07.10			64	1-0	7	Kapuskasing CAN		Zatonskih,A	2445		twic506.pgn	B29
Huzman,A	2588	2004.07.15	E92	Canadian Open		2004.07.10			53	0-1	7	Kapuskasing CAN		Nickoloff,B	2405		twic506.pgn	E92
Kunte,A	2532	2004.07.15	A30	Canadian Open		2004.07.10			60	1-0	7	Kapuskasing CAN		Miroshnichenko,E	2615		twic506.pgn	A15
Hervieux,Donald	0	2004.07.15	B09	Canadian Open		2004.07.10			54	1-0	7	Kapuskasing CAN		Tseitlin,Ma	2484		twic506.pgn	B09
Krnan,T	2331	2004.07.15	C86	Canadian Open		2004.07.10			43	0-1	7	Kapuskasing CAN		Yuan,Michael	0		twic506.pgn	C86
Graves,Charles	0	2004.07.15	A96	Canadian Open		2004.07.10			54	1/2-1/2	7	Kapuskasing CAN		Roussel Roozmon,T	2451		twic506.pgn	A96
Jonkman,H	2425	2004.07.15	D30	Canadian Open		2004.07.10			102	1-0	7	Kapuskasing CAN		Fridman,D2	2594		twic506.pgn	D30
Kraiouchkine,Nikita	0	2004.07.15	D85	Canadian Open		2004.07.10			48	1/2-1/2	7	Kapuskasing CAN		Nahutin,Y	1994		twic506.pgn	D85
Smith,Andrew	0	2004.07.15	A00	Canadian Open		2004.07.10			56	1-0	7	Kapuskasing CAN		Lapshun,Y	2444		twic506.pgn	A00
Gokhale,C	2407	2004.07.15	C55	Canadian Open		2004.07.10			67	0-1	7	Kapuskasing CAN		Miller,E	2193		twic506.pgn	C44
Goletiani,R	2334	2004.07.15	B43	Canadian Open		2004.07.10			108	1-0	7	Kapuskasing CAN		Kudrin,S	2541		twic506.pgn	B43
Betaneli,A	2228	2004.07.15	A09	Canadian Open		2004.07.10			79	0-1	7	Kapuskasing CAN		Rohanchuk,Ed	0		twic506.pgn	A08
Zubac,M	2185	2004.07.15	A80	Canadian Open		2004.07.10			106	1-0	7	Kapuskasing CAN		Epishin,V	2635		twic506.pgn	A80
Doubleday,William	0	2004.07.15	A25	Canadian Open		2004.07.10			92	1/2-1/2	7	Kapuskasing CAN		Robinson,Kenneth	0		twic506.pgn	A22
Henry,Lia	2062	2004.07.15	B97	Canadian Open		2004.07.10			98	1-0	7	Kapuskasing CAN		Thorvardson,Barry	0		twic506.pgn	B94
Nataf,IA	2553	2004.07.15	B29	Canadian Open		2004.07.10			115	1/2-1/2	7	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	B29
Zatonskih,A	2445	2004.07.16	E31	Canadian Open		2004.07.10			84	1/2-1/2	8	Kapuskasing CAN		Gokhale,C	2407		twic506.pgn	E30
Miroshnichenko,E	2615	2004.07.16	B60	Canadian Open		2004.07.10			39	1/2-1/2	8	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	B60
Moiseenko,A	2640	2004.07.16	B30	Canadian Open		2004.07.10			36	1/2-1/2	8	Kapuskasing CAN		Tyomkin,D	2498		twic506.pgn	B30
Fridman,D2	2594	2004.07.16	B07	Canadian Open		2004.07.10			29	1/2-1/2	8	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	B00
Kudrin,S	2541	2004.07.16	D85	Canadian Open		2004.07.10			84	1/2-1/2	8	Kapuskasing CAN		Huzman,A	2588		twic506.pgn	D85
Lapshun,Y	2444	2004.07.16	E09	Canadian Open		2004.07.10			104	1-0	8	Kapuskasing CAN		Kunte,A	2532		twic506.pgn	E08
Powell,Bryson	0	2004.07.16	A10	Canadian Open		2004.07.10			38	1-0	8	Kapuskasing CAN		Goletiani,R	2334		twic506.pgn	A04
Kret,T	2142	2004.07.16	C02	Canadian Open		2004.07.10			56	1-0	8	Kapuskasing CAN		Jonkman,H	2425		twic506.pgn	C02
Epishin,V	2635	2004.07.16	E12	Canadian Open		2004.07.10			79	1/2-1/2	8	Kapuskasing CAN		Betaneli,A	2228		twic506.pgn	E12
Tseitlin,Ma	2484	2004.07.16	C45	Canadian Open		2004.07.10			124	1-0	8	Kapuskasing CAN		Nataf,IA	2553		twic506.pgn	C45
Mikhalevski,V	2551	2004.07.16	C83	Canadian Open		2004.07.10			139	1/2-1/2	8	Kapuskasing CAN		Krnan,T	2331		twic506.pgn	C83
Pauric,Ivan	0	2004.07.16	A84	Canadian Open		2004.07.10			76	1-0	8	Kapuskasing CAN		Arencibia,W	2531		twic506.pgn	D31
Rohanchuk,Ed	0	2004.07.16	D15	Canadian Open		2004.07.10			24	1-0	8	Kapuskasing CAN		Zubac,M	2185		twic506.pgn	D15
Thorvardson,Craig	0	2004.07.16	B28	Canadian Open		2004.07.10			49	0-1	8	Kapuskasing CAN		Tessier Desrosiers,O	2141		twic506.pgn	B28
Thorvardson,Barry	0	2004.07.16	B23	Canadian Open		2004.07.10			44	1-0	8	Kapuskasing CAN		Wang,D	2110		twic506.pgn	B23
Bluvshtein,Ilya	0	2004.07.16	A03	Canadian Open		2004.07.10			53	1/2-1/2	8	Kapuskasing CAN		Graves,Charles	0		twic506.pgn	A03
Nickoloff,B	2405	2004.07.16	B26	Canadian Open		2004.07.10			97	0-1	8	Kapuskasing CAN		Papineau,Daniel	0		twic506.pgn	B24
Harper,R	2207	2004.07.16	A07	Canadian Open		2004.07.10			37	0-1	8	Kapuskasing CAN		Hervieux,Donald	0		twic506.pgn	A00
Panjwani,R	2154	2004.07.16	D38	Canadian Open		2004.07.10			79	0-1	8	Kapuskasing CAN		Smith,Andrew	0		twic506.pgn	D38
Costa,Joao	2209	2004.07.16	B20	Canadian Open		2004.07.10			51	0-1	8	Kapuskasing CAN		Panjwani,Dilip	0		twic506.pgn	B20
Robinson,Kenneth	0	2004.07.16	C85	Canadian Open		2004.07.10			71	1/2-1/2	8	Kapuskasing CAN		Lipnowski,S	2288		twic506.pgn	C69
Angers,Gilles	0	2004.07.16	C01	Canadian Open		2004.07.10			45	1/2-1/2	8	Kapuskasing CAN		Kraiouchkine,Nikita	0		twic506.pgn	C01
Miller,E	2193	2004.07.16	B12	Canadian Open		2004.07.10			73	0-1	8	Kapuskasing CAN		Hajiyev,Elshad	0		twic506.pgn	B12
Quan Zhe	2324	2004.07.16	A49	Canadian Open		2004.07.10			95	0-1	8	Kapuskasing CAN		Uuetoa,Harold	0		twic506.pgn	A49
Bluvshtein,M	2462	2004.07.17	E17	Canadian Open		2004.07.10			141	1/2-1/2	9	Kapuskasing CAN		Kunte,A	2532		twic506.pgn	E17
Nataf,IA	2553	2004.07.17	E97	Canadian Open		2004.07.10			151	1-0	9	Kapuskasing CAN		Miroshnichenko,E	2615		twic506.pgn	E97
Spraggett,K	2584	2004.07.17	A80	Canadian Open		2004.07.10			82	1-0	9	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	A80
Huzman,A	2588	2004.07.17	E46	Canadian Open		2004.07.10			86	1/2-1/2	9	Kapuskasing CAN		Fridman,D2	2594		twic506.pgn	E46
Zubac,M	2185	2004.07.17	B31	Canadian Open		2004.07.10			46	1/2-1/2	9	Kapuskasing CAN		Yuan,Michael	0		twic506.pgn	B31
Tyomkin,D	2498	2004.07.17	B66	Canadian Open		2004.07.10			69	0-1	9	Kapuskasing CAN		Kudrin,S	2541		twic506.pgn	B66
Betaneli,A	2228	2004.07.17	C80	Canadian Open		2004.07.10			60	1-0	9	Kapuskasing CAN		Zatonskih,A	2445		twic506.pgn	C80
Goletiani,R	2334	2004.07.17	E06	Canadian Open		2004.07.10			54	1-0	9	Kapuskasing CAN		Mikhalevski,V	2551		twic506.pgn	E06
Jonkman,H	2425	2004.07.17	C54	Canadian Open		2004.07.10			75	0-1	9	Kapuskasing CAN		Harper,R	2207		twic506.pgn	C53
Wang,D	2110	2004.07.17	A00	Canadian Open		2004.07.10			92	1-0	9	Kapuskasing CAN		Lapshun,Y	2444		twic506.pgn	A00
Krnan,T	2331	2004.07.17	C91	Canadian Open		2004.07.10			137	0-1	9	Kapuskasing CAN		Tseitlin,Ma	2484		twic506.pgn	C91
Gokhale,C	2407	2004.07.17	D35	Canadian Open		2004.07.10			70	1-0	9	Kapuskasing CAN		Epishin,V	2635		twic506.pgn	D35
Graves,Charles	0	2004.07.17	B03	Canadian Open		2004.07.10			80	1-0	9	Kapuskasing CAN		Costa,Joao	2209		twic506.pgn	B03
Henry,Lia	2062	2004.07.17	E62	Canadian Open		2004.07.10			115	1/2-1/2	9	Kapuskasing CAN		Powell,Bryson	0		twic506.pgn	E62
Barber,G	1974	2004.07.17	C02	Canadian Open		2004.07.10			55	1-0	9	Kapuskasing CAN		Miller,E	2193		twic506.pgn	C02
Pauric,Allen	0	2004.07.17	B01	Canadian Open		2004.07.10			91	0-1	9	Kapuskasing CAN		Bluvshtein,Ilya	0		twic506.pgn	B01
Kryushkin,Victor	0	2004.07.17	D80	Canadian Open		2004.07.10			111	1/2-1/2	9	Kapuskasing CAN		Wong,Wylon	0		twic506.pgn	D80
Nahutin,Y	1994	2004.07.17	D17	Canadian Open		2004.07.10			105	0-1	9	Kapuskasing CAN		Kret,T	2142		twic506.pgn	D17
Kraiouchkine,Nikita	0	2004.07.17	A48	Canadian Open		2004.07.10			84	1-0	9	Kapuskasing CAN		Pauric,Ivan	0		twic506.pgn	A48
Tessier Desrosiers,O	2141	2004.07.17	A39	Canadian Open		2004.07.10			169	0-1	9	Kapuskasing CAN		Robinson,Kenneth	0		twic506.pgn	A39
Papineau,Daniel	0	2004.07.17	E38	Canadian Open		2004.07.10			70	1-0	9	Kapuskasing CAN		Quan Zhe	2324		twic506.pgn	E38
Mikhalevski,V	2551	2004.07.18	C80	Canadian Open		2004.07.10			113	0-1	10	Kapuskasing CAN		Bluvshtein,M	2462		twic506.pgn	C80
Yuan,Michael	0	2004.07.18	E70	Canadian Open		2004.07.10			75	0-1	10	Kapuskasing CAN		Betaneli,A	2228		twic506.pgn	E70
Miroshnichenko,E	2615	2004.07.18	E81	Canadian Open		2004.07.10			110	1-0	10	Kapuskasing CAN		Moiseenko,A	2640		twic506.pgn	E70
Epishin,V	2635	2004.07.18	B43	Canadian Open		2004.07.10			78	1-0	10	Kapuskasing CAN		Tyomkin,D	2498		twic506.pgn	B43
Fridman,D2	2594	2004.07.18	A09	Canadian Open		2004.07.10			74	1-0	10	Kapuskasing CAN		Arencibia,W	2531		twic506.pgn	A13
Kunte,A	2532	2004.07.18	E12	Canadian Open		2004.07.10			81	1/2-1/2	10	Kapuskasing CAN		Huzman,A	2588		twic506.pgn	E12
Zatonskih,A	2445	2004.07.18	B01	Canadian Open		2004.07.10			72	1-0	10	Kapuskasing CAN		Spraggett,K	2584		twic506.pgn	B01
Costa,Joao	2209	2004.07.18	A80	Canadian Open		2004.07.10			55	0-1	10	Kapuskasing CAN		Pauric,Allen	0		twic506.pgn	A80
Kryushkin,Victor	0	2004.07.18	A49	Canadian Open		2004.07.10			90	1-0	10	Kapuskasing CAN		Gokhale,C	2407		twic506.pgn	A49
Jonkman,H	2425	2004.07.18	B12	Canadian Open		2004.07.10			97	1/2-1/2	10	Kapuskasing CAN		Nataf,IA	2553		twic506.pgn	B12
Miller,E	2193	2004.07.18	B12	Canadian Open		2004.07.10			28	1/2-1/2	10	Kapuskasing CAN		Panjwani,R	2154		twic506.pgn	B12
Whissell,Mavros	0	2004.07.18	C78	Canadian Open		2004.07.10			50	1-0	10	Kapuskasing CAN		Henry,Lia	2062		twic506.pgn	C78
Nickoloff,B	2405	2004.07.18	D01	Canadian Open		2004.07.10			59	0-1	10	Kapuskasing CAN		Molchanov,Ye	2104		twic506.pgn	D01
Rohanchuk,Ed	0	2004.07.18	A31	Canadian Open		2004.07.10			56	1-0	10	Kapuskasing CAN		Tessier Desrosiers,O	2141		twic506.pgn	B27
Harper,R	2207	2004.07.18	B72	Canadian Open		2004.07.10			69	0-1	10	Kapuskasing CAN		Thorvardson,Barry	0		twic506.pgn	B72
Hajiyev,Elshad	0	2004.07.18	B07	Canadian Open		2004.07.10			61	0-1	10	Kapuskasing CAN		Kraiouchkine,Nikita	0		twic506.pgn	B06
Fletcher,Christopher	0	2004.07.09	A31	Western Canadian Open		2004.07.09			62	1/2-1/2	1	Richmond CAN		Oszvald,J	2171		twic506.pgn	A34
Cramling,P	2489	2004.07.09	B43	Western Canadian Open		2004.07.09			59	0-1	1	Richmond CAN		Brodie,H	0		twic506.pgn	B43
Verma,Tony	0	2004.07.09	B38	Western Canadian Open		2004.07.09			80	1-0	1	Richmond CAN		Yoos,J	2405		twic506.pgn	B38
Bellon Lopez,JuM	2416	2004.07.09	B26	Western Canadian Open		2004.07.09			65	0-1	1	Richmond CAN		Daswani,Ben	0		twic506.pgn	B26
Gustafson,D	2022	2004.07.09	A01	Western Canadian Open		2004.07.09			72	1-0	1	Richmond CAN		Welling,G	2361		twic506.pgn	A01
Fuentebella,Mayo	0	2004.07.09	A42	Western Canadian Open		2004.07.09			53	0-1	1	Richmond CAN		Sum,Peter	0		twic506.pgn	A42
Harper,B	2332	2004.07.09	A42	Western Canadian Open		2004.07.09			53	0-1	1	Richmond CAN		Miller,Mike	0		twic506.pgn	A40
Reid,Richard	0	2004.07.09	D91	Western Canadian Open		2004.07.09			54	1-0	1	Richmond CAN		Lee,Vicente	0		twic506.pgn	D15
Kraidman,Y	2320	2004.07.09	D13	Western Canadian Open		2004.07.09			85	0-1	1	Richmond CAN		Long,Hugh	0		twic506.pgn	D10
Strazhnik,Mikhail	0	2004.07.09	C36	Western Canadian Open		2004.07.09			64	1-0	1	Richmond CAN		Metz,Ha	2290		twic506.pgn	C36
Meng,F	2286	2004.07.09	A10	Western Canadian Open		2004.07.09			113	0-1	1	Richmond CAN		Krzyzowski,Ernest	0		twic506.pgn	A10
Cameanii,Valerii	0	2004.07.09	C31	Western Canadian Open		2004.07.09			58	1-0	1	Richmond CAN		Bouvier,J	2197		twic506.pgn	C31
Van den Bersselaar,J	2189	2004.07.09	A11	Western Canadian Open		2004.07.09			111	0-1	1	Richmond CAN		Pivovarov,Juraj	0		twic506.pgn	A11
Jung,William	0	2004.07.09	D13	Western Canadian Open		2004.07.09			18	1-0	1	Richmond CAN		Spears,Nicholas	0		twic506.pgn	D15
Milicevic,D	2180	2004.07.09	A87	Western Canadian Open		2004.07.09			39	0-1	1	Richmond CAN		Westbrook,Mike	0		twic506.pgn	A10
Palmer,Jordan	0	2004.07.09	C42	Western Canadian Open		2004.07.09			109	0-1	1	Richmond CAN		Sabaratnam,T. Alex	0		twic506.pgn	C42
Haukenfrers,Dale	0	2004.07.09	B06	Western Canadian Open		2004.07.09			81	0-1	1	Richmond CAN		Marionito,J	0		twic506.pgn	B06
Sullivan,Brian	0	2004.07.09	B22	Western Canadian Open		2004.07.09			77	1-0	1	Richmond CAN		Henson,J	2036		twic506.pgn	B22
