Stanec,N	2523	2002.09.14	D05	Poyntner Mem GM		2002.09.05			17	1/2-1/2	10	St Poelten AUT		Danner,G	2369		twic410.pgn	D05
Schroll,G	2365	2002.09.15	D55	Poyntner Mem GM		2002.09.05			28	1/2-1/2	11	St Poelten AUT		Stanec,N	2523		twic410.pgn	D55
Danner,G	2369	2002.09.15	E33	Poyntner Mem GM		2002.09.05			16	1/2-1/2	11	St Poelten AUT		Hoelzl,F	2393		twic410.pgn	E32
Sommerbauer,N	2407	2002.09.15	B00	Poyntner Mem GM		2002.09.05			0	1-0	11	St Poelten AUT		Haba,P	2531		twic410.pgn	B00
Neubauer,M	2393	2002.09.15	D14	Poyntner Mem GM		2002.09.05			28	1/2-1/2	11	St Poelten AUT		Ganaus,H	2357		twic410.pgn	D14
Lehner,O	2413	2002.09.15	A46	Poyntner Mem GM		2002.09.05			26	1/2-1/2	11	St Poelten AUT		Lau,R	2491		twic410.pgn	A46
Van der Weide,K	2403	2002.09.15	B99	Poyntner Mem GM		2002.09.05			27	1/2-1/2	11	St Poelten AUT		Varga,Zo	2528		twic410.pgn	B99
Videki,S	2441	2002.09.07	B09	Poyntner Mem IM		2002.09.07			68	1-0	1	St Poelten AUT		Visser,Y	2441		twic410.pgn	B09
Buss,R	2270	2002.09.07	B71	Poyntner Mem IM		2002.09.07			156	1-0	1	St Poelten AUT		Lanc,A	2376		twic410.pgn	B71
Neumeier,K	2332	2002.09.07	A46	Poyntner Mem IM		2002.09.07			80	1-0	1	St Poelten AUT		Hangweyrer,M	2355		twic410.pgn	A46
Denk,A	2270	2002.09.07	C42	Poyntner Mem IM		2002.09.07			52	1-0	1	St Poelten AUT		Groetz,H	2326		twic410.pgn	C42
Miniboeck,G	2348	2002.09.07	D01	Poyntner Mem IM		2002.09.07			52	1-0	1	St Poelten AUT		Brandner,S	2322		twic410.pgn	D01
Videki,S	2441	2002.09.08	D00	Poyntner Mem IM		2002.09.07			67	0-1	2	St Poelten AUT		Buss,R	2270		twic410.pgn	D00
Visser,Y	2441	2002.09.08	E81	Poyntner Mem IM		2002.09.07			88	1/2-1/2	2	St Poelten AUT		Miniboeck,G	2348		twic410.pgn	E81
Brandner,S	2322	2002.09.08	D07	Poyntner Mem IM		2002.09.07			76	1-0	2	St Poelten AUT		Denk,A	2270		twic410.pgn	D07
Groetz,H	2326	2002.09.08	B52	Poyntner Mem IM		2002.09.07			59	1-0	2	St Poelten AUT		Neumeier,K	2332		twic410.pgn	B52
Hangweyrer,M	2355	2002.09.08	C41	Poyntner Mem IM		2002.09.07			72	1-0	2	St Poelten AUT		Lanc,A	2376		twic410.pgn	C41
Buss,R	2270	2002.09.09	B22	Poyntner Mem IM		2002.09.07			66	1-0	3	St Poelten AUT		Hangweyrer,M	2355		twic410.pgn	B29
Lanc,A	2376	2002.09.09	B33	Poyntner Mem IM		2002.09.07			57	0-1	3	St Poelten AUT		Groetz,H	2326		twic410.pgn	B33
Neumeier,K	2332	2002.09.09	A43	Poyntner Mem IM		2002.09.07			128	1-0	3	St Poelten AUT		Brandner,S	2322		twic410.pgn	A43
Denk,A	2270	2002.09.09	B07	Poyntner Mem IM		2002.09.07			54	1-0	3	St Poelten AUT		Visser,Y	2441		twic410.pgn	B07
Miniboeck,G	2348	2002.09.09	B23	Poyntner Mem IM		2002.09.07			86	1-0	3	St Poelten AUT		Videki,S	2441		twic410.pgn	B23
Miniboeck,G	2348	2002.09.10	A35	Poyntner Mem IM		2002.09.07			90	1/2-1/2	4	St Poelten AUT		Buss,R	2270		twic410.pgn	A35
Groetz,H	2326	2002.09.10	A48	Poyntner Mem IM		2002.09.07			70	1/2-1/2	4	St Poelten AUT		Hangweyrer,M	2355		twic410.pgn	A48
Videki,S	2441	2002.09.10	D02	Poyntner Mem IM		2002.09.07			73	0-1	4	St Poelten AUT		Denk,A	2270		twic410.pgn	D02
Visser,Y	2441	2002.09.10	C11	Poyntner Mem IM		2002.09.07			53	0-1	4	St Poelten AUT		Neumeier,K	2332		twic410.pgn	C11
Brandner,S	2322	2002.09.10	C90	Poyntner Mem IM		2002.09.07			42	1-0	4	St Poelten AUT		Lanc,A	2376		twic410.pgn	C90
Neumeier,K	2332	2002.09.11	C68	Poyntner Mem IM		2002.09.07			15	1/2-1/2	5	St Poelten AUT		Videki,S	2441		twic410.pgn	C69
Denk,A	2270	2002.09.11	A41	Poyntner Mem IM		2002.09.07			122	1/2-1/2	5	St Poelten AUT		Miniboeck,G	2348		twic410.pgn	A41
Lanc,A	2376	2002.09.11	B23	Poyntner Mem IM		2002.09.07			54	1/2-1/2	5	St Poelten AUT		Visser,Y	2441		twic410.pgn	B23
Hangweyrer,M	2355	2002.09.11	D00	Poyntner Mem IM		2002.09.07			62	1-0	5	St Poelten AUT		Brandner,S	2322		twic410.pgn	D00
Buss,R	2270	2002.09.11	B70	Poyntner Mem IM		2002.09.07			45	1-0	5	St Poelten AUT		Groetz,H	2326		twic410.pgn	B70
Denk,A	2270	2002.09.12	D30	Poyntner Mem IM		2002.09.07			44	1-0	6	St Poelten AUT		Buss,R	2270		twic410.pgn	D11
Miniboeck,G	2348	2002.09.12	B52	Poyntner Mem IM		2002.09.07			72	1-0	6	St Poelten AUT		Neumeier,K	2332		twic410.pgn	B52
Videki,S	2441	2002.09.12	B61	Poyntner Mem IM		2002.09.07			32	1/2-1/2	6	St Poelten AUT		Lanc,A	2376		twic410.pgn	B61
Visser,Y	2441	2002.09.12	C01	Poyntner Mem IM		2002.09.07			29	1/2-1/2	6	St Poelten AUT		Hangweyrer,M	2355		twic410.pgn	C01
Brandner,S	2322	2002.09.12	C69	Poyntner Mem IM		2002.09.07			61	1/2-1/2	6	St Poelten AUT		Groetz,H	2326		twic410.pgn	C69
Neumeier,K	2332	2002.09.13	B07	Poyntner Mem IM		2002.09.07			104	1-0	7	St Poelten AUT		Denk,A	2270		twic410.pgn	A45
Buss,R	2270	2002.09.13	D01	Poyntner Mem IM		2002.09.07			71	1/2-1/2	7	St Poelten AUT		Brandner,S	2322		twic410.pgn	D01
Groetz,H	2326	2002.09.13	B20	Poyntner Mem IM		2002.09.07			47	1/2-1/2	7	St Poelten AUT		Visser,Y	2441		twic410.pgn	B20
Hangweyrer,M	2355	2002.09.13	B01	Poyntner Mem IM		2002.09.07			126	1-0	7	St Poelten AUT		Videki,S	2441		twic410.pgn	B01
Lanc,A	2376	2002.09.13	A55	Poyntner Mem IM		2002.09.07			41	1/2-1/2	7	St Poelten AUT		Miniboeck,G	2348		twic410.pgn	A55
Visser,Y	2441	2002.09.14	C06	Poyntner Mem IM		2002.09.07			69	0-1	8	St Poelten AUT		Brandner,S	2322		twic410.pgn	C06
Neumeier,K	2332	2002.09.14	E97	Poyntner Mem IM		2002.09.07			133	1/2-1/2	8	St Poelten AUT		Buss,R	2270		twic410.pgn	E97
Denk,A	2270	2002.09.14	B00	Poyntner Mem IM		2002.09.07			79	0-1	8	St Poelten AUT		Lanc,A	2376		twic410.pgn	C00
Miniboeck,G	2348	2002.09.14	A37	Poyntner Mem IM		2002.09.07			32	1/2-1/2	8	St Poelten AUT		Hangweyrer,M	2355		twic410.pgn	A37
Videki,S	2441	2002.09.14	B88	Poyntner Mem IM		2002.09.07			31	1/2-1/2	8	St Poelten AUT		Groetz,H	2326		twic410.pgn	B89
Buss,R	2270	2002.09.15	B17	Poyntner Mem IM		2002.09.07			46	1-0	9	St Poelten AUT		Visser,Y	2441		twic410.pgn	B17
Brandner,S	2322	2002.09.15	C68	Poyntner Mem IM		2002.09.07			12	1/2-1/2	9	St Poelten AUT		Videki,S	2441		twic410.pgn	C68
Groetz,H	2326	2002.09.15	E84	Poyntner Mem IM		2002.09.07			35	1/2-1/2	9	St Poelten AUT		Miniboeck,G	2348		twic410.pgn	E84
Hangweyrer,M	2355	2002.09.15	A10	Poyntner Mem IM		2002.09.07			114	1-0	9	St Poelten AUT		Denk,A	2270		twic410.pgn	A10
Lanc,A	2376	2002.09.15	B51	Poyntner Mem IM		2002.09.07			22	1/2-1/2	9	St Poelten AUT		Neumeier,K	2332		twic410.pgn	B51
Benedetti,F	2223	2002.09.02	A47	VII Open		2002.09.02			77	0-1	1	Cesenatico ITA		Perich,S	2014		twic410.pgn	A46
Ivanov,MM	2489	2002.09.02	B27	VII Open		2002.09.02			57	0-1	1	Cesenatico ITA		Pace,R	2068		twic410.pgn	B27
Tomescu,V	2438	2002.09.02	B59	VII Open		2002.09.02			89	0-1	1	Cesenatico ITA		Semeria,M	2060		twic410.pgn	B59
Pircher,K	2052	2002.09.02	D58	VII Open		2002.09.02			37	1-0	1	Cesenatico ITA		Naumkin,I	2436		twic410.pgn	D58
Costantini,R	2340	2002.09.02	D02	VII Open		2002.09.02			76	1-0	1	Cesenatico ITA		Ragonese,Lucio	0		twic410.pgn	A46
Di Lazzaro,G	2035	2002.09.02	A20	VII Open		2002.09.02			63	1-0	1	Cesenatico ITA		Molina,Fa	2278		twic410.pgn	A20
Brancaleoni,M	2249	2002.09.02	A08	VII Open		2002.09.02			97	0-1	1	Cesenatico ITA		Emami,M	2034		twic410.pgn	A04
Holder,H	2018	2002.09.02	B51	VII Open		2002.09.02			71	0-1	1	Cesenatico ITA		Pozzi,E	2232		twic410.pgn	B51
Ronchetti,N	2117	2002.09.02	B41	VII Open		2002.09.02			82	1-0	2	Cesenatico ITA		Ivanov,MM	2489		twic410.pgn	A15
Scharrer,P	2094	2002.09.02	B70	VII Open		2002.09.02			62	1-0	2	Cesenatico ITA		Tomescu,V	2438		twic410.pgn	B34
Naumkin,I	2436	2002.09.02	C00	VII Open		2002.09.02			48	0-1	2	Cesenatico ITA		Bildt,T	2087		twic410.pgn	C00
Molina,Fa	2278	2002.09.02	A02	VII Open		2002.09.02			129	0-1	2	Cesenatico ITA		Candura,S	2079		twic410.pgn	A02
Luchsinger,E	2085	2002.09.02	A32	VII Open		2002.09.02			88	1-0	2	Cesenatico ITA		Brancaleoni,M	2249		twic410.pgn	A32
Rossi,Gia	2064	2002.09.02	B42	VII Open		2002.09.02			54	1-0	2	Cesenatico ITA		Benedetti,F	2223		twic410.pgn	B42
Gori,A	2215	2002.09.02	C97	VII Open		2002.09.02			151	1/2-1/2	2	Cesenatico ITA		Holder,H	2018		twic410.pgn	C97
Ragonese,Lucio	0	2002.09.02	A89	VII Open		2002.09.02			134	1-0	2	Cesenatico ITA		Falbo,S	2208		twic410.pgn	A89
Cioara,A	2414	2002.09.03	B14	VII Open		2002.09.02			67	0-1	3	Cesenatico ITA		Semeria,M	2060		twic410.pgn	B14
Ivanov,MM	2489	2002.09.03	B28	VII Open		2002.09.02			73	0-1	3	Cesenatico ITA		Benedetti,F	2223		twic410.pgn	B28
Schreiner,R	2188	2002.09.03	D94	VII Open		2002.09.02			80	1-0	3	Cesenatico ITA		Naumkin,I	2436		twic410.pgn	D15
Zentgraf,A	2131	2002.09.03	A21	VII Open		2002.09.02			47	0-1	3	Cesenatico ITA		Molina,Fa	2278		twic410.pgn	A10
Tomescu,V	2438	2002.09.03	A40	VII Open		2002.09.02			96	1/2-1/2	3	Cesenatico ITA		Falbo,S	2208		twic410.pgn	A40
Tommasini,E	2127	2002.09.03	B10	VII Open		2002.09.02			40	*	3	Cesenatico ITA		Gori,A	2215		twic410.pgn	B10
Holder,H	2018	2002.09.03	A85	VII Open		2002.09.02			54	1/2-1/2	3	Cesenatico ITA		Lagrotteria,S	2164		twic410.pgn	A04
Waldner,Mirko	0	2002.09.03	C00	VII Open		2002.09.02			41	0-1	3	Cesenatico ITA		Raineri,V	2134		twic410.pgn	C00
Brancaleoni,M	2249	2002.09.03	D00	VII Open		2002.09.02			63	0-1	3	Cesenatico ITA		Thomas,Ro	2136		twic410.pgn	A45
Falbo,S	2208	2002.09.04	E61	VII Open		2002.09.02			77	0-1	4	Cesenatico ITA		Waldner,Mirko	0		twic410.pgn	E60
Thomas,Ro	2136	2002.09.04	B06	VII Open		2002.09.02			50	1-0	4	Cesenatico ITA		Mrdja,M	2370		twic410.pgn	B06
Naumkin,I	2436	2002.09.04	A28	VII Open		2002.09.02			21	1/2-1/2	4	Cesenatico ITA		Zentgraf,A	2131		twic410.pgn	A28
Tomescu,V	2438	2002.09.04	D86	VII Open		2002.09.02			72	0-1	4	Cesenatico ITA		Tommasini,E	2127		twic410.pgn	D86
Lagrotteria,S	2164	2002.09.04	B12	VII Open		2002.09.02			92	1-0	4	Cesenatico ITA		Cioara,A	2414		twic410.pgn	B12
Brancaleoni,M	2249	2002.09.04	E42	VII Open		2002.09.02			154	1/2-1/2	4	Cesenatico ITA		Ivanov,MM	2489		twic410.pgn	E42
Benedetti,F	2223	2002.09.04	A02	VII Open		2002.09.02			87	0-1	4	Cesenatico ITA		Candura,S	2079		twic410.pgn	A02
Molina,Fa	2278	2002.09.04	C01	VII Open		2002.09.02			38	1/2-1/2	4	Cesenatico ITA		Bildt,T	2087		twic410.pgn	C01
Scharrer,P	2094	2002.09.04	A26	VII Open		2002.09.02			54	1-0	4	Cesenatico ITA		Voiska,M	2356		twic410.pgn	A26
Schreiner,R	2188	2002.09.05	C02	VII Open		2002.09.02			106	1-0	5	Cesenatico ITA		Ronchetti,N	2117		twic410.pgn	C02
Ivanov,MM	2489	2002.09.05	A37	VII Open		2002.09.02			188	1/2-1/2	5	Cesenatico ITA		Falbo,S	2208		twic410.pgn	A37
Zentgraf,A	2131	2002.09.05	D85	VII Open		2002.09.02			86	1-0	5	Cesenatico ITA		Tomescu,V	2438		twic410.pgn	D85
Naumkin,I	2436	2002.09.05	E19	VII Open		2002.09.02			137	0-1	5	Cesenatico ITA		Brancaleoni,M	2249		twic410.pgn	E19
Cioara,A	2414	2002.09.05	A20	VII Open		2002.09.02			63	1/2-1/2	5	Cesenatico ITA		Voiska,M	2356		twic410.pgn	A20
Mrdja,M	2370	2002.09.05	B07	VII Open		2002.09.02			113	0-1	5	Cesenatico ITA		Benedetti,F	2223		twic410.pgn	B00
Stromboli,E	0	2002.09.05	A13	VII Open		2002.09.02			80	1-0	5	Cesenatico ITA		Molina,Fa	2278		twic410.pgn	A13
Bildt,T	2087	2002.09.05	C90	VII Open		2002.09.02			79	1-0	5	Cesenatico ITA		Raineri,V	2134		twic410.pgn	C90
Voiska,M	2356	2002.09.05	A60	VII Open		2002.09.02			74	1-0	6	Cesenatico ITA		Ivanov,MM	2489		twic410.pgn	A60
Tomescu,V	2438	2002.09.05	D58	VII Open		2002.09.02			24	1/2-1/2	6	Cesenatico ITA		Naumkin,I	2436		twic410.pgn	D66
Falbo,S	2208	2002.09.05	B18	VII Open		2002.09.02			52	1-0	6	Cesenatico ITA		Mrdja,M	2370		twic410.pgn	B18
Lagrotteria,S	2164	2002.09.05	A34	VII Open		2002.09.02			84	1/2-1/2	6	Cesenatico ITA		Luchsinger,E	2085		twic410.pgn	A15
Raineri,V	2134	2002.09.05	C45	VII Open		2002.09.02			99	1-0	6	Cesenatico ITA		Cioara,A	2414		twic410.pgn	C45
Molina,Fa	2278	2002.09.05	D32	VII Open		2002.09.02			107	0-1	6	Cesenatico ITA		Waldner,Mirko	0		twic410.pgn	D32
Ronchetti,N	2117	2002.09.05	E10	VII Open		2002.09.02			28	1/2-1/2	6	Cesenatico ITA		Brancaleoni,M	2249		twic410.pgn	E10
Benedetti,F	2223	2002.09.05	D42	VII Open		2002.09.02			54	1/2-1/2	6	Cesenatico ITA		Zentgraf,A	2131		twic410.pgn	D41
Crosa,M	2441	2002.09.09	A46	ch-URU Playoff		2002.09.09			84	1/2-1/2	1	Montevideo URU		Roselli Mailhe,B	2426		twic410.pgn	A46
Roselli Mailhe,B	2426	2002.09.10	C43	ch-URU Playoff		2002.09.09			49	0-1	2	Montevideo URU		Crosa,M	2441		twic410.pgn	C43
Lee,Wellington	0	2002.08.30	A21	21st NAO		2002.08.30			87	0-1	1	Las Vegas USA		Dumas,Steve	0		twic410.pgn	A21
Canary,Todd	0	2002.08.30	D35	21st NAO		2002.08.30			58	1-0	1	Las Vegas USA		Baburin,A	2580		twic410.pgn	D35
Shulman,Y	2591	2002.08.30	A03	21st NAO		2002.08.30			53	0-1	1	Las Vegas USA		Strain,HM	0		twic410.pgn	A03
Smith,Richard	0	2002.08.30	E12	21st NAO		2002.08.30			44	1-0	1	Las Vegas USA		Brooks,M	2511		twic410.pgn	E12
Donaldson,J	2437	2002.08.30	A04	21st NAO		2002.08.30			51	0-1	1	Las Vegas USA		Kuplicki,Rayus	0		twic410.pgn	A04
Wells,Bruce	0	2002.08.30	C42	21st NAO		2002.08.30			50	1-0	1	Las Vegas USA		Langer,M	2274		twic410.pgn	C42
Orton,Bill	0	2002.08.30	B30	21st NAO		2002.08.30			83	0-1	1	Las Vegas USA		Wells,RA	0		twic410.pgn	B30
Carter,J	0	2002.08.30	C10	21st NAO		2002.08.30			26	1-0	1	Las Vegas USA		Jacobs,Bob	0		twic410.pgn	C10
Galant,Sergei	0	2002.08.30	B23	21st NAO		2002.08.30			38	0-1	1	Las Vegas USA		Anderson,D	0		twic410.pgn	B23
Ferguson,Jake	0	2002.08.30	B40	21st NAO		2002.08.30			36	1-0	1	Las Vegas USA		Niggel,Chris	0		twic410.pgn	B40
Kamberi,S	2298	2002.08.30	A48	21st NAO		2002.08.30			33	0-1	1	Las Vegas USA		Short,Brad	0		twic410.pgn	A48
Berry,Jim	0	2002.08.30	D94	21st NAO		2002.08.30			77	1/2-1/2	1	Las Vegas USA		Hughes,C	0		twic410.pgn	D94
Martz,W	0	2002.08.30	C47	21st NAO		2002.08.30			82	1/2-1/2	1	Las Vegas USA		Thoma,Phil	0		twic410.pgn	C47
Swindall,Robert	0	2002.08.30	D52	21st NAO		2002.08.30			17	0-1	1	Las Vegas USA		Wyatt,Matt	0		twic410.pgn	D52
Robertson,D	0	2002.08.30	C00	21st NAO		2002.08.30			44	1-0	1	Las Vegas USA		Gossell,Thomas	0		twic410.pgn	A82
Hulburd,George	0	2002.08.30	D51	21st NAO		2002.08.30			119	1/2-1/2	1	Las Vegas USA		Poulson,Jason	0		twic410.pgn	D51
Snap,Charles	0	2002.08.30	A04	21st NAO		2002.08.30			54	1-0	1	Las Vegas USA		O'Hare,Ciaran	0		twic410.pgn	A04
Veal,Joe Dean	0	2002.08.30	B07	21st NAO		2002.08.30			51	0-1	1	Las Vegas USA		Van Deelen,Mike	0		twic410.pgn	B00
Weeks,Harvey	0	2002.08.30	B15	21st NAO		2002.08.30			66	1-0	1	Las Vegas USA		Acken,John	0		twic410.pgn	B15
Roring,Tres	0	2002.08.30	B44	21st NAO		2002.08.30			119	0-1	1	Las Vegas USA		Alexander,Matt	0		twic410.pgn	B44
Latino,Carl	0	2002.08.30	B95	21st NAO		2002.08.30			43	0-1	1	Las Vegas USA		Newell,Derik	0		twic410.pgn	B95
Niggel,Chris	0	2002.08.30	A85	21st NAO		2002.08.30			81	0-1	2	Las Vegas USA		Lee,Wellington	0		twic410.pgn	A84
Baburin,A	2580	2002.08.30	B99	21st NAO		2002.08.30			57	0-1	2	Las Vegas USA		Veal,Joe Dean	0		twic410.pgn	B99
Acken,John	0	2002.08.30	D18	21st NAO		2002.08.30			68	1-0	2	Las Vegas USA		Shulman,Y	2591		twic410.pgn	D19
Brooks,M	2511	2002.08.30	C16	21st NAO		2002.08.30			65	0-1	2	Las Vegas USA		Roring,Tres	0		twic410.pgn	C16
Latino,Carl	0	2002.08.30	D02	21st NAO		2002.08.30			70	1-0	2	Las Vegas USA		Donaldson,J	2437		twic410.pgn	D02
Gracey,Mark	0	2002.08.30	A35	21st NAO		2002.08.30			102	1-0	2	Las Vegas USA		Kamberi,S	2298		twic410.pgn	A30
Langer,M	2274	2002.08.30	C29	21st NAO		2002.08.30			55	0-1	2	Las Vegas USA		Korenman,Mike	0		twic410.pgn	C29
Cope,John	0	2002.08.30	B21	21st NAO		2002.08.30			69	0-1	2	Las Vegas USA		Swindall,Robert	0		twic410.pgn	B21
Gossell,Thomas	0	2002.08.30	A04	21st NAO		2002.08.30			55	0-1	2	Las Vegas USA		Dale,Rachael	0		twic410.pgn	A04
Mirafzali,Ali	0	2002.08.30	C42	21st NAO		2002.08.30			108	1-0	2	Las Vegas USA		Berry,Jim	0		twic410.pgn	C42
Wharry,Steve	0	2002.08.30	B77	21st NAO		2002.08.30			74	1-0	2	Las Vegas USA		Martz,W	0		twic410.pgn	B77
Alexander,Matt	0	2002.08.30	C58	21st NAO		2002.08.30			83	0-1	2	Las Vegas USA		Canary,Todd	0		twic410.pgn	C58
Smith,Richard	0	2002.08.31	C10	21st NAO		2002.08.30			30	1-0	3	Las Vegas USA		Hulburd,George	0		twic410.pgn	D01
Langer,M	2274	2002.08.31	A69	21st NAO		2002.08.30			74	1-0	3	Las Vegas USA		Baburin,A	2580		twic410.pgn	A61
Shulman,Y	2591	2002.08.31	C44	21st NAO		2002.08.30			57	0-1	3	Las Vegas USA		Niggel,Chris	0		twic410.pgn	C44
Galant,Sergei	0	2002.08.31	C19	21st NAO		2002.08.30			62	1-0	3	Las Vegas USA		Brooks,M	2511		twic410.pgn	C19
Donaldson,J	2437	2002.08.31	B14	21st NAO		2002.08.30			105	0-1	3	Las Vegas USA		Gossell,Thomas	0		twic410.pgn	B22
Kamberi,S	2298	2002.08.31	B09	21st NAO		2002.08.30			49	0-1	3	Las Vegas USA		Cope,John	0		twic410.pgn	B09
Berry,Jim	0	2002.08.31	E81	21st NAO		2002.08.30			84	1-0	3	Las Vegas USA		Rudelis,Glen	0		twic410.pgn	E81
Lee,Wellington	0	2002.08.31	A50	21st NAO		2002.08.30			41	0-1	3	Las Vegas USA		Kirby,Dale	0		twic410.pgn	A50
Swindall,Robert	0	2002.08.31	A04	21st NAO		2002.08.30			35	0-1	3	Las Vegas USA		Kuplicki,Rayus	0		twic410.pgn	A04
Newell,Derik	0	2002.08.31	D02	21st NAO		2002.08.30			57	0-1	3	Las Vegas USA		Dumas,Steve	0		twic410.pgn	D02
Ferguson,Jake	0	2002.08.31	A40	21st NAO		2002.08.30			60	1-0	3	Las Vegas USA		Latino,Carl	0		twic410.pgn	C00
Radzevich,Brian	0	2002.08.31	C50	21st NAO		2002.08.30			56	1-0	3	Las Vegas USA		Wharry,Steve	0		twic410.pgn	C50
Bonino,J	0	2002.08.31	A02	21st NAO		2002.08.30			50	1-0	3	Las Vegas USA		Strain,HM	0		twic410.pgn	A02
Weeks,Harvey	0	2002.08.31	E90	21st NAO		2002.08.30			80	1-0	3	Las Vegas USA		Mirafzali,Ali	0		twic410.pgn	E61
Umbarger,Cameron	0	2002.08.31	B17	21st NAO		2002.08.30			62	1-0	3	Las Vegas USA		Snap,Charles	0		twic410.pgn	B17
Veal,Andy	0	2002.08.31	D00	21st NAO		2002.08.30			38	0-1	3	Las Vegas USA		Simpson,Tom	0		twic410.pgn	D00
Skaggs,Mike	0	2002.08.31	D02	21st NAO		2002.08.30			53	1/2-1/2	3	Las Vegas USA		Short,Brad	0		twic410.pgn	D02
Knesek,John	0	2002.08.31	C21	21st NAO		2002.08.30			37	0-1	3	Las Vegas USA		Looper,Mike	0		twic410.pgn	C20
Les,Kline	0	2002.08.31	B01	21st NAO		2002.08.30			50	1-0	4	Las Vegas USA		Berry,Jim	0		twic410.pgn	B01
Thoma,Phil	0	2002.08.31	A69	21st NAO		2002.08.30			50	1-0	4	Las Vegas USA		Chambers,Rory	0		twic410.pgn	A77
Baburin,A	2580	2002.08.31	D27	21st NAO		2002.08.30			19	1/2-1/2	4	Las Vegas USA		Donaldson,J	2437		twic410.pgn	D27
O'Hare,Ciaran	0	2002.08.31	A46	21st NAO		2002.08.30			81	1/2-1/2	4	Las Vegas USA		Parsons,Vince	0		twic410.pgn	A46
Gossell,Thomas	0	2002.08.31	A51	21st NAO		2002.08.30			39	0-1	4	Las Vegas USA		Lee,Wellington	0		twic410.pgn	A51
Patton,Thomas	0	2002.08.31	B08	21st NAO		2002.08.30			36	1-0	4	Las Vegas USA		Kamberi,S	2298		twic410.pgn	B08
Brooks,M	2511	2002.08.31	E40	21st NAO		2002.08.30			67	0-1	4	Las Vegas USA		Shulman,Y	2591		twic410.pgn	E40
Acken,John	0	2002.08.31	C07	21st NAO		2002.08.30			65	0-1	5	Las Vegas USA		Thoma,Phil	0		twic410.pgn	C07
Kamberi,S	2298	2002.08.31	C67	21st NAO		2002.08.30			32	1/2-1/2	5	Las Vegas USA		Brooks,M	2511		twic410.pgn	C67
Chambers,Rory	0	2002.08.31	E38	21st NAO		2002.08.30			52	1-0	5	Las Vegas USA		Baburin,A	2580		twic410.pgn	E38
Donaldson,J	2437	2002.08.31	E24	21st NAO		2002.08.30			51	0-1	5	Las Vegas USA		Rudelis,Glen	0		twic410.pgn	E24
Shulman,Y	2591	2002.08.31	C02	21st NAO		2002.08.30			65	0-1	5	Las Vegas USA		Gossell,Thomas	0		twic410.pgn	C02
Grancea,M	2082	2002.08.31	A48	21st NAO		2002.08.30			60	1-0	5	Las Vegas USA		Patton,Thomas	0		twic410.pgn	A48
Lee,Wellington	0	2002.08.31	A21	21st NAO		2002.08.30			169	0-1	5	Las Vegas USA		Datta,Anjali	0		twic410.pgn	A21
Berry,Jim	0	2002.08.31	C47	21st NAO		2002.08.30			111	0-1	5	Las Vegas USA		Cope,John	0		twic410.pgn	C47
Orton,Bill	0	2002.08.31	E70	21st NAO		2002.08.30			57	0-1	5	Las Vegas USA		McKinney,Nate	0		twic410.pgn	E70
Wyatt,Matt	0	2002.08.31	D00	21st NAO		2002.08.30			98	1-0	5	Las Vegas USA		Latino,Carl	0		twic410.pgn	D00
Graham,Shaun	0	2002.08.31	C50	21st NAO		2002.08.30			11	0-1	5	Las Vegas USA		Van Deelen,Mike	0		twic410.pgn	C50
Baburin,A	2580	2002.09.01	D26	21st NAO		2002.08.30			96	1/2-1/2	6	Las Vegas USA		Kamberi,S	2298		twic410.pgn	D21
Berry,Jim	0	2002.09.01	D11	21st NAO		2002.08.30			109	0-1	6	Las Vegas USA		Wyatt,Zack	0		twic410.pgn	D11
Brooks,M	2511	2002.09.01	E92	21st NAO		2002.08.30			20	1/2-1/2	6	Las Vegas USA		Donaldson,J	2437		twic410.pgn	E92
Jacobs,Bob	0	2002.09.01	D16	21st NAO		2002.08.30			48	1-0	6	Las Vegas USA		Shulman,Y	2591		twic410.pgn	D16
Niggel,Chris	0	2002.09.01	A80	21st NAO		2002.08.30			51	0-1	6	Las Vegas USA		Patton,Thomas	0		twic410.pgn	A40
Gossell,Thomas	0	2002.09.01	A35	21st NAO		2002.08.30			85	0-1	6	Las Vegas USA		Umbarger,Lance	0		twic410.pgn	A30
Grancea,M	2082	2002.09.01	A45	21st NAO		2002.08.30			105	0-1	7	Las Vegas USA		Latino,Carl	0		twic410.pgn	A45
Brooks,M	2511	2002.09.01	E35	21st NAO		2002.08.30			76	1-0	7	Las Vegas USA		Baburin,A	2580		twic410.pgn	E35
Shulman,Y	2591	2002.09.01	D36	21st NAO		2002.08.30			29	1/2-1/2	7	Las Vegas USA		Donaldson,J	2437		twic410.pgn	D02
Kamberi,S	2298	2002.09.01	B06	21st NAO		2002.08.30			93	0-1	7	Las Vegas USA		Niggel,Chris	0		twic410.pgn	B06
Langer,M	2274	2002.09.01	B26	21st NAO		2002.08.30			69	0-1	7	Las Vegas USA		Acken,John	0		twic410.pgn	B26
O'Hare,Ciaran	0	2002.09.01	B32	21st NAO		2002.08.30			34	1/2-1/2	7	Las Vegas USA		Ellis,J	2168		twic410.pgn	B32
Parsons,Vince	0	2002.09.01	B22	21st NAO		2002.08.30			70	1-0	7	Las Vegas USA		Gossell,Thomas	0		twic410.pgn	B22
Gossell,Thomas	0	2002.09.01	B34	21st NAO		2002.08.30			100	1-0	8	Las Vegas USA		Brooks,M	2511		twic410.pgn	B32
