Kim,Alex	2457	2007.01.11	C00	Petrovskaya Ladya GM		2007.01.03			20	1/2-1/2	11	Peterhof RUS		Rusanov,M	2436		twic636.pgn	A08
Nadjezhdin,D	2238	2007.01.03	D02	Petrovskaya Ladya IM		2007.01.03			20	1/2-1/2	1	Peterhof RUS		Romcovici,V	2288		twic636.pgn	D02
Kaliberda,V	2354	2007.01.03	C92	Petrovskaya Ladya IM		2007.01.03			26	1/2-1/2	1	Peterhof RUS		Khamidulin,V	2220		twic636.pgn	C96
Fedoseev,Vl3	2166	2007.01.03	E92	Petrovskaya Ladya IM		2007.01.03			96	1-0	1	Peterhof RUS		Levin,Ev	2393		twic636.pgn	E91
Markosian,D	2336	2007.01.03	C06	Petrovskaya Ladya IM		2007.01.03			28	1/2-1/2	1	Peterhof RUS		Khamitskiy,S	2345		twic636.pgn	C04
Kuznetsov,G	2097	2007.01.03	C24	Petrovskaya Ladya IM		2007.01.03			76	1-0	1	Peterhof RUS		Borisova,E	2252		twic636.pgn	C24
Levin,Ev	2393	2007.01.04	E94	Petrovskaya Ladya IM		2007.01.03			44	1/2-1/2	2	Peterhof RUS		Kaliberda,V	2354		twic636.pgn	E94
Khamitskiy,S	2345	2007.01.04	C18	Petrovskaya Ladya IM		2007.01.03			118	1-0	2	Peterhof RUS		Fedoseev,Vl3	2166		twic636.pgn	C18
Borisova,E	2252	2007.01.04	B40	Petrovskaya Ladya IM		2007.01.03			61	0-1	2	Peterhof RUS		Markosian,D	2336		twic636.pgn	B20
Romcovici,V	2288	2007.01.04	D46	Petrovskaya Ladya IM		2007.01.03			25	1/2-1/2	2	Peterhof RUS		Kuznetsov,G	2097		twic636.pgn	D45
Khamidulin,V	2220	2007.01.04	A65	Petrovskaya Ladya IM		2007.01.03			58	1-0	2	Peterhof RUS		Hermanov,A	2346		twic636.pgn	A65
Fedoseev,Vl3	2166	2007.01.05	B53	Petrovskaya Ladya IM		2007.01.03			78	1-0	3	Peterhof RUS		Borisova,E	2252		twic636.pgn	B50
Hermanov,A	2346	2007.01.05	A80	Petrovskaya Ladya IM		2007.01.03			63	1/2-1/2	3	Peterhof RUS		Levin,Ev	2393		twic636.pgn	A80
Kaliberda,V	2354	2007.01.05	D37	Petrovskaya Ladya IM		2007.01.03			22	1/2-1/2	3	Peterhof RUS		Khamitskiy,S	2345		twic636.pgn	D30
Markosian,D	2336	2007.01.05	C41	Petrovskaya Ladya IM		2007.01.03			117	0-1	3	Peterhof RUS		Romcovici,V	2288		twic636.pgn	C41
Kuznetsov,G	2097	2007.01.05	D74	Petrovskaya Ladya IM		2007.01.03			86	1-0	3	Peterhof RUS		Nadjezhdin,D	2238		twic636.pgn	D74
Romcovici,V	2288	2007.01.05	B01	Petrovskaya Ladya IM		2007.01.03			98	1-0	4	Peterhof RUS		Fedoseev,Vl3	2166		twic636.pgn	B01
Khamitskiy,S	2345	2007.01.05	D20	Petrovskaya Ladya IM		2007.01.03			28	1/2-1/2	4	Peterhof RUS		Hermanov,A	2346		twic636.pgn	D20
Levin,Ev	2393	2007.01.05	E94	Petrovskaya Ladya IM		2007.01.03			53	1/2-1/2	4	Peterhof RUS		Khamidulin,V	2220		twic636.pgn	E94
Nadjezhdin,D	2238	2007.01.05	D02	Petrovskaya Ladya IM		2007.01.03			23	1/2-1/2	4	Peterhof RUS		Markosian,D	2336		twic636.pgn	D02
Borisova,E	2252	2007.01.05	A30	Petrovskaya Ladya IM		2007.01.03			101	0-1	4	Peterhof RUS		Kaliberda,V	2354		twic636.pgn	A15
Hermanov,A	2346	2007.01.06	B53	Petrovskaya Ladya IM		2007.01.03			46	1/2-1/2	5	Peterhof RUS		Borisova,E	2252		twic636.pgn	B53
Khamidulin,V	2220	2007.01.06	A70	Petrovskaya Ladya IM		2007.01.03			72	1-0	5	Peterhof RUS		Khamitskiy,S	2345		twic636.pgn	A70
Kaliberda,V	2354	2007.01.06	B41	Petrovskaya Ladya IM		2007.01.03			27	1/2-1/2	5	Peterhof RUS		Romcovici,V	2288		twic636.pgn	B41
Fedoseev,Vl3	2166	2007.01.06	A14	Petrovskaya Ladya IM		2007.01.03			152	1-0	5	Peterhof RUS		Nadjezhdin,D	2238		twic636.pgn	A13
Markosian,D	2336	2007.01.06	E92	Petrovskaya Ladya IM		2007.01.03			69	0-1	5	Peterhof RUS		Kuznetsov,G	2097		twic636.pgn	E92
Nadjezhdin,D	2238	2007.01.07	A30	Petrovskaya Ladya IM		2007.01.03			39	0-1	6	Peterhof RUS		Kaliberda,V	2354		twic636.pgn	A30
Kuznetsov,G	2097	2007.01.07	B80	Petrovskaya Ladya IM		2007.01.03			102	1-0	6	Peterhof RUS		Fedoseev,Vl3	2166		twic636.pgn	B45
Khamitskiy,S	2345	2007.01.07	D25	Petrovskaya Ladya IM		2007.01.03			90	1-0	6	Peterhof RUS		Levin,Ev	2393		twic636.pgn	D25
Borisova,E	2252	2007.01.07	A67	Petrovskaya Ladya IM		2007.01.03			73	0-1	6	Peterhof RUS		Khamidulin,V	2220		twic636.pgn	A67
Romcovici,V	2288	2007.01.07	D13	Petrovskaya Ladya IM		2007.01.03			28	1/2-1/2	6	Peterhof RUS		Hermanov,A	2346		twic636.pgn	D10
Fedoseev,Vl3	2166	2007.01.08	D03	Petrovskaya Ladya IM		2007.01.03			58	1/2-1/2	7	Peterhof RUS		Markosian,D	2336		twic636.pgn	D03
Hermanov,A	2346	2007.01.08	C12	Petrovskaya Ladya IM		2007.01.03			92	1-0	7	Peterhof RUS		Nadjezhdin,D	2238		twic636.pgn	C15
Khamidulin,V	2220	2007.01.08	A45	Petrovskaya Ladya IM		2007.01.03			80	1-0	7	Peterhof RUS		Romcovici,V	2288		twic636.pgn	A45
Levin,Ev	2393	2007.01.08	B06	Petrovskaya Ladya IM		2007.01.03			85	0-1	7	Peterhof RUS		Borisova,E	2252		twic636.pgn	B06
Kaliberda,V	2354	2007.01.08	B80	Petrovskaya Ladya IM		2007.01.03			40	1-0	7	Peterhof RUS		Kuznetsov,G	2097		twic636.pgn	B48
Kuznetsov,G	2097	2007.01.08	E12	Petrovskaya Ladya IM		2007.01.03			47	0-1	8	Peterhof RUS		Hermanov,A	2346		twic636.pgn	E12
Nadjezhdin,D	2238	2007.01.08	A30	Petrovskaya Ladya IM		2007.01.03			45	0-1	8	Peterhof RUS		Khamidulin,V	2220		twic636.pgn	A30
Romcovici,V	2288	2007.01.08	D03	Petrovskaya Ladya IM		2007.01.03			70	1-0	8	Peterhof RUS		Levin,Ev	2393		twic636.pgn	A46
Borisova,E	2252	2007.01.08	A60	Petrovskaya Ladya IM		2007.01.03			62	1-0	8	Peterhof RUS		Khamitskiy,S	2345		twic636.pgn	E00
Markosian,D	2336	2007.01.08	A49	Petrovskaya Ladya IM		2007.01.03			134	1/2-1/2	8	Peterhof RUS		Kaliberda,V	2354		twic636.pgn	A49
Khamidulin,V	2220	2007.01.09	A34	Petrovskaya Ladya IM		2007.01.03			44	1/2-1/2	9	Peterhof RUS		Kuznetsov,G	2097		twic636.pgn	A35
Hermanov,A	2346	2007.01.09	B78	Petrovskaya Ladya IM		2007.01.03			42	1/2-1/2	9	Peterhof RUS		Markosian,D	2336		twic636.pgn	B77
Levin,Ev	2393	2007.01.09	C41	Petrovskaya Ladya IM		2007.01.03			118	1/2-1/2	9	Peterhof RUS		Nadjezhdin,D	2238		twic636.pgn	B07
Khamitskiy,S	2345	2007.01.09	A80	Petrovskaya Ladya IM		2007.01.03			19	1/2-1/2	9	Peterhof RUS		Romcovici,V	2288		twic636.pgn	A40
Kaliberda,V	2354	2007.01.09	B43	Petrovskaya Ladya IM		2007.01.03			19	1/2-1/2	9	Peterhof RUS		Fedoseev,Vl3	2166		twic636.pgn	B43
Kuznetsov,G	2097	2007.01.10	D45	Petrovskaya Ladya IM		2007.01.03			78	1-0	10	Peterhof RUS		Levin,Ev	2393		twic636.pgn	D45
Fedoseev,Vl3	2166	2007.01.10	E81	Petrovskaya Ladya IM		2007.01.03			42	1/2-1/2	10	Peterhof RUS		Hermanov,A	2346		twic636.pgn	E70
Markosian,D	2336	2007.01.10	E94	Petrovskaya Ladya IM		2007.01.03			71	0-1	10	Peterhof RUS		Khamidulin,V	2220		twic636.pgn	E94
Romcovici,V	2288	2007.01.10	C41	Petrovskaya Ladya IM		2007.01.03			98	1-0	10	Peterhof RUS		Borisova,E	2252		twic636.pgn	C41
Nadjezhdin,D	2238	2007.01.10	D94	Petrovskaya Ladya IM		2007.01.03			116	1/2-1/2	10	Peterhof RUS		Khamitskiy,S	2345		twic636.pgn	D10
Hermanov,A	2346	2007.01.11	C01	Petrovskaya Ladya IM		2007.01.03			25	1/2-1/2	11	Peterhof RUS		Kaliberda,V	2354		twic636.pgn	C01
Khamidulin,V	2220	2007.01.11	B38	Petrovskaya Ladya IM		2007.01.03			61	0-1	11	Peterhof RUS		Fedoseev,Vl3	2166		twic636.pgn	B38
Levin,Ev	2393	2007.01.11	E62	Petrovskaya Ladya IM		2007.01.03			33	1/2-1/2	11	Peterhof RUS		Markosian,D	2336		twic636.pgn	E62
Khamitskiy,S	2345	2007.01.11	A34	Petrovskaya Ladya IM		2007.01.03			19	1/2-1/2	11	Peterhof RUS		Kuznetsov,G	2097		twic636.pgn	A34
Borisova,E	2252	2007.01.11	B57	Petrovskaya Ladya IM		2007.01.03			25	1/2-1/2	11	Peterhof RUS		Nadjezhdin,D	2238		twic636.pgn	B57
Lintchevski,D	2449	2007.01.03	B01	Petrovskaya Ladya Open		2007.01.03			16	1/2-1/2	1	Peterhof RUS		Kiselev,P	2036		twic636.pgn	B01
Hylapov,Va	2074	2007.01.03	D12	Petrovskaya Ladya Open		2007.01.03			60	1-0	1	Peterhof RUS		Valov,I	2302		twic636.pgn	D12
Prokuronov,E	2292	2007.01.03	B49	Petrovskaya Ladya Open		2007.01.03			45	0-1	1	Peterhof RUS		Donskov,Ana	2060		twic636.pgn	B49
Kharitonov,Alek	2056	2007.01.03	B17	Petrovskaya Ladya Open		2007.01.03			97	1-0	1	Peterhof RUS		Malofeev,A	2277		twic636.pgn	B17
Fedoseev,S	2243	2007.01.03	B92	Petrovskaya Ladya Open		2007.01.03			144	1/2-1/2	1	Peterhof RUS		Pyatin,A	2047		twic636.pgn	B92
Nezbailo,D	2035	2007.01.03	E12	Petrovskaya Ladya Open		2007.01.03			82	1-0	1	Peterhof RUS		Utkin,Alex	2236		twic636.pgn	D55
Semenenko,S	2196	2007.01.03	B90	Petrovskaya Ladya Open		2007.01.03			69	0-1	1	Peterhof RUS		Sudarev,O	2011		twic636.pgn	B90
Gantsevich,A	1990	2007.01.03	C45	Petrovskaya Ladya Open		2007.01.03			122	1-0	1	Peterhof RUS		Mustaps,M	2189		twic636.pgn	C45
Balakirev,I	2176	2007.01.03	B22	Petrovskaya Ladya Open		2007.01.03			101	0-1	1	Peterhof RUS		Shishkin,Vadim	0		twic636.pgn	B22
Somova,N	1931	2007.01.03	B11	Petrovskaya Ladya Open		2007.01.03			84	1-0	1	Peterhof RUS		Bocharov,L	2147		twic636.pgn	B10
Praude,R	2101	2007.01.03	C42	Petrovskaya Ladya Open		2007.01.03			71	0-1	1	Peterhof RUS		Somova,T	1922		twic636.pgn	C42
Potapova,M	1862	2007.01.03	B30	Petrovskaya Ladya Open		2007.01.03			80	1-0	1	Peterhof RUS		Bulmaga,I	2101		twic636.pgn	B30
Borisovs,L	2099	2007.01.03	E05	Petrovskaya Ladya Open		2007.01.03			175	0-1	1	Peterhof RUS		Chernenko,I	1734		twic636.pgn	E06
Volkov,Aleksandr	0	2007.01.03	B12	Petrovskaya Ladya Open		2007.01.03			44	1-0	1	Peterhof RUS		Kobzar,A	2094		twic636.pgn	B12
Battistini,M	2079	2007.01.03	E94	Petrovskaya Ladya Open		2007.01.03			45	1/2-1/2	1	Peterhof RUS		Esipovich,Stanislav	0		twic636.pgn	E94
Kalnina,Madara	0	2007.01.03	D52	Petrovskaya Ladya Open		2007.01.03			151	1/2-1/2	1	Peterhof RUS		Utkin,V	2079		twic636.pgn	D52
Kiselev,P	2036	2007.01.04	A20	Petrovskaya Ladya Open		2007.01.03			74	0-1	2	Peterhof RUS		Battistini,M	2079		twic636.pgn	A20
Valov,I	2302	2007.01.04	B04	Petrovskaya Ladya Open		2007.01.03			123	0-1	2	Peterhof RUS		Balakirev,I	2176		twic636.pgn	B03
Bocharov,L	2147	2007.01.04	E75	Petrovskaya Ladya Open		2007.01.03			62	1-0	2	Peterhof RUS		Prokuronov,E	2292		twic636.pgn	E75
Malofeev,A	2277	2007.01.04	B15	Petrovskaya Ladya Open		2007.01.03			115	1/2-1/2	2	Peterhof RUS		Praude,R	2101		twic636.pgn	B15
Utkin,Alex	2236	2007.01.04	B31	Petrovskaya Ladya Open		2007.01.03			125	1/2-1/2	2	Peterhof RUS		Bulmaga,I	2101		twic636.pgn	B31
Kobzar,A	2094	2007.01.04	A61	Petrovskaya Ladya Open		2007.01.03			87	0-1	2	Peterhof RUS		Semenenko,S	2196		twic636.pgn	A61
Mustaps,M	2189	2007.01.04	B22	Petrovskaya Ladya Open		2007.01.03			98	0-1	2	Peterhof RUS		Borisovs,L	2099		twic636.pgn	B22
Esipovich,Stanislav	0	2007.01.04	C11	Petrovskaya Ladya Open		2007.01.03			43	1-0	2	Peterhof RUS		Fedoseev,S	2243		twic636.pgn	C11
Chernenko,I	1734	2007.01.04	C02	Petrovskaya Ladya Open		2007.01.03			59	0-1	2	Peterhof RUS		Gantsevich,A	1990		twic636.pgn	C02
Utkin,V	2079	2007.01.04	C42	Petrovskaya Ladya Open		2007.01.03			78	1/2-1/2	2	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	C42
Pyatin,A	2047	2007.01.04	B29	Petrovskaya Ladya Open		2007.01.03			101	0-1	2	Peterhof RUS		Kalnina,Madara	0		twic636.pgn	B02
Shishkin,Vadim	0	2007.01.04	D46	Petrovskaya Ladya Open		2007.01.03			70	1/2-1/2	2	Peterhof RUS		Hylapov,Va	2074		twic636.pgn	D37
Donskov,Ana	2060	2007.01.04	C02	Petrovskaya Ladya Open		2007.01.03			66	1/2-1/2	2	Peterhof RUS		Somova,N	1931		twic636.pgn	C02
Somova,T	1922	2007.01.04	D60	Petrovskaya Ladya Open		2007.01.03			90	1-0	2	Peterhof RUS		Kharitonov,Alek	2056		twic636.pgn	D37
Potapova,M	1862	2007.01.04	E90	Petrovskaya Ladya Open		2007.01.03			90	1/2-1/2	2	Peterhof RUS		Nezbailo,D	2035		twic636.pgn	A15
Semenenko,S	2196	2007.01.05	B92	Petrovskaya Ladya Open		2007.01.03			71	0-1	3	Peterhof RUS		Pyatin,A	2047		twic636.pgn	B90
Mustaps,M	2189	2007.01.05	E90	Petrovskaya Ladya Open		2007.01.03			121	1/2-1/2	3	Peterhof RUS		Valov,I	2302		twic636.pgn	E60
Prokuronov,E	2292	2007.01.05	B47	Petrovskaya Ladya Open		2007.01.03			98	1-0	3	Peterhof RUS		Kobzar,A	2094		twic636.pgn	B47
Bulmaga,I	2101	2007.01.05	B40	Petrovskaya Ladya Open		2007.01.03			84	1-0	3	Peterhof RUS		Malofeev,A	2277		twic636.pgn	B40
Fedoseev,S	2243	2007.01.05	B95	Petrovskaya Ladya Open		2007.01.03			69	0-1	3	Peterhof RUS		Kiselev,P	2036		twic636.pgn	B95
Praude,R	2101	2007.01.05	D94	Petrovskaya Ladya Open		2007.01.03			62	1/2-1/2	3	Peterhof RUS		Utkin,Alex	2236		twic636.pgn	D10
Battistini,M	2079	2007.01.05	E60	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	3	Peterhof RUS		Shishkin,Vadim	0		twic636.pgn	A05
Balakirev,I	2176	2007.01.05	D44	Petrovskaya Ladya Open		2007.01.03			83	0-1	3	Peterhof RUS		Chernenko,I	1734		twic636.pgn	D44
Kharitonov,Alek	2056	2007.01.05	B11	Petrovskaya Ladya Open		2007.01.03			85	1-0	3	Peterhof RUS		Bocharov,L	2147		twic636.pgn	B10
Borisovs,L	2099	2007.01.05	B32	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	3	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	B32
Sudarev,O	2011	2007.01.05	D38	Petrovskaya Ladya Open		2007.01.03			103	0-1	3	Peterhof RUS		Utkin,V	2079		twic636.pgn	D38
Hylapov,Va	2074	2007.01.05	E67	Petrovskaya Ladya Open		2007.01.03			59	0-1	3	Peterhof RUS		Potapova,M	1862		twic636.pgn	E67
Kalnina,Madara	0	2007.01.05	C45	Petrovskaya Ladya Open		2007.01.03			54	1-0	3	Peterhof RUS		Donskov,Ana	2060		twic636.pgn	C45
Somova,N	1931	2007.01.05	B14	Petrovskaya Ladya Open		2007.01.03			31	1/2-1/2	3	Peterhof RUS		Somova,T	1922		twic636.pgn	B14
Lintchevski,D	2449	2007.01.06	D45	Petrovskaya Ladya Open		2007.01.03			47	1-0	4	Peterhof RUS		Hylapov,Va	2074		twic636.pgn	D45
Kobzar,A	2094	2007.01.06	B55	Petrovskaya Ladya Open		2007.01.03			50	1/2-1/2	4	Peterhof RUS		Fedoseev,S	2243		twic636.pgn	B55
Malofeev,A	2277	2007.01.06	B15	Petrovskaya Ladya Open		2007.01.03			51	0-1	4	Peterhof RUS		Mustaps,M	2189		twic636.pgn	B15
Valov,I	2302	2007.01.06	A57	Petrovskaya Ladya Open		2007.01.03			60	1-0	4	Peterhof RUS		Prokuronov,E	2292		twic636.pgn	A57
Utkin,Alex	2236	2007.01.06	B30	Petrovskaya Ladya Open		2007.01.03			47	0-1	4	Peterhof RUS		Balakirev,I	2176		twic636.pgn	B30
Bocharov,L	2147	2007.01.06	E84	Petrovskaya Ladya Open		2007.01.03			169	1/2-1/2	4	Peterhof RUS		Semenenko,S	2196		twic636.pgn	E84
Sudarev,O	2011	2007.01.06	C01	Petrovskaya Ladya Open		2007.01.03			92	1-0	4	Peterhof RUS		Praude,R	2101		twic636.pgn	C12
Pyatin,A	2047	2007.01.06	B02	Petrovskaya Ladya Open		2007.01.03			109	1/2-1/2	4	Peterhof RUS		Bulmaga,I	2101		twic636.pgn	B02
Kiselev,P	2036	2007.01.06	B83	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	4	Peterhof RUS		Borisovs,L	2099		twic636.pgn	B83
Utkin,V	2079	2007.01.06	C42	Petrovskaya Ladya Open		2007.01.03			118	1-0	4	Peterhof RUS		Somova,N	1931		twic636.pgn	C42
Donskov,Ana	2060	2007.01.06	C02	Petrovskaya Ladya Open		2007.01.03			87	0-1	4	Peterhof RUS		Nezbailo,D	2035		twic636.pgn	C02
Gantsevich,A	1990	2007.01.06	A24	Petrovskaya Ladya Open		2007.01.03			39	0-1	4	Peterhof RUS		Battistini,M	2079		twic636.pgn	A15
Chernenko,I	1734	2007.01.06	A34	Petrovskaya Ladya Open		2007.01.03			67	1/2-1/2	4	Peterhof RUS		Potapova,M	1862		twic636.pgn	A34
Somova,T	1922	2007.01.06	B13	Petrovskaya Ladya Open		2007.01.03			62	1-0	4	Peterhof RUS		Kalnina,Madara	0		twic636.pgn	B13
Shishkin,Vadim	0	2007.01.06	D02	Petrovskaya Ladya Open		2007.01.03			38	1-0	4	Peterhof RUS		Kharitonov,Alek	2056		twic636.pgn	D02
Nezbailo,D	2035	2007.01.07	B07	Petrovskaya Ladya Open		2007.01.03			101	0-1	5	Peterhof RUS		Lintchevski,D	2449		twic636.pgn	B00
Somova,N	1931	2007.01.07	B22	Petrovskaya Ladya Open		2007.01.03			129	0-1	5	Peterhof RUS		Pyatin,A	2047		twic636.pgn	B12
Borisovs,L	2099	2007.01.07	B23	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	5	Peterhof RUS		Gantsevich,A	1990		twic636.pgn	B23
Bulmaga,I	2101	2007.01.07	B40	Petrovskaya Ladya Open		2007.01.03			64	1-0	5	Peterhof RUS		Sudarev,O	2011		twic636.pgn	B40
Kalnina,Madara	0	2007.01.07	C22	Petrovskaya Ladya Open		2007.01.03			241	0-1	5	Peterhof RUS		Shishkin,Vadim	0		twic636.pgn	C22
Kharitonov,Alek	2056	2007.01.07	B12	Petrovskaya Ladya Open		2007.01.03			109	0-1	5	Peterhof RUS		Chernenko,I	1734		twic636.pgn	B12
Mustaps,M	2189	2007.01.07	B33	Petrovskaya Ladya Open		2007.01.03			84	1/2-1/2	5	Peterhof RUS		Donskov,Ana	2060		twic636.pgn	B33
Semenenko,S	2196	2007.01.07	E19	Petrovskaya Ladya Open		2007.01.03			118	1-0	5	Peterhof RUS		Valov,I	2302		twic636.pgn	E19
Fedoseev,S	2243	2007.01.07	B87	Petrovskaya Ladya Open		2007.01.03			85	0-1	5	Peterhof RUS		Praude,R	2101		twic636.pgn	B87
Prokuronov,E	2292	2007.01.07	E12	Petrovskaya Ladya Open		2007.01.03			89	0-1	5	Peterhof RUS		Utkin,Alex	2236		twic636.pgn	E12
Kobzar,A	2094	2007.01.07	C49	Petrovskaya Ladya Open		2007.01.03			23	1/2-1/2	5	Peterhof RUS		Malofeev,A	2277		twic636.pgn	C49
Balakirev,I	2176	2007.01.07	B45	Petrovskaya Ladya Open		2007.01.03			64	1-0	5	Peterhof RUS		Kiselev,P	2036		twic636.pgn	B40
Battistini,M	2079	2007.01.07	E61	Petrovskaya Ladya Open		2007.01.03			66	1-0	5	Peterhof RUS		Utkin,V	2079		twic636.pgn	E61
Potapova,M	1862	2007.01.07	E94	Petrovskaya Ladya Open		2007.01.03			78	1-0	5	Peterhof RUS		Esipovich,Stanislav	0		twic636.pgn	E94
Hylapov,Va	2074	2007.01.07	B30	Petrovskaya Ladya Open		2007.01.03			42	1-0	5	Peterhof RUS		Bocharov,L	2147		twic636.pgn	B23
Donskov,Ana	2060	2007.01.08	C18	Petrovskaya Ladya Open		2007.01.03			68	1/2-1/2	6	Peterhof RUS		Sudarev,O	2011		twic636.pgn	C19
Malofeev,A	2277	2007.01.08	E90	Petrovskaya Ladya Open		2007.01.03			66	1-0	6	Peterhof RUS		Prokuronov,E	2292		twic636.pgn	A56
Valov,I	2302	2007.01.08	B32	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	6	Peterhof RUS		Fedoseev,S	2243		twic636.pgn	B32
Bocharov,L	2147	2007.01.08	B01	Petrovskaya Ladya Open		2007.01.03			167	0-1	6	Peterhof RUS		Kobzar,A	2094		twic636.pgn	B01
Utkin,Alex	2236	2007.01.08	D02	Petrovskaya Ladya Open		2007.01.03			85	0-1	6	Peterhof RUS		Kharitonov,Alek	2056		twic636.pgn	D02
Kiselev,P	2036	2007.01.08	B83	Petrovskaya Ladya Open		2007.01.03			77	0-1	6	Peterhof RUS		Mustaps,M	2189		twic636.pgn	B83
Praude,R	2101	2007.01.08	C42	Petrovskaya Ladya Open		2007.01.03			72	1/2-1/2	6	Peterhof RUS		Somova,N	1931		twic636.pgn	C42
Shishkin,Vadim	0	2007.01.08	D92	Petrovskaya Ladya Open		2007.01.03			106	1-0	6	Peterhof RUS		Potapova,M	1862		twic636.pgn	D10
Nezbailo,D	2035	2007.01.08	A53	Petrovskaya Ladya Open		2007.01.03			102	1-0	6	Peterhof RUS		Semenenko,S	2196		twic636.pgn	B00
Kalnina,Madara	0	2007.01.08	C65	Petrovskaya Ladya Open		2007.01.03			96	1-0	6	Peterhof RUS		Borisovs,L	2099		twic636.pgn	C65
Gantsevich,A	1990	2007.01.08	E93	Petrovskaya Ladya Open		2007.01.03			65	0-1	6	Peterhof RUS		Hylapov,Va	2074		twic636.pgn	E93
Pyatin,A	2047	2007.01.08	B04	Petrovskaya Ladya Open		2007.01.03			88	1-0	6	Peterhof RUS		Balakirev,I	2176		twic636.pgn	B04
Utkin,V	2079	2007.01.08	C42	Petrovskaya Ladya Open		2007.01.03			138	1-0	6	Peterhof RUS		Bulmaga,I	2101		twic636.pgn	C42
Esipovich,Stanislav	0	2007.01.08	B09	Petrovskaya Ladya Open		2007.01.03			72	1-0	6	Peterhof RUS		Somova,T	1922		twic636.pgn	B09
Lintchevski,D	2449	2007.01.08	C02	Petrovskaya Ladya Open		2007.01.03			98	1/2-1/2	6	Peterhof RUS		Chernenko,I	1734		twic636.pgn	C02
Shishkin,Vadim	0	2007.01.09	D31	Petrovskaya Ladya Open		2007.01.03			87	0-1	7	Peterhof RUS		Esipovich,Stanislav	0		twic636.pgn	D21
Prokuronov,E	2292	2007.01.09	B48	Petrovskaya Ladya Open		2007.01.03			62	1/2-1/2	7	Peterhof RUS		Fedoseev,S	2243		twic636.pgn	B48
Malofeev,A	2277	2007.01.09	B15	Petrovskaya Ladya Open		2007.01.03			57	0-1	7	Peterhof RUS		Bocharov,L	2147		twic636.pgn	B10
Kobzar,A	2094	2007.01.09	E67	Petrovskaya Ladya Open		2007.01.03			50	1-0	7	Peterhof RUS		Valov,I	2302		twic636.pgn	E67
Kiselev,P	2036	2007.01.09	A48	Petrovskaya Ladya Open		2007.01.03			120	1-0	7	Peterhof RUS		Utkin,Alex	2236		twic636.pgn	A48
Semenenko,S	2196	2007.01.09	B92	Petrovskaya Ladya Open		2007.01.03			115	0-1	7	Peterhof RUS		Donskov,Ana	2060		twic636.pgn	B92
Borisovs,L	2099	2007.01.09	B32	Petrovskaya Ladya Open		2007.01.03			29	1/2-1/2	7	Peterhof RUS		Praude,R	2101		twic636.pgn	B32
Sudarev,O	2011	2007.01.09	C00	Petrovskaya Ladya Open		2007.01.03			33	1/2-1/2	7	Peterhof RUS		Gantsevich,A	1990		twic636.pgn	C00
Somova,N	1931	2007.01.09	B18	Petrovskaya Ladya Open		2007.01.03			32	1-0	7	Peterhof RUS		Mustaps,M	2189		twic636.pgn	B18
Balakirev,I	2176	2007.01.09	D48	Petrovskaya Ladya Open		2007.01.03			60	1-0	7	Peterhof RUS		Kharitonov,Alek	2056		twic636.pgn	D47
Bulmaga,I	2101	2007.01.09	B22	Petrovskaya Ladya Open		2007.01.03			90	1-0	7	Peterhof RUS		Kalnina,Madara	0		twic636.pgn	B40
Somova,T	1922	2007.01.09	D03	Petrovskaya Ladya Open		2007.01.03			123	1/2-1/2	7	Peterhof RUS		Nezbailo,D	2035		twic636.pgn	D03
Hylapov,Va	2074	2007.01.09	D27	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	7	Peterhof RUS		Utkin,V	2079		twic636.pgn	A35
Chernenko,I	1734	2007.01.09	C12	Petrovskaya Ladya Open		2007.01.03			112	1-0	7	Peterhof RUS		Pyatin,A	2047		twic636.pgn	C15
Chernenko,I	1734	2007.01.10	C00	Petrovskaya Ladya Open		2007.01.03			111	0-1	8	Peterhof RUS		Shishkin,Vadim	0		twic636.pgn	C00
Semenenko,S	2196	2007.01.10	E12	Petrovskaya Ladya Open		2007.01.03			46	1-0	8	Peterhof RUS		Prokuronov,E	2292		twic636.pgn	E12
Valov,I	2302	2007.01.10	A46	Petrovskaya Ladya Open		2007.01.03			185	0-1	8	Peterhof RUS		Utkin,Alex	2236		twic636.pgn	A46
Fedoseev,S	2243	2007.01.10	B17	Petrovskaya Ladya Open		2007.01.03			40	1-0	8	Peterhof RUS		Malofeev,A	2277		twic636.pgn	B17
Bocharov,L	2147	2007.01.10	B01	Petrovskaya Ladya Open		2007.01.03			137	0-1	8	Peterhof RUS		Borisovs,L	2099		twic636.pgn	B01
Mustaps,M	2189	2007.01.10	B33	Petrovskaya Ladya Open		2007.01.03			71	0-1	8	Peterhof RUS		Sudarev,O	2011		twic636.pgn	B33
Praude,R	2101	2007.01.10	C42	Petrovskaya Ladya Open		2007.01.03			86	1-0	8	Peterhof RUS		Kiselev,P	2036		twic636.pgn	C42
