Derjabin,I	2341	2017.05.03	A53	TCh-RUS Major League 2017		2017.05.01			71	0-1	3.3	Sochi RUS		Ofitserian,Boris	2391	Moscow region	twic1175.pgn	A53
Pakhomov,A	2343	2017.05.03	B05	TCh-RUS Major League 2017		2017.05.01			94	1/2-1/2	3.4	Sochi RUS		Ponkratov,P	2590	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	B05
Matsenko,A	2314	2017.05.03	A15	TCh-RUS Major League 2017		2017.05.01			114	0-1	3.4	Sochi RUS		Meshkov,Y	2345	BOC Smolensk region	twic1175.pgn	A15
Babarykin,S	2354	2017.05.03	E97	TCh-RUS Major League 2017		2017.05.01			62	1-0	3.4	Sochi RUS		Mokin,N	2277	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	E97
Kazantsev,Nikita	2244	2017.05.03	A15	TCh-RUS Major League 2017		2017.05.01			56	1-0	3.4	Sochi RUS		Suslov,E	2252	BOC Smolensk region	twic1175.pgn	A15
Sychev,K	2459	2017.05.03	C68	TCh-RUS Major League 2017		2017.05.01			67	0-1	3.5	Sochi RUS		Pavlov,Ma	2486	Tauris Respublika Krym	twic1175.pgn	C68
Alexeev,Alexe	2301	2017.05.03	C07	TCh-RUS Major League 2017		2017.05.01			169	0-1	3.5	Sochi RUS		Zakhartsov,Vl	2442	SSHOR Youth of Moscow	twic1175.pgn	C07
Gochelashvili,D	2425	2017.05.03	B06	TCh-RUS Major League 2017		2017.05.01			119	0-1	3.5	Sochi RUS		Linker,M	2239	Tauris Respublika Krym	twic1175.pgn	B06
Pervakov,S	2134	2017.05.03	E63	TCh-RUS Major League 2017		2017.05.01			104	1-0	3.5	Sochi RUS		Dordzhieva,D	2271	SSHOR Youth of Moscow	twic1175.pgn	E63
Tekeyev,Z	2383	2017.05.03	E73	TCh-RUS Major League 2017		2017.05.01			133	0-1	3.6	Sochi RUS		Domogaev,S	2431	Full Metal Jacket Orel	twic1175.pgn	E73
Skurikhin,D	2345	2017.05.03	D37	TCh-RUS Major League 2017		2017.05.01			180	1-0	3.6	Sochi RUS		Nechaev,O	2386	Stavropol region	twic1175.pgn	D37
Rozhko,D	2351	2017.05.03	B14	TCh-RUS Major League 2017		2017.05.01			85	1/2-1/2	3.6	Sochi RUS		Pogosian,G	2204	Full Metal Jacket Orel	twic1175.pgn	B14
Parfenov,Vi	2240	2017.05.03	E46	TCh-RUS Major League 2017		2017.05.01			143	0-1	3.6	Sochi RUS		Nuristani,Iman	2026	Stavropol region	twic1175.pgn	E46
Ponomarenko,A	2240	2017.05.03	B33	TCh-RUS Major League 2017		2017.05.01			160	1-0	3.7	Sochi RUS		Taysayev,T	2245	Highlanders Vladikavkaz	twic1175.pgn	B33
Nazaretyan,Tigran	2356	2017.05.03	A13	TCh-RUS Major League 2017		2017.05.01			145	1/2-1/2	3.7	Sochi RUS		Kajukov,K	2155	The Faculty of Law of Moscow State University	twic1175.pgn	A13
Tereshechkina,M	2056	2017.05.03	D31	TCh-RUS Major League 2017		2017.05.01			56	1-0	3.7	Sochi RUS		Tenikashvili,G	2305	Highlanders Vladikavkaz	twic1175.pgn	D31
Abrekov,Mussa	2219	2017.05.03	B50	TCh-RUS Major League 2017		2017.05.01			110	1-0	3.7	Sochi RUS		Dulenko,M	2144	The Faculty of Law of Moscow State University	twic1175.pgn	B50
Bublei,P	2399	2017.05.03	D02	TCh-RUS Major League 2017		2017.05.01			58	1-0	3.8	Sochi RUS		Gusarov,G	2320	Polytechnic Nizhny Tagil	twic1175.pgn	D02
Ozgibcev,A	2379	2017.05.03	E96	TCh-RUS Major League 2017		2017.05.01			157	1/2-1/2	3.8	Sochi RUS		Antonenko,Vladimir	2311	NSTU Novosibirsk	twic1175.pgn	E96
Gubsky,E	2284	2017.05.03	A45	TCh-RUS Major League 2017		2017.05.01			125	0-1	3.8	Sochi RUS		Savchuk,V	2077	Polytechnic Nizhny Tagil	twic1175.pgn	A45
Bezdenezhnyh,P	2188	2017.05.03	B22	TCh-RUS Major League 2017		2017.05.01			64	1-0	3.8	Sochi RUS		Kuzmin,Ar	2040	NSTU Novosibirsk	twic1175.pgn	B22
Ponkratov,P	2590	2017.05.04	C47	TCh-RUS Major League 2017		2017.05.01			121	0-1	4.3	Sochi RUS		Tekeyev,Z	2383	Stavropol region	twic1175.pgn	C47
Nechaev,O	2386	2017.05.04	B32	TCh-RUS Major League 2017		2017.05.01			68	1-0	4.3	Sochi RUS		Gutenev,A	2448	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	B32
Matsenko,A	2314	2017.05.04	D14	TCh-RUS Major League 2017		2017.05.01			77	1/2-1/2	4.3	Sochi RUS		Rozhko,D	2351	Stavropol region	twic1175.pgn	D14
Kozak,A	2334	2017.05.04	A78	TCh-RUS Major League 2017		2017.05.01			111	0-1	4.3	Sochi RUS		Mokin,N	2277	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	A78
Trjapishko,A	2490	2017.05.04	E92	TCh-RUS Major League 2017		2017.05.01			90	1/2-1/2	4.4	Sochi RUS		Sychev,K	2459	SSHOR Youth of Moscow	twic1175.pgn	E92
Zakhartsov,Vl	2442	2017.05.04	A41	TCh-RUS Major League 2017		2017.05.01			141	0-1	4.4	Sochi RUS		Iljin,T	2317	Our Crimea	twic1175.pgn	A41
Kurbedinov,R	2318	2017.05.04	B30	TCh-RUS Major League 2017		2017.05.01			68	1-0	4.4	Sochi RUS		Gochelashvili,D	2425	SSHOR Youth of Moscow	twic1175.pgn	B30
Dordzhieva,D	2271	2017.05.04	A05	TCh-RUS Major League 2017		2017.05.01			94	1-0	4.4	Sochi RUS		Derjabin,I	2341	Our Crimea	twic1175.pgn	A05
Pavlov,Ma	2486	2017.05.04	B53	TCh-RUS Major League 2017		2017.05.01			50	1-0	4.5	Sochi RUS		Chernobay,A	2496	Moscow region	twic1175.pgn	B53
Sarana,A	2472	2017.05.04	B51	TCh-RUS Major League 2017		2017.05.01			109	0-1	4.5	Sochi RUS		Alexeev,Alexe	2301	Tauris Respublika Krym	twic1175.pgn	B51
Vasilevich,T	2372	2017.05.04	E04	TCh-RUS Major League 2017		2017.05.01			100	1-0	4.5	Sochi RUS		Ofitserian,Boris	2391	Moscow region	twic1175.pgn	E04
Bykov,Oleg	2314	2017.05.04	E63	TCh-RUS Major League 2017		2017.05.01			65	0-1	4.5	Sochi RUS		Linker,M	2239	Tauris Respublika Krym	twic1175.pgn	E63
Taysayev,T	2245	2017.05.04	A57	TCh-RUS Major League 2017		2017.05.01			70	1-0	4.6	Sochi RUS		Bublei,P	2399	NSTU Novosibirsk	twic1175.pgn	A57
Antonenko,Vladimir	2311	2017.05.04	D37	TCh-RUS Major League 2017		2017.05.01			94	1/2-1/2	4.6	Sochi RUS		Nazaretyan,Tigran	2356	Highlanders Vladikavkaz	twic1175.pgn	D37
Tenikashvili,G	2305	2017.05.04	D28	TCh-RUS Major League 2017		2017.05.01			134	1-0	4.6	Sochi RUS		Gubsky,E	2284	NSTU Novosibirsk	twic1175.pgn	D28
Kuzmin,Ar	2040	2017.05.04	A65	TCh-RUS Major League 2017		2017.05.01			70	1-0	4.6	Sochi RUS		Abrekov,Mussa	2219	Highlanders Vladikavkaz	twic1175.pgn	A65
Domogaev,S	2431	2017.05.04	E97	TCh-RUS Major League 2017		2017.05.01			92	1/2-1/2	4.7	Sochi RUS		Pakhomov,A	2343	BOC Smolensk region	twic1175.pgn	E97
Meshkov,Y	2345	2017.05.04	E00	TCh-RUS Major League 2017		2017.05.01			78	1/2-1/2	4.7	Sochi RUS		Skurikhin,D	2345	Full Metal Jacket Orel	twic1175.pgn	E00
Pogosian,G	2204	2017.05.04	C11	TCh-RUS Major League 2017		2017.05.01			82	1-0	4.7	Sochi RUS		Babarykin,S	2354	BOC Smolensk region	twic1175.pgn	C11
Suslov,E	2252	2017.05.04	E92	TCh-RUS Major League 2017		2017.05.01			131	1/2-1/2	4.7	Sochi RUS		Zaika,Daniil	2149	Full Metal Jacket Orel	twic1175.pgn	E92
Gusarov,G	2320	2017.05.04	C60	TCh-RUS Major League 2017		2017.05.01			77	0-1	4.8	Sochi RUS		Ponomarenko,A	2240	The Faculty of Law of Moscow State University	twic1175.pgn	C60
Kajukov,K	2155	2017.05.04	A07	TCh-RUS Major League 2017		2017.05.01			76	1-0	4.8	Sochi RUS		Ozgibcev,A	2379	Polytechnic Nizhny Tagil	twic1175.pgn	A05
Savchuk,V	2077	2017.05.04	B31	TCh-RUS Major League 2017		2017.05.01			130	1/2-1/2	4.8	Sochi RUS		Tereshechkina,M	2056	The Faculty of Law of Moscow State University	twic1175.pgn	B31
Dulenko,M	2144	2017.05.04	B53	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	4.8	Sochi RUS		Bezdenezhnyh,P	2188	Polytechnic Nizhny Tagil	twic1175.pgn	B53
Iljiushenok,I	2489	2017.05.05	E63	TCh-RUS Major League 2017		2017.05.01			115	1/2-1/2	5.3	Sochi RUS		Ponkratov,P	2590	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	E63
Gutenev,A	2448	2017.05.05	B63	TCh-RUS Major League 2017		2017.05.01			95	1/2-1/2	5.3	Sochi RUS		Chernobay,A	2496	Moscow region	twic1175.pgn	B63
Sarana,A	2472	2017.05.05	A15	TCh-RUS Major League 2017		2017.05.01			57	0-1	5.3	Sochi RUS		Mokin,N	2277	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	A15
Kazantsev,Nikita	2244	2017.05.05	E91	TCh-RUS Major League 2017		2017.05.01			68	1-0	5.3	Sochi RUS		Bykov,Oleg	2314	Moscow region	twic1175.pgn	E91
Paravyan,D	2528	2017.05.05	B10	TCh-RUS Major League 2017		2017.05.01			63	1/2-1/2	5.4	Sochi RUS		Tekeyev,Z	2383	Stavropol region	twic1175.pgn	B10
Nechaev,O	2386	2017.05.05	B36	TCh-RUS Major League 2017		2017.05.01			79	1-0	5.4	Sochi RUS		Kryakvin,D	2560	Eggnog Moscow	twic1175.pgn	B36
Notkin,M	2465	2017.05.05	D35	TCh-RUS Major League 2017		2017.05.01			117	1/2-1/2	5.4	Sochi RUS		Nuristani,Iman	2026	Stavropol region	twic1175.pgn	D35
Kozak,A	2334	2017.05.05	B10	TCh-RUS Major League 2017		2017.05.01			144	1-0	5.4	Sochi RUS		Barskij,V	2389	Eggnog Moscow	twic1175.pgn	B10
Pakhomov,A	2343	2017.05.05	E20	TCh-RUS Major League 2017		2017.05.01			77	0-1	5.5	Sochi RUS		Bublei,P	2399	NSTU Novosibirsk	twic1175.pgn	E20
Antonenko,Vladimir	2311	2017.05.05	A15	TCh-RUS Major League 2017		2017.05.01			116	1/2-1/2	5.5	Sochi RUS		Meshkov,Y	2345	BOC Smolensk region	twic1175.pgn	A15
Babarykin,S	2354	2017.05.05	A81	TCh-RUS Major League 2017		2017.05.01			157	0-1	5.5	Sochi RUS		Gubsky,E	2284	NSTU Novosibirsk	twic1175.pgn	A81
Kuzmin,Ar	2040	2017.05.05	A01	TCh-RUS Major League 2017		2017.05.01			82	1-0	5.5	Sochi RUS		Suslov,E	2252	BOC Smolensk region	twic1175.pgn	A01
Taysayev,T	2245	2017.05.05	D01	TCh-RUS Major League 2017		2017.05.01			74	1-0	5.6	Sochi RUS		Trjapishko,A	2490	Our Crimea	twic1175.pgn	D01
Iljin,T	2317	2017.05.05	E52	TCh-RUS Major League 2017		2017.05.01			81	0-1	5.6	Sochi RUS		Nazaretyan,Tigran	2356	Highlanders Vladikavkaz	twic1175.pgn	E52
Tenikashvili,G	2305	2017.05.05	D27	TCh-RUS Major League 2017		2017.05.01			64	1-0	5.6	Sochi RUS		Kurbedinov,R	2318	Our Crimea	twic1175.pgn	D27
Derjabin,I	2341	2017.05.05	A59	TCh-RUS Major League 2017		2017.05.01			76	0-1	5.6	Sochi RUS		Abrekov,Mussa	2219	Highlanders Vladikavkaz	twic1175.pgn	A59
Ponomarenko,A	2240	2017.05.05	C49	TCh-RUS Major League 2017		2017.05.01			111	0-1	5.7	Sochi RUS		Pavlov,Ma	2486	Tauris Respublika Krym	twic1175.pgn	C49
Alexeev,Alexe	2301	2017.05.05	A22	TCh-RUS Major League 2017		2017.05.01			104	1-0	5.7	Sochi RUS		Kajukov,K	2155	The Faculty of Law of Moscow State University	twic1175.pgn	A22
Tereshechkina,M	2056	2017.05.05	C10	TCh-RUS Major League 2017		2017.05.01			114	1-0	5.7	Sochi RUS		Linker,M	2239	Tauris Respublika Krym	twic1175.pgn	C10
Pervakov,S	2134	2017.05.05	B00	TCh-RUS Major League 2017		2017.05.01			79	1/2-1/2	5.7	Sochi RUS		Dulenko,M	2144	The Faculty of Law of Moscow State University	twic1175.pgn	B00
Domogaev,S	2431	2017.05.05	C45	TCh-RUS Major League 2017		2017.05.01			171	0-1	5.8	Sochi RUS		Gusarov,G	2320	Polytechnic Nizhny Tagil	twic1175.pgn	C45
Ozgibcev,A	2379	2017.05.05	D34	TCh-RUS Major League 2017		2017.05.01			105	0-1	5.8	Sochi RUS		Skurikhin,D	2345	Full Metal Jacket Orel	twic1175.pgn	D34
Pogosian,G	2204	2017.05.05	A45	TCh-RUS Major League 2017		2017.05.01			132	1-0	5.8	Sochi RUS		Savchuk,V	2077	Polytechnic Nizhny Tagil	twic1175.pgn	A45
Bezdenezhnyh,P	2188	2017.05.05	E64	TCh-RUS Major League 2017		2017.05.01			106	1-0	5.8	Sochi RUS		Parfenov,Vi	2240	Full Metal Jacket Orel	twic1175.pgn	E64
Sychev,K	2459	2017.05.07	C65	TCh-RUS Major League 2017		2017.05.01			59	1/2-1/2	6.3	Sochi RUS		Savchenko,B	2634	Terrible Chechen Republic	twic1175.pgn	C65
Tukhaev,A	2557	2017.05.07	B45	TCh-RUS Major League 2017		2017.05.01			65	0-1	6.3	Sochi RUS		Zakhartsov,Vl	2442	SSHOR Youth of Moscow	twic1175.pgn	B45
Gochelashvili,D	2425	2017.05.07	B06	TCh-RUS Major League 2017		2017.05.01			66	1-0	6.3	Sochi RUS		Gabrielian,A	2525	Terrible Chechen Republic	twic1175.pgn	B06
Musalov,R	2348	2017.05.07	A12	TCh-RUS Major League 2017		2017.05.01			90	1-0	6.3	Sochi RUS		Dordzhieva,D	2271	SSHOR Youth of Moscow	twic1175.pgn	A12
Pakhomov,A	2343	2017.05.07	A45	TCh-RUS Major League 2017		2017.05.01			80	1-0	6.4	Sochi RUS		Paravyan,D	2528	Eggnog Moscow	twic1175.pgn	A45
Zhukova,N	2450	2017.05.07	A48	TCh-RUS Major League 2017		2017.05.01			85	0-1	6.4	Sochi RUS		Meshkov,Y	2345	BOC Smolensk region	twic1175.pgn	A48
Babarykin,S	2354	2017.05.07	A80	TCh-RUS Major League 2017		2017.05.01			70	1-0	6.4	Sochi RUS		Kryakvin,D	2560	Eggnog Moscow	twic1175.pgn	A80
Notkin,M	2465	2017.05.07	A30	TCh-RUS Major League 2017		2017.05.01			85	1/2-1/2	6.4	Sochi RUS		Suslov,E	2252	BOC Smolensk region	twic1175.pgn	A30
Tekeyev,Z	2383	2017.05.07	B32	TCh-RUS Major League 2017		2017.05.01			70	1-0	6.5	Sochi RUS		Trjapishko,A	2490	Our Crimea	twic1175.pgn	B32
Iljin,T	2317	2017.05.07	D38	TCh-RUS Major League 2017		2017.05.01			98	1-0	6.5	Sochi RUS		Nechaev,O	2386	Stavropol region	twic1175.pgn	D38
Rozhko,D	2351	2017.05.07	D02	TCh-RUS Major League 2017		2017.05.01			80	1-0	6.5	Sochi RUS		Kurbedinov,R	2318	Our Crimea	twic1175.pgn	D02
Derjabin,I	2341	2017.05.07	A00	TCh-RUS Major League 2017		2017.05.01			67	0-1	6.5	Sochi RUS		Kozak,A	2334	Stavropol region	twic1175.pgn	A00
Bublei,P	2399	2017.05.07	B17	TCh-RUS Major League 2017		2017.05.01			86	1/2-1/2	6.6	Sochi RUS		Ponomarenko,A	2240	The Faculty of Law of Moscow State University	twic1175.pgn	B17
Kajukov,K	2155	2017.05.07	D30	TCh-RUS Major League 2017		2017.05.01			154	1/2-1/2	6.6	Sochi RUS		Antonenko,Vladimir	2311	NSTU Novosibirsk	twic1175.pgn	D30
Gubsky,E	2284	2017.05.07	B30	TCh-RUS Major League 2017		2017.05.01			47	0-1	6.6	Sochi RUS		Tereshechkina,M	2056	The Faculty of Law of Moscow State University	twic1175.pgn	B30
Dulenko,M	2144	2017.05.07	B22	TCh-RUS Major League 2017		2017.05.01			110	1-0	6.6	Sochi RUS		Kuzmin,Ar	2040	NSTU Novosibirsk	twic1175.pgn	B22
Gusarov,G	2320	2017.05.07	B10	TCh-RUS Major League 2017		2017.05.01			97	0-1	6.7	Sochi RUS		Taysayev,T	2245	Highlanders Vladikavkaz	twic1175.pgn	B10
Nazaretyan,Tigran	2356	2017.05.07	B22	TCh-RUS Major League 2017		2017.05.01			110	1/2-1/2	6.7	Sochi RUS		Ozgibcev,A	2379	Polytechnic Nizhny Tagil	twic1175.pgn	B22
Savchuk,V	2077	2017.05.07	A59	TCh-RUS Major League 2017		2017.05.01			98	1-0	6.7	Sochi RUS		Tenikashvili,G	2305	Highlanders Vladikavkaz	twic1175.pgn	A59
Abrekov,Mussa	2219	2017.05.07	B90	TCh-RUS Major League 2017		2017.05.01			53	0-1	6.7	Sochi RUS		Bezdenezhnyh,P	2188	Polytechnic Nizhny Tagil	twic1175.pgn	B90
Alexeev,Alexe	2301	2017.05.07	D90	TCh-RUS Major League 2017		2017.05.01			153	0-1	6.8	Sochi RUS		Domogaev,S	2431	Full Metal Jacket Orel	twic1175.pgn	D90
Pogosian,G	2204	2017.05.07	D35	TCh-RUS Major League 2017		2017.05.01			70	1-0	6.8	Sochi RUS		Vasilevich,T	2372	Tauris Respublika Krym	twic1175.pgn	D35
Linker,M	2239	2017.05.07	A15	TCh-RUS Major League 2017		2017.05.01			82	1-0	6.8	Sochi RUS		Parfenov,Vi	2240	Full Metal Jacket Orel	twic1175.pgn	A15
Zaika,Daniil	2149	2017.05.07	C00	TCh-RUS Major League 2017		2017.05.01			116	1-0	6.8	Sochi RUS		Pervakov,S	2134	Tauris Respublika Krym	twic1175.pgn	C00
Savchenko,B	2634	2017.05.08	E10	TCh-RUS Major League 2017		2017.05.01			47	0-1	7.3	Sochi RUS		Bublei,P	2399	NSTU Novosibirsk	twic1175.pgn	E10
Antonenko,Vladimir	2311	2017.05.08	B30	TCh-RUS Major League 2017		2017.05.01			60	1-0	7.3	Sochi RUS		Tukhaev,A	2557	Terrible Chechen Republic	twic1175.pgn	B30
Gabrielian,A	2525	2017.05.08	E10	TCh-RUS Major League 2017		2017.05.01			74	1-0	7.3	Sochi RUS		Gubsky,E	2284	NSTU Novosibirsk	twic1175.pgn	E10
Kuzmin,Ar	2040	2017.05.08	D37	TCh-RUS Major League 2017		2017.05.01			74	1-0	7.3	Sochi RUS		Yandarbiev,R	2288	Terrible Chechen Republic	twic1175.pgn	D37
Trjapishko,A	2490	2017.05.08	C55	TCh-RUS Major League 2017		2017.05.01			115	0-1	7.4	Sochi RUS		Pakhomov,A	2343	BOC Smolensk region	twic1175.pgn	C55
Meshkov,Y	2345	2017.05.08	A54	TCh-RUS Major League 2017		2017.05.01			115	1/2-1/2	7.4	Sochi RUS		Iljin,T	2317	Our Crimea	twic1175.pgn	A54
Kurbedinov,R	2318	2017.05.08	C28	TCh-RUS Major League 2017		2017.05.01			70	1-0	7.4	Sochi RUS		Babarykin,S	2354	BOC Smolensk region	twic1175.pgn	C28
Suslov,E	2252	2017.05.08	A41	TCh-RUS Major League 2017		2017.05.01			137	1/2-1/2	7.4	Sochi RUS		Derjabin,I	2341	Our Crimea	twic1175.pgn	A41
Sychev,K	2459	2017.05.08	C86	TCh-RUS Major League 2017		2017.05.01			80	1/2-1/2	7.5	Sochi RUS		Ponkratov,P	2590	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	C86
Gutenev,A	2448	2017.05.08	B31	TCh-RUS Major League 2017		2017.05.01			106	1-0	7.5	Sochi RUS		Zakhartsov,Vl	2442	SSHOR Youth of Moscow	twic1175.pgn	B31
Gochelashvili,D	2425	2017.05.08	B06	TCh-RUS Major League 2017		2017.05.01			109	1/2-1/2	7.5	Sochi RUS		Matsenko,A	2314	Yuzhnyy Ural Chelyabinsk	twic1175.pgn	B06
Mokin,N	2277	2017.05.08	E69	TCh-RUS Major League 2017		2017.05.01			40	1-0	7.5	Sochi RUS		Dordzhieva,D	2271	SSHOR Youth of Moscow	twic1175.pgn	E69
Gusarov,G	2320	2017.05.08	C42	TCh-RUS Major League 2017		2017.05.01			78	1/2-1/2	7.6	Sochi RUS		Pavlov,Ma	2486	Tauris Respublika Krym	twic1175.pgn	C42
Alexeev,Alexe	2301	2017.05.08	C00	TCh-RUS Major League 2017		2017.05.01			119	1/2-1/2	7.6	Sochi RUS		Ozgibcev,A	2379	Polytechnic Nizhny Tagil	twic1175.pgn	C00
Savchuk,V	2077	2017.05.08	A57	TCh-RUS Major League 2017		2017.05.01			88	1-0	7.6	Sochi RUS		Vasilevich,T	2372	Tauris Respublika Krym	twic1175.pgn	A57
Linker,M	2239	2017.05.08	B22	TCh-RUS Major League 2017		2017.05.01			106	0-1	7.6	Sochi RUS		Solonkov,D	2449	Polytechnic Nizhny Tagil	twic1175.pgn	B22
Ponomarenko,A	2240	2017.05.08	C46	TCh-RUS Major League 2017		2017.05.01			84	1-0	7.7	Sochi RUS		Tekeyev,Z	2383	Stavropol region	twic1175.pgn	C47
Nechaev,O	2386	2017.05.08	A36	TCh-RUS Major League 2017		2017.05.01			77	0-1	7.7	Sochi RUS		Kajukov,K	2155	The Faculty of Law of Moscow State University	twic1175.pgn	A36
Tereshechkina,M	2056	2017.05.08	C10	TCh-RUS Major League 2017		2017.05.01			48	1-0	7.7	Sochi RUS		Rozhko,D	2351	Stavropol region	twic1175.pgn	C10
Nuristani,Iman	2026	2017.05.08	C02	TCh-RUS Major League 2017		2017.05.01			117	1/2-1/2	7.7	Sochi RUS		Dulenko,M	2144	The Faculty of Law of Moscow State University	twic1175.pgn	C02
Taysayev,T	2245	2017.05.08	A50	TCh-RUS Major League 2017		2017.05.01			97	0-1	7.8	Sochi RUS		Domogaev,S	2431	Full Metal Jacket Orel	twic1175.pgn	A40
Skurikhin,D	2345	2017.05.08	D11	TCh-RUS Major League 2017		2017.05.01			91	1/2-1/2	7.8	Sochi RUS		Nazaretyan,Tigran	2356	Highlanders Vladikavkaz	twic1175.pgn	D11
Tenikashvili,G	2305	2017.05.08	A37	TCh-RUS Major League 2017		2017.05.01			170	1/2-1/2	7.8	Sochi RUS		Parfenov,Vi	2240	Full Metal Jacket Orel	twic1175.pgn	A37
Zaika,Daniil	2149	2017.05.08	E69	TCh-RUS Major League 2017		2017.05.01			166	1-0	7.8	Sochi RUS		Abrekov,Mussa	2219	Highlanders Vladikavkaz	twic1175.pgn	E69
Trjapishko,A	2490	2017.05.09	A20	TCh-RUS Major League 2017		2017.05.01			79	0-1	8.1	Sochi RUS		Shimanov,A	2642	Friends of Ivan Bukavshina Tolyatti	twic1175.pgn	A20
Kovalev,Vl	2629	2017.05.09	A56	TCh-RUS Major League 2017		2017.05.01			97	0-1	8.1	Sochi RUS		Iljin,T	2317	Our Crimea	twic1175.pgn	A56
Kurbedinov,R	2318	2017.05.09	A63	TCh-RUS Major League 2017		2017.05.01			64	1-0	8.1	Sochi RUS		Yuffa,D	2510	Friends of Ivan Bukavshina Tolyatti	twic1175.pgn	A63
Lugovskoy,M	2464	2017.05.09	A13	TCh-RUS Major League 2017		2017.05.01			138	1/2-1/2	8.1	Sochi RUS		Derjabin,I	2341	Our Crimea	twic1175.pgn	A13
Paravyan,D	2528	2017.05.09	C26	TCh-RUS Major League 2017		2017.05.01			50	1-0	8.2	Sochi RUS		Iljiushenok,I	2489	Moscow region	twic1175.pgn	C26
Chernobay,A	2496	2017.05.09	E76	TCh-RUS Major League 2017		2017.05.01			103	0-1	8.2	Sochi RUS		Zhukova,N	2450	Eggnog Moscow	twic1175.pgn	E76
Kryakvin,D	2560	2017.05.09	A40	TCh-RUS Major League 2017		2017.05.01			83	1/2-1/2	8.2	Sochi RUS		Sarana,A	2472	Moscow region	twic1175.pgn	A40
Ofitserian,Boris	2391	2017.05.09	B51	TCh-RUS Major League 2017		2017.05.01			93	0-1	8.2	Sochi RUS		Barskij,V	2389	Eggnog Moscow	twic1175.pgn	B51
Pakhomov,A	2343	2017.05.09	D31	TCh-RUS Major League 2017		2017.05.01			85	1-0	8.3	Sochi RUS		Goryachkina,A	2470	Yamal YaNAO	twic1175.pgn	D31
Potapov,P	2497	2017.05.09	A88	TCh-RUS Major League 2017		2017.05.01			77	0-1	8.3	Sochi RUS		Meshkov,Y	2345	BOC Smolensk region	twic1175.pgn	A88
Babarykin,S	2354	2017.05.09	C46	TCh-RUS Major League 2017		2017.05.01			142	1-0	8.3	Sochi RUS		Belyakov,B	2470	Yamal YaNAO	twic1175.pgn	C47
Savitskiy,S	2416	2017.05.09	A05	TCh-RUS Major League 2017		2017.05.01			81	1/2-1/2	8.3	Sochi RUS		Suslov,E	2252	BOC Smolensk region	twic1175.pgn	A05
Pavlov,Ma	2486	2017.05.09	C41	TCh-RUS Major League 2017		2017.05.01			62	1-0	8.4	Sochi RUS		Savchenko,B	2634	Terrible Chechen Republic	twic1175.pgn	C41
Tukhaev,A	2557	2017.05.09	B30	TCh-RUS Major League 2017		2017.05.01			79	0-1	8.4	Sochi RUS		Alexeev,Alexe	2301	Tauris Respublika Krym	twic1175.pgn	B30
Linker,M	2239	2017.05.09	E63	TCh-RUS Major League 2017		2017.05.01			103	1/2-1/2	8.4	Sochi RUS		Gabrielian,A	2525	Terrible Chechen Republic	twic1175.pgn	E63
Yandarbiev,R	2288	2017.05.09	B51	TCh-RUS Major League 2017		2017.05.01			103	0-1	8.4	Sochi RUS		Pervakov,S	2134	Tauris Respublika Krym	twic1175.pgn	B51
Ponomarenko,A	2240	2017.05.09	D85	TCh-RUS Major League 2017		2017.05.01			56	1-0	8.5	Sochi RUS		Sychev,K	2459	SSHOR Youth of Moscow	twic1175.pgn	D85
Zakhartsov,Vl	2442	2017.05.09	A22	TCh-RUS Major League 2017		2017.05.01			94	1/2-1/2	8.5	Sochi RUS		Kajukov,K	2155	The Faculty of Law of Moscow State University	twic1175.pgn	A22
Tereshechkina,M	2056	2017.05.09	C10	TCh-RUS Major League 2017		2017.05.01			60	1-0	8.5	Sochi RUS		Gochelashvili,D	2425	SSHOR Youth of Moscow	twic1175.pgn	C10
Dordzhieva,D	2271	2017.05.09	B50	TCh-RUS Major League 2017		2017.05.01			130	1/2-1/2	8.5	Sochi RUS		Dulenko,M	2144	The Faculty of Law of Moscow State University	twic1175.pgn	B50
Tekeyev,Z	2383	2017.05.09	B38	TCh-RUS Major League 2017		2017.05.01			81	1/2-1/2	8.6	Sochi RUS		Taysayev,T	2245	Highlanders Vladikavkaz	twic1175.pgn	B38
Nazaretyan,Tigran	2356	2017.05.09	D37	TCh-RUS Major League 2017		2017.05.01			74	1-0	8.6	Sochi RUS		Nechaev,O	2386	Stavropol region	twic1175.pgn	D37
Rozhko,D	2351	2017.05.09	D27	TCh-RUS Major League 2017		2017.05.01			116	1/2-1/2	8.6	Sochi RUS		Tenikashvili,G	2305	Highlanders Vladikavkaz	twic1175.pgn	D27
Abrekov,Mussa	2219	2017.05.09	B22	TCh-RUS Major League 2017		2017.05.01			103	0-1	8.6	Sochi RUS		Kozak,A	2334	Stavropol region	twic1175.pgn	B22
Ponkratov,P	2590	2017.05.09	A30	TCh-RUS Major League 2017		2017.05.01			82	1/2-1/2	8.7	Sochi RUS		Gusarov,G	2320	Polytechnic Nizhny Tagil	twic1175.pgn	A30
