Aleman Alamo,N	1769	2008.04.23	C02	II Open		2008.04.21			59	0-1	3	La Laguna ESP		Hernandez Naranjo,Alejandro	0		twic703.pgn	C02
Rodriguez Mellado,Antonio	0	2008.04.23	D53	II Open		2008.04.21			23	1-0	3	La Laguna ESP		Alvarado Diaz,A	1686		twic703.pgn	D53
Escandell Atienza,S	1492	2008.04.23	C24	II Open		2008.04.21			19	1-0	3	La Laguna ESP		Korneev,Svyatoslav	0		twic703.pgn	C24
Vera Acosta,Ismael	0	2008.04.23	D73	II Open		2008.04.21			46	1-0	3	La Laguna ESP		Bernad Millan,Ignacio	0		twic703.pgn	A07
Gonzalez Perez,Cristina	0	2008.04.23	E64	II Open		2008.04.21			153	0-1	3	La Laguna ESP		Mohnblatt,Nicolas	0		twic703.pgn	A53
Ferrera Gonzalez,Carlos	0	2008.04.23	C50	II Open		2008.04.21			64	1-0	3	La Laguna ESP		Molina Rodriguez,Borja	0		twic703.pgn	C50
Galvan Noda,Jonas	0	2008.04.23	C62	II Open		2008.04.21			42	1-0	3	La Laguna ESP		Perez Martin,M	2017		twic703.pgn	C62
Rodriguez Acosta,Alfonso	0	2008.04.23	C20	II Open		2008.04.21			9	0-1	3	La Laguna ESP		Garcia Rosales,Jonathan	0		twic703.pgn	C20
Guadalupe Fernandez,Sandra	0	2008.04.23	C50	II Open		2008.04.21			115	1/2-1/2	3	La Laguna ESP		Reyes Hidalgo,Alejandro	0		twic703.pgn	C26
Mendoza Mendoza,Cristian	0	2008.04.23	B01	II Open		2008.04.21			47	1-0	3	La Laguna ESP		Rodriguez Manzaneda,Javier	0		twic703.pgn	B01
Cabrera Trujillo,J	2372	2008.04.23	D01	II Open		2008.04.21			67	0-1	4	La Laguna ESP		Aigner,M AUT	2074		twic703.pgn	D01
Korneev,O	2651	2008.04.27	C67	II Open		2008.04.21			113	1/2-1/2	9	La Laguna ESP		Bobras,P	2576		twic703.pgn	C67
Peralta,Fe	2546	2008.04.27	A11	II Open		2008.04.21			23	1/2-1/2	9	La Laguna ESP		Malakhatko,V	2621		twic703.pgn	A11
Miezis,N	2551	2008.04.27	A36	II Open		2008.04.21			16	1/2-1/2	9	La Laguna ESP		Kveinys,A	2515		twic703.pgn	A36
Pasalic,M	2392	2008.04.19	B89	10th North American FIDE Inv		2008.04.19			41	0-1	1	Chicago USA		Chow,A	2198		twic703.pgn	B89
Young,A PHI	2381	2008.04.19	C16	10th North American FIDE Inv		2008.04.19			171	0-1	1	Chicago USA		Arjun,V	2373		twic703.pgn	C16
Melekhina,A	2208	2008.04.19	C56	10th North American FIDE Inv		2008.04.19			55	0-1	1	Chicago USA		Monokroussos,D	2327		twic703.pgn	C56
Stamnov,A	2239	2008.04.19	D02	10th North American FIDE Inv		2008.04.19			98	1-0	1	Chicago USA		Amanov,M	2396		twic703.pgn	D02
Yuan Yuanling	2119	2008.04.19	E97	10th North American FIDE Inv		2008.04.19			169	1/2-1/2	1	Chicago USA		Shankar,G	2219		twic703.pgn	E97
Chow,A	2198	2008.04.19	B67	10th North American FIDE Inv		2008.04.19			72	1-0	2	Chicago USA		Shankar,G	2219		twic703.pgn	B67
Arjun,V	2373	2008.04.19	B22	10th North American FIDE Inv		2008.04.19			112	1-0	2	Chicago USA		Stamnov,A	2239		twic703.pgn	B22
Monokroussos,D	2327	2008.04.19	C50	10th North American FIDE Inv		2008.04.19			74	1-0	2	Chicago USA		Pasalic,M	2392		twic703.pgn	C50
Amanov,M	2396	2008.04.19	B26	10th North American FIDE Inv		2008.04.19			82	1-0	2	Chicago USA		Melekhina,A	2208		twic703.pgn	B26
Young,A PHI	2381	2008.04.19	B07	10th North American FIDE Inv		2008.04.19			91	0-1	2	Chicago USA		Yuan Yuanling	2119		twic703.pgn	B07
Shankar,G	2219	2008.04.20	B90	10th North American FIDE Inv		2008.04.19			102	1-0	3	Chicago USA		Monokroussos,D	2327		twic703.pgn	B90
Pasalic,M	2392	2008.04.20	C92	10th North American FIDE Inv		2008.04.19			27	1/2-1/2	3	Chicago USA		Amanov,M	2396		twic703.pgn	C92
Melekhina,A	2208	2008.04.20	C30	10th North American FIDE Inv		2008.04.19			35	1/2-1/2	3	Chicago USA		Arjun,V	2373		twic703.pgn	C24
Stamnov,A	2239	2008.04.20	D00	10th North American FIDE Inv		2008.04.19			110	1-0	3	Chicago USA		Young,A PHI	2381		twic703.pgn	D00
Yuan Yuanling	2119	2008.04.20	E99	10th North American FIDE Inv		2008.04.19			116	1-0	3	Chicago USA		Chow,A	2198		twic703.pgn	E98
Amanov,M	2396	2008.04.20	B91	10th North American FIDE Inv		2008.04.19			66	1-0	4	Chicago USA		Shankar,G	2219		twic703.pgn	B91
Monokroussos,D	2327	2008.04.20	C63	10th North American FIDE Inv		2008.04.19			39	1/2-1/2	4	Chicago USA		Chow,A	2198		twic703.pgn	C63
Arjun,V	2373	2008.04.20	B30	10th North American FIDE Inv		2008.04.19			110	1-0	4	Chicago USA		Pasalic,M	2392		twic703.pgn	B30
Stamnov,A	2239	2008.04.20	C42	10th North American FIDE Inv		2008.04.19			71	0-1	4	Chicago USA		Yuan Yuanling	2119		twic703.pgn	C42
Young,A PHI	2381	2008.04.20	A34	10th North American FIDE Inv		2008.04.19			80	1/2-1/2	4	Chicago USA		Melekhina,A	2208		twic703.pgn	C00
Chow,A	2198	2008.04.21	A00	10th North American FIDE Inv		2008.04.19			114	1-0	5	Chicago USA		Amanov,M	2396		twic703.pgn	A00
Melekhina,A	2208	2008.04.21	C45	10th North American FIDE Inv		2008.04.19			123	0-1	5	Chicago USA		Stamnov,A	2239		twic703.pgn	C45
Shankar,G	2219	2008.04.21	B33	10th North American FIDE Inv		2008.04.19			26	1/2-1/2	5	Chicago USA		Arjun,V	2373		twic703.pgn	B33
Pasalic,M	2392	2008.04.21	E87	10th North American FIDE Inv		2008.04.19			27	1/2-1/2	5	Chicago USA		Young,A PHI	2381		twic703.pgn	E87
Yuan Yuanling	2119	2008.04.21	B50	10th North American FIDE Inv		2008.04.19			71	0-1	5	Chicago USA		Monokroussos,D	2327		twic703.pgn	B50
Young,A PHI	2381	2008.04.22	B72	10th North American FIDE Inv		2008.04.19			69	0-1	6	Chicago USA		Shankar,G	2219		twic703.pgn	B35
Arjun,V	2373	2008.04.22	A50	10th North American FIDE Inv		2008.04.19			79	1/2-1/2	6	Chicago USA		Chow,A	2198		twic703.pgn	A15
Stamnov,A	2239	2008.04.22	C54	10th North American FIDE Inv		2008.04.19			85	0-1	6	Chicago USA		Pasalic,M	2392		twic703.pgn	C24
Melekhina,A	2208	2008.04.22	C82	10th North American FIDE Inv		2008.04.19			123	0-1	6	Chicago USA		Yuan Yuanling	2119		twic703.pgn	C80
Amanov,M	2396	2008.04.22		10th North American FIDE Inv		2008.04.19			1	0-1	6	Chicago USA		Monokroussos,D	2327		twic703.pgn	C20
Shankar,G	2219	2008.04.23	B22	10th North American FIDE Inv		2008.04.19			71	1/2-1/2	7	Chicago USA		Stamnov,A	2239		twic703.pgn	B22
Chow,A	2198	2008.04.23	B12	10th North American FIDE Inv		2008.04.19			85	1/2-1/2	7	Chicago USA		Young,A PHI	2381		twic703.pgn	B12
Yuan Yuanling	2119	2008.04.23	A48	10th North American FIDE Inv		2008.04.19			132	1-0	7	Chicago USA		Amanov,M	2396		twic703.pgn	A48
Pasalic,M	2392	2008.04.23	B26	10th North American FIDE Inv		2008.04.19			133	1/2-1/2	7	Chicago USA		Melekhina,A	2208		twic703.pgn	B24
Melekhina,A	2208	2008.04.24	C45	10th North American FIDE Inv		2008.04.19			69	1/2-1/2	8	Chicago USA		Shankar,G	2219		twic703.pgn	C45
Stamnov,A	2239	2008.04.24	C92	10th North American FIDE Inv		2008.04.19			74	1-0	8	Chicago USA		Chow,A	2198		twic703.pgn	C78
Arjun,V	2373	2008.04.24	A50	10th North American FIDE Inv		2008.04.19			71	0-1	8	Chicago USA		Amanov,M	2396		twic703.pgn	A15
Pasalic,M	2392	2008.04.24	B80	10th North American FIDE Inv		2008.04.19			119	0-1	8	Chicago USA		Yuan Yuanling	2119		twic703.pgn	B90
Chow,A	2198	2008.04.25	B26	10th North American FIDE Inv		2008.04.19			25	1/2-1/2	9	Chicago USA		Melekhina,A	2208		twic703.pgn	B26
Shankar,G	2219	2008.04.25	C44	10th North American FIDE Inv		2008.04.19			232	1/2-1/2	9	Chicago USA		Pasalic,M	2392		twic703.pgn	C44
Yuan Yuanling	2119	2008.04.25	B26	10th North American FIDE Inv		2008.04.19			24	1/2-1/2	9	Chicago USA		Arjun,V	2373		twic703.pgn	B26
Amanov,M	2396	2008.04.25	D02	10th North American FIDE Inv		2008.04.19			27	1/2-1/2	9	Chicago USA		Young,A PHI	2381		twic703.pgn	A46
Orton,W	2168	2008.04.19	D20	Phillips 66		2008.04.19			89	0-1	1	Bartlesville USA		Broukal,Larry	0		twic703.pgn	D20
Talbot,Bob	0	2008.04.19	C35	Phillips 66		2008.04.19			60	1-0	1	Bartlesville USA		Berry,Ja	2081		twic703.pgn	C35
Deputy,Larry	0	2008.04.19	B23	Phillips 66		2008.04.19			50	1-0	1	Bartlesville USA		Baxter,K	1929		twic703.pgn	B23
Snap,Charles	0	2008.04.19	B28	Phillips 66		2008.04.19			56	1-0	1	Bartlesville USA		Nugent,M	1963		twic703.pgn	B28
Zelnick,David	0	2008.04.19	D02	Phillips 66		2008.04.19			103	0-1	1	Bartlesville USA		Lobaugh,Doyle	0		twic703.pgn	A40
Horton,Stan	0	2008.04.19	A18	Phillips 66		2008.04.19			60	1-0	1	Bartlesville USA		Graham,S	2084		twic703.pgn	A18
Talbot,Chris	0	2008.04.19	C53	Phillips 66		2008.04.19			55	0-1	1	Bartlesville USA		Berry,F	1999		twic703.pgn	C53
Mc Cann,David	0	2008.04.19	A26	Phillips 66		2008.04.19			64	1-0	1	Bartlesville USA		Landolfi,Mike	0		twic703.pgn	A15
Peters,Robert	0	2008.04.19	D07	Phillips 66		2008.04.19			62	1-0	1	Bartlesville USA		Kline,Les	0		twic703.pgn	D04
Miller,Julien	0	2008.04.19	A65	Phillips 66		2008.04.19			61	0-1	1	Bartlesville USA		Mc Cann,Sam	0		twic703.pgn	A65
Graham,S	2084	2008.04.19	B00	Phillips 66		2008.04.19			0	1-0	2	Bartlesville USA		Orton,W	2168		twic703.pgn	B00
Berry,Ja	2081	2008.04.19	C57	Phillips 66		2008.04.19			25	0-1	2	Bartlesville USA		Needleman,Martin	0		twic703.pgn	C57
Nugent,M	1963	2008.04.19	B23	Phillips 66		2008.04.19			50	1/2-1/2	2	Bartlesville USA		Miller,Julien	0		twic703.pgn	B23
Baxter,K	1929	2008.04.19	B07	Phillips 66		2008.04.19			76	1-0	2	Bartlesville USA		Zelnick,David	0		twic703.pgn	B07
Kline,Les	0	2008.04.19	B01	Phillips 66		2008.04.19			97	0-1	2	Bartlesville USA		Talbot,Chris	0		twic703.pgn	B01
Landolfi,Mike	0	2008.04.19	B03	Phillips 66		2008.04.19			46	1-0	2	Bartlesville USA		Wharry,S	2053		twic703.pgn	B03
Berry,F	1999	2008.04.19	C59	Phillips 66		2008.04.19			45	0-1	2	Bartlesville USA		Rine,Albert	0		twic703.pgn	C59
Lobaugh,Doyle	0	2008.04.19	D03	Phillips 66		2008.04.19			60	1-0	2	Bartlesville USA		Mc Cann,David	0		twic703.pgn	A46
Mc Cann,Sam	0	2008.04.19	C01	Phillips 66		2008.04.19			25	0-1	2	Bartlesville USA		Snap,Charles	0		twic703.pgn	C01
Zelnick,David	0	2008.04.19	C02	Phillips 66		2008.04.19			74	1-0	3	Bartlesville USA		Orton,W	2168		twic703.pgn	C02
Wharry,S	2053	2008.04.19	C17	Phillips 66		2008.04.19			58	1-0	3	Bartlesville USA		Miller,Julien	0		twic703.pgn	C17
Graham,S	2084	2008.04.19	B23	Phillips 66		2008.04.19			75	0-1	3	Bartlesville USA		Baxter,K	1929		twic703.pgn	B06
Needleman,Martin	0	2008.04.19	A22	Phillips 66		2008.04.19			104	1-0	3	Bartlesville USA		Landolfi,Mike	0		twic703.pgn	A20
Talbot,Bob	0	2008.04.19	C58	Phillips 66		2008.04.19			84	1-0	3	Bartlesville USA		Berry,F	1999		twic703.pgn	C58
Mc Cann,David	0	2008.04.19	B07	Phillips 66		2008.04.19			67	0-1	3	Bartlesville USA		Talbot,Chris	0		twic703.pgn	B00
Deputy,Larry	0	2008.04.19	E90	Phillips 66		2008.04.19			55	0-1	3	Bartlesville USA		Mc Cann,Sam	0		twic703.pgn	E90
Rine,Albert	0	2008.04.19	A52	Phillips 66		2008.04.19			70	1-0	3	Bartlesville USA		Broukal,Larry	0		twic703.pgn	A52
Horton,Stan	0	2008.04.19	A46	Phillips 66		2008.04.19			38	1-0	3	Bartlesville USA		Lobaugh,Doyle	0		twic703.pgn	A46
Orton,W	2168	2008.04.20	B32	Phillips 66		2008.04.19			71	1/2-1/2	4	Bartlesville USA		Berry,Ja	2081		twic703.pgn	B32
Miller,Julien	0	2008.04.20	D02	Phillips 66		2008.04.19			65	0-1	4	Bartlesville USA		Kline,Les	0		twic703.pgn	D02
Nugent,M	1963	2008.04.20	A48	Phillips 66		2008.04.19			53	0-1	4	Bartlesville USA		Mc Cann,David	0		twic703.pgn	A48
Deputy,Larry	0	2008.04.20	B23	Phillips 66		2008.04.19			76	1-0	4	Bartlesville USA		Zelnick,David	0		twic703.pgn	B23
Landolfi,Mike	0	2008.04.20	A36	Phillips 66		2008.04.19			48	1-0	4	Bartlesville USA		Graham,S	2084		twic703.pgn	A36
Talbot,Chris	0	2008.04.20	A00	Phillips 66		2008.04.19			183	1/2-1/2	4	Bartlesville USA		Needleman,Martin	0		twic703.pgn	A00
Lobaugh,Doyle	0	2008.04.20	B10	Phillips 66		2008.04.19			44	1-0	4	Bartlesville USA		Talbot,Bob	0		twic703.pgn	B10
Baxter,K	1929	2008.04.20	D38	Phillips 66		2008.04.19			60	1-0	4	Bartlesville USA		Peters,Robert	0		twic703.pgn	D38
Miller,Julien	0	2008.04.20	B27	Phillips 66		2008.04.19			75	1/2-1/2	5	Bartlesville USA		Orton,W	2168		twic703.pgn	B22
Berry,Ja	2081	2008.04.20	B13	Phillips 66		2008.04.19			128	1/2-1/2	5	Bartlesville USA		Zelnick,David	0		twic703.pgn	B13
Graham,S	2084	2008.04.20	C47	Phillips 66		2008.04.19			57	0-1	5	Bartlesville USA		Nugent,M	1963		twic703.pgn	C47
Wharry,S	2053	2008.04.20	C00	Phillips 66		2008.04.19			39	0-1	5	Bartlesville USA		Berry,F	1999		twic703.pgn	C00
Kline,Les	0	2008.04.20	D03	Phillips 66		2008.04.19			112	1/2-1/2	5	Bartlesville USA		Mc Cann,David	0		twic703.pgn	D03
Peters,Robert	0	2008.04.20	A28	Phillips 66		2008.04.19			48	0-1	5	Bartlesville USA		Deputy,Larry	0		twic703.pgn	A28
Mc Cann,Sam	0	2008.04.20	A00	Phillips 66		2008.04.19			88	1/2-1/2	5	Bartlesville USA		Needleman,Martin	0		twic703.pgn	A00
Chernetskiy,M	2116	2008.04.16	B00	ch-Odessa Region		2008.04.16			109	0-1	1	Odessa UKR		Karpuzov,G	1913		twic703.pgn	B00
Garifulin,A	2307	2008.04.16	C65	ch-Odessa Region		2008.04.16			42	0-1	1	Odessa UKR		Pampushka,Nikita	0		twic703.pgn	C65
Nikolaev, Ilya	0	2008.04.16	D20	ch-Odessa Region		2008.04.16			57	1-0	1	Odessa UKR		Fiodorov,M	2223		twic703.pgn	D20
Vassilevskiy,Viktor	0	2008.04.16	A02	ch-Odessa Region		2008.04.16			70	1-0	1	Odessa UKR		Evdokimov, Alexander	0		twic703.pgn	A02
Shpak,Olga	0	2008.04.16	D46	ch-Odessa Region		2008.04.16			50	1-0	1	Odessa UKR		Isakov,Artem	0		twic703.pgn	D45
Bogdanovich,S	2327	2008.04.16	B34	ch-Odessa Region		2008.04.16			31	0-1	1	Odessa UKR		Bernatskiy,Alexander	0		twic703.pgn	B32
Mkrtychan,Asco	0	2008.04.16	D55	ch-Odessa Region		2008.04.16			55	0-1	1	Odessa UKR		Miloserdniy,Yuriy	0		twic703.pgn	A46
Shershun,Serguey	0	2008.04.16	C02	ch-Odessa Region		2008.04.16			50	1-0	1	Odessa UKR		Fingerov,D	2347		twic703.pgn	C02
Kovaleva,M	2058	2008.04.16	D07	ch-Odessa Region		2008.04.16			101	1/2-1/2	1	Odessa UKR		Mirzoev, Emil	0		twic703.pgn	D07
Golubev,M	2474	2008.04.16	B21	ch-Odessa Region		2008.04.16			68	0-1	1	Odessa UKR		Kostornih,Eugeniy	0		twic703.pgn	B21
Didenko,Dmitriy	0	2008.04.16	C68	ch-Odessa Region		2008.04.16			58	1-0	1	Odessa UKR		Grigoryev,Yuriy	0		twic703.pgn	C68
Sobol,Mikhail	0	2008.04.16	A30	ch-Odessa Region		2008.04.16			72	1-0	1	Odessa UKR		Nazarov,Yuriy	0		twic703.pgn	A30
Aliferenko,A	2247	2008.04.16	A43	ch-Odessa Region		2008.04.16			61	0-1	1	Odessa UKR		Miljutin,O	2177		twic703.pgn	B06
Feldman,Mark	0	2008.04.16	C54	ch-Odessa Region		2008.04.16			208	1-0	1	Odessa UKR		Demidov, Alexandr	0		twic703.pgn	C53
Reshetkov,K	2124	2008.04.16	B45	ch-Odessa Region		2008.04.16			55	0-1	1	Odessa UKR		Nikitin,Andrey	0		twic703.pgn	B40
Lysenko,Alexandre	0	2008.04.16	B04	ch-Odessa Region		2008.04.16			80	1-0	1	Odessa UKR		Khazankin,M	2120		twic703.pgn	B03
Mionchinskiy,Valeriy	0	2008.04.16	D02	ch-Odessa Region		2008.04.16			70	1-0	1	Odessa UKR		Shpilevoy,E	2028		twic703.pgn	D02
Avetisian,Tigran	0	2008.04.16	B21	ch-Odessa Region		2008.04.16			73	0-1	1	Odessa UKR		Frolkov,Lev	0		twic703.pgn	B21
Fedorov,Mikhail Via	0	2008.04.16	B21	ch-Odessa Region		2008.04.16			75	1/2-1/2	1	Odessa UKR		Andreev,Vo	1973		twic703.pgn	B21
Kigel,D	2059	2008.04.16	D02	ch-Odessa Region		2008.04.16			93	1/2-1/2	1	Odessa UKR		Tokarskiy,Alexander	0		twic703.pgn	D02
Tripolskiy,Oleg	0	2008.04.16	B12	ch-Odessa Region		2008.04.16			79	1-0	1	Odessa UKR		Vladichenko,Anatoliy	0		twic703.pgn	B12
Zabgaeva,Marina	0	2008.04.16	B47	ch-Odessa Region		2008.04.16			52	1-0	1	Odessa UKR		Taranenko,Evgueniy	0		twic703.pgn	B47
Grigoryev,Andrey	0	2008.04.16	A29	ch-Odessa Region		2008.04.16			70	1-0	1	Odessa UKR		Ivanov,Pavel	0		twic703.pgn	A22
Kononenko,Ivan	0	2008.04.16	A45	ch-Odessa Region		2008.04.16			68	1-0	1	Odessa UKR		Topchiy,Gennadiy	0		twic703.pgn	A45
Korotiaev,Vladislav	0	2008.04.16	D05	ch-Odessa Region		2008.04.16			80	1-0	1	Odessa UKR		Imeridze,Oleg	0		twic703.pgn	D02
Rudnev,Nikolai	0	2008.04.16	B57	ch-Odessa Region		2008.04.16			22	0-1	1	Odessa UKR		Martshenko,Wiktor	0		twic703.pgn	B57
Kuznetsov,Vladimir	0	2008.04.16	C55	ch-Odessa Region		2008.04.16			60	1-0	1	Odessa UKR		Stepanenko, Dmitrij	0		twic703.pgn	C24
Sitnikov,Maxim	0	2008.04.16	A00	ch-Odessa Region		2008.04.16			96	1-0	1	Odessa UKR		Kuznetsov,Juriy	0		twic703.pgn	A00
Tsvilyuk,Pavel	0	2008.04.16	B06	ch-Odessa Region		2008.04.16			88	1-0	1	Odessa UKR		Olifirenko,Oleg	0		twic703.pgn	B06
Makhtiyenko,Nastya	0	2008.04.16	C05	ch-Odessa Region		2008.04.16			91	1/2-1/2	1	Odessa UKR		Krishtofik,Vladimir	0		twic703.pgn	C05
Olifirenko,Oleg	0	2008.04.17	B01	ch-Odessa Region		2008.04.16			95	0-1	2	Odessa UKR		Chernetskiy,M	2116		twic703.pgn	B01
Evdokimov, Alexander	0	2008.04.17	C41	ch-Odessa Region		2008.04.16			33	1-0	2	Odessa UKR		Golubev,M	2474		twic703.pgn	C41
Isakov,Artem	0	2008.04.17	C19	ch-Odessa Region		2008.04.16			54	1-0	2	Odessa UKR		Garifulin,A	2307		twic703.pgn	C19
Nazarov,Yuriy	0	2008.04.17	B40	ch-Odessa Region		2008.04.16			96	1-0	2	Odessa UKR		Reshetkov,K	2124		twic703.pgn	B45
Stepanenko, Dmitrij	0	2008.04.17	B92	ch-Odessa Region		2008.04.16			64	1-0	2	Odessa UKR		Bugaev,V	2021		twic703.pgn	B54
Tokarskiy,Alexander	0	2008.04.17	A21	ch-Odessa Region		2008.04.16			40	1-0	2	Odessa UKR		Kovaleva,M	2058		twic703.pgn	A10
Taranenko,Evgueniy	0	2008.04.17	D53	ch-Odessa Region		2008.04.16			96	1-0	2	Odessa UKR		Avetisian,Tigran	0		twic703.pgn	D53
Fiodorov,M	2223	2008.04.17	B34	ch-Odessa Region		2008.04.16			103	1/2-1/2	2	Odessa UKR		Kuznetsov,Juriy	0		twic703.pgn	B34
Imeridze,Oleg	0	2008.04.17	A55	ch-Odessa Region		2008.04.16			50	1-0	2	Odessa UKR		Bogdanovich,S	2327		twic703.pgn	A53
Ivanov,Pavel	0	2008.04.17	E11	ch-Odessa Region		2008.04.16			98	1-0	2	Odessa UKR		Aliferenko,A	2247		twic703.pgn	D30
Shpilevoy,E	2028	2008.04.17	C13	ch-Odessa Region		2008.04.16			79	0-1	2	Odessa UKR		Rudnev,Nikolai	0		twic703.pgn	C10
Khazankin,M	2120	2008.04.17	A56	ch-Odessa Region		2008.04.16			151	1/2-1/2	2	Odessa UKR		Mkrtychan,Asco	0		twic703.pgn	A56
Demidov, Alexandr	0	2008.04.17	B12	ch-Odessa Region		2008.04.16			88	1-0	2	Odessa UKR		Vladichenko,Anatoliy	0		twic703.pgn	B12
Fingerov,D	2347	2008.04.17	D20	ch-Odessa Region		2008.04.16			77	0-1	2	Odessa UKR		Grigoryev,Yuriy	0		twic703.pgn	D21
Topchiy,Gennadiy	0	2008.04.17	D86	ch-Odessa Region		2008.04.16			93	1-0	2	Odessa UKR		Dabizha,Yaroslav	0		twic703.pgn	D86
Bernatskiy,Alexander	0	2008.04.17	B28	ch-Odessa Region		2008.04.16			140	1/2-1/2	2	Odessa UKR		Shershun,Serguey	0		twic703.pgn	B28
Martshenko,Wiktor	0	2008.04.17	B50	ch-Odessa Region		2008.04.16			87	0-1	2	Odessa UKR		Didenko,Dmitriy	0		twic703.pgn	B30
Pampushka,Nikita	0	2008.04.17	B45	ch-Odessa Region		2008.04.16			35	0-1	2	Odessa UKR		Kononenko,Ivan	0		twic703.pgn	B40
Vassilevskiy,Viktor	0	2008.04.17	B27	ch-Odessa Region		2008.04.16			84	1-0	2	Odessa UKR		Lysenko,Alexandre	0		twic703.pgn	B27
Frolkov,Lev	0	2008.04.17	B18	ch-Odessa Region		2008.04.16			62	1/2-1/2	2	Odessa UKR		Shpak,Olga	0		twic703.pgn	B18
Karpuzov,G	1913	2008.04.17	B01	ch-Odessa Region		2008.04.16			107	0-1	2	Odessa UKR		Nikolaev, Ilya	0		twic703.pgn	B01
Sobol,Mikhail	0	2008.04.17	B51	ch-Odessa Region		2008.04.16			74	1-0	2	Odessa UKR		Korotiaev,Vladislav	0		twic703.pgn	B51
Funtikov, Mikhail	0	2008.04.17	A00	ch-Odessa Region		2008.04.16			65	0-1	2	Odessa UKR		Sitnikov,Maxim	0		twic703.pgn	A00
Andreev,Vo	1973	2008.04.17	B32	ch-Odessa Region		2008.04.16			69	0-1	2	Odessa UKR		Makhtiyenko,Nastya	0		twic703.pgn	B32
Tsvilyuk,Pavel	0	2008.04.17	A44	ch-Odessa Region		2008.04.16			73	1/2-1/2	2	Odessa UKR		Kuznetsov,Vladimir	0		twic703.pgn	A44
Miljutin,O	2177	2008.04.17	B90	ch-Odessa Region		2008.04.16			59	0-1	2	Odessa UKR		Mionchinskiy,Valeriy	0		twic703.pgn	B50
Kostornih,Eugeniy	0	2008.04.17	A15	ch-Odessa Region		2008.04.16			79	1/2-1/2	2	Odessa UKR		Tripolskiy,Oleg	0		twic703.pgn	A15
Miloserdniy,Yuriy	0	2008.04.17	B21	ch-Odessa Region		2008.04.16			39	1-0	2	Odessa UKR		Feldman,Mark	0		twic703.pgn	B21
Nikitin,Andrey	0	2008.04.17	E11	ch-Odessa Region		2008.04.16			86	1-0	2	Odessa UKR		Grigoryev,Andrey	0		twic703.pgn	E11
Mirzoev, Emil	0	2008.04.17	A14	ch-Odessa Region		2008.04.16			89	1/2-1/2	2	Odessa UKR		Fedorov,Mikhail Via	0		twic703.pgn	A13
Chernetskiy,M	2116	2008.04.18	A24	ch-Odessa Region		2008.04.16			138	1-0	3	Odessa UKR		Ivanov,Pavel	0		twic703.pgn	A15
Mkrtychan,Asco	0	2008.04.18	B55	ch-Odessa Region		2008.04.16			50	1-0	3	Odessa UKR		Miljutin,O	2177		twic703.pgn	B54
Kovaleva,M	2058	2008.04.18	A41	ch-Odessa Region		2008.04.16			18	1/2-1/2	3	Odessa UKR		Andreev,Vo	1973		twic703.pgn	A41
Vladichenko,Anatoliy	0	2008.04.18	E91	ch-Odessa Region		2008.04.16			60	1-0	3	Odessa UKR		Reshetkov,K	2124		twic703.pgn	E91
Korotiaev,Vladislav	0	2008.04.18	C72	ch-Odessa Region		2008.04.16			70	1-0	3	Odessa UKR		Karpuzov,G	1913		twic703.pgn	C62
Kuznetsov,Juriy	0	2008.04.18	C50	ch-Odessa Region		2008.04.16			68	1-0	3	Odessa UKR		Khazankin,M	2120		twic703.pgn	C41
Fedorov,Mikhail Via	0	2008.04.18	A26	ch-Odessa Region		2008.04.16			92	1-0	3	Odessa UKR		Nazarov,Yuriy	0		twic703.pgn	A10
Martshenko,Wiktor	0	2008.04.18	A03	ch-Odessa Region		2008.04.16			62	1-0	3	Odessa UKR		Evdokimov, Alexander	0		twic703.pgn	A03
Krishtofik,Vladimir	0	2008.04.18	D46	ch-Odessa Region		2008.04.16			86	1-0	3	Odessa UKR		Fiodorov,M	2223		twic703.pgn	D46
Lysenko,Alexandre	0	2008.04.18	B05	ch-Odessa Region		2008.04.16			71	0-1	3	Odessa UKR		Demidov, Alexandr	0		twic703.pgn	B05
Feldman,Mark	0	2008.04.18	A43	ch-Odessa Region		2008.04.16			73	1/2-1/2	3	Odessa UKR		Mirzoev, Emil	0		twic703.pgn	A43
Bogdanovich,S	2327	2008.04.18	E73	ch-Odessa Region		2008.04.16			59	0-1	3	Odessa UKR		Avetisian,Tigran	0		twic703.pgn	E73
Dabizha,Yaroslav	0	2008.04.18	C41	ch-Odessa Region		2008.04.16			128	1-0	3	Odessa UKR		Garifulin,A	2307		twic703.pgn	C50
Golubev,M	2474	2008.04.18	A46	ch-Odessa Region		2008.04.16			89	0-1	3	Odessa UKR		Shpilevoy,E	2028		twic703.pgn	A46
Bugaev,V	2021	2008.04.18	C02	ch-Odessa Region		2008.04.16			78	1-0	3	Odessa UKR		Fingerov,D	2347		twic703.pgn	C02
Aliferenko,A	2247	2008.04.18	C16	ch-Odessa Region		2008.04.16			106	1-0	3	Odessa UKR		Olifirenko,Oleg	0		twic703.pgn	C16
Shpak,Olga	0	2008.04.18	B33	ch-Odessa Region		2008.04.16			60	1-0	3	Odessa UKR		Bernatskiy,Alexander	0		twic703.pgn	B33
Strigin, Viktor	0	2008.04.18	C01	ch-Odessa Region		2008.04.16			11	1/2-1/2	3	Odessa UKR		Starchenko,Vladimir	0		twic703.pgn	B00
