Tatar Kis,S	2375	2008.03.16	E90	TCh-HUN 2007-8		2007.10.14			25	1/2-1/2	8	Budapest HUN		Galyas,M	2433		twic709.pgn	E90
Nadj Hedjesi,B	2380	2008.03.16	B56	TCh-HUN 2007-8		2007.10.14			185	0-1	8	Budapest HUN		Emodi,G	2358		twic709.pgn	B56
Farkas,Ti	2300	2008.03.16	B36	TCh-HUN 2007-8		2007.10.14			35	1/2-1/2	8	Budapest HUN		Roganovic,Milo	2369		twic709.pgn	B36
Taskovits,I	2336	2008.03.16	A17	TCh-HUN 2007-8		2007.10.14			56	1-0	8	Budapest HUN		Szalai,K	2303		twic709.pgn	A15
Volosin,V	2253	2008.03.16	A07	TCh-HUN 2007-8		2007.10.14			19	1/2-1/2	8	Budapest HUN		Sebestyen,Ba	2273		twic709.pgn	A07
Papp,T1	2300	2008.03.16	D07	TCh-HUN 2007-8		2007.10.14			57	0-1	8	Budapest HUN		Nagy,Danie	2265		twic709.pgn	D07
Restas,P	2263	2008.03.16	B92	TCh-HUN 2007-8		2007.10.14			84	1/2-1/2	8	Budapest HUN		Rudolf,An	2273		twic709.pgn	B92
Marodi,M	2175	2008.03.16	D35	TCh-HUN 2007-8		2007.10.14			74	1-0	8	Budapest HUN		Vicsai,G	2206		twic709.pgn	D35
Apro,A	2207	2008.03.16	B58	TCh-HUN 2007-8		2007.10.14			67	1/2-1/2	8	Budapest HUN		Veszpremi,A	2156		twic709.pgn	B58
Adzic,S	2168	2008.03.16	B20	TCh-HUN 2007-8		2007.10.14			86	1-0	8	Budapest HUN		Domany,Z	2193		twic709.pgn	B20
Sikula,V	2550	2008.03.30	E97	TCh-HUN 2007-8		2007.10.14			79	1/2-1/2	9	Budapest HUN		Gyimesi,Z	2610		twic709.pgn	E97
Sax,G	2508	2008.03.30	D80	TCh-HUN 2007-8		2007.10.14			27	1/2-1/2	9	Budapest HUN		Varga,P1	2420		twic709.pgn	D80
Kiss,Pa1	2370	2008.03.30	D17	TCh-HUN 2007-8		2007.10.14			83	0-1	9	Budapest HUN		Ruck,R1	2561		twic709.pgn	D17
Horvath,Ad1	2501	2008.03.30	A29	TCh-HUN 2007-8		2007.10.14			61	0-1	9	Budapest HUN		Grecescu,G	2396		twic709.pgn	A20
Dovzik,J	2375	2008.03.30	D15	TCh-HUN 2007-8		2007.10.14			82	1-0	9	Budapest HUN		Stohl,I	2545		twic709.pgn	D10
Horvath,Cs1	2536	2008.03.30	B42	TCh-HUN 2007-8		2007.10.14			28	1/2-1/2	9	Budapest HUN		Hajnal,Z	2381		twic709.pgn	B42
Meszaros,Gyu	2404	2008.03.30	A40	TCh-HUN 2007-8		2007.10.14			88	1-0	9	Budapest HUN		Horvath,Jo1	2519		twic709.pgn	A40
Boros,De	2460	2008.03.30	A47	TCh-HUN 2007-8		2007.10.14			110	1-0	9	Budapest HUN		Barva,A	2390		twic709.pgn	A47
Veroci,Z	2279	2008.03.30	D86	TCh-HUN 2007-8		2007.10.14			142	1-0	9	Budapest HUN		Prohaszka,P2	2470		twic709.pgn	D86
Horvath,Gy1	2419	2008.03.30	B07	TCh-HUN 2007-8		2007.10.14			39	1/2-1/2	9	Budapest HUN		Borsos,B	2338		twic709.pgn	B06
Rat,D	2322	2008.03.30	B06	TCh-HUN 2007-8		2007.10.14			32	1-0	9	Budapest HUN		Horvath,Ta1	2419		twic709.pgn	B06
Madl,I	2381	2008.03.30	D02	TCh-HUN 2007-8		2007.10.14			35	1/2-1/2	9	Budapest HUN		Hando,V	2194		twic709.pgn	D02
Varga,Cs2	2367	2008.03.30	B23	TCh-HUN 2007-8		2007.10.14			67	1-0	9	Budapest HUN		Kotronias,V	2614		twic709.pgn	B23
Istratescu,A	2631	2008.03.30	E43	TCh-HUN 2007-8		2007.10.14			43	1/2-1/2	9	Budapest HUN		Lukacs,P	2413		twic709.pgn	E43
Szuk,B	2408	2008.03.30	A79	TCh-HUN 2007-8		2007.10.14			100	1-0	9	Budapest HUN		Markus,Rob	2586		twic709.pgn	A79
Halkias,S	2590	2008.03.30	A07	TCh-HUN 2007-8		2007.10.14			71	0-1	9	Budapest HUN		Berczes,C	2419		twic709.pgn	A07
Peter,Am	2410	2008.03.30	C43	TCh-HUN 2007-8		2007.10.14			44	1-0	9	Budapest HUN		Balogh,C	2562		twic709.pgn	C43
Bobras,P	2564	2008.03.30	B90	TCh-HUN 2007-8		2007.10.14			59	0-1	9	Budapest HUN		Papp,Ge	2414		twic709.pgn	B90
Mate,L	2371	2008.03.30	C10	TCh-HUN 2007-8		2007.10.14			82	1-0	9	Budapest HUN		Lupulescu,C	2562		twic709.pgn	C10
Lenic,L	2531	2008.03.30	C84	TCh-HUN 2007-8		2007.10.14			77	0-1	9	Budapest HUN		Kubacsny,L	2346		twic709.pgn	C78
Gara,A	2315	2008.03.30	D34	TCh-HUN 2007-8		2007.10.14			105	0-1	9	Budapest HUN		Banusz,T	2491		twic709.pgn	D34
Flumbort,A	2499	2008.03.30	B40	TCh-HUN 2007-8		2007.10.14			101	0-1	9	Budapest HUN		Gara,T	2324		twic709.pgn	B20
Kahn,E	2314	2008.03.30	A42	TCh-HUN 2007-8		2007.10.14			104	1-0	9	Budapest HUN		Berczes,D	2430		twic709.pgn	A40
Ignacz,M	2223	2008.03.30	B21	TCh-HUN 2007-8		2007.10.14			127	1/2-1/2	9	Budapest HUN		Morvay,M	2234		twic709.pgn	B21
Medvegy,Z	2512	2008.03.30	B12	TCh-HUN 2007-8		2007.10.14			94	1-0	9	Budapest HUN		Almasi,Z	2691		twic709.pgn	B12
Cao Sang	2488	2008.03.30	E14	TCh-HUN 2007-8		2007.10.14			112	1-0	9	Budapest HUN		Kosic,D	2482		twic709.pgn	A46
Ilincic,Z	2545	2008.03.30	B55	TCh-HUN 2007-8		2007.10.14			65	0-1	9	Budapest HUN		Czebe,A	2499		twic709.pgn	B54
Hoang Thanh Trang	2466	2008.03.30	C11	TCh-HUN 2007-8		2007.10.14			85	1/2-1/2	9	Budapest HUN		Fogarasi,T	2428		twic709.pgn	C11
Anka,E	2407	2008.03.30	D04	TCh-HUN 2007-8		2007.10.14			94	1/2-1/2	9	Budapest HUN		Vass,F	2417		twic709.pgn	A43
Almasi,I	2414	2008.03.30	D27	TCh-HUN 2007-8		2007.10.14			54	1/2-1/2	9	Budapest HUN		Izsak,Gyu	2427		twic709.pgn	D27
Zsinka,L	2320	2008.03.30	E16	TCh-HUN 2007-8		2007.10.14			104	1-0	9	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic709.pgn	E16
Duong The Anh	2381	2008.03.30	B90	TCh-HUN 2007-8		2007.10.14			63	0-1	9	Budapest HUN		Medvegy,N	2369		twic709.pgn	B90
Lorincz,I	2315	2008.03.30	E11	TCh-HUN 2007-8		2007.10.14			79	0-1	9	Budapest HUN		Liptay,L	2351		twic709.pgn	E00
Szabo,Zso3	2342	2008.03.30	A07	TCh-HUN 2007-8		2007.10.14			69	0-1	9	Budapest HUN		Glatt,G	2271		twic709.pgn	A05
Fusthy,Z	2291	2008.03.30	B18	TCh-HUN 2007-8		2007.10.14			103	0-1	9	Budapest HUN		Rigo,Ja	2286		twic709.pgn	B18
Ignacz,R	2079	2008.03.30	E12	TCh-HUN 2007-8		2007.10.14			68	1-0	9	Budapest HUN		Szekeres,R	2238		twic709.pgn	E12
Berkes,F	2606	2008.03.30	D36	TCh-HUN 2007-8		2007.10.14			225	0-1	9	Budapest HUN		Erdos,V	2551		twic709.pgn	D30
Balog,I2	2000	2008.03.30	C47	TCh-HUN 2007-8		2007.10.14			76	1-0	9	Budapest HUN		Acs,P	2548		twic709.pgn	C47
Groszpeter,A	2540	2008.03.30	A16	TCh-HUN 2007-8		2007.10.14			155	0-1	9	Budapest HUN		Grunberg,M	2427		twic709.pgn	A15
Butunoi,A	2403	2008.03.30	B15	TCh-HUN 2007-8		2007.10.14			78	1-0	9	Budapest HUN		Szabo,Krisz1	2492		twic709.pgn	B06
Papp,Ga	2489	2008.03.30	B87	TCh-HUN 2007-8		2007.10.14			63	0-1	9	Budapest HUN		Tatar Kis,S	2375		twic709.pgn	B87
Emodi,G	2358	2008.03.30	A25	TCh-HUN 2007-8		2007.10.14			86	1/2-1/2	9	Budapest HUN		Csom,I	2455		twic709.pgn	A26
Fodor,T jr	2422	2008.03.30	C64	TCh-HUN 2007-8		2007.10.14			84	1-0	9	Budapest HUN		Farkas,Ti	2300		twic709.pgn	C53
Szalai,K	2303	2008.03.30	C10	TCh-HUN 2007-8		2007.10.14			59	1/2-1/2	9	Budapest HUN		Vajda,S	2407		twic709.pgn	C10
Videki,S	2420	2008.03.30	D11	TCh-HUN 2007-8		2007.10.14			25	1/2-1/2	9	Budapest HUN		Restas,P	2263		twic709.pgn	D21
Vicsai,G	2206	2008.03.30	A14	TCh-HUN 2007-8		2007.10.14			146	1-0	9	Budapest HUN		Gyorkos,L	2389		twic709.pgn	A13
Pataki,G	2382	2008.03.30	A28	TCh-HUN 2007-8		2007.10.14			97	0-1	9	Budapest HUN		Apro,A	2207		twic709.pgn	A28
Domany,Z	2193	2008.03.30	B30	TCh-HUN 2007-8		2007.10.14			62	1/2-1/2	9	Budapest HUN		Molnar,Be	2372		twic709.pgn	B23
Antal,Ge	2456	2008.03.30	D85	TCh-HUN 2007-8		2007.10.14			52	1-0	9	Budapest HUN		Kovacs,Ga2	2499		twic709.pgn	D85
Kiss,At	2383	2008.03.30	B66	TCh-HUN 2007-8		2007.10.14			14	1/2-1/2	9	Budapest HUN		Somlai,L	2369		twic709.pgn	B66
Torma,R	2337	2008.03.30	B53	TCh-HUN 2007-8		2007.10.14			78	1-0	9	Budapest HUN		Nemeth,Mi1	2439		twic709.pgn	B53
Varadi,V	2443	2008.03.30	B80	TCh-HUN 2007-8		2007.10.14			101	0-1	9	Budapest HUN		To,N	2281		twic709.pgn	B90
Szamoskozi,G	2280	2008.03.30	B33	TCh-HUN 2007-8		2007.10.14			30	1/2-1/2	9	Budapest HUN		Tomcsanyi,P	2263		twic709.pgn	B33
Ruck,T	2343	2008.03.30	B22	TCh-HUN 2007-8		2007.10.14			22	1/2-1/2	9	Budapest HUN		Radnai,A	2279		twic709.pgn	B22
Kerek,K	2304	2008.03.30	D10	TCh-HUN 2007-8		2007.10.14			7	1/2-1/2	9	Budapest HUN		Korpics,Z	2319		twic709.pgn	D10
Pergel,L	2327	2008.03.30	E12	TCh-HUN 2007-8		2007.10.14			9	1/2-1/2	9	Budapest HUN		Kerek,C	2289		twic709.pgn	E12
Antok,D	2253	2008.03.30	B22	TCh-HUN 2007-8		2007.10.14			58	1/2-1/2	9	Budapest HUN		Rovid,K	2296		twic709.pgn	B22
Joo,G	2126	2008.03.30	D03	TCh-HUN 2007-8		2007.10.14			14	1/2-1/2	9	Budapest HUN		Dombai,I	2213		twic709.pgn	A46
Schneider,Ve	2247	2008.03.30	B43	TCh-HUN 2007-8		2007.10.14			57	1/2-1/2	9	Budapest HUN		Remete,E	2128		twic709.pgn	B43
Nemeth,D	2007	2008.03.30	B72	TCh-HUN 2007-8		2007.10.14			105	0-1	9	Budapest HUN		Kormos,Ad	2146		twic709.pgn	B72
Gonda,L	2502	2008.03.30	B67	TCh-HUN 2007-8		2007.10.14			70	1-0	9	Budapest HUN		Szabo,Zso2	2445		twic709.pgn	B67
Torok,S	2280	2008.03.30	E09	TCh-HUN 2007-8		2007.10.14			90	1-0	9	Budapest HUN		Pap,G	2427		twic709.pgn	E09
Galyas,M	2433	2008.03.30	B40	TCh-HUN 2007-8		2007.10.14			35	1/2-1/2	9	Budapest HUN		Boguszlavszkij,J	2304		twic709.pgn	B23
Bernei,A	2274	2008.03.30	B12	TCh-HUN 2007-8		2007.10.14			78	1-0	9	Budapest HUN		Nadj Hedjesi,B	2380		twic709.pgn	B12
Roganovic,Milo	2369	2008.03.30	B07	TCh-HUN 2007-8		2007.10.14			112	1-0	9	Budapest HUN		Karacsony,A	2309		twic709.pgn	B22
Balog,M	2288	2008.03.30	E32	TCh-HUN 2007-8		2007.10.14			61	1/2-1/2	9	Budapest HUN		Taskovits,I	2336		twic709.pgn	E32
Papp,T1	2300	2008.03.30	D02	TCh-HUN 2007-8		2007.10.14			20	1/2-1/2	9	Budapest HUN		Hujbert,F	2284		twic709.pgn	D02
Kaposztas,M	2183	2008.03.30	B33	TCh-HUN 2007-8		2007.10.14			54	1-0	9	Budapest HUN		Rudolf,An	2273		twic709.pgn	B32
Veszpremi,A	2156	2008.03.30	E94	TCh-HUN 2007-8		2007.10.14			36	1/2-1/2	9	Budapest HUN		Bacso,G	2153		twic709.pgn	E94
Horvath,Ju	2232	2008.03.30	B18	TCh-HUN 2007-8		2007.10.14			24	1/2-1/2	9	Budapest HUN		Adzic,S	2168		twic709.pgn	B18
Straubinger,D	2104	2008.03.30	D05	TCh-HUN 2007-8		2007.10.14			85	1/2-1/2	9	Budapest HUN		Harmatosi,J	2196		twic709.pgn	D04
Kis,B1	2129	2008.03.30	A43	TCh-HUN 2007-8		2007.10.14			94	1/2-1/2	9	Budapest HUN		Amstadt,A	1956		twic709.pgn	A44
Istratescu,A	2631	2008.04.27	B42	TCh-HUN 2007-8		2007.10.14			78	1-0	10	Budapest HUN		Almasi,Z	2691		twic709.pgn	B42
Cao Sang	2488	2008.04.27	E18	TCh-HUN 2007-8		2007.10.14			102	1-0	10	Budapest HUN		Markus,Rob	2586		twic709.pgn	E18
Chernin,A	2587	2008.04.27	B07	TCh-HUN 2007-8		2007.10.14			105	0-1	10	Budapest HUN		Czebe,A	2499		twic709.pgn	B07
Tolnai,T	2467	2008.04.27	E91	TCh-HUN 2007-8		2007.10.14			72	1-0	10	Budapest HUN		Halkias,S	2590		twic709.pgn	E91
Balogh,C	2562	2008.04.27	D03	TCh-HUN 2007-8		2007.10.14			92	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2466		twic709.pgn	D00
Vass,F	2417	2008.04.27	C11	TCh-HUN 2007-8		2007.10.14			58	1-0	10	Budapest HUN		Bobras,P	2564		twic709.pgn	C11
Lupulescu,C	2562	2008.04.27	D73	TCh-HUN 2007-8		2007.10.14			69	0-1	10	Budapest HUN		Almasi,I	2414		twic709.pgn	A49
Petran,Pa	2337	2008.04.27	E12	TCh-HUN 2007-8		2007.10.14			72	1-0	10	Budapest HUN		Lenic,L	2531		twic709.pgn	E12
Farago,I	2504	2008.04.27	A46	TCh-HUN 2007-8		2007.10.14			53	1/2-1/2	10	Budapest HUN		Duong The Anh	2381		twic709.pgn	A46
Szabo,Zso3	2342	2008.04.27	B06	TCh-HUN 2007-8		2007.10.14			42	1/2-1/2	10	Budapest HUN		Szabo,G ROM	2518		twic709.pgn	B06
Berczes,D	2430	2008.04.27	B45	TCh-HUN 2007-8		2007.10.14			49	1/2-1/2	10	Budapest HUN		Rigo,Ja	2286		twic709.pgn	B40
Ignacz,R	2079	2008.04.27	A32	TCh-HUN 2007-8		2007.10.14			100	1-0	10	Budapest HUN		Ignacz,M	2223		twic709.pgn	E00
Erdos,V	2551	2008.04.27	B43	TCh-HUN 2007-8		2007.10.14			88	1/2-1/2	10	Budapest HUN		Antal,Ge	2456		twic709.pgn	B43
Pinter,G	2362	2008.04.27	D11	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	10	Budapest HUN		Grunberg,M	2427		twic709.pgn	D11
Butunoi,A	2403	2008.04.27	B06	TCh-HUN 2007-8		2007.10.14			161	0-1	10	Budapest HUN		Torma,R	2337		twic709.pgn	B06
To,N	2281	2008.04.27	E54	TCh-HUN 2007-8		2007.10.14			25	1/2-1/2	10	Budapest HUN		Tatar Kis,S	2375		twic709.pgn	B14
Emodi,G	2358	2008.04.27	C75	TCh-HUN 2007-8		2007.10.14			70	1-0	10	Budapest HUN		Szamoskozi,G	2280		twic709.pgn	C75
Radnai,A	2279	2008.04.27	B33	TCh-HUN 2007-8		2007.10.14			27	1/2-1/2	10	Budapest HUN		Farkas,Ti	2300		twic709.pgn	B33
Szalai,K	2303	2008.04.27	C10	TCh-HUN 2007-8		2007.10.14			18	1/2-1/2	10	Budapest HUN		Kerek,K	2304		twic709.pgn	C10
Kerek,C	2289	2008.04.27	A16	TCh-HUN 2007-8		2007.10.14			20	1/2-1/2	10	Budapest HUN		Volosin,V	2253		twic709.pgn	A16
Nagy,Danie	2265	2008.04.27	E91	TCh-HUN 2007-8		2007.10.14			12	1/2-1/2	10	Budapest HUN		Antok,D	2253		twic709.pgn	B10
Dombai,I	2213	2008.04.27	E71	TCh-HUN 2007-8		2007.10.14			80	1-0	10	Budapest HUN		Restas,P	2263		twic709.pgn	E71
Domany,Z	2193	2008.04.27	B22	TCh-HUN 2007-8		2007.10.14			58	1-0	10	Budapest HUN		Schneider,Ve	2247		twic709.pgn	B22
Jakobetz,L	2354	2008.04.27	B01	TCh-HUN 2007-8		2007.10.14			83	0-1	10	Budapest HUN		Erdos,B	2082		twic709.pgn	B01
Pinter,J	2533	2008.04.27	C54	TCh-HUN 2007-8		2007.10.14			32	1/2-1/2	10	Budapest HUN		Sikula,V	2550		twic709.pgn	C53
Varga,P1	2420	2008.04.27	D10	TCh-HUN 2007-8		2007.10.14			107	1/2-1/2	10	Budapest HUN		Varga,Cs2	2367		twic709.pgn	D10
Lukacs,P	2413	2008.04.27	D46	TCh-HUN 2007-8		2007.10.14			20	1/2-1/2	10	Budapest HUN		Kiss,Pa1	2370		twic709.pgn	D45
Dovzik,J	2375	2008.04.27	B40	TCh-HUN 2007-8		2007.10.14			23	1/2-1/2	10	Budapest HUN		Szuk,B	2408		twic709.pgn	B44
Berczes,C	2419	2008.04.27	B48	TCh-HUN 2007-8		2007.10.14			14	1/2-1/2	10	Budapest HUN		Hajnal,Z	2381		twic709.pgn	B48
Meszaros,Gyu	2404	2008.04.27	E14	TCh-HUN 2007-8		2007.10.14			86	1/2-1/2	10	Budapest HUN		Papp,Ge	2414		twic709.pgn	A46
Mate,L	2371	2008.04.27	D02	TCh-HUN 2007-8		2007.10.14			28	1/2-1/2	10	Budapest HUN		Barva,A	2390		twic709.pgn	D02
Veroci,Z	2279	2008.04.27	C76	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	10	Budapest HUN		Kubacsny,L	2346		twic709.pgn	C75
Bognar,C	2301	2008.04.27	B06	TCh-HUN 2007-8		2007.10.14			13	1/2-1/2	10	Budapest HUN		Borsos,B	2338		twic709.pgn	B07
Zambo,Z	2278	2008.04.27	B33	TCh-HUN 2007-8		2007.10.14			31	1/2-1/2	10	Budapest HUN		Gara,T	2324		twic709.pgn	B33
Kahn,E	2314	2008.04.27	A48	TCh-HUN 2007-8		2007.10.14			73	0-1	10	Budapest HUN		Karolyfalvi,Z	2170		twic709.pgn	A48
Szabo,Le	2216	2008.04.27	C18	TCh-HUN 2007-8		2007.10.14			91	0-1	10	Budapest HUN		Morvay,M	2234		twic709.pgn	C19
Szabo,Zso2	2445	2008.04.27	E49	TCh-HUN 2007-8		2007.10.14			126	1-0	10	Budapest HUN		Berkes,F	2606		twic709.pgn	E20
Acs,P	2548	2008.04.27	B68	TCh-HUN 2007-8		2007.10.14			84	1-0	10	Budapest HUN		Torok,S	2280		twic709.pgn	B68
Boguszlavszkij,J	2304	2008.04.27	B15	TCh-HUN 2007-8		2007.10.14			48	1-0	10	Budapest HUN		Groszpeter,A	2540		twic709.pgn	B06
Papp,Ga	2489	2008.04.27	A13	TCh-HUN 2007-8		2007.10.14			117	1/2-1/2	10	Budapest HUN		Bernei,A	2274		twic709.pgn	A13
Karacsony,A	2309	2008.04.27	A87	TCh-HUN 2007-8		2007.10.14			122	1/2-1/2	10	Budapest HUN		Csom,I	2455		twic709.pgn	A10
Fodor,T jr	2422	2008.04.27	C67	TCh-HUN 2007-8		2007.10.14			60	1-0	10	Budapest HUN		Balog,M	2288		twic709.pgn	C67
Hujbert,F	2284	2008.04.27	A11	TCh-HUN 2007-8		2007.10.14			94	1/2-1/2	10	Budapest HUN		Videki,S	2420		twic709.pgn	A05
Bacso,G	2153	2008.04.27	D30	TCh-HUN 2007-8		2007.10.14			95	1/2-1/2	10	Budapest HUN		Pataki,G	2382		twic709.pgn	D10
Molnar,Be	2372	2008.04.27	A53	TCh-HUN 2007-8		2007.10.14			47	1/2-1/2	10	Budapest HUN		Horvath,Ju	2232		twic709.pgn	A53
Harmatosi,J	2196	2008.04.27	E33	TCh-HUN 2007-8		2007.10.14			40	1/2-1/2	10	Budapest HUN		Balazs,G2	2283		twic709.pgn	E33
Toth,Li	2231	2008.04.27	B22	TCh-HUN 2007-8		2007.10.14			80	1/2-1/2	10	Budapest HUN		Besztercsenyi,T1	2164		twic709.pgn	C09
Hera,I	2544	2008.04.27	E07	TCh-HUN 2007-8		2007.10.14			80	1/2-1/2	10	Budapest HUN		Medvegy,Z	2512		twic709.pgn	D30
Ilincic,Z	2545	2008.04.27	E94	TCh-HUN 2007-8		2007.10.14			164	1-0	10	Budapest HUN		Kovacs,Ga2	2499		twic709.pgn	E94
Kiss,At	2383	2008.04.27	B31	TCh-HUN 2007-8		2007.10.14			41	1/2-1/2	10	Budapest HUN		Fogarasi,T	2428		twic709.pgn	B31
Anka,E	2407	2008.04.27	B53	TCh-HUN 2007-8		2007.10.14			66	1/2-1/2	10	Budapest HUN		Nemeth,Mi1	2439		twic709.pgn	B53
Rigo,Z	2401	2008.04.27	E18	TCh-HUN 2007-8		2007.10.14			29	1/2-1/2	10	Budapest HUN		Izsak,Gyu	2427		twic709.pgn	E18
Danner,G	2434	2008.04.27	B62	TCh-HUN 2007-8		2007.10.14			107	0-1	10	Budapest HUN		Tamas,M	2141		twic709.pgn	B62
Tomasic,R	2131	2008.04.27	A85	TCh-HUN 2007-8		2007.10.14			58	1-0	10	Budapest HUN		Zsinka,L	2320		twic709.pgn	A85
Medvegy,N	2369	2008.04.27	B44	TCh-HUN 2007-8		2007.10.14			23	1/2-1/2	10	Budapest HUN		Hitter,G	2113		twic709.pgn	B44
Joo,G	2126	2008.04.27	D37	TCh-HUN 2007-8		2007.10.14			60	1-0	10	Budapest HUN		Lorincz,I	2315		twic709.pgn	D37
Glatt,G	2271	2008.04.27	E69	TCh-HUN 2007-8		2007.10.14			58	1-0	10	Budapest HUN		Nemeth,D	2007		twic709.pgn	E69
Solyomvari,R	2004	2008.04.27	A34	TCh-HUN 2007-8		2007.10.14			62	1-0	10	Budapest HUN		Fusthy,Z	2291		twic709.pgn	A36
Szekeres,R	2238	2008.04.27	B40	TCh-HUN 2007-8		2007.10.14			74	1/2-1/2	10	Budapest HUN		Varga,T1	2066		twic709.pgn	B40
Landa,K	2678	2008.04.27	D39	TCh-HUN 2007-8		2007.10.14			46	1/2-1/2	10	Budapest HUN		Gonda,L	2502		twic709.pgn	D39
Pap,G	2427	2008.04.27	E20	TCh-HUN 2007-8		2007.10.14			80	1-0	10	Budapest HUN		Khenkin,I	2600		twic709.pgn	E20
Gyimesi,Z	2610	2008.04.27	A13	TCh-HUN 2007-8		2007.10.14			147	0-1	10	Budapest HUN		Galyas,M	2433		twic709.pgn	A13
Nadj Hedjesi,B	2380	2008.04.27	B56	TCh-HUN 2007-8		2007.10.14			84	1-0	10	Budapest HUN		Sax,G	2508		twic709.pgn	B56
Ruck,R1	2561	2008.04.27	D96	TCh-HUN 2007-8		2007.10.14			99	0-1	10	Budapest HUN		Taskovits,I	2336		twic709.pgn	D96
Sebestyen,Ba	2273	2008.04.27	C19	TCh-HUN 2007-8		2007.10.14			177	1/2-1/2	10	Budapest HUN		Horvath,Ad1	2501		twic709.pgn	C19
Stohl,I	2545	2008.04.27	B87	TCh-HUN 2007-8		2007.10.14			40	1/2-1/2	10	Budapest HUN		Papp,T1	2300		twic709.pgn	B86
Marodi,M	2175	2008.04.27	A44	TCh-HUN 2007-8		2007.10.14			63	0-1	10	Budapest HUN		Horvath,Cs1	2536		twic709.pgn	A44
Horvath,Jo1	2519	2008.04.27	B43	TCh-HUN 2007-8		2007.10.14			77	0-1	10	Budapest HUN		Veszpremi,A	2156		twic709.pgn	B43
Straubinger,D	2104	2008.04.27	D45	TCh-HUN 2007-8		2007.10.14			98	1-0	10	Budapest HUN		Prohaszka,P2	2470		twic709.pgn	D45
Horvath,Ta1	2419	2008.04.27	A55	TCh-HUN 2007-8		2007.10.14			139	0-1	10	Budapest HUN		Amstadt,A	1956		twic709.pgn	A55
Vince,V	1836	2008.04.27	B44	TCh-HUN 2007-8		2007.10.14			88	1-0	10	Budapest HUN		Madl,I	2381		twic709.pgn	B44
Berkes,F	2606	2008.05.18	B12	TCh-HUN 2007-8		2007.10.14			66	1-0	11	Budapest HUN		Alekseev,Evgeny	2716		twic709.pgn	B12
Landa,K	2678	2008.05.18	B22	TCh-HUN 2007-8		2007.10.14			93	0-1	11	Budapest HUN		Acs,P	2548		twic709.pgn	B29
Nevednichy,V	2531	2008.05.18	E94	TCh-HUN 2007-8		2007.10.14			79	1/2-1/2	11	Budapest HUN		Gyimesi,Z	2610		twic709.pgn	E94
Sax,G	2508	2008.05.18	B33	TCh-HUN 2007-8		2007.10.14			37	1/2-1/2	11	Budapest HUN		Berescu,A	2508		twic709.pgn	B42
Groszpeter,A	2540	2008.05.18	D78	TCh-HUN 2007-8		2007.10.14			36	1/2-1/2	11	Budapest HUN		Ruck,R1	2561		twic709.pgn	E60
Pavasovic,D	2597	2008.05.18	C78	TCh-HUN 2007-8		2007.10.14			67	1/2-1/2	11	Budapest HUN		Szabo,Krisz1	2492		twic709.pgn	C78
Papp,Ga	2489	2008.05.18	B92	TCh-HUN 2007-8		2007.10.14			139	1/2-1/2	11	Budapest HUN		Horvath,Ad1	2501		twic709.pgn	B92
Stohl,I	2545	2008.05.18	A38	TCh-HUN 2007-8		2007.10.14			55	1/2-1/2	11	Budapest HUN		Csom,I	2455		twic709.pgn	A15
Fodor,T jr	2422	2008.05.18	D29	TCh-HUN 2007-8		2007.10.14			108	1-0	11	Budapest HUN		Horvath,Cs1	2536		twic709.pgn	D26
Horvath,Jo1	2519	2008.05.18	B22	TCh-HUN 2007-8		2007.10.14			115	1/2-1/2	11	Budapest HUN		Vajda,S	2407		twic709.pgn	B22
Videki,S	2420	2008.05.18	E94	TCh-HUN 2007-8		2007.10.14			121	1-0	11	Budapest HUN		Prohaszka,P2	2470		twic709.pgn	E92
Madl,I	2381	2008.05.18	A11	TCh-HUN 2007-8		2007.10.14			43	1/2-1/2	11	Budapest HUN		Gyorkos,L	2389		twic709.pgn	A07
Sikula,V	2550	2008.05.18	B29	TCh-HUN 2007-8		2007.10.14			78	1-0	11	Budapest HUN		Polgar,Ju	2708		twic709.pgn	B29
Kotronias,V	2614	2008.05.18	A65	TCh-HUN 2007-8		2007.10.14			71	1/2-1/2	11	Budapest HUN		Varga,P1	2420		twic709.pgn	E71
Grecescu,G	2396	2008.05.18	B38	TCh-HUN 2007-8		2007.10.14			83	1/2-1/2	11	Budapest HUN		Istratescu,A	2631		twic709.pgn	B38
Markus,Rob	2586	2008.05.18	B22	TCh-HUN 2007-8		2007.10.14			83	1/2-1/2	11	Budapest HUN		Dovzik,J	2375		twic709.pgn	B40
Hajnal,Z	2381	2008.05.18	A53	TCh-HUN 2007-8		2007.10.14			82	1-0	11	Budapest HUN		Chernin,A	2587		twic709.pgn	A16
Halkias,S	2590	2008.05.18	A30	TCh-HUN 2007-8		2007.10.14			81	0-1	11	Budapest HUN		Meszaros,Gyu	2404		twic709.pgn	A15
Barva,A	2390	2008.05.18	C06	TCh-HUN 2007-8		2007.10.14			100	1-0	11	Budapest HUN		Balogh,C	2562		twic709.pgn	C06
Bobras,P	2564	2008.05.18	B72	TCh-HUN 2007-8		2007.10.14			53	0-1	11	Budapest HUN		Veroci,Z	2279		twic709.pgn	B70
