Kulaots,K	2530	2004.03.14	E48	TCh-SWE 2003-4		2004.01.01			79	0-1	11	Goteborg SWE		Ingbrandt,J	2400		twic489.pgn	E48
Laveryd,P	2410	2004.03.14	A41	TCh-SWE 2003-4		2004.01.01			86	1-0	11	Goteborg SWE		Akesson,R	2448		twic489.pgn	A41
Ornstein,A	2426	2004.03.14	D58	TCh-SWE 2003-4		2004.01.01			86	1-0	11	Goteborg SWE		Renman,N	2380		twic489.pgn	D58
Lejlic,S	2401	2004.03.14	D06	TCh-SWE 2003-4		2004.01.01			87	0-1	11	Goteborg SWE		Alm,H	2293		twic489.pgn	D06
Furhoff,J	2338	2004.03.14	C84	TCh-SWE 2003-4		2004.01.01			113	0-1	11	Goteborg SWE		Schutz,I	2214		twic489.pgn	C78
Karlsson,T	2252	2004.03.14	D77	TCh-SWE 2003-4		2004.01.01			148	1/2-1/2	11	Goteborg SWE		Lundvik,J	2248		twic489.pgn	D77
Winge,S	2284	2004.03.14	B33	TCh-SWE 2003-4		2004.01.01			148	0-1	11	Goteborg SWE		Thoren,P	2260		twic489.pgn	B33
Cramling,P	2488	2004.03.14	D10	TCh-SWE 2003-4		2004.01.01			105	0-1	11	Goteborg SWE		Landgren,P	2239		twic489.pgn	D10
Hultin,J	2300	2004.03.14	D42	TCh-SWE 2003-4		2004.01.01			110	1/2-1/2	11	Goteborg SWE		Cramling,D	2425		twic489.pgn	B10
Bellon Lopez,JuM	2429	2004.03.14	A30	TCh-SWE 2003-4		2004.01.01			75	0-1	11	Goteborg SWE		Olausson,C	2272		twic489.pgn	A30
Schneider,LA	2385	2004.03.14	E12	TCh-SWE 2003-4		2004.01.01			28	1/2-1/2	11	Goteborg SWE		Sandstrom,L	2357		twic489.pgn	E12
Burwick,M	2257	2004.03.14	B08	TCh-SWE 2003-4		2004.01.01			27	1/2-1/2	11	Goteborg SWE		Kinnmark,O	2340		twic489.pgn	B08
Moberg,K	2354	2004.03.14	C78	TCh-SWE 2003-4		2004.01.01			74	1/2-1/2	11	Goteborg SWE		Sanden,S	2315		twic489.pgn	C78
Andersson,M	2328	2004.03.14	C42	TCh-SWE 2003-4		2004.01.01			54	1/2-1/2	11	Goteborg SWE		Nygren,K	2249		twic489.pgn	C42
Kiik,K	2439	2003.09.20	A84	TCh-FIN 2003-4		2003.09.06			67	1/2-1/2	1	Finland FIN		Norri,J	2404		twic489.pgn	D31
Molander,R	2324	2003.09.20	B66	TCh-FIN 2003-4		2003.09.06			135	0-1	1	Finland FIN		Nyysti,S	2399		twic489.pgn	B67
Jouhki,Y	2302	2003.09.20	A30	TCh-FIN 2003-4		2003.09.06			35	1/2-1/2	1	Finland FIN		Parkkinen,J	2268		twic489.pgn	A10
Hartikainen,M	2300	2003.09.20	B06	TCh-FIN 2003-4		2003.09.06			65	0-1	1	Finland FIN		Lahtinen,M	2290		twic489.pgn	B06
Paakkonen,T	2234	2003.09.20	E91	TCh-FIN 2003-4		2003.09.06			75	1/2-1/2	1	Finland FIN		Niemela,A	2268		twic489.pgn	A54
Kanko,I	2275	2003.09.20	B43	TCh-FIN 2003-4		2003.09.06			47	0-1	1	Finland FIN		Kosmo,S	2180		twic489.pgn	B43
Nivala,T	2196	2003.09.20	A57	TCh-FIN 2003-4		2003.09.06			77	1/2-1/2	1	Finland FIN		Sorri,K	2272		twic489.pgn	A57
Fieandt,J	2181	2003.09.20	D43	TCh-FIN 2003-4		2003.09.06			64	1-0	1	Finland FIN		Turunen,P	2248		twic489.pgn	D43
Solozhenkin,E	2523	2003.09.20	D40	TCh-FIN 2003-4		2003.09.06			85	0-1	1	Finland FIN		Lehtivaara,R	2178		twic489.pgn	B14
Salimaki,J	2209	2003.09.20	C34	TCh-FIN 2003-4		2003.09.06			80	1-0	1	Finland FIN		Salmensuu,O	2410		twic489.pgn	C34
Karttunen,M	2381	2003.09.20	E31	TCh-FIN 2003-4		2003.09.06			57	0-1	1	Finland FIN		Pirttilahti,J	0		twic489.pgn	E30
Rauramaa,Kari	0	2003.09.20	B42	TCh-FIN 2003-4		2003.09.06			80	1-0	1	Finland FIN		Nevanlinna,R	2357		twic489.pgn	B42
Franssila,T	2269	2003.09.20	B21	TCh-FIN 2003-4		2003.09.06			71	0-1	1	Finland FIN		Suominen,A	2046		twic489.pgn	B21
Tuutti,Petri	0	2003.09.20	C30	TCh-FIN 2003-4		2003.09.06			29	0-1	1	Finland FIN		Laihonen,P	2260		twic489.pgn	C30
Heino,H	0	2003.09.20	B22	TCh-FIN 2003-4		2003.09.06			65	0-1	1	Finland FIN		Tahvanainen,Antti	0		twic489.pgn	B22
Sinervuo,V	0	2003.09.20	C40	TCh-FIN 2003-4		2003.09.06			50	1-0	1	Finland FIN		Luukkonen,T	2164		twic489.pgn	C40
Holmsten,A	2401	2003.09.20	B33	TCh-FIN 2003-4		2003.09.06			68	1-0	1	Finland FIN		Rytshagov,M	2491		twic489.pgn	B33
Westerinen,H	2351	2003.09.20	A43	TCh-FIN 2003-4		2003.09.06			90	1-0	1	Finland FIN		Tuominen,R	2229		twic489.pgn	A40
Keskisarja,T	2286	2003.09.20	B35	TCh-FIN 2003-4		2003.09.06			32	1/2-1/2	1	Finland FIN		Nouro,M	2347		twic489.pgn	B35
Ristoja,J	2315	2003.09.20	A41	TCh-FIN 2003-4		2003.09.06			50	1-0	1	Finland FIN		Paavilainen,J	2287		twic489.pgn	A04
Nokso Koivisto,An	2239	2003.09.20	B51	TCh-FIN 2003-4		2003.09.06			80	1-0	1	Finland FIN		Ristoja,T	2219		twic489.pgn	B30
Pitkanen,SP	2194	2003.09.20	B26	TCh-FIN 2003-4		2003.09.06			82	1/2-1/2	1	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	B26
Rantanen,T	2165	2003.09.20	B23	TCh-FIN 2003-4		2003.09.06			78	1-0	1	Finland FIN		Prieur,E	2168		twic489.pgn	B23
Salminen,Jussi	0	2003.09.20	B04	TCh-FIN 2003-4		2003.09.06			103	1/2-1/2	1	Finland FIN		Vainio,Ville	0		twic489.pgn	B04
Lehtinen,H	2362	2003.09.20	B09	TCh-FIN 2003-4		2003.09.06			77	1/2-1/2	1	Finland FIN		Maki,V	2390		twic489.pgn	B09
Mertanen,J	2269	2003.09.20	B53	TCh-FIN 2003-4		2003.09.06			54	1-0	1	Finland FIN		Lampen,T	2328		twic489.pgn	B53
Reizniece,D	2309	2003.09.20	B81	TCh-FIN 2003-4		2003.09.06			62	1-0	1	Finland FIN		Penttinen,J	2295		twic489.pgn	B81
Hokkanen,P	2280	2003.09.20	A29	TCh-FIN 2003-4		2003.09.06			44	1/2-1/2	1	Finland FIN		Kauko,J	2254		twic489.pgn	A22
Satonen,A	2236	2003.09.20	C42	TCh-FIN 2003-4		2003.09.06			13	1/2-1/2	1	Finland FIN		Kiltti,J	2229		twic489.pgn	C42
Taivainen,J	2258	2003.09.20	C84	TCh-FIN 2003-4		2003.09.06			69	0-1	1	Finland FIN		Alho,S	2084		twic489.pgn	C77
Tanni,K	2117	2003.09.20	A29	TCh-FIN 2003-4		2003.09.06			56	1-0	1	Finland FIN		Natri,A	2215		twic489.pgn	A20
Sisatto,O	2162	2003.09.20	D18	TCh-FIN 2003-4		2003.09.06			48	1/2-1/2	1	Finland FIN		Kauko,P	0		twic489.pgn	D18
Sepp,O	2425	2003.09.20	A45	TCh-FIN 2003-4		2003.09.06			73	0-1	1	Finland FIN		Maki Uuro,Mi	2391		twic489.pgn	A45
Agopov,M	2378	2003.09.20	D90	TCh-FIN 2003-4		2003.09.06			116	1/2-1/2	1	Finland FIN		Salo,H	2310		twic489.pgn	D90
Puranen,J	2302	2003.09.20	A40	TCh-FIN 2003-4		2003.09.06			36	1-0	1	Finland FIN		Kekki,P	2323		twic489.pgn	A40
Pulkkinen,K	2314	2003.09.20	B67	TCh-FIN 2003-4		2003.09.06			71	1/2-1/2	1	Finland FIN		Kokkila,T	2305		twic489.pgn	B67
Koskinen,Hen	2271	2003.09.20	A36	TCh-FIN 2003-4		2003.09.06			183	1/2-1/2	1	Finland FIN		Hentunen,A	2330		twic489.pgn	A36
Tolonen,M	2254	2003.09.20	C10	TCh-FIN 2003-4		2003.09.06			44	1/2-1/2	1	Finland FIN		Kujala,A	2280		twic489.pgn	C10
Alava,M	2203	2003.09.20	C47	TCh-FIN 2003-4		2003.09.06			128	1-0	1	Finland FIN		Tiitta,S	2219		twic489.pgn	C45
Pukkila,M	2144	2003.09.20	B20	TCh-FIN 2003-4		2003.09.06			108	1/2-1/2	1	Finland FIN		Eskola,R	2140		twic489.pgn	B20
Lehtivaara,R	2178	2003.09.21	A06	TCh-FIN 2003-4		2003.09.06			62	1-0	2	Finland FIN		Kiik,K	2439		twic489.pgn	A06
Nyysti,S	2399	2003.09.21	A45	TCh-FIN 2003-4		2003.09.06			38	1-0	2	Finland FIN		Salimaki,J	2209		twic489.pgn	A45
Pirttilahti,J	0	2003.09.21	A30	TCh-FIN 2003-4		2003.09.06			22	1-0	2	Finland FIN		Jouhki,Y	2302		twic489.pgn	A35
Lahtinen,M	2290	2003.09.21	E14	TCh-FIN 2003-4		2003.09.06			115	0-1	2	Finland FIN		Rauramaa,Kari	0		twic489.pgn	E10
Suominen,A	2046	2003.09.21	A00	TCh-FIN 2003-4		2003.09.06			67	1/2-1/2	2	Finland FIN		Paakkonen,T	2234		twic489.pgn	A00
Kosmo,S	2180	2003.09.21	B80	TCh-FIN 2003-4		2003.09.06			94	1-0	2	Finland FIN		Tuutti,Petri	0		twic489.pgn	B90
Tahvanainen,Antti	0	2003.09.21	A20	TCh-FIN 2003-4		2003.09.06			78	1-0	2	Finland FIN		Nivala,T	2196		twic489.pgn	A00
Behm,J	2093	2003.09.21	C11	TCh-FIN 2003-4		2003.09.06			36	1/2-1/2	2	Finland FIN		Sinervuo,V	0		twic489.pgn	C10
Norri,J	2404	2003.09.21	D46	TCh-FIN 2003-4		2003.09.06			64	1/2-1/2	2	Finland FIN		Solozhenkin,E	2523		twic489.pgn	D45
Salmensuu,O	2410	2003.09.21	C02	TCh-FIN 2003-4		2003.09.06			92	1/2-1/2	2	Finland FIN		Molander,R	2324		twic489.pgn	C02
Parkkinen,J	2268	2003.09.21	D35	TCh-FIN 2003-4		2003.09.06			128	1-0	2	Finland FIN		Karttunen,M	2381		twic489.pgn	D31
Nevanlinna,R	2357	2003.09.21	A31	TCh-FIN 2003-4		2003.09.06			89	0-1	2	Finland FIN		Hartikainen,M	2300		twic489.pgn	B44
Niemela,A	2268	2003.09.21	A45	TCh-FIN 2003-4		2003.09.06			72	1/2-1/2	2	Finland FIN		Franssila,T	2269		twic489.pgn	A45
Laihonen,P	2260	2003.09.21	E12	TCh-FIN 2003-4		2003.09.06			63	0-1	2	Finland FIN		Kanko,I	2275		twic489.pgn	E12
Sorri,K	2272	2003.09.21	E74	TCh-FIN 2003-4		2003.09.06			60	1/2-1/2	2	Finland FIN		Heino,H	0		twic489.pgn	E74
Luukkonen,T	2164	2003.09.21	E46	TCh-FIN 2003-4		2003.09.06			84	1-0	2	Finland FIN		Fieandt,J	2181		twic489.pgn	E46
Maki,V	2390	2003.09.21	D77	TCh-FIN 2003-4		2003.09.06			86	1-0	2	Finland FIN		Holmsten,A	2401		twic489.pgn	D77
Tuominen,R	2229	2003.09.21	A59	TCh-FIN 2003-4		2003.09.06			66	1-0	2	Finland FIN		Mertanen,J	2269		twic489.pgn	A59
Penttinen,J	2295	2003.09.21	A05	TCh-FIN 2003-4		2003.09.06			11	1/2-1/2	2	Finland FIN		Keskisarja,T	2286		twic489.pgn	A05
Paavilainen,J	2287	2003.09.21	B27	TCh-FIN 2003-4		2003.09.06			10	1/2-1/2	2	Finland FIN		Hokkanen,P	2280		twic489.pgn	B27
Kiltti,J	2229	2003.09.21	C25	TCh-FIN 2003-4		2003.09.06			11	1/2-1/2	2	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	B00
Rantanen,T	2165	2003.09.21	B33	TCh-FIN 2003-4		2003.09.06			110	1-0	2	Finland FIN		Taivainen,J	2258		twic489.pgn	B33
Natri,A	2215	2003.09.21	B08	TCh-FIN 2003-4		2003.09.06			72	1/2-1/2	2	Finland FIN		Nokso Koivisto,Ak	2155		twic489.pgn	B08
Salopaa,Tero	0	2003.09.21	D43	TCh-FIN 2003-4		2003.09.06			80	1-0	2	Finland FIN		Sisatto,O	2162		twic489.pgn	D43
Lehtinen,H	2362	2003.09.21	B09	TCh-FIN 2003-4		2003.09.06			8	1/2-1/2	2	Finland FIN		Maki Uuro,Mi	2391		twic489.pgn	B09
Agopov,M	2378	2003.09.21	B33	TCh-FIN 2003-4		2003.09.06			105	1-0	2	Finland FIN		Lampen,T	2328		twic489.pgn	B33
Reizniece,D	2309	2003.09.21	A49	TCh-FIN 2003-4		2003.09.06			108	1-0	2	Finland FIN		Kekki,P	2323		twic489.pgn	A40
Pulkkinen,K	2314	2003.09.21	A22	TCh-FIN 2003-4		2003.09.06			76	0-1	2	Finland FIN		Kauko,J	2254		twic489.pgn	A22
Lehtinen,A	2156	2003.09.21	A12	TCh-FIN 2003-4		2003.09.06			78	1-0	2	Finland FIN		Hentunen,A	2330		twic489.pgn	A12
Tolonen,M	2254	2003.09.21	C00	TCh-FIN 2003-4		2003.09.06			115	1-0	2	Finland FIN		Alho,S	2084		twic489.pgn	C00
Tanni,K	2117	2003.09.21	C10	TCh-FIN 2003-4		2003.09.06			109	1/2-1/2	2	Finland FIN		Tiitta,S	2219		twic489.pgn	C10
Nieminen,K	2166	2003.09.21	A34	TCh-FIN 2003-4		2003.09.06			123	1/2-1/2	2	Finland FIN		Kauko,P	0		twic489.pgn	A38
Rytshagov,M	2491	2003.09.21	C47	TCh-FIN 2003-4		2003.09.06			33	1/2-1/2	2	Finland FIN		Sepp,O	2425		twic489.pgn	C47
Salo,H	2310	2003.09.21	E12	TCh-FIN 2003-4		2003.09.06			62	1-0	2	Finland FIN		Yrjola,J	2415		twic489.pgn	E12
Westerinen,H	2351	2003.09.21	A45	TCh-FIN 2003-4		2003.09.06			77	0-1	2	Finland FIN		Puranen,J	2302		twic489.pgn	A45
Kokkila,T	2305	2003.09.21	C13	TCh-FIN 2003-4		2003.09.06			42	1-0	2	Finland FIN		Nouro,M	2347		twic489.pgn	C13
Ristoja,J	2315	2003.09.21	A41	TCh-FIN 2003-4		2003.09.06			91	1/2-1/2	2	Finland FIN		Koskinen,Hen	2271		twic489.pgn	A41
Kujala,A	2280	2003.09.21	C10	TCh-FIN 2003-4		2003.09.06			28	1/2-1/2	2	Finland FIN		Ristoja,T	2219		twic489.pgn	C10
Pitkanen,SP	2194	2003.09.21	B14	TCh-FIN 2003-4		2003.09.06			18	1/2-1/2	2	Finland FIN		Tommiska,M	2214		twic489.pgn	B21
Eskola,R	2140	2003.09.21	B23	TCh-FIN 2003-4		2003.09.06			54	1-0	2	Finland FIN		Prieur,E	2168		twic489.pgn	B23
Kiik,K	2439	2003.10.25	B13	TCh-FIN 2003-4		2003.09.06			15	1/2-1/2	3	Finland FIN		Sepp,O	2425		twic489.pgn	B13
Salo,H	2310	2003.10.25	C42	TCh-FIN 2003-4		2003.09.06			77	1-0	3	Finland FIN		Nyysti,S	2399		twic489.pgn	C42
Jouhki,Y	2302	2003.10.25	D02	TCh-FIN 2003-4		2003.09.06			37	1/2-1/2	3	Finland FIN		Puranen,J	2302		twic489.pgn	D02
Kokkila,T	2305	2003.10.25	C10	TCh-FIN 2003-4		2003.09.06			82	1-0	3	Finland FIN		Lahtinen,M	2290		twic489.pgn	C00
Paakkonen,T	2234	2003.10.25	E66	TCh-FIN 2003-4		2003.09.06			114	1/2-1/2	3	Finland FIN		Koskinen,Hen	2271		twic489.pgn	E63
Kujala,A	2280	2003.10.25	B67	TCh-FIN 2003-4		2003.09.06			25	1/2-1/2	3	Finland FIN		Kosmo,S	2180		twic489.pgn	B67
Nivala,T	2196	2003.10.25	B22	TCh-FIN 2003-4		2003.09.06			111	0-1	3	Finland FIN		Vihinen,T	2182		twic489.pgn	B22
Tommiska,M	2214	2003.10.25	C64	TCh-FIN 2003-4		2003.09.06			47	1/2-1/2	3	Finland FIN		Saastamoinen,A	2170		twic489.pgn	C64
Salmensuu,O	2410	2003.10.25	E46	TCh-FIN 2003-4		2003.09.06			73	0-1	3	Finland FIN		Mertanen,J	2269		twic489.pgn	E46
Penttinen,J	2295	2003.10.25	D00	TCh-FIN 2003-4		2003.09.06			99	1-0	3	Finland FIN		Karttunen,M	2381		twic489.pgn	A45
Nevanlinna,R	2357	2003.10.25	B40	TCh-FIN 2003-4		2003.09.06			90	1-0	3	Finland FIN		Hokkanen,P	2280		twic489.pgn	B40
Kiltti,J	2229	2003.10.25	A44	TCh-FIN 2003-4		2003.09.06			98	1-0	3	Finland FIN		Franssila,T	2269		twic489.pgn	A44
Laihonen,P	2260	2003.10.25	C42	TCh-FIN 2003-4		2003.09.06			117	0-1	3	Finland FIN		Taivainen,J	2258		twic489.pgn	C42
Natri,A	2215	2003.10.25	B07	TCh-FIN 2003-4		2003.09.06			93	1/2-1/2	3	Finland FIN		Luukkonen,T	2164		twic489.pgn	B00
Hintikka,E	2121	2003.10.25	A46	TCh-FIN 2003-4		2003.09.06			126	1-0	3	Finland FIN		Sisatto,O	2162		twic489.pgn	A46
Salokangas,H	2206	2003.10.25	C11	TCh-FIN 2003-4		2003.09.06			76	1-0	3	Finland FIN		Verkasalo,T	2055		twic489.pgn	C11
Norri,J	2404	2003.10.25	D45	TCh-FIN 2003-4		2003.09.06			58	1/2-1/2	3	Finland FIN		Yrjola,J	2415		twic489.pgn	D45
Nouro,M	2347	2003.10.25	B09	TCh-FIN 2003-4		2003.09.06			98	1-0	3	Finland FIN		Molander,R	2324		twic489.pgn	B09
Parkkinen,J	2268	2003.10.25	A00	TCh-FIN 2003-4		2003.09.06			94	1-0	3	Finland FIN		Ristoja,J	2315		twic489.pgn	A00
Osterman,G	2284	2003.10.25	C42	TCh-FIN 2003-4		2003.09.06			62	1-0	3	Finland FIN		Hartikainen,M	2300		twic489.pgn	C42
Niemela,A	2268	2003.10.25	D04	TCh-FIN 2003-4		2003.09.06			65	1/2-1/2	3	Finland FIN		Ristoja,T	2219		twic489.pgn	D02
Pitkanen,SP	2194	2003.10.25	E33	TCh-FIN 2003-4		2003.09.06			60	1/2-1/2	3	Finland FIN		Kanko,I	2275		twic489.pgn	A50
Sorri,K	2272	2003.10.25	C79	TCh-FIN 2003-4		2003.09.06			125	1/2-1/2	3	Finland FIN		Prieur,E	2168		twic489.pgn	C77
Salminen,Jussi	0	2003.10.25	D90	TCh-FIN 2003-4		2003.09.06			28	1/2-1/2	3	Finland FIN		Fieandt,J	2181		twic489.pgn	D90
Holmsten,A	2401	2003.10.25	A34	TCh-FIN 2003-4		2003.09.06			89	0-1	3	Finland FIN		Lehtinen,H	2362		twic489.pgn	A15
Lampen,T	2328	2003.10.25	A70	TCh-FIN 2003-4		2003.09.06			109	0-1	3	Finland FIN		Lassila,E	2356		twic489.pgn	A70
Tuominen,R	2229	2003.10.25	A31	TCh-FIN 2003-4		2003.09.06			51	0-1	3	Finland FIN		Kauko,J	2254		twic489.pgn	A31
Satonen,A	2236	2003.10.25	A06	TCh-FIN 2003-4		2003.09.06			94	1-0	3	Finland FIN		Keskisarja,T	2286		twic489.pgn	A06
Nokso Koivisto,An	2239	2003.10.25	B54	TCh-FIN 2003-4		2003.09.06			68	1-0	3	Finland FIN		Lehtinen,A	2156		twic489.pgn	B46
Alho,S	2084	2003.10.25	B01	TCh-FIN 2003-4		2003.09.06			54	1-0	3	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	B01
Rantanen,T	2165	2003.10.25	B33	TCh-FIN 2003-4		2003.09.06			117	1/2-1/2	3	Finland FIN		Tanni,K	2117		twic489.pgn	B33
Kauko,P	0	2003.10.25	B09	TCh-FIN 2003-4		2003.09.06			100	1/2-1/2	3	Finland FIN		Niemi,K	2108		twic489.pgn	B09
Maki Uuro,Mi	2391	2003.10.25	B12	TCh-FIN 2003-4		2003.09.06			71	0-1	3	Finland FIN		Lehtivaara,R	2178		twic489.pgn	B12
Kauppinen,M	2209	2003.10.25	B07	TCh-FIN 2003-4		2003.09.06			86	1-0	3	Finland FIN		Agopov,M	2378		twic489.pgn	B07
Pulkkinen,K	2314	2003.10.25	D00	TCh-FIN 2003-4		2003.09.06			116	0-1	3	Finland FIN		Salimaki,J	2209		twic489.pgn	D00
Kekki,J	2181	2003.10.25	E05	TCh-FIN 2003-4		2003.09.06			94	1-0	3	Finland FIN		Hentunen,A	2330		twic489.pgn	E06
Tolonen,M	2254	2003.10.25	C02	TCh-FIN 2003-4		2003.09.06			86	1/2-1/2	3	Finland FIN		Laine,P	2221		twic489.pgn	C02
Pirttilahti,J	0	2003.10.25	C13	TCh-FIN 2003-4		2003.09.06			87	0-1	3	Finland FIN		Tiitta,S	2219		twic489.pgn	C13
Pukkila,M	2144	2003.10.25	D20	TCh-FIN 2003-4		2003.09.06			61	0-1	3	Finland FIN		Rauramaa,Kari	0		twic489.pgn	D20
Tuutti,Petri	0	2003.10.25	C99	TCh-FIN 2003-4		2003.09.06			86	1-0	3	Finland FIN		Nieminen,K	2166		twic489.pgn	C99
Lehtivaara,R	2178	2003.11.15	C00	TCh-FIN 2003-4		2003.09.06			117	0-1	4	Finland FIN		Sepp,O	2425		twic489.pgn	C00
Salo,H	2310	2003.11.15	C47	TCh-FIN 2003-4		2003.09.06			97	1-0	4	Finland FIN		Salimaki,J	2209		twic489.pgn	C47
Laine,P	2221	2003.11.15	A84	TCh-FIN 2003-4		2003.09.06			136	1-0	4	Finland FIN		Puranen,J	2302		twic489.pgn	A40
Kokkila,T	2305	2003.11.15	E31	TCh-FIN 2003-4		2003.09.06			92	1-0	4	Finland FIN		Pirttilahti,J	0		twic489.pgn	E30
Rauramaa,Kari	0	2003.11.15	D83	TCh-FIN 2003-4		2003.09.06			87	1/2-1/2	4	Finland FIN		Koskinen,Hen	2271		twic489.pgn	D83
Vihinen,T	2182	2003.11.15	A90	TCh-FIN 2003-4		2003.09.06			70	0-1	4	Finland FIN		Toikkanen,Vesa	0		twic489.pgn	A84
Suominen,A	2046	2003.11.15	B02	TCh-FIN 2003-4		2003.09.06			62	1-0	4	Finland FIN		Tommiska,M	2214		twic489.pgn	B02
Eskola,R	2140	2003.11.15	B32	TCh-FIN 2003-4		2003.09.06			85	0-1	4	Finland FIN		Tuutti,Petri	0		twic489.pgn	B32
Maki Uuro,Mi	2391	2003.11.15	A52	TCh-FIN 2003-4		2003.09.06			78	1-0	4	Finland FIN		Norri,J	2404		twic489.pgn	A52
Molander,R	2324	2003.11.15	B69	TCh-FIN 2003-4		2003.09.06			81	1-0	4	Finland FIN		Agopov,M	2378		twic489.pgn	B69
Kekki,P	2323	2003.11.15	D76	TCh-FIN 2003-4		2003.09.06			124	1/2-1/2	4	Finland FIN		Parkkinen,J	2268		twic489.pgn	D76
Hartikainen,M	2300	2003.11.15	B06	TCh-FIN 2003-4		2003.09.06			64	1-0	4	Finland FIN		Pulkkinen,K	2314		twic489.pgn	B06
Lehtivaara,P	2323	2003.11.15	A40	TCh-FIN 2003-4		2003.09.06			114	1/2-1/2	4	Finland FIN		Niemela,A	2268		twic489.pgn	A40
Kanko,I	2275	2003.11.15	A34	TCh-FIN 2003-4		2003.09.06			103	1-0	4	Finland FIN		Hentunen,A	2330		twic489.pgn	A36
Kivisto,M	2300	2003.11.15	B42	TCh-FIN 2003-4		2003.09.06			69	1-0	4	Finland FIN		Sorri,K	2272		twic489.pgn	B42
Gamback,B	2197	2003.11.15	B76	TCh-FIN 2003-4		2003.09.06			133	0-1	4	Finland FIN		Tiitta,S	2219		twic489.pgn	B76
Penttinen,J	2295	2003.11.15	B01	TCh-FIN 2003-4		2003.09.06			66	1/2-1/2	4	Finland FIN		Rytshagov,M	2491		twic489.pgn	B01
Yrjola,J	2415	2003.11.15	A21	TCh-FIN 2003-4		2003.09.06			113	0-1	4	Finland FIN		Kiltti,J	2229		twic489.pgn	A10
Taivainen,J	2258	2003.11.15	C39	TCh-FIN 2003-4		2003.09.06			40	1-0	4	Finland FIN		Westerinen,H	2351		twic489.pgn	C39
Nouro,M	2347	2003.11.15	A20	TCh-FIN 2003-4		2003.09.06			79	0-1	4	Finland FIN		Natri,A	2215		twic489.pgn	A20
Sisatto,O	2162	2003.11.15	A08	TCh-FIN 2003-4		2003.09.06			78	1-0	4	Finland FIN		Ristoja,J	2315		twic489.pgn	A08
Ristoja,T	2219	2003.11.15	E94	TCh-FIN 2003-4		2003.09.06			43	1/2-1/2	4	Finland FIN		Salokangas,H	2206		twic489.pgn	E94
Lehtioksa,J	2170	2003.11.15	B23	TCh-FIN 2003-4		2003.09.06			89	1-0	4	Finland FIN		Pitkanen,SP	2194		twic489.pgn	B23
Prieur,E	2168	2003.11.15	A81	TCh-FIN 2003-4		2003.09.06			78	1-0	4	Finland FIN		Pessi,J	2177		twic489.pgn	A80
Solozhenkin,E	2523	2003.11.15	A11	TCh-FIN 2003-4		2003.09.06			48	1-0	4	Finland FIN		Lehtinen,H	2362		twic489.pgn	A15
Lampen,T	2328	2003.11.15	B14	TCh-FIN 2003-4		2003.09.06			65	1/2-1/2	4	Finland FIN		Salmensuu,O	2410		twic489.pgn	B14
Karttunen,M	2381	2003.11.15	A14	TCh-FIN 2003-4		2003.09.06			69	0-1	4	Finland FIN		Reizniece,D	2309		twic489.pgn	A14
Kauko,J	2254	2003.11.15	A61	TCh-FIN 2003-4		2003.09.06			80	1/2-1/2	4	Finland FIN		Nevanlinna,R	2357		twic489.pgn	A61
Franssila,T	2269	2003.11.15	B31	TCh-FIN 2003-4		2003.09.06			65	0-1	4	Finland FIN		Alho,S	2084		twic489.pgn	B31
Tanni,K	2117	2003.11.15	E94	TCh-FIN 2003-4		2003.09.06			24	1/2-1/2	4	Finland FIN		Laihonen,P	2260		twic489.pgn	E94
Heino,H	0	2003.11.15	E63	TCh-FIN 2003-4		2003.09.06			134	1-0	4	Finland FIN		Kauko,P	0		twic489.pgn	E63
Seppala,Mikko	0	2003.11.15	B01	TCh-FIN 2003-4		2003.09.06			62	1-0	4	Finland FIN		Hamalainen,S	2189		twic489.pgn	B01
Holmsten,A	2401	2003.11.15	A34	TCh-FIN 2003-4		2003.09.06			136	1-0	4	Finland FIN		Kiik,K	2439		twic489.pgn	B40
Nyysti,S	2399	2003.11.15	E16	TCh-FIN 2003-4		2003.09.06			53	1/2-1/2	4	Finland FIN		Tuominen,R	2229		twic489.pgn	E16
Topi Hulmi,T	2134	2003.11.15	A12	TCh-FIN 2003-4		2003.09.06			92	1-0	4	Finland FIN		Jouhki,Y	2302		twic489.pgn	A09
Lahtinen,M	2290	2003.11.15	B01	TCh-FIN 2003-4		2003.09.06			106	0-1	4	Finland FIN		Rantanen,T	2165		twic489.pgn	B01
Niemi,K	2108	2003.11.15	C18	TCh-FIN 2003-4		2003.09.06			98	1/2-1/2	4	Finland FIN		Paakkonen,T	2234		twic489.pgn	C19
Nivala,T	2196	2003.11.15	B08	TCh-FIN 2003-4		2003.09.06			51	0-1	4	Finland FIN		Heinimaki,L	2064		twic489.pgn	B08
Morant,P	2189	2003.11.15	D04	TCh-FIN 2003-4		2003.09.06			48	1-0	4	Finland FIN		Porrasmaa,T	2219		twic489.pgn	D04
Saastamoinen,A	2170	2003.11.15	B33	TCh-FIN 2003-4		2003.09.06			56	1/2-1/2	4	Finland FIN		Alve,Tomas	0		twic489.pgn	B33
Sepp,O	2425	2003.11.16	E73	TCh-FIN 2003-4		2003.09.06			24	1/2-1/2	5	Finland FIN		Norri,J	2404		twic489.pgn	E73
