Sbarra,M	2231	2004.12.29	C90	Open A		2004.12.27			32	1/2-1/2	6	Robecchetto ITA		Mrdja,M	2420		twic531.pgn	C55
Paleologu,V	2134	2004.12.29	B07	Open A		2004.12.27			44	1-0	6	Robecchetto ITA		Pace,P	2130		twic531.pgn	B07
Caselli,L	2282	2004.12.29	D07	Open A		2004.12.27			77	0-1	6	Robecchetto ITA		La Torre,G	2036		twic531.pgn	D07
Barlocco,C	2108	2004.12.29	B57	Open A		2004.12.27			124	1/2-1/2	6	Robecchetto ITA		Temi,W	2099		twic531.pgn	B57
Astengo,M	2032	2004.12.29	C00	Open A		2004.12.27			109	0-1	6	Robecchetto ITA		Magrini,R	2229		twic531.pgn	C00
Bianchi,Albe	2046	2004.12.29	C55	Open A		2004.12.27			72	1-0	6	Robecchetto ITA		Di Donato,G	2142		twic531.pgn	C50
Volpi,D	2069	2004.12.29	B31	Open A		2004.12.27			95	1/2-1/2	6	Robecchetto ITA		Zacco,R	2016		twic531.pgn	B31
Eljanov,P	2629	2004.12.09	B29	Open		2004.12.09			55	0-1	1	Ashdod ISR		Caspi,I	2227		twic531.pgn	B30
Kaminik,A	2224	2004.12.09	E91	Open		2004.12.09			88	1-0	1	Ashdod ISR		Najer,E	2624		twic531.pgn	E91
Huzman,A	2581	2004.12.09	B51	Open		2004.12.09			97	0-1	1	Ashdod ISR		Roizman,M	2223		twic531.pgn	B51
Zalkind,K	2222	2004.12.09	B39	Open		2004.12.09			92	1-0	1	Ashdod ISR		Mikhalevski,V	2566		twic531.pgn	B39
Postny,E	2563	2004.12.09	B54	Open		2004.12.09			117	0-1	1	Ashdod ISR		Karasik,E	2215		twic531.pgn	B43
Yosilevich,D	2207	2004.12.09	A87	Open		2004.12.09			86	1-0	1	Ashdod ISR		Roiz,M	2560		twic531.pgn	A41
Golod,V	2554	2004.12.09	C45	Open		2004.12.09			79	0-1	1	Ashdod ISR		Cohen,O	2201		twic531.pgn	C45
Gershkowich,D	2185	2004.12.09	D06	Open		2004.12.09			126	1-0	1	Ashdod ISR		Psakhis,L	2545		twic531.pgn	D06
Erenburg,S	2537	2004.12.09	D02	Open		2004.12.09			51	0-1	1	Ashdod ISR		Ettinger,A	2184		twic531.pgn	D02
Tsifanskaya,L	2182	2004.12.09	B31	Open		2004.12.09			152	1-0	1	Ashdod ISR		Gofshtein,Z	2534		twic531.pgn	B31
Rodshtein,M	2377	2004.12.10	D17	Open		2004.12.09			92	1/2-1/2	2	Ashdod ISR		Eljanov,P	2629		twic531.pgn	D17
Najer,E	2624	2004.12.10	B93	Open		2004.12.09			81	1/2-1/2	2	Ashdod ISR		Maryasin,B	2377		twic531.pgn	B93
Zak,Uri2	2059	2004.12.10	E04	Open		2004.12.09			54	1-0	2	Ashdod ISR		Huzman,A	2581		twic531.pgn	E04
Mikhalevski,V	2566	2004.12.10	A09	Open		2004.12.09			55	0-1	2	Ashdod ISR		Deutsch,E	2339		twic531.pgn	A09
Zaltz,D	2334	2004.12.10	A65	Open		2004.12.09			96	1-0	2	Ashdod ISR		Postny,E	2563		twic531.pgn	E81
Roiz,M	2560	2004.12.10	D02	Open		2004.12.09			103	0-1	2	Ashdod ISR		Kataev,Si	2297		twic531.pgn	D02
Shutzman,J	2290	2004.12.10	E94	Open		2004.12.09			103	1/2-1/2	2	Ashdod ISR		Golod,V	2554		twic531.pgn	E94
Psakhis,L	2545	2004.12.10	A41	Open		2004.12.09			93	0-1	2	Ashdod ISR		Kaganskiy,G	2287		twic531.pgn	A41
Axelrod,A	2275	2004.12.10	B78	Open		2004.12.09			42	1-0	2	Ashdod ISR		Erenburg,S	2537		twic531.pgn	B78
Gofshtein,Z	2534	2004.12.10	E32	Open		2004.12.09			45	0-1	2	Ashdod ISR		Blokh,D	2276		twic531.pgn	E32
Huzman,A	2581	2004.12.11	D16	Open		2004.12.09			19	1/2-1/2	3	Ashdod ISR		Zilberman,Y	2459		twic531.pgn	D16
Lerner,K	2504	2004.12.11	E15	Open		2004.12.09			176	1-0	3	Ashdod ISR		Mikhalevski,V	2566		twic531.pgn	E15
Postny,E	2563	2004.12.11	D11	Open		2004.12.09			68	1/2-1/2	3	Ashdod ISR		Porat,S	2421		twic531.pgn	D11
Bykhovsky,Av	2460	2004.12.11	D27	Open		2004.12.09			134	1-0	3	Ashdod ISR		Roiz,M	2560		twic531.pgn	D10
Livshits,G	2403	2004.12.11	E72	Open		2004.12.09			68	1-0	3	Ashdod ISR		Psakhis,L	2545		twic531.pgn	A16
Erenburg,S	2537	2004.12.11	B12	Open		2004.12.09			85	0-1	3	Ashdod ISR		Tseitlin,Ma	2406		twic531.pgn	B12
Bykhovsky,An ISR	2254	2004.12.11	D80	Open		2004.12.09			84	1-0	3	Ashdod ISR		Gofshtein,Z	2534		twic531.pgn	D80
Rechlis,G	2515	2004.12.11	B89	Open		2004.12.09			49	0-1	3	Ashdod ISR		Haimovich,T	2382		twic531.pgn	B89
Eljanov,P	2629	2004.12.11	B32	Open		2004.12.09			66	1-0	3	Ashdod ISR		Kaplan,S	2325		twic531.pgn	B32
Shoskin,Gennady	0	2004.12.11	C02	Open		2004.12.09			46	1-0	3	Ashdod ISR		Najer,E	2624		twic531.pgn	C02
Golod,V	2554	2004.12.11	E32	Open		2004.12.09			82	1-0	3	Ashdod ISR		Rodshtein,M	2377		twic531.pgn	E32
Mikhalevski,V	2566	2004.12.12	B78	Open		2004.12.09			80	1-0	4	Ashdod ISR		Erenburg,S	2537		twic531.pgn	B78
Roiz,M	2560	2004.12.12	B33	Open		2004.12.09			43	1/2-1/2	4	Ashdod ISR		Gofshtein,Z	2534		twic531.pgn	B33
Psakhis,L	2545	2004.12.12	A36	Open		2004.12.09			60	1/2-1/2	4	Ashdod ISR		Rechlis,G	2515		twic531.pgn	A36
Najer,E	2624	2004.12.12	E11	Open		2004.12.09			97	0-1	4	Ashdod ISR		Mikhalevski,A	2410		twic531.pgn	E11
Porat,S	2421	2004.12.12	E18	Open		2004.12.09			149	1/2-1/2	4	Ashdod ISR		Huzman,A	2581		twic531.pgn	E18
Rodshtein,M	2377	2004.12.12	E06	Open		2004.12.09			40	1-0	4	Ashdod ISR		Postny,E	2563		twic531.pgn	E06
Zilberman,Y	2459	2004.12.12	C84	Open		2004.12.09			80	1/2-1/2	4	Ashdod ISR		Klenburg,M	2407		twic531.pgn	C77
Kaplan,S	2325	2004.12.12	A70	Open		2004.12.09			58	1-0	4	Ashdod ISR		Mittelman,G	2440		twic531.pgn	A70
Kunin,V	2451	2004.12.12	B22	Open		2004.12.09			91	1/2-1/2	4	Ashdod ISR		Maryasin,B	2377		twic531.pgn	B29
Rodkin,R	2253	2004.12.12	D41	Open		2004.12.09			54	1-0	4	Ashdod ISR		Lerner,K	2504		twic531.pgn	A34
Erenburg,S	2537	2004.12.12	B10	Open		2004.12.09			154	1-0	5	Ashdod ISR		Najer,E	2624		twic531.pgn	B10
Gofshtein,Z	2534	2004.12.12	A40	Open		2004.12.09			179	0-1	5	Ashdod ISR		Postny,E	2563		twic531.pgn	A40
Rechlis,G	2515	2004.12.12	A62	Open		2004.12.09			138	1-0	5	Ashdod ISR		Roiz,M	2560		twic531.pgn	A62
Mittelman,G	2440	2004.12.12	A65	Open		2004.12.09			42	1/2-1/2	5	Ashdod ISR		Psakhis,L	2545		twic531.pgn	E81
Huzman,A	2581	2004.12.12	B51	Open		2004.12.09			21	1/2-1/2	5	Ashdod ISR		Tseitlin,Ma	2406		twic531.pgn	B51
Livshits,G	2403	2004.12.12	D45	Open		2004.12.09			78	1-0	5	Ashdod ISR		Mikhalevski,V	2566		twic531.pgn	D45
Lerner,K	2504	2004.12.12	C02	Open		2004.12.09			101	0-1	5	Ashdod ISR		Maryasin,B	2377		twic531.pgn	C02
Bykhovsky,Av	2460	2004.12.12	A01	Open		2004.12.09			82	1/2-1/2	5	Ashdod ISR		Zak,Uri2	2059		twic531.pgn	A01
Gerzhoy,L	2372	2004.12.12	E42	Open		2004.12.09			67	1/2-1/2	5	Ashdod ISR		Zilberman,Y	2459		twic531.pgn	E42
Kaganskiy,G	2287	2004.12.12	D46	Open		2004.12.09			102	1-0	5	Ashdod ISR		Porat,S	2421		twic531.pgn	D11
Eljanov,P	2629	2004.12.12	B33	Open		2004.12.09			56	1-0	5	Ashdod ISR		Shutzman,J	2290		twic531.pgn	B33
Najer,E	2624	2004.12.13	D15	Open		2004.12.09			22	1/2-1/2	6	Ashdod ISR		Roiz,M	2560		twic531.pgn	D15
Mikhalevski,V	2566	2004.12.13	D11	Open		2004.12.09			170	1-0	6	Ashdod ISR		Gofshtein,Z	2534		twic531.pgn	D11
Psakhis,L	2545	2004.12.13	E15	Open		2004.12.09			22	1/2-1/2	6	Ashdod ISR		Lerner,K	2504		twic531.pgn	E15
Porat,S	2421	2004.12.13	C03	Open		2004.12.09			124	1-0	6	Ashdod ISR		Erenburg,S	2537		twic531.pgn	C03
Axelrod,A	2275	2004.12.13	D45	Open		2004.12.09			100	1-0	6	Ashdod ISR		Mittelman,G	2440		twic531.pgn	D10
Haimovich,T	2382	2004.12.13	D23	Open		2004.12.09			135	1/2-1/2	6	Ashdod ISR		Huzman,A	2581		twic531.pgn	D11
Postny,E	2563	2004.12.13	E54	Open		2004.12.09			95	0-1	6	Ashdod ISR		Zilberman,Y	2459		twic531.pgn	E54
Tseitlin,Ma	2406	2004.12.13	D93	Open		2004.12.09			38	1/2-1/2	6	Ashdod ISR		Golod,V	2554		twic531.pgn	D82
Zak,Uri2	2059	2004.12.13	C68	Open		2004.12.09			113	0-1	6	Ashdod ISR		Rechlis,G	2515		twic531.pgn	C69
Tyomkin,D	2505	2004.12.13	D85	Open		2004.12.09			89	0-1	6	Ashdod ISR		Gerzhoy,L	2372		twic531.pgn	D85
Gofshtein,Z	2534	2004.12.14	C60	Open		2004.12.09			54	1/2-1/2	7	Ashdod ISR		Erenburg,S	2537		twic531.pgn	C60
Mittelman,G	2440	2004.12.14	B10	Open		2004.12.09			138	1-0	7	Ashdod ISR		Najer,E	2624		twic531.pgn	B10
Roiz,M	2560	2004.12.14	D30	Open		2004.12.09			38	1/2-1/2	7	Ashdod ISR		Postny,E	2563		twic531.pgn	D30
Bykhovsky,Av	2460	2004.12.14	B18	Open		2004.12.09			26	1/2-1/2	7	Ashdod ISR		Psakhis,L	2545		twic531.pgn	B18
Lerner,K	2504	2004.12.14	B91	Open		2004.12.09			71	1/2-1/2	7	Ashdod ISR		Tyomkin,D	2505		twic531.pgn	B91
Golod,V	2554	2004.12.14	A06	Open		2004.12.09			66	1/2-1/2	7	Ashdod ISR		Zak,Uri2	2059		twic531.pgn	A01
Huzman,A	2581	2004.12.14	D87	Open		2004.12.09			55	1/2-1/2	7	Ashdod ISR		Rodshtein,M	2377		twic531.pgn	D86
Kaganskiy,G	2287	2004.12.14	D45	Open		2004.12.09			94	1-0	7	Ashdod ISR		Mikhalevski,V	2566		twic531.pgn	D45
Deutsch,E	2339	2004.12.14	D12	Open		2004.12.09			100	1/2-1/2	7	Ashdod ISR		Porat,S	2421		twic531.pgn	D12
Mikhalevski,A	2410	2004.12.14	C30	Open		2004.12.09			65	0-1	7	Ashdod ISR		Axelrod,A	2275		twic531.pgn	C30
Najer,E	2624	2004.12.14	D10	Open		2004.12.09			12	1/2-1/2	8	Ashdod ISR		Gofshtein,Z	2534		twic531.pgn	D10
Erenburg,S	2537	2004.12.14	B12	Open		2004.12.09			82	1-0	8	Ashdod ISR		Roiz,M	2560		twic531.pgn	B12
Mikhalevski,A	2410	2004.12.14	D55	Open		2004.12.09			75	0-1	8	Ashdod ISR		Bykhovsky,Av	2460		twic531.pgn	D55
Tyomkin,D	2505	2004.12.14	D48	Open		2004.12.09			18	1/2-1/2	8	Ashdod ISR		Mittelman,G	2440		twic531.pgn	D48
Psakhis,L	2545	2004.12.14	C09	Open		2004.12.09			22	1/2-1/2	8	Ashdod ISR		Tseitlin,Ma	2406		twic531.pgn	C09
Postny,E	2563	2004.12.14	D30	Open		2004.12.09			142	1/2-1/2	8	Ashdod ISR		Mikhalevski,V	2566		twic531.pgn	D11
Zak,Uri2	2059	2004.12.14	D61	Open		2004.12.09			111	1/2-1/2	8	Ashdod ISR		Lerner,K	2504		twic531.pgn	D43
Porat,S	2421	2004.12.14	E13	Open		2004.12.09			114	1-0	8	Ashdod ISR		Eljanov,P	2629		twic531.pgn	E13
Deutsch,E	2339	2004.12.14	D16	Open		2004.12.09			50	1-0	8	Ashdod ISR		Huzman,A	2581		twic531.pgn	D16
Haimovich,T	2382	2004.12.14	D94	Open		2004.12.09			215	1/2-1/2	8	Ashdod ISR		Golod,V	2554		twic531.pgn	D11
Roiz,M	2560	2004.12.15	D13	Open		2004.12.09			19	1/2-1/2	9	Ashdod ISR		Mikhalevski,A	2410		twic531.pgn	D10
Eljanov,P	2629	2004.12.15	B33	Open		2004.12.09			90	1/2-1/2	9	Ashdod ISR		Najer,E	2624		twic531.pgn	B33
Gofshtein,Z	2534	2004.12.15	D45	Open		2004.12.09			40	1/2-1/2	9	Ashdod ISR		Psakhis,L	2545		twic531.pgn	D45
Huzman,A	2581	2004.12.15	C55	Open		2004.12.09			29	1/2-1/2	9	Ashdod ISR		Tyomkin,D	2505		twic531.pgn	C55
Mikhalevski,V	2566	2004.12.15	A06	Open		2004.12.09			53	1/2-1/2	9	Ashdod ISR		Zak,Uri2	2059		twic531.pgn	A01
Lerner,K	2504	2004.12.15	B80	Open		2004.12.09			92	1/2-1/2	9	Ashdod ISR		Postny,E	2563		twic531.pgn	B90
Mittelman,G	2440	2004.12.15	B12	Open		2004.12.09			44	1-0	9	Ashdod ISR		Erenburg,S	2537		twic531.pgn	B12
Tseitlin,Ma	2406	2004.12.15	E92	Open		2004.12.09			79	0-1	9	Ashdod ISR		Zilberman,Y	2459		twic531.pgn	E92
Golod,V	2554	2004.12.15	A13	Open		2004.12.09			71	0-1	9	Ashdod ISR		Karp,Micha	2267		twic531.pgn	A13
Bykhovsky,An ISR	2254	2004.12.15	E60	Open		2004.12.09			43	0-1	9	Ashdod ISR		Bykhovsky,Av	2460		twic531.pgn	E60
Ortmann,D	2261	2004.12.26	A01	21st Open		2004.12.26			62	0-1	1	Boeblinger GER		Tierling,Detlef	0		twic531.pgn	A01
Naumann,A	2538	2004.12.26	D16	21st Open		2004.12.26			79	0-1	1	Boeblinger GER		Rombach,Michael	0		twic531.pgn	D37
Hoffmann,Mi1	2468	2004.12.26	B96	21st Open		2004.12.26			57	0-1	1	Boeblinger GER		Frei,M	1967		twic531.pgn	B96
Fichter,F	1965	2004.12.26	B22	21st Open		2004.12.26			94	1-0	1	Boeblinger GER		Meijers,V	2465		twic531.pgn	B40
Recker,U	1956	2004.12.26	B07	21st Open		2004.12.26			51	1-0	1	Boeblinger GER		Moser,E	2447		twic531.pgn	B07
Gaponenko,I	2445	2004.12.26	B76	21st Open		2004.12.26			43	0-1	1	Boeblinger GER		Eschle,H	1940		twic531.pgn	B76
Vasilev,M	2425	2004.12.26	B50	21st Open		2004.12.26			67	0-1	1	Boeblinger GER		Hauns,H	1926		twic531.pgn	B50
Muench,W	1911	2004.12.26	D41	21st Open		2004.12.26			58	1-0	1	Boeblinger GER		Berend,F	2378		twic531.pgn	B10
Berger,Stev	2373	2004.12.26	C03	21st Open		2004.12.26			55	0-1	1	Boeblinger GER		Meinecke,K	1904		twic531.pgn	C03
Mueller,Wo	1960	2004.12.26	D91	21st Open		2004.12.26			42	1-0	1	Boeblinger GER		Siebrecht,S	2366		twic531.pgn	D91
Menacher,M	2341	2004.12.26	E13	21st Open		2004.12.26			59	0-1	1	Boeblinger GER		Lautenschuetz,Ludger	0		twic531.pgn	E12
Gheng,J	2324	2004.12.26	C41	21st Open		2004.12.26			37	0-1	1	Boeblinger GER		Erdmann,Lenhard	0		twic531.pgn	C41
Gehres,Jens	0	2004.12.26	B01	21st Open		2004.12.26			32	1-0	1	Boeblinger GER		Schuh,D	2261		twic531.pgn	B01
Baldauf,Marc	2146	2004.12.27	A77	21st Open		2004.12.26			70	1-0	2	Boeblinger GER		Delemarre,J	2449		twic531.pgn	A61
Luther,T	2540	2004.12.27	A21	21st Open		2004.12.26			51	0-1	2	Boeblinger GER		Held,Mark	2166		twic531.pgn	A21
Fahnenschmidt,G	2162	2004.12.27	B78	21st Open		2004.12.26			66	1-0	2	Boeblinger GER		Naumann,A	2538		twic531.pgn	B75
Fichter,M	2149	2004.12.27	B81	21st Open		2004.12.26			42	1-0	2	Boeblinger GER		Hoffmann,Mi1	2468		twic531.pgn	B81
Meijers,V	2465	2004.12.27	B42	21st Open		2004.12.26			57	0-1	2	Boeblinger GER		Mijatovic,V	2147		twic531.pgn	B42
Friedrich,N	2316	2004.12.27	D94	21st Open		2004.12.26			42	1/2-1/2	2	Boeblinger GER		Kunert,G	2095		twic531.pgn	D94
Moser,E	2447	2004.12.27	A97	21st Open		2004.12.26			66	1/2-1/2	2	Boeblinger GER		Knitl,A	2136		twic531.pgn	A97
Drabke,L	2433	2004.12.27	B41	21st Open		2004.12.26			79	0-1	2	Boeblinger GER		Wuest,M	2128		twic531.pgn	B41
Schuster,G	2123	2004.12.27	B17	21st Open		2004.12.26			48	1-0	2	Boeblinger GER		Berger,Stev	2373		twic531.pgn	B17
Lasslop,U	2121	2004.12.27	B01	21st Open		2004.12.26			32	1-0	2	Boeblinger GER		Michalczak,T	2364		twic531.pgn	B01
Schneider,Il	2356	2004.12.27	C41	21st Open		2004.12.26			41	0-1	2	Boeblinger GER		Klimpel,T	2117		twic531.pgn	C41
Ydo,P	2112	2004.12.27	B19	21st Open		2004.12.26			82	1-0	2	Boeblinger GER		Menacher,M	2341		twic531.pgn	B19
Hoffmann,Mi1	2468	2004.12.27	A05	21st Open		2004.12.26			105	0-1	3	Boeblinger GER		Huettig,M	2214		twic531.pgn	A05
Naumann,A	2538	2004.12.27	A45	21st Open		2004.12.26			87	0-1	3	Boeblinger GER		Nuesken,N	2231		twic531.pgn	A45
Michalczak,T	2364	2004.12.27	D52	21st Open		2004.12.26			77	0-1	3	Boeblinger GER		Wutz,C	2191		twic531.pgn	D52
Schaefer,Mi1	2192	2004.12.27	B77	21st Open		2004.12.26			60	1-0	3	Boeblinger GER		Meijers,V	2465		twic531.pgn	B77
Delemarre,J	2449	2004.12.27	B12	21st Open		2004.12.26			41	1/2-1/2	3	Boeblinger GER		Van Oosterom,C	2211		twic531.pgn	B12
Meyer,R	2205	2004.12.27	A17	21st Open		2004.12.26			76	1-0	3	Boeblinger GER		Drabke,L	2433		twic531.pgn	B40
Vasilev,M	2425	2004.12.27	B76	21st Open		2004.12.26			108	1-0	3	Boeblinger GER		Schoen,Ra	2197		twic531.pgn	B76
Berger,Stev	2373	2004.12.27	B20	21st Open		2004.12.26			49	0-1	3	Boeblinger GER		Jurasin,M	2195		twic531.pgn	B27
Hoffmann,L	2177	2004.12.27	C00	21st Open		2004.12.26			52	1-0	3	Boeblinger GER		Moser,E	2447		twic531.pgn	A08
Hitzler,P	2178	2004.12.27	C25	21st Open		2004.12.26			86	1-0	3	Boeblinger GER		Schneider,Il	2356		twic531.pgn	C25
Menacher,M	2341	2004.12.27	A21	21st Open		2004.12.26			57	0-1	3	Boeblinger GER		Schmahl,S	2190		twic531.pgn	A41
Gheng,J	2324	2004.12.27	C41	21st Open		2004.12.26			69	0-1	3	Boeblinger GER		Kaiser,E	2174		twic531.pgn	C41
Hesse,P	2305	2004.12.27	A53	21st Open		2004.12.26			90	1/2-1/2	3	Boeblinger GER		Behm,S	2173		twic531.pgn	A53
Michielsen,J	2249	2004.12.27	A04	21st Open		2004.12.26			81	0-1	3	Boeblinger GER		Ziemann,N	2047		twic531.pgn	B50
Strunski,A	1983	2004.12.27	B30	21st Open		2004.12.26			40	1-0	3	Boeblinger GER		Xheladini,M	2248		twic531.pgn	B23
Luther,T	2540	2004.12.28	C01	21st Open		2004.12.26			41	1/2-1/2	4	Boeblinger GER		Schneider,Il	2356		twic531.pgn	C15
Mader,Ma	2042	2004.12.28	B28	21st Open		2004.12.26			80	1-0	4	Boeblinger GER		Reyer,U	2219		twic531.pgn	B28
Brustman,A	2334	2004.12.28	C09	21st Open		2004.12.26			118	1-0	4	Boeblinger GER		Naumann,A	2538		twic531.pgn	C09
Jaracz,P	2531	2004.12.28	B51	21st Open		2004.12.26			28	1/2-1/2	4	Boeblinger GER		Menacher,M	2341		twic531.pgn	B30
Schuh,D	2261	2004.12.28	B40	21st Open		2004.12.26			40	1/2-1/2	4	Boeblinger GER		Hoffmann,Mi1	2468		twic531.pgn	B40
Meijers,V	2465	2004.12.28	B42	21st Open		2004.12.26			116	1-0	4	Boeblinger GER		Gheng,J	2324		twic531.pgn	B42
Kapic,I	2250	2004.12.28	C67	21st Open		2004.12.26			76	1-0	4	Boeblinger GER		Gaponenko,I	2445		twic531.pgn	C67
Drabke,L	2433	2004.12.28	D16	21st Open		2004.12.26			32	1/2-1/2	4	Boeblinger GER		Ortmann,D	2261		twic531.pgn	D16
Xheladini,M	2248	2004.12.28	A53	21st Open		2004.12.26			84	1-0	4	Boeblinger GER		Berger,Stev	2373		twic531.pgn	B12
Schoen,Ra	2197	2004.12.28	B01	21st Open		2004.12.26			62	1-0	4	Boeblinger GER		Michalczak,T	2364		twic531.pgn	B01
Wachinger,G	2263	2004.12.28	A56	21st Open		2004.12.26			64	1-0	4	Boeblinger GER		Delemarre,J	2449		twic531.pgn	A56
Moser,E	2447	2004.12.28	B07	21st Open		2004.12.26			43	0-1	4	Boeblinger GER		Van Oosterom,C	2211		twic531.pgn	B07
Jaracz,B	2293	2004.12.28	D91	21st Open		2004.12.26			80	1-0	4	Boeblinger GER		Schumacher,G	2183		twic531.pgn	D80
Kutzner,S	2077	2004.12.28	D02	21st Open		2004.12.26			42	1-0	4	Boeblinger GER		Vasilev,M	2425		twic531.pgn	D02
Hottes,D	2223	2004.12.28	E80	21st Open		2004.12.26			86	1-0	4	Boeblinger GER		Scholl,Mart	2105		twic531.pgn	E80
Rupp,Mi	2214	2004.12.28	B06	21st Open		2004.12.26			65	0-1	5	Boeblinger GER		Fahnenschmidt,G	2162		twic531.pgn	B06
Delemarre,J	2449	2004.12.28	C15	21st Open		2004.12.26			33	0-1	5	Boeblinger GER		Schuh,D	2261		twic531.pgn	C15
Naumann,A	2538	2004.12.28	C78	21st Open		2004.12.26			41	1/2-1/2	5	Boeblinger GER		Michalczak,T	2364		twic531.pgn	C78
Berger,Stev	2373	2004.12.28	C18	21st Open		2004.12.26			81	1/2-1/2	5	Boeblinger GER		Michielsen,J	2249		twic531.pgn	C19
Reyer,U	2219	2004.12.28	C69	21st Open		2004.12.26			62	1-0	5	Boeblinger GER		Kaiser,E	2174		twic531.pgn	C69
Bogner,S	2191	2004.12.28	E15	21st Open		2004.12.26			106	1-0	5	Boeblinger GER		Hoffmann,Mi1	2468		twic531.pgn	E15
Gaponenko,I	2445	2004.12.28	B79	21st Open		2004.12.26			115	0-1	5	Boeblinger GER		Gheng,J	2324		twic531.pgn	B78
Langensteiner,M	2037	2004.12.28	E62	21st Open		2004.12.26			42	1/2-1/2	5	Boeblinger GER		Schoen,Ra	2197		twic531.pgn	E62
Tscharotschkin,M	2202	2004.12.28	D06	21st Open		2004.12.26			37	0-1	5	Boeblinger GER		Luther,H	1997		twic531.pgn	D06
Meyer,R	2205	2004.12.28	B25	21st Open		2004.12.26			69	0-1	5	Boeblinger GER		Lasslop,U	2121		twic531.pgn	B25
Schaefer,Mi1	2192	2004.12.28	A21	21st Open		2004.12.26			59	1-0	5	Boeblinger GER		Naundorf,M	2135		twic531.pgn	A20
Schneider,Il	2356	2004.12.28	D07	21st Open		2004.12.26			35	1/2-1/2	5	Boeblinger GER		Behm,S	2173		twic531.pgn	D07
Graf,F	2094	2004.12.28	C01	21st Open		2004.12.26			64	1-0	5	Boeblinger GER		Xheladini,M	2248		twic531.pgn	C01
Rolle,E	2181	2004.12.28	B06	21st Open		2004.12.26			46	1-0	5	Boeblinger GER		Meijers,V	2465		twic531.pgn	B06
Ortmann,D	2261	2004.12.28	D07	21st Open		2004.12.26			24	1/2-1/2	5	Boeblinger GER		Jaracz,P	2531		twic531.pgn	D07
Schoenberger,P	2173	2004.12.28	A03	21st Open		2004.12.26			58	1-0	5	Boeblinger GER		Drabke,L	2433		twic531.pgn	A02
Menacher,M	2341	2004.12.28	B33	21st Open		2004.12.26			58	1-0	5	Boeblinger GER		Luther,T	2540		twic531.pgn	B33
Michalczak,T	2364	2004.12.29	D37	21st Open		2004.12.26			40	1/2-1/2	6	Boeblinger GER		Delemarre,J	2449		twic531.pgn	D37
Hoffmann,Mi1	2468	2004.12.29	B53	21st Open		2004.12.26			105	0-1	6	Boeblinger GER		Berger,Stev	2373		twic531.pgn	B50
Luther,T	2540	2004.12.29	C01	21st Open		2004.12.26			13	1/2-1/2	6	Boeblinger GER		Gaponenko,I	2445		twic531.pgn	C01
Jaracz,P	2531	2004.12.29	B20	21st Open		2004.12.26			55	0-1	6	Boeblinger GER		Xheladini,M	2248		twic531.pgn	B23
Schoen,Ra	2197	2004.12.29	B97	21st Open		2004.12.26			37	0-1	6	Boeblinger GER		Kutzner,S	2077		twic531.pgn	B97
Meijers,V	2465	2004.12.29	B22	21st Open		2004.12.26			103	1-0	6	Boeblinger GER		Nuesken,N	2231		twic531.pgn	B22
Wutz,C	2191	2004.12.29	D02	21st Open		2004.12.26			75	1/2-1/2	6	Boeblinger GER		Vasilev,M	2425		twic531.pgn	D00
Schneider,Il	2356	2004.12.29	B30	21st Open		2004.12.26			63	0-1	6	Boeblinger GER		Meyer,R	2205		twic531.pgn	B30
Kaiser,E	2174	2004.12.29	A30	21st Open		2004.12.26			72	1-0	6	Boeblinger GER		Ortmann,D	2261		twic531.pgn	A15
Kapic,I	2250	2004.12.29	D10	21st Open		2004.12.26			91	0-1	6	Boeblinger GER		Behm,S	2173		twic531.pgn	D10
Fichter,M	2149	2004.12.29	B30	21st Open		2004.12.26			39	1/2-1/2	6	Boeblinger GER		Menacher,M	2341		twic531.pgn	B40
Jaracz,B	2293	2004.12.29	A01	21st Open		2004.12.26			87	0-1	6	Boeblinger GER		Baldauf,Marc	2146		twic531.pgn	A01
Wachinger,G	2263	2004.12.29	B42	21st Open		2004.12.26			63	1/2-1/2	6	Boeblinger GER		Maas,O	2143		twic531.pgn	B42
Schuh,D	2261	2004.12.29	E18	21st Open		2004.12.26			60	1-0	6	Boeblinger GER		Knitl,A	2136		twic531.pgn	E18
Abel,D	2127	2004.12.29	B33	21st Open		2004.12.26			50	1/2-1/2	6	Boeblinger GER		Remmler,HP	2240		twic531.pgn	B33
Swinkels,R	2231	2004.12.29	C78	21st Open		2004.12.26			39	0-1	6	Boeblinger GER		Klein,Fe	2125		twic531.pgn	C78
Ortmann,D	2261	2004.12.29	C18	21st Open		2004.12.26			94	1-0	7	Boeblinger GER		Berend,F	2378		twic531.pgn	C19
Gaponenko,I	2445	2004.12.29	D55	21st Open		2004.12.26			29	1/2-1/2	7	Boeblinger GER		Hoffmann,Mi1	2468		twic531.pgn	D37
Moser,E	2447	2004.12.29	B23	21st Open		2004.12.26			34	1/2-1/2	7	Boeblinger GER		Jaracz,P	2531		twic531.pgn	B23
Michalczak,T	2364	2004.12.29	C95	21st Open		2004.12.26			62	1-0	7	Boeblinger GER		Luther,T	2540		twic531.pgn	C95
Naumann,A	2538	2004.12.29	D00	21st Open		2004.12.26			53	1/2-1/2	7	Boeblinger GER		Schneider,Il	2356		twic531.pgn	D00
Gheng,J	2324	2004.12.29	C24	21st Open		2004.12.26			82	1-0	7	Boeblinger GER		Drabke,L	2433		twic531.pgn	C24
