Zozulia,A	2369	2011.04.14	E62	13th Dubai Open		2011.04.10			112	1-0	5	Dubai UAE		Arutinian,D	2575		twic858.pgn	E62
Salem,AR	2511	2011.04.14	E61	13th Dubai Open		2011.04.10			81	0-1	5	Dubai UAE		Koohestani,S	2345		twic858.pgn	E61
Udeshi,A	2362	2011.04.14	E32	13th Dubai Open		2011.04.10			84	1-0	5	Dubai UAE		Al Sayed,Mohamad	2485		twic858.pgn	E32
Nemcova,Kat	2315	2011.04.14	C49	13th Dubai Open		2011.04.10			104	1-0	5	Dubai UAE		Huschenbeth,N	2465		twic858.pgn	C49
Guidez,YM	2247	2011.04.14	B90	13th Dubai Open		2011.04.10			84	1-0	5	Dubai UAE		Grigoryan,K2	2463		twic858.pgn	B90
Das,Say	2268	2011.04.14	D43	13th Dubai Open		2011.04.10			86	1-0	5	Dubai UAE		Roy Chowdhury,S	2459		twic858.pgn	D43
Gutov,A	2445	2011.04.14	C11	13th Dubai Open		2011.04.10			80	1/2-1/2	5	Dubai UAE		Atabayev,Y	0		twic858.pgn	C11
Sanal,V	2200	2011.04.14	C90	13th Dubai Open		2011.04.10			89	1/2-1/2	5	Dubai UAE		Ramnath,B	2425		twic858.pgn	C90
Abbasifar,H	2467	2011.04.14	C53	13th Dubai Open		2011.04.10			62	1-0	5	Dubai UAE		Saduakassova,D	2208		twic858.pgn	C53
Malakhatko,V	2546	2011.04.14	D11	13th Dubai Open		2011.04.10			42	1/2-1/2	5	Dubai UAE		Feldman,V	2270		twic858.pgn	D11
Harutjunyan,G	2468	2011.04.14	E70	13th Dubai Open		2011.04.10			42	0-1	5	Dubai UAE		Omar,Noa	2253		twic858.pgn	E70
Al Tarbosh,W	2230	2011.04.14	C11	13th Dubai Open		2011.04.10			89	0-1	5	Dubai UAE		Guliev,L	2468		twic858.pgn	C11
Satyapragyan,S	2459	2011.04.14	C06	13th Dubai Open		2011.04.10			172	1-0	5	Dubai UAE		Ghader Pour,S	2241		twic858.pgn	C06
Sachdev,T	2407	2011.04.14	A46	13th Dubai Open		2011.04.10			83	1/2-1/2	5	Dubai UAE		El Arousy,A	2238		twic858.pgn	A46
Mohannad,F	2221	2011.04.14	A45	13th Dubai Open		2011.04.10			75	1/2-1/2	5	Dubai UAE		Semiev,S	0		twic858.pgn	A45
Prathamesh,S	2405	2011.04.14	A46	13th Dubai Open		2011.04.10			141	0-1	5	Dubai UAE		Berezina,I	2199		twic858.pgn	A46
Carlstedt,J	2386	2011.04.14	B22	13th Dubai Open		2011.04.10			41	0-1	5	Dubai UAE		Somoff,A	2172		twic858.pgn	B22
Aboudi,M	2184	2011.04.14	C67	13th Dubai Open		2011.04.10			46	1-0	5	Dubai UAE		Pourkashiyan,A	2371		twic858.pgn	C67
Ilhomzoda,I	2184	2011.04.14	B06	13th Dubai Open		2011.04.10			46	1/2-1/2	5	Dubai UAE		Nitin,S	2365		twic858.pgn	B06
Vishnu,P	2358	2011.04.14	E94	13th Dubai Open		2011.04.10			134	1/2-1/2	5	Dubai UAE		Kowsarinia,A	2168		twic858.pgn	E94
Abedi,Al	2159	2011.04.14	B80	13th Dubai Open		2011.04.10			67	1-0	5	Dubai UAE		Sai,KG	2349		twic858.pgn	B80
Arabi,S	2159	2011.04.14	A04	13th Dubai Open		2011.04.10			90	1-0	5	Dubai UAE		AlHuwar,J	2334		twic858.pgn	A04
Abdulov,Or	2327	2011.04.14	A41	13th Dubai Open		2011.04.10			65	1/2-1/2	5	Dubai UAE		Khademalsharieh,S	2137		twic858.pgn	A41
Coleman,J	2136	2011.04.14	C45	13th Dubai Open		2011.04.10			98	1-0	5	Dubai UAE		Grabinsky,V	2303		twic858.pgn	C45
Salah,R	2115	2011.04.14	C95	13th Dubai Open		2011.04.10			152	1-0	5	Dubai UAE		Daulyte,D	2293		twic858.pgn	C95
Amangeldiyev,G	0	2011.04.14	C13	13th Dubai Open		2011.04.10			84	1-0	5	Dubai UAE		Esenov,An	0		twic858.pgn	C13
Sasikiran,K	2682	2011.04.16	B96	13th Dubai Open		2011.04.10			62	1-0	6	Dubai UAE		Negi,P	2618		twic858.pgn	B96
Mchedlishvili,M	2629	2011.04.16	D37	13th Dubai Open		2011.04.10			92	1-0	6	Dubai UAE		Aleksandrov,A	2638		twic858.pgn	D37
Miroshnichenko,E	2670	2011.04.16	D38	13th Dubai Open		2011.04.10			60	1/2-1/2	6	Dubai UAE		Gupta,Ab	2580		twic858.pgn	D38
Adhiban,B	2543	2011.04.16	D31	13th Dubai Open		2011.04.10			64	1-0	6	Dubai UAE		Volkov,Sergey1	2621		twic858.pgn	D31
Guliev,Sarh	2497	2011.04.16	C66	13th Dubai Open		2011.04.10			98	1-0	6	Dubai UAE		Kazhgaleyev,M	2618		twic858.pgn	C66
Hammer,J	2606	2011.04.16	D35	13th Dubai Open		2011.04.10			89	0-1	6	Dubai UAE		Kotanjian,T	2527		twic858.pgn	D35
Balogh,C	2601	2011.04.16	D02	13th Dubai Open		2011.04.10			85	0-1	6	Dubai UAE		Laxman,R	2462		twic858.pgn	D02
Shyam,SM	2457	2011.04.16	C00	13th Dubai Open		2011.04.10			106	1-0	6	Dubai UAE		Amin,B	2596		twic858.pgn	C00
Fedorov,Alex	2596	2011.04.16	B43	13th Dubai Open		2011.04.10			43	0-1	6	Dubai UAE		Kayumov,D	2463		twic858.pgn	B43
Schneider,Ve	2247	2011.04.16	B43	13th Dubai Open		2011.04.10			90	1-0	6	Dubai UAE		Guseinov,G	2584		twic858.pgn	B43
Simantsev,M	2569	2011.04.16	E17	13th Dubai Open		2011.04.10			62	1-0	6	Dubai UAE		Akopian,Vl	2675		twic858.pgn	E17
Al Sayed,Mohamad	2485	2011.04.16	B90	13th Dubai Open		2011.04.10			68	1/2-1/2	6	Dubai UAE		Andriasian,Z	2645		twic858.pgn	B90
Ganguly,S	2643	2011.04.16	D29	13th Dubai Open		2011.04.10			67	0-1	6	Dubai UAE		Salem,AR	2511		twic858.pgn	D29
Carlsson,P	2496	2011.04.16	A07	13th Dubai Open		2011.04.10			36	1-0	6	Dubai UAE		Kuzubov,Y	2627		twic858.pgn	A07
Petrosian,DG	2480	2011.04.16	C19	13th Dubai Open		2011.04.10			118	1-0	6	Dubai UAE		Berg,E	2612		twic858.pgn	C19
Huschenbeth,N	2465	2011.04.16	A07	13th Dubai Open		2011.04.10			72	1-0	6	Dubai UAE		Pantsulaia,L	2595		twic858.pgn	A07
Halkias,S	2579	2011.04.16	C77	13th Dubai Open		2011.04.10			97	1/2-1/2	6	Dubai UAE		Narayanan,Sri	2310		twic858.pgn	C77
Arutinian,D	2575	2011.04.16	B08	13th Dubai Open		2011.04.10			77	1/2-1/2	6	Dubai UAE		Mansour,Sam	2301		twic858.pgn	B08
Minasian,Art	2558	2011.04.16	B00	13th Dubai Open		2011.04.10			35	0-1	6	Dubai UAE		Saduakassova,D	2208		twic858.pgn	B00
Grigoryan,K2	2463	2011.04.16	A04	13th Dubai Open		2011.04.10			121	1/2-1/2	6	Dubai UAE		Anastasian,A	2556		twic858.pgn	A04
Roy Chowdhury,S	2459	2011.04.16	D37	13th Dubai Open		2011.04.10			60	1-0	6	Dubai UAE		Gagunashvili,M	2599		twic858.pgn	D37
Mamedov,Nid	2583	2011.04.16	A04	13th Dubai Open		2011.04.10			73	0-1	6	Dubai UAE		AlHuwar,J	2334		twic858.pgn	A04
Grabinsky,V	2303	2011.04.16	B43	13th Dubai Open		2011.04.10			78	1-0	6	Dubai UAE		Ter Sahakyan,S	2575		twic858.pgn	B43
Lalith,B	2491	2011.04.16	C41	13th Dubai Open		2011.04.10			119	0-1	6	Dubai UAE		Atabayev,Y	0		twic858.pgn	C41
Daulyte,D	2293	2011.04.16	D71	13th Dubai Open		2011.04.10			90	1-0	6	Dubai UAE		Iskusnyh,S	2481		twic858.pgn	D71
Esenov,An	0	2011.04.16	B90	13th Dubai Open		2011.04.10			92	1-0	6	Dubai UAE		Harutjunyan,G	2468		twic858.pgn	B90
Cherednichenko,S	2278	2011.04.16	A81	13th Dubai Open		2011.04.10			110	1/2-1/2	6	Dubai UAE		Gutov,A	2445		twic858.pgn	A81
Ashwin,J	2439	2011.04.16	B58	13th Dubai Open		2011.04.10			83	0-1	6	Dubai UAE		Ghader Pour,S	2241		twic858.pgn	B58
Surendran,N	2146	2011.04.16	A00	13th Dubai Open		2011.04.10			61	0-1	6	Dubai UAE		Anwesh,U	2432		twic858.pgn	A00
Ramnath,B	2425	2011.04.16	A48	13th Dubai Open		2011.04.10			127	0-1	6	Dubai UAE		Al Tarbosh,W	2230		twic858.pgn	A48
Swapnil,SD	2411	2011.04.16	B47	13th Dubai Open		2011.04.10			151	1/2-1/2	6	Dubai UAE		Sanal,V	2200		twic858.pgn	B47
El Jawich,A	2109	2011.04.16	B92	13th Dubai Open		2011.04.10			64	1-0	6	Dubai UAE		Prathamesh,S	2405		twic858.pgn	B92
Mehdi,S	2078	2011.04.16	A14	13th Dubai Open		2011.04.10			76	1-0	6	Dubai UAE		Carlstedt,J	2386		twic858.pgn	A14
Pourkashiyan,A	2371	2011.04.16	A45	13th Dubai Open		2011.04.10			139	0-1	6	Dubai UAE		Arellano,R	2060		twic858.pgn	A45
Sai,KG	2349	2011.04.16	B50	13th Dubai Open		2011.04.10			87	0-1	6	Dubai UAE		Greeff,M	2080		twic858.pgn	B50
Mirzoeva,E	2272	2011.04.16	D47	13th Dubai Open		2011.04.10			114	1-0	6	Dubai UAE		Malakhatko,V	2546		twic858.pgn	D47
Feldman,V	2270	2011.04.16	B90	13th Dubai Open		2011.04.10			81	1-0	6	Dubai UAE		Khukhashvili,S	2421		twic858.pgn	B90
Das,Say	2268	2011.04.16	D35	13th Dubai Open		2011.04.10			87	1/2-1/2	6	Dubai UAE		Sachdev,T	2407		twic858.pgn	D35
Semiev,S	0	2011.04.16	B07	13th Dubai Open		2011.04.10			125	0-1	6	Dubai UAE		Fenil,S	2282		twic858.pgn	B07
Zarkua,D	2397	2011.04.16	A11	13th Dubai Open		2011.04.10			65	0-1	6	Dubai UAE		Guidez,YM	2247		twic858.pgn	A11
Hayrapetian,O	2390	2011.04.16	D24	13th Dubai Open		2011.04.10			136	1/2-1/2	6	Dubai UAE		El Arousy,A	2238		twic858.pgn	D24
Ilhomzoda,I	2184	2011.04.16	C41	13th Dubai Open		2011.04.10			105	1-0	6	Dubai UAE		Zozulia,A	2369		twic858.pgn	C41
Nitin,S	2365	2011.04.16	E70	13th Dubai Open		2011.04.10			113	0-1	6	Dubai UAE		Mohannad,F	2221		twic858.pgn	E70
Kowsarinia,A	2168	2011.04.16	B25	13th Dubai Open		2011.04.10			77	0-1	6	Dubai UAE		Udeshi,A	2362		twic858.pgn	B25
Khademalsharieh,S	2137	2011.04.16	C77	13th Dubai Open		2011.04.10			100	1-0	6	Dubai UAE		Vishnu,P	2358		twic858.pgn	C77
Atabayev,M	0	2011.04.16	E62	13th Dubai Open		2011.04.10			65	0-1	6	Dubai UAE		Al Razi,N	2209		twic858.pgn	E62
Koohestani,S	2345	2011.04.16	B43	13th Dubai Open		2011.04.10			67	0-1	6	Dubai UAE		Nazarov,R	0		twic858.pgn	B43
Saleh,No	1884	2011.04.16	B28	13th Dubai Open		2011.04.10			50	1-0	6	Dubai UAE		Nemcova,Kat	2315		twic858.pgn	B28
Guliev,L	2468	2011.04.16	E06	13th Dubai Open		2011.04.10			77	0-1	6	Dubai UAE		Coleman,J	2136		twic858.pgn	E06
Negi,P	2618	2011.04.16	D31	13th Dubai Open		2011.04.10			82	1/2-1/2	7	Dubai UAE		Kazhgaleyev,M	2618		twic858.pgn	D31
Aleksandrov,A	2638	2011.04.16	C65	13th Dubai Open		2011.04.10			44	1/2-1/2	7	Dubai UAE		Balogh,C	2601		twic858.pgn	C65
Volkov,Sergey1	2621	2011.04.16	C06	13th Dubai Open		2011.04.10			40	1/2-1/2	7	Dubai UAE		Fedorov,Alex	2596		twic858.pgn	C06
Amin,B	2596	2011.04.16	E11	13th Dubai Open		2011.04.10			63	1-0	7	Dubai UAE		Hammer,J	2606		twic858.pgn	E11
Guseinov,G	2584	2011.04.16	A40	13th Dubai Open		2011.04.10			88	1-0	7	Dubai UAE		Sasikiran,K	2682		twic858.pgn	A40
Akopian,Vl	2675	2011.04.16	C92	13th Dubai Open		2011.04.10			26	1/2-1/2	7	Dubai UAE		Minasian,Art	2558		twic858.pgn	C92
Kuzubov,Y	2627	2011.04.16	D38	13th Dubai Open		2011.04.10			67	1/2-1/2	7	Dubai UAE		Miroshnichenko,E	2670		twic858.pgn	D38
Berg,E	2612	2011.04.16	B94	13th Dubai Open		2011.04.10			163	1/2-1/2	7	Dubai UAE		Ganguly,S	2643		twic858.pgn	B94
Pantsulaia,L	2595	2011.04.16	D20	13th Dubai Open		2011.04.10			20	1/2-1/2	7	Dubai UAE		Mchedlishvili,M	2629		twic858.pgn	D20
Gupta,Ab	2580	2011.04.16	C05	13th Dubai Open		2011.04.10			81	0-1	7	Dubai UAE		Mamedov,Nid	2583		twic858.pgn	C05
Andriasian,Z	2645	2011.04.16	D11	13th Dubai Open		2011.04.10			122	1-0	7	Dubai UAE		Grigoryan,K2	2463		twic858.pgn	D11
Gagunashvili,M	2599	2011.04.16	B07	13th Dubai Open		2011.04.10			59	1/2-1/2	7	Dubai UAE		Shyam,SM	2457		twic858.pgn	B00
Kayumov,D	2463	2011.04.16	D38	13th Dubai Open		2011.04.10			59	1/2-1/2	7	Dubai UAE		Halkias,S	2579		twic858.pgn	D38
Laxman,R	2462	2011.04.16	E14	13th Dubai Open		2011.04.10			140	1-0	7	Dubai UAE		Arutinian,D	2575		twic858.pgn	E14
Ter Sahakyan,S	2575	2011.04.16	B93	13th Dubai Open		2011.04.10			152	0-1	7	Dubai UAE		Ashwin,J	2439		twic858.pgn	B93
Anastasian,A	2556	2011.04.16	C16	13th Dubai Open		2011.04.10			52	1-0	7	Dubai UAE		Ramnath,B	2425		twic858.pgn	C16
Prathamesh,S	2405	2011.04.16	E39	13th Dubai Open		2011.04.10			74	1-0	7	Dubai UAE		Adhiban,B	2543		twic858.pgn	E39
Kotanjian,T	2527	2011.04.16	B87	13th Dubai Open		2011.04.10			105	0-1	7	Dubai UAE		Pourkashiyan,A	2371		twic858.pgn	B87
Carlstedt,J	2386	2011.04.16	D34	13th Dubai Open		2011.04.10			146	1-0	7	Dubai UAE		Guliev,Sarh	2497		twic858.pgn	D34
Mansour,Sam	2301	2011.04.16	B36	13th Dubai Open		2011.04.10			56	1-0	7	Dubai UAE		Lalith,B	2491		twic858.pgn	B36
Narayanan,Sri	2310	2011.04.16	E32	13th Dubai Open		2011.04.10			60	1/2-1/2	7	Dubai UAE		Al Sayed,Mohamad	2485		twic858.pgn	E32
Iskusnyh,S	2481	2011.04.16	C11	13th Dubai Open		2011.04.10			144	0-1	7	Dubai UAE		Sai,KG	2349		twic858.pgn	C11
Harutjunyan,G	2468	2011.04.16	B19	13th Dubai Open		2011.04.10			92	1/2-1/2	7	Dubai UAE		Schneider,Ve	2247		twic858.pgn	B19
Simantsev,M	2569	2011.04.16	A64	13th Dubai Open		2011.04.10			111	0-1	7	Dubai UAE		Surendran,N	2146		twic858.pgn	A64
Malakhatko,V	2546	2011.04.16	D11	13th Dubai Open		2011.04.10			171	1/2-1/2	7	Dubai UAE		Zarkua,D	2397		twic858.pgn	D11
Salem,AR	2511	2011.04.16	B60	13th Dubai Open		2011.04.10			121	1-0	7	Dubai UAE		Nitin,S	2365		twic858.pgn	B60
Zozulia,A	2369	2011.04.16	B23	13th Dubai Open		2011.04.10			174	1/2-1/2	7	Dubai UAE		Carlsson,P	2496		twic858.pgn	B23
Vishnu,P	2358	2011.04.16	C45	13th Dubai Open		2011.04.10			124	1-0	7	Dubai UAE		Petrosian,DG	2480		twic858.pgn	C45
Atabayev,M	0	2011.04.16	C07	13th Dubai Open		2011.04.10			124	1-0	7	Dubai UAE		Huschenbeth,N	2465		twic858.pgn	C07
Nemcova,Kat	2315	2011.04.16	C55	13th Dubai Open		2011.04.10			58	1-0	7	Dubai UAE		Roy Chowdhury,S	2459		twic858.pgn	C55
Gutov,A	2445	2011.04.16	A57	13th Dubai Open		2011.04.10			52	1-0	7	Dubai UAE		Koohestani,S	2345		twic858.pgn	A57
Khukhashvili,S	2421	2011.04.16	A46	13th Dubai Open		2011.04.10			53	1/2-1/2	7	Dubai UAE		Cherednichenko,S	2278		twic858.pgn	A46
Saduakassova,D	2208	2011.04.16	E10	13th Dubai Open		2011.04.10			80	1-0	7	Dubai UAE		Swapnil,SD	2411		twic858.pgn	E10
Sanal,V	2200	2011.04.16	A45	13th Dubai Open		2011.04.10			43	1/2-1/2	7	Dubai UAE		Semiev,S	0		twic858.pgn	A45
Satyapragyan,S	2459	2011.04.16	A13	13th Dubai Open		2011.04.10			60	1-0	7	Dubai UAE		Kowsarinia,A	2168		twic858.pgn	A13
Ghader Pour,S	2241	2011.04.16	B42	13th Dubai Open		2011.04.10			80	1-0	7	Dubai UAE		Guliev,L	2468		twic858.pgn	B42
Abbasifar,H	2467	2011.04.16	C67	13th Dubai Open		2011.04.10			119	1-0	7	Dubai UAE		Das,Say	2268		twic858.pgn	C67
El Arousy,A	2238	2011.04.16	D30	13th Dubai Open		2011.04.10			105	1/2-1/2	7	Dubai UAE		Anwesh,U	2432		twic858.pgn	D30
Sachdev,T	2407	2011.04.16	A13	13th Dubai Open		2011.04.10			77	0-1	7	Dubai UAE		Al Tarbosh,W	2230		twic858.pgn	A13
Shiven,K	2391	2011.04.16	A15	13th Dubai Open		2011.04.10			99	0-1	7	Dubai UAE		Saleh,Najeeb	0		twic858.pgn	A15
Aboudi,M	2184	2011.04.16	D57	13th Dubai Open		2011.04.10			88	1-0	7	Dubai UAE		Hayrapetian,O	2390		twic858.pgn	D57
AlHuwar,J	2334	2011.04.16	B06	13th Dubai Open		2011.04.10			60	1-0	7	Dubai UAE		Somoff,A	2172		twic858.pgn	B06
Abdulov,Or	2327	2011.04.16	A41	13th Dubai Open		2011.04.10			95	0-1	7	Dubai UAE		Arabi,S	2159		twic858.pgn	A41
Hilwani,T	2272	2011.04.16	D10	13th Dubai Open		2011.04.10			225	0-1	7	Dubai UAE		Grabinsky,V	2303		twic858.pgn	D10
Greeff,M	2080	2011.04.16	B41	13th Dubai Open		2011.04.10			58	1-0	7	Dubai UAE		Daulyte,D	2293		twic858.pgn	B41
Arellano,R	2060	2011.04.16	C41	13th Dubai Open		2011.04.10			115	0-1	7	Dubai UAE		Esenov,An	0		twic858.pgn	C41
Hrabinska,M	2278	2011.04.16	B43	13th Dubai Open		2011.04.10			77	0-1	7	Dubai UAE		El Jawich,A	2109		twic858.pgn	B43
Abedi,Al	2159	2011.04.16	B80	13th Dubai Open		2011.04.10			57	0-1	7	Dubai UAE		Mehdi,S	2078		twic858.pgn	B80
Ingcongan,Mama	1977	2011.04.16	E91	13th Dubai Open		2011.04.10			97	0-1	7	Dubai UAE		Mirzoeva,E	2272		twic858.pgn	E91
Hammer,J	2606	2011.04.17	C67	13th Dubai Open		2011.04.10			80	1-0	8	Dubai UAE		Negi,P	2618		twic858.pgn	C67
Kazhgaleyev,M	2618	2011.04.17	D15	13th Dubai Open		2011.04.10			71	1/2-1/2	8	Dubai UAE		Sasikiran,K	2682		twic858.pgn	D15
Fedorov,Alex	2596	2011.04.17	E70	13th Dubai Open		2011.04.10			76	1/2-1/2	8	Dubai UAE		Aleksandrov,A	2638		twic858.pgn	E70
Volkov,Sergey1	2621	2011.04.17	D15	13th Dubai Open		2011.04.10			74	1-0	8	Dubai UAE		Gupta,Ab	2580		twic858.pgn	D15
Balogh,C	2601	2011.04.17	C65	13th Dubai Open		2011.04.10			63	1/2-1/2	8	Dubai UAE		Akopian,Vl	2675		twic858.pgn	C65
Miroshnichenko,E	2670	2011.04.17	B94	13th Dubai Open		2011.04.10			74	0-1	8	Dubai UAE		Ter Sahakyan,S	2575		twic858.pgn	B94
Ganguly,S	2643	2011.04.17	A07	13th Dubai Open		2011.04.10			119	1/2-1/2	8	Dubai UAE		Minasian,Art	2558		twic858.pgn	A07
Mchedlishvili,M	2629	2011.04.17	D85	13th Dubai Open		2011.04.10			67	1/2-1/2	8	Dubai UAE		Kotanjian,T	2527		twic858.pgn	D85
Adhiban,B	2543	2011.04.17	C78	13th Dubai Open		2011.04.10			86	1/2-1/2	8	Dubai UAE		Kuzubov,Y	2627		twic858.pgn	C78
Guliev,Sarh	2497	2011.04.17	C62	13th Dubai Open		2011.04.10			78	1-0	8	Dubai UAE		Berg,E	2612		twic858.pgn	C62
Lalith,B	2491	2011.04.17	B13	13th Dubai Open		2011.04.10			58	1-0	8	Dubai UAE		Amin,B	2596		twic858.pgn	B13
Ramnath,B	2425	2011.04.17	A15	13th Dubai Open		2011.04.10			78	1-0	8	Dubai UAE		Pantsulaia,L	2595		twic858.pgn	E61
Grigoryan,K2	2463	2011.04.17	C15	13th Dubai Open		2011.04.10			81	1-0	8	Dubai UAE		Guseinov,G	2584		twic858.pgn	C15
Arutinian,D	2575	2011.04.17	E00	13th Dubai Open		2011.04.10			69	1/2-1/2	8	Dubai UAE		Iskusnyh,S	2481		twic858.pgn	E00
Swapnil,SD	2411	2011.04.17	E32	13th Dubai Open		2011.04.10			70	1-0	8	Dubai UAE		Gagunashvili,M	2599		twic858.pgn	E32
Halkias,S	2579	2011.04.17	C41	13th Dubai Open		2011.04.10			74	0-1	8	Dubai UAE		Roy Chowdhury,S	2459		twic858.pgn	C41
Shyam,SM	2457	2011.04.17	E90	13th Dubai Open		2011.04.10			80	1-0	8	Dubai UAE		Simantsev,M	2569		twic858.pgn	E90
Al Sayed,Mohamad	2485	2011.04.17	B90	13th Dubai Open		2011.04.10			73	0-1	8	Dubai UAE		Nitin,S	2365		twic858.pgn	B90
Koohestani,S	2345	2011.04.17	B43	13th Dubai Open		2011.04.10			49	1-0	8	Dubai UAE		Petrosian,DG	2480		twic858.pgn	B43
Kowsarinia,A	2168	2011.04.17	B23	13th Dubai Open		2011.04.10			72	1-0	8	Dubai UAE		Harutjunyan,G	2468		twic858.pgn	B23
Huschenbeth,N	2465	2011.04.17	B90	13th Dubai Open		2011.04.10			176	0-1	8	Dubai UAE		Narayanan,Sri	2310		twic858.pgn	B90
Schneider,Ve	2247	2011.04.17	B43	13th Dubai Open		2011.04.10			109	0-1	8	Dubai UAE		Kayumov,D	2463		twic858.pgn	B43
Pourkashiyan,A	2371	2011.04.17	C50	13th Dubai Open		2011.04.10			162	1-0	8	Dubai UAE		Andriasian,Z	2645		twic858.pgn	C53
Mamedov,Nid	2583	2011.04.17	B68	13th Dubai Open		2011.04.10			89	0-1	8	Dubai UAE		Abdulov,Or	2327		twic858.pgn	B68
Sai,KG	2349	2011.04.17	A45	13th Dubai Open		2011.04.10			76	1-0	8	Dubai UAE		Anastasian,A	2556		twic858.pgn	A45
Daulyte,D	2293	2011.04.17	D85	13th Dubai Open		2011.04.10			51	1-0	8	Dubai UAE		Malakhatko,V	2546		twic858.pgn	D85
Carlsson,P	2496	2011.04.17	B51	13th Dubai Open		2011.04.10			49	0-1	8	Dubai UAE		Mansour,Sam	2301		twic858.pgn	B51
Guliev,L	2468	2011.04.17	B50	13th Dubai Open		2011.04.10			107	1/2-1/2	8	Dubai UAE		Zozulia,A	2369		twic858.pgn	B50
Atabayev,Y	0	2011.04.17	A48	13th Dubai Open		2011.04.10			51	0-1	8	Dubai UAE		Laxman,R	2462		twic858.pgn	A48
Ashwin,J	2439	2011.04.17	B58	13th Dubai Open		2011.04.10			89	0-1	8	Dubai UAE		Hrabinska,M	2278		twic858.pgn	B58
Das,Say	2268	2011.04.17	C60	13th Dubai Open		2011.04.10			121	1-0	8	Dubai UAE		Khukhashvili,S	2421		twic858.pgn	C60
Cherednichenko,S	2278	2011.04.17	A41	13th Dubai Open		2011.04.10			56	1-0	8	Dubai UAE		Sachdev,T	2407		twic858.pgn	A41
Semiev,S	0	2011.04.17	A15	13th Dubai Open		2011.04.10			51	1-0	8	Dubai UAE		Hilwani,T	2272		twic858.pgn	A15
Somoff,A	2172	2011.04.17	B70	13th Dubai Open		2011.04.10			111	1/2-1/2	8	Dubai UAE		Prathamesh,S	2405		twic858.pgn	B70
Zarkua,D	2397	2011.04.17	B42	13th Dubai Open		2011.04.10			67	0-1	8	Dubai UAE		Sanal,V	2200		twic858.pgn	B42
Surendran,N	2146	2011.04.17	B92	13th Dubai Open		2011.04.10			56	1-0	8	Dubai UAE		Shiven,K	2391		twic858.pgn	B92
Hayrapetian,O	2390	2011.04.17	D02	13th Dubai Open		2011.04.10			119	0-1	8	Dubai UAE		Ingcongan,Mama	1977		twic858.pgn	D02
Arellano,R	2060	2011.04.17	A20	13th Dubai Open		2011.04.10			88	1/2-1/2	8	Dubai UAE		Carlstedt,J	2386		twic858.pgn	A20
Salem,AR	2511	2011.04.17	B59	13th Dubai Open		2011.04.10			171	1/2-1/2	8	Dubai UAE		Abedi,Al	2159		twic858.pgn	B59
Feldman,V	2270	2011.04.17	B23	13th Dubai Open		2011.04.10			62	1-0	8	Dubai UAE		Gutov,A	2445		twic858.pgn	B23
Anwesh,U	2432	2011.04.17	A00	13th Dubai Open		2011.04.10			89	0-1	8	Dubai UAE		Guidez,YM	2247		twic858.pgn	A00
Omar,Noa	2253	2011.04.17	B42	13th Dubai Open		2011.04.10			60	1-0	8	Dubai UAE		Udeshi,A	2362		twic858.pgn	B42
El Arousy,A	2238	2011.04.17	C10	13th Dubai Open		2011.04.10			84	1/2-1/2	8	Dubai UAE		Vishnu,P	2358		twic858.pgn	C10
Saduakassova,D	2208	2011.04.17	B54	13th Dubai Open		2011.04.10			33	1/2-1/2	8	Dubai UAE		Atabayev,M	0		twic858.pgn	B54
Ilhomzoda,I	2184	2011.04.17	B06	13th Dubai Open		2011.04.10			104	1/2-1/2	8	Dubai UAE		Nemcova,Kat	2315		twic858.pgn	B06
Khademalsharieh,S	2137	2011.04.17	C53	13th Dubai Open		2011.04.10			52	1-0	8	Dubai UAE		Fenil,S	2282		twic858.pgn	C53
AlHuwar,J	2334	2011.04.17	B72	13th Dubai Open		2011.04.10			119	0-1	8	Dubai UAE		Salah,R	2115		twic858.pgn	B72
Grabinsky,V	2303	2011.04.17	B40	13th Dubai Open		2011.04.10			74	1/2-1/2	8	Dubai UAE		Greeff,M	2080		twic858.pgn	B40
Esenov,An	0	2011.04.17	D01	13th Dubai Open		2011.04.10			99	0-1	8	Dubai UAE		Mona,K	2076		twic858.pgn	D01
Negi,P	2618	2011.04.18	D43	13th Dubai Open		2011.04.10			60	1-0	9	Dubai UAE		Gupta,Ab	2580		twic858.pgn	D43
Sasikiran,K	2682	2011.04.18	B96	13th Dubai Open		2011.04.10			122	1-0	9	Dubai UAE		Balogh,C	2601		twic858.pgn	B96
Amin,B	2596	2011.04.18	E11	13th Dubai Open		2011.04.10			84	1/2-1/2	9	Dubai UAE		Miroshnichenko,E	2670		twic858.pgn	E11
Aleksandrov,A	2638	2011.04.18	D38	13th Dubai Open		2011.04.10			89	1-0	9	Dubai UAE		Hammer,J	2606		twic858.pgn	D38
Pantsulaia,L	2595	2011.04.18	A61	13th Dubai Open		2011.04.10			62	1-0	9	Dubai UAE		Kazhgaleyev,M	2618		twic858.pgn	A61
Berg,E	2612	2011.04.18	B90	13th Dubai Open		2011.04.10			126	1/2-1/2	9	Dubai UAE		Fedorov,Alex	2596		twic858.pgn	B90
Guseinov,G	2584	2011.04.18	B35	13th Dubai Open		2011.04.10			62	1/2-1/2	9	Dubai UAE		Ganguly,S	2643		twic858.pgn	B35
Akopian,Vl	2675	2011.04.18	E00	13th Dubai Open		2011.04.10			113	0-1	9	Dubai UAE		Adhiban,B	2543		twic858.pgn	E00
