Popovic,Du	2552	2009.09.03	B50	TCh-SRB 1st League		2009.09.01			99	0-1	3	Kragujevac SRB		Milutinovic,De	2069		twic774.pgn	A05
Nikcevic,B	2153	2009.09.03	A12	TCh-SRB 1st League		2009.09.01			116	1-0	3	Kragujevac SRB		Lazic,Mir	2450		twic774.pgn	A12
Jevtic,Mio	2331	2009.09.03	A15	TCh-SRB 1st League		2009.09.01			144	1-0	3	Kragujevac SRB		Stekic,Zlativoje	0		twic774.pgn	A05
Rublevsky,S	2703	2009.09.03	D45	TCh-SRB 1st League		2009.09.01			54	1/2-1/2	3	Kragujevac SRB		Berkes,F	2663		twic774.pgn	D45
Sedlak,N	2571	2009.09.03	C14	TCh-SRB 1st League		2009.09.01			70	1/2-1/2	3	Kragujevac SRB		Perunovic,Mil	2572		twic774.pgn	C14
Milanovic,Da	2533	2009.09.03	B42	TCh-SRB 1st League		2009.09.01			80	1/2-1/2	3	Kragujevac SRB		Roganovic,Milo	2474		twic774.pgn	B42
Leskur,D	2428	2009.09.03	A64	TCh-SRB 1st League		2009.09.01			70	1-0	3	Kragujevac SRB		Ilincic,Z	2474		twic774.pgn	A64
Pavlovic,MilosM	2533	2009.09.03	C77	TCh-SRB 1st League		2009.09.01			32	1/2-1/2	3	Kragujevac SRB		Nadj Hedjesi,B	2454		twic774.pgn	C77
Popov,Si1	2455	2009.09.03	A89	TCh-SRB 1st League		2009.09.01			57	0-1	3	Kragujevac SRB		Tadic,Br	2532		twic774.pgn	A89
Predojevic,B	2654	2009.09.03	B92	TCh-SRB 1st League		2009.09.01			133	1/2-1/2	3	Kragujevac SRB		Bologan,V	2688		twic774.pgn	B92
Drazic,S	2518	2009.09.03	C41	TCh-SRB 1st League		2009.09.01			138	1-0	3	Kragujevac SRB		Marjanovic,Slavo	2480		twic774.pgn	C41
Martinovic,Sl	2452	2009.09.03	B22	TCh-SRB 1st League		2009.09.01			60	1-0	3	Kragujevac SRB		Pap,M	2484		twic774.pgn	B22
Laketic,G	2479	2009.09.03	A54	TCh-SRB 1st League		2009.09.01			60	1-0	3	Kragujevac SRB		Miljkovic,Mir1	2467		twic774.pgn	A41
Perunovic,Mio	2439	2009.09.03	E61	TCh-SRB 1st League		2009.09.01			76	1/2-1/2	3	Kragujevac SRB		Nestorovic,De	2434		twic774.pgn	E61
Nestorovic,N	2412	2009.09.03	D10	TCh-SRB 1st League		2009.09.01			67	1/2-1/2	3	Kragujevac SRB		Maksimovic,Br	2421		twic774.pgn	D10
Sokolov,Iv	2657	2009.09.03	C61	TCh-SRB 1st League		2009.09.01			93	1/2-1/2	3	Kragujevac SRB		Efimenko,Z	2654		twic774.pgn	C61
Antic,De	2518	2009.09.03	E16	TCh-SRB 1st League		2009.09.01			50	1-0	3	Kragujevac SRB		Ivanisevic,I	2614		twic774.pgn	E11
Damljanovic,B	2559	2009.09.03	A31	TCh-SRB 1st League		2009.09.01			80	1-0	3	Kragujevac SRB		Abramovic,B	2471		twic774.pgn	A31
Barlov,D	2471	2009.09.03	A32	TCh-SRB 1st League		2009.09.01			59	1/2-1/2	3	Kragujevac SRB		Stojanovic,Mih	2584		twic774.pgn	E10
Pikula,D	2562	2009.09.03	B40	TCh-SRB 1st League		2009.09.01			55	0-1	3	Kragujevac SRB		Novoselski,Z	2412		twic774.pgn	B40
Aleksic,Nen1	2374	2009.09.03	B22	TCh-SRB 1st League		2009.09.01			76	1-0	3	Kragujevac SRB		Strikovic,A	2512		twic774.pgn	B22
Sakaev,K	2625	2009.09.03	A48	TCh-SRB 1st League		2009.09.01			23	1/2-1/2	3	Kragujevac SRB		Kosic,D	2495		twic774.pgn	A48
Zlatic,Mih	2456	2009.09.03	B14	TCh-SRB 1st League		2009.09.01			72	1/2-1/2	3	Kragujevac SRB		Paunovic,D	2556		twic774.pgn	A35
Arsovic,Z	2468	2009.09.03	B40	TCh-SRB 1st League		2009.09.01			61	0-1	3	Kragujevac SRB		Dragojlovic,A	2402		twic774.pgn	A01
Saric,S	2418	2009.09.03	A54	TCh-SRB 1st League		2009.09.01			64	1-0	3	Kragujevac SRB		Rajkovic,Du	2472		twic774.pgn	A54
Arsovic,G	2439	2009.09.03	E92	TCh-SRB 1st League		2009.09.01			65	0-1	3	Kragujevac SRB		Grujic,Z	2347		twic774.pgn	E92
Mihalj,M	2297	2009.09.03	B65	TCh-SRB 1st League		2009.09.01			66	1-0	3	Kragujevac SRB		Sarenac,I	2353		twic774.pgn	B65
Sakaev,K	2625	2009.09.04	D15	TCh-SRB 1st League		2009.09.01			50	1/2-1/2	4	Kragujevac SRB		Miroshnichenko,E	2690		twic774.pgn	D11
Vuckovic,Bo	2600	2009.09.04	B13	TCh-SRB 1st League		2009.09.01			50	1/2-1/2	4	Kragujevac SRB		Paunovic,D	2556		twic774.pgn	B10
Arsovic,Z	2468	2009.09.04	A45	TCh-SRB 1st League		2009.09.01			51	1-0	4	Kragujevac SRB		Miladinovic,I	2547		twic774.pgn	A45
Jeremic,V	2494	2009.09.04	E15	TCh-SRB 1st League		2009.09.01			111	1/2-1/2	4	Kragujevac SRB		Rajkovic,Du	2472		twic774.pgn	E15
Arsovic,G	2439	2009.09.04	B50	TCh-SRB 1st League		2009.09.01			76	1/2-1/2	4	Kragujevac SRB		Savic,Miod1	2545		twic774.pgn	B50
Marcetic,N	2382	2009.09.04	B35	TCh-SRB 1st League		2009.09.01			161	0-1	4	Kragujevac SRB		Sarenac,I	2353		twic774.pgn	B35
Kosic,D	2495	2009.09.04	D20	TCh-SRB 1st League		2009.09.01			46	1/2-1/2	4	Kragujevac SRB		Sokolov,Iv	2657		twic774.pgn	D20
Ivanisevic,I	2614	2009.09.04	A25	TCh-SRB 1st League		2009.09.01			81	0-1	4	Kragujevac SRB		Zlatic,Mih	2456		twic774.pgn	A25
Dragojlovic,A	2402	2009.09.04	B28	TCh-SRB 1st League		2009.09.01			91	0-1	4	Kragujevac SRB		Pikula,D	2562		twic774.pgn	B28
Strikovic,A	2512	2009.09.04	A54	TCh-SRB 1st League		2009.09.01			100	1-0	4	Kragujevac SRB		Saric,S	2418		twic774.pgn	A41
Grujic,Z	2347	2009.09.04	E71	TCh-SRB 1st League		2009.09.01			64	1-0	4	Kragujevac SRB		Lajthajm,B	2480		twic774.pgn	E71
Todorovic,GM	2450	2009.09.04	D30	TCh-SRB 1st League		2009.09.01			75	0-1	4	Kragujevac SRB		Sekulic,D	2295		twic774.pgn	D02
Efimenko,Z	2654	2009.09.04	C90	TCh-SRB 1st League		2009.09.01			20	1/2-1/2	4	Kragujevac SRB		Predojevic,B	2654		twic774.pgn	C88
Marjanovic,Slavo	2480	2009.09.04	D39	TCh-SRB 1st League		2009.09.01			69	0-1	4	Kragujevac SRB		Antic,De	2518		twic774.pgn	D39
Abramovic,B	2471	2009.09.04	D58	TCh-SRB 1st League		2009.09.01			33	1/2-1/2	4	Kragujevac SRB		Martinovic,Sl	2452		twic774.pgn	D58
Miljkovic,Mir1	2467	2009.09.04	B31	TCh-SRB 1st League		2009.09.01			33	1/2-1/2	4	Kragujevac SRB		Barlov,D	2471		twic774.pgn	B31
Novoselski,Z	2412	2009.09.04	D00	TCh-SRB 1st League		2009.09.01			95	0-1	4	Kragujevac SRB		Perunovic,Mio	2439		twic774.pgn	A45
Maksimovic,Br	2421	2009.09.04	E12	TCh-SRB 1st League		2009.09.01			98	1-0	4	Kragujevac SRB		Pavlovic,G1	2374		twic774.pgn	E12
Bologan,V	2688	2009.09.04	B12	TCh-SRB 1st League		2009.09.01			53	1/2-1/2	4	Kragujevac SRB		Rublevsky,S	2703		twic774.pgn	B12
Perunovic,Mil	2572	2009.09.04	B22	TCh-SRB 1st League		2009.09.01			93	0-1	4	Kragujevac SRB		Drazic,S	2518		twic774.pgn	B40
Pap,M	2484	2009.09.04	A58	TCh-SRB 1st League		2009.09.01			58	1/2-1/2	4	Kragujevac SRB		Milanovic,Da	2533		twic774.pgn	A58
Ilincic,Z	2474	2009.09.04	E92	TCh-SRB 1st League		2009.09.01			73	1/2-1/2	4	Kragujevac SRB		Laketic,G	2479		twic774.pgn	E92
Nestorovic,De	2434	2009.09.04	E11	TCh-SRB 1st League		2009.09.01			77	1/2-1/2	4	Kragujevac SRB		Pavlovic,MilosM	2533		twic774.pgn	E11
Tadic,Br	2532	2009.09.04	C10	TCh-SRB 1st League		2009.09.01			59	0-1	4	Kragujevac SRB		Nestorovic,N	2412		twic774.pgn	C11
Berkes,F	2663	2009.09.04	A07	TCh-SRB 1st League		2009.09.01			41	0-1	4	Kragujevac SRB		Jovanovic,SM	2293		twic774.pgn	A07
Dudukovic,N	2210	2009.09.04	A45	TCh-SRB 1st League		2009.09.01			114	1-0	4	Kragujevac SRB		Sedlak,N	2571		twic774.pgn	A45
Roganovic,Milo	2474	2009.09.04	B31	TCh-SRB 1st League		2009.09.01			75	0-1	4	Kragujevac SRB		Maric,Dr	2267		twic774.pgn	B31
Milutinovic,De	2069	2009.09.04	C42	TCh-SRB 1st League		2009.09.01			116	1-0	4	Kragujevac SRB		Leskur,D	2428		twic774.pgn	C42
Nadj Hedjesi,B	2454	2009.09.04	B56	TCh-SRB 1st League		2009.09.01			53	0-1	4	Kragujevac SRB		Nikcevic,B	2153		twic774.pgn	B56
Senic,B	2149	2009.09.04	A58	TCh-SRB 1st League		2009.09.01			86	1-0	4	Kragujevac SRB		Popov,Si1	2455		twic774.pgn	A58
Sutovsky,E	2676	2009.09.04	B25	TCh-SRB 1st League		2009.09.01			82	1/2-1/2	4	Kragujevac SRB		Pavlovic,Milos	2533		twic774.pgn	B23
Halkias,S	2570	2009.09.04	B30	TCh-SRB 1st League		2009.09.01			116	1/2-1/2	4	Kragujevac SRB		Solak,D	2583		twic774.pgn	B23
Markus,Rob	2608	2009.09.04	B43	TCh-SRB 1st League		2009.09.01			49	1/2-1/2	4	Kragujevac SRB		Brenjo,S	2495		twic774.pgn	B43
Marinkovic,I	2461	2009.09.04	B04	TCh-SRB 1st League		2009.09.01			50	1/2-1/2	4	Kragujevac SRB		Kovacevic,A	2562		twic774.pgn	B04
Popovic,Du	2552	2009.09.04	E94	TCh-SRB 1st League		2009.09.01			117	0-1	4	Kragujevac SRB		Ostojic,N1	2412		twic774.pgn	E94
Benkovic,P	2463	2009.09.04	B01	TCh-SRB 1st League		2009.09.01			28	1/2-1/2	4	Kragujevac SRB		Popovic,Pe	2496		twic774.pgn	B01
Miroshnichenko,E	2690	2009.09.05	B04	TCh-SRB 1st League		2009.09.01			135	0-1	5	Kragujevac SRB		Sutovsky,E	2676		twic774.pgn	B04
Solak,D	2583	2009.09.05	B11	TCh-SRB 1st League		2009.09.01			80	1/2-1/2	5	Kragujevac SRB		Vuckovic,Bo	2600		twic774.pgn	B11
Miladinovic,I	2547	2009.09.05	E09	TCh-SRB 1st League		2009.09.01			43	1/2-1/2	5	Kragujevac SRB		Markus,Rob	2608		twic774.pgn	E09
Kovacevic,A	2562	2009.09.05	B70	TCh-SRB 1st League		2009.09.01			128	1/2-1/2	5	Kragujevac SRB		Cabrilo,G	2492		twic774.pgn	B70
Jeremic,V	2494	2009.09.05	C07	TCh-SRB 1st League		2009.09.01			30	1/2-1/2	5	Kragujevac SRB		Popovic,Du	2552		twic774.pgn	C07
Lazic,Mir	2450	2009.09.05	C97	TCh-SRB 1st League		2009.09.01			80	1-0	5	Kragujevac SRB		Savic,Miod1	2545		twic774.pgn	C97
Pavlovic,Milos	2533	2009.09.05	E99	TCh-SRB 1st League		2009.09.01			82	1/2-1/2	5	Kragujevac SRB		Berkes,F	2663		twic774.pgn	E98
Sedlak,N	2571	2009.09.05	D15	TCh-SRB 1st League		2009.09.01			168	1/2-1/2	5	Kragujevac SRB		Halkias,S	2570		twic774.pgn	D15
Brenjo,S	2495	2009.09.05	C88	TCh-SRB 1st League		2009.09.01			50	1/2-1/2	5	Kragujevac SRB		Roganovic,Milo	2474		twic774.pgn	C88
Leskur,D	2428	2009.09.05	B07	TCh-SRB 1st League		2009.09.01			20	1/2-1/2	5	Kragujevac SRB		Marinkovic,I	2461		twic774.pgn	B00
Ostojic,N1	2412	2009.09.05	B01	TCh-SRB 1st League		2009.09.01			31	1/2-1/2	5	Kragujevac SRB		Nadj Hedjesi,B	2454		twic774.pgn	B01
Popov,Si1	2455	2009.09.05	B36	TCh-SRB 1st League		2009.09.01			33	1/2-1/2	5	Kragujevac SRB		Benkovic,P	2463		twic774.pgn	B36
Jovanovic,SM	2293	2009.09.05	C02	TCh-SRB 1st League		2009.09.01			72	1-0	5	Kragujevac SRB		Bologan,V	2688		twic774.pgn	C02
Drazic,S	2518	2009.09.05	B00	TCh-SRB 1st League		2009.09.01			137	0-1	5	Kragujevac SRB		Dudukovic,N	2210		twic774.pgn	B00
Maric,Dr	2267	2009.09.05	B22	TCh-SRB 1st League		2009.09.01			106	1-0	5	Kragujevac SRB		Pap,M	2484		twic774.pgn	B22
Laketic,G	2479	2009.09.05	A80	TCh-SRB 1st League		2009.09.01			99	0-1	5	Kragujevac SRB		Milutinovic,De	2069		twic774.pgn	A40
Senic,B	2149	2009.09.05	A57	TCh-SRB 1st League		2009.09.01			88	1-0	5	Kragujevac SRB		Nestorovic,De	2434		twic774.pgn	A57
Nestorovic,N	2412	2009.09.05	A07	TCh-SRB 1st League		2009.09.01			63	0-1	5	Kragujevac SRB		Stekic,Zlativoje	0		twic774.pgn	A05
Rublevsky,S	2703	2009.09.05	B80	TCh-SRB 1st League		2009.09.01			90	1/2-1/2	5	Kragujevac SRB		Efimenko,Z	2654		twic774.pgn	B46
Antic,De	2518	2009.09.05	C19	TCh-SRB 1st League		2009.09.01			76	1-0	5	Kragujevac SRB		Perunovic,Mil	2572		twic774.pgn	C19
Milanovic,Da	2533	2009.09.05	A34	TCh-SRB 1st League		2009.09.01			137	0-1	5	Kragujevac SRB		Abramovic,B	2471		twic774.pgn	A34
Barlov,D	2471	2009.09.05	A53	TCh-SRB 1st League		2009.09.01			121	0-1	5	Kragujevac SRB		Ilincic,Z	2474		twic774.pgn	A41
Pavlovic,MilosM	2533	2009.09.05	A13	TCh-SRB 1st League		2009.09.01			68	1-0	5	Kragujevac SRB		Novoselski,Z	2412		twic774.pgn	A13
Pavlovic,G1	2374	2009.09.05	A90	TCh-SRB 1st League		2009.09.01			103	1/2-1/2	5	Kragujevac SRB		Tadic,Br	2532		twic774.pgn	D11
Predojevic,B	2654	2009.09.05	D30	TCh-SRB 1st League		2009.09.01			44	1/2-1/2	5	Kragujevac SRB		Kosic,D	2495		twic774.pgn	D02
Zlatic,Mih	2456	2009.09.05	B65	TCh-SRB 1st League		2009.09.01			37	1/2-1/2	5	Kragujevac SRB		Marjanovic,Slavo	2480		twic774.pgn	B65
Martinovic,Sl	2452	2009.09.05	B89	TCh-SRB 1st League		2009.09.01			81	0-1	5	Kragujevac SRB		Dragojlovic,A	2402		twic774.pgn	B89
Saric,S	2418	2009.09.05	E94	TCh-SRB 1st League		2009.09.01			100	1-0	5	Kragujevac SRB		Miljkovic,Mir1	2467		twic774.pgn	E94
Perunovic,Mio	2439	2009.09.05	A30	TCh-SRB 1st League		2009.09.01			65	0-1	5	Kragujevac SRB		Grujic,Z	2347		twic774.pgn	A30
Sekulic,D	2295	2009.09.05	A43	TCh-SRB 1st League		2009.09.01			120	0-1	5	Kragujevac SRB		Maksimovic,Br	2421		twic774.pgn	A43
Sokolov,Iv	2657	2009.09.05	D17	TCh-SRB 1st League		2009.09.01			34	1-0	5	Kragujevac SRB		Sakaev,K	2625		twic774.pgn	D17
Paunovic,D	2556	2009.09.05	C41	TCh-SRB 1st League		2009.09.01			156	1/2-1/2	5	Kragujevac SRB		Ivanisevic,I	2614		twic774.pgn	C41
Damljanovic,B	2559	2009.09.05	A43	TCh-SRB 1st League		2009.09.01			181	1/2-1/2	5	Kragujevac SRB		Arsovic,Z	2468		twic774.pgn	A43
Rajkovic,Du	2472	2009.09.05	A30	TCh-SRB 1st League		2009.09.01			95	1/2-1/2	5	Kragujevac SRB		Strikovic,A	2512		twic774.pgn	A34
Lajthajm,B	2480	2009.09.05	D43	TCh-SRB 1st League		2009.09.01			37	1/2-1/2	5	Kragujevac SRB		Arsovic,G	2439		twic774.pgn	D11
Sarenac,D	2201	2009.09.05	B48	TCh-SRB 1st League		2009.09.01			80	1-0	5	Kragujevac SRB		Todorovic,GM	2450		twic774.pgn	B48
Sokolov,Iv	2657	2009.09.06	D11	TCh-SRB 1st League		2009.09.01			94	1-0	6	Kragujevac SRB		Miroshnichenko,E	2690		twic774.pgn	D11
Vuckovic,Bo	2600	2009.09.06	A30	TCh-SRB 1st League		2009.09.01			85	0-1	6	Kragujevac SRB		Ivanisevic,I	2614		twic774.pgn	A30
Damljanovic,B	2559	2009.09.06	D02	TCh-SRB 1st League		2009.09.01			73	1/2-1/2	6	Kragujevac SRB		Miladinovic,I	2547		twic774.pgn	D00
Cabrilo,G	2492	2009.09.06	A30	TCh-SRB 1st League		2009.09.01			82	1-0	6	Kragujevac SRB		Stojanovic,Mih	2584		twic774.pgn	A15
Pikula,D	2562	2009.09.06	A21	TCh-SRB 1st League		2009.09.01			53	1-0	6	Kragujevac SRB		Jeremic,V	2494		twic774.pgn	A41
Savic,Miod1	2545	2009.09.06	B01	TCh-SRB 1st League		2009.09.01			49	1/2-1/2	6	Kragujevac SRB		Todorovic,GM	2450		twic774.pgn	B01
Sakaev,K	2625	2009.09.06	B19	TCh-SRB 1st League		2009.09.01			32	1/2-1/2	6	Kragujevac SRB		Predojevic,B	2654		twic774.pgn	B19
Marjanovic,Slavo	2480	2009.09.06	E19	TCh-SRB 1st League		2009.09.01			18	1/2-1/2	6	Kragujevac SRB		Paunovic,D	2556		twic774.pgn	E19
Arsovic,Z	2468	2009.09.06	D79	TCh-SRB 1st League		2009.09.01			23	1/2-1/2	6	Kragujevac SRB		Martinovic,Sl	2452		twic774.pgn	E60
Miljkovic,Mir1	2467	2009.09.06	D11	TCh-SRB 1st League		2009.09.01			22	1/2-1/2	6	Kragujevac SRB		Rajkovic,Du	2472		twic774.pgn	D11
Arsovic,G	2439	2009.09.06	E15	TCh-SRB 1st League		2009.09.01			39	1/2-1/2	6	Kragujevac SRB		Perunovic,Mio	2439		twic774.pgn	E15
Maksimovic,Br	2421	2009.09.06	C10	TCh-SRB 1st League		2009.09.01			29	1/2-1/2	6	Kragujevac SRB		Sarenac,I	2353		twic774.pgn	C10
Kosic,D	2495	2009.09.06	C07	TCh-SRB 1st League		2009.09.01			124	1/2-1/2	6	Kragujevac SRB		Rublevsky,S	2703		twic774.pgn	C07
Perunovic,Mil	2572	2009.09.06	B47	TCh-SRB 1st League		2009.09.01			89	0-1	6	Kragujevac SRB		Zlatic,Mih	2456		twic774.pgn	B47
Dragojlovic,A	2402	2009.09.06	D93	TCh-SRB 1st League		2009.09.01			82	1/2-1/2	6	Kragujevac SRB		Milanovic,Da	2533		twic774.pgn	D83
Ilincic,Z	2474	2009.09.06	E92	TCh-SRB 1st League		2009.09.01			62	1/2-1/2	6	Kragujevac SRB		Saric,S	2418		twic774.pgn	E92
Sekulic,D	2295	2009.09.06	E70	TCh-SRB 1st League		2009.09.01			109	1-0	6	Kragujevac SRB		Pavlovic,MilosM	2533		twic774.pgn	E60
Tadic,Br	2532	2009.09.06	C41	TCh-SRB 1st League		2009.09.01			93	0-1	6	Kragujevac SRB		Mihalj,M	2297		twic774.pgn	C41
Efimenko,Z	2654	2009.09.06	D76	TCh-SRB 1st League		2009.09.01			53	0-1	6	Kragujevac SRB		Jovanovic,SM	2293		twic774.pgn	D76
Dudukovic,N	2210	2009.09.06	A30	TCh-SRB 1st League		2009.09.01			70	1-0	6	Kragujevac SRB		Antic,De	2518		twic774.pgn	A04
Abramovic,B	2471	2009.09.06	C95	TCh-SRB 1st League		2009.09.01			115	0-1	6	Kragujevac SRB		Maric,Dr	2267		twic774.pgn	C95
Milutinovic,De	2069	2009.09.06	C41	TCh-SRB 1st League		2009.09.01			52	1-0	6	Kragujevac SRB		Barlov,D	2471		twic774.pgn	C41
Novoselski,Z	2412	2009.09.06	B39	TCh-SRB 1st League		2009.09.01			115	0-1	6	Kragujevac SRB		Senic,B	2149		twic774.pgn	B39
Stekic,Zlativoje	0	2009.09.06	B09	TCh-SRB 1st League		2009.09.01			62	1-0	6	Kragujevac SRB		Martic,I SRB	2307		twic774.pgn	B09
Bologan,V	2688	2009.09.06	B06	TCh-SRB 1st League		2009.09.01			50	1-0	6	Kragujevac SRB		Pavlovic,Milos	2533		twic774.pgn	B06
Halkias,S	2570	2009.09.06	D02	TCh-SRB 1st League		2009.09.01			100	1-0	6	Kragujevac SRB		Drazic,S	2518		twic774.pgn	A07
Pap,M	2484	2009.09.06	B32	TCh-SRB 1st League		2009.09.01			78	1-0	6	Kragujevac SRB		Brenjo,S	2495		twic774.pgn	B32
Marinkovic,I	2461	2009.09.06	B04	TCh-SRB 1st League		2009.09.01			50	1-0	6	Kragujevac SRB		Laketic,G	2479		twic774.pgn	B04
Nestorovic,De	2434	2009.09.06	D94	TCh-SRB 1st League		2009.09.01			58	1-0	6	Kragujevac SRB		Ostojic,N1	2412		twic774.pgn	D94
Benkovic,P	2463	2009.09.06	B42	TCh-SRB 1st League		2009.09.01			86	1/2-1/2	6	Kragujevac SRB		Nestorovic,N	2412		twic774.pgn	B42
Berkes,F	2663	2009.09.06	B07	TCh-SRB 1st League		2009.09.01			164	1/2-1/2	6	Kragujevac SRB		Sutovsky,E	2676		twic774.pgn	B00
Solak,D	2583	2009.09.06	B13	TCh-SRB 1st League		2009.09.01			17	1/2-1/2	6	Kragujevac SRB		Sedlak,N	2571		twic774.pgn	B13
Roganovic,Milo	2474	2009.09.06	A36	TCh-SRB 1st League		2009.09.01			96	1-0	6	Kragujevac SRB		Markus,Rob	2608		twic774.pgn	A16
Kovacevic,A	2562	2009.09.06	B36	TCh-SRB 1st League		2009.09.01			27	1/2-1/2	6	Kragujevac SRB		Leskur,D	2428		twic774.pgn	B36
Nadj Hedjesi,B	2454	2009.09.06	B00	TCh-SRB 1st League		2009.09.01			170	1-0	6	Kragujevac SRB		Popovic,Du	2552		twic774.pgn	B00
Popovic,Pe	2496	2009.09.06	D79	TCh-SRB 1st League		2009.09.01			44	1/2-1/2	6	Kragujevac SRB		Popov,Si1	2455		twic774.pgn	D79
Martyniuk,C	1995	2009.08.24	E91	2nd Bolivar Open		2009.08.24			38	1-0	1	Buenos Aires ARG		Mareco,S	2503		twic774.pgn	E91
Vigil,L	1942	2009.08.24	B23	2nd Bolivar Open		2009.08.24			68	1-0	1	Buenos Aires ARG		Rodriguez Vila,A	2522		twic774.pgn	B23
Liascovich,L	2440	2009.08.24	C30	2nd Bolivar Open		2009.08.24			33	0-1	1	Buenos Aires ARG		Gimenez,M	1608		twic774.pgn	C30
Lupis,F	1925	2009.08.24	C10	2nd Bolivar Open		2009.08.24			44	1-0	1	Buenos Aires ARG		Tristan,L	2393		twic774.pgn	B23
Pradines,E	1970	2009.08.24	B74	2nd Bolivar Open		2009.08.24			92	1-0	1	Buenos Aires ARG		Perez Ponsa,F	2390		twic774.pgn	B74
Slipak,S	2452	2009.08.24	B19	2nd Bolivar Open		2009.08.24			91	0-1	1	Buenos Aires ARG		Ojea,R	1974		twic774.pgn	B18
Cori,J	2424	2009.08.24	C45	2nd Bolivar Open		2009.08.24			95	0-1	1	Buenos Aires ARG		Soria,A	1982		twic774.pgn	C45
Quinzio,M	1984	2009.08.24	C42	2nd Bolivar Open		2009.08.24			86	1-0	1	Buenos Aires ARG		Pierrot,Fac	2424		twic774.pgn	C42
Obregon,A	2406	2009.08.24	B20	2nd Bolivar Open		2009.08.24			95	0-1	1	Buenos Aires ARG		Molina,P	1910		twic774.pgn	B20
Landriel,M	2271	2009.08.25	B22	2nd Bolivar Open		2009.08.24			26	0-1	2	Buenos Aires ARG		Zeta,R	2075		twic774.pgn	B22
Gomez,Gu	2173	2009.08.25	A84	2nd Bolivar Open		2009.08.24			20	1-0	2	Buenos Aires ARG		Guerchenfeld,Martin	0		twic774.pgn	A84
Foti,Angel	0	2009.08.25	C54	2nd Bolivar Open		2009.08.24			36	1-0	2	Buenos Aires ARG		Virgillito,C	2200		twic774.pgn	C54
Guelman,J	1895	2009.08.25	B23	2nd Bolivar Open		2009.08.24			30	1-0	2	Buenos Aires ARG		Bronstein,L	2390		twic774.pgn	B23
Sanduay,N	2024	2009.08.25	A57	2nd Bolivar Open		2009.08.24			39	1/2-1/2	2	Buenos Aires ARG		Funaro,Martin	0		twic774.pgn	A43
Mela,B	2374	2009.08.25	A25	2nd Bolivar Open		2009.08.24			56	0-1	2	Buenos Aires ARG		Ruperez,M	2111		twic774.pgn	A25
Perez Ponsa,F	2390	2009.08.25	A21	2nd Bolivar Open		2009.08.24			73	0-1	2	Buenos Aires ARG		Belmonte,D	2209		twic774.pgn	A10
Juarez,CE	2148	2009.08.25	A01	2nd Bolivar Open		2009.08.24			54	1-0	2	Buenos Aires ARG		Liascovich,L	2440		twic774.pgn	A01
Rodriguez Vila,A	2522	2009.08.25	A89	2nd Bolivar Open		2009.08.24			69	0-1	2	Buenos Aires ARG		Quenallata,L	2122		twic774.pgn	A89
Lopez,Di	2168	2009.08.25	E20	2nd Bolivar Open		2009.08.24			64	1-0	2	Buenos Aires ARG		Alonso,S	2441		twic774.pgn	E20
Mareco,S	2503	2009.08.25	D11	2nd Bolivar Open		2009.08.24			119	0-1	2	Buenos Aires ARG		Barreto Carreno,C	2142		twic774.pgn	D02
Amed,S	2166	2009.08.25	B07	2nd Bolivar Open		2009.08.24			87	1/2-1/2	2	Buenos Aires ARG		Slipak,S	2452		twic774.pgn	A49
De Cesare,R	2045	2009.08.26	C58	2nd Bolivar Open		2009.08.24			29	0-1	3	Buenos Aires ARG		Ruiz Panelo,M	1872		twic774.pgn	C58
Funaro,Martin	0	2009.08.26	C02	2nd Bolivar Open		2009.08.24			51	0-1	3	Buenos Aires ARG		Albarracin,N	2041		twic774.pgn	C02
Belmonte,D	2209	2009.08.26	E94	2nd Bolivar Open		2009.08.24			45	0-1	3	Buenos Aires ARG		Lozano,Betania	0		twic774.pgn	E94
Lupis,F	1925	2009.08.26	B86	2nd Bolivar Open		2009.08.24			38	1-0	3	Buenos Aires ARG		Gimenez,S	2112		twic774.pgn	B86
Ivanov,Ivan3	2235	2009.08.26	A44	2nd Bolivar Open		2009.08.24			102	1-0	3	Buenos Aires ARG		Mareco,S	2503		twic774.pgn	A40
Barrionuevo,P	2327	2009.08.26	A47	2nd Bolivar Open		2009.08.24			81	0-1	3	Buenos Aires ARG		Rodriguez Vila,A	2522		twic774.pgn	A05
Alonso,S	2441	2009.08.26	D19	2nd Bolivar Open		2009.08.24			58	1/2-1/2	3	Buenos Aires ARG		Quiroga,F	2329		twic774.pgn	D19
Real de Azua,E	2445	2009.08.26	E12	2nd Bolivar Open		2009.08.24			42	1/2-1/2	3	Buenos Aires ARG		Nedilsky,D	2285		twic774.pgn	E12
Liascovich,L	2440	2009.08.26	D23	2nd Bolivar Open		2009.08.24			88	1-0	3	Buenos Aires ARG		Fernandez,Fe	2308		twic774.pgn	D23
Virgillito,C	2200	2009.08.26	B81	2nd Bolivar Open		2009.08.24			56	1-0	3	Buenos Aires ARG		Perez Ponsa,F	2390		twic774.pgn	B90
Cori,J	2424	2009.08.26	C77	2nd Bolivar Open		2009.08.24			109	0-1	3	Buenos Aires ARG		Landriel,M	2271		twic774.pgn	C65
Cereminati,R	1882	2009.08.27	B22	2nd Bolivar Open		2009.08.24			28	1-0	4	Buenos Aires ARG		Acosta,P	2048		twic774.pgn	B22
